dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
214.581,0.5,0.5,50,20

t,0.885
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49817,5.89328,,1002.97,-17.9083,26484.4,,-0.0168722,0.651089,,-4.48949,40.6186
6.49353,6.4096,,998.923,-160.987,-9476.18,,-0.0174914,0.824182,,-3.66428,7.8836
6.49345,6.89903,,1002.78,-329.039,24711.9,,0.0039012,0.69785,,-0.189691,-16.4891
6.49117,7.40423,,1005.66,-200.441,50784.6,,0.0462588,1.35701,,5.23997,11.3258
6.48809,7.89168,,1002.29,272.088,20345.6,,0.0438823,1.36027,,8.8412,47.7791
6.49093,8.38681,,998.747,532.624,-11022.7,,0.034567,0.914342,,8.35916,33.0926
6.49148,8.89412,,996.466,533.501,-30871.2,,0.0312861,0.437423,,4.88331,-22.2608
7,-0.5,,1026.61,-450.698,254587,,0,0,,0,0
6.97468,-0.0588895,,1002.66,-219.808,23692,,0.0633142,0.710785,,-1.98287,10.1627
6.97615,0.492027,,1012.43,-114.584,113932,,0.0871988,0.431154,,-1.38363,-23.552
6.97179,0.938719,,1013.96,122.517,128578,,-0.00364864,0.743614,,1.23806,-27.3134
6.96565,1.47031,,1015.89,29.0922,147142,,-0.132583,0.111929,,6.58521,2.17012
6.96097,1.91748,,1014.26,-258.396,131371,,-0.15443,0.339646,,10.6668,54.9659
6.96323,2.44266,,1007.4,-186.906,66794.3,,-0.0954179,0.907305,,12.3531,81.9719
6.96663,2.9199,,1002.01,140.804,17853.6,,-0.120118,0.593841,,11.598,57.9958
6.96759,3.42801,,998.662,312.718,-11765.6,,-0.263061,0.695089,,8.30093,-8.37481
6.97777,3.93808,,1006.16,142.929,55381.5,,-0.266635,0.343172,,4.2972,-47.794
6.98065,4.40371,,1009.2,-168.532,83500.5,,-0.200294,0.268434,,0.883704,-30.3826
6.98248,4.92173,,1007.96,-202.632,71983.8,,-0.160241,0.866786,,-1.51331,-2.57648
6.98437,5.40961,,1010.1,-73.6862,91957.7,,-0.119107,0.58011,,-3.21758,26.9046
6.98623,5.89727,,1005.67,-149.328,50898.9,,-0.16762,0.63716,,-4.48155,40.1434
6.99297,6.40594,,1001.69,-323.916,14981,,-0.228147,0.818017,,-4.21677,9.99613
6.99277,6.89895,,1004.55,-458.915,40727.3,,-0.200576,0.771598,,-2.97719,-12.9327
6.99415,7.39872,,1006.3,-263.794,56685.6,,-0.12808,1.39007,,-1.79454,14.4166
6.99515,7.88404,,1002.09,252.034,18599.3,,-0.0834043,1.3499,,-0.761587,49.2279
6.99178,8.40138,,994.583,494.743,-47052.3,,-0.0750525,1.04147,,-0.183482,19.6925
6.99248,8.89431,,997.268,544.961,-23928,,-0.0698251,0.420421,,-1.39511,-20.3416
7.5,-0.5,,1025.28,-462.559,240874,,0,0,,0,0
7.47461,-0.0519335,,1003.31,-177.15,29550.3,,0.118106,0.869832,,6.46303,8.88463
7.48675,0.490627,,1011.66,-93.362,106632,,0.156332,0.481946,,8.37658,-21.1102
7.49016,0.929807,,1012.42,147.132,113846,,0.261186,0.732787,,8.94335,-25.1835
7.48958,1.47207,,1013.28,66.1387,121984,,0.40572,0.142129,,5.63634,2.86892
7.49706,1.91883,,1012.23,-229.027,112025,,0.427044,0.330396,,0.832314,54.0555
7.4978,2.44557,,1006.12,-191.533,55016,,0.318212,0.881647,,-0.0590612,82.9111
7.49706,2.92075,,1000.74,89.4169,6532.72,,0.273114,0.531103,,3.2614,58.7613
7.49264,3.42478,,996.753,212.621,-28388.9,,0.271533,0.595151,,6.89998,-9.07545
7.48408,3.94254,,1004.64,62.7952,41525.4,,0.246542,0.383061,,7.35322,-50.5447
7.48583,4.40446,,1008.12,-182.177,73486.3,,0.290155,0.328994,,5.63851,-33.3429
7.4849,4.92479,,1006.78,-157.368,61121.2,,0.316746,0.904487,,2.73555,-4.55502
7.4846,5.40745,,1008.56,-13.4205,77563.7,,0.300526,0.562107,,0.683469,25.396
7.48248,5.89966,,1003.98,-131.52,35591.4,,0.235766,0.515463,,-0.117496,39.4395
7.48097,6.41033,,1000.49,-374.729,4355.88,,0.123879,0.751309,,-0.500403,9.56693
7.48281,6.89778,,1003.56,-522.148,31785.2,,0.0617236,0.774038,,-2.35683,-14.024
7.48577,7.40563,,1006.29,-304.21,56598.7,,0.0227151,1.41813,,-5.89867,13.5175
7.49199,7.88846,,1003.04,194.083,27052.2,,-0.0209127,1.37834,,-7.44489,49.912
7.4939,8.3983,,996.673,449.317,-29081.3,,-0.080731,0.883556,,-5.78539,26.2375
7.49443,8.89404,,998.569,396.341,-12578.2,,-0.107086,0.551415,,-2.7947,-11.1272
8,-0.5,,1024.26,-421.244,230397,,0,0,,0,0
7.98398,-0.0527295,,1001.92,-208.816,17054.5,,0.200505,0.575169,,6.5821,14.8554
7.97791,0.495097,,1010.77,-30.9193,98250.7,,0.0534174,0.453621,,10.0658,-19.6084
7.97918,0.933339,,1011.7,256.305,106959,,0.0308453,0.873936,,8.71645,-28.284
7.98448,1.47642,,1014.41,218.893,132813,,0.055066,0.18175,,1.09225,-4.10903
7.98088,1.92262,,1015.23,-126.498,140774,,-0.0908431,0.192147,,-4.12679,50.4533
7.98263,2.44393,,1009.99,-192.3,90929.6,,-0.224275,0.77576,,-4.497,85.0057
7.98162,2.91939,,1003.75,30.82,33528.4,,-0.270164,0.530789,,-0.0690968,64.4992
7.98533,3.42075,,998.193,148.462,-15870.4,,-0.244731,0.651961,,5.24725,-4.713
7.99198,3.9401,,1004.76,50.8273,42657.2,,-0.12721,0.423817,,8.33571,-49.9984
7.99216,4.40632,,1008.12,-139.979,73449.5,,-0.109388,0.350705,,8.1444,-35.4104
7.9943,4.92514,,1007.25,-69.6237,65398.5,,-0.109296,0.911911,,5.65154,-7.65053
7.99825,5.4109,,1009.75,95.7473,88652.4,,-0.0663953,0.569662,,3.38829,23.948
8.00189,5.89647,,1005.1,-35.9672,45737.6,,-0.0236881,0.49356,,3.82035,40.1851
7.99993,6.40912,,1000.53,-324.643,4674.88,,0.00628188,0.712182,,4.434,8.53063
8.00135,6.90096,,1003.96,-494.14,35341.2,,0.03186,0.756211,,1.17219,-18.4035
8.00029,7.40601,,1007.45,-294.773,67297.7,,0.0213619,1.35797,,-3.16055,10.588
7.99525,7.8882,,1004.15,144.385,37065.5,,-0.0448115,1.25997,,-2.53475,52.0493
7.99326,8.39062,,999.165,327.683,-7349.88,,-0.105498,0.927968,,1.92174,36.9307
7.99343,8.895,,998.034,243.187,-17251.5,,-0.109742,0.676229,,4.32999,-12.6044
8.5,-0.5,,1024.58,-377.43,233643,,0,0,,0,0
8.48461,-0.0499189,,1003.06,-101.475,27248.7,,0.180293,0.748282,,3.72636,15.0815
8.48771,0.487551,,1009.46,2.5193,85974.1,,0.171306,0.370772,,5.56494,-17.6086
8.48642,0.937392,,1010.31,298.269,93875.1,,0.149688,0.837048,,3.34324,-33.551
8.48326,1.47397,,1013.45,250.053,123668,,0.0757084,0.084321,,-3.42277,-10.8099
8.48164,1.91941,,1013.52,-142.508,124292,,0.0580763,0.0924923,,-7.59055,47.383
8.47787,2.44551,,1007.04,-268.617,63452.7,,0.0903897,0.769598,,-7.40268,88.0585
8.47955,2.91957,,1000.28,-73.3254,2469.72,,0.0941282,0.472914,,-4.23709,69.0464
8.48029,3.42926,,995.603,36.6391,-38314.2,,0.00238233,0.657328,,-0.0751465,-1.7508
8.48187,3.94225,,1003.25,-30.3722,28996.4,,-0.0260821,0.482915,,3.34605,-48.1611
8.48168,4.40617,,1006.63,-189.314,59712.3,,0.00494598,0.338921,,4.54608,-36.0366
8.48103,4.9272,,1006.19,-109.243,55722.1,,-0.012346,0.920866,,4.96505,-8.53339
8.48108,5.41266,,1009.33,57.9994,84687.7,,-0.0096212,0.603528,,6.84322,24.5598
8.48064,5.89939,,1004.97,-75.9429,44579.8,,-0.0403604,0.493317,,9.19626,41.6472
8.48541,6.40911,,1000.52,-366.548,4610.74,,-0.0788079,0.727368,,9.93992,7.42677
8.4865,6.90233,,1004.28,-517.949,38256.4,,-0.0680379,0.791557,,7.11715,-23.0344
8.48918,7.40337,,1007.99,-308.358,72265.9,,-0.0467897,1.34196,,1.9735,7.36931
8.49235,7.88359,,1003.78,99.565,33761.4,,-0.0381868,1.25689,,0.0252394,54.4544
8.49194,8.40289,,994.305,249.427,-49429.3,,-0.0452025,0.927536,,2.59186,27.429
8.49379,8.89645,,996.446,162.625,-31044.3,,-0.0511296,0.725822,,4.4056,-22.8643
9,-0.5,,1025.08,-371.106,238758,,0,0,,0,0
8.98488,-0.0535197,,1002.31,-154.679,20539.4,,-0.0160421,0.649023,,4.67104,20.0899
8.99124,0.492884,,1010.59,-61.7574,96520.9,,-0.0694898,0.417043,,7.81458,-18.657
8.99569,0.932902,,1011.87,226.295,108592,,-0.0266494,0.845066,,7.46693,-37.5404
8.99789,1.47644,,1015.66,209.594,144937,,0.0576061,0.1089,,1.43642,-18.6116
9.00222,1.91922,,1016.36,-145.328,151721,,0.113726,0.155999,,-5.1194,43.3133
9.00509,2.44448,,1009.64,-212.978,87658.7,,0.173167,0.828551,,-8.37345,89.13
9.00485,2.92207,,1002.66,8.56236,23683,,0.198397,0.460201,,-6.48307,73.1592
9.00254,3.42409,,997.188,89.5686,-24618.9,,0.188844,0.567519,,-3.21718,2.31934
8.99774,3.94205,,1003.74,17.1319,33431,,0.169659,0.501255,,-3.13321,-47.084
8.99839,4.40594,,1006.7,-128.14,60335.8,,0.202951,0.370985,,-4.14382,-35.7589
8.9983,4.92718,,1005.67,-69.3667,50921.8,,0.199526,0.891671,,-4.11279,-6.8892
8.99697,5.40949,,1007.73,71.1575,69885.9,,0.155799,0.579555,,-2.10475,28.0436
8.99485,5.89946,,1002.17,-70.8724,19263.9,,0.162895,0.451032,,1.48158,44.5455
8.99226,6.41182,,997.433,-351.97,-22489.5,,0.172999,0.708228,,3.42632,6.84757
8.99279,6.90194,,1001.56,-466.941,13847.2,,0.177936,0.793215,,1.35666,-27.7317
8.99358,7.4097,,1006.58,-227.223,59291.8,,0.166356,1.34692,,-4.07055,2.53152
8.99667,7.89005,,1003.5,159.608,31227.6,,0.118309,1.22954,,-8.17842,53.3785
8.99869,8.39786,,995.964,302.709,-35203.8,,0.0467586,0.774633,,-7.90814,34.9461
8.99815,8.89744,,995.894,150.16,-35804.1,,-0.000677299,0.738428,,-4.0396,-24.064
9.5,-0.5,,1024.87,-383.651,236643,,0,0,,0,0
9.48976,-0.0578661,,1000.31,-270.452,2765.53,,0.0924819,0.456799,,0.206088,29.4052
9.48246,0.49308,,1008.63,-196.165,78181.2,,-0.0191449,0.320403,,7.62176,-13.0124
9.47964,0.937075,,1009.6,87.5398,87252.9,,-0.0886474,0.89333,,13.5265,-36.9067
9.47994,1.47778,,1014.27,107.191,131502,,-0.0962014,0.138325,,16.4332,-22.4351
9.4779,1.92376,,1016.45,-207.812,152616,,-0.141382,0.159673,,14.6635,38.2595
9.4807,2.44673,,1011.51,-227.327,105183,,-0.184073,0.834198,,10.5907,87.0607
9.48072,2.91938,,1004.6,6.28358,41197.6,,-0.217902,0.442865,,8.60202,74.418
9.48178,3.42443,,998.373,89.4255,-14296.1,,-0.22592,0.59491,,6.72809,2.16287
9.48859,3.94217,,1005.09,38.3088,45640.5,,-0.140957,0.533343,,4.38245,-49.5351
9.4908,4.40871,,1008.78,-104.106,79573,,-0.15326,0.361843,,1.33047,-37.7759
9.49255,4.92772,,1008.28,-77.4485,74988.2,,-0.20781,0.861502,,-1.53047,-7.8345
9.49614,5.41196,,1010.47,53.5762,95431.5,,-0.167641,0.611019,,-3.77806,28.9381
9.49982,5.8979,,1004.76,-44.6891,42626.2,,-0.0753167,0.535984,,-5.1705,46.3846
9.50114,6.41057,,999.349,-251.541,-5738.96,,0.0338041,0.772146,,-5.59847,6.81482
9.50221,6.90319,,1003.33,-312.645,29680.1,,0.112028,0.827953,,-6.69509,-30.7563
9.50127,7.40738,,1008.58,-80.9708,77725.3,,0.102189,1.29161,,-8.37237,-1.58102
9.49845,7.8861,,1005.94,245.096,53384.8,,0.0232144,1.11539,,-8.7864,52.8627
9.49738,8.39062,,999.784,319.396,-1903.3,,-0.0315544,0.798244,,-7.41031,47.4645
9.49771,8.8971,,996.99,163.829,-26335,,-0.0215458,0.728127,,-5.07386,-13.554
10,-0.5,,1024.84,-367.739,236374,,0,0,,0,0
9.9937,-0.0489084,,1003.35,-164.487,29867.4,,0.21765,0.686116,,-7.33797,23.2338
9.99873,0.486777,,1008,-160.341,72337.3,,0.235335,0.255603,,-6.73615,-5.5728
9.9992,0.934471,,1007.37,102.883,66494.4,,0.2321,0.842045,,-3.01707,-30.9422
9.99654,1.47614,,1010.58,118.606,96398.6,,0.201609,0.105187,,1.71454,-19.0988
9.99674,1.92227,,1012.18,-204.51,111507,,0.187233,0.113118,,4.28034,37.4273
9.99353,2.44697,,1006.85,-245.276,61738.9,,0.173742,0.810573,,6.52856,86.4395
9.99312,2.9194,,999.708,-34.4779,-2571.87,,0.149457,0.396644,,6.60042,72.2901
9.99388,3.42826,,994.224,39.6576,-50124.9,,0.119085,0.61367,,5.36465,-0.54426
9.99259,3.94561,,1002.49,9.31952,22167.7,,0.106492,0.571148,,5.09281,-51.3743
9.99195,4.40785,,1006.77,-133.901,60997,,0.10677,0.301105,,5.77278,-39.772
9.98892,4.92792,,1006.36,-134.943,57255.9,,0.0805741,0.852894,,5.36741,-10.1539
9.9867,5.41345,,1009.02,7.79417,81779.8,,0.0973026,0.673028,,2.39115,25.3327
9.98711,5.90156,,1004.28,-43.5786,38275.9,,0.100582,0.57508,,-2.48887,43.2223
9.9892,6.41127,,999.619,-201.208,-3355.78,,0.0612582,0.811915,,-5.68689,5.6406
9.98864,6.90349,,1003.48,-247.046,31082.5,,0.0236424,0.831627,,-5.75908,-30.8398
9.9905,7.40778,,1008.47,-53.0323,76709.8,,-0.0294015,1.22962,,-4.51094,-1.14912
9.99316,7.88654,,1005.32,218.009,47688.7,,-0.073777,1.08273,,-3.35786,54.012
9.99376,8.40051,,996.425,259.943,-31224.7,,-0.0638282,0.851631,,-2.30229,39.4347
9.99631,8.89575,,997.73,149.98,-19902.6,,-0.0156081,0.723805,,-1.72351,-7.79424
10.5,-0.5,,1025.34,-340.645,241470,,0,0,,0,0
10.4931,-0.0512731,,1004,-102.974,35718.8,,0.0683055,0.655638,,-3.5387,18.9058
10.4955,0.492187,,1011.14,-41.9823,101737,,0.069531,0.300918,,-6.11196,-7.70528
10.4973,0.933388,,1010.98,237.112,100183,,0.0929926,0.854063,,-7.05122,-28.6874
10.5,1.4775,,1014.19,253.798,130728,,0.102966,0.0935784,,-8.51869,-18.4508
10.5,1.92082,,1015.31,-90.468,141526,,0.0666497,0.0862959,,-9.97048,39.2474
10.5005,2.44481,,1008.72,-170.034,79047.7,,0.018432,0.783856,,-10.8736,87.1499
10.5016,2.9219,,1001.31,9.29798,11571.5,,-0.00565509,0.374701,,-11.1659,72.2918
10.5017,3.42569,,995.964,44.4881,-35202.3,,-0.046852,0.562217,,-9.61981,0.773024
10.5,3.9436,,1003.37,2.10617,30039.7,,-0.0779984,0.56746,,-5.36508,-47.9615
10.4988,4.40707,,1006.67,-131.228,60072,,-0.0464417,0.332476,,0.720946,-36.1685
10.5013,4.92781,,1005.77,-122.441,51818.9,,0.0071197,0.86513,,4.86901,-10.5256
10.5036,5.41238,,1008.6,30.1699,77898.4,,0.0128898,0.679301,,3.29809,21.0415
10.5026,5.90128,,1004.01,-21.7601,35828.9,,0.0097225,0.538896,,-0.203479,39.0098
10.5011,6.41207,,999.394,-207.246,-5339.55,,-0.0175624,0.753021,,-2.51943,4.19292
10.5023,6.90332,,1003.21,-291.762,28646.5,,-0.0514804,0.783387,,-2.97435,-30.2443
10.5016,7.41039,,1008.24,-132.582,74533.3,,-0.0593086,1.20537,,-3.06279,-0.145459
10.501,7.8894,,1005.1,135.579,45750.1,,-0.0378785,1.09174,,-3.88118,54.2825
10.5014,8.39903,,996.855,219.473,-27509.2,,0.00966957,0.859519,,-5.07021,41.0727
10.4997,8.89702,,996.868,137.829,-27391.8,,0.0266228,0.738795,,-4.22838,-11.8055
11,-0.5,,1025.16,-325.037,239612,,0,0,,0,0
10.9958,-0.0567649,,1002,-110.886,17807.3,,0.105636,0.520954,,3.28541,23.951
10.9929,0.490554,,1010.27,-8.22942,93550.9,,0.0524775,0.264542,,7.27893,-6.60361
10.9912,0.936795,,1010.43,265.032,95028,,-0.00459273,0.845997,,9.73901,-29.2462
10.9909,1.47808,,1014.52,249.849,133920,,-0.0603029,0.0609044,,8.76712,-21.6769
10.991,1.92201,,1016.38,-121.978,151884,,-0.106886,0.0258569,,3.7441,34.7662
10.993,2.44723,,1010.75,-218.849,98012.9,,-0.128462,0.765985,,-4.32925,83.0913
10.9932,2.9208,,1003.85,-48.1486,34369.9,,-0.126374,0.348207,,-8.89424,71.5354
10.9934,3.42735,,998.522,-23.7342,-12989.3,,-0.130243,0.544845,,-8.81583,3.53676
10.9953,3.94185,,1005.23,-61.2214,46874.6,,-0.0996224,0.579001,,-3.11578,-40.8531
10.9952,4.40821,,1007.63,-167.939,68893.7,,-0.0780967,0.376121,,4.8238,-28.3039
10.9949,4.93071,,1006.72,-130.585,60509.6,,-0.0726324,0.883912,,11.8194,-7.8705
10.9962,5.41444,,1010.25,23.9273,93324.9,,-0.0698994,0.676615,,12.9887,18.6293
10.998,5.89978,,1006.1,-38.4606,54869.3,,-0.0650201,0.552051,,10.0513,35.909
10.999,6.41213,,1001.36,-242.161,12072.9,,-0.0429792,0.749977,,7.43014,2.88439
10.9994,6.90419,,1005.07,-344.369,45407,,-0.0235069,0.789567,,6.86922,-30.4752
10.999,7.40731,,1009.8,-194.139,89144.9,,-0.0250657,1.21053,,5.86445,-1.97585
10.9987,7.88557,,1006.86,97.7916,61853,,-0.0205074,1.12408,,2.09744,51.2113
10.9995,8.3937,,999.919,222.594,-718.314,,0.0125103,0.911282,,-3.41995,46.6348
11.0004,8.89767,,997.356,191.309,-23160.5,,0.0398495,0.706612,,-6.16221,-7.62226
11.5,-0.5,,1024.71,-307.804,235022,,0,0,,0,0
11.4998,-0.0493836,,1003.55,-15.5426,31703.7,,0.114491,0.703403,,2.22054,23.2761
11.5019,0.489044,,1008.8,21.0583,79739.7,,0.0852916,0.201162,,5.7317,-0.831053
11.5023,0.933337,,1007.58,244.278,68422.3,,0.0510546,0.784465,,8.50571,-26.9051
11.5001,1.47796,,1010.94,172.904,99822.3,,0.0101945,0.00826404,,9.23904,-23.7173
11.502,1.92376,,1013.62,-225.191,125283,,0.00737045,0.027045,,6.5425,27.7518
11.5025,2.44714,,1009.25,-308.26,84003.1,,0.0479909,0.796001,,2.07355,76.988
11.5014,2.92128,,1002.78,-111.538,24768.8,,0.078018,0.371931,,-0.567301,68.7328
11.501,3.42674,,997.521,-60.7266,-21725.1,,0.108911,0.569879,,-0.958269,5.64813
11.4999,3.9436,,1004.13,-67.9363,36910.9,,0.131041,0.617988,,1.40159,-34.7398
11.4997,4.40578,,1005.74,-151.775,51603.8,,0.141404,0.368988,,5.10068,-21.42
11.4951,4.92723,,1003.18,-115.244,28304.6,,0.118947,0.868842,,9.15139,-3.58827
11.4911,5.41413,,1006.07,31.4916,54539.4,,0.102531,0.670931,,10.894,17.9169
11.492,5.9029,,1002.55,-38.1031,22666.1,,0.0846869,0.54064,,9.35874,32.5776
11.4929,6.41198,,998.473,-237.213,-13417.6,,0.0684436,0.762678,,7.57493,1.71274
11.4912,6.90334,,1001.94,-338.366,17231.3,,0.0561938,0.774788,,7.50907,-30.4739
11.4924,7.40976,,1006.77,-193.577,60987.4,,0.0243425,1.1856,,7.14963,-3.82174
11.4948,7.88935,,1004.5,104.608,40294.1,,-0.00276138,1.12309,,4.44077,45.4435
11.4963,8.40069,,997.341,241.781,-23286.6,,-0.00568837,0.939503,,0.287845,34.3241
11.4994,8.89406,,999.917,267.326,-736.773,,0.0173823,0.6363,,-2.62357,6.84526
12,-0.5,,1024.71,-307.804,235022,,0,0,,0,0
12.0002,-0.0493836,,1003.55,-15.5426,31703.7,,-0.114491,0.703403,,-2.22054,23.2761
11.9981,0.489044,,1008.8,21.0583,79739.7,,-0.0852916,0.201162,,-5.7317,-0.831053
11.9977,0.933337,,1007.58,244.278,68422.3,,-0.0510546,0.784465,,-8.50571,-26.9051
11.9999,1.47796,,1010.94,172.904,99822.3,,-0.0101945,0.00826404,,-9.23904,-23.7173
11.998,1.92376,,1013.62,-225.191,125283,,-0.00737045,0.027045,,-6.5425,27.7518
11.9975,2.44714,,1009.25,-308.26,84003.1,,-0.0479909,0.796001,,-2.07355,76.988
11.9986,2.92128,,1002.78,-111.538,24768.8,,-0.078018,0.371931,,0.567301,68.7328
11.999,3.42674,,997.521,-60.7266,-21725.1,,-0.108911,0.569879,,0.958269,5.64813
12.0001,3.9436,,1004.13,-67.9363,36910.9,,-0.131041,0.617988,,-1.40159,-34.7398
12.0003,4.40578,,1005.74,-151.775,51603.8,,-0.141404,0.368988,,-5.10068,-21.42
12.0049,4.92723,,1003.18,-115.244,28304.6,,-0.118947,0.868842,,-9.15139,-3.58827
12.0089,5.41413,,1006.07,31.4916,54539.4,,-0.102531,0.670931,,-10.894,17.9169
12.008,5.9029,,1002.55,-38.1031,22666.1,,-0.0846869,0.54064,,-9.35874,32.5776
12.0071,6.41198,,998.473,-237.213,-13417.6,,-0.0684436,0.762678,,-7.57493,1.71274
12.0088,6.90334,,1001.94,-338.366,17231.3,,-0.0561938,0.774788,,-7.50907,-30.4739
12.0076,7.40976,,1006.77,-193.577,60987.4,,-0.0243425,1.1856,,-7.14963,-3.82174
12.0052,7.88935,,1004.5,104.608,40294.1,,0.00276138,1.12309,,-4.44077,45.4435
12.0037,8.40069,,997.341,241.781,-23286.6,,0.00568837,0.939503,,-0.287845,34.3241
12.0006,8.89406,,999.917,267.326,-736.773,,-0.0173823,0.6363,,2.62357,6.84526
12.5,-0.5,,1025.16,-325.037,239612,,0,0,,0,0
12.5042,-0.0567649,,1002,-110.886,17807.3,,-0.105636,0.520954,,-3.28541,23.951
12.5071,0.490554,,1010.27,-8.22942,93550.9,,-0.0524775,0.264542,,-7.27893,-6.60361
12.5088,0.936795,,1010.43,265.032,95028,,0.00459273,0.845997,,-9.73901,-29.2462
12.5091,1.47808,,1014.52,249.849,133920,,0.0603029,0.0609044,,-8.76712,-21.6769
12.509,1.92201,,1016.38,-121.978,151884,,0.106886,0.0258569,,-3.7441,34.7662
12.507,2.44723,,1010.75,-218.849,98012.9,,0.128462,0.765985,,4.32925,83.0913
12.5068,2.9208,,1003.85,-48.1486,34369.9,,0.126374,0.348207,,8.89424,71.5354
12.5066,3.42735,,998.522,-23.7342,-12989.3,,0.130243,0.544845,,8.81583,3.53676
12.5047,3.94185,,1005.23,-61.2214,46874.6,,0.0996224,0.579001,,3.11578,-40.8531
12.5048,4.40821,,1007.63,-167.939,68893.7,,0.0780967,0.376121,,-4.8238,-28.3039
12.5051,4.93071,,1006.72,-130.585,60509.6,,0.0726324,0.883912,,-11.8194,-7.8705
12.5038,5.41444,,1010.25,23.9273,93324.9,,0.0698994,0.676615,,-12.9887,18.6293
12.502,5.89978,,1006.1,-38.4606,54869.3,,0.0650201,0.552051,,-10.0513,35.909
12.501,6.41213,,1001.36,-242.161,12072.9,,0.0429792,0.749977,,-7.43014,2.88439
12.5006,6.90419,,1005.07,-344.369,45407,,0.0235069,0.789567,,-6.86922,-30.4752
12.501,7.40731,,1009.8,-194.139,89144.9,,0.0250657,1.21053,,-5.86445,-1.97585
12.5013,7.88557,,1006.86,97.7916,61853,,0.0205074,1.12408,,-2.09744,51.2113
12.5005,8.3937,,999.919,222.594,-718.314,,-0.0125103,0.911282,,3.41995,46.6348
12.4996,8.89767,,997.356,191.309,-23160.5,,-0.0398495,0.706612,,6.16221,-7.62226
13,-0.5,,1025.34,-340.645,241470,,0,0,,0,0
13.0069,-0.0512731,,1004,-102.974,35718.8,,-0.0683055,0.655638,,3.5387,18.9058
13.0045,0.492187,,1011.14,-41.9823,101737,,-0.069531,0.300918,,6.11196,-7.70528
13.0027,0.933388,,1010.98,237.112,100183,,-0.0929926,0.854063,,7.05122,-28.6874
13,1.4775,,1014.19,253.798,130728,,-0.102966,0.0935784,,8.51869,-18.4508
13,1.92082,,1015.31,-90.468,141526,,-0.0666497,0.0862959,,9.97048,39.2474
12.9995,2.44481,,1008.72,-170.034,79047.7,,-0.018432,0.783856,,10.8736,87.1499
12.9984,2.9219,,1001.31,9.29798,11571.5,,0.00565509,0.374701,,11.1659,72.2918
12.9983,3.42569,,995.964,44.4881,-35202.3,,0.046852,0.562217,,9.61981,0.773024
13,3.9436,,1003.37,2.10617,30039.7,,0.0779984,0.56746,,5.36508,-47.9615
13.0012,4.40707,,1006.67,-131.228,60072,,0.0464417,0.332476,,-0.720946,-36.1685
12.9987,4.92781,,1005.77,-122.441,51818.9,,-0.0071197,0.86513,,-4.86901,-10.5256
12.9964,5.41238,,1008.6,30.1699,77898.4,,-0.0128898,0.679301,,-3.29809,21.0415
12.9974,5.90128,,1004.01,-21.7601,35828.9,,-0.0097225,0.538896,,0.203479,39.0098
12.9989,6.41207,,999.394,-207.246,-5339.55,,0.0175624,0.753021,,2.51943,4.19292
12.9977,6.90332,,1003.21,-291.762,28646.5,,0.0514804,0.783387,,2.97435,-30.2443
12.9984,7.41039,,1008.24,-132.582,74533.3,,0.0593086,1.20537,,3.06279,-0.145459
12.999,7.8894,,1005.1,135.579,45750.1,,0.0378785,1.09174,,3.88118,54.2825
12.9986,8.39903,,996.855,219.473,-27509.2,,-0.00966957,0.859519,,5.07021,41.0727
13.0003,8.89702,,996.868,137.829,-27391.8,,-0.0266228,0.738795,,4.22838,-11.8055
13.5,-0.5,,1024.84,-367.739,236374,,0,0,,0,0
13.5063,-0.0489084,,1003.35,-164.487,29867.4,,-0.21765,0.686116,,7.33797,23.2338
13.5013,0.486777,,1008,-160.341,72337.3,,-0.235335,0.255603,,6.73615,-5.5728
13.5008,0.934471,,1007.37,102.883,66494.4,,-0.2321,0.842045,,3.01707,-30.9422
13.5035,1.47614,,1010.58,118.606,96398.6,,-0.201609,0.105187,,-1.71454,-19.0988
13.5033,1.92227,,1012.18,-204.51,111507,,-0.187233,0.113118,,-4.28034,37.4273
13.5065,2.44697,,1006.85,-245.276,61738.9,,-0.173742,0.810573,,-6.52856,86.4395
13.5069,2.9194,,999.708,-34.4779,-2571.87,,-0.149457,0.396644,,-6.60042,72.2901
13.5061,3.42826,,994.224,39.6576,-50124.9,,-0.119085,0.61367,,-5.36465,-0.54426
13.5074,3.94561,,1002.49,9.31952,22167.7,,-0.106492,0.571148,,-5.09281,-51.3743
13.5081,4.40785,,1006.77,-133.901,60997,,-0.10677,0.301105,,-5.77278,-39.772
13.5111,4.92792,,1006.36,-134.943,57255.9,,-0.0805741,0.852894,,-5.36741,-10.1539
13.5133,5.41345,,1009.02,7.79417,81779.8,,-0.0973026,0.673028,,-2.39115,25.3327
13.5129,5.90156,,1004.28,-43.5786,38275.9,,-0.100582,0.57508,,2.48887,43.2223
13.5108,6.41127,,999.619,-201.208,-3355.78,,-0.0612582,0.811915,,5.68689,5.6406
13.5114,6.90349,,1003.48,-247.046,31082.5,,-0.0236424,0.831627,,5.75908,-30.8398
13.5095,7.40778,,1008.47,-53.0323,76709.8,,0.0294015,1.22962,,4.51094,-1.14912
13.5068,7.88654,,1005.32,218.009,47688.7,,0.073777,1.08273,,3.35786,54.012
13.5062,8.40051,,996.425,259.943,-31224.7,,0.0638282,0.851631,,2.30229,39.4347
