dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
210.854,0.5,0.5,50,20

t,0.811
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48983,5.85577,,1004.96,-148.58,44432.8,,0.181959,0.144368,,-0.449493,12.6005
6.48491,6.35408,,1005.26,-217.935,47212.3,,0.131945,0.427451,,-1.56576,5.4252
6.4865,6.85199,,1005.67,-158.679,50880.7,,0.0712473,0.348989,,-0.21546,22.3535
6.48705,7.34191,,1003.44,-54.7144,30647.1,,0.0201943,0.6014,,2.6656,46.2846
6.4882,7.84731,,999.026,23.3325,-8572.82,,-0.026701,0.392241,,4.51879,53.385
6.4926,8.34061,,996.319,41.0563,-32145.7,,-0.0455764,0.333368,,4.48383,26.5721
6.49268,8.84647,,993.431,58.3617,-56865.5,,-0.0592905,0.326234,,3.68786,-42.7999
7,-0.5,,1039.5,-204.691,392854,,0,0,,0,0
6.97644,-0.0835311,,1005.75,-337.345,51641.9,,-0.235322,0.0448321,,3.2684,12.0312
6.97505,0.488153,,1019.64,-200.416,183960,,-0.168827,0.496027,,5.65468,-4.23772
6.97619,0.904299,,1018.31,199.632,170863,,-0.171698,0.731488,,6.7165,1.45139
6.98146,1.45402,,1018.1,496.285,168708,,-0.269472,0.285481,,7.1155,-1.51866
6.98174,1.90262,,1021.13,228.845,198814,,-0.353603,-0.329173,,7.16991,17.3708
6.98055,2.40221,,1016.85,-103.29,156485,,-0.342158,0.183444,,6.67151,23.407
6.98262,2.90717,,1017.87,-256.276,166457,,-0.305171,-0.0206814,,3.98513,25.7183
6.98691,3.37571,,1016.32,-310.437,151331,,-0.277595,0.291293,,1.06996,40.4217
6.99229,3.88181,,1010.37,-105.746,94409.5,,-0.184394,0.639724,,1.82568,24.4796
6.99051,4.37927,,1012.54,124.04,114928,,-0.126599,0.263722,,4.04162,7.1131
6.99207,4.86162,,1012.62,183.88,115685,,-0.112829,0.419416,,3.86017,21.2748
6.99184,5.36297,,1008.32,112.431,75347.1,,-0.080387,0.175063,,1.20842,25.6729
6.99369,5.85712,,1007.16,-60.2346,64545.9,,-0.054465,0.177128,,-3.64402,8.74471
7.0005,6.35125,,1007.66,-138.756,69171.7,,-0.00849108,0.397095,,-8.64981,3.58624
6.99919,6.85191,,1007.65,-107.311,69068.2,,0.000684344,0.308779,,-10.1939,23.7652
6.99886,7.33934,,1004.91,-33.637,43976,,-0.0110557,0.532195,,-9.35932,48.3359
6.99878,7.84447,,1000.44,6.88466,3882.33,,-0.0326392,0.287189,,-8.27286,54.8751
6.99554,8.33366,,999.484,-50.0496,-4552.91,,-0.0846686,0.489793,,-6.63641,36.0417
6.99455,8.8483,,993.305,-34.2128,-57934.7,,-0.09127,0.429456,,-3.72584,-42.6754
7.5,-0.5,,1039.67,-237.822,394755,,0,0,,0,0
7.47811,-0.0874528,,1004.04,-358.567,36126,,-0.159091,0.0937212,,2.21099,18.154
7.48412,0.482407,,1017.57,-192.959,163554,,0.0178291,0.592254,,3.58323,-0.499148
7.48219,0.899267,,1015.67,224.95,144981,,0.0762672,0.681724,,6.54039,3.99586
7.47305,1.45461,,1014.54,503.943,134077,,0.0954786,0.254054,,11.5628,1.24545
7.47208,1.9002,,1016.96,224.398,157567,,0.194259,-0.295037,,13.3687,17.4984
7.47206,2.4034,,1011.9,-126.353,108934,,0.2067,0.177767,,12.1175,21.8799
7.47277,2.90996,,1013.24,-312.969,121603,,0.129107,-0.0574312,,10.8556,23.2407
7.47162,3.37866,,1012.68,-397.406,116304,,0.0238734,0.229579,,9.70623,38.2992
7.47024,3.88538,,1007.24,-201.971,65323.6,,-0.102158,0.650513,,9.29609,25.3504
7.47341,4.37929,,1009.14,53.5064,82904.1,,-0.0969832,0.300695,,9.5877,7.39071
7.47392,4.86526,,1009.5,154.436,86271.7,,-0.0457109,0.450001,,7.20065,18.304
7.47701,5.36264,,1005.67,102.833,50947.4,,-0.0567184,0.160855,,2.76082,21.1749
7.47853,5.86346,,1005.7,-74.1538,51192.3,,-0.100796,0.179244,,-1.3293,3.16512
7.48114,6.35666,,1008.17,-147.315,73938.2,,-0.123634,0.432313,,-4.59633,0.0423351
7.4842,6.85007,,1008.52,-105.945,77187.6,,-0.110961,0.315576,,-6.58076,22.7944
7.48618,7.34304,,1005.78,-25.9517,51891.5,,-0.0767587,0.57443,,-8.56043,47.8677
7.49037,7.84416,,1001.58,0.607016,13988.6,,-0.0263763,0.33417,,-10.0533,56.0331
7.49163,8.34078,,998.485,-71.5645,-13317.7,,-0.0100391,0.468149,,-8.35824,35.7668
7.49356,8.84795,,994.553,-102.026,-47312,,-0.0258959,0.503446,,-4.79377,-31.9684
8,-0.5,,1039.08,-263.485,388200,,0,0,,0,0
7.98284,-0.0765023,,1007.26,-314.425,65516.1,,-0.137638,0.304665,,1.07215,9.46468
7.98732,0.489026,,1019.41,-173.571,181696,,-0.18981,0.655503,,-1.85281,-1.47017
7.99177,0.895853,,1017.06,245.752,158506,,-0.200371,0.727367,,-3.15861,6.50769
7.99441,1.45141,,1014.03,580.949,129219,,-0.10009,0.376364,,-5.89299,1.52131
7.99598,1.90404,,1016.38,353.795,151961,,-0.0572144,-0.22827,,-10.4909,15.2678
8.00054,2.40341,,1011.84,17.4488,108352,,-0.0365507,0.141967,,-13.1102,20.6104
7.99968,2.90943,,1013.02,-237.942,119505,,-0.0605439,-0.143373,,-13.1465,23.268
8.00077,3.37498,,1012.12,-401.238,110968,,-0.0649708,0.154015,,-10.9746,39.9196
8.00051,3.88498,,1005.95,-247.036,53468.5,,-0.0028113,0.617963,,-6.41407,27.373
8.00108,4.38226,,1008.37,41.7239,75742.4,,0.0365462,0.365495,,-4.58727,6.64196
8.00321,4.86594,,1009.67,190.13,87923.1,,0.084941,0.490002,,-4.80311,15.9692
8.00258,5.3653,,1006.25,132.741,56235.8,,0.0983729,0.130172,,-3.76601,19.4954
8.00223,5.86056,,1006.04,-88.3455,54296.9,,0.0646504,0.131291,,-2.02048,2.44726
7.99779,6.35615,,1007.81,-178.262,70596.2,,0.0488082,0.420932,,-0.63615,-0.647906
7.99672,6.8522,,1007.7,-105.747,69537,,0.0791132,0.345591,,-1.28383,20.9404
7.9965,7.34494,,1005.19,4.21332,46533.5,,0.0811153,0.581595,,-4.78655,44.5647
7.99615,7.84812,,1001.59,33.8077,14081.6,,0.0345084,0.31101,,-7.92799,55.2398
7.99669,8.34054,,998.852,-7.6147,-10103.4,,0.00305105,0.297574,,-6.60512,40.1733
7.99553,8.84799,,994.739,-82.9944,-45722.3,,-7.63762e-05,0.481767,,-1.86256,-26.888
8.5,-0.5,,1038.5,-285.174,381850,,0,0,,0,0
8.4813,-0.083014,,1004.77,-383.087,42726.9,,-0.236407,0.239584,,3.54731,14.3664
8.48137,0.489461,,1019.31,-280.245,180736,,-0.220889,0.559957,,4.80587,-2.87296
8.48069,0.902016,,1017.65,143.082,164342,,-0.217364,0.76199,,4.49416,3.87898
8.48388,1.45583,,1016.88,517.884,156803,,-0.204775,0.411871,,0.0233596,-4.96023
8.48598,1.90607,,1020.97,339.389,197224,,-0.163891,-0.199954,,-4.54494,10.7994
8.48311,2.40416,,1016.95,33.0044,157449,,-0.141182,0.163375,,-6.41853,20.0833
8.48326,2.90961,,1017.76,-228.498,165425,,-0.107114,-0.131432,,-5.80688,24.197
8.48531,3.3789,,1016.78,-394.528,155799,,-0.0631186,0.229499,,-4.7294,43.4321
8.48714,3.88348,,1010.11,-220.656,92005.1,,-0.0370268,0.672113,,-1.89348,31.5065
8.48586,4.38349,,1011.83,92.6157,108202,,-0.0422308,0.368942,,1.73124,8.4859
8.48616,4.86605,,1013.06,240.704,119957,,-0.0824791,0.491099,,4.2023,17.6246
8.48577,5.36349,,1008.94,139.844,81063.7,,-0.137093,0.092738,,6.76794,22.3405
8.48668,5.86225,,1007.96,-140.458,71995.5,,-0.191821,0.108144,,9.63493,4.69752
8.4925,6.35422,,1009.19,-229.785,83446.8,,-0.156622,0.466064,,10.5131,-0.369919
8.49312,6.85198,,1008.65,-109.211,78395.5,,-0.0860322,0.391753,,8.04881,17.6445
8.49539,7.3447,,1006.61,28.4158,59556.8,,-0.0541111,0.559403,,2.85673,39.5845
8.49779,7.84476,,1003.56,48.3974,31793.2,,-0.049358,0.267618,,-1.24858,54.1773
8.49623,8.33467,,1001.59,-52.442,14086.8,,-0.051885,0.475298,,-1.16809,50.5576
8.49596,8.85072,,993.238,-34.5394,-58506.2,,-0.0263571,0.417513,,1.07918,-33.0763
9,-0.5,,1038.35,-305.626,380082,,0,0,,0,0
8.98936,-0.0813825,,1005.04,-492.665,45160.1,,-0.189392,0.0977461,,-0.389329,14.4725
8.99149,0.484639,,1017.85,-376.719,166304,,-0.103256,0.666103,,1.28894,0.71941
8.99013,0.897493,,1015.24,53.314,140845,,-0.0376149,0.76893,,4.34912,4.79755
8.98615,1.45704,,1014.14,479.373,130222,,0.0184232,0.470687,,7.8951,-5.99962
8.98564,1.90455,,1018.52,347.947,172897,,0.0889764,-0.145154,,9.62796,9.40143
8.98589,2.40181,,1013.84,63.9021,127402,,0.112792,0.16769,,10.8255,20.6552
8.9857,2.91176,,1014.29,-196.268,131751,,0.106068,-0.0913984,,11.2539,24.3411
8.98612,3.37934,,1013.81,-356.854,127120,,0.0887399,0.205575,,9.53648,42.7842
8.98528,3.88406,,1007,-184.807,63075.5,,0.0318016,0.643588,,7.5717,32.9391
8.98518,4.38198,,1007.79,124.066,70435.7,,0.0238849,0.354577,,7.13175,10.623
8.98491,4.8679,,1008.74,247.89,79223.9,,0.0295595,0.440815,,6.88902,18.8263
8.98688,5.36305,,1004.5,88.8647,40305.7,,-0.0139922,0.0236383,,7.41826,24.5551
8.98659,5.86558,,1003.57,-235.018,31887.6,,-0.0307385,0.102187,,9.47966,6.47814
8.9863,6.35896,,1005.81,-296.971,52211.2,,-0.0102712,0.524457,,10.5364,-1.25799
8.98895,6.85262,,1006.11,-130.464,54928.2,,0.00560869,0.421355,,8.95581,13.815
8.9898,7.34926,,1004.99,26.9762,44699.4,,0.00480923,0.588205,,5.50261,34.7574
8.99122,7.84819,,1002.51,42.0968,22340.2,,0.0208116,0.309132,,2.19079,51.631
8.99302,8.33992,,999.472,-54.1392,-4656.91,,0.0302257,0.448871,,0.784975,45.1985
8.99576,8.85068,,993.136,-56.1124,-59370,,0.00148306,0.438117,,-0.116761,-33.569
9.5,-0.5,,1038.52,-310.328,382072,,0,0,,0,0
9.48943,-0.0762822,,1007.24,-484.156,65330.2,,-0.0735136,0.154818,,-1.52969,8.10339
9.49092,0.488589,,1019.21,-375.651,179746,,-0.116418,0.678007,,-4.04349,1.02633
9.49364,0.897639,,1016.07,57.1436,148904,,-0.150238,0.808253,,-4.22447,8.01248
9.49449,1.45484,,1013.66,503.423,125614,,-0.142035,0.517775,,-2.07195,-2.74036
9.49414,1.90698,,1017.52,387.676,163094,,-0.15399,-0.118982,,0.140079,11.9967
9.49657,2.40301,,1012.68,100.179,116259,,-0.151343,0.165731,,2.98758,22.4865
9.49762,2.9119,,1013.33,-194.348,122528,,-0.181896,-0.135995,,3.95517,23.3379
9.49927,3.38002,,1013.55,-386.407,124572,,-0.206298,0.194732,,2.11894,39.754
9.50092,3.88334,,1007.07,-221.511,63769.8,,-0.148986,0.651148,,-0.869275,30.1597
9.50279,4.38422,,1008.39,113.147,75939.4,,-0.0933856,0.407159,,-4.99884,7.71552
9.50555,4.86866,,1010.17,261.965,92604.3,,-0.0311985,0.473034,,-8.24716,17.7168
9.50572,5.36456,,1006.16,102.883,55444.8,,0.0206767,0.0264867,,-7.99723,26.1034
9.50553,5.86214,,1004.65,-215.558,41609.4,,0.0517577,0.130912,,-6.38598,8.73291
9.50337,6.35752,,1006.08,-254.351,54638.1,,0.0903308,0.542346,,-4.79267,-0.249715
9.50186,6.85338,,1006.01,-77.2773,53985.4,,0.0902248,0.404532,,-3.15918,13.2295
9.50076,7.34737,,1004.72,58.3447,42279.4,,0.0471424,0.556828,,-2.70687,32.5468
9.49943,7.84684,,1002.25,57.1073,19985.2,,0.018114,0.27919,,-3.85947,49.5934
9.49896,8.3424,,998.643,-10.7683,-11935.3,,0.0133227,0.28849,,-4.74414,42.3282
9.49844,8.84944,,994.185,-110.994,-50453.7,,0.000497185,0.505785,,-3.55019,-26.6017
10,-0.5,,1038.25,-299.738,379044,,0,0,,0,0
9.98832,-0.0836334,,1004.47,-418.137,39974.4,,-0.0469147,0.245321,,-0.838571,13.0436
9.99121,0.489798,,1019.46,-330.439,182170,,0.0103592,0.628772,,-1.70101,-1.13214
9.99238,0.899399,,1017.17,80.0162,159582,,0.000443808,0.769955,,-1.85253,8.11089
9.99285,1.45652,,1015.6,480.316,144337,,-0.0514167,0.494334,,-2.02874,-2.37938
9.99379,1.90648,,1019.66,351.608,184135,,-0.0377612,-0.114177,,-2.03004,14.1889
9.99094,2.40296,,1014.36,63.2764,132383,,-0.0162319,0.167967,,-0.383107,25.0614
9.98967,2.91249,,1014.63,-242.122,134997,,0.00769175,-0.151773,,1.39894,23.6241
9.98924,3.38112,,1014.9,-446.023,137536,,0.022368,0.21227,,1.65733,38.2271
9.98855,3.88429,,1008.65,-276.294,78421.9,,-0.000175649,0.6904,,0.560101,27.4636
9.98884,4.38615,,1010.61,86.9512,96679.1,,-0.00791604,0.428802,,-0.607715,4.55994
9.9882,4.8688,,1012.87,271.197,118158,,-0.0194855,0.503825,,-1.3867,16.5678
9.98645,5.36327,,1008.48,137.128,76767.5,,-0.0274019,0.0443604,,-2.11343,26.4989
9.98803,5.86501,,1006.8,-170.598,61239.9,,-0.0360054,0.148726,,-3.57859,8.58776
9.99249,6.35683,,1008.31,-196.127,75242.4,,-0.0346001,0.561789,,-4.79475,0.717079
9.99257,6.85282,,1007.69,-30.6405,69503.4,,-0.0335686,0.382811,,-3.55025,15.1418
9.99464,7.34891,,1006.19,71.1961,55673.1,,-0.0447726,0.52643,,-1.51682,33.0239
9.99806,7.84665,,1004.1,47.5892,36675.8,,-0.0410364,0.296293,,-1.59947,48.8586
9.99868,8.33607,,1002.04,-52.2962,18147.8,,-0.0225554,0.413604,,-2.86742,51.1607
9.99864,8.85085,,994.063,-97.2878,-51492.7,,0.00276262,0.476447,,-2.40319,-25.4806
10.5,-0.5,,1038.4,-301.224,380661,,0,0,,0,0
10.4984,-0.0810782,,1005.59,-429.752,50211.6,,-0.108692,0.18553,,-1.0971,10.8072
10.4968,0.488331,,1019.42,-316.375,181730,,-0.0863196,0.682369,,2.7499,1.31297
10.4942,0.897073,,1016.49,60.9051,153020,,-0.0977893,0.722976,,5.87366,9.63262
10.4931,1.45712,,1014.6,410.865,134685,,-0.12346,0.488724,,6.36887,-3.04766
10.4933,1.9062,,1018.92,286.068,176810,,-0.10654,-0.0776642,,4.07677,12.8744
10.4954,2.40109,,1013.36,41.956,122808,,-0.0487867,0.21444,,0.945879,25.0868
10.4959,2.91279,,1013.11,-215.312,120387,,0.0228049,-0.0898209,,-0.606098,24.1165
10.4965,3.38034,,1013.19,-408.361,121122,,0.043975,0.187399,,-0.749648,38.3561
10.497,3.88424,,1006.67,-265.913,60109.9,,-0.00307245,0.63833,,0.907061,28.2234
10.4962,4.38532,,1008.29,77.3955,75051.6,,-0.0381311,0.421918,,3.84993,5.81698
10.4965,4.86885,,1010.3,267.585,93814.3,,-0.0136531,0.50509,,5.91789,16.7787
10.4982,5.36299,,1005.69,143.963,51146.1,,0.0021484,0.0358011,,5.55893,24.759
10.4977,5.86745,,1004.59,-158.249,41058.3,,0.0105936,0.147927,,2.67648,5.4467
10.4974,6.35965,,1007.28,-173.947,65667.8,,0.0286778,0.576132,,-0.106809,-0.359212
10.4984,6.85241,,1006.75,-9.74702,60781.4,,0.0474406,0.388186,,0.381859,17.5226
10.496,7.35078,,1004.72,87.4166,42311.3,,0.0618983,0.537414,,3.1029,34.967
10.4947,7.85005,,1002.75,71.5359,24479.2,,0.0769569,0.31721,,3.85793,47.4766
10.4961,8.33911,,1000.76,-19.1125,6744.34,,0.0805616,0.417974,,1.87512,45.8346
10.4978,8.85117,,993.889,-32.6991,-52974.2,,0.0503309,0.403443,,-0.924269,-27.0416
11,-0.5,,1038.71,-315.151,384118,,0,0,,0,0
10.9958,-0.0754397,,1007.94,-439.555,71784.7,,-0.0361278,0.190659,,5.48527,7.81443
10.9955,0.486884,,1019.35,-333.486,181090,,-0.0394176,0.640753,,8.56547,5.16773
10.9963,0.89763,,1015.6,21.3515,144311,,-0.0676167,0.704494,,8.64852,10.4256
10.9968,1.45655,,1013.32,347.135,122396,,-0.0778247,0.491823,,5.13804,-5.79652
10.9972,1.90871,,1018.1,247.681,168762,,-0.0498488,-0.0350444,,0.397134,7.96672
10.9985,2.40331,,1013.39,63.9755,123088,,-0.00949596,0.274729,,-4.65442,21.2092
10.9994,2.91282,,1013.74,-155.716,126381,,-0.0151281,-0.0788161,,-8.22448,22.2161
11.0004,3.38226,,1014.25,-357.474,131293,,-0.0395438,0.181024,,-9.00038,39.2561
11.0009,3.88311,,1007.68,-255.507,69396.7,,-0.0449272,0.599022,,-6.21482,31.8458
11.0008,4.38575,,1008.8,47.0767,79813.7,,-0.0683728,0.415612,,-1.96233,9.547
11.0014,4.86992,,1010.7,222.498,97533.3,,-0.0845231,0.533385,,1.22131,18.6175
11.0018,5.36416,,1006.27,102.668,56421.8,,-0.0737463,0.0532731,,2.14967,23.5355
11.002,5.86495,,1005.34,-185.461,47950.4,,-0.052336,0.171444,,0.506454,2.51657
11.0014,6.35926,,1008.12,-189.338,73445.6,,-0.0324281,0.593942,,-1.51332,-1.79263
11.001,6.8518,,1007.27,-17.0159,65573,,-0.0287676,0.400814,,-1.80484,19.0824
11.0008,7.34693,,1004.31,96.2159,38581.8,,-0.0214597,0.549403,,-1.29237,36.32
11.0002,7.84754,,1001.81,115.371,16037.4,,0.00930186,0.310332,,-2.05659,46.06
10.9999,8.34502,,998.551,66.475,-12734.1,,0.0350757,0.306225,,-3.8305,37.4856
11,8.84992,,994.767,7.67476,-45484.6,,0.0290444,0.381845,,-4.27141,-22.4169
11.5,-0.5,,1038.14,-314.081,377854,,0,0,,0,0
11.4941,-0.083301,,1004.04,-386.877,36088,,0.03283,0.284994,,5.38206,19.8686
11.4973,0.489328,,1017.95,-290.962,167240,,0.078592,0.655138,,5.71126,5.15188
11.5002,0.897976,,1014.98,52.3114,138382,,0.0892375,0.678796,,3.94911,7.56254
11.5006,1.45793,,1013.82,374.696,127211,,0.0897051,0.513161,,0.596357,-10.5661
11.5012,1.90797,,1019.19,303.869,179504,,0.128411,0.0153915,,-2.1916,3.50592
11.4991,2.40231,,1014.57,146.598,134445,,0.141094,0.264211,,-4.13727,18.0005
11.498,2.91377,,1015.05,-85.1553,139065,,0.104151,-0.119469,,-5.4896,20.4208
11.4972,3.38108,,1015.57,-315.271,144082,,0.0761565,0.155501,,-5.52971,40.3441
11.4955,3.88339,,1008.58,-246.816,77758.7,,0.0599742,0.5947,,-4.12699,35.0231
11.4955,4.3854,,1009.2,21.0823,83529.2,,0.0406483,0.369961,,-1.91787,13.017
11.4939,4.86889,,1010.64,166.463,97039.2,,-0.0180979,0.488965,,-0.0323719,20.6378
11.492,5.36354,,1005.91,35.1227,53076.6,,-0.0526799,0.0558118,,0.524185,23.3507
11.4933,5.86762,,1005.15,-250.434,46149,,-0.0561038,0.179313,,0.00913658,0.880286
11.495,6.35898,,1008.12,-252.533,73484.5,,-0.0717152,0.58697,,-0.700213,-2.85159
11.4949,6.85263,,1007.43,-84.4803,67113,,-0.0903273,0.38883,,-1.39881,18.6233
11.4981,7.35052,,1005.18,38.2376,46487.7,,-0.0909399,0.571691,,-2.42588,35.4307
11.5012,7.84905,,1003.44,85.3857,30675.2,,-0.0644079,0.375711,,-3.76687,44.8012
11.5012,8.3382,,1002,43.6543,17722,,-0.0327563,0.395428,,-4.60261,45.8255
11.5008,8.84985,,995.515,13.618,-39071.5,,-0.00656373,0.380283,,-3.38719,-16.0782
12,-0.5,,1038.14,-314.081,377854,,0,0,,0,0
12.0059,-0.083301,,1004.04,-386.877,36088,,-0.03283,0.284994,,-5.38206,19.8686
12.0027,0.489328,,1017.95,-290.962,167240,,-0.078592,0.655138,,-5.71126,5.15188
11.9998,0.897976,,1014.98,52.3114,138382,,-0.0892375,0.678796,,-3.94911,7.56254
11.9994,1.45793,,1013.82,374.696,127211,,-0.0897051,0.513161,,-0.596357,-10.5661
11.9988,1.90797,,1019.19,303.869,179504,,-0.128411,0.0153915,,2.1916,3.50592
12.0009,2.40231,,1014.57,146.598,134445,,-0.141094,0.264211,,4.13727,18.0005
12.002,2.91377,,1015.05,-85.1553,139065,,-0.104151,-0.119469,,5.4896,20.4208
12.0028,3.38108,,1015.57,-315.271,144082,,-0.0761565,0.155501,,5.52971,40.3441
12.0045,3.88339,,1008.58,-246.816,77758.7,,-0.0599742,0.5947,,4.12699,35.0231
12.0045,4.3854,,1009.2,21.0823,83529.2,,-0.0406483,0.369961,,1.91787,13.017
12.0061,4.86889,,1010.64,166.463,97039.2,,0.0180979,0.488965,,0.0323719,20.6378
12.008,5.36354,,1005.91,35.1227,53076.6,,0.0526799,0.0558118,,-0.524185,23.3507
12.0067,5.86762,,1005.15,-250.434,46149,,0.0561038,0.179313,,-0.00913658,0.880286
12.005,6.35898,,1008.12,-252.533,73484.5,,0.0717152,0.58697,,0.700213,-2.85159
12.0051,6.85263,,1007.43,-84.4803,67113,,0.0903273,0.38883,,1.39881,18.6233
12.0019,7.35052,,1005.18,38.2376,46487.7,,0.0909399,0.571691,,2.42588,35.4307
11.9988,7.84905,,1003.44,85.3857,30675.2,,0.0644079,0.375711,,3.76687,44.8012
11.9988,8.3382,,1002,43.6543,17722,,0.0327563,0.395428,,4.60261,45.8255
11.9992,8.84985,,995.515,13.618,-39071.5,,0.00656373,0.380283,,3.38719,-16.0782
12.5,-0.5,,1038.71,-315.151,384118,,0,0,,0,0
12.5042,-0.0754397,,1007.94,-439.555,71784.7,,0.0361278,0.190659,,-5.48527,7.81443
12.5045,0.486884,,1019.35,-333.486,181090,,0.0394176,0.640753,,-8.56547,5.16773
12.5037,0.89763,,1015.6,21.3515,144311,,0.0676167,0.704494,,-8.64852,10.4256
12.5032,1.45655,,1013.32,347.135,122396,,0.0778247,0.491823,,-5.13804,-5.79652
12.5028,1.90871,,1018.1,247.681,168762,,0.0498488,-0.0350444,,-0.397134,7.96672
12.5015,2.40331,,1013.39,63.9755,123088,,0.00949596,0.274729,,4.65442,21.2092
12.5006,2.91282,,1013.74,-155.716,126381,,0.0151281,-0.0788161,,8.22448,22.2161
12.4996,3.38226,,1014.25,-357.474,131293,,0.0395438,0.181024,,9.00038,39.2561
12.4991,3.88311,,1007.68,-255.507,69396.7,,0.0449272,0.599022,,6.21482,31.8458
12.4992,4.38575,,1008.8,47.0767,79813.7,,0.0683728,0.415612,,1.96233,9.547
12.4986,4.86992,,1010.7,222.498,97533.3,,0.0845231,0.533385,,-1.22131,18.6175
12.4982,5.36416,,1006.27,102.668,56421.8,,0.0737463,0.0532731,,-2.14967,23.5355
12.498,5.86495,,1005.34,-185.461,47950.4,,0.052336,0.171444,,-0.506454,2.51657
12.4986,6.35926,,1008.12,-189.338,73445.6,,0.0324281,0.593942,,1.51332,-1.79263
12.499,6.8518,,1007.27,-17.0159,65573,,0.0287676,0.400814,,1.80484,19.0824
12.4992,7.34693,,1004.31,96.2159,38581.8,,0.0214597,0.549403,,1.29237,36.32
12.4998,7.84754,,1001.81,115.371,16037.4,,-0.00930186,0.310332,,2.05659,46.06
12.5001,8.34502,,998.551,66.475,-12734.1,,-0.0350757,0.306225,,3.8305,37.4856
12.5,8.84992,,994.767,7.67476,-45484.6,,-0.0290444,0.381845,,4.27141,-22.4169
13,-0.5,,1038.4,-301.224,380661,,0,0,,0,0
13.0016,-0.0810782,,1005.59,-429.752,50211.6,,0.108692,0.18553,,1.0971,10.8072
13.0032,0.488331,,1019.42,-316.375,181730,,0.0863196,0.682369,,-2.7499,1.31297
13.0058,0.897073,,1016.49,60.9051,153020,,0.0977893,0.722976,,-5.87366,9.63262
13.0069,1.45712,,1014.6,410.865,134685,,0.12346,0.488724,,-6.36887,-3.04766
13.0067,1.9062,,1018.92,286.068,176810,,0.10654,-0.0776642,,-4.07677,12.8744
13.0046,2.40109,,1013.36,41.956,122808,,0.0487867,0.21444,,-0.945879,25.0868
13.0041,2.91279,,1013.11,-215.312,120387,,-0.0228049,-0.0898209,,0.606098,24.1165
13.0035,3.38034,,1013.19,-408.361,121122,,-0.043975,0.187399,,0.749648,38.3561
13.003,3.88424,,1006.67,-265.913,60109.9,,0.00307245,0.63833,,-0.907061,28.2234
13.0038,4.38532,,1008.29,77.3955,75051.6,,0.0381311,0.421918,,-3.84993,5.81698
13.0035,4.86885,,1010.3,267.585,93814.3,,0.0136531,0.50509,,-5.91789,16.7787
13.0018,5.36299,,1005.69,143.963,51146.1,,-0.0021484,0.0358011,,-5.55893,24.759
13.0023,5.86745,,1004.59,-158.249,41058.3,,-0.0105936,0.147927,,-2.67648,5.4467
13.0026,6.35965,,1007.28,-173.947,65667.8,,-0.0286778,0.576132,,0.106809,-0.359212
13.0016,6.85241,,1006.75,-9.74702,60781.4,,-0.0474406,0.388186,,-0.381859,17.5226
13.004,7.35078,,1004.72,87.4166,42311.3,,-0.0618983,0.537414,,-3.1029,34.967
13.0053,7.85005,,1002.75,71.5359,24479.2,,-0.0769569,0.31721,,-3.85793,47.4766
13.0039,8.33911,,1000.76,-19.1125,6744.34,,-0.0805616,0.417974,,-1.87512,45.8346
13.0022,8.85117,,993.889,-32.6991,-52974.2,,-0.0503309,0.403443,,0.924269,-27.0416
13.5,-0.5,,1038.25,-299.738,379044,,0,0,,0,0
13.5117,-0.0836334,,1004.47,-418.137,39974.4,,0.0469147,0.245321,,0.838571,13.0436
13.5088,0.489798,,1019.46,-330.439,182170,,-0.0103592,0.628772,,1.70101,-1.13214
13.5076,0.899399,,1017.17,80.0162,159582,,-0.000443808,0.769955,,1.85253,8.11089
13.5071,1.45652,,1015.6,480.316,144337,,0.0514167,0.494334,,2.02874,-2.37938
13.5062,1.90648,,1019.66,351.608,184135,,0.0377612,-0.114177,,2.03004,14.1889
13.5091,2.40296,,1014.36,63.2764,132383,,0.0162319,0.167967,,0.383107,25.0614
13.5103,2.91249,,1014.63,-242.122,134997,,-0.00769175,-0.151773,,-1.39894,23.6241
13.5108,3.38112,,1014.9,-446.023,137536,,-0.022368,0.21227,,-1.65733,38.2271
13.5115,3.88429,,1008.65,-276.294,78421.9,,0.000175649,0.6904,,-0.560101,27.4636
13.5112,4.38615,,1010.61,86.9512,96679.1,,0.00791604,0.428802,,0.607715,4.55994
13.5118,4.8688,,1012.87,271.197,118158,,0.0194855,0.503825,,1.3867,16.5678
13.5136,5.36327,,1008.48,137.128,76767.5,,0.0274019,0.0443604,,2.11343,26.4989
13.512,5.86501,,1006.8,-170.598,61239.9,,0.0360054,0.148726,,3.57859,8.58776
13.5075,6.35683,,1008.31,-196.127,75242.4,,0.0346001,0.561789,,4.79475,0.717079
13.5074,6.85282,,1007.69,-30.6405,69503.4,,0.0335686,0.382811,,3.55025,15.1418
13.5054,7.34891,,1006.19,71.1961,55673.1,,0.0447726,0.52643,,1.51682,33.0239
13.5019,7.84665,,1004.1,47.5892,36675.8,,0.0410364,0.296293,,1.59947,48.8586
13.5013,8.33607,,1002.04,-52.2962,18147.8,,0.0225554,0.413604,,2.86742,51.1607
13.5014,8.85085,,994.063,-97.2878,-51492.7,,-0.00276262,0.476447,,2.40319,-25.4806
14,-0.5,,1038.52,-310.328,382072,,0,0,,0,0
