dx/h :,0.5
dy/h :,0.5
L2normdrhodt
958.809

t,0.347
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99833,4.49243,,1009.61,-109.857,223252,,-0.0133271,0.0981024,,-2.42371,28.2418
4.99843,4.99108,,1007.89,18.6095,182315,,-0.0133341,0.0860961,,-3.91004,59.6571
4.99838,5.4914,,1005.61,27.5078,128643,,-0.00307162,-0.00118721,,-1.42002,35.9565
4.99821,5.99374,,1005.49,-43.5224,126030,,0.00170841,0.00937029,,2.58467,-21.4835
4.99814,6.49448,,1007.59,-6.72177,175170,,-0.00509078,0.116689,,3.75366,-43.579
4.99824,6.99245,,1008.93,183.333,206864,,-0.0119271,0.134859,,1.28559,-8.74503
4.99837,7.49039,,1007.9,315.723,182500,,-0.00294537,-0.0758699,,-1.6752,30.1599
4.9984,7.99015,,1006.27,150.308,144153,,0.0147652,-0.356107,,-2.19439,26.3623
4.99837,8.49104,,1006.14,-239.142,141228,,0.016575,-0.385227,,-0.571496,0.849413
4.99835,8.99081,,1006.99,-451.009,161078,,-0.00241271,-0.0490107,,0.680116,0.434518
4.99837,9.48977,,1006.99,-233.109,161119,,-0.0198147,0.316174,,-0.0359068,30.4273
4.99842,9.98892,,1005.58,165.982,128063,,-0.0171119,0.288652,,-1.48286,53.1533
4.99845,10.4888,,1003.7,313.983,84499.4,,-0.000687738,-0.0149903,,-1.00155,33.7646
4.99835,10.9904,,1003.15,141.817,71849.9,,0.0085793,-0.188734,,1.87556,-20.2459
4.99826,11.4918,,1004.88,-54.8513,111745,,-0.00237361,-0.128813,,4.16861,-58.1018
4.99834,11.9908,,1007.2,-53.0008,165914,,-0.0248319,-0.00811526,,2.70779,-36.5609
4.99855,12.4881,,1007.56,63.246,174605,,-0.0349575,-0.0209939,,-1.98456,27.2439
4.99874,12.9862,,1005.57,62.3437,127875,,-0.017132,-0.173288,,-5.87182,72.6408
4.99879,13.4863,,1003.01,-132.641,68486.2,,0.0188075,-0.238944,,-5.10436,61.8619
4.99862,13.988,,1001.88,-319.118,42744.2,,0.0444308,-0.0667721,,0.493039,13.9142
4.99836,14.4894,,1002.61,-239.703,59399.2,,0.037662,0.213335,,7.02153,-23.2242
4.99823,14.9891,,1003.8,102.745,86772.9,,0.0010471,0.326942,,9.50585,-23.1797
4.99834,15.4879,,1004.12,422.606,94192.1,,-0.0421978,0.126065,,5.86245,-0.421872
4.99861,15.9869,,1003.6,426.337,82061.3,,-0.0667001,-0.233547,,-1.57502,16.0847
4.99888,16.4864,,1002.95,101.13,67116.4,,-0.063415,-0.436904,,-7.98671,15.7011
4.99897,16.9866,,1002.71,-275.216,61656.2,,-0.042243,-0.324534,,-9.49788,10.6659
4.99899,17.4864,,1002.67,-410.344,60808.2,,-0.0176822,-0.0278579,,-5.50153,15.8549
4.99893,17.9859,,1002.18,-253.909,49496,,0.000604479,0.194406,,1.23191,27.5445
4.99872,18.4858,,1001.26,11.3609,28451.7,,0.00719906,0.197629,,6.41284,27.0086
4.99867,18.9862,,1000.72,164.137,16311.1,,0.00615272,0.0296339,,6.79225,5.37708
4.99916,19.4868,,1001.22,132.138,27577.2,,0.00886551,-0.133342,,1.92633,-22.2937
4.99991,19.9864,,1002.44,14.1511,55567.7,,0.0157514,-0.172761,,-6.0209,-30.3522
5.00037,20.4855,,1003.4,-60.1521,77526.6,,0.0147656,-0.112702,,-13.9218,-7.79856
5.00041,20.984,,1003.16,-51.6329,72001.2,,-0.00291825,-0.0397632,,-19.4775,29.0913
5.00028,21.4832,,1001.67,-9.9799,37814.4,,-0.0328846,-0.0175139,,-22.0516,49.7668
5.00026,21.9834,,1000.08,0.251324,1730.33,,-0.0618179,-0.0428148,,-22.0622,39.7372
5.00009,22.4841,,999.483,-25.1202,-11650.6,,-0.0771389,-0.0651691,,-19.534,10.0285
5.00002,22.9848,,999.293,-75.1465,-15928.2,,-0.0644532,-0.0073403,,-13.897,-17.0675
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49805,-0.00997431,,1011.67,-28.0985,272593,,-0.0220073,0.00241334,,-1.54473,26.2975
5.49819,0.499909,,1008.98,-18.9846,208103,,-0.0226527,0.0581791,,-0.963182,43.8467
5.49804,0.991571,,1008.06,-2.57661,186358,,-0.0146002,0.0269853,,1.47699,18.6031
5.498,1.49883,,1008.03,25.1941,185643,,-0.00611808,0.0435081,,3.35502,-25.2238
5.4981,1.99629,,1010,107.929,232488,,-0.00464366,0.0603716,,1.82851,-27.3962
5.49837,2.49448,,1010.44,174.065,243116,,-0.0014625,-0.0500979,,-1.62856,9.37134
5.49854,2.99333,,1008.87,96.4083,205633,,0.00589272,-0.204404,,-2.94525,25.8203
5.49849,3.49398,,1008.11,-88.8091,187605,,0.00445097,-0.214043,,-1.61248,2.66761
5.49847,3.99477,,1009.17,-195.548,212724,,-0.0156151,-0.0703239,,-1.16202,-8.25059
5.4986,4.49258,,1009.83,-130.57,228447,,-0.039257,0.0843213,,-2.99894,25.6608
5.49873,4.99114,,1008.23,-6.22231,190307,,-0.0436907,0.0933077,,-3.8224,60.4441
5.49865,5.49123,,1005.82,17.7207,133537,,-0.0276062,0.0138798,,-0.632614,40.5771
5.49844,5.99356,,1005.43,-43.19,124557,,-0.00998219,0.0143958,,4.44894,-17.5359
5.4984,6.49452,,1007.4,-16.2049,170701,,-0.00918465,0.108466,,6.52031,-44.1315
5.49855,6.99263,,1008.83,161.715,204625,,-0.0176683,0.133433,,3.68874,-12.7128
5.49877,7.49053,,1007.96,306.793,183896,,-0.00869173,-0.0554869,,-1.2855,26.8163
5.49896,7.99021,,1006.39,174.489,147072,,0.0189854,-0.334718,,-4.29005,26.1316
5.499,8.49101,,1006.23,-198.276,143263,,0.0312123,-0.392172,,-3.61561,2.78729
5.4989,8.99073,,1007.01,-429.506,161478,,0.00763437,-0.0788773,,-1.02083,1.76158
5.49878,9.48975,,1007,-244.676,161375,,-0.0317034,0.293241,,0.368809,29.7299
5.49879,9.98897,,1005.67,138.567,130060,,-0.0549013,0.289333,,-0.372876,52.1423
5.49883,10.4888,,1003.82,294.615,87168.9,,-0.0482051,0.00183362,,-0.913461,35.0442
5.49878,10.9902,,1003.15,137.871,71862.2,,-0.0207983,-0.174716,,1.01751,-16.9966
5.4987,11.4918,,1004.73,-55.6069,108341,,0.00524562,-0.129548,,4.35858,-56.224
5.49868,11.9909,,1007.04,-62.7081,162320,,0.0155989,-0.0156213,,5.79973,-38.527
5.49878,12.4883,,1007.55,51.7037,174327,,0.016513,-0.0166112,,3.49742,22.7006
5.49893,12.9864,,1005.73,72.1041,131547,,0.0213563,-0.150955,,-1.02453,69.4105
5.49905,13.4863,,1003.22,-85.9148,73360,,0.0318477,-0.214546,,-4.19424,62.9782
5.49901,13.9878,,1001.95,-249.4,44367.6,,0.0353601,-0.0649722,,-3.49853,18.8134
5.49882,14.4892,,1002.45,-187.294,55643.8,,0.0167094,0.181428,,0.254065,-18.4743
5.49865,14.9891,,1003.53,99.9386,80464.2,,-0.0248467,0.275274,,3.57163,-22.6928
5.49864,15.4881,,1003.98,356.356,90843.4,,-0.0692388,0.0843652,,3.23219,-5.15713
5.4988,15.9872,,1003.75,324.584,85556.1,,-0.0887854,-0.24133,,-1.23913,8.90889
5.49906,16.4866,,1003.38,10.8045,77118.7,,-0.0689282,-0.409356,,-7.38567,10.4262
5.4992,16.9867,,1003.25,-316.514,74142.5,,-0.0188194,-0.28016,,-11.5966,10.3226
5.49911,17.4864,,1003.12,-392.508,71025.1,,0.0365693,0.0126545,,-11.3289,20.5122
5.49897,17.9857,,1002.38,-193.041,54142.3,,0.0743793,0.217267,,-6.44101,34.5718
5.49877,18.4855,,1001.16,85.6026,26337.4,,0.0825283,0.196223,,1.03656,32.7836
5.49833,18.986,,1000.43,224.516,9644.76,,0.0588471,0.00895961,,8.1955,7.34692
5.49784,19.487,,1000.95,163.663,21578,,0.0126495,-0.159943,,12.785,-24.4448
5.49769,19.987,,1002.41,14.3326,54685.3,,-0.0372796,-0.195327,,14.0641,-35.0091
5.498,20.4861,,1003.62,-86.3724,82656.8,,-0.0714689,-0.128156,,12.5761,-12.8691
5.49853,20.9843,,1003.57,-95.5443,81346.1,,-0.078706,-0.0485208,,9.41224,24.9753
5.49898,21.4833,,1002.21,-61.5435,50291.6,,-0.0614932,-0.0191933,,5.71342,47.0869
5.49936,21.983,,1000.72,-49.4886,16376,,-0.0303754,-0.0359906,,2.42018,39.2656
5.49959,22.4842,,1000.08,-65.1416,1907.98,,-0.00174311,-0.0437666,,0.0452545,14.7029
5.49981,22.9839,,1000.41,-104.246,9190.86,,0.0110971,0.0236511,,-1.27441,3.85003
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99819,-0.0099546,,1011.71,-32.6867,273634,,-0.0204882,-0.00442435,,-1.39117,25.823
5.99831,0.49983,,1009.05,-27.9466,209753,,-0.0240115,0.0605786,,-1.15632,45.3156
5.9982,0.991469,,1008.04,-5.4902,185760,,-0.0164875,0.0385711,,0.888524,21.2938
5.99814,1.4988,,1007.89,29.8112,182343,,-0.00471027,0.0491334,,2.9809,-24.6093
5.99816,1.99646,,1009.92,111.566,230537,,-0.00185092,0.0597973,,2.23404,-30.2227
5.9983,2.49469,,1010.55,176.539,245819,,-0.00288795,-0.0469867,,-0.794059,6.35745
5.99836,2.9933,,1009.05,105.477,209911,,0.0018014,-0.198514,,-2.43623,25.9851
5.99825,3.49387,,1008.16,-77.695,188698,,0.00569661,-0.221465,,-1.26754,4.384
5.99818,3.9948,,1009.13,-202.253,211804,,-0.00589536,-0.0941258,,0.0327275,-8.48262
5.99822,4.49271,,1009.88,-161.662,229690,,-0.0256452,0.0679186,,-0.567545,24.1155
5.99826,4.99114,,1008.35,-40.4762,193237,,-0.0290515,0.102503,,-1.09391,61.4279
5.99815,5.49104,,1005.79,6.88094,132935,,-0.00942146,0.0381271,,1.08326,44.9649
5.99801,5.99344,,1005.15,-31.401,118013,,0.0120468,0.0270257,,4.78048,-13.6963
5.99803,6.49462,,1007.04,-8.16026,162238,,0.0116491,0.0988729,,6.11624,-44.8321
5.99817,6.99284,,1008.63,153.999,199814,,-0.00275305,0.126312,,3.15067,-17.5888
5.99839,7.49078,,1008,306.223,185010,,-0.000730469,-0.0361262,,-2.14656,21.7229
5.99862,7.99037,,1006.62,206.774,152334,,0.0213728,-0.309554,,-5.79774,24.5828
5.99864,8.49094,,1006.44,-147.69,148094,,0.0299934,-0.399525,,-5.1581,5.26518
5.99845,8.99053,,1007.04,-405.949,162138,,0.00256349,-0.120505,,-1.37344,5.13036
5.99828,9.48968,,1006.9,-274.317,159050,,-0.0439527,0.251119,,1.56783,30.5716
5.99831,9.98905,,1005.62,72.5861,128933,,-0.0741405,0.277706,,1.21923,50.7416
5.99842,10.4888,,1003.87,234.534,88378.3,,-0.0644909,0.0275224,,-0.531826,34.7458
5.99848,10.9902,,1003.17,118.874,72298,,-0.019447,-0.130752,,-0.140264,-14.3408
5.99844,11.4917,,1004.59,-30.2703,105051,,0.030305,-0.0973598,,3.18598,-52.6094
5.99835,11.9909,,1006.77,-17.5592,155822,,0.0523685,-0.00949879,,6.56942,-37.5577
5.99835,12.4884,,1007.28,91.3213,168000,,0.0397474,-0.0271377,,6.40534,19.4701
5.9985,12.9865,,1005.62,98.4331,128987,,0.00924884,-0.162231,,1.78327,63.9859
5.99871,13.4864,,1003.31,-66.5257,75535.2,,-0.0176285,-0.220355,,-4.52698,59.259
5.99887,13.9877,,1002.14,-233.072,48687.6,,-0.0293699,-0.0717598,,-8.26721,19.3023
5.99888,14.489,,1002.57,-183.711,58510.4,,-0.0293101,0.164048,,-7.02443,-14.6637
5.99876,14.9889,,1003.54,75.5323,80705.4,,-0.0272257,0.249723,,-1.88652,-18.9004
5.99862,15.4881,,1003.96,301.756,90323.4,,-0.0251408,0.0673664,,3.5534,-4.51135
5.99858,15.9874,,1003.84,260.953,87578.1,,-0.015832,-0.232421,,5.69404,5.61649
5.99874,16.4869,,1003.69,-25.2672,84129.3,,0.00777334,-0.370676,,3.20581,5.10514
5.99903,16.9868,,1003.74,-294.072,85443.7,,0.0442591,-0.226802,,-2.25999,6.24679
5.99919,17.4863,,1003.64,-305.895,82923.4,,0.0800933,0.0552251,,-7.23861,20.32
5.99914,17.9855,,1002.75,-65.4532,62505.5,,0.096811,0.231071,,-8.52779,38.9555
5.99901,18.4853,,1001.23,213.525,27908.2,,0.0853826,0.178065,,-4.75705,40.4287
5.99884,18.9856,,1000.1,312.147,2155.56,,0.0503525,-0.034523,,3.2247,15.8344
5.99852,19.4864,,1000.21,185.888,4741.11,,0.00314249,-0.215449,,12.9832,-17.4879
5.99805,19.9866,,1001.37,-29.1062,31044.5,,-0.0415711,-0.242977,,21.588,-31.1242
5.99766,20.4861,,1002.48,-169.871,56368.3,,-0.0663429,-0.147565,,26.7255,-12.4552
5.99755,20.9846,,1002.47,-177.555,56150.6,,-0.0581847,-0.0318009,,27.5122,22.5962
5.9978,21.4839,,1001.25,-101.642,28304,,-0.0190073,0.0235574,,24.9705,43.4387
5.99831,21.9841,,999.9,-29.8821,-2247.66,,0.0326873,0.0128407,,21.4296,35.0923
5.99879,22.485,,999.387,-9.74516,-13811,,0.0679813,-0.0290486,,17.9043,6.89433
5.99919,22.9843,,1000.02,-16.9211,365.138,,0.0682429,-0.0424759,,13.1477,-6.16299
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49844,-0.00988424,,1011.74,-36.8902,274371,,-0.0205368,-0.0131234,,-1.30754,25.1967
6.49858,0.499837,,1009.12,-40.8179,211437,,-0.0287601,0.0601449,,-1.40755,46.2922
6.49852,0.991413,,1008.04,-13.962,185942,,-0.0236312,0.0519675,,0.240781,23.7977
6.49847,1.49875,,1007.78,32.7225,179704,,-0.00770155,0.0601408,,2.62899,-23.2464
6.49846,1.99653,,1009.8,115.514,227667,,1.95585e-05,0.0599945,,3.0427,-31.9379
6.49859,2.49484,,1010.57,174.021,246104,,-0.00195221,-0.0472726,,0.979339,3.61928
6.49875,2.99332,,1009.14,104.746,211932,,0.000793061,-0.190371,,-0.900022,25.5925
6.49879,3.4938,,1008.14,-69.5747,188296,,0.0115302,-0.217785,,-0.56129,5.9848
6.49879,3.99479,,1009.01,-196.822,208797,,0.0136639,-0.107107,,0.581804,-7.89351
6.49881,4.49275,,1009.78,-170.857,227257,,0.00167373,0.0540326,,0.330978,23.0957
6.49888,4.99114,,1008.31,-53.3033,192227,,-0.00650191,0.108833,,-0.837967,61.3502
6.49891,5.49095,,1005.69,13.0803,130691,,0.0016387,0.0592237,,-0.854438,47.1675
6.49891,5.9934,,1004.94,-4.18841,113125,,0.0145703,0.0372738,,0.611836,-11.381
6.49892,6.49468,,1006.82,15.3884,157091,,0.0131871,0.0869917,,1.72722,-45.2945
6.49897,6.99297,,1008.54,157.797,197738,,6.32832e-05,0.114422,,0.873077,-21.1675
6.49909,7.49099,,1008.12,306.241,187697,,-0.00383402,-0.0258709,,-1.74801,17.5112
6.49923,7.99049,,1006.88,226.488,158525,,0.00706751,-0.292497,,-4.11391,23.0924
6.49922,8.49082,,1006.65,-115.461,153153,,0.0134416,-0.406662,,-3.82337,7.80747
6.49905,8.99031,,1007.03,-396.077,161949,,-0.000422446,-0.155665,,-0.77163,9.15794
6.49892,9.48961,,1006.73,-308.912,155045,,-0.0269346,0.214469,,2.08186,32.1016
6.49894,9.98915,,1005.5,9.09423,126263,,-0.0434405,0.26961,,1.9878,49.0227
6.49907,10.489,,1003.92,184.766,89494.8,,-0.0309792,0.0589132,,-0.20923,32.983
6.49917,10.9902,,1003.28,121.545,74666.7,,0.00884917,-0.0782144,,-1.23797,-13.0613
6.49913,11.4916,,1004.56,27.3861,104316,,0.0496839,-0.0606962,,0.705769,-48.8624
6.49898,11.9908,,1006.53,57.3014,150238,,0.059268,-0.0138503,,3.90846,-35.0333
6.49889,12.4884,,1006.96,135.546,160460,,0.02762,-0.0663035,,4.70194,17.483
6.49898,12.9867,,1005.44,87.2675,124823,,-0.0261153,-0.208662,,0.921229,57.7644
6.49918,13.4867,,1003.43,-122.279,78088,,-0.0697716,-0.247144,,-5.85378,52.6636
6.49937,13.9879,,1002.5,-299.643,56738.7,,-0.0792697,-0.0689161,,-11.2335,16.8489
6.49942,14.489,,1002.95,-230.059,67110.7,,-0.0526865,0.186717,,-11.0952,-11.0142
6.49922,14.9887,,1003.69,61.1483,84295,,-0.00903638,0.275704,,-4.46566,-11.0354
6.49886,15.4878,,1003.78,314.352,86210,,0.0279292,0.087092,,5.61183,3.04214
6.49854,15.9873,,1003.41,290.375,77720.8,,0.0438297,-0.219802,,13.8551,8.57871
6.49843,16.4871,,1003.25,14.8531,74067.8,,0.0371822,-0.360762,,15.9869,2.05254
6.49862,16.9871,,1003.54,-243.437,80617.3,,0.0175994,-0.21596,,11.1371,-0.762301
6.49905,17.4866,,1003.72,-245.337,84982.3,,-0.00155095,0.0624509,,2.0595,13.4405
6.49941,17.9856,,1003.03,-2.72628,68885.2,,-0.0137328,0.225945,,-6.53972,36.0525
6.49952,18.4852,,1001.51,264.046,34125.8,,-0.021071,0.158447,,-10.488,43.2968
6.49946,18.9855,,1000.18,334.785,3993.64,,-0.0270024,-0.0626171,,-8.14473,23.5785
6.49941,19.4863,,999.965,170.85,-782.462,,-0.0311546,-0.242966,,-0.910975,-7.75453
6.49944,19.9864,,1000.76,-78.4445,17132.7,,-0.030027,-0.259257,,7.71643,-22.9258
6.4995,20.4859,,1001.57,-233.231,35669.9,,-0.0190823,-0.142042,,13.9258,-8.45158
6.49955,20.9846,,1001.42,-222.588,32253.5,,0.00354933,-0.00236461,,15.4536,21.884
6.49962,21.484,,1000.19,-97.1897,4344.78,,0.0327971,0.0660599,,12.8658,40.0853
6.49964,21.9839,,998.885,32.5212,-25077.3,,0.0580073,0.0401536,,9.14575,30.9432
6.49954,22.4852,,998.456,81.73,-34684,,0.0666982,-0.0474867,,6.72092,-1.74378
6.49954,22.986,,998.43,101.744,-35255.4,,0.0524659,-0.1486,,5.3364,-35.4867
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99854,-0.00984833,,1011.76,-40.8941,274930,,-0.0194111,-0.0254599,,-1.17336,24.4804
6.99862,0.499818,,1009.19,-57.8699,213081,,-0.0316082,0.0542573,,-1.41969,46.8803
6.99854,0.991368,,1008.08,-29.0815,186798,,-0.0297058,0.0649586,,-0.0583289,26.1136
6.9985,1.49869,,1007.71,32.632,177996,,-0.0120187,0.0760339,,2.48532,-21.1523
6.99847,1.99658,,1009.67,120.178,224591,,-0.00133906,0.0615699,,3.82955,-32.3825
6.99855,2.49503,,1010.52,168.736,245019,,-0.00649126,-0.0526536,,2.61551,1.27962
6.99871,2.99345,,1009.2,96.8217,213434,,-0.00915806,-0.183183,,0.331356,24.2373
6.99877,3.49382,,1008.2,-61.2595,189526,,0.00521726,-0.203281,,-0.661387,6.54403
6.99878,3.99479,,1008.99,-174.779,208328,,0.0185735,-0.108233,,-0.327821,-7.38577
6.9988,4.49282,,1009.77,-157.082,227035,,0.00837356,0.0371102,,-0.545331,22.0428
6.99891,4.99125,,1008.4,-56.2195,194476,,-0.0163329,0.0976781,,-2.11391,59.8514
6.99901,5.49101,,1005.87,8.60421,134880,,-0.0299694,0.0642388,,-3.62375,47.0778
6.99901,5.99339,,1005.12,3.06788,117309,,-0.0246591,0.0450844,,-3.31744,-9.94424
6.99895,6.49465,,1006.96,24.4274,160372,,-0.0169179,0.0824852,,-0.987581,-43.7446
6.99886,6.99297,,1008.65,152.134,200204,,-0.0205138,0.104289,,1.80476,-20.992
6.99879,7.49106,,1008.23,288.374,190292,,-0.0284633,-0.025799,,2.8348,15.9852
6.99884,7.99058,,1007.04,213.162,162234,,-0.0275336,-0.282929,,1.39834,21.5181
6.99894,8.49079,,1006.8,-116.923,156692,,-0.0167118,-0.401839,,-0.487741,8.38743
6.99896,8.9902,,1007.06,-395.845,162722,,-0.00551373,-0.163065,,-0.441393,11.6279
6.99893,9.48956,,1006.65,-319.253,153172,,-0.00196784,0.202112,,1.21174,33.6924
6.99892,9.98922,,1005.45,-9.7058,125042,,-0.00516097,0.267463,,2.1243,48.0507
6.99899,10.4891,,1004.01,175.728,91505.9,,-0.00576975,0.0772371,,1.18784,30.9733
6.99909,10.9903,,1003.46,143.152,78981.6,,0.00387761,-0.0467583,,-0.277915,-13.4035
6.99911,11.4915,,1004.7,80.4534,107531,,0.0186449,-0.0404263,,-0.42382,-46.8584
6.99906,11.9907,,1006.52,113.265,150071,,0.0224583,-0.0258829,,0.889722,-32.9026
6.99902,12.4884,,1006.88,155.269,158514,,0.0051974,-0.107853,,1.83096,16.6883
6.99908,12.9869,,1005.47,50.3586,125383,,-0.0249779,-0.254531,,0.3803,53.1536
6.99922,13.4868,,1003.7,-200.869,84367.1,,-0.0476362,-0.26901,,-3.57265,46.6621
6.99936,13.988,,1003,-377.862,68229.9,,-0.0456969,-0.0538307,,-7.68799,13.6752
6.9994,14.4889,,1003.47,-265.799,79054.4,,-0.0169457,0.229154,,-8.60686,-8.20876
6.99923,14.9884,,1003.93,85.0212,89744.7,,0.0233313,0.320673,,-4.41654,-2.56053
6.99887,15.4874,,1003.53,383.071,80478.9,,0.0509497,0.110484,,3.63107,13.2149
6.99851,15.9869,,1002.71,366.648,61556.9,,0.0475794,-0.229351,,11.6712,15.236
6.99827,16.4869,,1002.34,58.5031,53134.5,,0.0101747,-0.398015,,15.5837,1.83701
6.99822,16.9873,,1002.76,-254.975,62761.7,,-0.0478445,-0.26174,,13.2164,-7.71605
6.99843,17.487,,1003.36,-307.577,76641.9,,-0.101225,0.0302193,,5.32855,3.07826
6.99886,17.986,,1003.15,-90.8793,71675.9,,-0.12501,0.218642,,-4.78744,27.0497
6.99924,18.4853,,1001.95,180.738,44257,,-0.109277,0.17279,,-12.9661,39.3974
6.99936,18.9854,,1000.68,279.489,15332.9,,-0.0641599,-0.0376624,,-16.4247,25.6705
6.9992,19.4862,,1000.31,151.403,7007.84,,-0.0100323,-0.21714,,-15.1201,-1.78516
6.999,19.9864,,1000.87,-66.7946,19760,,0.0355462,-0.236645,,-11.4646,-16.8531
6.99897,20.4861,,1001.53,-199.342,34696.3,,0.0636223,-0.122958,,-8.89223,-5.73769
6.9992,20.9849,,1001.38,-174.28,31198,,0.0720075,0.0123743,,-9.86538,20.0289
6.99962,21.4843,,1000.29,-41.4727,6438.43,,0.0625399,0.0732832,,-14.1953,35.5437
7.00009,21.9842,,999.133,85.9072,-19514.2,,0.0403994,0.0404751,,-19.2393,27.4143
7.00041,22.4853,,998.734,122.722,-28452.3,,0.014159,-0.0714299,,-21.1447,-0.293588
7.00043,22.9861,,998.552,123.289,-32538.9,,-0.0045892,-0.173316,,-17.0973,-30.759
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49881,-0.00983284,,1011.78,-43.0198,275461,,-0.0145964,-0.0382566,,-0.968651,23.8487
7.49891,0.499798,,1009.25,-75.0297,214574,,-0.0273027,0.0454666,,-1.08006,47.3373
7.49887,0.991335,,1008.12,-46.2801,187847,,-0.0269604,0.0770323,,0.15863,28.2225
7.49884,1.49862,,1007.65,33.2332,176713,,-0.00761754,0.095718,,2.49644,-18.7716
7.49876,1.99654,,1009.52,130.238,220984,,0.00794663,0.0652864,,4.00325,-32.0454
7.49875,2.49512,,1010.39,168.275,241835,,0.00533664,-0.0614463,,3.11681,-0.83913
7.49884,2.99354,,1009.17,89.7611,212760,,0.00172708,-0.177551,,0.489728,21.8816
7.49895,3.49387,,1008.22,-49.9962,190138,,0.017011,-0.181935,,-1.55128,5.87359
7.49899,3.99478,,1008.98,-142.399,208097,,0.0334821,-0.10367,,-1.82445,-7.05526
7.49896,4.49284,,1009.74,-134.996,226240,,0.0199279,0.01055,,-1.51657,21.4671
7.49896,4.99133,,1008.45,-68.4159,195446,,-0.017473,0.066197,,-2.26455,58.1139
7.49898,5.49103,,1006.02,-23.5335,138418,,-0.0406964,0.0584684,,-3.67435,46.0719
7.49897,5.99333,,1005.29,-17.4994,121327,,-0.0296505,0.0611957,,-3.49248,-8.3507
7.49888,6.49452,,1007.01,22.2332,161643,,-0.00614264,0.0929805,,-0.195227,-39.7686
7.49868,6.9928,,1008.49,147.843,196436,,-3.57494e-05,0.0976246,,4.74487,-17.3551
7.4985,7.49099,,1007.91,266.974,182687,,-0.0115888,-0.0353211,,7.38975,16.1649
7.49856,7.9907,,1006.75,183.318,155373,,-0.0189164,-0.27887,,5.13802,18.2947
7.49882,8.49097,,1006.67,-133.649,153572,,-0.00707419,-0.383795,,0.0232676,5.27139
7.49902,8.99025,,1007.01,-386.701,161598,,0.017794,-0.144564,,-3.29527,11.4769
7.49902,9.48951,,1006.55,-291.818,150805,,0.0350849,0.206556,,-2.56646,35.6467
7.49891,9.98919,,1005.28,15.7052,120954,,0.027272,0.255866,,0.237154,49.3182
7.49883,10.4891,,1003.84,184.001,87680.8,,-0.00272978,0.0621363,,1.82106,30.3157
7.49884,10.9903,,1003.38,136.864,76966.4,,-0.0326627,-0.0510278,,0.97976,-14.8426
7.49892,11.4916,,1004.68,73.6158,107006,,-0.0406582,-0.0327205,,-0.898979,-47.3438
7.49902,11.9907,,1006.5,113.56,149640,,-0.0241734,-0.0179805,,-1.60976,-32.0022
7.49905,12.4884,,1006.83,157.241,157372,,0.00188946,-0.109193,,-0.223106,17.7244
7.49903,12.9869,,1005.42,44.9749,124301,,0.0218386,-0.262063,,2.11241,52.6583
7.49905,13.487,,1003.73,-213.337,85136.9,,0.0295542,-0.272339,,3.28188,44.304
7.49914,13.9881,,1003.16,-384.397,71961,,0.0278686,-0.0450581,,2.19438,11.0613
7.49926,14.4889,,1003.71,-249.552,84554.4,,0.0241844,0.249264,,-0.341393,-8.6803
7.49938,14.9883,,1004.1,130.808,93674.9,,0.0234026,0.340576,,-2.44298,0.315516
7.49943,15.4872,,1003.5,446.116,79796.6,,0.02185,0.113748,,-2.66834,18.3521
7.49942,15.9868,,1002.45,416.728,55702.7,,0.0107972,-0.252707,,-0.938523,19.9482
7.49941,16.4868,,1001.94,60.7829,43996.8,,-0.0140378,-0.444513,,1.52975,3.46086
7.49939,16.9873,,1002.37,-320.492,53864.2,,-0.0478782,-0.314939,,2.98021,-10.4854
7.4994,17.4872,,1003.18,-432.102,72438,,-0.0786242,-0.00612714,,2.08716,-3.3802
7.49952,17.9864,,1003.32,-238.334,75600.5,,-0.0912759,0.218247,,-1.28645,19.3639
7.49982,18.4857,,1002.48,57.4,56383.3,,-0.0753723,0.210699,,-6.0316,33.3468
7.50021,18.9856,,1001.43,218.135,32343.2,,-0.032892,0.0231686,,-10.5408,22.8872
7.50051,19.4862,,1001.09,166.597,24581.4,,0.0218637,-0.155791,,-13.7392,-1.68404
7.50062,19.9863,,1001.56,13.6065,35324.2,,0.0704735,-0.192985,,-15.6348,-15.8897
7.50061,20.4861,,1002.15,-82.588,48872.5,,0.0987704,-0.106295,,-17.171,-6.31862
7.5006,20.985,,1002.08,-56.0868,47302.8,,0.100162,0.00138621,,-19.389,16.8274
