dx/h :,0.5
dy/h :,0.5
L2normdrhodt
552.492

t,0.303
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99829,6.99289,,1007.4,110.253,170718,,-0.0159959,0.136023,,1.6677,7.2067
4.99837,7.49269,,1006.75,211.616,155445,,0.000437841,-0.0443232,,0.671012,12.763
4.99839,7.99241,,1006.33,86.9372,145458,,0.0125337,-0.233561,,0.891181,1.56458
4.99838,8.49263,,1006.59,-119.069,151753,,0.00896821,-0.188436,,1.38594,-9.12182
4.99845,8.99249,,1007.26,-162.942,167425,,-0.00382964,-0.0135556,,0.387819,2.91865
4.99858,9.49088,,1007.02,-40.6295,161813,,-0.0125341,0.0635215,,-1.88483,32.8825
4.99867,9.99004,,1005.47,53.0445,125471,,-0.00960392,-0.00550484,,-3.07878,46.7351
4.99865,10.4908,,1004.07,2.54701,92938.5,,-0.00223869,-0.0829483,,-1.52833,25.1134
4.99855,10.9919,,1004.06,-85.7476,92678.8,,-0.00495473,-0.0286995,,1.57184,-10.1325
4.99849,11.4924,,1005.11,-38.7668,116977,,-0.0185022,0.0948406,,3.29892,-23.684
4.99856,11.9915,,1005.9,131.917,135595,,-0.0277144,0.0969899,,2.04253,-6.46696
4.99872,12.4901,,1005.55,229.001,127234,,-0.0206704,-0.0752931,,-0.828374,17.5414
4.99884,12.9897,,1004.59,107.322,105004,,-0.000338884,-0.261981,,-2.40324,22.957
4.99884,13.4899,,1004.09,-146.364,93521,,0.0185507,-0.268548,,-1.15227,12.7687
4.99876,13.99,,1004.15,-291.675,94906.1,,0.0212394,-0.0721385,,1.6978,7.89941
4.99871,14.4898,,1004.12,-189.781,94110.7,,0.00690222,0.144763,,3.52011,17.2581
4.99876,14.9892,,1003.47,55.2511,79135.8,,-0.0109173,0.182029,,2.70505,27.5885
4.99888,15.4891,,1002.5,223.498,56815.5,,-0.0183449,0.040366,,-0.105591,20.6684
4.99902,15.9897,,1002.12,202.734,48095.5,,-0.0115458,-0.124111,,-2.73586,-2.60757
4.99907,16.4901,,1002.7,61.5988,61356.7,,0.00215035,-0.189014,,-3.30326,-20.2595
4.99904,16.9897,,1003.57,-59.0204,81337.5,,0.0104041,-0.140882,,-1.59396,-13.1021
4.99902,17.4885,,1003.73,-90.9972,85008.8,,0.00595351,-0.0693862,,1.04204,14.1033
4.99897,17.9876,,1002.88,-76.9156,65479.5,,-0.0093264,-0.0507281,,2.78669,37.5951
4.99892,18.4875,,1001.61,-77.6248,36465.8,,-0.0268126,-0.0535746,,2.34421,37.6184
4.9991,18.988,,1000.78,-81.8103,17558,,-0.0338593,-0.0242735,,-0.464123,15.2327
4.99958,19.4887,,1000.87,-35.4165,19747.1,,-0.0222947,0.0279748,,-4.68992,-9.5336
4.99998,19.9885,,1001.53,65.7152,34685.7,,0.00197734,0.0390064,,-8.95323,-15.78
5.00005,20.4879,,1001.92,154.623,43548.7,,0.0249818,-0.019864,,-12.2669,-0.744731
4.9999,20.9868,,1001.58,159.824,35851.1,,0.0364471,-0.111929,,-14.3035,19.5149
4.99979,21.4865,,1000.77,71.9392,17352.9,,0.0352689,-0.170752,,-15.0602,27.58
4.99986,21.9867,,1000.11,-39.3347,2592.36,,0.0259747,-0.149611,,-14.4874,20.5607
4.99987,22.487,,999.866,-79.8502,-3026.21,,0.0125006,-0.0594183,,-12.3436,7.19172
4.99993,22.9865,,1000.02,-54.765,386.238,,0.00330278,-0.00561568,,-8.51997,0.859964
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49847,-0.00851614,,1010.98,-33.3755,256122,,-0.0150441,-0.0500197,,-0.597871,14.6931
5.49858,0.501053,,1009.38,-52.0645,217590,,-0.0183506,0.0431687,,-0.279573,22.8153
5.49851,0.992693,,1009.26,-5.14907,214724,,-0.0155865,0.0609232,,0.60922,16.7807
5.49853,1.49817,,1008.69,40.7384,201171,,-0.00584299,0.0311637,,1.21454,-0.392923
5.49857,1.99582,,1009.29,49.8742,215562,,-0.000386079,-0.00857255,,0.781259,-5.86655
5.49868,2.49561,,1009.53,62.6865,221368,,-0.000295456,-0.00428213,,-0.332766,5.67737
5.49883,2.9949,,1008.9,72.9834,206173,,0.00078508,-0.0537113,,-1.09774,13.6955
5.4989,3.4944,,1008.36,23.6632,193325,,0.00266748,-0.119953,,-1.06417,4.05837
5.49891,3.99542,,1008.8,-60.5803,203783,,-0.00458981,-0.111481,,-0.84598,-1.66144
5.49889,4.49373,,1009.23,-78.5842,214112,,-0.019403,-0.0191367,,-1.00526,17.4965
5.49892,4.99256,,1008.15,-26.6275,188462,,-0.0226883,0.0231488,,-1.06618,37.5357
5.49897,5.49281,,1006.68,-20.8974,153726,,-0.0109016,-0.032613,,-0.0620642,27.2714
5.49892,5.99398,,1006.54,-83.8108,150399,,-0.00299864,-0.0280898,,1.90787,1.41607
5.49886,6.49389,,1007.21,-63.2702,166333,,-0.00586293,0.0936901,,3.10716,-5.96438
5.49895,6.993,,1007.27,101.885,167618,,-0.00495558,0.146132,,2.12708,5.59949
5.4991,7.49278,,1006.7,219.549,154271,,0.00814936,-0.0266851,,-0.0135538,11.5601
5.49918,7.99241,,1006.28,112.641,144428,,0.0221052,-0.2266,,-1.16416,1.68966
5.49919,8.49265,,1006.52,-92.555,149943,,0.0221397,-0.19787,,-1.01265,-9.08034
5.49921,8.99257,,1007.22,-151.425,166521,,0.00642896,-0.0303738,,-1.12499,1.50123
5.49925,9.49097,,1007.1,-43.7923,163569,,-0.0130916,0.0534014,,-2.30738,30.9856
5.49928,9.99007,,1005.63,47.6132,129125,,-0.0224664,-0.00348407,,-3.28249,46.6808
5.49924,10.4907,,1004.18,2.76375,95574,,-0.0197709,-0.0789972,,-2.24116,27.6873
5.49912,10.9917,,1004.02,-87.0108,91910.2,,-0.0151765,-0.0337455,,0.822438,-6.86246
5.499,11.4923,,1004.96,-52.6903,113483,,-0.0155864,0.0857705,,3.70596,-22.5419
5.49899,11.9916,,1005.77,107.942,132525,,-0.0161537,0.0973919,,4.06842,-8.2965
5.49909,12.4903,,1005.53,212.555,126863,,-0.00816106,-0.0596971,,1.78345,14.691
5.49921,12.9898,,1004.66,116.32,106651,,0.00977876,-0.238991,,-1.03705,21.774
5.49925,13.4899,,1004.14,-110.921,94614.9,,0.0272347,-0.255364,,-2.15276,14.0906
5.49919,13.9899,,1004.1,-250.073,93629.7,,0.0281187,-0.0813852,,-1.14625,10.1577
5.49909,14.4897,,1003.99,-168.509,91145.3,,0.00607544,0.11846,,0.478961,18.133
5.49904,14.9892,,1003.38,43.5735,77003.9,,-0.0277174,0.156446,,0.859297,26.1077
5.49905,15.4892,,1002.54,187.21,57668.4,,-0.0541049,0.0302994,,-0.527466,17.9313
5.49911,15.9898,,1002.29,163.56,51972.9,,-0.0587658,-0.114724,,-2.54762,-4.49194
5.49916,16.4901,,1002.91,39.8721,66185.5,,-0.0394377,-0.168287,,-3.51771,-19.9041
5.49914,16.9897,,1003.72,-56.542,84766.3,,-0.00768589,-0.122903,,-2.52532,-10.739
5.49908,17.4885,,1003.77,-72.4654,86078,,0.0198751,-0.0628435,,0.0663151,17.0252
5.49908,17.9876,,1002.83,-56.9269,64488.9,,0.0334327,-0.0561234,,2.97667,39.3451
5.49906,18.4874,,1001.54,-67.359,34888.9,,0.0300316,-0.0669497,,4.72097,37.0225
5.49896,18.9882,,1000.82,-84.0224,18608.7,,0.0104719,-0.0373782,,4.35662,12.2578
5.49897,19.4891,,1001.18,-45.4708,26754.4,,-0.017307,0.0237398,,2.00659,-13.7968
5.49926,19.989,,1002.13,55.1174,48257.7,,-0.0396806,0.0454647,,-1.2927,-19.8517
5.4997,20.4881,,1002.7,149.375,61375.1,,-0.0467264,-0.00781871,,-4.28215,-3.58955
5.50006,20.9868,,1002.4,162.344,54614.7,,-0.0384269,-0.101626,,-6.04889,18.2789
5.50019,21.4864,,1001.54,80.1931,34962.1,,-0.0229227,-0.166505,,-6.29992,27.884
5.50013,21.9861,,1000.78,-30.4945,17753.6,,-0.00918618,-0.155658,,-5.30559,22.7343
5.49994,22.4869,,1000.37,-74.9926,8264.92,,-0.00339988,-0.0682203,,-3.658,13.0076
5.49986,22.9864,,1000.49,-85.9997,11041,,-0.00524962,0.0376163,,-1.94376,11.6105
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99853,-0.00853783,,1011,-33.1511,256613,,-0.013863,-0.0547769,,-0.528857,14.6637
5.99858,0.501001,,1009.39,-56.983,217935,,-0.0185413,0.0404706,,-0.153437,23.5271
5.99849,0.992655,,1009.23,-8.51189,214224,,-0.0178283,0.0679635,,0.747016,17.6887
5.99852,1.49823,,1008.65,44.9272,200355,,-0.0103413,0.0390477,,1.36188,-0.285824
5.99858,1.9959,,1009.29,56.1136,215629,,-0.00745925,-0.00841206,,1.0796,-6.71928
5.99864,2.49575,,1009.6,63.9308,223060,,-0.0116974,-0.00782602,,0.251681,4.66482
5.99869,2.99498,,1009.02,72.6017,209010,,-0.0141669,-0.0528378,,-0.311378,13.4036
5.99866,3.49439,,1008.46,26.9638,195706,,-0.00993008,-0.118845,,-0.222282,4.41598
5.99864,3.9954,,1008.84,-61.0857,204921,,-0.00910059,-0.121162,,0.110513,-1.45058
5.99865,4.49375,,1009.26,-92.053,214725,,-0.0185371,-0.0305012,,0.0383428,17.234
5.99871,4.99264,,1008.2,-43.5088,189684,,-0.0242576,0.0274962,,-0.436641,37.5242
5.99876,5.49283,,1006.74,-24.4,155244,,-0.016072,-0.0195047,,-0.369916,28.4611
5.99873,5.99391,,1006.53,-76.2473,150201,,-0.00668126,-0.0248687,,0.89768,3.21579
5.99867,6.4939,,1007.13,-60.218,164298,,-0.00917468,0.0885068,,2.15569,-5.66602
5.99873,6.99316,,1007.24,98.9113,166960,,-0.0156976,0.148693,,1.46203,3.60779
5.99889,7.49293,,1006.82,224.863,157132,,-0.0115751,-0.0132063,,-0.913463,9.26477
5.99899,7.99246,,1006.48,134.038,149049,,0.000768073,-0.2168,,-2.51567,1.18575
5.99899,8.49264,,1006.68,-67.2975,153757,,0.00479302,-0.205064,,-1.99163,-8.28062
5.99894,8.99255,,1007.34,-142.958,169230,,-0.00868643,-0.0516548,,-0.625725,1.71111
5.9989,9.49097,,1007.22,-60.0019,166411,,-0.0308571,0.0342178,,-0.309075,30.119
5.99891,9.99008,,1005.78,18.3593,132771,,-0.0440618,-0.00716708,,-1.07659,46.2682
5.99894,10.4907,,1004.33,-20.6703,98892.1,,-0.0382553,-0.0690552,,-1.17785,29.3136
5.99891,10.9916,,1004.06,-96.3292,92688.4,,-0.0195729,-0.0222521,,0.684877,-3.68565
5.99882,11.4923,,1004.85,-53.683,111053,,-0.00294769,0.0913697,,3.57888,-20.2313
5.99879,11.9917,,1005.62,107.874,128994,,0.00310317,0.100385,,5.06575,-8.83328
5.99885,12.4904,,1005.45,215.305,125085,,0.00280806,-0.0520588,,3.60562,11.7029
5.99898,12.9899,,1004.71,130.964,107812,,0.00472895,-0.225974,,-0.00387064,18.6171
5.99911,13.4899,,1004.27,-81.0462,97652.8,,0.0100127,-0.247228,,-3.37767,12.8456
5.99915,13.9898,,1004.21,-217.656,96244,,0.0104261,-0.0908236,,-4.5098,11.0949
5.99907,14.4896,,1004.02,-156.399,91889.2,,-0.0020764,0.0910309,,-3.22102,19.7915
5.99895,14.9892,,1003.36,19.93,76541.1,,-0.025174,0.125179,,-0.996224,26.8159
5.99887,15.4892,,1002.54,132.323,57650.9,,-0.0461509,0.0130631,,0.463163,17.2328
5.99884,15.9898,,1002.35,101.425,53335.9,,-0.0503059,-0.106594,,0.467915,-5.74119
5.99888,16.4901,,1003.01,1.24192,68496.5,,-0.0304583,-0.136762,,-0.490539,-20.4366
5.99892,16.9896,,1003.79,-51.6463,86434.5,,0.00666706,-0.0838835,,-1.2917,-9.79055
5.99886,17.4884,,1003.75,-24.8335,85475.5,,0.0432672,-0.034481,,-0.952638,19.2963
5.99875,17.9875,,1002.68,14.7662,60987.5,,0.063111,-0.0475423,,0.762471,42.0149
5.99867,18.4873,,1001.26,1.30802,28619.9,,0.0595787,-0.0800672,,3.32277,38.9736
5.99857,18.988,,1000.45,-44.1473,10097.7,,0.0335241,-0.0694278,,5.92492,12.8402
5.99834,19.489,,1000.76,-49.6318,17239,,-0.00812735,-0.0163591,,7.96034,-14.5024
5.99804,19.989,,1001.75,9.07709,39612.6,,-0.0513128,0.0141495,,9.16617,-21.2354
5.99788,20.4884,,1002.42,79.4491,54996.4,,-0.079095,-0.0177351,,9.61165,-4.86491
5.99797,20.9871,,1002.22,92.9264,50488.9,,-0.0812221,-0.0893745,,9.65109,17.7082
5.99826,21.4867,,1001.4,30.472,31752.1,,-0.0601132,-0.141904,,9.70352,28.1896
5.99871,21.9866,,1000.62,-54.7831,13985.3,,-0.0283214,-0.127265,,9.82708,23.2903
5.99915,22.4869,,1000.24,-82.5829,5444.07,,-0.00187092,-0.0583524,,9.26081,12.4768
5.99947,22.987,,1000.15,-95.2344,3350.56,,0.0103963,0.0511171,,7.01083,5.3566
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4988,-0.00854159,,1011.02,-34.0717,257120,,-0.0145738,-0.0605326,,-0.622946,14.6624
6.49889,0.500975,,1009.4,-65.5739,218226,,-0.0217643,0.0354276,,-0.222568,24.3001
6.49882,0.992623,,1009.21,-18.5513,213556,,-0.0237981,0.0722696,,0.777632,18.6879
6.49881,1.49826,,1008.6,40.7648,199123,,-0.0171955,0.0455816,,1.61635,0.0551068
6.4988,1.9959,,1009.25,54.0735,214519,,-0.0118773,-0.00844477,,1.75466,-7.12044
6.49876,2.49575,,1009.57,57.198,222112,,-0.0110749,-0.0106159,,1.42337,4.07067
6.49876,2.99496,,1008.97,65.4859,207869,,-0.007363,-0.0480047,,0.980916,13.1195
6.49879,3.49438,,1008.38,29.0859,193912,,0.00425548,-0.109058,,0.587386,4.4495
6.49887,3.99543,,1008.74,-53.2587,202566,,0.012738,-0.122284,,0.252496,-1.49091
6.49891,4.49377,,1009.16,-91.1936,212408,,0.00677711,-0.0412522,,-0.181384,16.7324
6.49893,4.99268,,1008.15,-48.5692,188386,,-0.00271103,0.0258133,,-0.932172,36.8425
6.49898,5.49285,,1006.74,-21.7333,155157,,-0.00133864,-0.0101071,,-1.52471,28.6989
6.49899,5.99384,,1006.5,-64.1591,149440,,0.00434251,-0.0216302,,-0.929966,4.6506
6.49891,6.49384,,1007.01,-53.533,161591,,0.000289963,0.0794149,,0.564319,-4.78891
6.49887,6.99323,,1007.14,92.5155,164493,,-0.0106152,0.142105,,1.06887,2.36655
6.49895,7.49306,,1006.84,216.708,157548,,-0.0127888,-0.00559366,,-0.168305,7.16722
6.49903,7.9925,,1006.57,138.25,151293,,-0.00199488,-0.204548,,-1.35537,0.751877
6.49901,8.49257,,1006.71,-54.2038,154498,,0.00811564,-0.205614,,-0.69281,-6.72017
6.49892,8.99248,,1007.24,-139.894,167001,,0.00406493,-0.0684872,,1.10401,3.18187
6.49888,9.49096,,1007.06,-79.4533,162812,,-0.0116594,0.0150843,,1.84102,29.8484
6.49893,9.99014,,1005.68,-14.961,130272,,-0.0233841,-0.011019,,0.699198,45.0183
6.49904,10.4907,,1004.29,-44.4683,98056.5,,-0.0174732,-0.0528936,,-0.807832,29.2381
6.49909,10.9916,,1004.01,-93.8534,91566.3,,0.00346512,0.00104367,,-0.611234,-1.64071
6.49905,11.4922,,1004.7,-29.8005,107569,,0.0218134,0.103997,,1.57234,-17.5669
6.49899,11.9917,,1005.39,133.711,123564,,0.0225867,0.0970509,,3.79709,-8.10679
6.499,12.4905,,1005.25,228.134,120421,,0.00780194,-0.0618038,,3.69834,9.34281
6.49913,12.9901,,1004.66,131.227,106636,,-0.00846328,-0.230692,,0.704541,14.4829
6.49931,13.4901,,1004.4,-82.6988,100608,,-0.0142965,-0.244973,,-3.38984,9.60766
6.49946,13.9899,,1004.43,-214.255,101303,,-0.00820288,-0.0888622,,-5.82776,10.706
6.49947,14.4895,,1004.2,-152.215,95948.4,,0.00166682,0.0851667,,-4.96746,22.1397
6.49938,14.9891,,1003.42,14.8182,77868.6,,0.00549194,0.112415,,-1.38659,30.0971
6.49928,15.4892,,1002.49,113.427,56626.8,,0.00125819,0.00296267,,2.70607,19.4358
6.49923,15.9898,,1002.27,77.0762,51621.5,,-0.00449108,-0.10332,,5.00439,-5.61911
6.49929,16.4902,,1002.99,-10.6442,67972.6,,-0.0039086,-0.116546,,4.40931,-22.0276
6.49946,16.9897,,1003.85,-35.4342,87797.9,,0.00573657,-0.054572,,1.51865,-11.7343
6.49963,17.4884,,1003.83,21.9422,87492.2,,0.0198053,-0.0112408,,-1.85525,18.4254
6.49969,17.9874,,1002.71,79.1165,61748,,0.0284767,-0.0425053,,-3.86168,42.8788
6.49965,18.4873,,1001.19,59.6875,26966.8,,0.0230676,-0.0965229,,-3.55733,41.3563
6.49964,18.9879,,1000.24,-17.083,5384,,0.002282,-0.102585,,-1.05451,16.0496
6.49967,19.4888,,1000.39,-70.5782,8723.41,,-0.026819,-0.0555656,,2.79275,-11.277
6.49966,19.9888,,1001.19,-59.259,27045.3,,-0.0530294,-0.0170518,,6.77556,-18.7169
6.49959,20.4882,,1001.73,-17.3556,39277.6,,-0.0663074,-0.0289321,,9.83864,-3.38954
6.49948,20.9871,,1001.46,-3.66923,33147.2,,-0.061893,-0.0777143,,11.5096,18.2978
6.49939,21.4869,,1000.62,-39.5567,14051,,-0.0424701,-0.11416,,11.919,28.2163
6.49936,21.9868,,999.864,-86.7224,-3070.56,,-0.0165209,-0.101001,,11.4024,22.0534
6.49937,22.4875,,999.538,-88.7981,-10398.5,,0.00486156,-0.0351204,,9.83767,5.95921
6.49959,22.9875,,999.588,-49.8614,-9288.4,,0.014992,-0.00803192,,6.772,-7.31551
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.9989,-0.00852723,,1011.06,-34.7107,257969,,-0.0122466,-0.0672527,,-0.720412,14.6289
6.99893,0.500941,,1009.43,-74.292,218906,,-0.018482,0.0289548,,-0.346299,25.1048
6.99883,0.992568,,1009.19,-29.332,213117,,-0.0194606,0.0762022,,0.64148,19.7735
6.99882,1.49826,,1008.55,36.7975,197840,,-0.0108348,0.0545902,,1.4711,0.589025
6.99885,1.99589,,1009.18,55.42,212981,,-0.00222576,-0.0034786,,1.66713,-7.19855
6.9989,2.49578,,1009.49,57.0765,220423,,0.000531664,-0.00895683,,1.41931,3.6612
6.99899,2.99503,,1008.91,66.1787,206414,,0.00192189,-0.0410202,,0.81175,12.4753
6.99911,3.4945,,1008.36,39.9031,193371,,0.00819646,-0.0976883,,-0.146721,3.7069
6.99922,3.99551,,1008.77,-33.9047,203125,,0.0130303,-0.121346,,-1.03054,-2.03469
6.99925,4.49377,,1009.2,-77.4236,213308,,0.00596084,-0.0530583,,-1.42412,16.2689
6.99924,4.99272,,1008.2,-46.1208,189666,,-0.00729185,0.0175419,,-1.75045,36.1125
6.99931,5.49293,,1006.85,-21.1674,157853,,-0.0137645,-0.00780508,,-2.32062,28.3809
6.99937,5.99382,,1006.63,-58.9934,152550,,-0.0125898,-0.0199002,,-2.12773,5.78841
6.9993,6.49374,,1007.06,-51.6515,162649,,-0.0127876,0.0721588,,-0.430759,-3.01553
6.99921,6.99321,,1007.11,82.5133,163787,,-0.0179648,0.134124,,1.42353,2.76137
6.99922,7.49315,,1006.85,200.783,157744,,-0.0206038,-0.00184916,,1.68349,6.07911
6.9993,7.99254,,1006.64,131.274,152856,,-0.0128527,-0.191015,,0.767671,0.191873
6.99932,8.49252,,1006.73,-46.8129,154963,,0.0010633,-0.196783,,0.403327,-5.70613
6.99929,8.99242,,1007.15,-129.388,164903,,0.00865932,-0.0737479,,0.987755,4.39898
6.9993,9.49099,,1006.94,-79.9175,159833,,0.00398045,0.00201121,,1.22041,29.4697
6.99938,9.99024,,1005.63,-26.3063,129174,,-0.00556803,-0.0165301,,0.082503,43.1667
6.99946,10.4908,,1004.36,-51.0434,99773.2,,-0.00807006,-0.0426647,,-1.76926,27.8461
6.99951,10.9916,,1004.13,-81.0643,94365.5,,-0.000832707,0.0181503,,-2.61555,-0.919771
6.99945,11.4921,,1004.75,-1.38696,108658,,0.00641108,0.110637,,-1.42979,-15.1413
6.99933,11.9916,,1005.31,157.477,121817,,0.00245627,0.0857026,,0.944188,-6.22119
6.99924,12.4905,,1005.13,228.409,117597,,-0.0131732,-0.0823274,,2.38888,8.65391
6.99925,12.9902,,1004.63,106.227,105813,,-0.0299187,-0.244979,,1.43482,11.288
6.99933,13.4902,,1004.53,-116.233,103557,,-0.0349061,-0.243062,,-1.36836,6.09725
6.99942,13.99,,1004.68,-233.918,107002,,-0.0221973,-0.0725491,,-3.84063,9.49788
6.99943,14.4895,,1004.42,-146.109,101149,,0.00192258,0.103566,,-3.83792,24.3395
6.9993,14.9889,,1003.48,41.4206,79366,,0.0223281,0.120444,,-0.850177,34.5568
6.9991,15.489,,1002.35,144.391,53419.1,,0.0267973,-0.00208026,,3.60172,23.6058
6.99893,15.9898,,1002,97.3753,45400,,0.0138039,-0.115527,,6.98048,-4.0667
6.99886,16.4903,,1002.73,-6.6574,62192.1,,-0.00973504,-0.127988,,7.29772,-23.9132
6.99894,16.9899,,1003.76,-43.4369,85873.4,,-0.0329218,-0.0591284,,4.19484,-16.0224
6.99916,17.4886,,1003.97,11.3679,90757.7,,-0.0445282,-0.00775446,,-0.963484,13.905
6.9994,17.9875,,1003.02,73.7183,68855.1,,-0.0395758,-0.0367383,,-5.92798,40.1478
6.99953,18.4873,,1001.55,60.1583,35239.2,,-0.0234714,-0.0966669,,-8.76554,41.384
6.99949,18.9879,,1000.55,-17.5501,12537.2,,-0.00663637,-0.111419,,-8.70551,18.579
6.9994,19.4888,,1000.6,-80.4612,13529.4,,0.00450656,-0.0683517,,-6.26787,-7.40237
6.99937,19.9888,,1001.29,-81.6146,29231.4,,0.0100405,-0.0260667,,-2.84292,-14.9673
6.99945,20.4883,,1001.73,-47.4074,39283.2,,0.0129579,-0.0288207,,0.0660469,-0.880465
6.9996,20.9871,,1001.4,-31.706,31642.3,,0.01539,-0.0680431,,1.54246,19.2319
6.99976,21.4869,,1000.52,-56.4049,11699.1,,0.016921,-0.0994602,,1.52491,27.8825
6.9999,21.9867,,999.74,-89.7121,-5870.06,,0.0156973,-0.0851401,,0.557111,20.8609
6.99998,22.4879,,999.362,-84.5958,-14357.6,,0.0103481,-0.0316114,,-0.530277,3.18511
6.99997,22.9877,,999.519,-41.5117,-10846.9,,0.00179089,-0.0185189,,-0.940951,-10.3441
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49907,-0.00854987,,1011.09,-32.5602,258591,,-0.0076051,-0.0716325,,-0.837836,14.5329
7.49911,0.500879,,1009.44,-78.0866,219222,,-0.0117149,0.0246915,,-0.553023,25.8427
7.49904,0.992518,,1009.16,-34.1347,212395,,-0.011974,0.0810562,,0.317155,20.7544
7.49905,1.4983,,1008.5,39.3777,196731,,-0.00467511,0.0642868,,0.997287,1.01735
7.4991,1.99594,,1009.16,63.9564,212338,,0.00166729,0.00106849,,1.11592,-7.27277
7.49912,2.49584,,1009.49,63.0625,220200,,0.000813092,-0.0110919,,0.981581,3.31447
7.49913,2.9951,,1008.92,68.0191,206702,,-0.00348372,-0.0415901,,0.573901,11.6917
7.49914,3.49458,,1008.42,45.1773,194819,,-0.00318557,-0.0931403,,-0.333585,2.62174
7.49919,3.99556,,1008.88,-23.2975,205711,,-0.000235533,-0.122026,,-1.22505,-2.63548
7.49918,4.49374,,1009.29,-71.9959,215466,,-0.00469281,-0.0646943,,-1.30452,16.3251
7.49912,4.99271,,1008.25,-54.2099,190828,,-0.0170478,0.00462046,,-1.02129,35.9051
7.49913,5.493,,1006.93,-37.1576,159743,,-0.0270209,-0.0117103,,-1.33388,27.9011
7.49916,5.99382,,1006.75,-71.5163,155405,,-0.0262559,-0.0160604,,-1.55829,6.51821
7.49911,6.49363,,1007.11,-58.2634,163815,,-0.0178325,0.0748854,,-0.210433,-0.768791
7.499,6.99314,,1007.03,74.6636,161998,,-0.0127639,0.13182,,2.20708,4.53901
7.49896,7.4932,,1006.74,187.731,155219,,-0.0147647,-0.00209034,,3.42057,5.83528
7.49903,7.99262,,1006.6,120.555,151815,,-0.014362,-0.181587,,2.40363,-1.16387
7.49913,8.49255,,1006.73,-43.9801,155020,,-0.00376067,-0.182429,,0.506935,-6.45065
7.49921,8.99244,,1007.15,-112.796,164855,,0.0104582,-0.0669631,,-0.511525,4.50174
7.49925,9.49103,,1006.94,-61.601,159800,,0.0152606,-0.00361809,,-0.430146,29.3241
7.49926,9.9903,,1005.67,-17.4893,130222,,0.00658294,-0.0270637,,-0.339052,42.0481
7.49929,10.4909,,1004.49,-51.7157,102611,,-0.00822405,-0.0482892,,-1.09759,26.3817
7.49932,10.9916,,1004.31,-83.2713,98443.3,,-0.0189649,0.0192093,,-2.25305,-1.30953
7.49934,11.492,,1004.89,-0.734811,112067,,-0.0208275,0.112181,,-2.47739,-13.7322
7.49929,11.9915,,1005.35,156.218,122734,,-0.0167577,0.0815057,,-1.06583,-3.94728
7.49921,12.4904,,1005.07,216.614,116138,,-0.0131385,-0.0915966,,1.14789,9.91452
7.49917,12.9902,,1004.54,81.4337,103915,,-0.0125033,-0.251682,,2.50789,10.4491
7.4992,13.4903,,1004.51,-144.32,103166,,-0.0112538,-0.238531,,2.01672,3.83616
7.49928,13.99,,1004.74,-248.02,108523,,-0.00442869,-0.0550389,,0.131309,7.70578
7.49935,14.4895,,1004.5,-134.036,102965,,0.00788637,0.125125,,-1.64234,24.6771
7.49935,14.9888,,1003.45,76.6186,78746.7,,0.0186829,0.132256,,-1.91057,37.1906
7.49927,15.4888,,1002.14,184.764,48562.8,,0.0187807,-0.00825591,,-0.445928,27.0545
7.49915,15.9896,,1001.63,119.262,36867.1,,0.00377606,-0.138171,,1.72075,-1.90775
7.49908,16.4902,,1002.31,-20.3484,52588.4,,-0.0227286,-0.158086,,3.11299,-24.4605
7.49908,16.99,,1003.45,-94.0122,78597.4,,-0.0501694,-0.0829954,,2.72097,-19.2829
7.49916,17.4888,,1003.88,-59.816,88578.7,,-0.0649318,-0.0124092,,0.455065,9.23843
7.49936,17.9878,,1003.18,8.41849,72523,,-0.0568868,-0.0183103,,-2.8751,35.9505
7.49961,18.4874,,1001.89,25.1661,42987.5,,-0.0253639,-0.0630748,,-5.98224,39.1447
7.49979,18.9879,,1000.94,-9.51965,21198.2,,0.0203888,-0.0756204,,-7.80578,18.749
7.49982,19.4887,,1000.9,-30.5421,20469.3,,0.0665964,-0.0402453,,-8.04719,-5.48566
7.49974,19.9888,,1001.48,-0.950229,33653,,0.100944,-0.0101407,,-7.18767,-12.5869
7.49965,20.4883,,1001.86,48.2622,42140.6,,0.116514,-0.0254443,,-6.08369,0.7824
7.49965,20.9873,,1001.53,63.2074,34768.7,,0.112483,-0.0751601,,-5.46055,19.6325
7.49976,21.4871,,1000.74,24.7446,16621.1,,0.0933899,-0.114258,,-5.56154,27.2279
7.49995,21.987,,1000.06,-30.9181,1273.67,,0.0655303,-0.105376,,-6.14443,20.1114
