dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2101.18

t,0.408
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50475,21.4739,,999.534,34.1051,-10495.2,,0.235813,-0.434795,,5.76838,22.3405
1.50229,21.9767,,999.806,-337.771,-4367.42,,0.116774,-0.357414,,10.6753,6.5329
1.4904,22.4759,,999.867,-428.595,-2995.95,,-0.0251185,0.00618615,,10.5359,-2.97689
1.49052,22.9695,,1000.04,-430.423,992.172,,-0.064353,0.368573,,6.35886,-2.43848
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99592,-0.00949165,,1011.11,-11.8863,259188,,0.0101311,0.15838,,-5.74526,-16.2421
1.99606,0.502493,,1010.98,220.706,256048,,0.0338178,0.140951,,-10.8484,-7.77459
1.99556,0.988978,,1012.01,286.887,281005,,0.0373496,-0.155728,,-8.19033,31.8598
1.99538,1.49336,,1009.76,14.5609,226723,,0.0065002,-0.377191,,3.28465,58.7442
1.99505,1.99174,,1007.98,-329.132,184477,,-0.0286985,-0.235219,,12.5852,41.4536
1.99493,2.49336,,1007.71,-331.525,178046,,-0.0186481,0.142701,,11.0432,8.42943
1.99545,2.99418,,1008.3,16.71,192023,,0.031895,0.312434,,3.00667,0.972011
1.9957,3.49251,,1008.29,287.745,191716,,0.0597546,0.0795038,,-0.530718,12.0998
1.99544,3.99256,,1007.39,192.675,170511,,0.0257516,-0.199772,,2.5791,2.39186
1.9953,4.49352,,1007.53,-74.4414,173787,,-0.0398764,-0.189491,,3.66812,-33.0747
1.99552,4.99407,,1009.32,-144.053,216277,,-0.0751883,0.0148287,,-2.89663,-45.9968
1.99584,5.49203,,1010.79,17.9456,251584,,-0.0543565,0.0958662,,-10.1741,-0.878269
1.99587,5.98893,,1009.71,106.914,225588,,-0.0143969,-0.0765099,,-7.31001,64.9982
1.99543,6.48763,,1006.6,-74.3593,151916,,-2.2218e-05,-0.22712,,4.82453,78.9763
1.99513,6.98968,,1004.61,-323.284,105534,,-0.00871038,-0.072565,,12.6686,25.9268
1.99537,7.49178,,1005.58,-272.185,127933,,-0.00792682,0.267654,,6.59064,-29.7896
1.99589,7.99142,,1007.59,126.052,175091,,0.0149543,0.431263,,-6.74055,-27.3518
1.99614,8.48916,,1007.81,522.631,180303,,0.0318796,0.201797,,-12.9297,14.4494
1.99589,8.98766,,1006.16,528.36,141511,,0.00230437,-0.255375,,-7.5175,28.5768
1.99554,9.48874,,1005.29,88.2104,121254,,-0.0773102,-0.544192,,0.351942,-4.71761
1.99552,9.98949,,1006.59,-424.692,151753,,-0.147954,-0.404246,,1.42322,-31.4614
1.99572,10.4883,,1008.15,-561.406,188444,,-0.13641,0.0335957,,-1.87719,-0.644464
1.99576,10.9862,,1007.45,-247.537,171905,,-0.0363243,0.350327,,-0.00692347,64.8683
1.99548,11.4846,,1004.29,172.419,97944.7,,0.0778918,0.286075,,9.73399,90.6054
1.99517,11.9862,,1001.44,306.833,32692.7,,0.112491,-0.00817248,,18.1242,37.5056
1.99524,12.4891,,1001.85,122.408,42018.5,,0.0378835,-0.178491,,14.3371,-49.7245
1.99567,12.9898,,1004.92,-46.3932,112762,,-0.0751699,-0.0651361,,-1.47813,-89.8798
1.99617,13.4884,,1007.75,42.1616,178946,,-0.134636,0.0985576,,-17.4078,-45.2771
1.99635,13.9849,,1007.86,217.857,181614,,-0.121751,-0.00168275,,-19.7943,47.181
1.99592,14.482,,1004.84,146.909,110860,,-0.0792253,-0.279644,,-5.79553,107.362
1.99528,14.9827,,1001.11,-217.876,25078.9,,-0.0425315,-0.370779,,12.4126,83.1278
1.99516,15.4855,,999.872,-539.964,-2888.04,,-0.00785884,-0.120755,,17.8924,0.285129
1.99555,15.9882,,1001.87,-447.907,42386,,0.0439771,0.299159,,4.94658,-65.251
1.99612,16.4879,,1004.8,59.6074,109841,,0.110359,0.512552,,-15.7495,-61.3111
1.99643,16.9852,,1005.97,577.305,137176,,0.156502,0.262674,,-26.8564,-3.33555
1.99569,17.483,,1004.8,654.144,109960,,0.129711,-0.260078,,-19.3115,50.5224
1.99439,17.9819,,1002.62,196.406,59529.7,,0.024921,-0.626581,,1.06405,57.936
1.9934,18.4832,,1001.27,-428.627,28774.3,,-0.0866721,-0.518867,,20.1566,24.9497
1.99245,18.984,,1001.36,-695.297,30882.5,,-0.127518,-0.0208562,,26.5929,-10.6976
1.99168,19.4852,,1002.26,-387.754,51244.3,,-0.0707089,0.461494,,18.9386,-18.6245
1.99175,19.9842,,1002.7,235.354,61501.2,,0.048895,0.560961,,4.77991,2.03478
1.99219,20.4799,,1001.92,696.726,43640.9,,0.163333,0.205896,,-5.9342,28.019
1.98947,20.983,,1000.89,693.12,20041.4,,0.188601,-0.239175,,-7.84946,38.2098
1.98668,21.4798,,999.866,284,-3031.03,,0.10822,-0.495653,,-2.33523,29.1011
1.994,21.98,,999.497,-168.568,-11325.9,,0.0707125,-0.37841,,5.77389,11.1735
1.99428,22.4778,,999.465,-301.9,-12053.4,,0.0281736,-0.0483588,,10.8804,-6.37181
1.99347,22.9731,,1000.39,-228.559,8750.68,,0.00606028,0.198162,,9.82627,-1.77329
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49598,-0.00987997,,1011.14,-6.73924,259988,,0.0199447,0.181807,,-5.87867,-22.0342
2.49676,0.502353,,1011.28,259.908,263287,,0.0514291,0.164696,,-11.5599,-10.3671
2.49709,0.989214,,1012.23,339.978,286342,,0.064533,-0.162843,,-10.3771,39.0802
2.49677,1.49305,,1009.51,39.1403,220718,,0.0376975,-0.41836,,-0.93477,70.302
2.4963,1.99148,,1007.41,-346.99,170922,,-0.000896494,-0.258963,,7.20987,45.3485
2.49653,2.49388,,1007.38,-350.249,170293,,-0.0106528,0.167858,,6.51971,2.41233
2.49699,2.99466,,1008.48,41.1287,196180,,0.0160796,0.353349,,1.52694,-4.63284
2.49698,3.49239,,1008.54,337.585,197620,,0.0399163,0.0797494,,2.10653,14.8473
2.49672,3.99235,,1007.23,207.191,166610,,0.0207989,-0.250407,,8.59073,7.74813
2.49664,4.49365,,1007.07,-125.946,162954,,-0.0251046,-0.239914,,10.552,-35.997
2.49702,4.99457,,1009.12,-216.215,211437,,-0.0440847,0.0172693,,1.44219,-56.9305
2.49766,5.49249,,1011.07,-5.02598,258342,,-0.0141261,0.141834,,-10.9015,-7.15592
2.4979,5.98881,,1010.07,150.471,234102,,0.0287209,-0.0417321,,-12.806,72.0995
2.49753,6.48716,,1006.49,-9.81309,149355,,0.0353231,-0.234885,,-2.30662,91.568
2.49711,6.98958,,1004.11,-293.092,93858.8,,-0.000204555,-0.099757,,7.65669,28.7417
2.49715,7.4922,,1005.3,-282.043,121485,,-0.0377527,0.260458,,5.50829,-39.9547
2.49756,7.99186,,1007.85,110.514,181399,,-0.03865,0.450613,,-4.64809,-38.0122
2.49777,8.48915,,1008.25,524.53,190887,,-0.00518278,0.216866,,-9.36364,15.2362
2.49755,8.98732,,1006.25,529.813,143635,,0.022821,-0.280619,,-3.2248,37.8925
2.49723,9.48854,,1004.96,47.3845,113653,,0.0109641,-0.601693,,5.52991,1.03501
2.49718,9.98964,,1006.26,-509.195,144018,,-0.0224645,-0.43188,,6.69989,-34.3305
2.49741,10.4886,,1008.1,-622.935,187371,,-0.0255763,0.0824225,,0.895465,-4.70367
2.49754,10.9861,,1007.47,-213.03,172387,,0.0206998,0.446427,,-2.37859,68.5997
2.49734,11.4842,,1003.94,302.976,89843.8,,0.0761872,0.346005,,2.3337,100.037
2.49706,11.986,,1000.67,437.522,15258.5,,0.0727226,-0.0496069,,9.46014,41.5295
2.49701,12.4894,,1001.13,134.515,25679.9,,-0.0126227,-0.294469,,9.30679,-58.285
2.49732,12.9903,,1004.73,-173.724,108184,,-0.110573,-0.153668,,-1.11065,-106.293
2.49784,13.4888,,1008.15,-132.964,188392,,-0.133726,0.100954,,-14.6992,-56.4452
2.49817,13.985,,1008.48,102.485,196320,,-0.0715671,0.0663786,,-19.7191,51.632
2.49799,14.4815,,1005.07,132.883,116173,,0.0198955,-0.207486,,-10.4095,124.52
2.49745,14.9823,,1000.66,-157.855,14962.7,,0.0805806,-0.32903,,6.2683,97.9342
2.49718,15.4857,,999.17,-449.078,-18689.4,,0.0906904,-0.0972871,,16.4442,-0.268425
2.49734,15.9887,,1001.53,-339.606,34664.3,,0.0731893,0.324863,,12.7304,-79.9989
2.49769,16.4884,,1005.04,190.868,115567,,0.0561105,0.539222,,0.433063,-76.6111
2.49814,16.9854,,1006.47,719.951,148917,,0.048487,0.265034,,-8.07536,-5.28772
2.49814,17.4823,,1004.91,763.542,112329,,0.0333408,-0.312687,,-4.42353,64.2706
2.49763,17.9811,,1001.92,216.979,43566,,-0.00705618,-0.717787,,9.01485,77.3322
2.49726,18.4829,,999.945,-509.722,-1237.33,,-0.0557913,-0.583743,,22.0563,36.7143
2.49763,18.9841,,999.952,-816.853,-1086.74,,-0.0731288,-0.00721688,,25.1783,-13.316
2.49826,19.485,,1001.22,-458.438,27664.9,,-0.0399135,0.537919,,16.1953,-32.6254
2.49801,19.9853,,1002.36,270.673,53599.9,,0.00371346,0.652063,,0.301363,-14.0626
2.49951,20.4817,,1002.14,818.088,48661.3,,0.0303632,0.269526,,-14.2893,18.5527
2.5013,20.9801,,1001.02,834.966,23020.9,,0.0291104,-0.268445,,-21.4866,38.4238
2.49881,21.4785,,999.643,378.09,-8035.17,,-0.034429,-0.581476,,-19.8722,36.5134
2.49702,21.9816,,999.036,-137.86,-21698.3,,-0.105676,-0.457686,,-11.9422,19.9264
2.49421,22.4793,,998.825,-285.836,-26425.1,,-0.148255,-0.0626468,,-2.39831,-4.82527
2.4945,22.9763,,999.355,-179.017,-14528,,-0.124636,0.179585,,3.7024,-18.7859
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99713,-0.00860922,,1011.14,6.71113,259867,,0.00764472,0.210977,,-6.94878,-28.7214
2.99772,0.503114,,1011.66,308.618,272411,,0.0290117,0.191696,,-14.2246,-14.7175
2.99754,0.989089,,1012.65,406.343,296593,,0.0392677,-0.168061,,-15.4133,43.8916
2.99724,1.49239,,1009.59,80.8692,222745,,0.01865,-0.457028,,-7.72679,80.6174
2.99697,1.99135,,1007.18,-356.905,165463,,-0.02183,-0.293834,,1.48146,50.6818
2.99695,2.49412,,1007.26,-384.043,167372,,-0.0428689,0.171659,,4.8194,0.27359
2.99696,2.99468,,1008.59,31.0074,198876,,-0.0193033,0.388148,,4.28841,-5.96423
2.9969,3.49218,,1008.51,357.415,196917,,0.0196009,0.0954565,,7.00031,20.2534
2.99673,3.9921,,1006.71,218.088,154572,,0.0269787,-0.277812,,12.782,13.3866
2.99673,4.49381,,1006.34,-152.06,145859,,0.00459785,-0.272257,,12.4991,-40.9069
2.99729,4.99525,,1008.85,-249.278,205036,,-0.0104711,0.022002,,0.803838,-71.5948
2.99802,5.49303,,1011.51,5.36428,268931,,0.000444766,0.175946,,-13.8756,-17.4751
2.99825,5.98867,,1010.72,209.698,249893,,0.0143938,-0.0249947,,-17.2207,77.015
2.99785,6.48658,,1006.7,46.7381,154156,,-0.00672243,-0.267155,,-6.24727,105.319
2.9973,6.98926,,1003.78,-302.317,86337.5,,-0.0638346,-0.15604,,6.5567,35.3729
2.99727,7.49245,,1005.03,-362.169,115235,,-0.110386,0.234732,,8.29,-46.1831
2.99768,7.99226,,1008.04,19.993,185883,,-0.0967988,0.483948,,0.686332,-46.7356
2.99798,8.48919,,1008.63,490.993,199806,,-0.0200497,0.284248,,-3.94085,16.0655
2.99792,8.98703,,1006.3,569.446,144847,,0.0643938,-0.240176,,0.927539,46.9284
2.99771,9.48832,,1004.59,112.339,104892,,0.0891691,-0.619928,,8.62796,6.69872
2.99768,9.98977,,1005.87,-473.593,134841,,0.0431664,-0.474618,,8.73725,-38.6451
2.99798,10.4889,,1008.1,-615.696,187152,,-0.0217844,0.0688308,,0.230443,-13.0209
2.99827,10.9862,,1007.76,-192.659,179147,,-0.0479989,0.474858,,-7.76555,66.5562
2.99828,11.484,,1004.13,357.034,94299.8,,-0.026823,0.373539,,-7.21302,106.091
2.99812,11.9858,,1000.59,480.985,13405.6,,-0.00669882,-0.0797977,,0.190719,47.7233
2.99798,12.4894,,1000.98,95.458,22126.4,,-0.0279522,-0.371443,,5.88309,-60.2958
2.99808,12.9907,,1004.84,-295.686,110717,,-0.0578946,-0.196054,,3.20126,-116.929
2.99842,13.4893,,1008.7,-249.184,201461,,-0.0406203,0.140221,,-6.46646,-67.2067
2.9987,13.9851,,1009.28,82.4954,215259,,0.023737,0.153905,,-14.1428,51.3594
2.99858,14.4811,,1005.59,226.848,128337,,0.0864162,-0.138896,,-11.2643,136.867
2.99797,14.9816,,1000.5,-10.1305,11389,,0.0953979,-0.325212,,1.34495,113.369
2.99731,15.4854,,998.48,-335.902,-34135.6,,0.0340574,-0.14818,,13.988,6.34081
2.99699,15.9887,,1000.8,-309.618,17991.3,,-0.0610471,0.263523,,17.6027,-85.5326
2.99698,16.4887,,1004.61,148.95,105381,,-0.133821,0.503192,,11.2037,-87.3478
2.99716,16.9856,,1006.33,648.758,145545,,-0.149739,0.262929,,1.3471,-10.9191
2.99727,17.4822,,1004.77,697.764,109071,,-0.112716,-0.3012,,-4.15473,68.439
2.99721,17.9807,,1001.48,163.579,33607.9,,-0.0542566,-0.715465,,-2.38823,87.2155
2.99671,18.4824,,999.207,-561.651,-17842,,-0.0110291,-0.593903,,3.53529,43.9158
2.99611,18.9848,,999.346,-869.493,-14736.7,,-0.00578428,-0.00611701,,7.94382,-14.7458
2.99661,19.4853,,1001.09,-504.381,24786,,-0.0242019,0.548453,,6.9425,-42.4639
2.99641,19.9846,,1002.75,223.423,62529.4,,-0.0639189,0.635947,,0.127178,-27.9226
2.99534,20.4829,,1003.13,749.027,71293.9,,-0.134829,0.230014,,-10.6975,6.43968
2.99605,20.9814,,1002.35,709.238,53421.5,,-0.211322,-0.321367,,-22.3806,31.8433
2.99757,21.4782,,1000.9,172.425,20367.8,,-0.272098,-0.639779,,-31.1993,36.8198
2.99883,21.9774,,999.781,-413.327,-4939.03,,-0.300616,-0.489479,,-34.1614,26.7618
2.99793,22.479,,999.031,-564.305,-21798.5,,-0.297436,0.00232345,,-29.8807,5.78183
2.99755,22.9791,,998.377,-459.531,-36432.6,,-0.230684,0.425165,,-19.4316,-26.3429
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49667,-0.00871672,,1011.28,4.51004,263366,,-0.0198211,0.21527,,-5.52822,-35.7541
3.4972,0.502955,,1012.21,322.782,285852,,-0.0125962,0.204976,,-12.8477,-20.7971
3.49732,0.988962,,1013.36,433.089,313847,,-0.00290858,-0.168971,,-15.4434,46.547
3.49721,1.49209,,1010.06,89.5314,233837,,-0.0141333,-0.487864,,-8.86,90.732
3.49676,1.9911,,1007.26,-394.058,167422,,-0.0443302,-0.328054,,1.69459,58.9793
3.49641,2.49401,,1007.19,-447.089,165832,,-0.0571577,0.176358,,7.88615,2.09134
3.49646,2.99475,,1008.56,-4.58337,198187,,-0.0239104,0.435916,,8.22176,-5.85913
3.49657,3.49217,,1008.36,373.851,193333,,0.0333803,0.136771,,8.03588,23.7026
3.4965,3.99195,,1006.24,261.444,143568,,0.0680843,-0.276235,,9.44145,15.9669
3.49659,4.49415,,1005.82,-119.863,133602,,0.0628756,-0.293152,,7.03993,-47.5619
3.49704,4.99595,,1008.84,-230.47,204790,,0.0354036,0.00867349,,-3.37088,-86.4079
3.49746,5.49346,,1012.15,32.0674,284219,,0.0121128,0.176096,,-15.4802,-27.547
3.49751,5.98851,,1011.49,245.437,268470,,-0.00497223,-0.0369399,,-17.4661,82.1813
3.49701,6.48594,,1006.95,56.6368,160139,,-0.0349427,-0.312004,,-6.2155,120.393
3.49635,6.98884,,1003.4,-360.947,77584.5,,-0.0776767,-0.209908,,7.72981,44.931
3.49622,7.49267,,1004.59,-478.361,105037,,-0.0999577,0.224059,,11.8194,-49.4741
3.49654,7.99268,,1008.01,-77.4269,185031,,-0.0627815,0.547238,,5.60287,-54.7901
3.49681,8.48934,,1008.82,491.677,204241,,0.0326243,0.389483,,-0.514615,15.0031
3.49682,8.98686,,1006.24,681.313,143524,,0.123724,-0.174491,,0.903682,53.5036
3.4966,9.48812,,1004.13,258.694,94438.1,,0.133628,-0.647134,,5.82327,10.9598
3.49648,9.98991,,1005.4,-398.621,123888,,0.0450627,-0.569518,,5.05303,-44.0174
3.49672,10.4892,,1008.07,-649.909,186458,,-0.0788497,-0.0157104,,-3.61756,-23.6893
3.49702,10.9863,,1008.18,-283.875,189232,,-0.144364,0.463731,,-12.4494,61.2665
3.49707,11.4839,,1004.65,289.089,106412,,-0.110009,0.423463,,-12.4098,111.202
3.49689,11.9856,,1000.86,465.234,19551.9,,-0.0239699,-0.037277,,-2.32144,58.2095
3.49659,12.4892,,1000.91,99.42,20517.7,,0.0400634,-0.365936,,10.27,-54.0046
3.49644,12.9908,,1004.66,-292.816,106604,,0.0647049,-0.19071,,15.3523,-120.716
3.49668,13.4896,,1008.76,-218.736,203015,,0.0741492,0.172538,,8.69931,-77.8412
3.49713,13.9853,,1009.68,170.968,224773,,0.0793474,0.193133,,-3.80074,44.1522
3.49743,14.4808,,1006.03,359.478,138630,,0.0699935,-0.130898,,-10.9444,140.645
3.49727,14.981,,1000.56,104.529,12627.4,,0.0290494,-0.376234,,-6.75018,125.382
3.49679,15.4849,,998.02,-318.094,-44405.8,,-0.0495878,-0.246689,,4.4575,16.7171
3.49651,15.9886,,1000.13,-424.708,2920.71,,-0.139125,0.169653,,12.8174,-84.5509
3.49664,16.4888,,1004.16,-60.7158,94983.3,,-0.189985,0.466981,,11.3537,-95.8049
3.4971,16.9858,,1006.31,431.854,144997,,-0.166053,0.302337,,0.579977,-22.3874
3.49756,17.4824,,1005.1,558.255,116956,,-0.0746961,-0.212357,,-12.9234,61.1716
3.49802,17.9808,,1001.98,138.826,45005.5,,0.040087,-0.623419,,-21.4976,87.3359
3.49826,18.4817,,999.572,-495.829,-9650.68,,0.127098,-0.547486,,-20.5733,49.9307
3.49746,18.984,,999.419,-782.868,-13083.1,,0.140305,-0.0271801,,-10.5715,-7.22071
3.49663,19.4855,,1001.05,-466.214,23722.3,,0.0730436,0.48542,,3.29787,-38.1084
3.49675,19.9841,,1002.71,167.373,61597.3,,-0.029526,0.553967,,13.4594,-29.993
3.49679,20.482,,1003.22,589.191,73339.2,,-0.118659,0.14684,,13.6382,-3.05654
3.49627,20.9813,,1002.83,464.626,64322.6,,-0.170911,-0.385323,,2.08522,17.6098
3.49627,21.4801,,1001.99,-132.914,45283.2,,-0.182507,-0.662769,,-16.5666,23.5104
3.49785,21.9816,,1001.26,-749.064,28494.9,,-0.161239,-0.466042,,-33.8273,21.262
3.49869,22.4797,,1000.67,-889.067,15243.5,,-0.137923,0.13522,,-41.136,20.0151
3.49927,22.9788,,1000.27,-797.118,6158.25,,-0.0984522,0.713112,,-34.1335,17.1079
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99708,-0.00814646,,1011.23,-16.5081,261963,,-0.0409402,0.210228,,-2.09069,-41.3073
3.99758,0.503443,,1012.48,300.354,292288,,-0.0419888,0.216424,,-7.88793,-26.7666
3.99769,0.98916,,1013.8,423.942,324609,,-0.024653,-0.158404,,-10.7323,48
3.99757,1.49173,,1010.29,79.97,239576,,-0.0163135,-0.502586,,-5.16528,100.609
3.99713,1.99064,,1007.05,-433.675,162363,,-0.0321124,-0.352156,,5.2753,68.7615
3.99698,2.49396,,1006.73,-508.751,154912,,-0.0449941,0.183896,,11.3057,4.44783
3.99724,2.99504,,1008.22,-36.5215,190060,,-0.01988,0.488116,,8.91229,-8.83802
3.99759,3.49231,,1008.18,407.211,189128,,0.0379451,0.194509,,3.52588,21.855
3.99783,3.992,,1006.05,342.744,139040,,0.0813573,-0.257528,,1.15032,15.5513
3.99801,4.49443,,1005.65,-44.3232,129722,,0.0721445,-0.320386,,0.0662648,-52.4004
3.99822,4.99633,,1008.99,-196.294,208307,,0.0194055,-0.0358937,,-4.91433,-96.7639
3.99847,5.49367,,1012.68,30.095,297200,,-0.0334908,0.144332,,-12.3355,-34.7846
3.99859,5.98835,,1012.08,226.55,282655,,-0.0590213,-0.0559807,,-13.889,87.0917
3.9983,6.48536,,1007.08,23.79,163248,,-0.0637415,-0.333176,,-4.99149,134.6
3.99787,6.98843,,1002.95,-420.914,67100.3,,-0.0617688,-0.228273,,7.83698,55.5319
3.99781,7.49284,,1004.03,-554.14,92146.5,,-0.0509538,0.238316,,13.3211,-50.8216
3.99813,7.99308,,1007.82,-114.251,180560,,-0.011385,0.616779,,8.21477,-63.1294
3.99851,8.48957,,1008.93,547.837,206984,,0.0589092,0.483856,,-0.0328757,10.4116
3.99871,8.98679,,1006.28,825.054,144471,,0.115151,-0.130709,,-3.25056,55.8356
3.99862,9.48792,,1003.9,401.857,88946.9,,0.0983036,-0.703991,,-1.85823,13.324
3.99852,9.98997,,1005.14,-371.669,117844,,-0.00506657,-0.701748,,-2.42785,-48.519
3.99867,10.4895,,1008.17,-774.669,188990,,-0.133072,-0.128872,,-7.87409,-32.6522
3.99884,10.9865,,1008.68,-478.038,200998,,-0.186191,0.459345,,-13.1678,57.1234
3.99878,11.4839,,1005.18,154.822,118665,,-0.120368,0.521141,,-10.845,118.002
3.99847,11.9852,,1000.96,460.567,21819.3,,0.00720234,0.0731629,,1.12726,72.9154
3.99797,12.4888,,1000.33,192.64,7527.28,,0.101566,-0.310422,,16.4414,-41.5052
3.9976,12.9908,,1003.67,-174.327,83616.2,,0.117139,-0.189686,,24.1727,-120.27
3.99775,13.4901,,1007.94,-119.408,183504,,0.069736,0.145169,,17.1602,-90.4565
3.99832,13.9859,,1009.43,236.477,218879,,-0.000334899,0.155208,,-0.679129,28.4135
3.99886,14.4812,,1006.3,387.209,144890,,-0.0577484,-0.169902,,-16.3669,134.243
3.99897,14.9808,,1000.91,88.1534,20591.2,,-0.0862681,-0.419813,,-18.9001,132.149
3.99862,15.4845,,998.039,-393.876,-43976.9,,-0.0924234,-0.297977,,-8.0749,29.5321
3.99817,15.9884,,999.82,-564.264,-4053.08,,-0.088084,0.131251,,6.45883,-76.7076
3.99799,16.4892,,1003.9,-228.008,89093.8,,-0.0695901,0.47619,,13.2366,-99.541
3.99833,16.9865,,1006.48,306.3,149160,,-0.0201248,0.37438,,6.68683,-36.0521
3.99894,17.483,,1005.84,539.464,134151,,0.0601048,-0.105265,,-9.6354,45.6033
3.99935,17.9814,,1003.18,247.658,72443.4,,0.137284,-0.529724,,-25.5993,79.2438
3.99964,18.482,,1000.86,-299.749,19520.9,,0.175314,-0.507496,,-30.4293,54.9625
3.99947,18.9831,,1000.19,-586.282,4304.79,,0.157566,-0.0673616,,-18.9615,9.82399
3.99829,19.4845,,1000.93,-358.349,20951.3,,0.0838407,0.382121,,4.90835,-17.1912
3.99699,19.9844,,1001.91,149.939,43396.6,,-0.0148663,0.451439,,29.6486,-16.1445
3.99709,20.4829,,1002.27,474.852,51628.7,,-0.0715302,0.102594,,42.7735,-3.89392
3.99832,20.9817,,1002.24,329.897,50962.6,,-0.0385041,-0.361984,,38.3566,2.14775
3.99937,21.4805,,1002.29,-206.983,51956.7,,0.0650494,-0.598293,,20.2189,1.51921
4.00004,21.9793,,1002.53,-727.562,57513.9,,0.183728,-0.422564,,-0.844169,5.10242
3.99969,22.4799,,1002.27,-823.723,51467.7,,0.240875,0.14963,,-14.2542,25.6083
3.99966,22.9773,,1002.74,-751.788,62335,,0.200325,0.701128,,-15.477,65.4593
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49696,-0.00800953,,1011.07,-43.7594,258117,,-0.0451191,0.196234,,0.223219,-44.9128
4.4973,0.503573,,1012.53,270.512,293633,,-0.0388856,0.233054,,-4.53728,-32.1694
4.49741,0.989214,,1014.03,421.872,330212,,-0.004745,-0.129722,,-8.14076,48.193
4.49737,1.49136,,1010.37,99.5947,241341,,0.0202105,-0.50091,,-4.60173,109.131
4.49701,1.99028,,1006.68,-433.308,153725,,0.00759012,-0.375641,,4.18645,77.8449
4.49675,2.49399,,1006.14,-538.728,141171,,-0.0188299,0.177012,,8.96185,5.17331
4.49691,2.9954,,1007.91,-52.4688,182728,,-0.0124048,0.527307,,4.58351,-15.6205
4.49732,3.49269,,1008.3,448.305,191948,,0.0342671,0.250638,,-3.02537,16.3525
4.49754,3.99211,,1006.32,429.722,145238,,0.0723673,-0.240946,,-5.04579,15.7024
4.49737,4.49441,,1005.79,25.6419,132831,,0.0542602,-0.364289,,-1.49548,-51.7404
4.49718,4.9964,,1009.07,-195.83,210335,,-0.0118121,-0.105022,,-0.169672,-101.04
4.49728,5.49387,,1012.94,-29.7748,303486,,-0.0711015,0.101857,,-4.75928,-40.4796
4.49748,5.98838,,1012.47,155.322,292099,,-0.081836,-0.0550724,,-9.20335,88.6597
4.4974,6.48502,,1007.26,-19.374,167323,,-0.0503398,-0.310584,,-5.49102,145.234
4.49706,6.98812,,1002.67,-434.556,60778.9,,-0.0128601,-0.209629,,5.25925,66.2851
4.49684,7.49291,,1003.58,-554.449,81629.5,,0.00393494,0.255673,,13.1374,-49.5392
4.49693,7.99345,,1007.62,-96.0981,175963,,0.0097102,0.652709,,10.9863,-70.9109
4.4973,8.48995,,1009.12,604.987,211583,,0.0263432,0.531217,,1.94668,2.261
4.49764,8.9869,,1006.64,919.323,152930,,0.048891,-0.113608,,-5.38763,53.4622
4.49771,9.48785,,1004.18,480.552,95439,,0.0451151,-0.754826,,-6.84183,14.3493
4.49765,9.98997,,1005.39,-387.818,123488,,-0.00961804,-0.809805,,-5.34562,-49.6095
4.49764,10.4896,,1008.57,-907.37,198482,,-0.0871658,-0.216047,,-4.92733,-36.2859
4.49766,10.9865,,1009.25,-648.424,214476,,-0.115253,0.474772,,-5.33046,56.2351
4.4976,11.4837,,1005.66,66.6792,129973,,-0.0567372,0.629843,,-2.95702,124.705
4.49742,11.9848,,1001,514.393,22666.4,,0.0443148,0.186217,,4.6018,86.0685
4.49709,12.4883,,999.701,339.286,-6733.81,,0.106604,-0.270159,,14.5441,-29.9337
4.49685,12.9907,,1002.63,-42.5684,59767.1,,0.0827245,-0.235041,,18.9528,-120.334
4.49705,13.4905,,1007.16,-82.6456,165109,,-0.0108986,0.0529065,,10.9037,-105.146
4.49768,13.9865,,1009.42,163.677,218604,,-0.113674,0.0719177,,-7.47745,8.05316
4.49826,14.4815,,1007.04,249.19,162348,,-0.16563,-0.200791,,-24.4517,122.667
4.49839,14.9807,,1001.91,-44.0658,43366.6,,-0.140039,-0.393783,,-27.9716,137.06
4.49802,15.4839,,998.658,-469.936,-30159.5,,-0.0559467,-0.245338,,-15.2155,46.4548
4.49737,15.9878,,999.754,-577.629,-5545.11,,0.0365787,0.180308,,5.86681,-59.8488
4.49669,16.4889,,1003.38,-192.651,77127.5,,0.0945164,0.51514,,22.3081,-94.2409
4.49646,16.9868,,1006.06,384.242,139331,,0.111312,0.414568,,23.9322,-46.1618
