dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3484.94

t,0.297
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993048,0.897364,,992.097,-203.669,-34830.3,,0.194449,-1.95454,,9.75549,14.8694
0.991247,0.984223,,991.989,-207.454,-35291.2,,0.185542,-2.0565,,10.2981,13.3215
0.989239,1.07505,,992.162,-212.106,-34547.9,,0.169118,-2.14186,,10.6736,11.3358
0.98744,1.17055,,992.499,-217.822,-33097.7,,0.14877,-2.19781,,10.8314,9.02113
0.98616,1.27044,,992.942,-223.664,-31183.4,,0.127854,-2.21743,,10.7252,6.5152
0.985619,1.37343,,993.424,-227.704,-29096.8,,0.109709,-2.2014,,10.3302,3.98046
0.985917,1.47764,,993.831,-227.755,-27327.8,,0.0971372,-2.15855,,9.65809,1.58074
0.986968,1.58144,,994.049,-222.177,-26378.1,,0.0911514,-2.10232,,8.75401,-0.554197
0.988498,1.68399,,994.039,-210.084,-26424.9,,0.0904577,-2.04496,,7.6783,-2.34056
0.990153,1.78522,,993.865,-190.914,-27181.3,,0.0923518,-1.99325,,6.48928,-3.72831
0.991639,1.88545,,993.656,-163.832,-28087.9,,0.0941826,-1.94945,,5.23956,-4.68544
0.992773,1.985,,993.54,-128.008,-28591.9,,0.0941645,-1.91384,,3.97932,-5.19899
0.993484,2.08419,,993.597,-83.2563,-28345.7,,0.0915556,-1.88685,,2.75927,-5.283
0.99379,2.18325,,993.846,-30.6272,-27263.2,,0.0864892,-1.86928,,1.63099,-4.97206
0.993772,2.28241,,994.257,27.6489,-25475.4,,0.0797043,-1.86181,,0.646066,-4.30776
0.993543,2.38183,,994.764,88.3508,-23259.6,,0.0722791,-1.8649,,-0.144874,-3.32845
0.993232,2.48159,,995.284,147.505,-20981.3,,0.0654013,-1.87874,,-0.693923,-2.07261
0.992957,2.58168,,995.733,200.76,-19011.5,,0.0601577,-1.90322,,-0.96039,-0.597457
0.992816,2.68204,,996.04,243.895,-17661,,0.0573871,-1.93798,,-0.916039,1.00638
0.99288,2.78255,,996.156,273.388,-17147.2,,0.0576269,-1.98258,,-0.549591,2.6123
0.993197,2.88299,,996.057,287.007,-17582.8,,0.0611209,-2.03681,,0.130196,4.05854
0.993789,2.98308,,995.747,284.328,-18949.2,,0.067803,-2.10086,,1.09283,5.15454
0.994652,3.08247,,995.274,267.107,-21025.1,,0.077161,-2.17491,,2.28572,5.70186
0.995737,3.18093,,994.755,239.2,-23300.9,,0.0880116,-2.25732,,3.63671,5.54253
0.996934,3.27857,,994.354,205.411,-25049.1,,0.0983983,-2.34064,,5.06494,4.62701
0.998078,3.37624,,994.173,168.782,-25840.5,,0.106179,-2.408,,6.50572,3.00757
0.999039,3.47552,,994.032,129.025,-26455.3,,0.110977,-2.44187,,7.93457,0.587994
0.999892,3.57709,,993.594,90.2236,-28356.2,,0.11592,-2.4545,,9.31747,-3.05489
1.00089,3.67864,,993.303,68.3704,-29620.1,,0.123296,-2.4826,,10.4755,-7.37067
1.00199,3.77781,,994.233,48.6105,-25576.2,,0.127064,-2.47252,,11.2124,-9.91576
1.00274,3.87825,,995.169,-37.1627,-21486.7,,0.121335,-2.30284,,11.6901,-12.1874
1.00302,3.98396,,993.479,-174.06,-28856.3,,0.112313,-2.0563,,12.0806,-21.026
1.00313,4.09162,,990.125,-247.585,-43261.9,,0.106061,-1.9284,,12.1005,-35.6111
1.00325,4.19656,,988.157,-246.196,-51580.8,,0.100313,-1.90236,,11.551,-46.5957
1.00333,4.29777,,988.879,-252.923,-48542.4,,0.0932506,-1.85048,,10.6002,-47.9319
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09311,-0.369426,,994.479,-189.462,-24505.4,,0.0246278,-2.41626,,1.76935,16.58
1.08924,-0.295437,,990.888,44.7569,-40012.8,,0.0183031,-2.14967,,2.10966,25.4026
1.08502,-0.224652,,987.254,-209.447,-55363.6,,-0.011689,-2.63179,,2.41765,31.321
1.08101,-0.144138,,989.536,-270.1,-45762.8,,-0.0347304,-2.91795,,2.15022,20.8063
1.0763,-0.0681549,,989.12,-349.239,-47521.4,,-0.0701616,-3.35314,,2.16442,17.5918
1.07361,0.054477,,1000.54,-306.978,2456.49,,-0.112819,-3.7918,,1.40378,0.975453
1.07581,0.234024,,1009.82,-99.8794,45652.8,,-0.084493,-3.10337,,1.3577,2.02298
1.08027,0.401137,,1006.67,-94.6091,30729.2,,-0.0187474,-2.30472,,2.12739,10.4589
1.08432,0.532347,,1000.73,-129.117,3300.47,,0.0397723,-1.89105,,2.89855,14.7933
1.08701,0.637114,,996.141,-149.064,-17215.7,,0.0818463,-1.7523,,3.56177,16.5543
1.08825,0.727654,,993.347,-158.128,-29427.6,,0.10802,-1.76172,,4.13757,16.9589
1.08827,0.812449,,991.944,-162.014,-35488.3,,0.120682,-1.84267,,4.64097,16.4921
1.08744,0.896632,,991.44,-163.989,-37647.8,,0.122562,-1.95115,,5.06579,15.3554
1.08614,0.983239,,991.453,-166.071,-37595.2,,0.116413,-2.05995,,5.38699,13.6578
1.08474,1.07401,,991.736,-169.537,-36382.2,,0.104887,-2.15029,,5.56557,11.4926
1.08353,1.16965,,992.163,-174.786,-34543.9,,0.0904955,-2.20904,,5.55488,8.97265
1.08276,1.26983,,992.671,-181.038,-32352.4,,0.0756471,-2.22929,,5.31162,6.24447
1.08258,1.3732,,993.189,-186.407,-30114.9,,0.0625884,-2.2122,,4.81162,3.4846
1.08304,1.47781,,993.604,-188.604,-28314.2,,0.0529641,-2.16748,,4.06293,0.873216
1.08409,1.58193,,993.812,-185.782,-27412.1,,0.0471609,-2.10955,,3.10372,-1.44534
1.08551,1.68469,,993.787,-176.803,-27520.9,,0.0442253,-2.0512,,1.98718,-3.37591
1.08708,1.78602,,993.609,-160.847,-28291.3,,0.0425104,-1.9992,,0.76751,-4.86023
1.08858,1.88624,,993.416,-136.866,-29129.2,,0.040531,-1.95554,,-0.503126,-5.86138
1.08988,1.98571,,993.336,-103.89,-29477.5,,0.0373764,-1.92027,,-1.77278,-6.36458
1.0909,2.08476,,993.444,-61.649,-29008.1,,0.0327428,-1.89362,,-2.98863,-6.38439
1.09163,2.18365,,993.753,-11.1491,-27667.1,,0.0268053,-1.87625,,-4.09738,-5.95636
1.09209,2.28262,,994.223,45.4194,-25621.2,,0.020066,-1.86874,,-5.0462,-5.12349
1.09232,2.38187,,994.783,104.87,-23179,,0.0132159,-1.87142,,-5.78391,-3.92695
1.09239,2.48148,,995.342,163.248,-20727.1,,0.00700952,-1.88444,,-6.26314,-2.41101
1.09236,2.58148,,995.817,216.184,-18642.7,,0.00214435,-1.90766,,-6.44489,-0.642676
1.09231,2.68182,,996.138,259.389,-17226.6,,-0.000819366,-1.94073,,-6.30349,1.27353
1.09231,2.78242,,996.263,289.228,-16674.7,,-0.00147958,-1.98322,,-5.83067,3.19421
1.09241,2.8831,,996.171,303.294,-17080,,0.000423213,-2.03477,,-5.03789,4.93981
1.09269,2.98362,,995.864,300.942,-18432.6,,0.00501729,-2.0952,,-3.95672,6.30172
1.09318,3.08368,,995.376,283.66,-20576.9,,0.0122445,-2.16443,,-2.63791,7.0596
1.09392,3.18297,,994.796,255.116,-23119.9,,0.021689,-2.24151,,-1.14901,7.02218
1.09488,3.28141,,994.274,220.388,-25401.5,,0.0323628,-2.32159,,0.432225,6.09736
1.09597,3.37947,,993.943,183.523,-26842.2,,0.0427678,-2.39127,,2.03556,4.32323
1.09707,3.47851,,993.707,145.116,-27868.5,,0.0519021,-2.43293,,3.62143,1.66311
1.09815,3.57948,,993.251,108.307,-29846.9,,0.0607407,-2.453,,5.15401,-2.2476
1.0993,3.68058,,992.906,87.7253,-31341.1,,0.0703821,-2.48531,,6.49882,-6.9733
1.10049,3.77956,,993.687,71.191,-27954.8,,0.0773224,-2.48412,,7.49865,-10.1926
1.10141,3.87967,,994.512,-5.82546,-24361.8,,0.0778846,-2.33378,,8.2508,-13.1863
1.10196,3.98477,,992.871,-129.965,-31488.3,,0.0756255,-2.11077,,8.86878,-22.462
1.10233,4.0917,,989.691,-192.582,-45104.9,,0.0740266,-2.00023,,9.1464,-37.096
1.10262,4.19603,,987.893,-187.614,-52691.3,,0.0716724,-1.98031,,8.94402,-47.9788
1.1028,4.29683,,988.699,-199.523,-49298.9,,0.0677785,-1.92425,,8.38533,-49.3166
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18946,-0.369519,,995.266,-175.885,-21061.2,,-0.047892,-2.406,,-0.226342,13.7293
1.18636,-0.296262,,991.034,87.2769,-39388.8,,-0.0568291,-2.09517,,-0.18839,24.7539
1.18338,-0.226488,,986.779,-194.262,-57347.1,,-0.0768916,-2.61689,,-0.177741,32.3769
1.18071,-0.144959,,989.59,-268.516,-45535.2,,-0.0915306,-2.93449,,-0.517212,20.4654
1.17819,-0.0677422,,989.548,-331.269,-45712.8,,-0.106428,-3.34282,,-0.692746,16.6267
1.17735,0.0551177,,1000.66,-279.583,2975.99,,-0.11212,-3.75015,,-1.19113,0.876271
1.17892,0.234514,,1009.46,-77.711,43904.8,,-0.0792405,-3.05824,,-1.31584,2.49137
1.18122,0.401497,,1006.12,-71.9862,28147.1,,-0.0358038,-2.26835,,-1.04448,10.9552
1.18316,0.532588,,1000.2,-102.449,883.33,,-0.000820372,-1.86259,,-0.701301,15.2837
1.18444,0.637166,,995.689,-118.557,-19204.8,,0.0244966,-1.73074,,-0.364165,17.0276
1.18501,0.727441,,992.995,-124.501,-30952,,0.0411212,-1.74699,,-0.0606441,17.3893
1.18494,0.811948,,991.696,-125.787,-36553.1,,0.0499423,-1.83473,,0.196477,16.853
1.18437,0.895889,,991.295,-125.554,-38270.4,,0.0519914,-1.94954,,0.392645,15.6199
1.18351,0.982366,,991.402,-125.855,-37812.1,,0.0486183,-2.06361,,0.504352,13.7973
1.1826,1.07316,,991.765,-128.128,-36257.8,,0.0414278,-2.1577,,0.497692,11.4777
1.18184,1.16898,,992.25,-132.989,-34169.9,,0.0321119,-2.21842,,0.331205,8.77633
1.18142,1.26948,,992.791,-139.839,-31837,,0.0222904,-2.23892,,-0.0350956,5.8478
1.18148,1.37326,,993.316,-146.843,-29563.5,,0.0133181,-2.22082,,-0.625176,2.88235
1.18205,1.47827,,993.722,-151.589,-27803.4,,0.0059946,-2.17465,,-1.43425,0.0769453
1.18307,1.58273,,993.914,-151.982,-26965.7,,0.000360826,-2.11556,,-2.42988,-2.40831
1.18441,1.68571,,993.883,-146.587,-27101.4,,-0.00416964,-2.05667,,-3.56452,-4.46604
1.18591,1.78716,,993.719,-134.322,-27815.6,,-0.00841628,-2.00467,,-4.78812,-6.03012
1.18744,1.8874,,993.562,-113.953,-28496.8,,-0.0130072,-1.96129,,-6.05066,-7.05902
1.18888,1.98681,,993.538,-84.3924,-28599,,-0.0182374,-1.92636,,-7.30095,-7.53651
1.19016,2.08573,,993.716,-45.3097,-27826.4,,-0.0241242,-1.90001,,-8.48662,-7.47759
1.19122,2.18443,,994.098,2.33546,-26168.3,,-0.0304868,-1.88282,,-9.55461,-6.91837
1.19204,2.28318,,994.632,56.404,-23835,,-0.0369989,-1.87524,,-10.4521,-5.9029
1.19262,2.3822,,995.241,113.771,-21171.6,,-0.0432338,-1.87751,,-11.1278,-4.47506
1.19296,2.48161,,995.829,170.543,-18589,,-0.0487186,-1.8897,,-11.5346,-2.68508
1.19312,2.58144,,996.31,222.391,-16470.1,,-0.0530052,-1.91167,,-11.6343,-0.609662
1.19314,2.68171,,996.619,265.023,-15101.1,,-0.0557155,-1.94308,,-11.4027,1.63369
1.19308,2.78233,,996.722,294.743,-14646.4,,-0.0565486,-1.98348,,-10.8336,3.88625
1.19302,2.88317,,996.605,309.021,-15164.6,,-0.0552657,-2.03238,,-9.94033,5.95226
1.19304,2.98405,,996.273,306.997,-16633.2,,-0.0516838,-2.08928,,-8.75507,7.60669
1.19321,3.08469,,995.749,289.869,-18938.5,,-0.0457014,-2.15376,,-7.32741,8.6095
1.1936,3.18477,,995.099,261.045,-21791.9,,-0.0374006,-2.22536,,-5.72224,8.73828
1.19424,3.28398,,994.454,225.729,-24613.1,,-0.0272467,-2.30156,,-4.01587,7.85843
1.1951,3.38247,,993.975,188.844,-26699.9,,-0.0162166,-2.3724,,-2.28226,5.9917
1.19609,3.48134,,993.644,151.856,-28142.1,,-0.00535239,-2.42043,,-0.568513,3.16268
1.19713,3.58178,,993.17,117.071,-30196.6,,0.00530382,-2.44656,,1.09283,-0.925655
1.19824,3.68246,,992.788,97.8522,-31850.8,,0.0160614,-2.48194,,2.59754,-5.93141
1.19938,3.7812,,993.471,84.2163,-28891.5,,0.0247808,-2.48757,,3.81243,-9.61166
1.20036,3.88095,,994.256,13.4733,-25479.4,,0.0293132,-2.35031,,4.80194,-13.0281
1.20105,3.98552,,992.675,-103.774,-32335.2,,0.031954,-2.13973,,5.65898,-22.5419
1.20155,4.09196,,989.579,-161.528,-45582.3,,0.0346474,-2.03701,,6.22347,-37.3307
1.20193,4.19591,,987.836,-154.676,-52928.1,,0.0361736,-2.02069,,6.37076,-48.3703
1.20218,4.29643,,988.668,-168.849,-49429,,0.0360131,-1.96369,,6.17996,-49.8695
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28759,-0.369526,,995.769,-212.995,-18853.9,,-0.106353,-2.45529,,-1.89423,11.6521
1.28519,-0.296151,,991.483,92.2254,-37464.7,,-0.116155,-2.08695,,-2.13083,22.9885
1.28324,-0.227034,,986.742,-192.088,-57500.3,,-0.127834,-2.61277,,-2.36473,32.0715
1.28146,-0.144758,,989.859,-273.105,-44393.3,,-0.136779,-2.94754,,-2.75974,19.4981
1.28021,-0.0664078,,990.097,-321.588,-43383.4,,-0.140411,-3.32975,,-3.06476,15.3263
1.28037,0.0564881,,1000.86,-262.907,3893.36,,-0.128405,-3.70686,,-3.52684,0.524718
1.28156,0.235263,,1009.28,-65.4461,43052,,-0.0977358,-3.01719,,-3.92291,2.60533
1.28274,0.40185,,1005.9,-56.74,27106.4,,-0.068417,-2.2378,,-4.09965,11.0954
1.28365,0.532758,,1000.06,-81.9977,289.765,,-0.0461719,-1.83941,,-4.10452,15.448
1.2843,0.637175,,995.671,-93.765,-19284.9,,-0.029455,-1.7134,,-4.0367,17.1996
1.28465,0.727245,,993.086,-96.3429,-30562.5,,-0.0175801,-1.73524,,-3.96612,17.5412
1.28465,0.811526,,991.885,-94.9154,-35741.2,,-0.0104636,-1.82847,,-3.92526,16.9593
1.28434,0.895281,,991.572,-92.4377,-37083.2,,-0.00785259,-1.94828,,-3.93263,15.6566
1.28381,0.981667,,991.752,-90.9614,-36310.2,,-0.00905118,-2.06643,,-4.00783,13.7384
1.28322,1.0725,,992.168,-92.069,-34523.2,,-0.013012,-2.16332,,-4.17823,11.295
1.28274,1.16852,,992.683,-96.6041,-32304,,-0.0185765,-2.22545,,-4.47933,8.44162
1.28253,1.26934,,993.228,-104.171,-29944.7,,-0.0247198,-2.24608,,-4.94753,5.33905
1.2827,1.37351,,993.739,-113.003,-27727.6,,-0.0307619,-2.22732,,-5.60634,2.19046
1.28329,1.47892,,994.123,-120.566,-26058.3,,-0.0364583,-2.18034,,-6.45364,-0.789823
1.28426,1.58371,,994.301,-124.484,-25283.1,,-0.0419223,-2.12076,,-7.46145,-3.42426
1.28551,1.68694,,994.275,-122.994,-25397,,-0.0474213,-2.06184,,-8.58707,-5.59231
1.28696,1.78853,,994.143,-114.754,-25972.3,,-0.0531912,-2.0101,,-9.78503,-7.2201
1.28849,1.88883,,994.046,-98.3598,-26393.7,,-0.0592982,-1.96703,,-11.009,-8.26168
1.29002,1.9882,,994.104,-72.6225,-26139.5,,-0.0656649,-1.93237,,-12.2108,-8.69975
1.29146,2.08699,,994.375,-37.1589,-24959.9,,-0.0721597,-1.90622,,-13.3408,-8.54959
1.29274,2.1855,,994.846,7.11027,-22899.3,,-0.0786207,-1.8891,,-14.3477,-7.84742
1.29379,2.28401,,995.458,58.1019,-20221.1,,-0.0848358,-1.88137,,-15.18,-6.6379
1.29457,2.38276,,996.118,112.767,-17315.1,,-0.0905309,-1.88316,,-15.7864,-4.96748
1.29508,2.4819,,996.728,167.299,-14621.1,,-0.0953909,-1.89449,,-16.1202,-2.89265
1.29533,2.58152,,997.2,217.448,-12529.9,,-0.0991132,-1.91523,,-16.1434,-0.499976
1.29535,2.68162,,997.474,258.973,-11311.1,,-0.101443,-1.94504,,-15.8331,2.08045
1.29522,2.78217,,997.524,288.168,-11090.6,,-0.102173,-1.98351,,-15.1847,4.67563
1.29499,2.88307,,997.347,302.428,-11877.9,,-0.101123,-2.0301,,-14.2129,7.07507
1.29476,2.98415,,996.956,300.734,-13613.6,,-0.0981336,-2.08409,,-12.9507,9.03925
1.29462,3.0852,,996.373,284.026,-16190.1,,-0.0930863,-2.14472,,-11.4465,10.312
1.29465,3.18588,,995.648,255.425,-19385.8,,-0.0859676,-2.21162,,-9.76272,10.6466
1.29491,3.28575,,994.893,220.103,-22694.6,,-0.0769995,-2.2839,,-7.9739,9.87332
1.29542,3.38466,,994.286,183.551,-25346.3,,-0.0667772,-2.35433,,-6.15491,7.99637
1.29611,3.4835,,993.864,147.916,-27184.3,,-0.0560932,-2.406,,-4.35466,5.08589
1.29693,3.5836,,993.362,115.013,-29364.4,,-0.0453016,-2.43608,,-2.6,0.904042
1.29784,3.68396,,992.958,97.4036,-31115.3,,-0.0345609,-2.47383,,-0.975614,-4.2459
1.29881,3.78241,,993.618,85.9809,-28251.7,,-0.0253568,-2.48329,,0.400213,-8.11275
1.29971,3.88178,,994.432,17.0702,-24711.1,,-0.0187262,-2.34915,,1.58134,-11.636
1.30042,3.98605,,992.863,-101.108,-31526.6,,-0.0127118,-2.13719,,2.66101,-21.3406
1.30096,4.09234,,989.69,-159.728,-45109.3,,-0.00629083,-2.03393,,3.50169,-36.6121
1.30136,4.19617,,987.86,-150.947,-52829.2,,-0.000957769,-2.0214,,3.96908,-48.1927
1.30162,4.29652,,988.658,-163.305,-49473.5,,0.0025907,-1.9682,,4.10272,-50.0292
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38747,-0.369692,,995.871,-300.698,-18401.7,,-0.147227,-2.56361,,-3.18728,10.7618
1.38573,-0.295281,,992.191,55.3614,-34424.8,,-0.156361,-2.13101,,-3.62199,20.2764
1.38465,-0.226355,,987.186,-204.819,-55648.4,,-0.161504,-2.62212,,-4.028,30.321
1.38354,-0.143764,,990.322,-283.594,-42427,,-0.166889,-2.95547,,-4.48147,17.9749
1.38304,-0.0646216,,990.7,-322.257,-40812.6,,-0.165066,-3.31822,,-4.88307,13.8216
1.3837,0.0583757,,1001.2,-258.216,5455.8,,-0.147638,-3.66968,,-5.44215,-0.132266
1.38471,0.236538,,1009.36,-63.4104,43459.6,,-0.122841,-2.98157,,-6.18408,2.36926
1.38548,0.402647,,1006.03,-50.3373,27726.1,,-0.101931,-2.21141,,-6.73667,10.9097
1.3861,0.533286,,1000.33,-69.8914,1509.81,,-0.0852234,-1.81946,,-7.00984,15.3073
1.38665,0.637476,,996.072,-77.1956,-17516.8,,-0.0717055,-1.69854,,-7.14962,17.0828
1.38704,0.727294,,993.598,-76.4231,-28340,,-0.0614854,-1.72517,,-7.26302,17.4227
1.38719,0.81132,,992.489,-72.3529,-33140.3,,-0.0548548,-1.82294,,-7.39687,16.8186
1.38708,0.894867,,992.249,-67.7149,-34175,,-0.0517263,-1.94675,,-7.57067,15.4747
1.38675,0.981145,,992.48,-64.5355,-33177.2,,-0.0515354,-2.06803,,-7.79871,13.4937
1.38634,1.07201,,992.923,-64.5333,-31266,,-0.0534247,-2.16701,,-8.10112,10.9607
1.386,1.1682,,993.439,-68.7848,-29032.8,,-0.0565328,-2.23017,,-8.50694,7.98847
1.38586,1.26932,,993.962,-77.1185,-26757,,-0.0602623,-2.25102,,-9.04844,4.74149
1.38605,1.37386,,994.439,-87.8595,-24677.7,,-0.0643982,-2.2321,,-9.74819,1.43479
1.38659,1.47964,,994.793,-98.3504,-23135,,-0.069025,-2.185,,-10.6058,-1.69923
1.38747,1.58476,,994.959,-105.91,-22408.5,,-0.0743006,-2.12559,,-11.597,-4.46417
1.38861,1.68824,,994.95,-108.437,-22444.1,,-0.0802473,-2.06706,,-12.6839,-6.72589
1.38997,1.79001,,994.871,-104.335,-22793.5,,-0.0867255,-2.01575,,-13.8261,-8.4028
1.39147,1.89039,,994.858,-92.0407,-22850.3,,-0.0934859,-1.97298,,-14.9822,-9.44479
1.39302,1.98975,,995.022,-70.2775,-22130.5,,-0.100278,-1.93851,,-16.1091,-9.83372
1.39451,2.08843,,995.407,-38.6229,-20443,,-0.106925,-1.91244,,-17.1613,-9.58445
1.39587,2.18673,,995.986,2.03205,-17897.7,,-0.11329,-1.89529,,-18.0907,-8.73248
1.397,2.28498,,996.683,49.6544,-14819.5,,-0.119216,-1.8873,,-18.8474,-7.32244
1.39786,2.38343,,997.398,101.273,-11648.9,,-0.124491,-1.88852,,-19.381,-5.40309
1.39842,2.48228,,998.025,153.18,-8858.81,,-0.128864,-1.89893,,-19.6448,-3.03766
1.39867,2.58161,,998.475,201.232,-6850.22,,-0.132111,-1.91839,,-19.6017,-0.323101
1.39865,2.68149,,998.693,241.268,-5875.37,,-0.134073,-1.94666,,-19.2297,2.59788
1.3984,2.78188,,998.661,269.625,-6017.15,,-0.134649,-1.98339,,-18.5263,5.53881
1.39799,2.8827,,998.391,283.67,-7224.99,,-0.133759,-2.02808,,-17.5079,8.27601
1.39752,2.98384,,997.908,282.285,-9380.78,,-0.131319,-2.07991,,-16.2081,10.5578
1.39707,3.08509,,997.241,266.217,-12347.1,,-0.127248,-2.13779,,-14.6741,12.1165
1.39673,3.18614,,996.433,238.314,-15925.6,,-0.121519,-2.20115,,-12.9649,12.6895
1.39659,3.28648,,995.583,203.556,-19668.3,,-0.114242,-2.2697,,-11.1512,12.0829
1.39668,3.38578,,994.869,167.625,-22801.2,,-0.105744,-2.33801,,-9.30525,10.2816
1.39698,3.48477,,994.356,133.124,-25041.8,,-0.0964987,-2.39022,,-7.47354,7.37471
1.39746,3.58477,,993.804,101.911,-27444.9,,-0.0868314,-2.4223,,-5.67727,3.16897
1.39806,3.68489,,993.394,86.3113,-29226.1,,-0.077145,-2.46236,,-3.98947,-1.99015
1.39878,3.78296,,994.119,76.1422,-26073.4,,-0.0685951,-2.47211,,-2.51742,-5.74389
1.39951,3.88199,,995.02,3.58752,-22139.4,,-0.0613061,-2.32929,,-1.2033,-9.08083
1.40014,3.98625,,993.373,-123.835,-29319,,-0.0531513,-2.10175,,0.0556719,-19.0465
1.40063,4.09278,,989.934,-188.096,-44075,,-0.0437303,-1.9914,,1.12901,-35.2483
1.40098,4.19676,,987.866,-176.016,-52802.4,,-0.0350902,-1.98483,,1.86188,-47.7957
1.40121,4.29705,,988.577,-182.003,-49813.5,,-0.0283003,-1.94079,,2.26137,-50.1343
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48884,-0.370183,,995.549,-433.028,-19818,,-0.169041,-2.72375,,-4.0537,11.1823
1.48771,-0.293887,,993.101,-20.9754,-30495.4,,-0.176461,-2.22535,,-4.60039,16.834
1.48741,-0.224677,,988.083,-231.868,-51892.6,,-0.176727,-2.64534,,-5.10182,27.2547
1.48689,-0.142282,,990.935,-299.251,-39808.8,,-0.179748,-2.95821,,-5.60962,16.0242
1.48689,-0.0628288,,991.296,-333.732,-38265.8,,-0.175398,-3.31136,,-6.07974,12.2421
1.48781,0.0604593,,1001.69,-265.679,7680.82,,-0.159078,-3.6443,,-6.78419,-1.08269
1.48879,0.238318,,1009.74,-71.1378,45258.3,,-0.141452,-2.95368,,-7.85098,1.80934
1.48954,0.404009,,1006.53,-52.9144,30034.2,,-0.125497,-2.18946,,-8.68331,10.4394
1.49025,0.534313,,1001,-66.7062,4515.04,,-0.110471,-1.80245,,-9.14047,14.9005
1.49093,0.638178,,996.879,-69.7234,-13952,,-0.0973906,-1.68579,,-9.421,16.713
1.49148,0.727655,,994.515,-65.8361,-24348.8,,-0.0873285,-1.71649,,-9.66169,17.0678
1.49177,0.811354,,993.487,-59.3504,-28823.1,,-0.0807128,-1.818,,-9.91911,16.4641
1.49178,0.894638,,993.302,-52.7426,-29624.5,,-0.0773047,-1.94495,,-10.2118,15.1077
1.49156,0.980764,,993.562,-48.0008,-28496.9,,-0.0763924,-2.06858,,-10.5483,13.0967
1.49122,1.07162,,994.005,-46.9761,-26572.5,,-0.0771059,-2.16907,,-10.9415,10.5088
1.49091,1.16794,,994.494,-50.9839,-24441.3,,-0.078753,-2.23305,,-11.4137,7.45134
1.49078,1.26933,,994.972,-60.0928,-22351.5,,-0.0810276,-2.25431,,-11.993,4.09023
1.49091,1.3742,,995.399,-72.724,-20480,,-0.0840113,-2.2357,,-12.7002,0.651536
1.49135,1.48033,,995.715,-86.0855,-19089.8,,-0.0879699,-2.18909,,-13.5358,-2.61384
1.49208,1.58577,,995.873,-97.1895,-18393.3,,-0.0930505,-2.13034,,-14.4791,-5.49036
1.49309,1.68951,,995.895,-103.603,-18296,,-0.0990937,-2.07249,,-15.4973,-7.83021
1.49433,1.79147,,995.885,-103.489,-18341.4,,-0.105739,-2.02169,,-16.5554,-9.54419
1.49572,1.89196,,995.975,-95.1376,-17945.4,,-0.112603,-1.97921,,-17.618,-10.5787
1.49719,1.99132,,996.263,-77.2061,-16674.4,,-0.119397,-1.94485,,-18.6479,-10.9142
1.49864,2.08989,,996.777,-49.2482,-14405.3,,-0.125955,-1.91882,,-19.6047,-10.5641
1.49995,2.188,,997.472,-12.1403,-11320.2,,-0.13216,-1.90156,,-20.4441,-9.562
1.50106,2.28598,,998.26,32.1216,-7810.31,,-0.13786,-1.89323,,-21.1187,-7.95162
1.50188,2.38412,,999.029,80.6364,-4369.16,,-0.142841,-1.89375,,-21.5794,-5.78388
1.50239,2.48263,,999.666,129.795,-1504.55,,-0.146858,-1.90312,,-21.7806,-3.12925
1.50258,2.58166,,1000.08,175.567,371.623,,-0.14973,-1.92125,,-21.6862,-0.095858
1.50246,2.68125,,1000.23,213.901,1023.86,,-0.151382,-1.948,,-21.2762,3.16072
1.50208,2.78142,,1000.09,241.204,413.944,,-0.151838,-1.98315,,-20.5501,6.44123
1.50149,2.88207,,999.703,254.865,-1341.24,,-0.15115,-2.02631,,-19.5264,9.51041
1.50079,2.9831,,999.1,253.72,-4049.49,,-0.149343,-2.07664,,-18.2393,12.1073
1.50005,3.08435,,998.327,238.39,-7513.88,,-0.146399,-2.13279,,-16.7339,13.9571
1.49938,3.18554,,997.427,211.487,-11520.1,,-0.142291,-2.19368,,-15.0651,14.7904
1.49885,3.28617,,996.493,177.679,-15660.6,,-0.137052,-2.25877,,-13.2966,14.3999
1.49852,3.38584,,995.686,142.487,-19217.9,,-0.13081,-2.32341,,-11.4939,12.7492
1.49841,3.48513,,995.074,108.775,-21902.5,,-0.123749,-2.37337,,-9.69797,9.91619
1.4985,3.58526,,994.445,79.0396,-24653.7,,-0.116057,-2.4061,,-7.92624,5.73767
