dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
142.767,0.5,0.5,50,20

t,0.695
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47414,3.90152,,1009.77,75.5309,88815.3,,-0.0414391,-0.339383,,6.3178,7.64605
6.47607,4.40398,,1010.21,230.521,92963.2,,-0.0438332,-0.604558,,6.55165,19.8251
6.47688,4.88189,,1007.15,182.296,64471.9,,-0.0529282,-0.835592,,6.16019,23.7711
6.47881,5.39491,,1004.7,124.802,42054.9,,-0.0677818,-0.704307,,4.38455,0.996829
6.48028,5.88933,,1008.21,105.472,74261.5,,-0.0640293,-0.870461,,3.01123,-8.75222
6.48037,6.37447,,1008.05,-1.72419,72791.7,,-0.0918014,-0.915454,,2.13708,9.2138
6.48523,6.88629,,1006.62,-99.7657,59636.6,,-0.11558,-0.776272,,2.15983,26.9636
6.48701,7.3653,,1004.69,-92.3798,41962.8,,-0.108107,-0.737629,,3.52375,31.5984
6.48898,7.87823,,1001.89,16.6867,16771.2,,-0.0953865,-0.626176,,5.20651,22.7598
6.49285,8.36635,,1003.01,103.427,26817.3,,-0.0778656,-0.606415,,5.48207,22.5734
6.49396,8.87139,,999.625,229.765,-3303.13,,-0.0391099,-0.975679,,3.60244,7.92275
7,-0.5,,1034.72,198.004,340363,,0,0,,0,0
6.98722,-0.0632968,,1009.15,-78.8607,83040.3,,0.108219,-0.495106,,-3.72949,14.2687
6.98965,0.475719,,1014.76,103.845,136217,,0.0231722,0.248188,,-4.67558,15.5896
6.99122,0.933442,,1015.3,153.926,141447,,-0.000943402,-0.671447,,-3.32247,3.96234
6.99339,1.43417,,1012.02,109.884,110070,,0.0477678,-0.238247,,-0.813207,8.22464
6.99284,1.93577,,1012.13,166.772,111062,,0.0607337,-0.417606,,1.0767,17.206
6.9932,2.41382,,1010.95,86.1587,99945.1,,0.00161907,-0.717201,,1.71594,32.314
6.99427,2.91635,,1007.31,-118.005,66009.7,,-0.0479718,-0.569855,,2.35206,27.4263
6.99505,3.40897,,1007.06,-136.555,63700,,-0.0225364,-0.526792,,2.66094,10.451
6.99606,3.89807,,1006.77,80.6728,61028.2,,0.054416,-0.327529,,2.20172,7.52813
6.99472,4.406,,1007.14,257.619,64397.4,,0.076211,-0.610118,,2.10796,19.9805
6.99752,4.88306,,1004.27,188.257,38227.9,,0.0637804,-0.859732,,1.97187,22.4735
6.9975,5.39513,,1002.23,108.839,19846.8,,0.0516926,-0.711965,,0.786867,-0.866944
6.99713,5.88907,,1005.94,88.5229,53359.3,,0.0528475,-0.879293,,-0.804943,-9.97739
6.99752,6.37425,,1005.72,-31.4041,51412.8,,0.0410878,-0.970042,,-1.43821,8.67506
6.99511,6.88763,,1004.37,-147.01,39047.4,,0.0078363,-0.791197,,-1.13021,28.0274
6.99459,7.36554,,1002.27,-134.033,20161.6,,0.0144713,-0.729681,,0.188818,33.3916
6.99431,7.88227,,999.375,-12.6598,-5511.63,,0.0133874,-0.643625,,2.19389,23.3365
6.99436,8.37255,,1000.02,82.5511,145.611,,-0.0107554,-0.595145,,3.20312,14.2654
6.99536,8.87146,,999.479,222.249,-4589.01,,-0.0106133,-0.965992,,2.68228,4.79494
7.5,-0.5,,1034.26,222.687,335386,,0,0,,0,0
7.4837,-0.064446,,1008.28,-89.2377,74940.6,,-0.0166362,-0.570066,,3.96878,15.8868
7.48276,0.472957,,1013.87,73.9092,127697,,-0.0634709,0.150352,,4.98451,16.2208
7.48386,0.936152,,1014.96,125.655,138162,,-0.067043,-0.676239,,3.71643,2.85983
7.48745,1.43973,,1013.22,112.667,121476,,-0.0796415,-0.208211,,-0.39198,6.63663
7.48969,1.93389,,1014.13,185.914,130151,,-0.0736864,-0.427886,,-3.82453,16.4899
7.48813,2.41491,,1012.82,92.474,117597,,-0.0512364,-0.74632,,-4.38429,32.9885
7.4885,2.91761,,1009.08,-132.478,82377.2,,-0.0445389,-0.569245,,-3.30004,28.2249
7.48922,3.41219,,1009.08,-137.302,82357.2,,-0.0444116,-0.476805,,-2.87894,9.89951
7.49267,3.90086,,1009.53,123.135,86599.5,,-0.0229168,-0.261716,,-3.54733,6.93125
7.49496,4.40557,,1009.98,313.347,90824.9,,-0.00723943,-0.618741,,-3.31758,20.4247
7.4921,4.88436,,1006.83,214.457,61552.6,,-0.0415178,-0.878803,,-2.30702,22.6231
7.4944,5.39525,,1004.97,110.088,44512.9,,-0.0589565,-0.715066,,-2.63808,-2.25005
7.4956,5.89032,,1008.64,86.3651,78319.6,,-0.0549915,-0.869422,,-3.61325,-11.0062
7.49614,6.37413,,1008.14,-43.8881,73641.5,,-0.0555051,-0.97759,,-4.5516,8.158
7.49884,6.88612,,1006.57,-168.731,59172.1,,-0.0521828,-0.790637,,-6.2577,27.6483
7.49913,7.36471,,1004.13,-144.532,36897.6,,-0.0301232,-0.705829,,-7.05332,34.6833
7.49873,7.8787,,1000.7,-13.5784,6173.85,,-0.0216371,-0.673722,,-6.29479,25.4332
7.4983,8.36926,,1001.56,99.317,13814.1,,-0.0370776,-0.655781,,-4.78998,19.7572
7.49734,8.87329,,998.802,215.949,-10543.2,,-0.0190184,-0.948089,,-2.0595,1.55589
8,-0.5,,1034.2,243.044,334726,,0,0,,0,0
7.98998,-0.0695583,,1006.43,-162.403,57888.5,,0.0410904,-0.801046,,1.61677,21.468
7.99162,0.471729,,1012.71,52.2581,116552,,0.0657213,0.211408,,2.87293,17.2057
7.99199,0.936482,,1013.91,125.819,128012,,0.124378,-0.656801,,3.21765,0.697725
7.98913,1.43953,,1012.91,131.55,118519,,0.123035,-0.236395,,2.11483,3.10522
7.98846,1.93555,,1014.52,210.066,133931,,0.0981243,-0.400225,,0.377407,14.3802
7.9905,2.41307,,1013.14,122.715,120722,,0.123221,-0.716357,,-0.524972,33.3164
7.98891,2.91731,,1008.78,-107.315,79549,,0.115777,-0.584643,,-0.203024,29.2307
7.98818,3.41052,,1008.38,-119.733,75919.5,,0.0879077,-0.502288,,0.237233,10.1008
7.98629,3.90322,,1009.01,144.588,81705.9,,0.0591428,-0.276379,,0.613889,7.04572
7.98588,4.40411,,1009.31,322.919,84530.4,,0.0341142,-0.637304,,1.82401,21.7574
7.9861,4.88356,,1005.56,196.234,49887,,0.0141139,-0.918314,,2.87879,23.1607
7.98664,5.39861,,1003.98,77.6196,35595.3,,0.000212181,-0.712637,,3.23445,-2.78733
7.98721,5.88888,,1007.75,63.1969,70008.9,,0.0131224,-0.874852,,3.58674,-11.4525
7.9864,6.37682,,1007.29,-73.4189,65754.7,,-0.00961628,-0.998131,,2.86555,6.47149
7.98916,6.89005,,1006.75,-208.817,60770.7,,-0.0434788,-0.787357,,0.407082,25.2134
7.99114,7.36572,,1004.92,-177.968,44098,,-0.0495002,-0.690737,,-2.01295,33.5464
7.99278,7.88201,,1001.58,-40.6431,14005.4,,-0.0540277,-0.673454,,-3.40306,25.7874
7.99532,8.36627,,1003.33,49.6266,29694.6,,-0.0584942,-0.5414,,-3.42756,25.6676
7.99633,8.87371,,999.075,232.338,-8143.14,,-0.0284137,-0.973733,,-2.7045,5.32719
8.5,-0.5,,1034.28,264.76,335586,,0,0,,0,0
8.49058,-0.0622319,,1009.23,-102.166,83755.7,,0.0977177,-0.684568,,1.38605,15.8008
8.49269,0.475004,,1013.95,81.1019,128393,,0.0281149,0.215583,,2.08294,17.6011
8.49266,0.935721,,1014.48,161.135,133567,,-0.00825908,-0.63724,,1.90524,0.830296
8.49235,1.43765,,1012.39,156.364,113507,,-0.0264252,-0.268575,,0.941794,2.40561
8.49156,1.93655,,1013.38,207.663,123006,,-0.0709328,-0.437021,,0.303618,13.5382
8.49231,2.41529,,1012.32,103.832,112903,,-0.118791,-0.726654,,-0.222026,32.6892
8.49501,2.91714,,1008.26,-138.159,74767.2,,-0.135212,-0.610008,,-0.974444,28.9893
8.4963,3.41088,,1007.82,-165.373,70654.1,,-0.141657,-0.506951,,-1.9657,9.73376
8.49742,3.90092,,1008.18,96.5458,74011.4,,-0.108002,-0.271738,,-2.63241,7.54237
8.49788,4.40593,,1008.26,280.956,74753.1,,-0.0749519,-0.637548,,-1.7427,23.4024
8.50025,4.88453,,1004.68,157.212,41927.3,,-0.0580012,-0.915389,,0.203398,24.488
8.50026,5.39785,,1003.27,63.6724,29147.9,,-0.0198237,-0.685479,,2.33474,-1.61788
8.50045,5.88935,,1006.99,79.185,62985.1,,0.0244809,-0.848596,,3.97152,-10.658
8.50144,6.37546,,1006.31,-65.3288,56747.2,,0.0302666,-1.03967,,4.92713,5.65386
8.49908,6.88985,,1005.69,-227.562,51094.7,,-0.00423272,-0.810842,,4.2961,23.1659
8.49798,7.36573,,1003.98,-194.364,35599.5,,0.00798139,-0.682736,,2.74767,31.4384
8.49757,7.88217,,1000.76,-48.5846,6730.02,,0.0231726,-0.694456,,1.12031,24.5971
8.49677,8.37305,,1001.21,39.7536,10763.7,,0.00679392,-0.527686,,0.291057,19.9324
8.49722,8.87257,,1000.11,232.027,977.031,,-0.0022905,-0.972675,,-0.0560112,11.8964
9,-0.5,,1033.86,285.059,331089,,0,0,,0,0
8.98814,-0.0639602,,1007.88,-78.3965,71281,,0.0344432,-0.664664,,3.1986,19.9439
8.9876,0.471639,,1012.73,70.434,116769,,-0.00957518,0.12592,,3.39295,17.6921
8.98935,0.936699,,1013.84,138.861,127425,,-0.0152538,-0.659885,,1.19816,-1.73226
8.99214,1.43904,,1012.61,128.087,115603,,-0.0104635,-0.280058,,-2.27328,0.306099
8.99248,1.93511,,1013.73,175.617,126321,,0.0165178,-0.450602,,-3.5628,13.2546
8.99183,2.41663,,1012.67,81.9664,116224,,0.0650502,-0.7302,,-2.54805,33.0085
8.99116,2.91842,,1008.94,-148.678,81118.7,,0.0898261,-0.604192,,-1.34102,28.6112
8.99094,3.41273,,1008.93,-172.462,80948.4,,0.0926407,-0.499473,,-1.57574,8.46023
8.99318,3.90349,,1009.91,101.998,90171.7,,0.0884692,-0.234598,,-2.61845,7.12306
8.99361,4.40552,,1010.01,301.342,91038.3,,0.0893249,-0.623991,,-2.50529,24.8799
8.99075,4.88556,,1006.02,194.122,54122.6,,0.0873473,-0.892262,,-1.03242,26.7973
8.99198,5.39797,,1004.38,133.875,39212.7,,0.100255,-0.651969,,1.1258,0.716623
8.99198,5.89036,,1007.82,168.917,70689.8,,0.0934318,-0.841911,,3.83595,-8.52127
8.99228,6.37646,,1007,2.78815,63108.7,,0.0509528,-1.06674,,5.47892,6.23282
8.99527,6.88892,,1006.27,-184.613,56452.5,,0.0312421,-0.816181,,4.95,21.9007
8.99585,7.3657,,1004.36,-147.055,39023.1,,0.0434538,-0.652842,,3.3901,29.731
8.99687,7.88214,,1001.16,-1.6184,10262.9,,0.0344587,-0.700273,,1.78394,23.3743
8.99891,8.37104,,1002.17,90.6157,19243,,0.000714455,-0.62856,,1.28756,22.3507
8.99858,8.8741,,999.511,219.6,-4312,,-0.00861369,-0.944102,,2.30693,8.49127
9.5,-0.5,,1033.97,296.296,332261,,0,0,,0,0
9.49627,-0.0704482,,1005.85,-143.225,52543.6,,0.0141044,-0.847709,,-3.9677,24.7991
9.49665,0.473067,,1012.2,35.6523,111709,,0.0150549,0.162025,,-3.41297,17.5277
9.49739,0.939453,,1013.84,108.906,127413,,0.0480858,-0.631609,,-2.0276,-3.35937
9.49714,1.43977,,1013.6,119.095,125112,,0.0620027,-0.262247,,-0.833512,-0.90355
9.4976,1.93615,,1015.1,202.646,139547,,0.0793923,-0.383612,,0.355811,14.1291
9.49773,2.41459,,1013.52,155.71,124311,,0.129516,-0.671059,,2.11588,35.2326
9.49647,2.91698,,1008.91,-50.2663,80832.5,,0.145176,-0.602053,,3.76656,29.8621
9.49612,3.41184,,1008.53,-83.3742,77242.3,,0.120635,-0.520561,,4.27979,8.10468
9.49487,3.90399,,1009.61,170.52,87365.6,,0.083148,-0.274417,,3.75919,6.22316
9.49469,4.40362,,1009.52,348.283,86504.2,,0.0407944,-0.641189,,2.32518,24.5343
9.4949,4.88401,,1004.98,228.318,44621.6,,0.0125449,-0.91057,,0.382363,26.9203
9.49483,5.39945,,1003.14,173.529,27966.8,,0.00486899,-0.646386,,-0.680545,2.20248
9.49482,5.88828,,1006.16,214.819,55383.1,,0.0120116,-0.874938,,0.49977,-6.10439
9.4937,6.37809,,1005.12,28.9768,45928,,-0.00314096,-1.10619,,2.12947,6.93144
9.49462,6.8917,,1005.1,-167.512,45703.4,,-0.00482841,-0.804362,,2.22496,20.9205
9.49546,7.36598,,1003.6,-116.94,32132.9,,0.0126044,-0.654707,,1.62454,28.4913
9.49565,7.8851,,1000.71,20.3021,6325.6,,-0.00789673,-0.75822,,1.74507,22.6697
9.49679,8.36522,,1003.65,73.1282,32553.1,,-0.046938,-0.575497,,2.59338,26.7216
9.49755,8.87596,,998.19,227.47,-15893.6,,-0.0305803,-0.964206,,2.74836,0.510344
10,-0.5,,1034.35,298.53,336382,,0,0,,0,0
9.99584,-0.0609706,,1010.02,-134.229,91165.5,,0.0430802,-0.793369,,-3.72631,14.4505
9.99574,0.472361,,1013.85,16.3668,127451,,0.00830162,0.151549,,-2.10534,19.9194
9.99342,0.937222,,1014.43,90.8424,133005,,-0.0215788,-0.633302,,1.59556,0.3143
9.99108,1.43948,,1013.09,103.526,120186,,-0.0484737,-0.279551,,5.24598,1.63577
9.99019,1.93597,,1014.01,194.468,128975,,-0.0829457,-0.397462,,6.75176,15.3575
9.99046,2.41567,,1012.29,156.239,112585,,-0.125115,-0.673159,,5.762,35.3605
9.99292,2.91819,,1007.84,-60.6363,70913.3,,-0.161546,-0.630017,,3.97352,29.7828
9.99451,3.41217,,1007.57,-121.311,68367.8,,-0.193418,-0.54885,,3.63262,8.14761
9.99498,3.90322,,1008.61,112.337,77988.7,,-0.18276,-0.284718,,4.02343,5.51846
9.9964,4.40634,,1008.96,267.207,81312,,-0.175046,-0.675879,,3.06926,22.076
9.9997,4.8858,,1005.48,117.471,49160.7,,-0.199665,-0.927536,,0.241368,23.783
10.0008,5.39913,,1004.4,58.4366,39367.5,,-0.198972,-0.626424,,-2.53418,1.06997
10.0015,5.88902,,1007.41,118.982,66857.3,,-0.154065,-0.835021,,-3.01924,-4.86109
10.0024,6.37652,,1005.94,-54.3244,53345.2,,-0.115057,-1.09987,,-2.09377,7.94587
10.0008,6.8911,,1005.54,-238.631,49720.9,,-0.104634,-0.780786,,-2.09671,20.6032
10.0002,7.36567,,1003.85,-163.134,34359.4,,-0.0663465,-0.620385,,-2.56554,28.5301
9.9994,7.88334,,1000.38,-15.7287,3380.69,,-0.034013,-0.775516,,-2.10005,23.9115
9.99765,8.37276,,1001.05,23.1797,9271.71,,-0.0309203,-0.519025,,-0.926878,21.0903
9.99802,8.8754,,998.428,218.904,-13809.9,,-0.0181652,-0.977604,,-0.532874,1.49929
10.5,-0.5,,1033.98,307.324,332386,,0,0,,0,0
10.4928,-0.0616932,,1009.29,-104.492,84369.5,,0.0572377,-0.747144,,4.14883,16.5028
10.4943,0.470591,,1013.21,28.4744,121309,,0.0494037,0.112354,,4.56667,21.976
10.4966,0.936839,,1013.65,94.9607,125541,,0.0476578,-0.651997,,4.57645,2.40495
10.4986,1.43889,,1012.02,101.387,110073,,0.0595871,-0.286316,,3.7844,2.30882
10.4986,1.93562,,1012.85,192.814,117893,,0.0911508,-0.403556,,1.17677,13.5257
10.4997,2.41695,,1011.64,151.367,106473,,0.122116,-0.698325,,-2.54524,32.2915
10.499,2.91884,,1007.86,-83.0576,71038.7,,0.115992,-0.654502,,-4.83061,28.5513
10.4977,3.41278,,1007.72,-150.954,69730,,0.125566,-0.538828,,-4.10735,9.2899
10.4984,3.90416,,1008.65,107.478,78368.5,,0.165379,-0.240792,,-1.36421,7.18844
10.4969,4.40615,,1008.84,282.189,80151.5,,0.197016,-0.676256,,1.33858,21.914
10.4941,4.88709,,1005.59,118.496,50208.6,,0.186081,-0.952974,,2.03724,21.8593
10.4948,5.39963,,1005.01,42.451,44894.8,,0.153762,-0.626658,,1.57283,-0.0544059
10.4941,5.88935,,1007.98,102.929,72202.5,,0.124322,-0.821148,,1.88619,-4.36135
10.4938,6.37735,,1006.41,-71.6068,57692.3,,0.0908301,-1.10424,,1.97711,7.96202
10.4964,6.89122,,1006.22,-259.028,55950.3,,0.0627537,-0.785973,,0.520735,19.1197
10.4974,7.36618,,1004.74,-178.062,42484.8,,0.0369518,-0.599942,,-1.7608,27.2223
10.4988,7.88364,,1001.34,-25.9617,11845.4,,0.0219627,-0.754965,,-3.85595,23.9658
10.5007,8.37211,,1001.97,28.2395,17498.8,,0.0166802,-0.577785,,-4.31078,24.3499
10.5001,8.875,,999.132,182.447,-7645.53,,0.00612835,-0.932899,,-2.44984,7.12798
11,-0.5,,1033.74,321.854,329775,,0,0,,0,0
10.9988,-0.070676,,1005.89,-106.072,52887.7,,0.0358134,-0.83594,,0.393515,25.0144
10.9989,0.473817,,1012.46,62.8842,114241,,0.0378181,0.131146,,1.37873,22.1278
10.9992,0.939824,,1013.56,127.067,124710,,0.0420678,-0.639997,,2.34283,1.8855
10.9994,1.43942,,1012.7,129.514,116535,,0.0275254,-0.273839,,1.78152,0.0732376
11.0001,1.93713,,1014.24,226.902,131213,,0.0138525,-0.362903,,-1.08532,9.48977
11.0004,2.41653,,1013.53,194.929,124369,,0.024285,-0.673579,,-4.41374,29.0166
11.0002,2.91699,,1009.62,-38.4824,87414.4,,0.0301812,-0.657683,,-6.12874,28.1403
11,3.41199,,1008.95,-102.363,81157.6,,0.0226729,-0.518861,,-5.2839,11.6294
10.9993,3.90351,,1009.28,182.79,84245.1,,0.02307,-0.221026,,-2.80565,10.5497
10.9991,4.40352,,1008.6,388.24,77945.3,,0.0339229,-0.654911,,-0.390981,24.2571
10.9989,4.88537,,1004.5,224.416,40289.9,,0.0367958,-0.979462,,0.825722,22.4673
10.9986,5.40022,,1003.59,125.092,31995,,0.0275028,-0.651829,,1.26613,0.288182
10.9986,5.8875,,1006.29,173.987,56600.3,,0.0268645,-0.852317,,1.75426,-3.74336
10.9983,6.37853,,1004.66,-5.57724,41762,,0.0374855,-1.1253,,2.30963,7.6397
10.9983,6.89302,,1005.11,-193.363,45845.9,,0.0574884,-0.797576,,2.3689,17.6336
10.9984,7.36642,,1004.2,-117.854,37581.7,,0.0632059,-0.634091,,1.7738,25.1746
10.9985,7.88588,,1001.51,16.4372,13355.9,,0.0372046,-0.797482,,0.94868,22.5023
10.9991,8.36494,,1004.43,52.4023,39681.4,,0.00935138,-0.588015,,0.77934,30.9296
10.9993,8.87578,,998.82,192.154,-10383.3,,0.00905407,-0.934501,,1.03869,6.58302
11.5,-0.5,,1033.91,325.869,331672,,0,0,,0,0
11.5013,-0.060448,,1009.77,-77.6001,88824,,0.00936844,-0.775141,,-2.74057,16.3512
11.4996,0.470816,,1013.2,75.2884,121282,,-0.000486708,0.121237,,-1.38493,24.4769
11.4968,0.936973,,1013.32,132.959,122445,,-0.0169915,-0.666051,,0.698909,3.6626
11.4946,1.43967,,1011.81,109.74,108040,,-0.0568753,-0.322062,,1.77887,-0.492309
11.4945,1.93664,,1013.32,180.232,122381,,-0.110178,-0.409356,,1.34807,7.23973
11.4939,2.41712,,1012.78,135.424,117235,,-0.151424,-0.685376,,0.146474,26.7823
11.4955,2.91879,,1009.17,-107.293,83225.5,,-0.163493,-0.667257,,-0.990592,27.457
11.497,3.4122,,1008.68,-182.888,78617.7,,-0.187671,-0.547967,,-1.09488,12.682
11.4969,3.90379,,1009.07,100.269,82253.7,,-0.206527,-0.21869,,-0.664336,11.9937
11.4988,4.40612,,1008.82,312.195,79981.9,,-0.206864,-0.656663,,-0.536657,24.9733
11.5016,4.88657,,1005.3,150.997,47525.4,,-0.202771,-0.968769,,-0.746922,22.6091
11.5017,5.39984,,1004.63,56.5654,41419.1,,-0.186789,-0.637897,,-0.944558,0.290865
11.5027,5.88923,,1007.52,122.432,67886.2,,-0.149356,-0.806335,,-1.01595,-3.28696
11.5036,6.37727,,1005.77,-23.4078,51844.1,,-0.0977182,-1.07773,,-0.465823,8.52402
11.5016,6.89155,,1005.5,-175.371,49393.1,,-0.0524015,-0.754156,,0.501937,18.3234
11.5008,7.36599,,1004.03,-82.2592,35992.1,,-0.0106134,-0.609943,,1.34962,25.4991
11.4998,7.88441,,1000.8,45.976,7113.93,,0.000996953,-0.81337,,2.14529,22.7855
11.4983,8.37205,,1001.74,59.7305,15444.9,,-0.00774592,-0.551011,,2.63733,24.2969
11.499,8.87619,,998.25,246.945,-15369.5,,0.00193864,-1.00508,,1.87999,2.25626
12,-0.5,,1033.91,325.869,331672,,0,0,,0,0
11.9987,-0.060448,,1009.77,-77.6001,88824,,-0.00936844,-0.775141,,2.74057,16.3512
12.0004,0.470816,,1013.2,75.2884,121282,,0.000486708,0.121237,,1.38493,24.4769
12.0032,0.936973,,1013.32,132.959,122445,,0.0169915,-0.666051,,-0.698909,3.6626
12.0054,1.43967,,1011.81,109.74,108040,,0.0568753,-0.322062,,-1.77887,-0.492309
12.0055,1.93664,,1013.32,180.232,122381,,0.110178,-0.409356,,-1.34807,7.23973
12.0061,2.41712,,1012.78,135.424,117235,,0.151424,-0.685376,,-0.146474,26.7823
12.0045,2.91879,,1009.17,-107.293,83225.5,,0.163493,-0.667257,,0.990592,27.457
12.003,3.4122,,1008.68,-182.888,78617.7,,0.187671,-0.547967,,1.09488,12.682
12.0031,3.90379,,1009.07,100.269,82253.7,,0.206527,-0.21869,,0.664336,11.9937
12.0012,4.40612,,1008.82,312.195,79981.9,,0.206864,-0.656663,,0.536657,24.9733
11.9984,4.88657,,1005.3,150.997,47525.4,,0.202771,-0.968769,,0.746922,22.6091
11.9983,5.39984,,1004.63,56.5654,41419.1,,0.186789,-0.637897,,0.944558,0.290865
11.9973,5.88923,,1007.52,122.432,67886.2,,0.149356,-0.806335,,1.01595,-3.28696
11.9964,6.37727,,1005.77,-23.4078,51844.1,,0.0977182,-1.07773,,0.465823,8.52402
11.9984,6.89155,,1005.5,-175.371,49393.1,,0.0524015,-0.754156,,-0.501937,18.3234
11.9992,7.36599,,1004.03,-82.2592,35992.1,,0.0106134,-0.609943,,-1.34962,25.4991
12.0002,7.88441,,1000.8,45.976,7113.93,,-0.000996953,-0.81337,,-2.14529,22.7855
12.0017,8.37205,,1001.74,59.7305,15444.9,,0.00774592,-0.551011,,-2.63733,24.2969
12.001,8.87619,,998.25,246.945,-15369.5,,-0.00193864,-1.00508,,-1.87999,2.25626
12.5,-0.5,,1033.74,321.854,329775,,0,0,,0,0
12.5012,-0.070676,,1005.89,-106.072,52887.7,,-0.0358134,-0.83594,,-0.393515,25.0144
12.5011,0.473817,,1012.46,62.8842,114241,,-0.0378181,0.131146,,-1.37873,22.1278
12.5008,0.939824,,1013.56,127.067,124710,,-0.0420678,-0.639997,,-2.34283,1.8855
12.5006,1.43942,,1012.7,129.514,116535,,-0.0275254,-0.273839,,-1.78152,0.0732376
12.4999,1.93713,,1014.24,226.902,131213,,-0.0138525,-0.362903,,1.08532,9.48977
12.4996,2.41653,,1013.53,194.929,124369,,-0.024285,-0.673579,,4.41374,29.0166
12.4998,2.91699,,1009.62,-38.4824,87414.4,,-0.0301812,-0.657683,,6.12874,28.1403
12.5,3.41199,,1008.95,-102.363,81157.6,,-0.0226729,-0.518861,,5.2839,11.6294
12.5007,3.90351,,1009.28,182.79,84245.1,,-0.02307,-0.221026,,2.80565,10.5497
12.5009,4.40352,,1008.6,388.24,77945.3,,-0.0339229,-0.654911,,0.390981,24.2571
12.5011,4.88537,,1004.5,224.416,40289.9,,-0.0367958,-0.979462,,-0.825722,22.4673
12.5014,5.40022,,1003.59,125.092,31995,,-0.0275028,-0.651829,,-1.26613,0.288182
12.5014,5.8875,,1006.29,173.987,56600.3,,-0.0268645,-0.852317,,-1.75426,-3.74336
12.5017,6.37853,,1004.66,-5.57724,41762,,-0.0374855,-1.1253,,-2.30963,7.6397
12.5017,6.89302,,1005.11,-193.363,45845.9,,-0.0574884,-0.797576,,-2.3689,17.6336
12.5016,7.36642,,1004.2,-117.854,37581.7,,-0.0632059,-0.634091,,-1.7738,25.1746
12.5015,7.88588,,1001.51,16.4372,13355.9,,-0.0372046,-0.797482,,-0.94868,22.5023
12.5009,8.36494,,1004.43,52.4023,39681.4,,-0.00935138,-0.588015,,-0.77934,30.9296
12.5007,8.87578,,998.82,192.154,-10383.3,,-0.00905407,-0.934501,,-1.03869,6.58302
13,-0.5,,1033.98,307.324,332386,,0,0,,0,0
13.0072,-0.0616932,,1009.29,-104.492,84369.5,,-0.0572377,-0.747144,,-4.14883,16.5028
13.0057,0.470591,,1013.21,28.4744,121309,,-0.0494037,0.112354,,-4.56667,21.976
13.0034,0.936839,,1013.65,94.9607,125541,,-0.0476578,-0.651997,,-4.57645,2.40495
13.0014,1.43889,,1012.02,101.387,110073,,-0.0595871,-0.286316,,-3.7844,2.30882
13.0014,1.93562,,1012.85,192.814,117893,,-0.0911508,-0.403556,,-1.17677,13.5257
13.0003,2.41695,,1011.64,151.367,106473,,-0.122116,-0.698325,,2.54524,32.2915
13.001,2.91884,,1007.86,-83.0576,71038.7,,-0.115992,-0.654502,,4.83061,28.5513
13.0023,3.41278,,1007.72,-150.954,69730,,-0.125566,-0.538828,,4.10735,9.2899
13.0016,3.90416,,1008.65,107.478,78368.5,,-0.165379,-0.240792,,1.36421,7.18844
13.0031,4.40615,,1008.84,282.189,80151.5,,-0.197016,-0.676256,,-1.33858,21.914
13.0059,4.88709,,1005.59,118.496,50208.6,,-0.186081,-0.952974,,-2.03724,21.8593
13.0052,5.39963,,1005.01,42.451,44894.8,,-0.153762,-0.626658,,-1.57283,-0.0544059
13.0059,5.88935,,1007.98,102.929,72202.5,,-0.124322,-0.821148,,-1.88619,-4.36135
13.0062,6.37735,,1006.41,-71.6068,57692.3,,-0.0908301,-1.10424,,-1.97711,7.96202
13.0036,6.89122,,1006.22,-259.028,55950.3,,-0.0627537,-0.785973,,-0.520735,19.1197
13.0026,7.36618,,1004.74,-178.062,42484.8,,-0.0369518,-0.599942,,1.7608,27.2223
13.0012,7.88364,,1001.34,-25.9617,11845.4,,-0.0219627,-0.754965,,3.85595,23.9658
12.9993,8.37211,,1001.97,28.2395,17498.8,,-0.0166802,-0.577785,,4.31078,24.3499
12.9999,8.875,,999.132,182.447,-7645.53,,-0.00612835,-0.932899,,2.44984,7.12798
13.5,-0.5,,1034.35,298.53,336382,,0,0,,0,0
13.5042,-0.0609706,,1010.02,-134.229,91165.5,,-0.0430802,-0.793369,,3.72631,14.4505
13.5043,0.472361,,1013.85,16.3668,127451,,-0.00830162,0.151549,,2.10534,19.9194
13.5066,0.937222,,1014.43,90.8424,133005,,0.0215788,-0.633302,,-1.59556,0.3143
13.5089,1.43948,,1013.09,103.526,120186,,0.0484737,-0.279551,,-5.24598,1.63577
13.5098,1.93597,,1014.01,194.468,128975,,0.0829457,-0.397462,,-6.75176,15.3575
13.5095,2.41567,,1012.29,156.239,112585,,0.125115,-0.673159,,-5.762,35.3605
13.5071,2.91819,,1007.84,-60.6363,70913.3,,0.161546,-0.630017,,-3.97352,29.7828
13.5055,3.41217,,1007.57,-121.311,68367.8,,0.193418,-0.54885,,-3.63262,8.14761
13.505,3.90322,,1008.61,112.337,77988.7,,0.18276,-0.284718,,-4.02343,5.51846
13.5036,4.40634,,1008.96,267.207,81312,,0.175046,-0.675879,,-3.06926,22.076
13.5003,4.8858,,1005.48,117.471,49160.7,,0.199665,-0.927536,,-0.241368,23.783
13.4992,5.39913,,1004.4,58.4366,39367.5,,0.198972,-0.626424,,2.53418,1.06997
13.4985,5.88902,,1007.41,118.982,66857.3,,0.154065,-0.835021,,3.01924,-4.86109
