dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.0498,0.5,0.5,50,20

t,0.181
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49463,3.40994,,1011.42,56.9919,104366,,-0.135862,-0.63982,,-1.39336,12.6283
6.49487,3.90301,,1009.73,28.308,88433.2,,-0.132446,-0.557289,,-1.20479,15.5149
6.49518,4.40134,,1008.74,60.618,79199.7,,-0.127618,-0.571551,,-1.02953,12.4066
6.49555,4.89413,,1009.11,42.4015,82684.4,,-0.121422,-0.719812,,-0.948298,15.162
6.49599,5.3881,,1007.59,-12.1029,68520.7,,-0.113676,-0.678328,,-0.982872,21.7092
6.49647,5.8859,,1005.81,11.3718,52191.2,,-0.104424,-0.629437,,-1.05676,19.8213
6.49696,6.3825,,1005.38,39.8848,48304.7,,-0.093497,-0.718626,,-1.05859,16.0387
6.49746,6.87866,,1004.69,1.08231,41967.1,,-0.0803282,-0.755513,,-0.95584,18.2593
6.498,7.37657,,1003.24,-28.652,28911.3,,-0.0647135,-0.705627,,-0.790384,20.3876
6.49854,7.87501,,1002.03,-16.7323,17998.4,,-0.0481559,-0.705927,,-0.620089,17.6637
6.49903,8.3745,,1001.18,-4.8564,10422.3,,-0.0329269,-0.718877,,-0.476666,14.7306
6.49945,8.87276,,1001.15,-9.22371,10198.9,,-0.0194765,-0.705552,,-0.330884,16.6172
7,-0.5,,1034.05,173.433,333139,,0,0,,0,0
6.995,-0.0679986,,1006.55,31.7233,58959.7,,-0.148698,-0.356858,,-2.70361,11.4293
6.99524,0.481632,,1015.47,94.3999,143115,,-0.132311,-0.0656236,,-2.30015,9.11195
6.99521,0.925483,,1015.05,76.7704,139038,,-0.130946,-0.5132,,-2.30173,12.0295
6.99509,1.44837,,1011.88,86.3939,108668,,-0.132906,-0.169995,,-2.1871,10.922
6.99509,1.93091,,1013.61,99.0014,125157,,-0.131467,-0.532897,,-1.97537,9.85396
6.99516,2.41953,,1012.27,56.4127,112419,,-0.13028,-0.463279,,-1.82685,14.6661
6.99527,2.92162,,1010.7,66.8877,97559.5,,-0.128913,-0.43736,,-1.66387,12.2026
6.99543,3.41014,,1011.51,54.4306,105212,,-0.125405,-0.63596,,-1.44107,12.8588
6.99567,3.90328,,1009.78,25.3403,88903.7,,-0.119562,-0.551627,,-1.23192,15.7238
6.99596,4.40166,,1008.77,57.7513,79477.1,,-0.113323,-0.565816,,-1.1104,12.5189
6.99628,4.89449,,1009.14,39.201,82935.9,,-0.107699,-0.713749,,-1.07053,15.1702
6.99661,5.38851,,1007.63,-15.9255,68917.9,,-0.101952,-0.67118,,-1.0773,21.6469
6.99699,5.88634,,1005.87,6.68549,52783.2,,-0.0949253,-0.620629,,-1.08543,19.7813
6.99739,6.38296,,1005.46,34.4044,48963,,-0.0857564,-0.707444,,-1.0483,16.0919
6.99783,6.87915,,1004.76,-4.2554,42600,,-0.0740679,-0.741582,,-0.95572,18.3923
6.99829,7.37708,,1003.31,-32.9544,29499.1,,-0.0600335,-0.689768,,-0.814342,20.5582
6.99875,7.87551,,1002.08,-20.1937,18469.3,,-0.0449863,-0.689438,,-0.635869,17.8523
6.99917,8.37504,,1001.21,-7.82644,10761.1,,-0.0307632,-0.699963,,-0.450002,14.9914
6.99953,8.87333,,1001.17,-12.3459,10338.2,,-0.0179367,-0.684384,,-0.273282,16.8898
7.5,-0.5,,1034.39,174.23,336799,,0,0,,0,0
7.49594,-0.0685698,,1006.64,28.6301,59781.1,,-0.132673,-0.363671,,-2.69522,11.6154
7.49604,0.481646,,1015.62,94.042,144578,,-0.121859,-0.0614669,,-2.27014,9.15994
7.49598,0.925355,,1015.25,77.0589,140972,,-0.121725,-0.515706,,-2.23309,12.051
7.49586,1.4483,,1012.05,84.4462,110353,,-0.123688,-0.169983,,-2.10562,11.1501
7.49585,1.93094,,1013.73,95.9677,126352,,-0.121617,-0.530325,,-1.83964,10.1109
7.49591,2.41962,,1012.38,53.2332,113444,,-0.118658,-0.461036,,-1.6346,14.8455
7.49602,2.92175,,1010.79,63.0496,98363.2,,-0.115719,-0.434499,,-1.492,12.3837
7.49618,3.41034,,1011.58,50.9416,105816,,-0.112129,-0.630986,,-1.38926,13.0271
7.49639,3.90355,,1009.84,23.5533,89522,,-0.107441,-0.545613,,-1.35041,15.8089
7.49665,4.40194,,1008.85,57.1802,80210.9,,-0.102467,-0.56032,,-1.36106,12.5475
7.49692,4.89479,,1009.22,38.1985,83646.3,,-0.0972779,-0.708194,,-1.3441,15.208
7.4972,5.38883,,1007.69,-18.2719,69489.1,,-0.0910031,-0.664578,,-1.26536,21.6996
7.49751,5.88669,,1005.92,2.95466,53223.2,,-0.0833074,-0.612556,,-1.15465,19.847
7.49784,6.38334,,1005.49,29.7577,49308.2,,-0.0742914,-0.697477,,-1.03849,16.185
7.4982,6.87956,,1004.79,-8.92881,42909.9,,-0.0638166,-0.729406,,-0.915809,18.5186
7.49858,7.37751,,1003.34,-36.9773,29791.9,,-0.0516619,-0.675831,,-0.76454,20.7236
7.49896,7.87594,,1002.1,-23.5935,18665,,-0.0385395,-0.674626,,-0.578203,18.0472
7.49931,8.3755,,1001.22,-10.5178,10828.6,,-0.0259749,-0.683322,,-0.391319,15.1893
7.49961,8.8738,,1001.17,-13.6843,10356.4,,-0.0148019,-0.667667,,-0.230935,17.0617
8,-0.5,,1034.69,175.457,340013,,0,0,,0,0
7.99678,-0.0691068,,1006.68,24.1258,60184.6,,-0.111635,-0.371312,,-2.3804,11.9586
7.99681,0.481609,,1015.68,89.8217,145143,,-0.10295,-0.0584292,,-1.85103,9.35726
7.99675,0.925234,,1015.34,73.0783,141786,,-0.102663,-0.518111,,-1.74999,12.0868
7.99664,1.44822,,1012.13,79.2857,111045,,-0.104681,-0.170031,,-1.67157,11.3432
7.99662,1.93097,,1013.77,91.0242,126742,,-0.103482,-0.527537,,-1.51263,10.319
7.99667,2.4197,,1012.43,49.8899,113893,,-0.101436,-0.458392,,-1.42623,14.9467
7.99676,2.92187,,1010.84,60.4996,98896.6,,-0.0997404,-0.432199,,-1.41009,12.4362
7.99688,3.41051,,1011.64,48.6682,106392,,-0.0980216,-0.62783,,-1.41301,13.0476
7.99704,3.90376,,1009.92,21.7442,90239.4,,-0.0954611,-0.541692,,-1.4347,15.7779
7.99724,4.40218,,1008.94,55.4193,81092,,-0.0921144,-0.556047,,-1.46752,12.5237
7.99746,4.89504,,1009.31,35.9679,84527.5,,-0.0875876,-0.702569,,-1.45605,15.2633
7.9977,5.38911,,1007.77,-20.6896,70246.2,,-0.0811849,-0.657153,,-1.38242,21.8101
7.99798,5.88699,,1005.99,0.771752,53856.1,,-0.0731857,-0.603963,,-1.27983,19.9656
7.99826,6.38366,,1005.55,27.773,49832.7,,-0.0642983,-0.687934,,-1.16822,16.3093
7.99856,6.8799,,1004.84,-10.7002,43347.6,,-0.0545848,-0.718551,,-1.03457,18.6669
7.99887,7.37785,,1003.38,-38.3955,30145.7,,-0.0437558,-0.663709,,-0.858726,20.9088
7.99917,7.87629,,1002.13,-24.6997,18894.1,,-0.0323536,-0.66192,,-0.650562,18.2546
7.99945,8.37587,,1001.24,-11.0951,10963.4,,-0.0216577,-0.669745,,-0.450042,15.4045
7.99969,8.87416,,1001.19,-13.4832,10525.3,,-0.01232,-0.653871,,-0.274327,17.3343
8.5,-0.5,,1034.96,178.414,342939,,0,0,,0,0
8.49751,-0.0695614,,1006.74,22.6029,60717.9,,-0.0919503,-0.378335,,-2.22245,12.2665
8.49751,0.481559,,1015.74,89.241,145717,,-0.0853547,-0.0555748,,-1.75219,9.60381
8.49745,0.925128,,1015.42,73.4126,142563,,-0.0852044,-0.520226,,-1.66011,12.1177
8.49735,1.44815,,1012.21,78.8841,111825,,-0.0876111,-0.171022,,-1.63409,11.4399
8.49732,1.93098,,1013.84,90.3248,127356,,-0.0878617,-0.526273,,-1.55155,10.4214
8.49734,2.41977,,1012.5,49.9073,114618,,-0.0871899,-0.457098,,-1.50859,14.9651
8.4974,2.92195,,1010.93,60.3066,99715.6,,-0.086509,-0.431292,,-1.50296,12.4308
8.49749,3.41063,,1011.72,47.4542,107175,,-0.0854641,-0.626093,,-1.48053,13.0589
8.49761,3.90392,,1010,19.6001,90986.2,,-0.0832496,-0.538911,,-1.44202,15.7757
8.49776,4.40236,,1009.02,52.4718,81846,,-0.0801207,-0.552491,,-1.41684,12.523
8.49794,4.89526,,1009.39,32.5447,85259.3,,-0.076037,-0.697416,,-1.39091,15.3057
8.49814,5.38935,,1007.85,-23.7239,70959.8,,-0.070516,-0.650191,,-1.35147,21.8795
8.49837,5.88725,,1006.07,-1.31733,54589.8,,-0.0637183,-0.595975,,-1.30329,20.0421
8.4986,6.38393,,1005.63,26.3819,50559.3,,-0.0560951,-0.679223,,-1.23318,16.4139
8.49885,6.88017,,1004.91,-11.6594,44015.3,,-0.047608,-0.708804,,-1.11402,18.8228
8.4991,7.37814,,1003.44,-38.9776,30708.9,,-0.0380797,-0.653022,,-0.933026,21.1141
8.49934,7.87657,,1002.17,-25.062,19305.8,,-0.02813,-0.650893,,-0.71284,18.4878
8.49957,8.37616,,1001.27,-11.2543,11248.9,,-0.0188773,-0.657809,,-0.495522,15.6829
8.49976,8.87445,,1001.21,-13.6348,10753.5,,-0.010788,-0.64126,,-0.297925,17.6736
9,-0.5,,1035.2,182.148,345578,,0,0,,0,0
8.99811,-0.0699438,,1006.82,22.1657,61440.8,,-0.0753838,-0.386092,,-2.07419,12.4122
8.99807,0.481502,,1015.83,90.059,146555,,-0.0714477,-0.0539301,,-1.71803,9.79185
8.99801,0.925038,,1015.52,75.2315,143601,,-0.0718545,-0.522323,,-1.65189,12.1305
8.99793,1.44808,,1012.32,79.8853,112894,,-0.0743847,-0.172827,,-1.64291,11.488
8.99789,1.93097,,1013.93,90.263,128254,,-0.0752376,-0.526136,,-1.57142,10.4999
8.9979,2.41981,,1012.6,49.6754,115525,,-0.0749474,-0.456463,,-1.51077,14.9952
8.99794,2.92201,,1011.03,59.4921,100625,,-0.0742523,-0.430616,,-1.47616,12.4539
8.99801,3.41072,,1011.8,45.7574,107983,,-0.0729777,-0.624299,,-1.43042,13.1153
8.9981,3.90405,,1010.08,17.4148,91693.4,,-0.070491,-0.535963,,-1.37119,15.8261
8.99823,4.40251,,1009.09,50.0282,82511.5,,-0.0672475,-0.549002,,-1.32926,12.5531
8.99837,4.89543,,1009.46,29.8964,85890.9,,-0.0635043,-0.692935,,-1.29834,15.3411
8.99853,5.38955,,1007.92,-26.2011,71581.6,,-0.0589037,-0.644483,,-1.26228,21.9187
8.99871,5.88746,,1006.14,-3.38284,55239,,-0.0534264,-0.589454,,-1.21743,20.0895
8.99889,6.38414,,1005.7,24.5522,51209.4,,-0.047238,-0.671936,,-1.14768,16.5021
8.99909,6.8804,,1004.98,-13.2735,44617.9,,-0.040197,-0.700455,,-1.03009,18.9734
8.99928,7.37836,,1003.5,-40.2442,31220.9,,-0.0321894,-0.643813,,-0.85695,21.3179
8.99948,7.87679,,1002.21,-26.0568,19680.9,,-0.0237963,-0.641375,,-0.649555,18.7206
8.99966,8.3764,,1001.3,-12.0318,11491.7,,-0.0159566,-0.647322,,-0.444727,15.9549
8.99981,8.87469,,1001.23,-14.215,10909.4,,-0.00907523,-0.630402,,-0.260475,17.9657
9.5,-0.5,,1035.4,185.688,347799,,0,0,,0,0
9.49859,-0.0702634,,1006.89,21.2362,62101.9,,-0.0598449,-0.394099,,-1.78103,12.4744
9.49854,0.481439,,1015.9,89.6025,147300,,-0.0578277,-0.053508,,-1.49528,9.94049
9.49848,0.924961,,1015.61,75.371,144488,,-0.0585193,-0.524347,,-1.43487,12.1383
9.49841,1.44802,,1012.42,79.3203,113804,,-0.0607559,-0.174722,,-1.42783,11.5264
9.49838,1.93096,,1014.01,88.6815,129000,,-0.0616173,-0.526265,,-1.3667,10.5801
9.49838,2.41983,,1012.67,47.9979,116245,,-0.0613682,-0.455847,,-1.31096,15.0396
9.49841,2.92206,,1011.1,57.7095,101350,,-0.0606836,-0.429804,,-1.28676,12.4805
9.49847,3.41079,,1011.88,43.7971,108666,,-0.0595588,-0.622466,,-1.26852,13.16
9.49855,3.90416,,1010.15,15.682,92348.6,,-0.0574559,-0.533113,,-1.24511,15.8641
9.49865,4.40263,,1009.17,48.6195,83179.6,,-0.0547074,-0.545791,,-1.23013,12.5762
9.49876,4.89556,,1009.53,28.5404,86544.6,,-0.0515332,-0.689076,,-1.20903,15.3766
9.49888,5.3897,,1007.98,-27.5319,72197.7,,-0.0476337,-0.639749,,-1.16396,21.9685
9.49902,5.88762,,1006.21,-4.66812,55822.7,,-0.0430087,-0.584096,,-1.09776,20.1534
9.49916,6.38431,,1005.76,23.1989,51743.3,,-0.0378342,-0.665925,,-1.0085,16.6011
9.4993,6.88057,,1005.03,-14.5908,45082,,-0.0320331,-0.693558,,-0.885255,19.1208
9.49945,7.37854,,1003.54,-41.325,31598.5,,-0.0255398,-0.636227,,-0.724373,21.5051
9.4996,7.87696,,1002.24,-26.9187,19945.2,,-0.0188086,-0.633569,,-0.542414,18.9268
9.49974,8.37658,,1001.31,-12.6572,11653.1,,-0.0125554,-0.638858,,-0.367659,16.1802
9.49985,8.87487,,1001.24,-14.465,11021.7,,-0.00709632,-0.621865,,-0.213613,18.2018
10,-0.5,,1035.57,188.913,349564,,0,0,,0,0
9.99899,-0.070516,,1006.95,20.4401,62634.4,,-0.0448874,-0.401133,,-1.4124,12.5134
9.99894,0.481379,,1015.96,88.7859,147852,,-0.0438883,-0.0536267,,-1.18454,10.0733
9.9989,0.924898,,1015.68,74.9487,145124,,-0.0445589,-0.526066,,-1.13062,12.1479
9.99884,1.44796,,1012.49,78.5195,114476,,-0.0463703,-0.176367,,-1.13127,11.551
9.99881,1.93094,,1014.07,87.21,129560,,-0.0471843,-0.526471,,-1.09636,10.6392
9.99881,2.41985,,1012.73,46.6145,116799,,-0.0471029,-0.455362,,-1.065,15.0675
9.99884,2.92209,,1011.16,56.4291,101936,,-0.0466865,-0.429204,,-1.06159,12.4826
9.99887,3.41084,,1011.94,42.4534,109254,,-0.0459926,-0.621122,,-1.06665,13.1692
9.99893,3.90424,,1010.21,14.5086,92948,,-0.0445565,-0.530938,,-1.06602,15.8712
9.999,4.40273,,1009.23,47.6826,83812,,-0.0425521,-0.543243,,-1.06575,12.5823
9.99909,4.89566,,1009.59,27.6627,87174.1,,-0.0400956,-0.685897,,-1.05128,15.4093
9.99918,5.38981,,1008.05,-28.3131,72788.4,,-0.0369456,-0.635774,,-1.00794,22.0282
9.99928,5.88774,,1006.27,-5.28361,56368.7,,-0.033157,-0.579603,,-0.941452,20.231
9.99939,6.38443,,1005.81,22.6644,52230.7,,-0.0289562,-0.660972,,-0.855627,16.7051
9.99949,6.8807,,1005.08,-15.018,45498.7,,-0.0243468,-0.688008,,-0.744553,19.2584
9.99961,7.37867,,1003.58,-41.5736,31933.8,,-0.0193028,-0.630243,,-0.605996,21.669
9.99971,7.87709,,1002.27,-27.0747,20181.1,,-0.0141626,-0.6275,,-0.453292,19.1022
9.99981,8.37672,,1001.33,-12.7289,11804.1,,-0.00943628,-0.632371,,-0.308022,16.3729
9.99989,8.87501,,1001.26,-14.3749,11135.6,,-0.00533069,-0.615302,,-0.179577,18.4121
10.5,-0.5,,1035.69,191.713,350891,,0,0,,0,0
10.4993,-0.0707008,,1006.99,20.1955,63069.2,,-0.0310818,-0.40668,,-1.03422,12.5266
10.4993,0.481331,,1016.01,88.5226,148293,,-0.0306805,-0.0539277,,-0.877296,10.1766
10.4993,0.924851,,1015.73,75.0316,145623,,-0.0312514,-0.527403,,-0.840381,12.1538
10.4992,1.44792,,1012.55,78.4348,115019,,-0.0326317,-0.177732,,-0.849082,11.5566
10.4992,1.93093,,1014.12,86.639,130039,,-0.0333625,-0.526785,,-0.835204,10.6709
10.4992,2.41987,,1012.78,46.0729,117280,,-0.0334237,-0.455112,,-0.819707,15.079
10.4992,2.92212,,1011.22,55.886,102442,,-0.0332058,-0.428881,,-0.820299,12.4743
10.4992,3.41088,,1011.99,41.705,109758,,-0.0327753,-0.620261,,-0.823789,13.1684
10.4993,3.90429,,1010.26,13.6798,93446.1,,-0.0317912,-0.529421,,-0.819452,15.873
10.4993,4.40279,,1009.29,46.8656,84320.9,,-0.0303716,-0.541377,,-0.813871,12.5868
10.4994,4.89574,,1009.65,26.8373,87674.9,,-0.0286038,-0.683477,,-0.79929,15.4371
10.4994,5.3899,,1008.1,-29.0022,73262.7,,-0.0263244,-0.632696,,-0.766036,22.0789
10.4995,5.88783,,1006.31,-5.70964,56817.4,,-0.0235859,-0.576121,,-0.717646,20.2963
10.4996,6.38452,,1005.86,22.4379,52644.1,,-0.0205638,-0.657177,,-0.655374,16.7908
10.4997,6.88079,,1005.12,-15.0822,45862.3,,-0.0172672,-0.683823,,-0.573135,19.3703
10.4997,7.37876,,1003.61,-41.4973,32232.6,,-0.0136801,-0.625793,,-0.468495,21.8015
10.4998,7.87718,,1002.29,-26.9793,20396.9,,-0.010041,-0.62302,,-0.351722,19.2449
10.4999,8.37681,,1001.35,-12.6577,11945.6,,-0.00669889,-0.627552,,-0.239292,16.5349
10.4999,8.8751,,1001.27,-14.3016,11234.8,,-0.00378902,-0.610381,,-0.138944,18.5883
11,-0.5,,1035.77,193.757,351781,,0,0,,0,0
10.9996,-0.0708217,,1007.03,20.178,63387.6,,-0.0183148,-0.410581,,-0.63818,12.5179
10.9996,0.481297,,1016.04,88.5059,148624,,-0.0182484,-0.0542843,,-0.551121,10.2402
10.9996,0.924821,,1015.77,75.2452,145993,,-0.0186592,-0.528348,,-0.5318,12.1543
10.9995,1.4479,,1012.59,78.5345,115423,,-0.0195436,-0.178746,,-0.540658,11.5526
10.9995,1.93092,,1014.15,86.3588,130404,,-0.0200513,-0.5271,,-0.53544,10.6866
10.9995,2.41987,,1012.82,45.7495,117643,,-0.0201253,-0.454995,,-0.526313,15.086
10.9995,2.92213,,1011.26,55.5256,102816,,-0.0199879,-0.428679,,-0.524023,12.471
10.9996,3.41091,,1012.03,41.1879,110121,,-0.019693,-0.619674,,-0.521563,13.1733
10.9996,3.90433,,1010.3,13.0961,93794,,-0.0190458,-0.528378,,-0.512891,15.8813
10.9996,4.40284,,1009.32,46.2899,84665.7,,-0.0181367,-0.540098,,-0.503691,12.5957
10.9996,4.89578,,1009.68,26.2631,88009,,-0.0170415,-0.681842,,-0.49125,15.4586
10.9997,5.38995,,1008.13,-29.4818,73579.1,,-0.0156719,-0.630643,,-0.470163,22.113
10.9997,5.88789,,1006.35,-6.01963,57119.7,,-0.0140542,-0.573816,,-0.441756,20.3388
10.9998,6.38458,,1005.89,22.2455,52926,,-0.0122781,-0.65467,,-0.405276,16.8478
10.9998,6.88085,,1005.14,-15.1866,46112.4,,-0.0103338,-0.681056,,-0.355753,19.447
10.9998,7.37882,,1003.63,-41.5267,32438.3,,-0.00820489,-0.622849,,-0.291272,21.8942
10.9999,7.87724,,1002.31,-27.0057,20544.7,,-0.00603304,-0.620047,,-0.218362,19.3459
10.9999,8.37687,,1001.36,-12.6994,12040.4,,-0.00402746,-0.624329,,-0.147707,16.649
11,8.87516,,1001.27,-14.3181,11297.2,,-0.00227463,-0.607107,,-0.084878,18.7082
11.5,-0.5,,1035.81,194.81,352226,,0,0,,0,0
11.4999,-0.0708816,,1007.05,20.1543,63553.1,,-0.00606099,-0.412619,,-0.216303,12.507
11.4999,0.48128,,1016.06,88.4527,148797,,-0.00607587,-0.0545327,,-0.188822,10.2692
11.4999,0.924805,,1015.79,75.2825,146185,,-0.00622856,-0.528849,,-0.182939,12.1532
11.4999,1.44788,,1012.61,78.4947,115632,,-0.00653414,-0.179287,,-0.186307,11.5489
11.4998,1.93092,,1014.17,86.1044,130593,,-0.00671312,-0.527284,,-0.184684,10.6941
11.4998,2.41988,,1012.84,45.4625,117828,,-0.00673967,-0.454937,,-0.181263,15.0907
11.4998,2.92214,,1011.28,55.2398,103004,,-0.00668555,-0.428555,,-0.179707,12.4717
11.4999,3.41092,,1012.05,40.8669,110305,,-0.00657203,-0.619342,,-0.177894,13.1789
11.4999,3.90435,,1010.32,12.7955,93970.1,,-0.00633726,-0.527812,,-0.173872,15.8889
11.4999,4.40286,,1009.34,46.0419,84840.2,,-0.00601661,-0.539425,,-0.169741,12.6028
11.4999,4.89581,,1009.7,26.0407,88177.6,,-0.0056413,-0.681012,,-0.164875,15.4707
11.4999,5.38998,,1008.15,-29.6631,73737.7,,-0.00518416,-0.629627,,-0.157498,22.1302
11.4999,5.88792,,1006.36,-6.14724,57269.3,,-0.0046522,-0.572686,,-0.147934,20.3598
11.4999,6.38461,,1005.9,22.1371,53063.3,,-0.00407063,-0.653441,,-0.135727,16.8761
11.4999,6.88088,,1005.16,-15.2837,46231.9,,-0.003432,-0.679692,,-0.11906,19.4859
11.4999,7.37885,,1003.64,-41.6041,32534.6,,-0.00272884,-0.621387,,-0.0972738,21.9417
11.5,7.87727,,1002.32,-27.0817,20612,,-0.00200788,-0.618565,,-0.072617,19.3975
11.5,8.3769,,1001.36,-12.7669,12082,,-0.0013395,-0.622728,,-0.0487956,16.7056
11.5,8.87519,,1001.28,-14.3379,11324.8,,-0.000754693,-0.605499,,-0.0278141,18.7661
12,-0.5,,1035.81,194.81,352226,,0,0,,0,0
12.0001,-0.0708816,,1007.05,20.1543,63553.1,,0.00606099,-0.412619,,0.216303,12.507
12.0001,0.48128,,1016.06,88.4527,148797,,0.00607587,-0.0545327,,0.188822,10.2692
12.0001,0.924805,,1015.79,75.2825,146185,,0.00622856,-0.528849,,0.182939,12.1532
12.0001,1.44788,,1012.61,78.4947,115632,,0.00653414,-0.179287,,0.186307,11.5489
12.0002,1.93092,,1014.17,86.1044,130593,,0.00671312,-0.527284,,0.184684,10.6941
12.0002,2.41988,,1012.84,45.4625,117828,,0.00673967,-0.454937,,0.181263,15.0907
12.0002,2.92214,,1011.28,55.2398,103004,,0.00668555,-0.428555,,0.179707,12.4717
12.0001,3.41092,,1012.05,40.8669,110305,,0.00657203,-0.619342,,0.177894,13.1789
12.0001,3.90435,,1010.32,12.7955,93970.1,,0.00633726,-0.527812,,0.173872,15.8889
12.0001,4.40286,,1009.34,46.0419,84840.2,,0.00601661,-0.539425,,0.169741,12.6028
12.0001,4.89581,,1009.7,26.0407,88177.6,,0.0056413,-0.681012,,0.164875,15.4707
12.0001,5.38998,,1008.15,-29.6631,73737.7,,0.00518416,-0.629627,,0.157498,22.1302
12.0001,5.88792,,1006.36,-6.14724,57269.3,,0.0046522,-0.572686,,0.147934,20.3598
12.0001,6.38461,,1005.9,22.1371,53063.3,,0.00407063,-0.653441,,0.135727,16.8761
12.0001,6.88088,,1005.16,-15.2837,46231.9,,0.003432,-0.679692,,0.11906,19.4859
12.0001,7.37885,,1003.64,-41.6041,32534.6,,0.00272884,-0.621387,,0.0972738,21.9417
12,7.87727,,1002.32,-27.0817,20612,,0.00200788,-0.618565,,0.072617,19.3975
12,8.3769,,1001.36,-12.7669,12082,,0.0013395,-0.622728,,0.0487956,16.7056
12,8.87519,,1001.28,-14.3379,11324.8,,0.000754693,-0.605499,,0.0278141,18.7661
12.5,-0.5,,1035.77,193.757,351781,,0,0,,0,0
12.5004,-0.0708217,,1007.03,20.178,63387.6,,0.0183148,-0.410581,,0.63818,12.5179
12.5004,0.481297,,1016.04,88.5059,148624,,0.0182484,-0.0542843,,0.551121,10.2402
12.5004,0.924821,,1015.77,75.2452,145993,,0.0186592,-0.528348,,0.5318,12.1543
12.5005,1.4479,,1012.59,78.5345,115423,,0.0195436,-0.178746,,0.540658,11.5526
12.5005,1.93092,,1014.15,86.3588,130404,,0.0200513,-0.5271,,0.53544,10.6866
12.5005,2.41987,,1012.82,45.7495,117643,,0.0201253,-0.454995,,0.526313,15.086
12.5005,2.92213,,1011.26,55.5256,102816,,0.0199879,-0.428679,,0.524023,12.471
12.5004,3.41091,,1012.03,41.1879,110121,,0.019693,-0.619674,,0.521563,13.1733
12.5004,3.90433,,1010.3,13.0961,93794,,0.0190458,-0.528378,,0.512891,15.8813
12.5004,4.40284,,1009.32,46.2899,84665.7,,0.0181367,-0.540098,,0.503691,12.5957
12.5004,4.89578,,1009.68,26.2631,88009,,0.0170415,-0.681842,,0.49125,15.4586
12.5003,5.38995,,1008.13,-29.4818,73579.1,,0.0156719,-0.630643,,0.470163,22.113
12.5003,5.88789,,1006.35,-6.01963,57119.7,,0.0140542,-0.573816,,0.441756,20.3388
12.5002,6.38458,,1005.89,22.2455,52926,,0.0122781,-0.65467,,0.405276,16.8478
12.5002,6.88085,,1005.14,-15.1866,46112.4,,0.0103338,-0.681056,,0.355753,19.447
12.5002,7.37882,,1003.63,-41.5267,32438.3,,0.00820489,-0.622849,,0.291272,21.8942
12.5001,7.87724,,1002.31,-27.0057,20544.7,,0.00603304,-0.620047,,0.218362,19.3459
12.5001,8.37687,,1001.36,-12.6994,12040.4,,0.00402746,-0.624329,,0.147707,16.649
12.5,8.87516,,1001.27,-14.3181,11297.2,,0.00227463,-0.607107,,0.084878,18.7082
13,-0.5,,1035.69,191.713,350891,,0,0,,0,0
13.0007,-0.0707008,,1006.99,20.1955,63069.2,,0.0310818,-0.40668,,1.03422,12.5266
13.0007,0.481331,,1016.01,88.5226,148293,,0.0306805,-0.0539277,,0.877296,10.1766
13.0007,0.924851,,1015.73,75.0316,145623,,0.0312514,-0.527403,,0.840381,12.1538
13.0008,1.44792,,1012.55,78.4348,115019,,0.0326317,-0.177732,,0.849082,11.5566
13.0008,1.93093,,1014.12,86.639,130039,,0.0333625,-0.526785,,0.835204,10.6709
13.0008,2.41987,,1012.78,46.0729,117280,,0.0334237,-0.455112,,0.819707,15.079
13.0008,2.92212,,1011.22,55.886,102442,,0.0332058,-0.428881,,0.820299,12.4743
13.0008,3.41088,,1011.99,41.705,109758,,0.0327753,-0.620261,,0.823789,13.1684
13.0007,3.90429,,1010.26,13.6798,93446.1,,0.0317912,-0.529421,,0.819452,15.873
13.0007,4.40279,,1009.29,46.8656,84320.9,,0.0303716,-0.541377,,0.813871,12.5868
13.0006,4.89574,,1009.65,26.8373,87674.9,,0.0286038,-0.683477,,0.79929,15.4371
13.0006,5.3899,,1008.1,-29.0022,73262.7,,0.0263244,-0.632696,,0.766036,22.0789
13.0005,5.88783,,1006.31,-5.70964,56817.4,,0.0235859,-0.576121,,0.717646,20.2963
13.0004,6.38452,,1005.86,22.4379,52644.1,,0.0205638,-0.657177,,0.655374,16.7908
13.0003,6.88079,,1005.12,-15.0822,45862.3,,0.0172672,-0.683823,,0.573135,19.3703
13.0003,7.37876,,1003.61,-41.4973,32232.6,,0.0136801,-0.625793,,0.468495,21.8015
13.0002,7.87718,,1002.29,-26.9793,20396.9,,0.010041,-0.62302,,0.351722,19.2449
13.0001,8.37681,,1001.35,-12.6577,11945.6,,0.00669889,-0.627552,,0.239292,16.5349
13.0001,8.8751,,1001.27,-14.3016,11234.8,,0.00378902,-0.610381,,0.138944,18.5883
13.5,-0.5,,1035.57,188.913,349564,,0,0,,0,0
13.501,-0.070516,,1006.95,20.4401,62634.4,,0.0448874,-0.401133,,1.4124,12.5134
13.5011,0.481379,,1015.96,88.7859,147852,,0.0438883,-0.0536267,,1.18454,10.0733
13.5011,0.924898,,1015.68,74.9487,145124,,0.0445589,-0.526066,,1.13062,12.1479
13.5012,1.44796,,1012.49,78.5195,114476,,0.0463703,-0.176367,,1.13127,11.551
13.5012,1.93094,,1014.07,87.21,129560,,0.0471843,-0.526471,,1.09636,10.6392
13.5012,2.41985,,1012.73,46.6145,116799,,0.0471029,-0.455362,,1.065,15.0675
