dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
99.3723,0.5,0.5,50,20

t,0.358
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49201,5.90189,,1003.23,-108.949,28824.8,,0.0677214,0.804993,,3.04256,14.2752
6.49242,6.4074,,1003.66,-79.6025,32652.4,,0.0541823,0.862989,,3.27394,6.97966
6.49342,6.89764,,1004.29,-37.5506,38350.9,,0.0525182,0.847847,,3.09189,12.5869
6.49463,7.39588,,1001.55,-29.6037,13777.3,,0.0414353,0.885946,,2.49429,12.9923
6.4958,7.90096,,1001.42,-61.1186,12613.4,,0.0273023,0.820271,,1.93562,4.83879
6.49703,8.39346,,1002.76,-83.9493,24551.9,,0.0182916,0.954931,,1.0816,14.643
6.49813,8.89417,,1000.72,-28.9228,6338.86,,0.00873745,0.925446,,0.018989,18.7231
7,-0.5,,1028.3,-200.843,272091,,0,0,,0,0
6.98683,-0.0561416,,1005.82,-59.4163,52274.9,,0.171771,0.34562,,1.0929,10.7515
6.98737,0.48812,,1013.5,-85.5434,124090,,0.120135,0.106607,,1.85744,7.99622
6.98803,0.929902,,1012.15,-41.739,111253,,0.117756,0.508949,,1.40418,7.88611
6.98918,1.46978,,1011.35,-36.0074,103713,,0.0978495,0.215666,,0.649398,9.49452
6.98945,1.92486,,1011.26,-89.3087,102838,,0.0804501,0.397409,,0.675337,15.8895
6.99057,2.4453,,1009.1,-62.6046,82528.8,,0.0862338,0.527157,,0.240942,10.1813
6.9919,2.92817,,1010.13,-48.4746,92208.4,,0.0827363,0.396164,,-0.518334,11.6717
6.99275,3.42123,,1008.24,-83.2979,74535.1,,0.0970504,0.57067,,-0.599014,17.0291
6.99375,3.92482,,1006.69,-96.925,60284.1,,0.120854,0.563821,,-0.58787,14.1588
6.99443,4.4113,,1006.21,-91.1698,55825.1,,0.122384,0.644897,,-0.702213,9.79712
6.99449,4.91622,,1005.88,-53.4803,52815.2,,0.110713,0.756289,,-0.480221,11.7416
6.99485,5.40723,,1005.56,-53.9059,49884.2,,0.101992,0.672401,,-0.125954,18.3827
6.99535,5.90222,,1002.86,-83.5176,25430.9,,0.0956736,0.789587,,0.204721,14.5536
6.99595,6.40809,,1003.1,-51.3376,27663.5,,0.0929515,0.860421,,0.254697,6.97985
6.99676,6.89857,,1003.83,-1.34301,34170.6,,0.0877283,0.837214,,-0.0873855,12.0752
6.99736,7.39666,,1001.25,5.5749,11039,,0.0702248,0.862706,,-0.343,12.5586
6.99772,7.90166,,1001.19,-35.6118,10562.4,,0.0453318,0.791955,,-0.303461,4.35601
6.99816,8.39385,,1002.79,-61.3208,24814,,0.0211964,0.910909,,-0.358376,13.9645
6.99864,8.89473,,1000.98,-30.4475,8668.2,,0.00189633,0.925117,,-0.475916,19.8868
7.5,-0.5,,1028.08,-190.744,269791,,0,0,,0,0
7.48868,-0.0585998,,1004.41,-61.5981,39458.6,,0.256111,0.346383,,1.43853,15.5756
7.48868,0.486767,,1012.08,-96.4444,110621,,0.250467,0.0942637,,2.9679,9.1105
7.48854,0.931056,,1010.87,-46.9413,99193.2,,0.245439,0.493358,,3.02256,6.89129
7.48882,1.46973,,1010.41,-50.5095,94848.8,,0.206738,0.173873,,2.8192,9.57888
7.48851,1.92521,,1010.25,-114.795,93289.7,,0.176393,0.381359,,3.46428,15.9446
7.48879,2.44653,,1008.4,-90.2291,76028.9,,0.147602,0.505897,,3.66625,9.42222
7.48947,2.92919,,1009.97,-81.3746,90701.1,,0.103922,0.370553,,3.16125,10.7877
7.49004,3.42248,,1008.45,-115.187,76496.6,,0.0623181,0.572735,,2.3865,16.3788
7.4913,3.92625,,1007.35,-117.661,66383,,0.0401064,0.565174,,1.29087,13.2603
7.49243,4.41194,,1007.16,-105.761,64630.3,,0.0203175,0.636879,,0.241723,9.38546
7.49303,4.91655,,1006.73,-64.3016,60672.8,,0.0106276,0.752855,,-0.184415,11.8437
7.49375,5.4079,,1006.3,-56.3229,56678.4,,0.0128871,0.673909,,-0.381278,18.4773
7.49467,5.90298,,1003.6,-77.421,32173.1,,0.0118509,0.788208,,-0.786181,14.4494
7.49549,6.40892,,1003.89,-38.2788,34774.6,,0.00508922,0.857305,,-1.26723,6.61946
7.49628,6.8993,,1004.66,17.0485,41740.9,,0.000516374,0.830841,,-1.64572,11.8115
7.49696,7.39712,,1001.99,23.7883,17640.2,,-0.00076942,0.851053,,-1.63725,12.7711
7.4975,7.90202,,1001.67,-24.9125,14836.1,,-0.00209195,0.779101,,-1.1208,5.0034
7.49804,8.39461,,1003.04,-62.2001,27118.7,,-0.00534177,0.910576,,-0.483288,14.9823
7.49856,8.89583,,1000.93,-41.843,8199.94,,-0.00841862,0.93108,,-0.0733493,19.7657
8,-0.5,,1028.15,-167.996,270524,,0,0,,0,0
7.99212,-0.056283,,1005.27,-17.6724,47298.8,,0.209098,0.39201,,-1.72693,14.2727
7.99356,0.486686,,1012.21,-49.9482,111857,,0.200548,0.125359,,-1.37272,9.70947
7.99388,0.931255,,1010.99,8.60352,100262,,0.208531,0.474459,,-1.29769,6.73142
7.99415,1.46962,,1010.46,-2.15491,95343.7,,0.193658,0.152584,,-1.16464,10.2699
7.99389,1.92459,,1009.83,-73.5477,89399.5,,0.191425,0.36504,,-0.202017,17.1284
7.99365,2.44681,,1007.62,-50.8855,68848.8,,0.201281,0.485314,,0.872103,9.84992
7.99356,2.92892,,1009.09,-56.5742,82449.8,,0.185915,0.3212,,1.42452,10.8763
7.99284,3.42259,,1007.36,-113.698,66418.1,,0.155382,0.533913,,2.21887,16.2184
7.99272,3.92702,,1006.39,-132.315,57499.5,,0.126954,0.532838,,2.57693,12.5456
7.99303,4.41254,,1006.46,-133.682,58176.9,,0.0943793,0.608139,,2.42872,8.76575
7.99336,4.91718,,1006.1,-99.5316,54838.3,,0.068277,0.743297,,2.34085,11.6316
7.99407,5.40881,,1005.79,-88.4433,52022.9,,0.0553015,0.668262,,2.124,17.9948
7.99477,5.90376,,1003.33,-107.783,29698.4,,0.0364813,0.773991,,1.64887,13.8667
7.99519,6.40956,,1003.73,-71.3473,33310.4,,0.0156957,0.845101,,1.35441,6.2274
7.99574,6.90002,,1004.54,-14.1391,40658.7,,0.00596848,0.828327,,1.13169,11.5267
7.99652,7.3979,,1001.91,-0.151837,16987.6,,0.00408032,0.853147,,0.785677,12.7648
7.99737,7.90288,,1001.59,-42.0607,14078.5,,0.00390636,0.781898,,0.641129,5.34208
7.99814,8.39561,,1002.88,-75.0416,25630.7,,0.00231446,0.908392,,0.689063,14.9275
7.99869,8.89665,,1000.83,-45.9323,7307.69,,-0.000810856,0.920891,,0.613496,19.165
8.5,-0.5,,1028.39,-158.377,273025,,0,0,,0,0
8.49168,-0.055863,,1005.96,-59.9232,53615.7,,0.12791,0.280849,,0.120446,12.9919
8.49192,0.48696,,1012.96,-77.9874,118943,,0.0758714,0.112547,,1.34586,9.77092
8.49216,0.931823,,1011.91,-14.1699,108996,,0.0687433,0.473981,,1.42617,6.51369
8.49282,1.4699,,1011.57,-23.0458,105811,,0.0496793,0.136984,,0.755445,10.1889
8.49301,1.92445,,1010.76,-84.8977,98152.5,,0.0448074,0.385784,,0.393333,17.7239
8.49384,2.44743,,1008.48,-33.6622,76778.3,,0.0713891,0.502975,,-0.426022,9.7009
8.49474,2.92876,,1009.89,-24.5725,89977.2,,0.0835227,0.316562,,-1.23238,11.2771
8.49496,3.42226,,1007.69,-79.1651,69489.7,,0.0948032,0.529795,,-1.01252,17.1103
8.49531,3.92727,,1006.37,-96.9593,57304.9,,0.108527,0.52216,,-0.455455,12.9497
8.49569,4.41267,,1006.32,-104.791,56880.4,,0.105117,0.58351,,-0.10538,9.0013
8.49577,4.91751,,1005.79,-79.5577,52043.9,,0.0923659,0.727246,,0.37289,11.8984
8.4961,5.40939,,1005.46,-72.1712,48981.1,,0.0827593,0.653,,0.710306,17.9204
8.49645,5.90412,,1003.02,-98.8835,26905.4,,0.0685097,0.75206,,0.881173,13.7735
8.49667,6.40988,,1003.3,-73.2709,29423.4,,0.0530568,0.829877,,1.16628,6.32068
8.4971,6.90061,,1004.05,-19.9945,36208.3,,0.0435807,0.821124,,1.33435,11.333
8.4977,7.39866,,1001.55,-4.31689,13735.9,,0.0332265,0.846035,,1.13605,12.3721
8.49823,7.90355,,1001.38,-43.6024,12196,,0.0199657,0.77188,,0.885868,5.09161
8.49864,8.396,,1002.81,-72.5719,24978.4,,0.00971655,0.894016,,0.787823,14.6635
8.49897,8.89724,,1000.79,-44.5803,6965.98,,0.00432489,0.913822,,0.657263,18.662
9,-0.5,,1028.28,-150.189,271914,,0,0,,0,0
8.99272,-0.0577301,,1004.97,-82.5708,44570.9,,0.179212,0.235925,,1.07129,16.982
8.99238,0.485873,,1011.81,-106.397,108073,,0.166191,0.094575,,3.08731,11.4744
8.9922,0.932501,,1010.73,-42.838,97884.6,,0.163876,0.462715,,3.68101,6.06091
8.99253,1.46995,,1010.66,-62.4323,97188.7,,0.13284,0.102673,,3.45117,9.79175
8.99244,1.92483,,1009.95,-131.237,90478.8,,0.101996,0.381977,,3.239,16.8653
8.99295,2.4486,,1008.14,-70.6919,73685.4,,0.0793033,0.503235,,2.26655,8.2535
8.99379,2.92951,,1010.11,-54.6144,91981.7,,0.0532295,0.309791,,1.0708,10.3323
8.99427,3.4228,,1008.08,-99.7316,73085,,0.0347193,0.539667,,0.348481,17.0738
8.995,3.92802,,1006.86,-100.047,61858.1,,0.035797,0.531223,,-0.0910295,12.8814
8.99568,4.41301,,1006.91,-96.2517,62293,,0.0347598,0.578985,,-0.51283,9.12285
8.99596,4.91771,,1006.26,-65.2135,56277.9,,0.0324229,0.723574,,-0.598365,12.2249
8.99633,5.40978,,1005.81,-51.529,52208.1,,0.0351656,0.64997,,-0.582394,18.0882
8.99682,5.90447,,1003.33,-76.244,29701.1,,0.0345766,0.742819,,-0.639114,13.9523
8.99724,6.41025,,1003.5,-54.1275,31238.8,,0.0287233,0.821245,,-0.504487,6.64259
8.99771,6.90112,,1004.19,-4.24115,37444.4,,0.022313,0.812808,,-0.242459,11.4792
8.99815,7.39915,,1001.7,7.22769,15089.2,,0.0133763,0.833476,,-0.0492877,12.3197
8.99846,7.90388,,1001.49,-36.574,13221.9,,0.00399645,0.760848,,0.120826,5.16363
8.99875,8.39647,,1002.84,-69.0873,25321.4,,0.000831492,0.895739,,0.286359,14.8325
8.99909,8.89793,,1000.68,-38.4231,5984.09,,0.00243782,0.905454,,0.310073,17.8348
9.5,-0.5,,1028.34,-127.805,272515,,0,0,,0,0
9.4957,-0.0568957,,1005.27,-35.848,47253.1,,0.16708,0.278345,,-2.12663,17.173
9.49645,0.485497,,1011.63,-50.4411,106317,,0.17582,0.121966,,-1.80078,12.614
9.4966,0.932742,,1010.48,25.6934,95460.8,,0.188901,0.452163,,-1.49743,6.22055
9.49679,1.46988,,1010.41,-4.56668,94861.1,,0.175555,0.0747267,,-1.02672,10.2482
9.49643,1.92441,,1009.45,-94.5763,85792,,0.157688,0.350807,,0.0892059,17.3367
9.49601,2.44896,,1007.55,-55.8201,68155.5,,0.138117,0.474304,,1.27624,8.03369
9.4959,2.92958,,1009.64,-61.4937,87580.7,,0.107384,0.269587,,1.74025,9.94351
9.4955,3.42295,,1007.58,-123.906,68501,,0.0752479,0.519717,,2.03961,16.8209
9.49554,3.9286,,1006.47,-125.799,58223.5,,0.0572429,0.52281,,1.83846,12.2961
9.49588,4.41341,,1006.72,-119.347,60498.6,,0.0412685,0.568732,,1.19986,8.56105
9.49612,4.91803,,1006.1,-85.2298,54870,,0.0275346,0.72098,,0.676554,11.9926
9.49655,5.41032,,1005.71,-63.9706,51284.4,,0.0228425,0.651241,,0.296993,17.7843
9.49709,5.90498,,1003.38,-82.2241,30119.3,,0.0171932,0.738061,,-0.0970259,13.7397
9.49748,6.41067,,1003.62,-58.5228,32338.6,,0.00859394,0.814499,,-0.182375,6.7834
9.49783,6.90153,,1004.31,-8.15337,38527.8,,0.00333454,0.807309,,0.0167606,11.7355
9.49817,7.3995,,1001.79,3.34404,15856.9,,0.000822969,0.827555,,0.174779,12.4828
9.49852,7.90425,,1001.5,-40.3011,13332.1,,-0.000512794,0.759011,,0.156319,5.26789
9.49892,8.3971,,1002.76,-72.0383,24604.8,,-2.83129e-05,0.900035,,-0.00486795,14.639
9.4993,8.8984,,1000.64,-29.9935,5651.69,,0.000675272,0.890632,,-0.171009,17.5304
10,-0.5,,1028.6,-116.293,275216,,0,0,,0,0
9.99605,-0.0558792,,1006.2,-42.4656,55786.7,,0.0667523,0.235008,,-1.20789,14.7086
9.9964,0.485763,,1012.57,-42.5532,115270,,0.0365895,0.130191,,-0.961171,12.3696
9.99657,0.933028,,1011.57,46.9716,105789,,0.0384065,0.456368,,-0.986202,6.37869
9.99689,1.46994,,1011.56,22.9849,105675,,0.0365372,0.0655356,,-0.991186,10.8539
9.99682,1.9239,,1010.27,-66.3169,93483.1,,0.0424804,0.352576,,-0.338279,18.8618
9.99692,2.44898,,1007.97,-22.5116,72113.2,,0.0661725,0.472812,,0.449264,8.8504
9.99714,2.92928,,1009.84,-31.5586,89502.3,,0.0754151,0.251919,,0.723721,10.491
9.99706,3.42268,,1007.44,-103.601,67195.2,,0.0769127,0.506982,,0.924264,17.0578
9.99719,3.92883,,1006.17,-111.175,55517.4,,0.0770164,0.511774,,0.740671,11.8698
9.99747,4.41361,,1006.48,-112.613,58354.1,,0.0656125,0.549382,,0.26183,7.99047
9.99757,4.91825,,1005.87,-89.3108,52738.9,,0.0464883,0.70684,,0.0392301,11.7426
9.99776,5.41073,,1005.51,-73.601,49447,,0.0320386,0.641816,,0.0708004,17.5525
9.998,5.90532,,1003.27,-94.9476,29179.5,,0.0191102,0.726863,,0.143322,13.6235
9.99812,6.4109,,1003.53,-73.5499,31463.6,,0.00890816,0.807112,,0.377504,6.98953
9.9983,6.90181,,1004.16,-20.6249,37184.8,,0.00688314,0.806427,,0.649554,11.9353
9.9986,7.39986,,1001.64,-3.59351,14518.5,,0.00861685,0.827556,,0.627422,12.3856
9.99897,7.90466,,1001.42,-43.6821,12551.5,,0.0072213,0.756701,,0.265919,4.91062
9.99932,8.39749,,1002.76,-73.01,24546.2,,0.00204452,0.893141,,-0.182986,14.2779
9.99956,8.89859,,1000.79,-32.2584,7002.74,,-0.00303999,0.889698,,-0.407476,18.3977
10.5,-0.5,,1028.54,-120.849,274559,,0,0,,0,0
10.4962,-0.0569239,,1005.67,-94.1898,50893.3,,0.0503965,0.169832,,1.5589,16.8013
10.4958,0.485225,,1011.98,-106.498,109645,,0.0218045,0.109511,,2.95544,13.1757
10.4957,0.933384,,1010.99,-18.6515,100281,,0.0152019,0.456873,,3.20017,6.06392
10.4959,1.46999,,1011.14,-36.5737,101684,,0.00592829,0.058738,,2.77336,10.8149
10.496,1.92405,,1009.86,-112.913,89627,,0.00476614,0.371895,,2.37778,18.8933
10.4965,2.44957,,1007.73,-40.2112,69884.8,,0.02016,0.494145,,1.60921,8.54556
10.4972,2.92965,,1009.85,-28.3755,89576.3,,0.029935,0.261132,,0.766033,10.0881
10.4976,3.42293,,1007.54,-87.2685,68127.1,,0.0353229,0.51482,,0.114376,16.7653
10.498,3.92926,,1006.38,-86.4721,57405.5,,0.0413215,0.51261,,-0.343556,11.3765
10.4984,4.41381,,1006.81,-89.8484,61348.5,,0.0382791,0.536089,,-0.641021,7.71983
10.4984,4.91831,,1006.15,-76.6071,55287.4,,0.028884,0.69254,,-0.522111,11.9076
10.4985,5.41087,,1005.69,-69.3545,51063.6,,0.0217472,0.630776,,-0.199913,17.8035
10.4986,5.90542,,1003.37,-97.023,30097.2,,0.0150694,0.716468,,0.0204281,13.8532
10.4987,6.411,,1003.52,-79.4538,31363.8,,0.00913251,0.802331,,0.169458,7.27422
10.4988,6.90203,,1004.07,-24.4427,36347.5,,0.00751652,0.807743,,0.263717,12.0511
10.4991,7.40018,,1001.57,-2.93735,13927.7,,0.0069488,0.827384,,0.222917,12.191
10.4993,7.90497,,1001.43,-42.5689,12713.2,,0.00323523,0.751155,,0.121869,4.58786
10.4995,8.39767,,1002.85,-73.573,25344.1,,-0.00193274,0.886203,,0.0766603,14.2703
10.4996,8.89879,,1000.9,-43.9161,7949.64,,-0.00466224,0.902198,,0.0808097,19.04
11,-0.5,,1028.45,-114.589,273692,,0,0,,0,0
10.9986,-0.0572796,,1005.28,-89.6,47361.4,,0.0793361,0.174328,,-0.307474,18.6957
10.9988,0.48479,,1011.33,-106.848,103536,,0.0884024,0.110026,,0.0624374,14.1469
10.9988,0.933544,,1010.27,-19.6835,93484.6,,0.0915493,0.45007,,0.153963,5.82722
10.9989,1.47,,1010.5,-43.9278,95701.9,,0.0793103,0.0457162,,-0.0335037,10.5536
10.9988,1.9241,,1009.25,-125.012,84003.3,,0.06418,0.366071,,-0.0845215,18.4076
10.9987,2.44997,,1007.32,-50.2688,66025.6,,0.0475298,0.49267,,-0.159521,7.92236
10.9987,2.92991,,1009.67,-37.1054,87933.5,,0.0300095,0.253609,,-0.246635,9.5578
10.9986,3.42311,,1007.48,-95.4547,67560.6,,0.0145063,0.512537,,-0.0398771,16.5906
10.9985,3.92954,,1006.4,-91.0137,57613.9,,0.00793687,0.512381,,0.306045,11.2845
10.9986,4.41395,,1006.9,-91.5465,62213.4,,0.0060859,0.53236,,0.589874,7.80893
10.9986,4.91836,,1006.2,-76.6387,55771.3,,0.00791194,0.690782,,0.849382,12.1777
10.9988,5.411,,1005.68,-66.4017,51053.9,,0.0128864,0.630438,,0.888715,17.8955
10.999,5.90558,,1003.38,-92.501,30165.3,,0.0147506,0.712814,,0.566477,13.7126
10.9992,6.41116,,1003.54,-76.5282,31580.9,,0.0110415,0.797822,,0.104612,7.12276
10.9994,6.90222,,1004.11,-23.3783,36701.9,,0.00515225,0.804459,,-0.194726,11.9787
10.9995,7.40036,,1001.62,-3.55889,14413.8,,-0.000677745,0.823592,,-0.192037,12.2426
10.9995,7.90508,,1001.46,-45.4163,12923.8,,-0.00445172,0.747765,,0.141197,4.80809
10.9996,8.39784,,1002.82,-77.937,25069.5,,-0.00404947,0.887849,,0.569602,14.4075
10.9997,8.89911,,1000.77,-46.6718,6821.74,,-0.000855957,0.902604,,0.710635,18.2096
11.5,-0.5,,1028.64,-98.4338,275611,,0,0,,0,0
11.5001,-0.0563068,,1006.02,-47.0358,54126,,0.0409685,0.195956,,-1.21113,16.6502
11.5004,0.485103,,1012.09,-44.7402,110734,,0.0530936,0.12699,,-1.60403,13.7591
11.5006,0.933588,,1011.12,50.7184,101472,,0.0578475,0.446752,,-1.70706,5.849
11.5006,1.47004,,1011.36,17.9528,103818,,0.052827,0.0339697,,-1.70163,10.4863
11.5005,1.92378,,1009.98,-78.8938,90807.2,,0.0440428,0.348255,,-1.47221,18.8156
11.5002,2.44978,,1007.82,-25.1163,70642.7,,0.0308669,0.474162,,-1.04101,8.15931
11.5,2.9296,,1009.98,-30.5533,90781.3,,0.017073,0.233521,,-0.647389,10.0138
11.4997,3.42281,,1007.52,-104.647,67912.1,,0.0056261,0.500157,,-0.103732,17.2004
11.4995,3.92943,,1006.22,-107.02,55947.7,,-0.000351016,0.50822,,0.40179,11.7944
11.4994,4.41394,,1006.62,-106.406,59599.7,,-0.00129235,0.533233,,0.730206,8.12844
11.4994,4.91843,,1005.87,-84.9948,52766.8,,0.00158563,0.696366,,0.877782,12.294
11.4995,5.4112,,1005.4,-66.0741,48471.9,,0.00610851,0.635877,,0.790174,17.6358
11.4996,5.90581,,1003.23,-86.5541,28821.8,,0.00824971,0.71257,,0.472115,13.1932
11.4998,6.41133,,1003.53,-71.0877,31504.4,,0.00637843,0.792763,,0.0939688,6.66511
11.4998,6.90233,,1004.17,-22.2365,37323.6,,0.00229526,0.798109,,-0.138607,11.8063
11.4999,7.40038,,1001.69,-7.0457,14954.4,,-0.00162166,0.818894,,-0.130206,12.4329
11.4998,7.90507,,1001.43,-50.7225,12656.3,,-0.00320391,0.747509,,0.103295,5.23441
11.4998,8.39795,,1002.7,-82.4702,24005.5,,-0.00169471,0.893062,,0.37473,14.4423
11.4999,8.89935,,1000.58,-39.395,5098.84,,0.000930506,0.890715,,0.445148,16.915
12,-0.5,,1028.64,-98.4338,275611,,0,0,,0,0
11.9999,-0.0563068,,1006.02,-47.0358,54126,,-0.0409685,0.195956,,1.21113,16.6502
11.9996,0.485103,,1012.09,-44.7402,110734,,-0.0530936,0.12699,,1.60403,13.7591
11.9994,0.933588,,1011.12,50.7184,101472,,-0.0578475,0.446752,,1.70706,5.849
11.9994,1.47004,,1011.36,17.9528,103818,,-0.052827,0.0339697,,1.70163,10.4863
11.9995,1.92378,,1009.98,-78.8938,90807.2,,-0.0440428,0.348255,,1.47221,18.8156
11.9998,2.44978,,1007.82,-25.1163,70642.7,,-0.0308669,0.474162,,1.04101,8.15931
12,2.9296,,1009.98,-30.5533,90781.3,,-0.017073,0.233521,,0.647389,10.0138
12.0003,3.42281,,1007.52,-104.647,67912.1,,-0.0056261,0.500157,,0.103732,17.2004
12.0005,3.92943,,1006.22,-107.02,55947.7,,0.000351016,0.50822,,-0.40179,11.7944
12.0006,4.41394,,1006.62,-106.406,59599.7,,0.00129235,0.533233,,-0.730206,8.12844
12.0006,4.91843,,1005.87,-84.9948,52766.8,,-0.00158563,0.696366,,-0.877782,12.294
12.0005,5.4112,,1005.4,-66.0741,48471.9,,-0.00610851,0.635877,,-0.790174,17.6358
12.0004,5.90581,,1003.23,-86.5541,28821.8,,-0.00824971,0.71257,,-0.472115,13.1932
12.0002,6.41133,,1003.53,-71.0877,31504.4,,-0.00637843,0.792763,,-0.0939688,6.66511
12.0002,6.90233,,1004.17,-22.2365,37323.6,,-0.00229526,0.798109,,0.138607,11.8063
12.0001,7.40038,,1001.69,-7.0457,14954.4,,0.00162166,0.818894,,0.130206,12.4329
12.0002,7.90507,,1001.43,-50.7225,12656.3,,0.00320391,0.747509,,-0.103295,5.23441
12.0002,8.39795,,1002.7,-82.4702,24005.5,,0.00169471,0.893062,,-0.37473,14.4423
12.0001,8.89935,,1000.58,-39.395,5098.84,,-0.000930506,0.890715,,-0.445148,16.915
12.5,-0.5,,1028.45,-114.589,273692,,0,0,,0,0
12.5014,-0.0572796,,1005.28,-89.6,47361.4,,-0.0793361,0.174328,,0.307474,18.6957
12.5012,0.48479,,1011.33,-106.848,103536,,-0.0884024,0.110026,,-0.0624374,14.1469
12.5012,0.933544,,1010.27,-19.6835,93484.6,,-0.0915493,0.45007,,-0.153963,5.82722
12.5011,1.47,,1010.5,-43.9278,95701.9,,-0.0793103,0.0457162,,0.0335037,10.5536
12.5012,1.9241,,1009.25,-125.012,84003.3,,-0.06418,0.366071,,0.0845215,18.4076
12.5013,2.44997,,1007.32,-50.2688,66025.6,,-0.0475298,0.49267,,0.159521,7.92236
12.5013,2.92991,,1009.67,-37.1054,87933.5,,-0.0300095,0.253609,,0.246635,9.5578
12.5014,3.42311,,1007.48,-95.4547,67560.6,,-0.0145063,0.512537,,0.0398771,16.5906
12.5015,3.92954,,1006.4,-91.0137,57613.9,,-0.00793687,0.512381,,-0.306045,11.2845
12.5014,4.41395,,1006.9,-91.5465,62213.4,,-0.0060859,0.53236,,-0.589874,7.80893
12.5014,4.91836,,1006.2,-76.6387,55771.3,,-0.00791194,0.690782,,-0.849382,12.1777
12.5012,5.411,,1005.68,-66.4017,51053.9,,-0.0128864,0.630438,,-0.888715,17.8955
12.501,5.90558,,1003.38,-92.501,30165.3,,-0.0147506,0.712814,,-0.566477,13.7126
12.5008,6.41116,,1003.54,-76.5282,31580.9,,-0.0110415,0.797822,,-0.104612,7.12276
12.5006,6.90222,,1004.11,-23.3783,36701.9,,-0.00515225,0.804459,,0.194726,11.9787
12.5005,7.40036,,1001.62,-3.55889,14413.8,,0.000677745,0.823592,,0.192037,12.2426
12.5005,7.90508,,1001.46,-45.4163,12923.8,,0.00445172,0.747765,,-0.141197,4.80809
12.5004,8.39784,,1002.82,-77.937,25069.5,,0.00404947,0.887849,,-0.569602,14.4075
12.5003,8.89911,,1000.77,-46.6718,6821.74,,0.000855957,0.902604,,-0.710635,18.2096
13,-0.5,,1028.54,-120.849,274559,,0,0,,0,0
13.0038,-0.0569239,,1005.67,-94.1898,50893.3,,-0.0503965,0.169832,,-1.5589,16.8013
13.0042,0.485225,,1011.98,-106.498,109645,,-0.0218045,0.109511,,-2.95544,13.1757
13.0043,0.933384,,1010.99,-18.6515,100281,,-0.0152019,0.456873,,-3.20017,6.06392
13.0041,1.46999,,1011.14,-36.5737,101684,,-0.00592829,0.058738,,-2.77336,10.8149
13.004,1.92405,,1009.86,-112.913,89627,,-0.00476614,0.371895,,-2.37778,18.8933
13.0035,2.44957,,1007.73,-40.2112,69884.8,,-0.02016,0.494145,,-1.60921,8.54556
13.0028,2.92965,,1009.85,-28.3755,89576.3,,-0.029935,0.261132,,-0.766033,10.0881
13.0024,3.42293,,1007.54,-87.2685,68127.1,,-0.0353229,0.51482,,-0.114376,16.7653
13.002,3.92926,,1006.38,-86.4721,57405.5,,-0.0413215,0.51261,,0.343556,11.3765
13.0016,4.41381,,1006.81,-89.8484,61348.5,,-0.0382791,0.536089,,0.641021,7.71983
13.0016,4.91831,,1006.15,-76.6071,55287.4,,-0.028884,0.69254,,0.522111,11.9076
13.0015,5.41087,,1005.69,-69.3545,51063.6,,-0.0217472,0.630776,,0.199913,17.8035
13.0014,5.90542,,1003.37,-97.023,30097.2,,-0.0150694,0.716468,,-0.0204281,13.8532
13.0013,6.411,,1003.52,-79.4538,31363.8,,-0.00913251,0.802331,,-0.169458,7.27422
13.0012,6.90203,,1004.07,-24.4427,36347.5,,-0.00751652,0.807743,,-0.263717,12.0511
13.0009,7.40018,,1001.57,-2.93735,13927.7,,-0.0069488,0.827384,,-0.222917,12.191
13.0007,7.90497,,1001.43,-42.5689,12713.2,,-0.00323523,0.751155,,-0.121869,4.58786
13.0005,8.39767,,1002.85,-73.573,25344.1,,0.00193274,0.886203,,-0.0766603,14.2703
13.0004,8.89879,,1000.9,-43.9161,7949.64,,0.00466224,0.902198,,-0.0808097,19.04
13.5,-0.5,,1028.6,-116.293,275216,,0,0,,0,0
13.5039,-0.0558792,,1006.2,-42.4656,55786.7,,-0.0667523,0.235008,,1.20789,14.7086
13.5036,0.485763,,1012.57,-42.5532,115270,,-0.0365895,0.130191,,0.961171,12.3696
13.5034,0.933028,,1011.57,46.9716,105789,,-0.0384065,0.456368,,0.986202,6.37869
13.5031,1.46994,,1011.56,22.9849,105675,,-0.0365372,0.0655356,,0.991186,10.8539
13.5032,1.9239,,1010.27,-66.3169,93483.1,,-0.0424804,0.352576,,0.338279,18.8618
13.5031,2.44898,,1007.97,-22.5116,72113.2,,-0.0661725,0.472812,,-0.449264,8.8504
13.5029,2.92928,,1009.84,-31.5586,89502.3,,-0.0754151,0.251919,,-0.723721,10.491
13.5029,3.42268,,1007.44,-103.601,67195.2,,-0.0769127,0.506982,,-0.924264,17.0578
13.5028,3.92883,,1006.17,-111.175,55517.4,,-0.0770164,0.511774,,-0.740671,11.8698
13.5025,4.41361,,1006.48,-112.613,58354.1,,-0.0656125,0.549382,,-0.26183,7.99047
13.5024,4.91825,,1005.87,-89.3108,52738.9,,-0.0464883,0.70684,,-0.0392301,11.7426
13.5022,5.41073,,1005.51,-73.601,49447,,-0.0320386,0.641816,,-0.0708004,17.5525
13.502,5.90532,,1003.27,-94.9476,29179.5,,-0.0191102,0.726863,,-0.143322,13.6235
13.5019,6.4109,,1003.53,-73.5499,31463.6,,-0.00890816,0.807112,,-0.377504,6.98953
13.5017,6.90181,,1004.16,-20.6249,37184.8,,-0.00688314,0.806427,,-0.649554,11.9353
