dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4647.26

t,0.407
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993763,0.570811,,993.275,48.5696,-29742.7,,-0.148489,-2.6418,,1.7077,8.30385
0.99345,0.649468,,991.016,33.6096,-39466.9,,-0.142023,-2.64588,,3.05823,9.2503
0.990745,0.728011,,989.701,18.1023,-45065.4,,-0.156324,-2.69781,,4.47426,9.13526
0.986821,0.810447,,988.99,-0.692117,-48072.8,,-0.185914,-2.77484,,5.89192,7.95695
0.982626,0.899066,,988.76,-24.9967,-49045,,-0.226571,-2.86083,,7.20618,5.6786
0.978967,0.994527,,989.009,-56.3058,-47993.7,,-0.274238,-2.94277,,8.277,2.32919
0.976579,1.0958,,989.743,-94.5437,-44886.5,,-0.323505,-3.00945,,8.95462,-1.89772
0.976045,1.20052,,990.865,-137.466,-40110,,-0.367314,-3.0526,,9.13272,-6.59644
0.977512,1.30598,,992.165,-181.334,-34535.1,,-0.399521,-3.0691,,8.80393,-11.219
0.980543,1.41022,,993.421,-222.441,-29110.6,,-0.41795,-3.06166,,8.06301,-15.2308
0.984318,1.51248,,994.498,-258.031,-24421.7,,-0.424702,-3.0355,,7.0565,-18.261
0.98801,1.61288,,995.37,-286.147,-20606.8,,-0.423838,-2.99518,,5.92857,-20.132
0.991013,1.71189,,996.083,-305.272,-17467.7,,-0.419097,-2.9441,,4.7986,-20.8209
0.993011,1.80996,,996.715,-313.908,-14677,,-0.412784,-2.88641,,3.75571,-20.4218
0.993944,1.90748,,997.327,-310.665,-11964.4,,-0.405688,-2.82654,,2.86396,-19.0837
0.993941,2.00487,,997.95,-294.053,-9193.63,,-0.397381,-2.76786,,2.17215,-16.9726
0.993252,2.10256,,998.581,-263.215,-6376,,-0.386686,-2.713,,1.7201,-14.2591
0.992185,2.20092,,999.187,-218.784,-3660.99,,-0.372177,-2.66405,,1.54375,-11.1069
0.991046,2.30025,,999.717,-162.708,-1276.14,,-0.352615,-2.6222,,1.67518,-7.68374
0.990104,2.40065,,1000.12,-98.2711,536.339,,-0.327253,-2.58868,,2.13766,-4.15893
0.989575,2.50198,,1000.34,-30.012,1531.29,,-0.295905,-2.56521,,2.9389,-0.701231
0.989628,2.60377,,1000.32,36.6425,1467.94,,-0.258852,-2.55499,,4.06347,2.51605
0.990375,2.7051,,1000.04,96.3157,193.195,,-0.21686,-2.56375,,5.46633,5.30661
0.99182,2.80476,,999.537,145.331,-2088.44,,-0.171687,-2.59895,,7.07115,7.48447
0.993755,2.90184,,998.998,183.174,-4507.74,,-0.126924,-2.66343,,8.7833,8.94542
0.995712,2.99704,,998.677,211.172,-5947.37,,-0.0875861,-2.74369,,10.5336,9.76021
0.997204,3.09329,,998.502,228.389,-6729.74,,-0.0559824,-2.81313,,12.3303,9.97185
0.998324,3.19298,,998.03,235.113,-8835.8,,-0.026961,-2.87363,,14.1864,9.19384
0.999722,3.29349,,997.601,239.84,-10746.3,,0.00279642,-2.9507,,15.8991,7.60909
1.00119,3.39412,,997.463,223.565,-11363.7,,0.0231711,-2.97052,,17.3459,5.68225
1.00218,3.50035,,995.28,200.211,-21000.3,,0.0424665,-2.98753,,18.7617,-0.92113
1.00352,3.60344,,994.185,285.932,-25785.6,,0.0733473,-3.21499,,19.538,-6.73956
1.00461,3.69915,,997.553,278.916,-10959.8,,0.085619,-3.22398,,19.4672,-1.41983
1.00441,3.80216,,997.436,45.8456,-11483.6,,0.076412,-2.8757,,19.2305,-4.27407
1.00394,3.91118,,993.139,-125.774,-30332.1,,0.069249,-2.65757,,18.4213,-20.0168
1.0041,4.01632,,991.221,-168.631,-38589.5,,0.070016,-2.61711,,16.8699,-28.5213
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11349,-0.651961,,987.918,109.279,-52585.7,,0.265267,-2.83715,,-3.29518,49.5693
1.1066,-0.591511,,979.568,86.2117,-86737.4,,0.242595,-2.84852,,-2.67679,69.635
1.09975,-0.517218,,985.217,-345.618,-63821.9,,0.196655,-3.45972,,-3.66034,38.4946
1.0919,-0.452222,,985.691,-95.6174,-61865.8,,0.173223,-3.11286,,-3.97474,25.8501
1.0825,-0.400217,,981.386,92.8753,-79449.5,,0.149914,-2.77958,,-3.58358,26.6354
1.06819,-0.402439,,954.253,35.8603,-180170,,0.0964363,-2.88639,,0.415207,87.346
1.05685,-0.292782,,984.435,-1386.22,-67041,,-0.233045,-6.85839,,-3.53916,2.61591
1.06345,0.031153,,1024.43,89.3585,118679,,-0.268805,-4.80383,,-7.83161,-22.0208
1.07217,0.24654,,1012.63,142.248,59205.9,,-0.222904,-3.46892,,-6.95771,-3.46363
1.07902,0.386017,,1002.04,93.195,9243.72,,-0.182165,-2.93457,,-5.979,3.52564
1.08314,0.487731,,995.638,63.3035,-19428.5,,-0.152846,-2.70678,,-4.96147,7.37197
1.08455,0.571675,,991.942,43.9798,-35496.2,,-0.13964,-2.63499,,-3.91484,9.52767
1.08376,0.649106,,989.838,27.5904,-44482.8,,-0.142477,-2.64925,,-2.82131,10.4573
1.08149,0.726705,,988.673,9.91986,-49407.9,,-0.159224,-2.71099,,-1.68615,10.2987
1.07848,0.808614,,988.108,-11.9379,-51785.2,,-0.187208,-2.79637,,-0.553331,9.03272
1.07544,0.897182,,988.019,-40.3762,-52161,,-0.22369,-2.88862,,0.491895,6.60052
1.07299,0.993039,,988.403,-76.9735,-50546.6,,-0.265514,-2.97424,,1.32997,3.01872
1.07167,1.09504,,989.26,-121.494,-46931,,-0.308447,-3.04166,,1.83426,-1.50969
1.07184,1.20061,,990.479,-171.223,-41757.7,,-0.347326,-3.08259,,1.92039,-6.54153
1.07351,1.30682,,991.834,-221.837,-35960.2,,-0.377997,-3.09477,,1.59032,-11.4747
1.07626,1.41155,,993.102,-269.243,-30492.7,,-0.399148,-3.08224,,0.927444,-15.7309
1.07952,1.51401,,994.165,-310.522,-25875.5,,-0.412183,-3.05108,,0.051717,-18.9232
1.08271,1.61437,,995.016,-343.634,-22155.5,,-0.419421,-3.00596,,-0.920567,-20.8752
1.08547,1.7132,,995.722,-366.932,-19061,,-0.422638,-2.94999,,-1.88995,-21.5721
1.08758,1.81099,,996.361,-378.743,-16244.2,,-0.422683,-2.88733,,-2.77762,-21.1199
1.08898,1.90817,,996.991,-377.523,-13456.1,,-0.419633,-2.82238,,-3.52074,-19.6727
1.08972,2.00519,,997.635,-361.611,-10595.1,,-0.413012,-2.75856,,-4.06614,-17.3983
1.08992,2.10253,,998.283,-329.963,-7706.91,,-0.402077,-2.69857,,-4.36766,-14.4686
1.08973,2.2006,,998.897,-283.052,-4962.83,,-0.386138,-2.64467,,-4.38353,-11.0506
1.08933,2.29971,,999.424,-222.763,-2594.49,,-0.364841,-2.59835,,-4.07768,-7.32145
1.08886,2.40002,,999.817,-152.464,-825.957,,-0.338341,-2.56107,,-3.4253,-3.46836
1.08847,2.50145,,1000.03,-76.9563,131.609,,-0.307267,-2.53455,,-2.41999,0.316297
1.08829,2.60362,,1000.01,-2.12253,63.2225,,-0.272511,-2.52143,,-1.0807,3.8339
1.08846,2.70578,,999.729,65.9654,-1221.46,,-0.234989,-2.5263,,0.543323,6.87338
1.08909,2.8068,,999.182,122.663,-3680.48,,-0.195689,-2.55599,,2.37214,9.21618
1.09025,2.90557,,998.517,166.608,-6663.11,,-0.156161,-2.61562,,4.30645,10.7026
1.09176,3.00204,,997.998,199.427,-8978.79,,-0.118969,-2.69728,,6.26249,11.3545
1.09333,3.09839,,997.688,221.535,-10361,,-0.0862525,-2.77578,,8.22167,11.267
1.09479,3.1973,,997.21,232.762,-12487,,-0.0564351,-2.84307,,10.1943,10.15
1.09641,3.29732,,996.708,239.828,-14711.6,,-0.0276485,-2.91985,,12.0451,8.02931
1.09806,3.39774,,996.368,227.009,-16210.2,,-0.00528899,-2.94589,,13.6647,5.21263
1.09935,3.5035,,994.02,209.505,-26508,,0.0157,-2.97511,,15.1889,-2.50344
1.10085,3.60641,,992.599,301.932,-32667.4,,0.0431524,-3.21392,,16.1544,-9.96943
1.10218,3.70244,,995.338,313.034,-20746.4,,0.0570792,-3.25472,,16.3941,-7.19389
1.10253,3.80525,,994.777,123.858,-23202.6,,0.0549257,-2.97744,,16.3748,-12.4748
1.10257,3.91311,,990.679,2.74039,-40904.2,,0.0518304,-2.83163,,15.8044,-28.7278
1.10295,4.01692,,989.24,-22.1864,-47015.9,,0.0526445,-2.81674,,14.6084,-36.3711
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20341,-0.650712,,989.47,84.8705,-46042,,0.129828,-2.85587,,-8.54022,42.6903
1.19788,-0.591783,,979.839,85.2416,-85659,,0.10759,-2.83798,,-8.77841,67.6174
1.19232,-0.516732,,985.999,-380.137,-60586.3,,0.0741159,-3.49978,,-9.56386,34.9498
1.18579,-0.451382,,986.542,-79.2709,-58331.2,,0.0358443,-3.07197,,-9.97355,22.3702
1.1793,-0.401757,,980.958,105.418,-81174.4,,-0.00263252,-2.73999,,-10.0212,26.6883
1.17279,-0.404648,,953.821,-6.80363,-181639,,-0.0495173,-2.95778,,-8.85708,87.3385
1.17102,-0.289167,,986.173,-1349.32,-59868.2,,-0.125108,-6.86766,,-10.8085,-1.87101
1.17294,0.0337797,,1023.71,93.1208,114895,,-0.132061,-4.77248,,-12.3469,-21.4248
1.17482,0.248166,,1011.59,137.696,54167.9,,-0.140809,-3.45851,,-11.9576,-2.851
1.17692,0.387264,,1001.14,89.7548,5175.26,,-0.137111,-2.92493,,-11.1983,4.39044
1.17834,0.488356,,994.927,60.9176,-22546.7,,-0.130124,-2.70064,,-10.366,8.36399
1.17861,0.571483,,991.392,41.8036,-37857.7,,-0.128457,-2.63589,,-9.53724,10.5573
1.17773,0.648119,,989.427,24.7802,-46225,,-0.13535,-2.65856,,-8.6991,11.4839
1.176,0.725142,,988.387,5.60966,-50614.6,,-0.151214,-2.72843,,-7.84418,11.2907
1.17389,0.806827,,987.935,-18.7544,-52511.2,,-0.175143,-2.82068,,-6.99843,9.94384
1.17188,0.895577,,987.95,-50.9206,-52450.4,,-0.20557,-2.91801,,-6.22713,7.36404
1.17047,0.991992,,988.427,-92.6334,-50445.6,,-0.240357,-3.00652,,-5.62849,3.55789
1.17003,1.09481,,989.361,-143.584,-46504.4,,-0.276614,-3.07436,,-5.30617,-1.25747
1.17074,1.20123,,990.631,-200.622,-41107.4,,-0.311017,-3.11337,,-5.32364,-6.59618
1.17249,1.30816,,992.007,-258.804,-35215.1,,-0.340978,-3.122,,-5.67039,-11.8022
1.17495,1.41332,,993.27,-313.513,-29762,,-0.365536,-3.1053,,-6.27302,-16.2601
1.17772,1.51595,,994.318,-361.513,-25205.6,,-0.385133,-3.06986,,-7.03545,-19.5734
1.18048,1.61629,,995.161,-400.58,-21522.3,,-0.400403,-3.02016,,-7.86615,-21.5686
1.18299,1.71497,,995.873,-428.869,-18395.8,,-0.41146,-2.9591,,-8.68465,-22.2407
1.18514,1.81251,,996.533,-444.541,-15484.9,,-0.418023,-2.89094,,-9.42362,-21.7074
1.18685,1.90937,,997.189,-445.904,-12576.4,,-0.41964,-2.82023,,-10.0233,-20.1263
1.18811,2.00604,,997.856,-431.174,-9611.93,,-0.415794,-2.75047,,-10.4296,-17.6677
1.18894,2.10302,,998.514,-399.176,-6676.59,,-0.406024,-2.68452,,-10.5933,-14.505
1.18942,2.20077,,999.118,-350.275,-3968.22,,-0.390091,-2.62493,,-10.4696,-10.8088
1.1896,2.29962,,999.617,-286.32,-1726.65,,-0.368176,-2.57353,,-10.02,-6.76496
1.18958,2.39976,,999.965,-210.751,-158.847,,-0.341003,-2.53216,,-9.21823,-2.57593
1.18942,2.50117,,1000.13,-128.573,565.63,,-0.309764,-2.50267,,-8.05744,1.54515
1.18922,2.60355,,1000.06,-46.0148,281.625,,-0.275876,-2.48732,,-6.55653,5.3767
1.18911,2.70631,,999.736,30.3172,-1192.17,,-0.24065,-2.48965,,-4.7643,8.68492
1.18924,2.80845,,999.129,94.9514,-3921.5,,-0.205081,-2.51547,,-2.76028,11.2219
1.18976,2.90871,,998.338,145.584,-7462.92,,-0.169967,-2.57139,,-0.648091,12.7749
1.19071,3.00639,,997.631,183.777,-10614.5,,-0.136396,-2.65465,,1.47255,13.313
1.19195,3.10286,,997.19,211.083,-12572.1,,-0.105657,-2.74194,,3.55982,12.9832
1.19329,3.20106,,996.716,226.99,-14673.9,,-0.0775642,-2.81569,,5.62576,11.6113
1.19478,3.30065,,996.168,236.404,-17094.3,,-0.0512291,-2.89116,,7.58507,9.08125
1.19632,3.40097,,995.658,226.449,-19340.2,,-0.0292943,-2.92094,,9.34074,5.52923
1.19763,3.50645,,993.143,213.862,-30312.2,,-0.00872676,-2.95968,,10.9796,-3.1566
1.19908,3.60925,,991.434,314.703,-37675.5,,0.0148875,-3.213,,12.1282,-12.0417
1.2005,3.70527,,993.809,344.9,-27423.3,,0.0286394,-3.28586,,12.6265,-10.9859
1.20123,3.80766,,993.09,187.885,-30544.3,,0.0309143,-3.05848,,12.8594,-17.632
1.20159,3.91461,,989.175,99.7122,-47289.7,,0.0312214,-2.95854,,12.6298,-34.1633
1.20206,4.0175,,988.04,86.9954,-52070.7,,0.0327353,-2.96104,,11.8599,-41.3616
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29733,-0.648429,,991.086,-41.4003,-39164,,0.0242277,-2.98845,,-12.8432,35.2053
1.29329,-0.589595,,981.171,31.9051,-80315.5,,0.00500688,-2.88239,,-13.8218,61.4831
1.28897,-0.514038,,987.453,-422.105,-54532.4,,-0.0159358,-3.53493,,-14.448,29.0177
1.28332,-0.448514,,987.825,-77.7419,-52973,,-0.0656854,-3.03526,,-14.9204,17.54
1.27867,-0.400769,,981.088,104.362,-80651.7,,-0.111681,-2.70187,,-15.3186,25.2026
1.27668,-0.403646,,954.061,-56.9945,-180824,,-0.146386,-3.0162,,-15.7464,85.2838
1.27994,-0.284524,,987.327,-1326.9,-55057.8,,-0.0704809,-6.83021,,-16.1155,-5.03281
1.27915,0.0354095,,1023.13,80.0806,111929,,-0.063146,-4.74967,,-16.6625,-21.2305
1.27767,0.248825,,1011.14,129.172,51982.9,,-0.091274,-3.45243,,-16.6122,-2.49642
1.27748,0.387649,,1000.93,86.3087,4199.47,,-0.101212,-2.91963,,-16.0331,5.01972
1.27764,0.488298,,994.91,60.3549,-22622.8,,-0.103068,-2.69891,,-15.3827,9.12138
1.27745,0.570843,,991.529,42.6061,-37268.8,,-0.105699,-2.64044,,-14.7639,11.3585
1.27668,0.646941,,989.689,25.8703,-45115.1,,-0.113034,-2.67021,,-14.165,12.2907
1.27544,0.723635,,988.753,6.02685,-49072.5,,-0.126323,-2.74675,,-13.5705,12.0724
1.27401,0.805309,,988.39,-20.0915,-50600.3,,-0.14546,-2.84456,,-12.9923,10.6554
1.27278,0.894398,,988.479,-55.3581,-50228.7,,-0.169658,-2.94603,,-12.4781,7.94038
1.27212,0.991454,,989.012,-101.785,-47978.8,,-0.197731,-3.03709,,-12.1058,3.92574
1.27228,1.09508,,989.981,-159.102,-43875.5,,-0.228124,-3.10579,,-11.9573,-1.15287
1.27329,1.20228,,991.261,-223.801,-38416.1,,-0.259107,-3.14411,,-12.0774,-6.76345
1.275,1.3098,,992.625,-290.303,-32552.6,,-0.289182,-3.15094,,-12.4483,-12.1985
1.27715,1.41531,,993.867,-353.32,-27171.7,,-0.317378,-3.1318,,-13.0053,-16.8132
1.27948,1.51807,,994.9,-409.121,-22666.2,,-0.343134,-3.0933,,-13.672,-20.2072
1.28183,1.6184,,995.745,-455.16,-18956.1,,-0.365666,-3.03945,,-14.377,-22.2106
1.28409,1.71697,,996.482,-489.313,-15706.8,,-0.383862,-2.9731,,-15.057,-22.8295
1.28618,1.81431,,997.183,-509.56,-12606.5,,-0.396667,-2.89883,,-15.6559,-22.1905
1.28801,1.9109,,997.883,-514.072,-9490.61,,-0.403264,-2.82149,,-16.1187,-20.4541
1.28953,2.00724,,998.586,-500.984,-6354.86,,-0.40308,-2.7448,,-16.3931,-17.7933
1.29072,2.10388,,999.26,-469.062,-3332.53,,-0.395766,-2.67188,,-16.4304,-14.384
1.29159,2.2013,,999.854,-418.633,-657.671,,-0.381281,-2.60564,,-16.1853,-10.4009
1.29214,2.29986,,1000.31,-351.558,1411.85,,-0.36006,-2.5484,,-15.619,-6.03797
1.29242,2.39977,,1000.59,-271.366,2677.74,,-0.333143,-2.50252,,-14.7053,-1.51123
1.29245,2.50103,,1000.67,-183.248,3010.7,,-0.302104,-2.47018,,-13.4371,2.94788
1.2923,2.6034,,1000.51,-93.712,2311.1,,-0.268794,-2.45359,,-11.8327,7.09726
1.29205,2.7064,,1000.1,-9.74098,454.444,,-0.234969,-2.45549,,-9.9383,10.6834
1.29185,2.80917,,999.412,62.6139,-2647.24,,-0.201973,-2.4805,,-7.82928,13.4365
1.29184,2.91045,,998.512,120.244,-6684.08,,-0.17061,-2.53532,,-5.60822,15.1058
1.29218,3.00907,,997.658,164.332,-10493.3,,-0.141316,-2.6204,,-3.3847,15.6167
1.29287,3.10578,,997.114,197.041,-12912.7,,-0.114418,-2.71434,,-1.21755,15.1512
1.29377,3.20357,,996.642,217.609,-15000.8,,-0.0897905,-2.79275,,0.906713,13.6354
1.29486,3.30292,,996.072,229.42,-17519.4,,-0.0670971,-2.86608,,2.93572,10.8579
1.29606,3.40326,,995.431,221.19,-20336.3,,-0.0474951,-2.89561,,4.78607,6.79007
1.29714,3.50875,,992.724,212.234,-32125.2,,-0.0290259,-2.94076,,6.52996,-2.72915
1.29833,3.61148,,990.809,323.991,-40348.3,,-0.00986049,-3.21352,,7.83994,-12.6503
1.29968,3.70709,,993.161,369.114,-30234.8,,0.00200375,-3.31013,,8.55052,-12.2006
1.30063,3.80901,,992.462,223.837,-33255.5,,0.00668699,-3.09981,,9.04368,-19.3812
1.30116,3.91556,,988.54,148.745,-49970.8,,0.00975912,-3.01803,,9.18757,-36.5152
1.30158,4.01802,,987.458,144.838,-54512.8,,0.0122102,-3.03352,,8.85525,-43.9557
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39496,-0.645436,,992.64,-270.68,-32486.2,,-0.0464296,-3.2364,,-15.9871,27.6711
1.39234,-0.585116,,983.585,-77.3107,-70526.7,,-0.0628698,-2.98612,,-17.3939,51.3112
1.38934,-0.509414,,989.554,-470.796,-45685.6,,-0.0741579,-3.56305,,-17.9594,20.9038
1.38449,-0.444026,,989.49,-95.0238,-45959.7,,-0.128992,-3.00828,,-18.5104,11.6101
1.38106,-0.39757,,981.851,88.1961,-77573.8,,-0.175571,-2.6666,,-19.1257,22.0836
1.38128,-0.400495,,954.838,-110.761,-178172,,-0.197452,-3.05526,,-20.2291,81.7909
1.38652,-0.279413,,988.311,-1319.39,-50931.7,,-0.0479136,-6.77361,,-19.6744,-7.62394
1.38453,0.0368701,,1022.95,56.8973,110965,,-0.0337771,-4.72901,,-20.2394,-21.3234
1.38206,0.249342,,1011.32,118.026,52856.3,,-0.0596869,-3.44555,,-20.451,-2.34277
1.38128,0.387859,,1001.41,83.5226,6408.83,,-0.0679673,-2.91444,,-20.0208,5.42375
1.38115,0.488085,,995.608,62.2968,-19559.6,,-0.0694562,-2.69793,,-19.5307,9.63023
1.38092,0.57014,,992.378,47.1822,-33619.7,,-0.0715058,-2.64539,,-19.0954,11.9044
1.38033,0.64584,,990.648,31.7827,-41034.1,,-0.0771438,-2.68126,,-18.7033,12.8457
1.37942,0.72236,,989.796,12.23,-44660.6,,-0.0872785,-2.76322,,-18.3338,12.6117
1.37844,0.804155,,989.494,-14.7426,-45939.3,,-0.101855,-2.86551,,-17.988,11.1385
1.37771,0.893666,,989.621,-52.3289,-45401.8,,-0.120501,-2.97053,,-17.698,8.30686
1.37751,0.991371,,990.168,-102.91,-43079.6,,-0.142856,-3.0643,,-17.523,4.10846
1.37798,1.09572,,991.124,-166.371,-39004,,-0.168581,-3.13492,,-17.5252,-1.19952
1.37909,1.20356,,992.369,-238.935,-33658.6,,-0.197176,-3.17444,,-17.7341,-7.03834
1.38063,1.31152,,993.689,-314.351,-27947.2,,-0.227809,-3.18174,,-18.1272,-12.6539
1.38243,1.41727,,994.895,-386.496,-22686.9,,-0.259279,-3.16221,,-18.6478,-17.3808
1.38434,1.52012,,995.915,-450.988,-18208.3,,-0.290116,-3.12201,,-19.2342,-20.8178
1.38631,1.62047,,996.779,-504.836,-14395.5,,-0.318498,-3.06457,,-19.8306,-22.8001
1.38828,1.71897,,997.561,-545.599,-10924.1,,-0.342565,-2.99288,,-20.3895,-23.345
1.3902,1.81617,,998.323,-571.04,-7530.84,,-0.360806,-2.91202,,-20.8639,-22.5829
1.39196,1.91253,,999.086,-579.213,-4112.03,,-0.372182,-2.8273,,-21.2047,-20.677
1.39352,2.00858,,999.839,-568.214,-725.833,,-0.37603,-2.74277,,-21.3636,-17.8031
1.3948,2.10492,,1000.54,-536.813,2438.67,,-0.371975,-2.66189,,-21.2939,-14.1401
1.3958,2.20203,,1001.13,-485.364,5103.26,,-0.359973,-2.58799,,-20.9521,-9.86654
1.39652,2.30031,,1001.54,-415.782,6983.25,,-0.340515,-2.52404,,-20.3008,-5.18511
1.39694,2.39995,,1001.74,-331.709,7880.21,,-0.314788,-2.47305,,-19.3148,-0.324283
1.39708,2.50095,,1001.7,-238.527,7700.13,,-0.284631,-2.43778,,-17.9886,4.46806
1.39695,2.60311,,1001.42,-142.982,6416.13,,-0.252248,-2.42068,,-16.3409,8.93196
1.3966,2.70598,,1000.88,-52.3213,3995.97,,-0.219798,-2.42404,,-14.4162,12.7983
1.39613,2.80887,,1000.09,27.0683,408.913,,-0.18902,-2.4512,,-12.2841,15.7849
1.39569,2.91059,,999.094,91.5193,-4078.27,,-0.160982,-2.50772,,-10.0406,17.6229
1.39545,3.00982,,998.134,141.663,-8373.89,,-0.135974,-2.59494,,-7.79521,18.2087
1.3955,3.10686,,997.506,179.732,-11170.3,,-0.11364,-2.6931,,-5.61514,17.7337
1.39582,3.20457,,997.024,204.87,-13311.3,,-0.0934363,-2.77468,,-3.4877,16.1944
1.39635,3.30382,,996.458,219.165,-15813.7,,-0.0752244,-2.84562,,-1.44633,13.3605
1.39706,3.40432,,995.733,211.036,-19009.7,,-0.0592427,-2.86976,,0.443357,9.03539
1.39773,3.51018,,992.785,204.256,-31861.1,,-0.0441119,-2.91825,,2.25823,-1.19551
1.3985,3.61281,,990.772,329.56,-40508.2,,-0.0302324,-3.21587,,3.68406,-11.6812
1.39963,3.70759,,993.452,381.897,-28973.9,,-0.0217317,-3.32224,,4.55002,-10.6493
1.40065,3.80917,,992.853,224.397,-31566.2,,-0.016,-3.09192,,5.27663,-17.8027
1.40124,3.91592,,988.633,143.491,-49579.9,,-0.0106303,-3.00303,,5.77296,-36.2009
1.40153,4.01844,,987.328,147.121,-55055.8,,-0.00718744,-3.03027,,5.84721,-44.6744
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49557,-0.642108,,994.084,-591.015,-26228.6,,-0.0830556,-3.58736,,-17.7886,20.3896
1.49415,-0.57885,,986.966,-235.201,-56568.7,,-0.0984841,-3.14338,,-19.2754,37.6988
1.49252,-0.503479,,992.178,-524.585,-34478,,-0.103553,-3.58462,,-19.8722,11.1718
1.48869,-0.438544,,991.466,-131.609,-37539.2,,-0.155411,-2.99614,,-20.5076,4.90417
1.48623,-0.392701,,983.268,58.3266,-71819.4,,-0.196817,-2.63634,,-21.1867,17.4186
1.48727,-0.396088,,956.048,-162.379,-174019,,-0.207814,-3.06976,,-22.3677,77.3508
1.49265,-0.274519,,989.252,-1327.58,-46965.1,,-0.0387257,-6.71437,,-21.514,-9.88344
1.4904,0.0383538,,1023.25,27.4053,112542,,-0.0230504,-4.70995,,-22.6037,-21.6633
1.48825,0.250019,,1012.17,105.56,56943,,-0.0363781,-3.43645,,-23.0115,-2.36275
1.48778,0.388179,,1002.63,82.1145,11940.5,,-0.0354149,-2.90767,,-22.6898,5.61563
1.48786,0.487947,,997.048,67.2741,-13205.5,,-0.031839,-2.69589,,-22.3221,9.89563
1.48779,0.569536,,993.963,55.9714,-26756.2,,-0.0308746,-2.64897,,-22.03,12.1953
1.48736,0.644911,,992.327,42.9022,-33837.8,,-0.0339293,-2.69005,,-21.8019,13.1469
1.48666,0.721348,,991.532,24.5738,-37255,,-0.0409577,-2.77635,,-21.6121,12.9071
1.48593,0.80334,,991.256,-2.36148,-38436.6,,-0.0515397,-2.88225,,-21.4519,11.3942
1.48547,0.893297,,991.377,-41.4681,-37921.4,,-0.0655067,-2.99051,,-21.3394,8.46888
1.48549,0.9916,,991.884,-95.5894,-35746.4,,-0.0832058,-3.08747,,-21.3171,4.11763
1.48605,1.09655,,992.771,-164.871,-31923.4,,-0.105276,-3.16137,,-21.432,-1.37983
1.48706,1.20487,,993.934,-245.314,-26879.1,,-0.13206,-3.20408,,-21.7029,-7.4
1.48834,1.31312,,995.181,-329.919,-21432.9,,-0.163068,-3.21406,,-22.1061,-13.1494
1.48975,1.41901,,996.343,-411.613,-16321.4,,-0.196778,-3.19602,,-22.592,-17.9486
1.49126,1.52194,,997.358,-485.252,-11827.4,,-0.231007,-3.15531,,-23.1095,-21.3977
1.49284,1.62231,,998.256,-547.343,-7828.07,,-0.263328,-3.09488,,-23.6157,-23.3398
1.49448,1.72079,,999.102,-595.118,-4040.89,,-0.291545,-3.01802,,-24.0752,-23.7995
1.49612,1.81788,,999.941,-626.122,-265.239,,-0.313941,-2.93045,,-24.4484,-22.9072
1.49767,1.91404,,1000.78,-638.305,3533.15,,-0.329359,-2.83801,,-24.6924,-20.8277
1.49905,2.00986,,1001.59,-629.764,7229.19,,-0.337033,-2.74508,,-24.7634,-17.739
1.50023,2.10594,,1002.33,-599.322,10575,,-0.336457,-2.65549,,-24.6178,-13.8225
1.50117,2.2028,,1002.91,-547.396,13244.6,,-0.327462,-2.57309,,-24.2145,-9.26155
1.50188,2.30081,,1003.27,-475.984,14921.3,,-0.310467,-2.5016,,-23.5179,-4.2677
1.50232,2.40019,,1003.38,-388.86,15400.3,,-0.286705,-2.44485,,-22.5059,0.918273
1.50247,2.50088,,1003.21,-291.594,14617.4,,-0.258186,-2.40635,,-21.1758,6.03336
1.50231,2.60267,,1002.77,-191.16,12619.6,,-0.227389,-2.389,,-19.5487,10.8023
1.50186,2.70514,,1002.09,-94.9898,9487.3,,-0.19679,-2.39495,,-17.6689,14.9448
1.50118,2.8077,,1001.17,-9.61761,5304.14,,-0.168428,-2.42636,,-15.6008,18.1759
1.50038,2.90935,,1000.08,60.987,371.714,,-0.14362,-2.48676,,-13.4301,20.2271
1.49963,3.00885,,999.044,116.878,-4303.91,,-0.12271,-2.57644,,-11.2567,20.9816
1.49908,3.10628,,998.34,159.978,-7454.26,,-0.10501,-2.67698,,-9.14582,20.6144
1.49877,3.20416,,997.826,189.527,-9744.68,,-0.0895854,-2.76125,,-7.08839,19.1649
1.4987,3.30336,,997.298,206.403,-12093.1,,-0.0762454,-2.83023,,-5.11018,16.4721
