dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5060.27

t,0.436
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294938,2.81575,,1002.73,-402.382,12398,,0.0196698,-3.09242,,0.774493,-0.627174
0.298942,2.91147,,1002.84,-409.528,12933.1,,0.023538,-3.07169,,-0.670638,0.769257
0.300759,3.00744,,1002.83,-416.028,12895.9,,0.0222009,-3.04543,,-1.76892,2.44924
0.299602,3.10497,,1002.6,-424.044,11832,,0.00985247,-3.00865,,-2.35286,4.17443
0.295273,3.20575,,1001.97,-432.551,8930.05,,-0.0104606,-2.95852,,-2.15898,5.4971
0.288828,3.31087,,1000.92,-430.893,4185.06,,-0.0184694,-2.90845,,-1.21185,5.96661
0.28284,3.41916,,1000.28,-405.484,1261.39,,-0.000465567,-2.88209,,-0.600506,6.33334
0.278999,3.5276,,1001.29,-383.524,5843.8,,-0.00251604,-2.83106,,-1.62408,9.04142
0.275475,3.63712,,1003.09,-437.263,14054.7,,-0.0777498,-2.6195,,-2.83889,13.4656
0.270724,3.75233,,1002.84,-558.221,12911.3,,-0.166252,-2.26411,,-1.72609,13.51
0.266769,3.8723,,1000.53,-627.477,2415.53,,-0.181613,-1.98386,,0.496696,7.77747
0.265262,3.99119,,999.067,-572.717,-4196.41,,-0.134797,-1.90638,,1.42412,3.15376
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.609225,-0.73482,,987.734,644.743,-53354,,2.2373,-2.77532,,25.7462,45.9984
0.599913,-0.652512,,998.416,574.421,-7112.42,,2.35609,-2.96035,,12.5648,0.331762
0.571863,-0.587025,,993.124,615.976,-30397.7,,2.51113,-3.00591,,19.4779,11.3279
0.534909,-0.512143,,993.622,317.313,-28237.5,,2.4664,-3.51259,,18.6955,2.08038
0.484189,-0.428924,,993.553,421.601,-28535.4,,2.62976,-3.56443,,18.6138,-5.34305
0.412436,-0.337781,,986.643,378.613,-57913,,2.56669,-3.82302,,31.0066,1.79166
0.33733,-0.219638,,982.42,118.795,-75269.4,,1.92977,-4.32781,,39.4565,-1.35974
0.286506,-0.0748783,,984.702,-50.208,-65943.5,,1.01608,-4.56127,,32.7123,-13.8085
0.267975,0.0745974,,989.482,-74.2855,-45993.8,,0.305607,-4.40259,,19.3923,-21.3114
0.270628,0.211916,,993.79,-48.4633,-27506.9,,-0.0806825,-4.08145,,8.45182,-22.0013
0.282113,0.33317,,996.994,-15.6741,-13445.1,,-0.233358,-3.76779,,1.77565,-19.1635
0.295471,0.441107,,999.275,13.1116,-3265.81,,-0.255064,-3.52137,,-1.61463,-15.0863
0.308093,0.540217,,1000.94,37.6647,4259.01,,-0.209261,-3.34848,,-2.92406,-10.7691
0.319497,0.634774,,1002.23,59.7658,10117,,-0.128082,-3.23859,,-2.94891,-6.57482
0.329799,0.728213,,1003.26,80.3632,14855.1,,-0.0277354,-3.17889,,-2.11756,-2.64267
0.338988,0.822915,,1004.07,98.7956,18607.9,,0.0806898,-3.15841,,-0.64231,0.925778
0.346776,0.920072,,1004.64,112.809,21222.5,,0.185652,-3.16783,,1.35075,4.01247
0.352816,1.01959,,1004.9,119.223,22452,,0.274239,-3.19831,,3.73825,6.50018
0.357039,1.12041,,1004.85,115.12,22184.2,,0.334896,-3.24063,,6.36784,8.32037
0.359811,1.22148,,1004.51,98.9984,20630.8,,0.361383,-3.28504,,9.05937,9.48301
0.361757,1.32231,,1004.01,71.4636,18316.6,,0.355164,-3.32251,,11.616,10.0565
0.363433,1.42297,,1003.47,35.1972,15827.5,,0.324823,-3.34693,,13.8593,10.119
0.365075,1.52361,,1002.96,-5.96475,13489.3,,0.28297,-3.35607,,15.6857,9.73095
0.366555,1.62425,,1002.48,-48.7307,11265,,0.24091,-3.3514,,17.087,8.93337
0.367592,1.7248,,1001.98,-91.3512,8987.45,,0.20521,-3.33658,,18.0944,7.76067
0.368012,1.8252,,1001.47,-132.968,6651.82,,0.177881,-3.31546,,18.7084,6.2645
0.367893,1.92544,,1000.99,-172.706,4478.57,,0.158337,-3.291,,18.8854,4.53248
0.367563,2.02558,,1000.61,-209.553,2773.52,,0.145125,-3.26547,,18.5745,2.67956
0.367507,2.12562,,1000.39,-242.593,1759.26,,0.13681,-3.2407,,17.7602,0.830431
0.368241,2.22557,,1000.34,-271.548,1534.07,,0.132043,-3.21767,,16.4665,-0.886088
0.370189,2.32544,,1000.46,-296.519,2075.07,,0.129701,-3.19634,,14.7533,-2.34694
0.373621,2.42513,,1000.72,-317.61,3268.29,,0.129533,-3.17611,,12.7104,-3.43682
0.378602,2.52448,,1001.09,-334.671,4924.52,,0.132601,-3.15617,,10.4535,-4.05486
0.384943,2.62322,,1001.5,-347.355,6801.91,,0.140858,-3.13594,,8.11641,-4.12573
0.392142,2.72105,,1001.9,-355.44,8640.31,,0.15594,-3.11551,,5.83473,-3.61366
0.399342,2.81779,,1002.25,-359.262,10210.6,,0.177511,-3.09577,,3.72438,-2.53359
0.405422,2.91365,,1002.5,-359.979,11387.3,,0.201769,-3.07758,,1.85803,-0.949124
0.409349,3.00939,,1002.68,-359.863,12208.3,,0.22071,-3.05888,,0.257244,1.04901
0.410542,3.10632,,1002.78,-363.374,12650.3,,0.22256,-3.02979,,-1.03594,3.33103
0.40877,3.20626,,1002.55,-376.492,11605.5,,0.199883,-2.97352,,-1.71686,5.45997
0.404463,3.31099,,1001.5,-392.096,6804.45,,0.175643,-2.90101,,-1.26928,6.33861
0.400228,3.41884,,1000.31,-375.889,1409.65,,0.191969,-2.88147,,-0.491914,6.20953
0.398396,3.52426,,1001.45,-349.573,6561.59,,0.202999,-2.86591,,-1.52679,9.58614
0.396242,3.62973,,1003.72,-444.996,16967,,0.12707,-2.60415,,-2.80148,15.6276
0.391712,3.74388,,1002.16,-646.101,9831.99,,0.0378865,-2.15206,,-1.10412,12.7692
0.387693,3.86382,,997.55,-750.753,-10973.8,,0.0256377,-1.86772,,1.31151,0.501108
0.386105,3.9804,,995.047,-693.574,-22020.8,,0.0598864,-1.8359,,1.67586,-7.47978
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.682534,-0.730432,,990.561,784.3,-41408.6,,2.02157,-2.58137,,20.4035,35.4524
0.673882,-0.650549,,998.751,709.191,-5613.15,,2.12585,-2.74345,,11.6475,-1.60992
0.649999,-0.587676,,992.932,604.117,-31225.1,,2.2097,-2.94277,,17.6302,10.9314
0.619733,-0.514774,,994.691,407.29,-23579.2,,2.24314,-3.31547,,14.9609,-2.34397
0.573735,-0.441526,,992.538,482.703,-32926.6,,2.43021,-3.36098,,17.1093,-4.16338
0.505256,-0.35969,,986.637,470.548,-57939.1,,2.52957,-3.58444,,25.7097,0.754308
0.415148,-0.252936,,978.202,246.797,-92162.6,,2.12306,-4.13094,,41.0204,4.78886
0.345287,-0.102536,,978.677,-69.6224,-90282.1,,0.959415,-4.64748,,39.2572,-9.4174
0.328021,0.0648515,,986.764,-121.345,-57407.8,,-0.0388682,-4.5268,,20.0311,-22.0248
0.34455,0.21507,,994.214,-43.0803,-25659.5,,-0.455768,-4.10385,,4.54472,-22.9929
0.370066,0.341407,,998.856,38.2639,-5142.69,,-0.505805,-3.70962,,-2.71297,-18.7745
0.393269,0.449665,,1001.41,94.5221,6369.6,,-0.408525,-3.42595,,-4.88018,-13.5137
0.411634,0.546947,,1002.78,131.238,12640.7,,-0.26622,-3.24366,,-4.55344,-8.46043
0.42574,0.638992,,1003.52,156.71,16047.5,,-0.114825,-3.13886,,-2.97988,-3.8656
0.436589,0.730011,,1003.88,175.805,17721,,0.0343202,-3.09134,,-0.676061,0.241404
0.444769,0.822784,,1003.96,190.072,18103.7,,0.175051,-3.08629,,2.12985,3.82454
0.450494,0.91865,,1003.81,198.654,17371.5,,0.29917,-3.11231,,5.2775,6.80265
0.454015,1.01748,,1003.45,199.404,15708.7,,0.396111,-3.15928,,8.5828,9.0859
0.455979,1.11805,,1002.96,190.305,13456.9,,0.457022,-3.21716,,11.8292,10.634
0.457396,1.21907,,1002.45,170.796,11126.2,,0.480031,-3.27577,,14.8063,11.4839
0.459217,1.31988,,1002.03,142.24,9236.13,,0.472081,-3.32591,,17.3485,11.7236
0.461885,1.4204,,1001.77,107.403,8045.85,,0.446114,-3.36139,,19.3696,11.4405
0.465174,1.52079,,1001.63,68.9993,7372.47,,0.414999,-3.37972,,20.8791,10.6944
0.468406,1.62115,,1001.49,28.4368,6745.49,,0.386496,-3.38203,,21.9448,9.52348
0.470856,1.72147,,1001.27,-14.1482,5754.56,,0.362436,-3.37192,,22.6246,7.96271
0.472086,1.82171,,1000.95,-58.6354,4311.02,,0.341138,-3.35348,,22.9261,6.07002
0.472094,1.92191,,1000.58,-103.955,2643.98,,0.320376,-3.33003,,22.8151,3.94504
0.471286,2.02212,,1000.25,-148.265,1118.17,,0.299133,-3.3041,,22.253,1.72151
0.470357,2.12236,,1000.01,-189.496,47.1918,,0.277958,-3.2776,,21.2303,-0.460564
0.470114,2.2227,,999.924,-226.141,-341.637,,0.258404,-3.25151,,19.7615,-2.46649
0.471295,2.32316,,1000.02,-257.244,74.4917,,0.242456,-3.22575,,17.8836,-4.17154
0.474448,2.42368,,1000.29,-282.136,1304.61,,0.232647,-3.19978,,15.6597,-5.45823
0.479827,2.52401,,1000.71,-300.311,3214.61,,0.232044,-3.17318,,13.1883,-6.21678
0.48729,2.62369,,1001.22,-311.535,5521.11,,0.243443,-3.14641,,10.6057,-6.35651
0.496155,2.7221,,1001.73,-316.227,7831.39,,0.267414,-3.12142,,8.06854,-5.82857
0.505111,2.81884,,1002.15,-315.828,9744.02,,0.300079,-3.101,,5.71791,-4.6491
0.512488,2.91417,,1002.42,-312.546,10995.2,,0.333552,-3.08656,,3.64063,-2.90203
0.517123,3.00924,,1002.57,-308.333,11671.1,,0.360341,-3.07606,,1.84368,-0.698609
0.519109,3.10539,,1002.73,-305.883,12411.7,,0.373174,-3.06032,,0.247237,1.92194
0.518846,3.20404,,1002.86,-314.888,13003.2,,0.358921,-3.01132,,-1.05051,4.79317
0.516106,3.30776,,1002.04,-339.36,9254.28,,0.329045,-2.92198,,-1.28142,6.41687
0.512921,3.4153,,1000.45,-329.486,2010.96,,0.341062,-2.90744,,-0.681601,6.01094
0.512076,3.51835,,1001.73,-294.33,7853.33,,0.358256,-2.92964,,-1.77311,10.1621
0.510443,3.62128,,1004.22,-428.267,19271,,0.288043,-2.61793,,-2.93613,17.3399
0.505933,3.73608,,1000.87,-684.264,3943.89,,0.211071,-2.1149,,-0.904336,10.0222
0.501927,3.85644,,994.051,-774.833,-26371,,0.200996,-1.90239,,1.16445,-9.10399
0.500243,3.97107,,990.792,-691.281,-40423.1,,0.215261,-1.94368,,0.917246,-19.8505
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.753456,-0.72727,,993.443,900.513,-29012,,1.76922,-2.41568,,16.5514,24.4511
0.745078,-0.649945,,999.066,814.512,-4203.66,,1.84981,-2.56474,,11.3334,-3.40511
0.725148,-0.58857,,993.163,619.755,-30226.5,,1.88969,-2.86053,,15.9309,9.19011
0.700009,-0.519166,,994.282,485.017,-25365,,1.94856,-3.12981,,13.9557,-2.47317
0.661075,-0.450968,,992.797,481.702,-31811.8,,2.08777,-3.25092,,14.4373,-6.24586
0.597098,-0.378148,,987.313,709.686,-55118.8,,2.47288,-3.03264,,20.3005,-1.86443
0.481435,-0.300773,,965.991,409.518,-138670,,2.22763,-3.65949,,54.5263,28.0036
0.392191,-0.139335,,970.111,-429.247,-123368,,0.220779,-4.97818,,49.6525,-0.205926
0.400745,0.0623369,,991.892,-276.317,-35711.1,,-0.998565,-4.72184,,7.9183,-25.9767
0.4472,0.227614,,1003.13,21.1261,14268.4,,-1.05131,-4.04274,,-8.64199,-23.5443
0.488729,0.355714,,1006.52,166.893,29994,,-0.792887,-3.55911,,-10.6962,-16.5147
0.517257,0.461237,,1006.91,226.871,31853.9,,-0.527633,-3.26393,,-8.75608,-10.1536
0.535196,0.554827,,1006.38,251.76,29327.3,,-0.305327,-3.09529,,-5.83597,-4.75153
0.546162,0.643393,,1005.59,262.863,25640.8,,-0.120569,-3.01139,,-2.61147,-0.107219
0.55271,0.731544,,1004.74,268.015,21698,,0.0363087,-2.98616,,0.806533,3.91404
0.556202,0.822215,,1003.87,269.247,17684.6,,0.168923,-3.00279,,4.40155,7.33216
0.557374,0.91676,,1003.01,265.929,13690.4,,0.274748,-3.04913,,8.1112,10.0833
0.557034,1.01497,,1002.19,256.543,9946.28,,0.348807,-3.1146,,11.7896,12.0875
0.556425,1.11548,,1001.51,240.164,6838.03,,0.389096,-3.18869,,15.2344,13.3175
0.556898,1.21674,,1001.05,217.282,4732.14,,0.400734,-3.26101,,18.2626,13.8216
0.559256,1.31782,,1000.83,189.466,3732.93,,0.395234,-3.32268,,20.7734,13.6917
0.563331,1.41844,,1000.78,158.244,3530.42,,0.385131,-3.36823,,22.7624,13.0127
0.568178,1.51869,,1000.78,124.066,3515.4,,0.377942,-3.39557,,24.2843,11.8451
0.572588,1.61873,,1000.68,86.1926,3097.27,,0.374459,-3.40568,,25.3929,10.2332
0.575594,1.71865,,1000.44,43.6369,1992.56,,0.37108,-3.4018,,26.102,8.22304
0.576759,1.81852,,1000.07,-3.51242,331.248,,0.363402,-3.38778,,26.3822,5.88559
0.576221,1.91847,,999.675,-53.5007,-1465.12,,0.348802,-3.36679,,26.1856,3.33163
0.574592,2.0186,,999.353,-103.515,-2913.94,,0.327472,-3.34137,,25.4766,0.705155
0.572796,2.119,,999.186,-150.45,-3663.08,,0.302253,-3.31335,,24.2553,-1.84599
0.571862,2.21976,,999.222,-191.795,-3500.8,,0.277701,-3.28357,,22.5499,-4.18367
0.572714,2.32094,,999.476,-225.759,-2360.64,,0.258992,-3.25187,,20.4134,-6.17636
0.576021,2.42241,,999.925,-251.116,-336.23,,0.251407,-3.21791,,17.9294,-7.69475
0.58207,2.52377,,1000.51,-267.233,2291.97,,0.25965,-3.18235,,15.2212,-8.61236
0.590629,2.62421,,1001.12,-274.296,5091.31,,0.286159,-3.14819,,12.4463,-8.82653
0.600738,2.7227,,1001.68,-273.659,7625.16,,0.328037,-3.12087,,9.76102,-8.29109
0.610605,2.81862,,1002.12,-268.018,9639.68,,0.374765,-3.10472,,7.26738,-7.02838
0.618069,2.91269,,1002.42,-260.903,11005,,0.412516,-3.09697,,5.00729,-5.11269
0.621975,3.00704,,1002.54,-254.545,11542.7,,0.436607,-3.09075,,3.0157,-2.68192
0.623323,3.10315,,1002.62,-248.075,11899.6,,0.452687,-3.08429,,1.25077,0.174134
0.623536,3.20114,,1002.93,-249.116,13331.9,,0.450862,-3.05141,,-0.386107,3.58657
0.621956,3.30393,,1002.42,-273.858,10992,,0.426624,-2.95755,,-1.20378,6.04523
0.619717,3.41128,,1000.6,-264.36,2707.63,,0.43752,-2.95184,,-0.978683,5.64703
0.619605,3.51253,,1002.09,-216.498,9512.45,,0.457721,-3.0111,,-2.17075,10.7118
0.618413,3.61413,,1004.54,-377.755,20770.6,,0.399945,-2.66518,,-3.18194,18.4365
0.614252,3.72988,,999.473,-647.84,-2374.68,,0.340541,-2.17615,,-1.21122,6.52532
0.610527,3.84965,,991.336,-679.637,-38094.7,,0.327248,-2.09138,,0.234362,-17.2314
0.608849,3.96199,,987.941,-558.7,-52486.5,,0.319642,-2.21121,,-0.37656,-28.9012
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.823535,-0.724982,,996.59,981.792,-15230.8,,1.49245,-2.29596,,14.0075,12.3461
0.815194,-0.650366,,999.608,914.45,-1768.41,,1.55276,-2.40106,,11.4233,-5.89158
0.798529,-0.590628,,993.218,651.425,-29987.4,,1.55999,-2.77332,,15.0829,8.13783
0.77786,-0.52434,,993.549,530.123,-28555.5,,1.6031,-3.00524,,13.7444,-1.54366
0.746272,-0.45804,,993.698,501.327,-27908.1,,1.69886,-3.13564,,12.2584,-9.97485
0.687552,-0.398748,,985.859,972.438,-61167.6,,2.21426,-2.35256,,18.4081,0.408638
0.557964,-0.364087,,950.917,275.951,-191419,,1.73761,-3.53314,,66.8486,65.4349
0.485463,-0.165287,,981.856,-850.971,-77553.9,,-1.05982,-5.81627,,24.2687,-14.0055
0.53842,0.0785935,,1012.66,31.3331,59333.5,,-1.44852,-4.73485,,-16.777,-31.8593
0.600426,0.248775,,1016.21,337.016,76821.5,,-0.967735,-3.83717,,-16.3594,-20.5143
0.641681,0.372533,,1013.79,400.148,64886.2,,-0.572275,-3.35322,,-11.7523,-12.0532
0.66497,0.472815,,1010.96,405.389,51138.2,,-0.303777,-3.08433,,-7.70068,-5.55696
0.676338,0.561875,,1008.63,397.273,39951.2,,-0.117014,-2.94146,,-4.14908,-0.196371
0.680596,0.646864,,1006.76,386.752,31138.4,,0.0218584,-2.88101,,-0.772407,4.35881
0.68082,0.732359,,1005.23,376.312,23985.9,,0.131391,-2.87764,,2.64031,8.25039
0.678718,0.821209,,1003.95,365.686,18026.5,,0.218576,-2.91512,,6.17677,11.4925
0.675343,0.914678,,1002.88,353.447,13119,,0.283512,-2.98151,,9.80824,14.0138
0.671806,1.01246,,1002.06,338.052,9353.26,,0.32492,-3.06583,,13.4042,15.7308
0.669532,1.11304,,1001.51,318.867,6866.61,,0.34535,-3.15666,,16.7812,16.6198
0.66975,1.21467,,1001.24,296.332,5608.61,,0.352841,-3.24285,,19.7865,16.7349
0.672745,1.31616,,1001.15,270.953,5198.27,,0.357429,-3.31572,,22.35,16.1685
0.67767,1.41702,,1001.11,242.305,5003.1,,0.365622,-3.37066,,24.4703,15.0055
0.683073,1.51728,,1000.98,209.046,4419.54,,0.377755,-3.40622,,26.1634,13.3156
0.687541,1.61713,,1000.69,169.581,3124.99,,0.389552,-3.42344,,27.4273,11.1601
0.690141,1.71676,,1000.26,123.064,1175.33,,0.395518,-3.42547,,28.2338,8.60147
0.69058,1.81628,,999.768,70.3254,-1044.82,,0.391719,-3.41606,,28.5385,5.72636
0.68915,1.91591,,999.335,14.0441,-2992.66,,0.377073,-3.39824,,28.3003,2.65674
0.686577,2.01585,,999.07,-42.1415,-4185.23,,0.353513,-3.3743,,27.4985,-0.454461
0.683842,2.11624,,999.03,-94.4545,-4364.49,,0.325489,-3.34572,,26.148,-3.44879
0.681985,2.21724,,999.229,-139.852,-3473.1,,0.299013,-3.31299,,24.2937,-6.17748
0.681917,2.31888,,999.639,-176.197,-1627.5,,0.280445,-3.27591,,22.0079,-8.49178
0.684278,2.42099,,1000.2,-202.197,887.331,,0.275653,-3.23462,,19.3941,-10.2428
0.689322,2.52294,,1000.8,-217.491,3624.55,,0.289046,-3.19141,,16.5913,-11.29
0.696776,2.62361,,1001.34,-222.796,6092.78,,0.321671,-3.15246,,13.7615,-11.537
0.705636,2.72164,,1001.78,-219.956,8052.73,,0.368017,-3.12674,,11.0397,-10.966
0.714058,2.81638,,1002.14,-211.894,9741.64,,0.41423,-3.11819,,8.47403,-9.609
0.719885,2.90928,,1002.5,-202.722,11360.7,,0.444667,-3.11582,,6.05177,-7.48783
0.722176,3.00367,,1002.67,-195.833,12138.3,,0.458421,-3.10486,,3.83934,-4.73708
0.722517,3.10101,,1002.61,-187.958,11892.5,,0.47203,-3.09649,,1.91885,-1.6289
0.722924,3.19939,,1002.91,-181.15,13264.2,,0.481156,-3.08046,,0.122162,2.12205
0.722425,3.30154,,1002.64,-200.177,12015.1,,0.468695,-2.99479,,-1.09415,5.2892
0.721296,3.40855,,1000.75,-184.449,3410.44,,0.482081,-3.00603,,-1.29555,5.13887
0.721933,3.50828,,1002.49,-121.363,11342.7,,0.503806,-3.1004,,-2.58551,11.1881
0.721319,3.60917,,1004.73,-292.221,21641.8,,0.46186,-2.74815,,-3.48257,18.9965
0.717866,3.72511,,998.517,-534.958,-6660.85,,0.418707,-2.33136,,-1.87965,3.87552
0.714656,3.84283,,990.272,-487.43,-42636.1,,0.398765,-2.38786,,-1.0155,-20.908
0.71313,3.9525,,987.335,-336.733,-55026.3,,0.374012,-2.56589,,-1.65842,-31.5057
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.89419,-0.723344,,999.874,1017.94,-569.094,,1.20515,-2.23606,,12.8757,-0.313933
0.885812,-0.651421,,1000.39,1014.17,1777.75,,1.2495,-2.24682,,12.0088,-9.13435
0.87177,-0.593842,,992.969,681.49,-31065.2,,1.22983,-2.70348,,15.0284,8.21604
0.855184,-0.529324,,993.101,555.12,-30494.2,,1.24461,-2.93232,,13.7728,-1.32501
0.830456,-0.46458,,994.274,542.526,-25399.6,,1.30212,-3.01436,,11.5492,-12.8077
0.781299,-0.420207,,983.351,1166.12,-71481.1,,1.74753,-1.82428,,17.6316,5.50534
0.666488,-0.423257,,942.567,-157.283,-218554,,0.942736,-4.08416,,61.2604,95.0627
0.635383,-0.162763,,1008.69,-508.394,40237.2,,-1.41823,-6.38314,,-8.73125,-43.3354
0.698082,0.102426,,1026.38,468.815,128891,,-1.06221,-4.52641,,-18.5684,-29.9963
0.748738,0.2686,,1020.36,556.988,97695.2,,-0.582519,-3.63669,,-12.0158,-16.6335
0.779221,0.386818,,1014.28,535.222,67245.4,,-0.280695,-3.18939,,-7.5127,-8.43914
0.794719,0.482169,,1010.05,508.027,46731.4,,-0.0896533,-2.94554,,-4.19108,-1.95865
0.800423,0.567213,,1007.19,486.292,33167.8,,0.0374935,-2.82193,,-1.30565,3.48423
0.800287,0.649148,,1005.18,469.398,23735.3,,0.12801,-2.77774,,1.52282,8.12914
0.796961,0.73249,,1003.67,455.767,16745.4,,0.196599,-2.78909,,4.49078,12.0812
0.792079,0.819979,,1002.51,443.795,11395.1,,0.249308,-2.84076,,7.67269,15.3298
0.786776,0.912758,,1001.64,431.691,7432.58,,0.287209,-2.92138,,11.0341,17.7816
0.782206,1.0104,,1001.07,417.759,4823.67,,0.310826,-3.01984,,14.445,19.3351
0.779663,1.11122,,1000.76,401.03,3441.46,,0.323972,-3.12395,,17.7249,19.9599
0.78004,1.21328,,1000.64,381.233,2882.43,,0.333732,-3.22174,,20.7201,19.718
0.783217,1.31516,,1000.56,357.849,2517.4,,0.346384,-3.3045,,23.3446,18.7171
0.788074,1.41623,,1000.38,329.52,1737.97,,0.363598,-3.36796,,25.5641,17.0597
0.793131,1.51651,,1000.05,294.569,206.81,,0.382413,-3.41084,,27.3578,14.8385
0.797114,1.61626,,999.546,251.676,-2046.71,,0.397746,-3.43397,,28.6991,12.1376
0.799273,1.71569,,998.959,200.606,-4681.89,,0.405079,-3.44052,,29.5519,9.03422
0.799435,1.81497,,998.404,142.873,-7168.59,,0.401988,-3.43448,,29.8772,5.6249
0.79791,1.91435,,998.007,81.7341,-8939.46,,0.388571,-3.41903,,29.6445,2.03717
0.795339,2.01408,,997.866,21.212,-9569.05,,0.367216,-3.39641,,28.8406,-1.57263
0.792542,2.11438,,998.014,-34.6685,-8909.11,,0.342077,-3.36788,,27.4806,-5.03586
0.790364,2.21543,,998.431,-82.7001,-7046.25,,0.318333,-3.33373,,25.6069,-8.18805
0.789535,2.31727,,999.054,-120.688,-4255.99,,0.301291,-3.29382,,23.2897,-10.8567
0.790577,2.41965,,999.782,-147.446,-982.974,,0.295746,-3.24876,,20.6321,-12.8677
0.793734,2.52186,,1000.49,-162.888,2196.82,,0.305266,-3.20193,,17.7739,-14.0636
0.798853,2.62262,,1001.05,-168.053,4757.92,,0.33069,-3.16138,,14.8783,-14.3528
0.805208,2.7204,,1001.46,-164.785,6637.34,,0.367419,-3.13808,,12.0818,-13.7463
0.811378,2.81458,,1001.87,-155.478,8498.68,,0.40368,-3.13517,,9.42353,-12.2908
0.815626,2.90707,,1002.39,-144.008,10877.6,,0.426025,-3.13514,,6.86299,-9.95816
0.817193,3.00198,,1002.75,-135.08,12520.7,,0.434588,-3.11633,,4.45302,-6.84634
0.817534,3.10073,,1002.68,-125.457,12178.5,,0.447587,-3.10061,,2.35605,-3.4093
0.818518,3.19979,,1002.91,-112.08,13229.8,,0.464284,-3.0972,,0.45672,0.609474
0.819118,3.30142,,1002.77,-122.649,12583.9,,0.463968,-3.02732,,-0.999372,4.30454
0.819163,3.40772,,1000.93,-95.7692,4190.53,,0.481213,-3.06291,,-1.58367,4.57034
0.820512,3.50606,,1002.89,-16.211,13173.4,,0.50354,-3.19021,,-2.93003,11.5547
0.820567,3.60639,,1004.89,-176.728,22374.6,,0.476965,-2.86339,,-3.77756,19.3091
0.818046,3.72128,,998.369,-363.537,-7321.94,,0.446174,-2.55242,,-2.66801,3.28465
0.815519,3.83585,,991.047,-242.835,-39330.8,,0.420826,-2.72609,,-2.19547,-19.1039
0.814294,3.94281,,988.895,-81.1537,-48473.4,,0.387262,-2.9296,,-2.64829,-27.3031
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.966737,-0.722299,,1002.89,1005.23,13142,,0.922687,-2.23955,,13.2491,-11.9253
0.958417,-0.652675,,1001.31,1104.76,5933.19,,0.951158,-2.1109,,13.2154,-12.7626
0.946522,-0.597666,,992.444,698.717,-33334.1,,0.91179,-2.66263,,15.5737,9.29549
0.933418,-0.533454,,993.037,565.894,-30771.2,,0.899614,-2.89858,,14.1571,-2.15803
0.914779,-0.470527,,994.407,587.371,-24820.2,,0.921752,-2.91038,,12.0694,-14.495
0.878257,-0.438163,,980.932,1282.85,-81275.9,,1.21153,-1.52182,,16.815,10.5322
0.796743,-0.460908,,941.998,-590.548,-220352,,0.37015,-4.89372,,44.1852,103.811
0.791849,-0.147287,,1026.5,35.5014,129527,,-1.03013,-6.43366,,-12.8523,-56.7194
0.836947,0.120716,,1029.88,681.087,147541,,-0.657851,-4.34912,,-11.1329,-27.1279
0.870045,0.28276,,1019.41,643.71,92865.6,,-0.356952,-3.50249,,-6.80113,-14.4055
0.889702,0.397078,,1012.09,588.076,56557.5,,-0.163933,-3.074,,-3.92717,-6.17648
0.899103,0.488792,,1007.56,551.727,34917.5,,-0.037193,-2.8448,,-1.58347,0.50183
0.901502,0.570732,,1004.74,528.659,21697.4,,0.0485589,-2.73455,,0.634678,6.14283
0.899586,0.650269,,1002.88,513.347,13121,,0.109525,-2.70199,,2.95225,10.98
0.895324,0.731956,,1001.58,502.661,7173,,0.155386,-2.72348,,5.50472,15.1094
0.890079,0.818495,,1000.65,494.519,2935.72,,0.190696,-2.78448,,8.34779,18.4958
0.884898,0.910942,,1000.02,486.931,105.068,,0.21683,-2.87426,,11.4474,21.0123
0.880808,1.00873,,999.68,477.847,-1444.7,,0.23486,-2.98193,,14.6785,22.5243
0.878826,1.11001,,999.55,465.626,-2026.47,,0.24802,-3.09498,,17.8599,22.9823
0.879513,1.21262,,999.5,449.172,-2254.95,,0.261132,-3.20103,,20.8234,22.4537
0.882552,1.31489,,999.369,427.352,-2842.1,,0.277379,-3.2914,,23.4571,21.0704
0.886887,1.41615,,999.051,398.66,-4270.98,,0.296246,-3.36187,,25.7002,18.9656
0.891285,1.51643,,998.525,361.747,-6627.79,,0.314466,-3.41093,,27.5162,16.2634
