dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14747.6

t,0.831
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.348675,1.2713,,978.777,-321.402,-89885.1,,0.294905,-5.98473,,65.3162,-5.22537
0.356039,1.38089,,978.096,-381.143,-92580.2,,0.271985,-5.88621,,66.2631,-18.9821
0.362897,1.491,,978.966,-424.192,-89133.4,,0.258711,-5.76673,,63.8799,-31.651
0.367522,1.6029,,980.43,-467.815,-83293.5,,0.228541,-5.60202,,59.7786,-42.867
0.368776,1.7178,,981.436,-460.337,-79246.8,,0.275224,-5.49216,,55.4075,-52.9578
0.372003,1.82808,,985.87,-389.634,-61121.9,,0.383705,-5.48909,,46.1952,-54.6344
0.37152,1.93821,,991.191,-502.325,-38716.5,,0.269443,-5.15002,,36.3898,-50.3617
0.359729,2.0633,,989.013,-651.594,-47973.9,,0.170272,-4.71626,,33.7735,-56.8631
0.347365,2.19089,,986.89,-540.236,-56881.9,,0.286516,-4.74789,,29.5091,-60.8499
0.343014,2.31556,,989.293,-393.213,-46791.2,,0.406321,-4.85768,,22.0628,-52.8526
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34659,-2.88142,,995.255,-1729.28,-21109.5,,0.372614,-8.75369,,5.97513,35.775
1.34041,-2.8205,,979.19,-2490.94,-88243.5,,-0.25236,-9.22061,,39.6561,79.8467
1.34412,-2.70558,,1000.38,-2547.61,1715.46,,-0.46898,-8.66204,,-6.72623,27.0806
1.34442,-2.59514,,1013.69,-2425.08,64395.5,,-0.46107,-7.92561,,-33.2468,4.51094
1.3154,-2.49736,,1008.13,-1788.34,37602.7,,0.255994,-6.58859,,-22.8313,18.1859
1.27171,-2.3781,,1005.83,-1639.56,26794.3,,0.3557,-5.93262,,-19.3836,21.6425
1.17708,-2.24488,,991.316,-1183.92,-38182.2,,0.386817,-5.1662,,4.79604,37.4984
1.07341,-2.10183,,981.48,-1251.8,-79069.1,,-0.824718,-5.31833,,21.7405,46.0613
1.01913,-1.98352,,986.477,-1149.42,-58601.7,,-1.30402,-5.49809,,10.0271,32.8127
0.974884,-1.90073,,987.05,-1070.93,-56214.4,,-1.48423,-5.81855,,7.4428,27.6945
0.931917,-1.81342,,990.364,-999.3,-42246.5,,-1.63746,-6.09115,,0.111927,18.8749
0.876307,-1.72911,,987.689,-883.387,-53542.8,,-1.57683,-6.15137,,5.12088,18.0248
0.830723,-1.67575,,980.01,-716.495,-84974.7,,-1.14813,-6.19769,,22.3317,24.2139
0.804944,-1.64031,,975.742,-459.957,-101815,,-0.511218,-6.26393,,32.7883,26.7455
0.791792,-1.59938,,978.129,-245.447,-92449.1,,0.0139505,-6.34472,,26.9004,20.9257
0.787807,-1.54595,,986.87,-218.356,-56968.4,,0.210655,-6.56868,,5.19442,8.12141
0.795531,-1.48374,,1001.14,-294.243,5167.19,,0.25067,-6.99463,,-28.1701,-8.68971
0.810678,-1.41298,,1017.53,-218.174,83402.6,,0.650262,-7.41497,,-61.7388,-24.7903
0.808127,-1.33073,,1027.38,18.6265,134171,,1.55921,-7.6184,,-81.5551,-33.4248
0.773342,-1.23128,,1028.06,401.242,137793,,2.97235,-7.59371,,-90.5851,-34.592
0.714824,-1.10836,,1023.2,1103.93,112290,,5.15829,-7.48384,,-93.1019,-31.3368
0.622854,-0.962801,,1008.19,2103.82,37874.7,,7.59876,-7.60724,,-72.576,-19.1414
0.487752,-0.798737,,975.186,2729.31,-103978,,8.719,-8.30939,,11.7257,11.2441
0.347044,-0.618474,,940.672,1695.62,-224516,,7.12359,-9.66683,,131.143,37.5992
0.256171,-0.424604,,936.604,-340.658,-237069,,3.79092,-10.8877,,160.017,15.0722
0.225753,-0.230096,,958.989,-1161.66,-163793,,1.07377,-11.0515,,95.1671,-29.827
0.232209,-0.0499897,,982.158,-793.944,-76330.6,,-0.238873,-10.3294,,28.2023,-44.5262
0.254631,0.111152,,996.34,-275.911,-16337.1,,-0.589173,-9.33241,,-6.83763,-31.2315
0.282479,0.255812,,1002.82,66.5902,12820.9,,-0.471865,-8.39505,,-17.2364,-9.4598
0.311034,0.387979,,1004.18,238.857,19083.5,,-0.177597,-7.62767,,-14.0912,10.6829
0.338182,0.511203,,1002.38,295.991,10820.9,,0.141129,-7.05135,,-4.65171,25.6839
0.363191,0.628266,,998.86,282.378,-5126.03,,0.405189,-6.65263,,6.94976,34.8564
0.386205,0.741242,,994.717,225.686,-23467,,0.577574,-6.40259,,18.3859,38.5564
0.407745,0.851607,,990.788,141.947,-40440.8,,0.64919,-6.26319,,28.3409,37.4187
0.428097,0.960406,,987.598,40.961,-53925.6,,0.630243,-6.19006,,36.1696,32.0923
0.446785,1.06846,,985.296,-70.5686,-63495.1,,0.542243,-6.1355,,41.8111,23.2141
0.46247,1.17677,,983.624,-187.808,-70364.8,,0.412691,-6.05513,,45.7722,11.3771
0.47354,1.28695,,981.982,-304.729,-77040.6,,0.278301,-5.92153,,48.9726,-3.00152
0.479857,1.40075,,979.839,-400.597,-85656.9,,0.202387,-5.75591,,52.0604,-19.6374
0.485947,1.51603,,978.41,-433.519,-91340.3,,0.251035,-5.64524,,53.1231,-36.343
0.4959,1.62714,,980.076,-441.234,-84711.9,,0.311851,-5.54134,,49.2575,-48.2996
0.501808,1.74092,,980.805,-459.56,-81787.2,,0.342273,-5.391,,45.8375,-59.7313
0.509816,1.8473,,985.54,-369.277,-62488.6,,0.475138,-5.44192,,37.6856,-60.9105
0.511757,1.95643,,989.244,-608.659,-46997.7,,0.306413,-4.8786,,30.8548,-59.619
0.501297,2.08208,,983.032,-590.027,-72778.6,,0.372985,-4.77517,,31.5857,-76.5379
0.492032,2.18498,,989.737,-222.085,-44910,,0.547113,-5.30012,,23.1795,-61.0901
0.486436,2.28978,,998.014,-50.4701,-8907.04,,0.574264,-5.48104,,15.8507,-38.5163
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35972,-2.87528,,986.782,-1955.66,-57334.3,,0.157885,-8.90757,,23.2242,59.9755
1.35859,-2.7819,,990.656,-3044.49,-41003,,-0.82509,-9.56295,,13.8161,49.1809
1.36142,-2.66259,,1007.13,-2428.23,32881,,-0.468936,-8.21624,,-20.6883,13.8202
1.36081,-2.55187,,1013.75,-1865.59,64672.8,,0.167163,-6.82898,,-32.2668,7.24204
1.33507,-2.46825,,1001.5,-1706.01,6808.61,,0.406103,-6.1661,,-12.087,28.1168
1.31636,-2.37556,,997.428,-1534.82,-11517.3,,0.771365,-5.51744,,-7.87975,31.1637
1.23949,-2.28806,,976.962,-1462.35,-97045.6,,0.366997,-5.37239,,23.1181,53.7772
1.17575,-2.13548,,982.399,-1703.44,-75352.1,,-0.922547,-5.74926,,9.4477,38.4087
1.10851,-1.98334,,989.517,-1444.4,-45844.1,,-1.54249,-5.8622,,-4.9279,21.6045
1.10221,-1.87436,,1003.62,-1249.6,16527.2,,-1.65126,-6.39097,,-26.4615,-0.398272
1.03704,-1.7642,,1004.99,-819.537,22851.6,,-1.30483,-6.30402,,-30.475,-6.21662
0.94202,-1.64973,,999.297,-556.605,-3166.97,,-1.23165,-6.03204,,-25.7136,-5.15962
0.878812,-1.58273,,990.727,-539.711,-40700.6,,-1.09999,-6.12195,,-12.7886,0.213575
0.846641,-1.54894,,984.78,-524.732,-65623.5,,-0.800201,-6.41908,,-1.75651,4.43167
0.825437,-1.51195,,982.77,-429.549,-73845.7,,-0.384587,-6.58901,,1.89205,4.56542
0.818006,-1.45771,,988.316,-304.6,-50914.2,,0.0407489,-6.68067,,-11.0062,-3.04072
0.837236,-1.39347,,1003.52,-157.145,16059.4,,0.563307,-6.92642,,-41.2213,-18.1457
0.868604,-1.32562,,1019.79,84.4945,94770.1,,1.57458,-7.21751,,-65.1746,-31.509
0.863472,-1.25214,,1025.93,300.605,126531,,2.74313,-7.41023,,-75.3757,-36.2982
0.809972,-1.16156,,1022.19,611.689,107040,,4.08337,-7.43721,,-80.9703,-34.1693
0.730652,-1.04494,,1012.38,1291.47,57998.1,,6.17696,-7.36142,,-78.2343,-26.7875
0.617144,-0.904782,,990.584,2300.06,-41309.1,,8.3213,-7.49925,,-42.7091,-7.84528
0.466659,-0.745857,,950.832,2650.61,-191702,,8.61548,-8.26955,,67.2807,30.4904
0.331217,-0.567847,,919.685,917.058,-285900,,5.8272,-9.75709,,182.38,51.0824
0.266094,-0.373131,,930.038,-1259.24,-256654,,1.9219,-10.8744,,162.856,9.14221
0.262937,-0.180873,,961.743,-1540.89,-154041,,-0.472051,-10.7315,,70.3182,-37.9549
0.286106,-0.0084421,,985.18,-843.398,-63974.5,,-1.22309,-9.85222,,8.27511,-42.9643
0.315544,0.142745,,996.329,-242.436,-16386,,-1.15001,-8.88178,,-14.7063,-25.1282
0.345334,0.278575,,999.664,107.197,-1515.59,,-0.775952,-8.04013,,-16.7672,-3.57729
0.374646,0.404931,,998.713,271.757,-5785.21,,-0.335766,-7.36285,,-9.71711,15.0085
0.403827,0.525589,,995.618,320.247,-19516.7,,0.0657325,-6.84803,,0.546568,28.778
0.433373,0.642419,,991.807,300.931,-36073.2,,0.38046,-6.48922,,10.9484,37.3599
0.463568,0.756166,,988.289,244.956,-51026.6,,0.591719,-6.27456,,19.8413,40.8755
0.494165,0.867175,,985.681,170.343,-61906.9,,0.701624,-6.17902,,26.4974,39.6483
0.524166,0.975747,,984.229,85.6068,-67888.7,,0.720363,-6.15999,,30.8178,34.1737
0.551799,1.08218,,983.868,-6.83504,-69368.1,,0.659531,-6.15953,,33.1122,25.2038
0.574556,1.18731,,984.195,-108.977,-68027.3,,0.533331,-6.11478,,34.0911,13.6135
0.589907,1.29382,,984.387,-225.733,-67239.9,,0.366482,-5.97546,,34.8919,-0.104885
0.596829,1.40624,,983.148,-355.506,-72306.1,,0.207734,-5.73251,,36.961,-16.5313
0.598531,1.52691,,979.631,-441.857,-86486.9,,0.186612,-5.5215,,40.8052,-36.7052
0.607463,1.64121,,979.497,-419.257,-87021.6,,0.323648,-5.49762,,39.6749,-52.0079
0.615862,1.75314,,980.427,-440.719,-83303.3,,0.362696,-5.34949,,36.7669,-63.8353
0.626521,1.85594,,985.924,-338.432,-60897.5,,0.49703,-5.43812,,29.2688,-63.5958
0.628954,1.96823,,986.705,-651.372,-57653.2,,0.330798,-4.74548,,25.9415,-68.8738
0.624505,2.08078,,985.773,-389.916,-61526.3,,0.504891,-5.08707,,23.6335,-74.8609
0.615948,2.16138,,1003.87,-435.008,17678.7,,0.417417,-4.93903,,11.0208,-28.8408
0.604431,2.26258,,1011.81,-704.488,55226,,0.304503,-4.38623,,6.92741,-4.43585
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3685,-2.86916,,980.924,-2333.1,-81308.2,,-0.186838,-9.21298,,34.5897,76.1818
1.3734,-2.7429,,1003.57,-3098.51,16298.8,,-1.03786,-9.37636,,-13.406,17.8273
1.36598,-2.62163,,1010.69,-2203.78,49806.9,,-0.358278,-7.5972,,-27.2995,8.8691
1.34629,-2.51203,,1005.21,-1696.93,23895.1,,0.267831,-6.24022,,-17.7406,22.4526
1.32346,-2.41253,,996.499,-1717.1,-15634.1,,0.277773,-5.76843,,-5.49253,33.6726
1.2986,-2.30907,,990.383,-1355.33,-42165.3,,0.942591,-4.83131,,-0.438672,35.9187
1.24539,-2.24558,,971.747,-2163.99,-117184,,-1.2149,-6.10206,,24.717,54.1939
1.27336,-2.09571,,995.023,-1713.31,-22128.5,,-0.356592,-5.57997,,-16.3322,15.6304
1.2404,-1.90084,,1008.28,-1330.18,38301,,-1.14151,-5.82962,,-31.8372,-6.71825
1.37651,-1.73374,,1018.73,-1003.82,89426.2,,0.863362,-5.49991,,-34.3269,-20.3792
1.12354,-1.67024,,1010.33,-499.644,48069,,-0.387045,-6.31501,,-38.4532,-18.3203
0.934847,-1.55103,,992.657,-381.155,-32413.9,,-0.985479,-6.02648,,-24.4041,-8.24216
0.889897,-1.47255,,990.584,-431.461,-41309.7,,-0.982279,-6.24618,,-23.0693,-9.66734
0.886082,-1.41831,,995.533,-403.016,-19889.2,,-0.782884,-6.56982,,-32.4874,-15.7299
0.866695,-1.36261,,996.66,-357.308,-14920.6,,-0.482884,-6.5622,,-36.3533,-17.8821
0.871949,-1.29821,,1004.6,-154.499,21055.6,,0.208344,-6.42335,,-49.8269,-24.9099
0.928872,-1.23143,,1020.48,191.474,98296,,1.75318,-6.37646,,-63.4839,-36.6723
0.970201,-1.17155,,1028.59,340.941,140607,,3.54694,-6.43548,,-63.2743,-42.2222
0.928304,-1.11569,,1028.77,459.914,141612,,4.49821,-6.65261,,-71.7741,-42.7122
0.835798,-1.04355,,1021.31,806.361,102517,,5.61299,-6.79781,,-82.8511,-38.0427
0.726515,-0.943422,,1005.41,1637.76,24817.5,,7.69459,-6.8316,,-75.5711,-26.3412
0.582717,-0.818242,,972.132,2754.92,-115720,,9.31558,-7.10478,,-10.6723,3.13926
0.419229,-0.670829,,923.993,2473.36,-273968,,8.13888,-8.18697,,137.93,51.4196
0.306979,-0.496633,,905.253,-210.977,-323498,,3.8544,-9.91222,,217.902,53.0108
0.282227,-0.303475,,934.889,-1989.65,-242267,,-0.13378,-10.7206,,132.882,-9.68188
0.307988,-0.11947,,971.219,-1570.29,-119187,,-1.83803,-10.1898,,31.2981,-45.3372
0.344862,0.040269,,991.271,-730.003,-38375.6,,-2.07272,-9.21549,,-14.5041,-37.4828
0.379626,0.179278,,998.637,-183.612,-6127.33,,-1.75538,-8.31049,,-25.0823,-16.2596
0.411655,0.305731,,999.293,105.225,-3185.85,,-1.27516,-7.56619,,-21.1049,4.63402
0.442976,0.425907,,996.657,235.419,-14936.7,,-0.772949,-6.97366,,-11.9043,21.8169
0.475196,0.543068,,992.608,272.751,-32626.7,,-0.309831,-6.52632,,-1.54493,34.4408
0.508967,0.658341,,988.351,258.055,-50767.3,,0.079827,-6.22674,,7.96707,42.1778
0.544053,0.771816,,984.71,215.607,-65910.2,,0.374717,-6.07279,,15.6443,44.8956
0.579595,0.883201,,982.209,157.907,-76122.7,,0.563599,-6.04312,,21.1096,42.6981
0.614348,0.991714,,981.126,91.2289,-80495.3,,0.647681,-6.09187,,24.2963,36.1238
0.646565,1.09605,,981.547,19.9683,-78798.4,,0.642304,-6.15691,,25.3439,26.3532
0.673534,1.19618,,983.25,-57.5022,-71891,,0.561667,-6.16974,,24.8103,14.8483
0.691472,1.29679,,985.192,-156.016,-63925.5,,0.411284,-6.05658,,24.078,2.05203
0.699029,1.40577,,985.553,-287.093,-62436.8,,0.233666,-5.7849,,24.8361,-13.2109
0.69874,1.52875,,982.055,-423.559,-76746.6,,0.13486,-5.44995,,28.7722,-33.9383
0.704266,1.64973,,979.365,-408.859,-87547.4,,0.282785,-5.43871,,30.6665,-53.7428
0.713527,1.76091,,980.221,-418.09,-84129.1,,0.344499,-5.32794,,28.5806,-66.2209
0.725537,1.86059,,986.591,-307.787,-58131.1,,0.472394,-5.4446,,21.7315,-64.1984
0.728238,1.97613,,984.801,-606.975,-65538,,0.353495,-4.77821,,21.0542,-75.7521
0.732518,2.07168,,993.361,-349.699,-29370.1,,0.483148,-5.12627,,13.693,-58.2747
0.724377,2.16305,,1005.24,-1165.67,24040.4,,0.181926,-3.74238,,6.43729,-25.7945
0.709643,2.2843,,998.699,-1702.65,-5848.51,,0.11047,-2.79354,,9.01118,-40.9637
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37896,-2.86716,,977.099,-2735.04,-96508.5,,-0.544151,-9.57627,,41.3815,86.504
1.38749,-2.71372,,1013.47,-2923.16,63295.4,,-1.02201,-8.97041,,-32.8957,-3.7629
1.36479,-2.59269,,1010.17,-2013.42,47297.8,,-0.247437,-7.06769,,-26.1906,11.4783
1.32827,-2.47077,,999.979,-1705.45,-94.506,,0.120498,-5.91701,,-9.3761,30.5002
1.2984,-2.33862,,995.559,-1723.74,-19775.1,,0.0355522,-5.37264,,-5.81361,32.1654
1.17846,-2.18157,,971.503,-1065.77,-118110,,0.0439567,-4.24663,,28.8358,55.1377
1.33167,-2.02162,,1014.12,-1746.16,66469.4,,-1.09151,-5.06864,,-32.141,-4.03847
1.22332,-1.8751,,1005.13,-1210.28,23497.9,,-1.72583,-5.20395,,-30.8625,-6.13727
1.91129,-1.47198,,1026.82,-334.051,131200,,3.43499,-2.85044,,-26.6601,-22.2479
1.68493,-1.40835,,1004.13,-62.04,18887.5,,3.53003,-4.41222,,-27.2713,-25.5265
1.12444,-1.39348,,1012.56,72.6433,58846,,0.394863,-5.9982,,-42.9997,-32.6106
0.980091,-1.25954,,1012.33,39.1365,57732.7,,-0.45953,-5.9623,,-53.8679,-34.6905
1.00578,-1.14944,,1019.1,254.019,91270.7,,0.424399,-5.64662,,-56.4945,-40.7312
0.951778,-1.10279,,1018.66,175.947,89092.1,,0.230254,-5.48542,,-64.4549,-40.2186
0.927164,-1.07177,,1018.56,189.338,88565.7,,0.624406,-5.24329,,-68.6768,-40.0852
0.999658,-1.03312,,1024.04,394.43,116608,,2.70844,-4.96171,,-60.6164,-45.1282
1.0679,-1.00145,,1023.6,311.47,114321,,5.00713,-4.86893,,-50.5894,-47.1311
1.03512,-0.985048,,1025.54,308.951,124467,,5.97803,-5.18996,,-55.6595,-47.4899
0.92611,-0.963733,,1025.33,585.201,123341,,6.2831,-5.69903,,-75.1011,-45.4667
0.805327,-0.912601,,1014.39,1209.34,67784.3,,7.61313,-6.0174,,-86.0675,-37.876
0.66748,-0.827409,,988.77,2380.54,-49002.5,,9.49938,-6.22461,,-56.9213,-18.3088
0.498962,-0.714177,,940.647,3231.58,-224592,,9.70321,-6.86077,,66.2672,28.1171
0.349142,-0.571979,,895.965,1449.56,-345867,,6.23376,-8.49155,,225.942,71.6136
0.289596,-0.396676,,906.303,-1675.87,-320882,,0.979498,-10.1276,,207.158,30.6279
0.314108,-0.210673,,952.059,-2224.49,-187593,,-2.15382,-10.2473,,71.4774,-34.704
0.366009,-0.0444876,,985.43,-1254.43,-62941.8,,-2.92169,-9.37739,,-11.1567,-45.1113
0.413765,0.0958127,,999.77,-465.315,-1036.09,,-2.70042,-8.43466,,-35.7162,-26.2848
0.452234,0.218669,,1003.2,-35.7541,14582.6,,-2.2031,-7.66739,,-35.8545,-4.1133
0.48475,0.333253,,1001.28,173.237,5779.15,,-1.64759,-7.06104,,-27.6243,14.9361
0.515398,0.445656,,996.788,258.832,-14356.1,,-1.09988,-6.58093,,-16.8841,30.0007
0.546993,0.558765,,991.305,273.81,-38228.8,,-0.595387,-6.21884,,-6.09035,40.872
0.581,0.673268,,985.95,248.878,-60789.6,,-0.165175,-5.9835,,3.41371,47.2169
0.617891,0.788321,,981.635,202.251,-78443.9,,0.163905,-5.88192,,10.7859,48.6796
0.657123,0.901611,,979.01,144.454,-88957.9,,0.377112,-5.90028,,15.5521,45.2095
0.696251,1.00973,,978.288,82.8271,-91823.6,,0.483506,-5.99541,,17.7601,37.4942
0.731021,1.11057,,979.233,23.7997,-88072.9,,0.517042,-6.11111,,18.0845,26.9675
0.759322,1.205,,981.755,-31.1718,-77958.9,,0.50116,-6.19307,,17.0269,15.4352
0.779615,1.29825,,985.403,-104.57,-63055.8,,0.398943,-6.13435,,15.2762,3.85977
0.787672,1.40424,,987.233,-229.383,-55452.5,,0.225063,-5.8435,,15.2764,-10.364
0.787359,1.52857,,984.523,-389.796,-66683.1,,0.0973146,-5.42018,,18.5476,-30.5312
0.790529,1.65638,,979.813,-403.75,-85762.4,,0.221836,-5.36732,,22.2894,-53.9315
0.799681,1.76793,,980.159,-397.322,-84378.8,,0.303461,-5.30661,,21.307,-67.6176
0.811889,1.8647,,987.299,-283.7,-55176.4,,0.419171,-5.44171,,15.2906,-63.8343
0.814653,1.98168,,983.989,-510.144,-68873.6,,0.355787,-4.90683,,16.1389,-79.2977
0.826728,2.06662,,999.113,-455.777,-3993.09,,0.398527,-4.91738,,6.28479,-44.1156
0.820749,2.18348,,994.89,-1616.92,-22710,,0.155972,-3.02119,,7.86224,-55.1971
0.806267,2.31779,,977.075,-1823.78,-96601.3,,0.211675,-2.60421,,12.3181,-103.797
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39607,-2.87345,,974.101,-3091.81,-108172,,-0.832648,-9.96133,,45.8247,94.6884
1.40584,-2.69947,,1020.15,-2707.54,96624.8,,-0.905408,-8.59111,,-44.8263,-17.4048
1.36775,-2.57963,,1008.23,-1917.13,38081.3,,-0.208398,-6.76174,,-22.668,15.5981
1.31946,-2.44102,,997.676,-1736.3,-10415.1,,-0.0306159,-5.70316,,-6.14453,33.2824
1.27843,-2.27103,,997.256,-1643.07,-12280.3,,-0.0815566,-4.95273,,-9.97833,27.0009
1.08482,-2.0294,,972.405,-1357.37,-114677,,-2.22606,-4.35426,,25.3418,47.5702
1.35747,-1.81929,,1022.47,-1102.05,108502,,0.304139,-3.32255,,-34.6959,-17.8691
1.98497,-1.32389,,1029.6,126.702,146025,,3.29266,-1.18928,,-19.4552,-16.0851
2.36006,-1.10797,,1009.18,217.538,42589.1,,6.90253,-1.7821,,11.2526,-23.2125
1.58479,-1.07191,,986.057,758.521,-60346,,3.82636,-4.19045,,-20.3389,-37.2576
1.14816,-0.918833,,1015.29,666.686,72234.9,,1.50503,-4.36968,,-43.7806,-48.9411
1.05391,-0.792424,,1025.04,693.96,121847,,1.12372,-3.79267,,-55.4148,-52.0814
0.919822,-0.783332,,1027.8,469.536,136404,,-0.103964,-3.46256,,-80.9282,-50.8485
0.92775,-0.782722,,1027.37,538.661,134150,,0.901899,-2.9842,,-79.3467,-50.8562
1.05628,-0.767381,,1023.25,537.962,112528,,4.01035,-2.42727,,-56.0018,-52.171
1.13052,-0.767381,,1015.91,277.391,75337.4,,6.51038,-2.2523,,-47.5746,-52.2178
1.07723,-0.791551,,1020.33,228.363,97533.2,,7.40453,-2.70991,,-53.2177,-51.669
0.952259,-0.814022,,1025.06,566.696,121927,,7.68568,-3.53252,,-74.0165,-50.0513
0.821824,-0.804813,,1016.75,1310.13,79504,,8.93936,-4.1756,,-91.1156,-44.34
0.676515,-0.759625,,990.629,2681.39,-41119.2,,10.6739,-4.56236,,-67.0367,-26.4907
0.50258,-0.685727,,937.695,3974.22,-233735,,10.8362,-5.21154,,64.4035,24.6653
0.344289,-0.58209,,880.09,2342.58,-381012,,7.06224,-6.97542,,268.639,91.1007
0.284145,-0.435952,,884.813,-1868.27,-370948,,0.612802,-9.23467,,268.582,60.9109
0.333384,-0.259593,,946.247,-2948.74,-206773,,-3.43259,-9.86526,,77.849,-28.4902
0.419569,-0.0926663,,994.093,-1518.71,-26186.7,,-4.13361,-9.03191,,-37.0418,-48.8205
0.491796,0.0463048,,1013.1,-420.935,61492.8,,-3.6259,-8.04445,,-62.0951,-26.589
0.541296,0.162577,,1016.76,78.9147,79542.4,,-2.98389,-7.30433,,-58.2526,-2.01324
0.574102,0.266947,,1013.84,277.125,65102.6,,-2.40751,-6.77049,,-48.0119,17.3074
0.597998,0.368087,,1007.97,339.189,36813.7,,-1.88499,-6.36285,,-36.4544,32.042
0.619363,0.471364,,1000.76,336.372,3432.19,,-1.39152,-6.0396,,-24.8009,43.1481
0.642559,0.579139,,993.278,300.953,-29730.7,,-0.926025,-5.79631,,-13.794,50.8052
0.670176,0.691504,,986.481,249.71,-58588.6,,-0.507336,-5.64938,,-4.22664,54.6235
0.703396,0.80639,,981.273,191.741,-79904.9,,-0.16233,-5.61705,,3.10241,54.0157
0.741474,0.919152,,978.297,132.385,-91785.6,,0.087584,-5.69621,,7.62045,48.8123
0.779888,1.02429,,977.569,75.2348,-94658.2,,0.240144,-5.84678,,9.5704,39.8649
0.811467,1.12158,,978.426,21.5269,-91274.6,,0.320525,-6.01226,,10.2223,28.3927
0.835806,1.21469,,980.683,-23.8267,-82277.8,,0.366934,-6.16063,,10.017,15.797
0.857153,1.30302,,985.244,-72.2929,-63712.7,,0.337358,-6.18778,,8.17061,4.75817
0.867339,1.40471,,988.675,-184.424,-49401.5,,0.188058,-5.8923,,7.4898,-8.03746
0.868071,1.53048,,986.68,-356.234,-57759.7,,0.0609133,-5.39838,,10.2143,-27.5952
0.870619,1.66351,,980.664,-398.945,-82352.5,,0.160431,-5.29101,,14.7173,-53.249
0.879217,1.77583,,980.236,-378.808,-84069.3,,0.252688,-5.27927,,14.855,-68.4179
0.890626,1.86979,,987.968,-266.957,-52375.3,,0.351592,-5.42229,,9.87643,-63.0683
0.89293,1.98642,,984.034,-401.226,-68686.9,,0.331429,-5.05518,,11.4835,-80.1884
0.908644,2.06753,,1001.38,-543.942,6264.29,,0.326279,-4.73484,,2.15465,-38.1093
0.90388,2.19906,,986.533,-1529.18,-58369.9,,0.229972,-3.14145,,8.01689,-79.9741
0.890871,2.32803,,970.007,-1277.77,-123760,,0.331721,-3.41073,,11.1274,-126.449
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42486,-2.89108,,971.134,-3366.22,-119508,,-0.994528,-10.3579,,49.1248,103.233
1.43412,-2.70259,,1024.57,-2535.69,119409,,-0.764759,-8.37822,,-51.4705,-27.0278
1.38329,-2.58434,,1006.98,-1897.52,32173.4,,-0.221641,-6.68021,,-20.4024,17.6279
1.32615,-2.43342,,996.811,-1774.38,-14252.4,,-0.130716,-5.60602,,-5.34731,33.9782
1.27474,-2.23481,,998.677,-1558.88,-5947.53,,-0.0506157,-4.62332,,-13.1317,23.2804
1.08494,-1.92433,,991.697,-1320.34,-36545.8,,-3.19989,-4.21087,,-9.73624,15.5735
1.30066,-1.68885,,1021.34,-597.246,102702,,0.634951,-2.41419,,-36.1013,-22.3837
2.13174,-1.09851,,1019.56,622.668,93615.9,,4.64052,-0.758844,,-1.37723,-19.0534
2.51217,-0.939993,,990.564,610.419,-41396.3,,7.45973,-1.25472,,7.11258,-38.0746
1.52944,-0.755924,,982.48,1014.73,-75023.7,,3.91606,-2.86251,,-19.4862,-49.7615
1.11725,-0.62169,,1020.35,850.362,97633.8,,1.42348,-2.44468,,-49.5868,-54.0656
0.84188,-0.63663,,1027.35,379.292,134043,,-1.35961,-1.9259,,-95.0537,-54.2171
0.866391,-0.638619,,1027.23,574.797,133372,,0.0544682,-0.964895,,-90.9879,-53.8729
1.03191,-0.630925,,1023.12,651.727,111855,,3.81594,0.0212593,,-62.1429,-53.2598
1.1005,-0.654217,,1015.85,404.503,74994.4,,6.39699,0.359738,,-53.7666,-53.0469
1.03247,-0.704656,,1020.07,399.239,96204.5,,7.4072,-0.0899124,,-62.1782,-52.1336
0.911644,-0.745712,,1021.1,851.466,101474,,8.49964,-0.902612,,-82.0482,-49.8229
0.780319,-0.749957,,1008.03,1968.32,37116.5,,10.4889,-1.57598,,-89.974,-42.0516
0.624058,-0.723483,,971.913,3836.49,-116553,,12.0019,-2.18787,,-34.9232,-13.663
0.452474,-0.676111,,908.139,4906.26,-316263,,11.0124,-3.36529,,150.643,59.1789
0.319245,-0.60012,,854.066,1988.43,-430974,,5.84402,-5.83898,,356.676,129.913
