dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3177.24

t,0.266
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99248,0.692761,,1004.41,-121.622,20156.8,,-0.224303,-1.75955,,8.15142,-0.661223
0.994129,0.784119,,1002.62,-163.101,11938.5,,-0.211898,-1.78181,,8.838,0.0521067
0.994284,0.871604,,1001.99,-197.623,9011.15,,-0.216739,-1.85457,,9.35516,0.300387
0.993472,0.959019,,1002.11,-227.699,9596.61,,-0.233827,-1.94215,,9.72965,0.34954
0.992197,1.04858,,1002.69,-254.897,12244.8,,-0.257845,-2.02305,,9.97771,0.39406
0.99086,1.14148,,1003.51,-279.875,15999.3,,-0.283893,-2.08358,,10.114,0.613555
0.989748,1.23811,,1004.44,-302.465,20282.9,,-0.307644,-2.11575,,10.1576,1.1861
0.989055,1.33803,,1005.37,-321.994,24642.9,,-0.325278,-2.11753,,10.1362,2.26899
0.988894,1.44004,,1006.2,-337.913,28504.2,,-0.333594,-2.09368,,10.0865,3.95081
0.989289,1.54259,,1006.76,-350.412,31132.9,,-0.330654,-2.0549,,10.0457,6.19571
0.990144,1.64447,,1006.93,-360.472,31913.8,,-0.316725,-2.01345,,10.0372,8.82869
0.991248,1.74518,,1006.66,-369.224,30678.7,,-0.294355,-1.97824,,10.0629,11.5916
0.992355,1.84487,,1006.04,-377.111,27756.7,,-0.267284,-1.95242,,10.1099,14.2403
0.993271,1.94386,,1005.18,-383.806,23718.7,,-0.239069,-1.93524,,10.1614,16.5831
0.993889,2.04249,,1004.19,-388.61,19124.3,,-0.212394,-1.92443,,10.2029,18.4701
0.994181,2.14104,,1003.16,-390.985,14387.8,,-0.188963,-1.91778,,10.2246,19.7707
0.994179,2.23974,,1002.15,-390.805,9770.99,,-0.169623,-1.91329,,10.2204,20.3649
0.993961,2.33881,,1001.2,-388.366,5426.56,,-0.154577,-1.90906,,10.185,20.1539
0.993626,2.43838,,1000.32,-384.299,1452.86,,-0.143596,-1.90357,,10.1119,19.0733
0.993279,2.53853,,999.542,-379.522,-2063.84,,-0.136209,-1.89597,,9.99297,17.1081
0.993017,2.63923,,998.883,-374.967,-5021.52,,-0.131841,-1.88596,,9.81768,14.3077
0.992919,2.7404,,998.374,-371.394,-7303.08,,-0.129894,-1.87368,,9.57465,10.7888
0.993041,2.84189,,998.037,-369.313,-8807.19,,-0.129769,-1.85981,,9.25358,6.72825
0.993416,2.94347,,997.883,-368.97,-9493.9,,-0.130857,-1.84569,,8.84765,2.35329
0.994057,3.04486,,997.903,-370.318,-9402.69,,-0.132556,-1.8335,,8.35511,-2.06849
0.994955,3.14571,,998.083,-372.899,-8602.05,,-0.134412,-1.82584,,7.77894,-6.24281
0.996072,3.24575,,998.423,-375.671,-7081.38,,-0.136359,-1.82445,,7.12436,-9.86158
0.997332,3.34489,,998.958,-377.22,-4687.14,,-0.138951,-1.82701,,6.39584,-12.6024
0.998612,3.44356,,999.703,-377.095,-1339.05,,-0.143194,-1.82341,,5.60046,-14.1348
0.999785,3.54279,,1000.51,-377.614,2284.37,,-0.14926,-1.79873,,4.76704,-14.2549
1.00083,3.64351,,1000.99,-380.18,4485.87,,-0.154304,-1.75597,,3.9606,-13.1828
1.00186,3.74465,,1001.16,-372.657,5257.22,,-0.153729,-1.73704,,3.21494,-11.1228
1.00296,3.84332,,1002.11,-342.629,9568.31,,-0.148848,-1.75669,,2.4415,-6.39086
1.00389,3.93939,,1004.49,-332.946,20514.1,,-0.14722,-1.71315,,1.61263,3.14776
1.00443,4.03666,,1006.66,-403.718,30661.4,,-0.149145,-1.52608,,0.937214,14.4335
1.00464,4.13691,,1007.1,-517.675,32716.4,,-0.146695,-1.29427,,0.541584,22.121
1.00467,4.23808,,1006.58,-577.938,30302.4,,-0.136424,-1.15726,,0.302636,26.3682
1.00456,4.3382,,1006.44,-525.593,29637.1,,-0.120905,-1.16977,,0.116597,30.4069
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09348,-0.297713,,998.882,-6.01441,-5027.35,,-0.0501637,-2.0339,,1.57282,-13.9792
1.09014,-0.224891,,993.015,-107.215,-30866.6,,-0.0811053,-2.28647,,2.34672,3.87708
1.08701,-0.139227,,995.974,-233.953,-17947.8,,-0.120374,-2.68454,,2.41976,-5.06427
1.08374,-0.0537425,,997.388,-151.123,-11697,,-0.148535,-2.7534,,2.66993,-8.06548
1.08028,0.0346802,,998.644,-187.327,-6093.79,,-0.195373,-3.12962,,3.01244,-9.32978
1.07889,0.165243,,1007.91,-101.998,36558.7,,-0.242087,-3.24313,,3.28292,-16.0011
1.0806,0.325136,,1012.99,-6.58261,60956.8,,-0.245611,-2.68449,,4.29024,-11.3142
1.08366,0.471336,,1010.65,-38.3171,49639.8,,-0.224207,-2.13112,,5.52263,-4.84594
1.08643,0.591705,,1006.54,-99.9917,30074.5,,-0.202422,-1.84501,,6.53466,-1.41294
1.08824,0.693005,,1003.38,-153.404,15395.9,,-0.189474,-1.76116,,7.33181,0.121004
1.08903,0.784079,,1001.65,-196.554,7492.37,,-0.187359,-1.78839,,7.97837,0.719511
1.08896,0.871269,,1001.1,-232.619,4994.41,,-0.19501,-1.86567,,8.5108,0.853833
1.08832,0.958452,,1001.34,-264.104,6070.54,,-0.209876,-1.95657,,8.94306,0.788487
1.0874,1.04789,,1002.03,-292.448,9223.4,,-0.228711,-2.03893,,9.27977,0.722225
1.08646,1.14079,,1002.95,-318.147,13448.2,,-0.248039,-2.09864,,9.52502,0.841826
1.08571,1.23754,,1003.97,-340.875,18121.5,,-0.264465,-2.12761,,9.6869,1.33279
1.08529,1.33767,,1004.97,-359.841,22751.1,,-0.274918,-2.12409,,9.77978,2.35726
1.0853,1.43993,,1005.82,-374.464,26735.5,,-0.277014,-2.0936,,9.82323,4.00252
1.08574,1.54273,,1006.38,-385.01,29340.9,,-0.269636,-2.04789,,9.83602,6.22366
1.08654,1.64479,,1006.52,-392.56,29988.8,,-0.253417,-2.00034,,9.8289,8.83396
1.08757,1.74563,,1006.21,-398.292,28573.2,,-0.2305,-1.96052,,9.80312,11.5692
1.08865,1.84535,,1005.55,-402.67,25481.9,,-0.20369,-1.93179,,9.75466,14.186
1.08966,1.94432,,1004.66,-405.436,21321,,-0.1756,-1.91325,,9.67935,16.4955
1.09049,2.04288,,1003.65,-406.024,16661.4,,-0.148286,-1.90247,,9.57554,18.3505
1.09112,2.14133,,1002.62,-404.082,11910.5,,-0.123225,-1.89704,,9.44427,19.6219
1.09153,2.2399,,1001.61,-399.7,7313.11,,-0.101394,-1.89481,,9.28756,20.1895
1.09176,2.33884,,1000.66,-393.402,3003.52,,-0.0833686,-1.89366,,9.10654,19.9538
1.09184,2.43831,,999.793,-386.055,-932.61,,-0.0694226,-1.89184,,8.90004,18.8479
1.09184,2.53838,,999.02,-378.79,-4410.26,,-0.0596072,-1.88825,,8.66423,16.8543
1.09181,2.63906,,998.371,-372.704,-7314.71,,-0.053807,-1.88229,,8.39278,14.0189
1.09182,2.74028,,997.88,-368.632,-9504.57,,-0.0517553,-1.87376,,8.07795,10.4544
1.09192,2.84191,,997.578,-367.049,-10850.3,,-0.0530216,-1.86295,,7.71225,6.33457
1.09217,2.94375,,997.478,-368.061,-11293.7,,-0.0569903,-1.85067,,7.29019,1.88581
1.0926,3.04554,,997.569,-371.426,-10888.5,,-0.0628633,-1.83838,,6.80953,-2.62081
1.09324,3.14696,,997.82,-376.524,-9775.56,,-0.069737,-1.82817,,6.27171,-6.88282
1.09412,3.24769,,998.202,-382.241,-8071.62,,-0.0768076,-1.82202,,5.6812,-10.5851
1.09521,3.34751,,998.724,-387.03,-5738.1,,-0.0836758,-1.81954,,5.04348,-13.4101
1.09644,3.44657,,999.41,-389.958,-2655.92,,-0.0905578,-1.81368,,4.36415,-15.0398
1.0977,3.5457,,1000.17,-392.743,755.542,,-0.0977895,-1.79049,,3.65745,-15.2558
1.09893,3.64593,,1000.67,-397.327,3008.66,,-0.104235,-1.74865,,2.96128,-14.2328
1.10014,3.74658,,1000.85,-393.437,3832.65,,-0.10713,-1.72467,,2.30857,-12.2183
1.10136,3.84503,,1001.7,-368.493,7721.06,,-0.106636,-1.7361,,1.66152,-7.70861
1.10241,3.94101,,1003.91,-362.04,17838.9,,-0.10729,-1.68926,,1.0031,1.38409
1.10313,4.03809,,1005.93,-432.431,27260.2,,-0.109719,-1.50573,,0.460144,12.1786
1.10356,4.138,,1006.31,-543.414,29031.7,,-0.109019,-1.28016,,0.116867,19.5357
1.1038,4.23874,,1005.83,-600.184,26794.8,,-0.102805,-1.14776,,-0.0998316,23.7589
1.10386,4.33838,,1005.81,-544.991,26668.7,,-0.0926423,-1.16212,,-0.253308,28.1357
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19105,-0.298846,,998.695,23.2186,-5864.8,,-0.0565742,-1.99649,,-0.0682933,-13.1331
1.18839,-0.226949,,992.212,-103.197,-34332.9,,-0.0789907,-2.28024,,0.401896,6.48533
1.18611,-0.14077,,995.525,-255.038,-19925,,-0.104572,-2.7218,,0.535138,-3.65432
1.1839,-0.053991,,997.476,-162.197,-11301.9,,-0.123376,-2.7771,,0.813236,-7.85574
1.18193,0.0347119,,998.646,-187.086,-6086.48,,-0.147303,-3.12309,,1.21306,-8.84988
1.18136,0.164902,,1007.53,-105.202,34752.6,,-0.165597,-3.2282,,1.85697,-14.9531
1.18229,0.324702,,1012.33,-18.1843,57748.5,,-0.164789,-2.67456,,3.03919,-10.1768
1.18371,0.471015,,1009.88,-55.1352,45918.4,,-0.157315,-2.12736,,4.22407,-3.82881
1.18496,0.591472,,1005.75,-119.323,26400.5,,-0.151546,-1.84599,,5.16626,-0.515622
1.18577,0.692758,,1002.63,-174.237,11981.7,,-0.149684,-1.76603,,5.92252,0.916775
1.18609,0.783734,,1000.97,-218.623,4406.92,,-0.15261,-1.79682,,6.56068,1.418
1.18596,0.870791,,1000.5,-255.835,2262.56,,-0.160334,-1.87711,,7.11467,1.45219
1.18551,0.957862,,1000.82,-288.338,3695.16,,-0.171872,-1.96995,,7.59549,1.28353
1.18488,1.04725,,1001.58,-317.449,7181.93,,-0.185365,-2.0526,,8.00399,1.11455
1.18425,1.14021,,1002.57,-343.516,11687.2,,-0.198376,-2.11058,,8.33857,1.13787
1.18374,1.23711,,1003.63,-366.064,16557,,-0.208256,-2.13571,,8.59895,1.54497
1.1835,1.33746,,1004.65,-384.182,21276.2,,-0.212569,-2.12656,,8.78748,2.50155
1.18359,1.44,,1005.5,-397.24,25237.9,,-0.209577,-2.08937,,8.90835,4.0931
1.18403,1.54306,,1006.03,-405.529,27728.8,,-0.198742,-2.03698,,8.96526,6.26751
1.18478,1.64535,,1006.14,-410.169,28215.3,,-0.180872,-1.98368,,8.96085,8.83075
1.18575,1.74633,,1005.8,-412.357,26643.6,,-0.15772,-1.93962,,8.8975,11.516
1.18682,1.84613,,1005.12,-412.608,23442.7,,-0.131339,-1.90824,,8.77854,14.0821
1.1879,1.94511,,1004.21,-410.773,19237.8,,-0.103616,-1.88855,,8.60968,16.344
1.18892,2.04363,,1003.2,-406.462,14598.3,,-0.0761369,-1.87795,,8.3992,18.1572
1.18982,2.14197,,1002.18,-399.548,9914.3,,-0.0502183,-1.87394,,8.15645,19.3939
1.19056,2.24042,,1001.19,-390.379,5405.57,,-0.026932,-1.87419,,7.88995,19.9336
1.19113,2.33921,,1000.26,-379.745,1182.07,,-0.00711455,-1.87643,,7.60581,19.6755
1.19154,2.43852,,999.403,-368.77,-2687.48,,0.00862499,-1.87867,,7.30688,18.5505
1.19179,2.53847,,998.638,-358.828,-6122.45,,0.0198934,-1.87953,,6.99267,16.5383
1.19194,2.63907,,997.994,-351.195,-8996.82,,0.0265119,-1.87815,,6.65979,13.681
1.19203,2.74027,,997.512,-346.791,-11143.4,,0.0285315,-1.874,,6.30307,10.0875
1.1921,2.84198,,997.23,-346.056,-12398.4,,0.0262591,-1.86699,,5.91707,5.92799
1.19223,2.94401,,997.167,-348.934,-12674.6,,0.0202768,-1.85745,,5.49727,1.42704
1.19246,3.04615,,997.314,-354.948,-12022.5,,0.0114306,-1.84622,,5.04082,-3.14214
1.19287,3.14809,,997.627,-363.242,-10634.1,,0.000775874,-1.83477,,4.5471,-7.46974
1.19349,3.24948,,998.051,-372.546,-8743.12,,-0.0105589,-1.82518,,4.01809,-11.2326
1.19433,3.34997,,998.568,-381.135,-6435.84,,-0.0216366,-1.81874,,3.45809,-14.1159
1.19538,3.44945,,999.205,-387.568,-3579.4,,-0.0320532,-1.81143,,2.87185,-15.8138
1.19654,3.54854,,999.921,-392.903,-356.411,,-0.041951,-1.79051,,2.26682,-16.0952
1.19775,3.64834,,1000.43,-399.45,1951.02,,-0.0510317,-1.75082,,1.66502,-15.0904
1.19897,3.74857,,1000.63,-398.496,2844.26,,-0.0577243,-1.72413,,1.0957,-13.0823
1.20018,3.84679,,1001.42,-377.036,6441.06,,-0.061598,-1.73101,,0.548697,-8.70916
1.20128,3.94259,,1003.53,-371.923,16085.8,,-0.0652837,-1.68411,,0.0149636,0.141077
1.2021,4.03939,,1005.51,-441.689,25266,,-0.069691,-1.50359,,-0.421455,10.7682
1.20267,4.13894,,1005.89,-552.2,27051.1,,-0.0719218,-1.27969,,-0.693084,18.0756
1.20302,4.23933,,1005.44,-608.938,24946.3,,-0.0701632,-1.14706,,-0.842307,22.3452
1.2032,4.33863,,1005.47,-553.232,25085.4,,-0.0651978,-1.16084,,-0.916233,26.9207
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29005,-0.298461,,999.323,43.787,-3048.57,,-0.0522109,-1.97203,,-1.74201,-15.0605
1.28797,-0.227527,,992.096,-85.8534,-34833,,-0.0660425,-2.25619,,-1.51136,7.0049
1.28637,-0.141336,,995.374,-258.324,-20588.3,,-0.0795532,-2.73039,,-1.35315,-3.00044
1.28485,-0.0535972,,997.67,-162.385,-10442.3,,-0.091487,-2.78179,,-1.05785,-7.83112
1.28376,0.0354193,,998.756,-179.427,-5590.54,,-0.101801,-3.10442,,-0.64139,-8.49075
1.28365,0.165117,,1007.26,-101.519,33496.1,,-0.103557,-3.20451,,0.144132,-13.9877
1.28416,0.324511,,1011.84,-21.208,55346.3,,-0.0997932,-2.66086,,1.35216,-9.12261
1.28475,0.470738,,1009.33,-61.2997,43284.6,,-0.0986995,-2.12246,,2.49642,-2.8653
1.28525,0.591219,,1005.22,-126.847,23928.9,,-0.0999509,-1.8465,,3.41426,0.361401
1.28561,0.6925,,1002.15,-182.59,9772.89,,-0.102344,-1.77026,,4.16268,1.71616
1.28578,0.783409,,1000.55,-227.671,2468.51,,-0.10627,-1.80403,,4.80472,2.1384
1.28571,0.870365,,1000.13,-265.513,578.223,,-0.112285,-1.8866,,5.37534,2.08825
1.28543,0.957347,,1000.49,-298.532,2235.47,,-0.12021,-1.98064,,5.88828,1.83016
1.285,1.04671,,1001.3,-327.944,5899.71,,-0.128956,-2.06295,,6.3458,1.56934
1.28454,1.13972,,1002.31,-353.968,10513.6,,-0.136728,-2.11872,,6.7445,1.50231
1.28416,1.23676,,1003.38,-375.993,15404.7,,-0.141409,-2.13976,,7.07819,1.8245
1.28398,1.33735,,1004.39,-392.986,20052.3,,-0.141039,-2.12501,,7.33896,2.70362
1.28407,1.44016,,1005.21,-404.237,23865.5,,-0.134362,-2.08147,,7.51811,4.22352
1.28447,1.5435,,1005.7,-409.995,26169.8,,-0.121212,-2.0229,,7.60867,6.32838
1.28515,1.64603,,1005.77,-411.362,26481,,-0.102453,-1.96443,,7.60884,8.8216
1.28605,1.74719,,1005.4,-409.553,24789.2,,-0.079503,-1.91659,,7.52283,11.4368
1.2871,1.84711,,1004.71,-405.16,21550.7,,-0.0538579,-1.88288,,7.35952,13.9363
1.28824,1.94614,,1003.81,-398.18,17397.8,,-0.0268884,-1.86219,,7.13166,16.1392
1.28938,2.04463,,1002.83,-388.433,12885.9,,0.000138835,-1.85188,,6.85443,17.904
1.29046,2.14289,,1001.85,-376.06,8376.33,,0.0260173,-1.84938,,6.54289,19.103
1.29142,2.2412,,1000.9,-361.695,4054.12,,0.0496229,-1.85228,,6.21001,19.6153
1.29222,2.33982,,999.999,-346.417,-3.51094,,0.069973,-1.85811,,5.86536,19.3383
1.29282,2.43895,,999.167,-331.628,-3751.6,,0.0862729,-1.86467,,5.51448,18.2008
1.29324,2.53872,,998.415,-318.947,-7119.33,,0.0979432,-1.87032,,5.15903,16.1791
1.29347,2.63917,,997.775,-309.841,-9973.09,,0.104641,-1.87391,,4.79737,13.3121
1.29357,2.7403,,997.292,-305.324,-12120.4,,0.106287,-1.87466,,4.42579,9.70468
1.29359,2.842,,997.013,-305.801,-13359.5,,0.103093,-1.87216,,4.04001,5.52359
1.29358,2.94414,,996.967,-311.054,-13563.3,,0.0955796,-1.8664,,3.63612,0.991144
1.29362,3.04651,,997.148,-320.334,-12760.5,,0.0845557,-1.85771,,3.211,-3.61878
1.29377,3.14884,,997.508,-332.486,-11163.7,,0.0710671,-1.847,,2.76258,-7.99064
1.2941,3.25076,,997.973,-345.984,-9090.49,,0.0563052,-1.83617,,2.29059,-11.7926
1.29464,3.35182,,998.5,-358.856,-6739.68,,0.0414387,-1.8276,,1.79732,-14.7079
1.2954,3.4517,,999.111,-369.205,-3999.55,,0.0272917,-1.81964,,1.28661,-16.4384
1.29633,3.55085,,999.802,-377.493,-893.916,,0.0140523,-1.80087,,0.763123,-16.7452
1.29736,3.65041,,1000.32,-386.152,1450,,0.0017236,-1.76376,,0.240832,-15.7277
1.29844,3.75034,,1000.53,-387.262,2402.07,,-0.00884843,-1.73727,,-0.254808,-13.6874
1.29955,3.84831,,1001.31,-367.179,5934.78,,-0.0169671,-1.74437,,-0.720693,-9.31217
1.3006,3.9438,,1003.43,-361.968,15644.9,,-0.0240741,-1.69949,,-1.15987,-0.383557
1.30144,4.04022,,1005.48,-432.903,25135.6,,-0.0312501,-1.51802,,-1.506,10.4816
1.30205,4.13947,,1005.9,-547.748,27120.4,,-0.0369007,-1.28814,,-1.69446,17.9941
1.30245,4.23965,,1005.44,-609.16,24952.4,,-0.0395451,-1.14924,,-1.75111,22.302
1.30267,4.33878,,1005.45,-555.427,25007.2,,-0.0393946,-1.16013,,-1.72107,26.8895
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39039,-0.296663,,1000.75,50.7354,3403.68,,-0.0390975,-1.96821,,-3.23494,-19.7081
1.38884,-0.226608,,992.746,-57.3004,-32031.1,,-0.0452938,-2.21862,,-3.17943,5.20906
1.38786,-0.140967,,995.572,-242.189,-19720.3,,-0.0488196,-2.70882,,-3.04082,-3.23284
1.38687,-0.0528149,,997.938,-151.01,-9246.03,,-0.055235,-2.76739,,-2.75948,-7.95183
1.3863,0.0364986,,998.968,-165.356,-4643.2,,-0.057634,-3.07933,,-2.35709,-8.26329
1.38647,0.165883,,1007.19,-90.7954,33167,,-0.0507062,-3.17739,,-1.57965,-13.1984
1.38684,0.324867,,1011.59,-15.0094,54164,,-0.0448312,-2.64399,,-0.447177,-8.19809
1.38714,0.470907,,1009.06,-56.3552,42002.9,,-0.0450115,-2.1147,,0.644847,-1.98175
1.38744,0.591313,,1004.98,-122.021,22825.4,,-0.047259,-1.8443,,1.55078,1.19368
1.38773,0.69251,,1001.96,-177.738,8886.98,,-0.0494422,-1.77176,,2.29949,2.49527
1.38793,0.78329,,1000.39,-222.825,1775.76,,-0.0519153,-1.80834,,2.94282,2.85829
1.38797,0.870097,,1000.01,-260.691,37.7728,,-0.0554179,-1.89293,,3.51722,2.74182
1.38781,0.956951,,1000.4,-293.687,1794.49,,-0.0600397,-1.98786,,4.04183,2.41085
1.38749,1.04624,,1001.21,-322.938,5489.73,,-0.0650051,-2.06956,,4.52318,2.07176
1.3871,1.13928,,1002.21,-348.554,10051,,-0.068852,-2.12302,,4.95859,1.92265
1.38675,1.23645,,1003.25,-369.795,14799.9,,-0.0698022,-2.14009,,5.33791,2.16056
1.38655,1.33725,,1004.21,-385.493,19229.7,,-0.0662576,-2.1201,,5.64517,2.95395
1.38658,1.44034,,1004.97,-394.798,22786.8,,-0.0573042,-2.07079,,5.8625,4.38667
1.3869,1.54397,,1005.42,-397.849,24849.2,,-0.0430004,-2.00678,,5.9764,6.40318
1.38748,1.64675,,1005.45,-395.696,24983.4,,-0.0241951,-1.94383,,5.98295,8.80828
1.38829,1.74813,,1005.07,-389.586,23215,,-0.00202814,-1.89272,,5.88818,11.3385
1.3893,1.8482,,1004.38,-380.221,20015.9,,0.0224067,-1.85696,,5.70484,13.7605
1.39044,1.94731,,1003.51,-367.778,16013.3,,0.0480792,-1.83542,,5.45004,15.8978
1.39163,2.0458,,1002.58,-352.321,11736.9,,0.0739276,-1.82547,,5.14293,17.6108
1.39279,2.14399,,1001.66,-334.284,7508.06,,0.0988245,-1.82454,,4.80178,18.7716
1.39385,2.24215,,1000.77,-314.603,3467.69,,0.121643,-1.83016,,4.44206,19.2584
1.39475,2.34058,,999.923,-294.649,-347.208,,0.141358,-1.83968,,4.07531,18.9669
1.39544,2.43949,,999.129,-276.095,-3921.56,,0.157113,-1.85067,,3.70867,17.8231
1.39591,2.53905,,998.397,-260.797,-7199.31,,0.168262,-1.86125,,3.34492,15.8003
1.39615,2.63931,,997.759,-250.404,-10043.1,,0.174392,-1.87002,,2.98317,12.9336
1.39621,2.74029,,997.266,-246.025,-12237,,0.175347,-1.87597,,2.6202,9.32493
1.39612,2.84191,,996.972,-248.042,-13539.2,,0.171259,-1.87851,,2.25197,5.13788
1.39596,2.94405,,996.919,-256.082,-13775.1,,0.162562,-1.8774,,1.87471,0.592597
1.39578,3.04652,,997.109,-269.12,-12934.5,,0.149982,-1.87265,,1.48531,-4.03733
1.39567,3.14908,,997.495,-285.655,-11221.4,,0.13448,-1.86467,,1.0812,-8.43241
1.39569,3.25136,,997.994,-303.828,-8996.05,,0.117187,-1.85497,,0.660982,-12.2523
1.3959,3.35284,,998.543,-321.369,-6544.38,,0.0993106,-1.84627,,0.225493,-15.1734
1.39632,3.45309,,999.153,-336.009,-3810.5,,0.0818997,-1.83836,,-0.222488,-16.8995
1.39692,3.55241,,999.831,-347.736,-762.277,,0.0654374,-1.82119,,-0.679438,-17.1921
1.39767,3.65194,,1000.35,-358.743,1562.4,,0.0498938,-1.78687,,-1.13479,-16.1381
1.39852,3.75171,,1000.56,-360.903,2545.19,,0.0357181,-1.76404,,-1.56574,-14.0302
1.39944,3.8494,,1001.39,-339.914,6303.15,,0.0237497,-1.77648,,-1.96385,-9.48278
1.40036,3.94442,,1003.66,-333.744,16699.2,,0.0133375,-1.73455,,-2.32796,-0.101126
1.40114,4.04039,,1005.89,-408.988,27034.6,,0.00332161,-1.54601,,-2.59603,11.4168
1.40172,4.13943,,1006.37,-534.072,29297.4,,-0.00559678,-1.3012,,-2.69985,19.3374
1.4021,4.23959,,1005.83,-605.184,26775.9,,-0.0121823,-1.14984,,-2.65733,23.6167
1.4023,4.3387,,1005.74,-555.733,26371.4,,-0.0162406,-1.15586,,-2.51847,28.0113
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49184,-0.293715,,1002.88,42.7477,13090.2,,-0.0204867,-1.98769,,-4.38079,-26.6944
1.49079,-0.22438,,994.126,-20.4072,-26046.1,,-0.020554,-2.17237,,-4.43849,1.23239
1.49039,-0.139826,,996.115,-207.967,-17328.6,,-0.0164082,-2.65995,,-4.34786,-4.34378
1.48988,-0.0519042,,998.255,-129.033,-7831.2,,-0.0180331,-2.7364,,-4.10902,-8.18532
1.4897,0.0376409,,999.26,-146.44,-3333.59,,-0.0154757,-3.05287,,-3.74325,-8.16523
1.49007,0.167048,,1007.35,-74.0412,33912.7,,-0.00439925,-3.15178,,-3.05925,-12.6406
1.49049,0.32582,,1011.64,-0.319111,54417.6,,0.00298937,-2.62596,,-2.0629,-7.44373
1.49081,0.471659,,1009.11,-41.1684,42247.8,,0.00416601,-2.10436,,-1.04391,-1.20994
1.49118,0.591892,,1005.07,-105.706,23239.6,,0.00391697,-1.83905,,-0.160353,1.9497
1.49157,0.69289,,1002.09,-160.491,9467.87,,0.00400362,-1.77009,,0.578103,3.22267
1.49188,0.783439,,1000.55,-204.881,2476.13,,0.00389766,-1.80941,,1.20897,3.54705
1.49201,0.87001,,1000.18,-242.193,797.572,,0.00288135,-1.89592,,1.76935,3.38367
1.49193,0.956667,,1000.56,-274.687,2540.79,,0.000897021,-1.99165,,2.28388,2.99807
1.49165,1.04584,,1001.35,-303.407,6135.12,,-0.00132732,-2.07276,,2.76403,2.59611
1.49127,1.13885,,1002.31,-328.366,10499.6,,-0.00247755,-2.12406,,3.20882,2.37503
1.49089,1.23612,,1003.28,-348.699,14963.9,,-0.00101993,-2.13752,,3.60574,2.53134
1.49062,1.33712,,1004.17,-363.063,19054.1,,0.00435701,-2.11289,,3.93376,3.23421
1.49057,1.44047,,1004.86,-370.41,22271.1,,0.0143158,-2.05857,,4.16982,4.56978
1.49076,1.54438,,1005.25,-370.717,24053.7,,0.0286699,-1.98993,,4.29688,6.48598
1.49123,1.64743,,1005.24,-364.976,24018.2,,0.0466385,-1.92319,,4.3102,8.79211
1.49193,1.74904,,1004.85,-354.484,22217.7,,0.0673243,-1.8693,,4.21733,11.2296
1.49285,1.84929,,1004.19,-340.085,19128,,0.0899215,-1.83177,,4.03339,13.5696
1.49393,1.94851,,1003.37,-322.165,15359.7,,0.113621,-1.8095,,3.77751,15.6394
1.49508,2.04702,,1002.51,-301.06,11405.7,,0.137493,-1.79996,,3.47027,17.3005
1.49622,2.14514,,1001.66,-277.503,7538.53,,0.160487,-1.80062,,3.13101,18.4248
1.49728,2.24316,,1000.85,-252.721,3848.41,,0.181524,-1.80895,,2.77611,18.8892
1.49817,2.34138,,1000.07,-228.359,327.623,,0.19962,-1.82213,,2.41789,18.5876
1.49884,2.44006,,999.325,-206.331,-3042.06,,0.213952,-1.8375,,2.06418,17.4434
1.49928,2.53937,,998.615,-188.702,-6222.29,,0.22389,-1.85295,,1.71821,15.4263
1.49947,2.63941,,997.977,-177.284,-9074.88,,0.229012,-1.86686,,1.37921,12.568
1.49944,2.74019,,997.463,-173.274,-11362.8,,0.229118,-1.87806,,1.04369,8.96759
1.49923,2.84167,,997.138,-177.047,-12804.7,,0.224265,-1.88587,,0.707188,4.78668
1.4989,2.94372,,997.055,-188.096,-13174.6,,0.214788,-1.88995,,0.36558,0.243802
1.49852,3.04617,,997.227,-205.136,-12411,,0.2013,-1.89014,,0.0156904,-4.38808
1.49815,3.14878,,997.615,-226.315,-10683.9,,0.18464,-1.88647,,-0.344829,-8.78697
1.49787,3.25123,,998.137,-249.397,-8359.41,,0.165828,-1.87992,,-0.717385,-12.6047
1.49775,3.35299,,998.714,-271.801,-5781.12,,0.146009,-1.87285,,-1.10168,-15.5076
1.49781,3.45357,,999.339,-290.988,-2976.95,,0.126293,-1.86555,,-1.49565,-17.1967
1.49807,3.55318,,1000.01,-306.593,39.1487,,0.107345,-1.84931,,-1.89613,-17.4419
1.49849,3.65288,,1000.5,-320.167,2257.31,,0.0891958,-1.81805,,-2.2936,-16.3372
