dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.9703,0.5,0.5,50,20

t,0.079
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,5.46956,,1000.55,42.5241,4885.12,,1.04739e-06,-0.723344,,0.000241064,4.15176
13,5.96935,,1000.35,30.8544,3124.55,,4.85825e-07,-0.740647,,0.000140177,3.01796
13,6.4692,,1000.23,21.9312,1988.23,,7.44278e-08,-0.753644,,6.51857e-05,2.04252
13,6.96912,,1000.14,14.5628,1218.59,,-1.95448e-07,-0.762148,,1.42493e-05,1.35687
13,7.46906,,1000.08,9.04343,704.984,,-3.37604e-07,-0.767339,,-1.55789e-05,0.887545
13,7.96904,,1000.04,5.25985,382.101,,-3.76361e-07,-0.770434,,-2.88576e-05,0.572565
13,8.46902,,1000.02,2.67906,183.599,,-3.3396e-07,-0.77215,,-2.99172e-05,0.38637
13,8.96901,,1000.01,1.35655,87.8061,,-2.23733e-07,-0.773264,,-2.14772e-05,0.252687
13.5,-0.5,,1013.03,227.36,119622,,0,0,,0,0
13.5,-0.0239839,,1003.63,34.2143,32364.3,,1.10817e-05,-0.458975,,0.0018701,9.07002
13.5,0.488337,,1004.41,107.498,39459.5,,1.42367e-05,-0.104714,,0.00238365,11.0374
13.5,0.9799,,1005.17,128.255,46405.3,,1.59849e-05,-0.43974,,0.00267284,4.67073
13.5,1.47705,,1004.51,74.1518,40317.2,,1.64752e-05,-0.420907,,0.00276759,11.2005
13.5,1.97688,,1003.04,71.0975,27066.1,,1.58362e-05,-0.383489,,0.00268537,11.3582
13.5,2.47507,,1003.02,116,26924.7,,1.43656e-05,-0.479602,,0.00246946,7.42918
13.5,2.973,,1002.8,108.703,24916.8,,1.23325e-05,-0.556791,,0.00215534,8.04038
13.5,3.47192,,1002.05,83.095,18180.7,,1.00265e-05,-0.583152,,0.00178805,9.53275
13.5,3.97117,,1001.48,77.8199,13148.4,,7.71707e-06,-0.619894,,0.0014129,8.28243
13.5,4.47044,,1001.15,73.552,10180.4,,5.59007e-06,-0.666549,,0.00106137,6.35013
13.5,4.96989,,1000.84,58.6107,7399.97,,3.74958e-06,-0.700827,,0.000752204,5.16654
13.5,5.46956,,1000.55,42.5211,4885,,2.24259e-06,-0.723344,,0.000495464,4.15159
13.5,5.96935,,1000.35,30.8525,3124.48,,1.0759e-06,-0.740648,,0.000294145,3.01783
13.5,6.4692,,1000.23,21.93,1988.2,,2.31907e-07,-0.753644,,0.000146067,2.04243
13.5,6.96912,,1000.14,14.5622,1218.59,,-3.16541e-07,-0.762148,,4.62611e-05,1.35681
13.5,7.46906,,1000.08,9.04316,705,,-6.05549e-07,-0.767339,,-1.23724e-05,0.887515
13.5,7.96904,,1000.04,5.25977,382.122,,-6.90699e-07,-0.770434,,-3.98345e-05,0.572556
13.5,8.46902,,1000.02,2.67908,183.621,,-6.20445e-07,-0.77215,,-4.52682e-05,0.386381
13.5,8.96901,,1000.01,1.35661,87.8231,,-4.19948e-07,-0.773264,,-3.38865e-05,0.252713
14,-0.5,,1013.03,227.346,119622,,0,0,,0,0
14,-0.0239839,,1003.63,34.196,32363.2,,2.37099e-05,-0.458968,,0.00379306,9.0712
14,0.488337,,1004.41,107.475,39458.1,,3.01923e-05,-0.10471,,0.0047882,11.038
14,0.9799,,1005.17,128.23,46403.8,,3.36782e-05,-0.439738,,0.00533494,4.671
14,1.47705,,1004.5,74.1252,40315.6,,3.45435e-05,-0.420907,,0.00550232,11.2005
14,1.97688,,1003.04,71.0714,27064.5,,3.30674e-05,-0.383491,,0.00532382,11.358
14,2.47507,,1003.02,115.976,26923.3,,2.98831e-05,-0.479605,,0.00488447,7.42879
14,2.973,,1002.8,108.682,24915.6,,2.55649e-05,-0.556794,,0.00425447,8.03987
14,3.47192,,1002.05,83.0769,18179.7,,2.07193e-05,-0.583156,,0.00352273,9.5322
14,3.97117,,1001.48,77.8052,13147.7,,1.59059e-05,-0.619897,,0.00277904,8.2819
14,4.47044,,1001.15,73.5407,10179.8,,1.1511e-05,-0.666552,,0.0020867,6.34965
14,4.96989,,1000.84,58.6023,7399.56,,7.74946e-06,-0.700829,,0.00148383,5.16614
14,5.46956,,1000.55,42.5151,4884.73,,4.70974e-06,-0.723346,,0.000990029,4.15127
14,5.96935,,1000.35,30.8486,3124.33,,2.38721e-06,-0.740649,,0.000608806,3.01759
14,6.4692,,1000.23,21.9276,1988.14,,7.21886e-07,-0.753645,,0.00033201,2.04225
14,6.96912,,1000.14,14.5609,1218.59,,-3.61626e-07,-0.762149,,0.000146033,1.35671
14,7.46906,,1000.08,9.04258,705.026,,-9.4661e-07,-0.76734,,3.44731e-05,0.887456
14,7.96904,,1000.04,5.25955,382.158,,-1.14649e-06,-0.770434,,-2.29341e-05,0.572533
14,8.46902,,1000.02,2.67909,183.659,,-1.0578e-06,-0.77215,,-4.40394e-05,0.386391
14,8.96901,,1000.01,1.35668,87.8538,,-7.26441e-07,-0.773264,,-3.81139e-05,0.252752
14.5,-0.5,,1013.03,227.319,119620,,0,0,,0,0
14.5,-0.0239838,,1003.63,34.1607,32361,,4.95675e-05,-0.458952,,0.00747709,9.07351
14.5,0.488337,,1004.41,107.431,39455.3,,6.25128e-05,-0.104702,,0.00933528,11.0391
14.5,0.9799,,1005.17,128.182,46400.6,,6.92105e-05,-0.439735,,0.0103236,4.67149
14.5,1.47705,,1004.5,74.075,40312.4,,7.05693e-05,-0.420908,,0.0105961,11.2004
14.5,1.97688,,1003.04,71.0222,27061.4,,6.71906e-05,-0.383494,,0.0102157,11.3575
14.5,2.47507,,1003.02,115.93,26920.4,,6.04127e-05,-0.479611,,0.00934669,7.428
14.5,2.973,,1002.8,108.642,24913.1,,5.14566e-05,-0.556801,,0.00812557,8.03889
14.5,3.47192,,1002.05,83.0431,18177.7,,4.15724e-05,-0.583163,,0.00672219,9.53114
14.5,3.97117,,1001.48,77.7779,13146.1,,3.18767e-05,-0.619904,,0.00530623,8.28088
14.5,4.47044,,1001.15,73.5195,10178.7,,2.31159e-05,-0.666558,,0.00399706,6.34874
14.5,4.96989,,1000.84,58.5867,7398.76,,1.56809e-05,-0.700834,,0.00286588,5.16537
14.5,5.46956,,1000.55,42.5041,4884.22,,9.70643e-06,-0.72335,,0.00194688,4.15067
14.5,5.96935,,1000.35,30.8412,3124.04,,5.14628e-06,-0.740652,,0.00124164,3.01714
14.5,6.4692,,1000.23,21.9229,1988,,1.85731e-06,-0.753647,,0.000729083,2.04194
14.5,6.96912,,1000.14,14.5581,1218.54,,-3.15713e-07,-0.76215,,0.000379737,1.3565
14.5,7.46906,,1000.08,9.04092,705.036,,-1.52727e-06,-0.76734,,0.000162296,0.887339
14.5,7.96904,,1000.04,5.25856,382.187,,-1.98592e-06,-0.770434,,4.09395e-05,0.572475
14.5,8.46902,,1000.02,2.6786,183.698,,-1.87781e-06,-0.772149,,-1.68019e-05,0.386384
14.5,8.96901,,1000.01,1.35651,87.8915,,-1.30017e-06,-0.773263,,-2.91916e-05,0.252789
15,-0.5,,1013.03,227.269,119616,,0,0,,0,0
15,-0.0239836,,1003.63,34.0956,32356.5,,0.000101608,-0.458921,,0.0144012,9.07789
15,0.488337,,1004.41,107.351,39449.7,,0.000126886,-0.104687,,0.0177727,11.0412
15,0.9799,,1005.17,128.096,46394.6,,0.000139404,-0.43973,,0.0194954,4.67233
15,1.47705,,1004.5,73.9843,40306.1,,0.000141246,-0.42091,,0.0198956,11.2003
15,1.97688,,1003.04,70.9334,27055.4,,0.000133647,-0.383502,,0.0190865,11.3566
15,2.47507,,1003.02,115.848,26915,,0.000119387,-0.479623,,0.0173847,7.42649
15,2.973,,1002.8,108.569,24908.4,,0.000101066,-0.556815,,0.0150615,8.03701
15,3.47192,,1002.05,82.9817,18173.9,,8.12623e-05,-0.583177,,0.0124412,9.52916
15,3.97117,,1001.48,77.7284,13143.1,,6.21647e-05,-0.619917,,0.00983355,8.27899
15,4.47044,,1001.15,73.4813,10176.5,,4.51261e-05,-0.666569,,0.00744399,6.34705
15,4.96989,,1000.84,58.5583,7397.22,,3.07562e-05,-0.700844,,0.00538521,5.16396
15,5.46956,,1000.55,42.4837,4883.2,,1.92011e-05,-0.723358,,0.00370651,4.14955
15,5.96935,,1000.35,30.8268,3123.4,,1.03378e-05,-0.740658,,0.00240681,3.0163
15,6.4692,,1000.22,21.9129,1987.63,,3.91954e-06,-0.753651,,0.00145138,2.04135
15,6.96912,,1000.14,14.551,1218.35,,-3.15402e-07,-0.762152,,0.00079238,1.35611
15,7.46906,,1000.08,9.03585,704.946,,-2.65868e-06,-0.767341,,0.00037684,0.887107
15,7.96904,,1000.04,5.25485,382.147,,-3.54225e-06,-0.770435,,0.000140954,0.57235
15,8.46902,,1000.02,2.67616,183.697,,-3.36643e-06,-0.772149,,2.27307e-05,0.386332
15,8.96901,,1000.01,1.35514,87.9098,,-2.34265e-06,-0.773261,,-1.74972e-05,0.252798
15.5,-0.5,,1013.03,227.174,119610,,0,0,,0,0
15.5,-0.0239831,,1003.62,33.9794,32348,,0.000203469,-0.45886,,0.0270905,9.08603
15.5,0.488337,,1004.41,107.211,39439.1,,0.000251451,-0.104659,,0.0330397,11.0449
15.5,0.9799,,1005.17,127.947,46383.2,,0.000274194,-0.43972,,0.0359613,4.67372
15.5,1.47705,,1004.5,73.8278,40294.4,,0.000276317,-0.420915,,0.0365137,11.1999
15.5,1.97688,,1003.04,70.7802,27044.3,,0.000260126,-0.383519,,0.034869,11.3547
15.5,2.47507,,1003.02,115.706,26904.9,,0.000231071,-0.479647,,0.0316074,7.42359
15.5,2.973,,1002.8,108.443,24899.8,,0.000194422,-0.556843,,0.0272566,8.0335
15.5,3.47192,,1002.05,82.8746,18166.8,,0.000155368,-0.583205,,0.0224343,9.52551
15.5,3.97117,,1001.48,77.6413,13137.6,,0.0001182,-0.619943,,0.0177053,8.27555
15.5,4.47043,,1001.15,73.4133,10172.3,,8.54439e-05,-0.666592,,0.0134169,6.34402
15.5,4.96989,,1000.84,58.5069,7394.27,,5.81081e-05,-0.700862,,0.00973615,5.16142
15.5,5.46956,,1000.55,42.4457,4881.19,,3.63542e-05,-0.723372,,0.00673129,4.14753
15.5,5.96935,,1000.35,30.7988,3122.09,,1.99286e-05,-0.740668,,0.00440666,3.01478
15.5,6.4692,,1000.22,21.8923,1986.83,,8.3533e-06,-0.753658,,0.00271706,2.04026
15.5,6.96912,,1000.14,14.5359,1217.92,,1.01934e-06,-0.762157,,0.00157978,1.35541
15.5,7.46906,,1000.08,9.02491,704.753,,-2.85363e-06,-0.767343,,0.000881109,0.88669
15.5,7.96904,,1000.04,5.24696,382.074,,-4.32891e-06,-0.770435,,0.000478951,0.572118
15.5,8.46902,,1000.02,2.6708,183.699,,-4.30611e-06,-0.772147,,0.000242252,0.386217
15.5,8.96901,,1000.01,1.35166,87.9262,,-3.12503e-06,-0.773258,,9.84659e-05,0.252766
16,-0.5,,1013.03,227.002,119596,,0,0,,0,0
16,-0.0239822,,1003.62,33.7768,32331.7,,0.000395426,-0.458741,,0.0493506,9.1007
16,0.488338,,1004.41,106.97,39419.2,,0.000482622,-0.104608,,0.0593725,11.0511
16,0.9799,,1005.17,127.693,46362,,0.000521807,-0.439704,,0.0641134,4.67596
16,1.47705,,1004.5,73.5634,40272.8,,0.000523164,-0.420927,,0.0648725,11.199
16,1.97688,,1003.03,70.5236,27023.9,,0.000490776,-0.383552,,0.0618383,11.3512
16,2.47507,,1003.02,115.469,26886.6,,0.000434634,-0.479695,,0.0559608,7.41824
16,2.973,,1002.79,108.233,24884.2,,0.0003645,-0.556898,,0.0481499,8.02709
16,3.47192,,1002.04,82.6959,18154.1,,0.000290009,-0.58326,,0.0395023,9.51891
16,3.97117,,1001.48,77.4942,13127.6,,0.000219313,-0.619993,,0.0310437,8.26939
16,4.47043,,1001.15,73.2962,10164.8,,0.000157524,-0.666634,,0.023428,6.33862
16,4.96989,,1000.83,58.4166,7388.85,,0.000106928,-0.700895,,0.0169828,5.15695
16,5.46956,,1000.55,42.3779,4877.49,,6.79488e-05,-0.723397,,0.0118442,4.14402
16,5.96935,,1000.35,30.7495,3119.75,,3.97997e-05,-0.740687,,0.00801065,3.0122
16,6.4692,,1000.22,21.8574,1985.51,,2.0902e-05,-0.75367,,0.00535437,2.03851
16,6.96912,,1000.14,14.5123,1217.32,,9.33482e-06,-0.762163,,0.00364606,1.3543
16,7.46906,,1000.08,9.00947,704.581,,3.0962e-06,-0.767347,,0.00259701,0.886031
16,7.96904,,1000.04,5.23706,382.091,,5.81832e-08,-0.770436,,0.0019031,0.57169
16,8.46902,,1000.02,2.66449,183.805,,-1.37846e-06,-0.772146,,0.00131841,0.385903
16,8.96901,,1000.01,1.3471,88.015,,-1.58769e-06,-0.773255,,0.000744426,0.252543
16.5,-0.5,,1013.02,226.698,119571,,0,0,,0,0
16.5,-0.0239803,,1003.62,33.4306,32301.7,,0.000747454,-0.45852,,0.0865996,9.12605
16.5,0.488338,,1004.4,106.566,39383.1,,0.000898867,-0.104518,,0.10239,11.061
16.5,0.9799,,1005.17,127.269,46323.7,,0.000961195,-0.43968,,0.109432,4.67938
16.5,1.47705,,1004.5,73.1206,40233.6,,0.000956472,-0.420952,,0.110269,11.1972
16.5,1.97688,,1003.03,70.0962,26987.1,,0.000892416,-0.383617,,0.105035,11.3452
16.5,2.47507,,1003.01,115.078,26853.8,,0.000787479,-0.479784,,0.0951807,7.409
16.5,2.973,,1002.79,107.89,24856.4,,0.00065915,-0.556999,,0.0820781,8.01595
16.5,3.47192,,1002.04,82.4053,18131.6,,0.000523825,-0.583361,,0.0674214,9.50736
16.5,3.97117,,1001.48,77.2546,13110.2,,0.000395554,-0.620084,,0.0529293,8.25857
16.5,4.47043,,1001.15,73.1041,10151.8,,0.000284094,-0.66671,,0.039884,6.32925
16.5,4.96989,,1000.83,58.2679,7379.52,,0.000194547,-0.700955,,0.0290641,5.14939
16.5,5.46956,,1000.55,42.268,4871.22,,0.000127735,-0.723441,,0.0207802,4.13834
16.5,5.96935,,1000.35,30.672,3115.84,,8.08907e-05,-0.740717,,0.014891,3.00823
16.5,6.4692,,1000.22,21.8047,1983.21,,4.93123e-05,-0.75369,,0.010922,2.0359
16.5,6.96912,,1000.14,14.4764,1215.95,,2.85608e-05,-0.762175,,0.00828128,1.35263
16.5,7.46906,,1000.08,8.98437,703.65,,1.5522e-05,-0.767353,,0.00644389,0.8849
16.5,7.96904,,1000.04,5.219,381.329,,7.71708e-06,-0.77044,,0.00500506,0.570728
16.5,8.46902,,1000.02,2.65211,183.291,,3.10705e-06,-0.772148,,0.00364022,0.384791
16.5,8.96901,,1000.01,1.33927,87.7775,,8.32357e-07,-0.773254,,0.00218372,0.251401
17,-0.5,,1013.02,226.18,119525,,0,0,,0,0
17,-0.0239767,,1003.61,32.8717,32249.2,,0.0013882,-0.458122,,0.147827,9.16778
17,0.48834,,1004.4,105.928,39321.2,,0.00164507,-0.10437,,0.171433,11.0758
17,0.9799,,1005.16,126.603,46258.8,,0.00173822,-0.439649,,0.180849,4.68386
17,1.47705,,1004.49,72.4183,40166.9,,0.00171221,-0.421009,,0.1808,11.1937
17,1.97688,,1003.02,69.412,26924,,0.0015816,-0.383741,,0.171329,11.3349
17,2.47507,,1003.01,114.447,26797.1,,0.00138261,-0.479949,,0.15491,7.39386
17,2.973,,1002.79,107.335,24808.1,,0.00114957,-0.557181,,0.133783,7.99778
17,3.47192,,1002.04,81.9373,18092.7,,0.000911247,-0.58354,,0.11039,9.48835
17,3.97117,,1001.47,76.8735,13080.3,,0.000689681,-0.620245,,0.0872083,8.24065
17,4.47043,,1001.14,72.8035,10129.8,,0.000499329,-0.666844,,0.0662998,6.31382
17,4.96989,,1000.83,58.0385,7364.02,,0.000347154,-0.701058,,0.0490656,5.13723
17,5.46956,,1000.55,42.0979,4860.55,,0.000232717,-0.723516,,0.0359784,4.12948
17,5.96935,,1000.35,30.5458,3108.32,,0.000149618,-0.740769,,0.026535,3.00206
17,6.4692,,1000.22,21.7056,1977.41,,8.97339e-05,-0.753726,,0.0197233,2.03158
17,6.96912,,1000.14,14.3917,1210.96,,4.75252e-05,-0.7622,,0.0146484,1.3495
17,7.46906,,1000.08,8.90876,699.107,,2.0466e-05,-0.767368,,0.010815,0.882533
17,7.96904,,1000.04,5.1536,377.256,,5.79982e-06,-0.770449,,0.00795947,0.568662
17,8.46902,,1000.02,2.60193,180.167,,-5.31903e-07,-0.772154,,0.00567789,0.382084
17,8.96901,,1000.01,1.30833,85.8479,,-1.88877e-06,-0.773258,,0.00347257,0.248196
17.5,-0.5,,1013.01,225.34,119443,,0,0,,0,0
17.5,-0.0239699,,1003.6,32.0417,32161,,0.00252814,-0.457413,,0.248107,9.23457
17.5,0.488342,,1004.38,105.022,39220.3,,0.00295614,-0.104129,,0.282903,11.0969
17.5,0.9799,,1005.15,125.674,46154.9,,0.00309385,-0.439616,,0.295111,4.68884
17.5,1.47705,,1004.48,71.4255,40060.7,,0.0030246,-0.421132,,0.292586,11.1861
17.5,1.97688,,1003.01,68.4273,26823.8,,0.00276792,-0.383983,,0.274643,11.3168
17.5,2.47507,,1003,113.512,26706.3,,0.00239003,-0.480257,,0.245813,7.36859
17.5,2.97299,,1002.78,106.488,24729.5,,0.00196138,-0.557508,,0.210763,7.9687
17.5,3.47191,,1002.03,81.2104,18028.4,,0.00153986,-0.58385,,0.17379,9.45865
17.5,3.97116,,1001.47,76.2826,13030.7,,0.0011628,-0.620517,,0.138328,8.21288
17.5,4.47043,,1001.14,72.3434,10093.3,,0.000846268,-0.667068,,0.106642,6.28985
17.5,4.96989,,1000.83,57.6857,7337.75,,0.000591581,-0.701233,,0.0800061,5.11804
17.5,5.46956,,1000.55,41.8195,4841.07,,0.000393176,-0.723647,,0.0587254,4.11494
17.5,5.96935,,1000.35,30.3112,3092.84,,0.000244226,-0.740865,,0.0422811,2.99122
17.5,6.4692,,1000.22,21.4956,1964.46,,0.000139641,-0.753794,,0.0299096,2.02347
17.5,6.96911,,1000.14,14.2018,1200.28,,7.52337e-05,-0.762242,,0.0210139,1.34352
17.5,7.46906,,1000.08,8.74407,690.784,,4.34825e-05,-0.76739,,0.0150357,0.878337
17.5,7.96904,,1000.04,5.02013,371.044,,3.05891e-05,-0.770458,,0.0111561,0.565522
17.5,8.46902,,1000.02,2.49943,175.634,,2.22393e-05,-0.772157,,0.00819574,0.378354
17.5,8.96901,,1000.01,1.23586,82.3578,,1.23012e-05,-0.77326,,0.00506939,0.243233
18,-0.5,,1012.99,224.016,119300,,0,0,,0,0
18,-0.0239573,,1003.59,30.845,32012.4,,0.00442615,-0.456184,,0.402344,9.34007
18.0001,0.488346,,1004.37,103.766,39052.8,,0.00508822,-0.10375,,0.450892,11.1267
18.0001,0.9799,,1005.13,124.421,45985.2,,0.0052758,-0.439584,,0.467024,4.69473
18.0001,1.47705,,1004.46,70.1012,39890.2,,0.00514496,-0.421363,,0.462761,11.1721
18,1.97687,,1002.99,67.1309,26667.2,,0.00470431,-0.384426,,0.433592,11.2848
18,2.47506,,1002.98,112.27,26567.2,,0.00404696,-0.480819,,0.38541,7.32529
18,2.97299,,1002.76,105.324,24609.6,,0.00329258,-0.558094,,0.326915,7.92091
18,3.47191,,1002.02,80.17,17929.2,,0.00255381,-0.584389,,0.267045,9.41216
18,3.97116,,1001.46,75.4073,12952,,0.00190663,-0.620974,,0.212072,8.17093
18,4.47043,,1001.13,71.6421,10033.5,,0.00137614,-0.667439,,0.164181,6.25358
18,4.96989,,1000.82,57.1262,7292.94,,0.00095395,-0.701527,,0.123216,5.08773
18,5.46956,,1000.54,41.3551,4807.12,,0.000629872,-0.723871,,0.0892231,4.09066
18,5.96935,,1000.35,29.9158,3067.38,,0.000404873,-0.741019,,0.063248,2.97307
18,6.4692,,1000.22,21.1726,1947.01,,0.00027827,-0.753882,,0.0461696,2.01125
18,6.96911,,1000.13,13.9647,1190.57,,0.000230556,-0.762279,,0.0369836,1.33621
18,7.46906,,1000.08,8.59536,687.268,,0.000223144,-0.767401,,0.0325011,0.874005
18,7.96904,,1000.04,4.9408,370.894,,0.000214142,-0.770468,,0.0289071,0.561988
18,8.46902,,1000.02,2.44607,176.017,,0.000176671,-0.772172,,0.0233004,0.37393
18,8.96901,,1000.01,1.17705,81.293,,0.000110406,-0.773278,,0.0146818,0.236837
18.5,-0.5,,1012.97,221.939,119052,,0,0,,0,0
18.5001,-0.0239352,,1003.56,29.0376,31763.3,,0.00741081,-0.45418,,0.611486,9.49724
18.5001,0.488352,,1004.33,101.862,38774.4,,0.00830492,-0.103228,,0.665497,11.1642
18.5001,0.9799,,1005.1,122.508,45701,,0.00846614,-0.439582,,0.681431,4.7031
18.5001,1.47704,,1004.43,68.1138,39603.6,,0.00820431,-0.421741,,0.678798,11.1542
18.5001,1.97686,,1002.96,65.2831,26408.5,,0.0075149,-0.385137,,0.644133,11.2385
18.5001,2.47505,,1002.96,110.595,26345.6,,0.00650661,-0.481738,,0.579556,7.25833
18.5001,2.97298,,1002.74,103.801,24426.4,,0.00532339,-0.559078,,0.494112,7.84477
18.5,3.4719,,1002,78.7898,17780.9,,0.0041226,-0.585306,,0.401864,9.33848
18.5,3.97115,,1001.45,74.187,12833.2,,0.00304407,-0.621747,,0.315886,8.10614
18.5,4.47042,,1001.12,70.6027,9939.95,,0.00216293,-0.668053,,0.24201,6.19837
18.5,4.96988,,1000.82,56.2684,7222.06,,0.00149162,-0.701994,,0.180591,5.04155
18.5,5.46956,,1000.54,40.6751,4757.24,,0.00102603,-0.724193,,0.13271,4.05503
18.5,5.96934,,1000.34,29.4246,3036.77,,0.000758138,-0.741198,,0.101279,2.95022
18.5,6.4692,,1000.22,20.8744,1931.48,,0.000645684,-0.753949,,0.0861965,2.00033
18.5,6.96911,,1000.13,13.8262,1182.99,,0.000606598,-0.762292,,0.0811924,1.33214
18.5,7.46906,,1000.08,8.56031,680.838,,0.000565504,-0.767417,,0.0775058,0.870627
18.5,7.96904,,1000.04,4.95693,362.565,,0.000492552,-0.770522,,0.0698228,0.555047
18.5,8.46902,,1000.02,2.46762,168.007,,0.000384774,-0.772298,,0.0561812,0.359716
18.5,8.96901,,1000.01,1.18716,76.8639,,0.000244551,-0.773435,,0.0360818,0.218086
19,-0.5,,1012.93,218.832,118651,,0,0,,0,0
19.0001,-0.0238979,,1003.52,26.4905,31387.2,,0.0122431,-0.451124,,0.884858,9.70313
19.0002,0.48836,,1004.29,99.2239,38370.7,,0.0133741,-0.102658,,0.923982,11.1944
19.0002,0.979895,,1005.05,119.747,45287.4,,0.0133214,-0.439766,,0.922634,4.70857
19.0001,1.47703,,1004.38,65.104,39169.4,,0.0126545,-0.422429,,0.913462,11.1358
19.0001,1.97685,,1002.92,62.4373,26001.7,,0.0114207,-0.386248,,0.874619,11.1865
19.0001,2.47503,,1002.92,108.088,25990.5,,0.00985181,-0.483106,,0.804461,7.17564
19.0001,2.97296,,1002.71,101.673,24137.5,,0.00812557,-0.560561,,0.703917,7.74051
19.0001,3.47188,,1001.98,76.9671,17556.3,,0.00635793,-0.586748,,0.581741,9.22915
19,3.97114,,1001.43,72.5698,12658.5,,0.0047021,-0.622998,,0.45667,8.00666
19,4.47041,,1001.11,69.1747,9803.96,,0.00332379,-0.66903,,0.346223,6.11545
19,4.96988,,1000.8,55.0986,7121.97,,0.00232069,-0.702676,,0.259808,4.97754
19,5.46955,,1000.53,39.8383,4691.46,,0.00169421,-0.724599,,0.201134,4.01242
19,5.96934,,1000.34,28.9064,2994.94,,0.00134582,-0.741401,,0.168047,2.92818
19,6.4692,,1000.21,20.5349,1893.92,,0.00110988,-0.754068,,0.149837,1.99056
19,6.96911,,1000.13,13.4841,1132.65,,0.000860207,-0.76242,,0.132381,1.32333
19,7.46906,,1000.07,8.13437,615.126,,0.000600782,-0.767562,,0.109665,0.857507
19,7.96903,,1000.03,4.50519,292.496,,0.000409378,-0.770676,,0.0866298,0.536407
19,8.46902,,1000.01,2.0985,109.416,,0.000300524,-0.772563,,0.0666673,0.323346
19,8.96901,,1000,1.01036,40.6548,,0.000205482,-0.773802,,0.0444546,0.16813
19.5,-0.5,,1012.86,214.689,118037,,0,0,,0,0
19.5003,-0.0238334,,1003.46,23.894,30888.6,,0.020278,-0.44643,,1.29847,9.95176
19.5003,0.48837,,1004.24,97.0021,37884.2,,0.0218535,-0.102067,,1.32283,11.1989
19.5003,0.979884,,1005,117.424,44815.6,,0.0215278,-0.440389,,1.29421,4.69302
19.5003,1.47701,,1004.32,62.1151,38658.7,,0.0200948,-0.423894,,1.25055,11.0963
19.5002,1.97682,,1002.86,59.1341,25492,,0.0176014,-0.388285,,1.16607,11.1171
19.5002,2.475,,1002.86,104.765,25502.8,,0.0147076,-0.485291,,1.06248,7.08233
19.5001,2.97293,,1002.66,98.7079,23711.8,,0.0119333,-0.562727,,0.94468,7.61927
19.5001,3.47186,,1001.94,74.5122,17220.5,,0.00935972,-0.588839,,0.801121,9.08668
19.5001,3.97112,,1001.4,70.5026,12406.6,,0.00699306,-0.624867,,0.639132,7.86529
19.5,4.4704,,1001.09,67.3987,9617.59,,0.0049978,-0.670489,,0.487298,5.99768
19.5,4.96987,,1000.79,53.6762,6987.85,,0.003546,-0.703648,,0.371423,4.89485
19.5,5.46955,,1000.52,38.7997,4592.49,,0.00259981,-0.725188,,0.295953,3.96204
19.5,5.96934,,1000.33,28.0527,2901.45,,0.00191236,-0.74183,,0.242954,2.89474
19.5,6.4692,,1000.2,19.5512,1780.73,,0.00127948,-0.754493,,0.189992,1.95668
19.5,6.96911,,1000.11,12.2454,1003.86,,0.000754992,-0.762806,,0.132183,1.28422
19.5,7.46906,,1000.06,6.82079,499.112,,0.00051546,-0.767786,,0.0835085,0.822852
19.5,7.96904,,1000.02,3.38366,209.225,,0.000537476,-0.770748,,0.0564988,0.512005
19.5,8.46902,,1000.01,1.20052,47.0966,,0.000571349,-0.77262,,0.0456273,0.29149
19.5,8.96901,,999.998,0.360031,-16.1997,,0.000422756,-0.774052,,0.0333445,0.109506
20,-0.5,,1012.76,209.523,117094,,0,0,,0,0
20.0004,-0.0237255,,1003.38,21.9693,30177,,0.0319504,-0.43906,,1.89418,10.2873
20.0005,0.488383,,1004.16,96.0902,37201,,0.0337377,-0.101303,,1.91688,11.1957
20.0005,0.979866,,1004.93,116.806,44190.6,,0.0332345,-0.441387,,1.89505,4.65952
20.0004,1.47696,,1004.25,60.8886,38049.4,,0.0313418,-0.426481,,1.83103,10.9973
20.0004,1.97676,,1002.8,57.1596,24934.2,,0.0273395,-0.392118,,1.65324,10.9648
20.0003,2.47494,,1002.8,101.76,24944.3,,0.0222029,-0.489244,,1.43456,6.93004
20.0002,2.97288,,1002.6,95.2202,23165.6,,0.0173537,-0.566199,,1.23933,7.46754
20.0001,3.47182,,1001.89,71.312,16751.1,,0.0133213,-0.591861,,1.05571,8.91512
20.0001,3.97109,,1001.36,67.8799,12049.8,,0.00997492,-0.627483,,0.860258,7.68395
20.0001,4.47037,,1001.06,65.2883,9362.82,,0.0072319,-0.672556,,0.669174,5.84089
20,4.96985,,1000.77,51.9548,6798.99,,0.00513465,-0.705106,,0.513915,4.78299
20,5.46953,,1000.5,37.2479,4425.2,,0.00357024,-0.726244,,0.396442,3.88131
20,5.96933,,1000.31,26.3895,2729.93,,0.00235871,-0.7427,,0.292722,2.81869
20,6.46919,,1000.18,17.7992,1629.94,,0.00164407,-0.755072,,0.199362,1.88248
20,6.96911,,1000.11,10.8597,932.868,,0.00175086,-0.762857,,0.144484,1.23235
20,7.46907,,1000.06,6.25589,534.993,,0.00248894,-0.767448,,0.138613,0.8026
