dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.0188,0.5,0.5,50,20

t,0.167
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5006,1.93831,,1012.7,102.761,116487,,0.03134,-0.520011,,1.11158,8.46218
13.5006,2.4266,,1011.92,66.4497,109074,,0.031428,-0.505746,,1.11239,12.1731
13.5006,2.92826,,1010.23,77.2322,93149.6,,0.0309866,-0.447992,,1.11564,10.1477
13.5006,3.41976,,1011.14,73.6331,101683,,0.030222,-0.649153,,1.11727,10.6871
13.5005,3.91221,,1009.87,34.4283,89732.3,,0.0288917,-0.613648,,1.10157,15.7234
13.5005,4.41056,,1008.35,70.8282,75627.5,,0.0270863,-0.579347,,1.07412,12.6961
13.5004,4.90562,,1008.69,91.1625,78745.2,,0.0250209,-0.729715,,1.03432,11.0165
13.5004,5.39969,,1008.02,30.0678,72493.1,,0.0226483,-0.772803,,0.970762,16.8931
13.5003,5.89679,,1006.33,-0.174961,56954,,0.0199734,-0.719654,,0.884935,18.7622
13.5003,6.39427,,1005.52,19.7525,49540.9,,0.0171322,-0.747796,,0.784214,15.3762
13.5002,6.89106,,1005.09,12.0954,45607.3,,0.0141732,-0.791557,,0.667829,15.5976
13.5002,7.38849,,1004.03,-17.6744,35997.5,,0.0110981,-0.777288,,0.534299,18.9516
13.5001,7.88676,,1002.71,-26.3183,24097.2,,0.00807154,-0.764183,,0.394119,19.7006
13.5001,8.38626,,1001.58,-16.4404,13999.8,,0.00533455,-0.745388,,0.263444,19.1561
13.5,8.8845,,1001.36,-0.462398,12092.4,,0.00297613,-0.756922,,0.14937,21.0386
14,-0.5,,1032.67,202.48,318329,,0,0,,0,0
14.0007,-0.0645327,,1006.55,27.2008,58995.8,,0.0370309,-0.424818,,1.46251,11.6331
14.0008,0.482208,,1014.56,101.565,134331,,0.0377342,-0.0571009,,1.34303,10.1366
14.0008,0.932503,,1014.49,83.6002,133645,,0.0389061,-0.554404,,1.33039,11.7455
14.0009,1.45062,,1011.26,81.6818,102879,,0.040798,-0.200051,,1.3745,11.7697
14.0009,1.93832,,1012.63,102.537,115857,,0.0418799,-0.519486,,1.38911,8.46436
14.0009,2.42659,,1011.85,66.2548,108449,,0.0419744,-0.506054,,1.38616,12.1704
14.0009,2.92824,,1010.16,76.9118,92509.5,,0.0414116,-0.448643,,1.38664,10.1525
14.0008,3.41972,,1011.07,73.2653,101041,,0.0404117,-0.650366,,1.38197,10.6751
14.0008,3.91216,,1009.8,33.8923,89103.5,,0.0386518,-0.615561,,1.35486,15.6938
14.0007,4.4105,,1008.29,70.0308,75004.1,,0.0362782,-0.581596,,1.31697,12.6606
14.0006,4.90556,,1008.62,90.2478,78139.1,,0.033587,-0.732262,,1.27005,10.9612
14.0006,5.39963,,1007.95,29.1295,71930.9,,0.0305136,-0.775748,,1.19999,16.811
14.0005,5.89673,,1006.27,-1.12743,56447.2,,0.0270448,-0.722858,,1.10618,18.6623
14.0004,6.39421,,1005.47,18.8507,49094.7,,0.0233287,-0.751153,,0.993286,15.2593
14.0003,6.891,,1005.05,11.2929,45229,,0.0194046,-0.795099,,0.856527,15.4576
14.0003,7.38843,,1004,-18.3463,35699,,0.015264,-0.780939,,0.692349,18.7932
14.0002,7.8867,,1002.68,-26.7957,23888.4,,0.0111395,-0.767792,,0.514508,19.5357
14.0001,8.3862,,1001.56,-16.7507,13868.2,,0.0073817,-0.749198,,0.34548,18.9782
14.0001,8.88444,,1001.35,-0.738283,12004.7,,0.00412866,-0.760677,,0.196274,20.8575
14.5,-0.5,,1032.53,198.102,316762,,0,0,,0,0
14.501,-0.0643249,,1006.48,26.4713,58340.5,,0.0485263,-0.417258,,1.74914,11.7334
14.5011,0.482266,,1014.49,100.757,133630,,0.0483987,-0.056027,,1.55478,10.0681
14.5011,0.932552,,1014.41,82.3839,132871,,0.0494822,-0.552561,,1.52446,11.773
14.5012,1.45066,,1011.17,80.5527,102032,,0.0516747,-0.198265,,1.56914,11.8065
14.5012,1.93832,,1012.55,102.057,115062,,0.0528341,-0.518896,,1.58036,8.46394
14.5012,2.42657,,1011.77,65.8923,107660,,0.0528846,-0.506418,,1.57995,12.1693
14.5012,2.9282,,1010.08,76.5632,91707.9,,0.0522793,-0.449382,,1.58943,10.1591
14.5011,3.41967,,1010.99,73.0703,100256,,0.0512168,-0.651816,,1.59156,10.6576
14.501,3.91209,,1009.72,33.6822,88357.9,,0.0492461,-0.617906,,1.56687,15.6565
14.501,4.41043,,1008.21,69.6411,74280.7,,0.0464954,-0.584381,,1.53162,12.621
14.5009,4.90548,,1008.55,89.7747,77440.3,,0.0432555,-0.735463,,1.4871,10.903
14.5008,5.39954,,1007.88,28.5931,71274.7,,0.0394154,-0.779501,,1.41655,16.7252
14.5007,5.89664,,1006.21,-1.7804,55837.9,,0.0349821,-0.726986,,1.3187,18.5566
14.5006,6.39412,,1005.41,18.1522,48538.7,,0.030189,-0.755514,,1.19694,15.1298
14.5004,6.89091,,1004.99,10.6244,44742.6,,0.0251178,-0.799745,,1.04292,15.2938
14.5003,7.38834,,1003.95,-18.9333,35304.9,,0.0197604,-0.785768,,0.850669,18.6003
14.5002,7.88661,,1002.65,-27.2062,23606.8,,0.0144198,-0.772601,,0.637357,19.3296
14.5002,8.38611,,1001.54,-16.9831,13689.6,,0.00956375,-0.754346,,0.431918,18.7497
14.5001,8.88435,,1001.34,-0.921393,11891.7,,0.00536805,-0.765797,,0.24816,20.6247
15,-0.5,,1032.34,193.342,314826,,0,0,,0,0
15.0014,-0.0640584,,1006.4,25.9624,57630.4,,0.062161,-0.408843,,2.00587,11.7699
15.0015,0.482331,,1014.41,100.048,132898,,0.060849,-0.0554811,,1.7195,9.94899
15.0015,0.932614,,1014.33,81.0671,132047,,0.0617536,-0.550537,,1.66388,11.7924
15.0016,1.45071,,1011.08,79.3256,101123,,0.0640863,-0.1964,,1.69173,11.8315
15.0016,1.93833,,1012.46,101.45,114214,,0.0649664,-0.518497,,1.67608,8.45403
15.0016,2.42654,,1011.68,65.2471,106792,,0.0646433,-0.506951,,1.66465,12.1752
15.0015,2.92815,,1009.98,75.9633,90801.6,,0.0637924,-0.45017,,1.68418,10.1822
15.0015,3.41961,,1010.89,72.8851,99363.4,,0.0626015,-0.653337,,1.70934,10.6577
15.0014,3.912,,1009.63,33.797,87508.6,,0.0604765,-0.620467,,1.71553,15.6373
15.0013,4.41032,,1008.12,69.8276,73453.3,,0.0574378,-0.58756,,1.71072,12.5963
15.0011,4.90537,,1008.46,89.9683,76633.5,,0.0536642,-0.739336,,1.68199,10.8486
15.001,5.39942,,1007.8,28.58,70503.1,,0.0489553,-0.784237,,1.60656,16.6319
15.0009,5.89651,,1006.13,-2.22317,55101.4,,0.0433805,-0.732273,,1.49004,18.4379
15.0007,6.39399,,1005.33,17.3639,47848.3,,0.0373423,-0.761088,,1.34609,14.9834
15.0006,6.89079,,1004.92,9.67803,44125.8,,0.0310134,-0.805641,,1.17003,15.1067
15.0005,7.38823,,1003.9,-19.8772,34797.3,,0.0243719,-0.791877,,0.953776,18.3772
15.0003,7.8865,,1002.61,-27.9646,23237.4,,0.0177536,-0.778674,,0.714673,19.0884
15.0002,8.386,,1001.52,-17.5008,13446.3,,0.011743,-0.760832,,0.485745,18.474
15.0001,8.88424,,1001.32,-1.24573,11730.1,,0.00657821,-0.772356,,0.281813,20.331
15.5,-0.5,,1032.13,188.836,312523,,0,0,,0,0
15.5019,-0.0637215,,1006.33,26.739,56938.9,,0.078363,-0.39952,,2.30909,11.7278
15.5019,0.4824,,1014.34,100.871,132207,,0.0756846,-0.0554667,,1.97153,9.78932
15.502,0.932688,,1014.24,81.3427,131250,,0.0765095,-0.548293,,1.91271,11.8012
15.5021,1.45076,,1010.99,79.8518,100263,,0.0790211,-0.194675,,1.91319,11.816
15.5021,1.93833,,1012.38,102.463,113466,,0.0794779,-0.518653,,1.83719,8.39995
15.5021,2.42649,,1011.6,65.7951,106014,,0.0785508,-0.508007,,1.77377,12.1613
15.502,2.92808,,1009.89,76.1858,89948,,0.0770851,-0.451356,,1.7605,10.2072
15.5019,3.41952,,1010.8,73.2594,98476.4,,0.0752166,-0.65525,,1.7725,10.6774
15.5018,3.91188,,1009.53,34.2195,86600.2,,0.0723254,-0.623477,,1.78692,15.6502
15.5016,4.41019,,1008.02,70.1491,72503.8,,0.068538,-0.591255,,1.80234,12.5987
15.5015,4.90522,,1008.36,90.255,75680.6,,0.0640959,-0.743902,,1.78756,10.7992
15.5013,5.39926,,1007.7,28.6492,69605,,0.0587132,-0.789914,,1.70986,16.5226
15.5011,5.89635,,1006.04,-2.62963,54277.3,,0.0523648,-0.738655,,1.58023,18.2961
15.501,6.39384,,1005.25,16.5633,47106.9,,0.0454186,-0.767818,,1.42287,14.8168
15.5008,6.89063,,1004.85,8.69334,43483.3,,0.0380179,-0.812766,,1.23763,14.9023
15.5006,7.38807,,1003.84,-20.8718,34280.7,,0.0301021,-0.799316,,1.01252,18.1356
15.5004,7.88635,,1002.57,-28.7884,22872.3,,0.022053,-0.786113,,0.759692,18.8278
15.5003,8.38584,,1001.49,-18.1723,13207.7,,0.0146149,-0.768634,,0.514338,18.1831
15.5002,8.88409,,1001.3,-1.88053,11546.9,,0.00816505,-0.780166,,0.296592,20.0089
16,-0.5,,1031.87,184.733,309786,,0,0,,0,0
16.0024,-0.0633125,,1006.24,28.473,56142.2,,0.0952418,-0.389338,,2.58668,11.6708
16.0025,0.482464,,1014.25,102.139,131290,,0.0899887,-0.0561206,,2.22065,9.6434
16.0025,0.932774,,1014.13,82.0075,130148,,0.0903896,-0.545769,,2.18056,11.8139
16.0026,1.45082,,1010.87,81.3454,99152.7,,0.0931978,-0.192927,,2.17263,11.7573
16.0026,1.93832,,1012.29,104.908,112583,,0.093695,-0.519148,,2.06449,8.28687
16.0026,2.42643,,1011.51,68.0065,105180,,0.0928597,-0.509433,,1.96845,12.0978
16.0025,2.92799,,1009.8,78.1339,89102.2,,0.0913428,-0.453115,,1.90934,10.1841
16.0024,3.41939,,1010.71,74.9731,97623.8,,0.088881,-0.658116,,1.85425,10.656
16.0022,3.91172,,1009.44,35.1845,85698.4,,0.0848923,-0.627588,,1.80004,15.6427
16.0021,4.41001,,1007.91,70.3087,71513.9,,0.0800201,-0.595804,,1.77421,12.6019
16.0019,4.90504,,1008.25,90.2568,74677.1,,0.0749492,-0.748984,,1.7606,10.762
16.0017,5.39908,,1007.6,28.8594,68691.8,,0.069371,-0.795972,,1.72024,16.4289
16.0014,5.89616,,1005.95,-2.2602,53487.1,,0.062874,-0.74555,,1.64238,18.169
16.0012,6.39364,,1005.18,17.0224,46429.8,,0.0554088,-0.775376,,1.52753,14.6606
16.001,6.89043,,1004.79,9.13619,42905.6,,0.0469477,-0.821098,,1.36514,14.7013
16.0008,7.38788,,1003.79,-20.5168,33814.1,,0.0375069,-0.808273,,1.1429,17.8868
16.0006,7.88616,,1002.53,-28.4414,22550.7,,0.0277141,-0.795268,,0.87493,18.5505
16.0004,8.38564,,1001.47,-17.9321,13020.3,,0.0185571,-0.778413,,0.600827,17.8826
16.0002,8.88389,,1001.29,-2.13005,11408.9,,0.0104806,-0.789716,,0.347317,19.6961
16.5,-0.5,,1031.57,180.488,306600,,0,0,,0,0
16.5032,-0.0628513,,1006.13,28.5297,55163.1,,0.111662,-0.380461,,2.57156,11.559
16.5031,0.4825,,1014.12,99.7985,130039,,0.101974,-0.0587461,,2.06395,9.49118
16.5032,0.932866,,1013.96,78.2844,128582,,0.10115,-0.543296,,1.99668,11.8313
16.5032,1.45088,,1010.7,78.9587,97588.8,,0.103788,-0.191098,,1.99355,11.7011
16.5032,1.9383,,1012.15,104.292,111293,,0.104096,-0.519378,,1.93248,8.19529
16.5032,2.42636,,1011.38,68.2637,103964,,0.103808,-0.510227,,1.92681,12.0574
16.5031,2.92789,,1009.68,79.5235,87970.7,,0.103294,-0.454484,,1.93944,10.1413
16.503,3.41925,,1010.6,77.1102,96642.6,,0.101595,-0.661266,,1.88858,10.5667
16.5028,3.91153,,1009.34,36.9668,84829.6,,0.0979204,-0.632402,,1.78827,15.5636
16.5026,4.4098,,1007.82,71.3709,70662.5,,0.0930166,-0.600958,,1.71921,12.5761
16.5023,4.90482,,1008.16,91.2638,73829.8,,0.0876426,-0.754382,,1.71094,10.7573
16.5021,5.39884,,1007.52,30.295,67869.2,,0.0815169,-0.802259,,1.73398,16.4107
16.5018,5.89592,,1005.86,-0.416556,52684.4,,0.0741707,-0.752963,,1.74202,18.1171
16.5015,6.39339,,1005.09,19.0595,45653.4,,0.0654758,-0.783984,,1.68823,14.5482
16.5012,6.89018,,1004.71,10.9877,42174.8,,0.0554106,-0.830999,,1.54374,14.5095
16.501,7.38762,,1003.72,-19.0939,33170.5,,0.0441118,-0.819073,,1.3087,17.6246
16.5007,7.88592,,1002.48,-27.2813,22063.5,,0.0325141,-0.806361,,1.0194,18.2429
16.5005,8.38538,,1001.43,-16.8864,12714.2,,0.0218739,-0.790768,,0.723288,17.5139
16.5003,8.88364,,1001.27,-1.34976,11248,,0.0125408,-0.802273,,0.436219,19.3232
17,-0.5,,1031.26,177.189,303244,,0,0,,0,0
17.0041,-0.0623313,,1006.07,28.3288,54558.4,,0.133071,-0.375082,,2.44202,11.1432
17.004,0.482507,,1014.05,97.1366,129361,,0.12027,-0.0640142,,1.77993,9.21903
17.004,0.932966,,1013.86,73.9814,127611,,0.118901,-0.541156,,1.66172,11.8251
17.0041,1.45092,,1010.6,75.7068,96602.1,,0.120513,-0.190407,,1.60936,11.6419
17.0041,1.93824,,1012.06,101.82,110430,,0.11836,-0.52058,,1.52957,8.18296
17.004,2.42624,,1011.27,65.8985,102889,,0.11612,-0.510977,,1.59195,12.1423
17.0038,2.92775,,1009.55,78.5795,86772.9,,0.114701,-0.455157,,1.71328,10.1953
17.0036,3.41908,,1010.49,78.2091,95570,,0.113317,-0.663353,,1.77577,10.525
17.0034,3.91132,,1009.25,39.5474,83980.2,,0.110998,-0.636211,,1.78209,15.4987
17.0032,4.40956,,1007.74,74.73,69947.6,,0.107258,-0.605836,,1.78004,12.5544
17.0029,4.90455,,1008.08,94.7706,73107,,0.101534,-0.760585,,1.77964,10.7703
17.0025,5.39854,,1007.42,33.1927,67015.6,,0.0935131,-0.810122,,1.77614,16.4307
17.0022,5.8956,,1005.75,1.51221,51669.5,,0.0837918,-0.762129,,1.75724,18.1037
17.0019,6.39308,,1004.97,20.3174,44582.4,,0.073222,-0.794225,,1.68778,14.4502
17.0015,6.88987,,1004.6,11.7434,41173.3,,0.0618344,-0.842532,,1.52968,14.3046
17.0012,7.38731,,1003.62,-18.9003,32314.5,,0.049233,-0.831592,,1.27832,17.3412
17.0009,7.88562,,1002.41,-27.4233,21401.5,,0.0361213,-0.819044,,0.983094,17.9203
17.0006,8.38508,,1001.38,-17.0994,12222,,0.0240616,-0.804541,,0.703454,17.0933
17.0003,8.88333,,1001.23,-0.954359,10898.9,,0.0136773,-0.817302,,0.441925,18.8051
17.5,-0.5,,1030.94,177.515,299854,,0,0,,0,0
17.5052,-0.0616948,,1006.08,34.8135,54632.2,,0.16061,-0.369189,,2.83008,10.5248
17.505,0.482505,,1014.05,104.089,129440,,0.147515,-0.0689716,,2.37679,8.94953
17.505,0.933083,,1013.85,80.9714,127483,,0.147346,-0.538737,,2.34665,11.7924
17.5051,1.45093,,1010.6,83.5211,96612.4,,0.148208,-0.192167,,2.17646,11.4479
17.5051,1.93812,,1012.08,107.717,110584,,0.142935,-0.525397,,1.8694,8.06125
17.5049,2.42606,,1011.24,68.3005,102635,,0.136801,-0.514962,,1.69254,12.1756
17.5047,2.92753,,1009.48,79.1791,86125.7,,0.131262,-0.458065,,1.61431,10.2602
17.5044,3.41885,,1010.4,79.0663,94739.9,,0.12673,-0.66588,,1.621,10.5883
17.5041,3.91105,,1009.15,41.7831,83071.8,,0.123118,-0.639176,,1.72842,15.5727
17.5038,4.40926,,1007.64,78.5561,68998.5,,0.119228,-0.610375,,1.84501,12.593
17.5034,4.90421,,1007.98,98.9859,72147,,0.113096,-0.768045,,1.83907,10.7265
17.5031,5.39817,,1007.32,35.9943,66036.3,,0.104024,-0.820173,,1.71148,16.3452
17.5027,5.89524,,1005.64,2.33627,50669,,0.0933582,-0.773004,,1.56928,18.022
17.5023,6.39272,,1004.87,20.2584,43653.2,,0.0825502,-0.805258,,1.4641,14.3394
17.5019,6.88951,,1004.52,11.7484,40412.3,,0.0712093,-0.854662,,1.34064,14.1089
17.5015,7.38694,,1003.56,-18.8918,31752.1,,0.0579975,-0.845326,,1.12946,17.0626
17.5011,7.88525,,1002.36,-27.7429,21026.8,,0.0431637,-0.83346,,0.846102,17.6158
17.5007,8.3847,,1001.35,-18.1227,11939.1,,0.0287203,-0.819324,,0.571681,16.7617
17.5004,8.88296,,1001.19,-2.44736,10521.4,,0.0160314,-0.83252,,0.342301,18.3094
18,-0.5,,1030.56,179.506,295902,,0,0,,0,0
18.0063,-0.0610035,,1006,42.9789,53932.7,,0.177285,-0.360129,,3.11425,10.3687
18.0059,0.482435,,1013.88,110.304,127777,,0.158297,-0.0727306,,2.94614,9.02228
18.0058,0.933202,,1013.62,87.7709,125283,,0.157351,-0.535753,,3.05377,11.7639
18.0059,1.45095,,1010.42,92.6701,94881.3,,0.158779,-0.194595,,2.84199,11.0925
18.0059,1.938,,1011.96,115.781,109482,,0.155106,-0.531451,,2.44823,7.68262
18.0057,2.42586,,1011.14,73.5294,101741,,0.151425,-0.520839,,2.07977,11.89
18.0055,2.92728,,1009.41,82.2873,85465.2,,0.14691,-0.464037,,1.70287,10.05
18.0052,3.41852,,1010.33,80.2184,94089.5,,0.140451,-0.671763,,1.44386,10.5549
18.0049,3.91068,,1009.05,41.4557,82074.1,,0.133302,-0.644318,,1.43325,15.7094
18.0044,4.40888,,1007.49,78.4644,67672.7,,0.127166,-0.61543,,1.56665,12.6958
18.004,4.90385,,1007.85,100.367,70921.1,,0.121835,-0.77486,,1.61635,10.6461
18.0037,5.3978,,1007.23,38.3375,65215.9,,0.115625,-0.829239,,1.5227,16.1725
18.0033,5.89484,,1005.59,4.72778,50158.6,,0.107365,-0.783161,,1.40979,17.9079
18.0028,6.3923,,1004.83,22.7749,43227.5,,0.0969805,-0.816135,,1.36548,14.2807
18.0023,6.88907,,1004.47,14.7858,39976.1,,0.0844893,-0.867393,,1.33227,13.9928
18.0018,7.38649,,1003.52,-15.5501,31371.3,,0.0694522,-0.860618,,1.19323,16.8237
18.0013,7.88479,,1002.34,-24.6944,20825.6,,0.052567,-0.850528,,0.923205,17.3078
18.0009,8.38419,,1001.35,-16.0978,11928.2,,0.0359267,-0.838374,,0.614227,16.4866
18.0005,8.88247,,1001.18,-2.98513,10482.9,,0.0206243,-0.849995,,0.341535,18.0604
18.5,-0.5,,1030.16,178.684,291628,,0,0,,0,0
18.5077,-0.060473,,1005.82,36.7253,52251.2,,0.183647,-0.363008,,1.90086,10.3443
18.5071,0.482196,,1013.57,95.1526,124765,,0.152935,-0.0827235,,1.32896,9.17546
18.507,0.9333,,1013.22,70.938,121449,,0.148772,-0.533151,,1.33537,11.7501
18.507,1.45092,,1010.06,80.19,91567.9,,0.150083,-0.195661,,1.2798,10.8661
18.5068,1.93785,,1011.68,106.502,106769,,0.148478,-0.532654,,1.30389,7.50185
18.5066,2.42571,,1010.91,68.7012,99504.9,,0.151895,-0.519984,,1.47065,11.6939
18.5064,2.92707,,1009.28,83.1748,84210.2,,0.156117,-0.465977,,1.47789,9.75151
18.5062,3.41818,,1010.28,82.691,93575.2,,0.154503,-0.678434,,1.28564,10.3364
18.5058,3.91024,,1008.99,41.4379,81575.3,,0.147076,-0.652544,,1.12159,15.7226
18.5053,4.40844,,1007.41,76.6338,66867.7,,0.138965,-0.621393,,1.14129,12.8294
18.5048,4.90345,,1007.76,100.644,70129.5,,0.134024,-0.778952,,1.30215,10.7183
18.5044,5.39738,,1007.17,42.4657,64704.2,,0.13008,-0.835018,,1.45698,16.1546
18.5038,5.89434,,1005.54,10.9656,49726,,0.122188,-0.792895,,1.50767,17.8783
18.5033,6.39176,,1004.75,28.7989,42569.9,,0.109021,-0.829234,,1.47817,14.2681
18.5027,6.88852,,1004.37,19.9437,39063.5,,0.0929586,-0.882806,,1.42135,13.9276
18.5021,7.38595,,1003.41,-10.736,30441.8,,0.0755295,-0.87793,,1.30222,16.6276
18.5015,7.88427,,1002.27,-19.745,20162.2,,0.0575326,-0.869277,,1.08332,16.9939
18.501,8.38361,,1001.3,-11.4181,11540.3,,0.040369,-0.861448,,0.808319,16.0727
18.5006,8.88182,,1001.18,0.998589,10496.5,,0.0241606,-0.87499,,0.507879,17.7891
19,-0.5,,1029.89,181.919,288765,,0,0,,0,0
19.0098,-0.0599297,,1005.96,31.13,53528.9,,0.220029,-0.383679,,0.958696,8.99201
19.0092,0.481917,,1013.75,87.7379,126476,,0.19292,-0.0974917,,0.158962,8.84795
19.0091,0.933406,,1013.38,63.561,122962,,0.191593,-0.530502,,0.123163,11.7926
19.0091,1.45074,,1010.25,75.3506,93287,,0.18895,-0.200558,,0.147518,10.8947
19.0087,1.93748,,1011.8,101.077,107926,,0.17805,-0.535178,,0.372905,7.90606
19.0081,2.42538,,1010.9,66.0605,99468.7,,0.173881,-0.515681,,1.01601,12.1903
19.0077,2.92675,,1009.23,87.7559,83778.1,,0.174486,-0.462897,,1.5909,9.92204
19.0072,3.41781,,1010.26,91.6481,93440.4,,0.17366,-0.681923,,1.74991,10.1881
19.0068,3.90978,,1009.02,49.3843,81818.3,,0.168361,-0.661139,,1.54522,15.5327
19.0063,4.40793,,1007.43,81.3735,67103,,0.159535,-0.629289,,1.29951,12.8473
19.0057,4.9029,,1007.74,104.415,69907.8,,0.150604,-0.784347,,1.31809,10.9247
19.005,5.3968,,1007.09,47.6437,63904.8,,0.141823,-0.842212,,1.50466,16.3113
19.0044,5.89374,,1005.42,17.1718,48615.4,,0.130567,-0.805219,,1.55646,17.8553
19.0038,6.39117,,1004.64,34.3266,41511,,0.116408,-0.845022,,1.42388,14.1583
19.0032,6.88794,,1004.27,24.0022,38170.5,,0.10062,-0.899958,,1.271,13.8184
19.0026,7.38535,,1003.33,-7.58256,29666.1,,0.0828098,-0.896395,,1.14938,16.4777
19.002,7.88367,,1002.2,-16.576,19545,,0.0631167,-0.888633,,1.00122,16.7638
19.0013,8.38298,,1001.23,-8.93518,10915.3,,0.0437948,-0.883436,,0.814828,15.6486
19.0008,8.88113,,1001.12,5.30413,9929.91,,0.0258193,-0.904184,,0.574604,17.0943
19.5,-0.5,,1029.67,196.069,286418,,0,0,,0,0
19.5116,-0.0589247,,1006.31,55.2203,56801.2,,0.263703,-0.383724,,2.54118,7.5748
19.5107,0.481715,,1014.03,119.584,129180,,0.246933,-0.099526,,2.85637,8.82544
19.5105,0.933496,,1013.63,99.7436,125416,,0.248843,-0.528452,,3.08908,11.8183
19.5104,1.45046,,1010.55,108.932,96159.4,,0.24068,-0.214224,,2.69707,10.6726
19.51,1.93692,,1012.05,123.866,110347,,0.222192,-0.550691,,2.25993,8.07199
19.5095,2.42475,,1010.99,78.7835,100268,,0.204663,-0.525851,,2.08683,12.609
19.5088,2.92612,,1009.14,94.7347,82966.9,,0.188102,-0.469426,,2.04838,10.2188
19.5081,3.41728,,1010.08,96.9041,91772.6,,0.178078,-0.685931,,2.06499,10.149
19.5075,3.90931,,1008.88,55.4134,80506.5,,0.174986,-0.666797,,1.87625,15.1706
19.507,4.40735,,1007.36,86.8824,66442.3,,0.170226,-0.638695,,1.44842,12.5397
19.5064,4.90221,,1007.64,106.762,69041,,0.159131,-0.79576,,1.13281,10.9132
19.5057,5.39612,,1006.94,47.9806,62518.4,,0.146617,-0.853448,,1.10694,16.4077
19.5051,5.89317,,1005.29,19.1445,47455.2,,0.137802,-0.816027,,1.19107,17.8217
19.5046,6.39065,,1004.59,39.0661,41124.8,,0.129981,-0.857322,,1.18131,14.0163
19.504,6.88731,,1004.26,28.9668,38122.7,,0.116701,-0.916451,,1.06035,13.6753
19.5032,7.3846,,1003.3,-4.68186,29396.2,,0.0959205,-0.917491,,0.882275,16.3263
19.5023,7.88288,,1002.16,-15.3796,19191.7,,0.071748,-0.91193,,0.68164,16.5797
19.5016,8.3821,,1001.21,-9.13497,10683.6,,0.0492935,-0.908751,,0.507732,15.4064
19.501,8.8803,,1001.04,3.34667,9240.84,,0.0286551,-0.930221,,0.344923,16.3859
20,-0.5,,1029.22,204.119,281713,,0,0,,0,0
20.0126,-0.0582228,,1005.97,67.6969,53635,,0.232034,-0.365202,,2.29982,8.88935
20.0111,0.48114,,1013.24,122.583,121648,,0.195034,-0.0996753,,2.91301,9.76696
20.0107,0.933447,,1012.71,102.666,116570,,0.187791,-0.531553,,2.92429,11.461
20.0105,1.4502,,1009.76,110.087,88726.7,,0.181156,-0.226097,,2.1861,10.0023
20.0102,1.9366,,1011.43,120.38,104411,,0.179222,-0.5612,,1.6778,7.49691
20.01,2.42434,,1010.54,71.8943,96063.8,,0.181604,-0.539489,,1.08781,12.0418
20.0097,2.92545,,1008.83,81.7511,80037.2,,0.173221,-0.485145,,0.402157,9.90968
20.009,3.41662,,1009.76,79.7463,88764.2,,0.163258,-0.691419,,0.244926,10.1553
20.0084,3.90879,,1008.58,43.6415,77733.8,,0.165583,-0.664453,,0.536901,15.0698
20.0078,4.4068,,1007.18,83.8585,64759.8,,0.17107,-0.642228,,0.652914,12.2193
20.0073,4.90155,,1007.56,106.273,68263.2,,0.167064,-0.80675,,0.497653,10.7138
20.0066,5.39551,,1006.9,47.3646,62192.4,,0.159126,-0.862029,,0.53192,16.5428
20.006,5.89262,,1005.27,21.7037,47314.6,,0.15414,-0.820918,,0.870927,18.0475
20.0052,6.38996,,1004.56,45.498,40786.9,,0.145181,-0.867808,,1.0741,14.0142
20.0043,6.88645,,1004.17,35.1598,37304.7,,0.126274,-0.936743,,0.895497,13.4446
20.0034,7.38372,,1003.19,-1.67519,28412.9,,0.101518,-0.94299,,0.540947,16.0396
20.0027,7.88209,,1002.1,-14.3116,18672.1,,0.0774624,-0.937211,,0.269646,16.36
20.002,8.38114,,1001.18,-8.7326,10421.7,,0.0566027,-0.93969,,0.156356,15.2089
20.0012,8.87914,,1001.06,0.232448,9385.25,,0.0351692,-0.959119,,0.0878549,16.3709
20.5,-0.5,,1029,202.37,279457,,0,0,,0,0
20.516,-0.0587235,,1005.65,31.8367,50697.5,,0.220403,-0.413417,,-1.59319,9.4926
20.5145,0.480235,,1012.95,77.8157,118868,,0.177783,-0.122334,,-2.1519,9.89174
20.5143,0.933426,,1012.49,58.3135,114492,,0.176165,-0.5332,,-2.48609,10.9234
20.514,1.44963,,1009.7,71.818,88191.4,,0.174048,-0.22983,,-2.56429,9.80352
20.5129,1.93618,,1011.33,91.4853,103516,,0.177636,-0.546428,,-1.76136,7.75551
20.5123,2.4242,,1010.56,60.2946,96275.9,,0.200892,-0.526281,,-0.855339,11.8443
20.5119,2.92496,,1009.13,79.8233,82847.6,,0.211806,-0.490556,,-0.707779,9.59641
20.5112,3.41582,,1010.11,76.9937,92023.1,,0.205182,-0.695905,,-0.499468,10.56
20.5102,3.90803,,1008.79,44.9674,79656.7,,0.202063,-0.658164,,0.3865,15.8035
20.5093,4.40613,,1007.31,95.1082,65971.1,,0.203865,-0.639486,,1.1813,12.4697
20.5085,4.90091,,1007.74,122.127,69907,,0.19993,-0.813327,,1.29149,10.6325
20.5077,5.39479,,1007.07,60.5312,63776.8,,0.189044,-0.87081,,1.16355,16.7058
20.5067,5.89169,,1005.27,30.1653,47310.1,,0.172079,-0.832856,,1.16105,18.3012
