dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
126.4,0.5,0.5,50,20

t,0.661
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47808,2.43644,,1008.25,96.4935,74702,,-0.0512852,-0.596181,,0.608475,3.64477
6.47848,2.93746,,1008.65,180.228,78354.8,,-0.0521232,-0.488297,,0.0521996,1.33954
6.47892,3.43255,,1009.18,176.101,83338.5,,-0.108488,-0.854377,,-0.0242154,15.3184
6.47855,3.91977,,1005.88,72.946,52853.4,,-0.179682,-0.771964,,-0.0183425,15.1015
6.48134,4.42994,,1005.87,1.64109,52744.5,,-0.224986,-0.757933,,-0.163482,-3.56564
6.48232,4.91346,,1008.4,-51.994,76056,,-0.228517,-0.877399,,-0.354294,1.09471
6.48393,5.41477,,1007.09,-25.3234,63967.2,,-0.20763,-0.640128,,-0.204746,24.9952
6.48494,5.91183,,1004.65,59.6772,41668.5,,-0.198147,-0.7668,,0.55159,34.4124
6.48561,6.40301,,1001.78,68.3931,15836.7,,-0.208002,-0.85847,,0.200089,19.649
6.49067,6.91573,,1002.27,95.4457,20143.4,,-0.186495,-0.775771,,-1.10675,0.208582
6.49202,7.39842,,1003.18,155.779,28381.6,,-0.153791,-0.953213,,-1.78876,-3.8054
6.49351,7.90831,,1002.52,122.535,22457.2,,-0.119277,-0.986073,,-2.8332,1.60003
6.49652,8.39761,,1003.67,51.2684,32746.6,,-0.0754481,-1.23558,,-3.98612,19.6252
6.49585,8.90105,,1000.71,-145.846,6294.35,,-0.02644,-0.889073,,-3.06826,20.6476
7,-0.5,,1024.95,307.227,237518,,0,0,,0,0
6.98301,-0.0464323,,1007.45,158.536,67282,,0.0550038,-0.4316,,8.92449,4.89878
6.98746,0.473968,,1009.83,220.958,89355.7,,0.0208681,-0.152165,,7.84795,16.2355
6.99024,0.95728,,1011.03,123.585,100685,,0.00045792,-0.772712,,5.22148,8.62072
6.99195,1.44489,,1009.25,-18.4701,83992.3,,0.0119381,-0.497239,,2.9984,21.3574
6.99169,1.95096,,1006.6,-2.70328,59431.2,,0.00237097,-0.48725,,1.98515,17.4162
6.99362,2.43927,,1006.74,83.7117,60750.8,,-0.0182486,-0.590244,,0.728521,1.77318
6.99588,2.93768,,1008,168.802,72324.8,,-0.0228308,-0.513678,,-1.15223,-0.0121335
6.99616,3.43223,,1008.6,139.125,77923.7,,-0.0104846,-0.872055,,-2.08052,15.2668
6.99539,3.91693,,1004.9,5.49573,43881.9,,0.0121908,-0.822364,,-1.53792,15.5646
6.99382,4.43237,,1004.82,-88.4077,43179.7,,0.00194532,-0.774659,,-1.19273,-3.73208
6.99656,4.9145,,1007.71,-135.403,69636.6,,0.0173191,-0.855766,,-1.44042,1.16133
6.99601,5.41442,,1006.36,-83.2639,57211.9,,0.043395,-0.620818,,-0.274186,26.415
6.99499,5.9115,,1003.53,12.7581,31513.2,,0.0524353,-0.771326,,1.9992,35.5651
6.99548,6.40412,,1000.83,11.8189,7351.73,,0.044614,-0.881634,,2.98153,18.9226
6.99401,6.91749,,1001.88,37.6123,16679.5,,0.024633,-0.772585,,2.69754,-0.57708
6.99361,7.39867,,1002.7,110.382,23993.1,,0.0223938,-0.943927,,2.41128,-4.47892
6.99401,7.9128,,1002.14,84.7926,19016.5,,0.00834505,-0.976783,,1.00271,-0.217205
6.99518,8.40003,,1003.55,-16.7446,31637.2,,-0.0115673,-1.06271,,-0.99797,18.413
6.99616,8.9011,,1001.26,-105.742,11143.9,,-0.00748625,-0.952596,,-1.67337,25.0698
7.5,-0.5,,1024.22,298.702,230009,,0,0,,0,0
7.48581,-0.0448045,,1007.19,123.763,64906.4,,-0.0951705,-0.514898,,1.75645,5.09956
7.48635,0.474448,,1009.57,198.714,86932.4,,-0.121314,-0.231048,,0.58054,14.6672
7.48723,0.959926,,1011.49,99.7637,104967,,-0.108222,-0.755149,,0.0370181,6.64434
7.49015,1.44912,,1010.65,-31.3248,97050.1,,-0.0769862,-0.450955,,-0.296419,20.5616
7.49118,1.94907,,1008.11,4.93081,73378.6,,-0.0380082,-0.482043,,0.589807,17.7945
7.48857,2.441,,1007.97,110.424,72091.8,,-0.0122717,-0.592917,,2.06031,1.40074
7.48886,2.93899,,1009.48,201.436,86129.1,,-0.0133775,-0.50714,,2.61645,-0.872417
7.48985,3.43416,,1010.25,169.161,93317.6,,-0.0256273,-0.848023,,2.51693,15.1943
7.49271,3.91795,,1006.48,40.5032,58376.5,,-0.0137597,-0.78824,,2.38664,15.9639
7.49454,4.43216,,1006.12,-44.2384,55051.2,,0.00409429,-0.772808,,1.84952,-4.1986
7.49259,4.91577,,1009.02,-77.7557,81783.9,,-0.00308373,-0.835678,,0.974321,1.13133
7.49481,5.41388,,1007.57,-4.35541,68380,,0.0134745,-0.603476,,1.27669,28.3743
7.49555,5.91214,,1004.16,96.1756,37217.7,,0.0137663,-0.770879,,3.42999,37.8618
7.4958,6.40393,,1001.21,82.0894,10697.2,,0.0112123,-0.8807,,5.02004,19.5619
7.4976,6.91567,,1002.04,107.287,18156.2,,0.0442076,-0.759751,,5.48408,-0.423833
7.49695,7.39761,,1002.37,184.451,21057.8,,0.0707924,-0.94149,,5.71085,-4.95929
7.49675,7.91105,,1001.79,143.979,15894.2,,0.0643808,-1.02364,,4.48561,-2.5544
7.49752,8.4011,,1003.28,49.694,29273,,0.034983,-1.20858,,2.20798,15.8814
7.49727,8.90145,,1001.45,-128.677,12880,,0.000414394,-0.907577,,1.17171,26.0513
8,-0.5,,1024.03,298.618,228106,,0,0,,0,0
7.9887,-0.0414684,,1008.67,61.845,78600.3,,0.0655711,-0.71081,,-2.19983,-0.591652
7.98958,0.47156,,1009.99,194.686,90847.1,,0.101851,-0.189506,,-3.27432,14.9102
7.98863,0.959461,,1011.43,100.834,104458,,0.108814,-0.750439,,-1.34907,8.02097
7.98623,1.44914,,1010.47,-31.789,95371.2,,0.0556994,-0.46787,,1.26992,21.9681
7.98619,1.94919,,1007.72,15.5192,69753.7,,0.0181225,-0.445445,,2.9043,19.4622
7.98708,2.43817,,1006.69,142.404,60247,,0.0459077,-0.57521,,3.83279,2.86439
7.98574,2.9395,,1007.54,238.502,68056.9,,0.0353508,-0.537518,,4.32409,-0.439927
7.98606,3.43356,,1008.23,195.996,74485.1,,0.0018727,-0.8827,,4.49578,15.1417
7.98525,3.92086,,1004.67,62.2231,41791.2,,-0.0285056,-0.798302,,4.24642,15.1821
7.9859,4.43142,,1004.52,-20.5881,40479.5,,-0.0500624,-0.779615,,3.04618,-5.46358
7.98682,4.91591,,1007.48,-49.2291,67569.9,,-0.0487188,-0.837839,,1.02013,-0.293153
7.98776,5.41685,,1006.38,34.9627,57455,,-0.0445942,-0.590778,,-0.320476,29.0504
7.98811,5.91085,,1002.71,136.077,24107.8,,-0.044193,-0.789465,,0.112565,39.4704
7.98771,6.40651,,999.624,116.504,-3314.71,,-0.054482,-0.870733,,0.650627,20.0591
7.99058,6.91858,,1001.14,149.455,10104.8,,-0.0501713,-0.724965,,1.50084,0.339432
7.99212,7.39801,,1001.52,229.625,13471.4,,-0.0477899,-0.932342,,3.22039,-4.3944
7.99377,7.91466,,1001.17,169.683,10399.9,,-0.0593167,-1.02788,,4.05673,-4.1311
7.99653,8.39736,,1004.32,64.136,38646.1,,-0.0622427,-1.24621,,3.20695,16.824
7.99677,8.90291,,1000.64,-153.463,5663.87,,-0.0336234,-0.874157,,2.31926,20.3945
8.5,-0.5,,1023.81,304.464,225799,,0,0,,0,0
8.48811,-0.041199,,1008.91,181.698,80779.6,,0.0523327,-0.417727,,1.39054,-3.48812
8.49224,0.474745,,1010.77,251.304,98220.4,,0.0170401,-0.18481,,-0.0752015,14.723
8.49338,0.958726,,1011.58,140.203,105829,,-0.0222924,-0.790536,,0.471361,10.4603
8.49368,1.44866,,1009.8,-31.0955,89102.2,,-0.0572553,-0.538498,,1.60036,23.6808
8.49444,1.95126,,1007.06,-20.9509,63660.7,,-0.11135,-0.481375,,1.65576,19.6276
8.49668,2.44037,,1006.64,96.4746,59817,,-0.14837,-0.564942,,0.68852,2.30809
8.49949,2.93991,,1007.96,192.313,71979.2,,-0.136794,-0.545922,,-0.361314,-0.78307
8.50051,3.43392,,1008.78,147.63,79562.2,,-0.120128,-0.883333,,-0.373456,15.5046
8.50039,3.91866,,1004.89,14.6229,43823.9,,-0.0924477,-0.806929,,0.706703,15.3966
8.50024,4.43369,,1004.75,-74.066,42560.6,,-0.0829831,-0.781537,,0.624288,-7.32669
8.50283,4.91716,,1008.44,-109.601,76473.5,,-0.0858052,-0.830084,,-1.33123,-2.65422
8.50257,5.41576,,1007.55,-23.9778,68179,,-0.0796536,-0.581848,,-2.96678,28.2508
8.50195,5.91069,,1003.45,86.3635,30782.2,,-0.0563976,-0.77095,,-3.95106,39.3489
8.50267,6.40589,,1000.23,73.1967,2058.86,,-0.0313016,-0.878454,,-5.15944,20.0109
8.50086,6.91848,,1001.67,108.244,14853.8,,-0.0378837,-0.736315,,-4.84912,2.28094
8.4991,7.39746,,1001.44,189.245,12802.5,,-0.042446,-0.942362,,-1.93045,-1.56155
8.49791,7.91523,,1000.67,124.635,5901.48,,-0.0397874,-1.04282,,0.422142,-3.62993
8.49718,8.40055,,1003.3,-20.1959,29466.1,,-0.032228,-1.05657,,0.299287,13.632
8.49743,8.9037,,1000.21,-127.607,1828.4,,-0.00885086,-0.923775,,-0.356163,17.0567
9,-0.5,,1023.18,296.453,219414,,0,0,,0,0
8.98876,-0.0419597,,1008,146.018,72333.7,,-0.0799166,-0.478958,,3.85255,-2.29576
8.98924,0.473993,,1010.41,222.287,94854.9,,-0.0941748,-0.246981,,3.62628,14.336
8.99,0.95947,,1011.57,122.853,105811,,-0.0421102,-0.771118,,3.39417,10.5896
8.99133,1.44988,,1010.12,-32.9264,92130.3,,0.026108,-0.528548,,2.51348,23.3581
8.99073,1.95058,,1007.57,-26.7796,68370.4,,0.0551316,-0.510081,,1.61794,18.9806
8.98948,2.44221,,1007.38,78.4965,66594.6,,0.05094,-0.583388,,1.45792,1.61463
8.98883,2.94086,,1009,172.541,81660.5,,0.0303256,-0.534383,,1.8903,-0.81199
8.98841,3.43502,,1009.83,139.962,89423,,0.0326091,-0.86091,,2.71758,16.4313
8.99023,3.91992,,1005.83,23.0424,52405.6,,0.0480257,-0.777554,,3.64724,16.4854
8.99068,4.43354,,1005.46,-68.9718,49008.8,,0.0380767,-0.800183,,4.65193,-7.53288
8.98864,4.91851,,1009.19,-127.715,83446.1,,-0.00237288,-0.848337,,4.93135,-3.87444
8.99051,5.41585,,1008.42,-61.3513,76241.2,,-0.0298787,-0.584992,,3.83696,26.7151
8.99163,5.9119,,1004.45,43.005,39814.4,,-0.0526489,-0.757691,,1.31618,36.9323
8.9933,6.4073,,1001.89,33.9847,16806.6,,-0.0558284,-0.857992,,-2.0126,17.9661
8.99624,6.91717,,1003.43,79.6693,30595.9,,-0.0283803,-0.726765,,-3.25583,3.55336
8.99593,7.39611,,1002.26,171.482,20102.5,,-0.00856072,-0.925121,,-1.80151,1.12058
8.99653,7.91473,,1000.96,118.528,8510.38,,0.0120418,-1.01799,,-1.60168,-3.63946
8.99898,8.40228,,1003.35,10.1933,29859.5,,0.0310623,-1.15908,,-3.5171,12.6926
8.99918,8.90363,,1000.85,-130.273,7506.85,,0.0143941,-0.912237,,-3.61521,21.4947
9.5,-0.5,,1022.84,300.067,216017,,0,0,,0,0
9.49412,-0.0409493,,1008.06,72.7292,72899.4,,0.0722998,-0.714483,,2.13021,-2.32639
9.49428,0.473811,,1009.91,219.945,90133.8,,0.0831025,-0.193558,,2.56724,14.9213
9.49438,0.960579,,1010.93,149.44,99684.8,,0.0965238,-0.706787,,2.77746,10.1078
9.4943,1.44988,,1009.7,23.355,88156.6,,0.0889347,-0.498008,,1.75022,22.0205
9.49518,1.95043,,1007.12,36.4212,64245.2,,0.0662767,-0.494219,,0.352125,18.3096
9.49492,2.43968,,1006.23,128.265,56081.8,,0.055551,-0.600836,,-0.224366,1.91763
9.49392,2.93988,,1007.09,210.582,63978.8,,0.0376428,-0.558227,,-0.606041,-0.424731
9.4942,3.43434,,1007.61,183.744,68718.4,,0.0301943,-0.85893,,-0.957376,16.981
9.49349,3.92106,,1003.56,77.7634,31787.8,,0.0283522,-0.787888,,-0.626477,17.1788
9.49375,4.43201,,1003,-14.5668,26744.2,,0.0279517,-0.816324,,0.0931109,-6.49753
9.49393,4.91771,,1006.37,-84.9671,57301.6,,0.0409113,-0.874248,,0.630082,-3.76733
9.49371,5.41783,,1005.63,-32.2355,50523.4,,0.0477344,-0.60311,,1.08476,25.879
9.49392,5.91153,,1001.9,57.3893,16855.1,,0.0383248,-0.791062,,0.753422,34.4446
9.49374,6.40997,,1000.14,41.0356,1237.68,,0.0196861,-0.857784,,-0.693537,15.4496
9.49475,6.91922,,1002.51,96.2319,22293.6,,0.0195245,-0.704611,,-1.05437,4.00217
9.49516,7.39619,,1001.22,192.998,10831,,0.0156205,-0.927145,,0.204643,2.13758
9.4962,7.91894,,1000.5,132.824,4407.64,,-0.0147543,-1.02609,,0.216492,-5.64937
9.49869,8.39702,,1005.37,38.4326,48214.8,,-0.039077,-1.24208,,-1.49516,15.7308
9.49898,8.90366,,1001.42,-160.175,12558.1,,-0.0235413,-0.865731,,-1.90705,26.063
10,-0.5,,1022.76,309.592,215235,,0,0,,0,0
9.99339,-0.0384221,,1008.92,205.281,80879.1,,0.0604608,-0.403711,,2.6227,-4.46601
9.99467,0.474071,,1010.14,279.247,92312.9,,0.0305676,-0.224292,,1.68999,14.7726
9.99446,0.959762,,1010.76,190.149,98088.2,,-0.0308109,-0.759188,,0.326041,9.26912
9.99431,1.45139,,1009.55,29.0906,86781,,-0.099973,-0.559653,,-1.20486,20.4871
9.99541,1.95168,,1007.46,-0.722648,67317.2,,-0.167446,-0.548815,,-2.09737,17.2219
9.99697,2.44109,,1007,64.5191,63124.9,,-0.204898,-0.610645,,-2.56988,0.957651
9.99974,2.9416,,1008.47,142.837,76731.8,,-0.188604,-0.551653,,-3.85684,-1.83131
10.0017,3.43507,,1009.54,123.107,86633.4,,-0.173315,-0.85181,,-5.23448,16.4696
10.0017,3.92001,,1005.47,28.4516,49107.8,,-0.157768,-0.773037,,-4.89864,18.0638
10.0024,4.43451,,1005.07,-48.7647,45436.1,,-0.13302,-0.787634,,-3.99848,-6.23396
10.0051,4.9186,,1008.95,-93.9952,81184.8,,-0.0952545,-0.828962,,-3.63938,-3.11342
10.0049,5.41644,,1008,-12.2173,72374.9,,-0.0471802,-0.575124,,-2.34987,27.1391
10.004,5.91148,,1003.62,91.92,32317.6,,-0.0119875,-0.778218,,-0.854074,34.7381
10.0041,6.40863,,1001.51,73.7066,13385.2,,0.00215402,-0.86743,,-0.758405,14.9775
10.0024,6.91813,,1003.43,124.477,30594.5,,-0.00327449,-0.7084,,-0.682628,5.15817
10.001,7.39531,,1001.43,215.879,12722.1,,-0.00167837,-0.940887,,0.967315,3.9764
9.99964,7.91832,,1000.32,134.529,2864.68,,-0.0124142,-1.06792,,2.44935,-5.82088
9.99822,8.40009,,1004.61,-22.59,41225.9,,-0.0278611,-1.04604,,2.40658,12.9653
9.99821,8.90423,,1001.19,-136.502,10506.1,,-0.00847926,-0.900584,,1.47229,24.3614
10.5,-0.5,,1022.34,297.034,210979,,0,0,,0,0
10.4938,-0.0394641,,1008.01,176.988,72409.1,,-0.115915,-0.428089,,3.14146,-3.06864
10.4953,0.473799,,1009.77,254.296,88861.8,,-0.0847257,-0.2441,,0.899875,12.5642
10.4969,0.960249,,1010.88,167.383,99232.8,,-0.0181473,-0.762183,,-1.92617,7.02207
10.4977,1.45125,,1009.95,3.60408,90522.1,,0.0422706,-0.571971,,-3.07544,19.9198
10.4959,1.95125,,1007.73,-33.5832,69870.2,,0.0859578,-0.559531,,-1.16039,18.4885
10.4951,2.44223,,1007.26,36.5573,65494.9,,0.123601,-0.60329,,2.07858,1.89901
10.4938,2.94233,,1009.06,130.852,82172.6,,0.129077,-0.536861,,4.08255,-2.29612
10.4925,3.43563,,1010.34,120.196,94135.5,,0.126445,-0.847938,,4.15533,16.0194
10.4931,3.92026,,1006.1,22.9027,54838.5,,0.113229,-0.770908,,3.75073,18.7734
10.4919,4.43427,,1005.29,-60.3651,47443.9,,0.0778241,-0.793627,,4.39938,-5.22117
10.4898,4.91976,,1009.16,-98.4896,83128.9,,0.046249,-0.814453,,5.54802,-2.26039
10.4911,5.4164,,1008.2,0.699782,74245.8,,0.0323345,-0.55679,,5.83079,27.9964
10.4915,5.91159,,1003.55,111.867,31669,,0.0102504,-0.774923,,5.06932,34.5663
10.4923,6.40971,,1001.62,85.3472,14380,,-0.0145418,-0.8697,,3.41727,13.855
10.4955,6.91816,,1003.86,130.487,34489.7,,-0.0190053,-0.706883,,2.0834,5.22285
10.4965,7.39494,,1001.62,227.258,14380.3,,-0.011809,-0.925494,,1.84346,5.08352
10.4974,7.9179,,1000.1,156.472,888.331,,0.0196751,-1.04711,,1.70689,-5.57838
10.499,8.4022,,1003.74,19.5135,33361.9,,0.0496829,-1.1118,,1.06298,10.3323
10.4992,8.90469,,1000.74,-98.2629,6523.26,,0.0273685,-0.934632,,0.678434,20.8555
11,-0.5,,1022.08,283.994,208333,,0,0,,0,0
10.9983,-0.0414313,,1007.16,54.9963,64630.9,,0.0012244,-0.708266,,-0.499402,-2.28744
10.9985,0.475883,,1009.76,214.468,88726.5,,0.00985254,-0.175631,,-1.67647,10.2377
10.9986,0.961976,,1011.33,160.639,103496,,0.0281394,-0.691331,,-2.50212,5.43876
10.9988,1.45041,,1010.57,30.4453,96331.2,,0.0366805,-0.526604,,-2.19203,20.9767
10.9991,1.95037,,1007.74,17.5708,69932.9,,0.0356124,-0.515324,,0.429502,22.3949
10.9984,2.44024,,1006.17,105.731,55539.3,,0.0373865,-0.587173,,4.37878,5.86748
10.9976,2.94054,,1007.03,209.205,63432.6,,0.0334391,-0.548873,,6.7255,-1.11114
10.9979,3.4351,,1008.02,194.417,72526,,0.0219897,-0.858012,,5.71314,14.7181
10.9981,3.92044,,1003.78,78.3673,33754.8,,0.0077037,-0.805414,,2.99719,17.2655
10.9984,4.43201,,1002.55,-27.8209,22716.8,,-0.000668474,-0.821504,,0.648772,-5.13334
10.9984,4.91897,,1005.94,-77.1814,53411.7,,0.00147215,-0.839429,,-0.585448,-2.27326
10.9983,5.41778,,1005.07,18.2813,45488.7,,0.00286761,-0.573278,,-1.26443,27.4473
10.9987,5.91108,,1000.68,116.632,6020.62,,-0.00428368,-0.810565,,-1.79125,33.2942
10.9986,6.41175,,999.351,66.7834,-5720.81,,-0.0232759,-0.892018,,-2.18666,12.5006
10.9985,6.92009,,1002.46,98.8299,21911.6,,-0.0404018,-0.710299,,-1.96538,4.85892
10.9985,7.39549,,1000.6,198.769,5338.41,,-0.0461427,-0.920336,,-1.43007,4.88363
10.9989,7.92048,,999.63,144.702,-3261.74,,-0.0454947,-1.02692,,-1.62294,-6.63315
11,8.39791,,1004.94,55.264,44275.4,,-0.0425146,-1.24916,,-2.19895,12.5679
11,8.9047,,1000.82,-124.274,7222.54,,-0.0298888,-0.89629,,-1.71001,21.7687
11.5,-0.5,,1022.14,286.483,208979,,0,0,,0,0
11.4998,-0.0374556,,1008.69,162.029,78713.9,,0.0760424,-0.415943,,-1.51796,-6.67163
11.499,0.474018,,1010.12,244.112,92106,,0.0426422,-0.217021,,-1.44283,10.1988
11.4976,0.96048,,1011.24,178.696,102650,,-0.0146139,-0.737306,,-0.888183,5.71959
11.4971,1.452,,1010.44,28.6974,95121.3,,-0.0737801,-0.571399,,-0.385483,22.039
11.4986,1.95087,,1007.83,-8.66899,70814.5,,-0.128168,-0.562203,,0.425203,24.8828
11.4991,2.44071,,1006.15,62.9605,55324.3,,-0.168855,-0.601916,,1.61033,8.21665
11.5007,2.94239,,1007.17,158.264,64705.4,,-0.16938,-0.546871,,1.87346,-1.34197
11.5028,3.43644,,1008.92,132.923,80935.1,,-0.170022,-0.869418,,0.398457,12.0248
11.5033,3.921,,1005.53,10.2267,49682,,-0.165823,-0.791702,,-1.69273,14.2668
11.505,4.43467,,1005.24,-92.1028,46953.1,,-0.137981,-0.796849,,-3.93824,-7.85992
11.5074,4.91962,,1009.25,-127.389,83975.5,,-0.103947,-0.806296,,-5.69596,-3.57982
11.5068,5.41688,,1008.41,-16.2341,76164,,-0.074577,-0.554079,,-6.1141,27.2791
11.5066,5.91177,,1003.89,88.3207,34705.2,,-0.0486981,-0.794783,,-5.53701,33.7046
11.5064,6.40986,,1002.11,30.2367,18779.1,,-0.0354321,-0.902309,,-4.67452,13.3531
11.5037,6.91802,,1004.22,45.4481,37778,,-0.0429536,-0.72293,,-3.57199,6.16352
11.5022,7.39457,,1001.6,136.74,14195.1,,-0.0451949,-0.921987,,-2.36079,5.92421
11.5012,7.91945,,1000.3,75.483,2623.78,,-0.057076,-1.03783,,-1.75857,-6.44172
11.5001,8.40043,,1004.88,-56.3017,43756.2,,-0.071016,-1.05527,,-1.58732,12.7405
11.5,8.90476,,1001.23,-177.224,10906.4,,-0.0413673,-0.856221,,-1.19663,25.1536
12,-0.5,,1022.14,286.483,208979,,0,0,,0,0
12.0002,-0.0374556,,1008.69,162.029,78713.9,,-0.0760424,-0.415943,,1.51796,-6.67163
12.001,0.474018,,1010.12,244.112,92106,,-0.0426422,-0.217021,,1.44283,10.1988
12.0024,0.96048,,1011.24,178.696,102650,,0.0146139,-0.737306,,0.888183,5.71959
12.0029,1.452,,1010.44,28.6974,95121.3,,0.0737801,-0.571399,,0.385483,22.039
12.0014,1.95087,,1007.83,-8.66899,70814.5,,0.128168,-0.562203,,-0.425203,24.8828
12.0009,2.44071,,1006.15,62.9605,55324.3,,0.168855,-0.601916,,-1.61033,8.21665
11.9993,2.94239,,1007.17,158.264,64705.4,,0.16938,-0.546871,,-1.87346,-1.34197
11.9972,3.43644,,1008.92,132.923,80935.1,,0.170022,-0.869418,,-0.398457,12.0248
11.9967,3.921,,1005.53,10.2267,49682,,0.165823,-0.791702,,1.69273,14.2668
11.995,4.43467,,1005.24,-92.1028,46953.1,,0.137981,-0.796849,,3.93824,-7.85992
11.9926,4.91962,,1009.25,-127.389,83975.5,,0.103947,-0.806296,,5.69596,-3.57982
11.9932,5.41688,,1008.41,-16.2341,76164,,0.074577,-0.554079,,6.1141,27.2791
11.9934,5.91177,,1003.89,88.3207,34705.2,,0.0486981,-0.794783,,5.53701,33.7046
11.9936,6.40986,,1002.11,30.2367,18779.1,,0.0354321,-0.902309,,4.67452,13.3531
11.9963,6.91802,,1004.22,45.4481,37778,,0.0429536,-0.72293,,3.57199,6.16352
11.9978,7.39457,,1001.6,136.74,14195.1,,0.0451949,-0.921987,,2.36079,5.92421
11.9988,7.91945,,1000.3,75.483,2623.78,,0.057076,-1.03783,,1.75857,-6.44172
11.9999,8.40043,,1004.88,-56.3017,43756.2,,0.071016,-1.05527,,1.58732,12.7405
12,8.90476,,1001.23,-177.224,10906.4,,0.0413673,-0.856221,,1.19663,25.1536
12.5,-0.5,,1022.08,283.994,208333,,0,0,,0,0
12.5017,-0.0414313,,1007.16,54.9963,64630.9,,-0.0012244,-0.708266,,0.499402,-2.28744
12.5015,0.475883,,1009.76,214.468,88726.5,,-0.00985254,-0.175631,,1.67647,10.2377
12.5014,0.961976,,1011.33,160.639,103496,,-0.0281394,-0.691331,,2.50212,5.43876
12.5012,1.45041,,1010.57,30.4453,96331.2,,-0.0366805,-0.526604,,2.19203,20.9767
12.5009,1.95037,,1007.74,17.5708,69932.9,,-0.0356124,-0.515324,,-0.429502,22.3949
12.5016,2.44024,,1006.17,105.731,55539.3,,-0.0373865,-0.587173,,-4.37878,5.86748
12.5024,2.94054,,1007.03,209.205,63432.6,,-0.0334391,-0.548873,,-6.7255,-1.11114
12.5021,3.4351,,1008.02,194.417,72526,,-0.0219897,-0.858012,,-5.71314,14.7181
12.5019,3.92044,,1003.78,78.3673,33754.8,,-0.0077037,-0.805414,,-2.99719,17.2655
12.5016,4.43201,,1002.55,-27.8209,22716.8,,0.000668474,-0.821504,,-0.648772,-5.13334
12.5016,4.91897,,1005.94,-77.1814,53411.7,,-0.00147215,-0.839429,,0.585448,-2.27326
12.5017,5.41778,,1005.07,18.2813,45488.7,,-0.00286761,-0.573278,,1.26443,27.4473
12.5013,5.91108,,1000.68,116.632,6020.62,,0.00428368,-0.810565,,1.79125,33.2942
12.5014,6.41175,,999.351,66.7834,-5720.81,,0.0232759,-0.892018,,2.18666,12.5006
12.5015,6.92009,,1002.46,98.8299,21911.6,,0.0404018,-0.710299,,1.96538,4.85892
12.5015,7.39549,,1000.6,198.769,5338.41,,0.0461427,-0.920336,,1.43007,4.88363
12.5011,7.92048,,999.63,144.702,-3261.74,,0.0454947,-1.02692,,1.62294,-6.63315
12.5,8.39791,,1004.94,55.264,44275.4,,0.0425146,-1.24916,,2.19895,12.5679
12.5,8.9047,,1000.82,-124.274,7222.54,,0.0298888,-0.89629,,1.71001,21.7687
13,-0.5,,1022.34,297.034,210979,,0,0,,0,0
13.0062,-0.0394641,,1008.01,176.988,72409.1,,0.115915,-0.428089,,-3.14146,-3.06864
13.0047,0.473799,,1009.77,254.296,88861.8,,0.0847257,-0.2441,,-0.899875,12.5642
13.0031,0.960249,,1010.88,167.383,99232.8,,0.0181473,-0.762183,,1.92617,7.02207
13.0023,1.45125,,1009.95,3.60408,90522.1,,-0.0422706,-0.571971,,3.07544,19.9198
13.0041,1.95125,,1007.73,-33.5832,69870.2,,-0.0859578,-0.559531,,1.16039,18.4885
13.0049,2.44223,,1007.26,36.5573,65494.9,,-0.123601,-0.60329,,-2.07858,1.89901
13.0062,2.94233,,1009.06,130.852,82172.6,,-0.129077,-0.536861,,-4.08255,-2.29612
13.0075,3.43563,,1010.34,120.196,94135.5,,-0.126445,-0.847938,,-4.15533,16.0194
13.0069,3.92026,,1006.1,22.9027,54838.5,,-0.113229,-0.770908,,-3.75073,18.7734
13.0081,4.43427,,1005.29,-60.3651,47443.9,,-0.0778241,-0.793627,,-4.39938,-5.22117
13.0102,4.91976,,1009.16,-98.4896,83128.9,,-0.046249,-0.814453,,-5.54802,-2.26039
13.0089,5.4164,,1008.2,0.699782,74245.8,,-0.0323345,-0.55679,,-5.83079,27.9964
13.0085,5.91159,,1003.55,111.867,31669,,-0.0102504,-0.774923,,-5.06932,34.5663
13.0077,6.40971,,1001.62,85.3472,14380,,0.0145418,-0.8697,,-3.41727,13.855
13.0045,6.91816,,1003.86,130.487,34489.7,,0.0190053,-0.706883,,-2.0834,5.22285
13.0035,7.39494,,1001.62,227.258,14380.3,,0.011809,-0.925494,,-1.84346,5.08352
13.0026,7.9179,,1000.1,156.472,888.331,,-0.0196751,-1.04711,,-1.70689,-5.57838
13.001,8.4022,,1003.74,19.5135,33361.9,,-0.0496829,-1.1118,,-1.06298,10.3323
13.0008,8.90469,,1000.74,-98.2629,6523.26,,-0.0273685,-0.934632,,-0.678434,20.8555
13.5,-0.5,,1022.76,309.592,215235,,0,0,,0,0
13.5066,-0.0384221,,1008.92,205.281,80879.1,,-0.0604608,-0.403711,,-2.6227,-4.46601
13.5053,0.474071,,1010.14,279.247,92312.9,,-0.0305676,-0.224292,,-1.68999,14.7726
13.5055,0.959762,,1010.76,190.149,98088.2,,0.0308109,-0.759188,,-0.326041,9.26912
13.5057,1.45139,,1009.55,29.0906,86781,,0.099973,-0.559653,,1.20486,20.4871
13.5046,1.95168,,1007.46,-0.722648,67317.2,,0.167446,-0.548815,,2.09737,17.2219
13.503,2.44109,,1007,64.5191,63124.9,,0.204898,-0.610645,,2.56988,0.957651
