dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
144.321,0.5,0.5,50,20

t,0.722
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47623,4.38866,,1012.06,-138.369,110445,,0.0190326,-0.583759,,0.15609,11.7134
6.47686,4.86508,,1010.43,-88.292,95036.6,,0.0261072,-0.434656,,2.17276,22.0028
6.47813,5.3768,,1008.44,-5.2379,76425.8,,0.00939585,-0.500124,,3.76882,28.8307
6.47928,5.86539,,1008.51,-79.7171,77056.8,,-0.0103101,-0.664808,,3.58368,39.0426
6.47829,6.35433,,1003.96,-115.291,35368.6,,-0.0614761,-0.45479,,2.71531,35.3641
6.48266,6.87134,,1003.16,50.5465,28187.7,,-0.0767214,-0.416519,,2.25383,12.5798
6.4852,7.34897,,1004.19,113.738,37466.7,,-0.0404739,-0.644441,,1.19434,0.912478
6.48805,7.86082,,1002.86,-69.4606,25493.6,,-0.00600756,-0.793945,,-0.640881,-0.81223
6.49237,8.35278,,1003.69,-231.452,32912.2,,0.00132362,-0.448796,,-2.07726,13.4501
6.49379,8.85036,,1002.99,-167.56,26599.9,,-0.00703629,-0.443423,,-2.84469,35.6916
7,-0.5,,1038.41,105.045,380793,,0,0,,0,0
6.9893,-0.0749623,,1006.85,-76.7086,61694.7,,0.0701832,-0.386935,,0.285098,12.1139
6.98958,0.482471,,1018.08,99.2451,168541,,0.0131186,0.212451,,3.08764,7.00531
6.99073,0.914003,,1018.17,42.9469,169486,,-0.00194709,-0.654263,,2.90361,27.8691
6.9944,1.42872,,1010.41,-125.997,94854.4,,0.0339484,-0.0682351,,0.430042,29.046
6.99447,1.92783,,1011.47,-79.6994,104848,,0.048921,-0.235485,,-1.21711,3.51271
6.99369,2.40389,,1012.96,100.777,118961,,0.0201107,-0.169872,,-1.01534,3.36396
6.99397,2.90812,,1011.12,352.232,101528,,0.0116585,-0.128488,,-0.11088,11.9673
6.99524,3.3928,,1010.53,353.565,95939.2,,0.0157827,-0.66742,,-1.4113,12.5397
6.9974,3.88404,,1009.02,59.4256,81827.1,,0.0114947,-0.712289,,-4.68005,8.62941
6.99625,4.39059,,1010.04,-134.486,91313.5,,-0.00117132,-0.581109,,-5.83113,12.6511
6.99909,4.86574,,1008.35,-63.9731,75593.7,,0.0240035,-0.428731,,-3.84364,24.6152
6.99905,5.37664,,1006.36,38.4651,57195.3,,0.0539279,-0.50285,,-1.21774,30.3102
6.99867,5.8647,,1006.39,-36.5869,57494.4,,0.071032,-0.67581,,0.683678,39.9004
6.99898,6.35267,,1001.31,-89.128,11617.5,,0.0909773,-0.500634,,3.18755,36.0975
6.99603,6.87273,,1000.38,76.0752,3374.1,,0.0885829,-0.4063,,4.4248,12.1577
6.99601,7.34984,,1001.92,165.778,17087.5,,0.10705,-0.625396,,3.27613,-1.39052
6.996,7.86428,,1001.3,0.768159,11499.6,,0.105417,-0.836572,,0.954802,-3.6771
6.99533,8.35614,,1002.41,-126.471,21472.4,,0.0607262,-0.64783,,-1.11534,8.44033
6.99589,8.84992,,1003.74,-144.897,33401.4,,0.0260278,-0.452337,,-2.04931,40.1859
7.5,-0.5,,1038.85,143.992,385693,,0,0,,0,0
7.48456,-0.0770462,,1006.47,-18.033,58275.3,,0.0568885,-0.375005,,-0.517694,15.3167
7.48298,0.477434,,1017.17,148.311,159617,,0.0584547,0.144264,,1.37336,8.45081
7.48334,0.915696,,1017.67,74.0668,164538,,0.00910156,-0.732224,,0.174623,25.065
7.48472,1.43403,,1011.52,-138.425,105319,,-0.13395,-0.123282,,-3.09125,25.8084
7.48586,1.92544,,1013.29,-124.155,122103,,-0.208453,-0.26209,,-4.29482,2.91604
7.48496,2.40479,,1014.53,64.577,134055,,-0.175697,-0.153807,,-3.73165,4.28942
7.48614,2.90974,,1012.61,341.022,115667,,-0.123631,-0.106672,,-2.92408,12.0107
7.48689,3.39662,,1012.5,337.334,114581,,-0.126738,-0.681071,,-3.53506,9.96487
7.49028,3.88782,,1012.18,17.9276,111576,,-0.158488,-0.712589,,-5.55723,6.12476
7.49296,4.39024,,1013.5,-174.911,124099,,-0.148062,-0.565016,,-5.76501,13.7293
7.48991,4.86723,,1011.31,-75.3624,103325,,-0.124073,-0.382832,,-3.62408,27.4711
7.49207,5.37674,,1009.25,56.692,83969.1,,-0.108963,-0.485914,,-2.293,31.8309
7.49339,5.86636,,1009.15,-2.70257,83039.3,,-0.0939467,-0.638267,,-1.29727,42.3024
7.49404,6.35266,,1003.51,-47.494,31335.7,,-0.0686148,-0.470046,,1.04161,38.8759
7.49666,6.87125,,1002.11,119.873,18780.2,,-0.0587271,-0.40011,,2.93259,12.4885
7.49732,7.34985,,1003.64,216.076,32489.5,,-0.0487909,-0.599802,,3.08849,-2.46636
7.49714,7.86019,,1002.81,45.9284,25006.8,,-0.0476497,-0.861827,,2.64113,-4.74367
7.49643,8.35288,,1004.24,-114.553,37877.3,,-0.0655318,-0.60202,,1.78851,11.7685
7.49646,8.85094,,1003.8,-95.0839,33943.5,,-0.0293843,-0.512077,,0.904274,40.4284
8,-0.5,,1039.43,157.16,392117,,0,0,,0,0
7.99086,-0.0858012,,1003.94,-20.0727,35160,,-0.0167329,-0.417935,,-6.9992,21.7717
7.99353,0.478103,,1016.7,177.615,155015,,0.0217172,0.21685,,-8.23692,8.13923
7.99556,0.915615,,1017.58,101.027,163646,,0.0880815,-0.772306,,-7.60989,24.5242
7.99257,1.43191,,1011.61,-155.897,106152,,0.104742,-0.212579,,-3.44294,26.9198
7.99109,1.92741,,1013.41,-172.552,123285,,0.0989226,-0.24794,,0.753853,4.30351
7.99387,2.40422,,1014.77,42.1674,136320,,0.143751,-0.0848222,,2.75179,5.56142
7.99247,2.90955,,1012.63,360.833,115815,,0.169611,-0.0839473,,3.9921,12.9806
7.99127,3.39424,,1012.08,361.157,110638,,0.165082,-0.71056,,5.12164,9.88318
7.98873,3.88965,,1011.76,20.6571,107552,,0.14494,-0.741044,,5.58537,5.52602
7.98802,4.38883,,1012.8,-171.256,117451,,0.141864,-0.545004,,5.76247,14.7941
7.98794,4.86569,,1009.69,-69.4346,88069.3,,0.128768,-0.400157,,4.98872,27.7964
7.98786,5.37998,,1007.65,54.8929,69122.9,,0.082159,-0.498065,,2.35838,30.8744
7.98863,5.86478,,1007.78,-4.52028,70326.8,,0.0736716,-0.638166,,0.506845,42.818
7.98715,6.35464,,1001.92,-47.0329,17070.5,,0.0544326,-0.482936,,1.24808,40.8024
7.98871,6.87478,,1001.01,113.541,8915.79,,0.0245507,-0.412043,,3.90021,13.9836
7.99005,7.3509,,1002.86,198.894,25502.7,,0.00723931,-0.602464,,5.92452,-1.87463
7.9912,7.86342,,1001.93,12.3963,17179.3,,-0.0112823,-0.87166,,7.0664,-4.98455
7.99349,8.35411,,1003.44,-188.898,30720.6,,-0.0252838,-0.450318,,6.88248,8.56395
7.9952,8.85143,,1003.51,-102.95,31332.7,,-0.0196409,-0.523476,,4.40488,36.5579
8.5,-0.5,,1039.95,154.108,397922,,0,0,,0,0
8.49284,-0.0780136,,1007.6,-62.3153,68682,,0.0303887,-0.516691,,-7.14741,11.3989
8.49349,0.481615,,1019.05,173.1,178120,,-0.0119983,0.226067,,-7.01043,7.67518
8.49269,0.915743,,1019.56,118.448,183197,,-0.0215887,-0.707998,,-4.89174,28.5826
8.49201,1.42947,,1012.01,-127.511,109930,,-0.00296082,-0.189865,,0.00183717,33.0941
8.4902,1.92757,,1012.31,-145.096,112793,,-0.0102939,-0.251461,,4.52764,8.08429
8.48956,2.40612,,1013.69,79.4193,125942,,-0.0578509,-0.0915204,,5.56181,6.09361
8.49149,2.90875,,1011.65,398.413,106512,,-0.0991087,-0.102094,,4.50912,13.4135
8.4923,3.39442,,1010.61,384.122,96701.4,,-0.124938,-0.716198,,4.02454,10.2483
8.49408,3.88758,,1009.88,36.6364,89835.5,,-0.109444,-0.733194,,3.27881,5.17738
8.4955,4.39097,,1011.01,-146.894,100446,,-0.0832201,-0.537101,,1.71115,13.4558
8.49845,4.86662,,1008.36,-48.8159,75676.9,,-0.0806011,-0.429883,,-1.16001,24.386
8.49936,5.37966,,1006.97,49.6602,62881.2,,-0.0863286,-0.519178,,-5.86236,26.7278
8.50069,5.86604,,1007.71,-17.0181,69689.6,,-0.0708246,-0.615932,,-9.19202,41.7219
8.50233,6.35237,,1001.58,-53.8615,14032.4,,-0.029227,-0.491608,,-7.98994,43.5353
8.49942,6.87384,,999.82,108.011,-1589.38,,-0.014731,-0.416131,,-4.42458,17.3726
8.49856,7.35072,,1001.44,194.058,12731.3,,0.0110261,-0.601971,,-1.85613,0.204912
8.4983,7.86272,,1000.43,5.20606,3772.98,,0.0254049,-0.903919,,0.0409589,-4.21822
8.49699,8.35898,,1001.03,-161.615,9128.18,,0.0132314,-0.603516,,1.12065,2.0275
8.49719,8.85192,,1003.11,-156.237,27751.8,,0.00553139,-0.460206,,1.17724,32.0194
9,-0.5,,1040.02,165.921,398681,,0,0,,0,0
8.9903,-0.0777401,,1007.56,-2.60755,68280,,0.116497,-0.406902,,1.53242,12.1143
8.98908,0.476212,,1018.24,204.112,170143,,0.117518,0.171035,,3.33814,9.19888
8.99006,0.915427,,1018.92,141.317,176820,,0.0756916,-0.763259,,2.76917,29.4452
8.9916,1.42994,,1011.45,-134.832,104665,,-0.0115431,-0.226743,,0.956976,34.9927
8.99179,1.9255,,1011.35,-177.485,103669,,-0.0499901,-0.279447,,-0.587557,8.76433
8.9922,2.40713,,1012.93,41.9533,118639,,-0.0363703,-0.122822,,-2.93205,4.25483
8.99221,2.90992,,1011.47,353.618,104817,,-0.0260737,-0.119752,,-4.93119,12.1176
8.99202,3.3961,,1010.72,325.103,97787.9,,-0.0277559,-0.731325,,-5.32357,9.72428
8.99401,3.89103,,1010.77,-18.833,98176.8,,-0.0337223,-0.7052,,-4.99584,4.54144
8.9947,4.39123,,1012.47,-175.059,114297,,-0.011468,-0.512786,,-4.10615,12.5282
8.99222,4.8685,,1010.06,-63.1368,91547,,0.011752,-0.414835,,-3.76842,21.8158
8.99399,5.38068,,1009.38,31.9797,85162.9,,0.0165108,-0.518561,,-6.02197,22.5968
8.9942,5.86768,,1010.57,-32.5434,96380.4,,0.0125615,-0.593477,,-8.39827,40.5631
8.99389,6.35323,,1004.25,-59.6948,38023.4,,-0.000704805,-0.469541,,-8.48426,45.7321
8.99644,6.87275,,1001.94,109.219,17214.4,,-0.00655462,-0.405412,,-7.54882,19.4008
8.99702,7.35122,,1003.23,200.031,28807,,-0.00775632,-0.575801,,-7.0744,1.77061
8.99747,7.86244,,1001.98,6.2283,17602.3,,-0.0291517,-0.902407,,-6.49218,-2.56532
8.9987,8.35585,,1003,-171.365,26722,,-0.0484148,-0.570959,,-5.49782,8.38172
8.99875,8.85325,,1002.94,-139.682,26149.2,,-0.00688611,-0.481573,,-3.3272,32.3828
9.5,-0.5,,1040.25,172.597,401281,,0,0,,0,0
9.49581,-0.0864157,,1004.52,22.2357,40479.5,,-0.0205305,-0.371148,,1.01546,21.3234
9.49673,0.478789,,1017.25,245.718,160416,,0.0196885,0.222267,,1.896,9.39807
9.49872,0.918166,,1018.46,180.076,172297,,0.0668427,-0.794316,,0.907976,27.1986
9.49877,1.43019,,1012.01,-129.054,109916,,0.0591215,-0.286176,,-1.10568,32.3908
9.4994,1.92788,,1012.73,-199.022,116779,,0.0358475,-0.266857,,-3.54275,5.66073
9.50087,2.40685,,1014.91,30.4563,137640,,0.0661199,-0.073142,,-5.53139,2.05303
9.50041,2.9089,,1013.47,363.134,123814,,0.0999973,-0.0989945,,-5.74808,11.8802
9.49984,3.39486,,1012.34,343.529,113035,,0.111448,-0.727817,,-4.37449,11.0573
9.49794,3.89063,,1012,3.09605,109867,,0.112893,-0.716485,,-2.12067,6.61917
9.49679,4.38918,,1013.01,-146.306,119445,,0.106617,-0.492555,,1.07088,15.2396
9.49609,4.86654,,1009.61,-39.0081,87368.5,,0.0908166,-0.424293,,3.8813,22.6739
9.49554,5.38242,,1008.8,48.1257,79738.7,,0.0708076,-0.5213,,4.35536,20.7971
9.49589,5.86522,,1010.06,-10.8758,91540.2,,0.0779612,-0.609591,,3.04381,39.0464
9.49468,6.35399,,1003.51,-35.3785,31328,,0.0710146,-0.500008,,1.71459,45.2424
9.49543,6.87552,,1001.79,130.889,15898,,0.0551534,-0.415278,,0.711115,18.8259
9.49644,7.35108,,1003.61,218.083,32252.9,,0.0501225,-0.598912,,0.0305459,1.54261
9.49611,7.86379,,1002.49,16.135,22130.1,,0.0317197,-0.958237,,-0.0756067,-2.16141
9.49653,8.35316,,1004.32,-204.873,38681,,0.013524,-0.397944,,-0.0704977,12.2306
9.49771,8.85266,,1003.66,-61.9743,32706.1,,0.0236247,-0.574678,,-0.801034,38.0111
10,-0.5,,1040.35,160.849,402420,,0,0,,0,0
9.99571,-0.0789179,,1007.31,-60.7014,65934.6,,-0.0377074,-0.542743,,-1.46383,15.3305
9.9953,0.478676,,1017.86,223.56,166403,,-0.0344841,0.263815,,-1.35541,9.44933
9.99334,0.916873,,1018.72,192.539,174833,,-2.35016e-05,-0.746748,,-1.46058,26.4951
9.99127,1.42985,,1011.75,-101.606,107501,,0.0256071,-0.291836,,-1.81411,31.4872
9.98979,1.9273,,1012.13,-183.328,111105,,0.00939845,-0.292146,,-1.24681,5.07189
9.98858,2.40774,,1014.32,36.4553,131973,,-0.0469776,-0.0858394,,-0.0483838,2.07445
9.98964,2.90951,,1012.82,363.005,117683,,-0.0997377,-0.111227,,1.1433,12.8705
9.99046,3.39478,,1011.39,344.004,104043,,-0.122498,-0.726798,,1.42694,11.965
9.99143,3.88979,,1010.75,14.0177,98068.9,,-0.101542,-0.701978,,0.463854,7.87189
9.99298,4.39075,,1011.54,-138.357,105490,,-0.0933842,-0.517885,,0.586713,17.818
9.99512,4.86727,,1008,-56.6112,72331.7,,-0.131017,-0.459527,,2.32301,24.6402
9.99568,5.38234,,1007.31,12.9968,66000.6,,-0.146205,-0.517351,,3.9215,20.7522
9.99751,5.86726,,1009.07,-29.0359,82333,,-0.106527,-0.564466,,3.81996,37.906
9.99961,6.35273,,1002.69,-35.2082,23986,,-0.061776,-0.493017,,3.44767,44.4808
9.99812,6.87529,,1000.86,130.415,7651.61,,-0.0630585,-0.411235,,3.57411,18.5105
9.99836,7.35157,,1002.89,219.973,25705.4,,-0.0416343,-0.573341,,3.9238,1.44657
9.99852,7.86196,,1001.6,34.8625,14164.4,,0.000452176,-0.95142,,4.51385,-1.99262
9.99723,8.35977,,1001.67,-141.391,14829.1,,0.0252838,-0.525977,,4.42634,4.76822
9.99787,8.85181,,1004.08,-35.7545,36455.4,,0.0232145,-0.585194,,2.71883,38.8141
10.5,-0.5,,1040.11,165.064,399706,,0,0,,0,0
10.4952,-0.0779309,,1007.26,-39.2591,65546.8,,0.103485,-0.475875,,0.418547,14.7343
10.4964,0.476427,,1017.51,223.645,162963,,0.0708844,0.249252,,-2.21689,8.01777
10.4985,0.916542,,1018.6,206.991,173681,,0.0432086,-0.743727,,-5.05509,24.8137
10.5005,1.42926,,1011.7,-71.3531,106993,,0.0358833,-0.287966,,-6.42643,31.5216
10.5008,1.92632,,1011.8,-160.682,107938,,0.0412757,-0.314532,,-5.43411,6.73373
10.502,2.40765,,1013.82,34.8628,127216,,0.043772,-0.135426,,-3.04456,4.33988
10.5007,2.90934,,1012.12,337.99,110998,,0.0386746,-0.134675,,-0.346057,14.1566
10.4999,3.39588,,1010.79,321.336,98427.7,,0.0571857,-0.714298,,-0.66268,10.1569
10.5019,3.89215,,1011.11,20.7853,101406,,0.090011,-0.661769,,-4.38387,5.01264
10.5018,4.39061,,1012.43,-107.539,113949,,0.127025,-0.51095,,-7.09746,18.0706
10.4991,4.86772,,1008.6,-31.681,77942.1,,0.149284,-0.474541,,-5.71622,27.1624
10.4992,5.38277,,1007.72,32.635,69734.9,,0.150465,-0.509262,,-3.14221,22.2425
10.498,5.86814,,1009.51,4.08162,86366.9,,0.144356,-0.539528,,-1.87995,38.2526
10.4967,6.35334,,1003.05,-1.70492,27198.3,,0.109234,-0.504867,,-1.39787,44.8111
10.498,6.87471,,1000.93,131.392,8208.16,,0.0474958,-0.447683,,-0.874787,19.1948
10.4975,7.35221,,1002.74,194.037,24380.1,,-0.014638,-0.573509,,0.0600285,2.27956
10.498,7.86291,,1001.4,5.14627,12411.9,,-0.0526159,-0.922581,,0.91471,-1.62339
10.4998,8.35859,,1001.9,-154.615,16833.6,,-0.0544104,-0.523755,,1.05392,4.95757
10.4996,8.85336,,1003.13,-60.405,27888.4,,-0.0229637,-0.5477,,1.26249,31.937
11,-0.5,,1040.24,176.315,401190,,0,0,,0,0
10.9992,-0.086517,,1004.53,-1.51367,40560.4,,-0.0155894,-0.382448,,-2.40731,19.7553
10.9994,0.47992,,1017.8,229.922,165826,,-0.0233004,0.23453,,-4.03405,4.89459
11.0002,0.919726,,1019.68,212.934,184328,,-0.00228043,-0.744722,,-4.51978,23.3568
11.0002,1.42973,,1013.53,-56.1854,124375,,0.00789974,-0.28763,,-3.07211,32.4417
11.0002,1.9281,,1013.95,-146.925,128421,,-0.00143374,-0.300622,,-0.067363,9.18499
11.0003,2.40737,,1015.94,44.7421,147604,,0.00734526,-0.114341,,3.51211,7.85383
11.0001,2.90753,,1013.73,349.42,126351,,0.0259657,-0.118266,,6.48249,15.9911
10.9999,3.39599,,1012.19,342.45,111624,,0.0293189,-0.690828,,6.52981,7.93454
10.9995,3.89238,,1013.02,55.1959,119539,,0.0183003,-0.654217,,3.3056,0.681105
10.9997,4.38898,,1014.58,-58.4927,134476,,0.0107727,-0.478696,,-0.300199,16.4483
10.9998,4.86569,,1010.09,24.0771,91861.9,,0.0155664,-0.466566,,-1.44123,28.8015
10.9994,5.38296,,1008.48,91.8852,76779.4,,0.0185917,-0.509539,,-1.23983,23.4124
10.9995,5.86554,,1009.87,65.934,89778.2,,0.0169779,-0.566797,,-1.83052,38.1899
10.9993,6.35361,,1003.18,46.6408,28325.7,,0.0105583,-0.550704,,-3.08246,44.4553
10.9996,6.8756,,1001.23,146.404,10900.5,,0.00832222,-0.49374,,-3.67571,19.6066
10.9996,7.35104,,1002.94,177.769,26158.2,,0.00679886,-0.627852,,-2.82366,3.60778
10.999,7.8638,,1001.58,-33.117,13998,,-0.00916016,-0.969074,,-1.24589,-0.839517
10.999,8.35374,,1003.56,-229.655,31792.8,,-0.0200244,-0.358018,,-0.550246,9.23632
10.9995,8.85406,,1002.85,-61.806,25412.3,,-0.00417614,-0.556183,,-0.731585,30.3957
11.5,-0.5,,1040.37,167.599,402644,,0,0,,0,0
11.5003,-0.0782234,,1007.68,-97.6804,69377.1,,-0.0819701,-0.578753,,-2.87314,11.3429
11.4988,0.477413,,1018.25,175.085,170193,,-0.0653124,0.270513,,-2.1814,5.58425
11.4964,0.917032,,1019.44,180.372,181999,,-0.0242472,-0.708558,,-0.427244,25.1371
11.4937,1.42901,,1012.31,-72.083,112797,,-0.00993229,-0.294535,,1.82178,35.3832
11.4925,1.92621,,1011.87,-165.923,108562,,-0.0289278,-0.327723,,4.44756,12.9703
11.4907,2.40733,,1013.32,20.7563,122383,,-0.056723,-0.122672,,6.85242,10.7886
11.4917,2.90898,,1010.96,323.731,99960.6,,-0.0747347,-0.12499,,7.95916,17.2197
11.4925,3.39553,,1009.34,305.764,84836.3,,-0.103259,-0.723687,,7.84291,6.64151
11.4919,3.8927,,1010.33,-1.53471,94064.8,,-0.133223,-0.676155,,6.57209,-2.37967
11.4935,4.39138,,1012.56,-134.365,115145,,-0.161257,-0.508342,,4.58747,13.8057
11.4962,4.86708,,1008.75,-62.1841,79308.1,,-0.187556,-0.471176,,2.68179,27.4357
11.4965,5.38287,,1007.53,5.64246,68017.7,,-0.190066,-0.505812,,1.47674,22.5577
11.4983,5.86838,,1009.55,-12.0656,86729,,-0.171273,-0.540199,,0.177539,36.4398
11.5005,6.35359,,1003.58,-14.5461,31961.6,,-0.1332,-0.51726,,-1.27474,43.0443
11.4999,6.87535,,1001.83,109.4,16242,,-0.0876511,-0.449886,,-1.92528,19.6048
11.5004,7.35147,,1003.43,159.833,30629.9,,-0.0312171,-0.583766,,-1.49124,4.95716
11.5001,7.86224,,1001.56,-36.4939,13860.9,,0.00808945,-0.95418,,-0.386605,0.656133
11.4986,8.3597,,1001.68,-198.099,14948.2,,0.0190179,-0.464363,,0.186914,4.55708
11.4994,8.85246,,1003.97,-40.9741,35484.3,,0.014765,-0.583839,,-0.469447,36.654
12,-0.5,,1040.37,167.599,402644,,0,0,,0,0
11.9997,-0.0782234,,1007.68,-97.6804,69377.1,,0.0819701,-0.578753,,2.87314,11.3429
12.0012,0.477413,,1018.25,175.085,170193,,0.0653124,0.270513,,2.1814,5.58425
12.0036,0.917032,,1019.44,180.372,181999,,0.0242472,-0.708558,,0.427244,25.1371
12.0063,1.42901,,1012.31,-72.083,112797,,0.00993229,-0.294535,,-1.82178,35.3832
12.0075,1.92621,,1011.87,-165.923,108562,,0.0289278,-0.327723,,-4.44756,12.9703
12.0093,2.40733,,1013.32,20.7563,122383,,0.056723,-0.122672,,-6.85242,10.7886
12.0083,2.90898,,1010.96,323.731,99960.6,,0.0747347,-0.12499,,-7.95916,17.2197
12.0075,3.39553,,1009.34,305.764,84836.3,,0.103259,-0.723687,,-7.84291,6.64151
12.0081,3.8927,,1010.33,-1.53471,94064.8,,0.133223,-0.676155,,-6.57209,-2.37967
12.0065,4.39138,,1012.56,-134.365,115145,,0.161257,-0.508342,,-4.58747,13.8057
12.0038,4.86708,,1008.75,-62.1841,79308.1,,0.187556,-0.471176,,-2.68179,27.4357
12.0035,5.38287,,1007.53,5.64246,68017.7,,0.190066,-0.505812,,-1.47674,22.5577
12.0017,5.86838,,1009.55,-12.0656,86729,,0.171273,-0.540199,,-0.177539,36.4398
11.9995,6.35359,,1003.58,-14.5461,31961.6,,0.1332,-0.51726,,1.27474,43.0443
12.0001,6.87535,,1001.83,109.4,16242,,0.0876511,-0.449886,,1.92528,19.6048
11.9996,7.35147,,1003.43,159.833,30629.9,,0.0312171,-0.583766,,1.49124,4.95716
11.9999,7.86224,,1001.56,-36.4939,13860.9,,-0.00808945,-0.95418,,0.386605,0.656133
12.0014,8.3597,,1001.68,-198.099,14948.2,,-0.0190179,-0.464363,,-0.186914,4.55708
12.0006,8.85246,,1003.97,-40.9741,35484.3,,-0.014765,-0.583839,,0.469447,36.654
12.5,-0.5,,1040.24,176.315,401190,,0,0,,0,0
12.5008,-0.086517,,1004.53,-1.51367,40560.4,,0.0155894,-0.382448,,2.40731,19.7553
12.5006,0.47992,,1017.8,229.922,165826,,0.0233004,0.23453,,4.03405,4.89459
12.4998,0.919726,,1019.68,212.934,184328,,0.00228043,-0.744722,,4.51978,23.3568
12.4998,1.42973,,1013.53,-56.1854,124375,,-0.00789974,-0.28763,,3.07211,32.4417
12.4998,1.9281,,1013.95,-146.925,128421,,0.00143374,-0.300622,,0.067363,9.18499
12.4997,2.40737,,1015.94,44.7421,147604,,-0.00734526,-0.114341,,-3.51211,7.85383
12.4999,2.90753,,1013.73,349.42,126351,,-0.0259657,-0.118266,,-6.48249,15.9911
12.5001,3.39599,,1012.19,342.45,111624,,-0.0293189,-0.690828,,-6.52981,7.93454
12.5005,3.89238,,1013.02,55.1959,119539,,-0.0183003,-0.654217,,-3.3056,0.681105
12.5003,4.38898,,1014.58,-58.4927,134476,,-0.0107727,-0.478696,,0.300199,16.4483
12.5002,4.86569,,1010.09,24.0771,91861.9,,-0.0155664,-0.466566,,1.44123,28.8015
12.5006,5.38296,,1008.48,91.8852,76779.4,,-0.0185917,-0.509539,,1.23983,23.4124
12.5005,5.86554,,1009.87,65.934,89778.2,,-0.0169779,-0.566797,,1.83052,38.1899
12.5007,6.35361,,1003.18,46.6408,28325.7,,-0.0105583,-0.550704,,3.08246,44.4553
12.5004,6.8756,,1001.23,146.404,10900.5,,-0.00832222,-0.49374,,3.67571,19.6066
12.5004,7.35104,,1002.94,177.769,26158.2,,-0.00679886,-0.627852,,2.82366,3.60778
12.501,7.8638,,1001.58,-33.117,13998,,0.00916016,-0.969074,,1.24589,-0.839517
12.501,8.35374,,1003.56,-229.655,31792.8,,0.0200244,-0.358018,,0.550246,9.23632
12.5005,8.85406,,1002.85,-61.806,25412.3,,0.00417614,-0.556183,,0.731585,30.3957
13,-0.5,,1040.11,165.064,399706,,0,0,,0,0
13.0048,-0.0779309,,1007.26,-39.2591,65546.8,,-0.103485,-0.475875,,-0.418547,14.7343
13.0036,0.476427,,1017.51,223.645,162963,,-0.0708844,0.249252,,2.21689,8.01777
13.0015,0.916542,,1018.6,206.991,173681,,-0.0432086,-0.743727,,5.05509,24.8137
12.9995,1.42926,,1011.7,-71.3531,106993,,-0.0358833,-0.287966,,6.42643,31.5216
12.9992,1.92632,,1011.8,-160.682,107938,,-0.0412757,-0.314532,,5.43411,6.73373
12.998,2.40765,,1013.82,34.8628,127216,,-0.043772,-0.135426,,3.04456,4.33988
12.9993,2.90934,,1012.12,337.99,110998,,-0.0386746,-0.134675,,0.346057,14.1566
13.0001,3.39588,,1010.79,321.336,98427.7,,-0.0571857,-0.714298,,0.66268,10.1569
12.9981,3.89215,,1011.11,20.7853,101406,,-0.090011,-0.661769,,4.38387,5.01264
12.9982,4.39061,,1012.43,-107.539,113949,,-0.127025,-0.51095,,7.09746,18.0706
13.0009,4.86772,,1008.6,-31.681,77942.1,,-0.149284,-0.474541,,5.71622,27.1624
13.0008,5.38277,,1007.72,32.635,69734.9,,-0.150465,-0.509262,,3.14221,22.2425
13.002,5.86814,,1009.51,4.08162,86366.9,,-0.144356,-0.539528,,1.87995,38.2526
13.0033,6.35334,,1003.05,-1.70492,27198.3,,-0.109234,-0.504867,,1.39787,44.8111
13.002,6.87471,,1000.93,131.392,8208.16,,-0.0474958,-0.447683,,0.874787,19.1948
13.0025,7.35221,,1002.74,194.037,24380.1,,0.014638,-0.573509,,-0.0600285,2.27956
13.002,7.86291,,1001.4,5.14627,12411.9,,0.0526159,-0.922581,,-0.91471,-1.62339
13.0002,8.35859,,1001.9,-154.615,16833.6,,0.0544104,-0.523755,,-1.05392,4.95757
13.0004,8.85336,,1003.13,-60.405,27888.4,,0.0229637,-0.5477,,-1.26249,31.937
13.5,-0.5,,1040.35,160.849,402420,,0,0,,0,0
13.5043,-0.0789179,,1007.31,-60.7014,65934.6,,0.0377074,-0.542743,,1.46383,15.3305
13.5047,0.478676,,1017.86,223.56,166403,,0.0344841,0.263815,,1.35541,9.44933
13.5067,0.916873,,1018.72,192.539,174833,,2.35016e-05,-0.746748,,1.46058,26.4951
13.5087,1.42985,,1011.75,-101.606,107501,,-0.0256071,-0.291836,,1.81411,31.4872
13.5102,1.9273,,1012.13,-183.328,111105,,-0.00939845,-0.292146,,1.24681,5.07189
13.5114,2.40774,,1014.32,36.4553,131973,,0.0469776,-0.0858394,,0.0483838,2.07445
13.5104,2.90951,,1012.82,363.005,117683,,0.0997377,-0.111227,,-1.1433,12.8705
13.5095,3.39478,,1011.39,344.004,104043,,0.122498,-0.726798,,-1.42694,11.965
13.5086,3.88979,,1010.75,14.0177,98068.9,,0.101542,-0.701978,,-0.463854,7.87189
13.507,4.39075,,1011.54,-138.357,105490,,0.0933842,-0.517885,,-0.586713,17.818
13.5049,4.86727,,1008,-56.6112,72331.7,,0.131017,-0.459527,,-2.32301,24.6402
13.5043,5.38234,,1007.31,12.9968,66000.6,,0.146205,-0.517351,,-3.9215,20.7522
13.5025,5.86726,,1009.07,-29.0359,82333,,0.106527,-0.564466,,-3.81996,37.906
13.5004,6.35273,,1002.69,-35.2082,23986,,0.061776,-0.493017,,-3.44767,44.4808
