dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.8947,0.5,0.5,50,20

t,0.492
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99827,8.99264,,999.713,-166.354,-2535.59,,-0.0216994,0.493902,,-0.731642,-0.489941
6.5,-0.5,,1005.86,-107.619,52632.6,,0,0,,0,0
6.50434,-0.0132601,,1001.05,52.1101,9306.47,,0.0247161,0.284804,,-1.79956,12.2561
6.50399,0.496652,,1001.49,35.0245,13189.1,,0.00018444,-0.0306992,,-1.48274,14.0301
6.504,0.990393,,1000.76,25.2456,6741.37,,-0.024686,0.202281,,-1.57802,0.93725
6.50419,1.5001,,1002.38,28.7801,21195.5,,-0.0363885,0.0194,,-1.57883,-3.73912
6.50456,1.98531,,1002.44,29.4615,21721.9,,-0.0519608,0.162442,,-1.36044,2.92323
6.5034,2.49945,,1001.79,-32.3779,15845,,-0.0905437,-0.0373726,,-1.45107,5.07558
6.50334,2.98616,,1001.69,-77.2212,15035.1,,-0.122457,0.15139,,-2.64731,0.0599879
6.50628,3.49843,,1002.29,-18.5636,20336,,-0.126508,0.244729,,-4.27908,-1.59063
6.5078,3.98756,,1002.37,-37.9208,21098.8,,-0.125769,0.0316181,,-4.85484,3.83489
6.50832,4.49086,,1000.8,-112.949,7088.15,,-0.114624,0.215461,,-4.8436,6.66854
6.50765,4.99651,,1001.4,-94.5768,12383.7,,-0.123805,0.271927,,-4.85403,6.59253
6.50689,5.48447,,999.801,-46.8583,-1756.62,,-0.106078,0.279764,,-4.27202,1.6403
6.50699,5.99847,,999.668,27.0996,-2931.22,,-0.0600539,0.377888,,-3.81112,-5.82842
6.50693,6.49217,,1002.03,89.3093,17993.4,,-0.0447885,0.288342,,-3.28066,0.453848
6.50522,6.98607,,999.48,63.6473,-4586.49,,-0.0272954,0.219933,,-1.44417,6.27293
6.50251,7.49886,,999.06,-1.53313,-8275.91,,-0.00496326,0.222673,,0.0572982,-1.79516
6.50069,7.989,,1001.24,-47.531,10977.4,,-0.0102871,0.286149,,0.269087,-2.65592
6.49888,8.4909,,1000.52,-76.6071,4627.14,,-0.0327555,0.255306,,0.169786,4.20154
6.49794,8.99271,,999.387,-164.934,-5402.56,,-0.0241284,0.488723,,0.05077,-2.05604
7,-0.5,,1005.98,-107.633,53734.8,,0,0,,0,0
7.00534,-0.00829398,,1002.46,74.7378,21924.4,,-0.0680997,0.378384,,-3.01103,9.32449
7.00466,0.493781,,1000.94,20.8745,8336.94,,-0.0591322,-0.0467,,-2.6656,14.8974
7.00302,0.989701,,999.78,4.80264,-1940.02,,-0.0548062,0.191168,,-2.27065,1.23294
7.00116,1.4986,,1001.22,16.7103,10829.9,,-0.0434775,0.0142413,,-1.75083,-3.19735
7.00036,1.98548,,1001.15,25.2335,10181,,-0.019285,0.169347,,-0.960351,3.60148
6.9998,2.49734,,999.987,-36.2234,-116.26,,0.0174709,-0.0483259,,0.130638,5.35658
6.99818,2.98655,,999.768,-86.7579,-2042.73,,0.034672,0.131553,,0.560391,-0.994082
6.99696,3.49951,,1001.14,-36.9078,10082.3,,0.00804803,0.211765,,0.487849,-2.40933
6.99593,3.98795,,1001.75,-64.0537,15489.3,,-0.0216074,0.0162031,,0.676867,3.55934
6.99584,4.49157,,1000.55,-147.124,4902.89,,-0.031914,0.215488,,0.524433,6.2923
6.99634,4.99591,,1001.43,-146.12,12638.6,,-0.0470458,0.253098,,0.162411,6.44164
6.99589,5.48448,,999.889,-103.28,-978.509,,-0.0725795,0.294824,,-0.110979,1.69564
6.99613,5.99912,,1000.14,-17.1278,1250.63,,-0.0817943,0.389199,,-0.502009,-6.03315
6.99628,6.49205,,1002.8,49.0692,24899.4,,-0.0935636,0.294942,,-0.852775,1.05317
6.99632,6.98513,,999.889,35.58,-977.935,,-0.0818953,0.265304,,-0.728632,7.7093
6.99729,7.49816,,999.01,-1.24098,-8712.25,,-0.0291101,0.263858,,-0.274166,-1.06686
6.99795,7.98852,,1001.01,-37.0794,8946.21,,-0.000700212,0.300291,,-0.199013,-2.63853
6.99784,8.49431,,999.248,-67.7987,-6621.04,,-0.00154913,0.247525,,-0.280699,0.850023
6.99796,8.99175,,999.613,-140.678,-3412.63,,-0.00150313,0.457358,,-0.358042,-0.886186
7.5,-0.5,,1006.29,-112.828,56579.7,,0,0,,0,0
7.50349,-0.00989254,,1002.5,-25.7089,22228.6,,-0.0650868,0.143693,,-2.66837,8.53042
7.50661,0.495451,,1001.63,-37.9172,14503.3,,-0.0648547,-0.0298716,,-4.03249,14.1285
7.50787,0.988732,,1000.41,-49.9468,3642.24,,-0.0535917,0.205808,,-4.89566,1.17385
7.50827,1.49873,,1001.72,-18.6984,15243.3,,-0.0361863,0.0479362,,-5.317,-2.96779
7.50918,1.98538,,1001.75,13.4493,15508.4,,-0.0271293,0.19591,,-5.17345,4.50629
7.50942,2.49743,,1000.46,-21.8877,4065.58,,-0.0160205,0.00214264,,-4.38332,6.37865
7.50986,2.9848,,999.859,-51.5136,-1240.3,,0.0174648,0.150642,,-3.75388,-0.414565
7.50884,3.49776,,1000.6,7.19792,5344.8,,0.0469496,0.213195,,-3.10821,-1.60033
7.50697,3.98588,,1000.42,-10.5711,3723.54,,0.0793086,0.0232002,,-1.99727,4.34398
7.50567,4.49145,,998.91,-89.0503,-9594.05,,0.107071,0.213219,,-1.23949,6.32043
7.50537,4.99572,,1000.02,-105.707,182.892,,0.0951298,0.227313,,-1.01681,6.48044
7.50452,5.48341,,998.38,-85.1484,-14234.8,,0.0809193,0.271942,,-0.378984,1.73297
7.5031,5.99866,,998.542,-8.84512,-12819.6,,0.0839264,0.379071,,-0.37081,-6.57873
7.50207,6.49132,,1001.38,45.9375,12236.6,,0.0715163,0.269928,,-1.4066,0.239038
7.50121,6.9854,,998.726,28.2066,-11205,,0.0455463,0.269957,,-2.19918,7.37793
7.50108,7.49925,,998.414,6.05368,-13935.3,,0.0334536,0.282415,,-2.45755,-1.18878
7.50083,7.98867,,1000.9,-23.753,8006.19,,0.0111913,0.27656,,-2.44698,-2.78132
7.49972,8.49125,,999.94,-42.9992,-525.446,,-0.0181094,0.173484,,-1.86766,2.95181
7.49887,8.99085,,999.804,-144.424,-1730.77,,-0.0167904,0.464455,,-0.781957,0.8454
8,-0.5,,1006.51,-101.684,58645.4,,0,0,,0,0
8.00328,-0.0142571,,1001.46,23.9248,12917.7,,0.0837163,0.226945,,-1.42235,10.2405
8.00294,0.496338,,1002.24,-8.85103,19927.2,,0.0664691,-0.0608357,,-1.36342,12.9933
8.00243,0.988593,,1001.41,-25.147,12486.1,,0.0420116,0.200932,,-1.34582,0.702311
8.00158,1.4995,,1002.91,0.0206775,25925.1,,0.0178471,0.0323,,-1.65488,-3.39183
8.00114,1.98529,,1003.16,16.9188,28164.7,,-0.0237931,0.165506,,-1.96736,4.74674
8.00021,2.49761,,1001.97,-40.4413,17457.1,,-0.0858389,-0.0250658,,-1.94198,6.64968
8.00053,2.98609,,1001.72,-82.8615,15247.3,,-0.130489,0.162657,,-2.19327,-0.447503
8.00254,3.49777,,1002.8,-25.539,24960.6,,-0.152116,0.225813,,-2.79609,-1.46135
8.00306,3.9854,,1002.42,-26.7682,21481.1,,-0.150527,0.0657738,,-3.00306,5.00915
8.00375,4.49122,,1000.82,-85.1123,7227.95,,-0.126074,0.225453,,-3.01427,6.54596
8.00386,4.99544,,1002.05,-107.68,18210.9,,-0.135341,0.21105,,-2.57978,7.19441
8.00313,5.48222,,1000.05,-91.1688,411.022,,-0.129379,0.294336,,-1.37092,2.7472
8.0031,5.99805,,999.88,2.98516,-1061.18,,-0.0792259,0.404752,,-1.15365,-7.33479
8.00352,6.49082,,1002.86,61.4121,25472.6,,-0.0561288,0.261333,,-2.28397,-0.861703
8.00301,6.98419,,1000.14,30.0311,1272.14,,-0.0561553,0.254844,,-2.44022,7.44893
8.00152,7.49816,,999.59,-1.81671,-3619.34,,-0.0526387,0.270048,,-1.55216,-0.750248
8.00027,7.98671,,1001.85,-41.438,16415.9,,-0.0501651,0.254868,,-0.703681,-1.77965
7.99911,8.49007,,1000.58,-91.3355,5104.67,,-0.0484838,0.265468,,0.138888,5.60975
7.99854,8.99092,,999.579,-166.815,-3716.11,,-0.0319038,0.481675,,0.619546,0.200647
8.5,-0.5,,1006.47,-83.9527,58216.4,,0,0,,0,0
8.50406,-0.0088169,,1002.91,110.45,25902.2,,0.00564067,0.377094,,0.23608,7.4849
8.50365,0.494812,,1001.83,44.7181,16274.4,,0.00406986,-0.0599586,,1.68123,14.272
8.50291,0.987827,,1000.5,17.1466,4443.98,,0.00222778,0.189829,,2.47247,0.83532
8.50226,1.49834,,1001.72,35.8925,15287.4,,0.0182549,0.0247207,,1.713,-4.10117
8.50201,1.98473,,1001.79,41.8303,15876.9,,0.038996,0.139321,,0.312371,4.10239
8.50112,2.49581,,1000.15,-37.326,1294.4,,0.0548018,-0.0629864,,-0.332665,6.64349
8.49968,2.9865,,999.822,-106.233,-1571.28,,0.0506173,0.121985,,-0.370152,-0.917728
8.49906,3.49831,,1001.46,-74.0793,12980.3,,0.0189769,0.189245,,-0.429952,-1.86998
8.49844,3.98541,,1001.4,-81.6686,12403,,-0.00569208,0.0598497,,-0.549847,4.664
8.49809,4.49182,,1000.15,-134.374,1281.87,,-0.0122765,0.226932,,-0.744348,6.55397
8.49795,4.99478,,1001.53,-164.535,13565.7,,-0.0246661,0.189447,,-0.0913113,8.28997
8.49707,5.4818,,999.263,-147.368,-6489.58,,-0.038638,0.316272,,1.18596,3.77218
8.49721,5.99888,,999.321,-27.3684,-5985.76,,-0.0272915,0.437,,1.72077,-7.84972
8.49781,6.49125,,1002.9,41.9357,25850.8,,-0.0280845,0.261642,,1.40029,-1.51024
8.49748,6.98345,,1000.17,7.87824,1474.56,,-0.03574,0.265195,,1.73266,8.24964
8.49733,7.49757,,999.198,-16.9171,-7060.44,,-0.00955265,0.295375,,2.70975,0.185396
8.49796,7.98698,,1001.34,-50.0932,11877.8,,0.0147512,0.276783,,2.70027,-1.7095
8.49856,8.49202,,999.593,-97.6271,-3590.62,,0.0125536,0.260204,,1.91755,3.11328
8.49869,8.99059,,999.416,-177.066,-5146.77,,0.0017408,0.489626,,1.29791,-1.15491
9,-0.5,,1006.54,-88.5804,58902,,0,0,,0,0
9.00147,-0.0111677,,1002.18,23.3261,19381.3,,-0.0970928,0.18161,,-0.3306,9.96402
9.00268,0.495503,,1001.48,-18.7009,13167.9,,-0.126454,-0.0795945,,-0.30351,15.1507
9.00319,0.987861,,1000.07,-49.6506,655.231,,-0.13294,0.200291,,-0.184984,0.58516
9.00434,1.4995,,1001.77,-11.5464,15738,,-0.115198,0.0616918,,-1.1444,-5.88727
9.00587,1.98507,,1002.52,24.5197,22406.9,,-0.0876095,0.181126,,-2.7949,2.58552
9.00668,2.49573,,1001.01,-18.4353,8900.07,,-0.0379555,-0.00920881,,-3.63131,6.37844
9.00709,2.98522,,1000.38,-60.7803,3376.48,,0.0207385,0.142357,,-3.50263,-0.611623
9.00644,3.49751,,1001.65,-21.9569,14610.7,,0.0551499,0.189856,,-3.11102,-1.55626
9.00551,3.98415,,1001.17,-26.1494,10331.1,,0.0786988,0.0655314,,-2.85047,4.68182
9.00486,4.49144,,999.702,-72.2205,-2632.22,,0.10308,0.230656,,-3.15236,6.50349
9.00457,4.99421,,1001.01,-107.73,8927.38,,0.105013,0.177167,,-3.18982,9.37694
9.00386,5.48079,,998.331,-99.4323,-14663.2,,0.0986546,0.305131,,-1.91019,5.15465
9.00293,5.99882,,998.277,19.6947,-15136.6,,0.0911168,0.431585,,-0.748296,-7.48646
9.00214,6.49066,,1002.05,78.3694,18231.8,,0.0684498,0.235856,,-0.296227,-1.2549
9.001,6.98268,,999.112,33.7914,-7817.3,,0.0492627,0.263127,,0.690573,9.23
9.0005,7.49796,,998.069,19.9689,-16946.2,,0.0544364,0.315989,,1.43921,0.463427
9.00058,7.98756,,1000.71,-3.64399,6252.88,,0.0467264,0.255843,,0.80437,-3.0185
9.00017,8.48984,,999.903,-42.1271,-852.087,,0.0194121,0.180493,,-0.0879359,3.15745
8.99944,8.9903,,999.304,-163.306,-6131.44,,0.00938035,0.491345,,0.0328654,-2.02839
9.5,-0.5,,1006.66,-91.7581,60021,,0,0,,0,0
9.50254,-0.0148112,,1001.33,9.80443,11800.7,,0.0495833,0.176211,,-3.98596,11.1518
9.50286,0.495376,,1001.8,-41.4743,15938,,0.0598844,-0.107861,,-4.5438,15.1832
9.50207,0.987469,,1000.41,-73.547,3597.74,,0.0597725,0.197774,,-3.34455,1.25621
9.50075,1.50019,,1002.24,-34.4506,19931.3,,0.037973,0.0496326,,-1.67264,-6.12054
9.50025,1.98552,,1003.43,0.184083,30606.5,,-0.00461584,0.174914,,-0.617154,2.22476
9.49959,2.49618,,1002.2,-36.6388,19587.9,,-0.0511963,0.00309019,,0.0859603,6.40206
9.49981,2.98591,,1001.78,-64.6206,15805.3,,-0.0727873,0.171701,,0.355621,-0.416493
9.50079,3.49738,,1003.13,-19.0363,27936.3,,-0.0899004,0.196826,,0.158254,-1.61326
9.50086,3.98397,,1002.52,-19.0809,22456.2,,-0.103561,0.0889832,,-0.585708,4.13874
9.50153,4.49161,,1001.2,-55.0925,10654.3,,-0.0954548,0.244485,,-2.19612,5.33529
9.50208,4.9942,,1002.78,-89.7427,24778.2,,-0.0988561,0.172766,,-3.51816,9.39722
9.50181,5.48003,,999.889,-83.699,-979.177,,-0.0968635,0.312063,,-3.24864,6.47424
9.50164,5.99829,,999.525,34.7989,-4187.89,,-0.0784913,0.428817,,-2.53791,-6.96353
9.50168,6.49002,,1003.21,81.0171,28641.4,,-0.0782254,0.219632,,-2.35986,-0.692208
9.50144,6.9818,,999.961,24.8154,-348.2,,-0.0769321,0.264608,,-1.77324,10.3135
9.50092,7.49754,,998.675,17.3339,-11655.4,,-0.0624133,0.322141,,-1.18796,0.58559
9.50037,7.98663,,1001.36,1.1447,12045.8,,-0.0531683,0.243234,,-1.30203,-3.43276
9.49959,8.48884,,1000.56,-51.8159,4938.53,,-0.0415628,0.245022,,-1.27955,4.87091
9.49916,8.99042,,999.184,-134.921,-7190.68,,-0.013789,0.460291,,-0.755658,-2.16376
10,-0.5,,1006.72,-74.8613,60548.5,,0,0,,0,0
10.003,-0.0086861,,1003.69,103.687,32983.4,,0.049607,0.33309,,-2.22261,4.07629
10.0034,0.495339,,1002.89,36.4533,25719.8,,0.0652126,-0.0685905,,-2.44067,15.5456
10.0031,0.986119,,1000.95,6.89519,8423.83,,0.0742591,0.195479,,-1.49863,3.20264
10.0021,1.49872,,1001.85,34.2637,16440,,0.0786563,0.0290173,,-0.0726461,-4.19125
10.0012,1.98456,,1002.32,40.9025,20583.9,,0.070651,0.127153,,1.10945,3.54363
10.0002,2.49476,,1000.47,-28.3557,4151.93,,0.0520227,-0.0397756,,1.96988,7.19484
9.9992,2.98618,,999.908,-81.3279,-815.666,,0.0299041,0.135891,,2.19981,-0.47866
9.99903,3.49747,,1001.55,-62.5509,13750.2,,-0.00229397,0.156915,,2.03978,-2.02597
9.99862,3.98391,,1001.12,-82.0635,9951.52,,-0.0316594,0.0679751,,1.61137,2.90463
9.99845,4.4923,,1000.25,-124.73,2184.12,,-0.0459525,0.240251,,0.620934,3.7278
9.99861,4.99413,,1002.3,-163.053,20462.7,,-0.0547028,0.16019,,-0.111941,8.80629
9.99816,5.47974,,999.429,-153.512,-5032.79,,-0.0588775,0.324989,,-0.00236345,6.93412
9.99812,5.99861,,999.125,-23.1705,-7706.06,,-0.046673,0.442184,,0.361144,-6.7803
9.99857,6.49039,,1003.15,21.6172,28055.1,,-0.0461058,0.214955,,0.254498,-0.77837
9.99871,6.98171,,1000.04,-39.6719,336.909,,-0.0550331,0.273208,,0.099278,10.6686
9.99872,7.49735,,998.707,-38.9572,-11376.1,,-0.0449457,0.34096,,0.173093,0.671574
9.99894,7.98665,,1001.37,-41.6952,12122.3,,-0.0284831,0.26887,,-0.0900183,-3.6456
9.99915,8.49038,,1000.1,-88.3703,865.91,,-0.0176966,0.291968,,-0.455353,3.81012
9.99928,8.98994,,999.346,-130.994,-5761.49,,-0.0105314,0.442759,,-0.486367,-0.787767
10.5,-0.5,,1006.61,-73.6243,59492.7,,0,0,,0,0
10.4991,-0.0103245,,1002.97,62.2475,26439.5,,-0.0847657,0.232335,,2.79388,5.66554
10.4993,0.495761,,1002.58,0.856103,22962.1,,-0.140037,-0.0955286,,2.5977,15.4352
10.4999,0.986529,,1000.79,-33.6004,7022.18,,-0.16265,0.201884,,1.68335,3.11321
10.5015,1.49928,,1001.98,4.5117,17554.9,,-0.142178,0.0514724,,0.198382,-4.46228
10.5027,1.9846,,1002.65,25.3917,23571.1,,-0.106615,0.15023,,-1.37118,3.32737
10.5036,2.4947,,1000.78,-28.4691,6925.34,,-0.0556231,-0.0118892,,-2.55198,7.01859
10.5043,2.98572,,1000.17,-67.7929,1483.43,,-0.0036084,0.149059,,-3.18158,-0.653806
10.5041,3.49723,,1001.75,-42.3719,15555.4,,0.0360916,0.160429,,-3.18316,-1.88792
10.5038,3.98318,,1001.09,-58.0519,9644.01,,0.0681891,0.0714886,,-2.4232,3.08382
10.5032,4.49205,,1000.04,-97.344,324.48,,0.0903114,0.241547,,-1.64666,3.56251
10.5029,4.99386,,1002.07,-138.09,18390.4,,0.0926666,0.156222,,-1.13677,9.09032
10.5025,5.47909,,998.962,-129.184,-9132.08,,0.0917551,0.326036,,-0.25903,7.63353
10.5019,5.99854,,998.513,8.5632,-13072.5,,0.0939646,0.446781,,0.388119,-6.53187
10.5015,6.49025,,1002.68,51.2119,23846.4,,0.0867113,0.199145,,0.489785,-0.888709
10.5008,6.98133,,999.591,-20.4908,-3603.85,,0.0698986,0.261473,,0.826054,10.8185
10.5004,7.4974,,998.259,-24.0853,-15287.4,,0.0602693,0.345139,,1.18149,0.626077
10.5004,7.9869,,1001.14,-29.2023,10063.6,,0.0468362,0.257778,,0.958816,-4.29223
10.5002,8.48931,,1000.3,-69.8876,2655.73,,0.0199213,0.234698,,0.51615,3.9795
10.4999,8.98958,,999.496,-160.792,-4446.71,,-0.00136883,0.485956,,0.434764,0.172506
11,-0.5,,1006.47,-81.286,58275.4,,0,0,,0,0
11.0008,-0.0149759,,1001.07,4.8115,9502.86,,0.00791281,0.149821,,0.404369,10.7639
11.0008,0.495335,,1001.67,-65.0785,14830.7,,0.0116038,-0.143484,,0.741512,15.3699
11.0005,0.987054,,1000.17,-103.023,1458.44,,0.0186914,0.205204,,0.91321,2.15058
11.0001,1.50034,,1001.99,-49.3912,17708.3,,0.021648,0.0638279,,0.486878,-6.06178
11.0002,1.98529,,1003.34,-11.7181,29818.3,,0.0104617,0.170739,,-0.428587,1.80104
11,2.49546,,1001.96,-49.9696,17443.5,,-0.0113048,0.013701,,-1.40523,5.92723
11.0002,2.98611,,1001.64,-70.5291,14558.6,,-0.0225278,0.182804,,-1.98087,-1.03141
11.0004,3.49722,,1003.28,-22.4705,29231,,-0.0218569,0.18832,,-1.91943,-1.45127
11.0003,3.98294,,1002.39,-16.9339,21287.5,,-0.0148498,0.100844,,-1.28998,4.10859
11.0005,4.49186,,1001.12,-43.8841,9965.63,,-0.00906112,0.248662,,-0.694052,4.14756
11.0006,4.99377,,1003.08,-91.6607,27411.8,,-0.0237127,0.147238,,-0.433661,9.63817
11.0005,5.47869,,999.784,-92.786,-1908.59,,-0.0385573,0.32461,,-0.239467,8.31904
11.0005,5.99826,,999.157,47.2579,-7424.45,,-0.0333245,0.451611,,-0.205659,-6.40663
11.0005,6.48983,,1003.25,94.6541,28962.5,,-0.0219529,0.196757,,-0.222064,-0.653164
11.0004,6.98072,,999.937,21.8802,-559.914,,-0.0112375,0.256861,,0.274523,11.5176
11.0001,7.49716,,998.387,13.4617,-14173.9,,-0.00533761,0.338897,,1.08267,1.06071
10.9999,7.98656,,1001.26,-2.61919,11204.3,,-0.00924961,0.234985,,1.60619,-4.30769
10.9997,8.48818,,1000.65,-57.3177,5712.2,,-0.0136612,0.224477,,1.84519,4.78086
10.9996,8.9899,,999.225,-169.734,-6828.31,,-0.00687978,0.503,,1.67286,-1.72652
11.5,-0.5,,1006.6,-70.9168,59425,,0,0,,0,0
11.502,-0.00950137,,1003.23,71.8251,28823.5,,0.0617063,0.267233,,-1.61722,5.49417
11.5023,0.495598,,1002.59,-1.48743,23067.4,,0.103813,-0.0885136,,-1.22807,15.9133
11.5018,0.985933,,1000.6,-25.8172,5300.68,,0.129341,0.215787,,-0.36211,2.90179
11.5005,1.49937,,1001.76,29.3517,15609.4,,0.128021,0.0551276,,0.402025,-5.82739
11.4997,1.98467,,1002.66,47.8734,23678.8,,0.104431,0.128834,,0.787406,1.54827
11.4988,2.49452,,1000.94,-24.23,8346.45,,0.060099,-0.033121,,0.887323,5.65168
11.4981,2.98608,,1000.49,-73.1996,4300.1,,0.0178286,0.148359,,0.877386,-1.1701
11.498,3.49708,,1002.15,-40.7269,19122.7,,-0.0131687,0.168317,,0.975118,-1.13198
11.4978,3.98289,,1001.27,-39.5082,11289,,-0.0345846,0.0890008,,1.06237,4.37915
11.498,4.49219,,1000.14,-73.31,1278.36,,-0.0498535,0.235656,,1.01493,4.2422
11.4981,4.99374,,1002.29,-139.057,20373.5,,-0.0668418,0.120673,,0.890026,9.52285
11.4982,5.47882,,999.14,-155.276,-7572.59,,-0.0819174,0.317982,,0.562741,8.04581
11.4985,5.9986,,998.73,-13.158,-11173.8,,-0.0793969,0.463466,,0.254685,-6.62327
11.4988,6.49012,,1003.03,47.4055,26981.1,,-0.0670406,0.213475,,0.134012,-0.614962
11.4991,6.98083,,999.77,-11.2261,-2025.86,,-0.0530143,0.273184,,0.21674,12.0452
11.4993,7.49713,,998.149,-10.2651,-16251.7,,-0.041611,0.346195,,0.611485,1.7362
11.4993,7.98664,,1000.93,-23.4984,8222.86,,-0.0334292,0.246055,,1.05153,-3.91561
11.4994,8.48946,,999.962,-82.9429,-332.967,,-0.0210204,0.270088,,1.31077,3.19196
11.4996,8.9901,,998.854,-145.339,-10085.7,,-0.00530861,0.459195,,1.10624,-4.54335
12,-0.5,,1006.6,-70.9168,59425,,0,0,,0,0
11.998,-0.00950137,,1003.23,71.8251,28823.5,,-0.0617063,0.267233,,1.61722,5.49417
11.9977,0.495598,,1002.59,-1.48743,23067.4,,-0.103813,-0.0885136,,1.22807,15.9133
11.9982,0.985933,,1000.6,-25.8172,5300.68,,-0.129341,0.215787,,0.36211,2.90179
11.9995,1.49937,,1001.76,29.3517,15609.4,,-0.128021,0.0551276,,-0.402025,-5.82739
12.0003,1.98467,,1002.66,47.8734,23678.8,,-0.104431,0.128834,,-0.787406,1.54827
12.0012,2.49452,,1000.94,-24.23,8346.45,,-0.060099,-0.033121,,-0.887323,5.65168
12.0019,2.98608,,1000.49,-73.1996,4300.1,,-0.0178286,0.148359,,-0.877386,-1.1701
12.002,3.49708,,1002.15,-40.7269,19122.7,,0.0131687,0.168317,,-0.975118,-1.13198
12.0022,3.98289,,1001.27,-39.5082,11289,,0.0345846,0.0890008,,-1.06237,4.37915
12.002,4.49219,,1000.14,-73.31,1278.36,,0.0498535,0.235656,,-1.01493,4.2422
12.0019,4.99374,,1002.29,-139.057,20373.5,,0.0668418,0.120673,,-0.890026,9.52285
12.0018,5.47882,,999.14,-155.276,-7572.59,,0.0819174,0.317982,,-0.562741,8.04581
12.0015,5.9986,,998.73,-13.158,-11173.8,,0.0793969,0.463466,,-0.254685,-6.62327
12.0012,6.49012,,1003.03,47.4055,26981.1,,0.0670406,0.213475,,-0.134012,-0.614962
12.0009,6.98083,,999.77,-11.2261,-2025.86,,0.0530143,0.273184,,-0.21674,12.0452
12.0007,7.49713,,998.149,-10.2651,-16251.7,,0.041611,0.346195,,-0.611485,1.7362
12.0007,7.98664,,1000.93,-23.4984,8222.86,,0.0334292,0.246055,,-1.05153,-3.91561
12.0006,8.48946,,999.962,-82.9429,-332.967,,0.0210204,0.270088,,-1.31077,3.19196
12.0004,8.9901,,998.854,-145.339,-10085.7,,0.00530861,0.459195,,-1.10624,-4.54335
12.5,-0.5,,1006.47,-81.286,58275.4,,0,0,,0,0
12.4992,-0.0149759,,1001.07,4.8115,9502.86,,-0.00791281,0.149821,,-0.404369,10.7639
12.4992,0.495335,,1001.67,-65.0785,14830.7,,-0.0116038,-0.143484,,-0.741512,15.3699
12.4995,0.987054,,1000.17,-103.023,1458.44,,-0.0186914,0.205204,,-0.91321,2.15058
12.4999,1.50034,,1001.99,-49.3912,17708.3,,-0.021648,0.0638279,,-0.486878,-6.06178
12.4998,1.98529,,1003.34,-11.7181,29818.3,,-0.0104617,0.170739,,0.428587,1.80104
12.5,2.49546,,1001.96,-49.9696,17443.5,,0.0113048,0.013701,,1.40523,5.92723
12.4998,2.98611,,1001.64,-70.5291,14558.6,,0.0225278,0.182804,,1.98087,-1.03141
12.4996,3.49722,,1003.28,-22.4705,29231,,0.0218569,0.18832,,1.91943,-1.45127
12.4997,3.98294,,1002.39,-16.9339,21287.5,,0.0148498,0.100844,,1.28998,4.10859
12.4995,4.49186,,1001.12,-43.8841,9965.63,,0.00906112,0.248662,,0.694052,4.14756
12.4994,4.99377,,1003.08,-91.6607,27411.8,,0.0237127,0.147238,,0.433661,9.63817
12.4995,5.47869,,999.784,-92.786,-1908.59,,0.0385573,0.32461,,0.239467,8.31904
12.4995,5.99826,,999.157,47.2579,-7424.45,,0.0333245,0.451611,,0.205659,-6.40663
12.4995,6.48983,,1003.25,94.6541,28962.5,,0.0219529,0.196757,,0.222064,-0.653164
12.4996,6.98072,,999.937,21.8802,-559.914,,0.0112375,0.256861,,-0.274523,11.5176
12.4999,7.49716,,998.387,13.4617,-14173.9,,0.00533761,0.338897,,-1.08267,1.06071
12.5001,7.98656,,1001.26,-2.61919,11204.3,,0.00924961,0.234985,,-1.60619,-4.30769
12.5003,8.48818,,1000.65,-57.3177,5712.2,,0.0136612,0.224477,,-1.84519,4.78086
12.5004,8.9899,,999.225,-169.734,-6828.31,,0.00687978,0.503,,-1.67286,-1.72652
13,-0.5,,1006.61,-73.6243,59492.7,,0,0,,0,0
13.0009,-0.0103245,,1002.97,62.2475,26439.5,,0.0847657,0.232335,,-2.79388,5.66554
13.0007,0.495761,,1002.58,0.856103,22962.1,,0.140037,-0.0955286,,-2.5977,15.4352
13.0001,0.986529,,1000.79,-33.6004,7022.18,,0.16265,0.201884,,-1.68335,3.11321
12.9985,1.49928,,1001.98,4.5117,17554.9,,0.142178,0.0514724,,-0.198382,-4.46228
12.9973,1.9846,,1002.65,25.3917,23571.1,,0.106615,0.15023,,1.37118,3.32737
12.9964,2.4947,,1000.78,-28.4691,6925.34,,0.0556231,-0.0118892,,2.55198,7.01859
12.9957,2.98572,,1000.17,-67.7929,1483.43,,0.0036084,0.149059,,3.18158,-0.653806
12.9959,3.49723,,1001.75,-42.3719,15555.4,,-0.0360916,0.160429,,3.18316,-1.88792
12.9962,3.98318,,1001.09,-58.0519,9644.01,,-0.0681891,0.0714886,,2.4232,3.08382
12.9968,4.49205,,1000.04,-97.344,324.48,,-0.0903114,0.241547,,1.64666,3.56251
12.9971,4.99386,,1002.07,-138.09,18390.4,,-0.0926666,0.156222,,1.13677,9.09032
12.9975,5.47909,,998.962,-129.184,-9132.08,,-0.0917551,0.326036,,0.25903,7.63353
12.9981,5.99854,,998.513,8.5632,-13072.5,,-0.0939646,0.446781,,-0.388119,-6.53187
12.9985,6.49025,,1002.68,51.2119,23846.4,,-0.0867113,0.199145,,-0.489785,-0.888709
12.9992,6.98133,,999.591,-20.4908,-3603.85,,-0.0698986,0.261473,,-0.826054,10.8185
