dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
172.892,0.5,0.5,50,20

t,0.792
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48719,5.36301,,1007.16,-133.716,64607.8,,0.111327,0.0139482,,1.10173,11.6653
6.48663,5.85264,,1008.54,-158.707,77344.8,,0.142467,0.181236,,2.96953,12.4226
6.48235,6.34585,,1007.33,5.80566,66193.4,,0.124499,0.366105,,1.94157,25.1622
6.48505,6.84825,,1005.24,120.818,47021.4,,0.0825234,0.00619012,,-0.491806,29.1899
6.48676,7.3362,,1003.35,16.5806,29903.1,,0.0283861,0.0703073,,-2.63256,19.0873
6.48886,7.8459,,1002.65,-274.3,23604.8,,-0.0110273,-0.118341,,-4.97615,10.2932
6.4935,8.33695,,1002.47,-450.423,22012.7,,-0.00953891,0.0518557,,-6.81776,22.1242
6.4938,8.83379,,1001.21,-600.686,10699.5,,-0.0239705,0.779255,,-6.08973,29.7198
7,-0.5,,1042.46,-80.9327,426155,,0,0,,0,0
6.98137,-0.0843948,,1010.11,-43.6314,92045.2,,-0.279912,0.0627527,,1.41036,7.28694
6.97933,0.480436,,1022.06,-13.4617,208162,,-0.289056,0.13675,,5.72985,46.3479
6.98068,0.893612,,1015.77,5.14053,145970,,-0.302328,0.182564,,5.1822,58.4554
6.98752,1.44767,,1011.53,25.0587,105351,,-0.344384,0.32963,,-0.969438,14.8474
6.98906,1.90718,,1017.73,-8.51536,165160,,-0.374386,-0.0544868,,-5.97824,-9.55574
6.98744,2.39706,,1016.06,127.26,148810,,-0.337688,0.492857,,-6.98043,-14.1886
6.98837,2.90762,,1017.67,308.965,164508,,-0.261641,0.0925385,,-7.24702,-8.84312
6.99169,3.37525,,1018.77,145.775,175366,,-0.189271,-0.204712,,-8.47058,22.6652
6.99549,3.87431,,1013,-73.3842,119314,,-0.117873,0.0850395,,-7.46247,37.0892
6.99317,4.37593,,1012.36,-84.513,113283,,-0.126008,0.00681948,,-4.22887,28.675
6.99478,4.85586,,1011.27,-61.324,102928,,-0.161205,0.16065,,-0.263077,24.7393
6.99388,5.3611,,1008.56,-116.43,77568.4,,-0.145723,0.0446617,,3.92317,15.3569
6.99464,5.85282,,1009.08,-98.1204,82367.8,,-0.0765427,0.260287,,5.20781,12.7429
6.99981,6.34318,,1007.67,107.797,69337.8,,0.040617,0.38167,,4.02063,23.4316
6.99803,6.84894,,1005.54,217.892,49740.4,,0.0797313,-0.0232467,,3.17639,27.2713
6.99791,7.33502,,1003.86,83.8671,34490.2,,0.0764014,0.00973593,,1.94605,16.6081
6.99814,7.84501,,1003.81,-225.678,34005.7,,0.0806076,-0.202155,,-1.11386,7.10138
6.99586,8.32866,,1006.33,-418.356,56914.8,,0.0485413,0.0335672,,-4.22937,29.9479
6.99535,8.83437,,1002.1,-591.838,18665.5,,0.0147865,0.779565,,-4.68801,37.2583
7.5,-0.5,,1043.35,-119.102,436316,,0,0,,0,0
7.48121,-0.0882374,,1009.46,-123.336,85950.4,,-0.151543,0.00698773,,-2.4393,11.383
7.4842,0.473579,,1020.78,-89.602,195277,,-0.0156846,0.155575,,-0.0980514,49.7095
7.48175,0.88989,,1013.95,-87.506,128456,,-0.0212085,0.101363,,2.78975,58.5969
7.47318,1.44917,,1009.46,-105.751,85968.6,,-0.105273,0.27544,,7.55429,14.3466
7.47083,1.9041,,1015.24,-141.924,140905,,-0.0700874,-0.0216423,,11.8789,-9.1443
7.47044,2.39805,,1012.79,8.24979,117396,,-0.051738,0.51678,,12.9768,-14.6102
7.47221,2.91057,,1014.74,213.567,136012,,-0.0812893,0.115004,,10.7599,-11.2584
7.47256,3.3789,,1016.9,70.321,156992,,-0.121631,-0.212206,,6.60449,19.7061
7.47331,3.87786,,1011.77,-150.289,107614,,-0.207118,0.0770756,,3.16232,37.4705
7.47653,4.37557,,1010.76,-178.208,98159.2,,-0.218785,-0.00088381,,3.67361,31.6563
7.47596,4.85878,,1009.37,-150.013,85094.8,,-0.168515,0.187661,,5.22926,27.4322
7.47872,5.36052,,1006.44,-176.313,57989.9,,-0.13644,0.0661531,,5.39322,16.6863
7.48044,5.85829,,1007.51,-108.051,67793.5,,-0.121822,0.336556,,4.31914,11.6442
7.48302,6.34742,,1007.42,147.164,66956.5,,-0.102125,0.460828,,3.73698,22.9513
7.4857,6.84688,,1005.29,276.935,47491.7,,-0.0885201,-0.0128839,,5.59135,28.1169
7.48688,7.33775,,1003.39,156.728,30249.6,,-0.0493504,0.0718744,,7.08263,15.4885
7.48983,7.84374,,1003.58,-130.922,31908.6,,0.0305249,-0.13465,,6.04297,4.45934
7.49083,8.33583,,1004.46,-347.475,39941.1,,0.0547053,0.0762153,,3.89613,23.0868
7.49339,8.83441,,1002.73,-494.127,24345.6,,0.024387,0.683055,,1.41311,40.4649
8,-0.5,,1043.28,-142.607,435434,,0,0,,0,0
7.98508,-0.0826062,,1011.2,-7.40744,102289,,-0.0735658,0.351,,-5.39658,6.56689
7.98994,0.478965,,1022,-28.1713,207495,,-0.0551393,0.218762,,-9.16721,49.9224
7.99455,0.886303,,1014.88,-41.7343,137358,,-0.0671546,0.062968,,-8.63762,63.2675
7.99547,1.4442,,1008.01,-80.202,72441.2,,-0.01426,0.314834,,-3.51837,20.9531
7.996,1.90666,,1012.77,-90.7433,117201,,0.0252628,0.0266094,,0.00184197,-5.38282
7.99997,2.39847,,1010.36,78.249,94359.8,,0.0500666,0.50549,,2.30985,-14.7166
7.99934,2.91128,,1012.94,270.434,118734,,0.0550724,0.0849358,,0.961966,-15.1347
8.00048,3.37651,,1015.83,105.876,146572,,0.0714463,-0.251536,,-2.09462,15.4453
7.99958,3.87834,,1010.89,-153.07,99368.6,,0.0915816,0.0264712,,-2.53633,36.6181
7.99977,4.37738,,1010.22,-188.821,93027.5,,0.0958309,0.0527246,,-1.96157,32.3769
8.00099,4.85842,,1008.9,-122.73,80709.6,,0.145092,0.250888,,-2.34162,27.2748
8.00002,5.36334,,1006.06,-114.544,54509.3,,0.178754,0.0830331,,-4.50581,14.644
8.00024,5.85607,,1007.33,-46.6177,66134.8,,0.1665,0.316056,,-7.16757,10.4808
7.99633,6.34719,,1006.82,192.05,61429.8,,0.125917,0.429398,,-5.82705,25.5163
7.99495,6.8485,,1003.83,315.608,34225.6,,0.107,-0.0100464,,-0.894942,32.1741
7.99451,7.33918,,1001.49,215.153,13250.7,,0.104122,0.101111,,2.53406,16.5233
7.99468,7.84791,,1001.97,-51.1177,17506.4,,0.0869707,-0.129254,,2.72679,2.6905
7.99593,8.33905,,1002.79,-247.054,24828.3,,0.048762,-0.0838803,,2.16563,17.5769
7.99544,8.83525,,1002.17,-468.399,19257.6,,-0.00565729,0.654376,,2.46292,35.677
8.5,-0.5,,1043.07,-154.229,433037,,0,0,,0,0
8.48559,-0.0875366,,1009.72,-25.7597,88352.7,,-0.180325,0.265587,,-6.38638,6.10307
8.48532,0.480932,,1022.96,-11.0658,217203,,-0.152377,0.155594,,-7.66432,48.1838
8.48465,0.891774,,1016.52,-33.3412,153329,,-0.163052,0.0850474,,-6.40406,65.4298
8.48747,1.44751,,1011.09,-54.2519,101272,,-0.16094,0.366916,,-3.32639,23.5063
8.4886,1.9079,,1016.48,-26.7505,152918,,-0.124304,0.0546146,,-0.302746,-2.07743
8.48534,2.39881,,1013.9,164.664,127985,,-0.123149,0.518499,,2.88084,-12.8334
8.48493,2.91113,,1016.08,368.383,148997,,-0.101372,0.116007,,4.00173,-16.759
8.48617,3.37934,,1019.01,208.674,177716,,-0.0549002,-0.199201,,3.37212,14.6762
8.48788,3.87646,,1013.72,-67.3864,126228,,-0.0605935,0.0197073,,3.80454,37.9505
8.48726,4.37884,,1012.54,-137.024,114988,,-0.119484,0.0293865,,5.15858,32.5439
8.48852,4.85855,,1011.34,-79.536,103628,,-0.16773,0.262719,,3.58338,24.9668
8.48912,5.36224,,1008.54,-82.8315,77349.7,,-0.191535,0.0706486,,-1.26152,10.4504
8.49111,5.85829,,1010.19,-50.4232,92730,,-0.223555,0.297882,,-5.79298,8.27095
8.49636,6.34467,,1009.49,160.114,86251.8,,-0.193713,0.43602,,-6.43277,28.6015
8.4956,6.84734,,1005.38,291.24,48272.8,,-0.139088,0.0161884,,-3.16584,36.6835
8.49681,7.33887,,1002.72,216.226,24194.5,,-0.0847298,0.109558,,-0.675181,18.1995
8.49863,7.84523,,1003.52,-36.6969,31436,,-0.0416736,-0.160775,,-0.21957,2.78628
8.49711,8.33152,,1005.92,-258.12,53211.9,,-0.0445439,-0.0892343,,0.039576,25.9113
8.49667,8.83794,,1001.04,-548.242,9234.28,,-0.0482481,0.73043,,0.838134,29.3639
9,-0.5,,1043.33,-174.6,436038,,0,0,,0,0
8.99242,-0.0837469,,1011.61,-69.7118,106162,,-0.112882,0.204714,,-5.62103,-0.267468
8.99306,0.4746,,1022.86,-34.7152,216222,,-0.0407088,0.209511,,-4.92278,50.5271
8.99103,0.887554,,1015.55,-71.0889,143819,,-0.0392275,0.0340071,,-1.64176,69.206
8.98683,1.44792,,1009.3,-108.377,84467.1,,-0.0799195,0.373975,,3.25314,27.6906
8.98552,1.90554,,1014.32,-72.4463,131966,,-0.0751166,0.071531,,6.66708,1.37995
8.98564,2.39657,,1010.84,115.545,98847,,-0.0857159,0.497817,,7.88228,-11.2646
8.98558,2.91248,,1012.56,331.063,115152,,-0.0883099,0.163012,,6.97657,-17.1396
8.98597,3.38005,,1015.77,193.778,145960,,-0.0666535,-0.200909,,5.30895,13.6386
8.98592,3.87782,,1010.45,-93.0055,95217.9,,-0.0969915,-0.0342855,,5.07375,39.1123
8.98598,4.3779,,1008.77,-199.889,79454.1,,-0.112965,-0.013069,,6.40325,33.1274
8.98552,4.86124,,1007.83,-166.661,70740.9,,-0.0959443,0.242044,,5.52991,21.2246
8.98817,5.36305,,1005.97,-198.884,53686.4,,-0.108946,0.0329821,,2.08471,5.58803
8.98832,5.86183,,1008.6,-194.129,77933.4,,-0.123592,0.296789,,-0.294209,5.79739
8.98784,6.34834,,1008.73,18.547,79080.4,,-0.119954,0.483292,,-0.263471,29.7853
8.99013,6.84713,,1004.68,174.308,41910.3,,-0.106382,0.0557643,,1.02424,39.006
8.9906,7.3423,,1002.13,140.97,18917.2,,-0.0790238,0.182663,,1.82434,18.8484
8.99124,7.84751,,1003.04,-74.6912,27069.2,,-0.0240377,-0.0886781,,2.03683,2.89817
8.99261,8.33637,,1004.33,-299.195,38745.2,,0.00824081,-0.0204578,,1.84667,21.898
8.99567,8.83758,,1001.51,-570.834,13400.9,,0.00662329,0.733188,,0.205633,31.5443
9.5,-0.5,,1043.65,-188.469,439654,,0,0,,0,0
9.49075,-0.0807705,,1013.1,-17.3797,120351,,-0.0797449,0.368337,,2.43354,-4.20503
9.49262,0.478357,,1023.85,-10.1234,226221,,-0.0778026,0.217813,,0.949543,50.799
9.49583,0.887483,,1016.1,-54.4343,149238,,-0.0885501,0.0196029,,-0.988654,71.0991
9.49671,1.44544,,1008.76,-120.543,79404.7,,-0.0865653,0.356478,,-2.76021,29.8103
9.49685,1.90794,,1013.46,-111.06,123778,,-0.115841,0.0542112,,-3.87842,2.07181
9.49959,2.39801,,1010.34,41.0399,94177.6,,-0.140399,0.483446,,-4.61805,-12.3177
9.50121,2.91313,,1012.92,235.336,118586,,-0.157687,0.16164,,-6.92831,-20.1146
9.50292,3.38043,,1016.94,115.621,157356,,-0.135337,-0.161304,,-9.2864,12.2417
9.50313,3.87669,,1011.56,-139.343,105679,,-0.0542009,-0.0137118,,-8.29323,40.8035
9.50359,4.37889,,1009.61,-213.501,87365.9,,0.0182263,0.0521924,,-6.04568,34.5183
9.50493,4.86125,,1008.84,-147.412,80130.3,,0.0888823,0.286596,,-4.16007,20.9446
9.50427,5.36465,,1007.21,-175.214,65051.2,,0.118046,0.0301106,,-2.38005,4.6051
9.50378,5.85818,,1009.45,-184.282,85831.9,,0.118173,0.295697,,-1.09766,6.16326
9.50123,6.34683,,1008.7,21.6079,78841.3,,0.119642,0.470461,,0.526455,31.2431
9.50001,6.84819,,1004.24,171.575,37901.3,,0.090777,0.0370565,,1.42176,39.6709
9.4997,7.34065,,1001.63,143.136,14495.7,,0.0543042,0.184102,,0.611135,18.447
9.49863,7.84635,,1002.34,-41.09,20779.9,,0.0580241,-0.0837899,,-0.726231,2.36524
9.49806,8.34121,,1002.44,-231.781,21722.5,,0.0734844,-0.096909,,-1.13391,16.6291
9.49791,8.83634,,1002.39,-503.924,21216,,0.0477006,0.666763,,-0.711324,36.2301
10,-0.5,,1043.14,-185.468,433925,,0,0,,0,0
9.98936,-0.0887641,,1009.36,-8.48329,84961.7,,-0.0791302,0.324556,,3.58735,4.88384
9.99098,0.480016,,1022.79,45.3815,215526,,-0.00263006,0.22526,,3.00384,47.8157
9.99206,0.889676,,1016.1,8.39865,149237,,0.0303148,0.0298457,,-0.371272,66.6674
9.99311,1.44741,,1010.29,-60.7359,93708.9,,0.0403898,0.365331,,-5.52755,26.2454
9.99371,1.90764,,1015.61,-66.6331,144457,,0.0673047,0.0359621,,-6.97427,1.55006
9.99085,2.39833,,1012.54,48.8503,114974,,0.0428235,0.44697,,-4.89388,-11.6294
9.98957,2.914,,1015.22,213.369,140645,,0.0158724,0.15247,,-2.25763,-20.9859
9.98893,3.38095,,1019.3,102.491,180558,,0.0211569,-0.122524,,-1.352,12.1695
9.98845,3.87663,,1013.65,-118.871,125610,,0.0180149,0.0414353,,-1.48654,42.2111
9.98875,4.38016,,1011.47,-152.321,104834,,0.0185078,0.0837059,,-0.766057,36.4267
9.98837,4.86086,,1010.42,-59.9172,94941.1,,-0.00755008,0.297629,,1.18827,23.5829
9.98689,5.36323,,1008.03,-86.0277,72645.9,,-0.0400536,0.0171265,,3.81231,6.91407
9.98862,5.86081,,1010.03,-102.711,91256,,-0.0570151,0.297952,,5.47435,7.3446
9.99294,6.34596,,1009.3,98.028,84452.4,,-0.046616,0.471304,,5.21645,31.628
9.99313,6.84823,,1004.75,221.706,42565.3,,-0.0517323,0.00369817,,4.18748,38.7955
9.99559,7.34269,,1002.7,159.004,24041.1,,-0.070867,0.169901,,2.83221,16.652
9.99886,7.84566,,1004.01,-22.6388,35873.7,,-0.0548139,-0.0471242,,1.72029,1.68762
9.99895,8.33402,,1005.69,-187.203,51059.1,,-0.0195298,-0.138831,,1.51926,25.0936
9.99848,8.83828,,1001.77,-477.544,15733.2,,-0.000850841,0.655398,,2.07714,33.2448
10.5,-0.5,,1043.24,-185.27,435062,,0,0,,0,0
10.5002,-0.0854356,,1010.5,-10.0442,95675.9,,-0.0698982,0.304579,,-3.92066,2.79339
10.4987,0.477704,,1022.46,55.967,212167,,-0.0852793,0.270592,,-3.74728,47.0786
10.4966,0.888144,,1015.63,11.0817,144611,,-0.120023,0.00815675,,-3.58399,63.913
10.4959,1.44789,,1010.12,-62.616,92067.2,,-0.134089,0.387509,,-3.83161,24.7957
10.4956,1.90672,,1015.5,-56.747,143414,,-0.116324,0.0540731,,-1.63035,3.97567
10.4966,2.39598,,1011.66,57.0195,106598,,-0.0891461,0.433871,,3.31815,-6.92841
10.4959,2.91339,,1013.3,219.254,122174,,-0.0557833,0.17748,,7.67827,-18.1826
10.4961,3.38054,,1017.05,112.885,158455,,-0.0327053,-0.133957,,7.79207,11.3978
10.4974,3.87746,,1011.5,-113.937,105089,,-0.0554201,0.00889839,,4.75413,40.4326
10.4974,4.37958,,1009.36,-160.28,85023.8,,-0.0821746,0.0688627,,1.84035,36.2648
10.4974,4.86102,,1008.11,-79.7497,73355.5,,-0.0660935,0.280691,,0.804522,24.8579
10.4988,5.36307,,1005.4,-114.728,48416,,-0.0558621,0.00190823,,1.47644,8.78235
10.4979,5.86296,,1007.63,-118.12,68952.3,,-0.032247,0.317692,,2.5426,7.88698
10.4969,6.3484,,1007.69,106.181,69475.5,,0.0071229,0.497202,,2.88909,31.0291
10.4977,6.84803,,1003.45,217.622,30817,,0.0124426,-0.0158036,,3.26759,38.473
10.4956,7.34463,,1001.44,115.72,12785.8,,-0.020897,0.156917,,4.67985,16.7313
10.4942,7.84852,,1002.92,-76.6782,25995.4,,-0.0407761,-0.0159449,,6.8164,1.90272
10.4953,8.3361,,1004.51,-239.14,40405.1,,-0.029559,-0.0461173,,7.7825,22.0429
10.4972,8.83925,,1001.08,-500.252,9600.93,,-0.00650402,0.678459,,5.49341,27.234
11,-0.5,,1043.89,-204.39,442450,,0,0,,0,0
10.9972,-0.0805318,,1013.18,-19.4005,121033,,-0.101911,0.394176,,-0.326811,-3.84485
10.9973,0.477428,,1023.62,-21.5776,223908,,-0.125707,0.202763,,-1.6581,46.3448
10.9985,0.889015,,1016.45,-86.3642,152605,,-0.134657,-0.00361669,,-3.13869,63.7
10.9988,1.44697,,1010.56,-145.6,96221.1,,-0.102992,0.405635,,-2.93016,26.6349
10.9982,1.90815,,1015.52,-100.384,143580,,-0.0600992,0.0922749,,0.29665,8.69046
10.9985,2.39697,,1011.26,48.9101,102872,,-0.0245528,0.472727,,5.02067,-2.04454
10.9993,2.91307,,1012.76,227.123,117109,,-0.0207883,0.194203,,7.17128,-17.1322
11.0005,3.38244,,1017.02,125.428,158196,,-0.0119794,-0.110658,,5.09069,8.34912
11.001,3.87715,,1012.12,-110.115,110967,,0.00925254,-0.0107256,,0.78451,36.036
11.0015,4.38031,,1010.49,-186.772,95592.7,,-0.00137574,0.0672726,,-3.78767,32.7502
11.0026,4.8617,,1009.69,-129.181,88052.1,,-0.0158637,0.302495,,-6.66428,23.8041
11.0029,5.3638,,1007.13,-163.425,64292.3,,-0.00832948,0.0237049,,-7.1135,9.51859
11.0026,5.85973,,1008.96,-134.486,81259.7,,0.0215737,0.360027,,-6.17102,8.93544
11.0014,6.34757,,1008.51,126.855,77057,,0.0484822,0.517439,,-4.83005,31.9699
11.001,6.84753,,1003.89,235.312,34773.4,,0.0375502,-0.0406391,,-3.51274,39.9827
11.0009,7.34096,,1001.09,103.803,9692.92,,0.0139742,0.120212,,-1.81648,19.3633
10.9999,7.84616,,1001.65,-91.5235,14606.9,,0.0195048,-0.0370677,,0.60966,4.15717
10.999,8.34266,,1001.43,-246.551,12690.7,,0.040885,0.00267568,,2.46316,14.5265
10.9991,8.8387,,1001.03,-469.804,9085.31,,0.0410948,0.650964,,2.44907,24.3886
11.5,-0.5,,1043.52,-221.788,438219,,0,0,,0,0
11.4944,-0.0882155,,1009.72,-95.5451,88353.3,,-0.057215,0.285725,,2.96812,3.97403
11.4967,0.479462,,1022.75,-84.2247,215126,,-0.00630407,0.241476,,1.8358,43.8382
11.499,0.889323,,1016.45,-142.149,152646,,0.0432176,0.025935,,-0.196437,61.6198
11.4989,1.44741,,1011.08,-152.773,101123,,0.0877631,0.465841,,-1.05422,27.7289
11.4986,1.90616,,1015.59,-55.9708,144285,,0.140481,0.145512,,0.321972,12.5394
11.4961,2.39599,,1010.61,121.535,96753,,0.150079,0.460485,,2.41289,0.862627
11.4956,2.91453,,1012.19,300.043,111654,,0.118938,0.176295,,3.15193,-17.5147
11.4953,3.38163,,1016.78,196.177,155802,,0.103317,-0.109232,,2.28919,5.40935
11.4939,3.8776,,1012.04,-44.3977,110178,,0.0997967,-3.74178e-05,,0.207099,32.2845
11.4943,4.38101,,1010.73,-142.892,97861.9,,0.0856484,0.0258412,,-1.99463,29.5094
11.494,4.86166,,1010.27,-116.807,93486.1,,0.0258625,0.255436,,-3.45257,22.2881
11.4927,5.36312,,1007.69,-164.171,69454.7,,-0.00831897,0.0262308,,-3.94391,9.81022
11.4941,5.86209,,1009.44,-119.699,85768.2,,-0.0102811,0.375812,,-3.54612,9.88048
11.496,6.34735,,1008.97,154.189,81336.8,,-0.0222261,0.512064,,-3.19618,32.7659
11.4962,6.84861,,1004.58,254.701,40983.8,,-0.0357928,-0.0586107,,-3.1856,40.4565
11.4993,7.34414,,1002.46,112.769,21860.6,,-0.0307804,0.134166,,-3.17008,20.2804
11.5018,7.84644,,1003.23,-65.2568,28812.6,,0.000192672,0.015581,,-2.73049,6.13772
11.5012,8.33565,,1004.25,-179.243,37994.3,,0.0298203,-0.0746823,,-1.86421,22.9241
11.5005,8.83941,,1000.77,-400.275,6854.61,,0.0303482,0.591452,,-0.433869,23.4052
12,-0.5,,1043.52,-221.788,438219,,0,0,,0,0
12.0056,-0.0882155,,1009.72,-95.5451,88353.3,,0.057215,0.285725,,-2.96812,3.97403
12.0033,0.479462,,1022.75,-84.2247,215126,,0.00630407,0.241476,,-1.8358,43.8382
12.001,0.889323,,1016.45,-142.149,152646,,-0.0432176,0.025935,,0.196437,61.6198
12.0011,1.44741,,1011.08,-152.773,101123,,-0.0877631,0.465841,,1.05422,27.7289
12.0014,1.90616,,1015.59,-55.9708,144285,,-0.140481,0.145512,,-0.321972,12.5394
12.0039,2.39599,,1010.61,121.535,96753,,-0.150079,0.460485,,-2.41289,0.862627
12.0044,2.91453,,1012.19,300.043,111654,,-0.118938,0.176295,,-3.15193,-17.5147
12.0047,3.38163,,1016.78,196.177,155802,,-0.103317,-0.109232,,-2.28919,5.40935
12.0061,3.8776,,1012.04,-44.3977,110178,,-0.0997967,-3.74178e-05,,-0.207099,32.2845
12.0057,4.38101,,1010.73,-142.892,97861.9,,-0.0856484,0.0258412,,1.99463,29.5094
12.006,4.86166,,1010.27,-116.807,93486.1,,-0.0258625,0.255436,,3.45257,22.2881
12.0073,5.36312,,1007.69,-164.171,69454.7,,0.00831897,0.0262308,,3.94391,9.81022
12.0059,5.86209,,1009.44,-119.699,85768.2,,0.0102811,0.375812,,3.54612,9.88048
12.004,6.34735,,1008.97,154.189,81336.8,,0.0222261,0.512064,,3.19618,32.7659
12.0038,6.84861,,1004.58,254.701,40983.8,,0.0357928,-0.0586107,,3.1856,40.4565
12.0007,7.34414,,1002.46,112.769,21860.6,,0.0307804,0.134166,,3.17008,20.2804
11.9982,7.84644,,1003.23,-65.2568,28812.6,,-0.000192672,0.015581,,2.73049,6.13772
11.9988,8.33565,,1004.25,-179.243,37994.3,,-0.0298203,-0.0746823,,1.86421,22.9241
11.9995,8.83941,,1000.77,-400.275,6854.61,,-0.0303482,0.591452,,0.433869,23.4052
12.5,-0.5,,1043.89,-204.39,442450,,0,0,,0,0
12.5028,-0.0805318,,1013.18,-19.4005,121033,,0.101911,0.394176,,0.326811,-3.84485
12.5027,0.477428,,1023.62,-21.5776,223908,,0.125707,0.202763,,1.6581,46.3448
12.5015,0.889015,,1016.45,-86.3642,152605,,0.134657,-0.00361669,,3.13869,63.7
12.5012,1.44697,,1010.56,-145.6,96221.1,,0.102992,0.405635,,2.93016,26.6349
12.5018,1.90815,,1015.52,-100.384,143580,,0.0600992,0.0922749,,-0.29665,8.69046
12.5015,2.39697,,1011.26,48.9101,102872,,0.0245528,0.472727,,-5.02067,-2.04454
12.5007,2.91307,,1012.76,227.123,117109,,0.0207883,0.194203,,-7.17128,-17.1322
12.4995,3.38244,,1017.02,125.428,158196,,0.0119794,-0.110658,,-5.09069,8.34912
12.499,3.87715,,1012.12,-110.115,110967,,-0.00925254,-0.0107256,,-0.78451,36.036
12.4985,4.38031,,1010.49,-186.772,95592.7,,0.00137574,0.0672726,,3.78767,32.7502
12.4974,4.8617,,1009.69,-129.181,88052.1,,0.0158637,0.302495,,6.66428,23.8041
12.4971,5.3638,,1007.13,-163.425,64292.3,,0.00832948,0.0237049,,7.1135,9.51859
12.4974,5.85973,,1008.96,-134.486,81259.7,,-0.0215737,0.360027,,6.17102,8.93544
12.4986,6.34757,,1008.51,126.855,77057,,-0.0484822,0.517439,,4.83005,31.9699
12.499,6.84753,,1003.89,235.312,34773.4,,-0.0375502,-0.0406391,,3.51274,39.9827
12.4991,7.34096,,1001.09,103.803,9692.92,,-0.0139742,0.120212,,1.81648,19.3633
12.5001,7.84616,,1001.65,-91.5235,14606.9,,-0.0195048,-0.0370677,,-0.60966,4.15717
12.501,8.34266,,1001.43,-246.551,12690.7,,-0.040885,0.00267568,,-2.46316,14.5265
12.5009,8.8387,,1001.03,-469.804,9085.31,,-0.0410948,0.650964,,-2.44907,24.3886
13,-0.5,,1043.24,-185.27,435062,,0,0,,0,0
12.9998,-0.0854356,,1010.5,-10.0442,95675.9,,0.0698982,0.304579,,3.92066,2.79339
13.0013,0.477704,,1022.46,55.967,212167,,0.0852793,0.270592,,3.74728,47.0786
13.0034,0.888144,,1015.63,11.0817,144611,,0.120023,0.00815675,,3.58399,63.913
13.0041,1.44789,,1010.12,-62.616,92067.2,,0.134089,0.387509,,3.83161,24.7957
13.0044,1.90672,,1015.5,-56.747,143414,,0.116324,0.0540731,,1.63035,3.97567
13.0034,2.39598,,1011.66,57.0195,106598,,0.0891461,0.433871,,-3.31815,-6.92841
13.0041,2.91339,,1013.3,219.254,122174,,0.0557833,0.17748,,-7.67827,-18.1826
13.0039,3.38054,,1017.05,112.885,158455,,0.0327053,-0.133957,,-7.79207,11.3978
13.0026,3.87746,,1011.5,-113.937,105089,,0.0554201,0.00889839,,-4.75413,40.4326
13.0026,4.37958,,1009.36,-160.28,85023.8,,0.0821746,0.0688627,,-1.84035,36.2648
13.0026,4.86102,,1008.11,-79.7497,73355.5,,0.0660935,0.280691,,-0.804522,24.8579
13.0012,5.36307,,1005.4,-114.728,48416,,0.0558621,0.00190823,,-1.47644,8.78235
13.0021,5.86296,,1007.63,-118.12,68952.3,,0.032247,0.317692,,-2.5426,7.88698
13.0031,6.3484,,1007.69,106.181,69475.5,,-0.0071229,0.497202,,-2.88909,31.0291
13.0023,6.84803,,1003.45,217.622,30817,,-0.0124426,-0.0158036,,-3.26759,38.473
13.0044,7.34463,,1001.44,115.72,12785.8,,0.020897,0.156917,,-4.67985,16.7313
13.0058,7.84852,,1002.92,-76.6782,25995.4,,0.0407761,-0.0159449,,-6.8164,1.90272
13.0047,8.3361,,1004.51,-239.14,40405.1,,0.029559,-0.0461173,,-7.7825,22.0429
13.0028,8.83925,,1001.08,-500.252,9600.93,,0.00650402,0.678459,,-5.49341,27.234
13.5,-0.5,,1043.14,-185.468,433925,,0,0,,0,0
13.5106,-0.0887641,,1009.36,-8.48329,84961.7,,0.0791302,0.324556,,-3.58735,4.88384
13.509,0.480016,,1022.79,45.3815,215526,,0.00263006,0.22526,,-3.00384,47.8157
13.5079,0.889676,,1016.1,8.39865,149237,,-0.0303148,0.0298457,,0.371272,66.6674
13.5069,1.44741,,1010.29,-60.7359,93708.9,,-0.0403898,0.365331,,5.52755,26.2454
13.5063,1.90764,,1015.61,-66.6331,144457,,-0.0673047,0.0359621,,6.97427,1.55006
13.5091,2.39833,,1012.54,48.8503,114974,,-0.0428235,0.44697,,4.89388,-11.6294
13.5104,2.914,,1015.22,213.369,140645,,-0.0158724,0.15247,,2.25763,-20.9859
13.5111,3.38095,,1019.3,102.491,180558,,-0.0211569,-0.122524,,1.352,12.1695
13.5116,3.87663,,1013.65,-118.871,125610,,-0.0180149,0.0414353,,1.48654,42.2111
13.5112,4.38016,,1011.47,-152.321,104834,,-0.0185078,0.0837059,,0.766057,36.4267
13.5116,4.86086,,1010.42,-59.9172,94941.1,,0.00755008,0.297629,,-1.18827,23.5829
13.5131,5.36323,,1008.03,-86.0277,72645.9,,0.0400536,0.0171265,,-3.81231,6.91407
13.5114,5.86081,,1010.03,-102.711,91256,,0.0570151,0.297952,,-5.47435,7.3446
13.5071,6.34596,,1009.3,98.028,84452.4,,0.046616,0.471304,,-5.21645,31.628
13.5069,6.84823,,1004.75,221.706,42565.3,,0.0517323,0.00369817,,-4.18748,38.7955
13.5044,7.34269,,1002.7,159.004,24041.1,,0.070867,0.169901,,-2.83221,16.652
13.5011,7.84566,,1004.01,-22.6388,35873.7,,0.0548139,-0.0471242,,-1.72029,1.68762
