dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11686.2

t,0.746
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345969,1.93483,,992.315,447.213,-33891.9,,0.27025,-5.43375,,42.0989,-3.64774
0.344005,2.04048,,991.771,424.221,-36230.7,,0.305851,-5.47474,,43.9831,-10.0631
0.339466,2.14948,,991.597,357.734,-36975.2,,0.27592,-5.4335,,44.5873,-16.3595
0.32974,2.26706,,989.074,284.835,-47718.1,,0.260455,-5.37546,,46.721,-26.9606
0.321255,2.38509,,988.359,373.846,-50730,,0.406826,-5.61523,,45.2894,-34.5021
0.315673,2.49311,,994.809,449.963,-23064.4,,0.465789,-5.83034,,37.29,-26.1749
0.306567,2.60511,,1001.54,320.85,6964.68,,0.359689,-5.6596,,30.39,-14.539
0.298891,2.72927,,1004.85,186.757,22192.6,,0.29587,-5.46928,,26.5647,-8.78237
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22695,-2.28332,,1013.95,-819.776,65649.9,,1.07541,-7.30164,,-62.3482,-39.6241
1.23581,-2.22226,,1006.58,-15.7433,30306.1,,1.60391,-6.24684,,-49.7394,-10.8277
1.22023,-2.15522,,997.528,-784.134,-11073.1,,1.02222,-6.85172,,-32.8587,19.6902
1.19859,-2.08921,,987.191,-977.652,-55625.5,,0.767324,-6.81594,,-12.073,47.4836
1.18247,-1.99786,,993.447,-1436.56,-28995.7,,0.15432,-6.96573,,-25.8066,36.2744
1.14409,-1.90078,,989.82,-1458.28,-44560.7,,-0.138334,-6.54478,,-17.6212,46.2507
1.11353,-1.76937,,998.041,-1720.3,-8789.26,,-0.903122,-6.25308,,-35.9601,40.4474
1.08681,-1.62018,,1006.75,-1369.09,31082.4,,-0.686488,-5.50405,,-53.8519,38.6989
1.04314,-1.4969,,1003.15,-1126.99,14351.1,,-0.50754,-5.37354,,-48.0143,44.6397
1.0044,-1.38484,,1002.78,-938.869,12654.7,,-0.297034,-5.57635,,-48.7193,43.6267
0.954741,-1.27888,,1002.85,-696.657,12994,,0.10647,-5.63041,,-50.2728,39.3418
0.896302,-1.17982,,1004.5,-532.885,20567.1,,0.391177,-5.70091,,-53.6726,31.3306
0.84147,-1.09968,,1006.95,-484.937,32043.1,,0.626872,-6.01012,,-57.7153,21.9932
0.788402,-1.03714,,1007.62,-468.723,35197.2,,0.964665,-6.42006,,-59.0529,15.482
0.729983,-0.982155,,1005.18,-368.327,23748.3,,1.52256,-6.71193,,-55.1855,13.7586
0.663461,-0.924708,,999.851,-58.4845,-674.255,,2.46736,-6.79639,,-44.4129,16.3113
0.587039,-0.857472,,991.543,524.172,-37207.6,,3.83837,-6.79483,,-23.5214,22.7062
0.495499,-0.775301,,977.763,1214.34,-93894.3,,5.23796,-7.0357,,17.7101,35.1934
0.388978,-0.671372,,957.806,1467.93,-167929,,5.77523,-7.85134,,87.3654,50.0763
0.285989,-0.535521,,941.673,720.789,-221375,,4.65176,-9.13463,,153.995,42.7978
0.217648,-0.363315,,944.701,-472.58,-211756,,2.2211,-10.0876,,153.797,-4.62535
0.20111,-0.167653,,964.477,-821.81,-144196,,-0.0499527,-9.95212,,87.6303,-55.9899
0.223975,0.0274004,,983.426,-486.236,-71175,,-1.23899,-8.97337,,23.2734,-70.1416
0.260388,0.204916,,994.312,-185.081,-25231.8,,-1.55581,-7.84535,,-10.5366,-59.2266
0.291865,0.359957,,998.972,-29.5705,-4626.13,,-1.47503,-6.91428,,-22.644,-42.443
0.31224,0.494657,,1000.03,56.0466,133.631,,-1.26278,-6.2339,,-23.8712,-26.7746
0.323023,0.613988,,999.126,125.875,-3933.88,,-1.01052,-5.75829,,-19.9298,-13.6611
0.328239,0.723147,,997.313,198.558,-12026.5,,-0.746957,-5.43158,,-13.6559,-3.05132
0.331684,0.826357,,995.327,274.571,-20793.2,,-0.49155,-5.21329,,-6.65564,5.36127
0.33609,0.926804,,993.63,347.912,-28199.9,,-0.263966,-5.07764,,0.13861,11.8511
0.343108,1.02674,,992.451,412.273,-33305,,-0.0793384,-5.00769,,6.25955,16.6097
0.353571,1.12754,,991.848,464.046,-35899.8,,0.0570043,-4.99095,,11.5456,19.7614
0.367646,1.22975,,991.762,502.697,-36267.7,,0.150155,-5.01654,,16.0358,21.3899
0.384873,1.33315,,992.049,529.222,-35036,,0.211126,-5.07399,,19.882,21.5819
0.404185,1.43689,,992.524,544.394,-32987.6,,0.249975,-5.15256,,23.2577,20.4528
0.424019,1.53987,,993.036,548.23,-30774.6,,0.270692,-5.24068,,26.2676,18.1547
0.442497,1.64118,,993.514,539.197,-28703.8,,0.269917,-5.32355,,28.9236,14.8718
0.457627,1.74086,,993.932,512.301,-26890.3,,0.238451,-5.37922,,31.2402,10.7812
0.467303,1.84081,,993.979,458.94,-26686.5,,0.169181,-5.37793,,33.6207,5.68112
0.469854,1.94506,,992.66,386.265,-32403.6,,0.103226,-5.32685,,37.1642,-1.8145
0.468679,2.05371,,990.575,351.67,-41346.9,,0.139174,-5.34437,,40.8294,-11.5034
0.468297,2.16149,,990.437,306.654,-41934.1,,0.156524,-5.32977,,41.5122,-18.9738
0.462444,2.27953,,986.665,218.931,-57822.6,,0.146686,-5.22513,,44.4904,-33.8233
0.45913,2.39204,,986.678,394.539,-57766.6,,0.337518,-5.60796,,42.6734,-41.5243
0.45502,2.49132,,995.152,331.152,-21560.9,,0.293532,-5.53243,,34.9963,-28.3203
0.441376,2.61014,,994.875,-6.0952,-22776.3,,0.152464,-4.97731,,32.6658,-33.0023
0.43318,2.73549,,993.351,-160.647,-29411.4,,0.159492,-4.74018,,29.2495,-39.2125
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25522,-2.27552,,1012.01,-421.833,56179.8,,1.23975,-6.78691,,-59.1075,-33.3788
1.24928,-2.21708,,995.431,-204.291,-20337.2,,1.37297,-6.34196,,-29.4589,22.0247
1.2391,-2.13723,,994.533,-948.951,-24268.7,,0.79191,-6.87606,,-29.2075,27.6579
1.22526,-2.06071,,991,-1438.77,-39532.3,,0.232949,-7.14527,,-23.6102,38.3358
1.22115,-1.97257,,996.829,-1396.86,-14174.3,,0.158685,-6.74921,,-36.7093,29.799
1.2031,-1.89447,,993.2,-1552.18,-30065.8,,-0.189085,-6.63551,,-31.0265,39.0455
1.20266,-1.77864,,1006.09,-1650.66,28006.7,,-0.585111,-6.34933,,-55.3999,29.1735
1.17459,-1.6363,,1009.1,-1278.32,42192,,-0.101136,-5.47004,,-60.0185,35.617
1.13584,-1.47795,,1007.81,-1125.48,36066.3,,-0.16195,-5.33864,,-58.0093,40.2782
1.11253,-1.33285,,1009.23,-886.389,42830.8,,0.335762,-5.5439,,-59.6688,35.5264
1.02353,-1.21707,,1001.74,-669.515,7907.72,,0.558584,-5.67482,,-54.436,32.0749
0.928412,-1.11098,,998.953,-489.274,-4710.36,,0.664381,-5.62807,,-53.3313,26.4271
0.862913,-1.02291,,1002.57,-399.957,11684.5,,0.929276,-5.80206,,-58.1022,14.8381
0.812517,-0.953982,,1006.93,-341.888,31923.7,,1.37507,-6.11846,,-63.3828,2.87002
0.756076,-0.895662,,1008.08,-220.339,37355.3,,1.98733,-6.35302,,-65.1742,-4.69309
0.686196,-0.838665,,1004.59,81.2659,21017.2,,2.94961,-6.41917,,-60.0148,-6.16555
0.603025,-0.774957,,995.735,681.591,-19002.5,,4.41505,-6.43956,,-41.791,-0.93521
0.502463,-0.697986,,978.603,1452.89,-90573.6,,5.91365,-6.7678,,3.48575,13.7936
0.38726,-0.598807,,953.151,1734.92,-183912,,6.2638,-7.72907,,86.056,32.9741
0.284389,-0.466055,,933.848,821.088,-245393,,4.57129,-9.09664,,160.708,27.0537
0.230891,-0.297894,,939.17,-471.881,-229188,,1.60726,-9.93309,,149.865,-21.0429
0.238362,-0.111137,,962.655,-746.691,-150774,,-0.762713,-9.59209,,71.7931,-65.3565
0.28381,0.0714121,,983.8,-371.711,-69646.3,,-1.74088,-8.53338,,6.26491,-70.8867
0.335964,0.237278,,995.425,-60.8958,-20363.2,,-1.81468,-7.43742,,-23.789,-55.9572
0.376644,0.383403,,1000.16,80.7289,711.096,,-1.58858,-6.56856,,-32.5489,-37.943
0.401801,0.511222,,1001.23,138.397,5584.3,,-1.33884,-5.95013,,-32.0947,-22.0077
0.414704,0.624748,,1000.39,171.098,1780.55,,-1.12825,-5.53288,,-27.6727,-8.92171
0.420487,0.728963,,998.593,201.34,-6321.35,,-0.950051,-5.25763,,-21.4298,1.60873
0.42373,0.828414,,996.486,235.931,-15689.4,,-0.789802,-5.07784,,-14.4772,10.0158
0.427824,0.926667,,994.535,276.119,-24262.2,,-0.639101,-4.96411,,-7.51025,16.6093
0.434957,1.02606,,993.01,320.824,-30887.8,,-0.494688,-4.90168,,-0.955689,21.5293
0.446236,1.12776,,991.999,367.536,-35248.3,,-0.355457,-4.88476,,5.0003,24.7964
0.461808,1.23193,,991.434,412.48,-37674.4,,-0.222243,-4.91043,,10.3586,26.3753
0.481047,1.33791,,991.164,450.814,-38832.9,,-0.0991603,-4.97408,,15.193,26.2502
0.502815,1.44429,,991.059,477.899,-39282.7,,0.00643223,-5.06714,,19.5087,24.494
0.525565,1.5491,,991.103,491.424,-39093.3,,0.0866738,-5.17728,,23.1758,21.3253
0.547174,1.65059,,991.393,491.153,-37853.2,,0.134962,-5.28784,,26.0329,17.119
0.565192,1.74871,,992.03,475.492,-35117.3,,0.144977,-5.37503,,28.0642,12.3225
0.577979,1.84555,,993.005,434.927,-30909.6,,0.104254,-5.39797,,29.4195,7.3012
0.583505,1.94664,,993.08,345.595,-30586.9,,0.00238899,-5.29268,,31.3716,0.708263
0.582135,2.05784,,990.141,268.883,-43193.2,,-0.0151423,-5.21607,,35.5859,-11.2752
0.583186,2.16601,,989.551,232.072,-45698.7,,0.0258019,-5.21746,,36.7434,-20.5684
0.579684,2.2854,,984.522,133.771,-66686.4,,0.0290725,-5.08105,,40.2606,-39.6992
0.580193,2.39205,,986.326,347.925,-59231.2,,0.21464,-5.51794,,37.5772,-44.6789
0.575878,2.49713,,990.371,69.4196,-42218.2,,0.0956063,-5.04577,,33.4386,-42.3032
0.561374,2.63108,,978.451,-74.6661,-91176.8,,0.0864899,-4.83946,,34.4751,-78.6513
0.553805,2.75461,,974.185,73.2592,-107849,,0.146062,-5.11697,,28.9106,-92.909
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27711,-2.2728,,1008.06,-95.8174,37275.2,,1.33635,-6.34688,,-52.395,-21.0228
1.25935,-2.21092,,988.496,-541.815,-50155.4,,1.03444,-6.61167,,-17.991,41.7844
1.24911,-2.11751,,993.49,-1142.2,-28810.8,,0.50033,-6.92952,,-28.8271,30.5615
1.23818,-2.02332,,996.594,-1467.68,-15215.2,,0.0279737,-6.9182,,-36.2704,27.4755
1.23102,-1.93246,,997.777,-1342.67,-9965.26,,0.0555459,-6.34644,,-40.314,29.8273
1.2104,-1.84815,,991.805,-1739.64,-36084.8,,-0.7374,-6.49328,,-31.1519,41.8132
1.28348,-1.71599,,1022.26,-1469.19,107433,,-0.184935,-5.67168,,-75.9816,21.9522
1.20873,-1.62322,,1001.29,-1082.68,5847.8,,0.657404,-5.14638,,-51.1655,40.6155
1.23168,-1.39655,,1011.11,-1084.24,51859.8,,0.456205,-5.21669,,-60.8566,38.3111
1.24211,-1.21286,,1008.14,-904.756,37652.4,,1.73433,-5.49507,,-57.6944,27.2543
1.06354,-1.10043,,999.672,-674.794,-1478.35,,1.00291,-5.92774,,-58.0376,18.7388
0.92343,-0.993491,,998.518,-505.365,-6658.68,,0.679806,-5.83083,,-59.3747,10.4971
0.865358,-0.899786,,1006.54,-372.351,30092.6,,1.19988,-5.76138,,-66.4728,-7.44491
0.822829,-0.829131,,1013.37,-233.456,62804.3,,1.9638,-5.71251,,-72.3905,-22.4339
0.760111,-0.777021,,1014.17,0.488534,66717.9,,2.78405,-5.6095,,-75.0384,-29.1962
0.67891,-0.732246,,1007.65,486.725,35331.8,,4.06907,-5.43607,,-68.9451,-26.9969
0.582058,-0.683525,,992.011,1370.79,-35199.5,,5.9159,-5.38425,,-40.7258,-13.5545
0.462928,-0.620602,,962.755,2333.39,-150414,,7.27413,-5.91909,,35.8722,16.4528
0.3371,-0.528711,,926.552,2122.89,-266721,,6.46483,-7.33481,,157.319,47.1048
0.251104,-0.395112,,912.568,255.403,-304887,,3.20233,-8.99382,,216.402,27.0608
0.238629,-0.226679,,934.785,-1114.42,-242579,,-0.337153,-9.61777,,144.639,-37.8527
0.285771,-0.0480879,,967.589,-900.116,-132779,,-2.17024,-8.97681,,39.9983,-73.2416
0.354235,0.121532,,988.734,-308.312,-49152.9,,-2.46854,-7.88809,,-17.3317,-67.8862
0.41628,0.275352,,998.064,16.2049,-8685.6,,-2.1635,-6.89459,,-36.4576,-49.9055
0.46154,0.411403,,1001.45,131.171,6579.55,,-1.79102,-6.13683,,-39.8454,-31.7568
0.490184,0.530554,,1002.32,166.809,10553.8,,-1.50537,-5.61557,,-37.7689,-16.1972
0.506511,0.636696,,1001.91,182.208,8686,,-1.3051,-5.28003,,-33.555,-3.43852
0.515383,0.735044,,1000.73,197.018,3300.51,,-1.15373,-5.06833,,-28.2456,6.95635
0.520941,0.830313,,999.111,217.999,-3999.16,,-1.02003,-4.93262,,-22.2684,15.4283
0.526343,0.92608,,997.322,247.435,-11985.9,,-0.885193,-4.84575,,-15.8876,22.2125
0.533777,1.02458,,995.55,284.798,-19813.7,,-0.7416,-4.79811,,-9.32301,27.3266
0.544577,1.12689,,993.907,326.849,-26996.2,,-0.590733,-4.7895,,-2.77085,30.6586
0.559403,1.233,,992.458,367.936,-33272.8,,-0.441359,-4.82094,,3.56657,32.0631
0.578344,1.34179,,991.246,401.128,-38481.8,,-0.305694,-4.88882,,9.44619,31.4666
0.600652,1.45072,,990.306,421.235,-42491.8,,-0.191752,-4.98464,,14.5905,28.9564
0.624241,1.55652,,989.696,428.654,-45084.8,,-0.0972208,-5.10087,,18.7715,24.8171
0.646314,1.65699,,989.617,427.887,-45418.2,,-0.0193103,-5.23096,,21.8287,19.5945
0.664506,1.75271,,990.337,417.731,-42362.9,,0.0237657,-5.34715,,23.7428,14.0238
0.677169,1.84747,,991.673,388.239,-36652.5,,0.0142375,-5.39972,,24.8832,8.46543
0.684155,1.94553,,993.008,307.512,-30898.5,,-0.0702021,-5.29771,,25.7775,2.64978
0.683331,2.05788,,990.228,192.685,-42825.1,,-0.132034,-5.11832,,29.4408,-10.0025
0.684962,2.16754,,989.118,147.466,-47530,,-0.0919104,-5.10612,,30.9203,-21.0899
0.683169,2.28867,,983.009,41.7303,-72874.3,,-0.0763203,-4.95122,,34.6014,-43.944
0.686347,2.39074,,986.587,226.16,-58144.5,,0.0645317,-5.32431,,31.3292,-45.6141
0.684541,2.50863,,982.606,-141.908,-74512.5,,-0.0272483,-4.69929,,31.0168,-64.837
0.674536,2.64198,,967.989,263.798,-131296,,0.1314,-5.37456,,31.4343,-111.838
0.667203,2.74994,,970.122,754.624,-123326,,0.18952,-6.16791,,25.2525,-110.296
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29913,-2.27556,,1003.91,191.241,17843.5,,1.39793,-5.96199,,-45.8801,-8.57467
1.27155,-2.20724,,984.954,-888.362,-64908.3,,0.697093,-6.91895,,-13.3258,51.3794
1.25874,-2.10069,,994.653,-1267.56,-23746.6,,0.263398,-6.92422,,-32.3215,28.0149
1.24132,-1.99253,,998.483,-1387.98,-6812.75,,-0.0636534,-6.54706,,-40.7072,25.2741
1.2212,-1.88716,,996.058,-1259.85,-17581.4,,-0.0512114,-5.81358,,-37.9026,34.6618
1.20838,-1.73285,,1004.7,-1872.72,21502.1,,-1.6567,-5.76664,,-54.0151,33.4004
1.30206,-1.61066,,1023.05,-1143.13,111471,,0.975245,-4.02863,,-72.3916,32.5784
1.27141,-1.41734,,1011.18,-1234.79,52159.1,,-0.244925,-4.72285,,-60.6453,39.325
1.57128,-1.09798,,1001.62,-946.045,7364.14,,4.1229,-4.27034,,-42.2965,22.7755
1.36547,-0.936769,,994.685,-950.418,-23603.6,,3.69207,-4.93581,,-49.6356,-2.36091
1.02868,-0.84694,,1008.18,-554.159,37810.1,,1.42767,-5.33154,,-64.0326,-19.7198
0.914682,-0.737982,,1018.6,-317.644,88745.4,,1.55938,-4.74921,,-70.1757,-39.4673
0.867907,-0.668171,,1024.8,-164.682,120599,,2.50322,-4.14357,,-73.7504,-51.2241
0.794165,-0.642972,,1024.43,104.069,118655,,3.21198,-3.84668,,-79.914,-54.2126
0.705222,-0.635724,,1015.7,615.803,74284.7,,4.41058,-3.63931,,-79.5942,-48.8007
0.607727,-0.625545,,997.15,1596.74,-12750.6,,6.40678,-3.50339,,-56.1977,-31.7922
0.487899,-0.6005,,963.159,2920.88,-148962,,8.113,-3.90851,,21.7544,6.40606
0.354752,-0.545509,,916.484,3168.43,-294548,,7.61012,-5.39125,,170.726,60.4206
0.255608,-0.44453,,889.234,1011.37,-361231,,4.1419,-7.58992,,277.969,67.6091
0.232178,-0.299207,,907.677,-1346.13,-317431,,-0.17804,-9.03788,,220.559,-0.945416
0.278578,-0.132737,,949.051,-1578.66,-197607,,-2.76151,-8.96275,,83.9925,-64.2017
0.357426,0.0318691,,980.284,-753.461,-83878.9,,-3.35164,-8.04679,,-4.97451,-74.6432
0.437145,0.185171,,995.258,-159.947,-21096,,-3.00321,-7.04516,,-37.6958,-59.7535
0.502875,0.324075,,1001.04,79.1439,4709.05,,-2.46838,-6.21715,,-45.2132,-40.888
0.550587,0.446801,,1003.24,150.14,14760,,-2.02104,-5.62007,,-44.569,-23.6576
0.581676,0.554434,,1003.96,168.455,18063.3,,-1.70517,-5.23832,,-41.4131,-9.18361
0.599851,0.651239,,1003.69,175.387,16834.7,,-1.48948,-5.01358,,-37.2412,2.70773
0.609333,0.742528,,1002.61,183.946,11884.8,,-1.33147,-4.88269,,-32.3555,12.534
0.614145,0.832909,,1000.92,199.009,4142.13,,-1.19745,-4.80128,,-26.8084,20.6931
0.617823,0.925851,,998.817,222.438,-5321.58,,-1.06631,-4.74741,,-20.6706,27.341
0.623252,1.02358,,996.544,253.703,-15435.6,,-0.928675,-4.71644,,-14.1071,32.4086
0.632666,1.12716,,994.316,289.628,-25214.9,,-0.784451,-4.71224,,-7.38239,35.691
0.647686,1.23611,,992.338,324.356,-33789.7,,-0.639767,-4.73962,,-0.865456,36.9527
0.668814,1.34776,,990.76,350.303,-40557,,-0.503318,-4.79929,,5.00091,36.0707
0.693938,1.45747,,989.598,362.182,-45501.3,,-0.38197,-4.88768,,9.89361,33.1316
0.717923,1.56197,,988.699,362.433,-49301.7,,-0.273904,-5.00331,,13.8981,28.3132
0.737492,1.66137,,988.146,360.533,-51628.6,,-0.166324,-5.15564,,17.1331,22.0068
0.754279,1.75536,,988.869,358.159,-48585.2,,-0.0817202,-5.3201,,19.011,15.6236
0.766682,1.84825,,990.702,334.356,-40807.5,,-0.0727665,-5.39373,,19.8828,9.74993
0.774014,1.94525,,992.705,263.107,-32208.7,,-0.134118,-5.3043,,20.4027,3.98022
0.774438,2.05791,,990.494,125.27,-41693.1,,-0.212123,-5.05011,,23.2036,-8.57297
0.776696,2.16903,,989.039,61.5319,-47864.5,,-0.184711,-5.0011,,24.6721,-20.9821
0.776245,2.29155,,982.133,-47.0202,-76432.3,,-0.160656,-4.842,,28.1565,-46.6741
0.780988,2.39059,,986.935,61.7291,-56694,,-0.0778043,-5.07418,,24.7615,-45.8961
0.783519,2.51828,,976.433,-250.587,-99119.3,,-0.0889356,-4.55009,,26.4603,-84.0036
0.777939,2.63677,,968.869,584.657,-128023,,0.145113,-5.85478,,25.0589,-114.104
0.769908,2.72755,,980.319,1117.88,-83737.5,,0.173084,-6.65732,,19.5754,-86.6685
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32715,-2.28388,,1000.75,466.478,3401.59,,1.44222,-5.60973,,-41.8198,0.126543
1.29118,-2.20968,,983.572,-1186.26,-70579.8,,0.421432,-7.22105,,-13.3844,54.6146
1.274,-2.09327,,996.282,-1304.68,-16592.7,,0.135132,-6.86927,,-36.6659,24.0514
1.24633,-1.97504,,998.778,-1321.57,-5494.94,,-0.117084,-6.25685,,-42.0452,25.5565
1.20745,-1.85142,,992.597,-1223.68,-32675.9,,-0.194615,-5.38754,,-32.019,40.8603
1.22718,-1.61764,,1017.63,-1609.92,83893.6,,-1.66914,-4.4139,,-70.3572,32.1776
1.24271,-1.51699,,1008.3,-849.398,38384.4,,1.62195,-2.98473,,-59.7506,39.937
1.6734,-1.06609,,1003.43,-802.058,15653.9,,3.71508,-3.07903,,-35.3907,23.1951
1.79682,-0.829632,,997.732,-243.051,-10165.2,,6.49523,-3.00252,,-18.3535,-1.89636
1.2659,-0.690454,,996.476,-878.395,-15737.1,,3.63294,-3.28175,,-51.3089,-34.7123
0.978299,-0.573536,,1022.59,-335.439,109094,,2.25645,-2.50303,,-62.3224,-57.7655
0.88122,-0.522683,,1028.47,-71.136,139996,,2.73973,-1.50075,,-70.0989,-64.8847
0.775339,-0.545006,,1024.61,351.407,119577,,3.22667,-1.13647,,-80.6337,-63.4406
0.67775,-0.582905,,1009.22,1127.55,42781.7,,4.82174,-0.80982,,-75.6646,-50.5839
0.575558,-0.611085,,980.567,2584.67,-82741.6,,7.21221,-0.622498,,-31.1371,-17.8048
0.445655,-0.61624,,930.749,4190.54,-254575,,8.52085,-1.38037,,101.367,52.5761
0.312043,-0.576439,,874.221,3372.92,-393076,,6.54906,-3.74508,,302.488,132.682
0.235956,-0.475698,,860.871,-359.755,-418768,,1.64414,-6.74845,,368.735,116.297
0.246087,-0.330074,,902.243,-2794.08,-330899,,-2.77937,-8.40924,,229.178,11.061
0.316393,-0.171978,,955.206,-2322.3,-176914,,-4.65984,-8.35599,,59.3665,-63.8806
0.408644,-0.0202043,,989.031,-1019.3,-47898.9,,-4.63052,-7.56165,,-27.8584,-75.6747
0.499056,0.121717,,1003.51,-205.513,16001.7,,-3.89128,-6.71364,,-53.5199,-61.9969
0.577109,0.254063,,1007.9,109.836,36490.8,,-3.08402,-5.98621,,-56.085,-44.4751
0.638639,0.375226,,1008.89,186.557,41193.3,,-2.42251,-5.42151,,-52.6117,-27.6521
0.682681,0.483283,,1009.14,188.373,42404,,-1.94836,-5.04379,,-48.1674,-12.6881
0.710777,0.57918,,1009.06,176.999,41998.6,,-1.63744,-4.83282,,-43.8818,0.010229
0.726084,0.666901,,1008.45,168.871,39108.6,,-1.4433,-4.73323,,-39.7282,10.6818
0.732344,0.751344,,1007.19,167.791,33175.6,,-1.31989,-4.68936,,-35.3976,19.7415
0.733357,0.836791,,1005.3,175.003,24303.2,,-1.22965,-4.6646,,-30.5982,27.4537
0.732701,0.926571,,1002.87,191.084,13044.9,,-1.14523,-4.64341,,-25.1621,33.8521
0.733535,1.0229,,1000.06,215.505,287.055,,-1.04968,-4.62624,,-19.1034,38.7559
0.738529,1.12675,,997.131,245.554,-12835.3,,-0.935226,-4.62203,,-12.6345,41.8491
0.749775,1.23712,,994.349,275.535,-25071.5,,-0.801617,-4.64207,,-6.17793,42.7896
0.767899,1.34985,,991.986,297.256,-35308,,-0.656582,-4.69577,,-0.321706,41.4073
0.789926,1.45876,,990.191,304.998,-42981.8,,-0.51818,-4.78517,,4.48747,37.8586
0.809129,1.56206,,988.787,300.944,-48930.3,,-0.402398,-4.90328,,8.48166,32.2819
0.822635,1.66381,,987.458,294.865,-54509.7,,-0.289118,-5.06599,,12.1174,24.6095
0.836374,1.76006,,987.593,297.589,-53946.9,,-0.173362,-5.28456,,14.3385,16.7859
0.849203,1.851,,989.962,281.22,-43957.9,,-0.141865,-5.39271,,14.8983,10.7586
0.857066,1.94729,,992.463,213.848,-33252,,-0.18682,-5.30287,,15.1595,4.91154
0.859038,2.05995,,990.782,63.2413,-40466,,-0.261262,-4.99915,,17.1519,-7.46026
0.862106,2.17187,,989.184,-22.5465,-47250.8,,-0.248023,-4.90209,,18.3419,-20.6579
0.862708,2.29503,,981.784,-129.376,-77843.3,,-0.220431,-4.75078,,21.3544,-48.2408
0.867893,2.39208,,987.282,-109.917,-55246.6,,-0.18865,-4.82054,,18.1928,-45.9899
0.873476,2.52302,,973.916,-327.888,-108887,,-0.138658,-4.46136,,20.2867,-93.2283
0.869528,2.62617,,975.073,561.554,-104414,,0.0655974,-5.81145,,17.6927,-99.3772
0.861311,2.70942,,990.945,866.637,-39768.1,,0.0566814,-6.23321,,13.1167,-57.8271
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36631,-2.29742,,999.324,726.626,-3042.83,,1.46501,-5.29925,,-41.3033,2.68739
1.32346,-2.2207,,983.414,-1413.21,-71221.7,,0.244613,-7.51065,,-16.7253,54.0741
1.30008,-2.09931,,997.387,-1288.33,-11698.1,,0.104105,-6.83224,,-40.3191,20.4543
1.26174,-1.97512,,998.829,-1269.34,-5264.02,,-0.118562,-6.10322,,-43.2446,25.0634
1.20417,-1.83803,,989.353,-1228.6,-46538.3,,-0.323399,-5.17689,,-26.8333,45.2408
1.24559,-1.56304,,1020.58,-1458.94,98821,,-1.42407,-3.53738,,-71.3018,34.7818
1.17014,-1.44771,,992.418,-599.585,-33447.1,,1.49609,-2.42376,,-44.7482,44.95
1.75133,-0.901938,,998.898,-460.185,-4956.11,,4.25927,-2.1166,,-23.7309,5.88756
1.87575,-0.78193,,996.588,-72.4983,-15242.3,,7.54164,-1.20527,,-12.4638,-5.70277
1.19991,-0.562589,,1001.4,-744.64,6354.87,,3.86948,-0.665005,,-52.1926,-49.4072
0.934815,-0.497879,,1023.53,-130.513,113956,,2.67765,0.319426,,-65.0908,-63.9797
0.775483,-0.556274,,1018.46,522.557,88084.7,,2.50365,0.759366,,-79.2241,-59.6101
0.665864,-0.632485,,993.54,1622.66,-28592.9,,4.26895,1.33474,,-60.405,-31.2775
0.55944,-0.695489,,949.936,3486.01,-194682,,6.59449,1.45041,,27.2554,36.5077
0.429145,-0.722068,,885.205,4379.37,-370098,,6.62917,-0.157997,,227.414,155.313
0.318017,-0.676618,,840.881,1097.45,-453023,,2.55642,-3.84258,,405.14,226.455
0.290414,-0.547238,,870.84,-3331.72,-399808,,-2.98399,-7.28932,,319.79,127.654
0.34266,-0.377839,,938.931,-3785.34,-229927,,-5.84689,-8.29657,,100.917,-15.8537
0.425544,-0.216446,,987.527,-2087.67,-54224.8,,-6.02549,-7.769,,-26.3473,-73.0233
0.510987,-0.073412,,1009.56,-704.906,44410.1,,-5.19032,-6.99873,,-64.5608,-74.1515
0.591392,0.0577867,,1015.89,-15.4841,75193.5,,-4.19178,-6.33552,,-68.0418,-61.2987
0.663943,0.182208,,1015.41,220.636,72850.9,,-3.28771,-5.76009,,-62.5864,-46.9052
0.726099,0.300359,,1013.37,247.07,62822.8,,-2.54164,-5.26085,,-55.9682,-32.1436
0.775618,0.409948,,1011.98,210.939,56047.9,,-1.96993,-4.87999,,-50.0275,-17.6044
