dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.9764,0.5,0.5,50,20

t,0.479
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50388,0.497376,,1001.71,-61.0211,15133.3,,0.0173381,-0.0801274,,-1.17755,12.2612
6.50421,0.987089,,1001.26,-91.6349,11186.5,,-0.008686,0.310716,,-0.987958,2.47079
6.50457,1.49884,,1002.2,-3.88233,19522.7,,-0.0223674,0.177529,,-0.805123,0.140279
6.50515,1.98258,,1001.82,53.85,16148.2,,-0.0381871,0.268166,,-0.981194,1.30578
6.50446,2.49942,,1002.12,-22.5423,18848.8,,-0.0707451,0.0612487,,-1.6697,-0.135728
6.50471,2.98341,,1002.7,-75.1125,24002.8,,-0.0857236,0.283148,,-2.93491,-0.262267
6.50758,3.49436,,1002.25,15.9897,20013.8,,-0.0700171,0.39026,,-4.282,-0.372931
6.50904,3.98652,,1002.34,31.8018,20765.3,,-0.0614001,0.146277,,-4.89194,-0.967675
6.5094,4.48765,,1001.82,-40.9674,16142.8,,-0.0456549,0.300085,,-5.51726,-0.0562515
6.50883,4.99277,,1002.61,-72.7826,23264.1,,-0.0498796,0.306747,,-6.18316,6.46805
6.5079,5.48047,,1000.78,-85.4063,6926.26,,-0.0421052,0.320714,,-5.32947,10.0519
6.50748,5.99265,,999.585,-16.7831,-3662.43,,-0.0100173,0.503217,,-3.89363,4.8646
6.50728,6.4878,,1000.99,53.8233,8735.25,,-0.00609997,0.383481,,-2.90029,3.95374
6.50548,6.9828,,999.06,-8.25813,-8278.61,,-0.0133109,0.299455,,-1.0976,1.72595
6.50261,7.49486,,999.473,-57.9807,-4646.47,,-0.0120506,0.419637,,0.573756,-7.0817
6.50088,7.98414,,1001.69,-13.0247,15014,,-0.0197075,0.485235,,0.812132,-6.36791
6.49933,8.48708,,1001.01,11.8414,8901.69,,-0.0374025,0.343553,,0.364635,2.08688
6.49827,8.98587,,1001.21,-96.2258,10703.8,,-0.0259225,0.537734,,0.157204,11.3234
7,-0.5,,1007.26,-89.9003,65467.4,,0,0,,0,0
7.00595,-0.0131081,,1001.59,59.2007,14104.9,,-0.0173533,0.354818,,-4.48029,12.2814
7.00515,0.494775,,1001.35,-73.9781,11974.6,,-0.00877334,-0.10603,,-4.62559,12.9422
7.0035,0.98658,,1000.58,-115.377,5141.12,,-0.0111207,0.292285,,-4.02234,3.16717
7.00155,1.49746,,1001.3,-30.2336,11499.2,,-0.011888,0.162459,,-2.88034,0.945488
7.00052,1.98271,,1000.76,24.588,6736.18,,-0.00209844,0.266538,,-1.67713,1.87328
6.99957,2.49747,,1000.58,-55.4685,5164.5,,0.0179389,0.0469803,,-0.333174,0.132373
6.99778,2.98398,,1001.05,-106.6,9321.52,,0.02717,0.275425,,0.422133,-1.02036
6.9969,3.4958,,1001.42,-14.7518,12605.1,,-0.00130902,0.3662,,0.747242,-0.91565
6.99628,3.98709,,1002.1,-2.74349,18617.6,,-0.0358149,0.135397,,1.28606,-1.33745
6.99631,4.48831,,1002,-74.1113,17789.5,,-0.0422363,0.310877,,0.949472,-1.16675
6.99695,4.99238,,1003.21,-109.502,28644.9,,-0.0452197,0.294867,,-0.326081,5.68472
6.99679,5.4803,,1001.47,-122.059,13055.4,,-0.0626391,0.33236,,-1.14071,10.4735
6.99712,5.99316,,1000.5,-42.8538,4455.28,,-0.0681713,0.512309,,-1.28312,5.28273
6.99741,6.48766,,1002.18,26.7896,19366.9,,-0.0782585,0.379378,,-1.22585,4.85012
6.99732,6.9814,,999.826,-36.8296,-1537.79,,-0.0724928,0.322238,,-0.562205,3.59456
6.99767,7.49369,,999.517,-73.9583,-4256.39,,-0.0312092,0.447827,,0.590272,-5.89236
6.99797,7.98346,,1001.44,-21.0768,12768.1,,-0.00622373,0.500153,,0.979686,-6.41649
6.99786,8.49032,,999.771,-3.34868,-2023.41,,-0.00452606,0.381561,,0.710505,-1.38298
6.99797,8.98536,,1001.13,-77.3258,10030.4,,-0.00130863,0.506002,,0.338986,10.4904
7.5,-0.5,,1007.62,-93.3762,68852.7,,0,0,,0,0
7.50412,-0.0118241,,1002.77,-16.0395,24691.9,,-0.0297704,0.155932,,-2.6331,8.11569
7.50713,0.496155,,1002.6,-100.821,23143.7,,-0.009635,-0.0768125,,-4.18119,11.9411
7.50817,0.985431,,1001.69,-134.255,14974.1,,0.0126445,0.304033,,-4.95075,3.59705
7.50832,1.49719,,1002.06,-37.8365,18336,,0.0327511,0.188331,,-5.00083,1.72334
7.50913,1.98236,,1001.43,25.4814,12650.3,,0.0388839,0.279104,,-4.80692,2.93113
7.50928,2.49698,,1000.9,-43.8638,7936.3,,0.042495,0.0838292,,-4.52546,1.11114
7.50933,2.98203,,1000.77,-82.181,6820.97,,0.0706944,0.285682,,-4.36765,-0.294434
7.50798,3.49412,,1000.44,11.8829,3894.91,,0.0905287,0.353118,,-3.59555,0.417936
7.50579,3.985,,1000.25,24.6837,2220.97,,0.104117,0.129145,,-1.92066,-0.111249
7.50419,4.4882,,999.772,-41.2677,-2007.94,,0.120898,0.312392,,-1.00234,-1.63378
7.50404,4.9925,,1001.38,-82.6271,12263,,0.111679,0.276555,,-1.52913,4.71163
7.50341,5.47952,,999.771,-108.174,-2017.91,,0.0940498,0.311443,,-1.5199,10.2648
7.50196,5.9928,,998.776,-30.5132,-10767.6,,0.0945201,0.506187,,-1.05223,5.27278
7.50102,6.4872,,1000.7,38.4352,6164.73,,0.0912274,0.361639,,-1.32144,4.56466
7.50044,6.9816,,998.613,-25.0513,-12195,,0.0734858,0.327265,,-1.73581,3.78896
7.50045,7.49455,,998.696,-50.4351,-11465.1,,0.0633784,0.464911,,-1.81845,-5.63988
7.50049,7.98391,,1001.04,7.04174,9228.47,,0.0421963,0.479895,,-2.02364,-6.82502
7.49979,8.48834,,1000.01,38.4652,56.8606,,0.00892013,0.290495,,-1.99876,-0.846372
7.49901,8.98449,,1001.24,-63.7424,10992.4,,-0.00257227,0.493937,,-1.1785,11.4678
8,-0.5,,1007.71,-84.6661,69679.7,,0,0,,0,0
8.00215,-0.017095,,1001.14,23.3492,10070.3,,0.0851583,0.206229,,0.815284,11.3726
8.00203,0.497346,,1002.77,-64.8992,24627.3,,0.069894,-0.0909976,,0.500676,10.6155
8.00182,0.985314,,1002.24,-94.6655,19937.4,,0.0492975,0.306106,,0.008401,3.06954
8.00126,1.49813,,1002.86,-0.221584,25511,,0.0306268,0.178264,,-0.416834,1.30696
8.00132,1.98266,,1002.65,47.7773,23555.8,,-0.00476891,0.249277,,-0.955571,2.61651
8.00117,2.49752,,1002.52,-45.596,22441.2,,-0.060776,0.0601641,,-1.77534,0.351378
8.00202,2.98314,,1002.92,-94.8739,25994.2,,-0.0941084,0.302991,,-3.14267,-1.04008
8.00424,3.49398,,1002.96,-2.5649,26328,,-0.102818,0.362811,,-4.47232,0.671403
8.00473,3.98404,,1002.39,19.9554,21234.2,,-0.100275,0.158965,,-4.48382,1.07893
8.00512,4.48782,,1001.59,-31.0572,14137.7,,-0.0779365,0.323063,,-4.25665,-1.63915
8.00537,4.99247,,1003.42,-79.5242,30529.1,,-0.0893066,0.256609,,-4.43499,4.59432
8.00466,5.47812,,1001.54,-114.154,13688.8,,-0.0976748,0.31977,,-3.52241,11.4186
8.00401,5.99183,,999.969,-17.5833,-275.643,,-0.0563444,0.534984,,-2.43284,5.60465
8.00406,6.48674,,1001.86,70.33,16528.7,,-0.0242878,0.363843,,-2.61551,4.11752
8.00354,6.98059,,999.805,4.80154,-1722.75,,-0.0231461,0.311191,,-2.56135,3.90101
8.00208,7.49365,,999.77,-29.6875,-2025.9,,-0.0297432,0.448279,,-1.89799,-5.44772
8.00084,7.9823,,1002.04,15.4433,18121.4,,-0.0353482,0.449118,,-1.52109,-6.44539
7.99971,8.48621,,1001.08,19.7492,9578.18,,-0.0407775,0.342324,,-1.25289,2.41724
7.99896,8.98434,,1001.26,-75.2054,11141.2,,-0.0305117,0.5059,,-0.761732,12.5621
8.5,-0.5,,1007.5,-77.3808,67745.9,,0,0,,0,0
8.50401,-0.0137567,,1001.56,93.6848,13865.8,,0.00443789,0.376697,,-0.310401,10.6729
8.5037,0.495888,,1001.88,-43.0536,16727.8,,-0.00842374,-0.101456,,-0.0153873,11.1161
8.50303,0.984692,,1001.03,-85.9731,9130.46,,-0.0162687,0.295616,,0.173834,2.94935
8.50212,1.49702,,1001.39,10.5084,12312.3,,0.00614216,0.177451,,0.0257588,1.08356
8.50152,1.9824,,1001.04,59.323,9182.88,,0.037447,0.230366,,-0.128488,2.26829
8.5004,2.49619,,1000.69,-47.3269,6067.42,,0.0555203,0.0253361,,0.238053,0.00530326
8.49901,2.98402,,1001.3,-115.362,11555.7,,0.0507921,0.273877,,0.410458,-2.2521
8.49879,3.49496,,1002.19,-41.9972,19445,,0.0213631,0.333377,,0.156102,-0.00987747
8.49849,3.98411,,1002.02,-25.7717,17965.7,,-0.00339991,0.154209,,0.26632,1.15432
8.49821,4.4884,,1001.51,-72.9649,13388.7,,-0.00999367,0.324784,,0.398863,-1.77345
8.49828,4.99216,,1003.64,-135.848,32516,,-0.0286202,0.224903,,0.611013,4.94408
8.49767,5.4775,,1001.6,-183.56,14159.9,,-0.0562587,0.326948,,1.29954,12.5311
8.49772,5.99221,,999.949,-67.6139,-454.026,,-0.0520467,0.569367,,1.75405,5.76608
8.49829,6.48712,,1002.23,40.0469,19833.4,,-0.048534,0.37114,,1.41837,3.75749
8.49808,6.97977,,1000.17,-24.8361,1462.28,,-0.0590722,0.311705,,1.54416,4.6106
8.49768,7.4928,,999.686,-60.325,-2767.11,,-0.0462286,0.461739,,2.52097,-4.6384
8.498,7.98228,,1001.79,-13.0388,15903.8,,-0.0235478,0.471273,,2.67688,-6.56708
8.49856,8.48803,,1000.37,-10.8216,3234.82,,-0.0149435,0.367944,,1.83044,0.301939
8.49878,8.98384,,1001.34,-97.683,11887.4,,-0.0152848,0.52136,,0.997202,12.8967
9,-0.5,,1007.68,-87.7518,69381.8,,0,0,,0,0
9.00267,-0.0134863,,1002.08,-4.87585,18480.3,,-0.0827988,0.177923,,-1.73321,8.9082
9.00423,0.49687,,1002.52,-124.215,22418.6,,-0.10574,-0.12385,,-2.68775,10.6922
9.00483,0.984572,,1001.66,-174.162,14773.5,,-0.110755,0.308829,,-3.05326,2.78675
9.00568,1.49759,,1002.18,-50.3362,19398.8,,-0.0838399,0.2296,,-3.55363,0.544568
9.00676,1.98212,,1002.01,41.4566,17826.7,,-0.0430808,0.280922,,-3.99395,2.42856
9.0069,2.49542,,1001.25,-22.9162,11081.3,,0.00820487,0.0749249,,-3.50016,0.885419
9.00657,2.98251,,1001.24,-67.8538,11001.1,,0.0596512,0.287726,,-2.58689,-1.57301
9.00552,3.49418,,1001.69,8.08842,14986.6,,0.0858181,0.327848,,-1.72991,0.616077
9.00432,3.98279,,1001.07,26.1848,9449.43,,0.102598,0.155768,,-0.899835,1.78226
9.00334,4.48798,,1000.24,-12.6831,2092.59,,0.127069,0.327713,,-0.531011,-1.60962
9.00302,4.99182,,1002.39,-84.7252,21260.7,,0.12942,0.202021,,-0.534413,5.4081
9.00248,5.47673,,1000.15,-154.377,1328.59,,0.110382,0.301692,,0.0653294,13.1985
9.00172,5.99224,,998.471,-47.9147,-13436,,0.0922401,0.561787,,0.450397,5.68454
9.00124,6.48686,,1001.07,52.0143,9504.37,,0.0693828,0.346288,,0.0418524,3.3939
9.0004,6.97911,,998.968,-26.3712,-9087.57,,0.0425938,0.298527,,0.23337,5.28625
8.99991,7.49296,,998.352,-62.3091,-14482.6,,0.0363822,0.474998,,1.10439,-3.94951
9.00007,7.98304,,1000.83,-7.15991,7375.72,,0.0308432,0.464628,,1.25433,-7.49761
8.99995,8.48684,,1000.17,12.1578,1491.44,,0.0111195,0.298508,,0.936954,-0.953779
8.99936,8.98343,,1001.22,-109.557,10821.4,,0.000225171,0.540446,,1.02965,11.6487
9.5,-0.5,,1007.82,-87.8247,70642.5,,0,0,,0,0
9.50165,-0.0169836,,1001.31,-5.90706,11608,,0.0846489,0.16052,,-1.29429,9.76777
9.50179,0.497094,,1002.95,-122.285,26242.7,,0.102163,-0.147938,,-1.75981,10.061
9.50108,0.984257,,1002.17,-178.405,19303,,0.0908792,0.300286,,-1.27415,2.96563
9.50015,1.49843,,1002.87,-60.9166,25556.7,,0.0529545,0.220436,,-0.589942,0.243137
9.50026,1.98262,,1003.17,27.4969,28227.8,,0.00200948,0.277008,,-0.449621,2.34777
9.50025,2.49572,,1002.64,-34.4627,23493.2,,-0.0493491,0.0847327,,-0.476863,1.16626
9.50076,2.98284,,1002.69,-70.825,23903,,-0.0708689,0.313979,,-0.773361,-1.31784
9.50193,3.49396,,1003.15,9.30889,28116.8,,-0.0816704,0.33501,,-1.47358,0.712945
9.50212,3.98228,,1002.31,36.6062,20520.3,,-0.0854733,0.182929,,-2.0932,1.89614
9.50257,4.48789,,1001.38,21.492,12256.6,,-0.0598068,0.353576,,-2.99134,-2.15942
9.50306,4.99186,,1003.73,-40.479,33299.3,,-0.0478442,0.198257,,-3.90361,5.30686
9.50279,5.47597,,1001.34,-117.851,11910.9,,-0.0494177,0.294423,,-3.64396,13.9822
9.50243,5.99177,,999.418,-18.5746,-5128.66,,-0.0383198,0.556802,,-3.27092,5.4948
9.50246,6.48645,,1002.09,71.5057,18562.7,,-0.0349757,0.329604,,-3.86391,2.96062
9.50223,6.97828,,999.847,-20.4232,-1352.01,,-0.0369141,0.288098,,-3.9264,5.98512
9.50158,7.49249,,998.961,-58.6783,-9141.17,,-0.0320523,0.474072,,-3.1068,-3.13272
9.50092,7.98228,,1001.4,0.748114,12394,,-0.0283674,0.450205,,-2.25306,-6.92521
9.50003,8.48516,,1000.87,11.2981,7721.5,,-0.0247846,0.334965,,-1.16187,1.53881
9.49929,8.98388,,1000.78,-92.8434,6898.45,,-0.0087112,0.526408,,0.00216103,9.51166
10,-0.5,,1007.63,-69.9339,68968,,0,0,,0,0
10.0022,-0.0133416,,1002.16,122.28,19219.5,,0.066804,0.380862,,-0.368329,7.0804
10.0024,0.496575,,1002.77,-14.7088,24698.8,,0.0864532,-0.113407,,-0.684252,10.4512
10.0021,0.983068,,1001.5,-77.8957,13263.2,,0.0869046,0.278435,,-0.324302,3.93081
10.0011,1.49735,,1001.57,8.16437,13889.6,,0.0764417,0.181019,,0.422302,1.08602
10.0004,1.98237,,1001.61,55.2168,14281.3,,0.0568893,0.218897,,0.942252,2.56911
9.99963,2.4949,,1000.96,-47.7274,8493.31,,0.0305899,0.0366905,,1.24626,1.15956
9.99896,2.98354,,1001.21,-110.407,10749.2,,0.00804238,0.283836,,1.08888,-2.08956
9.99919,3.49452,,1002.3,-52.8236,20431.3,,-0.0195762,0.30387,,0.571687,-0.116115
9.99912,3.9824,,1001.82,-35.1776,16139.5,,-0.0432141,0.176423,,0.187356,1.05696
9.99907,4.48851,,1001.29,-38.7291,11403.1,,-0.04659,0.36782,,-0.380481,-3.22246
9.99928,4.99191,,1004.05,-90.6801,36197.7,,-0.0467737,0.192346,,-0.856466,4.93529
9.9989,5.47556,,1001.64,-165.159,14557.9,,-0.0532992,0.300323,,-0.59923,14.5511
9.99873,5.99192,,999.646,-57.4997,-3122.09,,-0.0462338,0.570152,,-0.206448,5.33025
9.99916,6.48686,,1002.64,36.5076,23499.5,,-0.0421513,0.330677,,-0.615802,2.22961
9.99939,6.97811,,1000.59,-56.5627,5188.71,,-0.04633,0.293404,,-1.14436,6.13515
9.99928,7.49208,,999.553,-87.7183,-3937.34,,-0.0371313,0.487959,,-1.06757,-2.51287
9.99927,7.98198,,1001.78,-15.5051,15827.6,,-0.0198876,0.471205,,-0.925083,-6.10196
9.99932,8.48606,,1000.74,-3.87059,6507.9,,-0.00746614,0.383562,,-0.826205,2.0639
9.99937,8.98372,,1000.73,-68.7893,6464.19,,-0.00193607,0.495875,,-0.604308,9.8598
10.5,-0.5,,1007.54,-74.7069,68127.2,,0,0,,0,0
10.5004,-0.0136036,,1002.04,73.1417,18096.7,,-0.104559,0.273704,,0.363345,6.66045
10.5012,0.49732,,1002.95,-52.751,26319.6,,-0.150549,-0.134338,,-0.789595,9.68717
10.5021,0.983389,,1001.89,-120.279,16776.3,,-0.16136,0.286016,,-1.71206,3.77252
10.5033,1.49761,,1002.12,-25.3124,18800.8,,-0.12727,0.204882,,-2.37872,1.06039
10.504,1.98211,,1002.18,36.1248,19380.7,,-0.07889,0.242117,,-2.80526,2.73556
10.5042,2.49448,,1001.29,-49.3502,11464.7,,-0.0199562,0.0642595,,-2.83941,1.37825
10.5041,2.98291,,1001.31,-97.4565,11607.2,,0.0338885,0.296858,,-2.52559,-1.93203
10.5035,3.49426,,1002.27,-35.6932,20140,,0.0671901,0.303118,,-1.6697,0.33818
10.5027,3.98165,,1001.52,-18.5594,13522.9,,0.0849903,0.17524,,-0.369779,1.59208
10.502,4.48824,,1000.76,-17.9602,6755.82,,0.0961852,0.370857,,0.491733,-3.25341
10.5017,4.99171,,1003.52,-69.5285,31384.2,,0.0949753,0.186259,,0.582823,5.03726
10.5013,5.47495,,1000.91,-148.337,8037.56,,0.0863414,0.292776,,0.928743,15.1502
10.5008,5.99181,,998.709,-39.1268,-11350.3,,0.0799488,0.57083,,1.54752,5.63269
10.5004,6.48691,,1001.86,54.5109,16527.5,,0.0699251,0.317934,,1.80575,1.88065
10.5,6.97788,,999.941,-45.2699,-520.131,,0.0505791,0.282359,,1.85657,5.91552
10.4997,7.49207,,998.946,-77.5634,-9279.73,,0.0395743,0.493795,,1.73774,-2.68893
10.4998,7.98231,,1001.38,-1.55136,12246.5,,0.0327011,0.469664,,1.02042,-6.85946
10.5,8.48573,,1000.65,21.2077,5769.15,,0.0160664,0.330403,,0.00219828,1.3443
10.4999,8.98292,,1001.12,-75.7566,9946.29,,-0.00133903,0.514047,,-0.416922,12.3018
11,-0.5,,1007.55,-87.7681,68216.7,,0,0,,0,0
11.0007,-0.0168739,,1001.08,-7.15598,9608.43,,0.00889615,0.147841,,-0.5888,8.36376
11.0007,0.497495,,1003.03,-131.578,27017.8,,0.0108715,-0.176992,,-0.669693,8.9559
11.0003,0.983815,,1002.27,-199.77,20190.2,,0.0133691,0.296865,,-0.186258,3.5208
10.9999,1.49841,,1002.88,-82.6154,25628.6,,0.0155444,0.230327,,0.32052,0.629059
11,1.98243,,1003.31,6.41905,29511.3,,0.011406,0.275411,,0.208614,2.34804
11.0001,2.49484,,1002.61,-50.9749,23182.8,,0.000185926,0.0988471,,-0.308015,1.13626
11.0003,2.98286,,1002.63,-75.5083,23364.3,,-0.00502721,0.330128,,-0.609349,-1.54925
11.0006,3.49394,,1003.38,1.85881,30162.9,,-0.00764334,0.32006,,-0.26938,1.40461
11.0005,3.98112,,1002.24,26.1664,19899.3,,-0.0105949,0.189373,,0.468369,2.76722
11.0006,4.48798,,1001.17,29.2264,10407.5,,-0.00997451,0.373749,,0.594464,-3.18671
11.0008,4.99176,,1003.96,-30.266,35359.6,,-0.0204719,0.176832,,-0.237041,4.64103
11.0009,5.4746,,1001.31,-119.547,11589.4,,-0.0315939,0.285802,,-0.92097,15.3384
11.0009,5.99149,,998.924,-11.3557,-9465.07,,-0.0264716,0.571598,,-0.946608,6.04978
11.0008,6.48655,,1001.95,84.0751,17345.7,,-0.0182382,0.310625,,-0.542684,2.31705
11.0005,6.97738,,999.854,-21.5632,-1289.36,,-0.0160811,0.270266,,0.159534,6.32262
11.0003,7.49192,,998.745,-63.4963,-11036.4,,-0.0191265,0.485611,,0.65208,-2.82226
11.0002,7.98224,,1001.33,2.69346,11786.7,,-0.0258539,0.452686,,0.562089,-7.63455
11,8.48477,,1000.95,19.339,8420.94,,-0.030112,0.314737,,0.360726,1.58485
10.9998,8.98292,,1001.11,-101.34,9865.17,,-0.022015,0.54514,,0.418002,12.2234
11.5,-0.5,,1007.55,-77.7715,68157.2,,0,0,,0,0
11.5011,-0.0132735,,1002.25,76.6923,20014.1,,0.0769825,0.317778,,-0.818713,5.42971
11.5009,0.497098,,1003.13,-67.6592,27914.7,,0.112804,-0.131812,,-0.276315,9.85322
11.5001,0.982629,,1001.77,-131.081,15672.4,,0.125763,0.29434,,0.755288,4.72669
11.4989,1.49758,,1001.71,-17.856,15171.6,,0.112754,0.215089,,1.76383,1.40291
11.4984,1.98233,,1001.91,55.6235,16934.8,,0.0846922,0.23731,,2.11241,2.13462
11.4981,2.49448,,1001.24,-27.1828,10998.5,,0.0418748,0.0576513,,1.88379,0.672207
11.4979,2.98326,,1001.45,-74.085,12900.4,,0.00243601,0.29895,,1.52031,-1.89794
11.4982,3.49408,,1002.46,-15.2255,21902.6,,-0.0278653,0.296078,,1.30296,1.59741
11.4984,3.98124,,1001.44,-2.85931,12748.1,,-0.0492504,0.175114,,1.16017,2.76958
11.4987,4.48847,,1000.63,-9.33999,5585.72,,-0.0614119,0.364946,,0.711599,-3.9099
11.4991,4.99203,,1003.83,-81.9652,34165.7,,-0.0722691,0.158919,,-0.0618727,3.5197
11.4992,5.47479,,1001.48,-179.548,13088.8,,-0.080116,0.285326,,-0.794745,14.7154
11.4995,5.99167,,999.258,-65.7609,-6539.03,,-0.0733335,0.584659,,-1.12287,6.05236
11.4997,6.48663,,1002.33,41.0647,20698.3,,-0.0611623,0.323262,,-1.01343,2.79535
11.4998,6.97733,,1000.15,-57.8638,1295.57,,-0.0506435,0.278019,,-0.642208,6.99748
11.4999,7.49185,,998.919,-100.494,-9512.1,,-0.0448068,0.485993,,-0.248329,-2.48948
11.4998,7.9822,,1001.42,-38.1345,12633.7,,-0.041338,0.460264,,0.00566743,-7.48817
11.4997,8.48536,,1000.8,-30.0861,7038.62,,-0.0323925,0.3719,,0.269523,1.44275
11.4997,8.98345,,1000.7,-113.773,6189.3,,-0.0164347,0.539539,,0.451909,9.75404
12,-0.5,,1007.55,-77.7715,68157.2,,0,0,,0,0
11.9989,-0.0132735,,1002.25,76.6923,20014.1,,-0.0769825,0.317778,,0.818713,5.42971
11.9991,0.497098,,1003.13,-67.6592,27914.7,,-0.112804,-0.131812,,0.276315,9.85322
11.9999,0.982629,,1001.77,-131.081,15672.4,,-0.125763,0.29434,,-0.755288,4.72669
12.0011,1.49758,,1001.71,-17.856,15171.6,,-0.112754,0.215089,,-1.76383,1.40291
12.0016,1.98233,,1001.91,55.6235,16934.8,,-0.0846922,0.23731,,-2.11241,2.13462
12.0019,2.49448,,1001.24,-27.1828,10998.5,,-0.0418748,0.0576513,,-1.88379,0.672207
12.0021,2.98326,,1001.45,-74.085,12900.4,,-0.00243601,0.29895,,-1.52031,-1.89794
12.0018,3.49408,,1002.46,-15.2255,21902.6,,0.0278653,0.296078,,-1.30296,1.59741
12.0016,3.98124,,1001.44,-2.85931,12748.1,,0.0492504,0.175114,,-1.16017,2.76958
12.0013,4.48847,,1000.63,-9.33999,5585.72,,0.0614119,0.364946,,-0.711599,-3.9099
12.0009,4.99203,,1003.83,-81.9652,34165.7,,0.0722691,0.158919,,0.0618727,3.5197
12.0008,5.47479,,1001.48,-179.548,13088.8,,0.080116,0.285326,,0.794745,14.7154
12.0005,5.99167,,999.258,-65.7609,-6539.03,,0.0733335,0.584659,,1.12287,6.05236
12.0003,6.48663,,1002.33,41.0647,20698.3,,0.0611623,0.323262,,1.01343,2.79535
12.0002,6.97733,,1000.15,-57.8638,1295.57,,0.0506435,0.278019,,0.642208,6.99748
12.0001,7.49185,,998.919,-100.494,-9512.1,,0.0448068,0.485993,,0.248329,-2.48948
12.0002,7.9822,,1001.42,-38.1345,12633.7,,0.041338,0.460264,,-0.00566743,-7.48817
12.0003,8.48536,,1000.8,-30.0861,7038.62,,0.0323925,0.3719,,-0.269523,1.44275
12.0003,8.98345,,1000.7,-113.773,6189.3,,0.0164347,0.539539,,-0.451909,9.75404
12.5,-0.5,,1007.55,-87.7681,68216.7,,0,0,,0,0
12.4993,-0.0168739,,1001.08,-7.15598,9608.43,,-0.00889615,0.147841,,0.5888,8.36376
12.4993,0.497495,,1003.03,-131.578,27017.8,,-0.0108715,-0.176992,,0.669693,8.9559
12.4997,0.983815,,1002.27,-199.77,20190.2,,-0.0133691,0.296865,,0.186258,3.5208
12.5001,1.49841,,1002.88,-82.6154,25628.6,,-0.0155444,0.230327,,-0.32052,0.629059
12.5,1.98243,,1003.31,6.41905,29511.3,,-0.011406,0.275411,,-0.208614,2.34804
12.4999,2.49484,,1002.61,-50.9749,23182.8,,-0.000185926,0.0988471,,0.308015,1.13626
12.4997,2.98286,,1002.63,-75.5083,23364.3,,0.00502721,0.330128,,0.609349,-1.54925
12.4994,3.49394,,1003.38,1.85881,30162.9,,0.00764334,0.32006,,0.26938,1.40461
12.4995,3.98112,,1002.24,26.1664,19899.3,,0.0105949,0.189373,,-0.468369,2.76722
12.4994,4.48798,,1001.17,29.2264,10407.5,,0.00997451,0.373749,,-0.594464,-3.18671
12.4992,4.99176,,1003.96,-30.266,35359.6,,0.0204719,0.176832,,0.237041,4.64103
12.4991,5.4746,,1001.31,-119.547,11589.4,,0.0315939,0.285802,,0.92097,15.3384
12.4991,5.99149,,998.924,-11.3557,-9465.07,,0.0264716,0.571598,,0.946608,6.04978
12.4992,6.48655,,1001.95,84.0751,17345.7,,0.0182382,0.310625,,0.542684,2.31705
12.4995,6.97738,,999.854,-21.5632,-1289.36,,0.0160811,0.270266,,-0.159534,6.32262
12.4997,7.49192,,998.745,-63.4963,-11036.4,,0.0191265,0.485611,,-0.65208,-2.82226
12.4998,7.98224,,1001.33,2.69346,11786.7,,0.0258539,0.452686,,-0.562089,-7.63455
12.5,8.48477,,1000.95,19.339,8420.94,,0.030112,0.314737,,-0.360726,1.58485
12.5002,8.98292,,1001.11,-101.34,9865.17,,0.022015,0.54514,,-0.418002,12.2234
13,-0.5,,1007.54,-74.7069,68127.2,,0,0,,0,0
12.9996,-0.0136036,,1002.04,73.1417,18096.7,,0.104559,0.273704,,-0.363345,6.66045
12.9988,0.49732,,1002.95,-52.751,26319.6,,0.150549,-0.134338,,0.789595,9.68717
12.9979,0.983389,,1001.89,-120.279,16776.3,,0.16136,0.286016,,1.71206,3.77252
12.9967,1.49761,,1002.12,-25.3124,18800.8,,0.12727,0.204882,,2.37872,1.06039
12.996,1.98211,,1002.18,36.1248,19380.7,,0.07889,0.242117,,2.80526,2.73556
12.9958,2.49448,,1001.29,-49.3502,11464.7,,0.0199562,0.0642595,,2.83941,1.37825
12.9959,2.98291,,1001.31,-97.4565,11607.2,,-0.0338885,0.296858,,2.52559,-1.93203
12.9965,3.49426,,1002.27,-35.6932,20140,,-0.0671901,0.303118,,1.6697,0.33818
12.9973,3.98165,,1001.52,-18.5594,13522.9,,-0.0849903,0.17524,,0.369779,1.59208
12.998,4.48824,,1000.76,-17.9602,6755.82,,-0.0961852,0.370857,,-0.491733,-3.25341
12.9983,4.99171,,1003.52,-69.5285,31384.2,,-0.0949753,0.186259,,-0.582823,5.03726
12.9987,5.47495,,1000.91,-148.337,8037.56,,-0.0863414,0.292776,,-0.928743,15.1502
12.9992,5.99181,,998.709,-39.1268,-11350.3,,-0.0799488,0.57083,,-1.54752,5.63269
12.9996,6.48691,,1001.86,54.5109,16527.5,,-0.0699251,0.317934,,-1.80575,1.88065
13,6.97788,,999.941,-45.2699,-520.131,,-0.0505791,0.282359,,-1.85657,5.91552
13.0003,7.49207,,998.946,-77.5634,-9279.73,,-0.0395743,0.493795,,-1.73774,-2.68893
13.0002,7.98231,,1001.38,-1.55136,12246.5,,-0.0327011,0.469664,,-1.02042,-6.85946
13,8.48573,,1000.65,21.2077,5769.15,,-0.0160664,0.330403,,-0.00219828,1.3443
