dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
212.66,0.5,0.5,50,20

t,0.829
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49278,5.8604,,1004.4,95.0432,39358.8,,0.139698,0.432711,,-2.86448,36.1379
6.48701,6.36173,,1002.16,-36.843,19210.4,,0.109572,0.480044,,0.684272,24.9931
6.48789,6.85963,,1001.31,-211.084,11623.7,,0.0919093,0.458305,,2.81901,11.7538
6.48804,7.3571,,1001.48,-125.1,13167.1,,0.0889738,0.928025,,3.19319,0.991068
6.48867,7.8601,,1002.52,259.302,22443.2,,0.0701617,0.848296,,2.6973,2.30833
6.49277,8.34933,,1002.9,516.315,25824,,0.0556098,0.603107,,2.67209,20.1185
6.49247,8.84574,,1002.12,718.34,18803.5,,0.0311563,-0.153512,,3.08823,32.6985
7,-0.5,,1036.64,-70.5644,361333,,0,0,,0,0
6.97295,-0.0820828,,1002.09,27.9278,18585.6,,-0.145436,0.123026,,7.36228,15.8235
6.9729,0.491659,,1016.84,-74.8302,156399,,-0.0763813,-0.176318,,5.35775,-35.1169
6.97402,0.912824,,1019.12,-209.66,178827,,-0.087922,0.143245,,2.37031,-28.2797
6.97762,1.45716,,1020.79,-377.774,195366,,-0.182944,0.0973618,,0.357862,7.04574
6.97656,1.90087,,1020.12,-438.977,188771,,-0.244419,0.221067,,1.63421,51.5758
6.97567,2.4109,,1013.26,-236.854,121795,,-0.213063,0.838931,,4.1576,48.1165
6.97811,2.91071,,1014.41,-1.78557,132876,,-0.19764,0.399153,,4.95533,25.3606
6.98246,3.38505,,1013.63,103.885,125343,,-0.210575,0.651776,,3.69672,16.8924
6.98955,3.89353,,1011.08,176.613,101183,,-0.119525,0.574731,,2.69149,-1.85948
6.98893,4.38201,,1014.18,-36.3249,130616,,-0.0604696,0.0117559,,0.981611,-3.56607
6.99046,4.87108,,1013.65,-195.136,125525,,-0.0843272,0.624423,,-1.73856,22.6742
6.99031,5.37017,,1010.08,-3.64456,91698.3,,-0.101842,0.651544,,-2.66781,40.699
6.99196,5.86193,,1007.53,105.632,68029.7,,-0.130852,0.438993,,-2.19431,38.2747
6.99896,6.35827,,1005.09,-46.1691,45623,,-0.135593,0.453047,,-1.81358,27.2041
6.99768,6.85916,,1003.49,-225.197,31096.9,,-0.132856,0.454572,,-0.847907,13.2525
6.99735,7.35369,,1003,-128.012,26751.6,,-0.120972,0.898273,,0.336699,1.79559
6.99718,7.85571,,1003.69,260.741,32929.8,,-0.108596,0.780261,,2.01607,3.70432
6.99343,8.34664,,1004.41,438.549,39469.1,,-0.113694,0.899573,,4.55981,25.6298
6.99278,8.84886,,1000.87,713.542,7691.14,,-0.0771118,-0.136092,,5.59674,24.7289
7.5,-0.5,,1036.36,-87.7921,358238,,0,0,,0,0
7.47578,-0.0841847,,1000.56,66.9849,4923.5,,-0.0998998,0.262599,,3.31128,19.025
7.48497,0.488015,,1015.58,-3.49867,144191,,0.0636405,-0.0586896,,-0.314243,-37.4307
7.48441,0.907184,,1017.84,-104.048,166224,,0.142955,0.112136,,-1.2985,-29.7204
7.47629,1.45766,,1018.6,-262.082,173699,,0.223246,0.112653,,0.489082,8.68474
7.47731,1.89918,,1017.27,-312.434,160583,,0.341669,0.273963,,1.56676,53.7848
7.47745,2.41198,,1009.29,-111.012,84361.6,,0.35934,0.84666,,4.36499,51.6853
7.47691,2.91268,,1009.99,93.3067,90909.6,,0.317247,0.361032,,9.65481,27.9506
7.47399,3.38665,,1009.48,161.101,86093.4,,0.240312,0.570921,,13.4617,16.8099
7.47037,3.89731,,1007.26,219.46,65518.3,,0.118806,0.580412,,13.7413,-3.41585
7.47347,4.38245,,1010.47,9.7902,95409,,0.0965714,0.010499,,10.3318,-7.44802
7.47426,4.87461,,1010.49,-174.741,95627.9,,0.0708702,0.58295,,5.08661,19.2457
7.4764,5.3689,,1007.08,-38.0165,63857.2,,-0.0130337,0.577226,,2.87276,40.3168
7.47662,5.86754,,1005.07,18.264,45474.4,,-0.0965254,0.37732,,3.67007,38.0942
7.4784,6.36382,,1004.26,-165.591,38088.5,,-0.154039,0.444447,,3.906,26.688
7.48134,6.85731,,1003,-352.766,26767.5,,-0.173373,0.451517,,3.37769,13.6272
7.4836,7.35813,,1002.53,-258.078,22535,,-0.170772,0.94218,,2.99963,2.3848
7.48853,7.85657,,1003.29,131.973,29376.3,,-0.132591,0.862871,,3.49769,5.63529
7.49044,8.35328,,1002.11,355.011,18774.9,,-0.0786674,0.85902,,4.91285,21.9207
7.49264,8.85091,,999.886,582.675,-1003.05,,-0.0457901,-6.589e-05,,4.94046,17.4432
8,-0.5,,1035.4,-103.695,347799,,0,0,,0,0
7.98097,-0.0710917,,1004.31,77.4866,38565.8,,-0.0587851,0.289259,,6.01378,6.80395
7.98407,0.495409,,1017.92,23.9959,167008,,-0.155213,-0.0441354,,3.38982,-41.9046
7.98797,0.904756,,1019.83,-72.3865,185830,,-0.208076,0.16462,,0.811051,-30.5181
7.99154,1.45639,,1019.36,-226.62,181169,,-0.210512,0.197854,,-4.83008,6.37479
7.99284,1.90378,,1018.42,-276.546,171941,,-0.280455,0.296912,,-10.1674,52.7661
7.99734,2.41139,,1010.93,-81.4226,99717.7,,-0.300275,0.831605,,-10.9381,55.4965
7.99633,2.91103,,1010.5,110.402,95660.3,,-0.282652,0.337494,,-7.19148,33.7804
7.99795,3.38212,,1008.64,165.48,78289.5,,-0.216632,0.556453,,-3.3193,20.4136
7.99953,3.89653,,1005.38,226.984,48258.1,,-0.0881484,0.558861,,-2.17556,-5.06783
8.00085,4.38618,,1009.62,18.4445,87460.3,,-0.0596413,0.0170195,,-5.69556,-13.0367
8.00368,4.87554,,1011.1,-171.353,101316,,-0.038627,0.572207,,-8.71928,16.4664
8.00365,5.37096,,1007.79,-55.193,70413.5,,0.0178157,0.554606,,-5.86326,42.9929
8.00327,5.86388,,1004.84,-17.5482,43370.5,,0.0567614,0.351903,,-0.608898,41.3675
7.99884,6.36296,,1003.04,-208.511,27126.7,,0.0749605,0.422013,,1.84395,27.1065
7.99805,6.85956,,1001.56,-404.079,13827,,0.0762903,0.437503,,0.932562,12.4134
7.99718,7.35961,,1001.3,-343.635,11490.3,,0.0100932,0.897626,,-0.770643,1.54373
7.9955,7.86005,,1002.47,28.3682,21963.1,,-0.0806981,0.837088,,-1.21619,5.96586
7.99574,8.3508,,1002.45,310.1,21768.5,,-0.0854288,0.769357,,-0.140838,23.8919
7.99527,8.85133,,999.728,542.09,-2398.63,,-0.0193516,0.0405233,,1.15351,16.1185
8.5,-0.5,,1034.54,-111.979,338423,,0,0,,0,0
8.47833,-0.0775512,,1001.2,96.8622,10667.7,,-0.073928,0.366558,,12.6876,15.9108
8.4791,0.493956,,1016.4,1.75789,152131,,-0.00546206,-0.153659,,16.1846,-42.0869
8.47836,0.910834,,1018.82,-124.605,175865,,-0.0164574,0.118041,,15.3655,-35.0047
8.48062,1.45998,,1020.31,-363.42,190661,,-0.135904,0.0718558,,8.06009,-1.73674
8.48233,1.90531,,1020.99,-487.288,197445,,-0.222804,0.215732,,1.16034,47.3709
8.47934,2.41248,,1014.02,-324.855,129119,,-0.261439,0.850513,,-2.3424,55.8723
8.48022,2.91177,,1013.31,-108.97,122314,,-0.214766,0.390974,,-2.03613,36.0175
8.4833,3.38801,,1011.87,11.0282,108592,,-0.148206,0.690631,,-2.02756,21.5831
8.48602,3.89652,,1009.06,151.111,82235,,-0.0863645,0.652636,,-2.2769,-5.93814
8.48514,4.38762,,1013.36,-14.2651,122805,,-0.0496187,0.025182,,-2.09929,-14.9369
8.48516,4.87604,,1015.03,-178.455,138804,,-0.0455305,0.612265,,-0.753873,18.0449
8.48445,5.36924,,1010.8,-33.1926,98506,,-0.0267762,0.605083,,2.99837,48.1432
8.48502,5.86567,,1006.8,42.9218,61244.5,,-0.0125548,0.385008,,5.8224,44.1647
8.49153,6.36175,,1004.84,-110.03,43355.5,,0.0207112,0.451809,,4.02456,25.7371
8.49279,6.85944,,1003.36,-314.19,30003.1,,0.0196577,0.407615,,-0.0199561,9.66618
8.49469,7.35813,,1003.2,-324.222,28544.4,,-0.0404538,0.797404,,-2.47806,0.284349
8.49659,7.85582,,1004.19,-16.3804,37492.9,,-0.0852023,0.791363,,-2.10995,7.40695
8.49509,8.34973,,1003.76,199.001,33595.5,,-0.0710023,1.10187,,-0.212826,29.0136
8.49566,8.8522,,999.744,646.736,-2262.63,,-0.00934798,-0.0782645,,0.808814,16.8231
9,-0.5,,1034.12,-117.518,333929,,0,0,,0,0
8.98638,-0.0779684,,1000.03,71.1486,275.872,,-0.121112,0.297773,,7.34845,22.4277
8.99046,0.491719,,1014.2,55.8204,130885,,0.00987522,0.0234109,,9.50026,-38.8211
8.99071,0.906351,,1015.94,-46.6139,147603,,0.113892,0.10654,,10.2416,-37.2025
8.98802,1.46167,,1017.49,-313.231,162780,,0.184343,0.0559954,,8.656,-6.98273
8.98876,1.9042,,1018.74,-471.427,175096,,0.238555,0.196735,,5.8833,42.4321
8.98946,2.41021,,1011.2,-334.743,102274,,0.255608,0.851803,,4.43342,55.3119
8.98923,2.91471,,1010.3,-98.2833,93756.7,,0.257074,0.437474,,4.67434,35.898
8.98915,3.38798,,1009.58,44.3419,87066.5,,0.224943,0.661669,,4.56859,20.9188
8.98703,3.8968,,1006.7,192.812,60330.3,,0.147465,0.64324,,4.6022,-5.5974
8.98671,4.38617,,1010.16,37.1292,92471.9,,0.133129,0.042157,,4.76631,-14.0625
8.98653,4.87733,,1011.34,-123.187,103593,,0.137383,0.600317,,4.75033,19.9121
8.98788,5.36809,,1006.54,35.0323,58858.8,,0.111618,0.592576,,5.25905,50.4182
8.9876,5.86914,,1002.49,146.113,22112.3,,0.121157,0.39557,,4.74707,42.8058
8.98767,6.36715,,1002.19,24.0771,19448.1,,0.12733,0.457611,,1.39768,20.985
8.99019,6.85984,,1001.99,-190.802,17668.8,,0.0927917,0.356498,,-1.9817,6.33997
8.99049,7.36249,,1002.37,-260.378,21081.9,,0.0440948,0.763748,,-2.38013,0.121738
8.99181,7.85973,,1003.41,8.29057,30417.9,,0.0356602,0.81777,,-0.585848,9.20169
8.9937,8.35371,,1002.13,252.744,18964.5,,0.0458703,1.00014,,1.23792,26.3833
8.99585,8.85239,,999.681,672.965,-2817.37,,0.0137522,-0.0734287,,1.6106,16.175
9.5,-0.5,,1034.12,-134.012,333906,,0,0,,0,0
9.48792,-0.0728355,,1001.92,34.5696,17077.3,,-0.082633,0.256026,,1.95824,17.9577
9.48828,0.495927,,1015.38,46.7098,142235,,-0.160302,0.0373489,,0.32329,-39.5954
9.4904,0.907638,,1016.91,-21.9294,157102,,-0.19501,0.182813,,-0.375695,-37.0022
9.49171,1.46061,,1017.93,-235.281,167029,,-0.161406,0.119853,,-0.915946,-8.62184
9.49141,1.90734,,1019.17,-364.603,179336,,-0.155158,0.235746,,-1.90464,41.0874
9.49426,2.41163,,1011.77,-199.757,107650,,-0.122273,0.87242,,-2.19408,55.5615
9.49496,2.914,,1010.71,32.1584,97645.7,,-0.131452,0.393328,,-1.37147,36.6411
9.49602,3.3881,,1009.96,134.887,90652.6,,-0.16432,0.62298,,-0.287343,21.4183
9.49828,3.89578,,1006.78,229.523,61137.2,,-0.141666,0.611377,,0.119377,-5.92657
9.50039,4.38881,,1010.59,30.7338,96521.2,,-0.160533,0.0388111,,-2.20774,-16.1547
9.50359,4.87845,,1012.67,-147.405,116206,,-0.17054,0.609063,,-5.57719,18.6429
9.50465,5.3699,,1008.16,17.2582,73795.8,,-0.127185,0.617696,,-6.49837,50.5262
9.50521,5.86645,,1003.91,158.309,34968.3,,-0.0826253,0.439148,,-6.94766,41.304
9.50386,6.36602,,1003.43,67.8986,30596.6,,-0.0407474,0.46315,,-8.39521,18.4784
9.50255,6.86018,,1003.01,-148.155,26850.5,,-0.024308,0.328222,,-8.25761,6.23269
9.50085,7.35984,,1002.69,-247.626,23942.2,,-0.0439628,0.722987,,-6.11301,2.12647
9.49898,7.85768,,1003.28,2.99839,29270.3,,-0.065738,0.7835,,-4.09261,11.1785
9.49841,8.35306,,1002.03,292.876,18028.1,,-0.0652244,0.825262,,-2.61804,27.6222
9.49791,8.85316,,999.291,588.9,-6248.49,,-0.0484274,0.0530669,,-0.877039,14.3151
10,-0.5,,1033.75,-158.008,329859,,0,0,,0,0
9.98727,-0.0778012,,999.869,45.2084,-1159,,-0.0653904,0.423791,,0.738121,22.0657
9.99109,0.49599,,1015.43,-21.5295,142681,,-0.0169354,-0.0354303,,0.279099,-40.603
9.99223,0.908868,,1017.54,-93.762,163204,,-0.00624223,0.163633,,1.69475,-36.3416
9.99197,1.46198,,1019.03,-298.287,177920,,-0.0291947,0.105055,,3.74332,-9.09328
9.99315,1.90717,,1020.58,-407.816,193275,,-0.0180349,0.25738,,3.09332,40.0707
9.99076,2.41193,,1013.11,-208.501,120410,,0.00140623,0.898804,,1.31793,55.2413
9.99006,2.91439,,1011.76,40.9376,107569,,0.0324056,0.388111,,0.55726,37.4138
9.98997,3.38937,,1010.8,132.966,98514.7,,0.0557792,0.633512,,1.37667,22.717
9.98881,3.89703,,1007.55,197.219,68142.5,,0.0341656,0.614121,,2.72902,-6.15304
9.9888,4.39052,,1011.88,-38.3507,108731,,0.0137199,-0.00262832,,2.77288,-18.6937
9.98774,4.87881,,1014.6,-237.863,134728,,-0.0222399,0.602593,,1.46436,16.6312
9.9856,5.36889,,1009.86,-84.5725,89708.1,,-0.0589735,0.627726,,0.0258514,49.7759
9.98666,5.86949,,1005.54,51.0616,49769.3,,-0.109049,0.436063,,-2.02739,39.4531
9.99084,6.36574,,1005.38,-33.8903,48296.4,,-0.142052,0.483095,,-4.20057,17.4564
9.99111,6.85957,,1004.51,-230.555,40377.5,,-0.126994,0.341564,,-4.33889,7.73778
9.99335,7.36102,,1003.75,-316.461,33495.2,,-0.100805,0.716739,,-2.95764,3.95371
9.99686,7.85778,,1004.43,-69.6011,39656.8,,-0.0942653,0.802628,,-2.76462,12.0676
9.99762,8.35037,,1003.84,159.923,34285.4,,-0.0948306,1.08814,,-3.46239,33.0221
9.99814,8.85429,,999.108,570.812,-7852.76,,-0.058045,0.0486145,,-2.92141,14.7892
10.5,-0.5,,1033.65,-184.766,328782,,0,0,,0,0
10.4961,-0.0767051,,1000.26,-31.3121,2255.12,,-0.139161,0.325004,,-2.04075,20.424
10.4957,0.496032,,1015.35,-45.8566,141921,,-0.0534628,0.0775625,,-0.248804,-37.696
10.4935,0.906232,,1016.6,-97.796,154114,,0.0122693,0.182583,,4.1141,-31.8687
10.4923,1.46252,,1017.21,-299.517,160004,,0.0392142,0.111829,,9.16869,-7.21139
10.4925,1.90716,,1018.95,-417.687,177175,,0.0190269,0.248966,,8.69557,37.478
10.4948,2.41062,,1011.71,-220.893,107122,,-0.0123079,0.906141,,4.38982,52.2034
10.496,2.91577,,1010.56,50.6665,96253.9,,0.0025324,0.441292,,1.29714,36.4134
10.497,3.38827,,1009.68,160.86,87955,,0.022387,0.626865,,1.11979,24.0804
10.4972,3.89632,,1005.88,231.284,52880.3,,0.0268824,0.596844,,3.43178,-4.10748
10.4963,4.38981,,1009.78,6.00465,88933,,0.0581001,0.0139306,,5.68891,-18.1442
10.4975,4.87885,,1012.39,-186.241,113545,,0.117782,0.596684,,6.27445,15.8709
10.4994,5.36807,,1007.39,-53.2056,66669.2,,0.122005,0.577824,,5.72362,48.2378
10.4985,5.87131,,1003.23,31.5458,28804.4,,0.0779564,0.371301,,4.24848,36.8517
10.4979,6.36856,,1004.07,-83.9316,36390.2,,0.0436359,0.46826,,2.35967,15.6392
10.4994,6.8596,,1003.53,-255.5,31466.1,,0.0597471,0.378272,,1.71528,8.22143
10.4976,7.36337,,1002.65,-295.512,23585.6,,0.1019,0.751895,,1.79964,4.24828
10.4965,7.86127,,1003.66,-37.2484,32691.4,,0.108964,0.793328,,0.515744,10.4557
10.4975,8.35267,,1003.21,188.424,28610.7,,0.0671789,1.01255,,-1.74296,29.9579
10.4983,8.85349,,999.887,591.36,-997.273,,-0.00228761,0.0166755,,-3.08417,20.019
11,-0.5,,1033.72,-200.135,329547,,0,0,,0,0
10.9958,-0.0716181,,1002.45,-56.0571,21773.2,,0.015993,0.251556,,-1.14061,13.7546
10.9959,0.49456,,1015.77,2.64641,146021,,0.0472548,0.109539,,-2.09125,-35.0444
10.9963,0.906823,,1016.19,-21.598,150034,,0.0343184,0.213336,,-1.13809,-27.6949
10.9962,1.46166,,1015.89,-237.389,147147,,-0.00506707,0.0907099,,0.230949,-5.70062
10.9963,1.90947,,1017.84,-402.266,166183,,-0.0529146,0.194202,,-0.939216,34.5365
10.9973,2.41305,,1011.54,-260.324,105472,,-0.111018,0.873618,,-3.50356,48.5691
10.9975,2.91564,,1011,-28.9742,100412,,-0.178695,0.416396,,-4.74929,35.2542
10.9981,3.39038,,1010.46,82.5457,95326.8,,-0.198927,0.655091,,-3.80762,25.6276
10.9991,3.8953,,1006.59,197.398,59356.2,,-0.132177,0.643411,,-1.02109,-1.01392
10.9995,4.39087,,1010.22,38.2049,93019.6,,-0.0652626,0.0825443,,1.70484,-16.1799
11.0004,4.88076,,1013.08,-98.1809,120143,,-0.019474,0.656822,,3.21705,16.4812
11.0012,5.36934,,1008.4,46.9285,76029.1,,0.00961886,0.575146,,3.83245,47.958
11.0015,5.86874,,1004.21,97.3113,37623.3,,0.00777405,0.347504,,3.78055,35.9167
11.001,6.36821,,1004.89,-52.7328,43824.6,,-0.00432446,0.457386,,3.3963,14.7623
11.0005,6.85937,,1004.15,-220.634,37092.6,,-0.0135947,0.400784,,2.94802,7.94781
11.0003,7.35978,,1002.75,-239.711,24458.6,,-0.0198633,0.760336,,1.49855,2.98223
11,7.85825,,1003.59,11.3382,31999.7,,-0.029742,0.740605,,-1.22756,7.86695
10.9997,8.35534,,1002.48,256.137,22032.4,,-0.0495589,0.784359,,-3.42463,26.3056
10.9997,8.85286,,1000.59,521.559,5232.3,,-0.0596188,0.102742,,-3.28517,24.7867
11.5,-0.5,,1033.29,-189.383,324999,,0,0,,0,0
11.4954,-0.0760238,,1000.44,80.9569,3856.32,,0.0950782,0.50733,,0.588396,17.4577
11.4994,0.497236,,1016.13,124.386,149473,,0.131985,0.115538,,-1.48586,-37.0565
11.5022,0.906361,,1017.17,95.9406,159660,,0.116078,0.159493,,-2.82187,-27.7417
11.5021,1.46267,,1017.38,-174.007,161655,,0.0691445,0.042063,,-3.89533,-6.85809
11.503,1.90883,,1019.64,-390.782,183999,,0.0629718,0.168258,,-4.76405,33.2954
11.5007,2.41128,,1013.04,-317.1,119760,,0.0461626,0.808672,,-4.5838,48.0491
11.4988,2.91563,,1011.92,-148.471,109116,,-0.00528446,0.359061,,-3.90327,35.9909
11.4976,3.3891,,1010.92,-54.2947,99674.4,,-0.0213679,0.67048,,-2.65317,27.8199
11.4959,3.8962,,1006.66,102.975,59947,,-0.000150537,0.711531,,-1.03519,1.47719
11.496,4.3904,,1010,5.37658,90997.2,,0.0283998,0.108256,,0.574467,-14.0673
11.4938,4.87933,,1012.49,-92.4201,114476,,0.00902912,0.651143,,1.92568,17.5611
11.4914,5.36874,,1007.48,63.3801,67503.1,,-0.0134478,0.576593,,2.38456,48.1904
11.4925,5.87127,,1003.32,100.406,29564.2,,-0.0252976,0.330754,,2.27449,35.6835
11.4938,6.36762,,1003.97,-73.6575,35473,,-0.050941,0.43326,,2.28397,14.6317
11.4933,6.85984,,1003.16,-262.893,28185.2,,-0.0826311,0.370377,,1.86959,6.87912
11.4962,7.36347,,1002.48,-297.032,22052.3,,-0.109436,0.746554,,0.446134,0.569892
11.4994,7.86057,,1004.19,-68.6671,37467.5,,-0.117892,0.764006,,-1.44717,5.42569
11.4999,8.35136,,1004.41,112.685,39441.9,,-0.107958,0.992361,,-2.50621,30.5501
11.5001,8.85373,,1000.4,418.296,3498.06,,-0.0631796,0.187515,,-1.70997,25.0892
12,-0.5,,1033.29,-189.383,324999,,0,0,,0,0
12.0046,-0.0760238,,1000.44,80.9569,3856.32,,-0.0950782,0.50733,,-0.588396,17.4577
12.0006,0.497236,,1016.13,124.386,149473,,-0.131985,0.115538,,1.48586,-37.0565
11.9978,0.906361,,1017.17,95.9406,159660,,-0.116078,0.159493,,2.82187,-27.7417
11.9979,1.46267,,1017.38,-174.007,161655,,-0.0691445,0.042063,,3.89533,-6.85809
11.997,1.90883,,1019.64,-390.782,183999,,-0.0629718,0.168258,,4.76405,33.2954
11.9993,2.41128,,1013.04,-317.1,119760,,-0.0461626,0.808672,,4.5838,48.0491
12.0012,2.91563,,1011.92,-148.471,109116,,0.00528446,0.359061,,3.90327,35.9909
12.0024,3.3891,,1010.92,-54.2947,99674.4,,0.0213679,0.67048,,2.65317,27.8199
12.0041,3.8962,,1006.66,102.975,59947,,0.000150537,0.711531,,1.03519,1.47719
12.004,4.3904,,1010,5.37658,90997.2,,-0.0283998,0.108256,,-0.574467,-14.0673
12.0062,4.87933,,1012.49,-92.4201,114476,,-0.00902912,0.651143,,-1.92568,17.5611
12.0086,5.36874,,1007.48,63.3801,67503.1,,0.0134478,0.576593,,-2.38456,48.1904
12.0075,5.87127,,1003.32,100.406,29564.2,,0.0252976,0.330754,,-2.27449,35.6835
12.0062,6.36762,,1003.97,-73.6575,35473,,0.050941,0.43326,,-2.28397,14.6317
12.0067,6.85984,,1003.16,-262.893,28185.2,,0.0826311,0.370377,,-1.86959,6.87912
12.0038,7.36347,,1002.48,-297.032,22052.3,,0.109436,0.746554,,-0.446134,0.569892
12.0006,7.86057,,1004.19,-68.6671,37467.5,,0.117892,0.764006,,1.44717,5.42569
12.0001,8.35136,,1004.41,112.685,39441.9,,0.107958,0.992361,,2.50621,30.5501
11.9999,8.85373,,1000.4,418.296,3498.06,,0.0631796,0.187515,,1.70997,25.0892
12.5,-0.5,,1033.72,-200.135,329547,,0,0,,0,0
12.5042,-0.0716181,,1002.45,-56.0571,21773.2,,-0.015993,0.251556,,1.14061,13.7546
12.5041,0.49456,,1015.77,2.64641,146021,,-0.0472548,0.109539,,2.09125,-35.0444
12.5037,0.906823,,1016.19,-21.598,150034,,-0.0343184,0.213336,,1.13809,-27.6949
12.5038,1.46166,,1015.89,-237.389,147147,,0.00506707,0.0907099,,-0.230949,-5.70062
12.5037,1.90947,,1017.84,-402.266,166183,,0.0529146,0.194202,,0.939216,34.5365
12.5027,2.41305,,1011.54,-260.324,105472,,0.111018,0.873618,,3.50356,48.5691
12.5025,2.91564,,1011,-28.9742,100412,,0.178695,0.416396,,4.74929,35.2542
12.5019,3.39038,,1010.46,82.5457,95326.8,,0.198927,0.655091,,3.80762,25.6276
12.5009,3.8953,,1006.59,197.398,59356.2,,0.132177,0.643411,,1.02109,-1.01392
12.5005,4.39087,,1010.22,38.2049,93019.6,,0.0652626,0.0825443,,-1.70484,-16.1799
12.4996,4.88076,,1013.08,-98.1809,120143,,0.019474,0.656822,,-3.21705,16.4812
12.4988,5.36934,,1008.4,46.9285,76029.1,,-0.00961886,0.575146,,-3.83245,47.958
12.4985,5.86874,,1004.21,97.3113,37623.3,,-0.00777405,0.347504,,-3.78055,35.9167
12.499,6.36821,,1004.89,-52.7328,43824.6,,0.00432446,0.457386,,-3.3963,14.7623
12.4995,6.85937,,1004.15,-220.634,37092.6,,0.0135947,0.400784,,-2.94802,7.94781
12.4997,7.35978,,1002.75,-239.711,24458.6,,0.0198633,0.760336,,-1.49855,2.98223
12.5,7.85825,,1003.59,11.3382,31999.7,,0.029742,0.740605,,1.22756,7.86695
12.5003,8.35534,,1002.48,256.137,22032.4,,0.0495589,0.784359,,3.42463,26.3056
12.5003,8.85286,,1000.59,521.559,5232.3,,0.0596188,0.102742,,3.28517,24.7867
13,-0.5,,1033.65,-184.766,328782,,0,0,,0,0
13.0039,-0.0767051,,1000.26,-31.3121,2255.12,,0.139161,0.325004,,2.04075,20.424
13.0043,0.496032,,1015.35,-45.8566,141921,,0.0534628,0.0775625,,0.248804,-37.696
13.0065,0.906232,,1016.6,-97.796,154114,,-0.0122693,0.182583,,-4.1141,-31.8687
13.0077,1.46252,,1017.21,-299.517,160004,,-0.0392142,0.111829,,-9.16869,-7.21139
13.0075,1.90716,,1018.95,-417.687,177175,,-0.0190269,0.248966,,-8.69557,37.478
13.0052,2.41062,,1011.71,-220.893,107122,,0.0123079,0.906141,,-4.38982,52.2034
13.004,2.91577,,1010.56,50.6665,96253.9,,-0.0025324,0.441292,,-1.29714,36.4134
13.003,3.38827,,1009.68,160.86,87955,,-0.022387,0.626865,,-1.11979,24.0804
13.0028,3.89632,,1005.88,231.284,52880.3,,-0.0268824,0.596844,,-3.43178,-4.10748
13.0037,4.38981,,1009.78,6.00465,88933,,-0.0581001,0.0139306,,-5.68891,-18.1442
13.0025,4.87885,,1012.39,-186.241,113545,,-0.117782,0.596684,,-6.27445,15.8709
13.0006,5.36807,,1007.39,-53.2056,66669.2,,-0.122005,0.577824,,-5.72362,48.2378
13.0015,5.87131,,1003.23,31.5458,28804.4,,-0.0779564,0.371301,,-4.24848,36.8517
13.0021,6.36856,,1004.07,-83.9316,36390.2,,-0.0436359,0.46826,,-2.35967,15.6392
13.0006,6.8596,,1003.53,-255.5,31466.1,,-0.0597471,0.378272,,-1.71528,8.22143
13.0024,7.36337,,1002.65,-295.512,23585.6,,-0.1019,0.751895,,-1.79964,4.24828
13.0035,7.86127,,1003.66,-37.2484,32691.4,,-0.108964,0.793328,,-0.515744,10.4557
13.0025,8.35267,,1003.21,188.424,28610.7,,-0.0671789,1.01255,,1.74296,29.9579
13.0017,8.85349,,999.887,591.36,-997.273,,0.00228761,0.0166755,,3.08417,20.019
13.5,-0.5,,1033.75,-158.008,329859,,0,0,,0,0
13.5127,-0.0778012,,999.869,45.2084,-1159,,0.0653904,0.423791,,-0.738121,22.0657
13.5089,0.49599,,1015.43,-21.5295,142681,,0.0169354,-0.0354303,,-0.279099,-40.603
13.5078,0.908868,,1017.54,-93.762,163204,,0.00624223,0.163633,,-1.69475,-36.3416
13.508,1.46198,,1019.03,-298.287,177920,,0.0291947,0.105055,,-3.74332,-9.09328
13.5069,1.90717,,1020.58,-407.816,193275,,0.0180349,0.25738,,-3.09332,40.0707
13.5092,2.41193,,1013.11,-208.501,120410,,-0.00140623,0.898804,,-1.31793,55.2413
13.5099,2.91439,,1011.76,40.9376,107569,,-0.0324056,0.388111,,-0.55726,37.4138
13.51,3.38937,,1010.8,132.966,98514.7,,-0.0557792,0.633512,,-1.37667,22.717
13.5112,3.89703,,1007.55,197.219,68142.5,,-0.0341656,0.614121,,-2.72902,-6.15304
13.5112,4.39052,,1011.88,-38.3507,108731,,-0.0137199,-0.00262832,,-2.77288,-18.6937
13.5123,4.87881,,1014.6,-237.863,134728,,0.0222399,0.602593,,-1.46436,16.6312
13.5144,5.36889,,1009.86,-84.5725,89708.1,,0.0589735,0.627726,,-0.0258514,49.7759
13.5133,5.86949,,1005.54,51.0616,49769.3,,0.109049,0.436063,,2.02739,39.4531
13.5092,6.36574,,1005.38,-33.8903,48296.4,,0.142052,0.483095,,4.20057,17.4564
13.5089,6.85957,,1004.51,-230.555,40377.5,,0.126994,0.341564,,4.33889,7.73778
13.5066,7.36102,,1003.75,-316.461,33495.2,,0.100805,0.716739,,2.95764,3.95371
13.5031,7.85778,,1004.43,-69.6011,39656.8,,0.0942653,0.802628,,2.76462,12.0676
13.5024,8.35037,,1003.84,159.923,34285.4,,0.0948306,1.08814,,3.46239,33.0221
13.5019,8.85429,,999.108,570.812,-7852.76,,0.058045,0.0486145,,2.92141,14.7892
14,-0.5,,1034.12,-134.012,333906,,0,0,,0,0
