dx/h :,0.5
dy/h :,0.5
L2normdrhodt
15977.9

t,0.564
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99229,0.986207,,1004.08,2254.17,93139.6,,0.19921,-3.04759,,5.34715,-42.5957
1.98998,1.49449,,1008.15,-1644.23,188507,,-0.539638,-4.29121,,35.3522,-131.257
1.98903,1.99378,,1013.18,-5063.24,309342,,-1.06894,-1.4562,,57.1448,-106.391
1.98944,2.49543,,1015.75,-4177.59,372668,,-0.885382,3.11636,,57.675,29.1652
1.99001,2.99155,,1011.65,298.273,272339,,-0.16161,4.80416,,41.2645,155.358
1.99183,3.48883,,1003.73,4020.88,85109.1,,0.383417,2.2614,,13.7507,101.159
1.99405,3.99512,,1003.38,3644.75,77141.6,,0.183817,-1.4578,,-30.5291,-112.995
1.99503,4.49576,,1012.58,424.523,294789,,-0.485504,-2.76729,,-83.1349,-247.935
1.99551,4.99242,,1021.81,-1585.8,525492,,-0.778718,-1.07507,,-112.521,-122.139
1.99524,5.48343,,1022.28,-752.716,537573,,-0.314506,0.649071,,-84.0358,199.002
1.99216,5.97392,,1010.84,838.043,252732,,0.392686,0.0376311,,4.64324,441.43
1.98839,6.47474,,993.833,473.044,-136596,,0.646921,-1.59836,,104.57,366.318
1.98721,6.98746,,983.923,-1786.92,-345703,,0.322713,-1.42007,,142.138,-2.56964
1.98825,7.50638,,991.182,-2638.67,-193773,,-0.137964,1.17166,,76.68,-395.257
1.99179,8.01199,,1009.64,-185.896,223946,,-0.203495,3.38379,,-58.418,-501.115
1.99635,8.50008,,1022.89,3029.61,553189,,0.0969822,2.34758,,-164.632,-238.898
1.99684,8.98468,,1024.13,3639.75,585395,,0.197602,-1.16862,,-160.382,142.259
1.99224,9.47439,,1015.91,692.72,376695,,-0.16721,-3.62987,,-52.9673,315.224
1.98757,9.97805,,1006.73,-3196.59,155044,,-0.571406,-2.44703,,71.1564,202.373
1.98627,10.4878,,1005.62,-3895.81,128950,,-0.519628,1.12609,,125.546,43.2786
1.98725,10.9879,,1007.49,-842.067,172845,,-0.0117729,3.49397,,100.22,79.8716
1.98914,11.4812,,1001.2,2842.58,27191.3,,0.511534,2.61415,,51.1812,221.548
1.99072,11.9801,,988.354,4139,-253774,,0.527083,-0.410161,,20.285,165.319
1.99074,12.4921,,984.152,2002.77,-341023,,-0.0988245,-2.88249,,-5.7319,-174.756
1.99111,13.0046,,998.608,-1661.82,-31281,,-0.916084,-3.03733,,-56.1021,-519.38
1.99345,13.5025,,1020.44,-3856.39,490469,,-1.25394,-1.06369,,-116.567,-477.608
1.9944,13.9892,,1031.62,-3387.95,784898,,-0.844116,1.45522,,-129.148,29.3617
1.99194,14.4716,,1022.23,-1125.5,536260,,0.0793937,2.58958,,-54.2626,576.499
1.98873,14.9663,,997.212,1135.61,-62376.6,,0.983413,1.71616,,63.245,621.74
1.98765,15.4826,,979.378,1772.96,-437472,,1.35417,0.0710422,,122.127,108.292
1.98872,16.0031,,988.126,766.345,-258562,,1.02976,-0.864435,,69.1968,-496.213
1.99071,16.5082,,1012.56,-239.787,294396,,0.277526,-0.464449,,-48.1216,-659.668
1.99279,16.9932,,1028.84,-49.0417,709769,,-0.394787,0.616705,,-118.915,-230.652
1.99156,17.4727,,1025.23,1033.52,614151,,-0.675953,0.93044,,-69.7336,407.505
1.9848,17.9612,,1004.68,1736.74,107091,,-0.640222,-0.0058693,,76.9817,713.305
1.97816,18.4683,,981.711,975.641,-390682,,-0.495546,-1.01643,,227.295,478.532
1.9757,18.9882,,974.568,-549.218,-531856,,-0.357745,-0.725654,,297.438,-65.1431
1.9761,19.506,,988.885,-874.068,-242589,,-0.25243,0.66989,,264.157,-520.203
1.97783,20.0101,,1011,536.715,256634,,-0.131533,1.79819,,160.989,-573.072
1.98149,20.49,,1023.15,2386.05,559971,,0.0633624,1.58457,,72.8099,-217.161
1.98025,20.9799,,1020.3,3481.67,486961,,0.329857,0.518935,,72.575,236.775
1.96938,21.4689,,1006.51,3462.88,149890,,0.565492,-0.374218,,158.986,430.272
1.97893,21.9772,,993.145,3062.38,-151531,,0.678313,-0.509256,,257.98,294.767
1.98,22.4795,,990.15,2759.02,-215782,,0.644981,-1.00163,,284.614,-13.6377
1.98239,22.9761,,993.215,2869.26,-149999,,0.434608,-2.31359,,214.676,-218.696
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49373,-0.0210133,,1012.73,1000.02,298333,,0.0944555,1.58373,,-52.5361,68.2884
2.4946,0.497837,,1005.55,3337.9,127250,,0.289167,0.0802761,,-62.7791,76.2215
2.49316,0.984747,,1005.6,2678.7,128457,,0.145973,-3.4992,,-32.9739,-3.1775
2.48918,1.49216,,1007.71,-1735.78,178104,,-0.414034,-4.95977,,24.2538,-87.6704
2.48833,1.99346,,1011.15,-5683.73,260236,,-0.861783,-1.68587,,62.1014,-91.6095
2.48889,2.49704,,1013.84,-4640.2,325598,,-0.805036,3.58521,,50.6379,9.49188
2.49011,2.99321,,1010.5,489.465,244445,,-0.262642,5.49928,,9.41814,124.488
2.49236,3.49075,,1003.05,4597.7,69558,,0.24618,2.45592,,-20.6681,73.7426
2.49305,3.99627,,1003.69,3811.59,84271.7,,0.19889,-1.91892,,-25.994,-138.098
2.49224,4.49529,,1013.56,-191.272,318792,,-0.221418,-3.29412,,-18.4641,-267.306
2.49187,4.9926,,1023.08,-2472.46,558210,,-0.401786,-0.980215,,-10.2006,-120.087
2.49167,5.48293,,1023.35,-1090.46,565260,,-0.119558,1.25079,,0.929895,239.041
2.49097,5.97164,,1010.42,1277.32,242667,,0.231267,0.432396,,24.5835,508.211
2.49043,6.4729,,991.466,1189.25,-187688,,0.154408,-1.81071,,52.3072,412.991
2.49057,6.98815,,981.248,-1571.28,-400033,,-0.347394,-1.93802,,49.909,-27.3785
2.49201,7.51024,,991.425,-2974.16,-188565,,-0.741156,0.974706,,-12.9068,-498.811
2.49571,8.0156,,1014.06,-384.213,330910,,-0.510685,3.73385,,-109.227,-614.186
2.49809,8.5007,,1028.7,3345.37,706119,,0.168324,2.8097,,-150.769,-258.875
2.49515,8.98267,,1027.7,4277.09,679351,,0.60314,-1.1376,,-79.5527,243.382
2.48977,9.46937,,1014.58,1112.34,343659,,0.438064,-4.08516,,64.3318,461.242
2.48613,9.9741,,1000.16,-3414.28,3674.57,,-0.082786,-2.87722,,178.251,285.16
2.4858,10.4898,,998.413,-4379.34,-35631.8,,-0.491676,1.19854,,178.835,14.489
2.48946,10.9931,,1004.52,-963.224,103304,,-0.479072,3.94234,,70.9411,-16.6114
2.49557,11.4849,,1002.88,3112.54,65546.4,,-0.151607,2.93003,,-56.843,142.55
2.49957,11.981,,992.368,4472.45,-168308,,0.065542,-0.576774,,-116.435,141.705
2.49881,12.4916,,988.027,1916.5,-260639,,-0.0890453,-3.42993,,-102.962,-176.422
2.49644,13.004,,1001.68,-2337.25,38174.7,,-0.388491,-3.47751,,-70.2581,-534.02
2.49602,13.5026,,1023.21,-4645.61,561637,,-0.425049,-0.955917,,-47.1837,-486.437
2.4955,13.9889,,1033.73,-3650.14,842416,,-0.0705717,2.13822,,-15.4439,74.506
2.49265,14.4681,,1021.64,-585.247,521171,,0.490232,3.40049,,48.7503,675.252
2.4901,14.9622,,991.825,2377.65,-179993,,0.92704,2.14427,,118.973,701.006
2.49003,15.4839,,971.798,3143.5,-584953,,0.941701,-0.0740661,,138.32,96.3868
2.49182,16.0082,,984.703,1503.79,-329697,,0.426776,-1.52764,,82.2448,-596.439
2.49454,16.5114,,1014.37,-440.105,338660,,-0.405209,-1.32453,,-17.0893,-768.541
2.49723,16.9938,,1032.98,-945.943,821820,,-1.05185,0.095537,,-83.4074,-253.158
2.49707,17.4708,,1028.3,-32.4257,695403,,-1.1999,0.961717,,-65.495,499.388
2.49308,17.956,,1003.15,975.296,71796.6,,-0.945185,0.28877,,25.2295,859.764
2.48872,18.4629,,973.238,631.936,-557454,,-0.60164,-0.808403,,128.702,589.022
2.48648,18.9881,,961.643,-741.402,-771986,,-0.456699,-0.666356,,186.822,-40.3091
2.48781,19.5097,,977.237,-1133.18,-479833,,-0.581478,0.64547,,180.421,-576.803
2.48932,20.0147,,1003.66,104.386,83538.9,,-0.880012,1.72413,,121.9,-665.094
2.49256,20.4964,,1019.49,1751.49,466197,,-1.21839,1.52591,,59.8971,-262.926
2.49781,20.9766,,1017.54,2680.18,417201,,-1.52108,0.500101,,53.4451,278.879
2.49198,21.4591,,1000.81,2663.32,18399.7,,-1.73958,-0.408287,,114.646,526.346
2.4833,21.9695,,983.676,2244.57,-350770,,-1.85298,-0.536311,,187.838,352.171
2.47797,22.4845,,980.458,1893.41,-415899,,-1.70785,-0.767631,,209.939,-97.5368
2.48362,22.9866,,986.517,1678.81,-292191,,-1.24475,-1.38903,,162.341,-419.067
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99517,-0.0182491,,1014.81,972.199,349366,,0.0494436,1.78632,,-55.0154,40.744
2.9963,0.498584,,1008.89,3621.39,205946,,0.263696,0.172801,,-64.0683,86.9383
2.99427,0.981561,,1007.81,3039.75,180381,,0.152443,-3.84279,,-27.1769,53.1831
2.99033,1.48911,,1007.17,-1772.19,165409,,-0.415157,-5.56947,,39.7563,-27.6575
2.98921,1.99299,,1008.84,-6270.08,204939,,-0.953838,-1.99228,,76.3547,-82.5725
2.99024,2.49914,,1012.68,-5186.67,297225,,-1.02293,3.9104,,42.8306,-38.8759
2.99325,2.99555,,1011.74,513.575,274384,,-0.496284,6.16819,,-27.5869,72.01
2.99613,3.49154,,1005.03,5108.86,115328,,0.204282,2.84063,,-62.6544,64.5851
2.99522,3.9952,,1004.3,4306.78,98325.5,,0.491064,-2.04175,,-38.6336,-110.445
2.99348,4.49368,,1012.07,-111.759,282513,,0.398197,-3.57043,,7.85976,-238.58
2.99277,4.99222,,1020.55,-2595.92,493133,,0.288999,-0.965525,,31.168,-112.149
2.99249,5.48262,,1021.05,-953.483,506127,,0.305082,1.46612,,19.3893,235.43
2.9931,5.9709,,1008.76,1672.28,202852,,0.254975,0.388229,,0.59217,512.926
2.99287,6.472,,990.615,1348.66,-205880,,-0.151332,-2.30919,,2.999,423.481
2.99106,6.98791,,981.188,-2144.33,-401230,,-0.808143,-2.52575,,15.6707,-45.1362
2.99095,7.51267,,993.533,-4015.99,-143117,,-1.1513,0.91507,,-0.9936,-566.48
2.9942,8.01789,,1019.08,-984.148,455835,,-0.760758,4.363,,-52.6462,-682.607
2.99619,8.49965,,1033.53,3613.04,837165,,0.0919265,3.58861,,-79.5024,-241.274
2.99336,8.97913,,1028.6,5243.22,703452,,0.695284,-0.859974,,-25.7372,359.813
2.98926,9.46396,,1009.7,2104.65,225307,,0.662038,-4.49914,,80.7492,591.781
2.98682,9.97098,,990.557,-3154.63,-207113,,0.127634,-3.53886,,153.896,329.813
2.98685,10.4929,,989.982,-4796.33,-219365,,-0.465503,0.88292,,125.51,-63.0411
2.99074,10.9994,,1002.78,-1426.75,63177.7,,-0.651858,4.09251,,5.62324,-161.731
2.99643,11.4897,,1007.87,2880.89,181901,,-0.360269,3.27743,,-113.585,42.1893
2.99913,11.982,,1000.21,4530.19,4755.84,,0.0787922,-0.36221,,-139.753,145.412
2.99706,12.489,,993.745,2138.11,-138500,,0.323308,-3.47438,,-74.2527,-113.001
2.99348,13.0012,,1003.43,-2198.41,78201,,0.307734,-3.60824,,7.18093,-479.816
2.99238,13.5018,,1022.8,-4539.52,551057,,0.16715,-0.929205,,47.5186,-460.241
2.99273,13.9879,,1032.36,-3349.99,805076,,0.0639935,2.38361,,48.71,100.634
2.99181,14.4644,,1018.54,-23.9263,442429,,0.0797624,3.68433,,47.3021,717.083
2.99078,14.9589,,985.789,3144.64,-307295,,0.159819,2.23333,,58.3582,732.8
2.99058,15.4848,,965.111,3752.18,-709432,,0.134789,-0.308313,,68.3532,83.4123
2.9908,16.0109,,981.677,1460.56,-391387,,-0.167827,-2.14332,,57.8184,-658.023
2.99203,16.5124,,1015.06,-1263.13,355476,,-0.66871,-2.05542,,23.3565,-841.665
2.99393,16.9937,,1035.4,-2241.73,888679,,-1.02786,-0.250333,,-14.3869,-286.322
2.99424,17.4708,,1030.74,-1273.25,760812,,-1.03001,1.1621,,-37.4802,526.227
2.99373,17.9553,,1004.04,218.553,92221.4,,-0.734,0.73025,,-41.0161,920.49
2.99449,18.4599,,971.294,424.195,-594516,,-0.375559,-0.522797,,-32.6003,640.646
2.99357,18.9862,,957.144,-795.839,-851148,,-0.254593,-0.723077,,-28.8591,-25.7221
2.99243,19.5107,,973.015,-1545.38,-561739,,-0.498311,0.300777,,-40.5215,-603.779
2.99269,20.0134,,1001.54,-964.12,34992.8,,-0.97766,1.19936,,-64.2731,-715.515
2.99174,20.4958,,1019.76,-5.15676,473169,,-1.51642,1.00272,,-81.486,-290.59
2.99063,20.9779,,1018.59,365.879,443661,,-1.99832,0.154296,,-68.9546,312.733
2.98823,21.4594,,1000.09,-42.4504,2055.13,,-2.29687,-0.493431,,-24.0839,594.883
2.98814,21.9659,,979.07,-662.887,-443603,,-2.29681,-0.342474,,27.0647,399.004
2.98632,22.4828,,975.067,-809.521,-522186,,-2.004,0.180461,,54.8299,-128.449
2.98836,22.9951,,980.921,-913.552,-406613,,-1.39077,0.785945,,50.8196,-552.162
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49357,-0.0187107,,1016.32,947.573,386805,,0.169176,2.01283,,-30.1854,21.0414
3.49407,0.497368,,1011.13,3945,259560,,0.442498,0.297867,,-26.7766,104.512
3.49198,0.978419,,1008.85,3439.96,205177,,0.324223,-4.21589,,12.8797,113.214
3.48795,1.48594,,1005.64,-1855.13,129332,,-0.362744,-6.31428,,76.601,32.3834
3.48647,1.99244,,1005.62,-7106.21,129051,,-1.10128,-2.47307,,109.728,-83.1002
3.48761,2.50303,,1011.53,-6128.6,269358,,-1.34046,4.15754,,69.3815,-109.56
3.49165,2.99995,,1014.75,180.994,347935,,-0.831346,6.93812,,-13.9363,-0.00465923
3.49525,3.49213,,1009.45,5473.97,219472,,0.0270156,3.49159,,-58.7885,59.0463
3.49471,3.99362,,1006.33,5087.71,145621,,0.531516,-1.85256,,-38.1434,-63.7102
3.49369,4.49281,,1011.12,567.126,259535,,0.569263,-3.67322,,-0.134667,-201.589
3.49364,4.99257,,1018.62,-2101.4,444413,,0.41739,-1.05375,,-1.43248,-122.202
3.49472,5.483,,1020.16,-450.209,483431,,0.299922,1.40269,,-46.0625,198.325
3.49657,5.97091,,1009.57,2100.25,222217,,0.187937,0.127631,,-79.7546,501.211
3.49465,6.47036,,992.129,1349.18,-173453,,-0.148584,-2.86114,,-49.7611,459.619
3.48998,6.98485,,980.92,-2851.24,-406624,,-0.63582,-3.066,,30.2193,-2.14517
3.48781,7.51278,,992.09,-5148.44,-174297,,-0.847575,0.910113,,93.3851,-571.626
3.48928,8.02097,,1019.62,-1631.38,469717,,-0.557455,5.01014,,84.1614,-731.522
3.4924,8.50105,,1035.44,3788.07,889792,,0.0590595,4.36,,21.4775,-264.965
3.4944,8.97725,,1029.25,6066.22,720824,,0.515663,-0.571304,,-22.2108,401.627
3.49419,9.46007,,1007.23,3013.15,166653,,0.449043,-4.87399,,-11.2658,660.224
3.49266,9.96925,,985.351,-2923.92,-316345,,-0.0497536,-4.19319,,18.4676,349.158
3.49234,10.4953,,986.34,-5284.25,-295860,,-0.558788,0.499963,,8.26678,-129.035
3.49462,11.003,,1004.22,-2022.39,96501.1,,-0.657269,4.19098,,-48.7574,-267.725
3.49658,11.492,,1013.32,2606.43,312846,,-0.28608,3.73754,,-87.3885,-3.61274
3.49568,11.9813,,1005.55,4783.92,127292,,0.287928,0.124968,,-48.3625,201.161
3.49282,12.4858,,994.836,2862.67,-114731,,0.717445,-3.26705,,46.2566,-16.431
3.4904,12.9995,,1000.38,-1435.14,8537.39,,0.729923,-3.76376,,117.34,-424.618
3.49096,13.503,,1019.24,-4091.85,459977,,0.277266,-1.3046,,107.189,-475.61
3.49391,13.9893,,1030.37,-3293.18,750821,,-0.349646,2.05817,,25.9601,49.3637
3.49646,14.4647,,1018.17,-246.526,433062,,-0.732696,3.62251,,-60.0318,684.551
3.49754,14.9583,,985.997,2879.76,-302974,,-0.671566,2.36657,,-88.6146,742.243
3.4965,15.4837,,964.7,3560.46,-716913,,-0.359557,-0.256562,,-49.1027,113.258
3.49395,16.0093,,980.51,1146.84,-414863,,-0.156745,-2.34241,,16.7394,-637.841
3.49247,16.5115,,1013.83,-1867.31,325402,,-0.153699,-2.3771,,67.5728,-847.237
3.49312,16.9944,,1034.7,-3008.16,869294,,-0.257069,-0.398494,,70.9408,-317.255
3.49495,17.4725,,1031.01,-1910.63,768239,,-0.330414,1.28881,,15.1792,478.179
3.49795,17.9585,,1006.12,-52.3288,140724,,-0.285662,1.0046,,-77.5921,871.838
3.50288,18.4633,,976.096,525.988,-502171,,-0.133742,-0.287561,,-162.799,606.376
3.50642,18.9862,,963.871,-563.148,-731956,,0.0198286,-0.714789,,-211.07,-43.9487
3.50561,19.5095,,979.631,-1586.04,-432444,,0.0408574,0.0234658,,-223.098,-613.632
3.50332,20.012,,1007.42,-1535.41,171289,,-0.096643,0.750821,,-205.107,-716.927
3.5023,20.4938,,1025.15,-1130.38,612014,,-0.308031,0.570304,,-171.576,-277.95
3.50142,20.9758,,1023.37,-1187.78,565824,,-0.498911,-0.111829,,-137.256,346.015
3.49875,21.4619,,1003.75,-1811.36,85483.7,,-0.605107,-0.480176,,-110.037,639.195
3.49919,21.9686,,981.347,-2348.61,-398041,,-0.495236,-0.0928424,,-91.7671,429.906
3.49714,22.4826,,976.56,-2160.19,-493106,,-0.297251,0.849735,,-78.9905,-104.585
3.49635,22.9982,,981.027,-1879.97,-404479,,-0.106967,1.72802,,-58.3238,-544.234
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99396,-0.0178629,,1016.63,1089.05,394485,,0.36848,2.35843,,-6.86793,17.2075
3.99373,0.496774,,1011.19,4534.12,261107,,0.730591,0.470168,,3.74587,127.45
3.99206,0.976282,,1007.77,4094.4,179480,,0.653276,-4.63474,,36.3824,165.944
3.98858,1.48273,,1002.57,-1808.21,58351.7,,-0.0808468,-7.2278,,89.0545,87.2518
3.98661,1.99054,,1000.6,-8048.41,13513.9,,-0.951495,-3.17033,,126.256,-78.181
3.98668,2.50677,,1008.16,-7360.42,188714,,-1.31107,4.3082,,109.133,-171.936
3.9894,3.00502,,1015.75,-407.747,372686,,-0.865316,7.75592,,49.0661,-71.7808
3.99271,3.4933,,1012.29,5672.66,287764,,-0.0336004,4.24077,,6.68592,43.2374
3.99361,3.99288,,1007.61,5813.24,175722,,0.420827,-1.63782,,4.28912,-38.5282
3.99389,4.49293,,1010.68,1170.23,248869,,0.27482,-3.88017,,1.82472,-198.532
3.99456,4.99418,,1018.64,-1849.71,444843,,-0.118587,-1.28132,,-45.4418,-172.412
3.99723,5.48486,,1022.63,-302.859,546728,,-0.292744,1.33786,,-125.059,135.193
3.99988,5.97128,,1014.26,2273.7,335763,,-0.164971,0.092395,,-162.397,503.736
3.99611,6.46726,,995.813,1484.21,-93290.4,,-0.0630117,-3.05255,,-94.4782,554.403
3.98991,6.97911,,979.092,-2977.44,-443169,,-0.0895505,-3.3193,,49.4355,119.825
3.98651,7.51052,,985.064,-5593.16,-322268,,-0.083519,0.922828,,174.985,-512.502
3.98535,8.02462,,1013.51,-1806.49,317449,,-0.0210226,5.39186,,189.426,-779.5
3.98898,8.50599,,1033.2,4071.39,827924,,0.154158,4.78381,,80.711,-370.873
3.99617,8.97952,,1030.56,6576.37,756000,,0.325897,-0.47951,,-62.1242,328.485
3.99971,9.45937,,1010.29,3441.57,239361,,0.186167,-5.21825,,-134.036,660.765
3.99806,9.96805,,987.932,-3013.84,-262625,,-0.250518,-4.70945,,-115.502,377.622
3.9961,10.4949,,988.585,-5905.12,-248894,,-0.627708,0.203209,,-66.7705,-129.033
3.99595,11.003,,1007.31,-2663.26,168552,,-0.661105,4.32735,,-32.4866,-282.711
3.99462,11.4911,,1016.24,2362.64,384811,,-0.322425,4.25872,,5.2141,24.8069
3.99144,11.9783,,1005.29,5156.84,121218,,0.211493,0.691573,,69.077,283.551
3.98924,12.4831,,989.373,3779.5,-232260,,0.653905,-3.02365,,135.382,59.6274
3.98938,13.0008,,992.837,-547.917,-158186,,0.666497,-4.03944,,152.052,-420.547
3.992,13.5065,,1014.53,-3839.73,342530,,0.0816929,-2.03252,,83.1824,-561.456
3.99645,13.9928,,1030.27,-3887.13,748283,,-0.766385,1.34295,,-49.7211,-77.3166
4.00069,14.4691,,1022.88,-1365.23,553042,,-1.27029,3.4855,,-170.179,604.821
4.00261,14.9603,,993.999,1840.47,-132981,,-1.0481,2.81452,,-198.248,761.016
4.00092,15.4805,,970.936,3156.84,-601293,,-0.312234,0.295625,,-119.093,202.833
3.99686,16.0048,,981.047,1343.23,-404070,,0.391491,-1.98448,,5.03269,-535.485
3.99309,16.5098,,1010.57,-1475.06,246181,,0.753137,-2.31242,,109.8,-788.323
3.99148,16.9956,,1030.72,-2672.58,760424,,0.658708,-0.572207,,137.314,-340.678
3.9937,17.4749,,1028.59,-1707.72,703231,,0.261668,1.0461,,63.4236,374.914
3.99868,17.9625,,1007.76,40.4793,179159,,-0.12992,0.88331,,-77.2797,741.31
4.00323,18.4686,,983.662,614.149,-351058,,-0.27577,-0.193993,,-207.179,514.744
4.00638,18.9888,,975.734,-291.868,-509222,,-0.0601478,-0.463907,,-261.55,-69.0267
4.00671,19.5072,,990.797,-1028.77,-202009,,0.452992,0.276544,,-228.986,-578.429
4.00209,20.009,,1015.19,-767.442,358703,,0.977268,0.884982,,-139.195,-651.514
3.99736,20.4937,,1030.36,-270.065,750734,,1.27004,0.571856,,-50.9378,-222.296
3.99804,20.9754,,1027.51,-320.649,674327,,1.32886,-0.202333,,-14.845,365.349
4.00091,21.4616,,1008.37,-931.273,193630,,1.20771,-0.541536,,-37.426,630.679
4.00499,21.9662,,987.571,-1328.58,-270188,,1.08491,-0.0385868,,-83.2999,423.113
4.00433,22.4854,,982.509,-992.753,-374540,,0.96948,0.705564,,-111.6,-68.3419
4.00097,22.9933,,988.216,-404.764,-256674,,0.725988,0.722643,,-98.3542,-401.786
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49439,-0.0185272,,1016.59,1344.62,393516,,0.382582,2.76349,,-2.46483,18.2439
4.49449,0.49544,,1010.6,5317.99,246856,,0.762034,0.705839,,-1.691,141.938
4.49391,0.974796,,1006.62,4994.97,152382,,0.789693,-4.98138,,11.5595,201.188
4.49126,1.47975,,1000.37,-1468.08,8457.46,,0.230237,-8.11565,,48.3376,136.231
4.48908,1.98732,,996.154,-8694.52,-85777.6,,-0.511836,-3.91845,,93.5143,-52.2802
4.48828,2.50846,,1003.66,-8399.85,83404.8,,-0.835436,4.38243,,114.548,-194.045
4.48862,3.00853,,1013.75,-865.725,323325,,-0.498665,8.49181,,100.445,-113.995
4.49011,3.49476,,1011.36,5927.01,265119,,0.127676,4.8728,,77.3434,22.086
4.49191,3.9938,,1006.39,6403.6,147070,,0.394984,-1.62633,,58.2528,-48.4735
4.49349,4.49392,,1009.86,1350.06,229237,,0.00445474,-4.40088,,23.32,-238.378
4.49473,4.99648,,1019.88,-2342.13,476160,,-0.66884,-1.73039,,-49.9849,-257.346
4.49817,5.48806,,1027.48,-979.251,673594,,-0.930104,1.37669,,-141.145,57.0357
4.5011,5.97191,,1021.56,1896.87,518993,,-0.5986,0.462328,,-177.562,519.71
4.49723,6.46304,,1001.08,1639.72,24485.8,,-0.111609,-2.74605,,-101.735,685.565
4.49177,6.97217,,977.123,-2504.91,-482062,,0.22814,-3.24015,,50.3463,281.376
4.48869,7.50729,,975.948,-5257.9,-505061,,0.350665,0.92462,,177.355,-429.069
4.4867,8.02798,,1004.6,-1489.6,105270,,0.232663,5.4595,,181.535,-840.224
4.4905,8.51216,,1029.72,4448.32,733368,,0.152705,4.86106,,48.0463,-537.193
4.49876,8.98462,,1033.49,6854.52,835901,,0.224909,-0.511716,,-125.21,187.713
4.50244,9.46107,,1017.56,3582.55,417578,,0.185268,-5.4431,,-206.16,641.361
4.49969,9.96567,,994.954,-3125.3,-112139,,-0.0702929,-5.06476,,-153.863,451.049
4.49561,10.4911,,991.952,-6412.5,-177266,,-0.36085,-0.0772156,,-37.1547,-47.5539
4.49321,11.0008,,1007.94,-3268.14,183378,,-0.534499,4.36109,,58.848,-226.505
4.49115,11.4897,,1015.06,2010.17,355431,,-0.46693,4.65513,,105.372,70.3552
4.48938,11.9754,,1001.1,5280.69,24916.5,,-0.128107,1.19187,,114.668,324.165
4.49018,12.482,,981.795,4404.33,-388998,,0.302036,-2.75539,,99.7541,70.9448
4.49259,13.0039,,986.006,78.2405,-302795,,0.454325,-4.26091,,58.3794,-467.298
4.49473,13.5099,,1012.2,-3850.95,285538,,0.0504555,-2.77574,,-17.3844,-669.962
4.49752,13.9954,,1032.69,-4776.64,813975,,-0.65405,0.565589,,-110.312,-202.039
4.50021,14.4734,,1029.8,-2706.17,735541,,-1.09287,3.38229,,-175.336,542.672
4.50052,14.962,,1003.71,776.526,84673.3,,-0.846133,3.46205,,-164.694,805.204
4.49856,15.4766,,977.886,3045.97,-467059,,-0.0192194,1.17802,,-74.0452,321.403
4.49584,16.0006,,981.067,2242.8,-403666,,0.859444,-1.2935,,44.9266,-408.163
4.49282,16.5087,,1005.98,-134.271,137471,,1.29969,-2.11946,,133.86,-715.571
4.49085,16.9966,,1025.16,-1522.84,612357,,1.06625,-0.970168,,144.868,-368.78
4.49327,17.4779,,1024.98,-1155.54,607717,,0.358117,0.374194,,64.5078,253.301
4.49887,17.9671,,1008.91,-76.6666,206381,,-0.377486,0.403992,,-66.9093,594.838
4.50193,18.472,,990.61,171.721,-205991,,-0.741443,-0.200087,,-168.868,429.99
4.5019,18.9891,,985.181,-417.844,-319855,,-0.489801,0.027427,,-176.25,-51.5124
4.5008,19.5041,,997.299,-335.742,-60456.4,,0.322845,1.0685,,-78.782,-473.194
4.4966,20.0047,,1016.24,830.271,384709,,1.23905,1.59426,,70.9063,-521.149
4.49147,20.4915,,1027.58,1927.92,676247,,1.77445,0.859695,,182.633,-150.544
4.49095,20.9749,,1023.82,1988.99,577304,,1.74143,-0.425901,,191.045,341.35
4.49406,21.4643,,1006.46,1099.18,148727,,1.21421,-1.00763,,103.402,548.246
4.49873,21.9743,,989.213,332.363,-235645,,0.547335,-0.406074,,-9.6714,347.718
4.49996,22.4897,,986.152,470.591,-299762,,0.123789,0.224701,,-75.5062,-71.3681
4.49862,22.9908,,992.981,1210.48,-155081,,-0.007452,-0.386873,,-75.7757,-298.284
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99468,-0.018604,,1016.62,1493.43,394291,,0.0942527,3.08299,,-8.9281,10.4782
4.99564,0.495319,,1010.87,5905.32,253324,,0.383722,0.972855,,-27.5003,135.082
4.99646,0.974601,,1007.36,5767.95,169863,,0.564125,-5.10391,,-37.3468,214.196
