dx/h :,0.5
dy/h :,0.5
L2normdrhodt
37177.6

t,0.628
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98575,1.98316,,1053.2,8548.87,1.40997e+06,,0.291465,2.63952,,-397.536,-67.6345
1.98217,2.44891,,1041.88,8173.72,1.07225e+06,,0.051526,-5.10267,,-313.582,1037.01
1.9667,2.92759,,1002.14,1288.44,48563,,-0.810565,-8.89345,,-34.3105,1316.45
1.96147,3.45812,,957.881,-7232.82,-838340,,-1.00755,-4.7427,,187.908,511.786
1.96581,4.02288,,966.938,-6982.75,-675936,,-0.213312,3.11792,,199.349,-521.637
1.96931,4.53358,,1006.84,330.802,157502,,0.838214,6.79229,,79.0931,-882.74
1.9713,5.01131,,1025.21,5931.26,613667,,1.10884,3.66821,,23.5749,-445.752
1.97022,5.49379,,1020.96,5880.88,503697,,-0.0922854,-2.26875,,96.9073,-16.0963
1.9646,5.99169,,1014.52,123.035,342246,,-2.23653,-5.07773,,176.523,-166.896
1.96569,6.50422,,1027.83,-5500.4,682928,,-3.72221,-2.34586,,107.044,-526.291
1.9775,6.99667,,1051.44,-5279.3,1.35606e+06,,-3.3223,2.37621,,-99.3724,-234.836
1.9813,7.46727,,1053.04,-1150.96,1.40488e+06,,-1.51053,4.22985,,-235.197,821.021
1.97549,7.93638,,1015.86,2673.2,375357,,0.507845,1.94984,,-129.656,1533.29
1.97391,8.44466,,953.468,3416.49,-914187,,1.68988,-1.23576,,100.378,928.867
1.97,9.01317,,933.265,1343.48,-1.23566e+06,,1.31672,-1.55256,,190.102,-532.345
1.96642,9.56171,,989.088,491.725,-238294,,-0.176632,-0.394444,,20.895,-1692.94
1.97611,10.0425,,1047.12,756.128,1.22571e+06,,-1.59026,0.0210195,,-245.708,-1402.3
1.98488,10.4926,,1065.14,707.225,1.79013e+06,,-2.34878,-0.574587,,-351.622,132.115
1.97554,10.9495,,1038.21,-369.659,967381,,-2.47739,-1.75959,,-186.321,1391.52
1.96511,11.454,,985.598,-3291.53,-311242,,-1.78401,-1.9814,,69.2219,1192.61
1.97021,11.9977,,965.716,-6198.7,-698391,,-0.407656,0.373211,,157.1,17.4844
1.97918,12.5297,,999.313,-4351.72,-15464.4,,0.923117,4.52599,,12.4771,-867.167
1.98369,13.0221,,1034.77,2092.58,871293,,1.88861,7.35631,,-198.912,-648.811
1.98669,13.4854,,1034.28,8771.7,857600,,2.20945,4.878,,-237.423,216.373
1.98153,13.9703,,1005.87,11461.1,134832,,1.35228,-2.14902,,-73.3021,675.618
1.96789,14.4806,,983.76,5980.86,-349052,,-0.674806,-8.48606,,179.13,442.431
1.96094,14.9897,,980.443,-4324.14,-416198,,-2.73584,-8.7277,,373.027,-30.0195
1.96323,15.5055,,989.881,-10974.9,-221502,,-3.60191,-1.5176,,418.438,-299.979
1.96614,16.0173,,1006.73,-7568.97,154867,,-2.88262,7.72818,,302.294,-145.089
1.9701,16.5009,,1007.67,1842.14,177048,,-0.836784,10.2762,,127.978,236.383
1.97975,16.99,,989.294,9659.45,-233948,,1.12998,4.25947,,-1.5855,303.451
1.98762,17.5008,,982.455,9114.6,-375636,,1.3716,-4.17926,,-84.6006,-55.9046
1.98489,18.0029,,995.799,815.134,-93593.2,,-0.396738,-8.75253,,-142.248,-402.491
1.98171,18.5045,,1009.93,-7502.08,230799,,-2.71641,-5.72939,,-185.07,-421.265
1.98623,19.0056,,1018.05,-9576.97,429882,,-3.82935,1.19137,,-265.428,-125.852
1.99262,19.4935,,1015.29,-5630.2,361145,,-3.29677,5.58391,,-398.524,331.458
1.99486,19.9829,,994.987,-271.962,-111424,,-1.86955,5.05415,,-480.296,659.952
1.99538,20.472,,965.866,2394.71,-695630,,-0.941693,1.48498,,-434.179,601.887
1.98719,20.99,,947.242,953.492,-1.0177e+06,,-1.60599,-1.90468,,-300.377,279.34
1.96304,21.4958,,945.256,-2719.66,-1.04986e+06,,-3.72182,-3.31974,,-130.939,-56.8593
1.96486,22.0157,,952.291,-6218.97,-934063,,-5.80605,-2.04768,,12.1407,-248.228
1.96608,22.5276,,961.665,-6769.23,-771588,,-6.25334,2.35553,,111.203,-505.447
1.97194,23.0356,,967.356,-6852.01,-668205,,-4.78557,7.92375,,123.733,-800.269
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46376,-0.0711995,,1013.31,-500.394,312518,,-0.569737,-3.7007,,143.127,381.216
2.46053,0.501551,,979.536,-5162.75,-434337,,-0.672877,-0.595914,,221.875,-103.308
2.46301,1.0115,,999.193,-4227.26,-18169.9,,-0.691506,4.26938,,110.274,-1017.08
2.46977,1.52801,,1043.48,3125.87,1.1187e+06,,-0.463499,7.47558,,-215.276,-1237.62
2.48369,1.98596,,1065.35,8778.76,1.79724e+06,,0.0615561,2.80517,,-464.874,-166.066
2.4797,2.44195,,1053.39,8319.91,1.4158e+06,,-0.0326719,-5.53024,,-412.768,1257.19
2.463,2.91597,,1005.1,1130.31,116838,,-0.672351,-9.45986,,-119.132,1631.94
2.45778,3.45557,,950.354,-7854.23,-966470,,-0.921702,-4.61424,,131.212,632.795
2.45938,4.02931,,963.658,-6426.53,-735800,,-0.753789,3.93898,,147.846,-614.701
2.46402,4.5376,,1010.34,1988.63,240563,,-0.423581,7.42889,,-9.02163,-1023.76
2.47091,5.01192,,1028.84,7637.32,709729,,-0.291804,3.28391,,-119.187,-438.762
2.46967,5.48989,,1019.7,6689.11,471614,,-0.778284,-3.64426,,-45.0438,120.657
2.46397,5.98517,,1005.22,-865.386,119591,,-1.47513,-6.52333,,110.733,-87.2375
2.46493,6.5069,,1017.65,-7902.39,419944,,-1.52312,-2.58906,,153.541,-633.458
2.47057,7.00462,,1049.69,-6740.56,1.30273e+06,,-0.759354,3.52617,,39.8123,-416.592
2.47134,7.4692,,1057.49,-1116.31,1.54346e+06,,0.188176,5.76838,,-61.9506,787.162
2.46962,7.93035,,1020.54,3829.08,492982,,0.658406,2.84422,,-14.7602,1691.12
2.46771,8.43759,,950.954,5028.63,-956474,,0.266939,-1.56394,,101.996,1067.26
2.46288,9.01786,,928.442,1931.74,-1.30646e+06,,-0.941959,-2.64437,,113.136,-608.017
2.46691,9.57034,,994.439,-583.976,-123407,,-2.26527,-1.78301,,-101.727,-1993.67
2.48184,10.0481,,1059.71,-1362.23,1.61421e+06,,-2.6502,-0.674634,,-411.815,-1657.82
2.48698,10.4961,,1078.52,-1334.93,2.24793e+06,,-1.9722,-0.0704745,,-538.12,196.845
2.47831,10.9437,,1045.68,-1509.56,1.18312e+06,,-0.713854,-0.661588,,-343.324,1710.63
2.47038,11.4458,,979.115,-3125.62,-442717,,0.634513,-0.91735,,14.4572,1457.4
2.4692,12.0015,,952.611,-4983.66,-928688,,1.39916,1.24975,,229.368,33.3027
2.46936,12.5398,,994.942,-2442.46,-112406,,1.22616,5.0433,,196.875,-1051.43
2.47367,13.0274,,1038.04,4007.92,962821,,0.484733,7.29699,,0.18509,-836.756
2.48354,13.4843,,1040.55,10170.6,1.03408e+06,,-0.275238,4.20369,,-173.734,187.615
2.48811,13.9668,,1011.87,12027.6,277616,,-0.986616,-3.37848,,-197.163,825.353
2.48023,14.4691,,984.885,5353.77,-325960,,-1.99563,-10.2397,,-69.8232,656.087
2.47508,14.9774,,972.205,-6519.98,-577208,,-2.74342,-10.052,,77.0252,101.33
2.47567,15.5072,,977.859,-14135.3,-467575,,-2.79727,-1.4306,,132.473,-324.712
2.47837,16.0309,,1001.64,-9234.21,37240.5,,-1.9862,9.51013,,66.5319,-276.178
2.48104,16.5083,,1007.92,2167.86,183043,,-0.416771,12.5069,,-33.1795,111.532
2.48874,16.9921,,989.52,11544.3,-229162,,1.04092,5.22334,,-95.1689,228.548
2.49333,17.5079,,984.589,10866.2,-332050,,1.22488,-4.91563,,-122.286,-104.341
2.48874,18.006,,1000.89,647.08,20149.9,,-0.0656579,-10.7576,,-126.198,-429.528
2.48653,18.5034,,1014.07,-10016.7,331186,,-1.58605,-7.3559,,-132.647,-472.21
2.49012,19.0119,,1024.52,-13169.5,595678,,-2.07746,1.12853,,-224.045,-277.181
2.50038,19.5065,,1031.28,-8024.7,775471,,-1.23962,6.88313,,-433.469,129.12
2.51345,19.9938,,1021.95,-705.263,528965,,0.38665,6.54995,,-646.468,549.964
2.52787,20.4807,,999.183,3485.41,-18389.3,,1.69022,1.91683,,-749.536,624.357
2.53829,20.9852,,981.131,2039.8,-402387,,1.68198,-2.97211,,-784.648,359.515
2.52937,21.4771,,972.368,-3646.71,-574094,,0.40275,-5.31341,,-788.976,58.5199
2.51376,21.9962,,969.126,-9797.17,-635315,,-1.12014,-3.45678,,-749.082,-120.033
2.50641,22.5188,,971.844,-10843.1,-584080,,-1.54072,3.17536,,-646.699,-324.808
2.51406,23.0324,,975.115,-9793.96,-521261,,-0.756551,10.8517,,-454.399,-560.721
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9642,-0.0785682,,1009.87,-99.403,229445,,-0.593091,-3.87541,,151.21,497.746
2.96138,0.502841,,966.941,-5125.02,-675881,,-0.688469,-0.649316,,233.883,-107.886
2.96406,1.02048,,990.752,-4269.03,-202952,,-0.585167,4.51302,,123.587,-1261.45
2.97203,1.54069,,1048.73,3632.76,1.27381e+06,,-0.101379,8.04791,,-212.577,-1600.33
2.98538,1.98876,,1077.71,9447.23,2.21939e+06,,0.694753,3.11436,,-469.608,-303.475
2.98215,2.43527,,1065.6,9128.96,1.80541e+06,,0.908408,-5.69285,,-428.932,1475.78
2.96724,2.90146,,1008.83,1796.33,204657,,0.292674,-10.1503,,-133.559,1983.87
2.96012,3.44872,,939.832,-8201.03,-1.13567e+06,,-0.535666,-5.16015,,139.146,781.185
2.95666,4.03656,,955.746,-6825.67,-875297,,-1.42945,3.87027,,179.223,-713.423
2.96426,4.54663,,1013.84,1771.71,325501,,-1.92362,7.47072,,-0.641482,-1241.84
2.97809,5.01625,,1038.2,7179.71,967303,,-1.73667,3.30503,,-203.537,-508.49
2.97794,5.48656,,1026.26,6330.38,641396,,-1.35051,-3.64008,,-205.633,260.816
2.97534,5.97982,,1002.03,-989.845,46083.2,,-0.662679,-6.2947,,-64.1258,56.1084
2.97735,6.50919,,1010.78,-7448.92,251225,,0.345434,-1.8183,,4.75657,-655.204
2.97634,7.00738,,1046.87,-5058.62,1.21831e+06,,1.10143,4.3747,,-59.4095,-522.33
2.97472,7.46522,,1056.79,956.305,1.52141e+06,,1.23409,5.87395,,-101.334,764.824
2.97319,7.91944,,1018.8,5473.64,448747,,0.536838,2.05847,,-25.8175,1797.55
2.96379,8.42808,,942.243,5489.78,-1.09789e+06,,-0.860409,-2.84647,,88.4186,1154.93
2.95532,9.02401,,919.371,471.133,-1.43378e+06,,-2.15824,-3.73908,,122.951,-691.34
2.96564,9.57735,,998.361,-3206.44,-36797.6,,-2.60361,-2.57388,,-26.6606,-2312.42
2.98233,10.051,,1071.85,-3743.97,2.01572e+06,,-2.07956,-0.337814,,-337.196,-1975.95
2.98564,10.5029,,1092.97,-2362.3,2.78217e+06,,-0.836201,1.63605,,-544.696,223.617
2.98372,10.9405,,1056.91,-720.398,1.52536e+06,,0.804137,1.04427,,-430.072,2047.05
2.98038,11.4317,,977.166,-587.92,-481229,,1.9068,-0.312128,,-83.7152,1815.31
2.97245,11.9985,,935.92,-2449.86,-1.19575e+06,,1.59848,0.929564,,192.024,163.682
2.96683,12.5489,,981.304,-1155.7,-398895,,0.145705,4.13777,,244.502,-1148.77
2.97194,13.0368,,1033.38,3834.46,832808,,-1.4549,6.12756,,93.1832,-1061.25
2.98306,13.4914,,1044.69,8836.59,1.15407e+06,,-2.22413,3.56741,,-129.072,21.8225
2.98924,13.968,,1021.87,10225.3,527076,,-2.01705,-3.52349,,-246.025,839.939
2.9871,14.4628,,993.814,3877.04,-137003,,-1.50708,-10.3385,,-207.327,787.741
2.98513,14.969,,975.205,-7873.01,-519519,,-1.10405,-10.1868,,-116.805,207.738
2.98557,15.5083,,978.486,-15551,-455187,,-0.943581,-1.18123,,-68.6275,-325.439
2.98612,16.0331,,1005.66,-9761.55,129867,,-0.728064,10.3697,,-95.6715,-353.343
2.98741,16.5063,,1013.24,2657.79,310829,,-0.12157,13.7691,,-144.064,46.2327
2.99367,16.9911,,992.696,13026.5,-161239,,0.683101,5.88341,,-169.446,207.888
2.99495,17.5128,,987.43,12213.3,-273153,,1.04869,-5.20383,,-152.236,-88.6587
2.98674,18.0074,,1003.46,862.22,78895.4,,0.678851,-11.7846,,-81.6324,-381.252
2.98339,18.5029,,1014.31,-11025,337076,,0.40413,-7.89215,,15.7441,-452.705
2.98422,19.0144,,1026.32,-14220.6,642733,,0.87321,1.61403,,64.3692,-372.397
2.98484,19.5127,,1040.62,-7501.29,1.03621e+06,,1.84389,8.03977,,6.80324,-64.6267
2.99222,19.9959,,1040.18,1512.91,1.02346e+06,,2.9275,7.61852,,-120.618,360.905
3.00466,20.4836,,1024.84,6908.92,604079,,3.66388,2.29754,,-275.401,487.637
3.01486,20.996,,1013.49,5688.72,316909,,3.69167,-3.38953,,-477.529,233.29
3.01531,21.4931,,1012.16,-674.165,284549,,2.97339,-5.9853,,-699.139,-28.9178
3.01636,21.9987,,1012.6,-7454.38,295155,,2.06818,-4.04241,,-853.925,-94.8355
3.01427,22.494,,1012.8,-9102.68,300048,,1.53872,2.35242,,-846.749,63.8394
3.0105,22.9931,,1013.91,-7899.34,327179,,1.18486,8.951,,-628.274,324.666
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46494,-0.0897588,,1007.61,204.927,175792,,-0.914493,-4.18532,,115.757,608.646
3.46127,0.5017,,955.162,-5322.21,-885316,,-1.1994,-0.722171,,189.586,-105.554
3.46377,1.02927,,983.4,-4390.98,-356398,,-0.985345,5.00874,,98.829,-1489.73
3.47132,1.55251,,1054.37,4626.09,1.44614e+06,,-0.0180202,9.11589,,-187.562,-1939.07
3.48074,1.98978,,1087.94,11115,2.59146e+06,,1.17617,3.78235,,-394.371,-433.375
3.4786,2.43264,,1075.48,11264.2,2.14105e+06,,1.76285,-5.66621,,-365.021,1674.27
3.46762,2.88617,,1013.18,3917.72,309362,,1.19586,-11.2649,,-120.789,2331.05
3.458,3.43604,,927.166,-7884.71,-1.32482e+06,,-0.168839,-6.5467,,135.37,953.989
3.44972,4.04427,,941.362,-8038.62,-1.11177e+06,,-1.67042,3.10407,,223.577,-770.949
3.45768,4.56146,,1014.36,190.541,338179,,-2.39651,7.19988,,108.323,-1487.95
3.47335,5.02438,,1048.42,5383.3,1.26467e+06,,-2.01013,3.75444,,-107.379,-661.677
3.47639,5.48459,,1037.05,5261.71,934859,,-1.15027,-2.70113,,-185.5,327.789
3.47836,5.978,,1005.96,-705.649,136897,,-0.104161,-5.26395,,-125.643,161.024
3.47969,6.51329,,1012.65,-5759.51,296393,,0.593493,-0.983317,,-124.373,-693.384
3.47826,7.00726,,1050.74,-2610.65,1.33451e+06,,0.571609,4.5482,,-240.273,-623.241
3.48242,7.45984,,1061,3043.25,1.65558e+06,,0.118035,5.16482,,-315.576,762.32
3.48029,7.90753,,1021.5,6572.08,517604,,-0.622402,0.83661,,-224.467,1950.56
3.46344,8.41381,,934.999,5240.59,-1.20967e+06,,-1.49953,-3.99749,,-16.1067,1313.41
3.45308,9.02473,,903.404,-1287.35,-1.64032e+06,,-1.76827,-4.12475,,146.955,-669.534
3.46251,9.58574,,993.581,-5011.34,-142070,,-1.12623,-2.43663,,153.962,-2545.34
3.47554,10.0569,,1077.6,-4568.53,2.21534e+06,,-0.450732,0.333403,,-88.493,-2318.12
3.48167,10.5092,,1104.18,-1851.68,3.22703e+06,,0.113862,2.95092,,-367.513,127.177
3.48621,10.9377,,1068.86,1004.27,1.91397e+06,,0.774996,2.10378,,-385.55,2267.95
3.48617,11.4183,,981.278,2091.44,-399430,,0.989972,-0.454536,,-164.74,2148.63
3.47741,11.9917,,925.604,-679.014,-1.3471e+06,,0.114822,-0.273264,,76.8912,333.302
3.47249,12.5519,,969.977,-1817.81,-619355,,-1.52054,2.44911,,155.676,-1185.66
3.47727,13.0447,,1029.94,1336.82,739461,,-2.76617,4.94581,,67.9035,-1257.6
3.48424,13.5001,,1049.37,5858.83,1.29308e+06,,-2.66783,3.87215,,-90.0192,-149.29
3.48778,13.9704,,1030.01,8162.29,741188,,-1.27988,-2.31457,,-175.508,811.969
3.48892,14.4641,,1000.75,3536.09,16976.3,,0.374033,-9.21549,,-162.142,849.78
3.48983,14.9715,,981.899,-7148.95,-386895,,1.13547,-9.81762,,-114.1,270.474
3.49076,15.5076,,985.165,-14752.9,-320179,,0.749139,-1.49938,,-64.3348,-305.095
3.48693,16.0278,,1010.95,-9583.6,255331,,-0.183933,9.96224,,-46.5107,-386.758
3.48692,16.5032,,1018.79,2793.03,448685,,-0.750526,13.9448,,-83.7177,-10.4279
3.49419,16.9933,,999.508,13493.4,-11076.5,,-0.411197,6.4526,,-146.607,183.529
3.49632,17.5125,,993.863,12939.3,-135940,,0.439554,-4.7475,,-151.782,-33.6569
3.48924,18.0014,,1005.07,1870.93,116043,,1.25921,-11.5196,,-49.6092,-242.974
3.48547,18.5013,,1010.56,-9935.14,245990,,2.25164,-7.31688,,147.652,-292.507
3.48528,19.0149,,1019.52,-12298,467074,,3.26626,2.58779,,388.443,-250.652
3.47747,19.5104,,1032.09,-4695.26,797528,,3.69357,8.78191,,588.71,-33.1193
3.47077,19.9952,,1031.07,4852.81,769758,,3.38979,7.81979,,659.78,276.552
3.47399,20.4891,,1018.12,10400.5,431821,,2.75241,2.13315,,561.238,296.455
3.48585,21.0094,,1014.29,8918.27,336485,,2.36661,-3.6256,,336.097,-27.5663
3.49478,21.5144,,1024.62,2168.12,598282,,2.10742,-6.28851,,68.0449,-279.337
3.50378,22.0086,,1033.5,-4612.77,836271,,1.69288,-4.55424,,-145.266,-205.995
3.50317,22.48,,1036.32,-6456.37,914306,,1.18773,0.910109,,-236.766,259.68
3.49893,22.9671,,1038.41,-5362.89,973155,,0.623391,6.56896,,-199.63,929.322
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96958,-0.0960376,,1007,166.22,161310,,-1.28019,-4.66773,,60.0648,700.66
3.96422,0.500621,,946.446,-6155.75,-1.03064e+06,,-1.83077,-0.925068,,126.048,-97.1887
3.96605,1.03674,,978.044,-5123.01,-463934,,-1.7087,5.62944,,70.9943,-1671.42
3.97351,1.56314,,1059.68,5548.79,1.613e+06,,-0.557355,10.696,,-145.639,-2214.44
3.97962,1.98603,,1094.5,13082.8,2.84147e+06,,0.809472,4.73532,,-308.899,-562.144
3.97876,2.4354,,1081.33,13999.3,2.34882e+06,,1.55182,-5.42205,,-318.502,1820.49
3.97227,2.87241,,1017.92,6819.41,426641,,1.09367,-12.6593,,-159.03,2625.49
3.96153,3.41876,,915.77,-7020.99,-1.48226e+06,,-0.333797,-8.29783,,66.3875,1145.16
3.95283,4.04804,,921.906,-9404.05,-1.39894e+06,,-1.46591,2.40706,,210.21,-732.948
3.95833,4.57594,,1008.35,-1200.34,193273,,-1.43349,7.34245,,216.072,-1651.83
3.96859,5.03375,,1051.32,4365.79,1.35223e+06,,-0.516176,4.59029,,90.4207,-815.438
3.97444,5.48514,,1042.28,5169.62,1.08374e+06,,0.480207,-1.75307,,6.68023,313.333
3.97971,5.97921,,1008.44,259.648,195436,,0.884872,-4.82235,,-5.59358,176.327
3.9769,6.51953,,1016.3,-4606.02,386195,,0.101689,-1.25041,,-79.8383,-806.935
3.97863,7.00926,,1058.71,-2090.35,1.58232e+06,,-1.24165,3.68967,,-267.139,-805.491
3.99162,7.46133,,1072.68,2682.87,2.04394e+06,,-2.15502,4.44626,,-442.56,711.129
3.98846,7.90398,,1034.42,5666.47,861485,,-2.23749,0.729461,,-419.05,2153.28
3.97109,8.39903,,938.329,4543.93,-1.15892e+06,,-1.53494,-3.74732,,-148.926,1604.24
3.96455,9.01571,,885.736,-1566.86,-1.84472e+06,,-0.221777,-3.47826,,142.146,-497.94
3.96527,9.59543,,980.107,-4399.16,-422935,,0.961834,-1.59491,,282.07,-2621.43
3.96797,10.0706,,1076.2,-3256.73,2.16637e+06,,1.0226,0.692351,,143.978,-2600.71
3.97897,10.5132,,1109.16,-422.919,3.43351e+06,,0.394065,2.75797,,-139.004,-89.9886
3.98769,10.9348,,1077.17,2173.33,2.20031e+06,,-0.331977,1.85337,,-274.007,2306.33
3.98697,11.4123,,987.363,2937.51,-274549,,-0.925119,-0.949187,,-211.267,2359.38
3.98059,11.9861,,924.766,-831.378,-1.35896e+06,,-1.47477,-1.29729,,-38.9687,489.315
3.97903,12.5471,,965.955,-3892.56,-694004,,-2.09894,1.13352,,66.0898,-1167.18
3.98184,13.0475,,1029.75,-1710.09,734106,,-2.27679,4.56268,,65.6261,-1363.95
3.98384,13.5067,,1053.13,3483.58,1.40763e+06,,-1.40533,5.18716,,6.55937,-238.954
3.9858,13.9705,,1032.65,7671.73,812933,,0.393381,-0.368456,,-32.3503,793.318
3.98811,14.4689,,1000.43,5320.72,9689.71,,2.10318,-7.88815,,-46.5394,860.785
3.98831,14.98,,984.395,-4441.47,-336044,,2.44023,-9.83655,,-33.0103,305.484
3.9882,15.5044,,987.082,-12723,-280416,,1.26678,-2.74747,,44.6542,-236.961
3.98327,16.0241,,1007.94,-9560.11,183579,,-0.604139,8.53588,,136.537,-365.069
3.98155,16.5081,,1017.78,1945.9,423282,,-2.01044,13.4365,,116.516,-90.0502
3.98766,17.0003,,1005.48,12423.4,125766,,-1.81677,7.22113,,-4.32642,95.7448
3.99248,17.5093,,1001.35,12772.4,30625.6,,-0.365948,-3.40195,,-85.0127,-12.0086
3.99195,17.9941,,1006.95,3367.21,160233,,1.51395,-9.93276,,-41.259,-90.7477
3.98779,18.4946,,1005.43,-7027.06,124549,,3.24667,-6.17572,,139.743,-44.5357
3.97981,19.0091,,1005.42,-8715.53,124387,,3.88545,2.99295,,439.623,46.4376
3.96961,19.5041,,1006.81,-1535.98,156943,,2.99663,8.25962,,749.361,206.152
3.95761,19.9934,,997.396,7085.43,-58298.6,,1.06672,6.66396,,921.483,327.129
3.9497,20.4969,,983.716,11554.3,-349955,,-0.74014,1.18,,891.872,157.238
3.9588,21.0198,,985.839,9265.68,-306262,,-1.4227,-3.94108,,740.876,-250.176
3.9755,21.5224,,1004.05,2375.52,92604,,-1.10956,-6.3728,,567.991,-506.67
3.99001,22.0161,,1019.82,-4423.18,474750,,-0.639753,-4.58886,,412.62,-371.816
3.99127,22.5023,,1022.39,-6424,540418,,-0.543408,1.22919,,296.938,120.908
3.9848,22.9831,,1024.19,-5984.7,587051,,-0.673891,7.38735,,205.629,680.302
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.47446,-0.101893,,1008.92,-95.0882,206702,,-1.29069,-5.22795,,9.43506,775.158
4.468,0.495283,,941.11,-7365.7,-1.11572e+06,,-1.86555,-1.33266,,81.3885,-60.1367
4.46789,1.04054,,973.273,-6474.87,-556787,,-1.92004,6.02946,,80.4707,-1780.61
4.47301,1.573,,1063.99,5858.88,1.75237e+06,,-1.17844,12.2204,,-66.5669,-2438.48
4.47971,1.98025,,1099.33,14256.3,3.03143e+06,,-0.136543,5.59786,,-232.165,-730.601
4.48346,2.44255,,1086.55,15897.7,2.53971e+06,,0.365679,-5.10062,,-330.413,1886.04
4.47968,2.8641,,1025.63,8864.26,624745,,-0.0483154,-13.8601,,-256.986,2854.08
4.46889,3.40345,,911.863,-6522.42,-1.53359e+06,,-1.03468,-9.61393,,-49.8229,1348.83
4.46504,4.0475,,906.665,-10449.9,-1.59988e+06,,-1.24855,2.42145,,131.656,-617.578
4.46778,4.58393,,1000,-1210.49,11.5642,,-0.271316,8.46602,,205.761,-1685.08
4.46817,5.04033,,1046.81,5441.76,1.21673e+06,,1.1543,5.89218,,185.736,-885.559
4.47295,5.4882,,1038.71,7166.62,981636,,2.14436,-1.27853,,155.853,278.287
4.47861,5.98092,,1004.44,2339.83,101549,,1.78813,-5.64938,,140.061,143.15
4.47081,6.5243,,1014.43,-4402.89,339998,,-0.350809,-3.02473,,79.1293,-941.495
4.4742,7.01311,,1063.05,-4068.39,1.7218e+06,,-2.63931,1.86427,,-82.9556,-1045.01
4.49053,7.46876,,1083.94,-415.418,2.44356e+06,,-3.73691,4.01671,,-302.344,566.255
4.48663,7.91043,,1050.46,2747.08,1.32621e+06,,-3.28512,2.10973,,-389.538,2306.8
4.47763,8.38994,,951.455,3416.12,-948095,,-1.3493,-1.78917,,-190.259,1952.37
4.47958,9.00005,,875.465,-102.48,-1.95279e+06,,1.00665,-2.23023,,120.397,-250.417
4.47157,9.60189,,963.867,-1802.47,-732036,,1.91647,-0.81036,,288.193,-2571.75
4.46536,10.0871,,1070.37,-1003.59,1.96505e+06,,1.13012,0.248728,,222.348,-2798.29
4.48046,10.5168,,1109,562.429,3.4265e+06,,-0.294875,1.25086,,-28.1773,-363.275
4.49167,10.9341,,1082.02,1780.24,2.37347e+06,,-1.63855,0.767944,,-233.566,2201.48
4.48832,11.4132,,994.08,1616.64,-131225,,-2.26754,-1.14265,,-263.405,2465.32
4.48292,11.9826,,929.201,-2211.97,-1.29546e+06,,-1.86114,-1.29052,,-103.959,648.921
4.48327,12.539,,964.911,-5440.7,-713084,,-1.09421,1.02222,,75.9302,-1062.77
4.48356,13.0467,,1028.68,-3073.68,705613,,-0.376879,5.00365,,181.128,-1362.45
4.48082,13.5101,,1053.36,3190.36,1.41484e+06,,0.39833,6.60486,,177.187,-279.914
4.4836,13.9681,,1030.62,8992.74,757695,,1.40101,1.10736,,96.1081,731.065
4.49047,14.474,,996.29,8268.04,-82784.3,,2.17903,-7.18416,,-22.8062,803.442
4.49044,14.9836,,983.885,-1287.94,-346496,,1.81562,-10.6091,,-66.3405,338.732
4.48683,15.4958,,982.968,-11013.3,-365208,,0.308178,-4.68849,,39.7357,-100.585
4.4818,16.0212,,995.836,-10580,-92782.5,,-1.59339,6.69036,,220.133,-266.096
4.47731,16.519,,1008.41,-213.778,194597,,-2.96473,12.9109,,278.371,-153.084
4.47913,17.0093,,1005.34,10101.2,122345,,-2.64052,8.32868,,175.853,-42.7996
4.48725,17.5093,,1004.85,11880.8,111151,,-0.845503,-1.45223,,37.4531,-83.9499
4.49452,17.9956,,1009.33,4761.67,216475,,1.3316,-7.70044,,-44.9655,-45.6281
4.49338,18.4894,,1004.57,-3587.39,104500,,2.80651,-5.12183,,-20.624,134.004
4.48569,18.9959,,994.572,-5232.1,-120502,,2.63874,2.16902,,141.338,322.554
4.48176,19.4952,,982.655,198.897,-371567,,0.783695,6.17901,,347.702,449.928
4.47626,19.9916,,964.457,6354.75,-721340,,-1.79252,4.4169,,470.176,401.667
4.46769,20.4994,,948.964,8524.83,-989465,,-3.75135,-0.14881,,461.65,70.1986
4.4723,21.0205,,953.525,5389.68,-913233,,-4.09212,-3.99231,,342.401,-402.76
4.48619,21.5238,,975.445,-925.357,-514843,,-2.79468,-5.61117,,173.306,-673.678
4.49537,22.0275,,997.541,-6833.12,-55067.2,,-1.06319,-3.6712,,10.994,-514.101
