dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3434.19

t,0.292
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993239,0.8221,,993.991,-286.972,-26633.4,,0.136955,-1.88339,,12.0677,15.3468
0.992186,0.907186,,993.416,-299.548,-29130.7,,0.136328,-1.97897,,12.7778,14.4613
0.990435,0.99454,,993.351,-311.097,-29411.9,,0.124652,-2.07372,,13.3377,13.1076
0.988513,1.08578,,993.568,-322.531,-28473,,0.106374,-2.14993,,13.7058,11.3996
0.986817,1.18154,,993.949,-333.688,-26815.1,,0.0853351,-2.19538,,13.8336,9.46594
0.98564,1.2815,,994.432,-343.233,-24708.6,,0.0651116,-2.20389,,13.6792,7.45794
0.985185,1.38438,,994.939,-348.99,-22493.6,,0.0491472,-2.17696,,13.2249,5.53694
0.98554,1.48836,,995.345,-348.806,-20712.9,,0.0401658,-2.12416,,12.4889,3.84237
0.986612,1.59186,,995.529,-341.3,-19906.3,,0.0389386,-2.05944,,11.5207,2.45737
0.988134,1.69411,,995.447,-325.888,-20268.2,,0.0438633,-1.99531,,10.3822,1.40904
0.989767,1.79507,,995.162,-302.252,-21516.9,,0.0519384,-1.93866,,9.13259,0.696352
0.991231,1.89507,,994.8,-269.852,-23101.2,,0.0602429,-1.89177,,7.82588,0.310149
0.992352,1.99444,,994.486,-228.251,-24476.1,,0.0667327,-1.8549,,6.51393,0.230927
0.993063,2.09349,,994.299,-177.738,-25290.5,,0.0704058,-1.82832,,5.24884,0.418375
0.993383,2.19247,,994.267,-119.828,-25431.3,,0.0711346,-1.8126,,4.08259,0.814278
0.993389,2.2916,,994.37,-57.1824,-24978.9,,0.0694014,-1.80813,,3.06572,1.35557
0.99319,2.39105,,994.563,6.59872,-24138.5,,0.0660383,-1.81512,,2.24608,1.98663
0.992907,2.49089,,994.781,67.205,-23185.2,,0.0620054,-1.83356,,1.66713,2.66065
0.992655,2.59111,,994.963,120.056,-22389.6,,0.0582022,-1.86306,,1.36395,3.32672
0.992528,2.69166,,995.06,160.871,-21964.7,,0.0553443,-1.90286,,1.35875,3.91849
0.992595,2.79239,,995.041,186.267,-22048.4,,0.0539296,-1.95201,,1.65727,4.35188
0.9929,2.89312,,994.891,194.347,-22706,,0.054259,-2.00969,,2.2467,4.52512
0.993469,2.99353,,994.614,185.191,-23916.8,,0.0564262,-2.07534,,3.09464,4.32314
0.994296,3.0933,,994.249,161.135,-25509.2,,0.0601822,-2.1484,,4.14911,3.63303
0.99534,3.19216,,993.89,126.594,-27071.8,,0.0646975,-2.2267,,5.34118,2.3811
0.996499,3.29021,,993.678,86.8478,-27992.8,,0.0684088,-2.30275,,6.59434,0.587492
0.997618,3.3882,,993.696,45.353,-27915,,0.0694918,-2.36009,,7.84629,-1.6402
0.998569,3.48761,,993.766,1.95853,-27609.8,,0.067698,-2.38091,,9.07168,-4.3348
0.99941,3.58922,,993.534,-40.0366,-28617.3,,0.0663077,-2.37548,,10.2429,-7.87306
1.00038,3.69086,,993.363,-64.8812,-29362,,0.0684323,-2.38294,,11.2057,-11.8099
1.00147,3.78996,,994.388,-82.8484,-24903.8,,0.0690056,-2.362,,11.7675,-13.6777
1.00225,3.88953,,995.736,-162.631,-18997.5,,0.0614468,-2.18605,,12.0512,-14.2004
1.00258,3.99393,,994.758,-307.748,-23284.6,,0.0510382,-1.90428,,12.2488,-19.9762
1.00272,4.10082,,991.862,-410.135,-35840.4,,0.0450461,-1.71158,,12.1489,-31.7424
1.00287,4.20553,,989.955,-431.21,-43984.8,,0.0422197,-1.63528,,11.5457,-41.0771
1.00297,4.30647,,990.677,-426.72,-40911.1,,0.0400156,-1.58028,,10.5684,-41.2154
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09301,-0.357303,,995.492,-207.922,-20070.6,,0.0144012,-2.4303,,2.22677,9.90417
1.08917,-0.284542,,990.838,-11.4881,-40225.5,,0.00562091,-2.21998,,2.81235,22.6879
1.08511,-0.2113,,988.488,-268.167,-50191,,-0.0260069,-2.72252,,3.15201,25.5598
1.08121,-0.129458,,990.97,-294.964,-39660.7,,-0.0482764,-2.95803,,3.07304,15.7447
1.07668,-0.0513292,,990.921,-364.558,-39870.1,,-0.0843027,-3.37848,,3.26083,12.9876
1.0742,0.0733394,,1002.1,-310.243,9514.87,,-0.124412,-3.7411,,2.91439,-1.29791
1.07625,0.249462,,1010.43,-133.208,48569.4,,-0.0976194,-3.06307,,3.44265,1.41317
1.08039,0.412667,,1007.31,-144.118,33702.7,,-0.0369411,-2.30684,,4.60768,9.9173
1.08416,0.541851,,1001.57,-190.839,7125.59,,0.0169508,-1.91487,,5.62987,14.2622
1.08665,0.645942,,997.118,-222.511,-12895,,0.0551965,-1.78493,,6.46027,16.0325
1.08777,0.736533,,994.402,-242.301,-24840.2,,0.0781162,-1.79641,,7.15876,16.46
1.08773,0.821729,,993.047,-255.971,-30728.2,,0.0879716,-1.87515,,7.75709,16.0464
1.08689,0.906443,,992.581,-266.941,-32742.9,,0.0875119,-1.9782,,8.25308,15.0092
1.08563,0.993577,,992.628,-277.206,-32538.8,,0.0796197,-2.07895,,8.62044,13.4754
1.08429,1.08478,,992.95,-287.786,-31149.7,,0.0671514,-2.15914,,8.81782,11.5593
1.08315,1.18069,,993.42,-298.629,-29111.3,,0.0528562,-2.20628,,8.79757,9.39482
1.08245,1.28094,,993.971,-308.462,-26720.7,,0.0393567,-2.21424,,8.51798,7.14372
1.08232,1.38421,,994.518,-315.083,-24333.1,,0.0290085,-2.18506,,7.95899,4.98165
1.08283,1.48857,,994.941,-316.219,-22486,,0.0234,-2.12929,,7.13385,3.06334
1.0839,1.59238,,995.124,-310.32,-21682.5,,0.0227109,-2.06193,,6.08541,1.48527
1.08532,1.69483,,995.039,-296.62,-22056.1,,0.0257074,-1.99606,,4.87076,0.285569
1.08688,1.79588,,994.762,-274.626,-23267.2,,0.030458,-1.93862,,3.54774,-0.528354
1.08838,1.89588,,994.427,-243.668,-24733.8,,0.0352034,-1.89165,,2.1721,-0.960784
1.08968,1.99517,,994.157,-203.252,-25909.6,,0.0387608,-1.85518,,0.799077,-1.02952
1.09072,2.09409,,994.03,-153.666,-26463.9,,0.0405525,-1.82926,,-0.515821,-0.775633
1.09147,2.19289,,994.063,-96.4552,-26316.7,,0.0404804,-1.81435,,-1.71774,-0.258881
1.09195,2.29184,,994.232,-34.3154,-25584,,0.0387802,-1.8107,,-2.75375,0.455284
1.0922,2.39111,,994.48,29.1157,-24502.2,,0.0358897,-1.8184,,-3.5741,1.30712
1.0923,2.4908,,994.74,89.4817,-23366.5,,0.032334,-1.83732,,-4.13427,2.24274
1.09229,2.59092,,994.949,142.137,-22452.2,,0.0286259,-1.86703,,-4.39908,3.20017
1.09226,2.69145,,995.061,182.715,-21960.3,,0.0252093,-1.9067,,-4.34698,4.09808
1.09226,2.79228,,995.051,207.735,-22004.2,,0.0224563,-1.9553,,-3.97341,4.83486
1.09237,2.89323,,994.909,215.189,-22627,,0.0206923,-2.01175,,-3.29242,5.29042
1.09263,2.99406,,994.638,205.032,-23812.6,,0.020209,-2.07505,,-2.33685,5.33161
1.0931,3.09447,,994.262,179.457,-25451.1,,0.0212036,-2.14427,,-1.15727,4.82527
1.0938,3.19414,,993.85,142.809,-27244.6,,0.023596,-2.21778,,0.180323,3.66903
1.09473,3.29296,,993.525,100.699,-28656.6,,0.0267816,-2.29047,,1.60074,1.84661
1.09578,3.39135,,993.399,57.5699,-29202.9,,0.029611,-2.34932,,3.03543,-0.547822
1.09685,3.49057,,993.372,14.1366,-29320.7,,0.0312836,-2.37668,,4.44417,-3.49613
1.0979,3.59161,,993.116,-27.1961,-30432.6,,0.0329447,-2.37728,,5.79478,-7.32122
1.09901,3.69282,,992.888,-52.1829,-31417.3,,0.0363161,-2.38684,,6.97027,-11.6851
1.10018,3.79176,,993.753,-68.8092,-27665.5,,0.0386684,-2.37129,,7.81852,-14.2608
1.10111,3.8911,,994.954,-142.027,-22429.4,,0.035919,-2.21076,,8.41011,-15.6012
1.10168,3.995,,993.967,-276.109,-26736.8,,0.0310144,-1.9498,,8.87241,-21.9849
1.10205,4.10124,,991.19,-368.017,-38718.5,,0.0283148,-1.77362,,9.05041,-33.9869
1.10235,4.20537,,989.433,-384.752,-46198.5,,0.0271161,-1.70366,,8.80074,-43.3132
1.10255,4.30588,,990.263,-384.198,-42677.7,,0.0260909,-1.64467,,8.22113,-43.3898
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1897,-0.357474,,996.177,-183.486,-17053.8,,-0.0474244,-2.4073,,0.0084449,7.57972
1.18664,-0.285643,,990.765,32.6923,-40537.7,,-0.0571578,-2.1648,,0.2449,22.8936
1.18377,-0.213198,,987.943,-255.453,-52480.7,,-0.0775109,-2.71404,,0.335119,26.9886
1.18116,-0.130199,,991.009,-291.389,-39494.2,,-0.0910285,-2.97367,,0.188607,15.6725
1.17872,-0.0509759,,991.251,-344.369,-38459.5,,-0.105643,-3.36471,,0.211462,12.4813
1.1779,0.0737726,,1002.07,-283.038,9411.02,,-0.110009,-3.70031,,0.100714,-0.950102
1.17931,0.249732,,1009.95,-111.286,46282.1,,-0.0782165,-3.02129,,0.537454,2.21622
1.1814,0.41285,,1006.64,-122.174,30582.9,,-0.037523,-2.27382,,1.26226,10.6979
1.18317,0.541956,,1000.91,-165.561,4103.23,,-0.00517816,-1.88958,,1.9079,14.9891
1.18432,0.645892,,996.518,-193.91,-15551.8,,0.0178321,-1.76633,,2.44959,16.7005
1.18481,0.736252,,993.887,-210.944,-27083.7,,0.0324788,-1.78431,,2.90552,17.049
1.1847,0.821192,,992.624,-222.312,-32556.7,,0.0396496,-1.86939,,3.28419,16.5317
1.18413,0.905695,,992.25,-231.345,-34169,,0.0404308,-1.97817,,3.57697,15.3635
1.18329,0.992724,,992.384,-240.059,-33592.8,,0.0362945,-2.08346,,3.75911,13.6695
1.18241,1.08396,,992.779,-249.583,-31886,,0.0290279,-2.16652,,3.79302,11.5642
1.18169,1.18007,,993.306,-260.002,-29607.6,,0.0205416,-2.21462,,3.63405,9.18579
1.18133,1.28064,,993.891,-270.132,-27068.2,,0.0126599,-2.22173,,3.24122,6.70562
1.18142,1.3843,,994.453,-277.749,-24619.6,,0.00685228,-2.19043,,2.59252,4.31385
1.18202,1.48905,,994.875,-280.443,-22772.5,,0.00388063,-2.13217,,1.69701,2.18167
1.18306,1.59319,,995.056,-276.452,-21981.3,,0.00360457,-2.06276,,0.592765,0.420801
1.18441,1.69586,,994.978,-264.779,-22323.3,,0.00517967,-1.99569,,-0.666802,-0.918477
1.18592,1.79704,,994.728,-244.752,-23418.7,,0.00751686,-1.93782,,-2.02603,-1.8208
1.18745,1.89706,,994.441,-215.598,-24671.6,,0.00972018,-1.89097,,-3.42975,-2.28599
1.18891,1.99629,,994.24,-176.793,-25548.7,,0.0112232,-1.85497,,-4.82222,-2.33059
1.1902,2.09508,,994.193,-128.649,-25753.3,,0.0117332,-1.82977,,-6.14732,-1.99653
1.19129,2.1937,,994.309,-72.7464,-25248.3,,0.0111567,-1.8157,,-7.34948,-1.34491
1.19213,2.29242,,994.55,-11.8117,-24193.6,,0.00955076,-1.81292,,-8.37487,-0.443344
1.19273,2.39147,,994.855,50.5042,-22861.9,,0.00708564,-1.82138,,-9.17274,0.644428
1.1931,2.49095,,995.15,109.838,-21572.2,,0.00400269,-1.84087,,-9.69785,1.8573
1.19327,2.59091,,995.37,161.533,-20604.9,,0.000566444,-1.87088,,-9.91479,3.12254
1.19331,2.69135,,995.475,201.194,-20145.2,,-0.00295745,-1.91053,,-9.8024,4.345
1.19326,2.79219,,995.446,225.292,-20273.9,,-0.0062918,-1.95869,,-9.35686,5.40722
1.1932,2.8933,,995.281,231.747,-20997.5,,-0.00912618,-2.01408,,-8.59295,6.17258
1.19321,2.99447,,994.987,220.4,-22284.3,,-0.0111131,-2.07528,,-7.5435,6.49148
1.19337,3.09544,,994.581,193.287,-24061.7,,-0.0119019,-2.14093,,-6.25777,6.21221
1.19373,3.19587,,994.106,154.634,-26132.4,,-0.0112505,-2.20973,,-4.79974,5.20523
1.19434,3.29545,,993.666,110.282,-28044.9,,-0.00924393,-2.27874,,-3.24429,3.41775
1.19516,3.39427,,993.397,65.5678,-29212.7,,-0.00648976,-2.33829,,-1.66442,0.928911
1.19611,3.49335,,993.272,22.0758,-29756.6,,-0.00379005,-2.37116,,-0.108075,-2.19016
1.19711,3.59388,,992.991,-18.5698,-30971,,-0.00102846,-2.37691,,1.39408,-6.19998
1.19818,3.69469,,992.723,-43.4983,-32127.9,,0.00259042,-2.38811,,2.7506,-10.8497
1.1993,3.79343,,993.481,-58.7566,-28847.4,,0.00558292,-2.37699,,3.83289,-13.9068
1.20026,3.89246,,994.614,-127.176,-23914.4,,0.00553683,-2.22722,,4.68591,-15.7323
1.20094,3.9959,,993.656,-255.37,-28088.6,,0.00424593,-1.97722,,5.41432,-22.4401
1.20144,4.10168,,990.94,-342.959,-39788.9,,0.00433337,-1.80785,,5.89917,-34.6731
1.20181,4.20545,,989.23,-357.972,-47058.4,,0.00521012,-1.74058,,6.01423,-44.1925
1.20206,4.30567,,990.096,-359.386,-43388.5,,0.00602007,-1.67994,,5.81831,-44.3934
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28811,-0.357257,,996.832,-209.308,-14162.4,,-0.09661,-2.44507,,-1.95694,5.15399
1.28575,-0.28559,,991.165,45.5881,-38828.3,,-0.105721,-2.14872,,-2.03083,21.4666
1.28385,-0.213767,,987.884,-249.974,-52725.3,,-0.116564,-2.70919,,-2.15237,26.9524
1.28211,-0.129941,,991.285,-290.757,-38314.6,,-0.12409,-2.9826,,-2.3604,14.9512
1.28088,-0.0497182,,991.736,-329.757,-36381.6,,-0.126802,-3.3464,,-2.46288,11.6023
1.28098,0.0749247,,1002.18,-263.432,9910.42,,-0.113545,-3.65651,,-2.56964,-0.888863
1.28202,0.250278,,1009.7,-95.6871,45080.3,,-0.0825778,-2.98184,,-2.40902,2.66864
1.28305,0.413053,,1006.33,-103.843,29132,,-0.0538967,-2.24489,,-2.08518,11.1441
1.28385,0.542012,,1000.66,-142.511,3001.67,,-0.0326767,-1.86802,,-1.74405,15.4185
1.28442,0.645817,,996.367,-166.829,-16217.2,,-0.0170155,-1.75053,,-1.43874,17.0987
1.28471,0.735999,,993.828,-180.664,-27339.6,,-0.00602728,-1.77389,,-1.19006,17.391
1.28468,0.82074,,992.651,-189.413,-32441,,0.000458488,-1.86412,,-1.00576,16.7924
1.28435,0.905081,,992.354,-196.258,-33722.5,,0.00276306,-1.97744,,-0.89631,15.5172
1.28383,0.992038,,992.552,-203.212,-32868.7,,0.00168301,-2.0862,,-0.881967,13.6882
1.28325,1.08334,,992.995,-211.505,-30955.9,,-0.00158278,-2.17132,,-0.994468,11.4186
1.2828,1.17963,,993.548,-221.374,-28557.6,,-0.00568208,-2.21994,,-1.27417,8.84886
1.28262,1.28053,,994.14,-231.75,-25984.4,,-0.00939704,-2.22619,,-1.76057,6.15837
1.28281,1.38458,,994.694,-240.406,-23565,,-0.0119304,-2.19322,,-2.47697,3.55163
1.28342,1.48972,,995.106,-244.788,-21763.8,,-0.0130615,-2.13319,,-3.41727,1.21778
1.28441,1.59419,,995.285,-242.883,-20977.7,,-0.0130656,-2.06247,,-4.54678,-0.713979
1.28568,1.69711,,995.227,-233.438,-21234.1,,-0.0124488,-1.99476,,-5.81538,-2.18024
1.28714,1.79843,,995.023,-215.601,-22125.4,,-0.0116973,-1.9368,,-7.17065,-3.15804
1.28869,1.8985,,994.811,-188.514,-23055.5,,-0.01113,-1.89018,,-8.55999,-3.64301
1.29024,1.9977,,994.705,-151.64,-23517.5,,-0.0109281,-1.85464,,-9.92981,-3.65093
1.2917,2.09636,,994.764,-105.33,-23261.3,,-0.0112242,-1.8301,,-11.2258,-3.22465
1.29299,2.19479,,994.982,-51.2123,-22305,,-0.0121235,-1.81683,,-12.3937,-2.42632
1.29406,2.29327,,995.312,7.96526,-20861.4,,-0.0136794,-1.8149,,-13.38,-1.32539
1.29487,2.39205,,995.679,68.5539,-19247.9,,-0.0158743,-1.82412,,-14.1339,0.0104949
1.2954,2.49127,,996.005,126.214,-17812.2,,-0.0186253,-1.84422,,-14.6097,1.51276
1.29566,2.591,,996.225,176.317,-16842.4,,-0.0218128,-1.87459,,-14.7722,3.09789
1.29571,2.69128,,996.301,214.489,-16506.9,,-0.0252905,-1.91434,,-14.6006,4.65773
1.29558,2.79204,,996.224,237.197,-16847.5,,-0.0288689,-1.9623,,-14.0922,6.06047
1.29536,2.89319,,996.003,242.331,-17820.9,,-0.0322912,-2.01704,,-13.2624,7.15487
1.29512,2.99456,,995.654,229.659,-19357,,-0.0352322,-2.07687,,-12.1439,7.77697
1.29497,3.09592,,995.192,201.087,-21385.5,,-0.0373312,-2.14,,-10.7846,7.75966
1.29498,3.19694,,994.647,160.712,-23772.6,,-0.0382629,-2.20513,,-9.24583,6.95173
1.29522,3.29715,,994.104,114.479,-26142.3,,-0.0378772,-2.27075,,-7.60113,5.27009
1.29569,3.39639,,993.71,68.3553,-27854.9,,-0.036393,-2.32986,,-5.92493,2.77815
1.29635,3.49546,,993.492,24.6349,-28800.5,,-0.0343525,-2.36598,,-4.26751,-0.413293
1.29713,3.59567,,993.178,-15.5072,-30161.9,,-0.0319769,-2.37523,,-2.65484,-4.51035
1.298,3.69617,,992.884,-40.0364,-31433.9,,-0.0290286,-2.3881,,-1.16156,-9.29849
1.29894,3.79462,,993.611,-54.1326,-28283.3,,-0.0264069,-2.37986,,0.0970187,-12.5451
1.29982,3.8933,,994.766,-121.372,-23252,,-0.0253704,-2.23265,,1.15877,-14.4791
1.30051,3.99642,,993.825,-251.121,-27353.8,,-0.0244694,-1.98042,,2.12987,-21.3397
1.30102,4.10205,,991.042,-340.964,-39352.7,,-0.0221044,-1.80822,,2.91063,-34.0064
1.3014,4.20571,,989.239,-355.669,-47019,,-0.0190915,-1.74204,,3.36578,-44.0612
1.30165,4.30578,,990.064,-356.054,-43522.8,,-0.0162686,-1.68349,,3.51563,-44.6038
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38817,-0.356896,,997.344,-286.696,-11892.6,,-0.130053,-2.54512,,-3.55999,3.02009
1.38647,-0.284528,,992.015,22.5359,-35180.1,,-0.137406,-2.17838,,-3.86247,18.5055
1.38542,-0.213059,,988.363,-253.291,-50714,,-0.140892,-2.71014,,-4.14345,25.3403
1.38433,-0.128922,,991.774,-292.986,-36215.4,,-0.144517,-2.98353,,-4.4251,13.6454
1.38381,-0.0480033,,992.319,-322.958,-33870.6,,-0.141263,-3.32838,,-4.63197,10.4522
1.38438,0.0766213,,1002.48,-252.768,11292.2,,-0.121994,-3.61715,,-4.86862,-1.17523
1.38527,0.251375,,1009.76,-87.0462,45340.8,,-0.0951385,-2.94604,,-5.06073,2.76795
1.38593,0.413718,,1006.41,-90.7943,29504.1,,-0.0730654,-2.21853,,-5.08426,11.2765
1.38647,0.542441,,1000.85,-123.908,3856.82,,-0.0561239,-1.84822,,-4.98284,15.5625
1.38695,0.646043,,996.665,-143.781,-14901,,-0.0426885,-1.73583,,-4.86253,17.2317
1.38729,0.735998,,994.22,-154.181,-25634.4,,-0.032485,-1.76387,,-4.78022,17.4877
1.3874,0.820506,,993.12,-160.149,-30411.3,,-0.0256529,-1.85842,,-4.75582,16.8309
1.38727,0.904659,,992.885,-164.675,-31432,,-0.0220366,-1.9754,,-4.79909,15.4755
1.38694,0.991523,,993.125,-169.742,-30392.5,,-0.0209998,-2.08685,,-4.9242,13.5411
1.38654,1.08285,,993.588,-176.68,-28383.6,,-0.0215691,-2.17347,,-5.15598,11.1373
1.3862,1.17933,,994.14,-185.89,-25983.9,,-0.0227178,-2.22239,,-5.52962,8.40363
1.38609,1.28052,,994.712,-196.435,-23487.2,,-0.0236716,-2.22801,,-6.0822,5.52604
1.38629,1.38494,,995.24,-206.107,-21177.4,,-0.0240995,-2.19396,,-6.83719,2.723
1.38684,1.49046,,995.632,-212.198,-19456.1,,-0.0241006,-2.13294,,-7.7903,0.203176
1.38773,1.59526,,995.813,-212.422,-18659.1,,-0.0239802,-2.06166,,-8.90956,-1.88493
1.3889,1.69842,,995.787,-205.258,-18771.3,,-0.0239776,-1.99381,,-10.1486,-3.4645
1.39028,1.79992,,995.651,-189.682,-19369.6,,-0.0241805,-1.93598,,-11.4593,-4.50519
1.3918,1.90008,,995.537,-164.766,-19870.2,,-0.0245689,-1.88964,,-12.7934,-4.99892
1.39336,1.99926,,995.552,-129.978,-19805.7,,-0.0251285,-1.85452,,-14.1015,-4.961
1.39488,2.09781,,995.739,-85.7194,-18984.8,,-0.0259256,-1.83057,,-15.3331,-4.43466
1.39626,2.19604,,996.078,-33.6708,-17491,,-0.0270778,-1.81804,,-16.4364,-3.4825
1.39742,2.29427,,996.507,23.3986,-15598.6,,-0.0286857,-1.81688,,-17.3597,-2.17522
1.3983,2.39274,,996.942,81.8546,-13675.2,,-0.0307889,-1.82681,,-18.0525,-0.584234
1.39887,2.49166,,997.296,137.402,-12101.7,,-0.0333689,-1.84745,,-18.4697,1.214
1.39914,2.59112,,997.505,185.473,-11176.5,,-0.0363815,-1.8782,,-18.5761,3.1249
1.39913,2.69116,,997.533,221.748,-11051,,-0.0397706,-1.91813,,-18.3523,5.02761
1.39889,2.79176,,997.381,242.73,-11724.5,,-0.0434449,-1.96608,,-17.797,6.77734
1.39849,2.89283,,997.073,246.316,-13093.7,,-0.0472407,-2.02063,,-16.9269,8.21029
1.39801,2.99424,,996.636,232.246,-15029.5,,-0.0509063,-2.0799,,-15.7749,9.15082
1.39756,3.09579,,996.092,202.348,-17430.3,,-0.0541268,-2.14173,,-14.3868,9.42052
1.39721,3.19716,,995.466,160.592,-20182,,-0.0565816,-2.20452,,-12.8205,8.85387
1.39705,3.29783,,994.831,112.891,-22965.1,,-0.0580277,-2.26729,,-11.1455,7.34665
1.39711,3.39746,,994.333,65.5133,-25142.5,,-0.0584291,-2.3247,,-9.43381,4.94543
1.39739,3.49667,,994.024,21.2532,-26489.7,,-0.0580187,-2.36145,,-7.73373,1.77724
1.39783,3.59679,,993.656,-18.6392,-28089.5,,-0.0570171,-2.37263,,-6.06593,-2.32409
1.3984,3.69706,,993.349,-42.277,-29419.7,,-0.0554846,-2.38781,,-4.49502,-7.10566
1.39909,3.79515,,994.136,-55.6288,-25999.1,,-0.0540378,-2.38047,,-3.12778,-10.2219
1.3998,3.89343,,995.396,-126.368,-20489.9,,-0.053048,-2.22574,,-1.92093,-11.8962
1.4004,3.99646,,994.425,-265.916,-24739.4,,-0.0509555,-1.95715,,-0.755232,-18.841
1.40085,4.10229,,991.413,-364.058,-37767.2,,-0.0468182,-1.7737,,0.27702,-32.2684
1.40117,4.20612,,989.366,-378.769,-46483.7,,-0.0418988,-1.7087,,1.01921,-43.2592
1.40137,4.30617,,990.077,-374.63,-43467.5,,-0.0372401,-1.65661,,1.4577,-44.3577
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48964,-0.35659,,997.66,-410.401,-10485.2,,-0.146695,-2.70113,,-4.69788,1.38942
1.48854,-0.2827,,993.252,-35.0771,-29842.3,,-0.151686,-2.25296,,-5.14031,14.2536
1.48824,-0.211295,,989.35,-265.431,-46549.7,,-0.149803,-2.71795,,-5.52118,22.2772
1.48773,-0.127445,,992.434,-297.898,-33377.7,,-0.150728,-2.97701,,-5.87803,11.8759
1.48771,-0.0462596,,992.943,-324.885,-31177,,-0.144557,-3.3144,,-6.16871,9.14141
1.48854,0.0785696,,1002.98,-251.6,13584.1,,-0.125562,-3.58795,,-6.5842,-1.80624
1.48942,0.253011,,1010.14,-85.4603,47191.3,,-0.104195,-2.91632,,-7.11796,2.53143
1.49008,0.414966,,1006.89,-83.7413,31737.3,,-0.0856886,-2.19517,,-7.41607,11.1244
1.49072,0.54338,,1001.47,-110.912,6659.36,,-0.0695332,-1.83004,,-7.48923,15.4478
1.49133,0.646679,,997.403,-126.23,-11629.9,,-0.0558549,-1.72201,,-7.50104,17.1235
1.49182,0.736312,,995.051,-133.189,-22003.3,,-0.0451915,-1.75409,,-7.53911,17.3626
1.49208,0.820512,,994.02,-136.402,-26507.8,,-0.0377723,-1.85228,,-7.63227,16.6714
1.49207,0.904417,,993.828,-138.621,-27341.4,,-0.0332983,-1.97222,,-7.78829,15.2643
1.49185,0.991141,,994.088,-141.788,-26210.8,,-0.0310168,-2.08573,,-8.01489,13.2563
1.49151,1.08247,,994.545,-147.329,-24216.9,,-0.0299779,-2.17344,,-8.32982,10.7504
1.4912,1.17909,,995.067,-155.816,-21932,,-0.0293544,-2.2226,,-8.76256,7.88297
1.49107,1.28054,,995.596,-166.465,-19614.2,,-0.0286821,-2.22791,,-9.34688,4.84436
1.49121,1.38529,,996.08,-177.085,-17484.1,,-0.0279328,-2.19338,,-10.1053,1.86707
1.49166,1.49116,,996.446,-184.804,-15869,,-0.0273828,-2.13207,,-11.0344,-0.819671
1.49241,1.59628,,996.633,-187.062,-15043.5,,-0.0273098,-2.06081,,-12.1053,-3.04752
1.49344,1.69971,,996.652,-182.075,-14958.9,,-0.0277479,-1.99318,,-13.2762,-4.72633
1.4947,1.8014,,996.6,-168.662,-15188.7,,-0.0285378,-1.93564,,-14.5039,-5.81878
1.49612,1.90166,,996.603,-145.84,-15174.4,,-0.0294953,-1.8896,,-15.7458,-6.31366
1.49761,2.00085,,996.755,-113.102,-14499.9,,-0.0305399,-1.85486,,-16.9583,-6.22559
1.49908,2.0993,,997.084,-70.9109,-13042.3,,-0.0317243,-1.83146,,-18.0956,-5.5972
1.50041,2.19733,,997.554,-21.0028,-10956.9,,-0.0331658,-1.81959,,-19.1097,-4.49044
1.50154,2.29528,,998.087,33.8328,-8583.59,,-0.0349584,-1.81912,,-19.9511,-2.97659
1.50238,2.39345,,998.588,89.984,-6342.87,,-0.0371316,-1.82963,,-20.5712,-1.13067
1.50291,2.49204,,998.966,143.212,-4650.54,,-0.0396694,-1.8507,,-20.9257,0.962488
1.50311,2.59118,,999.152,189.027,-3816.09,,-0.042563,-1.88173,,-20.9808,3.19664
1.503,2.69094,,999.117,223.19,-3975.03,,-0.0458333,-1.92184,,-20.7188,5.43839
1.50263,2.7913,,998.87,242.266,-5082.83,,-0.0495005,-1.96994,,-20.1405,7.53108
1.50205,2.8922,,998.448,244.191,-6971.18,,-0.0535249,-2.02465,,-19.2645,9.30049
1.50135,2.9935,,997.895,228.714,-9437.68,,-0.0577631,-2.08403,,-18.1236,10.5624
1.50062,3.09505,,997.247,197.63,-12320.9,,-0.0619726,-2.14562,,-16.7615,11.1316
1.49994,3.19654,,996.532,154.802,-15488.1,,-0.0658573,-2.20728,,-15.2312,10.8359
1.4994,3.29749,,995.814,105.986,-18656.3,,-0.0691309,-2.26772,,-13.5953,9.55925
1.49905,3.39746,,995.225,57.4284,-21243.4,,-0.0715945,-2.32228,,-11.9187,7.32997
1.49893,3.49698,,994.818,12.2407,-23024.6,,-0.0732167,-2.35725,,-10.2446,4.26466
