dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9295.2

t,0.661
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312923,2.55085,,1003.07,201.543,13988.7,,0.790152,-4.80757,,30.4656,6.45979
0.309178,2.65623,,1006.32,156.521,29069.4,,0.748545,-4.81355,,25.3671,10.7525
0.300381,2.77056,,1006.96,-11.1333,32055.7,,0.589821,-4.6019,,22.7334,11.8178
0.287309,2.8982,,1002.43,-117.043,11060.6,,0.515942,-4.51223,,23.5243,2.6022
0.277208,3.02787,,998.955,-53.5533,-4702.87,,0.522338,-4.72463,,21.8505,-4.89669
0.273113,3.15761,,998.239,-11.1973,-7905.14,,0.475123,-4.86906,,18.0737,-6.07875
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09339,-1.77941,,1012.75,-726.483,59789.4,,1.38121,-6.36769,,-72.225,-34.5278
1.1187,-1.70308,,1025.75,-630.745,125580,,1.43775,-6.24228,,-99.2605,-61.9516
1.10972,-1.64516,,1014.56,-369.168,68643.3,,1.60514,-5.89099,,-81.2162,-12.29
1.10941,-1.5737,,1017.49,-169.333,83192.9,,1.79381,-5.57074,,-88.8981,-2.75657
1.08688,-1.51057,,1008.35,-149.257,38626.7,,1.88747,-5.4609,,-73.7001,31.726
1.06849,-1.42209,,1011.93,-220.452,55787.6,,1.90687,-5.40736,,-82.26,40.421
1.02931,-1.32234,,1007.31,-32.4571,33742.9,,2.38389,-5.05932,,-74.0085,59.3027
0.969653,-1.19824,,997.8,-193.795,-9861.24,,2.39384,-5.14348,,-54.8362,74.41
0.922134,-1.05455,,997.416,-373.883,-11570.4,,2.43396,-5.33617,,-54.0669,69.9405
0.856671,-0.91853,,995.012,-372.412,-22176.1,,2.84752,-5.37407,,-48.9663,60.008
0.761616,-0.808078,,987.803,-271.031,-53066.8,,3.29586,-5.3079,,-32.4553,55.4646
0.653848,-0.715432,,979.088,-13.1018,-88648.9,,3.78454,-5.14618,,-6.56366,57.1651
0.546409,-0.631105,,969.998,350.16,-123794,,4.28558,-5.08014,,27.751,61.834
0.441987,-0.546706,,960.361,616.468,-158953,,4.55089,-5.33738,,70.4628,65.5606
0.343172,-0.453641,,951.794,572.05,-188484,,4.27953,-6.00305,,115.264,60.6312
0.257828,-0.343644,,948.473,212.016,-199511,,3.34335,-6.8971,,145.116,36.5746
0.196994,-0.213051,,953.229,-138.223,-183649,,1.97623,-7.5943,,143.924,-5.35495
0.167643,-0.0670495,,963.397,-206.826,-148104,,0.663278,-7.75576,,116.2,-44.9624
0.167737,0.0833796,,974.149,-88.5436,-107989,,-0.23638,-7.42106,,81.0383,-66.0078
0.188736,0.229545,,983.078,65.2987,-72592.4,,-0.657549,-6.84021,,51.8565,-69.7994
0.220993,0.368218,,989.833,194.698,-44502.6,,-0.70946,-6.2207,,32.2709,-63.8527
0.256466,0.499614,,994.831,290.959,-22968.4,,-0.540303,-5.67285,,20.8237,-54.02
0.289072,0.624707,,998.559,360.328,-6476.08,,-0.283052,-5.24262,,14.8565,-43.5261
0.314843,0.743832,,1001.36,407.257,6172.12,,-0.0392169,-4.94282,,12.0523,-33.8116
0.332222,0.856829,,1003.4,431.83,15480.6,,0.132553,-4.76689,,10.9156,-25.2898
0.341836,0.963849,,1004.69,433.338,21483.3,,0.216897,-4.69362,,10.7265,-17.8499
0.345665,1.06582,,1005.3,414.487,24305.3,,0.229024,-4.6924,,11.2283,-11.2297
0.346141,1.16416,,1005.33,382.474,24456.1,,0.198588,-4.73063,,12.334,-5.24484
0.345549,1.2604,,1004.96,346.834,22714.1,,0.157086,-4.78028,,13.9789,0.167429
0.345726,1.35596,,1004.34,316.446,19822.1,,0.130147,-4.82108,,16.105,4.99475
0.347918,1.45204,,1003.57,297.288,16271.2,,0.134055,-4.84127,,18.6766,9.19073
0.352766,1.54945,,1002.69,291.406,12247,,0.175065,-4.83699,,21.6822,12.674
0.36037,1.64857,,1001.71,296.95,7741.68,,0.250184,-4.81134,,25.0995,15.3066
0.370407,1.74928,,1000.62,309.146,2795.01,,0.34946,-4.77256,,28.8272,16.8924
0.382259,1.85103,,999.493,322.804,-2284.99,,0.459851,-4.7316,,32.6335,17.25
0.395079,1.95295,,998.466,334.572,-6890.55,,0.569803,-4.69993,,36.1764,16.3091
0.407789,2.05409,,997.718,343.912,-10225.5,,0.672573,-4.68812,,39.0741,14.1938
0.419259,2.15385,,997.476,352.088,-11302.5,,0.765272,-4.70429,,40.946,11.2978
0.428727,2.2522,,998.056,357.63,-8719.78,,0.837368,-4.74527,,41.39,8.39707
0.43511,2.35037,,999.429,342.856,-2570.34,,0.852169,-4.76853,,40.4353,6.21084
0.436042,2.45304,,1000.03,291.217,113.995,,0.807966,-4.73747,,39.5699,3.29829
0.434214,2.55958,,1000.23,277.098,1019.65,,0.824641,-4.80323,,38.2877,0.187972
0.434162,2.66084,,1004.42,248.393,20220.9,,0.806759,-4.83717,,33.152,5.46131
0.428082,2.77384,,1004.28,41.4961,19546.2,,0.659252,-4.55437,,30.9843,4.00928
0.4186,2.89776,,999.02,67.2364,-4411.26,,0.665902,-4.73196,,30.7344,-8.70924
0.411462,3.00938,,1001.52,300.095,6869.31,,0.676024,-5.25008,,25.9062,-2.87849
0.407281,3.12241,,1005.41,351.924,24791.1,,0.576339,-5.42395,,21.7713,7.39932
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1346,-1.76697,,1019.32,-616.617,92424.3,,1.35305,-6.22776,,-81.912,-57.4554
1.15018,-1.69152,,1024.92,-221.535,121193,,1.56811,-5.72671,,-94.0197,-57.4529
1.14173,-1.63151,,1013.79,-267.338,64885.6,,1.55188,-5.69759,,-77.6547,-7.99101
1.1384,-1.56465,,1010.8,-34.2776,50340.5,,1.79139,-5.3025,,-74.4415,14.8248
1.12797,-1.49858,,1006.74,-253.136,31014.5,,1.67092,-5.49671,,-69.2443,36.3527
1.12586,-1.41811,,1011.59,-218.234,54172.3,,1.86252,-5.36583,,-78.4398,41.5231
1.09844,-1.33332,,1006.99,-22.4074,32214.4,,2.45067,-5.04416,,-72.2617,58.7066
1.03921,-1.21036,,997.444,-223.443,-11446.2,,2.40127,-5.2597,,-57.3949,73.5137
1.0002,-1.03418,,1000.01,-336.805,30.189,,2.66363,-5.25169,,-62.3791,65.214
0.930715,-0.869716,,997.206,-318.427,-12503.3,,3.29667,-5.09456,,-58.8997,49.3611
0.812945,-0.746389,,989.936,-235.138,-44065.6,,3.61799,-4.95745,,-45.9177,38.8788
0.682312,-0.652495,,980.726,59.2241,-82104.7,,3.98157,-4.73206,,-20.8161,38.1708
0.558998,-0.572761,,969.007,525.467,-127507,,4.49104,-4.58468,,18.3255,45.6525
0.443694,-0.495813,,954.225,891.707,-180267,,4.75269,-4.81868,,73.1043,57.786
0.337547,-0.410043,,939.295,793.585,-228802,,4.25693,-5.58506,,135.456,63.2609
0.251159,-0.303668,,932.086,147.175,-250635,,2.79223,-6.66292,,177.053,42.5736
0.199951,-0.17181,,938.654,-527.618,-230784,,0.800455,-7.44473,,169.397,-5.93626
0.19055,-0.023272,,954.713,-712.151,-178600,,-0.865676,-7.49493,,122.868,-51.1518
0.214067,0.126159,,971.134,-511.031,-119509,,-1.71688,-6.9948,,73.2232,-70.6436
0.254653,0.266695,,983.11,-212.605,-72461,,-1.85027,-6.34249,,40.1052,-70.4263
0.299544,0.397103,,990.417,33.2842,-42020,,-1.57423,-5.75848,,23.1831,-62.0342
0.341263,0.520034,,994.514,200.377,-24352.5,,-1.14012,-5.29775,,16.2577,-51.626
0.376011,0.638051,,996.9,306.829,-13861.5,,-0.703255,-4.95575,,14.2753,-41.4003
0.40227,0.751995,,998.607,373.403,-6259.09,,-0.348737,-4.72318,,14.2501,-32.0444
0.420203,0.861397,,1000.12,411.661,539.832,,-0.109871,-4.59427,,14.7319,-23.7555
0.431225,0.965836,,1001.51,426.638,6857.22,,0.0188171,-4.55663,,15.22,-16.4695
0.437379,1.0658,,1002.7,422.999,12281,,0.0654877,-4.58607,,15.6886,-9.97447
0.44072,1.16254,,1003.58,407.594,16347.2,,0.065315,-4.6514,,16.2859,-4.06809
0.44301,1.25756,,1004.1,388.244,18717.9,,0.0505471,-4.72303,,17.1969,1.36513
0.445612,1.35242,,1004.18,371.658,19122.1,,0.0457785,-4.77879,,18.6025,6.34714
0.449475,1.44842,,1003.8,362.024,17335.5,,0.0662919,-4.80634,,20.6514,10.8061
0.455188,1.54646,,1002.92,360.5,13270.6,,0.117489,-4.80275,,23.4179,14.5777
0.463082,1.64696,,1001.57,365.44,7138.08,,0.195588,-4.77272,,26.8532,17.408
0.473306,1.74971,,999.906,373.321,-425.613,,0.290563,-4.72588,,30.7509,18.9849
0.485763,1.85382,,998.13,380.836,-8392.96,,0.391596,-4.67459,,34.7573,19.0416
0.499784,1.95775,,996.503,386.756,-15615.2,,0.492435,-4.63346,,38.457,17.4715
0.513853,2.05997,,995.249,392.082,-21137.5,,0.591341,-4.61833,,41.5003,14.4006
0.526098,2.16011,,994.521,398.677,-24322.9,,0.686567,-4.64175,,43.6738,10.1845
0.535723,2.25874,,994.561,410.924,-24145.4,,0.777615,-4.71269,,44.7258,5.53808
0.543569,2.35551,,996.101,422.25,-17389.9,,0.836734,-4.80025,,44.0348,2.19094
0.547107,2.45545,,997.69,378.332,-10354.3,,0.797929,-4.77112,,42.7647,-0.73851
0.546363,2.56299,,997.273,356.501,-12207.2,,0.799672,-4.82208,,42.2025,-6.42092
0.548067,2.66166,,1002.03,334.267,9228.39,,0.789408,-4.8648,,37.61,-1.07656
0.543841,2.77624,,1000.15,120.317,654.951,,0.66988,-4.5749,,36.3621,-7.84623
0.539154,2.89123,,997.911,333.954,-9365.83,,0.736042,-5.07697,,34.0824,-15.2461
0.533279,2.98276,,1010.01,517.235,46568.3,,0.701044,-5.46969,,27.1432,16.0371
0.526943,3.08452,,1018.12,381.411,86335.1,,0.574165,-5.3212,,23.788,39.4806
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17065,-1.75743,,1025.01,-454.859,121681,,1.32639,-6.0239,,-87.9847,-77.29
1.1749,-1.68538,,1022.17,60.2546,106949,,1.59812,-5.33048,,-86.3328,-48.0466
1.16458,-1.62114,,1011.88,-181.658,55542.7,,1.46112,-5.50287,,-72.8593,-1.03739
1.15639,-1.55264,,1006.38,-124.547,29363.3,,1.54155,-5.28238,,-66.2464,26.9504
1.15099,-1.47869,,1005.55,-320.5,25466.7,,1.41027,-5.4151,,-66.6911,41.4055
1.16808,-1.38277,,1017.69,-203.784,84179.6,,1.7189,-5.05536,,-84.0974,39.4052
1.13606,-1.3243,,1002.76,210.268,12554.3,,2.89251,-4.4535,,-65.0851,63.6927
1.06812,-1.19322,,991.081,-476.813,-39188.5,,1.85399,-5.60847,,-49.7431,76.9573
1.07314,-0.948433,,1004.08,-404.722,18636.3,,2.89578,-5.11986,,-67.55,55.3511
0.989078,-0.754098,,1000.54,-368.941,2455.08,,3.9849,-4.62508,,-64.6356,28.6749
0.824725,-0.632258,,995.224,-149.97,-21246.5,,4.106,-4.26603,,-55.2389,11.5324
0.661371,-0.554304,,983.094,407.36,-72527.7,,4.48106,-3.7888,,-26.0938,13.6368
0.521462,-0.4955,,962.47,1120.83,-151440,,5.08446,-3.5554,,30.5167,35.8887
0.397587,-0.437911,,936.323,1405.95,-237926,,4.96315,-4.0595,,114.796,68.6853
0.295156,-0.362863,,916.128,658.48,-295499,,3.44443,-5.36214,,194.529,81.1671
0.232455,-0.256025,,917.406,-701.214,-292076,,0.853426,-6.79462,,209.598,41.2891
0.221063,-0.119658,,940.072,-1365.12,-226387,,-1.5228,-7.41341,,150.017,-25.6445
0.250765,0.0276304,,966.388,-1071.23,-137212,,-2.71933,-7.09974,,76.7027,-65.5096
0.29957,0.169084,,984.028,-523.491,-68711.8,,-2.85309,-6.43066,,32.145,-72.8237
0.351043,0.299641,,992.623,-114.005,-32561.7,,-2.45505,-5.8061,,13.7838,-66.5475
0.397846,0.421367,,995.778,125.619,-18810.5,,-1.89436,-5.31794,,8.7266,-57.0739
0.437714,0.537654,,996.545,256.991,-15430.2,,-1.34546,-4.94777,,8.99647,-47.3023
0.47022,0.650648,,996.773,332.873,-14421.1,,-0.882123,-4.6734,,10.9154,-37.8896
0.495496,0.760595,,997.364,382.265,-11800.1,,-0.532018,-4.49148,,12.8983,-29.1652
0.514028,0.866622,,998.518,415.898,-6658.31,,-0.295112,-4.40539,,14.3817,-21.3646
0.526725,0.96816,,1000.01,435.983,53.7549,,-0.151953,-4.40706,,15.3551,-14.4869
0.53483,1.06572,,1001.5,444.174,6821.47,,-0.0737092,-4.47192,,16.0525,-8.31769
0.539725,1.16061,,1002.71,444.047,12330.6,,-0.0320728,-4.56702,,16.7565,-2.62022
0.542821,1.25437,,1003.44,440.041,15665.4,,-0.004349,-4.66192,,17.7173,2.74351
0.545455,1.3486,,1003.57,435.942,16264.7,,0.0250985,-4.73473,,19.1357,7.78829
0.548812,1.44469,,1003.05,434.019,13875.2,,0.0651041,-4.77369,,21.151,12.4014
0.553944,1.54365,,1001.9,434.946,8623.33,,0.118257,-4.77575,,23.8084,16.3587
0.561835,1.64587,,1000.25,438.078,1116.95,,0.182324,-4.74471,,27.0186,19.3386
0.573237,1.75072,,998.31,441.88,-7587.35,,0.253002,-4.68974,,30.5368,20.9593
0.587933,1.85636,,996.348,444.767,-16300.7,,0.327412,-4.62554,,34.0256,20.8899
0.603847,1.96053,,994.546,446.015,-24213,,0.406596,-4.57269,,37.2299,18.9514
0.618008,2.06221,,993.024,447.178,-30828.3,,0.495121,-4.55575,,40.0419,15.1712
0.629156,2.16182,,992.035,451.554,-35096,,0.589478,-4.59146,,42.2723,9.92715
0.637323,2.26078,,991.743,461.304,-36352.3,,0.675662,-4.67689,,43.7387,3.82316
0.644122,2.35833,,992.857,483.944,-31550.3,,0.750486,-4.81136,,43.8395,-1.40329
0.648797,2.4563,,995.157,456.059,-21537.8,,0.731569,-4.81139,,42.7169,-4.70563
0.64893,2.56484,,994.37,431.237,-24980.3,,0.726026,-4.85155,,42.6952,-12.6983
0.651488,2.66232,,999.333,406.292,-3002.87,,0.715353,-4.88481,,38.9807,-8.14985
0.649357,2.77946,,995.453,222.764,-20242.1,,0.631143,-4.65679,,38.5636,-21.4245
0.649644,2.88322,,998.436,554.462,-7025.64,,0.722346,-5.33057,,34.6877,-17.1549
0.64366,2.96455,,1016.08,432.949,76137.8,,0.639631,-5.19554,,27.7896,30.8875
0.635553,3.06562,,1023.39,2.1837,113254,,0.516653,-4.59723,,25.4388,54.041
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20593,-1.75151,,1030.45,-302.957,150640,,1.28239,-5.8331,,-91.5921,-96.8872
1.19835,-1.68484,,1018.98,262.59,90696.1,,1.5715,-5.03156,,-78.5095,-38.8477
1.18411,-1.61627,,1009.55,-157.502,44371.7,,1.32292,-5.39566,,-67.8912,5.66432
1.17096,-1.54094,,1004.8,-221.304,21967.1,,1.26444,-5.27439,,-63.3751,32.1764
1.16208,-1.45541,,1005.32,-410.399,24413,,1.06619,-5.31231,,-66.3039,45.1609
1.18913,-1.33419,,1021.63,-41.8358,104151,,1.83365,-4.16093,,-86.1645,44.1536
1.09564,-1.30084,,980.858,202.551,-81573.1,,2.70059,-4.17422,,-32.2064,86.5175
1.18571,-1.00642,,1014.2,-497.885,66860.3,,2.01253,-4.822,,-70.8043,61.5258
1.19468,-0.736199,,1003.82,-539.641,17437.1,,4.89989,-3.4818,,-60.4236,27.5865
0.989233,-0.573177,,1003.6,-315.353,16428,,5.19125,-2.70963,,-63.3951,-3.95382
0.736705,-0.503828,,994.627,541.285,-23860.3,,4.87774,-1.93266,,-48.3034,-11.8997
0.549886,-0.475758,,962.856,1747.67,-150053,,5.58669,-1.30769,,17.8514,26.022
0.404524,-0.453553,,919.523,2219.28,-286340,,5.26219,-1.9935,,141.509,97.1217
0.300987,-0.404704,,890.887,732.108,-357522,,2.84958,-4.07593,,248.265,135.247
0.254852,-0.312134,,900.19,-1485.27,-335864,,-0.554889,-6.27626,,241.032,83.2697
0.265097,-0.183568,,937.214,-2203.12,-235207,,-3.08398,-7.24866,,142.472,-9.57448
0.309908,-0.0422763,,972.396,-1507.33,-114711,,-4.00035,-6.98798,,52.9057,-62.437
0.364949,0.0940432,,992.124,-675.956,-34712.4,,-3.84204,-6.30103,,10.6461,-72.5594
0.417328,0.220297,,999.539,-159.943,-2079.26,,-3.27456,-5.67029,,-1.89229,-67.2861
0.463903,0.338174,,1000.62,105.298,2825.44,,-2.62976,-5.18653,,-2.71904,-58.9926
0.505107,0.450752,,999.332,235.143,-3008.06,,-2.02726,-4.81845,,0.141991,-50.2968
0.541495,0.560292,,997.761,303.01,-10033.9,,-1.50716,-4.53571,,3.76062,-41.5472
0.572917,0.667825,,996.915,347.726,-13791,,-1.08247,-4.33127,,7.05706,-33.023
0.598726,0.773062,,997.104,385.363,-12955.9,,-0.75537,-4.21325,,9.63284,-25.1211
0.61834,0.874965,,998.153,418.218,-8288.9,,-0.519597,-4.18754,,11.4482,-18.0981
0.631744,0.972957,,999.63,443.611,-1669.07,,-0.360312,-4.24319,,12.7005,-11.9016
0.63963,1.06758,,1001.09,460.21,4926.32,,-0.257524,-4.35248,,13.6803,-6.26141
0.643265,1.16015,,1002.2,469.348,9994.48,,-0.191317,-4.48173,,14.6568,-0.916011
0.644325,1.25224,,1002.77,473.763,12601.4,,-0.144674,-4.60149,,15.8362,4.26802
0.644685,1.34558,,1002.7,476.291,12290.2,,-0.104372,-4.69093,,17.3644,9.2863
0.646181,1.44173,,1001.98,479.015,8966.29,,-0.0610623,-4.73828,,19.3305,13.9987
0.650515,1.54179,,1000.64,483.126,2891.96,,-0.00884745,-4.73974,,21.749,18.1435
0.65917,1.64584,,998.831,488.913,-5254.77,,0.0554076,-4.69968,,24.5181,21.3333
0.672854,1.75219,,996.781,495.524,-14387.8,,0.131513,-4.63235,,27.3985,23.0923
0.690054,1.85757,,994.758,500.668,-23286.8,,0.213307,-4.56047,,30.1323,23.0235
0.706189,1.95996,,992.891,501.104,-31401.9,,0.291881,-4.50537,,32.7458,20.8952
0.717226,2.06124,,991.075,497.285,-39213.3,,0.374163,-4.4895,,35.5088,16.4843
0.724986,2.16225,,989.654,499.509,-45261,,0.473702,-4.54747,,38.0767,10.0883
0.731924,2.26175,,989.314,510.11,-46702,,0.55975,-4.65806,,39.8091,2.88626
0.737767,2.36074,,990.098,533.983,-43377.1,,0.628526,-4.81287,,40.5785,-4.05531
0.742826,2.458,,992.698,518.964,-32239.6,,0.62457,-4.84358,,39.9753,-8.23814
0.743876,2.56719,,991.707,496.451,-36506.2,,0.618708,-4.88398,,40.409,-18.2107
0.746811,2.66438,,996.546,461.053,-15424.3,,0.603812,-4.89289,,37.7154,-15.1705
0.746791,2.78359,,990.926,330.961,-39847.5,,0.551712,-4.76628,,37.8713,-34.6529
0.75061,2.87855,,998.278,671.45,-7729.65,,0.641391,-5.42381,,33.5234,-20.0482
0.744034,2.96154,,1014.71,215.887,69381.2,,0.536881,-4.7596,,28.3197,25.6286
0.735726,3.06812,,1017.37,-393.167,82591.2,,0.436339,-3.93327,,26.563,35.0242
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24433,-1.74942,,1035.99,-197.187,181038,,1.21721,-5.71124,,-92.7724,-117.938
1.22564,-1.68998,,1016.07,418.846,76120,,1.51598,-4.81242,,-71.191,-32.1576
1.20673,-1.61752,,1007.95,-176.566,36757.6,,1.16773,-5.38292,,-63.9988,8.94252
1.18749,-1.53594,,1004.09,-284.63,18702.8,,1.02772,-5.26764,,-61.7711,34.1217
1.17272,-1.43674,,1006.42,-464.783,29530.4,,0.755357,-5.16971,,-67.7229,46.0301
1.19693,-1.3059,,1019.65,68.6601,94079.2,,1.93976,-3.3277,,-82.4064,50.714
1.04401,-1.24153,,965.27,-388.99,-141308,,1.42458,-4.43464,,-5.35156,100.211
1.34763,-0.799156,,1004.76,-627.301,21779,,4.12072,-2.60745,,-52.1304,40.8559
1.25332,-0.622826,,993.59,-653.766,-28376.9,,6.71955,-1.17981,,-55.7411,11.3381
0.874444,-0.522786,,996.189,334.361,-17004.2,,5.51577,-0.0300228,,-59.7342,-10.1567
0.596281,-0.516274,,955.17,2217.66,-177036,,5.61108,0.969903,,15.1435,41.9313
0.425679,-0.528645,,892.175,2393.45,-354602,,4.25544,-0.519855,,191.001,166.886
0.344033,-0.486578,,873.411,-699.356,-394703,,0.245548,-4.10277,,271.003,195.709
0.34297,-0.379592,,913.41,-2910.29,-302685,,-3.31073,-6.81524,,173.589,83.1729
0.387294,-0.239761,,965.919,-2401.29,-138933,,-4.73577,-7.41644,,49.4696,-28.4324
0.444101,-0.097585,,998.854,-1115.16,-5154.95,,-4.66898,-6.81011,,-9.81591,-68.3243
0.496853,0.0344232,,1011.77,-280.451,55017.7,,-4.0824,-6.00709,,-23.9326,-69.606
0.541214,0.155292,,1013.49,102.373,63389.5,,-3.42955,-5.36281,,-22.3113,-62.5933
0.57878,0.26766,,1010.48,254.31,48806.7,,-2.82628,-4.89654,,-16.9687,-55.3794
0.612783,0.374745,,1006.15,309.136,28252,,-2.28218,-4.5545,,-11.2883,-48.4358
0.645253,0.479031,,1002.14,329.473,9729.22,,-1.79491,-4.29457,,-6.13698,-41.2969
0.676165,0.581943,,999.258,344.425,-3342.94,,-1.36868,-4.10123,,-1.77281,-33.9504
0.704202,0.684071,,997.793,366.408,-9894.38,,-1.01025,-3.97746,,1.70988,-26.7562
0.727721,0.785004,,997.694,396.849,-10332.5,,-0.724928,-3.9333,,4.30251,-20.1139
0.745517,0.883517,,998.616,430.379,-6219.7,,-0.512929,-3.9728,,6.1128,-14.2011
0.757233,0.978769,,1000.05,460.574,212.574,,-0.366567,-4.08297,,7.37965,-8.89194
0.763382,1.07109,,1001.51,484.26,6823.62,,-0.272107,-4.23545,,8.39032,-3.89068
0.765137,1.16164,,1002.64,501.555,11993.2,,-0.214051,-4.39754,,9.39144,1.05348
0.764122,1.252,,1003.22,514.134,14653.7,,-0.17768,-4.54122,,10.5589,6.05
0.762188,1.34398,,1003.12,523.912,14192.6,,-0.150083,-4.64654,,12.0078,11.067
0.76119,1.43929,,1002.28,532.225,10364.9,,-0.120563,-4.70193,,13.8055,15.9294
0.762878,1.53915,,1000.73,539.819,3311.48,,-0.080653,-4.70372,,15.9653,20.3204
0.768776,1.64349,,998.592,546.903,-6326.64,,-0.0243871,-4.65838,,18.4066,23.7572
0.779544,1.74989,,996.132,552.868,-17251.9,,0.0487536,-4.58651,,20.9233,25.6471
0.793375,1.85413,,993.769,555.952,-27597.3,,0.127745,-4.51715,,23.315,25.5577
0.805194,1.95507,,991.75,552.715,-36318.7,,0.194675,-4.46414,,25.7623,23.3023
0.81108,2.05807,,989.684,541.584,-45134.4,,0.256452,-4.43694,,28.7705,18.377
0.814921,2.16375,,987.623,537.561,-53819.2,,0.346245,-4.50164,,31.9017,10.6446
0.821037,2.26486,,987.096,550.843,-56022.9,,0.432429,-4.64745,,33.9502,2.25665
0.826777,2.3645,,987.805,574.983,-53058.9,,0.490995,-4.81575,,35.1371,-5.93665
0.832043,2.46152,,990.473,566.984,-41781.7,,0.493769,-4.86618,,35.127,-11.2
0.833986,2.5708,,989.385,550.013,-46403.5,,0.490585,-4.9158,,35.9492,-22.8028
0.836999,2.66817,,993.84,499.306,-27290,,0.471227,-4.89134,,34.2802,-21.7761
0.838495,2.78851,,986.895,425.317,-56863.8,,0.441779,-4.86853,,34.8214,-46.4947
0.843728,2.87939,,996.027,712.681,-17715.8,,0.51499,-5.4179,,30.9908,-28.0677
0.837105,2.97013,,1007.13,87.2567,32859.9,,0.41697,-4.51344,,27.6949,1.88059
0.830257,3.08156,,1005.2,-493.556,23826.3,,0.342488,-3.76782,,25.8285,-4.09152
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28922,-1.75112,,1041.43,-152.351,211848,,1.14177,-5.6919,,-90.6822,-140.162
1.26171,-1.70024,,1013.91,541.271,65432.1,,1.44454,-4.6731,,-64.5559,-29.2871
1.23792,-1.62492,,1007.5,-211.821,34612.7,,1.03027,-5.45109,,-61.1726,7.62031
1.21101,-1.54068,,1003.57,-331.151,16284,,0.839203,-5.32216,,-59.963,33.8219
1.19015,-1.43083,,1007.87,-483.738,36354.8,,0.518247,-5.07687,,-68.8749,44.5203
1.20731,-1.3053,,1016.18,131.032,76644.6,,1.87435,-2.83292,,-77.545,53.7647
1.03436,-1.18493,,965.891,-865.826,-139037,,0.258614,-4.46856,,-10.177,95.2846
1.39359,-0.748496,,995.225,-698.446,-21240.2,,4.44022,-0.987152,,-48.7026,32.658
1.24929,-0.725761,,987.325,-647.713,-55066.8,,7.74503,0.3288,,-57.7428,26.4998
0.764276,-0.629657,,958.62,1716.04,-165085,,5.97043,2.03951,,-21.906,47.7341
0.519903,-0.639981,,883.712,2283.94,-373323,,3.66858,0.376096,,174.803,201.217
0.449889,-0.594711,,874.405,-1534.3,-392705,,-1.21386,-4.35747,,223.26,218.638
0.480637,-0.468876,,932.959,-3029.39,-248046,,-4.20463,-7.29699,,83.1063,70.8088
0.539701,-0.315504,,986.448,-1835.69,-58724.6,,-4.65083,-7.61656,,-13.7592,-36.9486
0.594563,-0.168105,,1013.24,-591.055,62194,,-4.14151,-6.84186,,-38.681,-66.9975
0.639283,-0.0348704,,1021.37,60.1002,102861,,-3.516,-5.96777,,-37.4072,-65.1853
0.674947,0.0854871,,1020.27,304.234,97244.4,,-2.97362,-5.27499,,-31.1777,-58.025
0.703781,0.195959,,1015.54,363.568,73457.2,,-2.51834,-4.77068,,-24.9829,-51.5819
0.728738,0.299685,,1009.89,356.754,45959.6,,-2.11867,-4.408,,-19.3988,-45.8416
0.752737,0.399734,,1004.61,335.448,21091.5,,-1.7494,-4.14167,,-14.3671,-40.087
0.777157,0.498285,,1000.37,321.468,1674.34,,-1.40325,-3.94454,,-9.9155,-34.0073
0.801441,0.596542,,997.53,324.105,-11066,,-1.08691,-3.80895,,-6.14296,-27.751
0.824017,0.695035,,996.2,345.009,-16952.3,,-0.811307,-3.73886,,-3.13252,-21.6777
0.843278,0.793339,,996.257,379.641,-16701.5,,-0.58569,-3.74243,,-0.908384,-16.0934
0.858134,0.889976,,997.336,419.583,-11924.1,,-0.414344,-3.82262,,0.6064,-11.0839
0.868234,0.983785,,998.929,457.191,-4817.43,,-0.294121,-3.96636,,1.61465,-6.47563
0.873929,1.07485,,1000.56,488.994,2515.04,,-0.215895,-4.1459,,2.37192,-1.96748
0.876056,1.16418,,1001.86,515.004,8441.59,,-0.16836,-4.32962,,3.10324,2.67469
0.875751,1.25329,,1002.6,536.569,11813.5,,-0.140403,-4.49044,,3.97477,7.5414
0.874268,1.344,,1002.61,554.914,11885.8,,-0.122133,-4.609,,5.10283,12.5804
0.872849,1.43809,,1001.82,570.398,8274,,-0.105144,-4.67396,,6.56755,17.5901
