dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.4801,0.5,0.5,50,20

t,0.242
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5049,2.90593,,1012.2,-3.96731,111708,,0.0558805,-0.04225,,-0.784342,18.4199
13.5047,3.38745,,1011.57,-18.2641,105773,,0.04752,-0.0673773,,-1.00774,19.8864
13.5044,3.88932,,1009.38,8.32829,85150.1,,0.0393521,0.0536367,,-1.15539,15.7524
13.5041,4.38213,,1009.95,29.8259,90521.4,,0.0320181,-0.11053,,-1.26341,14.3752
13.5038,4.8721,,1008.71,9.89715,78902.8,,0.0254212,-0.075132,,-1.31256,18.8162
13.5034,5.37174,,1006.93,26.911,62497.8,,0.020134,-0.0391433,,-1.27028,17.2774
13.5031,5.86644,,1007.11,25.0856,64174.2,,0.0160304,-0.16134,,-1.17787,17.0983
13.5027,6.35989,,1005.72,7.80498,51365.8,,0.0125327,-0.112764,,-1.08242,20.2246
13.5022,6.8592,,1003.97,39.7899,35461.6,,0.00949571,-0.0871556,,-0.979911,17.0376
13.5018,7.3573,,1004.01,20.9497,35860.4,,0.0067234,-0.206973,,-0.837296,15.3076
13.5013,7.8522,,1003.14,-47.9796,27954.3,,0.00405888,-0.194601,,-0.654195,20.7138
13.5009,8.35323,,1001.06,-57.887,9351.79,,0.00215301,-0.0413793,,-0.461259,21.2664
13.5005,8.8515,,1000.72,36.6614,6377.58,,0.00118361,-0.16162,,-0.272135,16.2171
14,-0.5,,1042.09,-24.1802,421990,,0,0,,0,0
14.0078,-0.0854606,,1006.76,-41.9874,60952.8,,0.120771,-0.0138673,,-0.710284,21.8077
14.0069,0.480723,,1018.53,-18.6554,172950,,0.0951548,0.0908739,,-0.702881,14.4394
14.0068,0.902368,,1017.23,-24.9067,160195,,0.0908584,-0.121521,,-0.703412,19.9242
14.0068,1.44442,,1013.86,-18.3723,127601,,0.0828637,0.130526,,-0.931088,17.4989
14.0066,1.90757,,1015.31,-16.2866,141515,,0.0742066,-0.142812,,-0.950966,20.1257
14.0064,2.40686,,1012.68,-18.1939,116278,,0.0700283,0.0725626,,-0.897184,20.3077
14.0062,2.90573,,1012.21,-0.840976,111819,,0.0647146,-0.0497686,,-1.03595,18.1544
14.0059,3.38718,,1011.62,-15.7077,106276,,0.057747,-0.0756818,,-1.23213,19.6724
14.0056,3.88902,,1009.45,9.92427,85859.4,,0.051218,0.0463254,,-1.38759,15.5917
14.0053,4.3818,,1010.05,30.6885,91469.6,,0.0444356,-0.118048,,-1.53918,14.2437
14.0049,4.87171,,1008.82,9.53428,79956.9,,0.0366634,-0.0822765,,-1.62492,18.807
14.0044,5.37131,,1007.03,25.473,63402.7,,0.0289676,-0.0448882,,-1.56989,17.3903
14.0039,5.86598,,1007.19,23.3752,64881,,0.0221895,-0.16614,,-1.40793,17.2538
14.0034,6.35941,,1005.78,6.35952,51969.4,,0.0165807,-0.116816,,-1.20521,20.381
14.0028,6.85869,,1004.03,39.0862,36018.6,,0.0124165,-0.090208,,-0.995208,17.2058
14.0022,7.35676,,1004.07,20.9074,36352.9,,0.00926366,-0.209842,,-0.779017,15.4933
14.0016,7.85164,,1003.18,-48.0576,28365.5,,0.00632027,-0.19757,,-0.572923,20.9144
14.0011,8.35265,,1001.09,-58.0901,9679.53,,0.00401626,-0.0433811,,-0.397788,21.5385
14.0006,8.85091,,1000.75,36.2299,6659.59,,0.002518,-0.162508,,-0.240121,16.5934
14.5,-0.5,,1042.09,-15.101,421971,,0,0,,0,0
14.5097,-0.0853881,,1006.87,-45.1717,61925.2,,0.144203,-0.0372146,,-1.41394,21.1995
14.5087,0.480423,,1018.58,-23.7629,173504,,0.115671,0.0807278,,-1.68762,14.434
14.5086,0.902412,,1017.28,-29.0704,160688,,0.110863,-0.126455,,-1.80585,19.7345
14.5086,1.44422,,1013.97,-22.3858,128594,,0.0997049,0.118187,,-2.07979,17.3486
14.5083,1.90728,,1015.37,-22.5078,142118,,0.08737,-0.150315,,-2.06318,20.2857
14.508,2.40664,,1012.7,-22.788,116454,,0.0808074,0.0681702,,-1.87445,20.375
14.5077,2.90546,,1012.25,-2.44699,112243,,0.0735315,-0.0565712,,-1.82351,18.0707
14.5073,3.38684,,1011.69,-15.6066,106875,,0.0662308,-0.0819414,,-1.74311,19.6489
14.5069,3.88866,,1009.53,12.4602,86545.8,,0.0608951,0.0410531,,-1.59554,15.5612
14.5064,4.38139,,1010.15,35.2164,92419.3,,0.054964,-0.125245,,-1.5522,14.1483
14.506,4.87121,,1008.94,13.6177,81082.4,,0.046684,-0.091187,,-1.58855,18.7739
14.5054,5.37075,,1007.14,27.3316,64407.2,,0.0370318,-0.0536276,,-1.59943,17.4717
14.5048,5.86539,,1007.27,22.7186,65636.2,,0.0273135,-0.174183,,-1.53715,17.4168
14.5041,6.35879,,1005.84,3.75854,52495.1,,0.0186886,-0.123232,,-1.38184,20.6019
14.5034,6.85805,,1004.07,36.14,36360,,0.0125724,-0.0941638,,-1.13163,17.4693
14.5027,7.35609,,1004.09,18.9203,36557.1,,0.00881788,-0.21276,,-0.821482,15.7547
14.502,7.85097,,1003.2,-49.2133,28507,,0.00600563,-0.200523,,-0.53127,21.131
14.5013,8.35196,,1001.1,-58.6128,9776.31,,0.00399902,-0.045702,,-0.319578,21.7304
14.5008,8.85018,,1000.77,36.9341,6811.81,,0.00271381,-0.165514,,-0.169507,16.8462
15,-0.5,,1042.15,-0.916294,422597,,0,0,,0,0
15.0116,-0.0851936,,1007.12,-37.5072,64222.1,,0.17517,-0.0580409,,-1.11773,20.2461
15.0105,0.480154,,1018.81,-11.5156,175714,,0.151646,0.0739519,,-1.04786,14.3327
15.0104,0.902463,,1017.53,-13.2884,163121,,0.148905,-0.132359,,-1.09003,19.5016
15.0103,1.44396,,1014.29,-8.02779,131673,,0.135163,0.101674,,-1.52647,17.0411
15.01,1.90692,,1015.64,-13.8087,144749,,0.119417,-0.162202,,-1.78414,20.3443
15.0096,2.40632,,1012.91,-16.9455,118464,,0.10768,0.0588642,,-1.94982,20.3716
15.0092,2.90506,,1012.45,1.33645,114113,,0.0932977,-0.0682841,,-2.18454,18.0557
15.0087,3.38634,,1011.83,-14.4417,108208,,0.0789096,-0.0914034,,-2.18951,19.8516
15.0081,3.88814,,1009.59,13.3578,87185.9,,0.0675857,0.0340026,,-1.97558,15.7716
15.0076,4.38086,,1010.2,37.3213,92842.3,,0.0578526,-0.133406,,-1.80593,14.208
15.0069,4.87063,,1009,15.8551,81607.5,,0.0486771,-0.100529,,-1.72315,18.7661
15.0063,5.37013,,1007.22,28.6248,65100.6,,0.0404035,-0.0629299,,-1.68858,17.4681
15.0056,5.86471,,1007.37,22.0765,66489.1,,0.03205,-0.183786,,-1.68159,17.4573
15.0049,6.35805,,1005.94,0.386132,53371.9,,0.0231868,-0.131728,,-1.62514,20.7621
15.0041,6.85727,,1004.14,31.0044,37045.8,,0.0155437,-0.0996324,,-1.42814,17.7701
15.0032,7.35528,,1004.13,13.9287,36945.2,,0.0101805,-0.216291,,-1.08468,16.1111
15.0023,7.85015,,1003.22,-53.2844,28692.6,,0.00639689,-0.203443,,-0.707677,21.4342
15.0016,8.35113,,1001.11,-61.6588,9852.57,,0.00397502,-0.0469169,,-0.416578,21.962
15.0009,8.84935,,1000.76,35.4888,6755.05,,0.00251242,-0.167232,,-0.215755,16.9643
15.5,-0.5,,1042.16,15.3423,422803,,0,0,,0,0
15.5132,-0.0850477,,1007.21,-24.6655,65049.2,,0.184355,-0.0694707,,-0.559902,20.2107
15.5117,0.479805,,1018.73,4.18561,174974,,0.156142,0.0720441,,0.0730343,14.7363
15.5115,0.902491,,1017.44,6.21052,162242,,0.151523,-0.139994,,0.151501,19.1981
15.5114,1.44369,,1014.3,10.6819,131790,,0.137531,0.0850846,,-0.383445,16.5537
15.5111,1.90657,,1015.67,0.906059,144992,,0.125456,-0.174746,,-0.785122,19.9896
15.5108,2.40602,,1012.98,-3.74687,119115,,0.117678,0.0467183,,-1.32526,19.88
15.5105,2.9046,,1012.6,11.067,115530,,0.104396,-0.0855035,,-2.00411,17.6295
15.51,3.38576,,1011.97,-11.0456,109574,,0.0882252,-0.107384,,-2.43789,19.7891
15.5094,3.88753,,1009.69,11.9434,88099.5,,0.0733567,0.0212517,,-2.59815,15.8646
15.5088,4.38022,,1010.27,33.7117,93557.8,,0.0599549,-0.144724,,-2.6062,14.3183
15.5081,4.86995,,1009.07,11.7174,82263.9,,0.0492921,-0.109124,,-2.41979,18.9321
15.5073,5.36942,,1007.29,26.1274,65806.3,,0.04267,-0.0691817,,-2.09274,17.6216
15.5065,5.86395,,1007.47,21.4367,67439.9,,0.0373911,-0.190995,,-1.81928,17.5393
15.5056,6.35721,,1006.07,-0.598632,54551.8,,0.0305926,-0.140184,,-1.65596,20.8723
15.5047,6.85636,,1004.27,28.2919,38163.5,,0.0227004,-0.106755,,-1.49807,18.0218
15.5037,7.35432,,1004.22,10.0254,37724.4,,0.0155472,-0.22166,,-1.22221,16.4822
15.5027,7.84918,,1003.27,-57.3963,29156.7,,0.00995993,-0.20764,,-0.856496,21.8071
15.5018,8.35014,,1001.15,-65.0655,10174.3,,0.00646738,-0.0491165,,-0.533332,22.319
15.501,8.84836,,1000.78,31.9345,6928.19,,0.00417765,-0.166821,,-0.298957,17.2892
16,-0.5,,1042.16,25.4128,422812,,0,0,,0,0
16.0151,-0.0853098,,1007.09,-33.7428,63908.5,,0.173821,-0.0977064,,-2.00549,20.6649
16.0133,0.479246,,1018.43,-12.0075,172046,,0.130977,0.0607707,,-2.03415,15.1924
16.0132,0.902507,,1017.11,-10.4871,159079,,0.121723,-0.149371,,-2.21431,18.8005
16.013,1.44332,,1014.07,-4.60203,129635,,0.108519,0.071362,,-2.54557,16.2525
16.0125,1.90624,,1015.45,-11.2369,142894,,0.101468,-0.178771,,-2.44325,19.7841
16.0122,2.40576,,1012.85,-6.80635,117918,,0.103407,0.0425499,,-2.35912,19.428
16.0118,2.90419,,1012.63,13.8197,115843,,0.0993705,-0.0969616,,-2.53334,17.1172
16.0113,3.38524,,1012.1,-7.68343,110776,,0.0924356,-0.119431,,-2.70258,19.5007
16.0108,3.88695,,1009.89,14.917,89953.6,,0.0853123,0.00941827,,-2.86366,15.6928
16.0101,4.37951,,1010.52,34.7735,95853.3,,0.0742021,-0.157875,,-3.01496,14.3281
16.0093,4.8691,,1009.28,9.86953,84289.8,,0.0606329,-0.119825,,-2.88527,19.273
16.0083,5.36851,,1007.43,23.7615,67086.2,,0.0490584,-0.0759374,,-2.42264,18.1052
16.0073,5.86303,,1007.55,21.1122,68229.3,,0.0406924,-0.197004,,-1.87239,17.9126
16.0063,6.35625,,1006.15,0.683253,55303.9,,0.0339723,-0.147451,,-1.4519,21.092
16.0053,6.85535,,1004.36,29.7197,39027.3,,0.0275461,-0.113992,,-1.20203,18.2228
16.0042,7.35324,,1004.31,10.6002,38505.2,,0.0208758,-0.228379,,-0.984078,16.7719
16.0031,7.84809,,1003.33,-57.8238,29695.5,,0.0143959,-0.213305,,-0.693704,22.1621
16.002,8.34902,,1001.18,-65.5664,10483.9,,0.00988036,-0.0533456,,-0.395312,22.6816
16.0012,8.84717,,1000.84,31.6818,7418.39,,0.006855,-0.170206,,-0.183814,17.8341
16.5,-0.5,,1042.35,36.2141,424922,,0,0,,0,0
16.5176,-0.0854925,,1007.38,-46.7841,66630.3,,0.201041,-0.146237,,-3.35103,19.3198
16.516,0.478815,,1018.82,-24.2789,175839,,0.169719,0.0442946,,-4.0509,14.6975
16.516,0.902539,,1017.59,-21.7417,163769,,0.165043,-0.157849,,-4.39588,18.4949
16.5156,1.44278,,1014.61,-15.2791,134751,,0.148759,0.05531,,-4.45393,16.3288
16.5149,1.90571,,1015.84,-20.2944,146663,,0.134569,-0.181242,,-3.97266,20.3719
16.5143,2.40528,,1013.14,-8.24313,120667,,0.126628,0.0395214,,-3.29315,19.7646
16.5136,2.90357,,1012.89,17.7946,118271,,0.113201,-0.104927,,-2.84844,17.2966
16.5128,3.3846,,1012.3,-0.443513,112706,,0.103087,-0.124596,,-2.43437,19.6546
16.512,3.88629,,1010.09,26.3143,91854.8,,0.0970211,0.00265153,,-2.22928,15.6099
16.5112,4.37872,,1010.76,46.4333,98131.4,,0.0868759,-0.171272,,-2.359,14.1907
16.5103,4.86813,,1009.52,16.6347,86479,,0.0715377,-0.135878,,-2.50017,19.4278
16.5093,5.36745,,1007.59,24.9696,68601.4,,0.0551963,-0.0890894,,-2.3911,18.5562
16.5082,5.86194,,1007.64,19.7766,69003.1,,0.041786,-0.206376,,-1.98162,18.4626
16.5071,6.35517,,1006.19,-0.305574,55680.4,,0.0331447,-0.153885,,-1.41391,21.5404
16.5059,6.85425,,1004.41,30.9681,39442.2,,0.028505,-0.11891,,-0.931174,18.5167
16.5047,7.35205,,1004.36,13.4507,39030.2,,0.0240845,-0.234454,,-0.618567,17.0126
16.5035,7.84685,,1003.37,-55.5889,30089,,0.0175538,-0.220165,,-0.368867,22.4499
16.5023,8.34779,,1001.19,-64.6176,10550.5,,0.0113292,-0.0580126,,-0.12842,22.9517
16.5013,8.84588,,1000.84,35.1184,7461.44,,0.00711869,-0.179189,,0.0407413,18.0101
17,-0.5,,1042.6,57.563,427794,,0,0,,0,0
17.0193,-0.0850894,,1007.91,-21.8229,71513.6,,0.23539,-0.156979,,-1.36939,17.8495
17.0174,0.478637,,1019.32,14.7019,180754,,0.22544,0.049809,,-0.727269,14.3811
17.0172,0.902478,,1018.18,24.1402,169577,,0.224943,-0.168708,,-0.710422,18.2945
17.0168,1.44213,,1015.22,25.4169,140667,,0.201604,0.0327857,,-1.06385,16.3273
17.0161,1.90503,,1016.29,10.7748,151016,,0.178982,-0.198943,,-1.27601,20.7274
17.0156,2.40459,,1013.46,13.1366,123780,,0.153882,0.0178426,,-1.7324,19.873
17.0148,2.90268,,1013.11,27.6723,120419,,0.122771,-0.127948,,-2.22549,17.4623
17.0139,3.38366,,1012.36,1.34985,113249,,0.0982469,-0.138936,,-2.35303,19.923
17.013,3.88539,,1010.04,27.1299,91367.8,,0.08217,-0.00763608,,-2.36634,15.6213
17.012,4.37783,,1010.72,48.5443,97763,,0.070485,-0.183469,,-2.44035,13.9948
17.0111,4.86722,,1009.56,18.5729,86856,,0.0623455,-0.149113,,-2.50379,19.3021
17.0103,5.36645,,1007.72,25.322,69743,,0.0551795,-0.101927,,-2.49936,18.6832
17.0092,5.86078,,1007.77,17.074,70240.9,,0.0448137,-0.218206,,-2.29172,18.9134
17.0079,6.35391,,1006.26,-5.44165,56329.1,,0.033728,-0.161654,,-1.7643,22.171
17.0065,6.85298,,1004.42,27.2529,39545.8,,0.0268081,-0.122559,,-1.11087,19.0363
17.0052,7.35074,,1004.36,12.9513,39003.2,,0.0228218,-0.239173,,-0.624862,17.3159
17.0038,7.84548,,1003.37,-55.7936,30073.9,,0.0170654,-0.228234,,-0.363876,22.6519
17.0025,8.34634,,1001.18,-66.3976,10493.2,,0.01004,-0.064629,,-0.207183,23.136
17.0015,8.84452,,1000.77,33.3577,6833.22,,0.00465139,-0.184823,,-0.0619629,17.6982
17.5,-0.5,,1042.64,72.6263,428215,,0,0,,0,0
17.5203,-0.0855169,,1007.56,-6.01696,68269.7,,0.189043,-0.148699,,-0.741017,19.7089
17.5176,0.477975,,1018.63,29.1008,173943,,0.154238,0.0570341,,0.417675,15.3557
17.5173,0.902331,,1017.45,40.6308,162402,,0.143896,-0.185868,,0.373165,17.7624
17.5169,1.4415,,1014.58,35.9786,134462,,0.123608,0.01125,,-0.383166,15.8564
17.5164,1.9046,,1015.69,14.7347,145265,,0.113095,-0.216644,,-1.10847,19.8452
17.5162,2.40421,,1013.12,11.2049,120466,,0.106146,-0.0052573,,-2.40916,18.7269
17.5158,2.90198,,1013,16.6769,119384,,0.0921911,-0.153455,,-3.5508,16.7113
17.5152,3.38283,,1012.34,-15.5827,113092,,0.0802568,-0.156902,,-4.07434,19.6627
17.5145,3.8845,,1010.1,10.9341,91891.2,,0.0709295,-0.0202216,,-4.164,15.601
17.5136,4.37688,,1010.82,36.4947,98722.6,,0.0620398,-0.190882,,-3.83242,14.2109
17.5125,4.86626,,1009.68,13.1257,87987,,0.0595405,-0.150566,,-3.11681,19.633
17.5113,5.3654,,1007.88,26.8105,71283,,0.0599359,-0.105953,,-2.51381,18.9082
17.5101,5.85952,,1007.97,19.208,72037,,0.0528218,-0.229893,,-2.25668,19.1981
17.5087,6.35248,,1006.4,-8.32952,57620.3,,0.0388521,-0.174196,,-1.98766,22.7208
17.5072,6.85154,,1004.47,21.574,39976,,0.0272871,-0.128775,,-1.48651,19.6647
17.5057,7.3493,,1004.36,9.41221,39012.5,,0.0221049,-0.24285,,-0.944924,17.7219
17.5042,7.84404,,1003.39,-57.9801,30209.4,,0.0182329,-0.234799,,-0.637758,22.8111
17.5029,8.34481,,1001.21,-69.651,10716.2,,0.0125441,-0.0721897,,-0.559291,23.3084
17.5017,8.84297,,1000.77,24.4538,6791.2,,0.00623935,-0.182462,,-0.462177,17.8474
18,-0.5,,1042.83,73.0484,430381,,0,0,,0,0
18.0234,-0.0869615,,1007.24,-46.2814,65350,,0.16598,-0.216467,,-4.25418,20.6013
18.0212,0.477124,,1018.46,-15.949,172325,,0.121929,0.0332724,,-4.98152,15.4038
18.0211,0.90231,,1017.4,-6.27923,161856,,0.11396,-0.196691,,-5.40103,17.2286
18.0206,1.44073,,1014.64,-7.32625,135062,,0.105448,-0.00121046,,-5.39237,15.527
18.0198,1.90426,,1015.79,-18.7646,146188,,0.106865,-0.210298,,-5.16963,19.3076
18.0193,2.40382,,1013.44,-6.23011,123546,,0.116759,-0.00457796,,-5.02571,17.999
18.0183,2.90129,,1013.49,9.85388,124057,,0.116758,-0.156979,,-4.72653,16.4573
18.0174,3.38218,,1012.9,-12.8769,118440,,0.119581,-0.15736,,-4.07764,19.8415
18.0165,3.88365,,1010.76,21.6535,98102.9,,0.118067,-0.0279551,,-3.49451,15.9381
18.0154,4.37564,,1011.43,46.7813,104402,,0.101508,-0.202979,,-2.96954,14.962
18.0138,4.86483,,1010.03,20.297,91309.9,,0.0808209,-0.157896,,-2.21874,20.5462
18.0122,5.36404,,1008.04,34.9322,72731.9,,0.06633,-0.111689,,-1.64436,19.3552
18.0109,5.8582,,1008.11,28.1552,73375.6,,0.0571628,-0.240965,,-1.53998,19.2529
18.0096,6.35107,,1006.6,-3.48915,59395.3,,0.0474256,-0.188071,,-1.59987,22.9076
18.0082,6.85002,,1004.64,21.7507,41568.3,,0.0374204,-0.13718,,-1.40349,20.1594
18.0065,7.34769,,1004.47,10.0662,40044.2,,0.0310007,-0.246315,,-0.908062,18.2105
18.0048,7.84244,,1003.49,-54.6858,31106.7,,0.0273402,-0.239059,,-0.482244,23.03
18.0033,8.34315,,1001.3,-66.5065,11559.2,,0.0229843,-0.078412,,-0.388692,23.5428
18.002,8.8411,,1000.91,22.7059,8090.86,,0.015535,-0.18476,,-0.411919,18.8989
18.5,-0.5,,1043.35,84.1572,436295,,0,0,,0,0
18.5261,-0.0863722,,1008.29,-48.1181,75021.1,,0.242017,-0.262692,,-3.93547,17.3499
18.5243,0.47727,,1019.73,1.23707,184805,,0.250262,0.0346181,,-4.1386,14.3091
18.5241,0.90205,,1018.85,16.476,176153,,0.252316,-0.204444,,-4.08167,17.4826
18.5231,1.43972,,1015.98,16.6071,147992,,0.230625,-0.0119313,,-3.41669,16.0424
18.522,1.90342,,1016.87,10.3961,156709,,0.217538,-0.209307,,-2.7099,20.0302
18.521,2.40268,,1014.33,28.6707,132138,,0.195406,-0.0166378,,-2.18577,18.5542
18.5195,2.89986,,1014.08,43.161,129697,,0.161151,-0.169959,,-1.57285,17.3727
18.5179,3.38098,,1013.14,18.6331,120722,,0.136841,-0.163968,,-0.869905,20.6546
18.5166,3.88251,,1010.84,49.5987,98856.1,,0.115679,-0.0448022,,-0.776059,16.1662
18.5154,4.37423,,1011.43,61.3365,104438,,0.0870645,-0.232765,,-1.2593,15.0299
18.5141,4.86327,,1009.93,18.8484,90370.9,,0.0570229,-0.184632,,-1.79653,20.7064
18.5129,5.36267,,1007.9,27.5313,71418.2,,0.0404624,-0.122847,,-2.01505,19.4729
18.5117,5.85696,,1008.04,24.8841,72744.8,,0.0398739,-0.243961,,-1.90079,19.2308
18.5103,6.34969,,1006.63,-3.08952,59744.2,,0.0417319,-0.194103,,-1.73686,22.9283
18.5087,6.84837,,1004.71,21.178,42175.4,,0.0361105,-0.145645,,-1.56095,20.4944
18.5069,7.34586,,1004.47,8.95042,39959,,0.0269012,-0.252219,,-1.09731,18.7941
18.505,7.84061,,1003.43,-52.2878,30594.9,,0.0219496,-0.243674,,-0.41546,23.429
18.5034,8.34117,,1001.3,-59.4079,11501.9,,0.0218661,-0.089512,,0.0451059,23.6015
18.5021,8.83896,,1001.01,34.6335,8971.18,,0.0185766,-0.203689,,0.124286,19.5173
19,-0.5,,1043.55,101.364,438530,,0,0,,0,0
19.0258,-0.085849,,1008.35,3.89884,75574.8,,0.212424,-0.19069,,-0.50667,18.1368
19.0223,0.476827,,1019.24,52.281,179996,,0.200006,0.0643233,,0.97085,15.0342
19.0216,0.90136,,1018.28,66.2741,170505,,0.181273,-0.236468,,0.900054,17.3761
19.0207,1.43859,,1015.24,50.7224,140847,,0.141981,-0.0339337,,0.314847,16.4571
19.0198,1.90269,,1016.01,35.7472,148291,,0.124087,-0.230973,,-0.0259568,19.9632
19.0196,2.40181,,1013.6,43.2392,125061,,0.102205,-0.0536344,,-0.95594,18.2757
19.019,2.89855,,1013.39,39.9321,123079,,0.0708022,-0.208196,,-1.77135,17.3666
19.0181,3.37968,,1012.37,0.276498,113385,,0.0440148,-0.19175,,-2.51777,20.3809
19.0171,3.88136,,1010.12,21.5943,92073.1,,0.0253122,-0.0671051,,-3.4689,15.4256
19.0162,4.37326,,1010.96,28.1595,100001,,0.0179937,-0.251692,,-4.24861,14.17
19.0156,4.8624,,1009.83,-12.7811,89428.9,,0.0243619,-0.193959,,-4.54789,20.2699
19.0146,5.36151,,1008.04,4.05497,72743.5,,0.0336432,-0.121551,,-4.17045,19.7383
19.0129,5.85539,,1008.14,11.6393,73684.8,,0.0360311,-0.239484,,-3.27375,19.8127
19.011,6.34799,,1006.64,-8.49386,59812.7,,0.034416,-0.195728,,-2.48513,23.271
19.0093,6.84665,,1004.73,17.7476,42348.7,,0.0291259,-0.154302,,-2.2009,20.7408
19.0076,7.34396,,1004.47,2.88014,39964.2,,0.0196102,-0.261303,,-1.91899,19.3951
19.0057,7.83875,,1003.35,-58.602,29904.8,,0.0117331,-0.245839,,-1.16373,24.2278
19.0039,8.33929,,1001.14,-61.9429,10059.9,,0.0117194,-0.0940022,,-0.267053,23.7255
19.0023,8.83682,,1000.89,41.7127,7903.4,,0.0120021,-0.221329,,0.192686,18.869
19.5,-0.5,,1043.78,101.854,441129,,0,0,,0,0
19.5293,-0.0895133,,1007.1,-22.7158,64048.5,,0.140918,-0.236493,,-2.7484,21.843
19.5263,0.475212,,1018.44,19.5093,172091,,0.0828347,0.0306815,,-3.39281,15.2451
19.5263,0.901345,,1017.66,25.5074,164458,,0.0679466,-0.261983,,-4.35446,16.233
19.526,1.43747,,1014.88,2.88538,137342,,0.0612383,-0.055498,,-5.2351,15.8438
19.525,1.90234,,1015.77,-9.50432,145953,,0.0619177,-0.230415,,-5.63027,19.2668
19.5243,2.40151,,1013.71,5.31224,126152,,0.0741843,-0.0588444,,-5.68752,17.5975
19.5234,2.89797,,1013.83,5.93144,127281,,0.0835836,-0.21677,,-5.58619,16.7504
19.5227,3.37898,,1013.12,-27.1731,120470,,0.0942217,-0.198102,,-5.68122,19.6617
19.5217,3.88028,,1011.13,2.78408,101576,,0.0954653,-0.0715217,,-5.72556,14.997
19.5201,4.37221,,1012.04,22.1997,110232,,0.0978473,-0.239714,,-4.94791,14.5145
19.5185,4.8613,,1010.88,-1.88922,99246.2,,0.109354,-0.178026,,-3.51104,21.1215
19.5165,5.3597,,1008.9,23.0858,80740.2,,0.101396,-0.125517,,-2.3886,20.7308
19.5143,5.85326,,1008.67,28.0789,78605.4,,0.074776,-0.252002,,-1.6271,20.8052
19.5125,6.34629,,1006.99,7.33363,63062.5,,0.0605623,-0.200729,,-1.01281,23.8004
19.5112,6.84516,,1005.16,36.2517,46307.3,,0.0619993,-0.157498,,-0.836693,20.7984
19.5094,7.34202,,1004.96,17.6333,44405.8,,0.0571677,-0.272274,,-0.961399,19.6381
19.5071,7.83653,,1003.73,-52.3626,33321.3,,0.0409256,-0.253984,,-0.812793,25.0695
19.505,8.33721,,1001.25,-65.1274,11063.5,,0.0278948,-0.0855624,,-0.338177,24.7086
19.503,8.8345,,1000.82,34.3774,7265.93,,0.0186717,-0.217645,,0.0098668,18.6921
20,-0.5,,1044.36,107.055,447754,,0,0,,0,0
20.0334,-0.0892284,,1008.18,-55.2148,73975.8,,0.235215,-0.346203,,-3.69642,18.4258
20.0319,0.475895,,1020.01,16.1241,187638,,0.248041,0.0226292,,-4.6191,13.4737
20.0317,0.901199,,1019.54,27.9621,182988,,0.260584,-0.254914,,-4.6497,16.1021
20.0304,1.43644,,1016.82,18.7733,156166,,0.265483,-0.0536637,,-3.96543,15.6358
20.0292,1.90114,,1017.61,17.3221,163983,,0.260272,-0.230676,,-3.66344,19.5951
20.0272,2.3996,,1015.26,33.8182,141072,,0.223492,-0.0680985,,-3.09196,18.4052
20.0245,2.89638,,1014.91,38.5318,137654,,0.195477,-0.208741,,-1.92255,17.5991
20.0227,3.37784,,1014.01,17.7599,128988,,0.190514,-0.195593,,-1.06619,20.0065
20.0212,3.8786,,1011.98,53.4699,109670,,0.168023,-0.0877652,,-0.699229,15.629
20.0192,4.37005,,1012.46,67.6524,114254,,0.132183,-0.252009,,0.0892748,15.9314
20.0168,4.85904,,1010.71,34.0181,97633.4,,0.0948447,-0.198118,,0.624476,22.0327
20.0151,5.35778,,1008.52,44.042,77147.6,,0.0555369,-0.160379,,0.0377335,20.8056
20.0142,5.85179,,1008.41,34.6819,76187.2,,0.0329477,-0.274385,,-0.529889,21.022
20.013,6.3449,,1006.82,12.0276,61477.1,,0.0346191,-0.19816,,-0.240653,24.2187
20.0111,6.8434,,1005,48.05,44775.3,,0.0431444,-0.152895,,0.103971,20.7663
20.0088,7.33977,,1004.81,30.5936,43114.6,,0.0402221,-0.28418,,-0.124262,19.3329
20.0068,7.8341,,1003.69,-44.9095,32906.1,,0.0299867,-0.274379,,-0.369592,25.1038
20.0051,8.33403,,1001.34,-59.6578,11914.7,,0.0272474,-0.107831,,-0.133723,25.2893
20.0034,8.83121,,1000.96,33.2058,8532.35,,0.0234002,-0.225542,,0.150096,19.7302
20.5,-0.5,,1044.23,116.547,446352,,0,0,,0,0
20.5306,-0.0856305,,1008.82,7.74967,79999.2,,0.200299,-0.21479,,-0.214782,17.2727
20.5264,0.475651,,1019.36,56.9505,181181,,0.182091,0.0674717,,0.255323,14.0398
20.5246,0.899323,,1018.57,64.5416,173401,,0.146665,-0.284517,,0.340839,16.4918
20.5226,1.43515,,1015.38,53.5311,142204,,0.114511,-0.0501711,,0.520784,16.2556
20.5219,1.90026,,1016.15,50.3992,149644,,0.104437,-0.267814,,0.0882897,19.0379
20.5218,2.3977,,1013.96,45.9906,128491,,0.0575269,-0.129351,,-1.38589,18.3455
20.5206,2.89424,,1013.34,31.7557,122638,,0.0116268,-0.236572,,-1.87477,18.2667
20.5193,3.37651,,1012.28,8.16331,112498,,-0.00694183,-0.213825,,-1.9958,20.0177
20.5186,3.87737,,1010.43,37.2566,95055.9,,-0.022607,-0.121383,,-2.49411,15.573
