dx/h :,0.5
dy/h :,0.5
L2normdrhodt
203.812

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99935,5.49598,,1007.51,-4.6222,173250,,-0.0107267,-0.00342879,,0.0630723,12.2332
4.99938,5.99552,,1007.23,6.75463,166615,,-0.00905135,-0.0102147,,0.125497,11.1388
4.99942,6.49572,,1006.92,9.46241,159512,,-0.00680003,-0.0138945,,0.141975,7.35452
4.99946,6.99584,,1006.9,16.0941,158905,,-0.00621564,-0.0182708,,0.0211383,4.28405
4.9995,7.49551,,1006.9,37.7516,159058,,-0.00723588,-0.0164633,,-0.338113,6.01729
4.99954,7.99525,,1006.68,49.3625,153667,,-0.00763093,-0.0491356,,-0.794439,8.69223
4.99957,8.49506,,1006.39,13.4892,147038,,-0.00774719,-0.0983613,,-0.987254,7.49332
4.99957,8.99509,,1006.33,-34.6742,145584,,-0.0109817,-0.0773495,,-0.851551,6.61633
4.99955,9.4949,,1006.34,-27.7752,145787,,-0.017745,-0.0194558,,-0.81568,12.8222
4.99955,9.99424,,1005.9,6.8907,135559,,-0.0225975,-0.0256939,,-1.01896,20.7167
4.99955,10.4942,,1005.14,-6.56167,117884,,-0.0210181,-0.0667618,,-0.779038,17.9353
4.99949,10.9948,,1004.85,-49.3958,111011,,-0.0167279,-0.0460347,,0.370117,6.83126
4.9994,11.4949,,1005.05,-35.4891,115704,,-0.0163222,0.0193575,,1.57691,2.34986
4.99937,11.9944,,1005.04,41.5704,115357,,-0.0177996,0.030492,,1.63608,7.6424
4.99942,12.4942,,1004.63,91.6821,105913,,-0.0130421,-0.040365,,0.711162,11.1671
4.99943,12.9942,,1004.27,50.6157,97595.8,,-0.00183181,-0.11964,,0.0569823,6.76777
4.99939,13.4943,,1004.25,-35.6328,97210.4,,0.00618315,-0.122288,,0.236906,1.99244
4.99935,13.9941,,1004.39,-70.4129,100385,,0.00419536,-0.0543841,,0.545067,6.43583
4.99934,14.4935,,1004.19,-31.6892,95651,,-0.00466617,-0.010013,,0.115161,18.0112
4.99935,14.9932,,1003.51,12.0147,79920.6,,-0.0123544,-0.0298477,,-1.01255,24.213
4.99936,15.4934,,1002.82,9.34094,64118.5,,-0.0134264,-0.055678,,-1.94121,17.4118
4.99932,15.9937,,1002.58,-12.3861,58578.5,,-0.00917825,-0.0453548,,-1.76267,3.95331
4.99921,16.494,,1002.78,-2.55532,63268.2,,-0.00555963,-0.0171546,,-0.36637,-3.48102
4.9991,16.9937,,1003.02,39.225,68754.9,,-0.006485,-0.017191,,1.46165,0.658362
4.99901,17.4931,,1002.89,60.5262,65820.9,,-0.0110976,-0.0678563,,2.63898,10.063
4.99896,17.9929,,1002.49,21.972,56514.4,,-0.0160316,-0.11991,,2.49836,15.313
4.99898,18.4927,,1002.08,-49.9801,47325,,-0.0168948,-0.117334,,1.13225,14.214
4.99907,18.9927,,1001.8,-88.0041,40840.9,,-0.0104712,-0.059179,,-0.748062,11.4242
4.99913,19.4926,,1001.57,-52.0612,35576,,0.00119508,0.00787708,,-2.30554,11.2731
4.99908,19.9924,,1001.24,29.9907,28193.3,,0.0119829,0.0216619,,-3.0241,12.8543
4.99899,20.4924,,1000.88,89.4973,19856.6,,0.018311,-0.0245904,,-2.7862,12.3158
4.99899,20.9922,,1000.61,81.5859,13772.8,,0.0206984,-0.0894077,,-1.74246,8.59423
4.99912,21.4923,,1000.52,19.3367,11772.2,,0.0210624,-0.121194,,-0.211958,4.90612
4.99936,21.992,,1000.53,-41.665,11997.2,,0.0201616,-0.100315,,1.37343,4.74103
4.99958,22.4921,,1000.35,-54.5024,7835.26,,0.0164849,-0.0609304,,2.43427,8.16198
4.9997,22.9914,,1000.33,-60.8988,7419.4,,0.00972251,0.00772085,,2.50985,12.6546
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49926,-0.00622847,,1010.23,-7.56541,238145,,-0.00851107,-0.0105854,,0.311887,11.559
5.49934,0.501394,,1009.24,12.285,214309,,-0.00430797,0.039057,,0.295596,7.79543
5.49938,0.995383,,1009.74,22.4467,226298,,-0.00302124,-0.0346864,,0.0854462,6.89664
5.49939,1.49821,,1009.29,10.8206,215496,,-0.00284327,-0.0125037,,-0.0624749,8.67531
5.4994,1.99694,,1009.09,12.0463,210741,,-0.00250062,-0.0190842,,-0.161567,8.52313
5.49939,2.49681,,1008.99,15.2206,208294,,-0.0030021,-0.0320155,,-0.301575,7.73366
5.49938,2.99695,,1008.83,3.50786,204489,,-0.0040652,-0.0477079,,-0.415557,9.42173
5.49937,3.496,,1008.57,-8.06031,198337,,-0.00510275,-0.0358329,,-0.455201,11.5211
5.49939,3.99651,,1008.28,-11.8458,191411,,-0.00632469,-0.0300045,,-0.445382,11.9755
5.49939,4.49591,,1008.06,-18.411,186398,,-0.00841774,-0.0350773,,-0.369873,12.357
5.49937,4.99584,,1007.75,-19.2608,178956,,-0.0105924,-0.0104813,,-0.213094,12.549
5.49936,5.49598,,1007.51,-6.12434,173354,,-0.0114501,-0.00335468,,-0.0578691,12.321
5.49936,5.99554,,1007.24,5.92825,166832,,-0.0110422,-0.00893624,,0.0415941,11.1891
5.49936,6.49574,,1006.94,9.52859,159877,,-0.010234,-0.0130639,,0.149772,7.39061
5.49935,6.99584,,1006.91,15.6375,159233,,-0.00982982,-0.0189527,,0.262501,4.19462
5.49934,7.49552,,1006.92,35.6213,159375,,-0.0100605,-0.017505,,0.214599,5.70502
5.49935,7.99528,,1006.7,46.721,154286,,-0.00999225,-0.0490547,,-0.0270042,8.38431
5.49937,8.49506,,1006.43,11.7479,147794,,-0.00888505,-0.0985552,,-0.14989,7.55261
5.49936,8.99506,,1006.34,-37.7136,145696,,-0.00849642,-0.0807919,,0.0863705,6.9173
5.49933,9.49488,,1006.31,-36.1451,145117,,-0.0112773,-0.0251509,,0.372103,12.8562
5.49933,9.99425,,1005.88,-5.81412,134981,,-0.0149585,-0.027486,,0.304277,20.5728
5.49936,10.4942,,1005.13,-16.6773,117586,,-0.0134253,-0.0616268,,0.203377,18.3986
5.49936,10.9947,,1004.79,-52.8592,109706,,-0.00625687,-0.0401207,,0.727766,8.02323
5.49933,11.4948,,1004.92,-36.8443,112678,,-0.00125697,0.0197673,,1.64788,3.13933
5.49933,11.9945,,1004.89,37.3229,112055,,-0.00242408,0.029956,,1.861,7.10568
5.4994,12.4943,,1004.55,88.6256,104154,,-0.00300826,-0.0338009,,0.866541,9.90861
5.4995,12.9942,,1004.26,57.2197,97253.7,,0.00315166,-0.108678,,-0.497331,6.05112
5.49955,13.4942,,1004.24,-19.0398,96904.4,,0.0110481,-0.117401,,-1.12042,2.12896
5.49955,13.9941,,1004.35,-53.9625,99539.2,,0.0114644,-0.0600891,,-0.871614,6.66193
5.49955,14.4936,,1004.15,-25.8633,94890,,0.00253015,-0.0210671,,-0.505092,17.6088
5.49956,14.9932,,1003.51,5.58923,80100.4,,-0.00946749,-0.0377491,,-0.669304,23.3257
5.49959,15.4934,,1002.87,-2.13403,65389.1,,-0.0164201,-0.0555644,,-1.23299,16.8862
5.49962,15.9937,,1002.64,-20.0368,59939.6,,-0.0142275,-0.0391612,,-1.4564,4.5378
5.4996,16.4939,,1002.78,-2.79685,63164.9,,-0.00538962,-0.0108102,,-0.736,-1.84157
5.49955,16.9936,,1002.92,43.5828,66391.1,,0.00378672,-0.0146583,,0.79384,2.49222
5.49952,17.4931,,1002.71,64.0244,61674.6,,0.00862107,-0.0692826,,2.32299,11.0381
5.49954,17.9929,,1002.29,20.8383,51925.7,,0.00772854,-0.123339,,2.92955,14.8289
5.49958,18.4928,,1001.94,-55.3165,44078.8,,0.00202717,-0.11922,,2.11638,12.4073
5.4997,18.9929,,1001.78,-93.2471,40423.2,,-0.00492645,-0.0560384,,0.0514186,9.03562
5.4999,19.4928,,1001.68,-52.1379,38048.6,,-0.00836681,0.0154616,,-2.52849,9.21237
5.50011,19.9924,,1001.42,37.8955,32190.7,,-0.00627537,0.0298361,,-4.69033,11.783
5.50021,20.4924,,1001.05,105.495,23720.6,,-0.00026093,-0.018644,,-5.73468,12.4785
5.50018,20.9922,,1000.73,104.177,16464.9,,0.00664893,-0.086487,,-5.44851,9.8085
5.50008,21.4924,,1000.57,47.1642,12876.5,,0.0124083,-0.120156,,-4.15,6.68227
5.49998,21.992,,1000.51,-11.105,11622.9,,0.0162289,-0.10565,,-2.49203,6.37601
5.49988,22.4919,,1000.38,-27.9766,8596.38,,0.017016,-0.060988,,-1.11311,9.3925
5.49989,22.9917,,1000.12,-21.6773,2794.82,,0.0161105,-0.0305597,,-0.332044,9.44087
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99932,-0.00625627,,1010.24,-8.71636,238237,,-0.0104638,-0.00851579,,0.328131,11.682
5.99935,0.501464,,1009.25,12.6544,214564,,-0.00829292,0.0410759,,0.344604,7.64096
5.99936,0.99538,,1009.78,23.0945,227130,,-0.00828317,-0.0349947,,0.168122,6.69672
5.99934,1.49821,,1009.32,11.0096,216303,,-0.00827938,-0.0121219,,0.0267053,8.5698
5.99936,1.99694,,1009.12,12.7585,211428,,-0.00701953,-0.0182898,,-0.0972935,8.39059
5.99938,2.49681,,1009.01,16.6294,208950,,-0.0059609,-0.0318972,,-0.292317,7.56404
5.99942,2.99696,,1008.85,4.84702,205073,,-0.00586044,-0.0481584,,-0.481263,9.31326
5.99946,3.49602,,1008.59,-7.14279,198907,,-0.00675257,-0.0367754,,-0.579258,11.4921
5.99948,3.99652,,1008.3,-11.5257,192028,,-0.00818181,-0.0316443,,-0.572411,12.0251
5.99948,4.49589,,1008.08,-19.1406,186905,,-0.00958377,-0.0369299,,-0.449203,12.5179
5.99947,4.99582,,1007.75,-21.2046,179068,,-0.0102039,-0.0113179,,-0.231451,12.765
5.99948,5.49598,,1007.5,-8.79527,173129,,-0.00996339,-0.00307866,,-0.0186355,12.484
5.99949,5.99555,,1007.22,3.27631,166512,,-0.00926373,-0.00802398,,0.146784,11.3257
5.9995,6.49574,,1006.92,7.47198,159363,,-0.00763073,-0.0115464,,0.338682,7.58414
5.9995,6.99583,,1006.87,14.0349,158243,,-0.00500797,-0.0174592,,0.555604,4.34148
5.99951,7.49553,,1006.86,33.833,157999,,-0.00276489,-0.0166087,,0.616607,5.60331
5.99953,7.9953,,1006.65,45.3359,152974,,-0.00121567,-0.0476733,,0.395577,8.11576
5.99957,8.49508,,1006.38,12.7758,146666,,0.0011781,-0.0960896,,0.089997,7.49192
5.99959,8.99505,,1006.27,-34.2686,144259,,0.00402134,-0.0799557,,0.0262971,7.16204
5.9996,9.49487,,1006.22,-34.0539,143100,,0.00381667,-0.0282391,,0.153425,12.9745
5.9996,9.99428,,1005.8,-7.41168,133067,,-0.000144485,-0.0304392,,0.0534997,20.3011
5.99964,10.4942,,1005.09,-17.6525,116558,,-0.00246196,-0.0584663,,-0.348966,18.2376
5.99967,10.9947,,1004.77,-47.2468,109135,,0.000743404,-0.0334806,,-0.490877,8.52357
5.99967,11.4948,,1004.87,-26.6903,111500,,0.00447067,0.0211553,,0.011977,3.84968
5.99963,11.9945,,1004.83,43.8971,110485,,0.00177692,0.0252497,,0.593332,6.97967
5.99964,12.4943,,1004.54,89.2062,103795,,-0.00500433,-0.0358947,,0.354658,8.74488
5.99969,12.9943,,1004.33,58.5604,98978.1,,-0.00749781,-0.10395,,-0.681028,4.84563
5.99973,13.4943,,1004.36,-11.0769,99706.5,,-0.00379173,-0.112486,,-1.50245,1.87463
5.9997,13.9941,,1004.45,-43.164,101832,,-0.000583966,-0.0628093,,-1.30206,7.29682
5.99963,14.4935,,1004.21,-21.9219,96086,,-0.00395158,-0.0313533,,-0.327874,18.2775
5.99957,14.9932,,1003.54,-3.1667,80774.4,,-0.0130945,-0.0490066,,0.493434,23.3595
5.99953,15.4934,,1002.92,-20.2668,66492.4,,-0.0220076,-0.0604025,,0.511952,16.409
5.99954,15.9937,,1002.72,-37.4063,61849.8,,-0.0241526,-0.0343838,,-0.124825,4.24758
5.99956,16.4939,,1002.87,-9.55622,65244,,-0.0172067,0.000230044,,-0.725453,-1.38598
5.99955,16.9936,,1002.97,50.8852,67638.6,,-0.00512427,-0.00420947,,-0.700882,3.60227
5.9995,17.493,,1002.71,81.2061,61743.3,,0.00511098,-0.0646045,,-0.00141684,12.1588
5.99946,17.9929,,1002.26,38.9112,51282.8,,0.0082292,-0.126492,,0.940105,15.2349
5.99942,18.4928,,1001.92,-45.7495,43672.5,,0.00208573,-0.129512,,1.54529,11.705
5.99938,18.9929,,1001.83,-97.8538,41552.3,,-0.0122854,-0.069347,,1.41066,7.3505
5.99936,19.4929,,1001.85,-70.6247,41881.9,,-0.0301013,0.00517982,,0.501143,7.13378
5.99941,19.9926,,1001.71,10.9779,38891.2,,-0.0443485,0.026756,,-0.832883,10.0744
5.99953,20.4925,,1001.42,77.9916,32143.8,,-0.0496195,-0.0142415,,-2.05818,11.6978
5.99965,20.9922,,1001.09,83.3561,24735.8,,-0.0448438,-0.0772898,,-2.76688,10.0691
5.99974,21.4923,,1000.87,37.942,19654.1,,-0.0331373,-0.109361,,-2.90122,7.59111
5.99981,21.9919,,1000.72,-8.25709,16354.5,,-0.0191183,-0.0955667,,-2.73604,7.5826
5.99987,22.4923,,1000.43,-19.2566,9632.56,,-0.00753115,-0.0533094,,-2.47882,10.4312
5.99996,22.9916,,1000.37,3.92697,8267.91,,-0.00234929,-0.0563761,,-2.04481,13.9133
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49936,-0.00632691,,1010.22,-10.2261,237821,,-0.00773808,-0.00709573,,0.408473,11.8671
6.49937,0.501488,,1009.22,12.3907,213871,,-0.00441687,0.0428149,,0.48977,7.56178
6.49937,0.995359,,1009.76,23.0409,226653,,-0.0031751,-0.0350236,,0.363479,6.53426
6.49938,1.49822,,1009.3,10.5309,215680,,-0.00259163,-0.0112088,,0.222922,8.4488
6.49941,1.99698,,1009.09,12.8026,210843,,-0.00175929,-0.0171555,,0.0618256,8.20097
6.49945,2.49686,,1009,17.2929,208725,,-0.00210363,-0.032035,,-0.178731,7.31953
6.49947,2.997,,1008.86,5.24054,205201,,-0.00376886,-0.0494788,,-0.396511,9.14452
6.49948,3.49604,,1008.6,-7.42131,199228,,-0.00586511,-0.0384726,,-0.49957,11.4436
6.49948,3.99653,,1008.32,-12.3251,192360,,-0.00742671,-0.033028,,-0.497412,12.0835
6.49949,4.4959,,1008.09,-20.2897,187133,,-0.00839127,-0.037723,,-0.410683,12.68
6.4995,4.99583,,1007.76,-22.6282,179163,,-0.00911909,-0.0115255,,-0.246359,12.9781
6.49951,5.496,,1007.51,-10.4936,173209,,-0.00981279,-0.00306957,,-0.0495765,12.6697
6.49952,5.99556,,1007.23,1.55656,166652,,-0.0101088,-0.00730121,,0.135436,11.4958
6.49952,6.49574,,1006.92,6.67386,159462,,-0.00899895,-0.00925903,,0.315185,7.78515
6.49954,6.99585,,1006.87,14.8538,158230,,-0.00668866,-0.0147108,,0.477621,4.49014
6.49956,7.49555,,1006.86,35.6015,157994,,-0.00500455,-0.0150971,,0.513202,5.51115
6.49959,7.99533,,1006.66,47.527,153283,,-0.0045766,-0.0465561,,0.280436,7.74621
6.49962,8.49512,,1006.42,16.8388,147572,,-0.00384717,-0.0937288,,-0.171861,7.12321
6.49966,8.99508,,1006.33,-27.2025,145616,,-0.00228642,-0.0781942,,-0.525062,7.08855
6.49968,9.49487,,1006.28,-26.8464,144401,,-0.00250701,-0.0306628,,-0.555524,13.0414
6.49966,9.99428,,1005.85,-4.51332,134275,,-0.00667725,-0.0357134,,-0.51494,20.0844
6.49966,10.4942,,1005.17,-18.5295,118374,,-0.0119157,-0.0604533,,-0.774823,17.8036
6.49968,10.9947,,1004.88,-46.3548,111799,,-0.0129616,-0.0303942,,-1.10158,8.53156
6.49967,11.4947,,1004.97,-22.0578,113934,,-0.00986613,0.0230023,,-0.817744,4.57393
6.49961,11.9944,,1004.87,46.5218,111593,,-0.00863711,0.0208224,,0.150208,7.68769
6.49953,12.4943,,1004.55,84.0228,104125,,-0.0123262,-0.042135,,0.934707,8.56991
6.49952,12.9943,,1004.37,48.1781,99940.8,,-0.0159485,-0.104374,,0.781776,3.98114
6.49954,13.4943,,1004.44,-18.3992,101481,,-0.0133955,-0.107,,0.0298196,1.36267
6.49954,13.994,,1004.51,-43.2613,103095,,-0.00563413,-0.0582314,,-0.340984,7.77138
6.4995,14.4934,,1004.19,-18.7561,95628.8,,0.000911595,-0.0328529,,0.130146,19.3173
6.49944,14.9931,,1003.45,-4.08163,78669.7,,0.00147487,-0.055688,,0.9672,24.0278
6.4994,15.4934,,1002.81,-28.9006,63897.1,,-0.00346351,-0.0669652,,1.33429,16.1548
6.49941,15.9937,,1002.64,-50.2365,60134.2,,-0.00929428,-0.0350625,,0.790522,3.29016
6.49946,16.4939,,1002.86,-18.2723,65041.9,,-0.0106098,0.00731708,,-0.414115,-2.33365
6.49953,16.9936,,1003.01,53.4021,68432.3,,-0.00528019,0.00690052,,-1.56595,3.30345
6.49954,17.493,,1002.74,96.0573,62413.2,,0.00383026,-0.0557228,,-1.97517,12.69
6.49951,17.9928,,1002.24,60.3072,50883.9,,0.0115816,-0.124443,,-1.35832,16.3191
6.49946,18.4927,,1001.84,-27.887,41677.3,,0.0140952,-0.135994,,0.0877439,12.8361
6.4994,18.9929,,1001.67,-93.5214,37902.1,,0.00992824,-0.0830576,,1.84994,8.05572
6.49933,19.4929,,1001.64,-85.4298,37152.9,,-6.39646e-05,-0.0113387,,3.34168,7.17926
6.49926,19.9926,,1001.51,-21.8558,34189.1,,-0.0128958,0.0134789,,4.14078,9.54696
6.49925,20.4926,,1001.26,33.9162,28521.3,,-0.0243729,-0.0198275,,4.13471,10.8969
6.49933,20.9923,,1001,37.0275,22741.8,,-0.0313046,-0.0743367,,3.48556,9.28348
6.49948,21.4925,,1000.86,-3.92019,19353.9,,-0.0329024,-0.100901,,2.48845,6.94046
6.49968,21.9922,,1000.77,-42.3986,17454.2,,-0.0309043,-0.0842112,,1.43143,7.10896
6.49985,22.4923,,1000.54,-42.1609,12162.6,,-0.0269862,-0.0554664,,0.564397,10.8843
6.49992,22.9915,,1000.56,-29.3332,12625.4,,-0.0205407,-0.022095,,0.134438,17.2171
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.9995,-0.00637205,,1010.21,-10.5119,237460,,-0.00576429,-0.00428112,,0.30501,12.0474
6.99955,0.501533,,1009.2,14.2084,213334,,-0.00218934,0.0457914,,0.333823,7.49097
6.99957,0.99536,,1009.75,25.6713,226443,,-0.00092912,-0.0344733,,0.184487,6.37485
6.99958,1.49824,,1009.29,12.8449,215495,,-0.000803885,-0.0107326,,0.051637,8.32192
6.99959,1.997,,1009.09,15.1386,210775,,-0.000669198,-0.0172082,,-0.0692875,8.01705
6.99959,2.49686,,1009.01,19.463,208894,,-0.00129892,-0.0333895,,-0.244393,7.09814
6.99958,2.997,,1008.87,6.53741,205422,,-0.00247745,-0.0513617,,-0.408327,8.99954
6.99958,3.49603,,1008.61,-6.97338,199326,,-0.00360923,-0.0399932,,-0.506597,11.3932
6.99958,3.99653,,1008.31,-12.2071,192346,,-0.00455371,-0.0340941,,-0.557044,12.0952
6.99959,4.49591,,1008.09,-20.287,187132,,-0.00576343,-0.0388448,,-0.547723,12.7722
6.99959,4.99583,,1007.76,-22.9324,179169,,-0.00723569,-0.0127208,,-0.425186,13.1622
6.99957,5.49599,,1007.5,-11.3695,173121,,-0.00835443,-0.00398517,,-0.198428,12.8918
6.99955,5.99555,,1007.22,0.257767,166434,,-0.00867857,-0.00723287,,0.0521798,11.7027
6.99954,6.49575,,1006.91,5.83108,159188,,-0.00794888,-0.00778996,,0.271627,7.96967
6.99955,6.99586,,1006.86,15.1594,157981,,-0.0064446,-0.0129518,,0.462814,4.63186
6.99954,7.49556,,1006.85,36.3205,157740,,-0.00520301,-0.014498,,0.599956,5.4965
6.99954,7.99535,,1006.65,47.4553,153082,,-0.00492237,-0.0467466,,0.55195,7.44981
6.99955,8.49515,,1006.42,16.4166,147776,,-0.00504846,-0.0932423,,0.236528,6.66872
6.99958,8.99511,,1006.36,-26.4794,146367,,-0.00459274,-0.0773229,,-0.130818,6.85085
6.99959,9.49486,,1006.31,-25.7447,145133,,-0.00405933,-0.0319866,,-0.200564,13.1511
6.99957,9.99425,,1005.85,-6.67649,134418,,-0.00559161,-0.0403033,,-0.00772488,20.1513
6.99955,10.4942,,1005.16,-25.8926,118319,,-0.00955731,-0.0646664,,0.00662793,17.5175
6.99957,10.9947,,1004.9,-55.3156,112291,,-0.0121095,-0.0295912,,-0.288942,8.32187
6.99959,11.4947,,1005,-27.2328,114544,,-0.00938588,0.0275949,,-0.344906,5.11272
6.99957,11.9943,,1004.84,45.1462,110907,,-0.0035992,0.0230735,,0.33896,8.79952
6.99952,12.4943,,1004.45,81.1683,101698,,-0.000827182,-0.0443834,,1.35316,9.24288
6.99951,12.9943,,1004.25,40.9962,97066.4,,-0.00249051,-0.105883,,1.71258,3.59648
6.99956,13.4943,,1004.36,-25.3609,99582.9,,-0.0033075,-0.102499,,1.00773,0.425929
6.99964,13.994,,1004.47,-42.5579,102180,,0.00130535,-0.0493883,,-0.157531,7.24489
6.99969,14.4934,,1004.15,-7.93453,94717.3,,0.0093393,-0.0260101,,-0.868865,19.5738
6.99971,14.9931,,1003.38,11.8645,77090.7,,0.0147176,-0.0553915,,-0.769819,24.6223
6.99971,15.4934,,1002.72,-16.254,61856,,0.0130468,-0.0729426,,-0.227987,16.3674
6.9997,15.9938,,1002.57,-46.5508,58537,,0.00447651,-0.0430018,,0.0997513,2.73782
6.99972,16.494,,1002.85,-22.8456,64941.6,,-0.00662499,0.00295003,,-0.202764,-3.44261
6.99977,16.9936,,1003.08,46.4719,70218.6,,-0.0143046,0.00893417,,-1.03273,2.27483
6.99984,17.493,,1002.87,93.5963,65388.2,,-0.0148531,-0.0488846,,-1.86533,12.3862
6.99987,17.9928,,1002.36,66.1694,53701,,-0.00868997,-0.116712,,-2.12295,17.028
6.99986,18.4927,,1001.9,-14.3798,43074.1,,0.00103052,-0.130741,,-1.5136,14.3957
6.99984,18.9928,,1001.64,-76.6992,37072.9,,0.0107944,-0.0820624,,-0.136196,9.98414
6.99982,19.4928,,1001.49,-71.0692,33853.6,,0.0177789,-0.014966,,1.61579,8.89815
6.9998,19.9926,,1001.27,-14.777,28851.7,,0.0200986,0.0063186,,3.24568,10.6109
6.99978,20.4926,,1000.98,31.3234,22187,,0.0171888,-0.0284647,,4.36084,11.1466
6.99977,20.9923,,1000.74,24.6071,16696,,0.00982976,-0.0826476,,4.80251,8.83178
6.99976,21.4926,,1000.64,-25.2577,14525,,7.86411e-05,-0.107311,,4.65728,6.10507
6.99976,21.9922,,1000.63,-70.258,14169.1,,-0.00899694,-0.088006,,4.17885,6.05466
6.99977,22.4922,,1000.5,-73.8406,11308.4,,-0.0138849,-0.0363573,,3.49168,9.84935
6.99982,22.9918,,1000.35,-64.9107,7988.61,,-0.0108559,0.0111127,,2.4966,13.2215
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49955,-0.0064012,,1010.21,-11.0307,237475,,-0.00681089,-0.0023752,,0.242748,12.1647
7.49957,0.501578,,1009.2,15.393,213411,,-0.00475697,0.0477955,,0.255029,7.39207
7.49957,0.995356,,1009.77,27.3981,226923,,-0.00433344,-0.0344913,,0.129773,6.22917
7.49956,1.49825,,1009.31,14.1052,215941,,-0.00425388,-0.0105029,,0.0435998,8.2407
7.49957,1.99701,,1009.11,16.3796,211146,,-0.00350931,-0.0168914,,-0.0218239,7.90017
7.49959,2.49687,,1009.03,20.7804,209300,,-0.00307288,-0.0337277,,-0.1555,6.92928
7.49961,2.99701,,1008.88,7.49173,205832,,-0.00331761,-0.0520733,,-0.322063,8.85447
7.49964,3.49605,,1008.63,-6.44594,199767,,-0.00421329,-0.0408926,,-0.46832,11.2879
7.49966,3.99654,,1008.34,-12.0278,192903,,-0.00564696,-0.0353633,,-0.582066,12.0293
7.49967,4.49591,,1008.12,-20.6284,187796,,-0.00741285,-0.0404423,,-0.623679,12.8075
7.49967,4.99581,,1007.78,-23.9207,179724,,-0.00880126,-0.0138795,,-0.533313,13.3398
7.49966,5.49597,,1007.51,-12.8695,173370,,-0.00921181,-0.00427352,,-0.32102,13.1519
7.49965,5.99554,,1007.22,-1.48436,166395,,-0.00887911,-0.00674937,,-0.0667435,11.9554
7.49965,6.49575,,1006.9,4.40204,158979,,-0.00793537,-0.00646173,,0.169919,8.18953
7.49965,6.99586,,1006.84,14.7404,157626,,-0.00600995,-0.0109797,,0.388727,4.83901
7.49964,7.49555,,1006.82,36.8348,157098,,-0.00331709,-0.0127775,,0.589874,5.63449
7.49964,7.99535,,1006.61,47.8397,152124,,-0.00106813,-0.0460175,,0.679841,7.36225
7.49965,8.49517,,1006.38,16.0471,146830,,-6.75872e-05,-0.0929742,,0.528341,6.3359
7.49968,8.99513,,1006.34,-26.5607,145742,,0.000644062,-0.0763468,,0.196389,6.56421
7.4997,9.49487,,1006.29,-24.3397,144558,,0.0023127,-0.0309232,,-0.0263279,13.191
7.49971,9.99424,,1005.81,-5.17411,133333,,0.00363282,-0.0416292,,0.0224544,20.3339
7.4997,10.4942,,1005.1,-27.4089,116810,,0.00193541,-0.0684005,,0.100405,17.4128
7.49971,10.9948,,1004.86,-59.8373,111180,,-0.00192042,-0.0312512,,-0.115166,7.96825
7.49974,11.4948,,1004.99,-29.7919,114228,,-0.00310697,0.0313614,,-0.476744,5.11133
7.49977,11.9943,,1004.83,48.8044,110599,,0.000531182,0.0287289,,-0.454504,9.48015
7.49976,12.4942,,1004.39,88.749,100433,,0.0044481,-0.0431593,,0.125618,10.0443
7.49973,12.9943,,1004.17,46.1658,95192.3,,0.00311999,-0.109423,,0.696483,3.62046
7.49973,13.4944,,1004.31,-24.8649,98601.4,,-0.00243122,-0.104834,,0.525824,-0.535908
7.49978,13.9941,,1004.51,-41.9946,103165,,-0.00619058,-0.0463776,,-0.457093,5.99145
7.49984,14.4935,,1004.26,-1.17054,97365.9,,-0.00476499,-0.0201217,,-1.56221,18.9074
7.49986,14.9931,,1003.52,25.5936,80210.7,,-0.000683526,-0.0524082,,-1.98523,24.8669
7.49982,15.4933,,1002.83,-1.58107,64327.1,,0.000951072,-0.0767303,,-1.44638,17.1683
7.49975,15.9937,,1002.63,-39.7098,59916.9,,-0.00316232,-0.0531767,,-0.307429,3.43707
7.49966,16.4939,,1002.88,-29.6002,65643.4,,-0.0126674,-0.00931091,,0.751636,-3.32963
7.4996,16.9937,,1003.12,26.9222,71160.7,,-0.023733,0.000451081,,1.17125,1.77711
7.49959,17.4931,,1002.95,68.1604,67241,,-0.0309328,-0.0495972,,0.803692,11.6598
7.49962,17.9928,,1002.48,44.5222,56405.4,,-0.0303201,-0.109512,,-0.0876572,16.5583
7.49966,18.4927,,1002.03,-23.8049,46012.6,,-0.0215286,-0.118498,,-1.05724,14.4876
7.49969,18.9928,,1001.74,-69.5701,39525.7,,-0.00740455,-0.0687046,,-1.72571,10.6588
