dx/h :,0.5
dy/h :,0.5
L2normdrhodt
61286.9

t,0.667
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.92079,0.501236,,972.714,-6319.99,-567495,,-2.23057,-1.17811,,264.933,-164.635
1.91948,0.98618,,1003.67,-5605.16,83834.1,,-2.45698,3.78359,,78.8938,-1601.78
1.92732,1.52526,,1069.47,3606.33,1.93478e+06,,-2.34927,8.97656,,-522.886,-2035.61
1.95155,1.96433,,1098.45,10436.6,2.9964e+06,,-1.55774,3.58378,,-925.272,-246.654
1.9428,2.40192,,1080.49,10947.9,2.31835e+06,,-1.88892,-6.61894,,-762.562,2139.62
1.90631,2.86671,,1006.17,3669.31,141932,,-2.82745,-11.8658,,-185.868,2690.46
1.90417,3.42713,,907.131,-8736.11,-1.59404e+06,,-2.15677,-6.73763,,229.381,896.571
1.9196,4.06598,,933.069,-8452.42,-1.23858e+06,,-0.36696,4.22589,,240.254,-1249.21
1.92144,4.58489,,1027.91,2270.49,685093,,0.818096,9.65337,,-17.4854,-2220.33
1.92624,5.03945,,1070.41,9562.45,1.96649e+06,,0.770278,6.00578,,-127.117,-1135.72
1.92762,5.49543,,1066.04,9982.69,1.82014e+06,,-1.25682,-2.82517,,83.9826,386.845
1.91494,5.971,,1039.07,2226.83,991905,,-4.49352,-8.07845,,366.577,664.588
1.91566,6.49258,,1031.58,-8180.28,783841,,-6.40357,-4.659,,351.351,-163.656
1.93979,7.00176,,1060.81,-9236.04,1.6494e+06,,-5.42813,3.21037,,-30.5776,-387.021
1.94753,7.47084,,1073.51,-2377.96,2.07259e+06,,-2.48531,7.86373,,-410.989,916.912
1.93806,7.91995,,1030.06,4777.6,742693,,0.822564,4.99939,,-349.083,2138.11
1.94324,8.41311,,931.402,8329.36,-1.26327e+06,,2.76016,-1.93454,,26.9499,1363.26
1.93496,9.03634,,885.722,4075.25,-1.84487e+06,,2.04454,-4.52255,,284.35,-860.267
1.91473,9.62203,,991.044,-2629.12,-196727,,-1.07741,-5.25028,,131.826,-2951.7
1.92968,10.0812,,1084.2,-6721.99,2.45291e+06,,-4.38989,-3.30249,,-218.409,-2566.89
1.95331,10.5036,,1112.97,-7867.06,3.59526e+06,,-6.21116,0.899571,,-442.011,163.798
1.93397,10.9381,,1075.46,-6002.71,2.14049e+06,,-6.40936,3.83207,,-280.562,2708.33
1.9165,11.434,,977.536,-3196.61,-473942,,-4.09939,2.57228,,44.5451,2513.88
1.9364,12.0087,,920.446,-3529.26,-1.41907e+06,,-0.472731,2.09243,,170.523,307.017
1.95426,12.5714,,980.372,-1929.58,-417618,,1.82741,4.78758,,-87.7986,-1688.85
1.95708,13.0726,,1054.82,5087.4,1.45997e+06,,2.72671,8.20098,,-510.767,-1717.94
1.96328,13.5151,,1069.78,12358.4,1.94509e+06,,2.5476,6.24319,,-564.421,-20.4854
1.96013,13.9706,,1031.12,15909.4,771132,,1.06963,-2.30843,,-228.137,1326.24
1.93563,14.4713,,980.048,9703.47,-424109,,-1.71601,-11.2981,,252.86,1253.82
1.92708,14.9944,,953.678,-5052.12,-910623,,-4.15229,-11.8858,,559.881,357.348
1.9379,15.5299,,959.643,-16086.2,-807449,,-4.91436,-2.21262,,563.634,-452.783
1.94506,16.0748,,1001.89,-10811.5,42808.6,,-4.10304,12.1255,,318.775,-533.272
1.94887,16.5356,,1019.09,2988.7,456204,,-1.56443,16.9593,,43.187,75.7414
1.96406,16.9972,,990.465,15721.9,-209087,,1.26244,7.60777,,-91.5642,394.389
1.97411,17.5331,,979.477,16858.2,-435505,,1.64105,-4.8414,,-114.76,66.2926
1.96403,18.0157,,1001.42,4807.73,32069.9,,-1.04698,-14.1578,,-88.1933,-198.288
1.9527,18.5044,,1002.67,-9241.75,60802.5,,-4.91779,-11.1967,,-33.3984,-152.31
1.95709,19.0332,,996.502,-16044.7,-78091,,-7.30267,0.00360688,,-135.609,-146.087
1.97632,19.5453,,1002.67,-11246.5,60639.8,,-6.82842,9.09263,,-522.547,-65.7938
1.9966,20.0408,,999.328,-2455.55,-15138.2,,-4.14245,10.3359,,-952.9,340.362
2.0117,20.5035,,975.375,2837.04,-516214,,-1.90467,4.38645,,-1064.3,707.15
1.99862,20.9959,,938.91,1458.96,-1.14997e+06,,-2.81986,-2.45207,,-804.877,675.305
1.94293,21.4991,,909.932,-4119.15,-1.55848e+06,,-6.96827,-4.5436,,-369.196,253.325
1.90953,22.0484,,910.8,-7614.47,-1.54734e+06,,-11.2864,-1.55307,,7.48763,-168.89
1.91955,22.5909,,934.764,-7375.37,-1.21321e+06,,-11.6548,4.58356,,219.583,-771.518
1.94348,23.1084,,953.808,-8109.96,-908419,,-8.62623,11.4741,,220.71,-1237.36
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.41054,-0.155411,,1033.87,1123.76,846300,,-2.11192,-6.25687,,162.153,717.848
2.40324,0.497663,,958.162,-6493.28,-833430,,-2.23803,-1.39308,,332.46,-154.026
2.40345,0.99383,,994.83,-6303.94,-114866,,-2.1165,3.80759,,165.083,-2010.95
2.40977,1.54345,,1082.86,3406.53,2.40394e+06,,-1.69437,9.6131,,-461.08,-2671.48
2.43639,1.96668,,1120.71,9914.89,3.93385e+06,,-0.681091,3.63992,,-883.466,-465.202
2.43121,2.39258,,1103.7,10356.7,3.20718e+06,,-0.853219,-7.00322,,-820.631,2563.85
2.39949,2.84754,,1017,3042.2,403668,,-2.03503,-12.207,,-338.039,3323.93
2.395,3.42334,,892.382,-9656.23,-1.77066e+06,,-2.32855,-6.24698,,70.4999,1080.18
2.40044,4.0816,,928.816,-6550.22,-1.30106e+06,,-1.89451,5.66238,,137.09,-1412.88
2.40448,4.59543,,1036.53,5646.61,920288,,-1.50841,10.5201,,-102.65,-2495.73
2.42014,5.0417,,1076.58,12264.6,2.17966e+06,,-1.37039,5.1961,,-302.745,-1089.58
2.42002,5.48547,,1063.91,11250.1,1.74989e+06,,-2.06538,-5.04612,,-145.145,727.242
2.40622,5.95189,,1019.99,1088.31,478975,,-3.10351,-10.2667,,218.895,935.362
2.40949,6.49571,,1004.95,-12184.3,113314,,-2.95515,-4.92283,,392.771,-299.642
2.42363,7.01925,,1054.11,-11082.3,1.43797e+06,,-1.79155,4.99954,,201.187,-790.655
2.42577,7.47356,,1081.38,-1942.95,2.35043e+06,,-0.69305,10.0741,,-91.5238,689.762
2.42788,7.91095,,1042.84,6503.28,1.10012e+06,,-0.0495202,6.49197,,-153.596,2315.09
2.43221,8.40003,,934.809,11117.3,-1.21253e+06,,-0.361245,-2.28017,,-16.5555,1635.57
2.42241,9.04149,,881.659,5878.06,-1.88852e+06,,-1.51003,-5.85759,,106.527,-866.731
2.4201,9.62766,,997.979,-3663.52,-45321.3,,-2.96661,-7.91788,,-132.662,-3349.67
2.44092,10.0837,,1097.36,-10080.4,2.95314e+06,,-3.27905,-5.46367,,-557.993,-3001.76
2.44922,10.5154,,1127.97,-11534.5,4.26501e+06,,-2.73274,1.25197,,-850.57,188.202
2.435,10.9326,,1087.25,-9240.84,2.56556e+06,,-1.62065,5.81136,,-674.854,3142.85
2.42369,11.4213,,969.741,-4318,-623782,,0.139819,4.97904,,-143.954,2919.94
2.42599,12.0197,,899.932,-1796.27,-1.68241e+06,,1.24738,3.68953,,202.87,307.612
2.4241,12.5964,,980.65,993.67,-412044,,0.685273,5.4516,,186.501,-2050.49
2.43254,13.0864,,1066.41,7646.91,1.83231e+06,,-0.992407,7.7756,,-167.776,-2059.87
2.45614,13.512,,1083.61,13591.6,2.43152e+06,,-2.4341,4.90417,,-491.912,-67.5451
2.46924,13.9669,,1044.07,16054.1,1.13601e+06,,-3.15209,-3.66467,,-541.426,1641.85
2.45504,14.4538,,985.183,9204.12,-319816,,-3.58873,-12.9896,,-275.516,1669.16
2.45262,14.9777,,943.225,-7002.86,-1.08234e+06,,-3.46514,-13.041,,9.0058,560.912
2.45412,15.5286,,943.531,-19537.7,-1.07747e+06,,-3.23574,-2.43898,,76.7523,-536.759
2.45931,16.098,,1001.81,-12408.9,41001.2,,-2.63242,14.0776,,-68.8306,-772.297
2.45999,16.5491,,1027.68,3366.7,678924,,-1.27068,19.9746,,-200.991,-72.5713
2.47234,16.9921,,995.403,17483.7,-102311,,0.301516,8.71706,,-215.163,379.878
2.47561,17.5454,,982.832,18454.4,-367978,,0.331415,-5.91596,,-150.021,102.893
2.45904,18.0173,,1007.16,4009.1,165088,,-1.64512,-17.501,,-62.2117,-122.221
2.45237,18.5007,,1000.99,-13362.8,22342.6,,-3.74855,-13.7896,,-4.00302,-155.635
2.45782,19.047,,996.071,-22634.7,-87609.2,,-4.39209,-0.116426,,-177.049,-459.392
2.48021,19.5697,,1026.18,-15185.7,639197,,-2.69897,11.1993,,-680.251,-650.345
2.51154,20.0608,,1048.11,-2359.44,1.25524e+06,,0.693136,13.0149,,-1260.25,-105.545
2.54664,20.522,,1039.11,5851.27,993011,,3.50904,5.2551,,-1543.64,696.015
2.56831,20.9945,,1009.24,4905.78,214389,,3.59409,-4.3778,,-1539.76,1012.21
2.55317,21.462,,966.943,-4586.03,-675842,,0.849761,-8.58195,,-1319.71,738.013
2.51949,22.0007,,927.966,-15967.9,-1.31332e+06,,-2.71924,-4.81995,,-964.881,194.951
2.50867,22.5601,,933.325,-16954.7,-1.23478e+06,,-3.66984,5.31794,,-727.763,-532.299
2.53388,23.0981,,955.394,-14153.9,-881347,,-1.7842,17.0894,,-511.228,-1065.4
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9091,-0.175248,,1032.15,1621.39,799283,,-2.52471,-6.79321,,155.581,910.372
2.90076,0.497708,,935.707,-6918.48,-1.19897e+06,,-2.79286,-1.22242,,307.727,-136.572
2.90424,1.00628,,980.621,-6558.18,-412639,,-1.91376,4.72803,,208.658,-2384.53
2.91392,1.56461,,1093.25,5166.31,2.79327e+06,,0.191584,11.4101,,-219.939,-3228.66
2.92733,1.96073,,1134.68,11972.9,4.5822e+06,,1.73686,3.82894,,-438.423,-713.54
2.92426,2.3935,,1119.62,12519.9,3.88558e+06,,1.89168,-7.44096,,-419.276,2857.33
2.90653,2.82743,,1030.62,4733.39,757707,,0.119813,-13.8606,,-193.268,3862.97
2.89899,3.4068,,875.579,-10439.1,-1.95164e+06,,-2.41852,-7.72667,,0.550328,1245.31
2.88943,4.10114,,915.498,-7013.25,-1.48588e+06,,-4.35008,5.95733,,98.9066,-1505.52
2.89999,4.61289,,1043.91,5583.68,1.13132e+06,,-4.87266,10.7844,,-95.1687,-2895.76
2.93581,5.05297,,1091.09,11519.2,2.71056e+06,,-3.84476,5.48852,,-523.064,-1251.92
2.942,5.48416,,1075.72,10803.4,2.14952e+06,,-2.6304,-4.73634,,-631.268,1019.25
2.93747,5.93859,,1015.14,1572.67,357402,,-1.34317,-9.81098,,-338.62,1334.37
2.94087,6.49978,,986.137,-11239.7,-300083,,0.3547,-3.76739,,-30.8826,-226.823
2.93432,7.02994,,1045.71,-8243.8,1.184e+06,,1.12745,6.13189,,-17.925,-979.032
2.93348,7.46891,,1079.31,783.976,2.2762e+06,,0.722874,9.75341,,-112.747,504.16
2.94258,7.8978,,1044.77,8148.93,1.15649e+06,,-0.700265,5.23677,,-108.928,2350.13
2.92773,8.38332,,932.074,11308.1,-1.25335e+06,,-2.85846,-3.78111,,-27.3763,1777.87
2.90703,9.04673,,875.9,4169.18,-1.94837e+06,,-4.38393,-6.72673,,51.9797,-887.044
2.92791,9.62462,,1003.97,-5719.58,90726,,-3.68776,-8.27384,,-94.4656,-3773.19
2.95293,10.0765,,1109.6,-10978.4,3.45177e+06,,-1.45873,-4.70427,,-559.952,-3606.52
2.94652,10.538,,1146.18,-10100.4,5.15332e+06,,0.642503,3.87291,,-1050.03,180.862
2.95209,10.9234,,1109.43,-6067.64,3.44468e+06,,2.70403,7.04573,,-992.271,3633.25
2.95238,11.3861,,975.262,-293.167,-518405,,3.28973,5.0542,,-385.052,3627.81
2.93205,12.0165,,865.541,1181.52,-2.05025e+06,,1.48292,2.77035,,151.09,537.496
2.91379,12.6298,,960.563,1597.2,-791194,,-1.39021,3.94189,,355.708,-2229.85
2.92938,13.1127,,1064.03,5499.66,1.75393e+06,,-4.4879,5.42671,,133.013,-2484.2
2.96297,13.5278,,1094.62,9151.65,2.84589e+06,,-6.0042,3.80858,,-329.996,-421.133
2.9766,13.9751,,1064.79,11122,1.77876e+06,,-5.40158,-2.73222,,-629.713,1690.74
2.97263,14.4567,,1004.4,6214.97,100690,,-3.34219,-11.3458,,-529.872,1971.54
2.97285,14.9712,,954.8,-7750,-891512,,-1.4006,-12.0962,,-285.079,781.684
2.97503,15.5276,,950.91,-20079.1,-957201,,-0.725072,-2.31834,,-166.615,-549.489
2.97332,16.0923,,1011.68,-12966.4,272929,,-0.800792,14.1835,,-224.399,-914.833
2.97238,16.5418,,1038.19,3384.48,966953,,-0.496951,21.0877,,-271.63,-133.186
2.98271,16.9842,,1000.52,18388.4,11652.2,,0.0988041,9.18949,,-255.085,423.172
2.98454,17.5553,,985.028,19025.9,-323022,,0.536706,-6.41935,,-181.212,194.869
2.96415,18.0146,,1006.96,3460.34,160439,,-0.062154,-19.0989,,-61.1862,5.1861
2.9579,18.5015,,993.788,-15842.9,-137566,,-0.221112,-14.3048,,70.7056,-131.448
2.96764,19.0587,,994.696,-24756,-117791,,1.12074,1.2172,,109.16,-692.308
2.97062,19.5742,,1043.19,-13518.7,1.11024e+06,,3.25811,13.382,,-28.2352,-1121.16
2.97853,20.0504,,1076.38,2269.16,2.17266e+06,,5.45107,14.9562,,-246.371,-556.593
2.99772,20.5216,,1073.19,12528.2,2.06156e+06,,6.55319,5.78042,,-459.924,435.993
3.02269,21.0232,,1053.29,11474,1.41255e+06,,6.69221,-5.37872,,-763.083,890.001
3.02956,21.5092,,1028.96,210.652,712941,,5.39969,-10.0318,,-1090.52,780.497
3.03108,22.0216,,1003.31,-12197.9,75432.1,,3.49302,-5.45766,,-1224.16,385.371
3.02407,22.5462,,994.347,-14758.3,-125395,,2.53499,5.68569,,-1145.34,14.8664
3.01349,23.0577,,1000.58,-11951.6,13033,,2.04468,14.9416,,-840.224,-62.3493
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.41093,-0.201354,,1032.67,1796.39,813365,,-3.26033,-7.80545,,78.5788,1068.2
3.39966,0.495572,,914.579,-8273.26,-1.49805e+06,,-3.99748,-0.904853,,197.065,-90.8755
3.40498,1.01935,,969.875,-6728.75,-621274,,-2.56874,6.7884,,215.814,-2590.21
3.41839,1.58974,,1101.85,9338.96,3.13228e+06,,1.35165,15.4252,,174.902,-3387.89
3.41018,1.93714,,1134.56,16501.2,4.5766e+06,,2.96897,4.09021,,264.124,-867.233
3.40594,2.40676,,1120.16,17686.3,3.90929e+06,,3.54882,-7.90256,,261.931,2917.12
3.40569,2.80472,,1043.11,9836.47,1.10788e+06,,1.96488,-17.534,,138.962,4071.79
3.39654,3.37516,,859.978,-10049.3,-2.10202e+06,,-2.20386,-11.5824,,-25.9982,1287.73
3.37263,4.12743,,892.498,-9961.24,-1.76934e+06,,-5.95152,5.40168,,84.4329,-1467.48
3.38518,4.63766,,1047.48,2306.9,1.23654e+06,,-6.69975,10.7355,,103.626,-3360.23
3.42535,5.07409,,1108.16,8181.27,3.39142e+06,,-4.85221,7.10483,,-370.044,-1654.21
3.4412,5.4955,,1098.08,8785.73,2.98148e+06,,-2.36801,-2.3331,,-720.291,1081.2
3.45233,5.93902,,1034,2530.98,849847,,-0.11646,-7.72201,,-650.131,1671.77
3.45352,6.49974,,994.142,-7640.52,-129871,,1.16474,-2.70108,,-427.049,-81.2345
3.4372,7.02588,,1049.11,-4313.57,1.28523e+06,,0.72251,5.89689,,-398.498,-1022.92
3.44267,7.45952,,1081.69,3347.06,2.36168e+06,,-0.581622,7.87716,,-412.103,447.508
3.44844,7.88239,,1049.96,8689.45,1.31086e+06,,-2.29312,3.04191,,-321.104,2460.06
3.41572,8.35487,,931.157,10000.5,-1.26687e+06,,-4.10033,-5.32436,,-121.632,1984.99
3.38999,9.04406,,854.941,1140.11,-2.14719e+06,,-4.79839,-6.77586,,39.5826,-798.929
3.4202,9.6258,,995.163,-7396.54,-107576,,-2.63701,-7.11853,,117.718,-4082.18
3.4405,10.0793,,1116.39,-9876.22,3.74334e+06,,-0.669828,-2.54931,,-279.764,-4265.29
3.43474,10.5523,,1162.41,-6105.68,6.02002e+06,,0.540152,6.22121,,-876.805,-31.0536
3.45231,10.9163,,1132.16,-861.832,4.46212e+06,,1.87564,7.2839,,-939.331,3952.63
3.46298,11.3499,,995.272,5139.59,-105169,,1.78077,3.67855,,-512.692,4398.75
3.43993,11.9973,,841.969,3929.05,-2.25641e+06,,-0.162753,0.366835,,74.3402,908.972
3.41932,12.6424,,934.279,-840.197,-1.22049e+06,,-3.10284,1.07199,,347.77,-2207.01
3.434,13.1305,,1056.16,-633.139,1.50172e+06,,-5.49898,2.39354,,276.708,-2885.2
3.46038,13.5505,,1102.48,2119.58,3.15789e+06,,-6.03443,3.78243,,-96.2495,-838.604
3.47102,13.9853,,1081.28,5338.68,2.34679e+06,,-4.20381,0.0322671,,-399.46,1604.83
3.47281,14.4628,,1018.81,4241.74,449238,,-0.951426,-8.17484,,-389.313,2149.35
3.47313,14.9805,,967.076,-6555.35,-673384,,1.14572,-10.6017,,-232.515,938.694
3.48056,15.529,,964.12,-18037.1,-727448,,1.24386,-2.53438,,-93.8123,-502.047
3.47132,16.077,,1018.65,-12658,445139,,-0.111989,13.021,,-51.1283,-961.744
3.46814,16.5312,,1044.06,3240.95,1.13551e+06,,-1.08606,20.7486,,-92.1688,-206.683
3.48109,16.9865,,1007.45,18746.5,171850,,-0.814254,9.72886,,-183.318,401.868
3.48658,17.5572,,993.052,19705.4,-153537,,0.55866,-5.76289,,-223.432,268.379
3.47194,18.0034,,1008.92,4939.47,206765,,1.60742,-18.5574,,-128.192,184.442
3.4697,18.4987,,988.311,-14369.1,-254664,,3.18566,-13.2075,,114.575,66.9918
3.4808,19.0681,,987.922,-20990.7,-262848,,5.59379,3.68592,,524.41,-503.317
3.46272,19.5723,,1034.61,-7857.18,866785,,6.75283,15.5439,,959.119,-983.061
3.44544,20.0448,,1063.01,8511.91,1.7204e+06,,6.42739,15.6791,,1243.59,-584.682
3.44787,20.5257,,1058.27,19083.8,1.56817e+06,,4.90612,5.1716,,1185.3,145.812
3.47454,21.0554,,1048.44,16644.9,1.26529e+06,,4.20553,-5.7902,,770.718,394.509
3.49676,21.5592,,1046.55,3909.92,1.20898e+06,,4.11097,-10.3029,,217.191,316.81
3.51233,22.0471,,1040.29,-7447.1,1.02649e+06,,3.70633,-5.80473,,-216.399,206.712
3.51076,22.5224,,1037.32,-9985.52,942315,,3.08565,3.68937,,-425.184,354.513
3.49868,23.0138,,1041.83,-7060.82,1.07096e+06,,1.92431,10.0842,,-393.35,897.464
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.92191,-0.216067,,1035.51,1433.32,891862,,-3.60254,-9.04504,,-18.5176,1185.17
3.90993,0.493942,,903.59,-10655.6,-1.63803e+06,,-4.52897,-0.610227,,106.123,-8.83604
3.91403,1.02433,,965.825,-7534.28,-696395,,-3.11468,9.20628,,238.873,-2547.18
3.92625,1.6147,,1104.38,13726.6,3.23533e+06,,1.21951,20.8302,,571.987,-3032.4
3.90002,1.88739,,1117.98,20619.1,3.8127e+06,,1.79708,3.75589,,787.681,-942.311
3.89687,2.44209,,1101.64,23487.8,3.12395e+06,,2.60079,-7.38469,,702.914,2718.26
3.91739,2.78046,,1051.62,16709.3,1.36129e+06,,2.50064,-22.1854,,351.604,3834.71
3.90635,3.3298,,854.199,-7307.61,-2.15371e+06,,-1.49206,-16.7173,,-24.8089,1215.37
3.87888,4.1532,,861.778,-13847,-2.08549e+06,,-5.13035,5.0678,,104.357,-1202.32
3.89268,4.65972,,1040.02,-1513.01,1.01888e+06,,-4.79181,11.0415,,391.126,-3652.4
3.91631,5.09772,,1114.98,5921.66,3.68185e+06,,-2.54135,9.6231,,113.039,-2087.81
3.93497,5.50979,,1111.97,8287.46,3.55237e+06,,0.0119673,0.189493,,-246.645,888.243
3.95582,5.94899,,1052.71,4412.75,1.39469e+06,,1.298,-6.5039,,-378.672,1749.23
3.95251,6.50194,,1012.02,-4982.01,281264,,0.138976,-3.31322,,-403.549,-55.7044
3.94477,7.01623,,1062.12,-3429.86,1.69173e+06,,-2.16073,4.04545,,-515.05,-1109.07
3.96351,7.4565,,1093.95,2583.22,2.81993e+06,,-3.71453,6.04867,,-612.056,430.091
3.95583,7.88033,,1063.48,6875.06,1.7359e+06,,-4.15037,2.34124,,-551.808,2712.59
3.92238,8.33378,,938.061,8032.69,-1.16305e+06,,-3.54461,-4.9664,,-229.797,2359.95
3.91317,9.02848,,821.423,-407.844,-2.40996e+06,,-1.89345,-5.84666,,68.6378,-600.082
3.92813,9.64664,,974.683,-7317.87,-529637,,0.231238,-5.57724,,257.423,-4256.14
3.92419,10.1109,,1121.81,-8011.09,3.98354e+06,,-0.449851,-1.09428,,-14.3991,-4794.05
3.94071,10.5484,,1172.87,-4117.84,6.61799e+06,,-1.74501,5.61039,,-510.303,-495.805
3.95993,10.9213,,1146.15,645.906,5.15176e+06,,-2.47878,7.38069,,-650.97,4098.9
3.96361,11.338,,1014.04,6373.4,330424,,-2.56876,3.22249,,-486.423,4934.92
3.94866,11.9796,,840.783,4698.73,-2.26591e+06,,-2.18397,-0.933925,,-3.33671,1307.22
3.94267,12.6272,,914.946,-3493.34,-1.4932e+06,,-2.47464,-0.965004,,288.813,-2022.94
3.95082,13.1303,,1045.71,-5743.15,1.18404e+06,,-2.6175,0.576994,,332.382,-3111.35
3.95913,13.5699,,1104.37,-2187.81,3.23491e+06,,-2.09911,4.81173,,137.61,-1124.58
3.96706,13.9903,,1086.93,2955.43,2.55364e+06,,-0.298736,2.95164,,-69.5124,1477.27
3.97297,14.463,,1019.99,5485.88,478904,,2.00032,-5.7225,,-145.529,2194.35
3.96967,14.9937,,967.287,-3204.32,-669483,,2.77219,-10.1483,,-106.131,1023.99
3.97512,15.5306,,964.829,-15005,-714570,,1.62981,-3.7381,,51.0312,-376.357
3.96966,16.075,,1011.48,-12360.1,268092,,-0.845999,11.1904,,230.241,-900.367
3.96348,16.5377,,1039.66,2464.49,1.00868e+06,,-2.91907,19.8136,,201.543,-333.653
3.97548,17.0013,,1014.47,17755,340996,,-2.41958,11.014,,-12.2134,239.506
3.98347,17.5504,,1004.47,20218.8,102290,,-0.232004,-3.87185,,-193.213,252.433
3.98016,17.9967,,1014.76,7618.42,348086,,2.07877,-16.0754,,-186.957,349.481
3.98148,18.4881,,988.802,-9348.51,-244323,,4.62579,-11.3272,,43.1648,419.178
3.97456,19.0524,,970.365,-14766.5,-612061,,6.39325,4.76179,,581.638,54.9381
3.94316,19.5703,,992.705,-2262.36,-161046,,5.40629,15.6373,,1268.58,-357.939
3.90988,20.0572,,1007.09,13250.6,163352,,1.83904,14.0226,,1773.62,-276.793
3.9019,20.5463,,1002.95,21945.7,67042,,-1.23136,3.48683,,1818.92,-40.2735
3.92616,21.0684,,1003.79,17553.1,86572.6,,-2.42024,-6.59782,,1509.17,-77.8862
3.95737,21.5667,,1013.76,4534.67,323668,,-2.06604,-10.4455,,1093.26,-199.67
3.98229,22.0674,,1019.35,-6793.53,462896,,-1.17985,-5.4246,,684.053,-183.191
3.99133,22.5547,,1019.54,-8941.78,467600,,-0.749982,3.47667,,386.697,81.5986
3.98729,23.0247,,1031.46,-6366.25,780359,,-0.687372,9.41214,,211.089,711.988
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.43374,-0.221948,,1041.63,873.862,1.06503e+06,,-3.04317,-10.0413,,-72.9322,1278.42
4.42353,0.486973,,903.676,-12868.4,-1.63698e+06,,-3.67883,-0.532225,,84.221,135.669
4.42441,1.01453,,963.066,-9136.74,-746485,,-2.79327,10.7414,,266.674,-2297.72
4.42633,1.62851,,1096.93,15593.2,2.93628e+06,,-0.0742152,25.1129,,678.25,-2513.25
4.40451,1.8265,,1093.26,21614.6,2.79339e+06,,-0.453966,2.66157,,785.096,-1030.42
4.41042,2.5004,,1075.69,26801.3,2.14853e+06,,-0.215837,-5.60515,,461.883,2352.92
4.43376,2.76887,,1056.37,21173.2,1.50834e+06,,0.500091,-25.8118,,141.337,3347.59
4.41798,3.29161,,862.389,-4064.11,-2.07982e+06,,-1.89969,-20.6295,,-110.955,1165.83
4.40631,4.16981,,837.024,-15996.8,-2.29547e+06,,-2.91182,5.9574,,169.414,-769.428
4.41733,4.67366,,1026.83,-1766.63,656313,,-1.04102,12.9522,,545.443,-3603.13
4.41681,5.1181,,1108.91,7901.68,3.42307e+06,,1.41253,12.61,,559.607,-2275.74
4.42956,5.5194,,1109.02,11566.3,3.42742e+06,,3.14299,1.23496,,377.196,612.487
4.44908,5.95626,,1055.1,8102.62,1.46861e+06,,2.6085,-7.94488,,182.064,1595.32
4.43604,6.51166,,1019.08,-4351.61,455819,,-1.21875,-6.13925,,4.68501,-193.699
4.44036,7.01644,,1072.74,-6553.25,2.04627e+06,,-4.87512,1.19567,,-153.332,-1314.06
4.47032,7.46347,,1107.81,-2155.61,3.37692e+06,,-6.13317,5.38882,,-350.823,307.713
4.45225,7.89356,,1080.34,2760.73,2.31306e+06,,-5.2127,4.30229,,-478.023,2955.97
4.43299,8.33614,,954.059,5943.66,-904150,,-2.32023,-1.6969,,-224.913,2831.65
4.45535,8.99452,,800.747,1875.84,-2.54289e+06,,1.51184,-4.80915,,149.528,-390.93
4.4404,9.67696,,954.267,-4788.52,-900612,,2.28052,-4.64628,,283.618,-4307.69
4.41286,10.1506,,1125.72,-7076.31,4.16111e+06,,-0.631552,-2.30811,,184.086,-5123.29
4.45248,10.5395,,1177.17,-6090.79,6.87298e+06,,-3.43085,2.04365,,-116.577,-1002.82
4.47327,10.9321,,1153.52,-3483.31,5.53593e+06,,-5.76436,7.20584,,-344.478,4083.57
4.45745,11.3457,,1026.33,1947.76,643110,,-6.11976,4.58218,,-415.139,5182.41
4.44812,11.9735,,849.28,2916.72,-2.19608e+06,,-3.61973,0.299533,,-115.871,1650.07
4.46051,12.6066,,905.029,-3609.54,-1.62028e+06,,-0.599578,-0.227375,,256.262,-1731.62
4.46471,13.1238,,1036.25,-5462.35,912465,,1.43307,1.08184,,429.33,-3130.44
4.45671,13.5808,,1101.64,-786.856,3.12384e+06,,2.20844,6.01346,,342.141,-1299.96
4.46439,13.9883,,1084.91,5438.22,2.4792e+06,,2.67451,4.14237,,121.077,1253.05
4.48279,14.4645,,1015.23,9551.28,359797,,2.86233,-5.30474,,-141.424,2059.75
4.48184,14.996,,965.865,1014.64,-695651,,1.99556,-11.1467,,-234.512,1094.67
4.47697,15.5188,,958.065,-12508.7,-835130,,0.165334,-6.05722,,-49.3002,-129.994
4.47227,16.0736,,992.349,-13722.6,-168715,,-2.27667,8.76844,,285.915,-710.101
4.46403,16.5582,,1026.71,72.0225,653160,,-4.37641,19.0214,,393.787,-440.317
4.46589,17.0228,,1017.75,15142.2,422570,,-3.85696,13.0421,,211.325,-1.38042
