dx/h :,0.5
dy/h :,0.5
L2normdrhodt
32475.5

t,0.619
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97602,1.96566,,966.509,7367.98,-683825,,1.22538,0.354252,,98.2748,404.056
1.97629,2.50922,,971.895,4951.17,-583094,,0.761578,-5.87001,,70.3404,-621.252
1.97407,3.02131,,1014.72,-2850,347051,,-0.84002,-8.19835,,-16.0636,-1110.93
1.97597,3.50367,,1044.38,-8225.1,1.14511e+06,,-1.95097,-3.58394,,-33.6138,-591.93
1.97513,3.98703,,1045.47,-7245.57,1.17688e+06,,-1.79343,3.44641,,68.5035,408.848
1.96842,4.46474,,1018.06,-1875.65,430302,,-0.976948,5.64302,,204.552,924.162
1.96684,4.97514,,983.222,2318.25,-360037,,-0.553891,2.84095,,228.416,507.813
1.97495,5.50596,,983.709,1519.06,-350090,,-0.954975,0.267587,,55.8945,-344.936
1.98479,6.01633,,1015.53,94.4335,367224,,-1.52896,1.01487,,-246.55,-765.696
1.99279,6.50203,,1040.48,2316,1.03209e+06,,-1.18215,2.99949,,-472.896,-362.456
1.99591,6.97518,,1038.21,6256.27,967545,,0.0391184,1.34556,,-434.349,375.175
1.98501,7.46477,,1016.04,6928.64,379699,,0.761284,-4.2492,,-158.295,708.595
1.96981,7.96801,,994.369,963.593,-124928,,0.275772,-8.29951,,161.176,482.151
1.96653,8.47982,,981.562,-7508.16,-393698,,-0.657145,-5.6332,,342.837,29.2567
1.96749,9.00794,,986.537,-9789.1,-291766,,-1.21193,2.71665,,312.576,-277.598
1.96943,9.51644,,1001.12,-3002.08,25323.4,,-0.744768,9.12109,,121.845,-248.564
1.98049,10.0037,,1004.24,5663.54,96848.5,,0.496338,7.23312,,-91.074,-89.8424
1.99085,10.4993,,1004.75,8735.28,108648,,1.0341,-0.458584,,-214.445,-130.66
1.98776,10.9971,,1015.28,3336.67,361055,,-0.0262481,-6.58157,,-219.942,-324.078
1.98081,11.4974,,1029.41,-4507.7,724955,,-1.40438,-5.53549,,-119.58,-371.175
1.97923,11.9934,,1039.78,-6689.83,1.0122e+06,,-1.52381,0.720646,,38.3792,-43.8984
1.97544,12.4763,,1035.71,-2317.24,897338,,-0.475671,5.16782,,186.515,601.676
1.96838,12.9581,,1006.92,3309.39,159432,,0.674837,4.0034,,300.055,1046.05
1.96821,13.4598,,961.637,5295.78,-772101,,0.97793,-0.418904,,325.269,719.635
1.97252,14.0004,,939.098,1956.01,-1.14706e+06,,0.16176,-3.23859,,205.764,-266.119
1.97866,14.5447,,974.352,-2570.43,-536016,,-1.3519,-2.63773,,-71.3802,-1259.8
1.9901,15.0425,,1030.75,-3913.37,761201,,-2.44634,-0.118783,,-408.862,-1382.48
1.99864,15.5053,,1060.8,-2569.07,1.64917e+06,,-2.53751,1.84407,,-584.07,-280.411
1.99358,15.9631,,1049.25,-446.643,1.28945e+06,,-1.87538,1.77637,,-459.974,1137.41
1.97965,16.4416,,999.872,535.984,-2894.31,,-0.854421,-0.00499821,,-122.778,1523.12
1.97266,16.9703,,948.983,-824.571,-989157,,0.158508,-0.813471,,150.74,607.035
1.97599,17.5238,,954.73,-2289.21,-892719,,0.821692,0.415737,,157.494,-676.902
1.98222,18.0442,,1004.69,-1382.81,107368,,1.08132,1.99991,,-101.796,-1370.06
1.99151,18.5255,,1043.69,897.496,1.12481e+06,,1.29329,2.53284,,-438.218,-920.135
2.00026,18.9934,,1050.45,2713.41,1.32585e+06,,1.71278,1.04061,,-598.111,167.538
2.00062,19.4695,,1030.3,2393.47,749034,,2.15593,-1.82754,,-503.207,913.945
1.99353,19.9716,,1000.04,-805.336,985.767,,2.23049,-3.63416,,-282.742,855.93
1.99064,20.48,,981.196,-4932.38,-401081,,1.84428,-3.18788,,-154.984,278.685
1.99058,21.0087,,986.365,-7549.84,-295335,,1.04075,-1.19727,,-246.237,-351.215
1.98459,21.5135,,1007.7,-8054.98,177718,,-0.104,0.750069,,-525.613,-665.069
2.00324,22.0193,,1030.5,-7414.2,754396,,-0.969087,2.06656,,-822.949,-499.422
2.00924,22.4955,,1036.18,-6326.34,910534,,-1.30894,3.7649,,-901.4,226.272
2.00595,22.9591,,1038.93,-5933.04,987793,,-1.16738,5.92415,,-694.07,1085.96
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.47355,-0.0342937,,1025.01,-1415.93,608456,,-1.53116,-3.29748,,35.9599,-372.327
2.47351,0.502631,,1034.87,-4805.15,874137,,-2.06116,0.447617,,38.4814,-92.5349
2.47335,0.958442,,1038.26,-3017.51,968846,,-1.55912,5.15466,,28.9067,608.571
2.47065,1.44943,,1008.11,3221.92,187609,,-0.0718521,6.51237,,46.2209,1028.26
2.47475,1.96517,,966.095,9027.92,-691429,,1.2244,0.764462,,88.1259,426.922
2.47287,2.51054,,973.065,6292.15,-560771,,0.913946,-6.93153,,85.0197,-673.166
2.46817,3.02164,,1018.23,-3020.25,434578,,-0.704739,-9.84012,,41.459,-1162.3
2.47097,3.50356,,1046.42,-9355.03,1.20512e+06,,-1.93487,-4.18942,,23.9007,-561.511
2.47158,3.98513,,1044.39,-8056.86,1.14541e+06,,-1.89571,4.18939,,39.4851,500.819
2.4695,4.4605,,1011.72,-1573.71,273906,,-0.942855,6.56891,,62.5237,987.75
2.47206,4.97809,,973.108,3248.16,-559940,,-0.201472,2.8523,,50.5632,444.201
2.47563,5.51421,,980.886,1271.59,-407307,,-0.535838,-0.503212,,-27.0379,-538.439
2.47838,6.02102,,1021.83,-1367.56,525992,,-1.32932,0.488982,,-128.979,-970.471
2.48042,6.50301,,1050.92,897.554,1.34023e+06,,-1.41083,3.59974,,-157.353,-408.025
2.478,6.97092,,1046.81,5775.86,1.21674e+06,,-0.696739,2.36951,,-65.705,536.279
2.47029,7.45649,,1017.91,7606.95,426396,,-0.188954,-4.06979,,86.0319,952.523
2.46708,7.96085,,988.894,1785.15,-242396,,-0.50042,-9.11472,,190.372,646.381
2.471,8.47881,,972.786,-7794.23,-566107,,-1.24591,-6.48641,,170.219,18.785
2.4745,9.01739,,983.43,-10459.1,-355784,,-1.56299,3.00529,,15.6977,-443.576
2.48072,9.52539,,1007.33,-2434.89,168980,,-0.580766,10.4954,,-175.974,-444.964
2.48876,10.0068,,1013.91,7534.92,327281,,1.10631,8.37008,,-241.685,-169.999
2.48626,10.5013,,1013.04,10868.8,305883,,1.75801,-0.705799,,-137.752,-72.9066
2.47565,10.9935,,1019.65,4229.41,470422,,0.748516,-8.09662,,58.8427,-173.852
2.46903,11.4901,,1026.16,-5445.32,638565,,-0.9174,-6.85973,,269.142,-200.854
2.46873,11.9919,,1031.02,-8435.86,768381,,-1.87839,0.829556,,384.437,58.171
2.46924,12.4778,,1026.27,-3196.48,641629,,-1.70497,6.33561,,333.834,615.103
2.47309,12.9588,,997.739,3683.82,-50663.1,,-0.759861,4.98347,,187.317,1002.19
2.48302,13.4625,,953.703,6387.79,-910198,,0.088901,-0.39573,,48.5341,623.921
2.49141,14.0085,,938.499,2458.18,-1.15631e+06,,0.177133,-4.03886,,-71.8212,-448.318
2.49328,14.5499,,984.231,-3321.85,-339403,,-0.465631,-3.78443,,-244.699,-1541.85
2.49605,15.0421,,1045.17,-5429.46,1.16828e+06,,-0.941186,-0.788695,,-413.926,-1613.13
2.49771,15.5054,,1075.41,-4073.83,2.13865e+06,,-0.958904,2.06507,,-456.868,-270.778
2.49334,15.9613,,1060.75,-1429.7,1.64748e+06,,-0.561326,2.69192,,-319.986,1413.35
2.48344,16.431,,1002.23,391.487,50670.1,,0.0122054,0.927887,,-65.5222,1854.99
2.47971,16.964,,937.343,-222.99,-1.17407e+06,,0.624135,-0.259333,,127.333,739.523
2.48184,17.5334,,944.255,-1407.84,-1.06593e+06,,0.934367,0.806695,,138.797,-803.497
2.48504,18.0581,,1007.27,-329.901,167753,,0.844164,2.23082,,-30.822,-1675.92
2.49162,18.5323,,1054.5,2153.52,1.44992e+06,,0.857767,2.85456,,-245.142,-1158.13
2.49552,18.9962,,1063.84,4497.59,1.74769e+06,,1.31938,1.67908,,-314.457,170.315
2.49564,19.4704,,1042.15,5035.47,1.08017e+06,,2.24459,-1.09578,,-196.599,1103.6
2.49382,19.9716,,1007.82,2627.92,180693,,3.29135,-3.21842,,-3.38266,1043.42
2.49725,20.4866,,985.911,-1272.82,-304766,,4.08651,-3.16915,,113.562,304.063
2.50576,21.0118,,993.22,-4035,-149906,,4.55531,-1.45991,,81.9187,-510.702
2.50344,21.5095,,1020.32,-4957.88,487385,,4.67064,0.147773,,-69.5116,-925.017
2.49728,22.0118,,1047.49,-4824.12,1.2368e+06,,4.46617,1.29364,,-233.105,-664.727
2.495,22.4874,,1052.79,-4286.24,1.3971e+06,,3.94974,2.63421,,-273.637,390.143
2.50312,22.9461,,1053.62,-4318.12,1.42279e+06,,3.0908,4.37595,,-186.576,1579.1
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.97456,-0.0365728,,1022.35,-1968.55,539255,,-1.64866,-4.17503,,46.0236,-352.445
2.97509,0.504432,,1031.45,-6415.02,780084,,-2.22834,0.389962,,52.6588,-97.6832
2.97433,0.959462,,1036.52,-4253.88,920046,,-1.67379,6.42031,,47.9935,607.048
2.97097,1.44952,,1007.64,3453.88,176270,,-0.0643288,8.25737,,79.903,1072.85
2.97285,1.96303,,963.498,10743.6,-738691,,1.27344,1.31423,,148.89,470.275
2.96944,2.51012,,970.315,7842.61,-613005,,1.05617,-7.90847,,191.603,-680.537
2.96618,3.02066,,1017.26,-3084.45,410280,,-0.571307,-11.7,,173.84,-1204.22
2.97159,3.50447,,1045.42,-10783,1.17538e+06,,-2.10892,-5.11629,,106.313,-608.239
2.97493,3.98939,,1044.65,-9290.08,1.15283e+06,,-2.44613,4.91901,,-10.1694,454.221
2.9802,4.46283,,1013.9,-1441.42,327014,,-1.41324,7.84662,,-111.545,958.405
2.98651,4.98008,,976.132,4541.1,-501480,,-0.108051,3.31072,,-130.278,428.437
2.98372,5.51423,,984.046,1962.13,-343190,,0.0149251,-1.06099,,-89.9372,-553.609
2.98026,6.01792,,1022.82,-1984.95,551555,,-0.493293,-0.129138,,-7.42171,-946.964
2.97747,6.49976,,1048.95,-177.642,1.2805e+06,,-0.608739,3.85727,,112.172,-320.48
2.97033,6.96549,,1040.71,5179.81,1.03877e+06,,-0.272416,3.00661,,209.759,642.991
2.96683,7.45161,,1007.71,7737.94,178005,,-0.065652,-4.10877,,229.086,1004.56
2.97168,7.95853,,979.683,1665.57,-431404,,-0.571876,-10.0537,,164.314,609.583
2.97527,8.48073,,968.988,-9092.83,-637890,,-1.70774,-7.39987,,47.4554,-107.599
2.97675,9.02777,,989.857,-11880.1,-222005,,-2.27685,3.45265,,-105.343,-629.757
2.98448,9.52809,,1021.55,-2398.38,518945,,-1.18561,12.1067,,-221.045,-557.312
2.98838,9.99927,,1024.97,9128.75,607309,,0.688858,9.78578,,-181.181,-84.3403
2.97886,10.4979,,1014.05,13548.4,330767,,1.6486,-0.568291,,16.3858,147.809
2.96968,10.9882,,1011.9,6173.23,278273,,1.27606,-9.42926,,249.512,60.9933
2.96767,11.4819,,1009.89,-5503.27,229980,,-0.0516404,-8.66294,,407.831,-63.2531
2.96891,11.9945,,1012,-10192.3,280713,,-1.44778,0.126509,,391.797,13.1278
2.97426,12.4895,,1013.81,-4726.37,324739,,-1.93401,6.98517,,182.185,416.078
2.98522,12.9694,,995.793,2996.5,-93739.9,,-1.26255,6.06254,,-76.3667,797.186
2.99521,13.4694,,961.451,6604.65,-775409,,-0.231454,0.270439,,-201.793,527.257
2.99739,14.011,,951.209,3137.52,-952210,,0.290344,-4.04131,,-185.175,-500.926
2.99287,14.5468,,995.787,-2789.2,-93860.7,,0.29817,-4.07991,,-149.75,-1616.82
2.98974,15.0366,,1053.39,-5146.98,1.41579e+06,,0.237978,-1.0309,,-134.366,-1671.74
2.98972,15.5046,,1081.76,-3750.69,2.36436e+06,,0.222763,2.16896,,-127.619,-233.306
2.98834,15.9564,,1065.32,-905.347,1.79609e+06,,0.334477,3.0087,,-93.2937,1564.58
2.98485,16.4194,,1001.64,1224.17,37143.1,,0.572846,1.30621,,-12.9894,2045.11
2.9851,16.9581,,927.314,859.93,-1.32271e+06,,0.912768,-0.0410507,,67.7733,825.675
2.98429,17.54,,935.758,-453.989,-1.19821e+06,,0.9419,0.831001,,110.314,-851.898
2.98084,18.067,,1007.34,240.49,169195,,0.350917,1.93133,,97.2674,-1814.56
2.98229,18.5355,,1058.49,2458.61,1.57517e+06,,-0.312017,2.77095,,82.0583,-1235.22
2.98145,18.9932,,1067.35,5027.39,1.8634e+06,,-0.481732,2.16691,,140.569,236.233
2.97431,19.465,,1041.48,6463.65,1.06069e+06,,-0.0387407,-0.199107,,263.237,1259.41
2.97089,19.9627,,1001.28,5302.87,29013.1,,0.929458,-2.30609,,372.683,1173.34
2.97344,20.4833,,974.985,2425.46,-523775,,2.15088,-2.35865,,415.773,335.018
2.97707,21.0204,,982.515,564.581,-374417,,3.38198,-0.55558,,404.093,-576.514
2.97555,21.5248,,1012.74,726.944,298676,,4.35838,1.04486,,361.649,-1019.97
2.97749,22.0172,,1039.89,1608.16,1.01519e+06,,4.96802,1.37547,,311.324,-728.433
2.9789,22.4796,,1045.83,1951.53,1.18764e+06,,4.81146,0.276246,,263.556,306.301
2.98412,22.947,,1041.34,2359.31,1.05669e+06,,3.55098,-1.2038,,198.173,1351.87
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.47639,-0.0418283,,1020.61,-2417.64,494855,,-1.48706,-5.07676,,-11.3346,-349.183
3.47717,0.504162,,1029.47,-7947.98,726735,,-2.06376,0.293957,,-35.9848,-109.116
3.476,0.959103,,1035.95,-5416.06,904031,,-1.56558,7.67055,,-30.7555,629.752
3.47031,1.44625,,1006.41,3621.44,147442,,-0.0618562,9.99638,,55.6788,1166.58
3.46718,1.95732,,955.698,12364.3,-876116,,1.06798,1.81605,,178.14,562.331
3.46213,2.51179,,960.046,9357.99,-800350,,0.970131,-8.74563,,270.278,-650.56
3.46101,3.02161,,1010.68,-3218.66,248871,,-0.424427,-13.7349,,275.586,-1260.3
3.46735,3.50619,,1041.05,-12607.9,1.0483e+06,,-2.15329,-6.49193,,174.171,-736.583
3.47147,3.99944,,1045.43,-11214,1.17596e+06,,-2.9484,5.43008,,-5.102,299.772
3.47991,4.47186,,1022.57,-2020.81,545122,,-2.14658,9.32214,,-149.147,873.906
3.48621,4.98089,,988.769,5345.4,-245032,,-0.681987,4.2372,,-146.854,470.555
3.48167,5.50781,,991.349,3064.02,-190190,,-0.167654,-1.16539,,-35.8888,-440.191
3.47833,6.01209,,1022.1,-1725.79,532862,,-0.240856,-0.428344,,96.6437,-814.768
3.47505,6.49758,,1042.94,-309.111,1.10291e+06,,-0.100252,4.16424,,183.06,-221.53
3.47103,6.96182,,1030.69,5443.43,759441,,0.372029,3.49734,,179.404,653.615
3.47585,7.45094,,996.559,8504.72,-76848.3,,0.775155,-4.28333,,94.3831,927.416
3.48089,7.95934,,974.844,1801.07,-526508,,0.216445,-11.2981,,3.136,514.625
3.47662,8.47946,,969.632,-10470.3,-625827,,-1.41192,-8.81866,,-28.0518,-184.264
3.47328,9.03123,,994.442,-14087.1,-123325,,-2.56434,3.41071,,-12.1785,-705.056
3.47756,9.52849,,1029.65,-3561.03,731427,,-2.09424,13.5309,,9.28369,-579.858
3.47931,9.99221,,1030.18,9421.04,745724,,-0.60302,11.3863,,45.888,18.2978
3.47507,10.4934,,1010.28,15483,239217,,0.653255,0.0420888,,130.102,328.347
3.47437,10.9837,,1001.02,8201.57,22980.6,,0.965505,-10.1472,,213.389,203.978
3.47738,11.4777,,994.965,-4925.07,-111903,,0.30915,-10.2148,,221.223,-52.4888
3.48004,12,,999.748,-11316.5,-5678.27,,-0.82771,-0.863609,,97.4771,-151.228
3.48749,12.5017,,1012.52,-5943.77,293316,,-1.37578,7.12766,,-133.728,150.106
3.49722,12.9795,,1006.67,2349.92,153650,,-0.958992,6.89805,,-314.112,630.556
3.49928,13.472,,978.222,6732.83,-460405,,-0.200565,1.0478,,-289.871,571.703
3.49225,14.0051,,961.809,3983.69,-769031,,0.253984,-3.74442,,-89.5429,-352.376
3.48325,14.5419,,996.166,-1844.64,-85513.8,,0.405216,-4.00144,,138.565,-1488.5
3.48031,15.0376,,1050.44,-4280.7,1.3255e+06,,0.301538,-1.05294,,255.344,-1640.7
3.48488,15.5063,,1079.19,-2927.97,2.27192e+06,,0.0554055,2.05996,,194.089,-284.957
3.48779,15.9534,,1064.23,-161.915,1.76047e+06,,-0.17264,2.97502,,45.0721,1507.23
3.49065,16.4143,,1001.19,2038.54,27001.8,,-0.0464216,1.51553,,-63.1378,2059.34
3.49394,16.9561,,925.437,1930.22,-1.34947e+06,,0.410997,0.190748,,-50.6908,887.985
3.49061,17.5383,,933.003,484.572,-1.23957e+06,,0.533274,0.580679,,63.1616,-778.128
3.48199,18.064,,1003.82,235.977,87112,,-0.178922,0.978478,,222.194,-1735.23
3.47832,18.5353,,1054.74,1447.39,1.45741e+06,,-1.35031,1.83631,,393.059,-1137.05
3.47816,18.9903,,1061.28,3367.53,1.66434e+06,,-2.37307,1.85853,,520,345.37
3.47179,19.4576,,1029.95,4911.32,739576,,-2.9662,0.109998,,560.978,1332.35
3.46694,19.9573,,982.1,4590.84,-382817,,-2.85329,-1.54901,,504.1,1180.16
3.47016,20.484,,951.432,2769.58,-948486,,-2.11829,-1.28829,,407.846,301.642
3.47824,21.0278,,959.844,2137.11,-803909,,-1.0173,0.772836,,346.293,-610.283
3.48225,21.5405,,993.846,3753.83,-136317,,0.0903241,2.36722,,315.826,-1051.44
3.48872,22.0269,,1023.08,5557.87,558214,,0.915501,1.88572,,271.176,-780.229
3.48924,22.4811,,1031.47,5903.21,780765,,1.19705,-1.12188,,207.399,123.726
3.48995,22.9537,,1026.78,6220.36,654951,,0.882773,-4.64736,,122.919,991.519
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.98174,-0.0417334,,1021.65,-2743.02,521439,,-1.17326,-5.82483,,-89.882,-392.414
3.9825,0.505052,,1032.25,-9194.6,801914,,-1.76562,0.137751,,-159.228,-142.074
3.98225,0.957919,,1039.99,-6426.65,1.01797e+06,,-1.47726,8.68197,,-159.968,680.779
3.9768,1.43985,,1007.89,3555.54,182289,,-0.227377,11.6016,,-39.9675,1323.25
3.97023,1.94545,,945.618,13676.5,-1.04403e+06,,0.741002,2.25833,,114.872,700.241
3.96444,2.51575,,944.22,10773.9,-1.06648e+06,,0.870705,-9.21834,,218.255,-600.285
3.96486,3.02477,,1001.03,-3289.37,23234.3,,-0.0566974,-15.681,,219.19,-1329.56
3.96988,3.50662,,1035,-14379,877628,,-1.71328,-8.19013,,116.359,-883.142
3.97266,4.00752,,1044.43,-13528.7,1.14635e+06,,-2.72937,5.51739,,-6.69617,156.041
3.97658,4.47961,,1028.28,-3280.14,694944,,-2.29131,10.5981,,-54.8107,831.242
3.97646,4.98038,,995.947,5318.25,-90342.3,,-1.18002,5.24055,,22.8425,565.76
3.97361,5.50206,,992.508,3654.06,-165292,,-0.61594,-1.00586,,159.445,-305.017
3.9759,6.01074,,1017.95,-1561.99,427471,,-0.510192,-0.421306,,222.779,-751.987
3.976,6.50219,,1038.37,-71.1963,972108,,-0.28065,4.75656,,130.741,-269.191
3.9809,6.96441,,1027.6,6457.12,676803,,0.514418,4.26968,,-51.4951,530.04
3.99428,7.45569,,997.173,10306,-63237.8,,1.46844,-4.11669,,-209.801,818.097
3.99283,7.96227,,981.515,3164.54,-394652,,1.23349,-12.4012,,-225.971,514.273
3.97944,8.47181,,974.119,-10561.3,-540519,,-0.345349,-10.5571,,-79.2223,-76.694
3.97272,9.02315,,989.848,-16251.5,-222210,,-1.77748,2.49639,,152.677,-586.389
3.96972,9.53033,,1023.77,-5513.54,576025,,-2.26017,14.2701,,293.211,-536.613
3.96898,9.99615,,1025.88,8615.9,631271,,-1.62098,12.9151,,257.995,8.83427
3.97638,10.4931,,1005.58,15943.1,127943,,-0.247947,0.991541,,136.115,312.603
3.98525,10.9826,,996.138,9321.54,-86144.5,,0.530898,-10.1824,,19.4173,169.47
3.98925,11.4796,,992.553,-4413.87,-164330,,0.362025,-11.0404,,-85.6789,-142.088
3.99041,12.0047,,1003.04,-11707.5,69253,,-0.329467,-1.60754,,-199.917,-315.588
3.99487,12.5054,,1022.84,-6488.88,552016,,-0.702519,6.93304,,-306.795,-19.6142
3.99806,12.9819,,1021.99,2129.94,530133,,-0.585291,7.27856,,-321.264,615.564
3.99289,13.4679,,991.814,6969.42,-180233,,-0.236012,1.59989,,-174.931,764.248
3.98256,13.9926,,961.34,4781.83,-777385,,0.110039,-3.48489,,87.8721,-74.3478
3.97374,14.5386,,981.512,-1144.01,-394718,,0.304335,-3.97814,,352.212,-1274.71
3.97288,15.0471,,1036.56,-3896,921008,,-0.00797388,-1.27473,,450.69,-1633.83
3.98289,15.5132,,1070.63,-2996.46,1.97383e+06,,-0.653735,1.56132,,279.67,-482.696
3.99247,15.9594,,1061.76,-678.734,1.67995e+06,,-1.27248,2.79216,,-19.2521,1266.68
3.9991,16.4201,,1005.96,1493.19,136977,,-1.29689,1.93192,,-231.161,1961.74
4.00052,16.9558,,935.242,2116.75,-1.20601e+06,,-0.63015,0.754754,,-207.743,982.465
3.99407,17.5276,,935.928,1175.58,-1.19562e+06,,-0.0863241,0.490945,,-4.54603,-571.21
3.98342,18.0518,,996.374,188.612,-80933,,-0.279347,0.0685504,,283.976,-1470.18
3.97406,18.5293,,1042.57,13.2238,1.09221e+06,,-1.24026,0.405616,,555.438,-944.367
3.97029,18.9893,,1046.55,568.368,1.20893e+06,,-2.68725,0.635243,,650.901,388.412
3.97279,19.4583,,1012.57,1036.13,294533,,-3.99856,-0.416643,,521.975,1221.14
3.97578,19.9617,,963.633,302.18,-736267,,-4.66309,-1.3375,,263.793,1000.93
3.97777,20.4935,,936.498,-1267.03,-1.18696e+06,,-4.62935,-0.585771,,39.7778,164.852
3.98741,21.0349,,951.012,-1397.07,-955507,,-3.9961,1.68731,,-74.8645,-669.774
3.99797,21.5441,,989.908,751.047,-220922,,-3.06419,3.24799,,-99.1061,-1079.04
4.00584,22.0306,,1023.71,3006.39,574645,,-2.21704,2.67983,,-93.6144,-812.985
4.00375,22.4966,,1032.4,3429.59,806115,,-1.69251,-0.0667402,,-90.8097,111.792
3.99578,22.9563,,1033.34,3410.92,831743,,-1.33938,-2.9266,,-88.0354,1076.14
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.48508,-0.041349,,1025.32,-2863.49,616497,,-0.829061,-6.4173,,-111.822,-466.744
4.48507,0.503956,,1038.64,-10139.1,979584,,-1.45091,-0.239097,,-186.853,-197.656
4.48549,0.956408,,1047.88,-7407.21,1.24859e+06,,-1.48499,9.25612,,-199.743,726.521
4.48198,1.43398,,1014.02,3126.96,329994,,-0.642646,13.0062,,-112.125,1487.88
4.47764,1.93124,,940.427,14512.7,-1.12641e+06,,0.344549,2.81554,,8.75702,835.896
4.47575,2.52125,,932.028,12152.7,-1.25403e+06,,0.876105,-9.16498,,65.1117,-575.266
4.47639,3.03026,,996.836,-3001.7,-70713.3,,0.474076,-17.1423,,18.8455,-1419.58
4.47778,3.50626,,1034.38,-15395.5,860482,,-0.847117,-9.78438,,-72.4848,-986.655
4.47993,4.00896,,1045.13,-15423.7,1.16694e+06,,-1.74084,5.24407,,-89.8891,132.744
4.47707,4.47788,,1028.79,-4754.07,708470,,-1.59293,11.4319,,13.1053,923.358
4.46699,4.97605,,990.45,4861.98,-209391,,-1.04964,5.97884,,185.658,721.398
4.46432,5.5014,,980.742,3618.41,-410198,,-0.703268,-0.891335,,326.359,-211.823
4.47179,6.01695,,1007.67,-2038.99,177133,,-0.745034,-0.473855,,307.486,-835.626
4.47612,6.51379,,1036.15,-265.229,909554,,-0.872558,5.35341,,59.9466,-514.6
4.48853,6.97273,,1034.42,7191.23,861638,,-0.1354,5.33207,,-252.66,282.798
4.50475,7.46196,,1011.01,12111.6,256690,,1.10218,-3.42866,,-432.358,738.86
4.49684,7.96418,,997.072,5290.32,-65484.9,,1.30084,-12.8827,,-362.348,657.537
4.48181,8.4596,,980.986,-9075.06,-405302,,0.385679,-12.016,,-92.2122,211.069
4.47654,9.00727,,978.529,-17323.5,-454341,,-0.700521,1.04785,,238.924,-335.683
4.46834,9.53334,,1007.09,-7367.97,163364,,-1.7063,14.2187,,396.135,-486.696
4.46656,10.0097,,1015.21,7562.8,359231,,-1.73235,14.1092,,282.936,-140.515
4.48298,10.4988,,1003.1,15571.7,70603.8,,-0.355974,2.12867,,27.6538,108.688
4.49639,10.9858,,1000.24,9819.64,5393.71,,0.7023,-9.77118,,-184.507,19.1535
4.49691,11.4842,,1002.02,-3878.51,45856.5,,0.645134,-11.3899,,-281.05,-219.516
4.49335,12.0049,,1014.5,-11617.8,341771,,-0.0145477,-2.19082,,-264.172,-351.471
4.49288,12.5004,,1032.85,-6860.26,818270,,-0.563745,6.45131,,-184.148,-15.3614
4.4909,12.9782,,1030.36,1801.23,750532,,-0.872006,7.26602,,-81.2008,711.381
4.48315,13.461,,995.676,6905.99,-96310.5,,-0.783815,2.00894,,41.6346,966.087
4.47721,13.9795,,951.847,5255.14,-941534,,-0.225467,-3.10891,,182.392,154.184
4.47581,14.5382,,960.247,-650.671,-796788,,0.437424,-3.83815,,306.38,-1128.48
4.47764,15.0574,,1020.5,-3905.07,492068,,0.342688,-1.79826,,294.76,-1715.89
4.48723,15.5214,,1063.91,-3934.08,1.75e+06,,-0.509032,0.543987,,73.6851,-774.839
4.49924,15.9706,,1064.27,-2483.93,1.76151e+06,,-1.56959,2.2198,,-224.337,977.089
4.505,16.4319,,1018.33,-538.645,436932,,-2.07071,2.36004,,-392.54,1879.66
4.5018,16.9538,,952.67,1040.95,-927683,,-1.5837,1.61236,,-307.24,1141.72
4.4946,17.5138,,941.128,1359.02,-1.11544e+06,,-0.652213,0.94641,,-55.0952,-284.872
4.48602,18.0408,,986.748,613.217,-287383,,-0.0358029,-0.0351396,,251.758,-1141.7
4.47668,18.5229,,1025.7,-387.769,626616,,-0.148539,-0.578713,,480.175,-770.075
4.47461,18.9888,,1028.34,-1211.3,696490,,-1.03036,-0.829978,,467.098,288.682
4.48746,19.4677,,998.621,-2273,-30976.2,,-2.10026,-1.47937,,194.17,921.175
4.50114,19.9748,,961.498,-4219.27,-774577,,-2.91953,-1.66521,,-160.978,688.393
4.50512,20.5021,,947.405,-6243.62,-1.01504e+06,,-3.25599,-0.338021,,-407.469,-17.4841
4.50882,21.0327,,967.059,-6129.77,-673704,,-2.70454,2.2956,,-472.394,-695.361
4.50949,21.5372,,1003.32,-3343.38,75586.1,,-1.49432,3.99933,,-345.635,-996.977
4.50339,22.0329,,1034.99,-298.03,877436,,-0.450856,3.40431,,-126.461,-701.573
4.49657,22.507,,1042.03,365.11,1.07676e+06,,0.0274846,1.29321,,18.1471,252.807
4.49397,22.96,,1045.88,-475.533,1.18914e+06,,0.066795,0.0114531,,40.4826,1326.44
5,-1.5,,1010.33,0,240345,,0,0,,0,0
