dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2107.92

t,0.148
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994683,0.735056,,997.104,-77.8797,-12957.6,,-0.214152,-0.915172,,0.97769,5.341
0.995096,0.833971,,995.793,-76.964,-18748.5,,-0.218064,-0.903069,,1.03608,1.9325
0.995146,0.931104,,995.224,-68.3849,-21243.7,,-0.227474,-0.934217,,0.994497,-1.92545
0.994943,1.0279,,995.306,-54.7345,-20887.3,,-0.240926,-0.986863,,0.854615,-5.83468
0.994627,1.12524,,995.884,-39.9472,-18346.1,,-0.256473,-1.04772,,0.624754,-9.47621
0.994327,1.22355,,996.822,-28.0685,-14205.6,,-0.272355,-1.10864,,0.318559,-12.5777
0.994135,1.32296,,998.009,-22.6404,-8933.1,,-0.287288,-1.16433,,-0.043779,-14.9009
0.994104,1.42335,,999.343,-26.3714,-2958.28,,-0.300467,-1.21157,,-0.434556,-16.2516
0.994245,1.52434,,1000.72,-40.9616,3234.93,,-0.311442,-1.24917,,-0.819531,-16.5082
0.99454,1.62543,,1002,-67.0087,9082.64,,-0.31999,-1.27795,,-1.16201,-15.6557
0.99495,1.7261,,1003.08,-103.953,14030.4,,-0.326091,-1.29951,,-1.42993,-13.807
0.995421,1.82612,,1003.88,-149.978,17706.6,,-0.33,-1.31392,,-1.60259,-11.1769
0.995889,1.9255,,1004.37,-202.119,19993.5,,-0.332186,-1.31913,,-1.67184,-8.02792
0.996298,2.02441,,1004.58,-256.677,20973,,-0.333095,-1.31212,,-1.63938,-4.62657
0.996608,2.12307,,1004.55,-309.714,20802.3,,-0.332898,-1.29085,,-1.51284,-1.23029
0.996805,2.22167,,1004.3,-357.507,19664,,-0.331477,-1.25504,,-1.30422,1.91459
0.996892,2.32039,,1003.89,-396.818,17758.5,,-0.328509,-1.20598,,-1.02982,4.58732
0.996891,2.4194,,1003.36,-425.119,15305.3,,-0.323577,-1.14636,,-0.710168,6.60954
0.996833,2.51882,,1002.76,-440.746,12546.4,,-0.316291,-1.07996,,-0.369757,7.86024
0.996756,2.6187,,1002.15,-443.002,9746.09,,-0.30639,-1.01142,,-0.0359718,8.28644
0.9967,2.71901,,1001.58,-432.19,7179.25,,-0.293824,-0.945734,,0.262735,7.90833
0.996698,2.81969,,1001.13,-409.603,5104.2,,-0.278782,-0.887373,,0.49953,6.82095
0.996775,2.92062,,1000.82,-377.471,3724.56,,-0.261683,-0.839719,,0.652154,5.18346
0.996946,3.02168,,1000.7,-338.762,3149.21,,-0.243116,-0.804931,,0.705582,3.20176
0.997213,3.12273,,1000.74,-296.804,3366.41,,-0.223749,-0.784053,,0.65392,1.11241
0.997571,3.22363,,1000.94,-254.756,4248.68,,-0.20423,-0.777127,,0.501083,-0.832912
0.998005,3.32424,,1001.23,-215.08,5591.86,,-0.185103,-0.783244,,0.259965,-2.38685
0.998501,3.42444,,1001.58,-179.157,7182.81,,-0.166768,-0.800593,,-0.0499283,-3.32968
0.999041,3.52416,,1001.96,-147.191,8883.69,,-0.149503,-0.826559,,-0.406094,-3.48784
0.999604,3.62335,,1002.36,-118.484,10710.1,,-0.133559,-0.857542,,-0.787108,-2.73185
1.00016,3.72202,,1002.82,-92.3265,12844.5,,-0.119274,-0.887832,,-1.17509,-0.948107
1.00067,3.82036,,1003.39,-69.8056,15455.5,,-0.107046,-0.907964,,-1.5523,1.96606
1.00109,3.91877,,1004,-55.3984,18277.1,,-0.0969684,-0.906489,,-1.89056,5.96133
1.0014,4.01773,,1004.46,-54.4208,20382.5,,-0.0883956,-0.879487,,-2.14733,10.5631
1.0016,4.1174,,1004.56,-64.9527,20870.4,,-0.0801349,-0.840627,,-2.28847,14.9183
1.00172,4.21739,,1004.38,-74.3216,20030.8,,-0.0713976,-0.814304,,-2.31882,18.501
1.00177,4.31715,,1004.22,-69.2188,19264.3,,-0.0623452,-0.814927,,-2.27193,21.6095
1.00175,4.41644,,1004.29,-44.9682,19600.8,,-0.0535282,-0.841709,,-2.17009,24.7018
1.00165,4.51541,,1004.54,0.538887,20756.2,,-0.0452078,-0.89463,,-2.01294,27.4482
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09647,-0.10936,,999.392,-212.659,-2736.46,,-0.0900339,-1.63804,,-1.85076,4.00786
1.09532,-0.0177078,,996.982,-92.969,-13494.3,,-0.105734,-1.51329,,-1.86112,12.767
1.09411,0.0750879,,995.119,-121.16,-21708,,-0.129344,-1.62273,,-1.89564,17.8196
1.09316,0.176864,,996.477,-161.72,-15730.7,,-0.158646,-1.77043,,-2.16161,15.385
1.09274,0.289719,,999.567,-139.189,-1952.08,,-0.184813,-1.72136,,-2.54828,11.1766
1.09289,0.40759,,1001.25,-99.5072,5667.32,,-0.20159,-1.48021,,-2.83116,9.54307
1.09339,0.522795,,1000.61,-85.5828,2766.06,,-0.210195,-1.20904,,-2.95852,9.13656
1.09395,0.631685,,998.719,-91.4175,-5757.62,,-0.215502,-1.02047,,-3.00349,7.89845
1.09439,0.734619,,996.805,-99.4724,-14279.9,,-0.221584,-0.932862,,-3.03592,5.36304
1.09462,0.833647,,995.509,-100.743,-19994.7,,-0.23038,-0.919919,,-3.09048,1.90049
1.09465,0.930836,,994.972,-94.0785,-22351.2,,-0.242111,-0.95068,,-3.17884,-2.00488
1.09453,1.02767,,995.095,-82.151,-21809.3,,-0.256,-1.00296,,-3.3017,-5.95369
1.09435,1.12504,,995.722,-68.9538,-19060.2,,-0.270889,-1.06322,,-3.45386,-9.62478
1.09418,1.2234,,996.707,-58.5777,-14714.9,,-0.285624,-1.1232,,-3.62542,-12.7427
1.09407,1.32287,,997.935,-54.5965,-9262.93,,-0.299255,-1.17757,,-3.8016,-15.0656
1.09406,1.42332,,999.3,-59.7369,-3150.96,,-0.311087,-1.22311,,-3.96315,-16.3972
1.09416,1.52438,,1000.69,-75.6997,3125.9,,-0.320646,-1.25873,,-4.08798,-16.6155
1.09436,1.62553,,1001.98,-103.06,9001.1,,-0.327632,-1.28533,,-4.15482,-15.7091
1.09464,1.72625,,1003.06,-141.204,13927.7,,-0.331918,-1.30461,,-4.14753,-13.7966
1.09497,1.8263,,1003.84,-188.236,17547.4,,-0.333613,-1.31676,,-4.05791,-11.0989
1.09531,1.92569,,1004.32,-241.111,19757.7,,-0.33302,-1.31979,,-3.88554,-7.88364
1.09563,2.0246,,1004.52,-296.059,20652.9,,-0.330479,-1.31069,,-3.63589,-4.4212
1.0959,2.12323,,1004.46,-349.091,20398,,-0.326216,-1.28745,,-3.31825,-0.972142
1.0961,2.22179,,1004.2,-396.455,19178.6,,-0.320317,-1.24975,,-2.94486,2.21441
1.09623,2.32047,,1003.77,-434.911,17195.1,,-0.312767,-1.1989,,-2.53099,4.91494
1.09631,2.41944,,1003.22,-461.949,14665.4,,-0.303505,-1.13756,,-2.09497,6.94854
1.09634,2.51882,,1002.6,-475.941,11832,,-0.292489,-1.06956,,-1.65788,8.1922
1.09634,2.61868,,1001.97,-476.233,8962.82,,-0.279749,-0.999575,,-1.24269,8.59188
1.09636,2.71899,,1001.4,-463.182,6341.49,,-0.265436,-0.932635,,-0.872582,8.16813
1.0964,2.8197,,1000.94,-438.146,4239.01,,-0.249823,-0.873251,,-0.568802,7.01776
1.0965,2.92068,,1000.64,-403.43,2872.94,,-0.233291,-0.824783,,-0.348358,5.30294
1.09667,3.02182,,1000.52,-362.093,2363.14,,-0.216277,-0.78932,,-0.222152,3.23394
1.0969,3.12298,,1000.6,-317.564,2699.46,,-0.199223,-0.767785,,-0.193723,1.05355
1.09722,3.22402,,1000.83,-273.123,3740.17,,-0.182513,-0.760062,,-0.258731,-0.978213
1.0976,3.32478,,1001.16,-231.359,5249.69,,-0.166432,-0.765082,,-0.405387,-2.60454
1.09805,3.42516,,1001.54,-193.785,6970.2,,-0.151154,-0.780986,,-0.616003,-3.59864
1.09854,3.52506,,1001.92,-160.697,8715.33,,-0.136772,-0.805385,,-0.869606,-3.78762
1.09907,3.62439,,1002.3,-131.366,10469.1,,-0.12337,-0.835323,,-1.14528,-3.05407
1.0996,3.72314,,1002.73,-104.809,12428.7,,-0.111113,-0.866027,,-1.425,-1.30204
1.1001,3.82144,,1003.26,-81.6093,14839.8,,-0.100246,-0.888688,,-1.69283,1.56644
1.10054,3.9197,,1003.84,-65.8424,17544.5,,-0.0908708,-0.891501,,-1.92853,5.52666
1.10089,4.01844,,1004.31,-62.9561,19681.4,,-0.0826427,-0.86911,,-2.10355,10.145
1.10115,4.11786,,1004.44,-71.662,20321.9,,-0.0748414,-0.833643,,-2.19322,14.5873
1.10132,4.21763,,1004.3,-79.8115,19672.1,,-0.0669355,-0.808972,,-2.19641,18.3059
1.10142,4.3172,,1004.17,-74.0387,19071.2,,-0.0589472,-0.810093,,-2.13178,21.5644
1.10144,4.41634,,1004.28,-49.1649,19545.2,,-0.0511528,-0.83719,,-2.01443,24.8054
1.10139,4.51517,,1004.55,-2.47332,20835.6,,-0.043699,-0.891089,,-1.84842,27.7019
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1966,-0.109253,,999.92,-202.619,-359.695,,-0.0986323,-1.63312,,-4.07609,2.12862
1.1957,-0.0179637,,997.259,-80.3614,-12266.2,,-0.113477,-1.49899,,-4.40893,11.7243
1.19486,0.0742503,,995.105,-114.178,-21769,,-0.131805,-1.61245,,-4.73648,17.5094
1.19425,0.17553,,996.302,-163.911,-16504.4,,-0.153154,-1.77423,,-5.2124,15.364
1.194,0.288233,,999.399,-148.3,-2707.05,,-0.173442,-1.73816,,-5.76743,11.1115
1.19407,0.406283,,1001.16,-112.639,5254.7,,-0.189373,-1.50256,,-6.23487,9.39682
1.19433,0.521807,,1000.59,-101.675,2650.26,,-0.201178,-1.23146,,-6.5579,8.96704
1.19463,0.630998,,998.735,-110.159,-5685.78,,-0.210994,-1.04115,,-6.77525,7.73457
1.19488,0.734156,,996.853,-120.621,-14069,,-0.220787,-0.951832,,-6.93602,5.21093
1.19504,0.833328,,995.589,-124.081,-19644.6,,-0.231652,-0.937649,,-7.06995,1.76055
1.1951,0.930605,,995.087,-119.437,-21845.9,,-0.243868,-0.9675,,-7.18948,-2.13252
1.19508,1.02749,,995.248,-109.394,-21138.4,,-0.257139,-1.01896,,-7.29629,-6.0675
1.19501,1.1249,,995.91,-97.9638,-18230.4,,-0.270842,-1.07829,,-7.3858,-9.72083
1.19493,1.22329,,996.924,-89.2412,-13752,,-0.284227,-1.13708,,-7.4493,-12.8139
1.19487,1.3228,,998.171,-86.7956,-8209.51,,-0.296557,-1.18991,,-7.47526,-15.1017
1.19485,1.4233,,999.543,-93.3423,-2061.29,,-0.307183,-1.23355,,-7.45049,-16.3857
1.19489,1.5244,,1000.93,-110.562,4193.69,,-0.315568,-1.26691,,-7.3622,-16.5444
1.19499,1.6256,,1002.2,-138.994,9994.5,,-0.321294,-1.29096,,-7.20082,-15.5698
1.19514,1.72637,,1003.25,-177.971,14807,,-0.324113,-1.30754,,-6.96197,-13.5853
1.19534,1.82645,,1004,-225.537,18288.3,,-0.324008,-1.31697,,-6.64693,-10.8174
1.19556,1.92586,,1004.45,-278.584,20350.5,,-0.321159,-1.3174,,-6.2616,-7.53804
1.19578,2.02477,,1004.61,-333.294,21098.6,,-0.31585,-1.30588,,-5.81515,-4.02101
1.19599,2.12339,,1004.53,-385.653,20703.6,,-0.308365,-1.28044,,-5.31904,-0.529279
1.19617,2.22193,,1004.23,-431.91,19352.4,,-0.298963,-1.2408,,-4.78658,2.68596
1.19631,2.32058,,1003.78,-468.852,17244.1,,-0.28787,-1.18826,,-4.233,5.39938
1.19642,2.41951,,1003.2,-494.022,14594.7,,-0.275303,-1.1255,,-3.67553,7.42854
1.19649,2.51886,,1002.56,-505.855,11646.2,,-0.261485,-1.05635,,-3.13317,8.64949
1.19654,2.6187,,1001.91,-503.77,8669.76,,-0.246674,-0.985492,,-2.62586,9.00819
1.19658,2.71902,,1001.31,-488.201,5956.63,,-0.231178,-0.91798,,-2.17312,8.52643
1.19665,2.81974,,1000.84,-460.58,3789.44,,-0.215343,-0.858301,,-1.79213,7.30357
1.19674,2.92077,,1000.53,-423.293,2398.88,,-0.199528,-0.809751,,-1.49594,5.50535
1.19688,3.02198,,1000.42,-379.475,1915.52,,-0.184069,-0.774319,,-1.2922,3.34652
1.19707,3.12324,,1000.52,-332.631,2332.69,,-0.169246,-0.752789,,-1.18232,1.07578
1.19732,3.2244,,1000.77,-286.116,3498.41,,-0.155255,-0.744871,,-1.16135,-1.03911
1.19764,3.32531,,1001.14,-242.604,5149.38,,-0.142195,-0.749327,,-1.21815,-2.73247
1.19802,3.42586,,1001.54,-203.698,6984.77,,-0.130075,-0.764226,,-1.33643,-3.77072
1.19844,3.52593,,1001.93,-169.763,8770.47,,-0.118849,-0.787389,,-1.49659,-3.98149
1.1989,3.6254,,1002.3,-140.03,10459.3,,-0.108465,-0.816477,,-1.67835,-3.25876
1.19937,3.72422,,1002.7,-113.254,12263.8,,-0.0989357,-0.847623,,-1.8635,-1.52312
1.19982,3.82248,,1003.18,-89.547,14505.9,,-0.0903471,-0.872621,,-2.03648,1.32024
1.20023,3.9206,,1003.75,-72.6539,17131.6,,-0.082731,-0.879215,,-2.18096,5.27228
1.20057,4.01912,,1004.23,-68.2625,19333.2,,-0.0758685,-0.860517,,-2.2764,9.93783
1.20083,4.11831,,1004.4,-75.8013,20134.4,,-0.0693008,-0.827158,,-2.30447,14.4906
1.20102,4.21789,,1004.3,-83.5663,19640.1,,-0.0626557,-0.802798,,-2.26175,18.3439
1.20113,4.31732,,1004.19,-77.8435,19132.8,,-0.0558875,-0.803483,,-2.15938,21.7173
1.20117,4.41634,,1004.3,-52.6885,19658.3,,-0.0491309,-0.830604,,-2.00931,25.0485
1.20115,4.51507,,1004.59,-4.81905,21004.6,,-0.0424893,-0.885648,,-1.8187,28.0302
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29708,-0.108638,,1000.76,-203.238,3457.77,,-0.103445,-1.6432,,-6.0731,-0.916706
1.29639,-0.0175816,,997.916,-74.2168,-9347.41,,-0.117074,-1.49428,,-6.67639,9.49555
1.29585,0.0741386,,995.493,-109.583,-20067.2,,-0.131071,-1.60489,,-7.2472,16.1346
1.29554,0.174911,,996.504,-165.997,-15612.7,,-0.14638,-1.77505,,-7.9234,14.5078
1.29547,0.287354,,999.568,-156.635,-1945.95,,-0.161937,-1.74963,,-8.66365,10.438
1.29558,0.405434,,1001.39,-124.975,6285.5,,-0.176069,-1.52002,,-9.31645,8.80133
1.29577,0.521148,,1000.88,-116.884,3995.03,,-0.18829,-1.25029,,-9.80486,8.45906
1.29598,0.630553,,999.089,-127.875,-4101.87,,-0.199185,-1.05928,,-10.1487,7.32073
1.29619,0.733882,,997.252,-140.651,-12300.4,,-0.209623,-0.968895,,-10.3953,4.88458
1.29637,0.833166,,996.028,-146.28,-17711.4,,-0.220303,-0.953816,,-10.5792,1.51228
1.29649,0.930502,,995.564,-143.689,-19755.1,,-0.231595,-0.982967,,-10.7164,-2.31057
1.29656,1.02741,,995.757,-135.596,-18903.1,,-0.243498,-1.03376,,-10.8086,-6.18075
1.29657,1.12483,,996.443,-126.006,-15879.2,,-0.255703,-1.09228,,-10.8504,-9.77184
1.29655,1.22322,,997.47,-118.991,-11331.2,,-0.267688,-1.14996,,-10.8324,-12.8019
1.2965,1.32274,,998.714,-118.088,-5779.35,,-0.278824,-1.20129,,-10.7446,-15.0228
1.29645,1.42325,,1000.07,-125.976,311.634,,-0.28845,-1.24297,,-10.578,-16.2341
1.29641,1.52438,,1001.42,-144.294,6446.58,,-0.295929,-1.27393,,-10.3263,-16.3145
1.2964,1.62561,,1002.66,-173.532,12077.2,,-0.300717,-1.29518,,-9.98796,-15.2588
1.29643,1.72642,,1003.66,-212.975,16686.4,,-0.302453,-1.30873,,-9.56675,-13.195
1.2965,1.82655,,1004.36,-260.619,19949.4,,-0.301024,-1.31508,,-9.07073,-10.3541
1.29661,1.92598,,1004.76,-313.307,21793.4,,-0.296531,-1.31255,,-8.51072,-7.01204
1.29673,2.02491,,1004.88,-367.192,22333.4,,-0.289231,-1.29832,,-7.89931,-3.4456
1.29687,2.12353,,1004.75,-418.258,21744.8,,-0.279468,-1.27052,,-7.2503,0.0803522
1.297,2.22206,,1004.42,-462.785,20214.7,,-0.26763,-1.2289,,-6.57851,3.31326
1.29711,2.32068,,1003.93,-497.621,17939.5,,-0.254128,-1.17481,,-5.89972,6.02679
1.29721,2.41959,,1003.32,-520.39,15131.9,,-0.239374,-1.11092,,-5.23081,8.03795
1.29728,2.51892,,1002.65,-529.621,12032.6,,-0.223786,-1.04107,,-4.58955,9.22278
1.29733,2.61875,,1001.96,-524.831,8914.22,,-0.207785,-0.969902,,-3.99397,9.52815
1.29737,2.71906,,1001.34,-506.549,6074.37,,-0.191797,-0.902462,,-3.46108,8.97787
1.29742,2.81979,,1000.84,-476.296,3805.62,,-0.176223,-0.843179,,-3.00525,7.67452
1.29748,2.92085,,1000.52,-436.535,2350.5,,-0.161418,-0.79526,,-2.63674,5.78788
1.29757,3.02212,,1000.41,-390.465,1849.96,,-0.147652,-0.760582,,-2.36071,3.53746
1.2977,3.12345,,1000.51,-341.642,2301.9,,-0.135097,-0.739793,,-2.17683,1.1776
1.29787,3.22471,,1000.78,-293.455,3548.64,,-0.123822,-0.732443,,-2.0793,-1.01688
1.2981,3.32574,,1001.17,-248.607,5306.32,,-0.113796,-0.737117,,-2.05713,-2.77222
1.29839,3.42643,,1001.6,-208.737,7239.1,,-0.104909,-0.751785,,-2.09492,-3.84807
1.29872,3.52663,,1002,-174.234,9071.85,,-0.0970048,-0.774391,,-2.1741,-4.07116
1.29908,3.62621,,1002.36,-144.282,10730.1,,-0.0899199,-0.803072,,-2.27504,-3.34355
1.29945,3.72508,,1002.73,-117.423,12439,,-0.0835331,-0.834663,,-2.3795,-1.59808
1.29982,3.82331,,1003.2,-93.4266,14584.5,,-0.077781,-0.861367,,-2.47187,1.25919
1.30016,3.92129,,1003.77,-75.8706,17193.4,,-0.0725915,-0.870404,,-2.53737,5.25062
1.30045,4.01964,,1004.26,-70.7951,19483.8,,-0.0677625,-0.853508,,-2.55956,10.0059
1.30067,4.11865,,1004.46,-78.2851,20413.5,,-0.0629543,-0.820224,,-2.52412,14.6874
1.30083,4.2181,,1004.37,-86.8024,19989.8,,-0.0578818,-0.794535,,-2.42767,18.6556
1.30093,4.31745,,1004.26,-81.9264,19465.4,,-0.0524774,-0.793913,,-2.2787,22.09
1.30097,4.4164,,1004.36,-56.7785,19939.6,,-0.0468196,-0.820946,,-2.0885,25.443
1.30095,4.51506,,1004.65,-7.65465,21263.3,,-0.0410114,-0.877444,,-1.86626,28.4467
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39789,-0.107649,,1001.85,-216.422,8374.55,,-0.103092,-1.67134,,-7.66307,-4.86569
1.3974,-0.0166525,,998.903,-76.8563,-4933.11,,-0.11502,-1.50354,,-8.47313,6.23741
1.39711,0.0747347,,996.274,-109.342,-16626.5,,-0.125211,-1.60455,,-9.22586,13.7497
1.39707,0.175083,,997.109,-168.942,-12934.6,,-0.135702,-1.77599,,-10.0659,12.8073
1.3972,0.287238,,1000.11,-164.177,511.894,,-0.147196,-1.75658,,-10.9711,9.13831
1.39742,0.405244,,1001.96,-136.012,8908.51,,-0.158749,-1.53143,,-11.7818,7.75643
1.39766,0.521021,,1001.52,-130.552,6878.18,,-0.169387,-1.26337,,-12.3951,7.62524
1.39791,0.630527,,999.78,-143.833,-992.032,,-0.178979,-1.07256,,-12.8217,6.67236
1.39816,0.733932,,997.993,-158.744,-9002.73,,-0.187986,-0.982009,,-13.1173,4.39664
1.39839,0.833248,,996.812,-166.414,-14247.2,,-0.197013,-0.966832,,-13.3266,1.16342
1.39859,0.930577,,996.384,-165.795,-16141.3,,-0.206503,-0.995951,,-13.4697,-2.53703
1.39873,1.02746,,996.604,-159.607,-15167.7,,-0.21661,-1.04663,,-13.5486,-6.29745
1.39881,1.12482,,997.304,-151.828,-12068.3,,-0.227178,-1.10476,,-13.5559,-9.78784
1.39881,1.22317,,998.328,-146.489,-7508.81,,-0.237792,-1.16165,,-13.481,-12.7227
1.39875,1.32266,,999.552,-147.072,-2020.45,,-0.247852,-1.21169,,-13.3142,-14.8506
1.39865,1.42315,,1000.87,-156.196,3931.69,,-0.256643,-1.25151,,-13.0491,-15.9689
1.39853,1.52429,,1002.17,-175.436,9862.65,,-0.263425,-1.28001,,-12.6835,-15.9563
1.39842,1.62555,,1003.34,-205.228,15241.4,,-0.267553,-1.29833,,-12.2209,-14.8095
1.39833,1.72639,,1004.28,-244.811,19571.5,,-0.268583,-1.30865,,-11.67,-12.6605
1.39828,1.82656,,1004.92,-292.14,22548.1,,-0.26633,-1.31169,,-11.0434,-9.74427
1.39827,1.92603,,1005.26,-344.025,24113.9,,-0.260845,-1.30597,,-10.3554,-6.34066
1.39829,2.02498,,1005.32,-396.604,24393.1,,-0.252375,-1.28885,,-9.62148,-2.72894
1.39834,2.12362,,1005.14,-445.883,23564.2,,-0.241309,-1.25859,,-8.85754,0.824471
1.39841,2.22215,,1004.77,-488.198,21813.5,,-0.228128,-1.21502,,-8.07984,4.06623
1.39847,2.32076,,1004.23,-520.484,19333.5,,-0.21336,-1.15953,,-7.30487,6.76975
1.39852,2.41965,,1003.58,-540.472,16332.9,,-0.197548,-1.0948,,-6.54944,8.75226
1.39856,2.51896,,1002.87,-546.809,13049.6,,-0.181237,-1.02464,,-5.83058,9.89062
1.39858,2.61877,,1002.15,-539.129,9756.77,,-0.164955,-0.953664,,-5.16496,10.1333
1.39859,2.71907,,1001.49,-518.067,6756.44,,-0.149205,-0.886858,,-4.56789,9.50678
1.3986,2.81981,,1000.96,-485.239,4349.5,,-0.13443,-0.828571,,-4.05182,8.1173
1.3986,2.92089,,1000.62,-443.185,2788.91,,-0.120983,-0.781911,,-3.62507,6.13919
1.39863,3.02219,,1000.49,-395.158,2225.38,,-0.109096,-0.748646,,-3.29104,3.79697
1.39868,3.12357,,1000.59,-344.739,2662.42,,-0.0988774,-0.729306,,-3.04805,1.35053
1.39877,3.2249,,1000.87,-295.317,3940.24,,-0.0903104,-0.7233,,-2.88946,-0.91889
1.3989,3.32601,,1001.27,-249.575,5762.55,,-0.0832779,-0.729049,,-2.80413,-2.73027
1.39907,3.42679,,1001.71,-209.124,7769.58,,-0.0775859,-0.744387,,-2.77705,-3.83662
1.39928,3.52708,,1002.13,-174.33,9656.61,,-0.0729927,-0.767262,,-2.79044,-4.06171
1.39953,3.62673,,1002.49,-144.324,11328.5,,-0.0692417,-0.796061,,-2.82536,-3.31085
1.39979,3.72561,,1002.86,-117.512,13018.5,,-0.0660978,-0.82802,,-2.86385,-1.52316
1.40005,3.82379,,1003.33,-93.5011,15155.5,,-0.0633695,-0.855482,,-2.89033,1.39644
1.40029,3.92168,,1003.9,-75.913,17812.2,,-0.0608792,-0.865114,,-2.89061,5.48338
1.4005,4.0199,,1004.42,-71.2241,20197.9,,-0.05839,-0.847616,,-2.85014,10.3724
1.40065,4.11882,,1004.63,-80.0041,21191,,-0.0555977,-0.812079,,-2.75699,15.1919
1.40076,4.21822,,1004.53,-90.4937,20720.6,,-0.052258,-0.783426,,-2.60894,19.2407
1.40082,4.31754,,1004.39,-87.2118,20050.3,,-0.0483031,-0.780804,,-2.4145,22.6716
1.40084,4.41648,,1004.45,-62.2764,20367.2,,-0.0438028,-0.807803,,-2.18567,25.9769
1.40081,4.5151,,1004.72,-11.7691,21597.6,,-0.0388812,-0.86614,,-1.93295,28.9458
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49891,-0.106432,,1003.07,-241.832,13987.5,,-0.0971224,-1.71725,,-8.6936,-9.3989
1.49862,-0.0153192,,1000.14,-88.7917,633.984,,-0.106891,-1.52813,,-9.63886,2.2086
1.49857,0.0759278,,997.39,-114.313,-11687.8,,-0.113548,-1.61384,,-10.5057,10.5346
1.49877,0.175993,,998.082,-173.324,-8606.09,,-0.119918,-1.7794,,-11.4521,10.3715
1.4991,0.287896,,1001.01,-170.959,4590.73,,-0.12767,-1.76028,,-12.4698,7.28445
1.49947,0.405766,,1002.87,-145.417,13045.6,,-0.13612,-1.53685,,-13.385,6.32188
1.49981,0.521496,,1002.46,-142.179,11185.2,,-0.144038,-1.27001,,-14.0721,6.5177
1.50015,0.63098,,1000.77,-157.433,3490.67,,-0.151074,-1.08003,,-14.5392,5.83169
1.50047,0.734347,,999.032,-174.202,-4357.41,,-0.157635,-0.99028,,-14.8526,3.77811
1.50077,0.833597,,997.892,-183.685,-9450.65,,-0.164339,-0.975972,,-15.0669,0.733703
1.50103,0.930835,,997.497,-184.858,-11212.4,,-0.171674,-1.00591,,-15.2063,-2.80294
1.50122,1.02761,,997.737,-180.431,-10143.4,,-0.179854,-1.05718,,-15.2725,-6.41882
1.50133,1.12488,,998.44,-174.348,-7007.24,,-0.188782,-1.1155,,-15.2565,-9.77959
1.50133,1.22313,,999.448,-170.582,-2486.83,,-0.198076,-1.17205,,-15.1463,-12.5959
1.50124,1.32255,,1000.64,-172.544,2879.15,,-0.207118,-1.22109,,-14.9326,-14.6127
1.50109,1.423,,1001.9,-182.769,8630.01,,-0.215141,-1.25921,,-14.6099,-15.6247
1.5009,1.52413,,1003.14,-202.76,14294.8,,-0.221344,-1.28535,,-14.1782,-15.5095
1.50069,1.6254,,1004.24,-232.89,19363,,-0.22502,-1.30075,,-13.6437,-14.2655
1.5005,1.72627,,1005.1,-272.354,23360.6,,-0.225672,-1.3078,,-13.0178,-12.0279
1.50035,1.82648,,1005.67,-319.075,26003.6,,-0.223072,-1.30745,,-12.3154,-9.03558
1.50024,1.92599,,1005.93,-369.84,27249.4,,-0.217237,-1.29846,,-11.5533,-5.57179
1.50017,2.02498,,1005.93,-420.787,27230.3,,-0.208403,-1.2784,,-10.7485,-1.91829
1.50013,2.12364,,1005.69,-467.962,26127.1,,-0.196983,-1.24568,,-9.91846,1.65738
1.50012,2.22218,,1005.26,-507.777,24124.2,,-0.183506,-1.20024,,-9.08043,4.90155
1.50011,2.32079,,1004.68,-537.272,21409.8,,-0.168562,-1.14352,,-8.2513,7.58793
1.50011,2.41967,,1003.98,-554.301,18187.9,,-0.152765,-1.0782,,-7.44767,9.53462
1.5001,2.51897,,1003.22,-557.64,14693,,-0.136726,-1.00806,,-6.68581,10.6199
1.50007,2.61876,,1002.46,-547.05,11197.9,,-0.12103,-0.937675,,-5.98127,10.7944
1.50003,2.71905,,1001.77,-523.279,8007.62,,-0.106222,-0.871938,,-5.34799,10.0875
1.49998,2.81978,,1001.2,-488.041,5429.84,,-0.0927631,-0.815106,,-4.79698,8.60952
1.49993,2.92086,,1000.82,-443.945,3726.44,,-0.0810032,-0.77019,,-4.33519,6.53966
1.49988,3.02218,,1000.68,-394.289,3057.12,,-0.0711538,-0.738861,,-3.96486,4.10771
1.49985,3.12359,,1000.76,-342.662,3431.7,,-0.0632828,-0.721554,,-3.68337,1.57903
