dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6632.08

t,0.527
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.291857,2.50754,,1007.25,-302.91,33416.4,,-0.469133,-3.73427,,5.6233,-7.00667
0.297344,2.60283,,1007.66,-305.724,35386.2,,-0.436536,-3.66783,,3.48461,-4.25125
0.300941,2.69824,,1008,-297.102,37001.7,,-0.390183,-3.6053,,1.45564,-0.760861
0.302012,2.79473,,1008.3,-274.721,38412.1,,-0.32655,-3.55856,,-0.523176,3.39218
0.300851,2.89317,,1008.79,-236.533,40725,,-0.247328,-3.53987,,-2.70339,8.34269
0.298298,2.99397,,1009.82,-193.214,45658.9,,-0.18173,-3.53771,,-5.37705,14.5617
0.29383,3.09858,,1010.87,-175.713,50678,,-0.177651,-3.49368,,-7.68232,21.5068
0.286042,3.21075,,1009.91,-172.736,46067.6,,-0.195027,-3.418,,-7.3187,25.4519
0.277429,3.32925,,1007.26,-76.7764,33470.3,,-0.125257,-3.51225,,-5.1116,25.2213
0.271467,3.44565,,1007.04,122.045,32443.3,,-0.0347229,-3.80112,,-4.8996,28.5616
0.267206,3.55998,,1009.38,263.248,43516.2,,-0.036438,-3.97997,,-5.48505,36.9326
0.26388,3.68033,,1009.9,286.184,46007.6,,-0.0794603,-3.93078,,-3.91309,39.956
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.798136,-1.0864,,994.594,369.578,-24001,,2.5283,-4.31828,,38.9574,26.383
0.801436,-1.01194,,1001.33,891.556,6048.46,,2.94103,-3.79164,,30.1003,-5.06685
0.784555,-0.948997,,997.149,535.615,-12755.7,,2.96008,-4.23831,,35.9212,1.64645
0.764513,-0.874717,,1001.85,591.76,8389.03,,3.23918,-4.22483,,27.7303,-20.3999
0.724012,-0.808353,,996.358,564.605,-16258.3,,3.51581,-4.34197,,34.6126,-12.0901
0.670157,-0.721285,,997.817,333.66,-9786.71,,3.62498,-4.74526,,29.0359,-22.6421
0.599855,-0.613403,,1000.03,461.433,152.456,,4.05082,-4.7097,,20.0524,-32.1527
0.503926,-0.496278,,991.962,589.464,-35408.9,,4.31462,-4.66384,,30.219,-20.4167
0.400465,-0.368825,,980.404,337.508,-83398,,3.70156,-5.0001,,50.3963,-5.73165
0.319772,-0.231039,,976.659,-75.3731,-98234.7,,2.40192,-5.40642,,55.1971,-6.05923
0.272294,-0.0918254,,980.684,-299.281,-82274.7,,1.08595,-5.52928,,42.5763,-14.6474
0.251149,0.0400856,,987.352,-334.568,-54955.8,,0.101376,-5.3751,,25.1626,-19.6291
0.246453,0.16205,,993.831,-284.274,-27327.7,,-0.536487,-5.09171,,10.5044,-19.0347
0.251278,0.275751,,999.233,-205.735,-3451.27,,-0.914846,-4.78219,,0.507729,-14.759
0.261623,0.384154,,1003.42,-125.312,15583.6,,-1.1155,-4.49657,,-5.12305,-8.65494
0.275002,0.489829,,1006.42,-53.3161,29513.3,,-1.19384,-4.25805,,-7.13482,-1.99419
0.289414,0.59433,,1008.24,6.51584,38105.2,,-1.18658,-4.07779,,-6.2453,4.3356
0.30306,0.698108,,1008.9,52.9819,41230.4,,-1.12163,-3.95839,,-3.13737,9.68772
0.314626,0.800912,,1008.48,86.3629,39266.4,,-1.02256,-3.89334,,1.50603,13.657
0.323567,0.902701,,1007.21,107.691,33255.7,,-0.909491,-3.8684,,7.04909,16.1056
0.330017,1.00403,,1005.39,117.557,24711.9,,-0.799502,-3.86671,,12.937,17.097
0.334495,1.10571,,1003.36,115.817,15333,,-0.706268,-3.87377,,18.67,16.7947
0.337698,1.20819,,1001.5,102.889,6796.9,,-0.63731,-3.88039,,23.7688,15.3953
0.340283,1.31135,,1000.09,80.862,425.561,,-0.591644,-3.88374,,27.8313,13.0979
0.342717,1.41468,,999.305,53.0066,-3130.55,,-0.561798,-3.88548,,30.631,10.1024
0.345229,1.51763,,999.123,22.2295,-3945.59,,-0.538904,-3.88832,,32.1566,6.63292
0.347874,1.61988,,999.424,-10.3103,-2596.52,,-0.517369,-3.89374,,32.5608,2.93615
0.350663,1.7213,,1000.04,-45.6401,184.225,,-0.496603,-3.90162,,32.0595,-0.747052
0.353673,1.82183,,1000.83,-85.2861,3765.01,,-0.479093,-3.91048,,30.8612,-4.20799
0.357085,1.92161,,1001.7,-129.272,7697.65,,-0.467124,-3.91707,,29.142,-7.25982
0.361133,2.02085,,1002.57,-175.711,11668.5,,-0.460987,-3.91695,,27.0555,-9.73495
0.366061,2.11971,,1003.39,-221.459,15464.2,,-0.458966,-3.9056,,24.7411,-11.4903
0.372078,2.21826,,1004.16,-263.257,18995.5,,-0.458014,-3.87936,,22.3141,-12.4151
0.379276,2.31643,,1004.87,-298.242,22288.5,,-0.454384,-3.8363,,19.8602,-12.4334
0.38748,2.41397,,1005.54,-324.357,25416,,-0.444273,-3.77694,,17.4398,-11.5048
0.396075,2.51063,,1006.18,-340.666,28407.8,,-0.424837,-3.70479,,15.091,-9.62695
0.40393,2.60639,,1006.77,-347.485,31167.7,,-0.395773,-3.62585,,12.8337,-6.84221
0.409638,2.70192,,1007.23,-346.029,33357.3,,-0.35967,-3.54672,,10.6994,-3.25862
0.412161,2.79874,,1007.43,-335.774,34289.2,,-0.315492,-3.47661,,8.79689,0.885352
0.411907,2.89815,,1007.39,-307.644,34102.5,,-0.247879,-3.44177,,7.1251,5.36355
0.411188,2.99892,,1008.06,-254.291,37269.9,,-0.160281,-3.46451,,4.90356,11.1165
0.410326,3.10034,,1009.93,-225.827,46167.1,,-0.13519,-3.43892,,1.90483,19.3379
0.405946,3.20955,,1009.46,-244.42,43935.6,,-0.160539,-3.31573,,1.26149,24.2149
0.400437,3.32454,,1006.9,-117.292,31803.5,,-0.0800937,-3.47433,,2.29091,24.0275
0.396927,3.43051,,1009.91,139.255,46090.3,,-0.00306626,-3.86238,,0.164413,35.3434
0.392971,3.53324,,1016.2,230.589,76753.2,,-0.0380767,-3.94027,,-1.83635,55.3246
0.389146,3.64611,,1017.96,199.279,85530.2,,-0.0711141,-3.79806,,-0.141536,63.0636
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.853095,-1.0827,,994.12,638.47,-26070.9,,2.39911,-3.98613,,38.3853,28.462
0.853819,-1.0097,,997.751,978.131,-10082.1,,2.69107,-3.61064,,34.547,6.88269
0.840566,-0.943171,,996.495,535.917,-15652.7,,2.6655,-4.14859,,35.9298,2.32104
0.823081,-0.874383,,997.629,656.128,-10625.1,,2.9581,-4.00922,,33.5384,-10.0306
0.79027,-0.811492,,993.288,502.45,-29687.5,,3.14596,-4.26606,,37.9428,-6.64311
0.74417,-0.73392,,993.932,327.652,-26890.9,,3.35393,-4.61552,,34.6837,-16.5795
0.678459,-0.629784,,998.282,412.018,-7714.67,,3.84697,-4.64078,,23.6281,-31.8425
0.575307,-0.510975,,990.703,697.97,-40800.9,,4.49907,-4.40884,,30.7781,-22.1942
0.447654,-0.379912,,972.629,493.389,-113823,,3.9769,-4.73799,,61.2782,1.5338
0.350351,-0.232807,,965.12,-145.78,-141855,,2.21306,-5.34564,,73.9932,3.57424
0.306106,-0.0823406,,972.251,-527.207,-115264,,0.412722,-5.55212,,54.5134,-11.2292
0.300034,0.0569587,,984.046,-539.039,-68640.4,,-0.741076,-5.33632,,27.4949,-19.709
0.312514,0.181336,,994.373,-396.303,-24967.7,,-1.30398,-4.96772,,8.27794,-18.8321
0.332213,0.293983,,1001.89,-232.603,8595,,-1.50424,-4.6059,,-1.82377,-13.0747
0.354102,0.399516,,1006.93,-93.9242,31941.3,,-1.50588,-4.30587,,-5.42929,-5.66857
0.375717,0.501653,,1009.98,10.8662,46416.5,,-1.40192,-4.08088,,-4.88307,1.77399
0.395252,0.602654,,1011.38,83.4263,53151.6,,-1.24801,-3.93068,,-1.7626,8.41399
0.411243,0.703358,,1011.38,127.903,53140.9,,-1.08258,-3.84783,,2.86752,13.7474
0.423,0.803665,,1010.24,149.084,47663.8,,-0.932521,-3.8183,,8.27443,17.5019
0.43088,0.903484,,1008.31,151.474,38446.2,,-0.813723,-3.82353,,13.9624,19.6354
0.435968,1.00323,,1005.98,138.577,27477.9,,-0.73285,-3.84503,,19.5663,20.2748
0.439512,1.1036,,1003.66,113.205,16685.1,,-0.68879,-3.86828,,24.7604,19.6153
0.442473,1.20502,,1001.68,78.6969,7602.35,,-0.672803,-3.88463,,29.2418,17.8497
0.445324,1.30743,,1000.25,39.2561,1121.4,,-0.670974,-3.89206,,32.7824,15.1516
0.448099,1.41033,,999.424,-1.06238,-2596.29,,-0.669083,-3.89338,,35.2888,11.7029
0.450606,1.51313,,999.117,-39.6584,-3975.04,,-0.657267,-3.89288,,36.8053,7.73183
0.452673,1.61542,,999.177,-76.1881,-3704.15,,-0.63232,-3.89372,,37.4583,3.50744
0.454332,1.717,,999.467,-112.499,-2400.06,,-0.597189,-3.89718,,37.3833,-0.701622
0.455881,1.81784,,999.901,-150.954,-448.138,,-0.558187,-3.90261,,36.6925,-4.66485
0.45781,1.91811,,1000.44,-192.422,1974.38,,-0.521626,-3.90683,,35.4765,-8.18577
0.460672,2.01806,,1001.06,-235.88,4785.13,,-0.491729,-3.90512,,33.8198,-11.0952
0.464996,2.11794,,1001.75,-278.881,7919.19,,-0.469763,-3.89218,,31.8158,-13.2489
0.471227,2.21775,,1002.49,-318.48,11332,,-0.453667,-3.86325,,29.5651,-14.5286
0.479587,2.31724,,1003.29,-351.673,14978.2,,-0.438375,-3.81538,,27.1749,-14.8438
0.489781,2.41579,,1004.1,-376.037,18732.2,,-0.417495,-3.74918,,24.7571,-14.142
0.500659,2.51275,,1004.88,-390.422,22336,,-0.386679,-3.67011,,22.406,-12.4278
0.510339,2.60804,,1005.56,-395.2,25513.3,,-0.34673,-3.58688,,20.1568,-9.76659
0.517179,2.70271,,1006.13,-392.312,28159.5,,-0.304093,-3.50569,,17.9804,-6.25025
0.520486,2.7988,,1006.47,-385.548,29792.2,,-0.26767,-3.4246,,15.9287,-2.0667
0.520529,2.89856,,1006.25,-370.309,28730.1,,-0.224474,-3.36117,,14.2925,2.1646
0.520113,3.00007,,1006.32,-318.666,29045,,-0.14192,-3.38849,,12.5408,7.00882
0.520835,3.09915,,1008.59,-279.771,39770.5,,-0.103155,-3.38654,,9.5146,15.7569
0.518307,3.20649,,1008.28,-316.773,38294.2,,-0.128173,-3.22322,,8.43318,20.7743
0.515083,3.3184,,1006.06,-150.583,27855.5,,-0.0410777,-3.45845,,8.48986,21.0073
0.512917,3.41516,,1012.77,103.756,59900.5,,0.00891548,-3.83093,,4.97056,42.1983
0.50844,3.51152,,1021.46,39.2992,103309,,-0.0502675,-3.64116,,2.75622,70.778
0.504232,3.62125,,1023.13,-96.0514,111913,,-0.0641982,-3.34063,,4.47811,79.8729
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.905292,-1.08112,,993.592,888.207,-28367.3,,2.22296,-3.66721,,37.4643,30.8361
0.902959,-1.00954,,994.591,1031.13,-24016.1,,2.40144,-3.47691,,36.9596,17.5135
0.891457,-0.940261,,995.141,559.193,-21608,,2.35527,-4.03983,,36.2612,5.39839
0.875308,-0.874519,,994.223,615.817,-25621.4,,2.56674,-3.94079,,36.3851,-2.07838
0.847967,-0.813374,,990.591,519.264,-41277.6,,2.76886,-4.08052,,39.2698,-2.26472
0.803925,-0.744645,,988.792,111.201,-48908.1,,2.76991,-4.7789,,39.9152,-7.6326
0.753265,-0.62035,,1006.34,279.153,29178.6,,3.38644,-4.60972,,12.6539,-49.4416
0.635665,-0.50363,,994.848,1103.95,-22893,,5.08969,-3.48148,,22.0212,-32.62
0.454436,-0.382463,,955.304,906.356,-176578,,4.41975,-3.96237,,91.5234,23.2507
0.34504,-0.223388,,946.32,-581.587,-206535,,1.15312,-5.2827,,109.067,21.5053
0.335536,-0.0563279,,969.406,-1038.76,-126013,,-1.24536,-5.56193,,53.6785,-12.8761
0.366613,0.0886403,,990.549,-716.967,-41459.6,,-2.06369,-5.15547,,13.0872,-22.3473
0.40261,0.210761,,1002.62,-366.387,11899.5,,-2.13562,-4.6856,,-2.21022,-17.3789
0.434311,0.318161,,1008.72,-131.197,40371.9,,-1.95871,-4.31457,,-5.16588,-9.1104
0.460964,0.417945,,1011.52,13.1944,53811.7,,-1.7111,-4.0494,,-3.12027,-0.910162
0.482905,0.51484,,1012.37,98.6941,57958.5,,-1.45485,-3.8747,,0.995781,6.41021
0.500053,0.611478,,1011.91,145.233,55723.9,,-1.21923,-3.77647,,5.98637,12.5628
0.512345,0.70881,,1010.49,164.517,48863.5,,-1.0234,-3.74061,,11.2946,17.3376
0.520459,0.806691,,1008.41,163.638,38920.6,,-0.878821,-3.74993,,16.629,20.6009
0.5259,0.90484,,1005.99,147.049,27539.8,,-0.787562,-3.78499,,21.8049,22.358
0.530374,1.00337,,1003.59,117.995,16357.8,,-0.742741,-3.82795,,26.6452,22.7279
0.535052,1.10267,,1001.47,79.6614,6671.18,,-0.730485,-3.8657,,30.9598,21.8594
0.54023,1.20308,,999.822,35.7513,-801.557,,-0.733688,-3.89062,,34.5869,19.8808
0.545482,1.30457,,998.686,-9.846,-5906.84,,-0.736741,-3.90135,,37.4321,16.9127
0.550066,1.40671,,998.012,-54.0288,-8919.31,,-0.729385,-3.90161,,39.481,13.1176
0.553351,1.50895,,997.69,-95.2691,-10350.3,,-0.707973,-3.89709,,40.7832,8.73482
0.555094,1.61092,,997.606,-133.965,-10724.4,,-0.674393,-3.89263,,41.4174,4.05928
0.55555,1.71244,,997.684,-172.215,-10379.2,,-0.633887,-3.89099,,41.4532,-0.613693
0.55543,1.81349,,997.902,-212.428,-9408.64,,-0.592532,-3.8923,,40.9402,-5.03207
0.555718,1.91431,,998.278,-255.379,-7732.38,,-0.555008,-3.8933,,39.9149,-8.99126
0.55745,2.01521,,998.837,-299.813,-5231.19,,-0.523367,-3.88858,,38.4157,-12.3235
0.561561,2.11642,,999.585,-342.918,-1869.93,,-0.49633,-3.87177,,36.5037,-14.8825
0.568752,2.21779,,1000.5,-381.274,2254.23,,-0.469078,-3.83735,,34.2754,-16.5365
0.579216,2.31856,,1001.52,-411.568,6872.66,,-0.434895,-3.78313,,31.8679,-17.174
0.592096,2.41745,,1002.54,-431.703,11552.6,,-0.390068,-3.71266,,29.4364,-16.7352
0.605045,2.51347,,1003.47,-441.684,15806.1,,-0.339261,-3.63348,,27.0945,-15.2408
0.615049,2.60736,,1004.2,-443.082,19176.3,,-0.291373,-3.55144,,24.8785,-12.7823
0.620837,2.70137,,1004.71,-437.249,21554.5,,-0.247604,-3.47185,,22.7669,-9.48295
0.623523,2.79719,,1005.13,-427.734,23519,,-0.211236,-3.39246,,20.7065,-5.41888
0.623695,2.89709,,1005.01,-419.231,22959.1,,-0.184069,-3.30651,,18.9743,-1.24979
0.623316,2.99984,,1004.58,-374.777,20966.6,,-0.118211,-3.32102,,17.5006,2.70105
0.624695,3.09777,,1006.96,-329.993,32050.2,,-0.0763618,-3.33497,,14.7769,11.369
0.623351,3.20441,,1006.45,-381.776,29665.9,,-0.0975069,-3.14165,,13.6417,15.6316
0.622109,3.3136,,1004.74,-178.679,21691.4,,-0.00964878,-3.4468,,13.0429,16.4871
0.620804,3.4041,,1014.23,13.7549,67009.5,,0.0174895,-3.70322,,9.25798,45.5517
0.615917,3.49961,,1022.63,-237.362,109337,,-0.0462155,-3.22071,,7.56117,75.0878
0.611875,3.60924,,1022.8,-463.462,110213,,-0.0424691,-2.80387,,8.82439,80.5313
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.957282,-1.08115,,993.5,1130.91,-28768.1,,2.01412,-3.3565,,35.7933,31.7551
0.95154,-1.01197,,991.597,1086.77,-36975.5,,2.09918,-3.35669,,37.9171,27.9043
0.940408,-0.940621,,993.469,567.692,-28900.6,,2.02565,-3.96979,,36.2778,9.85393
0.925013,-0.875699,,992.037,570.071,-35087.8,,2.15601,-3.91251,,36.7699,2.62017
0.899442,-0.818159,,987.097,525.525,-56022.1,,2.33505,-3.93227,,40.4124,4.65149
0.85598,-0.745376,,988.617,-174.849,-49644.8,,2.02853,-5.108,,37.6863,-10.0682
0.818835,-0.593296,,1017.12,453.141,81334.5,,3.09958,-3.78511,,3.00728,-67.8621
0.659462,-0.522516,,981.951,1901.51,-77168.1,,5.87085,-1.6448,,40.3036,-15.4396
0.420935,-0.411826,,917.835,159.3,-290921,,2.74361,-4.03905,,172.738,84.7268
0.390908,-0.200211,,958.198,-1860.4,-166561,,-2.07726,-5.99206,,75.6653,1.84114
0.45839,-0.0124407,,999.498,-942.3,-2262.26,,-2.91628,-5.44162,,0.920026,-29.6183
0.517328,0.129154,,1013.78,-295.082,64791,,-2.57555,-4.73898,,-9.79752,-21.3681
0.556773,0.24338,,1017.32,-16.6013,82334.5,,-2.15801,-4.26159,,-6.31472,-10.567
0.582931,0.343388,,1017.35,103.974,82512.8,,-1.80685,-3.95043,,-0.971195,-1.55227
0.601077,0.436941,,1016.17,157.737,76582.8,,-1.51631,-3.7537,,4.27741,5.96935
0.61391,0.528681,,1014.43,179.006,68018,,-1.27543,-3.6438,,9.2575,12.333
0.622534,0.621107,,1012.36,181.144,57877.5,,-1.08315,-3.60435,,14.017,17.5872
0.627804,0.715109,,1010.03,169.703,46649.9,,-0.942324,-3.62015,,18.5985,21.6235
0.631214,0.810519,,1007.57,147.159,34932.2,,-0.852049,-3.67272,,23.0136,24.3296
0.634688,0.906968,,1005.14,114.887,23549.9,,-0.804168,-3.74171,,27.2186,25.6799
0.639637,1.00432,,1002.93,74.4072,13328.3,,-0.7849,-3.80943,,31.1004,25.7232
0.646265,1.10269,,1001.05,27.9187,4765.63,,-0.778969,-3.86358,,34.5211,24.5311
0.653717,1.20229,,999.552,-21.7966,-2018.23,,-0.773883,-3.89713,,37.377,22.1813
0.660662,1.30307,,998.414,-71.7374,-7121.69,,-0.76215,-3.90953,,39.6172,18.7813
0.6659,1.40461,,997.604,-119.392,-10736.1,,-0.74136,-3.90629,,41.2377,14.5117
0.668758,1.50632,,997.071,-163.476,-13103.5,,-0.712776,-3.89563,,42.2702,9.63927
0.669211,1.60782,,996.767,-204.378,-14449.7,,-0.679544,-3.88463,,42.7609,4.4802
0.66784,1.70901,,996.668,-244.06,-14888.6,,-0.645089,-3.87748,,42.7472,-0.660575
0.665698,1.80997,,996.778,-284.864,-14400,,-0.611786,-3.87474,,42.2505,-5.52444
0.664085,1.91102,,997.12,-327.483,-12886.4,,-0.580002,-3.8725,,41.2842,-9.90496
0.66429,2.01255,,997.706,-370.458,-10282.7,,-0.547908,-3.86419,,39.8666,-13.6321
0.667404,2.11473,,998.51,-410.722,-6691.65,,-0.511539,-3.84242,,38.0443,-16.5484
0.674145,2.21715,,999.459,-444.705,-2439.13,,-0.465345,-3.80199,,35.9098,-18.5063
0.684507,2.31847,,1000.44,-469.308,1983.26,,-0.405206,-3.74386,,33.6049,-19.3926
0.69713,2.41672,,1001.37,-483.104,6200.41,,-0.335181,-3.67643,,31.2801,-19.1757
0.708925,2.51102,,1002.24,-487.126,10175.5,,-0.271673,-3.60576,,29.0253,-17.8925
0.716463,2.60377,,1002.97,-484.512,13515.8,,-0.229606,-3.52477,,26.88,-15.6026
0.719328,2.69887,,1003.33,-476.908,15174.6,,-0.197895,-3.43635,,24.9026,-12.5116
0.720593,2.79633,,1003.58,-463.633,16317.7,,-0.162189,-3.36011,,23.0231,-8.75657
0.721121,2.89662,,1003.59,-455.102,16366.1,,-0.138972,-3.26831,,21.3205,-4.71074
0.721227,3.00035,,1002.87,-417.12,13069.7,,-0.0888685,-3.26758,,20.0052,-1.48429
0.723059,3.09781,,1005.17,-371.585,23697.7,,-0.0514975,-3.28567,,17.6994,6.71604
0.722679,3.20444,,1004.21,-433.583,19222.8,,-0.068004,-3.07453,,16.6921,9.50431
0.723082,3.31126,,1002.98,-203.872,13556,,0.013889,-3.42862,,15.7559,10.7834
0.722376,3.39897,,1013.53,-99.5152,63608.5,,0.0277708,-3.5324,,12.4569,43.1333
0.717551,3.49703,,1019.56,-483.332,93630.2,,-0.0272486,-2.86308,,11.3152,66.5066
0.714188,3.60739,,1017.78,-734.858,84631,,-0.0155344,-2.43556,,11.6953,65.6602
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01132,-1.08211,,994.077,1357.93,-26260,,1.77942,-3.06924,,33.4564,30.3238
1.00227,-1.01674,,988.684,1154.58,-49361.7,,1.79647,-3.24175,,37.5665,38.4402
0.990755,-0.943505,,991.996,560.601,-35262.4,,1.69337,-3.94728,,35.4332,14.1245
0.975595,-0.879123,,990.4,549.881,-42093.7,,1.76263,-3.88667,,35.939,6.25606
0.950869,-0.82574,,983.945,497.659,-69050.5,,1.86709,-3.88919,,40.1072,11.4417
0.909445,-0.74363,,991.416,-329.031,-37753.4,,1.38732,-5.32759,,32.8205,-18.5611
0.878218,-0.588459,,1019.71,696.913,94395.6,,2.73435,-2.60958,,4.79414,-72.1951
0.674203,-0.616253,,944.409,2551.65,-212692,,5.54708,-0.535232,,101.461,55.5514
0.477637,-0.436533,,927.891,-2415.34,-262882,,-1.40384,-6.41783,,142.576,66.5721
0.560225,-0.15499,,1006.95,-1173.86,32008.3,,-3.18374,-6.13549,,-4.98514,-40.251
0.64104,0.0285643,,1023.62,-151.603,114465,,-2.46682,-4.99371,,-10.2187,-26.9925
0.68857,0.160156,,1023.33,126.844,112938,,-1.90588,-4.34045,,-1.93591,-12.7094
0.715269,0.267069,,1020.35,201.844,97642.3,,-1.53898,-3.93728,,4.45705,-2.63
0.730253,0.361713,,1017.39,217.669,82674.3,,-1.27984,-3.68079,,9.30846,5.26375
0.738788,0.45111,,1014.77,213.259,69698.7,,-1.08147,-3.52919,,13.4099,11.8745
0.743535,0.53948,,1012.42,199.504,58174.4,,-0.925417,-3.46183,,17.1715,17.4975
0.745776,0.629085,,1010.2,179.079,47440.7,,-0.808438,-3.46484,,20.7662,22.1312
0.746596,0.720725,,1008.02,152.118,37068.7,,-0.731088,-3.52246,,24.2539,25.6475
0.747579,0.814247,,1005.87,118.127,26940.5,,-0.689104,-3.61355,,27.6337,27.9182
0.750388,0.909288,,1003.78,76.8613,17230.1,,-0.671571,-3.71447,,30.8485,28.8811
0.755786,1.0056,,1001.82,28.9642,8242.03,,-0.665257,-3.80536,,33.7869,28.5362
0.763191,1.10318,,1000.05,-23.8596,203.328,,-0.659743,-3.87329,,36.331,26.9257
0.771182,1.20217,,998.497,-79.1103,-6751.07,,-0.649435,-3.91159,,38.406,24.1271
0.778215,1.30254,,997.207,-133.876,-12498.1,,-0.632784,-3.92108,,39.987,20.2616
0.783158,1.40378,,996.206,-185.543,-16925.9,,-0.610698,-3.90994,,41.0826,15.5267
0.78551,1.50522,,995.506,-232.635,-20006.7,,-0.585206,-3.88936,,41.7227,10.2035
0.785387,1.60642,,995.101,-275.309,-21786.8,,-0.558468,-3.86886,,41.9429,4.61472
0.783419,1.7073,,994.982,-315.346,-22306.9,,-0.532035,-3.85425,,41.7662,-0.936658
0.780592,1.808,,995.149,-355.038,-21572.5,,-0.50626,-3.84676,,41.199,-6.1905
0.77806,1.90891,,995.601,-395.108,-19590.5,,-0.479945,-3.84233,,40.2395,-10.9385
0.776941,2.01046,,996.314,-434.168,-16451,,-0.450524,-3.8337,,38.8902,-15.0043
0.778181,2.11282,,997.219,-469.304,-12444.6,,-0.414355,-3.81262,,37.1772,-18.2168
0.782422,2.21544,,998.197,-497.233,-8091.1,,-0.367328,-3.77368,,35.1703,-20.4153
0.789712,2.31669,,999.117,-515.326,-3972.06,,-0.30755,-3.71943,,32.9919,-21.4924
0.79892,2.41429,,999.954,-522.612,-209.46,,-0.241479,-3.66066,,30.7847,-21.4495
0.807361,2.50755,,1000.84,-520.476,3793.64,,-0.18741,-3.59988,,28.6417,-20.3315
0.812027,2.60022,,1001.72,-513.309,7800.28,,-0.160648,-3.51597,,26.607,-18.1379
0.812869,2.69752,,1002.08,-504.602,9427.58,,-0.145326,-3.40769,,24.7711,-15.1471
0.813461,2.79764,,1002.07,-489.782,9417.69,,-0.115969,-3.3253,,23.1067,-11.7382
0.81466,2.89853,,1002.09,-478.781,9470.49,,-0.0936485,-3.23691,,21.5507,-7.98302
0.815608,3.00262,,1001.22,-444.134,5527.87,,-0.0554578,-3.22792,,20.3599,-5.36012
0.817862,3.09978,,1003.35,-401.533,15289.2,,-0.0261637,-3.24107,,18.4787,2.15438
0.818301,3.20658,,1001.81,-468.85,8219.33,,-0.0390803,-3.02432,,17.646,3.07529
0.819838,3.31155,,1000.83,-225.787,3746.39,,0.0305359,-3.402,,16.6289,4.1311
0.819587,3.39932,,1010.79,-195.944,50289.7,,0.0383143,-3.383,,14.0719,34.904
0.815363,3.50076,,1013.7,-616.07,64444.6,,-0.00474694,-2.68277,,13.1914,48.7017
0.812998,3.61105,,1010.53,-822.346,49023,,0.00497957,-2.34052,,12.6777,42.4844
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06933,-1.08337,,995.221,1543.88,-21260.8,,1.52536,-2.83791,,30.848,26.8491
1.05775,-1.02285,,985.969,1229.22,-60713,,1.50059,-3.13796,,35.84,48.6514
1.04539,-0.947763,,990.95,544.454,-39747.3,,1.37629,-3.96385,,33.6502,17.4061
1.03005,-0.884534,,988.98,554.172,-48115.8,,1.39768,-3.86109,,34.2409,9.78714
1.00684,-0.834784,,981.62,457.223,-78506.5,,1.41737,-3.92811,,38.0052,16.8047
0.970082,-0.746324,,994.03,-369.136,-26460.9,,0.917832,-5.45465,,29.2216,-25.7827
0.94384,-0.608761,,1017.03,874.933,80869.6,,2.12108,-1.75564,,11.066,-70.2565
0.738073,-0.74206,,906.591,1855.23,-320162,,3.58508,-1.61152,,155.376,159.511
0.649735,-0.415931,,987.396,-2220.04,-54771.7,,-2.93604,-7.87688,,25.3556,-30.1102
0.737989,-0.11846,,1029.54,-234.065,145727,,-2.34857,-5.72998,,-9.00938,-40.4084
0.792312,0.0546273,,1027.19,176.886,133151,,-1.68843,-4.67992,,1.60935,-19.1526
0.822448,0.179903,,1021.13,244.107,101634,,-1.31329,-4.10671,,8.05616,-6.75151
0.838508,0.282392,,1016.34,241.533,77451.2,,-1.07398,-3.73952,,12.2415,2.25362
0.846468,0.373661,,1012.89,224.113,60478,,-0.903698,-3.50617,,15.5601,9.60763
0.849969,0.460452,,1010.32,203.056,48041.2,,-0.773167,-3.37628,,18.5595,15.8604
0.851069,0.546783,,1008.25,179.448,38168.7,,-0.671788,-3.33343,,21.4487,21.1719
0.850924,0.634743,,1006.45,152.046,29660.2,,-0.598778,-3.36499,,24.2875,25.4984
0.850543,0.725027,,1004.76,119.305,21768.4,,-0.555069,-3.45399,,27.0634,28.7026
0.851224,0.817466,,1003.08,80.0849,14030.7,,-0.536534,-3.57577,,29.7241,30.6509
0.854136,0.911678,,1001.38,34.0028,6256.57,,-0.53324,-3.7024,,32.1888,31.2679
0.859544,1.00733,,999.67,-18.2824,-1489.93,,-0.534357,-3.81113,,34.3587,30.5457
