dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.7039,0.5,0.5,50,20

t,0.039
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.99235,,1000,0.0143694,0.465211,,1.57211e-06,-0.382587,,0.000283864,0.00102621
6,8.49235,,1000,0.00720635,0.254392,,1.49338e-06,-0.382588,,0.000263038,0.000526064
6,8.99235,,1000,0.00387474,0.1491,,1.05403e-06,-0.382589,,0.000185016,0.000378971
6.5,-0.5,,1004.32,195.927,38663.2,,0,0,,0,0
6.5,-0.00720969,,1001.99,63.6556,17659.3,,-2.72192e-06,-0.338155,,-0.00072529,3.59649
6.5,0.494319,,1001.36,55.9601,12096.7,,-3.39631e-06,-0.204216,,-0.000903201,11.3503
6.5,0.993687,,1000.8,64.1942,7067.55,,-3.52653e-06,-0.266062,,-0.000943982,6.63983
6.5,1.49296,,1000.79,70.4673,7002.44,,-3.22438e-06,-0.324676,,-0.000874754,4.10179
6.5,1.99265,,1000.5,44.0491,4408.29,,-2.65888e-06,-0.346517,,-0.000733943,3.82149
6.5,2.49254,,1000.24,25.2185,2126.79,,-1.9975e-06,-0.356611,,-0.000562736,3.08754
6.5,2.99245,,1000.13,17.7147,1158.73,,-1.37409e-06,-0.367856,,-0.000396638,1.81743
6.5,3.49239,,1000.08,11.7888,687.9,,-8.66179e-07,-0.375694,,-0.00025775,0.962879
6.5,3.99237,,1000.04,6.42396,355.012,,-4.92588e-07,-0.379256,,-0.000152902,0.555278
6.5,4.49236,,1000.02,3.1515,158.536,,-2.30011e-07,-0.380883,,-7.75221e-05,0.316663
6.5,4.99235,,1000.01,1.57926,69.7288,,-3.66546e-08,-0.381782,,-2.17121e-05,0.159286
6.5,5.49235,,1000,0.792925,31.681,,1.25748e-07,-0.382248,,2.39566e-05,0.0727716
6.5,5.99235,,1000,0.369025,13.8342,,2.78685e-07,-0.382451,,6.4791e-05,0.032769
6.5,6.49235,,1000,0.158685,5.58114,,4.24177e-07,-0.382533,,0.000101069,0.0147491
6.5,6.99235,,1000,0.066587,2.16917,,5.4868e-07,-0.382567,,0.000129245,0.00633671
6.5,7.49235,,1000,0.0283164,0.865579,,6.31809e-07,-0.382581,,0.000144968,0.00255488
6.5,7.99235,,1000,0.0120963,0.363267,,6.55791e-07,-0.382587,,0.000146162,0.00101697
6.5,8.49235,,1000,0.00516169,0.161974,,5.91141e-07,-0.382589,,0.000129005,0.000462599
6.5,8.99235,,1000,0.00232228,0.0781083,,4.06479e-07,-0.382589,,8.80754e-05,0.000258271
7,-0.5,,1004.32,195.93,38663.3,,0,0,,0,0
7,-0.00720969,,1001.99,63.6599,17659.4,,-9.80843e-07,-0.338155,,-0.000277865,3.59629
7,0.494319,,1001.36,55.9655,12096.9,,-1.23873e-06,-0.204216,,-0.000349842,11.3502
7,0.993687,,1000.8,64.1998,7067.75,,-1.30039e-06,-0.266062,,-0.00036883,6.63984
7,1.49296,,1000.79,70.4725,7002.63,,-1.19906e-06,-0.324676,,-0.000343837,4.10186
7,1.99265,,1000.5,44.0535,4408.44,,-9.94939e-07,-0.346517,,-0.000289926,3.82159
7,2.49254,,1000.24,25.2219,2126.9,,-7.51867e-07,-0.356611,,-0.000223775,3.08765
7,2.99245,,1000.13,17.7171,1158.81,,-5.21566e-07,-0.367856,,-0.000159439,1.81753
7,3.49239,,1000.08,11.7904,687.951,,-3.33225e-07,-0.375694,,-0.000105264,0.962958
7,3.99237,,1000.04,6.42501,355.042,,-1.93266e-07,-0.379256,,-6.36613e-05,0.555336
7,4.49236,,1000.02,3.15207,158.552,,-9.29432e-08,-0.380883,,-3.30143e-05,0.316705
7,4.99235,,1000.01,1.57948,69.7334,,-1.7122e-08,-0.381782,,-9.85115e-06,0.159319
7,5.49235,,1000,0.79288,31.6766,,4.88098e-08,-0.382248,,9.447e-06,0.0728007
7,5.99235,,1000,0.368754,13.821,,1.14209e-07,-0.382451,,2.74071e-05,0.0327964
7,6.49235,,1000,0.158187,5.5581,,1.80259e-07,-0.382533,,4.45884e-05,0.0147734
7,6.99235,,1000,0.06586,2.13587,,2.39403e-07,-0.382567,,5.931e-05,0.00635415
7,7.49235,,1000,0.027417,0.824383,,2.79071e-07,-0.382581,,6.86377e-05,0.00256208
7,7.99235,,1000,0.011149,0.319677,,2.88326e-07,-0.382587,,7.0234e-05,0.00101044
7,8.49235,,1000,0.00428111,0.121557,,2.55514e-07,-0.382589,,6.17564e-05,0.000429907
7,8.99235,,1000,0.00166622,0.0479785,,1.72681e-07,-0.382589,,4.15956e-05,0.000201327
7.5,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
7.5,-0.00720969,,1001.99,63.6615,17659.5,,-3.36781e-07,-0.338156,,-0.00010127,3.59621
7.5,0.494319,,1001.36,55.9676,12096.9,,-4.28983e-07,-0.204216,,-0.00012861,11.3502
7.5,0.993687,,1000.8,64.202,7067.82,,-4.53977e-07,-0.266062,,-0.000136744,6.63984
7.5,1.49296,,1000.79,70.4746,7002.69,,-4.22014e-07,-0.324676,,-0.000128652,4.10189
7.5,1.99265,,1000.5,44.0553,4408.5,,-3.53698e-07,-0.346517,,-0.00010976,3.82163
7.5,2.49254,,1000.24,25.2234,2126.94,,-2.7104e-07,-0.356611,,-8.60558e-05,3.08769
7.5,2.99245,,1000.13,17.7182,1158.84,,-1.91578e-07,-0.367856,,-6.25085e-05,1.81757
7.5,3.49239,,1000.08,11.7912,687.972,,-1.25099e-07,-0.375694,,-4.20936e-05,0.962989
7.5,3.99237,,1000.04,6.42547,355.055,,-7.40427e-08,-0.379256,,-2.58301e-05,0.55536
7.5,4.49236,,1000.02,3.1523,158.558,,-3.61845e-08,-0.380883,,-1.34373e-05,0.316723
7.5,4.99235,,1000.01,1.57955,69.7349,,-7.216e-09,-0.381782,,-3.97156e-06,0.159333
7.5,5.49235,,1000,0.792837,31.6745,,1.7475e-08,-0.382248,,3.71613e-06,0.0728126
7.5,5.99235,,1000,0.368621,13.8158,,4.14497e-08,-0.382451,,1.06073e-05,0.0328077
7.5,6.49235,,1000,0.157979,5.54986,,6.58887e-08,-0.382533,,1.71342e-05,0.0147841
7.5,6.99235,,1000,0.0655884,2.12468,,8.86333e-08,-0.382567,,2.28905e-05,0.00636256
7.5,7.49235,,1000,0.0271031,0.810936,,1.04841e-07,-0.382581,,2.67891e-05,0.00256619
7.5,7.99235,,1000,0.0108298,0.305546,,1.09394e-07,-0.382587,,2.77001e-05,0.0010082
7.5,8.49235,,1000,0.00398492,0.108377,,9.7091e-08,-0.382589,,2.44547e-05,0.000416636
7.5,8.99235,,1000,0.00144123,0.0381017,,6.51821e-08,-0.382589,,1.63922e-05,0.000178382
8,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
8,-0.00720969,,1001.99,63.6622,17659.5,,-1.11416e-07,-0.338156,,-3.58327e-05,3.59618
8,0.494319,,1001.36,55.9684,12097,,-1.43128e-07,-0.204216,,-4.59329e-05,11.3502
8,0.993687,,1000.8,64.2028,7067.84,,-1.53046e-07,-0.266062,,-4.9382e-05,6.63984
8,1.49296,,1000.79,70.4755,7002.72,,-1.44137e-07,-0.324676,,-4.70818e-05,4.1019
8,1.99265,,1000.5,44.056,4408.52,,-1.22809e-07,-0.346517,,-4.08078e-05,3.82165
8,2.49254,,1000.24,25.224,2126.96,,-9.59919e-08,-0.356611,,-3.2563e-05,3.08771
8,2.99245,,1000.13,17.7186,1158.85,,-6.93185e-08,-0.367856,,-2.40663e-05,1.81758
8,3.49239,,1000.08,11.7915,687.98,,-4.61442e-08,-0.375694,,-1.64301e-05,0.963
8,3.99237,,1000.04,6.42565,355.06,,-2.76196e-08,-0.379256,,-1.01357e-05,0.555369
8,4.49236,,1000.02,3.1524,158.56,,-1.34064e-08,-0.380883,,-5.20228e-06,0.31673
8,4.99235,,1000.01,1.57958,69.7353,,-2.39857e-09,-0.381782,,-1.38066e-06,0.159339
8,5.49235,,1000,0.792809,31.6733,,6.7282e-09,-0.382248,,1.67848e-06,0.0728172
8,5.99235,,1000,0.36855,13.8133,,1.50807e-08,-0.382451,,4.28656e-06,0.0328119
8,6.49235,,1000,0.157875,5.54634,,2.31312e-08,-0.382533,,6.59689e-06,0.0147879
8,6.99235,,1000,0.0654599,2.12025,,3.0375e-08,-0.382567,,8.51516e-06,0.00636558
8,7.49235,,1000,0.0269642,0.805989,,3.54289e-08,-0.382581,,9.73597e-06,0.00256771
8,7.99235,,1000,0.0106966,0.300625,,3.66908e-08,-0.382587,,9.92362e-06,0.00100738
8,8.49235,,1000,0.00386625,0.103922,,3.24181e-08,-0.382589,,8.69032e-06,0.000411789
8,8.99235,,1000,0.00135114,0.0347507,,2.16519e-08,-0.38259,,5.79302e-06,0.000170005
8.5,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
8.5,-0.00720969,,1001.99,63.6624,17659.5,,-3.63372e-08,-0.338156,,-1.2505e-05,3.59617
8.5,0.494319,,1001.36,55.9687,12097,,-4.71259e-08,-0.204216,,-1.61898e-05,11.3502
8.5,0.993687,,1000.8,64.2031,7067.85,,-5.09944e-08,-0.266062,,-1.76013e-05,6.63984
8.5,1.49296,,1000.79,70.4758,7002.73,,-4.87089e-08,-0.324676,,-1.69848e-05,4.1019
8.5,1.99265,,1000.5,44.0563,4408.53,,-4.21592e-08,-0.346517,,-1.49042e-05,3.82165
8.5,2.49254,,1000.24,25.2242,2126.96,,-3.34865e-08,-0.356611,,-1.20322e-05,3.08771
8.5,2.99245,,1000.13,17.7188,1158.86,,-2.45357e-08,-0.367855,,-8.97972e-06,1.81759
8.5,3.49239,,1000.08,11.7916,687.983,,-1.65123e-08,-0.375694,,-6.17244e-06,0.963005
8.5,3.99237,,1000.04,6.42572,355.061,,-9.92622e-09,-0.379256,,-3.81651e-06,0.555372
8.5,4.49236,,1000.02,3.15244,158.561,,-4.75614e-09,-0.380883,,-1.93823e-06,0.316732
8.5,4.99235,,1000.01,1.57959,69.7355,,-6.78728e-10,-0.381782,,-4.53894e-07,0.159341
8.5,5.49235,,1000,0.792797,31.6729,,2.70998e-09,-0.382248,,7.54738e-07,0.072819
8.5,5.99235,,1000,0.368519,13.8123,,5.72018e-09,-0.382451,,1.78008e-06,0.0328135
8.5,6.49235,,1000,0.157827,5.54484,,8.44878e-09,-0.382533,,2.6516e-06,0.0147893
8.5,6.99235,,1000,0.0654001,2.11838,,1.07163e-08,-0.382567,,3.32189e-06,0.00636655
8.5,7.49235,,1000,0.026899,0.80392,,1.21285e-08,-0.382581,,3.69276e-06,0.00256811
8.5,7.99235,,1000,0.010634,0.298608,,1.22699e-08,-0.382587,,3.67532e-06,0.00100697
8.5,8.49235,,1000,0.00381157,0.102146,,1.06728e-08,-0.382589,,3.16383e-06,0.000409958
8.5,8.99235,,1000,0.00131082,0.0334418,,7.07019e-09,-0.38259,,2.09027e-06,0.00016694
9,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
9,-0.00720969,,1001.99,63.6625,17659.5,,-1.1711e-08,-0.338156,,-4.27538e-06,3.59617
9,0.494319,,1001.36,55.9689,12097,,-1.53258e-08,-0.204216,,-5.58421e-06,11.3502
9,0.993687,,1000.8,64.2033,7067.86,,-1.6749e-08,-0.266062,,-6.12353e-06,6.63984
9,1.49296,,1000.79,70.4759,7002.73,,-1.61624e-08,-0.324676,,-5.95624e-06,4.1019
9,1.99265,,1000.5,44.0564,4408.53,,-1.41289e-08,-0.346517,,-5.26458e-06,3.82165
9,2.49254,,1000.24,25.2243,2126.97,,-1.13253e-08,-0.356611,,-4.27796e-06,3.08771
9,2.99245,,1000.13,17.7189,1158.86,,-8.36406e-09,-0.367855,,-3.21177e-06,1.81759
9,3.49239,,1000.08,11.7916,687.984,,-5.66705e-09,-0.375694,,-2.22074e-06,0.963006
9,3.99237,,1000.04,6.42575,355.062,,-3.42554e-09,-0.379256,,-1.38169e-06,0.555374
9,4.49236,,1000.02,3.15245,158.562,,-1.64148e-09,-0.380883,,-7.04772e-07,0.316733
9,4.99235,,1000.01,1.57959,69.7355,,-2.0618e-10,-0.381782,,-1.5919e-07,0.159342
9,5.49235,,1000,0.792793,31.6727,,1.01389e-09,-0.382248,,2.97089e-07,0.0728198
9,5.99235,,1000,0.368507,13.812,,2.10892e-09,-0.382451,,6.93224e-07,0.0328141
9,6.49235,,1000,0.157809,5.54429,,3.08669e-09,-0.382533,,1.03205e-06,0.0147898
9,6.99235,,1000,0.0653767,2.11767,,3.86435e-09,-0.382567,,1.28815e-06,0.00636689
9,7.49235,,1000,0.0268728,0.803127,,4.30406e-09,-0.382581,,1.42126e-06,0.00256822
9,7.99235,,1000,0.0106084,0.297826,,4.28228e-09,-0.382587,,1.39994e-06,0.00100677
9,8.49235,,1000,0.00378925,0.101461,,3.67117e-09,-0.382589,,1.19163e-06,0.000409244
9,8.99235,,1000,0.0012947,0.0329478,,2.40987e-09,-0.38259,,7.80538e-07,0.000165795
9.5,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
9.5,-0.00720969,,1001.99,63.6625,17659.5,,-3.67487e-09,-0.338156,,-1.41375e-06,3.59617
9.5,0.494319,,1001.36,55.9689,12097,,-4.84486e-09,-0.204216,,-1.85985e-06,11.3502
9.5,0.993687,,1000.8,64.2033,7067.86,,-5.333e-09,-0.266062,,-2.053e-06,6.63984
9.5,1.49296,,1000.79,70.4759,7002.73,,-5.18147e-09,-0.324676,,-2.00914e-06,4.1019
9.5,1.99265,,1000.5,44.0564,4408.53,,-4.55997e-09,-0.346517,,-1.78681e-06,3.82165
9.5,2.49254,,1000.24,25.2243,2126.97,,-3.68055e-09,-0.356611,,-1.46186e-06,3.08771
9.5,2.99245,,1000.13,17.7189,1158.86,,-2.73889e-09,-0.367855,,-1.10617e-06,1.81759
9.5,3.49239,,1000.08,11.7916,687.985,,-1.87194e-09,-0.375694,,-7.7183e-07,0.963007
9.5,3.99237,,1000.04,6.42576,355.062,,-1.14335e-09,-0.379256,,-4.85224e-07,0.555374
9.5,4.49236,,1000.02,3.15246,158.562,,-5.5563e-10,-0.380883,,-2.50697e-07,0.316734
9.5,4.99235,,1000.01,1.57959,69.7356,,-7.51976e-11,-0.381782,,-5.88825e-08,0.159342
9.5,5.49235,,1000,0.792792,31.6727,,3.39935e-10,-0.382248,,1.03685e-07,0.07282
9.5,5.99235,,1000,0.368503,13.8118,,7.17404e-10,-0.382451,,2.46467e-07,0.0328144
9.5,6.49235,,1000,0.157803,5.54411,,1.05666e-09,-0.382533,,3.69862e-07,0.01479
9.5,6.99235,,1000,0.0653685,2.11743,,1.3261e-09,-0.382567,,4.64024e-07,0.00636702
9.5,7.49235,,1000,0.0268637,0.802861,,1.47589e-09,-0.382581,,5.13433e-07,0.00256825
9.5,7.99235,,1000,0.0105994,0.297563,,1.4627e-09,-0.382587,,5.05567e-07,0.00100669
9.5,8.49235,,1000,0.00378143,0.101231,,1.24611e-09,-0.382589,,4.28769e-07,0.00040898
9.5,8.99235,,1000,0.00128909,0.0327834,,8.1245e-10,-0.38259,,2.79189e-07,0.000165382
10,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
10,-0.00720969,,1001.99,63.6625,17659.5,,-1.11477e-09,-0.338156,,-4.52206e-07,3.59617
10,0.494319,,1001.36,55.9689,12097,,-1.47891e-09,-0.204216,,-5.98703e-07,11.3502
10,0.993687,,1000.8,64.2033,7067.86,,-1.6384e-09,-0.266062,,-6.65236e-07,6.63984
10,1.49296,,1000.79,70.4759,7002.73,,-1.60283e-09,-0.324676,,-6.55657e-07,4.1019
10,1.99265,,1000.5,44.0564,4408.53,,-1.42173e-09,-0.346517,,-5.87891e-07,3.82165
10,2.49254,,1000.24,25.2243,2126.97,,-1.15829e-09,-0.356611,,-4.85601e-07,3.08771
10,2.99245,,1000.13,17.7189,1158.86,,-8.71314e-10,-0.367855,,-3.71412e-07,1.81759
10,3.49239,,1000.08,11.7916,687.985,,-6.02566e-10,-0.375694,,-2.62003e-07,0.963007
10,3.99237,,1000.04,6.42576,355.062,,-3.72442e-10,-0.379256,,-1.66306e-07,0.555374
10,4.49236,,1000.02,3.15246,158.562,,-1.83466e-10,-0.380883,,-8.65536e-08,0.316734
10,4.99235,,1000.01,1.57959,69.7356,,-2.72781e-11,-0.381782,,-2.06492e-08,0.159342
10,5.49235,,1000,0.792791,31.6726,,1.07642e-10,-0.382248,,3.50852e-08,0.0728201
10,5.99235,,1000,0.368501,13.8118,,2.29341e-10,-0.382451,,8.34761e-08,0.0328144
10,6.49235,,1000,0.1578,5.54405,,3.37849e-10,-0.382533,,1.24773e-07,0.01479
10,6.99235,,1000,0.0653656,2.11736,,4.23625e-10,-0.382567,,1.56e-07,0.00636706
10,7.49235,,1000,0.0268605,0.802777,,4.71023e-10,-0.382581,,1.72196e-07,0.00256827
10,7.99235,,1000,0.0105964,0.297481,,4.65972e-10,-0.382587,,1.69165e-07,0.00100666
10,8.49235,,1000,0.0037788,0.101159,,3.95722e-10,-0.382589,,1.43032e-07,0.000408889
10,8.99235,,1000,0.00128721,0.0327322,,2.56764e-10,-0.38259,,9.27213e-08,0.000165241
10.5,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
10.5,-0.00720969,,1001.99,63.6625,17659.5,,-3.29183e-10,-0.338156,,-1.41147e-07,3.59617
10.5,0.494319,,1001.36,55.9689,12097,,-4.39371e-10,-0.204216,,-1.88065e-07,11.3502
10.5,0.993687,,1000.8,64.2033,7067.86,,-4.90204e-10,-0.266062,,-2.10461e-07,6.63984
10.5,1.49296,,1000.79,70.4759,7002.73,,-4.83564e-10,-0.324676,,-2.09118e-07,4.1019
10.5,1.99265,,1000.5,44.0564,4408.53,,-4.33151e-10,-0.346517,,-1.89244e-07,3.82165
10.5,2.49254,,1000.24,25.2243,2126.97,,-3.56868e-10,-0.356611,,-1.57914e-07,3.08771
10.5,2.99245,,1000.13,17.7189,1158.86,,-2.71687e-10,-0.367855,,-1.22037e-07,1.81759
10.5,3.49239,,1000.08,11.7916,687.985,,-1.90031e-10,-0.375694,,-8.68756e-08,0.963007
10.5,3.99237,,1000.04,6.42576,355.062,,-1.18461e-10,-0.379256,,-5.54519e-08,0.555374
10.5,4.49236,,1000.02,3.15246,158.562,,-5.85105e-11,-0.380883,,-2.87848e-08,0.316734
10.5,4.99235,,1000.01,1.57959,69.7356,,-8.50264e-12,-0.381782,,-6.53457e-09,0.159342
10.5,5.49235,,1000,0.792791,31.6726,,3.43773e-11,-0.382248,,1.22055e-08,0.0728201
10.5,5.99235,,1000,0.368501,13.8118,,7.22158e-11,-0.382451,,2.81813e-08,0.0328145
10.5,6.49235,,1000,0.157799,5.54403,,1.05035e-10,-0.382533,,4.14475e-08,0.0147901
10.5,6.99235,,1000,0.0653645,2.11733,,1.30243e-10,-0.382567,,5.11492e-08,0.00636708
10.5,7.49235,,1000,0.0268594,0.802749,,1.43523e-10,-0.382581,,5.58686e-08,0.00256827
10.5,7.99235,,1000,0.0105953,0.297454,,1.40989e-10,-0.382587,,5.44334e-08,0.00100665
10.5,8.49235,,1000,0.00377788,0.101137,,1.19083e-10,-0.382589,,4.5741e-08,0.00040886
10.5,8.99235,,1000,0.00128655,0.032716,,7.69234e-11,-0.38259,,2.95201e-08,0.000165196
11,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
11,-0.00720969,,1001.99,63.6625,17659.5,,-9.39198e-11,-0.338156,,-4.24024e-08,3.59617
11,0.494319,,1001.36,55.9689,12097,,-1.26107e-10,-0.204216,,-5.68396e-08,11.3502
11,0.993687,,1000.8,64.2033,7067.86,,-1.41684e-10,-0.266062,,-6.40268e-08,6.63984
11,1.49296,,1000.79,70.4759,7002.73,,-1.4089e-10,-0.324676,,-6.40674e-08,4.1019
11,1.99265,,1000.5,44.0564,4408.53,,-1.27328e-10,-0.346517,,-5.84135e-08,3.82165
11,2.49254,,1000.24,25.2243,2126.97,,-1.05895e-10,-0.356611,,-4.91164e-08,3.08771
11,2.99245,,1000.13,17.7189,1158.86,,-8.13673e-11,-0.367855,,-3.82322e-08,1.81759
11,3.49239,,1000.08,11.7916,687.985,,-5.73634e-11,-0.375694,,-2.73766e-08,0.963007
11,3.99237,,1000.04,6.42576,355.062,,-3.59206e-11,-0.379256,,-1.75238e-08,0.555374
11,4.49236,,1000.02,3.15246,158.562,,-1.76643e-11,-0.380883,,-9.04779e-09,0.316734
11,4.99235,,1000.01,1.57959,69.7356,,-2.28452e-12,-0.381782,,-1.90281e-09,0.159342
11,5.49235,,1000,0.792791,31.6726,,1.08805e-11,-0.382248,,4.13589e-09,0.0728202
11,5.99235,,1000,0.368501,13.8118,,2.23205e-11,-0.382451,,9.24849e-09,0.0328145
11,6.49235,,1000,0.157799,5.54402,,3.19812e-11,-0.382533,,1.34155e-08,0.0147901
11,6.99235,,1000,0.0653642,2.11732,,3.91314e-11,-0.382567,,1.63666e-08,0.00636708
11,7.49235,,1000,0.026859,0.80274,,4.26163e-11,-0.382581,,1.76931e-08,0.00256827
11,7.99235,,1000,0.0105949,0.297445,,4.14534e-11,-0.382587,,1.70845e-08,0.00100665
11,8.49235,,1000,0.00377756,0.101129,,3.4753e-11,-0.382589,,1.42542e-08,0.00040885
11,8.99235,,1000,0.00128633,0.0327108,,2.23472e-11,-0.38259,,9.15744e-09,0.000165181
11.5,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
11.5,-0.00720969,,1001.99,63.6625,17659.5,,-1.98114e-11,-0.338156,,-9.25813e-09,3.59617
11.5,0.494319,,1001.36,55.9689,12097,,-2.67146e-11,-0.204216,,-1.24617e-08,11.3502
11.5,0.993687,,1000.8,64.2033,7067.86,,-3.01548e-11,-0.266062,,-1.40957e-08,6.63984
11.5,1.49296,,1000.79,70.4759,7002.73,,-3.01362e-11,-0.324676,,-1.41627e-08,4.1019
11.5,1.99265,,1000.5,44.0564,4408.53,,-2.73749e-11,-0.346517,,-1.29654e-08,3.82165
11.5,2.49254,,1000.24,25.2243,2126.97,,-2.28826e-11,-0.356611,,-1.09449e-08,3.08771
11.5,2.99245,,1000.13,17.7189,1158.86,,-1.76658e-11,-0.367855,,-8.55089e-09,1.81759
11.5,3.49239,,1000.08,11.7916,687.985,,-1.2505e-11,-0.375694,,-6.14237e-09,0.963007
11.5,3.99237,,1000.04,6.42576,355.062,,-7.84948e-12,-0.379256,,-3.93972e-09,0.555374
11.5,4.49236,,1000.02,3.15246,158.562,,-3.84905e-12,-0.380883,,-2.03075e-09,0.316734
11.5,4.99235,,1000.01,1.57959,69.7356,,-4.52143e-13,-0.381782,,-4.09161e-10,0.159342
11.5,5.49235,,1000,0.792791,31.6726,,2.4666e-12,-0.382248,,9.7048e-10,0.0728202
11.5,5.99235,,1000,0.368501,13.8118,,4.99503e-12,-0.382451,,2.1417e-09,0.0328145
11.5,6.49235,,1000,0.157799,5.54402,,7.10751e-12,-0.382533,,3.09273e-09,0.0147901
11.5,6.99235,,1000,0.0653641,2.11732,,8.64182e-12,-0.382567,,3.75806e-09,0.00636708
11.5,7.49235,,1000,0.0268589,0.802738,,9.35183e-12,-0.382581,,4.04544e-09,0.00256827
11.5,7.99235,,1000,0.0105948,0.297443,,9.04062e-12,-0.382587,,3.88896e-09,0.00100665
11.5,8.49235,,1000,0.00377746,0.101127,,7.54154e-12,-0.382589,,3.23117e-09,0.000408847
11.5,8.99235,,1000,0.00128626,0.0327093,,4.834e-12,-0.38259,,2.06923e-09,0.000165177
12,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
12,-0.00720969,,1001.99,63.6625,17659.5,,1.98113e-11,-0.338156,,9.25813e-09,3.59617
12,0.494319,,1001.36,55.9689,12097,,2.67142e-11,-0.204216,,1.24617e-08,11.3502
12,0.993687,,1000.8,64.2033,7067.86,,3.01542e-11,-0.266062,,1.40957e-08,6.63984
12,1.49296,,1000.79,70.4759,7002.73,,3.01358e-11,-0.324676,,1.41627e-08,4.1019
12,1.99265,,1000.5,44.0564,4408.53,,2.73748e-11,-0.346517,,1.29654e-08,3.82165
12,2.49254,,1000.24,25.2243,2126.97,,2.28826e-11,-0.356611,,1.09449e-08,3.08771
12,2.99245,,1000.13,17.7189,1158.86,,1.76658e-11,-0.367855,,8.55089e-09,1.81759
12,3.49239,,1000.08,11.7916,687.985,,1.2505e-11,-0.375694,,6.14237e-09,0.963007
12,3.99237,,1000.04,6.42576,355.062,,7.84948e-12,-0.379256,,3.93972e-09,0.555374
12,4.49236,,1000.02,3.15246,158.562,,3.84905e-12,-0.380883,,2.03075e-09,0.316734
12,4.99235,,1000.01,1.57959,69.7356,,4.52143e-13,-0.381782,,4.09161e-10,0.159342
12,5.49235,,1000,0.792791,31.6726,,-2.4666e-12,-0.382248,,-9.7048e-10,0.0728202
12,5.99235,,1000,0.368501,13.8118,,-4.99503e-12,-0.382451,,-2.1417e-09,0.0328145
12,6.49235,,1000,0.157799,5.54402,,-7.10751e-12,-0.382533,,-3.09273e-09,0.0147901
12,6.99235,,1000,0.0653641,2.11732,,-8.64182e-12,-0.382567,,-3.75806e-09,0.00636708
12,7.49235,,1000,0.0268589,0.802738,,-9.35183e-12,-0.382581,,-4.04544e-09,0.00256827
12,7.99235,,1000,0.0105948,0.297443,,-9.04062e-12,-0.382587,,-3.88896e-09,0.00100665
12,8.49235,,1000,0.00377746,0.101127,,-7.54154e-12,-0.382589,,-3.23117e-09,0.000408847
12,8.99235,,1000,0.00128626,0.0327093,,-4.834e-12,-0.38259,,-2.06923e-09,0.000165177
12.5,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
12.5,-0.00720969,,1001.99,63.6625,17659.5,,9.39196e-11,-0.338156,,4.24024e-08,3.59617
12.5,0.494319,,1001.36,55.9689,12097,,1.26106e-10,-0.204216,,5.68396e-08,11.3502
12.5,0.993687,,1000.8,64.2033,7067.86,,1.41683e-10,-0.266062,,6.40268e-08,6.63984
12.5,1.49296,,1000.79,70.4759,7002.73,,1.4089e-10,-0.324676,,6.40674e-08,4.1019
12.5,1.99265,,1000.5,44.0564,4408.53,,1.27328e-10,-0.346517,,5.84135e-08,3.82165
12.5,2.49254,,1000.24,25.2243,2126.97,,1.05895e-10,-0.356611,,4.91164e-08,3.08771
12.5,2.99245,,1000.13,17.7189,1158.86,,8.13673e-11,-0.367855,,3.82322e-08,1.81759
12.5,3.49239,,1000.08,11.7916,687.985,,5.73634e-11,-0.375694,,2.73766e-08,0.963007
12.5,3.99237,,1000.04,6.42576,355.062,,3.59206e-11,-0.379256,,1.75238e-08,0.555374
12.5,4.49236,,1000.02,3.15246,158.562,,1.76643e-11,-0.380883,,9.04779e-09,0.316734
12.5,4.99235,,1000.01,1.57959,69.7356,,2.28452e-12,-0.381782,,1.90281e-09,0.159342
12.5,5.49235,,1000,0.792791,31.6726,,-1.08805e-11,-0.382248,,-4.13589e-09,0.0728202
12.5,5.99235,,1000,0.368501,13.8118,,-2.23205e-11,-0.382451,,-9.24849e-09,0.0328145
12.5,6.49235,,1000,0.157799,5.54402,,-3.19812e-11,-0.382533,,-1.34155e-08,0.0147901
12.5,6.99235,,1000,0.0653642,2.11732,,-3.91314e-11,-0.382567,,-1.63666e-08,0.00636708
12.5,7.49235,,1000,0.026859,0.80274,,-4.26163e-11,-0.382581,,-1.76931e-08,0.00256827
12.5,7.99235,,1000,0.0105949,0.297445,,-4.14534e-11,-0.382587,,-1.70845e-08,0.00100665
12.5,8.49235,,1000,0.00377756,0.101129,,-3.4753e-11,-0.382589,,-1.42542e-08,0.00040885
12.5,8.99235,,1000,0.00128633,0.0327108,,-2.23472e-11,-0.38259,,-9.15744e-09,0.000165181
13,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
