dx/h :,0.1
dy/h :,0.1
L2normdrhodt
0

t,0
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.3,1,,1007.65,0,35316,,0,0,,-0.134042,7.33499
1.3,1.1,,1007.44,0,34335,,0,0,,-0.130372,8.43695
1.3,1.2,,1007.23,0,33354,,0,0,,-0.1267,9.07017
1.3,1.3,,1007.02,0,32373,,0,0,,-0.123024,9.38608
1.3,1.4,,1006.82,0,31392,,0,0,,-0.119345,9.51436
1.3,1.5,,1006.61,0,30411,,0,0,,-0.115663,9.55324
1.3,1.6,,1006.4,0,29430,,0,0,,-0.111978,9.56398
1.3,1.7,,1006.19,0,28449,,0,0,,-0.10829,9.57182
1.3,1.8,,1005.98,0,27468,,0,0,,-0.1046,9.57968
1.3,1.9,,1005.77,0,26487,,0,0,,-0.100906,9.58757
1.3,2,,1005.56,0,25506,,0,0,,-0.0972087,9.59547
1.3,2.1,,1005.35,0,24525,,0,0,,-0.0935087,9.6034
1.3,2.2,,1005.14,0,23544,,0,0,,-0.0898056,9.61135
1.3,2.3,,1004.93,0,22563,,0,0,,-0.0860995,9.61933
1.3,2.4,,1004.72,0,21582,,0,0,,-0.0823903,9.62732
1.3,2.5,,1004.5,0,20601,,0,0,,-0.078678,9.63534
1.3,2.6,,1004.29,0,19620,,0,0,,-0.0749626,9.64338
1.3,2.7,,1004.08,0,18639,,0,0,,-0.0712441,9.65144
1.3,2.8,,1003.87,0,17658,,0,0,,-0.0675225,9.66015
1.3,2.9,,1003.66,0,16677,,0,0,,-0.0637977,9.6743
1.3,3,,1003.44,0,15696,,0,0,,-0.0600699,9.70346
1.3,3.1,,1003.23,0,14715,,0,0,,-0.0563389,9.75919
1.3,3.2,,1003.02,0,13734,,0,0,,-0.0526047,9.85141
1.3,3.3,,1002.8,0,12753,,0,0,,-0.0488674,9.98491
1.3,3.4,,1002.59,0,11772,,0,0,,-0.0451269,10.1565
1.3,3.5,,1002.37,0,10791,,0,0,,-0.0413833,10.3533
1.3,3.6,,1002.16,0,9810,,0,0,,-0.0376365,10.5518
1.3,3.7,,1001.95,0,8829,,0,0,,-0.0338855,10.7188
1.3,3.8,,1001.73,0,7848,,0,0,,-0.0301144,10.813
1.3,3.9,,1001.51,0,6867,,0,0,,-0.0263006,10.789
1.3,4,,1001.3,0,5886,,0,0,,-0.0224355,10.6009
1.3,4.1,,1001.08,0,4905,,0,0,,-0.0185476,10.2082
1.3,4.2,,1000.87,0,3924,,0,0,,-0.0147141,9.58182
1.3,4.3,,1000.65,0,2943,,0,0,,-0.0110545,8.71034
1.3,4.4,,1000.43,0,1962,,0,0,,-0.00771396,7.60567
1.3,4.5,,1000.22,0,981,,0,0,,-0.0048356,6.30779
1.3,4.6,,1000,0,0,,0,0,,-0.0025306,4.88647
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4,0,,1009.71,0,45126,,0,0,,-0.0335251,-48.0108
1.4,0.1,,1009.51,0,44145,,0,0,,-0.0350784,-40.0374
1.4,0.2,,1009.3,0,43164,,0,0,,-0.035621,-31.8707
1.4,0.3,,1009.1,0,42183,,0,0,,-0.0354243,-23.9658
1.4,0.4,,1008.89,0,41202,,0,0,,-0.0347921,-16.6706
1.4,0.5,,1008.68,0,40221,,0,0,,-0.0339925,-10.2243
1.4,0.6,,1008.48,0,39240,,0,0,,-0.033177,-4.76381
1.4,0.7,,1008.27,0,38259,,0,0,,-0.0323608,-0.33525
1.4,0.8,,1008.06,0,37278,,0,0,,-0.0315439,3.09136
1.4,0.9,,1007.86,0,36297,,0,0,,-0.0307264,5.60502
1.4,1,,1007.65,0,35316,,0,0,,-0.0299082,7.33598
1.4,1.1,,1007.44,0,34335,,0,0,,-0.0290894,8.43795
1.4,1.2,,1007.23,0,33354,,0,0,,-0.0282699,9.07117
1.4,1.3,,1007.02,0,32373,,0,0,,-0.0274498,9.38707
1.4,1.4,,1006.82,0,31392,,0,0,,-0.026629,9.51536
1.4,1.5,,1006.61,0,30411,,0,0,,-0.0258075,9.55424
1.4,1.6,,1006.4,0,29430,,0,0,,-0.0249853,9.56498
1.4,1.7,,1006.19,0,28449,,0,0,,-0.0241625,9.57282
1.4,1.8,,1005.98,0,27468,,0,0,,-0.0233389,9.58068
1.4,1.9,,1005.77,0,26487,,0,0,,-0.0225147,9.58857
1.4,2,,1005.56,0,25506,,0,0,,-0.0216899,9.59647
1.4,2.1,,1005.35,0,24525,,0,0,,-0.0208643,9.6044
1.4,2.2,,1005.14,0,23544,,0,0,,-0.0200381,9.61236
1.4,2.3,,1004.93,0,22563,,0,0,,-0.0192112,9.62033
1.4,2.4,,1004.72,0,21582,,0,0,,-0.0183836,9.62833
1.4,2.5,,1004.5,0,20601,,0,0,,-0.0175553,9.63634
1.4,2.6,,1004.29,0,19620,,0,0,,-0.0167263,9.64439
1.4,2.7,,1004.08,0,18639,,0,0,,-0.0158966,9.65245
1.4,2.8,,1003.87,0,17658,,0,0,,-0.0150663,9.66116
1.4,2.9,,1003.66,0,16677,,0,0,,-0.0142352,9.67531
1.4,3,,1003.44,0,15696,,0,0,,-0.0134034,9.70447
1.4,3.1,,1003.23,0,14715,,0,0,,-0.012571,9.7602
1.4,3.2,,1003.02,0,13734,,0,0,,-0.0117378,9.85242
1.4,3.3,,1002.8,0,12753,,0,0,,-0.0109039,9.98592
1.4,3.4,,1002.59,0,11772,,0,0,,-0.0100693,10.1575
1.4,3.5,,1002.37,0,10791,,0,0,,-0.00923405,10.3543
1.4,3.6,,1002.16,0,9810,,0,0,,-0.00839806,10.5528
1.4,3.7,,1001.95,0,8829,,0,0,,-0.00756135,10.7198
1.4,3.8,,1001.73,0,7848,,0,0,,-0.00672392,10.8141
1.4,3.9,,1001.51,0,6867,,0,0,,-0.00588477,10.79
1.4,4,,1001.3,0,5886,,0,0,,-0.00503632,10.6019
1.4,4.1,,1001.08,0,4905,,0,0,,-0.00417453,10.2093
1.4,4.2,,1000.87,0,3924,,0,0,,-0.00330881,9.58294
1.4,4.3,,1000.65,0,2943,,0,0,,-0.00246489,8.7114
1.4,4.4,,1000.43,0,1962,,0,0,,-0.00168297,7.60661
1.4,4.5,,1000.22,0,981,,0,0,,-0.0010082,6.30853
1.4,4.6,,1000,0,0,,0,0,,-0.000478229,4.88698
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5,0,,1009.71,0,45126,,0,0,,-0.00316594,-48.0117
1.5,0.1,,1009.51,0,44145,,0,0,,-0.00321705,-40.0379
1.5,0.2,,1009.3,0,43164,,0,0,,-0.00317286,-31.8708
1.5,0.3,,1009.1,0,42183,,0,0,,-0.00310226,-23.9657
1.5,0.4,,1008.89,0,41202,,0,0,,-0.00303135,-16.6704
1.5,0.5,,1008.68,0,40221,,0,0,,-0.00296039,-10.2241
1.5,0.6,,1008.48,0,39240,,0,0,,-0.00288936,-4.76364
1.5,0.7,,1008.27,0,38259,,0,0,,-0.00281828,-0.33508
1.5,0.8,,1008.06,0,37278,,0,0,,-0.00274715,3.09153
1.5,0.9,,1007.86,0,36297,,0,0,,-0.00267595,5.60519
1.5,1,,1007.65,0,35316,,0,0,,-0.0026047,7.33615
1.5,1.1,,1007.44,0,34335,,0,0,,-0.00253339,8.43812
1.5,1.2,,1007.23,0,33354,,0,0,,-0.00246202,9.07134
1.5,1.3,,1007.02,0,32373,,0,0,,-0.0023906,9.38724
1.5,1.4,,1006.82,0,31392,,0,0,,-0.00231911,9.51553
1.5,1.5,,1006.61,0,30411,,0,0,,-0.00224757,9.55441
1.5,1.6,,1006.4,0,29430,,0,0,,-0.00217597,9.56515
1.5,1.7,,1006.19,0,28449,,0,0,,-0.00210431,9.57299
1.5,1.8,,1005.98,0,27468,,0,0,,-0.00203259,9.58085
1.5,1.9,,1005.77,0,26487,,0,0,,-0.00196082,9.58874
1.5,2,,1005.56,0,25506,,0,0,,-0.00188898,9.59665
1.5,2.1,,1005.35,0,24525,,0,0,,-0.00181709,9.60458
1.5,2.2,,1005.14,0,23544,,0,0,,-0.00174513,9.61253
1.5,2.3,,1004.93,0,22563,,0,0,,-0.00167312,9.6205
1.5,2.4,,1004.72,0,21582,,0,0,,-0.00160104,9.6285
1.5,2.5,,1004.5,0,20601,,0,0,,-0.00152891,9.63652
1.5,2.6,,1004.29,0,19620,,0,0,,-0.00145671,9.64456
1.5,2.7,,1004.08,0,18639,,0,0,,-0.00138446,9.65262
1.5,2.8,,1003.87,0,17658,,0,0,,-0.00131214,9.66133
1.5,2.9,,1003.66,0,16677,,0,0,,-0.00123977,9.67548
1.5,3,,1003.44,0,15696,,0,0,,-0.00116733,9.70465
1.5,3.1,,1003.23,0,14715,,0,0,,-0.00109483,9.76037
1.5,3.2,,1003.02,0,13734,,0,0,,-0.00102228,9.85259
1.5,3.3,,1002.8,0,12753,,0,0,,-0.000949655,9.98609
1.5,3.4,,1002.59,0,11772,,0,0,,-0.000876974,10.1577
1.5,3.5,,1002.37,0,10791,,0,0,,-0.000804231,10.3545
1.5,3.6,,1002.16,0,9810,,0,0,,-0.000731426,10.553
1.5,3.7,,1001.95,0,8829,,0,0,,-0.000658558,10.7199
1.5,3.8,,1001.73,0,7848,,0,0,,-0.000585629,10.8142
1.5,3.9,,1001.51,0,6867,,0,0,,-0.000512637,10.7902
1.5,4,,1001.3,0,5886,,0,0,,-0.000439583,10.6021
1.5,4.1,,1001.08,0,4905,,0,0,,-0.000366455,10.2095
1.5,4.2,,1000.87,0,3924,,0,0,,-0.000292425,9.58314
1.5,4.3,,1000.65,0,2943,,0,0,,-0.000217185,8.71159
1.5,4.4,,1000.43,0,1962,,0,0,,-0.000144138,7.60678
1.5,4.5,,1000.22,0,981,,0,0,,-7.97311e-05,6.30866
1.5,4.6,,1000,0,0,,0,0,,-3.05664e-05,4.88707
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.6,0,,1009.71,0,45126,,0,0,,-1.28852e-14,-48.0118
1.6,0.1,,1009.51,0,44145,,0,0,,-1.52685e-14,-40.0379
1.6,0.2,,1009.3,0,43164,,0,0,,-1.61026e-14,-31.8708
1.6,0.3,,1009.1,0,42183,,0,0,,-3.10757e-15,-23.9657
1.6,0.4,,1008.89,0,41202,,0,0,,1.20904e-14,-16.6704
1.6,0.5,,1008.68,0,40221,,0,0,,3.71608e-14,-10.2241
1.6,0.6,,1008.48,0,39240,,0,0,,-1.31832e-14,-4.76363
1.6,0.7,,1008.27,0,38259,,0,0,,9.42619e-16,-0.335072
1.6,0.8,,1008.06,0,37278,,0,0,,1.61832e-14,3.09154
1.6,0.9,,1007.86,0,36297,,0,0,,5.07539e-15,5.6052
1.6,1,,1007.65,0,35316,,0,0,,5.75265e-16,7.33616
1.6,1.1,,1007.44,0,34335,,0,0,,1.62108e-14,8.43813
1.6,1.2,,1007.23,0,33354,,0,0,,5.69986e-15,9.07134
1.6,1.3,,1007.02,0,32373,,0,0,,-8.66215e-15,9.38725
1.6,1.4,,1006.82,0,31392,,0,0,,-3.23622e-14,9.51554
1.6,1.5,,1006.61,0,30411,,0,0,,-1.66355e-14,9.55442
1.6,1.6,,1006.4,0,29430,,0,0,,2.15336e-14,9.56516
1.6,1.7,,1006.19,0,28449,,0,0,,-1.81196e-14,9.573
1.6,1.8,,1005.98,0,27468,,0,0,,-4.61737e-15,9.58086
1.6,1.9,,1005.77,0,26487,,0,0,,-1.80961e-14,9.58875
1.6,2,,1005.56,0,25506,,0,0,,-5.8723e-15,9.59665
1.6,2.1,,1005.35,0,24525,,0,0,,-2.0651e-14,9.60458
1.6,2.2,,1005.14,0,23544,,0,0,,6.69177e-15,9.61254
1.6,2.3,,1004.93,0,22563,,0,0,,-3.15612e-15,9.62051
1.6,2.4,,1004.72,0,21582,,0,0,,-9.80647e-15,9.62851
1.6,2.5,,1004.5,0,20601,,0,0,,-4.51084e-16,9.63653
1.6,2.6,,1004.29,0,19620,,0,0,,3.96676e-15,9.64457
1.6,2.7,,1004.08,0,18639,,0,0,,-1.69224e-14,9.65263
1.6,2.8,,1003.87,0,17658,,0,0,,5.47449e-16,9.66134
1.6,2.9,,1003.66,0,16677,,0,0,,3.666e-15,9.67549
1.6,3,,1003.44,0,15696,,0,0,,9.03225e-16,9.70465
1.6,3.1,,1003.23,0,14715,,0,0,,6.2688e-15,9.76038
1.6,3.2,,1003.02,0,13734,,0,0,,1.21915e-15,9.8526
1.6,3.3,,1002.8,0,12753,,0,0,,-1.63039e-14,9.9861
1.6,3.4,,1002.59,0,11772,,0,0,,2.77682e-15,10.1577
1.6,3.5,,1002.37,0,10791,,0,0,,-1.79177e-15,10.3545
1.6,3.6,,1002.16,0,9810,,0,0,,-4.72184e-15,10.553
1.6,3.7,,1001.95,0,8829,,0,0,,-3.03562e-15,10.72
1.6,3.8,,1001.73,0,7848,,0,0,,3.2353e-15,10.8142
1.6,3.9,,1001.51,0,6867,,0,0,,-3.98803e-15,10.7902
1.6,4,,1001.3,0,5886,,0,0,,5.53654e-15,10.6021
1.6,4.1,,1001.08,0,4905,,0,0,,2.0355e-15,10.2095
1.6,4.2,,1000.87,0,3924,,0,0,,-2.10921e-16,9.58315
1.6,4.3,,1000.65,0,2943,,0,0,,1.15207e-15,8.7116
1.6,4.4,,1000.43,0,1962,,0,0,,1.13848e-16,7.60679
1.6,4.5,,1000.22,0,981,,0,0,,-3.3687e-16,6.30867
1.6,4.6,,1000,0,0,,0,0,,1.42544e-16,4.88707
1.7,-0.3,,1010.33,0,48069,,0,0,,0,0
1.7,-0.2,,1010.12,0,47088,,0,0,,0,0
1.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.7,0,,1009.71,0,45126,,0,0,,-6.72783e-16,-48.0118
1.7,0.1,,1009.51,0,44145,,0,0,,-1.55083e-14,-40.0379
1.7,0.2,,1009.3,0,43164,,0,0,,-2.61181e-14,-31.8708
1.7,0.3,,1009.1,0,42183,,0,0,,-2.47396e-15,-23.9657
1.7,0.4,,1008.89,0,41202,,0,0,,5.61817e-15,-16.6704
1.7,0.5,,1008.68,0,40221,,0,0,,2.44857e-14,-10.2241
1.7,0.6,,1008.48,0,39240,,0,0,,-2.2751e-14,-4.76363
1.7,0.7,,1008.27,0,38259,,0,0,,2.31475e-14,-0.335072
1.7,0.8,,1008.06,0,37278,,0,0,,3.96032e-15,3.09154
1.7,0.9,,1007.86,0,36297,,0,0,,2.86362e-15,5.6052
1.7,1,,1007.65,0,35316,,0,0,,-8.52466e-15,7.33616
1.7,1.1,,1007.44,0,34335,,0,0,,2.80013e-14,8.43813
1.7,1.2,,1007.23,0,33354,,0,0,,1.438e-14,9.07134
1.7,1.3,,1007.02,0,32373,,0,0,,-1.26312e-14,9.38725
1.7,1.4,,1006.82,0,31392,,0,0,,-2.29956e-14,9.51554
1.7,1.5,,1006.61,0,30411,,0,0,,-1.79227e-14,9.55442
1.7,1.6,,1006.4,0,29430,,0,0,,2.26872e-14,9.56516
1.7,1.7,,1006.19,0,28449,,0,0,,-1.47412e-14,9.573
1.7,1.8,,1005.98,0,27468,,0,0,,6.32527e-15,9.58086
1.7,1.9,,1005.77,0,26487,,0,0,,-2.04736e-14,9.58875
1.7,2,,1005.56,0,25506,,0,0,,1.08452e-14,9.59665
1.7,2.1,,1005.35,0,24525,,0,0,,-2.12377e-14,9.60458
1.7,2.2,,1005.14,0,23544,,0,0,,5.66741e-15,9.61254
1.7,2.3,,1004.93,0,22563,,0,0,,-7.95479e-15,9.62051
1.7,2.4,,1004.72,0,21582,,0,0,,-1.34917e-14,9.62851
1.7,2.5,,1004.5,0,20601,,0,0,,1.58527e-14,9.63653
1.7,2.6,,1004.29,0,19620,,0,0,,8.51239e-15,9.64457
1.7,2.7,,1004.08,0,18639,,0,0,,-2.74656e-14,9.65263
1.7,2.8,,1003.87,0,17658,,0,0,,2.54975e-15,9.66134
1.7,2.9,,1003.66,0,16677,,0,0,,1.62169e-14,9.67549
1.7,3,,1003.44,0,15696,,0,0,,2.36148e-15,9.70465
1.7,3.1,,1003.23,0,14715,,0,0,,5.62218e-15,9.76038
1.7,3.2,,1003.02,0,13734,,0,0,,2.46815e-15,9.8526
1.7,3.3,,1002.8,0,12753,,0,0,,-1.08314e-14,9.9861
1.7,3.4,,1002.59,0,11772,,0,0,,1.37322e-15,10.1577
1.7,3.5,,1002.37,0,10791,,0,0,,-5.07864e-15,10.3545
1.7,3.6,,1002.16,0,9810,,0,0,,-6.44941e-15,10.553
1.7,3.7,,1001.95,0,8829,,0,0,,-4.19983e-15,10.72
1.7,3.8,,1001.73,0,7848,,0,0,,-2.53124e-16,10.8142
1.7,3.9,,1001.51,0,6867,,0,0,,-3.03025e-15,10.7902
1.7,4,,1001.3,0,5886,,0,0,,6.88968e-15,10.6021
1.7,4.1,,1001.08,0,4905,,0,0,,2.56253e-15,10.2095
1.7,4.2,,1000.87,0,3924,,0,0,,-5.12329e-16,9.58315
1.7,4.3,,1000.65,0,2943,,0,0,,-3.64619e-16,8.7116
1.7,4.4,,1000.43,0,1962,,0,0,,1.99175e-16,7.60679
1.7,4.5,,1000.22,0,981,,0,0,,2.80176e-16,6.30867
1.7,4.6,,1000,0,0,,0,0,,3.4503e-17,4.88707
1.8,-0.3,,1010.33,0,48069,,0,0,,0,0
1.8,-0.2,,1010.12,0,47088,,0,0,,0,0
1.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.8,0,,1009.71,0,45126,,0,0,,-6.40249e-15,-48.0118
1.8,0.1,,1009.51,0,44145,,0,0,,-1.49642e-14,-40.0379
1.8,0.2,,1009.3,0,43164,,0,0,,-1.62514e-14,-31.8708
1.8,0.3,,1009.1,0,42183,,0,0,,9.44432e-15,-23.9657
1.8,0.4,,1008.89,0,41202,,0,0,,9.80838e-15,-16.6704
1.8,0.5,,1008.68,0,40221,,0,0,,2.37604e-14,-10.2241
1.8,0.6,,1008.48,0,39240,,0,0,,-1.04982e-14,-4.76363
1.8,0.7,,1008.27,0,38259,,0,0,,7.68095e-15,-0.335072
1.8,0.8,,1008.06,0,37278,,0,0,,2.32394e-14,3.09154
1.8,0.9,,1007.86,0,36297,,0,0,,1.35161e-14,5.6052
1.8,1,,1007.65,0,35316,,0,0,,-2.61643e-15,7.33616
1.8,1.1,,1007.44,0,34335,,0,0,,6.29094e-15,8.43813
1.8,1.2,,1007.23,0,33354,,0,0,,1.46123e-15,9.07134
1.8,1.3,,1007.02,0,32373,,0,0,,-6.20158e-15,9.38725
1.8,1.4,,1006.82,0,31392,,0,0,,-3.3297e-14,9.51554
1.8,1.5,,1006.61,0,30411,,0,0,,-7.4869e-15,9.55442
1.8,1.6,,1006.4,0,29430,,0,0,,1.10353e-14,9.56516
1.8,1.7,,1006.19,0,28449,,0,0,,-1.12157e-14,9.573
1.8,1.8,,1005.98,0,27468,,0,0,,4.98628e-15,9.58086
1.8,1.9,,1005.77,0,26487,,0,0,,-1.67417e-14,9.58875
1.8,2,,1005.56,0,25506,,0,0,,-1.28475e-14,9.59665
1.8,2.1,,1005.35,0,24525,,0,0,,-2.2817e-14,9.60458
1.8,2.2,,1005.14,0,23544,,0,0,,1.7343e-14,9.61254
1.8,2.3,,1004.93,0,22563,,0,0,,-1.33593e-16,9.62051
1.8,2.4,,1004.72,0,21582,,0,0,,-7.82873e-15,9.62851
1.8,2.5,,1004.5,0,20601,,0,0,,-3.37328e-15,9.63653
1.8,2.6,,1004.29,0,19620,,0,0,,9.22359e-15,9.64457
1.8,2.7,,1004.08,0,18639,,0,0,,-2.33165e-14,9.65263
1.8,2.8,,1003.87,0,17658,,0,0,,-3.01418e-15,9.66134
1.8,2.9,,1003.66,0,16677,,0,0,,1.02503e-14,9.67549
1.8,3,,1003.44,0,15696,,0,0,,-1.14394e-15,9.70465
1.8,3.1,,1003.23,0,14715,,0,0,,9.11543e-15,9.76038
1.8,3.2,,1003.02,0,13734,,0,0,,-2.32523e-15,9.8526
1.8,3.3,,1002.8,0,12753,,0,0,,-1.59056e-14,9.9861
1.8,3.4,,1002.59,0,11772,,0,0,,-2.11846e-15,10.1577
1.8,3.5,,1002.37,0,10791,,0,0,,-2.04527e-16,10.3545
1.8,3.6,,1002.16,0,9810,,0,0,,-2.2825e-15,10.553
1.8,3.7,,1001.95,0,8829,,0,0,,-1.44632e-15,10.72
1.8,3.8,,1001.73,0,7848,,0,0,,4.18474e-15,10.8142
1.8,3.9,,1001.51,0,6867,,0,0,,-6.05274e-15,10.7902
1.8,4,,1001.3,0,5886,,0,0,,3.91779e-15,10.6021
1.8,4.1,,1001.08,0,4905,,0,0,,4.10518e-15,10.2095
1.8,4.2,,1000.87,0,3924,,0,0,,4.70892e-16,9.58315
1.8,4.3,,1000.65,0,2943,,0,0,,9.48431e-16,8.7116
1.8,4.4,,1000.43,0,1962,,0,0,,4.15356e-16,7.60679
1.8,4.5,,1000.22,0,981,,0,0,,-4.64328e-16,6.30867
1.8,4.6,,1000,0,0,,0,0,,-1.98658e-16,4.88707
1.9,-0.3,,1010.33,0,48069,,0,0,,0,0
1.9,-0.2,,1010.12,0,47088,,0,0,,0,0
1.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.9,0,,1009.71,0,45126,,0,0,,-9.76091e-15,-48.0118
1.9,0.1,,1009.51,0,44145,,0,0,,-1.92108e-14,-40.0379
1.9,0.2,,1009.3,0,43164,,0,0,,-1.6973e-14,-31.8708
1.9,0.3,,1009.1,0,42183,,0,0,,-1.10393e-14,-23.9657
1.9,0.4,,1008.89,0,41202,,0,0,,7.1716e-15,-16.6704
1.9,0.5,,1008.68,0,40221,,0,0,,3.34749e-14,-10.2241
1.9,0.6,,1008.48,0,39240,,0,0,,-1.39954e-14,-4.76363
1.9,0.7,,1008.27,0,38259,,0,0,,6.73726e-15,-0.335072
1.9,0.8,,1008.06,0,37278,,0,0,,1.3636e-14,3.09154
1.9,0.9,,1007.86,0,36297,,0,0,,5.57804e-15,5.6052
1.9,1,,1007.65,0,35316,,0,0,,-4.33728e-15,7.33616
1.9,1.1,,1007.44,0,34335,,0,0,,2.94668e-14,8.43813
1.9,1.2,,1007.23,0,33354,,0,0,,1.62777e-15,9.07134
1.9,1.3,,1007.02,0,32373,,0,0,,-1.05592e-14,9.38725
1.9,1.4,,1006.82,0,31392,,0,0,,-2.59973e-14,9.51554
1.9,1.5,,1006.61,0,30411,,0,0,,-2.32659e-14,9.55442
1.9,1.6,,1006.4,0,29430,,0,0,,7.70461e-15,9.56516
1.9,1.7,,1006.19,0,28449,,0,0,,-2.43163e-14,9.573
1.9,1.8,,1005.98,0,27468,,0,0,,1.62785e-15,9.58086
1.9,1.9,,1005.77,0,26487,,0,0,,-1.83654e-14,9.58875
1.9,2,,1005.56,0,25506,,0,0,,-1.92573e-15,9.59665
1.9,2.1,,1005.35,0,24525,,0,0,,-2.33859e-14,9.60458
1.9,2.2,,1005.14,0,23544,,0,0,,4.71421e-15,9.61254
1.9,2.3,,1004.93,0,22563,,0,0,,-7.3778e-15,9.62051
1.9,2.4,,1004.72,0,21582,,0,0,,-1.109e-14,9.62851
1.9,2.5,,1004.5,0,20601,,0,0,,1.44232e-15,9.63653
1.9,2.6,,1004.29,0,19620,,0,0,,1.1791e-14,9.64457
1.9,2.7,,1004.08,0,18639,,0,0,,-2.69247e-14,9.65263
1.9,2.8,,1003.87,0,17658,,0,0,,4.4937e-15,9.66134
1.9,2.9,,1003.66,0,16677,,0,0,,9.75069e-15,9.67549
1.9,3,,1003.44,0,15696,,0,0,,1.9855e-15,9.70465
1.9,3.1,,1003.23,0,14715,,0,0,,4.32065e-15,9.76038
1.9,3.2,,1003.02,0,13734,,0,0,,1.35933e-15,9.8526
1.9,3.3,,1002.8,0,12753,,0,0,,-9.97974e-15,9.9861
1.9,3.4,,1002.59,0,11772,,0,0,,3.37021e-15,10.1577
1.9,3.5,,1002.37,0,10791,,0,0,,-2.67477e-15,10.3545
1.9,3.6,,1002.16,0,9810,,0,0,,-3.62864e-15,10.553
1.9,3.7,,1001.95,0,8829,,0,0,,-3.88881e-15,10.72
1.9,3.8,,1001.73,0,7848,,0,0,,1.55837e-15,10.8142
1.9,3.9,,1001.51,0,6867,,0,0,,-1.76798e-15,10.7902
1.9,4,,1001.3,0,5886,,0,0,,7.11662e-15,10.6021
1.9,4.1,,1001.08,0,4905,,0,0,,1.66963e-15,10.2095
1.9,4.2,,1000.87,0,3924,,0,0,,-3.79123e-16,9.58315
1.9,4.3,,1000.65,0,2943,,0,0,,3.3087e-16,8.7116
1.9,4.4,,1000.43,0,1962,,0,0,,6.43472e-16,7.60679
1.9,4.5,,1000.22,0,981,,0,0,,8.32378e-16,6.30867
1.9,4.6,,1000,0,0,,0,0,,1.96859e-16,4.88707
2,-0.3,,1010.33,0,48069,,0,0,,0,0
2,-0.2,,1010.12,0,47088,,0,0,,0,0
2,-0.1,,1009.92,0,46107,,0,0,,0,0
2,0,,1009.71,0,45126,,0,0,,-1.1069e-14,-48.0118
2,0.1,,1009.51,0,44145,,0,0,,-2.51077e-14,-40.0379
2,0.2,,1009.3,0,43164,,0,0,,-1.31736e-14,-31.8708
2,0.3,,1009.1,0,42183,,0,0,,6.25991e-15,-23.9657
2,0.4,,1008.89,0,41202,,0,0,,7.24582e-15,-16.6704
2,0.5,,1008.68,0,40221,,0,0,,3.27555e-14,-10.2241
2,0.6,,1008.48,0,39240,,0,0,,3.06146e-15,-4.76363
2,0.7,,1008.27,0,38259,,0,0,,-2.45551e-14,-0.335072
2,0.8,,1008.06,0,37278,,0,0,,4.45171e-15,3.09154
2,0.9,,1007.86,0,36297,,0,0,,-1.54295e-14,5.6052
2,1,,1007.65,0,35316,,0,0,,-2.50115e-15,7.33616
2,1.1,,1007.44,0,34335,,0,0,,-6.40944e-15,8.43813
2,1.2,,1007.23,0,33354,,0,0,,1.28691e-15,9.07134
2,1.3,,1007.02,0,32373,,0,0,,-6.30102e-15,9.38725
2,1.4,,1006.82,0,31392,,0,0,,-5.00979e-14,9.51554
2,1.5,,1006.61,0,30411,,0,0,,6.59473e-15,9.55442
2,1.6,,1006.4,0,29430,,0,0,,9.56776e-15,9.56516
2,1.7,,1006.19,0,28449,,0,0,,-1.68726e-14,9.573
2,1.8,,1005.98,0,27468,,0,0,,-1.0033e-14,9.58086
2,1.9,,1005.77,0,26487,,0,0,,-1.59628e-14,9.58875
2,2,,1005.56,0,25506,,0,0,,-2.428e-14,9.59665
2,2.1,,1005.35,0,24525,,0,0,,-2.1298e-14,9.60458
2,2.2,,1005.14,0,23544,,0,0,,1.16017e-15,9.61254
2,2.3,,1004.93,0,22563,,0,0,,2.52278e-15,9.62051
2,2.4,,1004.72,0,21582,,0,0,,-1.55617e-14,9.62851
2,2.5,,1004.5,0,20601,,0,0,,-6.5397e-15,9.63653
2,2.6,,1004.29,0,19620,,0,0,,1.25302e-14,9.64457
2,2.7,,1004.08,0,18639,,0,0,,-7.69231e-15,9.65263
2,2.8,,1003.87,0,17658,,0,0,,-8.81905e-16,9.66134
2,2.9,,1003.66,0,16677,,0,0,,2.68099e-15,9.67549
2,3,,1003.44,0,15696,,0,0,,-1.85899e-15,9.70465
2,3.1,,1003.23,0,14715,,0,0,,1.0721e-14,9.76038
2,3.2,,1003.02,0,13734,,0,0,,-2.68409e-16,9.8526
2,3.3,,1002.8,0,12753,,0,0,,-2.33996e-14,9.9861
2,3.4,,1002.59,0,11772,,0,0,,-3.87461e-15,10.1577
