dx/h :,0.5
dy/h :,0.5
L2normdrhodt
96428.7

t,0.706
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.40549,21.121,,900.835,9334.18,-1.67156e+06,,-11.1483,1.6082,,-179.55,518.868
1.39984,21.659,,913.482,7823.04,-1.51248e+06,,-16.0125,2.44546,,314.169,256.956
1.44627,22.215,,945.754,8312.3,-1.04182e+06,,-19.4704,5.60139,,550.047,-147.441
1.47144,22.8436,,947.3,5296.56,-1.01675e+06,,-16.7142,6.8977,,555.075,-879.154
1.53071,23.2948,,963.005,4224.63,-747583,,-10.2381,2.59191,,368.743,-1296.3
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.78269,-0.316115,,1109.24,6596.36,3.43674e+06,,-4.97119,-8.67321,,38.522,1140.57
1.76489,0.476079,,972.926,-34.7968,-563436,,-7.31338,-6.80014,,499.15,-150.896
1.75163,0.873093,,1002.4,-6977.35,54569.2,,-8.9342,-8.49753,,281.787,-3010.7
1.7558,1.52403,,1136.95,-16025.8,4.69241e+06,,-12.8445,-2.12465,,-1098.22,-5728.81
1.82819,1.93176,,1210.87,-14895.1,9.07876e+06,,-10.858,2.59039,,-1969.05,-2020.52
1.80464,2.31739,,1203.59,-8804.05,8.57022e+06,,-10.2994,4.68289,,-1803.29,4559.16
1.71435,2.76524,,1077.52,-645.969,2.21279e+06,,-9.81165,1.8477,,-689.647,6947.68
1.73818,3.35928,,834.509,1072.81,-2.3148e+06,,-6.23596,-4.35031,,-174.167,2035.84
1.8223,4.18196,,903.747,-3118.58,-1.63611e+06,,0.228499,1.3388,,-546.494,-3372.93
1.81566,4.6652,,1116.7,-533.689,3.7569e+06,,2.87746,0.664065,,-1291.84,-6342.87
1.81939,5.09086,,1195.57,2292.29,8.03115e+06,,1.77008,3.84858,,-1595.82,-2828.97
1.83353,5.49551,,1179.74,2375.5,7.02886e+06,,-0.812832,1.04981,,-594.49,2662.54
1.7837,5.9204,,1096.87,771.575,2.93383e+06,,-6.28669,-4.81412,,648.279,4408.33
1.77122,6.47874,,1006.32,-7624.92,145321,,-9.08448,-5.19208,,1032.87,1705.25
1.8179,7.03245,,1040.25,-13237.1,1.02557e+06,,-8.2942,1.93598,,307.252,-909.07
1.84074,7.51674,,1099.25,-5512.22,3.02788e+06,,-6.10397,12.0765,,-846.806,-148.615
1.84601,7.95364,,1077.81,5395.75,2.22284e+06,,-1.73729,14.0908,,-1208.92,2349.35
1.87657,8.3694,,957.902,17207.9,-837964,,1.39397,1.3986,,-678.435,2301.99
1.86033,9.07985,,850.123,15040.9,-2.18892e+06,,2.12543,-9.80453,,223.595,-602.024
1.79703,9.66501,,995.585,-11297,-98295.5,,-1.84164,-23.4298,,558.974,-3592.03
1.80664,10.1105,,1097.61,-30608.2,2.96312e+06,,-7.6816,-16.3917,,625.534,-3258.07
1.86125,10.5449,,1125.6,-35511.5,4.15562e+06,,-11.2436,4.63438,,423.412,-44.3365
1.81178,10.9988,,1097.36,-22666.2,2.95309e+06,,-13.9515,24.9395,,599.32,3604.67
1.77866,11.4568,,969.843,-1290.85,-621878,,-10.0103,20.1591,,522.427,3695.27
1.84879,12.0557,,851.494,12074.3,-2.17719e+06,,-1.68662,6.71511,,243.545,351.745
1.88509,12.6771,,968.034,8323.61,-655651,,1.85707,-0.00499811,,-587.886,-3778.3
1.8783,13.1884,,1119.59,7093.13,3.88432e+06,,1.56532,1.2707,,-1817.14,-4690.66
1.88972,13.6038,,1167.06,11061.3,6.28171e+06,,-0.434383,6.07551,,-1913.54,-938.782
1.90293,14.0094,,1128.01,15345.5,4.26673e+06,,-2.13086,3.17015,,-962.937,3112.5
1.85471,14.4589,,1028.53,15734.3,701439,,-4.66534,-8.17097,,147.137,3828.1
1.85463,15.0265,,933.547,-262.213,-1.23145e+06,,-6.08396,-11.312,,738.259,1804.31
1.88839,15.5741,,915.496,-17805.1,-1.4859e+06,,-5.66228,-2.60602,,560.356,-306.697
1.9064,16.1913,,996.013,-12883.4,-88883.1,,-5.0573,16.4503,,35.2906,-1022.07
1.90263,16.6323,,1035.7,4304.97,897026,,-3.014,25.5515,,-249.565,-149.987
1.92048,16.9941,,988.327,19774.3,-254341,,-0.499032,11.2891,,-241.948,431.664
1.92738,17.6434,,962.862,27006.5,-750155,,0.014178,-0.813389,,-83.4696,269.788
1.91624,18.0556,,1010.05,12916.3,233657,,-2.31511,-20.5828,,-17.7419,140.898
1.8965,18.5233,,992.582,-6922.43,-163698,,-8.2714,-19.8192,,72.5743,368.438
1.8815,19.0916,,950.067,-23813.1,-971240,,-14.2975,-3.01377,,-130.107,-117.986
1.92,19.6724,,979.29,-19205,-439233,,-16.0115,15.9134,,-987.033,-806.189
1.99014,20.1913,,1021.03,-5423.22,505443,,-10.5301,21.2079,,-2149.52,-398.597
2.05324,20.6017,,1018.43,3440.93,439461,,-3.99462,9.88243,,-2540.65,723.241
2.03414,21.0418,,964.703,2341.92,-716861,,-4.91858,-3.07909,,-2014.96,1246.55
1.8871,21.5442,,888.895,-7255.11,-1.80993e+06,,-13.9858,-4.73036,,-1123.82,655.653
1.74704,22.1557,,896.412,-4165.86,-1.72411e+06,,-23.2634,2.6964,,-545.837,71.731
1.81571,22.7341,,936.008,-4225.5,-1.19441e+06,,-21.8023,10.1121,,-275.105,-693.304
1.88877,23.2903,,961.975,-8389.94,-766064,,-14.9166,18.6911,,-141.92,-1296.47
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.24607,-0.355125,,1111.66,7480.77,3.53903e+06,,-7.36229,-10.7402,,132.789,1382.91
2.215,0.472983,,945.584,-1418.28,-1.04458e+06,,-10.6105,-7.51725,,357.532,-90.1979
2.21714,0.86426,,982.555,-9799.76,-373607,,-8.78789,-8.6662,,366.121,-3360.04
2.24588,1.57271,,1174.39,-18992.4,6.70758e+06,,-1.64825,0.256229,,-37.6934,-6824.44
2.28595,1.91767,,1236.76,-13660.1,1.10426e+07,,4.11029,3.04009,,138.269,-2540.47
2.26795,2.3055,,1235.78,-6859.38,1.09633e+07,,3.11489,4.14973,,-17.3503,4931.36
2.1917,2.74091,,1105,-2604.86,3.26066e+06,,-4.64126,1.94573,,-266.436,8004.08
2.18716,3.36215,,797.63,-1177.53,-2.56121e+06,,-10.0747,-5.12632,,-575.81,1639.57
2.25314,4.26357,,920.696,2975.17,-1.41564e+06,,-5.96607,8.01935,,-470.378,-3996.64
2.26369,4.70773,,1148.61,8630.92,5.27821e+06,,0.112759,5.18858,,-250.311,-6908.22
2.2849,5.09894,,1210.64,11238.4,9.06247e+06,,2.12338,3.38527,,-421.648,-2456.27
2.30553,5.46564,,1187.71,9926.48,7.52359e+06,,2.15408,-3.35542,,-208.076,3474.71
2.27308,5.85804,,1078.79,3985.61,2.2578e+06,,-0.965766,-9.06156,,300.377,5356.19
2.27133,6.46468,,936.592,-11745.1,-1.18552e+06,,-2.85634,-6.82822,,571.625,1657.4
2.29611,7.07041,,1023.75,-15381.1,575638,,-3.02783,2.60445,,289.064,-1854.21
2.30275,7.52642,,1117.23,-4893.7,3.77971e+06,,-3.83877,13.0002,,-433.093,-1023.21
2.32494,7.94191,,1111.49,5833.22,3.53206e+06,,-3.84706,15.9263,,-801.388,2395.27
2.33975,8.33192,,987.774,18567.2,-265938,,-3.92194,2.14771,,-623.459,2942.74
2.33379,9.09813,,857.86,20036.8,-2.12121e+06,,-1.38949,-8.86084,,-29.8751,-390.827
2.33599,9.66776,,1013.21,-6429,310215,,0.174888,-26.428,,-388.944,-3923.14
2.35812,10.0834,,1105.07,-29740.3,3.26357e+06,,0.233961,-22.5461,,-1084.14,-3744.36
2.3434,10.5755,,1131.21,-38878.8,4.41681e+06,,-3.12538,4.3289,,-1723.99,27.8202
2.32889,10.9854,,1101.65,-29263.7,3.12425e+06,,-4.42724,25.8998,,-1488.55,4007.2
2.32606,11.4633,,950.456,-5156.83,-964766,,-2.72892,25.5595,,-539.767,4080.73
2.3416,12.0784,,830.643,14480.6,-2.34386e+06,,-1.57753,8.67114,,76.5681,148.702
2.31191,12.7181,,986.557,10514.2,-291343,,-4.36294,-0.578595,,104.083,-4615.21
2.30952,13.228,,1152.07,8096.3,5.45912e+06,,-8.33965,0.49801,,-268.454,-5159.87
2.36461,13.5993,,1189.96,9282.86,7.66669e+06,,-10.5074,4.20766,,-375.55,-817.776
2.39497,14.0073,,1146.9,12002.1,5.19022e+06,,-10.3587,3.39303,,-425.528,3869.15
2.36655,14.4365,,1034.37,14272.9,860159,,-8.03872,-7.7889,,-265.735,4614.81
2.38988,15.0344,,917.465,-1755.83,-1.45958e+06,,-4.26773,-10.3626,,46.1686,1928.99
2.40105,15.5583,,903.886,-19311.1,-1.63439e+06,,-2.95841,-3.48841,,-24.7872,-561.168
2.41037,16.2174,,1014.44,-14515,340304,,-3.34442,17.0732,,-467.886,-1457.77
2.41341,16.6524,,1061.18,3507.23,1.66111e+06,,-3.08839,28.3418,,-662.244,-179.889
2.43943,16.9637,,1005.73,18622.9,131503,,-2.30183,11.861,,-587.56,583.34
2.44444,17.6854,,975.623,26129.9,-511400,,-2.27243,-1.72763,,-336.469,365.173
2.40534,18.0502,,1028.88,10749.3,710905,,-5.10956,-26.1104,,-217.443,278.013
2.38845,18.5175,,992.281,-12385.4,-170187,,-7.69873,-23.7041,,-97.4806,403.596
2.37018,19.1139,,939.388,-36368,-1.14256e+06,,-10.2898,-4.80116,,-391.674,-598.808
2.42012,19.7003,,1023.43,-27861.9,567365,,-7.94587,17.623,,-1171.28,-1969.49
2.48344,20.2095,,1107.14,-3589.04,3.3491e+06,,0.0136295,26.7892,,-1978.87,-1305.08
2.55707,20.6314,,1112.33,11637.4,3.56773e+06,,7.86254,11.6876,,-1860.64,840.28
2.59856,21.0736,,1075.67,12868.7,2.14756e+06,,8.56837,-7.02864,,-1698.43,1970.79
2.57599,21.4841,,1012.11,-2344.04,283410,,2.47549,-12.8961,,-1605.78,1825.24
2.52164,21.9915,,911.321,-23882.5,-1.54062e+06,,-5.26402,-7.32831,,-913.181,752.998
2.48693,22.5965,,895.4,-27718.3,-1.73592e+06,,-8.94701,7.68873,,-551.447,-271.284
2.55254,23.2355,,948.386,-20246.6,-998976,,-4.48572,28.8894,,-332.981,-1181.41
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.74359,-0.407745,,1112.31,7077.58,3.56699e+06,,-10.6639,-14.781,,-14.0574,1460.01
2.72322,0.501557,,923.502,-5959.55,-1.37673e+06,,-13.1322,-4.67874,,148.336,-1.3567
2.73896,0.858457,,975.255,-9318.41,-518548,,-8.10443,-1.91583,,628.713,-2931.02
2.7977,1.66165,,1185.45,-875.332,7.38076e+06,,15.956,18.177,,3673.98,-4911.35
2.70157,1.82264,,1201.82,-3563.44,8.44962e+06,,13.601,0.235618,,3591.13,-3098.07
2.69693,2.33973,,1208.99,8968.71,8.94553e+06,,10.9383,-0.894561,,3416.59,4201.25
2.72212,2.72678,,1121.7,13548.4,3.97863e+06,,1.2204,-10.0189,,1498.34,7106.35
2.71132,3.32644,,791.551,-962.207,-2.59573e+06,,-10.5894,-11.6567,,-232.76,912.307
2.75622,4.3685,,931.455,7054.19,-1.26249e+06,,-11.4696,15.0649,,147.723,-4043.53
2.77764,4.7324,,1144.28,13446.2,5.05645e+06,,-7.74966,11.56,,849.807,-7008.64
2.82248,5.11804,,1207.85,16601.5,8.86547e+06,,-2.33651,6.41408,,273.609,-2889.75
2.83394,5.48151,,1190.32,16636.1,7.68964e+06,,1.09495,-3.59094,,-722.71,3381.53
2.83846,5.82525,,1086.44,12804.6,2.53577e+06,,1.93791,-11.5322,,-989.876,5750.28
2.85106,6.45872,,902.02,-7102.94,-1.65722e+06,,1.8793,-7.70857,,-400.583,1939.01
2.81905,7.10073,,1014.76,-11662.6,348237,,0.0255637,2.33088,,-50.0342,-2239.45
2.81698,7.5288,,1118.08,-3103.12,3.81711e+06,,-2.78469,10.5619,,-183.109,-1547.53
2.8544,7.93203,,1119.94,5147.22,3.89949e+06,,-6.02922,13.4435,,-268.342,2258.75
2.83053,8.30293,,1003.06,16203.9,69641,,-8.13737,2.26399,,-243.639,3253.75
2.79037,9.10499,,866.313,20769.2,-2.0429e+06,,-6.96798,-6.81113,,-38.5411,-351.646
2.8564,9.66103,,1035.22,-3045.28,883650,,-3.21243,-23.409,,-576.699,-4890.69
2.89777,10.0523,,1132.82,-24942.5,4.49321e+06,,0.249021,-22.841,,-1774.51,-5315.24
2.84408,10.6481,,1176.57,-32502.4,6.83712e+06,,0.0481961,9.46942,,-3616.21,287.095
2.88646,10.9068,,1176.72,-24796.5,6.84649e+06,,2.39124,19.7156,,-3615.87,4672.43
2.9065,11.413,,988.16,-3732.63,-257834,,3.45113,26.2818,,-1563.86,6034.53
2.84543,12.0748,,788.203,15704.2,-2.61408e+06,,-2.20032,4.98293,,-116.95,536.006
2.77822,12.7769,,967.613,5422.29,-663465,,-8.97843,-5.39721,,899.177,-4654.45
2.79264,13.2795,,1149.83,-1530.37,5.34185e+06,,-15.1241,-3.59001,,1501.28,-5211.36
2.88005,13.6343,,1184.55,-4214.22,7.32497e+06,,-16.3076,3.80313,,1241.82,-1122.97
2.90017,14.0522,,1148.15,-1196.1,5.25488e+06,,-14.801,9.0727,,232.009,3641.38
2.90059,14.4822,,1040.71,6046.49,1.03878e+06,,-8.47418,-1.26053,,-352.953,4553.16
2.92331,15.0579,,934.157,-1020.1,-1.22233e+06,,-1.69039,-6.67752,,-337.075,1925.34
2.94233,15.5597,,924.415,-16617.2,-1.36391e+06,,0.189592,-3.24001,,-270.366,-700.195
2.92824,16.1922,,1030.38,-15748.1,751080,,-1.27294,14.7811,,-462.665,-1780.55
2.93331,16.6413,,1079.75,2054.97,2.29198e+06,,-1.742,28.018,,-545.742,-240.11
2.95798,16.9406,,1021.16,17087.3,508906,,-1.63636,11.6379,,-484.219,710.173
2.96343,17.7074,,989.279,23491.5,-234256,,-0.99116,-3.29519,,-313.832,495.765
2.91495,18.0339,,1036.64,8676.76,923354,,-2.51196,-28.2695,,-198.151,502.874
2.90147,18.5009,,979.921,-16544.1,-426646,,-2.22523,-24.7109,,-51.4938,406.936
2.93788,19.1671,,938.556,-42755.5,-1.15542e+06,,1.28996,-1.28368,,38.3054,-943.74
2.93886,19.667,,1049.67,-26330.4,1.30212e+06,,5.18078,19.8935,,84.761,-2493.5
2.91651,20.1355,,1125.29,392.058,4.14115e+06,,9.53736,31.1821,,351.908,-1695.51
2.8837,20.597,,1114.02,18682,3.64034e+06,,7.88538,13.1612,,523.338,626.54
2.95936,21.1596,,1076.71,19107.1,2.184e+06,,10.4493,-8.49956,,229.652,1533.26
3.00186,21.6137,,1055.01,1848.59,1.46594e+06,,10.0143,-16.3032,,-592.142,1563.93
3.02218,22.108,,997.012,-18970,-66816.2,,5.60956,-5.99751,,-876.852,1028.08
3.01571,22.6692,,963.332,-23908.8,-741695,,3.38765,11.7607,,-666.199,74.3541
2.98108,23.2273,,977.68,-17646.2,-471119,,2.12343,27.3105,,-461.205,-640.662
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.25579,-0.46159,,1123.51,5367.77,4.06037e+06,,-12.7898,-19.5283,,-262.244,1411.61
3.24823,0.553477,,942.891,-10179.3,-1.08764e+06,,-13.0986,1.89684,,152.993,332.598
3.2613,0.811298,,988.807,-6771.26,-244221,,-8.87656,7.36621,,685.738,-1321.1
3.28758,1.71646,,1087.55,8570.14,2.57678e+06,,16.3814,34.8414,,5086.57,-1698.31
3.0836,1.6221,,1107.42,2918.72,3.36079e+06,,6.48553,-6.57039,,4543.61,-3322.52
3.05136,2.46597,,1124.85,24606.5,4.12136e+06,,-1.11061,-2.30243,,4309.12,3309.98
3.23083,2.79918,,1083.01,23810.1,2.40971e+06,,-2.70826,-23.3918,,2192.91,3966.31
3.25828,3.25182,,868.819,3814.86,-2.01879e+06,,-7.3563,-17.8103,,586.999,795.464
3.27139,4.49015,,960.847,1388.9,-786150,,-11.6876,16.5202,,755.941,-4401.3
3.351,4.60109,,1034.49,-2151.61,863476,,-10.458,9.37997,,1003,-5833.08
3.32299,5.13741,,1206.64,13532.1,8.78126e+06,,-7.35738,11.3505,,368.231,-4387.37
3.32352,5.54462,,1203.48,16648.7,8.56262e+06,,-2.20587,1.40626,,-1436.74,2796.87
3.37042,5.84836,,1132.1,17349.4,4.45897e+06,,1.30247,-10.4707,,-2091.33,5861.78
3.38183,6.44723,,945.661,-99.8781,-1.04333e+06,,1.25828,-8.60158,,-1232.97,2752.99
3.32226,7.08723,,1017.57,-8635.78,418060,,-1.86269,0.0734084,,-377.39,-1903.93
3.32833,7.50969,,1113.09,-3637.9,3.60018e+06,,-4.81426,6.01219,,-28.2704,-1604.6
3.35165,7.91564,,1121.51,2187.95,3.96968e+06,,-8.06556,9.8987,,152.112,2194
3.28955,8.27546,,1012.56,10939.4,294183,,-10.5124,2.89097,,133.623,3440.57
3.22196,9.09594,,845.622,17762.8,-2.22666e+06,,-11.5721,-5.30915,,-33.6204,-286.941
3.32218,9.61101,,1003.43,-2925.75,78243.8,,-7.06872,-20.3094,,-92.9239,-5422.74
3.35993,10.0812,,1158.75,-25911.2,5.8182e+06,,-3.48615,-18.3364,,-1172.95,-7168.7
3.29972,10.6887,,1227.17,-25204.8,1.02859e+07,,-0.72522,14.8731,,-3183.08,493.006
3.37822,10.8488,,1245.12,-18671.2,1.17317e+07,,4.55053,13.7881,,-2837.84,4537.02
3.40347,11.332,,1063.51,-1672.69,1.73694e+06,,3.39954,24.234,,-1648.83,8357.14
3.32025,12.0108,,755.035,17459,-2.7724e+06,,-4.87918,-0.854492,,-476.275,1434.59
3.25276,12.8124,,916.696,-3494.16,-1.46991e+06,,-9.72029,-10.4294,,1048.09,-3819.94
3.29214,13.2892,,1109.06,-17388.7,3.42927e+06,,-11.9006,-10.8468,,2045.62,-5176.35
3.36895,13.6762,,1160.18,-19794.1,5.89608e+06,,-12.7568,3.23425,,1502.11,-1809.93
3.39054,14.1068,,1139.27,-13622.7,4.80615e+06,,-12.3226,15.9511,,202.649,2812.41
3.41114,14.522,,1048.81,-384.311,1.27649e+06,,-5.96938,7.21627,,-501.5,4150.64
3.42447,15.0763,,951.197,2005.67,-952409,,0.737769,-2.95209,,-473.14,1976.37
3.44989,15.585,,946.334,-11972.8,-1.03244e+06,,2.36685,-2.50769,,-199.983,-675.694
3.43168,16.1633,,1036.13,-14682.4,909067,,0.313429,12.1445,,-53.8792,-1849.1
3.42562,16.6259,,1084.73,1560.72,2.47253e+06,,-1.39831,26.6749,,-94.5905,-377.111
3.44863,16.9431,,1028.07,16896,689298,,-1.25258,11.8998,,-197.555,670.247
3.45403,17.7076,,998.674,23690.3,-29801.1,,0.718027,-2.70234,,-298.03,604.703
3.42187,18.0152,,1037.26,10242.6,940678,,1.92451,-26.8225,,-197.874,733.495
3.42989,18.4901,,970.045,-15153,-618077,,4.72437,-23.0477,,75.2883,578.41
3.50387,19.2167,,946.116,-32668,-1.03598e+06,,12.4859,6.24312,,846.576,-601.628
3.44093,19.6531,,1046.87,-15151.8,1.21848e+06,,13.4984,25.0993,,1512.8,-1793.72
3.39261,20.1144,,1092.68,9136.98,2.77121e+06,,13.4685,34.2693,,2402.9,-881.636
3.34884,20.5398,,1047.79,28950.3,1.24586e+06,,5.78306,8.87899,,2510.54,404.568
3.42341,21.2766,,1026.21,24242.2,640072,,4.6351,-5.21657,,1529.04,445.044
3.49126,21.7208,,1054.64,4511.61,1.45442e+06,,7.34479,-16.3184,,713.344,515.651
3.51729,22.1923,,1033.67,-12465.6,841013,,6.98706,-4.89903,,42.6259,713.204
3.5019,22.7081,,1003.72,-16070.5,84892.1,,5.85752,12.3803,,-236.272,315.157
3.45435,23.2072,,1007.8,-8928.77,180172,,3.33612,18.303,,-256.866,-10.7537
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.76858,-0.487648,,1138.17,3124.5,4.75213e+06,,-12.5292,-23.4778,,-297.396,1449.31
3.76711,0.624035,,984.195,-10636.1,-340144,,-10.6947,11.5123,,366.803,738.049
3.76677,0.700175,,1000.73,-9192.92,16480.4,,-9.80897,10.6482,,493.288,413.109
3.73776,1.6651,,968.83,9702.07,-640843,,2.91534,29.9582,,3013.32,-1166.03
3.60424,1.4654,,1008.14,8158.61,188233,,-1.83119,-0.134165,,3123.64,-1444.36
3.47493,2.66658,,1028.68,28611.8,705444,,-16.6495,-0.411917,,2673.25,1960.2
3.73363,2.88901,,1049.61,13461.6,1.30035e+06,,-8.06234,-28.2498,,1454.77,1500.3
3.79397,3.24177,,951.32,-449.359,-950359,,-6.31119,-17.232,,687.293,860.291
3.78623,4.78721,,1056.62,-481.272,1.51613e+06,,-6.32293,24.5695,,858.486,-6717.63
3.9994,4.25058,,795.487,-26126.5,-2.57356e+06,,-0.738554,-2.54438,,619.568,-2181.12
3.8059,5.13623,,1190.6,7511,7.70802e+06,,-5.85701,15.848,,630.69,-6065.68
3.79234,5.60339,,1222.26,17358,9.91227e+06,,-2.41113,7.24576,,-1197.93,1926.64
3.8798,5.89781,,1176.14,21290,6.81188e+06,,2.07068,-9.70585,,-1671.24,5807.65
3.87632,6.43198,,1008.67,4452.32,200889,,-1.59762,-11.6258,,-1189.23,3762.67
3.82587,7.04575,,1025.24,-10455.9,614459,,-7.05167,-3.67129,,-358.435,-1072.5
3.85946,7.49235,,1105.58,-7850.99,3.28426e+06,,-8.2614,3.23636,,188.525,-1272.07
3.84821,7.91091,,1118.54,-2026.32,3.83761e+06,,-8.10533,8.59706,,359.367,2267.36
3.77927,8.27662,,1008.73,5211.13,202226,,-8.76731,4.51474,,345.282,3534.86
3.74598,9.06592,,778.188,10987.9,-2.66624e+06,,-10.7138,-5.32036,,-327.841,-338.299
3.83242,9.62783,,942.15,-9971.09,-1.09937e+06,,-6.57436,-17.793,,-113.158,-5634.57
3.81172,10.1885,,1195.45,-28434.9,8.02342e+06,,-4.91208,-10.4962,,-195.96,-8344.43
3.80947,10.6009,,1250.06,-24158.1,1.21518e+07,,-1.30153,8.07225,,-609.781,-1700.9
3.88381,10.9222,,1250.86,-14669.3,1.22203e+07,,2.99392,20.437,,-346.378,5949.02
3.8925,11.2629,,1124.93,-506.528,4.12484e+06,,0.445344,19.6241,,-645.379,9458.49
3.80653,11.9338,,743.804,19025.8,-2.8173e+06,,-7.78604,-6.07342,,-686.24,2246.96
3.79734,12.8193,,843.889,-8320.83,-2.24087e+06,,-5.61629,-9.56427,,509.199,-2467.62
3.85135,13.279,,1054.19,-26205.1,1.44046e+06,,-2.0916,-15.8632,,1003.68,-5114.81
3.8888,13.7112,,1141.64,-27407.6,4.92394e+06,,-3.75022,1.21902,,167.198,-2779.56
3.9146,14.1381,,1141.58,-18614.9,4.92074e+06,,-5.02691,19.3444,,-906.396,1970.8
3.94071,14.5285,,1064.73,-2490.12,1.77668e+06,,-1.93477,13.8395,,-1143.99,4053.96
3.93587,15.0763,,956.556,6819.14,-861329,,1.80349,-0.276692,,-674.066,2349.6
3.94584,15.6074,,947.194,-6798.33,-1.01847e+06,,2.22063,-2.59416,,-101.67,-382.57
3.94568,16.1704,,1024.94,-12261.5,606550,,-0.0897832,10.314,,347.922,-1669.27
3.92576,16.6333,,1075.81,1930.4,2.15266e+06,,-2.95759,25.0599,,275.553,-621.874
3.95136,16.9848,,1032.08,17558.1,797202,,-1.81873,14.1114,,-69.1424,387.625
3.95807,17.685,,1009.65,26953.5,224135,,1.03943,0.0212205,,-446.605,641.626
3.9384,18.0155,,1037.34,15132.3,943043,,3.40219,-22.3378,,-371.401,990.075
3.95565,18.4918,,971.653,-7607.19,-587696,,7.61899,-19.0134,,26.971,1041.63
3.99173,19.167,,922.618,-20417.8,-1.38906e+06,,13.1228,7.92603,,895.11,257.138
3.92898,19.7103,,995.366,-757.19,-103117,,12.7986,29.8402,,1925.91,-584.165
3.82208,20.1628,,1011.61,20349.4,271374,,3.85624,28.3143,,2627.31,-195.672
3.83782,20.6162,,951.209,37044.9,-952212,,-2.35353,4.5594,,2328.93,41.0129
3.92262,21.2638,,974.218,25499.6,-538617,,-4.84179,-7.3302,,1590.85,-294.159
3.96008,21.7051,,1016.96,6328.62,402734,,-5.42211,-16.2123,,1196.33,-218.364
3.978,22.2198,,1005.11,-11016.2,117183,,-2.3807,-3.49179,,682.07,188.287
3.98457,22.7295,,986.678,-13257.4,-288844,,-1.07508,11.3747,,265.059,-9.0414
3.99121,23.2301,,993.306,-6075.07,-148034,,-0.782142,15.6726,,72.4986,-259.053
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.27906,-0.507662,,1151.13,1817.11,5.40989e+06,,-10.2994,-26.9597,,-126.345,1534.25
4.26578,0.668244,,988.176,-11985.2,-257498,,-8.35299,20.1318,,573.973,1224.13
4.26112,0.569507,,984.163,-16018.4,-340784,,-9.38917,7.45018,,492.432,1486.22
4.26366,1.54889,,911.596,7847.43,-1.53707e+06,,-4.40435,12.5895,,1177.41,-1083.1
4.22422,1.48351,,930.204,3763.32,-1.28085e+06,,-3.98314,18.9162,,1316.62,-714.909
4.09356,2.83224,,975.349,11252.2,-516714,,-17.412,-6.92361,,956.313,791.784
4.22075,2.85286,,1008.07,-193.142,186544,,-11.5445,-30.5909,,873.194,468.94
4.26495,3.41314,,975.123,-12435.7,-521111,,-10.2434,-6.91007,,440.262,609.09
4.40543,5.10549,,1138.45,16744.8,4.76581e+06,,7.56769,43.9457,,760.073,-6691.25
4.49214,3.98101,,848.893,-16228.2,-2.19936e+06,,0.161114,-14.215,,443.453,-2085.88
4.3106,5.1071,,1149.54,3783.89,5.32652e+06,,0.862908,18.3327,,605.14,-6845.7
4.2608,5.62901,,1231.91,24419.2,1.06556e+07,,0.945067,10.3423,,138.781,1096.35
4.36388,5.93985,,1188.5,29442.7,7.57367e+06,,4.44883,-12.6833,,134.783,5632.12
4.3448,6.4311,,1037.77,7846.54,955067,,-2.96137,-18.3658,,-88.2411,4231.67
4.31634,7.02619,,1028.98,-16489.3,713662,,-10.8961,-7.79642,,212.673,-430.882
4.38112,7.50679,,1096.69,-14260.1,2.92692e+06,,-10.0845,5.16264,,545.262,-970.46
4.33606,7.92368,,1116.16,-5399.98,3.73315e+06,,-7.01802,11.0866,,397.852,2277.9
4.2853,8.33216,,999.591,3037.6,-9207.67,,-4.84362,7.57062,,282.288,3519.38
4.37663,8.93094,,738.922,9779.27,-2.83559e+06,,-2.77738,-10.7856,,-194.801,-851.73
4.36405,9.75759,,938.77,-19276.8,-1.15213e+06,,-1.90821,-14.677,,122.449,-5890.26
4.28927,10.3298,,1237.45,-25880.9,1.10984e+07,,-1.23988,2.92009,,1143.63,-7201.83
4.35668,10.4261,,1216.18,-28884.8,9.46141e+06,,2.18652,-8.01106,,1570.76,-4722.6
4.42221,11.0629,,1206.82,-11568.7,8.79386e+06,,1.39887,26.3573,,1031.76,6739.23
4.38939,11.2263,,1157.09,-757.706,5.72755e+06,,-2.18762,12.8968,,417.11,8767.04
