dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.2455,0.5,0.5,50,20

t,0.031
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.49513,,1000,0.00424677,0.102949,,2.72501e-07,-0.304109,,7.21236e-05,0.000316406
6,7.99513,,1000,0.00209094,0.0528727,,3.20163e-07,-0.30411,,8.20957e-05,0.000110761
6,8.49513,,1000,0.00123363,0.0340328,,3.12061e-07,-0.30411,,7.89239e-05,6.0047e-05
6,8.99513,,1000,0.000771131,0.0225543,,2.21038e-07,-0.30411,,5.57961e-05,5.72736e-05
6.5,-0.5,,1002.85,172.583,25413.9,,0,0,,0,0
6.5,-0.00469289,,1001.44,70.9638,12776.6,,-3.12756e-07,-0.28235,,-0.000109889,2.27459
6.5,0.495971,,1000.93,51.773,8276.52,,-3.90435e-07,-0.205613,,-0.000137322,8.78518
6.5,0.995719,,1000.39,40.3655,3485.42,,-3.98984e-07,-0.23686,,-0.000141739,5.63928
6.5,1.49539,,1000.35,43.6187,3077.11,,-3.54207e-07,-0.273502,,-0.000128024,2.8825
6.5,1.99523,,1000.22,27.4639,1948.86,,-2.81477e-07,-0.289782,,-0.000103892,1.95732
6.5,2.49519,,1000.1,13.2099,846.154,,-2.02841e-07,-0.295151,,-7.65596e-05,1.46584
6.5,2.99516,,1000.04,7.18086,363.077,,-1.33129e-07,-0.299206,,-5.1437e-05,0.831244
6.5,3.49515,,1000.02,4.26164,183.875,,-7.92596e-08,-0.302042,,-3.14425e-05,0.37939
6.5,3.99514,,1000.01,2.17619,88.6627,,-4.15341e-08,-0.303294,,-1.70861e-05,0.175885
6.5,4.49514,,1000,0.937556,35.7955,,-1.60814e-08,-0.303758,,-7.21222e-06,0.0872319
6.5,4.99513,,1000,0.388309,13.1972,,2.52275e-09,-0.303958,,2.19824e-08,0.040259
6.5,5.49513,,1000,0.166977,5.03149,,1.90349e-08,-0.304052,,6.2576e-06,0.0163424
6.5,5.99513,,1000,0.0699653,1.95281,,3.63438e-08,-0.30409,,1.24194e-05,0.00621546
6.5,6.49513,,1000,0.0268996,0.710331,,5.52852e-08,-0.304103,,1.8632e-05,0.00237844
6.5,6.99513,,1000,0.00978311,0.242072,,7.46598e-08,-0.304108,,2.43491e-05,0.000902684
6.5,7.49513,,1000,0.00366823,0.0852518,,9.12268e-08,-0.304109,,2.86034e-05,0.000323297
6.5,7.99513,,1000,0.00151467,0.0349373,,1.00081e-07,-0.30411,,3.03073e-05,0.000111746
6.5,8.49513,,1000,0.000709368,0.0174763,,9.35434e-08,-0.30411,,2.77113e-05,4.69202e-05
6.5,8.99513,,1000,0.00036583,0.0096897,,6.5052e-08,-0.30411,,1.91443e-05,2.95792e-05
7,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
7,-0.00469289,,1001.44,70.9645,12776.6,,-9.90901e-08,-0.28235,,-3.74093e-05,2.27456
7,0.495971,,1000.93,51.774,8276.55,,-1.25571e-07,-0.205613,,-4.73759e-05,8.78517
7,0.995719,,1000.39,40.3664,3485.45,,-1.3052e-07,-0.23686,,-4.95254e-05,5.63928
7,1.49539,,1000.35,43.6196,3077.14,,-1.17747e-07,-0.273502,,-4.51808e-05,2.88251
7,1.99523,,1000.22,27.4646,1948.88,,-9.4724e-08,-0.289782,,-3.68962e-05,1.95734
7,2.49519,,1000.1,13.2104,846.167,,-6.87661e-08,-0.295151,,-2.72869e-05,1.46586
7,2.99516,,1000.04,7.18121,363.086,,-4.53113e-08,-0.299206,,-1.83987e-05,0.831258
7,3.49515,,1000.02,4.26185,183.88,,-2.70999e-08,-0.302042,,-1.13306e-05,0.379401
7,3.99514,,1000.01,2.17631,88.6654,,-1.43504e-08,-0.303294,,-6.24988e-06,0.175893
7,4.49514,,1000,0.937615,35.7967,,-5.67488e-09,-0.303758,,-2.71263e-06,0.0872371
7,4.99513,,1000,0.38832,13.1972,,8.9508e-10,-0.303958,,-3.79055e-08,0.0402632
7,5.49513,,1000,0.166945,5.03045,,7.10799e-09,-0.304052,,2.39742e-06,0.0163464
7,5.99513,,1000,0.0698876,1.95045,,1.39883e-08,-0.30409,,4.96572e-06,0.00621971
7,6.49513,,1000,0.026767,0.706333,,2.15851e-08,-0.304103,,7.68421e-06,0.00238263
7,6.99513,,1000,0.00959212,0.23631,,2.89485e-08,-0.304108,,1.02072e-05,0.000906146
7,7.49513,,1000,0.00343198,0.0781037,,3.44583e-08,-0.304109,,1.19753e-05,0.000325242
7,7.99513,,1000,0.00126407,0.027321,,3.64252e-08,-0.30411,,1.24711e-05,0.000111134
7,8.49513,,1000,0.000477318,0.0104147,,3.2851e-08,-0.30411,,1.11214e-05,4.10939e-05
7,8.99513,,1000,0.000192752,0.00441554,,2.23574e-08,-0.30411,,7.53611e-06,1.88152e-05
7.5,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
7.5,-0.00469289,,1001.44,70.9648,12776.6,,-3.02823e-08,-0.28235,,-1.20962e-05,2.27455
7.5,0.495971,,1000.93,51.7743,8276.55,,-3.87465e-08,-0.205613,,-1.54535e-05,8.78516
7.5,0.995719,,1000.39,40.3668,3485.46,,-4.06121e-08,-0.23686,,-1.6272e-05,5.63928
7.5,1.49539,,1000.35,43.6199,3077.15,,-3.68754e-08,-0.273502,,-1.49324e-05,2.88252
7.5,1.99523,,1000.22,27.4649,1948.89,,-2.98267e-08,-0.289782,,-1.22717e-05,1.95734
7.5,2.49519,,1000.1,13.2106,846.171,,-2.17972e-08,-0.295151,,-9.16051e-06,1.46586
7.5,2.99516,,1000.04,7.18133,363.088,,-1.45169e-08,-0.299205,,-6.26665e-06,0.831263
7.5,3.49515,,1000.02,4.26193,183.882,,-8.82954e-09,-0.302042,,-3.93668e-06,0.379405
7.5,3.99514,,1000.01,2.17636,88.6664,,-4.78567e-09,-0.303294,,-2.2214e-06,0.175895
7.5,4.49514,,1000,0.937637,35.7971,,-1.96691e-09,-0.303758,,-9.91303e-07,0.0872389
7.5,4.99513,,1000,0.388323,13.1973,,2.08439e-10,-0.303958,,-4.68352e-08,0.0402647
7.5,5.49513,,1000,0.166933,5.0301,,2.28389e-09,-0.304052,,8.07732e-07,0.016348
7.5,5.99513,,1000,0.0698604,1.94971,,4.62595e-09,-0.30409,,1.71124e-06,0.0062214
7.5,6.49513,,1000,0.0267238,0.705126,,7.29818e-09,-0.304103,,2.69584e-06,0.00238437
7.5,6.99513,,1000,0.00953183,0.234578,,9.97676e-09,-0.304108,,3.65301e-06,0.000907622
7.5,7.49513,,1000,0.00335769,0.0759216,,1.20237e-08,-0.304109,,4.36186e-06,0.000326059
7.5,7.99513,,1000,0.00118446,0.0249447,,1.27399e-08,-0.30411,,4.58621e-06,0.000110857
7.5,8.49513,,1000,0.000402835,0.00818509,,1.14139e-08,-0.30411,,4.08844e-06,3.88567e-05
7.5,8.99513,,1000,0.000137363,0.00276638,,7.68628e-09,-0.30411,,2.74843e-06,1.48608e-05
8,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
8,-0.00469289,,1001.44,70.9648,12776.6,,-8.7393e-09,-0.28235,,-3.71125e-06,2.27455
8,0.495971,,1000.93,51.7744,8276.56,,-1.12645e-08,-0.205613,,-4.77828e-06,8.78516
8,0.995719,,1000.39,40.3669,3485.46,,-1.1897e-08,-0.23686,,-5.07567e-06,5.63928
8,1.49539,,1000.35,43.62,3077.15,,-1.08996e-08,-0.273502,,-4.70889e-06,2.88252
8,1.99523,,1000.22,27.465,1948.89,,-8.92438e-09,-0.289782,,-3.92667e-06,1.95734
8,2.49519,,1000.1,13.2106,846.172,,-6.63545e-09,-0.295151,,-2.98797e-06,1.46586
8,2.99516,,1000.04,7.18138,363.089,,-4.52123e-09,-0.299205,,-2.0917e-06,0.831265
8,3.49515,,1000.02,4.26196,183.882,,-2.82225e-09,-0.302042,,-1.34496e-06,0.379406
8,3.99514,,1000.01,2.17637,88.6667,,-1.56556e-09,-0.303294,,-7.7177e-07,0.175896
8,4.49514,,1000,0.937645,35.7973,,-6.5427e-10,-0.303758,,-3.4467e-07,0.0872396
8,4.99513,,1000,0.388323,13.1972,,5.5667e-11,-0.303958,,-1.34497e-08,0.0402653
8,5.49513,,1000,0.166927,5.02997,,7.08278e-10,-0.304052,,2.75492e-07,0.0163485
8,5.99513,,1000,0.0698493,1.94945,,1.413e-09,-0.30409,,5.64452e-07,0.00622196
8,6.49513,,1000,0.0267076,0.704735,,2.20507e-09,-0.304103,,8.68837e-07,0.00238496
8,6.99513,,1000,0.00951104,0.234055,,3.00779e-09,-0.304108,,1.16322e-06,0.000908142
8,7.49513,,1000,0.0033337,0.0752949,,3.63655e-09,-0.304109,,1.38388e-06,0.000326363
8,7.99513,,1000,0.00115987,0.0242822,,3.86632e-09,-0.30411,,1.45467e-06,0.000110779
8,8.49513,,1000,0.000380299,0.00757054,,3.46483e-09,-0.30411,,1.29569e-06,3.81241e-05
8,8.99513,,1000,0.000120537,0.00231111,,2.3215e-09,-0.30411,,8.6691e-07,1.35686e-05
8.5,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
8.5,-0.00469289,,1001.44,70.9649,12776.6,,-2.43526e-09,-0.28235,,-1.11099e-06,2.27455
8.5,0.495971,,1000.93,51.7744,8276.56,,-3.16525e-09,-0.205613,,-1.44342e-06,8.78516
8.5,0.995719,,1000.39,40.3669,3485.46,,-3.38108e-09,-0.23686,,-1.55163e-06,5.63928
8.5,1.49539,,1000.35,43.62,3077.15,,-3.1449e-09,-0.273502,,-1.46144e-06,2.88252
8.5,1.99523,,1000.22,27.465,1948.89,,-2.62531e-09,-0.289782,,-1.24094e-06,1.95734
8.5,2.49519,,1000.1,13.2107,846.173,,-1.99732e-09,-0.295151,,-9.63295e-07,1.46586
8.5,2.99516,,1000.04,7.1814,363.09,,-1.39453e-09,-0.299205,,-6.8757e-07,0.831265
8.5,3.49515,,1000.02,4.26198,183.883,,-8.89526e-10,-0.302042,,-4.48972e-07,0.379406
8.5,3.99514,,1000.01,2.17638,88.6668,,-4.99455e-10,-0.303294,,-2.59194e-07,0.175896
8.5,4.49514,,1000,0.937647,35.7973,,-2.0595e-10,-0.303758,,-1.13505e-07,0.0872398
8.5,4.99513,,1000,0.388323,13.1972,,2.55525e-11,-0.303958,,1.21211e-09,0.0402654
8.5,5.49513,,1000,0.166925,5.02991,,2.31557e-10,-0.304052,,9.97097e-08,0.0163486
8.5,5.99513,,1000,0.0698449,1.94935,,4.39787e-10,-0.30409,,1.93179e-07,0.00622213
8.5,6.49513,,1000,0.0267012,0.704594,,6.59186e-10,-0.304103,,2.85111e-07,0.00238514
8.5,6.99513,,1000,0.009503,0.233875,,8.71112e-10,-0.304108,,3.68343e-07,0.000908292
8.5,7.49513,,1000,0.00332472,0.0750899,,1.03004e-09,-0.304109,,4.26246e-07,0.000326448
8.5,7.99513,,1000,0.00115097,0.0240747,,1.07946e-09,-0.30411,,4.39385e-07,0.00011075
8.5,8.49513,,1000,0.000372392,0.00738394,,9.58904e-10,-0.30411,,3.86601e-07,3.78971e-05
8.5,8.99513,,1000,0.000114714,0.00217402,,6.38516e-10,-0.30411,,2.56841e-07,1.31733e-05
9,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
9,-0.00469289,,1001.44,70.9649,12776.6,,-6.7405e-10,-0.28235,,-3.29834e-07,2.27455
9,0.495971,,1000.93,51.7745,8276.56,,-8.84389e-10,-0.205613,,-4.32578e-07,8.78516
9,0.995719,,1000.39,40.3669,3485.46,,-9.56617e-10,-0.23686,,-4.70303e-07,5.63928
9,1.49539,,1000.35,43.62,3077.15,,-9.03512e-10,-0.273502,,-4.48606e-07,2.88252
9,1.99523,,1000.22,27.465,1948.89,,-7.67162e-10,-0.289782,,-3.85919e-07,1.95734
9,2.49519,,1000.1,13.2107,846.173,,-5.93689e-10,-0.295151,,-3.03254e-07,1.46586
9,2.99516,,1000.04,7.1814,363.09,,-4.20829e-10,-0.299205,,-2.18659e-07,0.831265
9,3.49515,,1000.02,4.26198,183.883,,-2.71425e-10,-0.302042,,-1.43797e-07,0.379407
9,3.99514,,1000.01,2.17638,88.6668,,-1.52992e-10,-0.303294,,-8.3209e-08,0.175896
9,4.49514,,1000,0.937648,35.7973,,-6.18634e-11,-0.303758,,-3.5919e-08,0.0872399
9,4.99513,,1000,0.388323,13.1972,,1.13245e-11,-0.303958,,2.05327e-09,0.0402655
9,5.49513,,1000,0.166924,5.0299,,7.6571e-11,-0.304052,,3.51599e-08,0.0163487
9,5.99513,,1000,0.0698434,1.94932,,1.40635e-10,-0.30409,,6.6359e-08,0.00622219
9,6.49513,,1000,0.0266989,0.704546,,2.04437e-10,-0.304103,,9.59229e-08,0.00238519
9,6.99513,,1000,0.00950008,0.233814,,2.61766e-10,-0.304108,,1.21047e-07,0.000908334
9,7.49513,,1000,0.00332143,0.07502,,3.00594e-10,-0.304109,,1.36739e-07,0.000326468
9,7.99513,,1000,0.00114771,0.0240046,,3.07528e-10,-0.30411,,1.37932e-07,0.000110736
9,8.49513,,1000,0.000369525,0.00732199,,2.68575e-10,-0.30411,,1.19365e-07,3.78245e-05
9,8.99513,,1000,0.000112646,0.00212934,,1.77237e-10,-0.30411,,7.85721e-08,1.30518e-05
9.5,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
9.5,-0.00469289,,1001.44,70.9649,12776.6,,-1.84837e-10,-0.28235,,-9.59083e-08,2.27455
9.5,0.495971,,1000.93,51.7745,8276.56,,-2.44574e-10,-0.205613,,-1.2679e-07,8.78516
9.5,0.995719,,1000.39,40.3669,3485.46,,-2.67075e-10,-0.23686,,-1.38957e-07,5.63928
9.5,1.49539,,1000.35,43.62,3077.15,,-2.54755e-10,-0.273502,,-1.33561e-07,2.88252
9.5,1.99523,,1000.22,27.465,1948.89,,-2.18382e-10,-0.289782,,-1.15706e-07,1.95734
9.5,2.49519,,1000.1,13.2107,846.173,,-1.70455e-10,-0.295151,,-9.15011e-08,1.46586
9.5,2.99516,,1000.04,7.1814,363.09,,-1.21708e-10,-0.299205,,-6.63666e-08,0.831265
9.5,3.49515,,1000.02,4.26198,183.883,,-7.8982e-11,-0.302042,,-4.39069e-08,0.379407
9.5,3.99514,,1000.01,2.17638,88.6669,,-4.47487e-11,-0.303294,,-2.55776e-08,0.175896
9.5,4.49514,,1000,0.937648,35.7973,,-1.80845e-11,-0.303758,,-1.11101e-08,0.0872399
9.5,4.99513,,1000,0.388323,13.1972,,3.72523e-12,-0.303958,,7.14869e-10,0.0402655
9.5,5.49513,,1000,0.166924,5.02989,,2.35527e-11,-0.304052,,1.12497e-08,0.0163487
9.5,5.99513,,1000,0.0698429,1.94931,,4.31622e-11,-0.30409,,2.13317e-08,0.0062222
9.5,6.49513,,1000,0.0266982,0.704532,,6.24376e-11,-0.304103,,3.08969e-08,0.0023852
9.5,6.99513,,1000,0.00949916,0.233795,,7.91818e-11,-0.304108,,3.89035e-08,0.000908346
9.5,7.49513,,1000,0.00332039,0.0749985,,8.97619e-11,-0.304109,,4.3691e-08,0.000326473
9.5,7.99513,,1000,0.00114666,0.0239829,,9.05504e-11,-0.30411,,4.36994e-08,0.00011073
9.5,8.49513,,1000,0.000368602,0.00730287,,7.80787e-11,-0.30411,,3.74629e-08,3.7801e-05
9.5,8.99513,,1000,0.000111989,0.00211576,,5.10863e-11,-0.30411,,2.44703e-08,1.3014e-05
10,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
10,-0.00469289,,1001.44,70.9649,12776.6,,-4.91176e-11,-0.28235,,-2.68468e-08,2.27455
10,0.495971,,1000.93,51.7745,8276.56,,-6.54223e-11,-0.205613,,-3.57177e-08,8.78516
10,0.995719,,1000.39,40.3669,3485.46,,-7.18969e-11,-0.23686,,-3.93807e-08,5.63928
10,1.49539,,1000.35,43.62,3077.15,,-6.89986e-11,-0.273502,,-3.80715e-08,2.88252
10,1.99523,,1000.22,27.465,1948.89,,-5.95075e-11,-0.289782,,-3.31857e-08,1.95734
10,2.49519,,1000.1,13.2107,846.173,,-4.67513e-11,-0.295151,,-2.64306e-08,1.46586
10,2.99516,,1000.04,7.1814,363.09,,-3.36314e-11,-0.299205,,-1.93342e-08,0.831265
10,3.49515,,1000.02,4.26198,183.883,,-2.20208e-11,-0.302042,,-1.29211e-08,0.379407
10,3.99514,,1000.01,2.17638,88.6669,,-1.26165e-11,-0.303294,,-7.61709e-09,0.175896
10,4.49514,,1000,0.937648,35.7973,,-5.19813e-12,-0.303758,,-3.36822e-09,0.0872399
10,4.99513,,1000,0.388323,13.1972,,9.51903e-13,-0.303958,,1.48106e-10,0.0402655
10,5.49513,,1000,0.166924,5.02989,,6.60543e-12,-0.304052,,3.3016e-09,0.0163487
10,5.99513,,1000,0.0698427,1.94931,,1.22324e-11,-0.30409,,6.32628e-09,0.00622221
10,6.49513,,1000,0.026698,0.704528,,1.7777e-11,-0.304103,,9.20102e-09,0.00238521
10,6.99513,,1000,0.0094989,0.23379,,2.25843e-11,-0.304108,,1.16125e-08,0.00090835
10,7.49513,,1000,0.00332008,0.0749926,,2.55854e-11,-0.304109,,1.30539e-08,0.000326474
10,7.99513,,1000,0.00114636,0.023977,,2.57288e-11,-0.30411,,1.30412e-08,0.000110728
10,8.49513,,1000,0.000368336,0.00729763,,2.20744e-11,-0.30411,,1.11425e-08,3.77938e-05
10,8.99513,,1000,0.0001118,0.00211206,,1.43571e-11,-0.30411,,7.23948e-09,1.30027e-05
10.5,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
10.5,-0.00469289,,1001.44,70.9649,12776.6,,-1.25333e-11,-0.28235,,-7.23727e-09,2.27455
10.5,0.495971,,1000.93,51.7745,8276.56,,-1.67881e-11,-0.205613,,-9.68464e-09,8.78516
10.5,0.995719,,1000.39,40.3669,3485.46,,-1.85614e-11,-0.23686,,-1.07461e-08,5.63928
10.5,1.49539,,1000.35,43.62,3077.15,,-1.79353e-11,-0.273502,,-1.04661e-08,2.88252
10.5,1.99523,,1000.22,27.465,1948.89,,-1.55923e-11,-0.289782,,-9.2049e-09,1.95734
10.5,2.49519,,1000.1,13.2107,846.173,,-1.23701e-11,-0.295151,,-7.41054e-09,1.46586
10.5,2.99516,,1000.04,7.1814,363.09,,-9.00505e-12,-0.299205,,-5.4884e-09,0.831265
10.5,3.49515,,1000.02,4.26198,183.883,,-5.97664e-12,-0.302042,,-3.71549e-09,0.379407
10.5,3.99514,,1000.01,2.17638,88.6669,,-3.47346e-12,-0.303294,,-2.21584e-09,0.175896
10.5,4.49514,,1000,0.937649,35.7973,,-1.45952e-12,-0.303758,,-9.89905e-10,0.0872399
10.5,4.99513,,1000,0.388323,13.1972,,2.25614e-13,-0.303958,,3.36279e-11,0.0402655
10.5,5.49513,,1000,0.166924,5.02989,,1.76454e-12,-0.304052,,9.4341e-10,0.0163487
10.5,5.99513,,1000,0.0698427,1.94931,,3.27193e-12,-0.30409,,1.79854e-09,0.00622221
10.5,6.49513,,1000,0.0266979,0.704526,,4.73831e-12,-0.304103,,2.59565e-09,0.00238521
10.5,6.99513,,1000,0.00949882,0.233789,,5.99913e-12,-0.304108,,3.25444e-09,0.000908351
10.5,7.49513,,1000,0.00331999,0.074991,,6.7776e-12,-0.304109,,3.64031e-09,0.000326475
10.5,7.99513,,1000,0.00114627,0.0239754,,6.79743e-12,-0.30411,,3.62233e-09,0.000110727
10.5,8.49513,,1000,0.000368261,0.00729626,,5.81336e-12,-0.30411,,3.08343e-09,3.77917e-05
10.5,8.99513,,1000,0.000111747,0.0021111,,3.76502e-12,-0.30411,,1.99465e-09,1.29995e-05
11,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
11,-0.00469289,,1001.44,70.9649,12776.6,,-3.07248e-12,-0.28235,,-1.88088e-09,2.27455
11,0.495971,,1000.93,51.7745,8276.56,,-4.14041e-12,-0.205613,,-2.53173e-09,8.78516
11,0.995719,,1000.39,40.3669,3485.46,,-4.61321e-12,-0.23686,,-2.82948e-09,5.63928
11,1.49539,,1000.35,43.62,3077.15,,-4.49947e-12,-0.273502,,-2.77987e-09,2.88252
11,1.99523,,1000.22,27.465,1948.89,,-3.95056e-12,-0.289782,,-2.46977e-09,1.95734
11,2.49519,,1000.1,13.2107,846.173,,-3.16801e-12,-0.295151,,-2.01096e-09,1.46586
11,2.99516,,1000.04,7.1814,363.09,,-2.3351e-12,-0.299205,,-1.50705e-09,0.831265
11,3.49515,,1000.02,4.26198,183.883,,-1.57123e-12,-0.302042,,-1.03123e-09,0.379407
11,3.99514,,1000.01,2.17638,88.6669,,-9.24643e-13,-0.303294,,-6.19247e-10,0.175896
11,4.49514,,1000,0.937649,35.7973,,-3.91249e-13,-0.303758,,-2.7557e-10,0.0872399
11,4.99513,,1000,0.388323,13.1972,,6.02715e-14,-0.303958,,1.39328e-11,0.0402655
11,5.49513,,1000,0.166924,5.02989,,4.66067e-13,-0.304052,,2.6848e-10,0.0163487
11,5.99513,,1000,0.0698427,1.94931,,8.50807e-13,-0.30409,,5.01593e-10,0.00622221
11,6.49513,,1000,0.0266979,0.704526,,1.21394e-12,-0.304103,,7.12179e-10,0.00238521
11,6.99513,,1000,0.00949879,0.233788,,1.51917e-12,-0.304108,,8.80655e-10,0.000908351
11,7.49513,,1000,0.00331997,0.0749906,,1.70049e-12,-0.304109,,9.7386e-10,0.000326475
11,7.99513,,1000,0.00114624,0.023975,,1.6928e-12,-0.30411,,9.60304e-10,0.000110727
11,8.49513,,1000,0.000368239,0.00729589,,1.43996e-12,-0.30411,,8.12018e-10,3.77911e-05
11,8.99513,,1000,0.000111732,0.00211084,,9.29901e-13,-0.30411,,5.2298e-10,1.29986e-05
11.5,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
11.5,-0.00469289,,1001.44,70.9649,12776.6,,-5.79941e-13,-0.28235,,-3.70896e-10,2.27455
11.5,0.495971,,1000.93,51.7745,8276.56,,-7.85506e-13,-0.205613,,-5.01537e-10,8.78516
11.5,0.995719,,1000.39,40.3669,3485.46,,-8.80884e-13,-0.23686,,-5.63625e-10,5.63928
11.5,1.49539,,1000.35,43.62,3077.15,,-8.6605e-13,-0.273502,,-5.5721e-10,2.88252
11.5,1.99523,,1000.22,27.465,1948.89,,-7.65561e-13,-0.289782,,-4.98326e-10,1.95734
11.5,2.49519,,1000.1,13.2107,846.173,,-6.17398e-13,-0.295151,,-4.08606e-10,1.46586
11.5,2.99516,,1000.04,7.1814,363.09,,-4.5787e-13,-0.299205,,-3.08252e-10,0.831265
11.5,3.49515,,1000.02,4.26198,183.883,,-3.10569e-13,-0.302042,,-2.12115e-10,0.379407
11.5,3.99514,,1000.01,2.17638,88.6669,,-1.8424e-13,-0.303294,,-1.27686e-10,0.175896
11.5,4.49514,,1000,0.937649,35.7973,,-7.77956e-14,-0.303758,,-5.6375e-11,0.0872399
11.5,4.99513,,1000,0.388323,13.1972,,1.34718e-14,-0.303958,,4.19107e-12,0.0402655
11.5,5.49513,,1000,0.166924,5.02989,,9.44787e-14,-0.304052,,5.72375e-11,0.0163487
11.5,5.99513,,1000,0.0698427,1.94931,,1.69124e-13,-0.30409,,1.05097e-10,0.00622221
11.5,6.49513,,1000,0.0266979,0.704526,,2.37979e-13,-0.304103,,1.47505e-10,0.00238521
11.5,6.99513,,1000,0.00949878,0.233788,,2.95698e-13,-0.304108,,1.80722e-10,0.000908351
11.5,7.49513,,1000,0.00331996,0.0749905,,3.2865e-13,-0.304109,,1.98193e-10,0.000326475
11.5,7.99513,,1000,0.00114624,0.0239749,,3.24489e-13,-0.30411,,1.93906e-10,0.000110727
11.5,8.49513,,1000,0.000368233,0.0072958,,2.7513e-13,-0.30411,,1.63031e-10,3.7791e-05
11.5,8.99513,,1000,0.000111728,0.00211078,,1.77654e-13,-0.30411,,1.04654e-10,1.29984e-05
12,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
12,-0.00469289,,1001.44,70.9649,12776.6,,5.7992e-13,-0.28235,,3.70897e-10,2.27455
12,0.495971,,1000.93,51.7745,8276.56,,7.85503e-13,-0.205613,,5.01538e-10,8.78516
12,0.995719,,1000.39,40.3669,3485.46,,8.80881e-13,-0.23686,,5.63625e-10,5.63928
12,1.49539,,1000.35,43.62,3077.15,,8.6605e-13,-0.273502,,5.5721e-10,2.88252
12,1.99523,,1000.22,27.465,1948.89,,7.65561e-13,-0.289782,,4.98326e-10,1.95734
12,2.49519,,1000.1,13.2107,846.173,,6.17398e-13,-0.295151,,4.08607e-10,1.46586
12,2.99516,,1000.04,7.1814,363.09,,4.5787e-13,-0.299205,,3.08253e-10,0.831265
12,3.49515,,1000.02,4.26198,183.883,,3.10569e-13,-0.302042,,2.12115e-10,0.379407
12,3.99514,,1000.01,2.17638,88.6669,,1.8424e-13,-0.303294,,1.27686e-10,0.175896
12,4.49514,,1000,0.937649,35.7973,,7.77956e-14,-0.303758,,5.6375e-11,0.0872399
12,4.99513,,1000,0.388323,13.1972,,-1.34718e-14,-0.303958,,-4.19106e-12,0.0402655
12,5.49513,,1000,0.166924,5.02989,,-9.44787e-14,-0.304052,,-5.72375e-11,0.0163487
12,5.99513,,1000,0.0698427,1.94931,,-1.69124e-13,-0.30409,,-1.05097e-10,0.00622221
12,6.49513,,1000,0.0266979,0.704526,,-2.37979e-13,-0.304103,,-1.47505e-10,0.00238521
12,6.99513,,1000,0.00949878,0.233788,,-2.95698e-13,-0.304108,,-1.80722e-10,0.000908351
12,7.49513,,1000,0.00331996,0.0749905,,-3.2865e-13,-0.304109,,-1.98193e-10,0.000326475
12,7.99513,,1000,0.00114624,0.0239749,,-3.24489e-13,-0.30411,,-1.93906e-10,0.000110727
12,8.49513,,1000,0.000368233,0.0072958,,-2.7513e-13,-0.30411,,-1.63031e-10,3.7791e-05
12,8.99513,,1000,0.000111728,0.00211078,,-1.77654e-13,-0.30411,,-1.04654e-10,1.29984e-05
12.5,-0.5,,1002.85,172.584,25413.9,,0,0,,0,0
12.5,-0.00469289,,1001.44,70.9649,12776.6,,3.07247e-12,-0.28235,,1.88088e-09,2.27455
12.5,0.495971,,1000.93,51.7745,8276.56,,4.14042e-12,-0.205613,,2.53173e-09,8.78516
12.5,0.995719,,1000.39,40.3669,3485.46,,4.61321e-12,-0.23686,,2.82948e-09,5.63928
12.5,1.49539,,1000.35,43.62,3077.15,,4.49947e-12,-0.273502,,2.77987e-09,2.88252
12.5,1.99523,,1000.22,27.465,1948.89,,3.95056e-12,-0.289782,,2.46976e-09,1.95734
12.5,2.49519,,1000.1,13.2107,846.173,,3.16801e-12,-0.295151,,2.01096e-09,1.46586
12.5,2.99516,,1000.04,7.1814,363.09,,2.3351e-12,-0.299205,,1.50705e-09,0.831265
12.5,3.49515,,1000.02,4.26198,183.883,,1.57123e-12,-0.302042,,1.03123e-09,0.379407
12.5,3.99514,,1000.01,2.17638,88.6669,,9.24643e-13,-0.303294,,6.19247e-10,0.175896
12.5,4.49514,,1000,0.937649,35.7973,,3.91249e-13,-0.303758,,2.7557e-10,0.0872399
12.5,4.99513,,1000,0.388323,13.1972,,-6.02715e-14,-0.303958,,-1.39328e-11,0.0402655
12.5,5.49513,,1000,0.166924,5.02989,,-4.66067e-13,-0.304052,,-2.6848e-10,0.0163487
12.5,5.99513,,1000,0.0698427,1.94931,,-8.50807e-13,-0.30409,,-5.01593e-10,0.00622221
12.5,6.49513,,1000,0.0266979,0.704526,,-1.21394e-12,-0.304103,,-7.12179e-10,0.00238521
12.5,6.99513,,1000,0.00949879,0.233788,,-1.51917e-12,-0.304108,,-8.80655e-10,0.000908351
12.5,7.49513,,1000,0.00331997,0.0749906,,-1.70049e-12,-0.304109,,-9.7386e-10,0.000326475
