dx/h :,0.5
dy/h :,0.5
L2normdrhodt
22.5362

t,0.039
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,5.49977,,1007.43,-0.233914,171450,,1.5978e-05,-0.0111098,,0.00311278,9.5686
5,5.99978,,1007.22,-0.379465,166525,,1.69048e-05,-0.0109176,,0.00336968,9.55849
5,6.49979,,1007.01,-0.465351,161609,,1.74508e-05,-0.0106813,,0.0035325,9.55306
5,6.99979,,1006.8,-0.516462,156698,,1.77609e-05,-0.0104167,,0.00363078,9.55242
5,7.4998,,1006.6,-0.548267,151790,,1.79285e-05,-0.0101328,,0.00368681,9.55554
5,7.9998,,1006.39,-0.567121,146883,,1.80149e-05,-0.00983768,,0.00371726,9.56087
5,8.49981,,1006.18,-0.577707,141977,,1.80579e-05,-0.00953677,,0.00373332,9.56737
5,8.99982,,1005.97,-0.583785,137071,,1.80792e-05,-0.00923258,,0.0037417,9.57454
5,9.49982,,1005.76,-0.587601,132165,,1.80899e-05,-0.00892632,,0.00374606,9.58209
5,9.99983,,1005.55,-0.590273,127260,,1.80955e-05,-0.00861864,,0.00374836,9.58983
5,10.4998,,1005.34,-0.592328,122354,,1.80986e-05,-0.00830986,,0.00374957,9.59767
5,10.9998,,1005.13,-0.593954,117449,,1.81001e-05,-0.00800017,,0.00375001,9.60554
5,11.4998,,1004.91,-0.595048,112543,,1.80998e-05,-0.00768971,,0.0037495,9.61339
5,11.9999,,1004.7,-0.595091,107638,,1.80956e-05,-0.00737874,,0.00374716,9.62112
5,12.4999,,1004.49,-0.592819,102733,,1.80826e-05,-0.0070678,,0.00374084,9.62853
5,12.9999,,1004.28,-0.585626,97828,,1.80495e-05,-0.00675818,,0.00372594,9.63522
5,13.4999,,1004.07,-0.568458,92923.9,,1.79726e-05,-0.00645272,,0.00369334,9.64033
5,13.9999,,1003.86,-0.531122,88021.4,,1.78026e-05,-0.00615705,,0.00362561,9.64232
5,14.4999,,1003.64,-0.453275,83122.5,,1.74402e-05,-0.00588202,,0.00349015,9.63865
5,14.9999,,1003.43,-0.301858,78230.5,,1.66937e-05,-0.00565078,,0.00322802,9.62487
5,15.4999,,1003.22,-0.0379325,73350.6,,1.52253e-05,-0.00551088,,0.002741,9.59208
5,15.9999,,1003.01,0.389586,68493.3,,1.24929e-05,-0.00553378,,0.00188406,9.52721
5,16.4999,,1002.8,1.10468,63681.3,,7.66757e-06,-0.00579317,,0.000465233,9.42383
5,16.9999,,1002.59,2.29528,58943.2,,-5.12697e-07,-0.00642343,,-0.00176004,9.28752
5,17.4999,,1002.39,3.85064,54280.8,,-1.38944e-05,-0.00782174,,-0.00510554,9.09535
5,17.9999,,1002.19,5.11632,49694.5,,-3.47873e-05,-0.0104174,,-0.00993691,8.78038
5,18.4999,,1002,6.07791,45328.6,,-6.52747e-05,-0.0135412,,-0.0165407,8.43492
5,18.9998,,1001.82,8.24798,41335.4,,-0.000106017,-0.0160206,,-0.0248602,8.46082
5,19.4998,,1001.64,10.4717,37195.9,,-0.000155055,-0.0203887,,-0.0342181,8.91263
5,19.9997,,1001.42,5.89213,32160.4,,-0.000207264,-0.0297203,,-0.043257,8.94778
5,20.4996,,1001.21,-5.63594,27451.7,,-0.000254415,-0.0333944,,-0.0501448,8.56762
5,20.9996,,1001.08,-8.86549,24428.9,,-0.000285683,-0.0200887,,-0.0529003,9.71979
5,21.4994,,1000.85,-0.261735,19237.4,,-0.000292124,-0.0125339,,-0.0504583,12.3311
5,21.9992,,1000.47,-0.319586,10703.2,,-0.00027369,-0.0287036,,-0.0440848,12.7329
5,22.4996,,1000.16,-8.08243,3626.09,,-0.000229683,-0.0240941,,-0.0351578,9.4398
5,22.9992,,1000.16,-15.9741,3589.31,,-0.000152735,-0.00201185,,-0.0229084,7.21369
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000325827,,1009.82,3.06438,228091,,-8.73839e-06,-0.0169112,,-0.00189929,9.38817
5.5,0.499861,,1009.51,-1.12417,220814,,-1.1636e-05,-0.00252919,,-0.00250708,10.0013
5.5,0.999829,,1009.32,1.6541,216304,,-1.17414e-05,-0.00682048,,-0.00255344,9.56934
5.5,1.49977,,1009.13,2.10822,211835,,-1.01558e-05,-0.0107429,,-0.00228116,9.56742
5.5,1.99977,,1008.91,0.448298,206408,,-7.51398e-06,-0.00884361,,-0.00178305,9.85856
5.5,2.49977,,1008.69,0.820225,201261,,-4.20508e-06,-0.00894114,,-0.00110911,9.79451
5.5,2.99976,,1008.48,1.34659,196350,,-7.62006e-07,-0.0103912,,-0.000370187,9.67618
5.5,3.49976,,1008.27,0.884107,191340,,2.36015e-06,-0.0109425,,0.000326466,9.6784
5.5,3.99976,,1008.06,0.370954,186306,,4.89004e-06,-0.0110281,,0.000912214,9.67254
5.5,4.49977,,1007.85,0.141135,181328,,6.75072e-06,-0.0111552,,0.00136298,9.62663
5.5,4.99977,,1007.64,-0.0443653,176383,,8.01962e-06,-0.011208,,0.00168939,9.58803
5.5,5.49977,,1007.43,-0.242357,171449,,8.84182e-06,-0.0111089,,0.00191645,9.56885
5.5,5.99978,,1007.22,-0.38884,166524,,9.35496e-06,-0.0109171,,0.0020684,9.55865
5.5,6.49979,,1007.01,-0.475331,161608,,9.66226e-06,-0.010681,,0.00216508,9.55316
5.5,6.99979,,1006.8,-0.526812,156697,,9.83681e-06,-0.0104166,,0.00222304,9.55248
5.5,7.4998,,1006.6,-0.558839,151788,,9.93039e-06,-0.0101327,,0.0022559,9.55558
5.5,7.9998,,1006.39,-0.577828,146881,,9.97797e-06,-0.00983763,,0.00227376,9.56088
5.5,8.49981,,1006.18,-0.588494,141975,,1.00011e-05,-0.00953675,,0.00228318,9.56738
5.5,8.99982,,1005.97,-0.59462,137069,,1.00117e-05,-0.00923256,,0.00228801,9.57454
5.5,9.49982,,1005.76,-0.598469,132164,,1.00161e-05,-0.00892631,,0.00229041,9.58209
5.5,9.99983,,1005.55,-0.601163,127258,,1.00176e-05,-0.00861863,,0.00229155,9.58983
5.5,10.4998,,1005.34,-0.603236,122353,,1.00175e-05,-0.00830986,,0.00229202,9.59767
5.5,10.9998,,1005.13,-0.604876,117447,,1.00165e-05,-0.00800016,,0.00229201,9.60554
5.5,11.4998,,1004.91,-0.605979,112542,,1.00143e-05,-0.00768971,,0.00229142,9.61339
5.5,11.9999,,1004.7,-0.606023,107637,,1.00099e-05,-0.00737874,,0.0022897,9.62111
5.5,12.4999,,1004.49,-0.603732,102732,,1.00001e-05,-0.00706781,,0.00228554,9.62852
5.5,12.9999,,1004.28,-0.596482,97826.7,,9.97844e-06,-0.00675822,,0.00227615,9.6352
5.5,13.4999,,1004.07,-0.579178,92922.5,,9.93085e-06,-0.00645281,,0.00225596,9.6403
5.5,13.9999,,1003.86,-0.541552,88020.1,,9.82911e-06,-0.00615723,,0.00221452,9.64224
5.5,14.4999,,1003.64,-0.463136,83121.2,,9.61739e-06,-0.00588241,,0.00213273,9.6385
5.5,14.9999,,1003.43,-0.310678,78229.2,,9.18894e-06,-0.00565157,,0.00197663,9.62459
5.5,15.4999,,1003.22,-0.04493,73349.5,,8.35265e-06,-0.00551241,,0.00168883,9.59158
5.5,15.9999,,1003.01,0.385702,68492.4,,6.79779e-06,-0.00553655,,0.00118143,9.52635
5.5,16.4999,,1002.8,1.10593,63680.9,,4.06377e-06,-0.00579793,,0.000336152,9.42243
5.5,16.9999,,1002.59,2.30446,58943.5,,-4.96158e-07,-0.00643129,,-0.000988413,9.28539
5.5,17.4999,,1002.39,3.87094,54282.2,,-7.76477e-06,-0.00783422,,-0.00294984,9.09224
5.5,17.9999,,1002.19,5.15063,49697.4,,-1.88599e-05,-0.0104363,,-0.00571468,8.77604
5.5,18.4999,,1002,6.12838,45333.5,,-3.49315e-05,-0.0135677,,-0.0094272,8.42919
5.5,18.9998,,1001.82,8.31616,41343,,-5.66449e-05,-0.0160548,,-0.0141223,8.45386
5.5,19.4998,,1001.64,10.5589,37206.9,,-8.3454e-05,-0.0204281,,-0.0195921,8.90509
5.5,19.9997,,1001.42,5.99928,32175.2,,-0.000112993,-0.02976,,-0.0252801,8.94082
5.5,20.4996,,1001.21,-5.50894,27470.2,,-0.000140744,-0.0334267,,-0.0302417,8.56281
5.5,20.9996,,1001.08,-8.72184,24450.6,,-0.000160204,-0.0201046,,-0.0331914,9.71875
5.5,21.4994,,1000.85,-0.1153,19259.9,,-0.000165466,-0.012529,,-0.0330729,12.3341
5.5,21.9992,,1000.47,-0.191287,10723.5,,-0.000155412,-0.0286763,,-0.0300021,12.7396
5.5,22.4996,,1000.16,-7.97485,3643.57,,-0.000129564,-0.024023,,-0.0243492,9.45347
5.5,22.9992,,1000.16,-15.8989,3602.22,,-8.54585e-05,-0.00189823,,-0.0158498,7.23416
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000325842,,1009.82,3.07129,228092,,-4.19684e-06,-0.0169143,,-0.000995433,9.38749
6,0.499861,,1009.51,-1.11737,220814,,-5.67936e-06,-0.00253024,,-0.00133494,10.0011
6,0.999829,,1009.32,1.66067,216305,,-5.80869e-06,-0.00681987,,-0.00136988,9.56945
6,1.49977,,1009.13,2.11427,211836,,-5.03822e-06,-0.0107413,,-0.00121338,9.56772
6,1.99977,,1008.91,0.452981,206409,,-3.6813e-06,-0.00884136,,-0.000925358,9.85902
6,2.49977,,1008.69,0.823178,201261,,-1.97523e-06,-0.0089386,,-0.000548804,9.79506
6,2.99976,,1008.48,1.34785,196350,,-2.22828e-07,-0.0103888,,-0.000149828,9.67673
6,3.49976,,1008.27,0.883794,191340,,1.33839e-06,-0.0109404,,0.000217755,9.67888
6,3.99976,,1008.06,0.369209,186306,,2.59097e-06,-0.0110265,,0.000526036,9.67292
6,4.49977,,1007.85,0.138119,181328,,3.5196e-06,-0.011154,,0.000768012,9.62692
6,4.99977,,1007.64,-0.0484377,176383,,4.16912e-06,-0.0112072,,0.000948596,9.58824
6,5.49977,,1007.43,-0.247228,171448,,4.60274e-06,-0.0111085,,0.00107703,9.56899
6,5.99978,,1007.22,-0.394258,166523,,4.87871e-06,-0.0109168,,0.00116345,9.55874
6,6.49979,,1007.01,-0.481098,161607,,5.04481e-06,-0.0106808,,0.0012181,9.55322
6,6.99979,,1006.8,-0.532795,156696,,5.13894e-06,-0.0104165,,0.00125067,9.55251
6,7.4998,,1006.6,-0.564953,151788,,5.18936e-06,-0.0101326,,0.00126915,9.55559
6,7.9998,,1006.39,-0.58402,146881,,5.21501e-06,-0.00983761,,0.00127923,9.56089
6,8.49981,,1006.18,-0.594732,141974,,5.22737e-06,-0.00953673,,0.00128452,9.56738
6,8.99982,,1005.97,-0.600885,137069,,5.23283e-06,-0.00923256,,0.00128715,9.57455
6,9.49982,,1005.76,-0.60475,132163,,5.23481e-06,-0.00892631,,0.00128836,9.58209
6,9.99983,,1005.55,-0.607455,127258,,5.23509e-06,-0.00861863,,0.00128884,9.58983
6,10.4998,,1005.34,-0.609535,122352,,5.23451e-06,-0.00830985,,0.00128892,9.59767
6,10.9998,,1005.13,-0.61118,117447,,5.23337e-06,-0.00800016,,0.00128872,9.60554
6,11.4998,,1004.91,-0.612286,112541,,5.23155e-06,-0.00768971,,0.00128816,9.61339
6,11.9999,,1004.7,-0.612326,107636,,5.2284e-06,-0.00737875,,0.00128693,9.62111
6,12.4999,,1004.49,-0.61002,102731,,5.22223e-06,-0.00706782,,0.00128427,9.62852
6,12.9999,,1004.28,-0.602733,97825.9,,5.20927e-06,-0.00675824,,0.00127854,9.63519
6,13.4999,,1004.07,-0.585343,92921.8,,5.18158e-06,-0.00645286,,0.00126649,9.64028
6,13.9999,,1003.86,-0.547538,88019.4,,5.12341e-06,-0.00615734,,0.00124202,9.6422
6,14.4999,,1003.64,-0.468773,83120.5,,5.00444e-06,-0.00588264,,0.00119424,9.63842
6,14.9999,,1003.43,-0.315676,78228.6,,4.76793e-06,-0.00565202,,0.00110429,9.62443
6,15.4999,,1003.22,-0.0488197,73348.9,,4.31224e-06,-0.00551326,,0.000940578,9.59129
6,15.9999,,1003.01,0.383661,68492,,3.4691e-06,-0.00553809,,0.000653659,9.52585
6,16.4999,,1002.8,1.10689,63680.8,,1.98721e-06,-0.00580057,,0.000174289,9.42162
6,16.9999,,1002.59,2.3101,58943.7,,-4.72333e-07,-0.00643558,,-0.000581425,9.28415
6,17.4999,,1002.39,3.8834,54283,,-4.33094e-06,-0.00784084,,-0.00170004,9.09046
6,17.9999,,1002.19,5.17216,49699.1,,-1.00729e-05,-0.010446,,-0.0032559,8.7736
6,18.4999,,1002,6.16073,45336.4,,-1.81753e-05,-0.0135813,,-0.00529383,8.42604
6,18.9998,,1001.82,8.36002,41347.3,,-2.89304e-05,-0.0160724,,-0.00780181,8.45005
6,19.4998,,1001.64,10.6136,37212.8,,-4.21591e-05,-0.0204489,,-0.0106712,8.90086
6,19.9997,,1001.42,6.06304,32182.8,,-5.69074e-05,-0.0297816,,-0.0136593,8.93668
6,20.4996,,1001.21,-5.43867,27479.5,,-7.1178e-05,-0.0334453,,-0.01635,8.55955
6,20.9996,,1001.08,-8.64792,24461.2,,-8.18344e-05,-0.0201149,,-0.0181221,9.71736
6,21.4994,,1000.85,-0.0442013,19270.9,,-8.56452e-05,-0.0125279,,-0.0183686,12.3352
6,21.9992,,1000.48,-0.131493,10733.6,,-8.12983e-05,-0.0286619,,-0.0169579,12.7431
6,22.4996,,1000.16,-7.925,3652.24,,-6.79343e-05,-0.0239848,,-0.0138865,9.46137
6,22.9992,,1000.16,-15.8633,3608.54,,-4.45639e-05,-0.00183848,,-0.00901126,7.24594
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000325849,,1009.82,3.07472,228092,,-1.9037e-06,-0.0169157,,-0.000483172,9.38713
6.5,0.499861,,1009.51,-1.11396,220815,,-2.60138e-06,-0.00253078,,-0.000653868,10.0009
6.5,0.999829,,1009.32,1.66399,216305,,-2.67619e-06,-0.00681959,,-0.000673855,9.56951
6.5,1.49977,,1009.13,2.11739,211836,,-2.31945e-06,-0.0107406,,-0.000595901,9.56789
6.5,1.99977,,1008.91,0.455496,206409,,-1.68309e-06,-0.00884025,,-0.00045238,9.85927
6.5,2.49977,,1008.69,0.824868,201261,,-8.88439e-07,-0.00893735,,-0.000266553,9.79535
6.5,2.99976,,1008.48,1.34864,196350,,-7.58099e-08,-0.0103876,,-6.93493e-05,9.67701
6.5,3.49976,,1008.27,0.883643,191340,,6.52245e-07,-0.0109394,,0.000115353,9.67913
6.5,3.99976,,1008.06,0.368158,186305,,1.24759e-06,-0.0110258,,0.00027466,9.67312
6.5,4.49977,,1007.85,0.136279,181328,,1.702e-06,-0.0111535,,0.000403433,9.62707
6.5,4.99977,,1007.64,-0.0509028,176382,,2.02914e-06,-0.0112068,,0.000501355,9.58835
6.5,5.49977,,1007.43,-0.250144,171448,,2.25151e-06,-0.0111082,,0.000571242,9.56907
6.5,5.99978,,1007.22,-0.397476,166523,,2.39372e-06,-0.0109166,,0.000617968,9.55879
6.5,6.49979,,1007.01,-0.484512,161607,,2.47914e-06,-0.0106808,,0.000647337,9.55325
6.5,6.99979,,1006.8,-0.536332,156696,,2.5275e-06,-0.0104164,,0.00066484,9.55253
6.5,7.4998,,1006.6,-0.568565,151787,,2.55346e-06,-0.0101326,,0.000674807,9.5556
6.5,7.9998,,1006.39,-0.587676,146880,,2.56663e-06,-0.00983759,,0.000680226,9.5609
6.5,8.49981,,1006.18,-0.598413,141974,,2.57282e-06,-0.00953673,,0.000682999,9.56739
6.5,8.99982,,1005.97,-0.604579,137068,,2.5753e-06,-0.00923255,,0.000684289,9.57455
6.5,9.49982,,1005.76,-0.608451,132163,,2.57589e-06,-0.00892631,,0.000684781,9.58209
6.5,9.99983,,1005.55,-0.611161,127257,,2.57555e-06,-0.00861863,,0.000684857,9.58983
6.5,10.4998,,1005.34,-0.613243,122352,,2.57474e-06,-0.00830986,,0.000684707,9.59767
6.5,10.9998,,1005.13,-0.61489,117446,,2.57362e-06,-0.00800017,,0.000684396,9.60554
6.5,11.4998,,1004.91,-0.615994,112541,,2.57212e-06,-0.00768971,,0.000683879,9.61339
6.5,11.9999,,1004.7,-0.61603,107636,,2.56987e-06,-0.00737875,,0.000682974,9.62111
6.5,12.4999,,1004.49,-0.613714,102730,,2.56595e-06,-0.00706783,,0.000681251,9.62851
6.5,12.9999,,1004.28,-0.606402,97825.6,,2.55831e-06,-0.00675825,,0.000677796,9.63519
6.5,13.4999,,1004.07,-0.58896,92921.4,,2.54264e-06,-0.00645289,,0.000670787,9.64026
6.5,13.9999,,1003.86,-0.551049,88019,,2.51043e-06,-0.0061574,,0.000656801,9.64217
6.5,14.4999,,1003.64,-0.472079,83120.1,,2.44563e-06,-0.00588276,,0.000629775,9.63837
6.5,14.9999,,1003.43,-0.318605,78228.2,,2.31906e-06,-0.00565226,,0.000579476,9.62434
6.5,15.4999,,1003.22,-0.0510953,73348.6,,2.07943e-06,-0.00551371,,0.000489226,9.59113
6.5,15.9999,,1003.01,0.382463,68491.8,,1.64145e-06,-0.00553891,,0.000333039,9.52557
6.5,16.4999,,1002.8,1.1074,63680.7,,8.75255e-07,-0.00580197,,7.35409e-05,9.42117
6.5,16.9999,,1002.59,2.31323,58943.9,,-3.95429e-07,-0.00643784,,-0.000336631,9.28346
6.5,17.4999,,1002.39,3.89038,54283.5,,-2.38106e-06,-0.00784428,,-0.000947643,9.08946
6.5,17.9999,,1002.19,5.18446,49700.1,,-5.29841e-06,-0.010451,,-0.0017998,8.77226
6.5,18.4999,,1002,6.17976,45338.1,,-9.32406e-06,-0.013588,,-0.0029079,8.42434
6.5,18.9998,,1001.82,8.38671,41349.8,,-1.45196e-05,-0.0160809,,-0.00424477,8.44805
6.5,19.4998,,1001.64,10.6479,37216.1,,-2.07306e-05,-0.0204588,,-0.00572753,8.8987
6.5,19.9997,,1001.42,6.10358,32186.9,,-2.74871e-05,-0.029792,,-0.00721303,8.9346
6.5,20.4996,,1001.21,-5.39431,27484.3,,-3.39084e-05,-0.0334543,,-0.0084937,8.5579
6.5,20.9996,,1001.08,-8.60277,24466.5,,-3.8648e-05,-0.0201203,,-0.00928801,9.71663
6.5,21.4994,,1000.85,-0.00273374,19276.2,,-4.02924e-05,-0.0125278,,-0.0093319,12.3356
6.5,21.9992,,1000.48,-0.0980247,10738.2,,-3.81857e-05,-0.0286552,,-0.00857342,12.7449
6.5,22.4996,,1000.16,-7.89768,3656.2,,-3.18311e-05,-0.0239665,,-0.00699824,9.4654
6.5,22.9992,,1000.16,-15.8428,3611.48,,-2.07759e-05,-0.00181021,,-0.00452383,7.25195
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000325851,,1009.82,3.07647,228092,,-8.2062e-07,-0.0169164,,-0.00022471,9.38696
7,0.499861,,1009.51,-1.11214,220815,,-1.13e-06,-0.00253104,,-0.000306838,10.0009
7,0.999829,,1009.32,1.66579,216306,,-1.17079e-06,-0.00681948,,-0.000318997,9.56953
7,1.49977,,1009.13,2.11911,211837,,-1.02132e-06,-0.0107402,,-0.000284339,9.56796
7,1.99977,,1008.91,0.456894,206409,,-7.46814e-07,-0.00883975,,-0.000217612,9.85939
7,2.49977,,1008.69,0.825789,201261,,-3.98821e-07,-0.00893679,,-0.000129092,9.79548
7,2.99976,,1008.48,1.349,196350,,-3.57967e-08,-0.010387,,-3.25667e-05,9.67715
7,3.49976,,1008.27,0.883436,191340,,2.9821e-07,-0.0109389,,6.04532e-05,9.67926
7,3.99976,,1008.06,0.367422,186305,,5.79322e-07,-0.0110254,,0.000142523,9.67323
7,4.49977,,1007.85,0.135102,181327,,7.99072e-07,-0.0111532,,0.000209609,9.62716
7,4.99977,,1007.64,-0.0524158,176382,,9.59404e-07,-0.0112067,,0.000260603,9.58841
7,5.49977,,1007.43,-0.251897,171448,,1.06874e-06,-0.0111081,,0.000296768,9.56912
7,5.99978,,1007.22,-0.399392,166523,,1.13857e-06,-0.0109165,,0.000320841,9.55882
7,6.49979,,1007.01,-0.486536,161606,,1.18055e-06,-0.0106807,,0.00033601,9.55327
7,6.99979,,1006.8,-0.538425,156695,,1.20446e-06,-0.0104164,,0.00034512,9.55254
7,7.4998,,1006.6,-0.5707,151787,,1.21737e-06,-0.0101326,,0.000350337,9.55561
7,7.9998,,1006.39,-0.589835,146880,,1.22388e-06,-0.00983759,,0.000353157,9.5609
7,8.49981,,1006.18,-0.600585,141974,,1.22682e-06,-0.00953673,,0.00035456,9.56739
7,8.99982,,1005.97,-0.606759,137068,,1.22784e-06,-0.00923255,,0.000355163,9.57455
7,9.49982,,1005.76,-0.610635,132162,,1.22787e-06,-0.00892631,,0.000355334,9.58209
7,9.99983,,1005.55,-0.613346,127257,,1.22741e-06,-0.00861863,,0.00035528,9.58983
7,10.4998,,1005.34,-0.615429,122352,,1.2267e-06,-0.00830986,,0.000355101,9.59767
7,10.9998,,1005.13,-0.617076,117446,,1.22582e-06,-0.00800017,,0.000354832,9.60554
7,11.4998,,1004.91,-0.61818,112541,,1.22474e-06,-0.00768971,,0.000354448,9.61339
7,11.9999,,1004.7,-0.618213,107635,,1.22325e-06,-0.00737875,,0.000353847,9.62111
7,12.4999,,1004.49,-0.61589,102730,,1.22086e-06,-0.00706783,,0.000352795,9.62851
7,12.9999,,1004.28,-0.608563,97825.4,,1.21652e-06,-0.00675826,,0.000350797,9.63518
7,13.4999,,1004.07,-0.591091,92921.2,,1.20796e-06,-0.0064529,,0.000346876,9.64025
7,13.9999,,1003.86,-0.553121,88018.8,,1.19078e-06,-0.00615744,,0.000339189,9.64216
7,14.4999,,1003.64,-0.474036,83119.9,,1.1567e-06,-0.00588282,,0.000324473,9.63834
7,14.9999,,1003.43,-0.32035,78228.1,,1.09108e-06,-0.00565239,,0.00029729,9.62429
7,15.4999,,1003.22,-0.0524714,73348.4,,9.68892e-07,-0.00551394,,0.000249025,9.59104
7,15.9999,,1003.01,0.381696,68491.7,,7.49252e-07,-0.00553933,,0.000166615,9.52542
7,16.4999,,1002.8,1.10759,63680.6,,3.69633e-07,-0.00580268,,3.13644e-05,9.42093
7,16.9999,,1002.59,2.31485,58943.9,,-2.56544e-07,-0.00643898,,-0.000181078,9.28309
7,17.4999,,1002.39,3.89407,54283.8,,-1.23396e-06,-0.00784602,,-0.000497953,9.08892
7,17.9999,,1002.19,5.19101,49700.6,,-2.66753e-06,-0.0104535,,-0.000942777,8.77153
7,18.4999,,1002,6.19003,45338.9,,-4.63198e-06,-0.0135913,,-0.00152529,8.42343
7,18.9998,,1001.82,8.40144,41351,,-7.13036e-06,-0.016085,,-0.00222988,8.44699
7,19.4998,,1001.64,10.6674,37217.8,,-1.00493e-05,-0.0204634,,-0.00300649,8.8976
7,19.9997,,1001.42,6.12755,32189.1,,-1.31276e-05,-0.0297966,,-0.00376965,8.93357
7,20.4996,,1001.21,-5.36705,27486.9,,-1.59385e-05,-0.0334582,,-0.00440328,8.55714
7,20.9996,,1001.08,-8.57411,24469.3,,-1.7892e-05,-0.0201225,,-0.00476633,9.71634
7,21.4994,,1000.85,0.0244628,19279,,-1.84128e-05,-0.0125275,,-0.00474101,12.3359
7,21.9992,,1000.48,-0.0751772,10740.7,,-1.72701e-05,-0.0286519,,-0.00431828,12.7458
7,22.4996,,1000.16,-7.87898,3658.28,,-1.42851e-05,-0.0239581,,-0.00350168,9.46745
7,22.9992,,1000.16,-15.829,3613.01,,-9.27557e-06,-0.00179737,,-0.00225544,7.255
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000325853,,1009.82,3.07735,228092,,-3.46415e-07,-0.0169167,,-0.000103087,9.38688
7.5,0.499861,,1009.51,-1.11119,220815,,-4.81247e-07,-0.00253116,,-0.000142283,10.0008
7.5,0.999829,,1009.32,1.66677,216306,,-5.03736e-07,-0.00681944,,-0.00014954,9.56954
7.5,1.49977,,1009.13,2.12002,211837,,-4.44e-07,-0.0107401,,-0.000134353,9.568
7.5,1.99977,,1008.91,0.457619,206409,,-3.27936e-07,-0.00883953,,-0.000103119,9.85944
7.5,2.49977,,1008.69,0.826237,201261,,-1.76391e-07,-0.00893654,,-6.05203e-05,9.79555
7.5,2.99976,,1008.48,1.34914,196350,,-1.41223e-08,-0.0103868,,-1.3144e-05,9.67722
7.5,3.49976,,1008.27,0.883263,191340,,1.38599e-07,-0.0109387,,3.30685e-05,9.67932
7.5,3.99976,,1008.06,0.366973,186305,,2.6918e-07,-0.0110252,,7.39692e-05,9.67328
7.5,4.49977,,1007.85,0.134429,181327,,3.72026e-07,-0.0111531,,0.000107285,9.6272
7.5,4.99977,,1007.64,-0.0532603,176382,,4.47169e-07,-0.0112066,,0.00013248,9.58845
7.5,5.49977,,1007.43,-0.252866,171448,,4.98425e-07,-0.011108,,0.000150328,9.56914
7.5,5.99978,,1007.22,-0.400449,166522,,5.31301e-07,-0.0109165,,0.000162279,9.55883
7.5,6.49979,,1007.01,-0.487651,161606,,5.51266e-07,-0.0106807,,0.000169893,9.55328
7.5,6.99979,,1006.8,-0.539577,156695,,5.62779e-07,-0.0104164,,0.000174518,9.55254
7.5,7.4998,,1006.6,-0.571875,151787,,5.69045e-07,-0.0101326,,0.00017718,9.55561
7.5,7.9998,,1006.39,-0.591023,146880,,5.72196e-07,-0.00983758,,0.000178613,9.5609
7.5,8.49981,,1006.18,-0.60178,141974,,5.73576e-07,-0.00953672,,0.000179313,9.56739
7.5,8.99982,,1005.97,-0.607958,137068,,5.73998e-07,-0.00923255,,0.000179597,9.57455
7.5,9.49982,,1005.76,-0.611835,132162,,5.73925e-07,-0.00892631,,0.000179658,9.58209
7.5,9.99983,,1005.55,-0.614548,127257,,5.73604e-07,-0.00861863,,0.0001796,9.58983
7.5,10.4998,,1005.34,-0.616631,122351,,5.73154e-07,-0.00830986,,0.000179476,9.59767
7.5,10.9998,,1005.13,-0.618278,117446,,5.72616e-07,-0.00800017,,0.000179303,9.60554
7.5,11.4998,,1004.91,-0.619381,112541,,5.71968e-07,-0.00768971,,0.000179068,9.61339
7.5,11.9999,,1004.7,-0.619412,107635,,5.71108e-07,-0.00737875,,0.000178716,9.62111
7.5,12.4999,,1004.49,-0.617086,102730,,5.69786e-07,-0.00706783,,0.000178122,9.62851
7.5,12.9999,,1004.28,-0.60975,97825.2,,5.67461e-07,-0.00675826,,0.00017703,9.63518
7.5,13.4999,,1004.07,-0.592261,92921.1,,5.63015e-07,-0.00645291,,0.000174931,9.64025
7.5,13.9999,,1003.86,-0.554258,88018.7,,5.54244e-07,-0.00615745,,0.000170879,9.64215
7.5,14.4999,,1003.64,-0.475111,83119.8,,5.37047e-07,-0.00588286,,0.000163187,9.63833
7.5,14.9999,,1003.43,-0.321312,78228,,5.04234e-07,-0.00565245,,0.00014905,9.62426
7.5,15.4999,,1003.22,-0.0532347,73348.4,,4.43847e-07,-0.00551406,,0.000124091,9.59099
7.5,15.9999,,1003.01,0.381263,68491.6,,3.36943e-07,-0.00553953,,8.18717e-05,9.52535
7.5,16.4999,,1002.8,1.10768,63680.6,,1.55117e-07,-0.00580303,,1.34508e-05,9.42081
