dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17422.4

t,0.898
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.388253,0.865423,,1006.67,-1121.95,30718.8,,-0.924021,-6.03472,,-13.9468,-2.14042
0.401918,0.973814,,1007.2,-1051.46,33195,,-0.733018,-5.74451,,-12.9283,7.45955
0.41126,1.08281,,1007.87,-959.125,36363.3,,-0.603471,-5.5043,,-12.2233,15.7071
0.416769,1.1943,,1008.33,-813.49,38544.7,,-0.453375,-5.33684,,-11.2265,22.4666
0.422241,1.30497,,1010.69,-629.975,49805.4,,-0.287817,-5.24347,,-12.9577,31.0349
0.423408,1.41773,,1012.62,-550.464,59131.6,,-0.283587,-4.9894,,-13.7019,38.8929
0.41681,1.54156,,1008.69,-286.627,40247.7,,-0.0345857,-5.01561,,-6.28555,34.9705
0.411602,1.6587,,1008.69,272.725,40243.7,,0.439797,-5.64117,,-4.20517,36.8163
0.405192,1.76982,,1012.94,601.343,60726.3,,0.634146,-6.00705,,-5.98004,47.3825
0.400482,1.89322,,1012.9,743.431,60515.2,,0.725382,-6.14481,,-2.30494,46.8548
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46092,-3.35741,,1028.2,-2690.92,138530,,-0.82605,-9.61976,,-145.836,-147.375
1.48754,-3.24976,,1052.53,-2029.21,277875,,-0.401009,-8.55211,,-209.084,-180.974
1.44738,-3.16327,,1028.52,-1470.52,140262,,0.0577359,-7.65448,,-150.168,-91.7233
1.4073,-3.06852,,1011.64,-1640.33,54417.8,,-0.202112,-7.43578,,-110.799,-31.0701
1.39197,-2.93079,,1026.16,-2017.22,127715,,-0.857678,-7.30004,,-138.873,-21.7453
1.35269,-2.79239,,1028.9,-1715.35,142277,,-0.627813,-6.799,,-135.09,4.70044
1.28123,-2.61557,,1034.49,-1117.26,172728,,0.0405641,-6.03317,,-127.059,22.0304
1.13214,-2.46305,,1019.05,-599.085,91036.3,,0.168776,-5.41498,,-93.7056,40.5084
1.02824,-2.37441,,1004.14,-591.334,18936.7,,-0.213841,-5.60439,,-62.5193,57.8056
0.968772,-2.31443,,995.458,-496.322,-20220.4,,-0.12149,-5.67719,,-40.4919,67.7763
0.905616,-2.25043,,985.614,-424.161,-62182.7,,-0.061277,-5.75556,,-12.2643,77.2812
0.856265,-2.16442,,983.979,-226.168,-68911.8,,0.253106,-5.55956,,1.95717,73.6274
0.848566,-2.10596,,991.261,-99.2566,-38417.8,,0.633795,-5.49582,,-9.93099,64.1107
0.855363,-2.07854,,998.382,-162.338,-7267.68,,0.702008,-5.73054,,-24.1344,58.2707
0.849785,-2.05443,,999.344,-298.737,-2953.38,,0.527652,-6.03487,,-24.7046,57.2327
0.825427,-2.02784,,991.666,-433.795,-36680.7,,0.283467,-6.35706,,-5.34749,60.636
0.792786,-2.00833,,977.621,-638.444,-94454.9,,-0.0453642,-6.88389,,32.1474,66.75
0.769844,-1.98469,,967.881,-1142.04,-131700,,-0.821598,-7.60207,,61.1801,69.4742
0.767528,-1.92286,,972.143,-1575.23,-115677,,-1.58891,-7.92494,,51.3167,62.5935
0.78187,-1.80969,,984.722,-1537.89,-65862.7,,-1.66481,-7.55279,,17.9906,54.6397
0.823875,-1.66093,,1005.5,-1172.98,25221.2,,-1.09828,-6.95308,,-30.5436,50.8514
0.870353,-1.49993,,1024.87,-512.796,120974,,0.353463,-6.64307,,-63.1618,44.2139
0.865884,-1.34097,,1031.9,214.026,158458,,2.26375,-6.73487,,-76.5068,34.1205
0.813109,-1.19157,,1030.87,1112.6,152888,,4.67755,-7.09674,,-86.1857,25.5356
0.724161,-1.05355,,1020.96,2218.44,100747,,7.25607,-7.69381,,-82.6959,22.8466
0.599103,-0.922112,,995.692,3185.53,-19189.5,,8.90116,-8.66004,,-33.6058,34.85
0.457381,-0.786904,,958.945,3127.55,-163945,,8.63224,-10.1557,,79.4119,57.838
0.332926,-0.633141,,931.554,1303.85,-252207,,6.10169,-11.9928,,189.225,56.6434
0.257264,-0.451333,,935.392,-1091.88,-240746,,2.3493,-13.292,,193.734,-1.67117
0.24033,-0.250644,,963.98,-1964.33,-145997,,-0.728587,-13.1692,,104.435,-75.2187
0.266084,-0.0533429,,990.903,-1499.56,-39946.1,,-2.21863,-11.9046,,21.0106,-100.668
0.310523,0.125571,,1005.2,-1086.95,23827.3,,-2.54556,-10.3843,,-17.4098,-88.8245
0.357042,0.283447,,1010.48,-1011.25,48792.3,,-2.37136,-9.06276,,-27.5648,-68.6524
0.397911,0.423511,,1011.32,-1109.47,52852.8,,-2.08144,-8.01564,,-26.4987,-49.8867
0.430794,0.550484,,1010.23,-1249.49,47622.4,,-1.82823,-7.19843,,-21.8868,-33.8669
0.455846,0.669096,,1008.28,-1368.31,38286.1,,-1.63826,-6.55031,,-16.3312,-20.4223
0.474384,0.783541,,1005.9,-1434.1,27105.1,,-1.47204,-6.02879,,-10.592,-9.40054
0.488893,0.896786,,1003.61,-1419.88,16479.8,,-1.25858,-5.63015,,-5.24301,-0.659084
0.503515,1.00894,,1002.72,-1309.92,12378.4,,-0.957279,-5.38362,,-1.97908,6.81677
0.520734,1.11744,,1004.78,-1163.16,21886.8,,-0.696044,-5.22645,,-2.85117,15.4427
0.534034,1.22676,,1006.93,-1056.26,31922.2,,-0.599849,-4.99146,,-3.94297,23.5328
0.544608,1.33713,,1009.11,-868.666,42245.2,,-0.418127,-4.8805,,-5.03518,31.5661
0.551733,1.4472,,1011.61,-841.05,54261.8,,-0.436897,-4.50737,,-6.34461,40.399
0.552045,1.56953,,1006.92,-428.869,31873.1,,-0.0425463,-4.75802,,0.943403,33.8803
0.55511,1.66668,,1015.71,39.7577,74320.2,,0.283906,-5.24316,,-6.4446,56.6419
0.54292,1.77463,,1017.69,-122.244,84175.2,,0.204819,-4.73668,,-5.66271,63.4585
0.534095,1.89556,,1013.99,-93.0514,65836.2,,0.332323,-4.59983,,0.427893,53.473
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48288,-3.32855,,1039.36,-2693.07,199993,,-0.933554,-9.4401,,-174.266,-172.984
1.48353,-3.22487,,1042.01,-1159.08,215228,,0.360616,-7.56961,,-180.538,-143.94
1.4383,-3.125,,1019.6,-1607.23,93817.4,,-0.188538,-7.51876,,-127.737,-61.1848
1.41684,-3.00196,,1020.64,-2297.01,99101.5,,-1.18066,-7.67508,,-128.008,-29.8573
1.42596,-2.87221,,1035.32,-1762.45,177317,,-0.610026,-6.71387,,-144.625,-15.2579
1.42888,-2.75556,,1040.99,-1422.96,209349,,-0.0593896,-6.08979,,-135.779,10.506
1.38025,-2.62839,,1034.58,-789.552,173198,,1.14017,-4.92901,,-114.062,37.1608
1.23009,-2.51618,,1007.24,-644.452,33392.2,,0.527886,-5.13988,,-80.1252,62.4512
1.09358,-2.40472,,990.472,-729.98,-41785.9,,-0.236527,-5.65436,,-48.3771,80.4542
1.03599,-2.3762,,974.613,-1283.03,-106195,,-0.971272,-6.89936,,-18.4381,100.648
0.965997,-2.27792,,976.39,-1367.22,-99285,,-1.22562,-7.24963,,-7.98846,91.7757
0.871259,-2.12692,,973.675,-977.689,-109815,,-0.937038,-6.39635,,19.0756,80.6549
0.840808,-2.04144,,972.517,-516.085,-114249,,-0.0234701,-5.83714,,29.8781,72.7111
0.844423,-2.01627,,976.236,-294.638,-99886.6,,0.556089,-5.89568,,21.8102,68.3368
0.846461,-1.98915,,979.469,-256.548,-87131.1,,0.748317,-6.04422,,15.3058,64.6663
0.834896,-1.94919,,977.592,-397.819,-94570.3,,0.491065,-6.26274,,21.706,62.3633
0.823236,-1.92176,,974.265,-865.201,-107540,,-0.449807,-6.89212,,31.0591,61.3538
0.854979,-1.89524,,989.078,-1326.54,-47698.7,,-1.54164,-7.67153,,-3.36724,56.5441
0.897852,-1.83425,,1005.55,-1156.94,25454.7,,-1.37523,-7.789,,-33.2787,53.3403
0.909396,-1.72612,,1009.05,-879.094,41964.9,,-0.605649,-7.29081,,-37.2506,51.3769
0.943177,-1.58016,,1017.27,-448.06,82088.5,,0.778104,-6.66895,,-45.8328,47.3417
0.965447,-1.41841,,1024.9,72.1832,121123,,2.49884,-6.30786,,-52.6193,38.8912
0.924627,-1.25756,,1026.4,702.372,128993,,4.20775,-6.26456,,-63.0548,29.6886
0.839219,-1.11076,,1021.95,1575.58,105832,,6.44399,-6.51103,,-73.8304,23.4031
0.719927,-0.979942,,1005.97,2739.73,27420.5,,8.70452,-7.08643,,-62.5091,25.7736
0.572983,-0.857227,,972.767,3615.77,-113295,,9.6334,-8.21372,,11.6368,46.3367
0.429291,-0.729408,,933.831,2973.05,-245441,,8.27216,-10.0381,,141.825,71.5537
0.324614,-0.580655,,916.421,567.94,-294718,,4.8717,-12.0929,,221.286,54.2774
0.279175,-0.403961,,934.415,-1590.95,-243692,,1.06592,-13.2786,,175.883,-20.3069
0.2893,-0.21009,,969.735,-1832.49,-124782,,-1.45213,-12.9271,,69.4003,-88.4095
0.333816,-0.0188624,,996.044,-1128.58,-17640,,-2.34835,-11.5686,,-1.99782,-101.15
0.390617,0.156705,,1007.73,-783.643,35678.4,,-2.31204,-10.0564,,-25.731,-84.0272
0.446208,0.31287,,1011.14,-841.8,51962.7,,-1.99112,-8.76676,,-27.4811,-63.0013
0.494661,0.450835,,1011.54,-1051.01,53927.1,,-1.69485,-7.75859,,-23.23,-44.3845
0.533808,0.574339,,1011.11,-1269.21,51852.1,,-1.51951,-6.98407,,-18.3859,-28.6048
0.562783,0.688609,,1010.2,-1450.91,47454.7,,-1.46615,-6.35992,,-13.9559,-15.3272
0.581524,0.799504,,1008.42,-1583.31,38957.6,,-1.48109,-5.80953,,-9.425,-4.45275
0.591999,0.91239,,1005.36,-1644.71,24572.2,,-1.45696,-5.31654,,-3.91976,3.55247
0.599928,1.02921,,1001.62,-1584.58,7349.81,,-1.25307,-4.97608,,2.30817,8.25932
0.615248,1.14226,,1001.21,-1375.4,5459.08,,-0.84924,-4.91752,,4.64478,13.4034
0.634746,1.24698,,1005.36,-1235.38,24596.7,,-0.676135,-4.75689,,1.5712,23.2316
0.647701,1.35625,,1007.53,-1067.49,34775.7,,-0.519707,-4.60336,,0.697893,30.7734
0.657205,1.46552,,1009.73,-1091.18,45216.6,,-0.561135,-4.11951,,-0.146605,38.7119
0.663603,1.58369,,1006.48,-558.008,29800.6,,-0.0890347,-4.58842,,4.69274,34.4124
0.666133,1.67964,,1014.67,-510.004,69210,,-0.0469413,-4.37589,,-1.52614,56.7594
0.644237,1.80841,,1000.32,-390.149,1465.98,,0.0536879,-4.2769,,10.9902,18.7039
0.631927,1.92932,,992.705,187.992,-32208.2,,0.332085,-5.0054,,14.8413,-4.02246
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49881,-3.30301,,1048.55,-2370.81,253704,,-0.766799,-8.97327,,-196.653,-190.887
1.46519,-3.20538,,1026.18,-890.548,127858,,0.541352,-7.17285,,-141.986,-99.0435
1.4236,-3.07694,,1016.47,-1901.81,78095.9,,-0.659861,-7.47955,,-120.69,-42.1555
1.41937,-2.92084,,1032.26,-2013.67,160425,,-1.04413,-6.98524,,-145.899,-25.7123
1.41714,-2.79095,,1035.6,-1438.47,178852,,-0.240533,-6.00375,,-135.209,5.54917
1.4284,-2.6507,,1042.9,-1108.83,220352,,0.551333,-5.23992,,-119.57,33.5907
1.32459,-2.59778,,1007.52,-465.518,34704,,1.24223,-4.26701,,-83.144,62.057
1.30573,-2.52139,,1006.21,-1180.7,28535.6,,-0.122097,-6.05938,,-76.4992,69.5496
1.18108,-2.40135,,995.508,-1607.17,-19998.3,,-1.53719,-7.46343,,-58.9789,78.1862
1.44141,-2.2494,,1032.52,-1176.86,161878,,0.667265,-7.50656,,-52.5688,85.5749
1.08079,-2.225,,1001.42,-1484.67,6450.19,,-1.45805,-8.35344,,-50.7722,67.1953
0.873876,-2.02367,,970.675,-881.54,-121243,,-0.724206,-6.18165,,23.6839,71.7726
0.838801,-1.94473,,961.4,-611.352,-155263,,-0.032816,-5.93806,,50.6264,66.8121
0.828271,-1.91575,,957.752,-701.12,-168116,,-0.156372,-6.29589,,60.7339,64.8113
0.817878,-1.85393,,955.214,-649.335,-176885,,0.0126533,-6.12611,,67.9135,59.862
0.822317,-1.78635,,958.691,-965.129,-164838,,-0.641477,-6.09433,,57.7326,55.4482
0.928286,-1.73948,,995.202,-1072.07,-21341.7,,-1.40028,-6.57037,,-20.702,51.6437
1.1068,-1.69208,,1020.66,-562.654,99189.6,,0.873477,-6.78335,,-34.76,53.5085
1.10921,-1.64164,,1019.86,-487.663,95120.8,,1.40624,-6.79442,,-33.2591,51.0203
1.04824,-1.55819,,1014.88,-360.78,70210.4,,1.41913,-6.49438,,-35.9639,46.2655
1.04963,-1.43596,,1016.39,-37.6912,77718.8,,2.74601,-6.10607,,-37.0767,40.1484
1.02733,-1.29218,,1019.49,411.678,93279.6,,4.22651,-5.85205,,-43.2981,31.7478
0.942926,-1.14816,,1019.03,1047.61,90945.3,,5.76863,-5.82736,,-57.9261,24.3029
0.825344,-1.01866,,1010.55,2018.53,49150.1,,7.97834,-6.06302,,-66.5222,21.2751
0.677523,-0.901543,,985.769,3321.98,-61541,,9.82184,-6.68743,,-33.5645,32.0762
0.516713,-0.787367,,943.819,3898.29,-214578,,9.74749,-8.05596,,81.5497,63.6979
0.383141,-0.662329,,907.639,2377.92,-317527,,7.17127,-10.1704,,217.422,83.9957
0.305824,-0.513431,,904.554,-378.239,-325231,,3.18415,-12.1931,,248.443,42.8901
0.290064,-0.339258,,934.163,-1969.89,-244447,,-0.331035,-13.025,,160.551,-41.7751
0.322701,-0.15216,,970.846,-1669.21,-120595,,-2.22112,-12.3856,,52.1419,-97.071
0.382558,0.0312126,,994.051,-951.973,-26372.3,,-2.64664,-10.9774,,-5.63424,-98.973
0.451292,0.200184,,1003.66,-736.697,16700.9,,-2.34851,-9.52665,,-21.186,-79.4063
0.517572,0.350686,,1006.72,-879.382,30920.1,,-1.87554,-8.32843,,-20.2346,-58.3118
0.575517,0.482931,,1007.84,-1120.33,36210.8,,-1.48166,-7.43114,,-15.6755,-40.0781
0.622429,0.599947,,1008.69,-1340.56,40242.2,,-1.25369,-6.77688,,-11.5656,-24.9272
0.65728,0.706451,,1009.52,-1515.56,44187.1,,-1.19982,-6.2563,,-8.67976,-12.1989
0.679147,0.809101,,1009.77,-1654.24,45408.4,,-1.28755,-5.74842,,-6.47722,-1.29533
0.687819,0.917444,,1007.94,-1756.29,36672.9,,-1.41762,-5.18748,,-3.19229,7.28821
0.689877,1.03695,,1003.25,-1767.98,14806.4,,-1.38781,-4.69172,,2.77823,11.5462
0.698531,1.15881,,999.054,-1579.85,-4256.39,,-1.01773,-4.5791,,8.59393,12.369
0.720454,1.26212,,1003.38,-1368.32,15428.3,,-0.717851,-4.58261,,5.86511,21.705
0.735084,1.36926,,1006.05,-1213.97,27817.7,,-0.582273,-4.40904,,4.65368,29.4383
0.745458,1.47852,,1007.69,-1280.7,35514.8,,-0.641338,-3.83228,,4.39768,35.7814
0.755835,1.59124,,1006.83,-727.901,31473.3,,-0.192406,-4.37162,,6.40931,36.262
0.75734,1.70212,,1005.51,-870.521,25272.4,,-0.23167,-3.8119,,8.34748,33.8224
0.744851,1.82602,,992.353,306.33,-33725.9,,0.253545,-5.32066,,17.2226,-4.26632
0.737065,1.92065,,999.287,1398.29,-3208.45,,0.517317,-6.80554,,12.3991,13.7842
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51363,-3.2867,,1055.06,-1972.58,293465,,-0.498599,-8.46316,,-210.707,-202.553
1.44819,-3.19106,,1012.9,-1033.54,60515.3,,0.310355,-7.17425,,-110.167,-64.1508
1.41588,-3.03122,,1019.27,-2072.26,92164.2,,-1.01215,-7.34551,,-126.626,-35.4483
1.40671,-2.85368,,1034.6,-1688.76,173332,,-0.741317,-6.33678,,-144.643,-11.6475
1.3777,-2.70348,,1030.59,-1249.19,151372,,-0.150053,-5.58671,,-121.087,25.9436
1.29088,-2.46848,,1032.69,-574.519,162783,,0.910475,-4.18776,,-96.94,48.1912
1.27535,-2.4676,,1011.3,-1593.91,52761.1,,-1.73614,-6.80253,,-78.1191,66.2515
1.12348,-2.33346,,994.317,-1476.53,-25213.6,,-2.08005,-6.81239,,-51.977,76.9302
2.12408,-1.80869,,1023.8,-595.716,115406,,3.1006,-4.16161,,-1.78332,103.183
1.9162,-1.83947,,1011.22,-515.198,52379.1,,3.44328,-5.56902,,-11.4313,99.8194
1.1088,-1.91354,,1015.33,-831.46,72420.4,,-0.975621,-7.18556,,-41.1726,60.9274
0.862032,-1.73654,,963.011,-1533.86,-149495,,-2.2978,-6.05837,,35.6511,52.6355
0.925957,-1.60209,,981.282,-1236.89,-79867.4,,-2.35689,-5.62493,,-6.09204,49.7028
0.842029,-1.52631,,956.615,-1467.07,-172061,,-2.41507,-4.92927,,41.9465,57.0006
0.833482,-1.47153,,955.515,-1317.39,-175855,,-2.22015,-4.48113,,42.2491,60.0969
1.06656,-1.43551,,1004.18,-258.39,19121.3,,-0.338836,-4.96198,,-31.1525,41.5196
1.33631,-1.4092,,999.735,-115.726,-1193.15,,3.43879,-5.24723,,-14.3245,41.9151
1.36263,-1.41264,,997.692,-172.877,-10342,,4.3159,-5.53166,,-13.2706,42.8907
1.22487,-1.41272,,1006.01,-139.63,27593.4,,3.36358,-5.73069,,-20.7894,39.8487
1.1436,-1.36441,,1008.51,27.3793,39384.4,,3.405,-5.6858,,-27.199,36.5579
1.11111,-1.26814,,1011.2,299.778,52281.9,,4.54736,-5.54216,,-31.6602,30.594
1.03056,-1.14744,,1014.05,749.963,66139.7,,5.63353,-5.45908,,-44.5662,23.242
0.910115,-1.02772,,1011.19,1463.21,52227.3,,7.29668,-5.54475,,-61.0369,17.8072
0.76429,-0.917701,,995.305,2680.22,-20889.2,,9.46358,-5.81351,,-55.9478,20.1885
0.593161,-0.813831,,957.274,4008.66,-169779,,10.4703,-6.59995,,25.3469,45.801
0.433313,-0.706448,,908.545,3663.75,-315234,,8.83418,-8.33721,,188.744,88.5242
0.327649,-0.581852,,884.602,1001.46,-371405,,4.93762,-10.6287,,293.908,87.3898
0.288882,-0.43346,,900.942,-1637.8,-334053,,0.772041,-12.3028,,252.245,16.815
0.305768,-0.266045,,939.804,-2318.66,-227222,,-2.04173,-12.5967,,130.537,-66.6472
0.35935,-0.0907326,,974.609,-1558.65,-106211,,-3.13073,-11.6932,,31.8328,-102.58
0.431309,0.0813291,,993.555,-888.801,-28526.7,,-3.03606,-10.3079,,-10.1996,-94.8615
0.507916,0.242733,,1000.5,-779.748,2240.97,,-2.45432,-8.96541,,-17.9194,-73.9693
0.580603,0.388961,,1002.43,-979.241,11060.6,,-1.82768,-7.87546,,-14.2124,-53.2933
0.644531,0.517531,,1003.48,-1234.31,15872.3,,-1.35512,-7.08656,,-9.01928,-35.7888
0.6969,0.628589,,1004.96,-1442.47,22700.8,,-1.08811,-6.55032,,-5.21394,-21.7142
0.736127,0.726065,,1006.99,-1591.2,32201.5,,-0.99985,-6.15361,,-3.17925,-10.1707
0.762116,0.81771,,1009.34,-1703.05,43337.7,,-1.06364,-5.7514,,-2.56296,0.197627
0.772557,0.917698,,1009.96,-1810.29,46305.1,,-1.26685,-5.17767,,-1.73306,9.67019
0.770937,1.0397,,1005.47,-1873.17,25110.8,,-1.38257,-4.52308,,2.72743,14.816
0.774599,1.17086,,998.505,-1741.92,-6718.22,,-1.12012,-4.27153,,9.91548,12.9674
0.796229,1.27648,,1001.35,-1473.86,6117.53,,-0.742033,-4.42254,,8.85681,19.7731
0.812058,1.3806,,1004.73,-1317.63,21636.1,,-0.612422,-4.27037,,7.2315,28.0315
0.822305,1.48975,,1005.76,-1415.44,26462.7,,-0.681822,-3.62652,,7.44513,32.5859
0.833879,1.59723,,1007.04,-920.753,32457.5,,-0.317057,-4.1089,,7.4481,37.4972
0.839368,1.72257,,996.649,-940.229,-14972.4,,-0.26924,-3.70977,,15.0722,9.64373
0.844624,1.8193,,1001.19,823.445,5395.49,,0.345854,-6.09891,,12.1399,20.8712
0.839741,1.89067,,1023.35,1573.2,113020,,0.445385,-7.03544,,0.537512,88.6231
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53308,-3.28303,,1059.93,-1646.29,324237,,-0.257157,-8.07005,,-218.729,-213.899
1.44221,-3.18728,,1004.03,-1354.87,18405.9,,-0.086234,-7.37633,,-88.3313,-43.1207
1.41784,-3.00288,,1022.88,-2097.24,110608,,-1.16077,-7.16083,,-133.047,-33.9567
1.39536,-2.80943,,1033.91,-1507.73,169498,,-0.585132,-5.93675,,-139.283,-0.392246
1.33966,-2.62889,,1027.68,-1189.48,135764,,-0.303489,-5.46848,,-111.293,37.6783
1.06148,-2.31396,,1007.84,-234.152,36219.2,,-0.427971,-3.71864,,-63.624,57.8344
1.38734,-2.18887,,1041.21,-1040.68,210598,,0.174677,-5.436,,-49.0792,80.0811
2.18969,-1.51516,,1019.13,182.117,91440.6,,3.01483,-1.89504,,0.799687,77.7382
2.82083,-1.32192,,997.401,939.326,-11638.7,,6.7232,-2.62656,,2.68548,39.6514
1.84202,-1.4528,,989.199,545.5,-47191,,4.1309,-4.86154,,6.51524,64.6548
1.17163,-1.28628,,1006.02,295.931,27643.3,,-0.607273,-4.73302,,-25.2886,31.9715
0.994764,-1.11245,,1006.78,298.774,31221.5,,-2.72957,-4.24379,,-47.3374,23.9899
0.714014,-1.05968,,950.008,-1352.49,-194442,,-4.66815,-2.86727,,34.7335,79.2118
0.78844,-1.03665,,976.983,-650.417,-96961.7,,-4.31514,-3.01465,,-25.4695,46.9672
1.21483,-1.00527,,1007.05,929.258,32481.5,,1.12034,-3.48235,,-22.5943,8.62363
1.49541,-1.00138,,979.899,735.466,-85418.9,,4.88865,-3.54071,,-0.611249,9.95602
1.49496,-1.05309,,979.929,619.004,-85296.4,,5.63425,-3.78443,,-1.26889,15.5722
1.34735,-1.12063,,993.031,423.902,-30796.8,,4.86014,-4.18162,,-12.0481,20.5121
1.25018,-1.14239,,1000.89,384.597,4040.57,,4.87238,-4.49219,,-19.3437,21.6149
1.19184,-1.10564,,1005.57,451.583,25571.9,,5.70137,-4.62857,,-25.1284,18.3218
1.09126,-1.03222,,1011.61,733.805,54241.6,,6.42506,-4.69464,,-39.0067,12.239
0.955572,-0.948471,,1012.44,1296.87,58299.5,,7.67631,-4.76251,,-59.7362,6.42683
0.799395,-0.867132,,999.598,2468.62,-1810.41,,9.81837,-4.76492,,-65.1147,6.45558
0.61029,-0.788802,,958.632,4320.86,-165043,,11.2277,-5.07915,,12.3588,34.6661
0.423251,-0.703752,,893.376,4477.53,-351859,,9.41265,-6.66338,,228.003,105.687
0.306673,-0.594347,,858.59,994.889,-422925,,4.37239,-9.37304,,377.397,126.705
0.276761,-0.458405,,879.139,-2417.48,-383001,,-0.587771,-11.4653,,317.752,49.4391
0.302651,-0.308781,,923.826,-3264.45,-274438,,-3.48763,-12.0785,,170.933,-46.2342
0.356066,-0.154857,,962.997,-2405.23,-149547,,-4.47973,-11.54,,55.1328,-96.9011
0.422919,-0.000171898,,986.431,-1390.65,-58795.7,,-4.30741,-10.4534,,-1.14853,-101.428
0.496216,0.15288,,996.314,-929.197,-16451.6,,-3.59706,-9.24345,,-16.8737,-85.4599
0.571134,0.300578,,998.861,-947.908,-5122.99,,-2.75085,-8.12836,,-15.2617,-65.3272
0.643614,0.437407,,999.319,-1169.33,-3066.81,,-1.99404,-7.23083,,-9.30757,-46.3632
0.709777,0.557494,,1000.27,-1398.85,1198.36,,-1.43378,-6.612,,-4.04957,-30.5075
0.764866,0.658553,,1002.16,-1568.61,9820.99,,-1.09317,-6.23601,,-0.734662,-18.1732
0.804619,0.746397,,1004.66,-1680.09,21316.4,,-0.936298,-5.98104,,0.844032,-8.22707
0.831715,0.830081,,1007.88,-1755.36,36429.8,,-0.917251,-5.71295,,0.973149,1.15307
0.846974,0.920319,,1010.98,-1839.57,51193.4,,-1.08329,-5.21203,,0.306299,11.0582
0.845581,1.04263,,1007.71,-1933.77,35600.1,,-1.29464,-4.41629,,2.87402,17.7435
0.846916,1.18273,,998.767,-1857.71,-5543.49,,-1.13625,-4.00994,,10.0575,14.4225
0.867382,1.29189,,999.549,-1559.54,-2031.17,,-0.744365,-4.26257,,10.5861,17.9937
0.883705,1.39245,,1003.56,-1391.18,16253.7,,-0.616218,-4.16253,,8.7362,26.738
0.893026,1.5011,,1003.98,-1508.48,18172,,-0.689472,-3.4788,,9.29847,29.4054
0.903519,1.60402,,1006.8,-1102.35,31311.4,,-0.425734,-3.84621,,8.20549,37.4579
0.913825,1.73573,,991.912,-919.887,-35624.9,,-0.283636,-3.755,,17.1404,-4.08609
0.927413,1.81191,,1010.26,660.943,47749,,0.228609,-5.89053,,7.47353,48.4688
0.921404,1.88326,,1032.78,761.697,163308,,0.201003,-5.85916,,-2.82761,121.065
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56278,-3.29462,,1064.11,-1466.72,351284,,-0.116047,-7.89458,,-222.319,-229.761
1.45308,-3.20086,,998.608,-1699.83,-6255.04,,-0.470759,-7.6859,,-73.4761,-34.0771
1.43107,-3.00073,,1024.75,-2106.02,120322,,-1.23164,-7.07225,,-134.912,-35.6455
1.39751,-2.7944,,1033.14,-1443.29,165286,,-0.547061,-5.72623,,-135.31,4.7911
1.32796,-2.5858,,1028.43,-1172.66,139787,,-0.411315,-5.40932,,-107.181,42.2359
0.944668,-2.24775,,982.706,-716.914,-74104.9,,-1.84825,-4.138,,-13.7091,81.7448
1.3494,-1.99331,,1036.63,-917.953,184625,,0.70972,-4.17127,,-31.3633,78.8522
2.43955,-1.23278,,998.173,669.709,-8201.54,,4.36303,-1.31048,,-12.2356,45.1238
3.01591,-1.11502,,1010.22,1552.09,47569.5,,7.68261,-2.39925,,11.9543,18.1461
1.78901,-1.03761,,974.723,1213.73,-105772,,4.29909,-4.1869,,20.326,18.9345
1.09598,-0.86978,,1015.87,1161.3,75123.9,,-1.89709,-4.21729,,-39.7346,-5.74091
0.53881,-0.826012,,918.744,-1727.78,-288459,,-5.03947,-2.04682,,125.269,95.6776
0.638028,-0.785551,,965.782,-1173.95,-139436,,-5.75479,-2.57493,,-8.39617,24.3145
1.15253,-0.723375,,1008.36,1128.54,38664.8,,0.205859,-2.42915,,-32.2405,-22.4381
1.43621,-0.724144,,977.737,761.758,-93998.3,,4.19689,-1.98017,,-5.48142,-19.4685
1.42241,-0.798775,,979.178,714.582,-88292.2,,4.86505,-2.07655,,-7.78206,-12.4242
1.33676,-0.883991,,988.843,657.278,-48693.3,,5.02387,-2.39706,,-14.9185,-3.77235
1.30097,-0.922875,,992.517,521.797,-33018.2,,6.13655,-2.73303,,-17.7536,0.469008
1.2344,-0.917485,,999.196,479.192,-3618.48,,7.05031,-3.0107,,-23.5799,-0.0682447
1.10989,-0.889363,,1008.94,714.887,41455.4,,7.50829,-3.23428,,-38.864,-2.84843
