dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3146.67

t,0.262
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.895173,1.34698,,1006.85,-186.561,31543,,-0.395577,-2.07075,,5.19628,-0.239705
0.894854,1.44871,,1007.67,-202.136,35432.7,,-0.41,-2.06036,,5.05329,1.58744
0.895189,1.55093,,1008.27,-216.705,38262,,-0.411896,-2.03783,,5.02681,3.9865
0.89606,1.65253,,1008.51,-231.48,39404.1,,-0.401047,-2.01362,,5.15291,6.78899
0.897194,1.75305,,1008.35,-247.735,38635,,-0.380289,-1.9948,,5.4277,9.73866
0.898261,1.85265,,1007.84,-265.964,36207.4,,-0.354265,-1.98331,,5.81656,12.5865
0.89901,1.95164,,1007.08,-285.721,32627.8,,-0.327476,-1.97767,,6.27387,15.1346
0.899317,2.05033,,1006.18,-305.966,28413.8,,-0.303219,-1.97521,,6.75634,17.228
0.899171,2.14896,,1005.23,-325.584,23962.4,,-0.28337,-1.97335,,7.22893,18.733
0.898653,2.24775,,1004.27,-343.646,19538.1,,-0.268541,-1.96983,,7.66414,19.5285
0.897899,2.34688,,1003.36,-359.443,15306.8,,-0.258399,-1.96256,,8.03898,19.5166
0.897072,2.44649,,1002.5,-372.472,11380.6,,-0.251994,-1.95001,,8.33204,18.6332
0.896333,2.5466,,1001.73,-382.437,7853.45,,-0.248079,-1.93154,,8.52187,16.864
0.895819,2.6472,,1001.07,-389.122,4823.04,,-0.245365,-1.90733,,8.58706,14.2624
0.895628,2.74819,,1000.53,-392.371,2392.04,,-0.242716,-1.87833,,8.50784,10.953
0.895812,2.84941,,1000.14,-392.171,645.335,,-0.239248,-1.84633,,8.26919,7.12408
0.896379,2.95065,,999.916,-388.757,-380.533,,-0.234388,-1.81411,,7.86423,3.01546
0.897293,3.05159,,999.846,-382.618,-695.201,,-0.227965,-1.78551,,7.29575,-1.09529
0.898484,3.1519,,999.935,-374.256,-294.71,,-0.220385,-1.76477,,6.5742,-4.90808
0.899841,3.25134,,1000.21,-363.834,930.094,,-0.21284,-1.75456,,5.71245,-8.11031
0.901211,3.34996,,1000.71,-351.237,3202.84,,-0.207309,-1.75233,,4.72206,-10.3708
0.902416,3.44833,,1001.45,-337.252,6563.59,,-0.205788,-1.74706,,3.62365,-11.3489
0.90332,3.54757,,1002.24,-324.985,10175.7,,-0.208045,-1.72421,,2.48043,-10.8458
0.90397,3.64855,,1002.69,-315.668,12219.3,,-0.208978,-1.68945,,1.4126,-9.10492
0.904636,3.75009,,1002.79,-296.031,12691.6,,-0.201634,-1.68783,,0.476786,-6.37205
0.905477,3.84912,,1003.66,-250.52,16719.9,,-0.188454,-1.73871,,-0.479915,-0.99777
0.906222,3.94515,,1006.13,-217.274,28169.5,,-0.18114,-1.74354,,-1.53181,9.46467
0.906534,4.04185,,1008.73,-260.855,40428.4,,-0.181145,-1.60736,,-2.35931,22.591
0.906448,4.14146,,1009.72,-358.24,45151.9,,-0.177282,-1.40724,,-2.70196,32.7372
0.906157,4.24253,,1009.44,-416.164,43828,,-0.163571,-1.28447,,-2.70207,38.564
0.905732,4.34327,,1008.96,-368.302,41535.5,,-0.142948,-1.30712,,-2.55739,42.0039
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.997425,-0.28701,,999.809,18.3452,-859.925,,-0.0411933,-1.96336,,1.93679,-17.3519
0.993385,-0.212556,,994.68,-83.9484,-23628.1,,-0.0834441,-2.22829,,2.91151,-1.46211
0.989326,-0.126404,,997.338,-162.998,-11915.4,,-0.137173,-2.55202,,2.73504,-8.91294
0.984562,-0.0418718,,997.865,-92.3139,-9574.08,,-0.179266,-2.63637,,2.86988,-9.65892
0.979029,0.0479606,,999.347,-136.556,-2942.31,,-0.262102,-3.03434,,2.91587,-11.2378
0.976638,0.178789,,1008.51,-47.5677,39413.7,,-0.351027,-3.13362,,2.27526,-17.8825
0.979533,0.335853,,1013.52,52.5046,63560,,-0.363521,-2.59927,,2.57953,-13.766
0.98498,0.479448,,1011.53,32.901,53840.9,,-0.323721,-2.07024,,3.55837,-7.81122
0.990027,0.598606,,1007.72,-19.4427,35660.9,,-0.27897,-1.7938,,4.4678,-4.59272
0.993419,0.69973,,1004.76,-66.4198,21770.4,,-0.249578,-1.71131,,5.16013,-3.1498
0.995022,0.791181,,1003.13,-104.247,14257.6,,-0.239461,-1.73609,,5.65986,-2.57709
0.995199,0.878958,,1002.62,-135.245,11916.1,,-0.245944,-1.80964,,6.00273,-2.41635
0.994458,0.966724,,1002.86,-161.704,13016.7,,-0.264135,-1.89735,,6.21594,-2.40757
0.99328,1.05661,,1003.54,-185.154,16137.3,,-0.288801,-1.97846,,6.32317,-2.3569
0.992047,1.14976,,1004.45,-206.362,20332.6,,-0.315128,-2.04004,,6.35026,-2.08426
0.991031,1.24652,,1005.46,-225.439,25022.9,,-0.338899,-2.07478,,6.3289,-1.41213
0.990408,1.34645,,1006.46,-242.17,29745.4,,-0.356432,-2.0813,,6.29858,-0.186203
0.990279,1.44838,,1007.35,-256.583,33916.6,,-0.364696,-2.06468,,6.30408,1.67539
0.990663,1.55079,,1007.96,-269.433,36806.1,,-0.361904,-2.03545,,6.38438,4.12652
0.991462,1.65251,,1008.18,-282.11,37816.1,,-0.348404,-2.00514,,6.55716,6.98011
0.992478,1.75311,,1007.96,-295.959,36799.2,,-0.326722,-1.98159,,6.81354,9.96687
0.993478,1.8527,,1007.39,-311.455,34094.4,,-0.300515,-1.96695,,7.12737,12.8344
0.994282,1.95164,,1006.58,-328.157,30268.1,,-0.273236,-1.95969,,7.46775,15.3851
0.994795,2.05024,,1005.64,-345.099,25867.4,,-0.247477,-1.95693,,7.80651,17.4658
0.994993,2.14877,,1004.65,-361.295,21294.9,,-0.224869,-1.95593,,8.12105,18.944
0.994915,2.24746,,1003.68,-375.977,16805.4,,-0.206206,-1.9542,,8.39325,19.6993
0.994637,2.3465,,1002.76,-388.619,12549.9,,-0.191642,-1.94946,,8.60716,19.6333
0.994258,2.44605,,1001.9,-398.897,8629.03,,-0.180899,-1.93993,,8.74694,18.6809
0.993881,2.54616,,1001.13,-406.679,5135.45,,-0.173452,-1.92468,,8.79601,16.8268
0.993601,2.6468,,1000.48,-411.86,2177.88,,-0.168667,-1.90364,,8.73741,14.1234
0.993494,2.7479,,999.973,-414.315,-121.324,,-0.16589,-1.87743,,8.55547,10.6952
0.993613,2.84931,,999.632,-413.98,-1656.94,,-0.164477,-1.84747,,8.23849,6.73207
0.99399,2.95081,,999.471,-410.971,-2385.63,,-0.163795,-1.81607,,7.78148,2.47823
0.994635,3.05212,,999.48,-405.638,-2343.75,,-0.163251,-1.78651,,7.18794,-1.78
0.995536,3.15292,,999.645,-398.416,-1598.85,,-0.162423,-1.76265,,6.46938,-5.73043
0.996657,3.25293,,999.968,-389.485,-145.518,,-0.161296,-1.74748,,5.64201,-9.05052
0.997922,3.35207,,1000.48,-378.695,2159.52,,-0.16047,-1.74,,4.72241,-11.4092
0.999214,3.45072,,1001.19,-366.558,5399.35,,-0.161011,-1.73144,,3.72914,-12.4712
1.00041,3.54985,,1001.97,-355.909,8936.89,,-0.163231,-1.70772,,2.70117,-12.0233
1.00146,3.6504,,1002.44,-348.637,11091.7,,-0.164578,-1.67098,,1.71659,-10.2771
1.00249,3.75148,,1002.56,-333.055,11639.1,,-0.16065,-1.66211,,0.831553,-7.52023
1.00356,3.85026,,1003.36,-293.663,15324.5,,-0.152444,-1.70213,,-0.0260521,-2.25207
1.00448,3.94621,,1005.66,-266.342,25965.3,,-0.147371,-1.69839,,-0.900318,7.88495
1.00503,4.04281,,1008.06,-313.323,37244,,-0.146533,-1.56,,-1.59473,20.5131
1.00523,4.14218,,1008.91,-409.992,41282.5,,-0.142598,-1.36412,,-1.94773,30.1941
1.00522,4.24283,,1008.62,-463.879,39914.9,,-0.131706,-1.2479,,-2.05201,35.9074
1.00504,4.34302,,1008.26,-410.457,38231.6,,-0.115964,-1.27618,,-2.029,39.7556
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09369,-0.289721,,998.799,36.1073,-5398.12,,-0.0546658,-1.93868,,0.842589,-13.8691
1.09048,-0.215785,,993.442,-106.525,-29015.8,,-0.0883542,-2.25866,,1.47228,2.315
1.08751,-0.128585,,996.833,-203.092,-14155.4,,-0.127547,-2.61867,,1.39484,-7.51067
1.08435,-0.0428403,,997.903,-115.692,-9405.71,,-0.156471,-2.67801,,1.54591,-9.52967
1.08108,0.0470795,,999.296,-148.927,-3168.86,,-0.204329,-3.04892,,1.74381,-10.9022
1.07988,0.178058,,1008.22,-61.6659,38006.7,,-0.251634,-3.13685,,1.80961,-17.147
1.08161,0.335743,,1012.93,29.0268,60645.8,,-0.258449,-2.59597,,2.51349,-12.8659
1.08459,0.479767,,1010.71,1.40246,49895.5,,-0.241255,-2.06697,,3.45175,-7.0052
1.08727,0.599011,,1006.82,-55.228,31425.4,,-0.222964,-1.79375,,4.23599,-3.91431
1.08904,0.699984,,1003.87,-104.779,17665.3,,-0.212763,-1.71554,,4.85181,-2.57669
1.08982,0.791171,,1002.31,-144.663,10492.7,,-0.212854,-1.74489,,5.34167,-2.0978
1.08978,0.878671,,1001.9,-177.542,8609.14,,-0.222291,-1.82256,,5.73254,-2.0271
1.0892,0.966216,,1002.25,-205.688,10230.5,,-0.238583,-1.91319,,6.03896,-2.10391
1.08836,1.05598,,1003.05,-230.493,13883.5,,-0.258517,-1.99541,,6.27263,-2.12852
1.0875,1.14913,,1004.07,-252.558,18569.8,,-0.278662,-2.05588,,6.44841,-1.913
1.08682,1.246,,1005.16,-271.843,23659.7,,-0.295686,-2.08722,,6.5867,-1.27279
1.08644,1.34611,,1006.23,-288.033,28647.4,,-0.306603,-2.08834,,6.71313,-0.0504681
1.08646,1.44827,,1007.14,-301.156,32921.8,,-0.309126,-2.06507,,6.85436,1.83156
1.08687,1.55089,,1007.74,-312.07,35753.2,,-0.302214,-2.02896,,7.02934,4.31417
1.08761,1.65279,,1007.92,-322.281,36582.3,,-0.286524,-1.99258,,7.24198,7.19465
1.08855,1.75348,,1007.65,-333.182,35325.3,,-0.264175,-1.96441,,7.48201,10.1942
1.08952,1.8531,,1007.03,-345.264,32381.5,,-0.237924,-1.9468,,7.73193,13.0589
1.09041,1.95201,,1006.17,-358.153,28355,,-0.210331,-1.93809,,7.97379,15.5929
1.09114,2.05054,,1005.19,-371.003,23807.4,,-0.183411,-1.93524,,8.19245,17.6455
1.09167,2.14897,,1004.19,-383.004,19138.4,,-0.158613,-1.93533,,8.37611,19.0859
1.09199,2.24754,,1003.2,-393.589,14589.5,,-0.136893,-1.9357,,8.51488,19.7942
1.09215,2.34648,,1002.27,-402.45,10297.2,,-0.118804,-1.93385,,8.59903,19.6718
1.09217,2.44593,,1001.4,-409.473,6353.29,,-0.10459,-1.92778,,8.61764,18.6526
1.09213,2.54598,,1000.63,-414.721,2852.51,,-0.0942656,-1.91631,,8.55836,16.7201
1.09208,2.64662,,999.982,-418.222,-81.1946,,-0.0876724,-1.89903,,8.40808,13.9254
1.09208,2.74778,,999.489,-419.899,-2300.17,,-0.0845019,-1.87624,,8.15457,10.3919
1.09218,2.84934,,999.184,-419.626,-3671.81,,-0.0842895,-1.84896,,7.78875,6.30985
1.09244,2.9511,,999.081,-417.372,-4137.03,,-0.0864019,-1.81895,,7.30673,1.92651
1.09289,3.05282,,999.167,-413.304,-3750.14,,-0.0900448,-1.78884,,6.71131,-2.46402
1.09356,3.15418,,999.411,-407.739,-2653.88,,-0.0943418,-1.76198,,6.01234,-6.53696
1.09446,3.25486,,999.784,-400.86,-971.93,,-0.0985358,-1.74166,,5.2256,-9.95893
1.09557,3.35465,,1000.29,-392.487,1321.99,,-0.102283,-1.72881,,4.36954,-12.4012
1.09682,3.45368,,1000.96,-382.761,4342.93,,-0.105853,-1.71765,,3.46254,-13.5414
1.09811,3.55272,,1001.7,-373.964,7704.82,,-0.109668,-1.69512,,2.52951,-13.154
1.09936,3.65278,,1002.19,-368.44,9946.77,,-0.11277,-1.65925,,1.6191,-11.4037
1.10058,3.75336,,1002.34,-356.337,10612.9,,-0.112571,-1.64535,,0.781965,-8.60982
1.10179,3.85188,,1003.07,-322.26,13971.9,,-0.109127,-1.67655,,-0.00246261,-3.44883
1.10284,3.94773,,1005.2,-298.962,23856.2,,-0.10689,-1.66803,,-0.75749,6.36463
1.10357,4.04415,,1007.46,-346.68,34413.4,,-0.106971,-1.53148,,-1.36573,18.6067
1.10399,4.1432,,1008.24,-441.403,38115.9,,-0.10486,-1.34069,,-1.72077,28.0317
1.1042,4.24344,,1007.97,-492.145,36859.7,,-0.0979322,-1.22909,,-1.87453,33.7619
1.10423,4.34316,,1007.72,-435.076,35661.9,,-0.0874682,-1.2606,,-1.90235,37.9579
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19128,-0.290998,,998.507,60.729,-6707.46,,-0.0551814,-1.90529,,-0.527282,-12.7816
1.18871,-0.217853,,992.644,-110.894,-32469,,-0.079238,-2.26257,,-0.157094,4.78761
1.18653,-0.129971,,996.479,-228.496,-15721.1,,-0.105097,-2.6607,,-0.129535,-6.45706
1.18439,-0.0429932,,998.042,-129.342,-8782.01,,-0.124813,-2.70201,,0.0637525,-9.53949
1.18252,0.0470876,,999.307,-152.555,-3121.35,,-0.150082,-3.04396,,0.355416,-10.5697
1.18203,0.177663,,1007.86,-69.7732,36317.3,,-0.17054,-3.12566,,0.826769,-16.291
1.18296,0.335275,,1012.33,12.2986,57728.2,,-0.173826,-2.59008,,1.7457,-11.9434
1.18437,0.479436,,1010.01,-20.9848,46563.9,,-0.170481,-2.06678,,2.67805,-6.19435
1.18559,0.598787,,1006.13,-80.7045,28181.2,,-0.168008,-1.79784,,3.4243,-3.2092
1.1864,0.699762,,1003.23,-132.306,14703.8,,-0.168803,-1.72318,,4.02777,-1.95685
1.18673,0.790863,,1001.74,-173.919,7882.13,,-0.173979,-1.75573,,4.53947,-1.55593
1.18664,0.878241,,1001.41,-208.39,6376.39,,-0.183661,-1.83607,,4.9853,-1.56171
1.18624,0.965683,,1001.85,-237.943,8378.76,,-0.196911,-1.9283,,5.37654,-1.71236
1.18567,1.0554,,1002.72,-263.839,12386.8,,-0.211887,-2.0105,,5.72013,-1.80318
1.18508,1.14859,,1003.8,-286.524,17367.7,,-0.226171,-2.06896,,6.02434,-1.64
1.18462,1.2456,,1004.95,-305.807,22657.1,,-0.237143,-2.09625,,6.30034,-1.03292
1.1844,1.34592,,1006.03,-321.265,27723.7,,-0.2424,-2.0916,,6.56087,0.177016
1.18447,1.44832,,1006.93,-332.902,31949,,-0.240236,-2.06157,,6.81599,2.06229
1.18487,1.55118,,1007.5,-341.624,34624.3,,-0.230127,-2.01871,,7.06828,4.55245
1.18555,1.65327,,1007.63,-348.986,35236,,-0.212868,-1.97651,,7.31251,7.43347
1.18643,1.75409,,1007.32,-356.409,33754.2,,-0.190193,-1.944,,7.53909,10.4206
1.18739,1.85379,,1006.65,-364.434,30620.7,,-0.164135,-1.92361,,7.73811,13.2602
1.18837,1.9527,,1005.76,-372.789,26462.2,,-0.136571,-1.91358,,7.90211,15.7595
1.18928,2.05119,,1004.77,-380.795,21842.5,,-0.109089,-1.91075,,8.02646,17.7705
1.19007,2.14952,,1003.76,-387.856,17148,,-0.0830089,-1.91207,,8.10817,19.164
1.19072,2.24797,,1002.77,-393.65,12599.9,,-0.0594099,-1.91476,,8.14419,19.8205
1.19121,2.34677,,1001.83,-398.12,8314.53,,-0.0391257,-1.91613,,8.13001,19.6409
1.19155,2.44609,,1000.97,-401.405,4370.99,,-0.0227528,-1.91392,,8.0589,18.5581
1.19176,2.54603,,1000.19,-403.791,863.489,,-0.0106615,-1.90669,,7.92199,16.5543
1.19188,2.6466,,999.541,-405.47,-2069.96,,-0.00300001,-1.89375,,7.70921,13.6789
1.19195,2.74777,,999.054,-406.431,-4254.67,,0.000314136,-1.87507,,7.41104,10.0539
1.19203,2.84942,,998.771,-406.491,-5524.76,,-0.000386127,-1.85126,,7.02035,5.86864
1.19218,2.95139,,998.711,-405.449,-5794.74,,-0.00450427,-1.82363,,6.53397,1.37193
1.19245,3.05346,,998.862,-403.242,-5119.83,,-0.0111944,-1.79419,,5.95355,-3.13632
1.1929,3.15533,,999.178,-399.986,-3698.14,,-0.019418,-1.76572,,5.28616,-7.31985
1.19356,3.25666,,999.607,-395.775,-1773.3,,-0.0280822,-1.74164,,4.54459,-10.8332
1.19444,3.3571,,1000.12,-390.351,553.088,,-0.0363004,-1.72456,,3.74622,-13.3475
1.19552,3.45654,,1000.75,-383.466,3402.27,,-0.0437221,-1.71168,,2.90942,-14.5526
1.19673,3.55555,,1001.46,-376.781,6615.67,,-0.0505477,-1.69121,,2.05279,-14.2136
1.19796,3.6552,,1001.97,-372.932,8945.33,,-0.0565897,-1.65749,,1.20726,-12.4512
1.1992,3.75534,,1002.14,-363.581,9733.43,,-0.06043,-1.64099,,0.416076,-9.61127
1.20043,3.85362,,1002.83,-333.107,12865.1,,-0.0616428,-1.66728,,-0.313121,-4.51236
1.20153,3.94928,,1004.87,-311.586,22305.6,,-0.0628224,-1.65791,,-0.989333,5.13088
1.20238,4.04542,,1007.08,-359.08,32613.3,,-0.0651896,-1.52386,,-1.53844,17.2682
1.20295,4.14413,,1007.86,-453.555,36319.6,,-0.06615,-1.33471,,-1.88019,26.7082
1.2033,4.24402,,1007.62,-504.263,35194,,-0.0637671,-1.22321,,-2.03859,32.5446
1.20345,4.3434,,1007.42,-446.19,34251.3,,-0.0586218,-1.25503,,-2.06553,36.9737
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29024,-0.290721,,999.042,85.3072,-4309.74,,-0.0447837,-1.87372,,-1.93192,-14.4662
1.28822,-0.218523,,992.466,-96.3881,-33239.3,,-0.0594003,-2.24089,,-1.75933,5.41295
1.28668,-0.130499,,996.348,-234.292,-16301.8,,-0.073397,-2.67159,,-1.66361,-5.93662
1.28521,-0.0425808,,998.241,-131.158,-7897.44,,-0.0863616,-2.70657,,-1.43299,-9.61594
1.28416,0.0477224,,999.394,-147.673,-2729.39,,-0.098163,-3.02657,,-1.09308,-10.283
1.28406,0.177788,,1007.59,-69.7903,35033.3,,-0.102758,-3.10552,,-0.437257,-15.46
1.28457,0.335035,,1011.85,5.19065,55435.2,,-0.103328,-2.5802,,0.561449,-11.0527
1.28516,0.479145,,1009.5,-31.9398,44104.5,,-0.106316,-2.06534,,1.49846,-5.39272
1.28567,0.598541,,1005.65,-93.7758,25911,,-0.110851,-1.8015,,2.25339,-2.48519
1.28604,0.699525,,1002.79,-146.884,12713.8,,-0.115945,-1.73027,,2.87818,-1.29689
1.28623,0.790571,,1001.36,-189.799,6179.26,,-0.122213,-1.76553,,3.42392,-0.956819
1.28619,0.877857,,1001.09,-225.449,4944.72,,-0.130334,-1.84788,,3.91891,-1.02368
1.28594,0.965214,,1001.59,-256.015,7187.79,,-0.140187,-1.94103,,4.37679,-1.23435
1.28556,1.0549,,1002.5,-282.647,11385.6,,-0.150702,-2.0226,,4.80488,-1.3806
1.28513,1.14814,,1003.61,-305.653,16480.5,,-0.160093,-2.07859,,5.20848,-1.26401
1.28477,1.24527,,1004.76,-324.701,21786.5,,-0.166244,-2.10159,,5.59177,-0.691584
1.28459,1.3458,,1005.83,-339.252,26763.6,,-0.167187,-2.09116,,5.95612,0.495467
1.28465,1.44845,,1006.69,-349.242,30807.9,,-0.161642,-2.05462,,6.2976,2.36446
1.285,1.55157,,1007.21,-355.55,33248.8,,-0.14941,-2.00545,,6.60694,4.83699
1.2856,1.65388,,1007.29,-359.724,33622.4,,-0.131324,-1.95791,,6.87362,7.6923
1.28641,1.75487,,1006.93,-363.212,31943.8,,-0.108791,-1.92142,,7.08974,10.643
1.28736,1.85467,,1006.24,-366.636,28685,,-0.083308,-1.89847,,7.25155,13.4376
1.28839,1.95363,,1005.34,-369.865,24482.7,,-0.0562676,-1.88724,,7.35949,15.887
1.28942,2.05209,,1004.35,-372.419,19891,,-0.0289667,-1.88449,,7.41678,17.846
1.2904,2.15035,,1003.35,-373.957,15272,,-0.00264365,-1.88713,,7.42697,19.1864
1.29127,2.24867,,1002.38,-374.434,10816.9,,0.0215529,-1.89229,,7.39219,19.7887
1.29198,2.34731,,1001.46,-374.077,6614.2,,0.0426271,-1.89708,,7.31195,19.5531
1.29252,2.44646,,1000.6,-373.301,2723.57,,0.0597848,-1.89902,,7.18274,18.4112
1.29288,2.54624,,999.83,-372.634,-766.628,,0.0724598,-1.89641,,6.99827,16.344
1.29309,2.64669,,999.176,-372.454,-3707.81,,0.0803319,-1.88825,,6.75065,13.3988
1.29318,2.7478,,998.688,-372.831,-5898.76,,0.0833463,-1.87424,,6.43211,9.69608
1.29321,2.84946,,998.411,-373.538,-7136.23,,0.0817361,-1.85469,,6.03681,5.42388
1.29322,2.95155,,998.375,-374.198,-7297.95,,0.0760337,-1.83056,,5.56198,0.830937
1.2933,3.05386,,998.571,-374.481,-6421.52,,0.0670516,-1.80334,,5.00839,-3.77922
1.29351,3.15612,,998.948,-374.221,-4730.97,,0.0558262,-1.77529,,4.38066,-8.06108
1.29389,3.25798,,999.432,-373.312,-2557.85,,0.0435259,-1.74971,,3.68812,-11.6566
1.29449,3.35899,,999.973,-371.338,-120.701,,0.0312785,-1.7303,,2.94548,-14.2318
1.2953,3.45883,,1000.59,-367.693,2673.3,,0.0198579,-1.7166,,2.17024,-15.4836
1.29628,3.5579,,1001.28,-363.491,5815.64,,0.00940508,-1.69818,,1.37838,-15.1727
1.29735,3.65731,,1001.81,-361.427,8216.3,,-0.000151492,-1.6671,,0.591267,-13.3905
1.29848,3.75715,,1002,-353.912,9098.85,,-0.00809654,-1.65099,,-0.154507,-10.4982
1.29962,3.85519,,1002.68,-324.727,12189.9,,-0.0137925,-1.67757,,-0.83755,-5.36998
1.30068,3.95055,,1004.74,-302.915,21690.4,,-0.0186778,-1.6706,,-1.45712,4.37296
1.30156,4.04631,,1007.01,-350.975,32323.7,,-0.0240674,-1.53665,,-1.95914,16.7863
1.30219,4.14469,,1007.86,-449.147,36305.7,,-0.0286424,-1.34255,,-2.2728,26.5154
1.3026,4.24435,,1007.62,-504.323,35202.5,,-0.0308674,-1.22519,,-2.40478,32.4911
1.30281,4.34354,,1007.41,-448.184,34211.5,,-0.0307789,-1.25433,,-2.39756,36.9976
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39053,-0.288966,,1000.41,104.964,1860.91,,-0.0263056,-1.85171,,-3.17688,-18.9337
1.38901,-0.217765,,992.992,-64.3004,-30965.1,,-0.0326654,-2.19695,,-3.1471,3.94493
1.38804,-0.130217,,996.481,-218.441,-15711.3,,-0.0366899,-2.64938,,-3.0342,-6.06051
1.38707,-0.0418567,,998.465,-120.317,-6894.66,,-0.0441421,-2.69175,,-2.79264,-9.71437
1.38652,0.0487027,,999.553,-134.994,-2016.01,,-0.0480431,-3.00241,,-2.43838,-10.0578
1.38666,0.17845,,1007.48,-61.2471,34527.2,,-0.0440372,-3.08139,,-1.74441,-14.7451
1.38702,0.335329,,1011.59,8.68807,54166.1,,-0.0423424,-2.56677,,-0.762254,-10.2406
1.38733,0.479288,,1009.22,-30.567,42770.6,,-0.0465131,-2.06085,,0.168994,-4.62706
1.38763,0.598631,,1005.4,-93.403,24767.6,,-0.0520804,-1.80237,,0.945409,-1.76562
1.38794,0.699545,,1002.59,-147.26,11796.7,,-0.0570376,-1.73466,,1.59906,-0.618711
1.38816,0.790474,,1001.21,-190.869,5463.56,,-0.0619289,-1.77254,,2.17431,-0.320786
1.38821,0.877618,,1000.97,-227.174,4389.28,,-0.0676273,-1.85669,,2.7024,-0.431637
1.38807,0.96485,,1001.49,-258.296,6738.24,,-0.0742989,-1.9505,,3.20213,-0.686929
1.38778,1.05447,,1002.41,-285.294,10970.1,,-0.0812044,-2.03124,,3.68412,-0.876475
1.38741,1.14771,,1003.51,-308.355,16009.4,,-0.0868896,-2.0847,,4.15317,-0.800066
1.38706,1.24496,,1004.62,-327.008,21161.6,,-0.0895585,-2.1035,,4.60833,-0.26391
1.38685,1.34568,,1005.64,-340.573,25897.9,,-0.0875692,-2.08763,,5.04173,0.889297
1.38685,1.44859,,1006.44,-348.853,29649.5,,-0.0799453,-2.0451,,5.43921,2.72328
1.3871,1.55197,,1006.9,-352.616,31796.6,,-0.0666824,-1.99025,,5.784,5.1555
1.38761,1.65452,,1006.93,-353.376,31926,,-0.0485904,-1.93796,,6.06294,7.96257
1.38834,1.75571,,1006.54,-352.623,30090,,-0.0268034,-1.89794,,6.27015,10.8575
1.38925,1.85565,,1005.83,-351.094,26778.7,,-0.00243677,-1.87268,,6.40667,13.5918
1.39028,1.95469,,1004.94,-348.831,22627.5,,0.0234386,-1.86034,,6.47843,15.9807
1.39137,2.05315,,1003.98,-345.59,18168.9,,0.0497112,-1.85772,,6.4938,17.8812
1.39243,2.15134,,1003.02,-341.312,13730.1,,0.0752064,-1.86174,,6.46065,19.1655
1.3934,2.24953,,1002.08,-336.247,9462.87,,0.0987603,-1.86943,,6.38458,19.7136
1.39421,2.34799,,1001.2,-330.918,5420.19,,0.119323,-1.87776,,6.26794,19.425
1.39484,2.44694,,1000.36,-326.015,1636.42,,0.136033,-1.88399,,6.10949,18.23
1.39526,2.54653,,999.598,-322.314,-1811.01,,0.148251,-1.88617,,5.90472,16.1076
1.39548,2.64681,,998.94,-320.38,-4766.9,,0.15558,-1.88304,,5.64708,13.1034
1.39553,2.74779,,998.44,-320.374,-7005.28,,0.157888,-1.87407,,5.32972,9.3364
1.39546,2.8494,,998.154,-322.041,-8283.54,,0.155324,-1.85937,,4.94732,4.99305
1.39533,2.95151,,998.12,-324.838,-8434.79,,0.148337,-1.83966,,4.49722,0.321393
1.3952,3.05393,,998.338,-328.156,-7462.1,,0.137655,-1.81614,,3.97963,-4.3734
1.39515,3.15643,,998.757,-331.496,-5586.21,,0.124234,-1.79058,,3.39763,-8.73919
1.39523,3.25864,,999.292,-334.451,-3186.86,,0.109192,-1.76592,,2.75796,-12.4061
1.39551,3.36007,,999.873,-336.371,-574.606,,0.0937038,-1.74625,,2.07242,-15.0301
1.39599,3.46029,,1000.5,-336.358,2281.21,,0.0787753,-1.73255,,1.35662,-16.3088
1.39666,3.55954,,1001.2,-335.096,5420.33,,0.064848,-1.71572,,0.624932,-16.0047
1.39747,3.65894,,1001.73,-335.021,7838.85,,0.0518342,-1.68756,,-0.106023,-14.2003
1.39837,3.75863,,1001.93,-328.289,8768.03,,0.0400683,-1.67534,,-0.804242,-11.2524
1.39934,3.85639,,1002.65,-297.846,12063.3,,0.0303075,-1.7079,,-1.44241,-5.97317
1.40029,3.95131,,1004.85,-274.118,22219.5,,0.0218824,-1.70563,,-2.01359,4.19819
1.40112,4.0466,,1007.32,-324.804,33760.2,,0.0134246,-1.5673,,-2.47135,17.2931
1.40173,4.14472,,1008.26,-431.794,38203.6,,0.00535762,-1.36022,,-2.74616,27.5514
1.40214,4.2443,,1007.99,-496.412,36927.1,,-0.00106741,-1.23067,,-2.83425,33.6506
