dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.748,0.5,0.5,50,20

t,0.384
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4947,4.93587,,1003.06,-119.901,27309.2,,0.203852,0.750893,,2.68821,6.99349
6.49511,5.42691,,1003.65,-73.6805,32572.1,,0.179055,0.81985,,2.74446,9.55953
6.49489,5.92367,,1001.82,-13.2184,16133.9,,0.151137,0.84169,,2.9404,8.65325
6.49495,6.42809,,1002.02,-71.5745,17964,,0.134363,0.724106,,2.70291,5.15101
6.49568,6.92027,,1002.66,-118.645,23649.5,,0.111772,0.886207,,1.61907,10.9263
6.49631,7.42064,,1000.82,-36.4587,7285.88,,0.0775068,1.03116,,0.684144,15.7212
6.49696,7.92152,,1000.07,-2.69308,657.068,,0.0538544,0.797599,,0.555532,11.5034
6.49773,8.41915,,1000.19,-49.2436,1716.34,,0.0322791,0.988448,,0.436594,7.48083
6.49829,8.91923,,999.664,3.8246,-2963.95,,0.00385221,0.918231,,0.0400442,1.20636
7,-0.5,,1023.18,-183.081,219419,,0,0,,0,0
6.99176,-0.0473521,,1004.61,-41.0559,41308.2,,0.208769,0.31593,,1.51828,7.71423
6.99123,0.489774,,1011.19,-111.642,102143,,0.176899,0.0270771,,2.27409,9.17899
6.99159,0.942476,,1009.87,-146.623,89803,,0.155005,0.476889,,1.51165,11.6742
6.99196,1.47594,,1008.87,-146.314,80382.8,,0.118107,0.275457,,1.17631,13.455
6.99182,1.93756,,1008.46,-109.403,76605,,0.102625,0.56825,,1.17957,14.3301
6.99287,2.45915,,1007.4,-59.7683,66829.2,,0.0895172,0.532022,,0.0138681,8.85413
6.99383,2.93944,,1008.18,-98.8816,74032.4,,0.0641635,0.46995,,-0.981514,12.0249
6.99503,3.43888,,1006.15,-72.6411,55266.2,,0.0764165,0.771768,,-1.22761,14.6889
6.99665,3.94099,,1005.59,21.2874,50189.1,,0.100075,0.670223,,-1.42779,12.4536
6.99735,4.42768,,1004.64,-12.0769,41508.8,,0.10079,0.615175,,-1.41163,9.7247
6.99719,4.93589,,1003.98,-74.4329,35521.3,,0.0956833,0.736131,,-1.1119,7.19683
6.99741,5.427,,1004.45,-27.6468,39803.9,,0.0921358,0.804277,,-1.05018,9.76105
6.9978,5.92365,,1002.37,31.2184,21115.3,,0.0883281,0.828519,,-0.996503,8.81362
6.99824,6.42858,,1002.44,-30.795,21669.7,,0.0773562,0.707731,,-1.16891,4.59331
6.99868,6.92064,,1003.2,-87.6748,28488.7,,0.0540248,0.852365,,-1.61697,10.1114
6.99872,7.42069,,1001.35,-18.4224,11972.9,,0.029322,1.00057,,-1.61936,15.699
6.99854,7.92147,,1000.42,8.69765,3685.88,,0.0158828,0.772747,,-0.931564,12.0869
6.99849,8.41847,,1000.69,-40.107,6125.29,,0.00595977,0.95891,,-0.145359,8.98541
6.99855,8.92013,,999.583,-16.1239,-3680.47,,-0.00447879,0.937013,,0.316383,0.692362
7.5,-0.5,,1023.2,-173.356,219676,,0,0,,0,0
7.49551,-0.0481456,,1003.88,14.1902,34623.6,,0.254526,0.431366,,-1.99034,10.7294
7.49579,0.488399,,1010.04,-78.5279,91397.6,,0.27517,0.0337394,,-1.66734,9.59505
7.49548,0.942867,,1008.84,-123.28,80125,,0.267015,0.436621,,-1.75199,11.1521
7.49477,1.47491,,1007.75,-143.996,70045.7,,0.233159,0.245532,,-0.935525,14.3441
7.49395,1.93753,,1007.04,-113.067,63528.7,,0.226076,0.554101,,0.197085,14.3388
7.49358,2.45958,,1006.19,-72.9078,55700,,0.205476,0.493252,,0.627425,8.27235
7.49307,2.93957,,1007.21,-130.809,65066.9,,0.160468,0.430652,,1.09288,11.8243
7.49246,3.44005,,1005.5,-107.645,49330.6,,0.118291,0.765399,,1.7727,14.5386
7.49292,3.94222,,1005.6,-6.47098,50242.4,,0.085845,0.656096,,1.92742,12.0518
7.49331,4.42802,,1004.98,-40.3068,44662.7,,0.0537095,0.602952,,1.92303,9.79408
7.49357,4.93615,,1004.29,-100.547,38367.3,,0.0408632,0.734253,,2.07522,7.23136
7.49427,5.42768,,1004.88,-45.804,43720.4,,0.0359292,0.801326,,1.78422,9.43543
7.49497,5.92426,,1002.99,16.763,26657.8,,0.0199723,0.818052,,1.25932,8.57945
7.49541,6.42911,,1003.14,-49.4741,27947.3,,-0.000169297,0.689221,,1.1093,4.35463
7.49591,6.92104,,1003.9,-114.946,34862.6,,-0.01635,0.834639,,1.02375,9.95468
7.4965,7.42092,,1001.91,-49.463,16926,,-0.0222264,0.995467,,0.847528,15.985
7.49717,7.9218,,1000.69,-14.6846,6108.21,,-0.0138282,0.783663,,0.836447,12.8101
7.49786,8.4196,,1000.61,-59.8627,5372.3,,-0.00215118,0.984557,,0.883055,9.23585
7.49843,8.92115,,999.304,-13.0227,-6130.89,,0.00186245,0.918034,,0.701615,-1.03332
8,-0.5,,1023.71,-163.254,224862,,0,0,,0,0
7.99677,-0.0454244,,1005.55,24.8568,49867,,0.143446,0.406755,,-3.39551,6.56521
7.99806,0.489169,,1011.32,-45.8049,103394,,0.137707,0.0616783,,-3.80133,8.75533
7.99856,0.942537,,1010.24,-89.526,93264.8,,0.141696,0.416735,,-4.14795,11.4535
7.99851,1.47453,,1008.89,-116.722,80594.8,,0.133617,0.247124,,-3.63823,15.4786
7.9985,1.93688,,1007.73,-76.7834,69821.2,,0.152378,0.566189,,-2.9713,15.3096
7.99875,2.45946,,1006.62,-29.4815,59606,,0.175211,0.481862,,-2.89969,8.6835
7.99842,2.93819,,1007.17,-100.691,64667,,0.171948,0.399432,,-2.30887,13.1987
7.9973,3.43929,,1004.71,-91.2439,42170.5,,0.174533,0.743556,,-0.605555,15.8356
7.99672,3.94208,,1004.56,2.59377,40817.6,,0.170197,0.625107,,0.635042,12.6671
7.99628,4.42781,,1003.82,-43.6133,34156.2,,0.148925,0.574217,,1.46669,10.3016
7.996,4.93652,,1002.99,-109.864,26652.8,,0.132504,0.725694,,2.19458,7.48471
7.99636,5.42828,,1003.76,-53.8568,33595.1,,0.119249,0.783512,,2.34967,9.05872
7.99646,5.92449,,1002.06,3.84771,18266.5,,0.0951335,0.792823,,2.41922,8.48751
7.99634,6.42933,,1002.14,-69.2729,19060.3,,0.0774392,0.672221,,2.93432,4.60456
7.9966,6.92156,,1002.91,-137.355,25961.7,,0.0671547,0.822509,,3.13644,9.71331
7.99716,7.42169,,1001.1,-69.4787,9736.63,,0.0515503,0.989197,,2.50421,15.3535
7.99786,7.92277,,1000.13,-25.159,1128.55,,0.0366746,0.783872,,1.49768,12.0048
7.99851,8.42038,,1000.24,-55.7809,2150.47,,0.025025,0.963859,,0.571581,7.76624
7.99889,8.92144,,999.337,2.36503,-5842.38,,0.0130767,0.889419,,-0.00118495,-1.2452
8.5,-0.5,,1024.03,-166.023,228062,,0,0,,0,0
8.4951,-0.0479207,,1005,-21.2322,44847.8,,0.135738,0.307316,,0.319129,8.52241
8.49449,0.48913,,1011.33,-71.1648,103526,,0.119986,0.0490353,,1.4571,8.51383
8.49456,0.943004,,1010.54,-113.324,96007.9,,0.113644,0.409784,,1.33658,11.2446
8.49456,1.47442,,1009.32,-143.346,84660.4,,0.0862713,0.234349,,1.41552,15.8386
8.49452,1.93736,,1008.24,-92.7359,74573.9,,0.074828,0.589221,,1.37314,15.032
8.49564,2.46033,,1007.67,-30.7811,69329.9,,0.0697055,0.480664,,0.0998277,7.74823
8.49648,2.93802,,1008.43,-99.9014,76315.8,,0.0537978,0.403124,,-0.886363,13.6455
8.49701,3.43918,,1005.68,-79.4631,51021.6,,0.063761,0.763698,,-1.09255,16.6691
8.49781,3.94222,,1005.4,29.3582,48480.2,,0.0811097,0.626772,,-1.44203,13.0256
8.49816,4.42744,,1004.5,-15.2255,40249.6,,0.079554,0.561697,,-1.66487,10.9168
8.49805,4.93656,,1003.38,-82.5475,30123.7,,0.0754982,0.71945,,-1.43808,7.919
8.49823,5.42847,,1004.09,-25.3824,36579.5,,0.0719311,0.770083,,-1.33465,9.20217
8.49831,5.92435,,1002.26,29.9511,20087.3,,0.065588,0.778671,,-1.05388,9.02963
8.49832,6.42938,,1002.05,-41.6819,18235.6,,0.0658673,0.669434,,-0.42579,5.26592
8.49862,6.92193,,1002.73,-105.543,24277.6,,0.0665933,0.812831,,-0.0779816,9.64054
8.4989,7.42209,,1001.03,-40.6549,9115.66,,0.0526017,0.96733,,-0.229027,14.6652
8.49898,7.92302,,1000.2,-3.91086,1741.98,,0.0304018,0.759441,,-0.561189,11.242
8.49905,8.4203,,1000.5,-38.9858,4397.15,,0.0135449,0.943553,,-0.82875,7.86106
8.49918,8.92176,,999.493,7.42613,-4466.78,,0.00488579,0.882768,,-0.815034,-0.336973
9,-0.5,,1024.06,-162.912,228376,,0,0,,0,0
8.99742,-0.0494292,,1004.02,4.36345,35899.9,,0.171105,0.37477,,-1.43694,12.3144
8.9973,0.488134,,1010.06,-53.5113,91551.1,,0.19257,0.0686432,,-0.996397,9.38804
8.9972,0.943264,,1009.26,-95.113,84016.9,,0.197211,0.390346,,-1.11583,11.0713
8.99678,1.47361,,1007.94,-138.324,71800.3,,0.175012,0.208428,,-0.308554,16.8148
8.99601,1.93742,,1006.69,-95.5827,60254.4,,0.160934,0.57265,,0.999459,14.9796
8.9958,2.46104,,1006.55,-43.7712,59013.5,,0.136074,0.449893,,1.68694,7.05626
8.99572,2.93828,,1007.73,-127.789,69891.2,,0.0980582,0.375411,,2.019,13.2053
8.99555,3.43989,,1005.3,-107.715,47507.5,,0.0706057,0.765747,,2.17403,16.1853
8.9961,3.94307,,1005.55,11.1348,49792.1,,0.0565463,0.621651,,1.61006,12.0986
8.99653,4.42761,,1004.98,-31.5744,44651.6,,0.0370867,0.551374,,0.849102,10.5138
8.99665,4.9367,,1003.88,-98.2036,34646.6,,0.0253404,0.716409,,0.468238,7.77805
8.99702,5.4288,,1004.66,-37.2328,41721.2,,0.0206175,0.766097,,0.0358312,8.95496
8.99742,5.92454,,1002.87,21.0827,25570.5,,0.0127819,0.775378,,-0.491362,9.10493
8.99773,6.42969,,1002.6,-43.5245,23120.4,,0.00830879,0.672368,,-0.739365,5.51127
8.99812,6.9223,,1003.27,-98.9308,29114.8,,0.00714064,0.810159,,-0.854685,9.70042
8.9984,7.42223,,1001.53,-34.2146,13536.5,,0.00240957,0.954276,,-0.833452,14.684
8.99852,7.92308,,1000.53,-3.58105,4679.11,,-0.0024375,0.750105,,-0.57486,11.4389
8.99877,8.42088,,1000.62,-45.3563,5492.87,,-0.00235602,0.95147,,-0.369211,8.20067
8.99915,8.92213,,999.589,6.58397,-3623.37,,-0.000807025,0.874476,,-0.373712,0.421371
9.5,-0.5,,1024.48,-158.544,232674,,0,0,,0,0
9.49901,-0.0478528,,1005.14,11.5694,46053.3,,0.0840643,0.376415,,-3.63083,9.31453
9.49991,0.488587,,1011.03,-34.5042,100642,,0.0801636,0.0943975,,-4.83591,8.20113
9.50032,0.943252,,1010.45,-70.9203,95214.2,,0.081695,0.379787,,-5.91046,10.9155
9.5003,1.47311,,1008.96,-116.992,81221.9,,0.0763642,0.206417,,-5.80158,18.1091
9.49995,1.93657,,1007.15,-70.2999,64457.8,,0.0939022,0.575853,,-4.56835,16.7051
9.49954,2.46077,,1006.58,-15.7238,59212.2,,0.114475,0.436514,,-3.15605,8.22248
9.49896,2.93737,,1007.38,-110.9,66605.3,,0.111661,0.348291,,-1.68711,14.5539
9.49801,3.43955,,1004.49,-100.959,40190.2,,0.108341,0.752034,,0.177941,16.9916
9.49765,3.94325,,1004.74,13.9416,42492.5,,0.1013,0.602525,,1.29813,12.0554
9.49747,4.42757,,1004.29,-38.2562,38349.9,,0.0831398,0.529703,,1.92513,10.4458
9.49729,4.93686,,1003.17,-112.215,28260.6,,0.0693502,0.708376,,2.55606,7.77265
9.49752,5.42922,,1004.1,-52.7299,36638.2,,0.0611836,0.755663,,2.68816,8.43355
9.49777,5.92482,,1002.52,1.68156,22455.8,,0.0453829,0.761205,,2.26488,8.51654
9.49788,6.42996,,1002.36,-65.0752,20968.4,,0.0307712,0.66487,,1.77782,5.12375
9.4981,6.92262,,1003.11,-117.312,27684.2,,0.0230806,0.80575,,1.29625,9.39493
9.49837,7.42247,,1001.39,-49.971,12304.5,,0.0169035,0.949647,,0.897444,14.6684
9.49864,7.92342,,1000.33,-17.8688,2932.2,,0.0119783,0.749429,,0.809605,11.5555
9.49898,8.42151,,1000.38,-55.3021,3324.9,,0.00766372,0.944423,,0.767349,7.51268
9.4993,8.92224,,999.662,4.55452,-2983.1,,0.00188747,0.863221,,0.485259,0.658191
10,-0.5,,1024.82,-161.622,236178,,0,0,,0,0
9.99769,-0.0486515,,1005.35,-29.5915,48010.8,,0.0689002,0.290435,,0.887944,8.80805
9.99744,0.488845,,1011.66,-60.8206,106644,,0.055641,0.0816276,,1.61216,6.95662
9.99757,0.94355,,1011.46,-98.0607,104743,,0.0479529,0.371899,,1.00512,10.0129
9.99768,1.47306,,1010.15,-145.437,92402.6,,0.0296139,0.203596,,0.0550627,17.9981
9.99781,1.93655,,1008.25,-84.9739,74699.3,,0.0315352,0.605144,,-0.754367,17.0306
9.99851,2.46097,,1007.72,-8.16188,69742,,0.0450744,0.447294,,-2.1532,8.23594
9.99891,2.93687,,1008.37,-96.1485,75771.7,,0.0446124,0.351679,,-2.94833,15.6361
9.99892,3.43915,,1005.02,-82.1281,44972.6,,0.0501164,0.758876,,-2.65804,18.2987
9.99906,3.94319,,1005,35.515,44857.8,,0.0546921,0.597131,,-2.04544,12.9899
9.99903,4.42726,,1004.35,-22.0027,38902.3,,0.0489689,0.516981,,-1.16021,11.5335
9.99877,4.93679,,1002.95,-99.6306,26284.6,,0.0466791,0.705253,,0.125625,8.72294
9.99876,5.42939,,1003.81,-38.6397,33987.8,,0.0489857,0.748968,,1.03564,8.69276
9.99877,5.92486,,1002.25,13.2525,19977.3,,0.0463305,0.748844,,1.45927,8.38966
9.99874,6.43004,,1002.04,-56.9391,18141.7,,0.0433257,0.658031,,1.58666,4.83962
9.99891,6.92286,,1002.83,-108.724,25159.5,,0.0422348,0.800523,,1.33065,8.87312
9.99917,7.42273,,1001.2,-41.8361,10669,,0.0356933,0.941037,,0.828942,14.2746
9.99935,7.92363,,1000.2,-13.5514,1732.17,,0.0234853,0.737874,,0.571011,11.4366
9.99943,8.42157,,1000.31,-52.8282,2736.53,,0.0104475,0.927501,,0.616262,7.28801
9.99946,8.92254,,999.567,-2.61941,-3815.21,,0.000926139,0.865215,,0.638032,-0.191022
10.5,-0.5,,1024.72,-156.107,235078,,0,0,,0,0
10.4983,-0.0501296,,1004.22,-5.88918,37735.3,,0.108646,0.330749,,1.99853,13.4737
10.4978,0.488167,,1010.25,-38.8791,93348.3,,0.12754,0.0924599,,3.69478,8.19369
10.4976,0.943728,,1010.01,-78.8012,91031.1,,0.130019,0.356543,,4.10308,9.38541
10.4974,1.4728,,1008.8,-140.043,79813.3,,0.109944,0.184031,,4.01582,17.4035
10.4972,1.93695,,1007.1,-85.2002,64030.7,,0.0907446,0.59791,,3.42129,15.3916
10.4977,2.46175,,1007.22,-10.7786,65169.5,,0.0681157,0.434339,,1.79512,6.33941
10.4981,2.93719,,1008.4,-105.507,76071.9,,0.0418433,0.336134,,0.323466,14.5346
10.4984,3.43947,,1005.31,-94.6532,47672.2,,0.022048,0.756653,,-0.628564,18.0315
10.4988,3.94352,,1005.52,23.9803,49523.8,,0.0131159,0.591595,,-1.1927,13.0391
10.499,4.42716,,1004.9,-34.3026,43919.9,,0.00464335,0.511561,,-1.37774,12.2371
10.4989,4.93668,,1003.31,-108.205,29548.5,,0.00379696,0.70931,,-1.08741,9.61092
10.4989,5.42943,,1004.03,-37.9913,36057,,0.0094168,0.753911,,-0.736341,9.29774
10.499,5.92484,,1002.38,20.7154,21193.2,,0.0133042,0.750164,,-0.387698,8.80731
10.499,6.43012,,1002.07,-44.7877,18373.7,,0.0163192,0.660912,,0.00342548,5.00704
10.4992,6.92312,,1002.86,-92.4031,25504.1,,0.0187999,0.800086,,0.143802,8.61513
10.4994,7.42294,,1001.34,-25.8526,11860.9,,0.0161811,0.932788,,-0.00787215,13.9435
10.4995,7.9237,,1000.34,-3.12254,2994.37,,0.0100978,0.726727,,-0.106618,11.4693
10.4996,8.42159,,1000.4,-49.1969,3528.7,,0.00553977,0.923657,,-0.00484988,7.70912
10.4996,8.92303,,999.364,-6.01668,-5608.38,,0.00330793,0.866212,,0.132952,-1.43398
11,-0.5,,1024.8,-150.424,235930,,0,0,,0,0
11.0001,-0.0497932,,1004.29,20.727,38392.7,,0.025666,0.371107,,-3.25368,13.7704
11.0005,0.488055,,1010.06,-8.79504,91539.8,,0.0252622,0.113404,,-4.24717,8.57886
11.0006,0.943674,,1009.76,-46.1087,88691.2,,0.0273372,0.349206,,-4.40986,9.66238
11.0005,1.47247,,1008.4,-114.794,76104.9,,0.0263058,0.174886,,-3.43774,18.0927
11.0002,1.93672,,1006.53,-67.1138,58765.6,,0.0310915,0.585393,,-2.00753,15.5565
10.9998,2.46189,,1006.72,-2.01583,60505.7,,0.034142,0.418134,,-0.590591,6.052
10.9995,2.93707,,1008,-108.257,72379.5,,0.0302364,0.316103,,0.444762,14.2972
10.9991,3.43951,,1004.95,-104.722,44378.1,,0.0298306,0.748753,,1.28454,17.8455
10.999,3.94373,,1005.31,13.3782,47609.6,,0.0316215,0.585123,,1.46116,12.6219
10.999,4.4272,,1004.84,-45.4197,43317.9,,0.0291157,0.505745,,1.05206,11.8818
10.9991,4.93675,,1003.3,-117.623,29403.7,,0.0258724,0.710036,,0.389523,9.39365
10.9993,5.42958,,1004.09,-43.4705,36530.4,,0.0223807,0.754199,,-0.236018,9.15829
10.9994,5.92489,,1002.48,16.3147,22034.4,,0.0143167,0.747271,,-0.556279,8.97375
10.9994,6.43017,,1002.11,-49.8087,18792.2,,0.00549341,0.659335,,-0.393912,5.34872
10.9994,6.92324,,1002.88,-96.5813,25649.3,,0.000358871,0.799004,,-0.0627064,8.76686
10.9995,7.42305,,1001.36,-28.2123,12084.9,,-0.000911523,0.930944,,0.116933,13.8995
10.9995,7.9238,,1000.36,-2.35271,3176.51,,0.00222484,0.727338,,0.0641379,11.4137
10.9997,8.42181,,1000.39,-45.9319,3445.99,,0.00778297,0.925299,,-0.160661,7.6316
10.9998,8.92309,,999.414,5.09907,-5164.54,,0.00976289,0.851621,,-0.373861,-1.12044
11.5,-0.5,,1025.16,-157.645,239656,,0,0,,0,0
11.5003,-0.0494074,,1005.27,-22.0168,47257.7,,-0.0252208,0.2978,,-3.09584,9.73297
11.5007,0.48847,,1011.51,-43.5174,105176,,-0.0398594,0.0994061,,-4.47268,6.91262
11.5009,0.943691,,1011.44,-79.6487,104542,,-0.0426608,0.351853,,-4.89768,10.008
11.5009,1.47236,,1009.99,-142.208,90867.2,,-0.0383838,0.181104,,-4.33493,19.3318
11.5008,1.93633,,1007.77,-85.1077,70197.9,,-0.0258593,0.604176,,-3.18998,17.5505
11.5005,2.46151,,1007.47,-8.19397,67493.6,,-0.00965484,0.427355,,-1.6973,7.66677
11.5002,2.93657,,1008.32,-108.409,75271.1,,0.00121844,0.325391,,-0.440552,15.8381
11.4999,3.43918,,1004.82,-98.2707,43219.9,,0.0136588,0.758914,,0.631424,18.7514
11.4997,3.94366,,1004.98,27.2395,44605,,0.0224796,0.590518,,1.11198,12.7103
11.4997,4.42723,,1004.51,-29.0157,40335.1,,0.0254848,0.504348,,1.03804,11.3787
11.4997,4.9369,,1003.07,-102.364,27382.6,,0.0242573,0.706943,,0.625625,8.70357
11.4999,5.42976,,1004.03,-32.2126,35980.4,,0.0199742,0.746215,,0.15872,8.56235
11.4999,5.92494,,1002.53,19.4848,22505.5,,0.0121937,0.735926,,-0.135227,8.81654
11.4999,6.43011,,1002.15,-55.6579,19113.7,,0.00407633,0.650402,,-0.127387,5.58527
11.4998,6.92318,,1002.83,-107.226,25242.8,,-0.000876272,0.795139,,0.0493811,9.04894
11.4998,7.42304,,1001.25,-37.6078,11102.4,,-0.00166154,0.93247,,0.187874,13.9804
11.4998,7.9239,,1000.25,-4.72191,2240.89,,0.00126835,0.732859,,0.149692,11.2024
11.4999,8.42201,,1000.33,-40.6712,2940.45,,0.00516395,0.924361,,-0.0585868,7.14436
11.5,8.92279,,999.666,20.1855,-2945.88,,0.00608789,0.835104,,-0.26424,0.308217
12,-0.5,,1025.16,-157.645,239656,,0,0,,0,0
11.9997,-0.0494074,,1005.27,-22.0168,47257.7,,0.0252208,0.2978,,3.09584,9.73297
11.9993,0.48847,,1011.51,-43.5174,105176,,0.0398594,0.0994061,,4.47268,6.91262
11.9991,0.943691,,1011.44,-79.6487,104542,,0.0426608,0.351853,,4.89768,10.008
11.9991,1.47236,,1009.99,-142.208,90867.2,,0.0383838,0.181104,,4.33493,19.3318
11.9992,1.93633,,1007.77,-85.1077,70197.9,,0.0258593,0.604176,,3.18998,17.5505
11.9995,2.46151,,1007.47,-8.19397,67493.6,,0.00965484,0.427355,,1.6973,7.66677
11.9998,2.93657,,1008.32,-108.409,75271.1,,-0.00121844,0.325391,,0.440552,15.8381
12.0001,3.43918,,1004.82,-98.2707,43219.9,,-0.0136588,0.758914,,-0.631424,18.7514
12.0003,3.94366,,1004.98,27.2395,44605,,-0.0224796,0.590518,,-1.11198,12.7103
12.0003,4.42723,,1004.51,-29.0157,40335.1,,-0.0254848,0.504348,,-1.03804,11.3787
12.0003,4.9369,,1003.07,-102.364,27382.6,,-0.0242573,0.706943,,-0.625625,8.70357
12.0001,5.42976,,1004.03,-32.2126,35980.4,,-0.0199742,0.746215,,-0.15872,8.56235
12.0001,5.92494,,1002.53,19.4848,22505.5,,-0.0121937,0.735926,,0.135227,8.81654
12.0001,6.43011,,1002.15,-55.6579,19113.7,,-0.00407633,0.650402,,0.127387,5.58527
12.0002,6.92318,,1002.83,-107.226,25242.8,,0.000876272,0.795139,,-0.0493811,9.04894
12.0002,7.42304,,1001.25,-37.6078,11102.4,,0.00166154,0.93247,,-0.187874,13.9804
12.0002,7.9239,,1000.25,-4.72191,2240.89,,-0.00126835,0.732859,,-0.149692,11.2024
12.0001,8.42201,,1000.33,-40.6712,2940.45,,-0.00516395,0.924361,,0.0585868,7.14436
12,8.92279,,999.666,20.1855,-2945.88,,-0.00608789,0.835104,,0.26424,0.308217
12.5,-0.5,,1024.8,-150.424,235930,,0,0,,0,0
12.4999,-0.0497932,,1004.29,20.727,38392.7,,-0.025666,0.371107,,3.25368,13.7704
12.4995,0.488055,,1010.06,-8.79504,91539.8,,-0.0252622,0.113404,,4.24717,8.57886
12.4994,0.943674,,1009.76,-46.1087,88691.2,,-0.0273372,0.349206,,4.40986,9.66238
12.4995,1.47247,,1008.4,-114.794,76104.9,,-0.0263058,0.174886,,3.43774,18.0927
12.4998,1.93672,,1006.53,-67.1138,58765.6,,-0.0310915,0.585393,,2.00753,15.5565
12.5002,2.46189,,1006.72,-2.01583,60505.7,,-0.034142,0.418134,,0.590591,6.052
12.5005,2.93707,,1008,-108.257,72379.5,,-0.0302364,0.316103,,-0.444762,14.2972
12.5009,3.43951,,1004.95,-104.722,44378.1,,-0.0298306,0.748753,,-1.28454,17.8455
12.501,3.94373,,1005.31,13.3782,47609.6,,-0.0316215,0.585123,,-1.46116,12.6219
12.501,4.4272,,1004.84,-45.4197,43317.9,,-0.0291157,0.505745,,-1.05206,11.8818
12.5009,4.93675,,1003.3,-117.623,29403.7,,-0.0258724,0.710036,,-0.389523,9.39365
12.5007,5.42958,,1004.09,-43.4705,36530.4,,-0.0223807,0.754199,,0.236018,9.15829
12.5006,5.92489,,1002.48,16.3147,22034.4,,-0.0143167,0.747271,,0.556279,8.97375
12.5006,6.43017,,1002.11,-49.8087,18792.2,,-0.00549341,0.659335,,0.393912,5.34872
12.5006,6.92324,,1002.88,-96.5813,25649.3,,-0.000358871,0.799004,,0.0627064,8.76686
12.5005,7.42305,,1001.36,-28.2123,12084.9,,0.000911523,0.930944,,-0.116933,13.8995
12.5005,7.9238,,1000.36,-2.35271,3176.51,,-0.00222484,0.727338,,-0.0641379,11.4137
12.5003,8.42181,,1000.39,-45.9319,3445.99,,-0.00778297,0.925299,,0.160661,7.6316
12.5002,8.92309,,999.414,5.09907,-5164.54,,-0.00976289,0.851621,,0.373861,-1.12044
13,-0.5,,1024.72,-156.107,235078,,0,0,,0,0
13.0017,-0.0501296,,1004.22,-5.88918,37735.3,,-0.108646,0.330749,,-1.99853,13.4737
13.0022,0.488167,,1010.25,-38.8791,93348.3,,-0.12754,0.0924599,,-3.69478,8.19369
13.0024,0.943728,,1010.01,-78.8012,91031.1,,-0.130019,0.356543,,-4.10308,9.38541
13.0026,1.4728,,1008.8,-140.043,79813.3,,-0.109944,0.184031,,-4.01582,17.4035
13.0028,1.93695,,1007.1,-85.2002,64030.7,,-0.0907446,0.59791,,-3.42129,15.3916
13.0023,2.46175,,1007.22,-10.7786,65169.5,,-0.0681157,0.434339,,-1.79512,6.33941
13.0019,2.93719,,1008.4,-105.507,76071.9,,-0.0418433,0.336134,,-0.323466,14.5346
13.0016,3.43947,,1005.31,-94.6532,47672.2,,-0.022048,0.756653,,0.628564,18.0315
13.0012,3.94352,,1005.52,23.9803,49523.8,,-0.0131159,0.591595,,1.1927,13.0391
13.001,4.42716,,1004.9,-34.3026,43919.9,,-0.00464335,0.511561,,1.37774,12.2371
13.0011,4.93668,,1003.31,-108.205,29548.5,,-0.00379696,0.70931,,1.08741,9.61092
13.0011,5.42943,,1004.03,-37.9913,36057,,-0.0094168,0.753911,,0.736341,9.29774
13.001,5.92484,,1002.38,20.7154,21193.2,,-0.0133042,0.750164,,0.387698,8.80731
13.001,6.43012,,1002.07,-44.7877,18373.7,,-0.0163192,0.660912,,-0.00342548,5.00704
13.0008,6.92312,,1002.86,-92.4031,25504.1,,-0.0187999,0.800086,,-0.143802,8.61513
13.0006,7.42294,,1001.34,-25.8526,11860.9,,-0.0161811,0.932788,,0.00787215,13.9435
13.0005,7.9237,,1000.34,-3.12254,2994.37,,-0.0100978,0.726727,,0.106618,11.4693
13.0004,8.42159,,1000.4,-49.1969,3528.7,,-0.00553977,0.923657,,0.00484988,7.70912
13.0004,8.92303,,999.364,-6.01668,-5608.38,,-0.00330793,0.866212,,-0.132952,-1.43398
13.5,-0.5,,1024.82,-161.622,236178,,0,0,,0,0
13.5023,-0.0486515,,1005.35,-29.5915,48010.8,,-0.0689002,0.290435,,-0.887944,8.80805
13.5026,0.488845,,1011.66,-60.8206,106644,,-0.055641,0.0816276,,-1.61216,6.95662
13.5024,0.94355,,1011.46,-98.0607,104743,,-0.0479529,0.371899,,-1.00512,10.0129
13.5023,1.47306,,1010.15,-145.437,92402.6,,-0.0296139,0.203596,,-0.0550627,17.9981
13.5022,1.93655,,1008.25,-84.9739,74699.3,,-0.0315352,0.605144,,0.754367,17.0306
13.5015,2.46097,,1007.72,-8.16188,69742,,-0.0450744,0.447294,,2.1532,8.23594
13.5011,2.93687,,1008.37,-96.1485,75771.7,,-0.0446124,0.351679,,2.94833,15.6361
13.5011,3.43915,,1005.02,-82.1281,44972.6,,-0.0501164,0.758876,,2.65804,18.2987
13.5009,3.94319,,1005,35.515,44857.8,,-0.0546921,0.597131,,2.04544,12.9899
13.501,4.42726,,1004.35,-22.0027,38902.3,,-0.0489689,0.516981,,1.16021,11.5335
13.5012,4.93679,,1002.95,-99.6306,26284.6,,-0.0466791,0.705253,,-0.125625,8.72294
13.5012,5.42939,,1003.81,-38.6397,33987.8,,-0.0489857,0.748968,,-1.03564,8.69276
13.5012,5.92486,,1002.25,13.2525,19977.3,,-0.0463305,0.748844,,-1.45927,8.38966
