dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.954,0.5,0.5,50,20

t,0.542
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1004.57,112.814,40877.9,,0,0,,0,0
6.50168,-0.00950302,,1000.99,-71.618,8798.07,,-0.181764,-0.219627,,-7.62121,6.88646
6.50094,0.494893,,1001.16,-140.552,10286.5,,-0.165905,-0.101687,,-6.8238,9.03181
6.49965,0.994257,,1001.48,-86.3992,13110,,-0.174294,0.0396856,,-5.0792,6.86213
6.49877,1.49242,,1001.04,-51.3034,9225.17,,-0.196211,-0.187637,,-3.85057,6.3487
6.49868,1.99071,,1000.47,-14.7343,4172.9,,-0.197062,0.0729564,,-3.01819,2.8512
6.49663,2.4956,,1001.27,48.8751,11241.4,,-0.183071,-0.142783,,-1.61882,1.95852
6.49491,2.98502,,1000.33,33.3745,2935.55,,-0.190711,-0.151505,,-0.0906402,3.00763
6.49656,3.50109,,1001.13,58.8709,10054.8,,-0.209911,-0.0678223,,1.0268,3.95044
6.49771,3.98457,,1001.1,115.883,9762.51,,-0.216878,-0.180099,,1.37329,3.85399
6.4992,4.49264,,999.484,65.0462,-4552.47,,-0.193027,-0.286798,,1.36643,-2.11481
6.49848,4.99688,,1002.06,-53.7221,18289,,-0.186902,-0.325621,,1.57319,1.39497
6.49863,5.484,,1000.71,-69.987,6269.47,,-0.175695,-0.138296,,1.37011,12.3369
6.50008,5.99733,,998.322,-3.59346,-14740,,-0.17387,-0.201624,,0.820733,7.22146
6.50035,6.49285,,999.938,41.4679,-548.782,,-0.178063,-0.249208,,0.910454,-3.35499
6.50074,6.99061,,999.387,70.2908,-5404.86,,-0.12983,-0.196575,,0.878682,-6.51571
6.50014,7.49674,,999.181,-11.3732,-7208.87,,-0.0891163,-0.44614,,0.232034,-9.227
6.49877,7.99165,,1000.35,-109.641,3108.36,,-0.0651948,-0.284832,,0.579546,-10.1207
6.49699,8.49758,,999.7,-91.8303,-2642.61,,-0.0324383,-0.0674485,,1.45562,-7.89661
6.49675,8.99208,,1001.7,75.2864,15094.7,,-0.0173872,-0.315312,,0.771251,10.3096
7,-0.5,,1005.05,113.622,45231.2,,0,0,,0,0
7.00035,-0.00402549,,1003.55,-87.5772,31682.4,,-0.128179,-0.320011,,-2.75294,0.427724
7.00175,0.492929,,1002.03,-98.9101,18076.5,,-0.0484762,-0.0433543,,-2.13111,10.2933
7.00098,0.992911,,1001.73,-35.151,15391.9,,-0.0102463,0.0365043,,-1.04007,8.45805
6.99905,1.49015,,1000.79,-20.4339,6992.57,,-0.0237627,-0.215222,,-0.273054,7.16374
6.99858,1.99138,,1000.04,-6.44127,368.796,,-0.0496151,0.0787226,,-0.530184,3.28121
6.99973,2.49352,,1000.34,50.087,3045.44,,-0.0374014,-0.12593,,-1.13118,2.96612
6.99902,2.98384,,998.632,27.791,-12031.1,,-0.0216816,-0.170951,,-0.992233,4.29789
6.99644,3.50001,,998.93,35.411,-9413.51,,-0.0370855,-0.100393,,0.10023,5.19192
6.99418,3.98416,,998.694,84.2512,-11486.3,,-0.0503515,-0.19317,,0.810759,3.93369
6.99391,4.49384,,997.266,37.8691,-23944,,-0.0481384,-0.266241,,0.552982,-2.14463
6.99459,4.99599,,999.75,-74.9416,-2202.51,,-0.0257244,-0.31762,,0.398337,1.43986
6.99358,5.48449,,998.39,-89.3539,-14144.3,,-0.0227804,-0.138501,,0.0992073,11.6307
6.99339,5.99788,,996.485,-27.6981,-30710.4,,-0.0239791,-0.211178,,-0.0448276,7.19423
6.993,6.49327,,998.28,14.0653,-15105,,-0.0175724,-0.234498,,0.765912,-3.04666
6.99335,6.99235,,998.134,53.4123,-16382.1,,-0.0133319,-0.155174,,0.802749,-7.39174
6.99614,7.498,,998.775,-22.0163,-10778.3,,-0.00679221,-0.423684,,-0.321174,-10.0114
6.99756,7.99231,,1000.11,-120.933,940.73,,-0.00969263,-0.24909,,-0.536379,-9.47212
6.99744,8.49771,,999.226,-70.1896,-6817.84,,-0.0057911,-0.167515,,0.122474,-8.70568
6.99762,8.99204,,1001.39,54.5651,12342,,-0.00276572,-0.285144,,0.325129,7.75653
7.5,-0.5,,1005.18,114.551,46444.1,,0,0,,0,0
7.49805,-0.0121376,,1000.72,-59.2379,6354.56,,-0.120432,-0.272602,,0.94647,8.02385
7.50055,0.495661,,1001.36,-59.7547,12056,,-0.131792,-0.00491429,,1.00018,10.5534
7.50179,0.992242,,1001.12,12.829,9898.01,,-0.135684,0.0397069,,0.740393,8.88093
7.50234,1.49083,,1000.11,8.2164,993.728,,-0.141347,-0.232766,,0.75507,7.00033
7.50313,1.99195,,999.881,-8.77341,-1050.73,,-0.162141,0.0545833,,0.253107,2.01176
7.50401,2.49614,,1001.24,37.5188,10944.6,,-0.172426,-0.100899,,-1.32573,1.44811
7.50639,2.98327,,1000.23,21.3746,2058.8,,-0.147572,-0.149709,,-2.6847,4.10006
7.50714,3.49883,,1000.22,34.3834,1965.59,,-0.113776,-0.0795165,,-2.93812,5.75815
7.50743,3.98303,,999.554,92.1644,-3932.55,,-0.0678248,-0.168824,,-2.83786,3.96163
7.50788,4.49416,,998.265,55.9353,-15238,,-0.0399026,-0.255788,,-3.42398,-2.87237
7.50748,4.99572,,1000.9,-49.5936,7934.88,,-0.048473,-0.302902,,-4.48673,0.933829
7.50729,5.48326,,999.277,-51.4246,-6371.83,,-0.0192692,-0.121574,,-4.9155,11.4885
7.50679,5.99726,,997.075,27.4027,-25599.3,,0.0217079,-0.18833,,-4.7582,7.95309
7.50524,6.49134,,998.254,80.7043,-15331,,0.0434124,-0.229043,,-3.49856,-1.5949
7.50327,6.99219,,997.823,122.956,-19100,,0.05268,-0.170004,,-1.97093,-7.35978
7.50211,7.49895,,999.065,31.297,-8235.8,,0.0290591,-0.453216,,-1.67652,-10.5207
7.5004,7.99084,,1000.58,-93.1856,5139.62,,-0.00796597,-0.288267,,-1.28536,-8.79942
7.49835,8.49417,,1000.23,-72.6758,2052.85,,-0.0211456,-0.112814,,-0.638673,-5.72617
7.49828,8.99187,,1001.34,69.8446,11897.7,,-0.0056709,-0.289783,,-0.787241,7.43269
8,-0.5,,1005.25,99.2295,47072.1,,0,0,,0,0
8.00159,-0.0118303,,1000.59,-71.5197,5196.73,,-0.17754,-0.181136,,-3.93872,8.58337
8.00053,0.494359,,1001.08,-117.584,9572.6,,-0.193835,-0.0522994,,-4.052,10.3962
7.99974,0.992005,,1001.1,-41.0195,9731.65,,-0.179594,0.0489314,,-4.00836,8.96417
7.99863,1.49094,,1000.16,-34.426,1454.43,,-0.149077,-0.229975,,-3.03105,7.72804
7.99729,1.99109,,999.752,-47.1122,-2187.76,,-0.119793,0.0556708,,-1.26398,2.33525
7.99484,2.49575,,1001.07,5.79289,9439.7,,-0.104272,-0.105745,,0.113122,0.876007
7.99383,2.98545,,1000.6,-1.04989,5348.01,,-0.106918,-0.12975,,0.62294,3.76437
7.99478,3.49938,,1001.1,18.08,9768.37,,-0.117281,-0.0693412,,1.34603,6.03698
7.99483,3.98456,,1000.71,79.0717,6253.03,,-0.131019,-0.137972,,1.98673,3.92558
7.99591,4.49426,,999.889,37.7051,-981.566,,-0.141581,-0.266935,,2.03783,-3.54896
7.99552,4.99534,,1002.6,-80.2714,23155.3,,-0.163446,-0.310088,,1.88003,0.159696
7.99558,5.48411,,1001.08,-77.9689,9584.7,,-0.162768,-0.0791076,,0.854306,10.6788
7.99743,5.99745,,999.306,16.3624,-6115.56,,-0.150606,-0.168799,,-0.523828,7.83648
7.99813,6.4905,,1000.27,83.1499,2359.51,,-0.145589,-0.202671,,-0.446116,-0.145381
7.99829,6.99097,,999.107,141.501,-7865.96,,-0.105585,-0.14312,,0.381749,-6.32251
7.99803,7.49751,,999.868,52.555,-1162.27,,-0.0662571,-0.458772,,0.573016,-10.2456
7.99764,7.98875,,1000.88,-83.8877,7807.99,,-0.0435305,-0.279829,,0.716623,-8.00801
7.99752,8.49803,,999.109,-77.9998,-7844.28,,-0.0143088,-0.056237,,0.747376,-8.73664
7.99806,8.99083,,1002.04,96.662,18132.7,,0.00106432,-0.309638,,-0.169731,11.023
8.5,-0.5,,1005.77,95.4899,51809.6,,0,0,,0,0
8.50251,-0.00668067,,1003.19,-159.062,28422.6,,-0.10174,-0.383853,,-2.8802,1.75217
8.50369,0.49439,,1002.41,-158.579,21446.2,,-0.0574175,-0.0110288,,-3.0914,9.87221
8.50406,0.991759,,1002.31,-62.6489,20554.8,,-0.0234778,0.0851385,,-3.45014,9.25952
8.50389,1.4899,,1001.1,-28.526,9760.13,,-0.00397339,-0.1888,,-2.96722,9.37693
8.50385,1.99004,,999.975,-14.3372,-224.654,,0.0181406,0.0930887,,-1.524,4.39607
8.50367,2.49328,,1000.28,61.012,2481.55,,0.0529982,-0.0806318,,-0.407876,2.12606
8.50233,2.98423,,999.07,57.835,-8191.6,,0.0663107,-0.145146,,-0.0540649,4.46878
8.50042,3.49806,,998.985,60.1229,-8930.96,,0.0511082,-0.0935498,,0.492065,7.24717
8.49856,3.98345,,998.093,102.048,-16736.8,,0.0357084,-0.167747,,1.34611,4.57902
8.49751,4.49452,,997.152,40.1123,-24931.1,,0.0244054,-0.27984,,2.06568,-3.02638
8.49719,4.99417,,999.604,-96.9544,-3490.05,,0.027022,-0.325082,,2.75372,0.180731
8.4961,5.48452,,998.088,-109.428,-16782,,0.0128336,-0.0943057,,2.64149,9.29309
8.4962,5.99866,,997.094,-31.9025,-25432,,-0.0177653,-0.188207,,1.91513,7.03648
8.49616,6.49065,,998.453,24.7044,-13593.2,,-0.0430127,-0.204425,,1.79221,0.00755607
8.49584,6.99167,,997.424,98.6147,-22565.3,,-0.0422367,-0.104579,,1.41457,-6.61717
8.49733,7.49861,,998.718,29.03,-11271.2,,-0.0211382,-0.430814,,0.387373,-10.8129
8.49854,7.99002,,1000.15,-101.284,1367.02,,-0.0240447,-0.264396,,0.141296,-8.17912
8.4986,8.49754,,998.843,-65.2771,-10182.6,,-0.0290501,-0.129781,,0.726166,-9.57527
8.49863,8.99035,,1002.21,92.0866,19630.7,,-0.0119098,-0.29801,,0.947783,11.3968
9,-0.5,,1006.05,107.57,54397.3,,0,0,,0,0
8.99832,-0.0124113,,1001.44,-110.244,12788.1,,-0.00765224,-0.313187,,1.74326,6.4547
8.99854,0.495284,,1002.02,-118.513,17918.1,,-0.0228945,-0.00267045,,1.64031,9.23384
8.99832,0.991766,,1002.09,-27.0458,18556.2,,-0.0617416,0.0689037,,0.54915,8.59364
8.99857,1.49081,,1001.19,-8.90551,10577.3,,-0.111966,-0.210643,,0.0708528,9.75112
8.99909,1.99062,,1000.46,-7.05333,4029.95,,-0.158361,0.0878485,,0.485742,5.03578
9.00052,2.49504,,1001.35,68.9019,11941.9,,-0.174864,-0.0596198,,0.146813,1.59662
9.00295,2.98387,,1000.7,65.9617,6187.62,,-0.166743,-0.138223,,-1.41894,3.62333
9.00397,3.49765,,1000.62,66.13,5505.77,,-0.149751,-0.0814873,,-2.91222,7.02749
9.00483,3.98277,,999.501,116.966,-4394.88,,-0.10326,-0.141935,,-3.464,4.94161
9.00569,4.49443,,998.5,68.468,-13185.7,,-0.0583575,-0.265367,,-3.62158,-2.67045
9.00572,4.99389,,1000.83,-62.2532,7350.97,,-0.0447218,-0.310485,,-3.57509,0.688793
9.00582,5.48361,,999.01,-77.054,-8715.24,,-0.0168053,-0.0980762,,-2.97303,9.49394
9.00522,5.99813,,997.803,-18.4507,-19266.8,,-0.00958216,-0.209977,,-2.43027,7.16813
9.0038,6.48923,,998.741,18.5888,-11073.6,,-0.0180118,-0.216013,,-1.95892,0.24846
9.00285,6.99147,,997.534,93.1468,-21610.5,,-0.00532349,-0.0975113,,-2.01438,-7.39919
9.00262,7.49933,,999.343,21.1633,-5786.49,,-0.012268,-0.444698,,-2.54438,-11.2771
9.00113,7.98839,,1000.83,-127.693,7378.51,,-0.0480013,-0.303546,,-1.32584,-6.6554
8.99888,8.49496,,999.645,-120.144,-3132.85,,-0.0606392,-0.032344,,1.01511,-6.19618
8.99857,8.99118,,1001.55,75.7803,13740.9,,-0.0263209,-0.281798,,1.67583,7.28001
9.5,-0.5,,1005.86,110.039,52632.8,,0,0,,0,0
9.50064,-0.0129623,,1000.5,-58.823,4399.56,,-0.0883474,-0.166628,,-1.51672,9.21434
9.50097,0.493784,,1000.9,-112.911,7994.58,,-0.0989945,-0.0390604,,-2.071,8.72785
9.50093,0.991152,,1001.12,-38.4288,9933.33,,-0.0930035,0.0431645,,-2.87286,7.8049
9.4998,1.49019,,1000.23,-41.4272,2010.41,,-0.082088,-0.245597,,-2.46188,10.4387
9.49842,1.99004,,999.26,-59.379,-6522.12,,-0.0723418,0.0662181,,-0.613581,6.16988
9.49641,2.49548,,1000.27,5.01466,2383.88,,-0.0756449,-0.0760161,,1.03414,1.31354
9.49589,2.98577,,1000.4,-4.00984,3557.86,,-0.0869167,-0.133232,,1.31261,2.36929
9.49638,3.4982,,1001.06,2.42179,9402.45,,-0.0888689,-0.0646994,,1.21738,6.22007
9.49612,3.98415,,1000.37,79.1212,3228.36,,-0.0759275,-0.0930965,,1.24713,4.57657
9.4968,4.4949,,999.886,59.2906,-1003.85,,-0.0595651,-0.251195,,1.17661,-2.91571
9.49665,4.99389,,1002.39,-60.0433,21238.4,,-0.0659763,-0.304205,,1.17771,0.782042
9.49656,5.48411,,1000.56,-68.4016,4955.94,,-0.0673755,-0.0701899,,0.840794,9.7015
9.49749,5.99778,,999.338,-9.71664,-5832.55,,-0.058176,-0.210537,,0.331665,7.2943
9.49782,6.48869,,999.987,23.5316,-116.43,,-0.0561395,-0.204664,,0.0939409,0.399119
9.49834,6.99153,,998.624,104.043,-12102.9,,-0.0402087,-0.0775476,,-0.422769,-7.92038
9.49875,7.49866,,1000.42,29.5028,3755.03,,-0.0247972,-0.456538,,-0.794219,-10.9329
9.49821,7.98639,,1001.27,-135.351,11222.6,,-0.0179051,-0.303893,,0.230413,-4.24889
9.49777,8.49802,,998.505,-146.471,-13139.2,,0.00118069,0.038971,,1.57208,-7.83805
9.49848,8.99092,,1001.48,82.9707,13167.9,,0.0117571,-0.284997,,1.0702,6.0898
10,-0.5,,1006.17,111.576,55536.6,,0,0,,0,0
10.0025,-0.00955099,,1002.4,-141.278,21320.8,,-0.0652262,-0.404347,,-3.03653,3.94736
10.0038,0.495661,,1002.52,-136.198,22403.2,,-0.0457335,-0.0170567,,-3.10302,7.64711
10.0048,0.99122,,1003.03,-49.5768,26952.6,,-0.0185829,0.0758236,,-3.15556,7.6187
10.0049,1.4896,,1001.95,-35.7672,17352.9,,0.0104124,-0.202257,,-2.93003,11.6661
10.0049,1.9886,,1000.19,-36.1048,1644.31,,0.0441136,0.0959911,,-2.15165,8.14009
10.0041,2.49319,,1000.08,36.3835,726.16,,0.0720278,-0.0665168,,-1.27429,2.69969
10.0025,2.98468,,999.443,19.1179,-4911.55,,0.0728901,-0.147317,,-0.487763,3.11335
10.0011,3.49691,,999.502,16.4587,-4389.63,,0.0627135,-0.0666984,,0.589641,7.16534
9.99949,3.98296,,998.257,99.249,-15307.1,,0.0599484,-0.0951285,,1.59673,5.05764
9.99845,4.49486,,997.54,86.3443,-21560,,0.056964,-0.251986,,2.01068,-2.69246
9.99803,4.99291,,999.849,-38.5752,-1334.77,,0.0515248,-0.322654,,1.90153,0.51961
9.99725,5.48421,,998.01,-56.3758,-17462.6,,0.0329706,-0.0838539,,1.11037,8.66791
9.99753,5.99864,,997.261,-4.94478,-23983,,0.0185754,-0.213997,,0.182903,6.71669
9.99781,6.48892,,998.241,24.2622,-15447.7,,0.00738702,-0.211841,,-0.0339528,-0.00641506
9.99756,6.99217,,997.188,112.446,-24614.6,,-0.000146683,-0.0664726,,-0.213282,-8.60943
9.99819,7.49925,,999.45,49.4824,-4851.21,,0.0106347,-0.442467,,-0.708937,-11.1076
9.99894,7.98702,,1000.46,-107.54,4111.04,,0.0194514,-0.294015,,-0.890903,-3.82802
9.99932,8.49833,,997.846,-87.2506,-18893.7,,0.0235123,-0.0605664,,-0.774259,-9.46128
9.99952,8.98977,,1002,113.498,17792.4,,0.0215245,-0.296226,,-0.742627,8.5806
10.5,-0.5,,1006.49,125.229,58403.9,,0,0,,0,0
10.4993,-0.012174,,1001.85,-90.8722,16416.6,,0.0625691,-0.341836,,0.129371,5.89796
10.4974,0.495104,,1002.28,-95.4337,20271.7,,0.0443808,-0.0245387,,1.51342,8.42529
10.4959,0.991356,,1002.64,-18.5578,23475.9,,-0.00497291,0.0576623,,2.39515,7.7358
10.4962,1.49037,,1001.86,-19.7413,16537.8,,-0.061652,-0.217899,,2.03418,11.2196
10.497,1.98928,,1000.63,-25.0708,5562.28,,-0.106173,0.0978333,,0.746358,7.53973
10.4988,2.49411,,1001.05,50.928,9279.87,,-0.116897,-0.0564756,,-0.824019,2.1092
10.5008,2.98437,,1000.68,29.9402,6041.31,,-0.114921,-0.152779,,-1.97194,3.13418
10.5016,3.49671,,1000.63,17.294,5573.31,,-0.118247,-0.0655074,,-2.39673,7.65939
10.5027,3.98262,,999.193,99.8753,-7106.95,,-0.10148,-0.0804133,,-2.54867,5.39025
10.5036,4.49479,,998.43,91.3015,-13797.8,,-0.0815533,-0.247235,,-3.10653,-3.04784
10.5039,4.99289,,1000.75,-33.4535,6632.29,,-0.0742606,-0.318585,,-3.96083,-0.102675
10.5044,5.48396,,998.933,-51.6257,-9390.9,,-0.0496981,-0.0838538,,-4.37344,8.02869
10.5043,5.99858,,998.28,-5.60789,-15109.8,,-0.042552,-0.223584,,-4.35378,6.60917
10.5033,6.48807,,999.031,15.7571,-8531.5,,-0.0491229,-0.218558,,-3.52028,0.704152
10.5024,6.99164,,997.627,105.873,-20800.2,,-0.0372278,-0.0611887,,-2.39518,-8.39729
10.5019,7.49954,,999.977,49.3083,-203.558,,-0.0337522,-0.439963,,-2.19739,-11.3938
10.5013,7.9865,,1001.13,-106.719,10048.9,,-0.0455574,-0.303696,,-2.11784,-3.48295
10.5003,8.49632,,998.88,-94.9176,-9855.03,,-0.0476409,-0.0129877,,-1.57013,-6.35837
10.4998,8.99013,,1001.98,135.722,17591.5,,-0.0217764,-0.313037,,-0.864056,9.0616
11,-0.5,,1006.42,127.826,57818.9,,0,0,,0,0
11.0004,-0.0131604,,1001,-20.3094,8865.61,,-0.0583767,-0.144071,,-2.04416,8.74354
11.0007,0.492663,,1000.89,-80.4957,7880.35,,-0.0589394,-0.0477087,,-2.06756,9.89493
11.0006,0.990681,,1000.79,-24.0442,7004.29,,-0.051329,0.021716,,-1.62248,8.25496
11.0001,1.4902,,1000.04,-48.436,325.294,,-0.0450521,-0.25925,,-0.888159,10.9873
10.9996,1.9897,,999.199,-63.3509,-7054.76,,-0.0309397,0.0846787,,-0.0301148,6.88881
10.9988,2.49529,,1000.29,22.4313,2560.51,,-0.00851311,-0.0532787,,0.837892,1.42139
10.9985,2.98558,,1000.64,9.85978,5662.54,,0.00666417,-0.149289,,1.58783,2.79702
10.9986,3.49736,,1001.11,-7.82837,9799.14,,0.00233488,-0.0728269,,2.2261,7.51657
10.9984,3.98382,,1000.1,67.3377,861.703,,-0.014113,-0.0686378,,2.33603,4.95085
10.9988,4.49523,,999.843,56.9183,-1384.99,,-0.0251944,-0.24605,,1.97789,-3.83361
10.9987,4.99326,,1002.42,-62.5068,21482.7,,-0.0269942,-0.305182,,1.7453,-0.58978
10.9986,5.48434,,1000.69,-68.6076,6085.57,,-0.0198771,-0.0596134,,1.68583,8.04002
10.9988,5.99822,,1000,-18.2214,15.3586,,-0.0157367,-0.228772,,1.86529,7.042
10.9988,6.48749,,1000.42,-2.29655,3754.91,,-0.0225471,-0.215437,,2.35119,1.80102
10.999,6.99132,,998.618,85.8546,-12152.9,,-0.0240377,-0.0499107,,2.71669,-7.81495
10.9992,7.49922,,1000.79,25.051,6950.22,,-0.0239388,-0.44624,,2.64902,-11.4444
10.9991,7.98557,,1001.72,-142.535,15266.8,,-0.0307876,-0.305542,,2.3451,-3.17483
10.999,8.49726,,998.885,-152.465,-9810.69,,-0.0315465,0.0776907,,1.77608,-6.27142
10.9994,8.99059,,1001.8,115.119,15949.4,,-0.0225302,-0.300673,,0.84175,7.90106
11.5,-0.5,,1006.64,113.181,59791.5,,0,0,,0,0
11.5013,-0.0112611,,1002.45,-146.698,21816.9,,-0.102338,-0.404823,,-2.59768,4.03081
11.5035,0.495322,,1002.79,-151.332,24863.1,,-0.0839669,-0.0228405,,-3.5016,8.83987
11.5049,0.990837,,1003.1,-75.396,27624.2,,-0.0396769,0.0630451,,-3.69261,8.74296
11.5047,1.48984,,1002.09,-69.713,18555.8,,0.00818382,-0.20832,,-2.90984,12.3888
11.5042,1.9885,,1000.47,-49.1409,4175.03,,0.0583129,0.130974,,-1.41167,8.72939
11.5027,2.49346,,1000.49,72.8892,4371.68,,0.0975768,-0.0165054,,0.31355,3.25079
11.501,2.98445,,999.954,80.0694,-406.993,,0.114778,-0.14174,,1.85037,4.27104
11.4998,3.49627,,999.75,57.0408,-2201.6,,0.113108,-0.0867548,,3.03959,8.51219
11.4985,3.9828,,998.304,111.93,-14899.5,,0.0907941,-0.101244,,3.63076,5.126
11.4977,4.49509,,997.826,82.3411,-19071.8,,0.0690361,-0.256023,,3.88411,-3.69815
11.4973,4.9924,,1000.16,-43.0631,1405.43,,0.0631728,-0.312408,,4.19684,-0.42894
11.4965,5.48406,,998.221,-49.2894,-15623.3,,0.0488634,-0.069041,,4.24556,7.94039
11.4967,5.99868,,997.632,-0.971607,-20757.6,,0.0409741,-0.232061,,4.20056,7.23532
11.4972,6.48784,,998.294,7.61624,-14981.8,,0.0339595,-0.231152,,4.09455,1.72675
11.4975,6.99188,,996.812,88.6088,-27882,,0.0184954,-0.0577959,,3.72725,-8.09653
11.4981,7.49966,,999.328,20.6557,-5918.71,,0.014581,-0.449139,,3.3798,-11.8618
11.4986,7.98615,,1000.51,-154.985,4515,,0.0136169,-0.314351,,2.86401,-4.3223
11.4992,8.49808,,997.881,-148.872,-18591.9,,0.00902255,-0.00195098,,1.95049,-10.0322
11.4997,8.98979,,1002.03,72.2919,18019.5,,-0.000852833,-0.253891,,0.868115,8.02806
12,-0.5,,1006.64,113.181,59791.5,,0,0,,0,0
11.9987,-0.0112611,,1002.45,-146.698,21816.9,,0.102338,-0.404823,,2.59768,4.03081
11.9965,0.495322,,1002.79,-151.332,24863.1,,0.0839669,-0.0228405,,3.5016,8.83987
11.9951,0.990837,,1003.1,-75.396,27624.2,,0.0396769,0.0630451,,3.69261,8.74296
11.9953,1.48984,,1002.09,-69.713,18555.8,,-0.00818382,-0.20832,,2.90984,12.3888
11.9958,1.9885,,1000.47,-49.1409,4175.03,,-0.0583129,0.130974,,1.41167,8.72939
11.9973,2.49346,,1000.49,72.8892,4371.68,,-0.0975768,-0.0165054,,-0.31355,3.25079
11.999,2.98445,,999.954,80.0694,-406.993,,-0.114778,-0.14174,,-1.85037,4.27104
12.0002,3.49627,,999.75,57.0408,-2201.6,,-0.113108,-0.0867548,,-3.03959,8.51219
12.0015,3.9828,,998.304,111.93,-14899.5,,-0.0907941,-0.101244,,-3.63076,5.126
12.0023,4.49509,,997.826,82.3411,-19071.8,,-0.0690361,-0.256023,,-3.88411,-3.69815
12.0027,4.9924,,1000.16,-43.0631,1405.43,,-0.0631728,-0.312408,,-4.19684,-0.42894
12.0035,5.48406,,998.221,-49.2894,-15623.3,,-0.0488634,-0.069041,,-4.24556,7.94039
12.0033,5.99868,,997.632,-0.971607,-20757.6,,-0.0409741,-0.232061,,-4.20056,7.23532
12.0028,6.48784,,998.294,7.61624,-14981.8,,-0.0339595,-0.231152,,-4.09455,1.72675
12.0025,6.99188,,996.812,88.6088,-27882,,-0.0184954,-0.0577959,,-3.72725,-8.09653
12.0019,7.49966,,999.328,20.6557,-5918.71,,-0.014581,-0.449139,,-3.3798,-11.8618
12.0014,7.98615,,1000.51,-154.985,4515,,-0.0136169,-0.314351,,-2.86401,-4.3223
12.0008,8.49808,,997.881,-148.872,-18591.9,,-0.00902255,-0.00195098,,-1.95049,-10.0322
12.0003,8.98979,,1002.03,72.2919,18019.5,,0.000852833,-0.253891,,-0.868115,8.02806
12.5,-0.5,,1006.42,127.826,57818.9,,0,0,,0,0
12.4996,-0.0131604,,1001,-20.3094,8865.61,,0.0583767,-0.144071,,2.04416,8.74354
12.4993,0.492663,,1000.89,-80.4957,7880.35,,0.0589394,-0.0477087,,2.06756,9.89493
12.4994,0.990681,,1000.79,-24.0442,7004.29,,0.051329,0.021716,,1.62248,8.25496
12.4999,1.4902,,1000.04,-48.436,325.294,,0.0450521,-0.25925,,0.888159,10.9873
12.5004,1.9897,,999.199,-63.3509,-7054.76,,0.0309397,0.0846787,,0.0301148,6.88881
12.5012,2.49529,,1000.29,22.4313,2560.51,,0.00851311,-0.0532787,,-0.837892,1.42139
12.5015,2.98558,,1000.64,9.85978,5662.54,,-0.00666417,-0.149289,,-1.58783,2.79702
12.5014,3.49736,,1001.11,-7.82837,9799.14,,-0.00233488,-0.0728269,,-2.2261,7.51657
12.5016,3.98382,,1000.1,67.3377,861.703,,0.014113,-0.0686378,,-2.33603,4.95085
12.5012,4.49523,,999.843,56.9183,-1384.99,,0.0251944,-0.24605,,-1.97789,-3.83361
12.5013,4.99326,,1002.42,-62.5068,21482.7,,0.0269942,-0.305182,,-1.7453,-0.58978
12.5014,5.48434,,1000.69,-68.6076,6085.57,,0.0198771,-0.0596134,,-1.68583,8.04002
12.5012,5.99822,,1000,-18.2214,15.3586,,0.0157367,-0.228772,,-1.86529,7.042
12.5012,6.48749,,1000.42,-2.29655,3754.91,,0.0225471,-0.215437,,-2.35119,1.80102
12.501,6.99132,,998.618,85.8546,-12152.9,,0.0240377,-0.0499107,,-2.71669,-7.81495
12.5008,7.49922,,1000.79,25.051,6950.22,,0.0239388,-0.44624,,-2.64902,-11.4444
12.5009,7.98557,,1001.72,-142.535,15266.8,,0.0307876,-0.305542,,-2.3451,-3.17483
12.501,8.49726,,998.885,-152.465,-9810.69,,0.0315465,0.0776907,,-1.77608,-6.27142
12.5006,8.99059,,1001.8,115.119,15949.4,,0.0225302,-0.300673,,-0.84175,7.90106
13,-0.5,,1006.49,125.229,58403.9,,0,0,,0,0
13.0007,-0.012174,,1001.85,-90.8722,16416.6,,-0.0625691,-0.341836,,-0.129371,5.89796
13.0026,0.495104,,1002.28,-95.4337,20271.7,,-0.0443808,-0.0245387,,-1.51342,8.42529
13.0041,0.991356,,1002.64,-18.5578,23475.9,,0.00497291,0.0576623,,-2.39515,7.7358
13.0038,1.49037,,1001.86,-19.7413,16537.8,,0.061652,-0.217899,,-2.03418,11.2196
13.003,1.98928,,1000.63,-25.0708,5562.28,,0.106173,0.0978333,,-0.746358,7.53973
13.0012,2.49411,,1001.05,50.928,9279.87,,0.116897,-0.0564756,,0.824019,2.1092
12.9992,2.98437,,1000.68,29.9402,6041.31,,0.114921,-0.152779,,1.97194,3.13418
12.9984,3.49671,,1000.63,17.294,5573.31,,0.118247,-0.0655074,,2.39673,7.65939
12.9973,3.98262,,999.193,99.8753,-7106.95,,0.10148,-0.0804133,,2.54867,5.39025
12.9964,4.49479,,998.43,91.3015,-13797.8,,0.0815533,-0.247235,,3.10653,-3.04784
12.9961,4.99289,,1000.75,-33.4535,6632.29,,0.0742606,-0.318585,,3.96083,-0.102675
12.9956,5.48396,,998.933,-51.6257,-9390.9,,0.0496981,-0.0838538,,4.37344,8.02869
12.9957,5.99858,,998.28,-5.60789,-15109.8,,0.042552,-0.223584,,4.35378,6.60917
