dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15493.6

t,0.854
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.390103,1.57566,,987.213,952.757,-55537.3,,1.40464,-6.66625,,20.4295,-12.2089
0.393466,1.68538,,990.981,837.687,-39613.7,,1.33439,-6.71203,,16.2378,-12.5284
0.388236,1.80346,,990.957,510.398,-39715.4,,1.08133,-6.39851,,17.0144,-18.6691
0.373904,1.93548,,984.017,284.221,-68756.2,,0.993133,-6.27036,,23.5404,-38.8687
0.362945,2.06103,,982.589,246.385,-74581.5,,1.01354,-6.42532,,22.2254,-46.719
0.359167,2.18532,,985.311,126.692,-63435.4,,0.959451,-6.37297,,17.2416,-43.4457
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37123,-3.06108,,977.417,825.092,-95258.8,,2.13316,-6.58206,,110.163,125.139
1.36208,-2.99852,,956.726,1243.52,-171677,,2.5011,-6.04638,,154.21,161.485
1.34937,-2.88723,,964.639,217.803,-143606,,1.4355,-6.85258,,137.072,113.93
1.34174,-2.77022,,975.254,-184.227,-103711,,0.765936,-7.0896,,111.263,64.5925
1.329,-2.6438,,984.787,407.047,-65596.5,,1.33691,-6.14239,,88.1061,22.5737
1.28741,-2.51203,,986.793,551.379,-57288.6,,1.37893,-5.81351,,81.2192,-2.57576
1.19803,-2.36017,,984.768,1006.31,-65672.7,,1.6972,-5.08125,,82.0644,-17.8284
1.07079,-2.21881,,976.337,1015.98,-99491.7,,0.821855,-5.09276,,93.3354,-11.4797
1.00162,-2.10907,,980.742,749.393,-82039.8,,0.0133297,-5.6387,,80.2122,-23.2331
0.951974,-2.03539,,981.076,585.415,-80697.9,,-0.282998,-6.09593,,74.9153,-25.5641
0.902902,-1.957,,983.095,341.867,-72523.7,,-0.660244,-6.57291,,65.7129,-29.3175
0.84917,-1.87443,,981.918,312.418,-77302,,-0.593021,-6.65352,,62.0916,-27.0118
0.816976,-1.82073,,979.425,568.866,-87308.8,,0.0703739,-6.5927,,63.4727,-23.4485
0.807093,-1.7867,,981.669,835.258,-78306,,0.740754,-6.67053,,55.2987,-26.3634
0.803136,-1.74957,,987.254,863.145,-55362.7,,0.984751,-6.91556,,38.9566,-32.4911
0.79749,-1.70453,,993.17,581.221,-30197.8,,0.677741,-7.38024,,20.9568,-37.251
0.797187,-1.65614,,1001.17,104.627,5295.69,,0.00863351,-8.09892,,-1.91293,-42.3334
0.81161,-1.59913,,1015.24,-203.639,72000.6,,-0.422527,-8.82967,,-36.0591,-50.1769
0.823204,-1.52354,,1028.1,-194.941,138024,,-0.117739,-9.17324,,-66.4781,-51.9501
0.816685,-1.42313,,1034.87,-47.6313,174811,,0.886068,-9.08289,,-90.1666,-44.2445
0.804776,-1.29612,,1041.1,232.103,209954,,2.67876,-8.81404,,-115.688,-33.4241
0.769064,-1.14984,,1041.71,587.559,213486,,4.96856,-8.63293,,-137.644,-19.946
0.674946,-0.993698,,1024.18,1133.06,117352,,7.05901,-8.68262,,-131.154,1.10197
0.530438,-0.834343,,984.335,1634.95,-67452.5,,8.08402,-9.14563,,-44.0711,35.6933
0.383674,-0.66847,,942.353,913.02,-219232,,6.91459,-10.1509,,95.7078,66.0119
0.282046,-0.489061,,929.501,-909.434,-258222,,3.95246,-11.1664,,159.547,46.02
0.238997,-0.300891,,948.083,-1956.05,-200790,,1.08694,-11.3392,,112.777,-15.0554
0.239881,-0.116535,,975.089,-1622.36,-104353,,-0.555253,-10.5237,,33.9501,-58.174
0.264841,0.0547097,,994.731,-862.121,-23405.8,,-1.05837,-9.25548,,-19.5759,-62.3792
0.299692,0.210263,,1005.31,-232.733,24365.8,,-0.896608,-8.02328,,-43.1047,-46.9053
0.336271,0.351433,,1009.48,222.99,44019.6,,-0.45245,-7.03887,,-48.158,-27.6035
0.370466,0.480829,,1009.82,559.571,45623.3,,0.0447807,-6.34768,,-44.3918,-10.6483
0.400716,0.601214,,1008.15,817.134,37670.5,,0.475631,-5.92503,,-37.2983,2.49661
0.426882,0.715102,,1005.64,1012,25877.9,,0.7889,-5.7211,,-29.5524,11.9216
0.449277,0.824727,,1002.96,1148.84,13464.6,,0.975854,-5.67824,,-22.2777,18.0171
0.467893,0.93216,,1000.33,1229.65,1482.12,,1.05506,-5.73762,,-15.6936,21.0729
0.482152,1.03953,,997.572,1258.32,-10875.9,,1.06465,-5.84731,,-9.3738,21.1068
0.491525,1.14915,,994.269,1245.53,-25422.6,,1.06065,-5.97791,,-2.54309,17.778
0.497445,1.26233,,990.46,1220.12,-41839.3,,1.11358,-6.14697,,4.80165,10.9139
0.505303,1.37564,,988.282,1213.93,-51054.3,,1.23004,-6.38169,,9.4947,3.09911
0.515897,1.4858,,988.976,1158.19,-48130,,1.2437,-6.53447,,9.95052,-2.42231
0.521909,1.59961,,988.312,1079.91,-50928,,1.24446,-6.65991,,12.0009,-10.6654
0.530832,1.70442,,992.958,993.54,-31112.2,,1.21193,-6.73334,,7.54791,-8.66492
0.52775,1.82526,,989.068,613.214,-47742.5,,0.990815,-6.33399,,12.5993,-23.3191
0.519151,1.9481,,983.205,659.853,-72077.3,,1.10044,-6.67587,,17.6673,-43.3788
0.511314,2.044,,993.618,597.484,-28252,,1.06099,-6.75891,,9.82744,-22.994
0.504344,2.15074,,1000.68,319.38,3093.31,,0.934767,-6.45935,,6.40863,-8.43849
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38426,-3.05177,,969.98,1144.12,-123862,,2.30953,-6.20182,,123.573,142.355
1.36266,-2.97374,,951.036,447.944,-191019,,1.69365,-6.75035,,164.728,167.278
1.36194,-2.83955,,970.67,16.2894,-121260,,1.02726,-6.91987,,120.082,88.7671
1.36975,-2.70495,,987.167,240.976,-55726.8,,1.04143,-6.40929,,81.5207,29.0348
1.35358,-2.60399,,981.669,626.912,-78309.6,,1.55529,-5.70106,,85.1547,16.4305
1.34292,-2.49859,,982.048,798.123,-76777.3,,1.83956,-5.3317,,76.6554,-4.83727
1.26464,-2.40309,,966.947,1058.38,-135153,,2.05317,-4.85509,,97.375,2.63506
1.16808,-2.26392,,966.577,645.95,-136517,,0.542983,-5.60812,,95.4238,-7.13189
1.08157,-2.12044,,976.173,424.35,-100132,,-0.514203,-6.24404,,76.3882,-27.7795
1.06568,-2.03112,,990.338,121.163,-42358.5,,-1.23187,-7.41686,,50.6802,-53.624
1.00585,-1.92147,,998.945,219.976,-4746.15,,-1.16172,-7.55835,,31.9712,-63.9126
0.912442,-1.80015,,996.882,193.817,-13941.4,,-1.15032,-7.2076,,22.1563,-54.5972
0.855367,-1.73312,,988.298,167.002,-50987.6,,-0.781652,-7.09357,,29.6109,-41.2088
0.832836,-1.70476,,983.456,256.129,-71050.6,,-0.269865,-7.26563,,36.2551,-34.8812
0.821493,-1.67162,,983.623,339.837,-70370.8,,0.142426,-7.42717,,32.455,-33.819
0.819438,-1.62146,,989.818,247.472,-44565.4,,0.178633,-7.66776,,14.1659,-37.0825
0.841517,-1.56683,,1004.77,49.8582,21814,,-0.0766142,-8.22053,,-19.203,-45.861
0.888654,-1.5093,,1024.7,123.617,120083,,0.28746,-8.80178,,-49.3073,-55.833
0.906964,-1.44107,,1034.25,215.651,171353,,1.15481,-9.03985,,-63.2783,-54.5034
0.881397,-1.34958,,1034.31,236.99,171689,,2.21425,-8.90273,,-78.94,-42.7327
0.847956,-1.22842,,1034,392.947,169988,,4.03238,-8.5658,,-98.5969,-28.2377
0.786988,-1.0862,,1028.29,736.006,139024,,6.24194,-8.27155,,-116.493,-11.2351
0.665413,-0.934487,,1003.18,1412.9,14491.9,,8.0389,-8.21109,,-96.0125,14.8732
0.502285,-0.78022,,955.587,1793.69,-175606,,8.3081,-8.7366,,22.6325,57.5233
0.358009,-0.615937,,915.761,386.472,-296476,,5.92338,-9.98024,,166.146,84.1001
0.279856,-0.43487,,917.188,-1755.38,-292661,,2.2609,-11.0314,,182.119,42.4044
0.264609,-0.249013,,947.049,-2337.42,-204168,,-0.35725,-10.9706,,97.135,-27.8357
0.285002,-0.0733543,,975.979,-1603.3,-100891,,-1.39529,-10.0064,,15.7563,-62.1791
0.3204,0.0872389,,993.577,-730.636,-28432.9,,-1.41671,-8.77734,,-27.4146,-59.7225
0.360745,0.234621,,1001.88,-87.0276,8522.4,,-0.977305,-7.6492,,-42.4719,-42.908
0.401678,0.371497,,1004.55,359.091,20831.6,,-0.403087,-6.74973,,-43.1618,-24.0606
0.441354,0.49959,,1004.44,683.919,20296.8,,0.135002,-6.11067,,-38.1412,-7.52565
0.479035,0.619902,,1003.38,934.83,15385.3,,0.557098,-5.72549,,-31.875,5.55198
0.514244,0.733437,,1002.36,1130.07,10706.2,,0.837903,-5.56356,,-26.3002,15.117
0.546162,0.841601,,1001.73,1272.64,7832.73,,0.981438,-5.57238,,-21.9796,21.4856
0.573362,0.946195,,1001.39,1359.68,6280.39,,1.00546,-5.68069,,-18.7478,25.0789
0.593864,1.0497,,1000.84,1387.1,3795.87,,0.940947,-5.81279,,-15.8925,26.1354
0.606035,1.15599,,999.184,1354.3,-3671.35,,0.840587,-5.91706,,-12.1223,24.2247
0.610381,1.26958,,995.317,1277.7,-20839.1,,0.787624,-6.00741,,-5.82344,17.7754
0.613093,1.38951,,990.007,1240.59,-43764.8,,0.906701,-6.23283,,2.12102,6.36449
0.62505,1.50021,,989.961,1249.82,-43961.8,,1.04233,-6.52475,,3.45479,-0.176685
0.633837,1.61202,,989.554,1179.27,-45688,,1.05541,-6.65807,,5.06229,-7.98882
0.645568,1.71285,,995.176,1096.63,-21454.1,,1.03125,-6.72537,,0.306159,-3.28591
0.644021,1.83766,,987.696,745.8,-53515.2,,0.893089,-6.38516,,8.3481,-26.6337
0.642741,1.94126,,991.039,859.622,-39367.5,,0.997889,-6.78908,,6.20574,-24.6748
0.629008,2.03636,,999.978,132.543,-98.3359,,0.673892,-5.81399,,1.42193,-5.76009
0.614131,2.15441,,997.206,-463.612,-12504,,0.523153,-5.04676,,4.58035,-16.8495
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38922,-3.0471,,960.69,1262.95,-157789,,2.33179,-6.01876,,141.377,164.435
1.36561,-2.93931,,955.792,-176.74,-174900,,0.956617,-7.26781,,153.245,146.415
1.36601,-2.78817,,977.5,42.6014,-94932.5,,0.846264,-6.69828,,103.634,63.4327
1.36049,-2.64964,,984.419,552.341,-67108.9,,1.34009,-5.74493,,83.6615,21.9803
1.34021,-2.53927,,977.743,699.936,-93972.2,,1.5043,-5.3683,,86.5422,8.61014
1.32982,-2.41705,,979.693,975.118,-86240.4,,2.02472,-4.77247,,72.7482,-16.9033
1.23642,-2.37584,,948.442,600.78,-199613,,0.742281,-5.38007,,120.73,22.9985
1.26969,-2.22853,,977.33,516.767,-95600.6,,0.321959,-6.17159,,61.8173,-40.2137
1.21286,-2.04797,,996.59,432.436,-15233.3,,-0.979488,-7.18173,,38.2289,-73.7498
1.39235,-1.87975,,1013.15,651.986,61714.2,,0.75229,-7.44998,,24.8517,-101.572
1.10967,-1.8328,,1011.84,560.389,55376.2,,-0.593663,-8.02988,,15.5118,-86.1111
0.910113,-1.70218,,992.996,223.834,-30947.8,,-1.00647,-7.25598,,14.8246,-52.3583
0.865277,-1.62832,,987.803,-11.2935,-53068.2,,-1.0075,-7.39749,,14.7385,-42.5595
0.862966,-1.58284,,991.645,-149.235,-36772.7,,-1.07511,-7.81008,,2.96887,-42.9473
0.84884,-1.52706,,992.367,-243.809,-33666.9,,-0.929193,-7.78526,,-5.14042,-38.5561
0.865105,-1.46111,,1003.15,-229.194,14362.7,,-0.685929,-7.76465,,-29.2608,-40.4133
0.95306,-1.39663,,1026.88,121.454,131515,,0.461853,-8.00021,,-49.2994,-52.0474
1.03626,-1.33944,,1037.87,246.825,191577,,2.34324,-8.16487,,-39.2219,-56.1168
1.01356,-1.28788,,1038.54,179.416,195393,,3.06203,-8.29538,,-49.7445,-49.1697
0.942028,-1.21678,,1034.54,151.319,172994,,3.73687,-8.21308,,-74.1043,-35.4746
0.878736,-1.11375,,1029.97,322.262,148014,,5.55061,-7.92655,,-95.9446,-20.8297
0.781119,-0.987531,,1017,858.558,80716.2,,7.61397,-7.62864,,-109.755,-2.60563
0.624602,-0.851424,,979.942,1778.57,-85244.5,,8.90621,-7.63847,,-57.2605,29.733
0.448982,-0.708905,,924.266,1683.32,-273202,,7.88452,-8.49688,,105.97,81.478
0.325074,-0.546392,,896.095,-686.288,-345564,,4.03976,-10.0376,,221.278,89.6845
0.283224,-0.364802,,916.975,-2662.56,-293232,,0.123672,-10.8645,,168.842,21.1113
0.296207,-0.185565,,953.593,-2528.86,-182415,,-1.89043,-10.4092,,62.6016,-44.8477
0.331515,-0.0216723,,979.903,-1540.98,-85402.7,,-2.34717,-9.30455,,-6.34571,-64.0266
0.373915,0.127522,,993.742,-679.281,-27716.5,,-2.03937,-8.12934,,-35.7147,-54.9964
0.418659,0.266484,,999.541,-72.0334,-2069.32,,-1.43767,-7.10233,,-43.1141,-37.2327
0.464244,0.398011,,1001.01,359.441,4560.83,,-0.774624,-6.29337,,-40.6425,-18.9198
0.509689,0.522964,,1000.62,690.251,2780.82,,-0.170552,-5.73115,,-34.7876,-3.00176
0.553864,0.641411,,999.842,959.096,-712.56,,0.311953,-5.42234,,-28.6991,9.49211
0.595492,0.753569,,999.416,1175.74,-2629.84,,0.645194,-5.34496,,-23.6962,18.3795
0.633317,0.859846,,999.62,1337.72,-1711.2,,0.825921,-5.44255,,-20.2156,24.0255
0.665972,0.960659,,1000.52,1441.87,2359.77,,0.871175,-5.63034,,-18.2915,27.1907
0.691222,1.05789,,1001.83,1484.56,8291.51,,0.807257,-5.81341,,-17.5046,28.6706
0.705817,1.15798,,1002.22,1456.76,10062.3,,0.673844,-5.91674,,-16.4058,28.2436
0.709894,1.26915,,999.73,1359.7,-1218.44,,0.558025,-5.94611,,-12.7385,23.7599
0.70887,1.39398,,993.125,1258.99,-30390.3,,0.602562,-6.07049,,-4.79338,11.5139
0.718478,1.50982,,990.673,1295.03,-40929.1,,0.813583,-6.4742,,-1.18713,1.66302
0.728787,1.6199,,990.578,1245.14,-41332.6,,0.856043,-6.64985,,-0.0696571,-5.49471
0.741852,1.71752,,997.118,1155.54,-12892.3,,0.833449,-6.6965,,-4.97974,1.79701
0.742258,1.84333,,988.23,894.999,-51272.2,,0.784314,-6.51084,,3.43548,-25.2183
0.747329,1.93604,,997.9,726.765,-9417.57,,0.734549,-6.42165,,-2.81397,-5.94896
0.731346,2.06248,,986.527,-338.256,-58395.2,,0.413477,-5.02119,,5.53635,-42.4523
0.715823,2.19789,,969.715,-586.418,-124855,,0.424644,-4.84526,,11.3735,-93.4769
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39449,-3.04901,,951.699,1271.55,-188802,,2.26498,-5.96432,,158.048,186.946
1.37395,-2.90816,,964.367,-497.194,-144593,,0.457617,-7.50235,,133.262,119.001
1.36666,-2.74826,,981.118,189.638,-80527.6,,0.860162,-6.3396,,94.6992,48.0457
1.34113,-2.60008,,980.491,648.13,-83047.2,,1.34989,-5.39548,,88.7912,18.2121
1.30908,-2.45825,,977.344,692.904,-95544.3,,1.20914,-5.18325,,83.8498,-4.01185
1.19595,-2.27261,,971.118,1341.98,-119567,,1.64595,-3.96445,,86.3661,-15.7239
1.30554,-2.14995,,996.678,502.261,-14841.1,,-0.898293,-6.30919,,40.5157,-70.6079
1.18234,-2.0079,,996.662,528.967,-14911.9,,-1.57482,-6.56666,,36.1866,-74.4708
1.9857,-1.5596,,1026.73,258.911,130735,,3.1498,-5.04108,,-0.893591,-109.543
1.76199,-1.53108,,1008.61,373.683,39855.9,,3.32368,-6.48136,,8.87862,-99.0614
1.12516,-1.55178,,1022.33,594.831,107774,,-0.155792,-7.88801,,-4.81224,-78.7374
0.956312,-1.41492,,1014.75,-118.886,69592.1,,-1.4991,-7.56397,,-37.7566,-50.7447
1.00088,-1.29823,,1024.67,-67.0516,119928,,-0.76018,-7.26321,,-46.809,-46.1422
0.939487,-1.24659,,1019.53,-433.797,93486.5,,-1.22607,-6.95067,,-61.5453,-34.0236
0.92249,-1.2094,,1018.73,-514.272,89397.4,,-0.961875,-6.63874,,-67.942,-28.7013
1.04607,-1.16596,,1030.96,-82.0606,153388,,1.42853,-6.51534,,-49.0337,-38.668
1.17113,-1.1328,,1028.12,-202.6,138136,,4.11154,-6.48667,,-24.0813,-43.9886
1.15944,-1.12358,,1028.96,-275.358,142595,,4.98847,-6.78399,,-26.6673,-42.5224
1.05136,-1.1128,,1032.58,-169.902,162208,,4.76343,-7.17392,,-51.7569,-34.8483
0.955769,-1.06644,,1029.89,-29.8874,147597,,5.57811,-7.26559,,-79.8537,-23.9886
0.862663,-0.98115,,1022.3,366.484,107640,,7.37928,-7.08978,,-103.169,-11.0914
0.721179,-0.871642,,998.021,1288.16,-8875.43,,8.99909,-6.91301,,-96.6978,9.5616
0.537375,-0.7517,,945.365,2198.51,-209620,,9.19552,-7.26402,,22.2615,54.7631
0.37371,-0.615622,,891.884,802.216,-355264,,6.13975,-8.67737,,209.428,104.221
0.296944,-0.450758,,891.227,-2255.24,-356754,,1.1525,-10.2281,,233.304,68.5226
0.302127,-0.274101,,931.28,-3246.63,-253014,,-2.20522,-10.4446,,113.614,-16.162
0.342534,-0.110295,,968.011,-2392.73,-131214,,-3.30529,-9.57325,,12.4511,-59.6759
0.389781,0.0356031,,988.72,-1338.17,-49211.5,,-3.19259,-8.43538,,-34.0909,-61.3849
0.436369,0.169584,,997.905,-560.852,-9396.85,,-2.60485,-7.38834,,-48.1512,-47.181
0.482323,0.297665,,1000.62,-15.6221,2810.16,,-1.86466,-6.51057,,-47.5232,-29.4766
0.528554,0.422686,,1000.12,389.914,542.388,,-1.12122,-5.82678,,-41.1357,-12.4921
0.575263,0.544993,,998.502,717.413,-6730.01,,-0.461909,-5.36181,,-33.369,2.12094
0.621996,0.663465,,997.105,992.137,-12951.2,,0.0561405,-5.13394,,-26.3983,13.5045
0.667707,0.776078,,996.642,1213.93,-15003.6,,0.402956,-5.1326,,-21.2095,21.3263
0.710154,0.88058,,997.289,1376.94,-12133.7,,0.585988,-5.3023,,-18.0378,25.9145
0.746021,0.976524,,998.891,1484.27,-4988.74,,0.650956,-5.55859,,-16.6399,28.2272
0.773866,1.06647,,1001.44,1541.42,6518.85,,0.631317,-5.81038,,-16.769,29.5865
0.791533,1.15832,,1004.02,1529.69,18352.3,,0.510155,-5.93655,,-17.5617,30.4722
0.79587,1.26728,,1003.04,1427.6,13835.2,,0.365662,-5.91617,,-16.0607,27.8756
0.793902,1.39562,,996.455,1282.08,-15829,,0.356329,-5.94025,,-9.77978,16.612
0.801123,1.51818,,991.481,1307.71,-37474.8,,0.585101,-6.39012,,-4.65257,3.41175
0.811998,1.62722,,991.363,1284.28,-37979.2,,0.660896,-6.63225,,-3.70683,-3.59397
0.825173,1.72203,,998.605,1183.26,-6266.63,,0.639528,-6.65307,,-8.48127,5.80266
0.82714,1.84555,,990.286,1024.8,-42579.4,,0.653748,-6.63776,,-1.44896,-19.816
0.837565,1.93905,,999.876,500.144,-557.43,,0.492162,-5.96837,,-6.88699,0.450029
0.827522,2.08929,,971.822,-197.33,-116898,,0.425787,-5.20604,,8.3395,-85.5183
0.815263,2.21888,,955.674,201.577,-175306,,0.553889,-5.99099,,11.2883,-135.953
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40707,-3.06014,,943.867,1263.14,-214425,,2.18172,-5.96083,,170.561,209.056
1.39049,-2.89024,,972.658,-610.198,-113711,,0.168068,-7.58072,,113.312,96.5381
1.37084,-2.72805,,981.773,309.848,-77886.9,,0.89981,-6.06252,,91.52,42.1626
1.32957,-2.56545,,978.288,669.097,-91821.2,,1.25362,-5.2096,,90.7115,14.6852
1.28463,-2.38386,,980.946,712.417,-81222.4,,0.925757,-5.04133,,75.5476,-19.2048
1.05022,-2.12443,,967.013,1018.96,-134908,,-0.572809,-4.14895,,93.5788,-10.0233
1.36082,-1.9144,,1018.64,874.21,88964.3,,0.232548,-5.21697,,26.7321,-102.237
2.05699,-1.37042,,1034.69,63.7122,173806,,3.04284,-3.07227,,-3.72823,-85.4331
2.52103,-1.16683,,1009.22,-377.882,42776.9,,7.0261,-3.43316,,-5.28847,-61.4597
1.66952,-1.18793,,999.109,101.477,-4010.31,,3.65759,-5.94366,,7.07404,-63.4279
1.17181,-1.03817,,1025.16,-105.086,122477,,0.642927,-5.90338,,-30.4839,-35.7963
1.06389,-0.89721,,1031.54,-409.334,156543,,-0.219974,-5.15306,,-61.3549,-22.5853
0.892519,-0.879342,,1025.17,-1042.54,122529,,-2.2762,-4.69132,,-105.199,-12.7062
0.924492,-0.867849,,1028.09,-791.91,137973,,-1.17686,-4.22985,,-99.4528,-14.8621
1.13353,-0.840534,,1026.14,-572.538,127610,,2.79204,-3.76655,,-48.0408,-23.0254
1.26859,-0.83689,,1012.79,-853.667,59973.3,,5.61181,-3.64081,,-28.2543,-27.7656
1.23455,-0.871612,,1016.03,-882.648,75908,,6.40634,-4.10525,,-30.9593,-28.0934
1.11019,-0.912539,,1026.29,-680.941,128397,,6.20444,-4.88544,,-50.1536,-24.9491
1.002,-0.916616,,1028.77,-413.265,141593,,6.87126,-5.40549,,-77.0743,-19.8412
0.89632,-0.876561,,1023.79,89.2297,115352,,8.39277,-5.51573,,-103.766,-12.5196
0.747954,-0.807121,,1002.39,1204.78,10879.1,,9.85771,-5.43434,,-107.74,0.90681
0.556693,-0.724734,,948.751,2666.78,-198595,,10.2064,-5.68174,,2.39,43.5051
0.376189,-0.626286,,880.173,1699.43,-380839,,7.0135,-7.16897,,236.546,118.35
0.293455,-0.486758,,870.891,-2491.04,-399709,,0.6298,-9.39753,,291.483,101.333
0.321781,-0.314767,,926.069,-4163.48,-268100,,-3.81972,-10.0842,,117.252,-4.99538
0.391044,-0.151041,,976.305,-2966.88,-99618.8,,-4.93884,-9.20261,,-17.9526,-59.9159
0.453878,-0.0115821,,1000.66,-1649.54,3000.83,,-4.5869,-8.03068,,-63.8693,-60.6147
0.502262,0.110617,,1009.05,-811.294,41950,,-3.87106,-7.04807,,-70.3829,-46.2789
0.541446,0.225566,,1009.83,-270.263,45689,,-3.09112,-6.26544,,-64.0746,-30.5021
0.577621,0.339769,,1007.17,127.449,33046,,-2.31224,-5.63699,,-53.912,-15.6402
0.614843,0.455746,,1003.28,459.264,14924.9,,-1.5693,-5.15469,,-43.1499,-2.06344
0.655013,0.573115,,999.592,756.953,-1837.78,,-0.905097,-4.84346,,-33.3658,9.71519
0.698463,0.689215,,997.083,1022.11,-13047,,-0.366065,-4.73644,,-25.5027,18.9079
0.743797,0.7994,,996.209,1239.21,-16912.1,,0.0134357,-4.838,,-20.0429,24.9547
0.786494,0.899287,,996.831,1396.2,-14163.7,,0.23514,-5.09432,,-16.8877,28.1004
0.820283,0.990249,,998.345,1499.51,-7432.95,,0.348775,-5.42447,,-15.4279,29.2821
0.84576,1.07706,,1000.82,1564.99,3689.73,,0.402053,-5.76498,,-15.3869,29.8469
0.866037,1.16221,,1004.85,1575.07,22189.5,,0.341578,-5.96115,,-16.8872,31.3569
0.872776,1.2674,,1005.67,1476.84,26048.9,,0.193385,-5.89857,,-17.1184,30.6608
0.871615,1.39897,,999.366,1301.98,-2856.71,,0.159081,-5.83564,,-12.631,20.6801
0.877826,1.52731,,992.441,1302.51,-33348.3,,0.376734,-6.29019,,-7.18653,5.08838
0.888625,1.63565,,991.998,1304.55,-35254.5,,0.478492,-6.60545,,-6.23833,-2.23775
0.900872,1.7279,,999.67,1189.8,-1487.5,,0.459441,-6.59812,,-10.602,8.66436
0.903386,1.84724,,992.911,1118.11,-31316.8,,0.508284,-6.7274,,-5.50783,-12.8442
0.916661,1.94528,,999.657,373.572,-1544.44,,0.331478,-5.71365,,-8.61605,0.623554
0.911988,2.0961,,969.439,218.76,-125891,,0.457593,-5.76816,,5.41283,-93.913
0.901816,2.20767,,963.625,876.775,-147281,,0.590635,-6.88393,,5.7993,-116.022
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43331,-3.08278,,937.64,1298.5,-233904,,2.12882,-5.96341,,176.752,230.725
1.4189,-2.89168,,979.065,-631.661,-88742.4,,0.0103227,-7.65155,,96.432,82.9003
1.38621,-2.73046,,981.287,361.33,-79847,,0.882571,-5.95278,,89.655,42.4125
1.334,-2.55566,,976.907,662.389,-97262.5,,1.15322,-5.1233,,90.6425,13.7882
1.2802,-2.34201,,984.241,758.329,-67839.6,,0.818477,-4.89971,,68.3066,-29.5824
1.01786,-2.02588,,981.576,434.933,-78682.7,,-2.36696,-4.81188,,64.5627,-37.298
1.31072,-1.7646,,1025.95,926.503,126621,,0.474219,-4.42005,,21.7977,-101.583
2.23864,-1.13257,,1025.72,-398.088,125423,,4.66607,-2.29746,,1.19559,-55.2227
2.68509,-0.98726,,998.813,-74.5631,-5336.36,,7.5281,-2.82813,,-4.02795,-45.394
1.61579,-0.839991,,992.106,-469.365,-34791.3,,3.68694,-4.33496,,2.15447,-35.6013
1.13594,-0.694432,,1026.13,-568.763,127555,,0.242924,-3.69387,,-52.4869,-20.5624
0.780708,-0.696898,,1016.28,-1642.57,77161.2,,-3.96843,-3.10857,,-122.906,-14.8945
0.839282,-0.676865,,1024,-1108.78,116414,,-2.42241,-2.1662,,-119.403,-18.5899
1.10223,-0.646531,,1024.42,-787.568,118633,,2.3631,-1.19022,,-61.7117,-20.1906
1.23367,-0.662415,,1011.7,-1058.47,54703,,5.28449,-0.893242,,-40.283,-22.2655
1.18683,-0.723296,,1015.66,-1058.95,74080.2,,6.13591,-1.35534,,-45.5282,-21.8099
1.0855,-0.782694,,1023.21,-873.629,112316,,6.76977,-2.14118,,-62.5523,-19.5026
0.994957,-0.801038,,1025.29,-565.858,123132,,8.29566,-2.71734,,-83.8313,-16.6747
0.877858,-0.783822,,1019.7,205.686,94327.1,,9.87081,-3.01617,,-109.194,-12.2362
0.717078,-0.749016,,993.426,1758.5,-29086.3,,10.9951,-3.21206,,-100.58,1.72222
0.526435,-0.706988,,931.55,3456.79,-252218,,10.7135,-3.83256,,45.1068,58.3869
0.358849,-0.646114,,858.29,1786.9,-423467,,6.41998,-5.93246,,307.841,151.68
0.304383,-0.530231,,861.137,-3532.73,-418279,,-1.10603,-8.90209,,316.209,124.127
0.37637,-0.360277,,939.593,-4837.98,-227875,,-5.59423,-9.8408,,63.3349,-9.48276
0.484761,-0.189417,,999.641,-2787.14,-1619.82,,-5.91713,-8.74632,,-75.9774,-62.9998
0.570166,-0.0476621,,1022.49,-1273.18,108617,,-5.02458,-7.42207,,-97.2149,-54.043
0.626788,0.0692255,,1027.36,-533.4,134093,,-4.16269,-6.43635,,-88.344,-36.4221
0.663816,0.173521,,1025.37,-132.517,123593,,-3.45698,-5.72479,,-75.6945,-21.6672
0.690521,0.274757,,1020.6,145.779,98922.6,,-2.83644,-5.18184,,-63.4616,-9.51808
