dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.53,0.5,0.5,50,20

t,0.688
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47624,3.41297,,1010.58,-107.772,96402.9,,-0.0708531,-0.595847,,4.34018,16.0924
6.47456,3.90395,,1009.12,104.967,82796.7,,-0.0869451,-0.375207,,6.45897,20.0839
6.47653,4.40846,,1008.58,225.171,77766.1,,-0.095725,-0.693161,,7.82845,23.713
6.47739,4.88801,,1006.26,76.5937,56354.6,,-0.102032,-0.917657,,7.46655,19.5485
6.47939,5.39961,,1004.28,7.06579,38268.4,,-0.103673,-0.625359,,5.58491,-2.34237
6.4808,5.89499,,1007.36,129.293,66406.2,,-0.0914753,-0.721415,,4.55833,-11.8748
6.48107,6.3808,,1007.44,150.724,67165.8,,-0.113549,-0.881343,,3.80258,2.58228
6.48609,6.89205,,1006.77,41.1246,60982.6,,-0.134302,-0.87495,,3.01583,20.9872
6.48784,7.37095,,1005.21,-55.8912,46744.2,,-0.131995,-0.897954,,3.23347,32.1496
6.48975,7.88296,,1002.04,-48.6905,18122.5,,-0.127104,-0.74971,,3.84814,29.8693
6.4935,8.37091,,1002.6,19.8503,23169.2,,-0.110264,-0.718457,,3.75777,28.1445
6.4943,8.8781,,998.408,122.989,-13990.3,,-0.0604917,-0.926018,,2.45074,-0.032312
7,-0.5,,1033.13,247.716,323269,,0,0,,0,0
6.98639,-0.0597531,,1009.56,-38.9177,86839,,0.13311,-0.517847,,-3.16387,11.9368
6.98939,0.474151,,1014.06,98.9719,129525,,0.057453,0.184135,,-4.73998,21.3015
6.99115,0.938056,,1014.24,146.735,131228,,0.0232755,-0.650234,,-3.33392,9.26842
6.99304,1.43582,,1011.04,153.919,100750,,0.0515393,-0.236125,,-0.282711,11.0134
6.99244,1.9388,,1010.63,240.643,96852.3,,0.0506971,-0.448399,,1.63827,11.9968
6.99322,2.41921,,1010.23,116.77,93130.9,,-0.00888667,-0.820494,,1.26138,18.2706
6.99465,2.92064,,1008.33,-152.055,75444.8,,-0.0586083,-0.659877,,0.816882,18.6759
6.99526,3.41273,,1008.22,-172.679,74398.4,,-0.037532,-0.562395,,1.62906,18.0707
6.99573,3.90043,,1006.24,73.5236,56117.2,,0.0353603,-0.369885,,2.91814,21.7298
6.99425,4.41053,,1005.48,211.655,49172,,0.0540329,-0.700639,,3.73426,24.0821
6.99712,4.88931,,1003.49,47.5347,31104,,0.045639,-0.929443,,2.88114,17.542
6.99716,5.39985,,1002,-27.643,17783.7,,0.0463173,-0.618273,,0.717354,-4.50327
6.99674,5.89476,,1005.23,106.159,46916.4,,0.0604456,-0.721506,,-1.18213,-13.0529
6.9972,6.38094,,1005.33,119.806,47800.6,,0.0549218,-0.930349,,-2.16127,1.62407
6.99502,6.89351,,1004.86,-10.4355,43552.6,,0.0219028,-0.894258,,-2.42434,21.2477
6.99447,7.37116,,1003.15,-113.071,28101.2,,0.0203176,-0.900323,,-1.41918,33.2898
6.99425,7.88713,,999.869,-110.581,-1154.41,,0.00511482,-0.770568,,0.476286,30.1926
6.99449,8.37686,,999.962,-50.3784,-337.681,,-0.0272318,-0.653255,,1.65496,20.9771
6.99548,8.87805,,998.439,86.3732,-13721.3,,-0.0257851,-0.901043,,1.68,-1.28395
7.5,-0.5,,1032.52,266.216,316750,,0,0,,0,0
7.4839,-0.0603528,,1008.78,-53.0029,79563.8,,-0.0419038,-0.599666,,3.27081,12.4888
7.4833,0.472084,,1013.38,72.5553,122955,,-0.0926102,0.0835165,,3.46686,21.5074
7.4844,0.940785,,1014.1,118.808,129881,,-0.0894985,-0.651123,,2.7383,9.04365
7.488,1.44115,,1012.23,154.334,111978,,-0.0791904,-0.199063,,0.11117,10.3935
7.49013,1.93699,,1012.48,260.865,114421,,-0.0523822,-0.453335,,-2.45772,11.2096
7.4884,2.42051,,1012.03,127.938,110100,,-0.0244891,-0.849881,,-3.33445,17.8557
7.48874,2.92191,,1010.19,-162.376,92744.1,,-0.0223941,-0.663321,,-2.97243,19.0748
7.48947,3.4156,,1010.24,-173.478,93257.2,,-0.0258457,-0.51355,,-2.41511,18.7158
7.49277,3.90276,,1008.71,112.702,78932.3,,-0.00327806,-0.305247,,-2.22634,22.4146
7.49495,4.41017,,1007.94,264.078,71805.3,,0.0102379,-0.710849,,-1.89589,24.1427
7.49235,4.89074,,1005.86,73.896,52640,,-0.0267737,-0.943978,,-1.96654,16.373
7.49475,5.39995,,1004.68,-13.1771,41908.5,,-0.0378398,-0.608664,,-3.24784,-6.50827
7.4959,5.89591,,1007.85,131.09,70975,,-0.0256073,-0.702911,,-4.47302,-14.3164
7.49642,6.38087,,1007.7,143.178,69527.8,,-0.0180866,-0.932059,,-5.65127,0.656549
7.49905,6.89198,,1007.06,9.83188,63661.7,,-0.00145243,-0.889977,,-7.58558,20.6327
7.49918,7.3702,,1004.94,-85.5823,44279.6,,0.0253946,-0.886329,,-8.15829,34.7087
7.49874,7.88381,,1001.11,-87.5944,9824.55,,0.0264589,-0.816691,,-6.94188,32.4857
7.49846,8.37411,,1001.32,-17.3243,11729.1,,-0.00145548,-0.75273,,-5.0641,26.4011
7.49743,8.87969,,997.866,65.4777,-18716.8,,-0.00434042,-0.86452,,-2.00245,-3.47692
8,-0.5,,1032.36,277.682,314946,,0,0,,0,0
7.98973,-0.0637498,,1007.56,-153.972,68258.7,,0.0301354,-0.859904,,1.31136,15.501
7.99122,0.47045,,1012.5,19.5482,114541,,0.0481555,0.1378,,1.95922,22.4292
7.99119,0.940942,,1013.17,89.4061,120944,,0.102513,-0.621174,,2.8062,8.08885
7.98832,1.44107,,1011.84,159.716,108280,,0.10567,-0.206833,,2.6339,8.05307
7.98779,1.9384,,1012.67,291.584,116253,,0.0915551,-0.411535,,1.38801,9.37567
7.98963,2.41846,,1012.07,175.717,110496,,0.12377,-0.819851,,0.38694,17.6637
7.9881,2.92174,,1009.64,-119.861,87594.9,,0.116043,-0.683933,,0.265265,19.6406
7.98757,3.41412,,1009.36,-140.096,85038.8,,0.0860767,-0.541251,,0.472203,19.1012
7.98589,3.90523,,1007.97,149.386,72092,,0.0548549,-0.321636,,0.786977,22.7153
7.98567,4.40886,,1007.15,285.541,64527,,0.0224946,-0.736406,,1.65756,24.8464
7.98606,4.89022,,1004.68,63.8554,41929.9,,-0.00361392,-0.984132,,2.31059,16.0998
7.9867,5.40328,,1003.89,-35.0631,34726.9,,-0.0202973,-0.601754,,2.64331,-7.21056
7.98719,5.89451,,1007.07,121.225,63757.5,,-0.010622,-0.704807,,3.139,-14.8015
7.98652,6.38365,,1006.96,136.617,62771,,-0.0273844,-0.939271,,2.23523,-1.2964
7.98947,6.89583,,1007.37,6.844,66533.1,,-0.0427553,-0.8696,,-0.393251,18.3042
7.99144,7.37108,,1005.78,-70.1049,51890.3,,-0.0327628,-0.865341,,-2.43848,34.1327
7.99308,7.88714,,1001.98,-65.0799,17584.9,,-0.0296359,-0.820972,,-3.23763,33.3055
7.99565,8.37046,,1003.25,-18.5899,28951.3,,-0.0351251,-0.683562,,-2.98701,33.0458
7.99648,8.88037,,997.901,111.147,-18413.6,,-0.0110174,-0.912238,,-2.12688,-1.07903
8.5,-0.5,,1032.31,293.434,314410,,0,0,,0,0
8.48993,-0.0573551,,1009.94,-96.3557,90445.6,,0.0854722,-0.704806,,1.87162,10.0027
8.49254,0.473702,,1013.63,24.8063,125372,,0.0144847,0.139902,,1.67537,22.6385
8.49276,0.94005,,1013.6,101.028,125045,,-0.0197829,-0.604059,,1.33991,8.70131
8.49255,1.4394,,1011.18,172.623,102107,,-0.0321446,-0.235511,,0.73162,7.84913
8.49206,1.93964,,1011.55,290.208,105543,,-0.073078,-0.442421,,0.411213,8.63495
8.49314,2.42074,,1011.35,162.872,103730,,-0.117966,-0.82494,,0.0865619,16.8737
8.49593,2.92174,,1009.3,-142.248,84482.8,,-0.129208,-0.706333,,-0.651405,19.1012
8.49725,3.4145,,1009.06,-172.852,82241.6,,-0.128357,-0.543094,,-1.70926,18.6918
8.49812,3.90291,,1007.42,116.836,66978.4,,-0.0907158,-0.320699,,-2.17848,23.2516
8.49838,4.41072,,1006.36,251.468,57277.3,,-0.0649364,-0.747789,,-1.07561,26.2997
8.50067,4.8912,,1004.11,18.6214,36706.3,,-0.0630977,-0.991728,,1.10193,17.5809
8.50047,5.40236,,1003.36,-71.44,29955.2,,-0.0428731,-0.585211,,3.79154,-5.58724
8.50038,5.89481,,1006.33,103.917,56929.9,,-0.011854,-0.684157,,5.72921,-14.0585
8.50135,6.38257,,1006.06,111.319,54471.5,,-0.0103054,-0.97234,,6.03832,-2.71858
8.4992,6.89575,,1006.52,-29.5427,58666.6,,-0.0371397,-0.877771,,4.69717,16.1799
8.49799,7.37099,,1004.95,-85.8358,44345,,-0.0141635,-0.844198,,3.31844,32.5796
8.49744,7.88743,,1001.16,-59.9766,10274.7,,0.0116426,-0.834522,,2.01154,32.3915
8.49673,8.37702,,1001.18,-24.0587,10437.2,,0.00203774,-0.629689,,0.984216,27.2959
8.49724,8.87935,,998.787,147.321,-10674.6,,-0.00291217,-0.953844,,0.210652,4.38311
9,-0.5,,1031.76,309.929,308593,,0,0,,0,0
8.98796,-0.0591405,,1008.5,-90.0242,77022.6,,0.0127943,-0.711377,,3.03872,13.462
8.98773,0.470959,,1012.54,3.22555,114924,,-0.0284297,0.0529351,,2.24178,21.9328
8.98946,0.941133,,1013.12,76.8983,120532,,-0.0178184,-0.609392,,-0.137357,6.37723
8.99215,1.44083,,1011.55,158.239,105551,,0.00836468,-0.234727,,-2.86015,6.42038
8.99229,1.9383,,1012.04,277.032,110218,,0.0395349,-0.457167,,-2.98291,9.12846
8.99133,2.42211,,1011.8,153.009,107991,,0.0762985,-0.833043,,-0.895713,17.7174
8.99052,2.92297,,1010.03,-146.412,91285.4,,0.0903421,-0.698388,,0.815549,18.8402
8.99028,3.41627,,1010.17,-168.674,92615.4,,0.0952983,-0.526607,,0.471356,17.4391
8.99252,3.90521,,1009.04,140.279,81998.9,,0.0998791,-0.280807,,-0.873772,22.9069
8.99294,4.41024,,1007.9,287.782,71428.3,,0.101036,-0.745148,,-0.989995,27.8682
8.99013,4.89211,,1005.17,57.0188,46398,,0.0884627,-0.98677,,0.52725,20.2509
8.99132,5.4023,,1004.06,-22.7927,36279.4,,0.0841394,-0.570914,,3.08062,-2.73041
8.99142,5.89581,,1006.69,151.137,60306.8,,0.0576951,-0.691452,,5.77075,-12.3086
8.99206,6.38377,,1006.48,126.748,58325.1,,0.00644317,-0.999458,,6.6227,-3.14535
8.99517,6.89483,,1006.98,-33.2103,62967.6,,-0.00703712,-0.872788,,5.48383,14.6582
8.99563,7.37072,,1005.13,-71.8705,45953.2,,0.01602,-0.802886,,4.03347,31.1389
8.99667,7.88741,,1001.31,-34.6923,11625.4,,0.0189213,-0.830381,,2.34301,30.8955
8.99894,8.37575,,1001.82,13.6467,16175.7,,-0.00870565,-0.741621,,1.20852,28.2953
8.99869,8.88061,,998.373,110.826,-14299.2,,-0.0230904,-0.903955,,1.7289,1.78224
9.5,-0.5,,1031.77,325.848,308698,,0,0,,0,0
9.49608,-0.0642622,,1006.91,-151.424,62283.5,,0.0432259,-0.92014,,-4.12289,16.322
9.49646,0.472126,,1012.18,-13.6692,111544,,0.0437698,0.0927111,,-4.40368,21.1718
9.497,0.943658,,1013.24,70.7117,121670,,0.0678497,-0.571058,,-3.25583,5.0648
9.49668,1.44142,,1012.51,173.823,114696,,0.0711291,-0.213014,,-1.60368,6.27658
9.49705,1.9389,,1013.17,318.686,120933,,0.0752045,-0.40226,,0.695327,11.3685
9.49688,2.41971,,1012.14,223.865,111183,,0.10852,-0.793352,,3.46018,20.8018
9.49555,2.92155,,1009.38,-65.9378,85163.6,,0.111827,-0.704655,,5.25101,19.9737
9.49538,3.41551,,1009.22,-96.6409,83654.4,,0.0865849,-0.54223,,5.05415,16.3917
9.49437,3.90596,,1008.28,203.246,74944,,0.0569371,-0.31111,,3.56598,21.2972
9.49444,4.40845,,1007.06,341.196,63686.1,,0.0284717,-0.758029,,1.30267,27.1354
9.49481,4.8907,,1003.84,104.405,34301.9,,0.0157512,-1.00614,,-1.00489,20.4311
9.49477,5.40378,,1002.5,25.1036,22254.6,,0.0153572,-0.577089,,-1.99345,-1.00893
9.49473,5.89402,,1004.75,187.827,42503.2,,0.0139468,-0.740522,,-0.808983,-10.2572
9.49376,6.38568,,1004.51,130.172,40370.2,,-0.0120699,-1.04186,,0.587011,-3.0036
9.49469,6.89751,,1005.79,-40.1561,51982.3,,-0.0149691,-0.854589,,0.785294,13.8259
9.4954,7.37099,,1004.23,-61.0905,37838.2,,0.00474702,-0.796987,,0.690636,30.1904
9.49573,7.89075,,1000.79,-31.6081,7009.24,,-0.0169532,-0.881558,,0.913672,29.7551
9.49716,8.36965,,1003.48,-17.3914,31089.5,,-0.0603843,-0.718904,,1.34968,32.6117
9.49781,8.88245,,997.204,68.4601,-24477.3,,-0.0455065,-0.871182,,1.58718,-5.11727
10,-0.5,,1032.1,337.254,312195,,0,0,,0,0
9.99546,-0.055384,,1010.83,-96.2321,98811.4,,0.0662381,-0.792921,,-2.87994,6.00808
9.99563,0.471539,,1013.84,-1.359,127390,,0.0229802,0.0684086,,-2.02128,22.7833
9.9936,0.941514,,1013.89,68.544,127894,,-0.0302074,-0.597553,,0.910004,8.38013
9.99152,1.44132,,1012.13,152.411,111109,,-0.0815443,-0.250128,,4.15262,9.19107
9.99091,1.93885,,1012.22,286.546,111954,,-0.127999,-0.428492,,5.9604,13.4524
9.99145,2.42081,,1011.04,190.128,100798,,-0.16536,-0.798489,,5.52492,21.4317
9.99414,2.92294,,1008.53,-114.091,77281.6,,-0.18911,-0.730268,,3.7372,19.4451
9.99594,3.41604,,1008.67,-170.714,78571,,-0.215938,-0.567027,,2.73694,15.515
9.99633,3.90525,,1007.81,114.931,70569,,-0.205882,-0.31307,,2.60344,19.8289
9.99768,4.41136,,1007.14,246.01,64381.1,,-0.189896,-0.772467,,1.3214,24.0558
10.0011,4.89254,,1005.08,4.39576,45547.1,,-0.193002,-0.99982,,-1.81344,17.0915
10.0021,5.4033,,1004.45,-58.5307,39842.1,,-0.17167,-0.549222,,-4.76834,-2.09026
10.0025,5.8945,,1006.55,123.625,58952.4,,-0.123408,-0.709519,,-5.20459,-9.01117
10.0031,6.38409,,1005.83,68.5075,52381,,-0.0915397,-1.04321,,-4.14725,-1.90596
10.0014,6.89674,,1006.66,-93.6078,60015.6,,-0.0829717,-0.831127,,-3.7001,14.0973
10.0006,7.37044,,1004.74,-89.1146,42405,,-0.0443338,-0.765504,,-3.41429,30.8923
9.99959,7.88914,,1000.67,-54.7661,5888.55,,-0.0167698,-0.907405,,-2.55627,30.9422
9.99784,8.37669,,1001.27,-73.5347,11215,,-0.0213205,-0.62599,,-1.55029,27.7112
9.99813,8.88201,,997.483,66.2571,-22059.8,,-0.0115417,-0.894308,,-1.15439,-3.49891
10.5,-0.5,,1031.66,346.46,307559,,0,0,,0,0
10.4925,-0.0563839,,1009.91,-70.4912,90148,,0.0227315,-0.762487,,5.43527,8.36994
10.4941,0.47008,,1013.14,3.95441,120680,,0.0129705,0.0178212,,5.50495,23.9798
10.4964,0.941301,,1013.17,51.5426,120999,,0.0136356,-0.628219,,4.80222,9.69285
10.4982,1.44078,,1011.22,117.144,102485,,0.0328443,-0.261385,,3.56974,9.785
10.498,1.93851,,1011.2,255.347,102238,,0.0816747,-0.42386,,1.34092,12.2402
10.4988,2.42221,,1010.49,172.134,95547,,0.136984,-0.803325,,-1.74639,18.7861
10.498,2.92373,,1008.69,-133.462,78748.7,,0.14696,-0.744853,,-3.90758,17.9452
10.4967,3.4166,,1009.02,-198.498,81816.9,,0.151707,-0.564145,,-3.26572,16.3866
10.4972,3.90591,,1007.94,97.5247,71749.7,,0.170837,-0.281216,,-0.300109,21.5282
10.4955,4.41116,,1006.98,243.343,62941.7,,0.182199,-0.771013,,2.62649,23.7548
10.4929,4.89396,,1005.21,0.30524,46743.5,,0.167582,-1.00979,,3.04679,14.7797
10.4938,5.40377,,1005.12,-61.0883,45936.1,,0.140646,-0.540395,,2.11933,-3.4359
10.4933,5.89475,,1007.17,124.952,64707.1,,0.109847,-0.6993,,2.232,-8.48014
10.4932,6.38495,,1006.37,64.8738,57371.7,,0.0746686,-1.04904,,2.55931,-1.58069
10.496,6.89688,,1007.42,-97.5559,67010.9,,0.0543093,-0.82847,,1.73035,13.2764
10.4971,7.37078,,1005.63,-78.4402,50579.4,,0.0427832,-0.737851,,-0.0729471,30.1168
10.4985,7.8893,,1001.56,-32.582,13830.4,,0.0427904,-0.886736,,-2.19158,30.8798
10.5005,8.37652,,1002.02,-35.6336,17948.2,,0.0426703,-0.70469,,-3.13048,30.1368
10.5,8.88143,,998.279,70.6824,-15119.9,,0.0214809,-0.891714,,-1.90867,2.49376
11,-0.5,,1031.33,357.077,304050,,0,0,,0,0
10.9986,-0.0645656,,1006.63,-102.706,59738.9,,0.0280788,-0.91086,,1.53441,16.7291
10.9986,0.473177,,1012.26,11.3536,112313,,0.023349,0.036743,,2.38306,23.7298
10.9989,0.944186,,1012.98,52.4366,119204,,0.0229465,-0.609903,,2.77518,8.48006
10.9993,1.44118,,1011.8,121.421,107969,,0.0149043,-0.232256,,1.64315,7.41813
11,1.93965,,1012.35,290.591,113119,,0.0218447,-0.356354,,-1.15183,8.7981
11.0002,2.42154,,1011.93,248.495,109163,,0.0547873,-0.756548,,-4.03953,15.9676
10.9999,2.9219,,1009.93,-36.8776,90294.3,,0.0725371,-0.744609,,-5.5668,17.4666
10.9997,3.41572,,1009.73,-105.648,88459.3,,0.0591479,-0.561385,,-4.77036,18.8029
10.9991,3.90519,,1007.97,190.002,72043.5,,0.040938,-0.287219,,-2.15938,25.2432
10.9989,4.40843,,1006.02,342.753,54148.3,,0.0332982,-0.766964,,0.466985,26.217
10.9987,4.89243,,1003.43,92.3448,30611.5,,0.0278519,-1.03878,,1.55061,14.9588
10.9984,5.40454,,1003.16,10.7393,28181.1,,0.0165385,-0.566685,,1.70469,-3.40419
10.9985,5.89313,,1005.04,181.997,45138.9,,0.0119521,-0.735684,,2.29516,-7.6777
10.9981,6.38627,,1004.24,111.66,37912.2,,0.0158748,-1.0707,,3.50859,-1.21942
10.998,6.89873,,1005.92,-50.0504,53214.7,,0.0316709,-0.832571,,4.49739,12.5395
10.998,7.37122,,1004.69,-26.7205,42028.8,,0.039908,-0.757906,,4.34426,28.1938
10.9983,7.8918,,1001.41,12.3626,12513.1,,0.0209897,-0.916561,,3.24104,28.8477
10.999,8.36954,,1004.24,4.49727,37952,,-0.00314393,-0.756041,,2.45824,35.4288
10.9993,8.88219,,997.911,76.0158,-18326.7,,-0.00256526,-0.885526,,2.05437,0.968915
11.5,-0.5,,1031.48,361.61,305590,,0,0,,0,0
11.5012,-0.0549383,,1010.24,-55.902,93245.2,,0.0263621,-0.792719,,-2.2198,8.86366
11.4996,0.470292,,1012.92,20.3525,118621,,0.00735096,0.0117488,,-0.985789,25.6726
11.497,0.941549,,1012.75,46.5453,116998,,-0.0224658,-0.645639,,0.761385,9.57022
11.495,1.44175,,1011.08,93.4692,101146,,-0.0679676,-0.274366,,1.39211,6.42918
11.4953,1.93944,,1011.72,252.441,107165,,-0.116857,-0.386658,,0.705644,6.64288
11.495,2.42217,,1011.48,218.023,104934,,-0.149497,-0.753186,,-0.439564,14.018
11.4966,2.92375,,1009.79,-64.4688,89052.7,,-0.15394,-0.749364,,-1.43709,16.8135
11.4983,3.41616,,1009.87,-149.525,89799.4,,-0.177066,-0.597826,,-1.64339,19.7508
11.4984,3.90549,,1008.25,127.507,74664,,-0.198828,-0.296005,,-1.30777,26.787
11.5002,4.41107,,1006.76,270.212,60891.6,,-0.200597,-0.774165,,-1.12582,26.9216
11.503,4.89357,,1004.75,15.7176,42563.1,,-0.195421,-1.0288,,-1.3006,14.9757
11.503,5.40406,,1004.7,-62.9912,42110.5,,-0.178144,-0.552827,,-1.50391,-3.4092
11.5037,5.89455,,1006.66,121.708,59957.2,,-0.141192,-0.694994,,-1.34303,-6.73203
11.5043,6.38471,,1005.54,76.5938,49696,,-0.0954417,-1.03276,,-0.307587,0.489636
11.502,6.89698,,1006.28,-57.3513,56481.7,,-0.0591887,-0.79679,,1.2093,13.9271
11.5009,7.37063,,1004.37,-18.6085,39087.3,,-0.0245374,-0.736336,,2.35749,28.6235
11.4999,7.89044,,1000.6,14.7507,5326.73,,-0.0181041,-0.932462,,3.06562,28.6686
11.4984,8.37625,,1001.64,-25.079,14543.8,,-0.0292651,-0.67098,,3.30772,28.5071
11.499,8.88299,,997.106,92.1832,-25333.6,,-0.0134064,-0.917347,,2.35083,-5.20386
12,-0.5,,1031.48,361.61,305590,,0,0,,0,0
11.9988,-0.0549383,,1010.24,-55.902,93245.2,,-0.0263621,-0.792719,,2.2198,8.86366
12.0004,0.470292,,1012.92,20.3525,118621,,-0.00735096,0.0117488,,0.985789,25.6726
12.003,0.941549,,1012.75,46.5453,116998,,0.0224658,-0.645639,,-0.761385,9.57022
12.005,1.44175,,1011.08,93.4692,101146,,0.0679676,-0.274366,,-1.39211,6.42918
12.0047,1.93944,,1011.72,252.441,107165,,0.116857,-0.386658,,-0.705644,6.64288
12.005,2.42217,,1011.48,218.023,104934,,0.149497,-0.753186,,0.439564,14.018
12.0034,2.92375,,1009.79,-64.4688,89052.7,,0.15394,-0.749364,,1.43709,16.8135
12.0017,3.41616,,1009.87,-149.525,89799.4,,0.177066,-0.597826,,1.64339,19.7508
12.0016,3.90549,,1008.25,127.507,74664,,0.198828,-0.296005,,1.30777,26.787
11.9998,4.41107,,1006.76,270.212,60891.6,,0.200597,-0.774165,,1.12582,26.9216
11.997,4.89357,,1004.75,15.7176,42563.1,,0.195421,-1.0288,,1.3006,14.9757
11.997,5.40406,,1004.7,-62.9912,42110.5,,0.178144,-0.552827,,1.50391,-3.4092
11.9963,5.89455,,1006.66,121.708,59957.2,,0.141192,-0.694994,,1.34303,-6.73203
11.9957,6.38471,,1005.54,76.5938,49696,,0.0954417,-1.03276,,0.307587,0.489636
11.998,6.89698,,1006.28,-57.3513,56481.7,,0.0591887,-0.79679,,-1.2093,13.9271
11.9991,7.37063,,1004.37,-18.6085,39087.3,,0.0245374,-0.736336,,-2.35749,28.6235
12.0001,7.89044,,1000.6,14.7507,5326.73,,0.0181041,-0.932462,,-3.06562,28.6686
12.0016,8.37625,,1001.64,-25.079,14543.8,,0.0292651,-0.67098,,-3.30772,28.5071
12.001,8.88299,,997.106,92.1832,-25333.6,,0.0134064,-0.917347,,-2.35083,-5.20386
12.5,-0.5,,1031.33,357.077,304050,,0,0,,0,0
12.5014,-0.0645656,,1006.63,-102.706,59738.9,,-0.0280788,-0.91086,,-1.53441,16.7291
12.5014,0.473177,,1012.26,11.3536,112313,,-0.023349,0.036743,,-2.38306,23.7298
12.5011,0.944186,,1012.98,52.4366,119204,,-0.0229465,-0.609903,,-2.77518,8.48006
12.5007,1.44118,,1011.8,121.421,107969,,-0.0149043,-0.232256,,-1.64315,7.41813
12.5,1.93965,,1012.35,290.591,113119,,-0.0218447,-0.356354,,1.15183,8.7981
12.4998,2.42154,,1011.93,248.495,109163,,-0.0547873,-0.756548,,4.03953,15.9676
12.5001,2.9219,,1009.93,-36.8776,90294.3,,-0.0725371,-0.744609,,5.5668,17.4666
12.5003,3.41572,,1009.73,-105.648,88459.3,,-0.0591479,-0.561385,,4.77036,18.8029
12.5009,3.90519,,1007.97,190.002,72043.5,,-0.040938,-0.287219,,2.15938,25.2432
12.5011,4.40843,,1006.02,342.753,54148.3,,-0.0332982,-0.766964,,-0.466985,26.217
12.5013,4.89243,,1003.43,92.3448,30611.5,,-0.0278519,-1.03878,,-1.55061,14.9588
12.5016,5.40454,,1003.16,10.7393,28181.1,,-0.0165385,-0.566685,,-1.70469,-3.40419
12.5015,5.89313,,1005.04,181.997,45138.9,,-0.0119521,-0.735684,,-2.29516,-7.6777
12.5019,6.38627,,1004.24,111.66,37912.2,,-0.0158748,-1.0707,,-3.50859,-1.21942
12.502,6.89873,,1005.92,-50.0504,53214.7,,-0.0316709,-0.832571,,-4.49739,12.5395
12.502,7.37122,,1004.69,-26.7205,42028.8,,-0.039908,-0.757906,,-4.34426,28.1938
12.5017,7.8918,,1001.41,12.3626,12513.1,,-0.0209897,-0.916561,,-3.24104,28.8477
12.501,8.36954,,1004.24,4.49727,37952,,0.00314393,-0.756041,,-2.45824,35.4288
12.5007,8.88219,,997.911,76.0158,-18326.7,,0.00256526,-0.885526,,-2.05437,0.968915
13,-0.5,,1031.66,346.46,307559,,0,0,,0,0
13.0075,-0.0563839,,1009.91,-70.4912,90148,,-0.0227315,-0.762487,,-5.43527,8.36994
13.0059,0.47008,,1013.14,3.95441,120680,,-0.0129705,0.0178212,,-5.50495,23.9798
13.0036,0.941301,,1013.17,51.5426,120999,,-0.0136356,-0.628219,,-4.80222,9.69285
13.0018,1.44078,,1011.22,117.144,102485,,-0.0328443,-0.261385,,-3.56974,9.785
13.002,1.93851,,1011.2,255.347,102238,,-0.0816747,-0.42386,,-1.34092,12.2402
13.0012,2.42221,,1010.49,172.134,95547,,-0.136984,-0.803325,,1.74639,18.7861
13.002,2.92373,,1008.69,-133.462,78748.7,,-0.14696,-0.744853,,3.90758,17.9452
13.0033,3.4166,,1009.02,-198.498,81816.9,,-0.151707,-0.564145,,3.26572,16.3866
13.0028,3.90591,,1007.94,97.5247,71749.7,,-0.170837,-0.281216,,0.300109,21.5282
13.0045,4.41116,,1006.98,243.343,62941.7,,-0.182199,-0.771013,,-2.62649,23.7548
13.0071,4.89396,,1005.21,0.30524,46743.5,,-0.167582,-1.00979,,-3.04679,14.7797
13.0062,5.40377,,1005.12,-61.0883,45936.1,,-0.140646,-0.540395,,-2.11933,-3.4359
13.0067,5.89475,,1007.17,124.952,64707.1,,-0.109847,-0.6993,,-2.232,-8.48014
13.0068,6.38495,,1006.37,64.8738,57371.7,,-0.0746686,-1.04904,,-2.55931,-1.58069
13.004,6.89688,,1007.42,-97.5559,67010.9,,-0.0543093,-0.82847,,-1.73035,13.2764
13.0029,7.37078,,1005.63,-78.4402,50579.4,,-0.0427832,-0.737851,,0.0729471,30.1168
13.0015,7.8893,,1001.56,-32.582,13830.4,,-0.0427904,-0.886736,,2.19158,30.8798
12.9995,8.37652,,1002.02,-35.6336,17948.2,,-0.0426703,-0.70469,,3.13048,30.1368
13,8.88143,,998.279,70.6824,-15119.9,,-0.0214809,-0.891714,,1.90867,2.49376
13.5,-0.5,,1032.1,337.254,312195,,0,0,,0,0
13.5045,-0.055384,,1010.83,-96.2321,98811.4,,-0.0662381,-0.792921,,2.87994,6.00808
13.5044,0.471539,,1013.84,-1.359,127390,,-0.0229802,0.0684086,,2.02128,22.7833
13.5064,0.941514,,1013.89,68.544,127894,,0.0302074,-0.597553,,-0.910004,8.38013
13.5085,1.44132,,1012.13,152.411,111109,,0.0815443,-0.250128,,-4.15262,9.19107
13.5091,1.93885,,1012.22,286.546,111954,,0.127999,-0.428492,,-5.9604,13.4524
13.5085,2.42081,,1011.04,190.128,100798,,0.16536,-0.798489,,-5.52492,21.4317
13.5059,2.92294,,1008.53,-114.091,77281.6,,0.18911,-0.730268,,-3.7372,19.4451
13.5041,3.41604,,1008.67,-170.714,78571,,0.215938,-0.567027,,-2.73694,15.515
13.5037,3.90525,,1007.81,114.931,70569,,0.205882,-0.31307,,-2.60344,19.8289
13.5023,4.41136,,1007.14,246.01,64381.1,,0.189896,-0.772467,,-1.3214,24.0558
13.4989,4.89254,,1005.08,4.39576,45547.1,,0.193002,-0.99982,,1.81344,17.0915
