dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
371.497,0.5,0.5,50,20

t,0.901
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49785,5.90781,,1003.33,2.48231,29734.4,,0.0139837,1.08948,,9.8315,20.9942
6.4935,6.42348,,999.549,224.74,-3979.31,,0.057494,0.956509,,13.8039,26.5632
6.49403,6.90677,,998.632,-87.3631,-12028.1,,0.0953153,0.33404,,11.4022,0.247454
6.49267,7.42388,,1000.09,-423.151,795.002,,0.1338,1.00708,,4.45795,-27.837
6.48963,7.91536,,1004.43,-114.016,39668.1,,0.114556,1.39013,,-1.70358,-27.5931
6.49208,8.40406,,1006.77,238.947,61029.6,,0.0693704,1.16887,,-5.43849,11.0807
6.49219,8.90066,,1006.51,441.442,58578.5,,0.0266099,0.613736,,-6.2605,64.6949
7,-0.5,,1020.69,-251.191,194457,,0,0,,0,0
6.97557,-0.0481183,,1001.29,62.2139,11437.6,,0.0589736,0.611143,,1.51943,-0.338696
6.97753,0.493627,,1010.71,-125.584,97637,,0.0950654,-0.184817,,2.56108,-18.5118
6.97197,0.946109,,1011.84,-393.755,108315,,0.0283551,0.296035,,2.87352,6.1748
6.96429,1.47236,,1009.43,-719.87,85621.5,,-0.0530301,0.217211,,2.97641,30.5864
6.9597,1.9286,,1005.06,-713.001,45331.7,,-0.031215,0.920971,,3.77788,18.1615
6.96321,2.46413,,1005.29,-38.6616,47460.9,,0.0671526,1.47677,,6.54345,-17.1099
6.96629,2.93346,,1009.64,609.875,87611.6,,0.0607766,0.884844,,9.34598,-15.27
6.96462,3.43706,,1009.33,724.033,84697.6,,-0.115829,0.501177,,8.72998,11.9482
6.97418,3.93851,,1009.97,205.862,90712.9,,-0.18533,-0.0279999,,5.20259,41.1766
6.97756,4.40486,,1004.08,-389.633,36447.9,,-0.186153,0.0861411,,1.26441,43.8598
6.97969,4.93417,,1000.37,-590.852,3288.44,,-0.184088,0.724624,,-0.032912,7.59946
6.98219,5.42066,,1005.72,-416.452,51421.5,,-0.138121,0.720657,,2.51509,-0.00483942
6.9834,5.91184,,1003.8,-102.192,33905.9,,-0.15547,1.12252,,7.03241,26.5471
6.98944,6.42006,,999.922,145.122,-691.754,,-0.174371,0.988878,,10.8529,28.1026
6.98982,6.90806,,998.805,-114.724,-10514.8,,-0.133994,0.410467,,10.4055,-3.82009
6.99231,7.41895,,1000.36,-393.504,3141.69,,-0.0801585,1.02496,,6.56919,-33.1225
6.99402,7.90754,,1004.47,-73.9257,39959.5,,-0.0445214,1.36611,,4.46199,-30.4504
6.99083,8.41889,,1002.78,283.337,24747.5,,-0.0313367,1.09488,,4.74939,0.627167
6.99144,8.90094,,1007.28,412.235,65720.6,,-0.0478011,0.644723,,3.69834,68.7637
7.5,-0.5,,1019.24,-257.215,179957,,0,0,,0,0
7.4771,-0.0389427,,1002.7,105.9,24072.2,,0.168776,0.722617,,-1.15302,-5.24017
7.48993,0.493247,,1010.62,-75.0487,96848,,0.204968,-0.117206,,-3.74223,-18.938
7.49497,0.937156,,1011.22,-325.329,102451,,0.298173,0.292982,,-5.31346,5.41918
7.49628,1.47468,,1007.83,-653.108,70808.9,,0.398809,0.25778,,-6.10921,31.3245
7.50372,1.92989,,1003.95,-643.384,35321.1,,0.393274,0.932325,,-4.15032,21.079
7.50302,2.46705,,1004.65,51.0698,41603.1,,0.339283,1.51205,,1.8729,-11.9285
7.50225,2.93362,,1008.55,707.213,77438.8,,0.381982,0.867829,,7.26982,-11.2669
7.49837,3.43213,,1006.87,784.717,61906.4,,0.447194,0.386914,,10.9317,10.9544
7.48929,3.94304,,1007.68,211.124,69417.8,,0.400128,-0.0618747,,8.51562,36.0588
7.49122,4.40595,,1002.81,-396.646,25004.3,,0.371354,0.0652297,,2.94411,38.3603
7.49007,4.93752,,999.476,-609.905,-4620.18,,0.314294,0.723904,,-2.75365,5.69755
7.48921,5.41817,,1004.57,-431.074,40884.2,,0.262137,0.708954,,-4.75287,2.09584
7.48613,5.91249,,1002.06,-113.784,18283.5,,0.216492,1.03901,,-2.21458,31.0703
7.48304,6.4235,,997.872,119.367,-18665.2,,0.140781,0.943676,,2.00862,30.6029
7.48378,6.90678,,996.792,-147.438,-28055.3,,0.0744703,0.393844,,3.26192,-5.33284
7.48575,7.42615,,999.468,-436.139,-4687.54,,0.00157793,1.03167,,2.80704,-34.9327
7.49124,7.91257,,1004.27,-125.432,38156.6,,-0.0361051,1.41482,,4.97232,-28.7874
7.49257,8.4141,,1003.86,240.756,34447.4,,-0.0441213,1.02766,,9.21488,5.07076
7.49303,8.90316,,1005.86,280.015,52654.1,,-0.0344555,0.770549,,10.537,58.2012
8,-0.5,,1018.89,-219.852,176554,,0,0,,0,0
7.98768,-0.0437663,,1001.26,106.63,11178.6,,0.229481,0.497558,,-4.65888,-3.61171
7.97958,0.497306,,1011.25,7.55165,102708,,0.111948,-0.149571,,-4.97581,-20.8158
7.98027,0.942508,,1012.61,-220.143,115598,,0.063708,0.386517,,-5.85966,4.07479
7.98509,1.47896,,1011.15,-565.598,101832,,0.0028958,0.232581,,-6.18737,31.8349
7.97878,1.93142,,1008.02,-622.617,72513.5,,-0.161992,0.812581,,-1.90249,26.8832
7.9788,2.46435,,1008.15,31.7867,73754.2,,-0.224584,1.49454,,6.82905,-5.06135
7.97786,2.93315,,1011.07,746.202,101076,,-0.169388,0.972508,,13.0205,-6.1651
7.98263,3.42945,,1008.39,896.765,75976.3,,-0.0772023,0.484,,13.7172,10.5704
7.99131,3.941,,1008.76,361.319,79394.5,,0.0381393,-0.0664925,,9.43569,30.6997
7.99146,4.40757,,1004.12,-274.886,36869.5,,0.0050664,0.0053457,,4.07597,32.1311
7.99304,4.9374,,1001.39,-538.089,12368,,-0.0699457,0.656903,,-1.53727,0.639242
7.9973,5.42159,,1007.33,-371.356,66188,,-0.0752518,0.699187,,-5.08723,1.0062
8.00173,5.90924,,1004.67,-44.0185,41798.3,,-0.0198132,1.05882,,-4.71944,34.5753
8.00046,6.42172,,998.942,190.008,-9310.46,,0.0409819,0.922348,,-1.91051,33.7401
8.002,6.90924,,997.611,-117.613,-20939.1,,0.0424869,0.336706,,-0.899904,-5.11738
8.00036,7.42539,,1000.42,-453.205,3673.29,,-0.00118548,0.963033,,0.187877,-32.8576
7.9946,7.91094,,1004.42,-153.699,39531.5,,-0.0143319,1.36912,,5.62928,-22.7241
7.99247,8.40843,,1004.52,186.299,40447.1,,0.0298457,1.21159,,12.8032,10.9828
7.99284,8.90512,,1003.85,310.818,34344.6,,0.0529171,0.740118,,13.2397,42.9024
8.5,-0.5,,1019.81,-191.603,185696,,0,0,,0,0
8.48787,-0.0384138,,1004.2,203.446,37568,,0.21069,0.624625,,-2.20338,-10.9836
8.49113,0.488664,,1010.96,76.1259,100022,,0.235973,-0.208437,,-0.832748,-19.9121
8.48924,0.945331,,1011.99,-192.176,109733,,0.190706,0.285865,,-0.61784,3.56008
8.48411,1.47427,,1009.95,-638.819,90531.4,,0.0413328,0.0790448,,-0.200419,34.6058
8.48178,1.92651,,1004.64,-805.146,41544.9,,-0.0106694,0.724894,,2.03133,32.909
8.47868,2.46648,,1002.79,-157.253,24843.8,,0.0487619,1.57567,,6.04493,1.94186
8.48087,2.93305,,1005.48,626.048,49183.4,,0.103872,0.985278,,8.12078,-4.19262
8.48061,3.4383,,1004.3,850.173,38438.4,,0.0545546,0.506668,,7.28991,8.14204
8.482,3.94409,,1006.51,359.393,58587.1,,0.0425449,-0.0245093,,4.80833,26.4257
8.48231,4.40693,,1002.34,-268.031,20849.2,,0.0637802,-0.0511357,,2.31856,27.8774
8.48137,4.9394,,1000,-557.769,5.00463,,0.0407545,0.637492,,1.25415,-1.79935
8.48169,5.42394,,1006.71,-378.531,60408.3,,0.0676727,0.736135,,1.88875,0.130064
8.481,5.91235,,1004.64,-12.2061,41535.4,,0.0582769,1.08003,,1.54816,35.2101
8.48513,6.42182,,999.148,235.845,-7504.18,,0.0105195,0.924273,,-0.187326,33.6666
8.48595,6.91063,,998.063,-97.9832,-16999.8,,-0.0298116,0.317769,,-2.59612,-6.00136
8.4884,7.42227,,1000.83,-463.906,7342.87,,-0.0656875,0.937042,,-3.39227,-30.4487
8.4917,7.90687,,1003.62,-148.549,32308.4,,-0.0426204,1.44843,,0.138397,-15.9529
8.49177,8.41951,,999.654,290.149,-3054.01,,0.0293211,1.07815,,5.86881,3.67315
8.49381,8.90569,,1002.67,466.497,23736,,0.0566913,0.589568,,7.30532,32.4184
9,-0.5,,1020.33,-192.612,190845,,0,0,,0,0
8.98547,-0.0427409,,1003.13,227.468,27852,,0.0880828,0.62972,,6.17965,-5.24634
8.99155,0.494702,,1011.92,133.927,109087,,0.10574,-0.16246,,9.97176,-19.5426
8.99668,0.940446,,1013.28,-135.321,122014,,0.148703,0.238828,,10.0937,2.36739
8.99937,1.47613,,1011.39,-668.838,104084,,0.137532,-0.000311249,,6.30545,32.5433
9.00366,1.9268,,1006.43,-907.569,57912.9,,0.0879955,0.732907,,1.99933,32.1604
9.00691,2.46647,,1004.95,-245.751,44366.4,,0.0759288,1.63862,,-2.53585,1.15482
9.00719,2.93582,,1008.2,597.147,74205.7,,0.104463,1.0177,,-4.60987,-4.12952
9.00509,3.43212,,1006.23,839.244,56034.5,,0.131646,0.45496,,-3.8805,7.57817
8.99995,3.94422,,1007.37,348.825,66543.1,,0.10842,-0.00759137,,-4.1241,25.2067
9.00103,4.40724,,1002.95,-270.667,26302.5,,0.13277,-0.0168038,,-3.62112,28.175
9.00098,4.93915,,999.815,-555.496,-1636.05,,0.144674,0.63636,,-1.45227,-0.219342
8.99919,5.42079,,1005.42,-350.724,48639.4,,0.126282,0.750204,,-0.730199,0.632726
8.99747,5.91194,,1002.51,58.4234,22347.3,,0.154015,1.04696,,-2.2607,33.146
8.995,6.42394,,997.025,314.677,-26033.9,,0.144197,0.862596,,-6.28946,29.9315
8.99515,6.90959,,996.423,-54.1345,-31241.8,,0.0894304,0.243291,,-10.2568,-9.2
8.9951,7.42822,,1000.28,-476.704,2474.79,,0.0101058,0.901471,,-11.8343,-30.0147
8.99715,7.91307,,1003.81,-170.898,34039.7,,-0.0544046,1.45787,,-9.70058,-11.3974
8.99833,8.4133,,1001.8,289.454,16015.4,,-0.0772683,1.08155,,-5.17323,13.702
8.99767,8.90671,,1002.25,493.113,19964.2,,-0.0481741,0.581078,,-0.901936,31.0578
9.5,-0.5,,1019.86,-206.801,186146,,0,0,,0,0
9.49135,-0.0485827,,999.981,226.133,-163.575,,0.109258,0.634067,,1.63212,7.72539
9.48334,0.494225,,1009.04,184.291,81995.8,,0.123477,-0.156006,,8.20966,-14.1394
9.48021,0.945446,,1010.37,-46.1595,94492.9,,0.143679,0.290888,,12.0494,2.031
9.48067,1.47732,,1009.72,-580.49,88356.8,,0.158967,-0.0455609,,11.4824,28.4277
9.47755,1.93059,,1006.32,-863.508,56833.2,,0.0694141,0.641239,,8.5569,27.0144
9.47911,2.46845,,1006.84,-234.968,61638.6,,-0.0348369,1.59968,,6.46565,-1.70278
9.47839,2.93298,,1010.17,593.369,92542.5,,-0.0853564,1.0131,,7.25534,-3.92493
9.47911,3.43286,,1007.46,832.818,67395.1,,-0.114334,0.4772,,6.93065,7.25364
9.48696,3.94454,,1008.83,331.904,80076.4,,-0.0661933,-0.0111336,,4.79571,23.736
9.4886,4.40968,,1004.92,-308.567,44082.7,,-0.119078,-0.0409588,,3.09175,28.8096
9.48918,4.93914,,1001.73,-620.572,15347,,-0.200807,0.602442,,3.13251,0.538453
9.49309,5.42375,,1007.41,-409.744,66875.7,,-0.196397,0.773624,,1.67507,-1.28208
9.49786,5.91167,,1005.11,37.5785,45783.1,,-0.161323,1.10842,,-3.34848,28.5832
9.50058,6.42343,,1000.07,333.724,613.924,,-0.105399,0.880979,,-8.8123,25.2389
9.50265,6.91095,,999.83,-39.0822,-1500.7,,-0.0607062,0.22776,,-10.9683,-11.0035
9.50146,7.4247,,1003.4,-511.264,30333.4,,-0.0713933,0.824089,,-8.72155,-27.915
9.49758,7.90754,,1006.29,-264.321,56576,,-0.111763,1.38706,,-3.73792,-6.21389
9.49601,8.40824,,1004.59,140.215,41069.2,,-0.114015,1.31377,,0.440373,24.5521
9.49682,8.90755,,1002.52,379.231,22453.4,,-0.0703586,0.713359,,0.993437,34.5735
10,-0.5,,1019.84,-218.329,185930,,0,0,,0,0
9.99594,-0.0369768,,1004,240.831,35699.7,,0.0646202,0.7341,,-9.4985,-1.97282
10.0012,0.487846,,1008.78,196.248,79593.4,,0.0722153,-0.115797,,-11.5409,-9.9988
10.0021,0.942757,,1008.82,17.3117,79988.3,,0.11262,0.31704,,-10.7619,4.30227
9.99956,1.47553,,1007.19,-465.884,64871.7,,0.150885,-0.0398793,,-8.0038,29.6036
9.99996,1.92829,,1003.15,-752.506,28058.6,,0.191086,0.590239,,-4.13508,28.0075
9.99703,2.46839,,1002.92,-143.617,25966.6,,0.247788,1.59671,,2.2558,2.18479
9.99644,2.93213,,1005.63,669.969,50523.6,,0.259949,0.96201,,6.72811,-1.88411
9.99668,3.43668,,1003.34,886.079,29777.1,,0.232733,0.46347,,8.33656,6.13762
9.99514,3.94832,,1006.25,367.878,56257.7,,0.21294,-0.00530559,,7.36407,21.5713
9.99454,4.4076,,1002.78,-288.317,24771.5,,0.212844,-0.129144,,6.26445,27.6073
9.99101,4.93893,,998.925,-659.14,-9463.44,,0.175449,0.565988,,5.38852,0.143505
9.98864,5.42566,,1004.89,-478.91,43845.2,,0.146058,0.768431,,3.72335,-4.78317
9.98839,5.91535,,1003.92,-42.5823,34989.5,,0.0677555,1.0704,,0.120129,23.3571
9.98937,6.42449,,1000.08,248.515,694.284,,-0.0275437,0.883057,,-2.50935,22.4462
9.98824,6.91136,,999.998,-108.964,-19.8325,,-0.0573302,0.24233,,-1.45318,-9.38633
9.98962,7.42439,,1002.91,-579.914,25955.8,,-0.0594804,0.807824,,3.06827,-22.8676
9.99188,7.90779,,1004.66,-343.942,41681.2,,-0.0584922,1.40155,,7.21681,-2.11456
9.99276,8.41781,,1000.31,109.347,2724.68,,-0.0364968,1.22302,,7.38341,13.8204
9.99601,8.90668,,1002.66,335.892,23716.3,,-0.00680529,0.754405,,3.96866,32.6187
10.5,-0.5,,1020.42,-235.724,191704,,0,0,,0,0
10.4934,-0.0406039,,1004.45,139.343,39773.2,,-0.0433,0.607253,,-7.93642,-7.85142
10.4952,0.493577,,1012.24,89.1345,112158,,-0.105448,-0.124703,,-12.7949,-14.5731
10.4974,0.942162,,1013.15,-65.0628,120736,,-0.100844,0.360105,,-14.6748,4.94676
10.5001,1.47693,,1011.87,-503.889,108614,,-0.0887528,-0.0192763,,-13.6024,32.3598
10.4996,1.9269,,1007.28,-767.851,65690.3,,-0.105424,0.634445,,-9.85035,34.6998
10.4995,2.46612,,1005.47,-138.662,49069.2,,-0.118259,1.62126,,-4.34768,7.76072
10.5003,2.93446,,1007.67,689.49,69290.2,,-0.118454,0.970647,,-1.01061,1.83467
10.5,3.43349,,1005,888.042,44854.2,,-0.127834,0.434128,,0.923367,6.89261
10.4983,3.94659,,1007.11,381.436,64103.8,,-0.113482,0.0219452,,0.943933,20.867
10.4982,4.40767,,1003.11,-238.193,27679.9,,-0.0245306,-0.0672411,,0.281682,26.8405
10.502,4.9389,,999.058,-585.517,-8292.02,,0.0593606,0.561321,,-1.29573,-1.41913
10.5042,5.42412,,1004.98,-441.792,44618.4,,0.0326718,0.711009,,-3.45436,-6.99608
10.5026,5.91396,,1003.55,-76.1625,31671.4,,-0.0093159,0.979335,,-3.62219,22.2018
10.5005,6.42425,,999.054,161.609,-8332.94,,-0.044917,0.819987,,-1.49915,23.8115
10.5013,6.91066,,998.566,-193.63,-12602.6,,-0.0569701,0.230266,,1.58693,-5.98422
10.5006,7.42689,,1001.37,-636.494,12108.9,,-0.0426627,0.822904,,4.26693,-19.3476
10.5003,7.9108,,1003.25,-377.723,28993,,-0.0337687,1.40958,,4.06156,-2.28843
10.5011,8.41642,,1000.1,96.4525,876.381,,-0.0293563,1.21391,,0.861983,10.2619
10.4996,8.90749,,1002.06,393.838,18292.6,,-0.0275177,0.67934,,-1.50058,26.2362
11,-0.5,,1020.41,-232.125,191600,,0,0,,0,0
10.9976,-0.0476742,,1002.19,100.756,19438.5,,0.0985396,0.535436,,-3.90871,-4.45074
10.9943,0.491494,,1011.55,51.5608,105581,,0.100285,-0.14794,,-1.46398,-14.3981
10.9922,0.945518,,1012.77,-96.6109,117112,,0.102783,0.36793,,2.83042,6.78178
10.9911,1.47681,,1011.96,-540.494,109439,,0.0783607,-0.0567862,,7.25728,34.9246
10.9901,1.9268,,1007.45,-842.294,67268,,-0.00314669,0.553991,,8.65604,37.4068
10.9908,2.46789,,1005.91,-264.537,53077,,-0.105403,1.5762,,8.67159,9.56282
10.9906,2.93289,,1008.16,526.361,73868.8,,-0.154486,0.94342,,8.25258,2.7709
10.9906,3.43516,,1005.42,720.822,48611.9,,-0.169404,0.443284,,6.64686,6.4222
10.9936,3.94576,,1007.49,274.179,67624.1,,-0.0934672,0.0981479,,4.55338,19.485
10.9946,4.4103,,1003.78,-243.887,33716.4,,-0.00408229,0.0453558,,2.51457,25.1947
10.9951,4.9423,,1000.87,-493.275,7693.74,,0.0630977,0.593079,,0.966351,-3.52558
10.9965,5.42583,,1007.53,-349.561,68004,,0.0738102,0.676636,,0.24123,-8.0402
10.9981,5.91238,,1006.02,-29.8786,54085.9,,0.0492335,0.969047,,0.147591,23.3532
10.9993,6.42424,,1000.96,185.104,8474.18,,0.0554462,0.825129,,1.42794,26.4347
11,6.91174,,1000.24,-155.701,2096.2,,0.0860351,0.256603,,3.46634,-3.3162
10.9996,7.4237,,1002.71,-587.026,24121.9,,0.081976,0.810803,,4.55294,-19.0214
10.9988,7.90696,,1004.7,-365.4,42104.9,,0.028471,1.38032,,2.50921,-5.19124
10.9992,8.41248,,1002.72,41.4881,24172.5,,-0.0377514,1.3223,,-2.26008,12.7301
11.0001,8.90825,,1002.7,351.557,24041.8,,-0.0655833,0.720102,,-5.3121,29.7458
11.5,-0.5,,1020.39,-197.442,191387,,0,0,,0,0
11.5018,-0.0377349,,1005.57,218.668,49966.5,,0.118521,0.657936,,-2.23506,-11.9819
11.5039,0.489813,,1011.46,183.973,104761,,0.14393,-0.112051,,0.551731,-8.71158
11.5042,0.941584,,1010.97,51.7356,100112,,0.16796,0.374963,,4.67945,12.4317
11.5016,1.4758,,1008.64,-418.385,78269.9,,0.165415,-0.100449,,8.63563,38.3603
11.5032,1.92781,,1004.1,-786.571,36623.4,,0.141885,0.481513,,9.34453,36.6954
11.5038,2.46759,,1003.16,-294.086,28179.8,,0.130478,1.53711,,8.47871,8.84134
11.5028,2.93336,,1005.68,454.929,51052,,0.124338,0.923073,,7.35201,0.911746
11.5029,3.4351,,1003.27,648.942,29126.7,,0.139545,0.474084,,5.81611,4.14818
11.5023,3.94872,,1006.17,268.307,55452,,0.174181,0.185699,,4.16048,17.3557
11.5027,4.40845,,1002.79,-153.982,24822.5,,0.215342,0.0994268,,3.19599,23.8257
11.4981,4.93906,,998.897,-333.676,-9709.86,,0.233862,0.623482,,3.10441,-3.34289
11.4941,5.42537,,1004.94,-182.222,44299.5,,0.239328,0.6648,,3.60348,-8.06046
11.4945,5.91497,,1003.79,116.776,33846.3,,0.204715,0.923657,,3.30955,23.1457
11.495,6.42421,,999.283,322.337,-6317.82,,0.168532,0.833198,,2.95715,27.2861
11.4931,6.9107,,998.406,-4.19852,-14003.8,,0.158563,0.251203,,3.34976,-2.08695
11.4937,7.42553,,1000.74,-456.749,6506.05,,0.125649,0.763112,,3.74308,-19.3003
11.4954,7.90993,,1002.97,-299.54,26439.7,,0.0618163,1.28966,,2.69369,-8.87374
11.4962,8.41825,,1000.54,66.2182,4818.89,,-0.00629825,1.15893,,-0.0730503,2.87778
11.4992,8.9056,,1004.81,204.312,43124.8,,-0.0302954,0.888939,,-2.37889,41.4883
12,-0.5,,1020.39,-197.442,191387,,0,0,,0,0
11.9982,-0.0377349,,1005.57,218.668,49966.5,,-0.118521,0.657936,,2.23506,-11.9819
11.9961,0.489813,,1011.46,183.973,104761,,-0.14393,-0.112051,,-0.551731,-8.71158
11.9958,0.941584,,1010.97,51.7356,100112,,-0.16796,0.374963,,-4.67945,12.4317
11.9984,1.4758,,1008.64,-418.385,78269.9,,-0.165415,-0.100449,,-8.63563,38.3603
11.9968,1.92781,,1004.1,-786.571,36623.4,,-0.141885,0.481513,,-9.34453,36.6954
11.9962,2.46759,,1003.16,-294.086,28179.8,,-0.130478,1.53711,,-8.47871,8.84134
11.9972,2.93336,,1005.68,454.929,51052,,-0.124338,0.923073,,-7.35201,0.911746
11.9971,3.4351,,1003.27,648.942,29126.7,,-0.139545,0.474084,,-5.81611,4.14818
11.9977,3.94872,,1006.17,268.307,55452,,-0.174181,0.185699,,-4.16048,17.3557
11.9973,4.40845,,1002.79,-153.982,24822.5,,-0.215342,0.0994268,,-3.19599,23.8257
12.0019,4.93906,,998.897,-333.676,-9709.86,,-0.233862,0.623482,,-3.10441,-3.34289
12.0059,5.42537,,1004.94,-182.222,44299.5,,-0.239328,0.6648,,-3.60348,-8.06046
12.0055,5.91497,,1003.79,116.776,33846.3,,-0.204715,0.923657,,-3.30955,23.1457
12.005,6.42421,,999.283,322.337,-6317.82,,-0.168532,0.833198,,-2.95715,27.2861
12.0069,6.9107,,998.406,-4.19852,-14003.8,,-0.158563,0.251203,,-3.34976,-2.08695
12.0063,7.42553,,1000.74,-456.749,6506.05,,-0.125649,0.763112,,-3.74308,-19.3003
12.0046,7.90993,,1002.97,-299.54,26439.7,,-0.0618163,1.28966,,-2.69369,-8.87374
12.0038,8.41825,,1000.54,66.2182,4818.89,,0.00629825,1.15893,,0.0730503,2.87778
12.0008,8.9056,,1004.81,204.312,43124.8,,0.0302954,0.888939,,2.37889,41.4883
12.5,-0.5,,1020.41,-232.125,191600,,0,0,,0,0
12.5024,-0.0476742,,1002.19,100.756,19438.5,,-0.0985396,0.535436,,3.90871,-4.45074
12.5057,0.491494,,1011.55,51.5608,105581,,-0.100285,-0.14794,,1.46398,-14.3981
12.5078,0.945518,,1012.77,-96.6109,117112,,-0.102783,0.36793,,-2.83042,6.78178
12.5089,1.47681,,1011.96,-540.494,109439,,-0.0783607,-0.0567862,,-7.25728,34.9246
12.5099,1.9268,,1007.45,-842.294,67268,,0.00314669,0.553991,,-8.65604,37.4068
12.5092,2.46789,,1005.91,-264.537,53077,,0.105403,1.5762,,-8.67159,9.56282
12.5094,2.93289,,1008.16,526.361,73868.8,,0.154486,0.94342,,-8.25258,2.7709
12.5094,3.43516,,1005.42,720.822,48611.9,,0.169404,0.443284,,-6.64686,6.4222
12.5064,3.94576,,1007.49,274.179,67624.1,,0.0934672,0.0981479,,-4.55338,19.485
12.5054,4.4103,,1003.78,-243.887,33716.4,,0.00408229,0.0453558,,-2.51457,25.1947
12.5049,4.9423,,1000.87,-493.275,7693.74,,-0.0630977,0.593079,,-0.966351,-3.52558
12.5035,5.42583,,1007.53,-349.561,68004,,-0.0738102,0.676636,,-0.24123,-8.0402
12.5019,5.91238,,1006.02,-29.8786,54085.9,,-0.0492335,0.969047,,-0.147591,23.3532
12.5007,6.42424,,1000.96,185.104,8474.18,,-0.0554462,0.825129,,-1.42794,26.4347
12.5,6.91174,,1000.24,-155.701,2096.2,,-0.0860351,0.256603,,-3.46634,-3.3162
12.5004,7.4237,,1002.71,-587.026,24121.9,,-0.081976,0.810803,,-4.55294,-19.0214
12.5012,7.90696,,1004.7,-365.4,42104.9,,-0.028471,1.38032,,-2.50921,-5.19124
12.5008,8.41248,,1002.72,41.4881,24172.5,,0.0377514,1.3223,,2.26008,12.7301
12.4999,8.90825,,1002.7,351.557,24041.8,,0.0655833,0.720102,,5.3121,29.7458
13,-0.5,,1020.42,-235.724,191704,,0,0,,0,0
13.0066,-0.0406039,,1004.45,139.343,39773.2,,0.0433,0.607253,,7.93642,-7.85142
13.0048,0.493577,,1012.24,89.1345,112158,,0.105448,-0.124703,,12.7949,-14.5731
13.0026,0.942162,,1013.15,-65.0628,120736,,0.100844,0.360105,,14.6748,4.94676
12.9999,1.47693,,1011.87,-503.889,108614,,0.0887528,-0.0192763,,13.6024,32.3598
13.0004,1.9269,,1007.28,-767.851,65690.3,,0.105424,0.634445,,9.85035,34.6998
13.0005,2.46612,,1005.47,-138.662,49069.2,,0.118259,1.62126,,4.34768,7.76072
12.9997,2.93446,,1007.67,689.49,69290.2,,0.118454,0.970647,,1.01061,1.83467
13,3.43349,,1005,888.042,44854.2,,0.127834,0.434128,,-0.923367,6.89261
13.0017,3.94659,,1007.11,381.436,64103.8,,0.113482,0.0219452,,-0.943933,20.867
13.0018,4.40767,,1003.11,-238.193,27679.9,,0.0245306,-0.0672411,,-0.281682,26.8405
12.998,4.9389,,999.058,-585.517,-8292.02,,-0.0593606,0.561321,,1.29573,-1.41913
12.9958,5.42412,,1004.98,-441.792,44618.4,,-0.0326718,0.711009,,3.45436,-6.99608
12.9974,5.91396,,1003.55,-76.1625,31671.4,,0.0093159,0.979335,,3.62219,22.2018
12.9995,6.42425,,999.054,161.609,-8332.94,,0.044917,0.819987,,1.49915,23.8115
12.9987,6.91066,,998.566,-193.63,-12602.6,,0.0569701,0.230266,,-1.58693,-5.98422
12.9994,7.42689,,1001.37,-636.494,12108.9,,0.0426627,0.822904,,-4.26693,-19.3476
12.9997,7.9108,,1003.25,-377.723,28993,,0.0337687,1.40958,,-4.06156,-2.28843
12.9989,8.41642,,1000.1,96.4525,876.381,,0.0293563,1.21391,,-0.861983,10.2619
13.0004,8.90749,,1002.06,393.838,18292.6,,0.0275177,0.67934,,1.50058,26.2362
13.5,-0.5,,1019.84,-218.329,185930,,0,0,,0,0
13.5041,-0.0369768,,1004,240.831,35699.7,,-0.0646202,0.7341,,9.4985,-1.97282
13.4988,0.487846,,1008.78,196.248,79593.4,,-0.0722153,-0.115797,,11.5409,-9.9988
13.4979,0.942757,,1008.82,17.3117,79988.3,,-0.11262,0.31704,,10.7619,4.30227
13.5004,1.47553,,1007.19,-465.884,64871.7,,-0.150885,-0.0398793,,8.0038,29.6036
13.5,1.92829,,1003.15,-752.506,28058.6,,-0.191086,0.590239,,4.13508,28.0075
13.503,2.46839,,1002.92,-143.617,25966.6,,-0.247788,1.59671,,-2.2558,2.18479
13.5036,2.93213,,1005.63,669.969,50523.6,,-0.259949,0.96201,,-6.72811,-1.88411
13.5033,3.43668,,1003.34,886.079,29777.1,,-0.232733,0.46347,,-8.33656,6.13762
13.5049,3.94832,,1006.25,367.878,56257.7,,-0.21294,-0.00530559,,-7.36407,21.5713
13.5055,4.4076,,1002.78,-288.317,24771.5,,-0.212844,-0.129144,,-6.26445,27.6073
13.509,4.93893,,998.925,-659.14,-9463.44,,-0.175449,0.565988,,-5.38852,0.143505
13.5114,5.42566,,1004.89,-478.91,43845.2,,-0.146058,0.768431,,-3.72335,-4.78317
13.5116,5.91535,,1003.92,-42.5823,34989.5,,-0.0677555,1.0704,,-0.120129,23.3571
13.5106,6.42449,,1000.08,248.515,694.284,,0.0275437,0.883057,,2.50935,22.4462
13.5118,6.91136,,999.998,-108.964,-19.8325,,0.0573302,0.24233,,1.45318,-9.38633
13.5104,7.42439,,1002.91,-579.914,25955.8,,0.0594804,0.807824,,-3.06827,-22.8676
13.5081,7.90779,,1004.66,-343.942,41681.2,,0.0584922,1.40155,,-7.21681,-2.11456
13.5072,8.41781,,1000.31,109.347,2724.68,,0.0364968,1.22302,,-7.38341,13.8204
13.504,8.90668,,1002.66,335.892,23716.3,,0.00680529,0.754405,,-3.96866,32.6187
