dx/h :,0.5
dy/h :,0.5
L2normdrhodt
230180

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.50562,4.42153,,1067.44,24151.3,1.86652e+06,,-12.9093,-33.7133,,3601.56,-3588.81
3.55222,4.95304,,1099.35,41498.8,3.03195e+06,,-41.5823,-103.357,,-3297.38,3069.94
3.96471,5.49792,,1170.46,-7449.71,6.47708e+06,,-30.3116,-57.8238,,-7192.54,832.288
4.6866,7.86347,,781.205,-10340.4,-2.65095e+06,,29.6466,-82.2438,,1650.58,671.108
4.96908,8.60729,,800.583,-26603.5,-2.54386e+06,,49.6091,-80.9584,,736.015,-1255.87
4.18007,10.9085,,761.68,-26140.5,-2.74387e+06,,-21.0764,71.7448,,-2547.32,-815.145
4.60868,6.50788,,1007.21,55654.5,166192,,-23.7933,-21.8995,,-1802.17,8269.98
4.78267,12.1184,,1262.84,62931.7,1.3286e+07,,-4.80559,89.9947,,-10082.4,-905.926
5.93721,8.56901,,991.486,1830.24,-187255,,6.1714,-85.595,,-3176.97,-701.659
5.39101,9.9012,,995.044,-21657.4,-110165,,60.3094,46.0705,,-2086.11,-2775.65
5.46691,13.6426,,1160.8,19440.2,5.93049e+06,,-49.6819,-23.5989,,789.234,-228.775
7.34105,11.2428,,968.188,464.396,-652785,,44.2036,20.4836,,-531.288,-3062.8
5.41694,11.1792,,1205.99,25412.6,8.73614e+06,,26.4072,39.3705,,-6726.12,-1161.02
4.87605,13.1177,,942.41,91149,-1.09525e+06,,-14.3142,-35.6958,,-1801.66,2640.35
3.73446,11.6074,,862.293,7440.63,-2.08072e+06,,-11.2374,54.9059,,-1541.28,-416.724
5.05354,14.0052,,1131.1,15077.7,4.41169e+06,,13.1268,35.1775,,8.40789,1808.57
3.0252,16.0058,,1096.87,9252.51,2.93381e+06,,-50.7959,24.2352,,7024.32,-7890.34
4.62676,17.1689,,1363.7,51851.2,2.50465e+07,,-11.3515,110.271,,-68.1205,-7147.87
4.58485,16.4722,,1016.87,3255.33,400396,,-7.6287,43.8749,,811.859,-9556.4
4.21798,16.9188,,1208.42,28760,8.90541e+06,,-11.9622,66.2975,,1851.72,-11086.3
4.56143,17.3876,,1210.56,38405.9,9.05691e+06,,-10.8576,21.0566,,-1009.11,2689.83
4.77083,17.474,,1242.01,49519.8,1.14715e+07,,-9.89066,-11.3211,,-3394.19,4666.52
4.32719,18.0577,,997.181,7276.2,-63078.6,,-16.1419,17.2371,,1303.68,8528.04
4.7939,18.5629,,839.432,-3473.44,-2.27662e+06,,-4.47828,19.169,,-749.437,5667.62
4.60852,19.2592,,943.366,-21919.6,-1.08009e+06,,-21.4501,22.1726,,1009.98,-604.712
4.30557,19.5169,,989.831,-15215.4,-222569,,-35.7852,23.9345,,703.813,-1295
4.30584,20.0042,,1044.95,-3708.08,1.16173e+06,,-17.032,29.895,,25.9958,-2261.08
4.78792,20.5965,,1062.82,20964.5,1.71419e+06,,-3.70877,34.752,,2087.43,-783.454
5.02371,22.5763,,1194.67,20795.9,7.97171e+06,,-54.8597,66.4802,,538.413,-2057.86
4.49602,22.0197,,1058.66,23342.9,1.58052e+06,,-6.17036,52.5822,,36.6485,-811.825
4.22149,21.4189,,1104.87,-12675.1,3.25523e+06,,28.5984,27.6316,,2601.75,758.783
3.5809,20.8875,,1112.75,-49553.7,3.58564e+06,,-31.2789,-35.6809,,-1581.56,-2962.78
4.95191,24.0437,,991.973,15044.7,-176808,,-5.15007,35.5099,,-1927.56,4466.02
5.00369,23.6476,,1191.24,29773.2,7.74875e+06,,-15.5525,17.6538,,-2502.74,4357.76
6.4737,25.0841,,952.325,17474.6,-933506,,47.4478,42.7866,,290.556,-422.273
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.96761,-1.47329,,923.289,46978.6,-1.3797e+06,,59.0824,71.5223,,-729.816,-421.501
5.4923,0.3777,,969.12,-13062.8,-635413,,50.5218,9.28201,,1167.4,1335.65
5.19955,1.29004,,1016.67,-30857.6,395380,,52.2154,21.1291,,2633.53,435.422
5.51001,-0.363378,,1229.86,-17505.7,1.0495e+07,,36.6143,-0.0752345,,199.208,2659.92
5.8769,5.31457,,1195.18,-94258,8.00527e+06,,15.9612,65.1597,,5038.06,-3933.06
6.54858,3.81051,,1151.46,-2046.84,5.42735e+06,,43.9589,6.77651,,-2673.93,-3205.1
4.62469,0.920719,,1151.93,-41612.6,5.4518e+06,,6.31412,-14.9403,,1284.39,-372.962
6.50849,5.90343,,1112.29,-44364.1,3.56585e+06,,82.026,34.1492,,2732.76,660.708
4.21774,2.57813,,1032.69,34268.3,813974,,-47.4628,-13.181,,566.202,509.562
4.20677,2.6403,,1002.22,24451.7,50482.6,,-26.8817,5.06452,,484.716,164.086
4.40766,3.99279,,1051.8,37826,1.36705e+06,,-27.9334,3.29769,,5343.44,-2788.62
4.1096,8.34246,,887.353,-50127.4,-1.82701e+06,,-7.37964,-55.1284,,3470.41,2077.86
2.69646,5.36472,,974.644,-2984.76,-530388,,-58.651,-97.2916,,-1504.2,527.669
4.57814,6.11807,,1319.65,36272.8,1.92417e+07,,-26.2434,-7.40875,,-5714.32,8786.61
4.71497,4.04174,,921.628,-3359.49,-1.4028e+06,,-21.5586,-58.3901,,2891.86,-2174.51
4.92667,10.9056,,944.414,2429.89,-1.06337e+06,,5.56496,163.532,,-6062.8,-2120.98
5.56805,9.59225,,1073.03,-30832.5,2.05601e+06,,71.9448,18.9848,,-977.154,-2197.67
5.45478,10.716,,1183.7,20294.1,7.27172e+06,,45.1642,38.0535,,-7298.2,-5619.83
4.78427,6.95259,,720.789,57361.8,-2.89748e+06,,-10.6559,-41.625,,640.392,3259.7
5.0996,12.3831,,1249.16,56959.1,1.20744e+07,,-13.8423,109.58,,-3297.25,4012.61
5.5915,12.1506,,1233.26,29255.7,1.07622e+07,,-63.932,-5.70743,,7491.05,2159.78
5.55618,8.32775,,841.645,16736.8,-2.25901e+06,,27.7268,-75.6937,,-509.766,-520.853
7.09954,15.0833,,761.284,26933.5,-2.74562e+06,,76.3274,43.0219,,-83.4733,-1378.42
5.49461,9.53728,,1045.67,-44786,1.1829e+06,,10.9818,-21.2784,,-1225,-2012.98
5.15529,12.3531,,1174.18,55882.9,6.69523e+06,,-45.186,65.7376,,-1619.57,3000.11
4.66244,14.0489,,1112.35,32451.6,3.56876e+06,,-29.8402,-54.0191,,-1392.32,1577.2
4.21623,9.77362,,873.096,-52302.3,-1.97667e+06,,-21.5201,8.98866,,-1906.01,-19.1188
6.58192,13.919,,1158.43,-36780.2,5.80036e+06,,24.8028,60.1073,,974.701,-827.122
6.45227,14.7519,,927.572,12440.8,-1.31901e+06,,32.8431,29.6343,,501.624,1761.17
6.05478,15.1339,,774.424,43593.5,-2.68483e+06,,53.5747,-36.5185,,1316.51,-695.634
5.20661,16.7617,,1166.49,2899.44,6.24939e+06,,-34.9439,40.5281,,670.546,-13737
4.94679,16.9864,,1155.2,30036.5,5.62604e+06,,-27.7011,49.2692,,-427.218,-10932.4
5.4318,17.6924,,1344.6,5131.98,2.23894e+07,,-42.4131,62.5812,,-6991.8,6424.7
5.32619,17.4737,,1360.93,3166.19,2.46482e+07,,-46.2631,7.44991,,-6378.31,-3425.17
5.31057,18.0972,,1140.39,46147.4,4.86134e+06,,1.93717,28.8824,,-7327.03,13893.1
5.25865,18.7536,,900.045,19276,-1.68106e+06,,11.7263,16.8402,,-1526.28,6059.99
5.41947,19.1623,,867.438,-2517.56,-2.03214e+06,,10.4192,8.96185,,-370.86,1075.59
5.16651,19.8314,,933.196,-19643.3,-1.23669e+06,,-6.19265,39.576,,1129.9,-1486.32
4.74212,20.2934,,1115.16,12495.2,3.68957e+06,,-24.5125,57.4492,,2056.74,-1896.52
5.03035,20.9885,,1043.22,33286.5,1.11111e+06,,-11.5499,38.5992,,2560.39,196.894
5.15052,21.4611,,962.703,25781.1,-753015,,-25.2965,18.0897,,2794.09,-1216.99
5.55712,22.7037,,1130.65,-16009.1,4.39025e+06,,-35.3927,66.5409,,2892.8,-3290.12
5.27318,22.3413,,1086.9,-7314.71,2.55257e+06,,-42.9986,27.4623,,2736.84,-3873.23
5.91618,23.561,,1108.93,-8697.2,3.42371e+06,,8.7903,68.5793,,2266.73,2994.1
6.18348,23.4358,,1090.09,-9831.45,2.67227e+06,,20.4524,37.8674,,1189.83,2691.31
5.35463,23.9215,,1079.96,7910.74,2.29959e+06,,1.67478,35.7949,,422.697,5739.76
5.67608,24.8293,,740.873,1556.07,-2.82837e+06,,15.9229,14.0402,,979.866,-1795.55
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.23,1.33132,,991.785,-21598.8,-180844,,26.1633,46.1496,,-504.384,1416.88
5.70883,1.95649,,856.667,18340.6,-2.13189e+06,,20.778,9.05632,,1442.02,-200.531
5.66151,0.563943,,944.714,-6393.53,-1.05856e+06,,47.2585,15.2045,,789.522,1155.31
5.19024,1.90811,,993.491,-17285.5,-144018,,31.9926,31.1264,,2251.82,1515.59
6.81816,3.18362,,977.135,35069.7,-481830,,53.744,4.83606,,-1837.13,-3785.57
6.17052,2.76797,,797.667,41055.4,-2.56099e+06,,34.1696,-2.27286,,483.471,-683.403
6.18136,1.88104,,957.895,10282.7,-838096,,6.80096,17.4187,,194.892,854.452
6.08548,4.54501,,1072.07,-36884.1,2.02328e+06,,3.56438,-32.3697,,-443.986,-2130.43
5.36311,2.98317,,706.63,30547.8,-2.93973e+06,,3.31937,-4.90289,,1210.46,1061.25
4.82447,1.9598,,1095.46,-22081,2.87861e+06,,12.813,9.36254,,1764.48,2676.38
5.95412,4.0347,,1063.2,-25169.3,1.72655e+06,,-21.0377,-25.0281,,-3130.98,-2626.07
6.29259,7.38926,,954.033,81296.6,-904590,,14.9245,25.5624,,-5881.76,-1055.22
5.31491,9.38871,,1092,-38278.8,2.74495e+06,,42.6899,-0.339281,,-2382.84,-1975.85
4.92412,6.31698,,1267.33,38590,1.37017e+07,,-39.3223,8.32381,,3263.91,12322.3
6.0999,4.70823,,1074.73,-46132.6,2.11496e+06,,33.4146,-104.785,,864.288,-2071.85
6.66787,8.71778,,1079.76,-15801.5,2.29236e+06,,-0.725801,-50.6963,,-5916.08,3361.14
5.98568,8.26478,,978.947,28382.3,-446045,,-1.78483,-84.153,,-4202.7,-492.622
5.69624,10.3623,,1142.12,-766.119,4.94797e+06,,-11.694,46.4591,,-2504.2,-6722.92
5.66313,7.30202,,610.678,44518.8,-3.1212e+06,,26.3257,-31.3918,,1307.19,1936.89
5.98043,10.7831,,1278.27,36339.3,1.47511e+07,,4.62552,42.6999,,1716.16,-4987.98
5.49958,12.4856,,1274.12,57316.6,1.43469e+07,,-89.0139,9.2982,,7389,6095.58
5.90827,8.38098,,947.361,15265.6,-1.01576e+06,,-4.55449,-84.5872,,-3279.94,-632.434
5.58031,13.5772,,1072.47,13163.9,2.03685e+06,,-69.9719,-4.96944,,1012.46,-277.546
5.74587,9.12462,,994.14,-43658.9,-129922,,1.96976,-52.0646,,-872.632,-1497.81
6.15722,10.9333,,1248.5,36004,1.2018e+07,,7.49278,30.0804,,5821.36,-458.71
4.30726,13.823,,1040.5,27691,1.0326e+06,,-55.2102,-67.8544,,-1500.56,-358.661
6.73041,12.1404,,788.96,-6974.73,-2.60997e+06,,24.4811,-51.3484,,-1256.99,-39.5897
4.88196,13.1395,,1011.42,75492.7,266652,,-69.9955,-35.0677,,-2104.2,2467.06
5.81081,13.9867,,1086.46,-12335.6,2.53646e+06,,-53.4057,9.59644,,344.45,1503.91
5.89369,16.0182,,837.261,-21966.5,-2.29362e+06,,-4.68457,-23.2356,,-144.139,-1387.56
5.55087,16.6095,,1036.82,-47780.5,928306,,-49.1624,7.08241,,1304.97,-10618
5.65976,17.1643,,1266.36,-49389,1.36111e+07,,-71.4216,24.1184,,3198.02,-15307.3
5.82291,17.8403,,1355.97,-868.375,2.39444e+07,,-38.808,117.03,,3161.61,8975.74
5.5243,17.5799,,1398.03,-5889.62,3.04209e+07,,-55.1569,36.806,,-2712.62,-1118.36
5.74555,18.3164,,1119.27,56074.8,3.87e+06,,11.4717,39.0296,,-1960.27,14445.8
5.54081,18.9003,,907.533,27177.7,-1.58897e+06,,11.152,9.22871,,-1713.35,5240.04
5.77195,19.2471,,785.064,9672.33,-2.63086e+06,,0.890931,5.17613,,-2171.27,486.652
5.48266,20.1071,,808.51,-6552.13,-2.49534e+06,,-21.4682,44.047,,-584.503,-551.032
5.27032,20.6155,,1063.8,24881,1.7464e+06,,-24.5543,59.636,,2543.18,-712.726
5.41661,20.9574,,1059.51,27212.3,1.60773e+06,,-32.3833,38.6128,,2649.09,461.215
5.77035,21.3476,,892.096,8597.44,-1.77391e+06,,-29.8437,17.386,,848.332,-737.576
5.96959,22.4131,,964.837,-50539.7,-714417,,-16.9557,36.8203,,-105.764,-3156.84
6.0299,22.9834,,1106.85,-28159.9,3.33706e+06,,-3.18124,81.2723,,426.506,-1092.13
5.36172,23.4096,,1196.9,17380.6,8.11924e+06,,-25.6007,37.7237,,1111.83,1740.7
6.70774,23.7407,,908.048,-3835.06,-1.58247e+06,,49.0466,76.8497,,-273.072,4165.1
5.2714,23.6283,,1215.83,19867.5,9.43597e+06,,-3.89013,29.327,,373.243,4685.61
6.42594,24.381,,1108.86,19677.7,3.42098e+06,,33.9397,24.1523,,418.894,1719.14
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.60136,1.59267,,957.723,-10728.1,-841089,,25.0179,61.2627,,1827.15,882.806
5.94916,1.04467,,994.266,-17342.5,-127179,,3.7588,0.0724147,,92.3385,967.453
5.65091,-0.0131702,,1059.61,-10102.7,1.61075e+06,,36.9821,19.3063,,425.315,2215.36
6.47777,2.65104,,807.811,36774.6,-2.49974e+06,,18.471,11.6567,,-377.567,-712.155
6.34938,1.55087,,972.508,-6445.02,-571432,,2.91058,11.37,,-587.104,1492.15
8.75721,2.96948,,1302.91,-27216.1,1.73215e+07,,68.7631,-3.48314,,5464.54,-9304.23
6.53011,0.963166,,1015.56,-9048.97,367932,,-1.32071,-33.7177,,-2390.18,2013.71
7.6463,0.959069,,1196.93,10255.3,8.12105e+06,,2.38197,-38.1054,,-2975.39,9798.76
7.24657,4.05694,,1178.83,33158.9,6.97309e+06,,39.407,-30.5475,,-4343.97,-1379.59
5.02309,4.41454,,995.954,-7696.71,-90178.3,,-34.4774,1.52226,,575.742,-4905.89
8.10002,4.05969,,1318.99,-8557.24,1.91631e+07,,12.0967,-31.0167,,861.061,4250.04
7.46611,6.05027,,1135.87,35126.8,4.64006e+06,,15.2311,-25.2817,,-2780.02,-3122.89
5.69633,5.53368,,1292.73,-76460.3,1.62241e+07,,-39.3691,12.5912,,5110.71,-1888.75
7.10398,7.29286,,1248.66,62861.5,1.20313e+07,,-4.42007,19.8048,,-5152.02,-3553.25
7.2222,6.05672,,1049.87,23139.9,1.30825e+06,,40.2026,-29.7211,,-2341.86,-2310.13
6.85404,8.02596,,1214.97,51780.5,9.37313e+06,,-4.30858,-48.6076,,-7739.38,1234.45
7.0334,8.51805,,1216.25,-70.4617,9.46676e+06,,11.1966,-66.6067,,-5180.36,4631.7
6.73122,9.88903,,997.75,-30799.6,-50432.1,,-5.75794,24.7631,,-1046.01,-336.577
6.62366,7.58387,,1090.34,90599.9,2.68194e+06,,25.6652,-20.2833,,-8887.99,-2408.64
6.35216,10.8255,,1221.53,22265.2,9.8572e+06,,14.9943,57.1154,,8200.94,-2214.61
4.86839,12.4658,,1158.17,66574.7,5.78642e+06,,-53.7189,51.4798,,-6759.37,4266.42
6.84091,8.61544,,1148.94,-2715.47,5.29575e+06,,2.24984,-68.1361,,-6331.32,4336.29
6.42417,14.1186,,1159.38,-32265.7,5.85214e+06,,1.0102,45.0378,,606.413,1466.74
6.0268,9.85733,,1045.45,-9742.72,1.17653e+06,,-11.5372,11.4664,,462.006,-3540.12
5.98402,11.2942,,1178.66,65524.5,6.96295e+06,,-39.8928,-18.1129,,4385.38,4653.88
4.53377,15.6232,,635.68,-12561.6,-3.08809e+06,,-38.3724,27.0137,,-519.836,858.039
5.54439,12.5799,,1109.98,59061.4,3.46801e+06,,-92.5883,-1.58087,,5050.72,5228.82
4.8819,14.4189,,943.345,5657.3,-1.08043e+06,,-43.9791,-21.2213,,-66.6182,1701.67
6.47655,14.7995,,908.072,12692.8,-1.58216e+06,,6.95489,28.6272,,430.396,1247.21
6.19831,16.2697,,967.012,-68475.6,-674568,,-29.2105,-51.154,,-1905.76,-4685.29
5.8244,16.2811,,901.44,-51780.1,-1.66425e+06,,-31.7485,-21.2751,,136.91,-4840.7
6.14614,17.5951,,1326.19,-33545.8,2.00324e+07,,-42.3111,112.694,,9456.91,-3394.75
6.07963,17.4911,,1333.61,-48706.4,2.09587e+07,,-50.2288,76.521,,8831.04,-7989.49
6.50382,18.2274,,1170.4,8565.13,6.47359e+06,,-28.1697,74.3609,,-2100.05,5842.84
5.86878,17.9144,,1324.36,9927.59,1.98096e+07,,-32.5616,88.6803,,3542.85,11447.5
6.29786,18.5975,,1002.49,52393.8,56678.7,,-17.1759,0.129589,,-3989.67,8479.55
6.71938,18.549,,1229.13,-7337.44,1.04374e+07,,-48.1223,5.38306,,-8984.93,7530.31
6.78093,19.1788,,923.766,-7851.53,-1.37303e+06,,-7.06906,18.1802,,-5918.25,7404.77
5.55319,20.884,,994.314,30317.6,-126136,,-45.6344,54.0044,,2012.89,567.715
5.87432,21.3121,,866.024,6183.82,-2.04566e+06,,-34.8883,30.6942,,-134.868,-396.893
6.18095,21.3003,,715.573,-12069.7,-2.91363e+06,,-24.3672,22.3717,,-3597.62,72.2281
6.27254,22.3061,,948.929,-56832.1,-990054,,-7.7035,26.4049,,-3231.72,-3381.74
5.46064,22.9619,,1169.91,2273.31,6.44512e+06,,-50.162,69.8814,,2125.2,-1527.75
6.61893,22.9993,,1127.22,-32062.3,4.2303e+06,,-8.35351,61.6354,,-5543.43,3018.15
7.25028,22.718,,1328.74,-16901.9,2.03478e+07,,26.8463,27.315,,-339.042,965.973
9.9336,23.3621,,1257.58,33890,1.28111e+07,,52.5211,20.6895,,-5727.4,3324.34
6.89516,24.9944,,1029.86,12588.1,737186,,-5.96183,25.5575,,790.967,-92.3823
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.01067,-0.998979,,1214.05,-2393.03,9.30701e+06,,18.2945,-54.7469,,-158.745,-3446.33
7.46925,0.570269,,1168.44,32051.2,6.36041e+06,,16.0475,-24.5756,,-4964,2408.73
6.90025,-0.384217,,1197.62,26699.7,8.16694e+06,,26.3156,-1.2924,,-2364.03,-390.382
6.61668,4.16579,,1175.8,-6564.14,6.79104e+06,,17.1116,25.57,,-2706.85,8.14109
6.41652,1.07541,,1000.08,-11671.4,1714.72,,-8.20552,-14.4634,,-1717.31,1799.13
6.54948,6.2273,,1065.32,-20690.9,1.79616e+06,,8.79466,82.8586,,59.3237,1676.04
6.43254,-0.0331823,,1112.59,31691,3.57875e+06,,18.614,0.0669916,,-1991.6,1864.33
9.30119,0.592782,,1214.61,-16247.9,9.3471e+06,,32.9766,-97.3731,,3356.34,-857.789
7.20529,6.09521,,1142.15,24909.3,4.9491e+06,,19.3895,18.9392,,-2958.01,-2478.49
6.0885,6.23018,,1048.47,-51822.6,1.26618e+06,,5.31815,86.599,,2480.26,5424.27
7.91227,5.44685,,1131.96,39810.1,4.45236e+06,,21.5377,15.8844,,-2355.66,-1594.28
7.18885,3.44678,,1028.97,40718.9,713204,,-13.3248,-37.5563,,-3910.04,-4670.35
5.78355,4.74975,,1194.1,-72350.3,7.93446e+06,,-26.1194,-64.536,,0.266585,-4654.27
7.08336,7.19121,,1204.87,57315.7,8.65857e+06,,-14.133,16.4875,,-5523.83,-3958.75
7.02568,5.58908,,944.653,-743.725,-1.05955e+06,,47.9055,-54.6015,,146.36,-563.117
6.85893,7.96125,,1206.35,47592,8.76081e+06,,-30.6072,-24.4106,,-7697.9,298.342
7.16189,8.85672,,1143.57,-46879.3,5.0208e+06,,3.78065,-29.5914,,-4902.95,4089.53
7.44867,9.65169,,1189.37,-27825.5,7.62864e+06,,27.5841,7.75431,,-4696.21,3929.79
6.2043,7.1378,,810.946,60315.1,-2.47985e+06,,9.58179,24.7512,,-2934.68,1259.22
6.38527,11.1057,,1169.66,32934.9,6.43081e+06,,-25.7738,61.3933,,8202.51,3242.41
5.69959,11.9523,,1170.5,33096.4,6.47957e+06,,-67.0597,-25.5024,,6538.54,2178.8
7.08631,7.8249,,1257.73,47016.4,1.28247e+07,,-31.7914,-79.6764,,-3729.24,-903.388
6.15678,13.2064,,891.484,-51174.9,-1.78086e+06,,-47.8556,24.2509,,1381.19,-106.794
6.54646,10.3245,,1079.35,3012.9,2.27765e+06,,-27.5384,45.8621,,3103.52,-3153.73
6.50334,11.2794,,1010.92,47031.2,254692,,-18.978,-14.6753,,6015.13,3202.38
7.69349,13.3024,,1116.77,41841.6,3.75967e+06,,62.3576,-2.1303,,-7015.86,9723.14
7.08443,13.3939,,989.629,-21631.5,-226848,,48.3906,35.8988,,-4133.4,2478.58
7.72513,13.1131,,1219.8,72843.2,9.72832e+06,,45.3677,-39.8124,,-9432.07,9441.65
6.9162,14.4495,,956.874,1980.47,-855822,,10.789,17.4548,,872.213,2200.19
6.68107,16.1548,,971.536,-44593,-589925,,-13.5761,-52.6467,,-2153.75,-4286.85
6.87293,16.1917,,1080.58,-53341.5,2.32183e+06,,-2.74884,-85.4956,,-1608,-5436.85
7.07233,17.3287,,1214.83,-95895.8,9.36335e+06,,37.5847,67.9083,,1571.31,-4716.82
6.58352,17.2923,,1196.34,-120945,8.0822e+06,,-26.753,49.9841,,3233.12,-6592.39
7.04036,18.3223,,1280.35,-29009.4,1.4957e+07,,-26.5636,31.7904,,-6448.63,-1146.95
6.85886,17.5257,,1238.83,-76417.8,1.12101e+07,,5.82414,87.4848,,1908.51,-3818.88
7.47477,19.1961,,1230.35,-24501.7,1.05331e+07,,36.4423,71.0673,,-5216.87,12976.8
7.37857,18.4394,,1355,-32888.2,2.38085e+07,,24.7919,3.53835,,-187.522,-2697.94
6.64034,19.8159,,594.935,-1085.66,-3.13825e+06,,13.8118,14.8354,,1517.21,-20.6447
8.21457,19.6924,,1149.01,30800,5.29909e+06,,76.6743,14.9537,,600.508,4436.13
7.40167,21.5706,,1021.39,22815.2,514847,,28.0944,43.8258,,-4473.14,-4697.56
7.16697,21.7678,,1044.1,-704.401,1.13686e+06,,26.3098,24.5303,,-5136.04,-5692.49
6.82711,22.2377,,1100.7,-44606.4,3.08587e+06,,10.754,15.6637,,-7435.41,-6607.7
7.23282,22.9463,,1265.7,-23806,1.35501e+07,,33.66,89.327,,-152.691,9486.85
6.19236,23.6864,,1030.05,4309.79,742176,,-14.2055,46.7933,,1666.39,3264.84
8.09721,23.3554,,813.49,22918.3,-2.46337e+06,,18.0609,28.2427,,1442.44,4144.7
6.6195,24.135,,918.837,27240.7,-1.44104e+06,,-20.3539,29.6156,,712.671,1397.66
6.90139,25.1791,,974.829,10299.9,-526809,,-5.93878,27.6458,,379.909,-543.431
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.22092,-1.84147,,608.846,48509.7,-3.12332e+06,,-32.2629,58.5753,,987.467,6977.96
7.7358,0.620621,,1236.36,27166.3,1.10101e+07,,10.5363,-36.3633,,-1491.98,3354.15
7.26359,-0.332756,,1208.31,31128.1,8.89784e+06,,24.2566,-3.36099,,-734.264,-2828.4
6.50175,3.51002,,1108.79,414.888,3.41775e+06,,4.91552,-7.7246,,-2331.36,-4478.21
6.87536,2.14752,,796.785,20490,-2.5661e+06,,-14.6539,40.7321,,-1053.97,980.885
8.11228,8.61287,,1236.83,-24398,1.10478e+07,,26.2172,137.63,,2911.71,-1222.54
7.32043,0.66541,,1226.73,21456.5,1.02522e+07,,-14.998,-53.9902,,-7763.08,4970.77
9.50733,1.3852,,1133.52,-41997.6,4.52687e+06,,28.5147,-15.0704,,-1893.75,1557.2
6.01169,5.75117,,1276.17,-83101.5,1.45454e+07,,13.204,9.70794,,6512.69,2052.28
5.23034,5.26419,,1307.01,-26955.9,1.77782e+07,,-127.929,4.72986,,1920.17,-8413.7
7.44161,2.5871,,969.798,11882,-622715,,27.6662,-38.4876,,-3235.32,-2786.19
4.35433,-0.870449,,1392.63,-36306.3,2.95224e+07,,-73.3534,-162.409,,1592.79,-4702.63
8.36906,5.87342,,1228.86,22460.2,1.04168e+07,,9.82536,-18.859,,-952.679,-3938.25
7.14671,6.94619,,1189.01,38661.4,7.60622e+06,,-21.3424,4.87379,,-4610.23,-4466.08
7.39809,6.92066,,1165.29,28942.9,6.18138e+06,,-13.3985,-8.80917,,-866.722,-3411.08
7.56882,8.46092,,1245.68,-35522.3,1.17786e+07,,-14.5054,-22.3254,,-465.599,2441.4
7.74685,8.01745,,1244.99,-27972,1.17207e+07,,-5.85304,-32.5017,,3978.04,-1644.99
7.60802,9.87196,,1156.38,-20234,5.68922e+06,,36.5999,34.1139,,-1216.09,6900.31
7.89726,9.12879,,1239.65,-25297.7,1.12778e+07,,18.4105,3.19067,,-1215.15,1125.85
7.49364,10.895,,922.452,-1244.04,-1.39137e+06,,-7.47148,23.2807,,723.679,-783.068
6.9265,9.72871,,1085,-53500.2,2.48226e+06,,-25.7277,-9.36689,,-3486.48,915.245
7.67465,8.17316,,1265.25,-27704.2,1.35077e+07,,-4.28497,-56.6507,,2543.8,52.6421
6.48455,12.7743,,860.308,-65628.3,-2.099e+06,,-14.2391,-8.37128,,-279.149,434.505
7.94882,12.1157,,1299.16,36563.8,1.69109e+07,,6.14867,53.1524,,-5618.17,-10089.9
7.51549,12.1291,,1116.88,20766.1,3.76453e+06,,3.29305,26.8608,,-12950.1,-5198.19
5.94972,13.9695,,1129.08,-24187,4.31661e+06,,-83.7171,78.5353,,616.302,932.081
6.98358,14.2763,,1053.2,-21305,1.40976e+06,,18.832,78.2453,,1583.01,2502.67
8.30075,12.9204,,1324.03,108389,1.97694e+07,,9.03932,-76.6763,,-1086.99,5733.99
7.21413,14.0744,,934.485,-17284.2,-1.2174e+06,,8.10935,-6.27146,,-186.625,2661.76
7.30204,16.2827,,1182.25,-48073.7,7.18195e+06,,-0.808416,-59.545,,1047.4,-6306.83
8.05284,16.9844,,1240.44,-3149.9,1.13424e+07,,63.223,71.7046,,-3288.37,-5143.97
7.48754,16.6094,,1090.12,-74859.4,2.67351e+06,,40.9026,-20.1782,,1485.16,-4061.72
7.22163,17.4382,,1203.51,-73527.8,8.56511e+06,,46.1243,75.4783,,2039.89,-4163.18
7.27647,18.4509,,1320.93,-31875,1.93954e+07,,-2.75881,33.228,,-3652.37,-884.831
7.41133,17.9936,,1224.29,-17177.6,1.00658e+07,,30.9627,59.6611,,2040.02,-6668.22
7.07578,20.2773,,595.523,10692.8,-3.13766e+06,,32.3889,21.6009,,1622.11,-2642.61
7.27684,18.8381,,1294.75,-47936.2,1.64377e+07,,-9.18124,60.765,,-7681.75,9999.72
7.39209,20.1665,,815.423,29939.1,-2.45064e+06,,35.9832,22.3828,,-2708.44,725.409
8.09353,20.1012,,1091.47,44372.3,2.72483e+06,,33.6849,7.11951,,-3282.69,2117.1
