dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3814.48

t,0.331
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.295597,3.10267,,1000.64,-61.0557,2895.21,,0.213944,-2.37876,,-11.9767,5.39416
0.297319,3.19969,,1000.19,-47.113,866.683,,0.242538,-2.37917,,-11.2759,7.55223
0.297441,3.29741,,999.636,-32.9564,-1639.22,,0.266316,-2.38423,,-10.1985,9.1266
0.295926,3.39659,,999.077,-20.4321,-4153.56,,0.27964,-2.39041,,-8.90956,9.98126
0.293214,3.49783,,998.649,-13.6497,-6073.21,,0.274063,-2.38785,,-7.62323,10.1016
0.289759,3.60155,,998.337,-21.5218,-7468.8,,0.239422,-2.35604,,-6.33585,9.42956
0.285553,3.70846,,997.662,-53.2522,-10474.6,,0.177897,-2.27451,,-4.47332,7.18903
0.280772,3.81935,,995.865,-97.5677,-18430.5,,0.121101,-2.16612,,-1.39728,1.59037
0.276668,3.93304,,993.049,-112.927,-30721,,0.104359,-2.11001,,2.12325,-7.92348
0.274491,4.04618,,990.641,-75.3325,-41066.6,,0.116582,-2.14356,,4.21585,-18.117
0.274093,4.15649,,989.871,-24.0179,-44343.7,,0.118109,-2.19316,,4.21957,-24.6127
0.274597,4.26386,,990.888,-16.9332,-40013.7,,0.0941007,-2.16491,,2.94057,-25.449
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.470168,-0.44381,,982.044,383.089,-76793.1,,1.13968,-1.85135,,20.6653,62.9165
0.45529,-0.355011,,990.61,165.23,-41199,,1.05509,-2.24416,,11.8423,28.9023
0.428941,-0.273087,,990.63,314.377,-41112.7,,1.11054,-2.17823,,12.5731,23.1543
0.391846,-0.189746,,987.298,192.243,-55180.9,,0.942248,-2.49215,,18.2972,24.6829
0.353386,-0.0878318,,988.453,83.2651,-50338.1,,0.628491,-2.82872,,17.7431,14.7625
0.320425,0.0328936,,990.593,92.5685,-41271.4,,0.323478,-2.92874,,14.5668,5.21328
0.302264,0.166227,,992.359,129.145,-33698.2,,0.0777478,-2.84011,,10.6057,-0.651708
0.301936,0.299796,,993.805,162.842,-27442,,-0.0422131,-2.64782,,6.38689,-3.346
0.312796,0.423663,,994.914,189.708,-22605,,-0.0425366,-2.45377,,2.78944,-3.93678
0.326925,0.535466,,995.743,211.206,-18968.6,,0.0233889,-2.31358,,0.14653,-3.47241
0.33977,0.637378,,996.362,228.527,-16238.1,,0.110665,-2.23718,,-1.6213,-2.60217
0.349835,0.732818,,996.816,242.32,-14230.6,,0.196026,-2.21411,,-2.7018,-1.65212
0.357199,0.825038,,997.118,253.199,-12893.9,,0.271642,-2.22863,,-3.2524,-0.774907
0.362427,0.916723,,997.262,261.72,-12253,,0.337053,-2.26551,,-3.37408,-0.0479626
0.366039,1.00988,,997.243,268.102,-12338,,0.393554,-2.31166,,-3.12997,0.475577
0.368377,1.10575,,997.07,272.035,-13107.4,,0.441228,-2.35673,,-2.57887,0.744951
0.369706,1.20466,,996.783,272.792,-14379.5,,0.478263,-2.39379,,-1.81133,0.708613
0.370409,1.30602,,996.461,269.622,-15802.2,,0.5021,-2.42038,,-0.973204,0.325858
0.371065,1.40856,,996.211,262.228,-16906.5,,0.511706,-2.43827,,-0.255907,-0.411772
0.372263,1.51113,,996.127,250.964,-17276.9,,0.509409,-2.45093,,0.165834,-1.46543
0.374275,1.61313,,996.248,236.306,-16743.9,,0.499738,-2.46093,,0.209861,-2.75423
0.376919,1.71453,,996.55,218.164,-15406.9,,0.486447,-2.46936,,-0.100971,-4.19049
0.379702,1.81546,,996.985,195.887,-13484.6,,0.470179,-2.47631,,-0.695506,-5.6921
0.382107,1.91605,,997.515,169.106,-11130.9,,0.449112,-2.48157,,-1.52422,-7.17082
0.383796,2.01636,,998.123,138.391,-8421.46,,0.421388,-2.48504,,-2.56907,-8.52535
0.384666,2.11643,,998.789,105.183,-5444.17,,0.386711,-2.48673,,-3.81387,-9.63916
0.384836,2.21628,,999.483,71.254,-2328.31,,0.346618,-2.48633,,-5.22824,-10.3871
0.384606,2.31593,,1000.17,38.5601,769.087,,0.304243,-2.4832,,-6.7635,-10.6502
0.384388,2.41536,,1000.82,9.13199,3689.42,,0.263741,-2.47665,,-8.35575,-10.3343
0.384619,2.51454,,1001.39,-15.1993,6291.78,,0.229456,-2.46611,,-9.93137,-9.38992
0.385661,2.61349,,1001.86,-32.9762,8458.32,,0.205265,-2.45153,,-11.4122,-7.82164
0.387713,2.71216,,1002.22,-43.2993,10068.9,,0.194021,-2.43362,,-12.714,-5.68644
0.390763,2.81049,,1002.42,-46.0553,10997.1,,0.196916,-2.41402,,-13.7516,-3.09156
0.394572,2.90842,,1002.45,-41.9585,11134.8,,0.213185,-2.39522,,-14.452,-0.191253
0.398668,3.00589,,1002.29,-32.4121,10407.5,,0.240031,-2.38016,,-14.7629,2.81888
0.402371,3.10299,,1001.94,-19.3501,8783.41,,0.272683,-2.37149,,-14.6555,5.71012
0.40492,3.20008,,1001.39,-4.8405,6295.26,,0.305247,-2.37048,,-14.1267,8.23288
0.405791,3.29788,,1000.69,9.66898,3109.17,,0.333031,-2.37651,,-13.2139,10.1386
0.405117,3.39716,,999.941,23.9419,-264.352,,0.354258,-2.38811,,-12.0535,11.2487
0.403715,3.49815,,999.395,36.7581,-2724.28,,0.365128,-2.4001,,-10.9435,11.6283
0.402176,3.60066,,999.231,37.702,-3463.14,,0.351195,-2.3879,,-10.0799,11.5421
0.399928,3.70567,,998.857,5.93084,-5138.15,,0.302415,-2.31022,,-8.82273,10.1901
0.396406,3.81526,,996.869,-51.7239,-13995.6,,0.249585,-2.19179,,-6.03636,4.45919
0.392813,3.92833,,993.178,-67.3425,-30163.3,,0.237305,-2.16338,,-2.3739,-7.17136
0.390649,4.04022,,989.99,2.98065,-43836.4,,0.251871,-2.27988,,-0.0851639,-19.7416
0.389791,4.14859,,988.926,93.0814,-48342,,0.248056,-2.4128,,0.211333,-27.3714
0.38943,4.25437,,989.701,108.335,-45063.6,,0.213763,-2.41821,,-0.468729,-28.9718
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.561135,-0.442782,,984.222,458.853,-67918.1,,0.99761,-1.74782,,13.7063,55.8217
0.5485,-0.356431,,991.587,252.022,-37020.7,,0.93714,-2.11828,,7.13066,25.5072
0.525475,-0.279564,,990.099,345.81,-43372.1,,0.965582,-2.10328,,8.8053,24.1699
0.493398,-0.20078,,987.662,191.409,-53656.2,,0.814923,-2.47964,,11.9589,23.5783
0.454738,-0.107782,,987.962,127.632,-52399.1,,0.605462,-2.78132,,12.3046,15.3917
0.412224,0.00388826,,988.19,90.5084,-51444.4,,0.252398,-3.01757,,12.4875,7.74431
0.387217,0.142546,,991.258,94.0361,-38428.1,,-0.171595,-3.03056,,7.36606,-0.822395
0.390652,0.289328,,994.778,149.289,-23197.1,,-0.355795,-2.76672,,0.440601,-4.79723
0.410074,0.422902,,996.806,205.088,-14274.7,,-0.29861,-2.47216,,-4.18387,-5.02821
0.4314,0.538894,,997.658,247.026,-10493.3,,-0.145715,-2.27311,,-6.59169,-3.98313
0.448326,0.641479,,997.938,277.215,-9247.05,,0.0131954,-2.17506,,-7.69888,-2.69708
0.459896,0.735953,,997.988,299.11,-9024.95,,0.147718,-2.1515,,-8.09811,-1.486
0.467189,0.826639,,997.941,315.126,-9232.48,,0.254052,-2.17575,,-8.08418,-0.445428
0.471539,0.916769,,997.825,326.597,-9753.3,,0.336099,-2.22639,,-7.78469,0.386841
0.473905,1.00864,,997.624,333.911,-10645.6,,0.397816,-2.2869,,-7.24735,0.978824
0.474845,1.10363,,997.333,336.762,-11937.1,,0.441063,-2.34501,,-6.50236,1.28858
0.47478,1.20212,,996.984,334.665,-13486.7,,0.466264,-2.39285,,-5.61168,1.26635
0.474285,1.30342,,996.654,327.619,-14947.2,,0.474553,-2.42771,,-4.6948,0.870749
0.474142,1.40612,,996.443,316.489,-15882.7,,0.469899,-2.45171,,-3.90636,0.0936198
0.47501,1.5089,,996.412,302.555,-16015.8,,0.45913,-2.46906,,-3.36205,-1.02386
0.477043,1.61105,,996.557,286.414,-15379.1,,0.448899,-2.48321,,-3.08337,-2.39838
0.479819,1.71247,,996.817,267.355,-14225.6,,0.442151,-2.4958,,-3.01908,-3.94154
0.482646,1.81332,,997.147,243.973,-12762.8,,0.436874,-2.50682,,-3.12371,-5.57003
0.48492,1.91379,,997.544,215.531,-11001.7,,0.428489,-2.51557,,-3.40389,-7.19215
0.486306,2.01398,,998.03,182.611,-8836.15,,0.412935,-2.52153,,-3.90074,-8.70201
0.486764,2.11398,,998.621,146.852,-6198.91,,0.388356,-2.52446,,-4.64903,-9.97829
0.486506,2.21384,,999.307,110.287,-3120.31,,0.355395,-2.52397,,-5.65658,-10.8894
0.485921,2.3136,,1000.06,75.1189,272.975,,0.316965,-2.51938,,-6.89714,-11.3062
0.485503,2.41323,,1000.84,43.6304,3787.33,,0.277721,-2.50995,,-8.3127,-11.1209
0.485742,2.51271,,1001.59,17.8869,7194.7,,0.243103,-2.49506,,-9.82065,-10.2679
0.487033,2.61204,,1002.26,-0.459264,10257.2,,0.218397,-2.47463,,-11.3229,-8.73498
0.48958,2.71117,,1002.8,-10.3673,12726.9,,0.207909,-2.44958,,-12.712,-6.56461
0.493359,2.81,,1003.15,-11.6693,14365.6,,0.214028,-2.42223,,-13.8833,-3.85557
0.4981,2.90834,,1003.29,-5.22486,14993.4,,0.236425,-2.39634,,-14.7522,-0.764273
0.503268,3.00602,,1003.19,7.17971,14540.5,,0.271425,-2.37663,,-15.2713,2.50153
0.508079,3.10299,,1002.87,23.073,13070,,0.311868,-2.367,,-15.4355,5.70151
0.511626,3.19964,,1002.36,39.7687,10729.5,,0.34884,-2.36799,,-15.2651,8.58737
0.51326,3.29691,,1001.68,55.3095,7626.87,,0.376618,-2.37642,,-14.7698,10.9042
0.513134,3.39582,,1000.88,70.1913,3976.6,,0.397555,-2.39135,,-13.9783,12.4003
0.512339,3.49639,,1000.21,86.9514,969.829,,0.415488,-2.41604,,-13.1259,13.0926
0.511734,3.59767,,1000.12,97.262,557.824,,0.416633,-2.42734,,-12.5762,13.5723
0.510536,3.70084,,1000.05,69.3925,236.489,,0.381214,-2.35918,,-11.8203,13.2408
0.50775,3.80941,,997.959,3.47703,-9154.06,,0.335852,-2.23472,,-9.47338,7.67684
0.504511,3.92209,,993.603,-4.20313,-28319.7,,0.327423,-2.24145,,-6.08386,-5.519
0.502353,4.03273,,990.052,106.945,-43575.4,,0.339078,-2.44331,,-3.99085,-19.2855
0.501118,4.13921,,989.095,237.062,-47630.9,,0.327184,-2.6505,,-3.59078,-26.7508
0.500114,4.24374,,989.764,260.724,-44796.1,,0.285897,-2.6841,,-3.76554,-28.6415
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.650344,-0.442103,,986.513,512.074,-58453.5,,0.834002,-1.67788,,8.32447,47.7807
0.639811,-0.358008,,992.542,317.678,-32910.7,,0.787975,-2.02436,,3.65146,21.9061
0.620816,-0.284701,,990.12,364.985,-43283.3,,0.794138,-2.06022,,5.2547,23.4504
0.594573,-0.209634,,988.218,220.559,-51324.9,,0.68337,-2.43094,,6.71479,21.6487
0.557499,-0.128923,,986.149,162.299,-59964.8,,0.532855,-2.72286,,8.80711,18.5103
0.511002,-0.0287607,,986.185,13.6242,-59817,,0.0551498,-3.25749,,9.23268,10.3782
0.488131,0.120807,,995.042,58.4715,-22043.6,,-0.515412,-3.3616,,-1.45351,-4.73469
0.502327,0.285686,,1001.48,208.76,6717.84,,-0.611338,-2.88957,,-10.2092,-8.14922
0.531367,0.42859,,1002.86,296.103,13027.7,,-0.399566,-2.44561,,-13.0313,-6.46331
0.557343,0.54651,,1002.3,341.493,10437.7,,-0.14866,-2.19357,,-13.5127,-4.43539
0.57496,0.647744,,1001.41,368.783,6399.16,,0.0514873,-2.08893,,-13.3249,-2.68745
0.584928,0.739933,,1000.66,386.85,2982.55,,0.193703,-2.07621,,-12.9259,-1.22632
0.589544,0.828376,,1000.08,399.203,380.801,,0.291136,-2.11694,,-12.4214,-0.0298055
0.590913,0.916646,,999.627,407.387,-1681.32,,0.356996,-2.1851,,-11.8225,0.90951
0.59045,1.00715,,999.226,411.787,-3483.22,,0.399697,-2.26208,,-11.1193,1.57913
0.588978,1.10129,,998.855,412.052,-5147.29,,0.423242,-2.33443,,-10.3136,1.94511
0.587075,1.1994,,998.533,407.744,-6588.7,,0.429841,-2.39363,,-9.44019,1.95954
0.585408,1.30069,,998.314,399.066,-7571.88,,0.423085,-2.4368,,-8.57144,1.58087
0.584746,1.40361,,998.243,387.057,-7888.34,,0.409636,-2.46638,,-7.78776,0.80147
0.585576,1.50668,,998.314,372.71,-7569.04,,0.397457,-2.48755,,-7.1255,-0.338271
0.587753,1.60903,,998.463,355.752,-6904.49,,0.391709,-2.50504,,-6.56171,-1.76257
0.590555,1.71052,,998.616,334.503,-6221.24,,0.392024,-2.52133,,-6.06044,-3.39439
0.593134,1.81132,,998.757,307.176,-5589.55,,0.393512,-2.53645,,-5.63459,-5.15505
0.594868,1.91166,,998.936,273.342,-4787.8,,0.390177,-2.54915,,-5.35258,-6.94727
0.595486,2.01171,,999.224,234.267,-3491.62,,0.377732,-2.55831,,-5.30135,-8.65377
0.595057,2.11161,,999.671,192.327,-1482.48,,0.354753,-2.56326,,-5.54621,-10.1412
0.593906,2.21144,,1000.28,150.209,1284.27,,0.322602,-2.5633,,-6.11425,-11.2665
0.592517,2.31127,,1001.03,110.593,4683.66,,0.284948,-2.55747,,-6.9897,-11.8864
0.591441,2.41108,,1001.86,76.0641,8456.94,,0.247143,-2.54485,,-8.11641,-11.8775
0.591194,2.51086,,1002.69,48.7924,12260.2,,0.215208,-2.52476,,-9.40626,-11.1556
0.59216,2.61059,,1003.45,30.349,15715.4,,0.194776,-2.49724,,-10.7511,-9.69024
0.594525,2.71016,,1004.04,21.5384,18439.8,,0.190208,-2.46371,,-12.0344,-7.50977
0.598235,2.8094,,1004.39,22.1967,20092.9,,0.203695,-2.42763,,-13.1465,-4.70917
0.602991,2.908,,1004.47,31.0942,20462.7,,0.234357,-2.39472,,-14.0054,-1.45589
0.608235,3.00559,,1004.28,46.1425,19574.2,,0.277397,-2.37202,,-14.5807,2.02091
0.61315,3.10204,,1003.89,64.7885,17737.3,,0.323864,-2.36464,,-14.9039,5.47283
0.616783,3.19782,,1003.37,84.2597,15375.7,,0.362871,-2.37102,,-15.0336,8.68522
0.618428,3.29425,,1002.76,101.924,12568.8,,0.388107,-2.38271,,-14.9676,11.4491
0.618246,3.39283,,1001.97,117.7,8964.88,,0.405091,-2.39728,,-14.6191,13.4427
0.617486,3.49337,,1001.19,137.13,5408.32,,0.424397,-2.42925,,-14.085,14.5223
0.617221,3.59396,,1001.1,156.228,4992.25,,0.435328,-2.4629,,-13.7983,15.5367
0.616622,3.69577,,1001.29,134.771,5829.22,,0.413044,-2.40802,,-13.4392,16.2391
0.614483,3.80359,,999.161,66.4743,-3774.66,,0.378646,-2.28479,,-11.6059,11.1144
0.611763,3.91579,,994.441,73.6202,-24673.1,,0.374201,-2.33182,,-8.76154,-2.78359
0.609798,4.02496,,990.964,224.739,-39685.7,,0.38053,-2.6081,,-7.05574,-16.3231
0.608407,4.1296,,990.403,385.636,-42078.8,,0.361434,-2.86806,,-6.61653,-22.4923
0.607065,4.23309,,991.035,413.182,-39383.5,,0.317712,-2.91972,,-6.38036,-24.3277
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.738463,-0.441671,,988.954,530.921,-48226.4,,0.659446,-1.65602,,4.49464,38.8621
0.72981,-0.359341,,993.788,368.945,-27516.6,,0.625031,-1.95509,,1.20265,17.2277
0.714722,-0.288808,,990.457,388.168,-41850.3,,0.618422,-2.0224,,2.55873,21.695
0.694267,-0.216895,,988.572,254.16,-49833.4,,0.536675,-2.3802,,3.13796,19.9428
0.662436,-0.147279,,984.454,172.214,-66962.9,,0.407476,-2.71261,,5.59069,21.4471
0.621672,-0.0547681,,986.777,-64.4871,-57355.7,,-0.112549,-3.57925,,3.70115,9.2775
0.608616,0.110862,,1002.55,131.608,11576.3,,-0.617565,-3.63392,,-10.1879,-11.7154
0.631017,0.292197,,1008.76,348.549,40587.9,,-0.539382,-2.89059,,-16.1395,-11.0893
0.661993,0.440034,,1007.33,414.168,33823.9,,-0.243201,-2.34474,,-16.2116,-7.36733
0.686294,0.556843,,1004.78,439.9,21880.2,,0.0165584,-2.0813,,-15.4107,-4.70011
0.701124,0.655108,,1002.85,456.984,12966.4,,0.196513,-1.99182,,-14.7142,-2.6611
0.708188,0.744233,,1001.64,470.105,7443.17,,0.310312,-1.99993,,-14.1716,-1.01252
0.710068,0.830121,,1000.94,480.117,4236.47,,0.3783,-2.061,,-13.7016,0.328591
0.708964,0.916484,,1000.52,487.307,2335.69,,0.416273,-2.14741,,-13.2222,1.39037
0.706378,1.00571,,1000.24,491.525,1091.16,,0.433977,-2.2401,,-12.6752,2.1682
0.703238,1.09911,,1000.05,492.224,220.596,,0.436582,-2.3254,,-12.033,2.62995
0.700202,1.19694,,999.936,488.868,-287.355,,0.427533,-2.39469,,-11.3009,2.72658
0.69792,1.29828,,999.923,481.444,-349.249,,0.41147,-2.44507,,-10.5063,2.41503
0.697027,1.40143,,1000,470.485,-1.25246,,0.395221,-2.47945,,-9.67623,1.68618
0.697789,1.50475,,1000.11,456.19,489.7,,0.385251,-2.50396,,-8.81403,0.574726
0.69984,1.60729,,1000.17,437.51,755.328,,0.383818,-2.52451,,-7.91186,-0.858452
0.702342,1.70885,,1000.13,412.45,606.946,,0.387746,-2.54421,,-6.98979,-2.5524
0.704453,1.80962,,1000.05,379.534,235.179,,0.390894,-2.56295,,-6.11964,-4.43278
0.705611,1.90986,,1000.03,339.038,114.109,,0.387436,-2.57907,,-5.40612,-6.39521
0.705614,2.0098,,1000.16,293.003,738.393,,0.373894,-2.59104,,-4.95019,-8.31102
0.704581,2.1096,,1000.53,244.437,2400.64,,0.3497,-2.59791,,-4.82033,-10.0355
0.702858,2.20938,,1001.14,196.51,5141.5,,0.316846,-2.59867,,-5.04421,-11.4135
0.700921,2.30925,,1001.93,152.212,8774.11,,0.279276,-2.59201,,-5.60828,-12.2859
0.699288,2.4092,,1002.84,114.284,12934.3,,0.242254,-2.57674,,-6.46103,-12.5102
0.698425,2.50922,,1003.76,84.9006,17147.1,,0.21144,-2.55207,,-7.52068,-11.98
0.698675,2.60925,,1004.57,65.4856,20901.5,,0.191964,-2.51829,,-8.6862,-10.6435
0.700203,2.70914,,1005.17,56.5886,23710.9,,0.187652,-2.47753,,-9.8494,-8.51417
0.702969,2.80862,,1005.49,57.746,25182.4,,0.200302,-2.43452,,-10.9091,-5.68408
0.706721,2.90725,,1005.48,67.4904,25131.8,,0.228876,-2.39683,,-11.7909,-2.33272
0.710979,3.00458,,1005.18,83.7037,23736,,0.268641,-2.37338,,-12.4731,1.29099
0.715032,3.10041,,1004.72,104.137,21595.4,,0.310898,-2.36974,,-13.0007,4.93843
0.718037,3.19537,,1004.25,126.307,19432.2,,0.345143,-2.38144,,-13.4485,8.44565
0.719355,3.29117,,1003.79,146.919,17287.4,,0.365586,-2.39417,,-13.8098,11.6754
0.719135,3.38971,,1003.11,164.46,14155.2,,0.378897,-2.40382,,-13.9289,14.2522
0.718557,3.4906,,1002.27,186.113,10308.1,,0.39816,-2.43699,,-13.7772,15.8198
0.718644,3.59093,,1002.16,212.721,9788.98,,0.415251,-2.48853,,-13.7619,17.3754
0.718592,3.69178,,1002.53,198.866,11511.8,,0.405107,-2.44903,,-13.7257,19.0485
0.717206,3.7989,,1000.45,134.07,2037.36,,0.383361,-2.33618,,-12.4305,14.6084
0.715209,3.91025,,995.704,159.597,-19137.8,,0.38275,-2.42376,,-10.2609,1.01052
0.713629,4.01771,,992.652,341.473,-32438.5,,0.383975,-2.75305,,-8.98803,-11.0463
0.712309,4.12066,,992.599,518.098,-32663.4,,0.361006,-3.03959,,-8.5339,-15.2737
0.710915,4.22332,,993.18,543.38,-30154.7,,0.319371,-3.09879,,-8.00792,-16.9417
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.826222,-0.441494,,991.383,511.438,-37893.4,,0.486339,-1.68543,,2.21585,29.7753
0.819142,-0.360245,,995.365,407.736,-20625.3,,0.460988,-1.90593,,-0.169495,11.4155
0.807437,-0.292239,,990.887,416.836,-40016.4,,0.448248,-1.98097,,0.980232,19.606
0.792245,-0.222781,,988.752,276.595,-49077.9,,0.382026,-2.3513,,1.07843,18.5365
0.76798,-0.160366,,983.581,167.512,-70541,,0.269687,-2.74418,,2.79142,22.5577
0.738151,-0.0700795,,988.929,-100.184,-48331.2,,-0.173097,-3.84717,,-0.847395,5.13032
0.734044,0.111127,,1008.87,247.987,41089.4,,-0.502746,-3.74174,,-13.0241,-17.4265
0.756366,0.302797,,1012.58,455.857,58958.6,,-0.346979,-2.80432,,-15.9515,-12.6121
0.782046,0.451822,,1008.59,486.144,39789.5,,-0.0842009,-2.22449,,-15.2224,-7.88108
0.800916,0.566366,,1004.76,496.762,21808.9,,0.122028,-1.97314,,-14.3534,-4.88364
0.811776,0.661579,,1002.33,508.454,10603.9,,0.25781,-1.90488,,-13.7475,-2.64302
0.816276,0.747877,,1001.04,520.396,4725.14,,0.339049,-1.93425,,-13.35,-0.846801
0.81655,0.831502,,1000.48,531.384,2159.24,,0.382883,-2.01424,,-13.0544,0.619953
0.814415,0.916233,,1000.3,540.76,1372.34,,0.402268,-2.11671,,-12.7618,1.80287
0.81117,1.00441,,1000.31,547.853,1417.62,,0.405607,-2.22259,,-12.3955,2.70407
0.807672,1.09727,,1000.41,551.79,1844.11,,0.397958,-2.31831,,-11.9058,3.2908
0.804543,1.19494,,1000.56,551.713,2515.66,,0.383109,-2.39532,,-11.2703,3.50923
0.802342,1.29639,,1000.74,547.118,3364.09,,0.365599,-2.45104,,-10.4852,3.3096
0.801536,1.39978,,1000.92,537.834,4170.08,,0.351087,-2.48899,,-9.55392,2.67467
0.802228,1.50334,,1001.01,523.381,4554.33,,0.343946,-2.51625,,-8.48347,1.62737
0.803991,1.60603,,1000.93,502.444,4208.58,,0.344407,-2.53962,,-7.30074,0.211784
0.806066,1.70762,,1000.7,473.294,3161.82,,0.34845,-2.56242,,-6.07142,-1.52333
0.807738,1.80835,,1000.41,435.061,1860.32,,0.35046,-2.58429,,-4.89696,-3.50279
0.808557,1.9085,,1000.22,388.717,976.411,,0.345766,-2.60315,,-3.88926,-5.61358
0.808376,2.00833,,1000.25,336.879,1113.99,,0.331939,-2.61726,,-3.14393,-7.71892
0.807304,2.10804,,1000.57,282.952,2595.01,,0.308986,-2.62554,,-2.72345,-9.66784
0.805632,2.20777,,1001.2,230.381,5434.96,,0.278923,-2.6268,,-2.65474,-11.2979
0.803752,2.30764,,1002.07,182.344,9388.04,,0.24522,-2.61946,,-2.93133,-12.4374
0.802076,2.40769,,1003.08,141.698,14009.9,,0.212257,-2.60203,,-3.51642,-12.927
0.800976,2.5079,,1004.1,110.663,18734.1,,0.184619,-2.57366,,-4.34818,-12.6379
0.800727,2.60816,,1005.01,90.6079,22959,,0.16641,-2.53491,,-5.34673,-11.4952
0.801472,2.70831,,1005.69,81.9224,26124.9,,0.160711,-2.48848,,-6.42239,-9.49363
0.803214,2.80801,,1006.05,83.9185,27797.5,,0.169088,-2.44,,-7.48582,-6.7145
0.805798,2.90676,,1006.05,94.9302,27799.5,,0.190975,-2.3982,,-8.46392,-3.33812
0.808899,3.00405,,1005.75,112.813,26390.4,,0.222911,-2.37313,,-9.3236,0.377459
0.81201,3.09966,,1005.31,135.59,24349.2,,0.258186,-2.37065,,-10.0913,4.18254
0.814501,3.19427,,1004.94,161.149,22611.5,,0.288371,-2.38475,,-10.8296,7.94607
0.815858,3.28977,,1004.64,185.88,21245.2,,0.308506,-2.39757,,-11.5369,11.5913
0.816145,3.38831,,1004.12,206.896,18819.7,,0.323802,-2.40358,,-12.0581,14.731
0.816236,3.48936,,1003.31,231.638,15089.3,,0.345371,-2.43736,,-12.2973,16.8483
0.816901,3.58942,,1003.21,264.6,14619.4,,0.366933,-2.5026,,-12.5663,18.978
0.817452,3.68946,,1003.73,258.74,17005.4,,0.367395,-2.47957,,-12.8049,21.5289
0.816894,3.79572,,1001.78,202.138,8072.77,,0.357846,-2.38504,,-12.0343,18.0017
0.81572,3.90579,,997.309,245.233,-12046.3,,0.360793,-2.50727,,-10.55,5.6114
0.814647,4.01148,,994.866,444.074,-22813,,0.359154,-2.86423,,-9.68037,-4.17787
0.813583,4.113,,995.278,621.491,-21009,,0.336502,-3.15453,,-9.24681,-6.35421
0.812359,4.21505,,995.747,639.588,-18946.9,,0.300457,-3.21372,,-8.5772,-7.925
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.914383,-0.441638,,993.523,458.621,-28665.4,,0.326207,-1.75679,,1.38801,21.6244
0.908528,-0.360696,,997.127,431.83,-12851.5,,0.305606,-1.87647,,-0.423028,5.00701
0.899579,-0.295127,,991.282,446.86,-38327.8,,0.289841,-1.93605,,0.500746,17.6064
0.888762,-0.227474,,988.786,283.301,-48935,,0.232692,-2.34746,,0.316683,17.4512
0.872097,-0.168377,,983.436,154.654,-71131.8,,0.142392,-2.79443,,1.05086,21.9165
0.853079,-0.0770985,,991.139,-104.264,-38937.6,,-0.170798,-4.00927,,-2.7847,0.417289
0.853634,0.115025,,1012.45,332.714,58347.7,,-0.351252,-3.7424,,-11.5174,-20.7861
0.870883,0.311745,,1013.84,508.501,65111.8,,-0.211938,-2.70916,,-13.2732,-13.5126
0.888945,0.460526,,1008.44,518.199,39063.3,,-0.0263661,-2.12608,,-12.9219,-8.33174
0.90183,0.573139,,1004.07,522.78,18574.1,,0.115542,-1.88895,,-12.4381,-5.0796
0.909003,0.666077,,1001.51,533.098,6825.51,,0.208652,-1.83795,,-12.0897,-2.66105
0.911632,0.750284,,1000.31,545.721,1381.62,,0.263475,-1.88415,,-11.8752,-0.735123
0.911196,0.832222,,999.951,558.734,-222.071,,0.291228,-1.97922,,-11.7262,0.845563
0.908999,0.915738,,1000.05,571.096,205.537,,0.300813,-2.0945,,-11.5599,2.14728
0.906027,1.00316,,1000.34,581.803,1523.17,,0.298506,-2.21076,,-11.2986,3.18084
0.902977,1.09568,,1000.69,589.633,3134.8,,0.288584,-2.31432,,-10.8802,3.91302
0.900369,1.19333,,1001.06,593.297,4780.55,,0.27451,-2.39676,,-10.2631,4.28283
0.898642,1.29498,,1001.38,591.71,6264.97,,0.260073,-2.45585,,-9.42666,4.22893
0.898109,1.39866,,1001.6,584.029,7254.05,,0.249361,-2.49587,,-8.37123,3.71947
0.898776,1.50247,,1001.62,569.306,7340.57,,0.244906,-2.52491,,-7.12115,2.76051
0.900261,1.6053,,1001.4,546.239,6323.18,,0.245927,-2.55051,,-5.73371,1.37923
0.901962,1.70692,,1000.98,513.526,4430.12,,0.248785,-2.576,,-4.29868,-0.383221
