dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13283.2

t,0.792
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.361809,1.48918,,1016.72,-586.244,79340.1,,-0.159333,-5.18428,,-44.6524,-2.38953
0.368715,1.5901,,1016.82,-549.329,79861.2,,-0.0842391,-5.01674,,-47.3483,8.39074
0.373257,1.69191,,1016.91,-481.286,80287.6,,0.0479878,-4.88968,,-49.2726,20.1068
0.375605,1.79511,,1017.14,-414.426,81422.6,,0.17673,-4.78231,,-50.4393,32.4528
0.372654,1.90354,,1015.37,-353.637,72618.8,,0.295964,-4.70359,,-47.8206,41.6926
0.367305,2.01549,,1012.78,-185.225,59909.6,,0.530595,-4.85675,,-43.1139,47.6916
0.365069,2.1203,,1015.71,-51.8145,74318.7,,0.673956,-5.00909,,-43.978,62.2454
0.356334,2.22929,,1017.49,-192.141,83168.1,,0.57414,-4.73704,,-41.6618,73.3275
0.340308,2.35415,,1012.09,-313.186,56586.5,,0.532234,-4.52199,,-31.3201,64.8837
0.329951,2.48491,,1007,-283.963,32253.5,,0.597922,-4.58065,,-22.236,53.3142
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28846,-2.59087,,1001.16,1268.65,5261.26,,2.44013,-5.76296,,17.8475,-17.075
1.31071,-2.49873,,1019.78,1011.4,94729.9,,2.1059,-6.17991,,-18.032,-71.4433
1.29843,-2.42159,,1014.07,1862.2,66224.5,,2.75141,-5.28514,,-7.38994,-51.3466
1.28622,-2.33796,,1013.73,2297.84,64549.9,,3.22192,-4.80186,,-6.79215,-46.7442
1.24494,-2.26321,,999.68,2069.01,-1443.75,,3.03931,-5.07263,,17.6649,-17.5432
1.20095,-2.15499,,998.902,2009.69,-4939.68,,2.9973,-5.13034,,17.563,-17.8897
1.12547,-2.02868,,990.828,1475.1,-40267.9,,2.05829,-5.52817,,30.8837,-7.37402
1.07589,-1.87077,,1003.31,875.508,15105.6,,0.797637,-6.00618,,5.96631,-21.2386
1.03513,-1.74714,,1010.24,776.328,47650.7,,0.598922,-6.18883,,-5.71736,-22.7813
0.998258,-1.65071,,1014.17,573.377,66738.9,,0.42955,-6.63499,,-11.6865,-20.1568
0.958772,-1.55406,,1019.5,399.895,93292.1,,0.416975,-6.92946,,-19.6848,-17.7545
0.905433,-1.46493,,1020.74,111.202,99643.7,,0.323125,-7.1741,,-25.6697,-12.0257
0.855021,-1.40392,,1017.38,-217.248,82619.9,,0.277362,-7.54682,,-27.5985,-3.71479
0.814303,-1.36157,,1012.64,-431.291,59233.5,,0.474095,-7.88538,,-26.3856,5.2207
0.781134,-1.31815,,1010.39,-469.478,48394.2,,0.95149,-8.02243,,-27.8464,12.1316
0.757674,-1.26244,,1014.41,-356.027,67924.7,,1.69332,-8.01308,,-39.1855,13.4378
0.74345,-1.19373,,1024.35,-168.203,118265,,2.7036,-8.0103,,-59.3075,10.0674
0.724519,-1.11588,,1033.58,44.479,167661,,3.97241,-8.05251,,-78.6819,8.9035
0.677639,-1.03048,,1033.31,312.846,166217,,5.30107,-8.11895,,-90.5253,16.3694
0.589368,-0.932005,,1016.68,749.321,79137.7,,6.48984,-8.25333,,-76.3132,37.8775
0.465087,-0.808236,,981.633,1155.67,-78454.3,,7.09917,-8.6547,,2.17928,73.8419
0.331258,-0.645897,,942.25,553.143,-219556,,5.95256,-9.51701,,128.931,97.1812
0.235603,-0.443089,,930.105,-1062.71,-256460,,2.92294,-10.347,,183.948,62.4257
0.20458,-0.22339,,949.551,-1669.31,-195956,,0.121969,-10.289,,129.848,-6.09078
0.215819,-0.0189301,,971.617,-1122.64,-117677,,-1.17936,-9.49305,,66.5745,-44.9134
0.239218,0.157058,,984.476,-576.626,-66873.6,,-1.45898,-8.60222,,34.0686,-55.3223
0.262135,0.30762,,991.155,-268.007,-38871.7,,-1.30741,-7.86241,,20.0706,-56.0594
0.282634,0.439913,,995.025,-126.019,-22115.7,,-1.00899,-7.28485,,13.3564,-54.1601
0.301605,0.560126,,997.771,-84.4894,-9993.57,,-0.687742,-6.83816,,9.05631,-51.5876
0.320018,0.672815,,1000.07,-106.11,317.564,,-0.402901,-6.49403,,5.35761,-48.9054
0.338532,0.78117,,1002.21,-168.058,10018.9,,-0.182222,-6.23073,,1.54993,-46.2235
0.357686,0.887278,,1004.36,-252.122,19935.9,,-0.0333208,-6.02992,,-2.7442,-43.4414
0.377963,0.99231,,1006.7,-341.502,30861.4,,0.0512707,-5.87362,,-7.76095,-40.2983
0.399571,1.09665,,1009.34,-420.7,43326.4,,0.0889709,-5.74296,,-13.5541,-36.383
0.422104,1.20008,,1012.22,-477.984,57190.5,,0.0993988,-5.6182,,-19.9261,-31.1572
0.444333,1.30213,,1015.13,-508.977,71461.7,,0.0959558,-5.48048,,-26.4544,-24.057
0.464288,1.40261,,1017.73,-518.601,84400.6,,0.0821726,-5.31304,,-32.5966,-14.7042
0.479655,1.50244,,1019.51,-518.532,93343.7,,0.0579356,-5.1033,,-37.6799,-3.188
0.488569,1.60413,,1019.66,-515.49,94123.1,,0.0449031,-4.86039,,-40.6583,9.45885
0.492305,1.70954,,1017.98,-478.941,85646.5,,0.126717,-4.67466,,-40.8773,21.4791
0.49699,1.81409,,1017.28,-385.137,82153.4,,0.313106,-4.62714,,-41.1032,34.264
0.499493,1.91998,,1016.4,-336.222,77755.3,,0.426213,-4.5454,,-40.1138,46.1132
0.498565,2.0306,,1013.39,-139.69,62890.5,,0.665973,-4.77922,,-35.8597,52.4533
0.501723,2.12687,,1019.27,-59.8618,92137.6,,0.752028,-4.8498,,-39.5706,75.3272
0.491154,2.24013,,1015.66,-304.612,74098.8,,0.638772,-4.42485,,-33.0416,75.5158
0.473702,2.36625,,1004.78,-87.3132,21904.3,,0.739208,-4.81839,,-21.6528,52.182
0.464753,2.48818,,999.536,154.497,-2089.37,,0.788042,-5.2717,,-15.9487,39.3928
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31609,-2.57081,,1008.33,1058.89,38519.7,,2.12348,-5.98434,,5.27152,-39.6718
1.33127,-2.47002,,1024.63,1654.96,119706,,2.41818,-5.44977,,-24.326,-82.6648
1.31241,-2.39612,,1011.6,2071.57,54195.6,,2.78418,-4.96155,,-0.947358,-43.9435
1.29013,-2.32156,,1000.28,2274.77,1251.19,,3.0619,-4.70105,,18.5093,-17.9113
1.27051,-2.23862,,996.643,1844.31,-14995.9,,2.60864,-5.23422,,23.8063,-12.7146
1.24444,-2.15793,,991.254,1810.66,-38448.4,,2.60575,-5.2876,,31.6702,-6.50716
1.20243,-2.05538,,989.341,1130.22,-46589.7,,1.41322,-6.07854,,33.1815,-6.50306
1.17702,-1.89186,,1007.83,1017.78,36160.6,,0.859784,-6.24914,,5.03242,-24.9416
1.12915,-1.73569,,1015.3,881.294,72310.4,,0.453364,-6.49121,,-2.28098,-22.2311
1.12008,-1.60977,,1025.93,841.274,126511,,0.581627,-7.02874,,-5.03697,-16.8106
1.04323,-1.50136,,1023.23,645.316,112415,,0.825712,-7.12887,,-5.77881,-8.73481
0.950335,-1.39498,,1019.93,295.75,95516.8,,0.735106,-7.0493,,-11.9858,-0.667681
0.889335,-1.32115,,1018.27,-59.2964,87099.1,,0.632298,-7.33354,,-18.8872,5.93595
0.851662,-1.27317,,1017.23,-317.109,81888.8,,0.727887,-7.77785,,-24.1344,10.7833
0.817487,-1.22866,,1016.15,-470.58,76512,,1.04239,-8.03116,,-29.2853,15.6542
0.788078,-1.1743,,1017.83,-465.625,84905.9,,1.72206,-8.02412,,-37.5467,19.1779
0.771702,-1.10876,,1024.76,-291.366,120393,,2.91908,-7.94543,,-50.2626,19.2075
0.751873,-1.03707,,1031.06,-61.4084,153913,,4.46634,-7.94304,,-62.9987,20.1091
0.696458,-0.959563,,1027.39,234.684,134248,,5.88879,-8.03891,,-73.1656,27.6227
0.593529,-0.867083,,1006.21,727.025,28561.1,,6.94427,-8.24048,,-55.7298,48.066
0.45744,-0.746382,,966.316,1061.58,-137476,,7.12566,-8.73118,,34.8726,81.4081
0.325524,-0.58581,,928.059,93.3366,-262399,,5.17556,-9.6522,,159.739,95.359
0.251112,-0.385919,,926.311,-1635.74,-267409,,1.56247,-10.3503,,178.889,46.5223
0.249087,-0.172336,,954.605,-1833.17,-178971,,-1.10402,-10.017,,98.5264,-20.9922
0.281973,0.0236109,,978.372,-1056.77,-91490.7,,-1.99728,-9.07318,,37.9331,-49.3525
0.316164,0.190722,,989.669,-500.768,-45199.4,,-1.98897,-8.17901,,15.856,-54.6295
0.34194,0.33278,,993.952,-248.38,-26800.4,,-1.7049,-7.49403,,10.6594,-54.3297
0.360947,0.457503,,995.385,-164.239,-20540.6,,-1.36336,-6.98337,,10.4537,-52.9121
0.376937,0.571919,,995.973,-164.218,-17954.3,,-1.03153,-6.59364,,10.9582,-51.2279
0.392976,0.681218,,996.648,-209.677,-14973.3,,-0.734732,-6.28752,,10.6651,-49.4479
0.411068,0.788571,,997.865,-280.173,-9571.49,,-0.483368,-6.04472,,9.0184,-47.5837
0.432316,0.895489,,999.833,-359.146,-755.318,,-0.277164,-5.85524,,5.87664,-45.5596
0.456972,1.00232,,1002.57,-430.657,11680.7,,-0.108619,-5.71139,,1.37323,-43.1496
0.484449,1.10866,,1005.92,-481.084,27181.4,,0.030685,-5.60184,,-4.1512,-39.9108
0.513409,1.21361,,1009.61,-502.472,44624.7,,0.143722,-5.50921,,-10.2472,-35.193
0.54191,1.31589,,1013.36,-495.362,62745.5,,0.226019,-5.41206,,-16.4725,-28.2909
0.567379,1.4147,,1016.91,-469.81,80298.9,,0.26842,-5.28651,,-22.4887,-18.6825
0.587027,1.51123,,1019.91,-443.149,95386.9,,0.264251,-5.10589,,-28.0014,-6.20764
0.598911,1.60935,,1021.56,-437.779,103822,,0.215949,-4.84285,,-32.3202,8.50511
0.602189,1.71524,,1019.94,-450.649,95548.5,,0.189949,-4.54332,,-33.3807,22.437
0.604899,1.82415,,1017.15,-368.741,81480.8,,0.356332,-4.49315,,-32.1639,34.3187
0.609777,1.92858,,1016.6,-312.119,78757.3,,0.475749,-4.445,,-31.8737,47.7129
0.611732,2.03814,,1013.51,-78.0862,63495.7,,0.712798,-4.76923,,-28.3973,54.7371
0.617114,2.13054,,1020.6,-90.6739,98917.9,,0.734343,-4.68361,,-32.6985,82.0702
0.607454,2.25013,,1011.41,-113.167,53298.5,,0.737399,-4.64589,,-23.3826,68.6235
0.595521,2.35534,,1010.47,588.883,48740.2,,0.891592,-5.78787,,-20.3985,71.2244
0.586393,2.45639,,1014.6,871.181,68840.8,,0.838004,-6.27728,,-18.8171,85.4002
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33908,-2.55208,,1016.27,1017.05,77109.4,,1.91505,-6.03151,,-8.03509,-63.8414
1.341,-2.452,,1023.06,2151.09,111530,,2.67241,-4.80387,,-19.5947,-76.4263
1.31352,-2.3736,,1007.09,2170.04,32677.1,,2.74913,-4.73717,,7.57587,-32.728
1.28358,-2.28781,,995.734,1968.87,-19008.3,,2.59138,-4.94024,,26.1479,-9.67521
1.26928,-2.18921,,996.661,1706.46,-14916.4,,2.2542,-5.26087,,23.2873,-14.0462
1.22938,-2.1071,,983.714,1706.65,-69999.1,,2.2686,-5.20079,,42.9428,2.06908
1.26543,-1.98642,,1007.6,887.746,35093.4,,0.234802,-6.58167,,8.59855,-26.5979
1.24626,-1.86385,,1011.11,1370.61,51813.8,,1.56547,-5.96265,,7.00373,-23.9324
1.2427,-1.65673,,1024.83,1155.01,120736,,0.729231,-6.60685,,7.97477,-11.9698
1.31089,-1.49432,,1027.75,1139.54,136126,,2.0665,-6.9705,,24.0737,11.2419
1.0995,-1.40439,,1021.18,658.376,101869,,1.26997,-7.47453,,11.0752,7.03148
0.940018,-1.29415,,1014.2,53.3202,66885.7,,0.603098,-7.30036,,-4.68341,13.3698
0.895624,-1.20835,,1018.13,-242.68,86404.5,,0.652727,-7.50715,,-13.9747,17.4999
0.879851,-1.14498,,1023.6,-364.348,114328,,1.04975,-7.71032,,-20.0822,19.2791
0.847136,-1.09134,,1025.21,-476.948,122751,,1.47513,-7.65123,,-28.7941,22.0403
0.820045,-1.03647,,1027.55,-440.108,135086,,2.42009,-7.36641,,-37.46,24.3389
0.811676,-0.977927,,1032.89,-254.912,163875,,4.16546,-7.07103,,-42.9932,25.1563
0.782813,-0.91982,,1034.35,-30.9303,171901,,6.03023,-6.96831,,-52.6441,27.1313
0.697795,-0.857898,,1023.38,455.336,113190,,7.34935,-7.11143,,-66.0924,34.3369
0.563283,-0.778075,,990.255,1245.53,-42710.8,,8.09655,-7.48987,,-29.7129,57.394
0.410373,-0.665278,,939.101,1348.48,-229401,,7.31164,-8.32096,,103.32,94.883
0.293055,-0.507644,,907.128,-525.282,-318814,,3.82957,-9.55189,,217.018,94.3204
0.260525,-0.310689,,925.767,-2233.41,-268959,,-0.297954,-10.118,,166.926,24.0928
0.296432,-0.106347,,962.914,-1769.64,-149845,,-2.33506,-9.48948,,63.6699,-35.0657
0.349377,0.0764213,,985.086,-848.569,-64361.8,,-2.64022,-8.48758,,15.9269,-50.8802
0.39227,0.230502,,993.81,-369.169,-27417.6,,-2.38056,-7.6617,,4.66375,-52.3326
0.421876,0.361184,,996.537,-201.057,-15466.3,,-2.03216,-7.06448,,4.67342,-51.6123
0.442634,0.476887,,997.072,-176.733,-13097.9,,-1.69577,-6.63038,,7.0706,-50.7111
0.4595,0.58494,,997.037,-215.837,-13254.2,,-1.3785,-6.29822,,9.27216,-49.8125
0.476225,0.690429,,997.194,-283.88,-12557.4,,-1.07562,-6.03165,,10.4278,-48.8961
0.495189,0.796128,,997.939,-362.573,-9243.78,,-0.786229,-5.81632,,10.2021,-47.9174
0.517568,0.903116,,999.45,-437.794,-2477.1,,-0.51385,-5.6495,,8.51309,-46.7801
0.543566,1.01134,,1001.74,-496.907,7873.63,,-0.266227,-5.52889,,5.46958,-45.2218
0.57265,1.11983,,1004.66,-529.476,21338.5,,-0.0533004,-5.44482,,1.34445,-42.732
0.603598,1.22654,,1008.01,-529.279,37026,,0.118758,-5.3804,,-3.4504,-38.5924
0.63428,1.32868,,1011.58,-497.135,54127.8,,0.25148,-5.31997,,-8.48452,-32.0993
0.661817,1.42464,,1015.36,-443.884,72590.4,,0.34107,-5.2461,,-13.5711,-22.7345
0.682926,1.5168,,1019.12,-391.849,91366.8,,0.365117,-5.11379,,-18.6976,-10.0707
0.695572,1.61131,,1021.9,-366.814,105570,,0.323705,-4.87323,,-23.3998,5.79104
0.699586,1.71533,,1021.59,-395.149,103994,,0.246783,-4.5065,,-25.8839,22.2625
0.70025,1.82919,,1017.24,-350.867,81951.1,,0.349666,-4.38473,,-24.3302,34.0117
0.705712,1.93412,,1016.34,-287.06,77448.2,,0.466131,-4.37173,,-24.0057,47.7482
0.709577,2.04289,,1013.31,-16.5839,62523.9,,0.690831,-4.78326,,-21.2401,55.4714
0.715309,2.1359,,1019.46,-105.975,93107.6,,0.66883,-4.56908,,-24.311,81.7242
0.712583,2.25324,,1010.78,258.562,50225.8,,0.792151,-5.14638,,-16.8221,69.3155
0.708898,2.33157,,1026.59,848.949,129989,,0.866937,-6.05319,,-23.4965,122
0.69858,2.42156,,1036.69,641.34,184972,,0.730708,-5.76829,,-24.0501,159.032
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36204,-2.53896,,1023.69,1044.19,114818,,1.75548,-6.006,,-19.1714,-85.7289
1.34822,-2.44434,,1018.72,2484.3,89368.8,,2.81724,-4.32356,,-10.5938,-64.117
1.31222,-2.35717,,1002.86,2137.17,13016.7,,2.59898,-4.67138,,15.0701,-23.1535
1.27626,-2.25001,,996.178,1797.8,-17050,,2.25567,-5.01803,,24.8282,-11.6224
1.25368,-2.12572,,998.904,1678.18,-4928.73,,2.0496,-5.0973,,18.9731,-18.3515
1.16308,-1.98315,,981.958,989.098,-77140.3,,0.597251,-5.49614,,44.0286,1.75171
1.3293,-1.81317,,1031.04,1440.34,153788,,0.95387,-5.38465,,2.4787,-26.5583
1.25009,-1.65394,,1021.42,1140.73,103117,,0.0465256,-6.06702,,10.5182,-9.91108
1.75321,-1.32118,,1015.34,1299.8,72473.4,,4.38067,-5.34271,,15.2785,44.0323
1.52678,-1.20539,,998.991,675.291,-4540.93,,4.13264,-6.45368,,32.6719,39.3846
1.0775,-1.14392,,1021.94,129.138,105747,,1.54898,-7.22424,,22.2572,27.0432
0.959785,-1.01847,,1028.65,-287.481,140925,,1.13324,-6.86832,,2.99954,28.6192
0.952351,-0.926197,,1032.5,-421.368,161745,,1.92419,-6.3395,,3.6867,31.8103
0.900373,-0.888371,,1034.22,-516,171202,,2.08182,-6.04952,,-11.2291,31.6297
0.856802,-0.868238,,1033.76,-529.474,168672,,2.73725,-5.73419,,-25.2269,31.5241
0.852628,-0.843289,,1034.69,-448.235,173831,,4.62481,-5.34682,,-26.3328,31.9329
0.835913,-0.816949,,1034.9,-327.472,174950,,6.76497,-5.17844,,-31.5964,32.1375
0.759064,-0.789811,,1028.68,181.117,141118,,8.18667,-5.40901,,-53.3051,33.0335
0.626741,-0.749025,,1002.89,1213.15,13160.2,,8.9881,-5.95007,,-50.9268,44.2466
0.468142,-0.678576,,951.405,2067.91,-189787,,8.78932,-6.82596,,55.7631,80.2349
0.327017,-0.564715,,900.023,875.964,-336265,,5.93551,-8.25195,,221.883,113.15
0.262014,-0.401394,,897.353,-1851.13,-342611,,1.04548,-9.5612,,242.553,70.7724
0.287912,-0.208097,,938.979,-2487.08,-229781,,-2.40804,-9.59107,,116.961,-10.3181
0.357052,-0.0201677,,975.337,-1390.73,-103390,,-3.32922,-8.67729,,27.0157,-45.1829
0.423737,0.142339,,991.98,-562.273,-35329.8,,-3.09993,-7.74183,,0.907599,-49.5908
0.47281,0.277872,,997.725,-225.13,-10197.2,,-2.65999,-7.0607,,-1.37931,-48.858
0.50544,0.393455,,999.135,-138.419,-3894.86,,-2.25566,-6.59592,,1.74862,-48.2298
0.52704,0.497831,,998.916,-157.68,-4874.22,,-1.90294,-6.26605,,5.46439,-48.021
0.543081,0.598067,,998.217,-222.301,-8001.99,,-1.57814,-6.01049,,8.58793,-48.0131
0.558022,0.698882,,997.667,-306.456,-10452.7,,-1.26381,-5.7972,,10.6955,-48.0342
0.575063,0.802788,,997.692,-395.266,-10342.7,,-0.955831,-5.61658,,11.5094,-47.9663
0.596264,0.910616,,998.582,-475.702,-6373.84,,-0.660222,-5.47031,,10.8547,-47.6742
0.622746,1.02161,,1000.47,-534.403,2139.68,,-0.388566,-5.36071,,8.73611,-46.8675
0.654377,1.13302,,1003.27,-559.431,14919.1,,-0.152656,-5.28398,,5.44637,-44.9994
0.688565,1.24039,,1006.6,-545.699,30395,,0.0415007,-5.23139,,1.55824,-41.3351
0.720287,1.34052,,1010.02,-497.952,46575.9,,0.199719,-5.1986,,-2.44052,-35.2288
0.746832,1.43334,,1013.63,-425.223,64073.5,,0.332275,-5.18525,,-6.53028,-26.2262
0.768311,1.52082,,1018.02,-349.999,85823.3,,0.398107,-5.127,,-11.0035,-13.6886
0.781158,1.61236,,1021.75,-309.939,104809,,0.362262,-4.90515,,-15.5511,2.8864
0.785887,1.71526,,1022.55,-333.766,108917,,0.276942,-4.51235,,-18.6561,21.3365
0.786047,1.8329,,1017.51,-324.375,83279,,0.322974,-4.30623,,-17.4753,33.8755
0.791442,1.93942,,1015.85,-261.427,75028.6,,0.422813,-4.31279,,-16.874,47.2022
0.796404,2.0472,,1013,38.0122,60983,,0.623725,-4.79942,,-14.7201,55.595
0.801522,2.14317,,1016.91,-91.4417,80273.7,,0.578246,-4.52206,,-16.0369,77.0613
0.807359,2.252,,1013.06,559.405,61277.1,,0.760407,-5.5308,,-12.0946,77.3739
0.808041,2.31946,,1036.54,586.153,184091,,0.741526,-5.55515,,-21.5071,156.438
0.795805,2.41603,,1041.68,-145.939,213316,,0.584885,-4.5289,,-19.9455,181.259
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38948,-2.53411,,1030.07,1065.01,148578,,1.59609,-6.00145,,-26.7871,-104.418
1.36064,-2.44746,,1013.79,2705.01,64849.3,,2.85598,-3.98306,,-0.558746,-51.2931
1.31816,-2.35019,,1000.43,2062.48,1963.16,,2.39647,-4.67446,,19.5726,-17.9821
1.27526,-2.22435,,997.183,1730.39,-12603.7,,2.04345,-4.98502,,22.8532,-14.0591
1.23704,-2.07203,,999.899,1723.48,-454.088,,1.99399,-4.823,,16.9223,-19.9373
1.14859,-1.83007,,1004.17,668.755,19065.2,,-0.959656,-5.36202,,9.59322,-18.8958
1.30793,-1.6709,,1029.75,1475.34,146817,,1.90546,-4.26695,,11.3807,-10.4788
1.83916,-1.23281,,1016.31,1040.51,77287.9,,3.97878,-3.99754,,12.1155,54.2118
2.096,-1.00462,,1003.65,249.248,16647.3,,6.71557,-4.14767,,4.10598,58.7221
1.42314,-0.899202,,981.135,-290.353,-80459.3,,4.04651,-5.18763,,35.8632,34.3712
1.0643,-0.756492,,1019.37,-577.95,92660,,2.3211,-4.5813,,24.5565,34.6171
0.979078,-0.661258,,1026.76,-664.258,130913,,2.28521,-3.57473,,10.3206,32.5694
0.877824,-0.666166,,1032.45,-639.966,161463,,1.87259,-3.18616,,-15.1432,32.6446
0.845565,-0.683791,,1031.78,-617.254,157854,,3.00536,-2.73166,,-25.4129,32.7282
0.864099,-0.689947,,1030.91,-639.601,153109,,5.61224,-2.19725,,-19.728,33.2006
0.844294,-0.696238,,1030.1,-517.882,148740,,8.01245,-2.04732,,-25.8997,33.1829
0.74881,-0.702146,,1022.98,337.712,111109,,9.44183,-2.51447,,-50.9818,33.2977
0.599739,-0.691541,,990.988,1940.37,-39582.5,,10.2366,-3.44,,-36.3611,46.2207
0.434218,-0.648974,,929.537,3082.3,-258117,,9.6551,-4.80319,,110,94.9936
0.298873,-0.563156,,873.087,1313.56,-395351,,5.94621,-6.80603,,305.277,141.968
0.248378,-0.42743,,874.901,-2341.76,-391704,,0.21869,-8.68192,,309.68,99.4597
0.295082,-0.255998,,929.137,-3344.88,-259278,,-3.6816,-9.13046,,136.539,4.44085
0.391147,-0.0797985,,977.808,-1848.23,-93717.5,,-4.4801,-8.36673,,15.0127,-39.1312
0.485515,0.0796725,,999.386,-616,-2766.38,,-3.87758,-7.44789,,-13.6601,-43.1329
0.557419,0.215622,,1005.47,-124.979,25072.4,,-3.1344,-6.76633,,-11.1038,-41.8662
0.605329,0.329912,,1006.11,-7.08903,28060.1,,-2.56501,-6.31869,,-4.50152,-41.7503
0.63429,0.429463,,1005.11,-30.7281,23411.6,,-2.15972,-6.02946,,1.01965,-42.5361
0.650603,0.522141,,1003.61,-107.04,16474.1,,-1.85441,-5.82622,,5.24224,-43.7637
0.660198,0.61421,,1002.04,-204.814,9269.87,,-1.59345,-5.66037,,8.45996,-45.143
0.668136,0.709867,,1000.72,-310.269,3262.69,,-1.34037,-5.50865,,10.7539,-46.4778
0.678366,0.811313,,999.992,-412.452,-34.7969,,-1.07822,-5.36758,,11.9827,-47.6079
0.693754,0.919025,,1000.18,-498.735,820.741,,-0.805673,-5.24448,,11.9379,-48.3472
0.716091,1.03135,,1001.48,-554.943,6729.84,,-0.531941,-5.1492,,10.5477,-48.3539
0.745254,1.14359,,1003.79,-569.796,17317.2,,-0.273699,-5.08848,,8.08391,-47.0453
0.777138,1.24946,,1006.67,-543.674,30695.4,,-0.0533196,-5.06154,,5.11004,-43.7347
0.804404,1.3475,,1009.57,-488.045,44437.8,,0.118182,-5.05922,,1.96188,-37.8268
0.825405,1.44105,,1012.46,-407.156,58379.1,,0.269276,-5.09248,,-1.35474,-28.8427
0.845506,1.52714,,1016.8,-312.117,79722.7,,0.37991,-5.12585,,-4.99007,-16.4042
0.859513,1.61505,,1021.51,-257.501,103576,,0.360736,-4.93766,,-9.02736,0.609274
0.865151,1.71746,,1023.05,-275.571,111516,,0.278214,-4.52398,,-12.1085,20.4681
0.866042,1.83754,,1017.76,-289.646,84558.6,,0.288124,-4.25264,,-11.3697,34.0179
0.871273,1.94579,,1015.24,-234.065,71980.6,,0.362971,-4.26412,,-10.5256,46.5544
0.876629,2.05215,,1012.65,85.1206,59273,,0.530215,-4.80949,,-8.90123,55.5854
0.880571,2.15146,,1014,-55.1679,65876.2,,0.473269,-4.52088,,-8.80294,70.9598
0.891419,2.25214,,1014.67,704.9,69189.4,,0.655091,-5.6856,,-7.37125,83.3234
0.891431,2.3245,,1034.98,281.957,175395,,0.592873,-5.04328,,-14.0023,154.781
0.878646,2.43214,,1031.51,-539.264,156335,,0.467746,-3.94023,,-10.3184,151.034
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42567,-2.53938,,1035,1045.98,175537,,1.41897,-6.07732,,-29.9297,-119.376
1.38513,-2.46193,,1009.43,2857.08,43787.8,,2.79704,-3.74976,,8.87078,-40.4238
1.33774,-2.35648,,999.538,2016.21,-2081.54,,2.19653,-4.67536,,21.9277,-16.1165
1.28704,-2.21942,,997.805,1711.22,-9841.27,,1.89216,-4.92997,,22.0398,-15.3042
1.23205,-2.04744,,999.087,1784.34,-4110.02,,2.00789,-4.58393,,18.0081,-18.9347
1.16918,-1.7418,,1018.83,871.751,89932.8,,-1.18322,-4.83111,,-1.85684,-23.1517
1.24002,-1.57352,,1024.12,1366.3,117058,,2.12205,-3.58644,,13.9483,-2.10964
1.94822,-1.03294,,1004.12,398.428,18838.3,,4.66921,-3.1956,,14.6057,57.5899
2.2221,-0.878299,,988.565,-420.677,-49866,,7.55282,-2.55333,,-7.93094,45.1403
1.36582,-0.657481,,974.823,-764.288,-105382,,4.12485,-2.73647,,29.2319,24.2703
1.03447,-0.551749,,1015.3,-739.844,72313.6,,2.40832,-1.74613,,13.4295,25.3389
0.84229,-0.587907,,1028.86,-653.805,142044,,0.948364,-1.2133,,-24.8256,28.8351
0.812023,-0.626008,,1026.75,-599.713,130855,,2.4263,-0.338597,,-33.914,30.5479
0.844382,-0.654809,,1025.46,-575.606,124047,,5.57717,0.531481,,-25.2295,32.4694
0.814872,-0.689257,,1022.98,-239.793,111107,,8.12029,0.75714,,-33.419,33.7235
0.698633,-0.719971,,1006.74,1174.53,31057.1,,9.67956,0.178874,,-48.718,39.3661
0.530261,-0.724325,,953.252,3371.41,-183572,,10.3938,-1.11358,,37.4409,80.1594
0.364128,-0.683303,,876.16,3415.41,-389144,,8.29389,-3.36046,,278.072,166.112
0.265771,-0.591778,,839.911,-548.62,-454566,,2.78596,-6.22849,,421.716,192.636
0.267136,-0.457935,,875.9,-4199.37,-389674,,-2.81466,-8.27586,,299.332,106.661
0.34775,-0.300249,,944.045,-3975.43,-213856,,-5.41907,-8.6414,,85.9425,5.22572
0.459392,-0.13948,,991.823,-1885.28,-36005.6,,-5.25124,-7.95724,,-16.0917,-31.38
0.564835,0.0122236,,1009.66,-480.886,44894.7,,-4.16332,-7.14894,,-26.3717,-33.4041
