dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.8412,0.5,0.5,50,20

t,0.424
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50533,3.46649,,1002.02,-25.8445,17954.4,,0.161437,0.5893,,-4.39025,3.59621
6.50551,3.9658,,1003.48,-63.3112,31016.8,,0.197567,0.538853,,-4.5806,4.01041
6.50454,4.45488,,1002.12,-48.6928,18854.5,,0.210546,0.729494,,-3.59587,12.4671
6.50366,4.96451,,1000.22,-5.78063,1928.91,,0.205292,0.701504,,-2.68464,8.17707
6.50318,5.45728,,1001.42,-23.7801,12569.9,,0.187108,0.660323,,-2.42087,1.8358
6.50229,5.95728,,1001.3,-5.82779,11529.6,,0.184574,0.840691,,-1.83271,6.55846
6.50198,6.45663,,1000.1,48.132,842.078,,0.191555,0.74016,,-1.19136,8.81516
6.5015,6.95422,,999.411,64.3182,-5193.43,,0.166046,0.737766,,-0.796183,1.26833
6.50034,7.45965,,1000.72,52.704,6400.5,,0.119032,0.773694,,-0.684341,-1.6781
6.49989,7.95063,,1001.21,-22.1081,10706.7,,0.0855913,0.586637,,-0.96815,4.5397
6.49961,8.45528,,999.573,-80.4485,-3764.64,,0.0525034,0.800314,,-1.1401,3.59766
6.49881,8.95172,,1001.03,-26.5089,9156.4,,0.0191022,0.796738,,-0.497777,8.97868
7,-0.5,,1015.51,-217.401,143454,,0,0,,0,0
7.00049,-0.0340888,,1001.85,-77.5492,16412.5,,0.198862,0.397677,,-2.51824,13.508
6.9993,0.493809,,1006.26,-83.0103,56351.9,,0.195944,0.18669,,-1.92638,9.97169
6.99853,0.963743,,1005.44,-13.2667,48806.7,,0.169891,0.542231,,-1.60173,6.20076
6.99757,1.48706,,1005.14,-31.608,46042.2,,0.145319,0.206258,,-1.21884,4.58164
6.99684,1.96033,,1005.33,-93.8567,47861.6,,0.133958,0.50672,,-1.00182,5.66442
6.99655,2.47947,,1005.42,-67.3195,48623.3,,0.0931615,0.496692,,-0.429299,9.34806
6.99582,2.95911,,1004.75,-42.0806,42560.8,,0.0447754,0.507444,,0.0673321,10.8939
6.9969,3.46841,,1003.48,-53.1784,31066.6,,0.0192848,0.609946,,-1.1129,2.07986
6.99868,3.96663,,1005.75,-82.5538,51642.4,,-0.00800471,0.543038,,-2.89081,3.38658
6.9992,4.45425,,1004.37,-64.1991,39126.9,,-0.0210788,0.740859,,-3.21215,13.3793
6.99908,4.96412,,1002.2,-16.2742,19538.5,,-0.0130732,0.697527,,-2.67749,8.63244
6.99918,5.45699,,1003.31,-33.563,29482.4,,-0.0153123,0.657207,,-2.60877,2.04486
6.99962,5.95726,,1003.09,-5.68417,27540.4,,-0.00961591,0.856909,,-2.71734,6.93947
7.00003,6.4567,,1001.89,66.8652,16809.3,,0.0032153,0.745375,,-2.61436,9.30006
6.99991,6.95322,,1000.99,87.3946,8791.83,,0.00608356,0.715001,,-2.10242,1.91112
6.99935,7.45861,,1001.81,69.2344,16069.9,,0.00561245,0.75121,,-1.46286,-1.39931
6.99902,7.94987,,1002.04,-9.20821,18088.6,,0.00627968,0.571027,,-1.32798,4.70193
6.99884,8.45473,,1000.29,-85.9944,2539.74,,0.00204321,0.837988,,-1.36468,5.75431
6.99864,8.95222,,1000.94,-12.8884,8323.23,,-0.00166141,0.764359,,-0.983541,9.2335
7.5,-0.5,,1015.89,-212.733,147142,,0,0,,0,0
7.50272,-0.0298367,,1003.61,-35.2332,32237.5,,0.0943649,0.486067,,-3.98624,9.51601
7.50386,0.49309,,1006.71,-53.9554,60402.9,,0.118286,0.21513,,-3.45777,10.7116
7.50349,0.96273,,1005.53,10.2486,49615.8,,0.130319,0.522626,,-2.57327,7.11157
7.50248,1.48579,,1004.71,-4.04896,42156.1,,0.148035,0.221893,,-1.78796,5.2033
7.50231,1.95987,,1004.64,-57.67,41570,,0.180789,0.503051,,-1.64238,6.10678
7.50174,2.47834,,1004.31,-41.5058,38537.3,,0.194897,0.472309,,-0.764744,10.861
7.50029,2.95771,,1002.93,-33.2478,26112.4,,0.201634,0.475751,,0.91782,11.5713
7.49869,3.46885,,1001.68,-60.4187,14904.1,,0.192459,0.572598,,1.54474,0.989355
7.49781,3.96667,,1004.49,-114.423,40161.3,,0.153204,0.493479,,1.1901,2.53253
7.49687,4.45412,,1003.17,-114.087,28245.7,,0.11857,0.729606,,1.35989,13.6393
7.49676,4.96433,,1000.97,-66.2407,8591.74,,0.113274,0.696919,,1.6991,8.82208
7.49703,5.45729,,1002.32,-85.4841,20626.7,,0.0977215,0.641361,,1.53157,1.69408
7.49677,5.95753,,1002.35,-60.1215,20877.1,,0.0663929,0.850095,,1.16708,6.65329
7.49655,6.45685,,1001.34,22.0758,11871.2,,0.0516146,0.746472,,0.893468,9.28038
7.49666,6.95327,,1000.48,56.057,4225.36,,0.0477025,0.718823,,0.732159,2.24447
7.49704,7.45888,,1001.25,47.7607,11094.7,,0.0449004,0.756823,,0.76603,-1.20869
7.49777,7.95069,,1001.61,-23.9048,14317.1,,0.0385279,0.575402,,0.529301,4.23199
7.49845,8.45622,,999.773,-94.542,-2005.21,,0.0225147,0.818261,,-0.0162042,4.14683
7.49872,8.9518,,1001.22,-15.2826,10790.4,,0.00350258,0.740431,,-0.331416,11.0951
8,-0.5,,1016.34,-225.374,151487,,0,0,,0,0
7.9997,-0.0314304,,1003.68,-117.217,32812.1,,0.0220532,0.326689,,-1.00664,9.65665
8.00031,0.494249,,1007.36,-109.595,66478.1,,-0.000513559,0.213845,,-0.711593,10.7427
8.0007,0.962124,,1006.22,-46.4563,55977,,-0.00761833,0.529581,,-0.788097,7.59868
8.00068,1.48628,,1005.37,-45.9632,48219,,-0.00571743,0.252545,,-1.20645,4.81238
8.0016,1.96027,,1005.68,-75.3475,51032.4,,0.00899745,0.533426,,-2.35616,5.54561
8.00267,2.47839,,1005.61,-37.928,50367.8,,0.0215878,0.495501,,-3.21138,11.6014
8.00294,2.95654,,1003.78,-5.99483,33780.6,,0.0551016,0.517612,,-2.68496,12.9856
8.00327,3.46814,,1002.02,-8.0373,17912.5,,0.115487,0.587268,,-2.29211,1.08381
8.00324,3.96568,,1004.57,-63.2045,40912.6,,0.136216,0.476576,,-2.50787,2.66513
8.00263,4.45325,,1002.79,-69.6563,24872.2,,0.14636,0.726193,,-1.91848,14.3521
8.0024,4.96459,,1000.45,-14.313,3965.08,,0.164127,0.699697,,-1.3218,8.98743
8.00236,5.45691,,1001.93,-38.2981,17172,,0.156491,0.610828,,-1.38367,1.47964
8.00156,5.95676,,1001.78,-31.289,15783.8,,0.134214,0.824055,,-1.2888,6.57369
8.00104,6.45667,,1000.62,45.2969,5444.02,,0.126546,0.738811,,-1.30953,9.02339
8.00096,6.95325,,999.867,81.9575,-1176.73,,0.115665,0.704196,,-1.60836,2.04919
8.00053,7.45896,,1000.79,70.5324,6952.65,,0.0873404,0.735095,,-1.44748,-1.05104
8.00003,7.95082,,1001.33,-9.15781,11785.9,,0.0557077,0.540405,,-0.705666,4.18166
7.99957,8.45505,,999.954,-80.0119,-407.913,,0.0249695,0.755787,,0.0127295,4.54052
7.99913,8.95156,,1001.29,-35.4263,11470.8,,0.00252449,0.749029,,0.384941,11.5494
8.5,-0.5,,1016.45,-231.692,152629,,0,0,,0,0
8.5006,-0.0354257,,1002.09,-113.763,18524.9,,0.130226,0.367127,,-1.29799,14.295
8.50006,0.493492,,1006.49,-121.872,58473.9,,0.145083,0.195284,,-0.829707,11.0733
8.49977,0.962162,,1005.49,-66.0183,49287.6,,0.135744,0.515536,,-0.633291,7.49001
8.49879,1.48579,,1004.68,-73.883,41913.6,,0.113875,0.238429,,-0.367212,4.29531
8.49813,1.96115,,1005.35,-110.066,47991.9,,0.091116,0.523473,,-0.659239,4.37064
8.49811,2.47865,,1005.84,-85.6696,52490.5,,0.0441026,0.471689,,-1.05175,11.3277
8.49781,2.95705,,1004.2,-49.3489,37560.5,,0.0105396,0.545877,,-0.963868,13.178
8.49853,3.4692,,1002.86,-26.7537,25492.5,,0.00887476,0.615086,,-1.45595,0.425364
8.49951,3.96597,,1005.85,-72.3713,52573.1,,-0.00220423,0.478415,,-2.25192,2.40275
8.49965,4.45301,,1004.03,-72.0341,36018.9,,-0.00841347,0.745686,,-2.22983,14.9881
8.49974,4.9648,,1001.69,3.08706,14981.8,,0.00770193,0.713093,,-1.93279,9.06427
8.49992,5.45666,,1003.29,-13.092,29309.7,,0.0118698,0.60128,,-1.95359,1.48094
8.49989,5.95635,,1002.95,-10.7366,26248.1,,0.0115684,0.820569,,-1.80096,6.74735
8.50011,6.45685,,1001.72,66.3674,15285.8,,0.0167257,0.740094,,-1.85331,8.73505
8.50044,6.95309,,1001.11,101.77,9865.41,,0.0116959,0.687281,,-2.19365,1.92364
8.50012,7.45823,,1001.84,81.4724,16324.3,,-0.000271423,0.712273,,-1.81546,-0.182486
8.49947,7.94995,,1001.93,-6.07118,17095,,-0.00188506,0.526133,,-0.530274,5.75409
8.49906,8.45472,,1000.18,-89.8931,1596.21,,0.00196241,0.772707,,0.673578,6.00673
8.49898,8.95204,,1000.95,-39.7266,8401.84,,0.00144341,0.738912,,0.96979,9.51573
9,-0.5,,1016.79,-220.496,155882,,0,0,,0,0
9.00277,-0.0324882,,1003.38,-41.8987,30107.5,,0.0907917,0.477301,,-2.77864,11.4334
9.00368,0.493738,,1007.12,-49.1341,64250.4,,0.121151,0.234028,,-2.51909,11.2155
9.00376,0.961696,,1006.07,8.28412,54563.5,,0.13148,0.504662,,-1.9566,8.18756
9.00319,1.48467,,1004.83,-5.19179,43268.1,,0.144623,0.242688,,-1.19158,4.75131
9.00269,1.96041,,1005.13,-53.4632,45997.1,,0.161174,0.49771,,-1.09008,4.26438
9.00191,2.47782,,1005.3,-60.4119,47528.6,,0.150986,0.431287,,-0.970106,11.7332
9.00074,2.95608,,1003.22,-48.8027,28715,,0.134706,0.516808,,-0.362204,13.4386
8.99971,3.46954,,1001.89,-39.4757,16792.7,,0.117833,0.593937,,-0.256817,-0.145359
8.99932,3.96591,,1005.19,-104.296,46501.1,,0.0859156,0.442766,,-0.526203,2.11635
8.99861,4.45271,,1003.31,-118.449,29497,,0.0557183,0.738138,,-0.241821,15.3448
8.99827,4.96494,,1000.94,-36.5267,8353.15,,0.0511236,0.719621,,0.173941,9.2507
8.99835,5.45673,,1002.71,-44.7427,24156.4,,0.0475737,0.596419,,0.43217,1.63301
8.99818,5.95638,,1002.42,-41.2013,21482,,0.035527,0.818441,,0.996234,7.09985
8.99809,6.45719,,1001.33,38.6386,11827,,0.0265994,0.736633,,1.55314,8.62298
8.99821,6.95324,,1000.99,75.0823,8793.84,,0.0155037,0.677528,,1.5808,1.74219
8.99829,7.45806,,1001.72,57.7443,15250.3,,0.010838,0.713748,,1.49964,0.314257
8.99855,7.95009,,1001.63,-17.9938,14483.7,,0.0208193,0.542606,,1.41266,6.34654
8.999,8.45559,,999.661,-90.2425,-2989.82,,0.0267067,0.767597,,0.98377,4.80649
8.99927,8.95199,,1000.82,-23.9711,7240.77,,0.0148396,0.707141,,0.384826,8.30748
9.5,-0.5,,1017.14,-225.218,159341,,0,0,,0,0
9.49981,-0.0330448,,1003.6,-79.7625,32162.7,,-0.0209651,0.392119,,-0.399592,11.354
9.49978,0.494359,,1007.6,-72.287,68641.5,,-0.0488325,0.229292,,0.396293,11.4688
9.49965,0.961358,,1006.61,-17.7372,59531,,-0.0647316,0.50561,,0.893731,8.83132
9.49961,1.48491,,1005.37,-19.1251,48167.1,,-0.058104,0.272018,,1.06259,4.69404
9.50051,1.96054,,1005.87,-46.5126,52775.7,,-0.0268746,0.524593,,0.257587,3.59558
9.50144,2.47772,,1006.19,-41.8435,55660.6,,0.00168856,0.442123,,-0.886263,11.5697
9.50169,2.9552,,1003.82,-21.8707,34135.9,,0.0333755,0.535887,,-1.1852,13.7748
9.50193,3.46923,,1002.22,-1.03267,19749.3,,0.0783118,0.599492,,-1.56824,-0.526462
9.50201,3.96537,,1005.44,-71.9482,48785.1,,0.0927007,0.424013,,-2.25664,2.00378
9.50164,4.452,,1003.22,-98.7094,28690.4,,0.0945362,0.729035,,-2.27842,15.7848
9.50145,4.96497,,1000.64,-15.9651,5685.78,,0.101935,0.721944,,-2.23617,9.42005
9.50146,5.45653,,1002.45,-23.6853,21766.5,,0.0968513,0.582655,,-2.32,2.03899
9.50092,5.95585,,1001.94,-27.1527,17235.9,,0.0821798,0.804571,,-1.50922,8.18694
9.50031,6.45692,,1000.6,48.3635,5326.07,,0.0742686,0.726886,,-0.148947,9.45741
9.49997,6.95313,,1000.23,82.0773,2049.65,,0.0648567,0.664665,,0.678539,1.8732
9.49977,7.45815,,1001.06,66.1476,9417.83,,0.0519954,0.71023,,0.745734,0.0335566
9.49984,7.95046,,1001.23,-0.781358,10876.1,,0.0433589,0.538413,,0.188374,5.48205
9.49995,8.45515,,999.688,-60.6866,-2756.04,,0.0303389,0.720459,,-0.638326,4.07312
9.49977,8.95166,,1001.05,-17.0554,9296.54,,0.0110074,0.701531,,-0.940605,9.4549
10,-0.5,,1017.18,-239.514,159727,,0,0,,0,0
10.0002,-0.0366562,,1002.06,-122.793,18343.9,,0.0322973,0.367738,,-2.08302,15.8104
9.99975,0.493418,,1006.48,-136.591,58316.9,,0.0299934,0.198728,,-1.80024,12.4853
9.99936,0.961012,,1005.37,-94.9774,48203.7,,0.0225684,0.494311,,-1.09801,9.44964
9.99861,1.48483,,1004.11,-92.3906,36747.2,,0.0148366,0.277348,,0.0263557,4.90762
9.99847,1.96159,,1005.06,-104.815,45364,,0.0116664,0.5431,,0.537361,2.78074
9.99882,2.47822,,1006.03,-90.0254,54242.8,,-0.00563312,0.444636,,0.72794,11.11
9.99884,2.95565,,1003.94,-55.2594,35184.1,,-0.0150672,0.570644,,1.01309,13.5512
9.99936,3.46993,,1002.69,-5.47145,23959.6,,0.00118481,0.630498,,0.717922,-1.40381
10,3.96564,,1006.26,-61.183,56356.3,,0.00917376,0.431495,,-0.183957,1.21092
10.0002,4.45189,,1004.09,-82.6017,36587.6,,0.0116754,0.739526,,-0.954733,15.4846
10.0004,4.96521,,1001.6,8.13103,14205.7,,0.0200626,0.727404,,-1.81652,8.74155
10.0007,5.45643,,1003.58,0.942971,31925.5,,0.0170109,0.572077,,-2.77072,1.82653
10.0006,5.95537,,1002.91,-8.30345,25917.7,,0.0107502,0.798352,,-2.9826,9.06496
10.0005,6.45665,,1001.25,65.9167,11086.2,,0.0131689,0.726288,,-2.47535,10.5091
10.0005,6.9529,,1000.7,97.616,6196.05,,0.0116272,0.654623,,-1.93812,2.42644
10.0003,7.45792,,1001.43,76.0218,12722.2,,0.00099718,0.697909,,-1.50364,0.0900194
9.99999,7.95029,,1001.59,6.50975,14097.8,,-0.00618464,0.529478,,-1.19289,5.28811
9.99979,8.45471,,1000.13,-57.0233,1144.55,,-0.00663191,0.720309,,-1.03867,4.93572
9.99966,8.95166,,1001.23,-20.7933,10865,,-0.00395633,0.703939,,-0.823869,10.8454
10.5,-0.5,,1017.54,-234.174,163244,,0,0,,0,0
10.5026,-0.0347672,,1003.29,-82.6847,29365.1,,0.065983,0.433698,,-3.99586,12.1251
10.5035,0.493766,,1007.52,-94.3478,67940.6,,0.10201,0.228109,,-4.72314,12.1995
10.5038,0.96064,,1006.37,-46.6882,57282.9,,0.122515,0.49628,,-4.42897,10.6255
10.5033,1.48394,,1004.62,-42.3434,41390,,0.134664,0.280699,,-3.2743,6.24427
10.5024,1.96098,,1005.14,-63.6092,46043.7,,0.131351,0.521351,,-2.14537,3.86124
10.5014,2.4776,,1005.72,-75.441,51401.4,,0.102219,0.411435,,-0.674311,12.3387
10.5003,2.95499,,1003.21,-62.0863,28626.1,,0.0726562,0.551472,,0.769404,14.3675
10.4995,3.47007,,1001.85,-19.0905,16388.9,,0.0505847,0.624958,,1.50649,-1.57618
10.4992,3.96568,,1005.6,-79.7206,50324.8,,0.0305351,0.417625,,1.52574,0.649047
10.4989,4.45182,,1003.51,-106.418,31292.3,,0.0124778,0.736038,,1.48657,14.9451
10.4987,4.96544,,1001.17,-15.0516,10352.7,,0.00634644,0.727185,,1.35795,7.93745
10.4989,5.45664,,1003.44,-23.554,30716.7,,0.000896224,0.564172,,0.918012,1.00023
10.499,5.95545,,1002.96,-35.1245,26366.3,,-0.00611797,0.79639,,0.318808,8.77315
10.4993,6.45685,,1001.43,42.3726,12642.4,,-0.00676722,0.728507,,-0.201993,10.4876
10.4995,6.95295,,1001,75.9356,8833.38,,-0.00910536,0.648543,,-0.533932,2.60217
10.4995,7.45771,,1001.68,50.6365,14872,,-0.0153992,0.690514,,-0.354598,0.575019
10.4994,7.95016,,1001.66,-19.3468,14755,,-0.0160624,0.534485,,0.206133,5.81109
10.4994,8.45514,,999.999,-81.2773,-12.0462,,-0.0101922,0.741272,,0.572121,4.79288
10.4995,8.95161,,1001.23,-21.0324,10876.8,,-0.00423781,0.688151,,0.464075,10.9138
11,-0.5,,1017.83,-229.161,166094,,0,0,,0,0
10.9996,-0.0334776,,1004.23,-70.7338,37824.3,,-0.0100763,0.425101,,2.1434,9.80033
10.9995,0.494519,,1008.48,-66.784,76769.6,,-0.0212066,0.245332,,2.99634,11.7258
10.9994,0.960606,,1007.46,-12.9547,67382.2,,-0.0298607,0.502681,,2.68846,10.7052
10.9997,1.48382,,1005.67,-3.00504,50952.2,,-0.0287409,0.293246,,1.4552,6.11807
11.0002,1.9605,,1006.04,-22.8329,54287.9,,-0.0151141,0.519158,,0.00409401,3.94353
11.0006,2.47714,,1006.34,-43.6058,57026.5,,0.000122117,0.4023,,-1.25817,12.8629
11.0007,2.9542,,1003.42,-39.5307,30497.4,,0.0160522,0.544402,,-1.78332,15.0217
11.0009,3.46979,,1001.75,-1.37802,15547.3,,0.034325,0.618737,,-2.14648,-1.48595
11.0009,3.96537,,1005.42,-69.723,48658.4,,0.0386717,0.403189,,-2.27142,0.867534
11.0007,4.45141,,1003.12,-106.039,27804.1,,0.0370361,0.727142,,-1.49766,15.5963
11.0004,4.96536,,1000.59,-18.715,5231.58,,0.0377511,0.724952,,-0.197752,8.4795
11.0003,5.45661,,1002.86,-29.9636,25473.9,,0.0352625,0.556987,,0.751306,1.07045
11,5.95543,,1002.42,-44.0822,21486.8,,0.0305432,0.792203,,1.23187,8.5259
10.9999,6.45699,,1001,35.9603,8833.94,,0.0299027,0.728233,,1.21668,10.0516
10.9999,6.95303,,1000.74,72.5356,6514,,0.0296041,0.644486,,0.963953,2.37034
10.9998,7.45765,,1001.45,46.4514,12881,,0.0266025,0.686298,,0.931023,0.87105
10.9998,7.95018,,1001.39,-25.0085,12300.5,,0.0213898,0.532362,,1.15697,6.11879
10.9998,8.45525,,999.727,-84.7193,-2412.09,,0.0116292,0.729478,,1.23481,4.09247
10.9998,8.95157,,1001.12,-25.5945,9943.38,,1.04942e-05,0.686331,,0.951194,9.85284
11.5,-0.5,,1017.51,-239.796,162949,,0,0,,0,0
11.4983,-0.0367534,,1002.16,-109.586,19232.4,,-0.0276917,0.394732,,3.45277,16.6863
11.4975,0.493576,,1006.5,-124.499,58502,,-0.0521484,0.212697,,4.64857,12.9179
11.4972,0.96064,,1005.45,-84.8753,48893.8,,-0.0708788,0.489106,,4.43958,9.52266
11.4974,1.48433,,1004.09,-77.0877,36551.2,,-0.0803986,0.294065,,3.13055,4.31198
11.4981,1.96158,,1005.14,-84.1313,46117,,-0.0724253,0.542547,,1.54987,1.77354
11.499,2.47784,,1006.2,-84.1156,55733.7,,-0.053517,0.423076,,-0.148807,11.285
11.4997,2.9549,,1003.76,-57.5688,33597,,-0.0322909,0.576199,,-1.31251,14.0148
11.5004,3.47031,,1002.52,4.55981,22455.4,,-0.00733551,0.640046,,-2.13057,-2.18074
11.5008,3.96555,,1006.42,-51.8638,57764.6,,0.00651101,0.411484,,-2.48399,0.991187
11.5009,4.45126,,1004.04,-83.9941,36128.4,,0.0143478,0.732811,,-2.08584,16.7405
11.5008,4.96521,,1001.27,6.25302,11284.9,,0.0196615,0.727521,,-1.21722,9.67842
11.5007,5.45636,,1003.31,-4.47189,29547.4,,0.0203077,0.554535,,-0.464108,1.98499
11.5005,5.95515,,1002.64,-19.6499,23452.2,,0.0200517,0.791353,,0.118257,8.99819
11.5003,6.45684,,1001.06,62.1338,9374.53,,0.0215592,0.730289,,0.400757,10.0873
11.5002,6.95296,,1000.75,101.373,6673.72,,0.0233019,0.644698,,0.443817,2.28017
11.5002,7.45761,,1001.46,74.8616,12928.2,,0.0230694,0.683178,,0.444753,0.947695
11.5001,7.95012,,1001.38,-2.301,12245.2,,0.018906,0.52164,,0.486307,6.22449
11.5001,8.45492,,999.791,-68.5486,-1843.48,,0.00977965,0.707266,,0.489609,4.18631
11.5,8.95178,,1000.99,-36.8715,8729.1,,7.0298e-05,0.705725,,0.403186,8.70505
12,-0.5,,1017.51,-239.796,162949,,0,0,,0,0
12.0017,-0.0367534,,1002.16,-109.586,19232.4,,0.0276917,0.394732,,-3.45277,16.6863
12.0025,0.493576,,1006.5,-124.499,58502,,0.0521484,0.212697,,-4.64857,12.9179
12.0028,0.96064,,1005.45,-84.8753,48893.8,,0.0708788,0.489106,,-4.43958,9.52266
12.0026,1.48433,,1004.09,-77.0877,36551.2,,0.0803986,0.294065,,-3.13055,4.31198
12.0019,1.96158,,1005.14,-84.1313,46117,,0.0724253,0.542547,,-1.54987,1.77354
12.001,2.47784,,1006.2,-84.1156,55733.7,,0.053517,0.423076,,0.148807,11.285
12.0003,2.9549,,1003.76,-57.5688,33597,,0.0322909,0.576199,,1.31251,14.0148
11.9996,3.47031,,1002.52,4.55981,22455.4,,0.00733551,0.640046,,2.13057,-2.18074
11.9992,3.96555,,1006.42,-51.8638,57764.6,,-0.00651101,0.411484,,2.48399,0.991187
11.9991,4.45126,,1004.04,-83.9941,36128.4,,-0.0143478,0.732811,,2.08584,16.7405
11.9992,4.96521,,1001.27,6.25302,11284.9,,-0.0196615,0.727521,,1.21722,9.67842
11.9993,5.45636,,1003.31,-4.47189,29547.4,,-0.0203077,0.554535,,0.464108,1.98499
11.9995,5.95515,,1002.64,-19.6499,23452.2,,-0.0200517,0.791353,,-0.118257,8.99819
11.9997,6.45684,,1001.06,62.1338,9374.53,,-0.0215592,0.730289,,-0.400757,10.0873
11.9998,6.95296,,1000.75,101.373,6673.72,,-0.0233019,0.644698,,-0.443817,2.28017
11.9998,7.45761,,1001.46,74.8616,12928.2,,-0.0230694,0.683178,,-0.444753,0.947695
11.9999,7.95012,,1001.38,-2.301,12245.2,,-0.018906,0.52164,,-0.486307,6.22449
11.9999,8.45492,,999.791,-68.5486,-1843.48,,-0.00977965,0.707266,,-0.489609,4.18631
12,8.95178,,1000.99,-36.8715,8729.1,,-7.0298e-05,0.705725,,-0.403186,8.70505
12.5,-0.5,,1017.83,-229.161,166094,,0,0,,0,0
12.5004,-0.0334776,,1004.23,-70.7338,37824.3,,0.0100763,0.425101,,-2.1434,9.80033
12.5005,0.494519,,1008.48,-66.784,76769.6,,0.0212066,0.245332,,-2.99634,11.7258
12.5006,0.960606,,1007.46,-12.9547,67382.2,,0.0298607,0.502681,,-2.68846,10.7052
12.5003,1.48382,,1005.67,-3.00504,50952.2,,0.0287409,0.293246,,-1.4552,6.11807
12.4998,1.9605,,1006.04,-22.8329,54287.9,,0.0151141,0.519158,,-0.00409401,3.94353
12.4994,2.47714,,1006.34,-43.6058,57026.5,,-0.000122117,0.4023,,1.25817,12.8629
12.4993,2.9542,,1003.42,-39.5307,30497.4,,-0.0160522,0.544402,,1.78332,15.0217
12.4991,3.46979,,1001.75,-1.37802,15547.3,,-0.034325,0.618737,,2.14648,-1.48595
12.4991,3.96537,,1005.42,-69.723,48658.4,,-0.0386717,0.403189,,2.27142,0.867534
12.4993,4.45141,,1003.12,-106.039,27804.1,,-0.0370361,0.727142,,1.49766,15.5963
12.4996,4.96536,,1000.59,-18.715,5231.58,,-0.0377511,0.724952,,0.197752,8.4795
12.4997,5.45661,,1002.86,-29.9636,25473.9,,-0.0352625,0.556987,,-0.751306,1.07045
12.5,5.95543,,1002.42,-44.0822,21486.8,,-0.0305432,0.792203,,-1.23187,8.5259
12.5001,6.45699,,1001,35.9603,8833.94,,-0.0299027,0.728233,,-1.21668,10.0516
12.5001,6.95303,,1000.74,72.5356,6514,,-0.0296041,0.644486,,-0.963953,2.37034
12.5002,7.45765,,1001.45,46.4514,12881,,-0.0266025,0.686298,,-0.931023,0.87105
12.5002,7.95018,,1001.39,-25.0085,12300.5,,-0.0213898,0.532362,,-1.15697,6.11879
12.5002,8.45525,,999.727,-84.7193,-2412.09,,-0.0116292,0.729478,,-1.23481,4.09247
12.5002,8.95157,,1001.12,-25.5945,9943.38,,-1.04942e-05,0.686331,,-0.951194,9.85284
13,-0.5,,1017.54,-234.174,163244,,0,0,,0,0
12.9974,-0.0347672,,1003.29,-82.6847,29365.1,,-0.065983,0.433698,,3.99586,12.1251
12.9965,0.493766,,1007.52,-94.3478,67940.6,,-0.10201,0.228109,,4.72314,12.1995
12.9962,0.96064,,1006.37,-46.6882,57282.9,,-0.122515,0.49628,,4.42897,10.6255
12.9967,1.48394,,1004.62,-42.3434,41390,,-0.134664,0.280699,,3.2743,6.24427
12.9976,1.96098,,1005.14,-63.6092,46043.7,,-0.131351,0.521351,,2.14537,3.86124
12.9986,2.4776,,1005.72,-75.441,51401.4,,-0.102219,0.411435,,0.674311,12.3387
12.9997,2.95499,,1003.21,-62.0863,28626.1,,-0.0726562,0.551472,,-0.769404,14.3675
13.0005,3.47007,,1001.85,-19.0905,16388.9,,-0.0505847,0.624958,,-1.50649,-1.57618
13.0008,3.96568,,1005.6,-79.7206,50324.8,,-0.0305351,0.417625,,-1.52574,0.649047
13.0011,4.45182,,1003.51,-106.418,31292.3,,-0.0124778,0.736038,,-1.48657,14.9451
13.0013,4.96544,,1001.17,-15.0516,10352.7,,-0.00634644,0.727185,,-1.35795,7.93745
13.0011,5.45664,,1003.44,-23.554,30716.7,,-0.000896224,0.564172,,-0.918012,1.00023
13.001,5.95545,,1002.96,-35.1245,26366.3,,0.00611797,0.79639,,-0.318808,8.77315
13.0007,6.45685,,1001.43,42.3726,12642.4,,0.00676722,0.728507,,0.201993,10.4876
13.0005,6.95295,,1001,75.9356,8833.38,,0.00910536,0.648543,,0.533932,2.60217
13.0005,7.45771,,1001.68,50.6365,14872,,0.0153992,0.690514,,0.354598,0.575019
13.0006,7.95016,,1001.66,-19.3468,14755,,0.0160624,0.534485,,-0.206133,5.81109
13.0006,8.45514,,999.999,-81.2773,-12.0462,,0.0101922,0.741272,,-0.572121,4.79288
13.0005,8.95161,,1001.23,-21.0324,10876.8,,0.00423781,0.688151,,-0.464075,10.9138
13.5,-0.5,,1017.18,-239.514,159727,,0,0,,0,0
13.4998,-0.0366562,,1002.06,-122.793,18343.9,,-0.0322973,0.367738,,2.08302,15.8104
13.5003,0.493418,,1006.48,-136.591,58316.9,,-0.0299934,0.198728,,1.80024,12.4853
13.5006,0.961012,,1005.37,-94.9774,48203.7,,-0.0225684,0.494311,,1.09801,9.44964
13.5014,1.48483,,1004.11,-92.3906,36747.2,,-0.0148366,0.277348,,-0.0263557,4.90762
13.5015,1.96159,,1005.06,-104.815,45364,,-0.0116664,0.5431,,-0.537361,2.78074
13.5012,2.47822,,1006.03,-90.0254,54242.8,,0.00563312,0.444636,,-0.72794,11.11
13.5012,2.95565,,1003.94,-55.2594,35184.1,,0.0150672,0.570644,,-1.01309,13.5512
13.5006,3.46993,,1002.69,-5.47145,23959.6,,-0.00118481,0.630498,,-0.717922,-1.40381
13.5,3.96564,,1006.26,-61.183,56356.3,,-0.00917376,0.431495,,0.183957,1.21092
