dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20780.9

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.482387,0.925845,,1016.09,740.701,76215.3,,1.57792,-6.99525,,-68.7781,33.3872
0.475746,1.05754,,1008.22,426.08,38017.7,,1.47105,-6.73834,,-54.1723,31.2042
0.478452,1.18096,,1007.17,241.964,33072.9,,1.47973,-6.62148,,-50.4368,36.7093
0.479644,1.29375,,1011.53,-258.492,53886.9,,1.15151,-5.99367,,-53.2844,51.6678
0.468224,1.42051,,1006.72,-754.765,30936,,0.930272,-5.30923,,-41.8407,44.6091
0.466375,1.55184,,1002.68,-936.439,12196.7,,0.998415,-4.99241,,-32.1896,36.7627
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57128,-3.88602,,1043.8,2010.69,225594,,2.91492,-7.70136,,-304.463,-179.925
1.53582,-3.8056,,1010.87,1485.78,50677.4,,2.45962,-7.88046,,-201.866,-66.934
1.52962,-3.64982,,1031.94,909.686,158693,,1.67598,-7.71062,,-260.233,-62.6326
1.51405,-3.49947,,1036.82,1511.28,185649,,2.31978,-6.56068,,-252.431,-29.2625
1.43017,-3.35774,,1004.22,1372.99,19270.9,,2.19468,-5.90728,,-148.436,29.7899
1.35786,-3.19923,,997.052,813.293,-13185.9,,1.19324,-5.82136,,-110.158,46.4474
1.26212,-3.01105,,1007.86,94.4876,36311.8,,-0.29427,-6.55476,,-99.3981,31.8746
1.12121,-2.81863,,1023.12,325.415,111847,,-0.443394,-6.38255,,-89.3172,6.39605
1.02594,-2.7144,,1022.98,691.418,111138,,-0.0415971,-5.83291,,-79.7872,13.1102
0.991192,-2.65122,,1025.91,889.324,126388,,0.406527,-5.70943,,-79.9784,20.2265
0.959283,-2.58524,,1028.88,1107.66,142201,,0.991235,-5.56532,,-82.1799,32.3711
0.928513,-2.50637,,1031.17,1054.39,154539,,1.09875,-5.70131,,-84.6996,53.3501
0.915513,-2.46556,,1030.54,827.501,151119,,0.736366,-6.03924,,-83.1509,66.4089
0.907774,-2.46233,,1027.3,648.259,133742,,0.427475,-6.45839,,-78.6814,68.5296
0.896162,-2.45728,,1022.74,627.934,109909,,0.485628,-6.7056,,-71.9794,71.4757
0.88967,-2.44374,,1020.86,874.705,100228,,1.10534,-6.79843,,-68.4693,75.6497
0.897227,-2.44441,,1023.14,1315.06,111981,,2.20455,-7.0126,,-71.5698,75.0354
0.896159,-2.45329,,1020.79,1735.69,99899.3,,3.29372,-7.38823,,-67.815,73.556
0.86742,-2.42219,,1010.2,1928.06,47449.6,,3.57232,-7.83074,,-48.0841,83.2971
0.828485,-2.31379,,994.053,1713.37,-26360.2,,2.91943,-8.06891,,-7.45953,98.662
0.796735,-2.14344,,969.291,729.324,-126443,,1.32221,-7.83623,,57.3747,100.928
0.813245,-1.96975,,965.121,-598.572,-141849,,-0.809996,-7.56109,,60.5891,103.237
0.857802,-1.821,,977.791,-1005.37,-93785.7,,-1.42592,-7.71936,,23.4087,101.865
0.901631,-1.69336,,994.164,-997.47,-25880.3,,-0.938288,-8.18836,,-12.2442,88.357
0.931288,-1.58194,,1009.29,-912.819,43132.1,,0.148767,-8.74565,,-37.4535,66.5584
0.903893,-1.47607,,1015.26,-842.069,72114,,1.18351,-9.00338,,-50.9562,47.543
0.835701,-1.37019,,1015.08,-507.581,71198.2,,2.50737,-8.95315,,-59.3812,34.5167
0.757863,-1.26,,1013.41,348.405,63013,,4.74212,-8.84399,,-64.0549,23.134
0.665217,-1.14336,,1005.98,1681.64,27469.5,,7.51553,-9.1231,,-51.9012,17.2329
0.542403,-1.01274,,982.403,3107.72,-75335.8,,9.54082,-10.2766,,18.5067,24.1662
0.405128,-0.8489,,945.861,3215.97,-208021,,8.98698,-12.2489,,160.491,20.0409
0.308016,-0.639983,,929.201,1155.89,-259093,,5.50968,-13.8236,,233.572,-36.4659
0.289513,-0.405839,,951.802,-488.449,-188459,,1.89197,-13.7795,,144.119,-108.185
0.328697,-0.181047,,984.049,-40.4834,-68625.5,,0.310542,-12.4278,,28.248,-131.22
0.385262,0.0165789,,1001.47,868.185,6676.79,,0.24651,-10.8686,,-27.7749,-110.474
0.438064,0.188219,,1007.47,1363.66,34459.9,,0.707999,-9.6343,,-46.4169,-81.4306
0.482671,0.340444,,1009.31,1582.59,43221.3,,1.2469,-8.77108,,-52.6523,-55.0092
0.521383,0.478213,,1011.16,1663.65,52090.9,,1.69773,-8.21787,,-57.0662,-31.3733
0.55625,0.603881,,1014.96,1636.55,70592,,1.93415,-7.86845,,-63.7065,-8.90336
0.581669,0.722884,,1018.49,1465.4,88190.3,,1.87841,-7.56068,,-69.6376,11.8252
0.593965,0.84516,,1017.88,1226.96,85133.9,,1.7624,-7.30333,,-69.0746,26.9976
0.604268,0.966018,,1017.61,927.858,83811.9,,1.58389,-7.01416,,-68.4264,40.7032
0.604012,1.09823,,1009.13,638.765,42354.8,,1.51605,-6.79316,,-54.4562,37.3554
0.618917,1.21066,,1013.49,416.477,63377,,1.46993,-6.59298,,-58.548,55.4844
0.614276,1.33243,,1007.92,-350.959,36600.2,,1.07338,-5.61098,,-47.7334,49.8618
0.598438,1.46715,,991.828,-364.766,-35983,,1.26419,-5.73125,,-26.283,12.9631
0.596965,1.58976,,986.81,-329.838,-57218.6,,1.38264,-5.83593,,-20.1691,1.0897
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56723,-3.86996,,1030.88,2216.23,152921,,3.0482,-7.46576,,-262.828,-138.184
1.54214,-3.75032,,1022.42,322.895,108246,,1.19636,-8.51524,,-236.795,-75.6784
1.53002,-3.57997,,1035.94,1245.92,180768,,1.93458,-7.07293,,-262.411,-47.4315
1.4753,-3.43357,,1012.27,1844.61,57436.5,,2.75841,-5.81823,,-178.252,13.9253
1.42748,-3.29562,,999.387,623.101,-2759.61,,0.989535,-6.27382,,-129.14,43.0744
1.41416,-3.16311,,1008.55,92.2448,39598.2,,-0.224291,-6.66632,,-127.908,41.6679
1.4155,-2.97393,,1038.48,580.631,195007,,-0.0903084,-6.29258,,-128.703,29.0634
1.26122,-2.82947,,1028.23,987.495,138686,,0.38606,-5.37329,,-89.0134,26.1442
1.1131,-2.71301,,1021.72,1237.24,104620,,0.609576,-4.88411,,-69.1687,29.4008
1.07757,-2.69776,,1010.26,1763.27,47745.8,,1.80456,-4.19379,,-56.105,43.7674
1.00778,-2.63811,,1004.37,1686.78,19961.6,,2.09907,-4.81949,,-44.426,55.0371
0.937619,-2.4936,,1010.13,1487.26,47133.2,,2.27344,-5.53548,,-45.503,72.588
0.940555,-2.40967,,1017.52,1315.98,83342.7,,2.2665,-5.85208,,-51.3168,88.7271
0.953019,-2.40075,,1021.23,1204.99,102133,,2.06951,-6.21676,,-54.3349,90.9086
0.953273,-2.39094,,1021.24,1138.25,102167,,1.92303,-6.5358,,-53.6668,93.215
0.939436,-2.36849,,1016.82,1182.9,79830.5,,2.09076,-6.79309,,-47.87,97.4886
0.912856,-2.3763,,1006.78,1395.15,31229.3,,2.56576,-7.29018,,-34.7931,95.1532
0.866369,-2.40136,,986.157,1223.15,-59933.3,,2.04966,-8.06332,,2.96409,92.901
0.849199,-2.36572,,979.637,497.467,-86464.8,,0.505221,-8.65014,,19.7887,95.6806
0.86582,-2.2402,,983.986,258.119,-68885,,-0.159777,-8.48402,,13.2519,103.452
0.927399,-2.06456,,990.499,-78.9692,-41671.1,,-0.762049,-8.01808,,-0.75028,111.156
1.01694,-1.88732,,996.359,-270.061,-16253.2,,-0.435709,-7.87826,,-14.1558,103.944
1.04586,-1.71843,,996.745,-564.945,-14546.3,,0.134585,-7.80936,,-21.1632,83.8633
1.05635,-1.5722,,1004.27,-706.34,19512.6,,1.05645,-7.83938,,-32.7071,59.5345
1.04195,-1.45241,,1013.66,-702.179,64211.6,,2.11969,-7.95231,,-44.5871,35.5096
0.96559,-1.35437,,1017.69,-531.569,84182.1,,2.7513,-8.03092,,-58.1001,20.3537
0.865175,-1.27018,,1014.55,-92.1657,68599.4,,3.85357,-8.07764,,-66.4424,14.998
0.76807,-1.18768,,1006.36,800.937,29251.9,,5.99242,-8.20577,,-61.3337,15.7454
0.65878,-1.09602,,989.15,2121.22,-47394.5,,8.42209,-8.78404,,-25.6267,25.6678
0.523259,-0.979952,,955.468,3227.47,-176016,,9.52768,-10.2971,,83.3801,45.4053
0.389633,-0.814709,,919.69,2231.62,-285884,,7.40189,-12.5891,,232.786,31.7897
0.324334,-0.590489,,924.253,-437.375,-273238,,2.83933,-13.9811,,225.318,-54.273
0.349909,-0.342776,,966.011,-1059.07,-138595,,-0.266629,-13.2667,,75.0844,-127.619
0.417995,-0.116842,,997.799,139.521,-9868.18,,-0.870673,-11.5156,,-21.5734,-128.558
0.484534,0.0737598,,1008.7,996.189,40321.3,,-0.459212,-9.96661,,-49.4395,-99.8843
0.535669,0.236493,,1009.89,1340.68,45959.6,,0.113923,-8.8738,,-53.4325,-72.5478
0.572465,0.382286,,1007.83,1473.51,36190.5,,0.678162,-8.16589,,-51.1323,-49.7999
0.602292,0.518303,,1005.82,1547.07,26726.8,,1.23543,-7.78238,,-48.4821,-30.4357
0.634467,0.643944,,1007.48,1612.1,34516.6,,1.71075,-7.67584,,-50.6999,-11.5809
0.670035,0.755197,,1014.93,1569.02,70488.5,,1.82275,-7.59952,,-60.5781,11.04
0.68876,0.870849,,1017.72,1320.87,84319,,1.61594,-7.31716,,-64.3941,29.402
0.702232,0.98972,,1018.32,1063.48,87363.2,,1.4772,-7.0739,,-64.9265,44.7645
0.706029,1.12141,,1009.91,838.373,46052.2,,1.46939,-6.9392,,-52.5586,41.7794
0.727046,1.22637,,1017.77,507.965,84614.4,,1.33092,-6.54441,,-60.3838,69.5073
0.719923,1.35862,,1002.97,92.5801,13499.8,,1.25931,-6.12253,,-39.6363,41.421
0.71074,1.45637,,1006.99,347.856,32205.9,,1.43609,-6.63169,,-41.0625,56.4174
0.703785,1.55375,,1013.86,-47.2325,65209.7,,1.26984,-6.14047,,-42.775,78.8837
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55729,-3.85464,,1018.42,1928.88,87875.6,,2.76749,-7.5874,,-224.028,-100.373
1.55032,-3.68819,,1039.5,240.917,200838,,0.873238,-8.2821,,-285.323,-88.6805
1.50783,-3.50845,,1029.75,1618.46,146849,,2.36582,-6.31768,,-235.088,-21.7835
1.4269,-3.34303,,997.97,1072.7,-9104.18,,1.6416,-5.89027,,-131.602,40.0725
1.40803,-3.18312,,1006.9,311.67,31795.4,,0.123615,-6.22969,,-128.211,40.9023
1.42564,-3.01868,,1031.33,293.147,155391,,-0.68155,-6.58615,,-131.594,33.0368
1.39654,-2.86714,,1037.9,1200.25,191759,,0.887786,-4.71544,,-99.245,42.6294
1.31199,-2.87253,,1007.69,945.505,35497.2,,0.353934,-5.39684,,-76.9294,56.0164
1.13854,-2.78829,,983.67,1168.86,-70177.6,,0.470847,-4.93473,,-35.7768,78.3161
1.45874,-2.75083,,1031.03,729.971,153742,,-0.0738659,-8.57848,,-64.9442,82.8569
1.03494,-2.70319,,973.38,631.195,-110946,,0.552327,-6.61917,,-7.7714,93.5376
0.94566,-2.4117,,1000.73,1353.74,3317.41,,2.42976,-6.06827,,-25.3452,92.207
0.964385,-2.33914,,1005.55,1399.74,25476.3,,3.10528,-6.34014,,-27.8989,103.143
0.963433,-2.33564,,1004.18,1500.11,19095.4,,3.42965,-6.7661,,-26.0035,103.411
0.964142,-2.27678,,1001.24,1462.01,5595.92,,3.60189,-6.90291,,-20.0216,109.055
0.933612,-2.21592,,987.286,1446.61,-55229.1,,3.50192,-7.09145,,1.2416,107.228
0.878017,-2.21103,,967.44,502.146,-133331,,0.528913,-7.89303,,41.301,99.5092
1.11281,-2.19488,,1019.77,665.955,94705,,-0.520768,-8.48688,,-22.9611,125.749
1.14629,-2.14911,,1016.94,668.712,80432.7,,-0.0491933,-8.61591,,-18.4354,125.823
1.07569,-2.04466,,999.422,278.742,-2601.64,,-0.31391,-8.26829,,-14.7067,114.628
1.146,-1.89994,,992.33,-37.1824,-33827.5,,0.537094,-8.01567,,-14.2805,100.825
1.19645,-1.73484,,988.356,-465.666,-50743.3,,1.38116,-7.73066,,-18.5691,79.8692
1.16943,-1.5709,,992.024,-711.363,-35142,,1.79029,-7.31572,,-27.0097,56.6505
1.1457,-1.43245,,1001.69,-735.562,7670.7,,2.72457,-7.07021,,-36.7887,31.4375
1.08564,-1.32159,,1011.48,-591.484,53615.5,,3.49797,-6.98429,,-48.5417,10.818
0.974254,-1.23836,,1015.82,-245.682,74879.5,,3.93955,-7.08539,,-64.0787,0.430068
0.861025,-1.17334,,1011.41,327.468,53271.9,,5.1742,-7.33755,,-71.5183,0.0404654
0.755158,-1.11046,,999.195,1286.01,-3622.61,,7.2901,-7.8026,,-58.7434,7.66629
0.634924,-1.03388,,974.97,2567.91,-104813,,9.24337,-8.80609,,-1.79849,26.1203
0.49464,-0.922447,,935.695,3167.83,-239832,,9.25812,-10.7294,,134.991,46.9823
0.377343,-0.749114,,908.241,1237.27,-316006,,5.76406,-13.0749,,257.231,11.8727
0.351899,-0.513304,,933.025,-1146.39,-247849,,0.963236,-13.8668,,170.812,-87.4354
0.41569,-0.264763,,980.471,-680.463,-83126.3,,-1.22318,-12.5076,,16.0305,-137.398
0.504629,-0.048843,,1005.44,623.709,24968.8,,-1.20771,-10.6269,,-45.6996,-119.154
0.579623,0.127422,,1012.25,1224.28,57345.1,,-0.681561,-9.20481,,-57.1941,-89.2479
0.631688,0.27507,,1012.67,1406.85,59395.7,,-0.213747,-8.26306,,-56.819,-64.2625
0.662735,0.409007,,1010.2,1429.19,47468.4,,0.17993,-7.65404,,-53.1285,-43.8001
0.681337,0.541873,,1005.71,1420.46,26189.6,,0.650503,-7.32751,,-47.211,-27.1656
0.703521,0.672137,,1003.16,1481.69,14389.3,,1.23337,-7.34766,,-43.4266,-12.6367
0.739983,0.783508,,1009.67,1574.5,44942.3,,1.61225,-7.5713,,-50.3887,7.58195
0.767139,0.88892,,1017.15,1383.26,81496.4,,1.42248,-7.35482,,-58.6804,30.2713
0.782276,1.00526,,1018.69,1151.07,89219.3,,1.30214,-7.12834,,-60.0748,47.1933
0.788753,1.13596,,1010.66,993.985,49671.3,,1.35011,-7.0874,,-49.474,45.2977
0.810721,1.23846,,1018.79,587.899,89722.5,,1.17625,-6.5527,,-56.3644,75.0357
0.811899,1.36235,,1008.88,644.983,41162.6,,1.33778,-6.81425,,-42.6583,59.9418
0.811809,1.43838,,1028.59,-206.576,140613,,0.959672,-5.68423,,-59.2674,123.556
0.794679,1.55055,,1023.5,-1564.8,113814,,0.528706,-3.8871,,-48.4041,113.807
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5513,-3.8452,,1009.45,1424.24,43860.9,,2.28855,-7.88404,,-196.191,-75.05
1.5562,-3.63936,,1050.78,687.022,267141,,1.17909,-7.66246,,-313.033,-90.5172
1.47783,-3.45041,,1018.97,1691.54,90616.7,,2.45457,-5.85057,,-198.366,1.59078
1.39505,-3.25238,,999.033,592.286,-4350.73,,0.739092,-5.88979,,-122.262,43.5885
1.36409,-3.06483,,1012.64,408.592,59236.7,,-0.185828,-5.91377,,-117.398,37.0049
1.30516,-2.77697,,1049.27,808.257,258063,,-0.333158,-6.00026,,-88.4065,23.8954
1.19073,-2.84904,,986.989,706.331,-56472.7,,-0.601733,-5.32088,,-47.9527,72.4219
1.04665,-2.69307,,986.787,1088.48,-57311.5,,-0.0785994,-4.73149,,-26.1406,75.1637
2.318,-2.15375,,1009.69,117.196,44997,,3.20091,-6.6044,,1.81617,139.766
2.12284,-2.26556,,1011.18,567.862,52152.7,,3.30053,-7.67433,,-0.96667,156.927
1.01951,-2.4197,,1008.86,229.573,41049.1,,-1.6912,-8.54701,,-32.1421,93.2367
0.891081,-2.16919,,955.929,1509.13,-174428,,3.46694,-7.26899,,56.6644,95.8668
0.856363,-2.00914,,927.417,424.117,-264245,,1.46629,-6.79607,,111.528,89.8688
0.862206,-1.85167,,919.565,899.031,-286225,,3.81023,-4.86036,,110.717,97.8195
0.850756,-1.74728,,915.535,749.549,-297078,,3.53214,-3.60847,,113.02,106.643
0.982031,-1.81291,,953.939,-837.331,-181238,,-1.93168,-6.34827,,22.8231,93.9943
1.51341,-1.82765,,973.283,-338.202,-111320,,2.15606,-7.71165,,-6.92326,84.0973
1.5982,-1.84973,,972.958,-279.428,-112565,,3.2073,-8.05214,,-2.08899,87.0161
1.38607,-1.86106,,976.888,-205.853,-97334.6,,1.76519,-8.08022,,-12.028,89.2578
1.2937,-1.80331,,976.492,-334.931,-98887.8,,1.40948,-7.80196,,-15.1739,84.3258
1.32257,-1.69014,,974.952,-617.941,-104882,,2.23373,-7.5069,,-17.8029,69.7143
1.28206,-1.54716,,979.778,-796.205,-85902.6,,2.51554,-7.02126,,-24.8079,50.1384
1.22082,-1.40964,,989.783,-786.534,-44717.4,,2.93148,-6.57075,,-34.2459,27.8053
1.16884,-1.29053,,1000.95,-673.619,4305.27,,3.85137,-6.27555,,-43.5658,5.60091
1.06592,-1.19609,,1011.19,-368.993,52221.1,,4.34493,-6.18965,,-57.5899,-9.87877
0.939652,-1.13032,,1013.94,130.622,65575.5,,5.05146,-6.39475,,-72.9358,-15.6268
0.828169,-1.08158,,1006.93,863.615,31911,,6.74153,-6.83542,,-75.1798,-12.1474
0.718507,-1.03271,,989.979,1966.19,-43883.2,,8.83676,-7.60348,,-49.6088,0.755576
0.590961,-0.965249,,958.157,3208.06,-166704,,10.1017,-8.9898,,37.0697,25.3758
0.454021,-0.85404,,915.759,3044.77,-296484,,8.7461,-11.2123,,196.849,41.1446
0.364919,-0.672264,,902.37,290.371,-330590,,4.03217,-13.3596,,264.55,-17.0129
0.383396,-0.430242,,944.585,-1328.88,-212126,,-0.438259,-13.4406,,114.089,-114.174
0.478209,-0.185802,,989.759,-102.869,-44816.3,,-1.6522,-11.654,,-18.087,-136.332
0.580383,0.0195057,,1007.05,1009.44,32475.4,,-1.24839,-9.81849,,-52.2232,-108.408
0.659925,0.180961,,1011.35,1389.1,52994.2,,-0.722748,-8.5731,,-55.6806,-80.3311
0.713298,0.310809,,1012.63,1476.78,59182.5,,-0.37331,-7.8043,,-54.5268,-58.0296
0.743794,0.427879,,1012.38,1444.25,57997.8,,-0.153091,-7.29081,,-52.6732,-39.1629
0.755437,0.554192,,1008.28,1350.89,38319.1,,0.131039,-6.93857,,-47.8671,-23.1321
0.767751,0.692389,,1002.12,1348.62,9631.88,,0.716419,-6.97647,,-40.4593,-11.2226
0.800724,0.810044,,1005.2,1512.1,23837,,1.28727,-7.44073,,-42.3407,4.75176
0.834374,0.90604,,1016.07,1418.03,76104.7,,1.20006,-7.38873,,-52.3936,30.3087
0.850925,1.01832,,1018.93,1202.53,90435.8,,1.09014,-7.1594,,-54.6808,49.0838
0.859006,1.1472,,1011.47,1105.74,53553,,1.18481,-7.20441,,-45.7644,48.5598
0.878561,1.24972,,1017.98,685.153,85643.9,,1.0294,-6.6335,,-49.9972,75.4176
0.892679,1.35728,,1019.41,905.719,92835.3,,1.21213,-7.09428,,-47.8525,91.5754
0.899447,1.45228,,1028.76,-1036.12,141522,,0.586546,-4.40537,,-51.9725,130.139
0.878254,1.59563,,999.662,-2263.92,-1524.07,,0.388724,-2.88407,,-25.078,44.3508
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55547,-3.84866,,1003.67,932.216,16765.5,,1.81728,-8.22534,,-177.88,-61.9859
1.5645,-3.61484,,1056.57,1190.01,302947,,1.65031,-7.09019,,-324.609,-89.5563
1.45955,-3.416,,1011.49,1579.93,53691.4,,2.27556,-5.67624,,-174.357,15.4887
1.3766,-3.18863,,1002.75,442.396,12510.3,,0.274252,-5.80935,,-120.744,41.3823
1.31181,-2.97841,,1013.75,459.38,64668.2,,-0.459398,-5.78608,,-102.749,35.059
1.01439,-2.57202,,1035.97,647.129,180923,,-1.2418,-4.84678,,-78.8147,36.4315
1.37522,-2.57759,,1050.12,1000.26,263162,,-0.334984,-6.90718,,-32.1865,90.5456
2.39115,-1.72469,,1004.05,-928.82,18477.9,,3.58287,-4.86267,,-2.3747,65.8013
3.28066,-1.55874,,977.161,-1688.56,-96262.7,,8.66832,-4.41159,,18.3129,69.8679
2.09392,-1.84586,,993.173,-513.555,-30181.9,,3.90992,-7.64543,,2.10463,88.8158
1.05846,-1.64725,,963.017,-977.753,-149475,,-3.0824,-6.15196,,-8.54754,79.9145
0.712472,-1.36547,,906.089,-1915.49,-321416,,-4.65543,-2.33381,,143.06,150.217
0.588624,-1.0242,,931.276,2797.52,-253026,,1.63541,4.585,,98.9504,74.8008
0.555533,-1.07372,,902.67,1675.92,-329859,,-0.376744,3.38126,,192.061,132.265
1.2069,-1.25406,,993.93,-319.088,-26899.2,,-1.91089,-4.4883,,-43.6024,-0.053459
1.78379,-1.25561,,978.186,-615.31,-92225.6,,4.12761,-4.79908,,1.6525,-10.8736
1.83045,-1.33015,,978.509,-620.382,-90946.9,,4.94954,-5.23928,,4.03362,0.682349
1.61392,-1.4353,,969.616,-752.3,-125225,,3.47787,-5.86255,,-6.09292,22.6277
1.50294,-1.48088,,968.183,-810.72,-130577,,3.0265,-6.20272,,-14.6012,33.2686
1.48732,-1.4478,,969.722,-839.796,-124829,,3.61353,-6.2141,,-16.8149,27.9256
1.40646,-1.36598,,976.328,-853.785,-99526.8,,3.61105,-5.95444,,-25.6737,15.3727
1.3031,-1.26964,,987.287,-765.178,-55225.2,,3.61291,-5.59496,,-36.1875,0.0915518
1.23361,-1.17052,,998.054,-645.309,-8729.43,,4.44466,-5.19036,,-44.219,-17.2457
1.12491,-1.08193,,1010.47,-358.327,48774.6,,5.08417,-4.89367,,-56.6637,-31.9668
0.979054,-1.02307,,1018.15,204.413,86507.4,,5.75717,-4.99212,,-75.7456,-39.2986
0.85274,-0.989493,,1013.46,991.173,63260.3,,7.55637,-5.43418,,-85.6546,-37.515
0.739054,-0.962748,,997.108,2177.54,-12939.5,,9.80962,-6.211,,-68.5657,-25.8072
0.617259,-0.925124,,966.426,3627.01,-137072,,11.2618,-7.50284,,3.76681,-1.03129
0.487787,-0.857464,,922.461,4211.44,-278248,,10.6587,-9.49488,,154.889,29.5482
0.380367,-0.735285,,888.66,2229.98,-362509,,6.94763,-11.9087,,298.544,19.2231
0.350995,-0.543881,,905.099,-848.006,-323882,,1.56287,-13.3138,,241.428,-65.2089
0.419725,-0.309348,,958.135,-1020.31,-166780,,-1.57538,-12.4958,,58.2614,-134.903
0.534311,-0.0842933,,992.648,458.998,-32453.5,,-1.85599,-10.5585,,-31.9636,-127.541
0.64219,0.099807,,1003.83,1217.1,17488.5,,-1.30066,-8.9381,,-49.7636,-96.9747
0.72399,0.23912,,1007.87,1442.82,36353,,-0.843543,-7.93555,,-50.9937,-71.9499
0.778054,0.348808,,1010.5,1491.5,48923.1,,-0.55758,-7.3754,,-50.1093,-52.6084
0.810967,0.449438,,1012.63,1458.95,59195,,-0.387653,-7.00507,,-49.545,-35.4271
0.824073,0.564345,,1011.38,1333.45,53134.4,,-0.257095,-6.63813,,-47.471,-19.0967
0.829942,0.710337,,1003.16,1241.5,14374.9,,0.242861,-6.60118,,-39.2024,-7.91952
0.859301,0.836748,,1002.29,1425.45,10399.8,,0.922879,-7.24629,,-36.534,3.71683
0.896254,0.92507,,1014.83,1429.63,69985.4,,0.952194,-7.39753,,-46.0619,30.4025
0.913871,1.03188,,1019.16,1229.47,91594.4,,0.859741,-7.16176,,-48.9529,51.0726
0.922688,1.15786,,1012.4,1185.07,58098.3,,0.993667,-7.28496,,-41.6136,52.0785
0.938156,1.26089,,1016.79,789.545,79710.6,,0.882279,-6.74652,,-43.3791,74.4729
0.961166,1.35545,,1026.8,960.708,131106,,1.0144,-7.09369,,-47.8513,114.965
0.971008,1.47541,,1019.38,-1151.16,92710.4,,0.560336,-4.19776,,-37.4436,105.181
0.953677,1.62447,,983.901,-1548.12,-69234.2,,0.639296,-3.83525,,-12.2701,-3.09809
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57526,-3.87192,,999.979,594.558,-96.8069,,1.50338,-8.55255,,-165.025,-59.4541
1.58384,-3.62096,,1060.68,1584.99,329058,,2.02816,-6.76456,,-333.3,-95.5926
1.46293,-3.41335,,1009,1497.28,41714,,2.12467,-5.67281,,-167.453,20.0019
1.37589,-3.16251,,1005.27,416.671,24163.4,,0.0773815,-5.7372,,-121.641,39.9869
1.28736,-2.93457,,1014.94,419.464,70507.9,,-0.73747,-5.86839,,-96.0287,34.0602
0.906036,-2.47194,,1010.07,924.266,46848.4,,0.15502,-3.28863,,-47.0617,75.2234
1.37292,-2.31926,,1040.8,798.563,208269,,0.31626,-5.72382,,-2.44792,132.939
2.72055,-1.3656,,995.442,-575.833,-20289.5,,5.17703,-3.13334,,9.55961,6.95469
3.59123,-1.29555,,932.106,-4241.96,-250577,,10.8367,-2.28965,,-85.9042,118.695
2.06186,-1.33187,,992.238,-836.498,-34223.5,,4.19257,-5.47396,,1.8278,-1.03269
0.827218,-1.13844,,986.616,-1421.49,-58023.5,,-7.27646,-4.2089,,-52.1222,16.2872
0.530681,-0.717484,,956.653,2436.1,-171929,,3.60969,3.76767,,37.1395,-60.529
0.444483,-0.776801,,905.21,2509.19,-323607,,2.69916,3.11812,,210.674,12.3718
1.04793,-0.870755,,1020.16,654.674,96668.8,,-4.28708,-2.76145,,-69.8949,-66.1728
1.66552,-0.854171,,972.207,-467.023,-115431,,2.84937,-2.6913,,-9.19405,-69.2682
1.69418,-0.938726,,971.589,-513.222,-117782,,3.59281,-2.8427,,-6.80063,-58.0782
1.6062,-1.04965,,973.576,-548.835,-110194,,3.33646,-3.2413,,-13.3025,-40.9624
1.63806,-1.11435,,971.557,-600.438,-117906,,4.47484,-3.67559,,-9.78296,-31.014
1.61938,-1.12578,,971.459,-634.822,-118275,,5.15017,-3.92775,,-11.316,-28.8918
1.49476,-1.10623,,976.665,-686.604,-98209.8,,4.74034,-3.98987,,-23.8025,-30.6321
1.36502,-1.06762,,986.927,-633.701,-56730.5,,4.49224,-3.86167,,-36.6525,-35.8742
1.2778,-1.01127,,996.45,-557.269,-15848.5,,5.16956,-3.49774,,-44.8708,-44.6169
1.15502,-0.954006,,1009.2,-307.142,42696,,5.77758,-3.12486,,-57.0108,-53.221
0.985456,-0.922694,,1019.22,333.276,91914.9,,6.48191,-3.15527,,-77.9875,-56.9506
0.834974,-0.916479,,1012.5,1391.96,58550.9,,8.73613,-3.50806,,-88.8067,-51.4047
0.695778,-0.912931,,986.344,3237.16,-59154.3,,11.4203,-4.2191,,-52.5704,-28.9511
0.553615,-0.891357,,939.062,5187.83,-229523,,12.4606,-5.67317,,80.5052,18.0931
0.425331,-0.835584,,884.984,5079.29,-370578,,10.6362,-8.00318,,289.18,65.2739
0.339543,-0.731424,,856.896,1979.36,-425969,,6.05453,-10.654,,417.207,53.032
