dx/h :,0.5
dy/h :,0.5
L2normdrhodt
140.314

t,0.188
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99948,2.99766,,1008.57,-5.28532,198497,,-0.0118743,-0.0128529,,0.139767,10.7634
4.9995,3.49682,,1008.39,-4.18436,194058,,-0.0114542,-0.0158078,,0.214399,10.5497
4.9995,3.9972,,1008.1,0.257159,187292,,-0.0105293,-0.00399307,,0.302431,9.75842
4.99952,4.49705,,1007.95,6.21859,183658,,-0.00869465,-0.0160776,,0.349742,8.9122
4.99956,4.99677,,1007.74,9.41669,178677,,-0.00690171,-0.0165657,,0.313162,8.49125
4.99959,5.49697,,1007.54,13.1886,174047,,-0.00574871,-0.0211289,,0.204267,7.84045
4.99962,5.9967,,1007.42,14.0149,171182,,-0.00500711,-0.0357769,,0.0521948,7.97298
4.99965,6.49652,,1007.21,12.0132,166217,,-0.00431883,-0.0377455,,-0.113921,8.68827
4.99968,6.99652,,1007,6.75331,161349,,-0.00388213,-0.0469099,,-0.247822,9.03369
4.9997,7.49628,,1006.82,-6.22521,157051,,-0.00401235,-0.0550602,,-0.295759,9.74722
4.99971,7.99616,,1006.59,-16.1435,151634,,-0.00433486,-0.0419303,,-0.266558,11.3678
4.99972,8.49608,,1006.33,-14.5206,145502,,-0.00424234,-0.0304378,,-0.222782,13.3255
4.99974,8.99589,,1005.98,-14.622,137328,,-0.00355462,-0.0321156,,-0.133663,13.6062
4.99974,9.49594,,1005.63,-20.8584,129152,,-0.00247126,-0.026277,,0.103923,10.7882
4.99974,9.99615,,1005.49,-11.4753,126000,,-0.00156602,-0.00492929,,0.385666,8.36111
4.99974,10.496,,1005.4,21.5537,123857,,-0.00108566,0.00344548,,0.39032,9.64715
4.99976,10.9958,,1005.07,43.0322,116083,,7.53608e-05,-0.029193,,0.0502734,9.88319
4.99979,11.4959,,1004.77,24.0972,109267,,0.00248015,-0.0675732,,-0.256439,4.80578
4.99979,11.9961,,1004.88,-1.50482,111698,,0.00322794,-0.0579764,,-0.290502,1.63323
4.99977,12.4958,,1005,8.29549,114495,,-0.00103052,-0.0342112,,-0.422073,7.64453
4.99977,12.9952,,1004.64,24.1216,106257,,-0.00782,-0.0566279,,-1.03739,15.8581
4.99979,13.4952,,1004.09,-2.65208,93451.7,,-0.0109924,-0.0882636,,-1.69862,15.9839
4.99976,13.9954,,1003.81,-48.4539,87027.8,,-0.0101055,-0.0660895,,-1.54107,10.4501
4.99967,14.4954,,1003.75,-50.7308,85510.3,,-0.0113123,-0.011317,,-0.481565,8.19207
4.99957,14.9953,,1003.61,0.416725,82279.4,,-0.0172503,0.016054,,0.585658,10.8173
4.99952,15.4951,,1003.28,51.322,74767.1,,-0.0225349,-0.0122149,,0.868963,12.1526
4.9995,15.9951,,1002.94,51.2783,66856.4,,-0.0212272,-0.0671249,,0.482924,7.8574
4.99948,16.4953,,1002.86,11.2335,65148.2,,-0.0133303,-0.0875108,,0.113536,2.26247
4.99944,16.9951,,1002.96,-18.367,67300.2,,-0.00353727,-0.0680969,,0.251406,3.19458
4.99938,17.4947,,1002.84,-17.3096,64706.9,,0.00229129,-0.0524229,,0.804881,11.1047
4.9993,17.9945,,1002.42,-8.94434,55105.8,,0.000610746,-0.0546556,,1.25647,18.2894
4.99927,18.4943,,1001.88,-16.6745,42644.5,,-0.00711735,-0.0627076,,1.12236,17.734
4.99929,18.9945,,1001.53,-31.1361,34566.8,,-0.0163167,-0.0527231,,0.299723,10.193
4.9993,19.4947,,1001.5,-22.1063,34011.2,,-0.0236053,-0.0226557,,-0.956593,3.04262
4.99929,19.9945,,1001.59,18.7515,36000.8,,-0.0272425,-0.00820782,,-2.24905,2.30838
4.99931,20.4943,,1001.54,62.0702,34960.8,,-0.0252313,-0.0270131,,-3.20551,7.38985
4.99939,20.9938,,1001.24,70.7314,28042.6,,-0.0164881,-0.0695816,,-3.59604,13.0818
4.99952,21.4937,,1000.78,37.1205,17749,,-0.00269524,-0.0988585,,-3.40867,14.9774
4.99968,21.9935,,1000.39,-7.19988,8740.5,,0.0121209,-0.0913444,,-2.84539,12.9158
4.99982,22.4941,,1000.02,-23.1518,476.371,,0.021427,-0.0575419,,-2.14291,8.24285
4.99991,22.9936,,1000,-13.8219,68.531,,0.0188442,-0.0394341,,-1.41522,4.55722
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49959,-0.00485326,,1010.39,8.32248,241965,,-0.00876292,-0.0573292,,-0.193412,9.08329
5.49958,0.500588,,1009.51,-7.42953,220744,,-0.00850255,-0.00304352,,-0.125337,10.8122
5.49957,0.996108,,1009.64,-4.8537,224005,,-0.00830376,-0.0334891,,-0.0537157,10.7665
5.49957,1.4984,,1009.25,-4.24453,214586,,-0.0083137,-0.0132129,,-0.0210516,10.5026
5.49957,1.99737,,1009.09,-7.64793,210828,,-0.00869483,-0.0276772,,0.00947889,11.2084
5.49956,2.49706,,1008.81,-8.69853,204080,,-0.00929794,-0.0109645,,0.0742036,11.4222
5.49954,2.99766,,1008.56,-6.07456,198192,,-0.00942478,-0.0127589,,0.170615,10.8474
5.49952,3.49681,,1008.37,-5.08715,193708,,-0.00894066,-0.0152809,,0.284983,10.6543
5.49952,3.99721,,1008.08,-0.502386,186792,,-0.00769488,-0.00249885,,0.386541,9.83872
5.49954,4.49708,,1007.93,5.95058,183195,,-0.00634333,-0.0145486,,0.425895,8.91311
5.49956,4.99679,,1007.73,9.53055,178417,,-0.00564692,-0.0156911,,0.399656,8.42075
5.49957,5.49699,,1007.54,13.4249,173936,,-0.00521576,-0.0205283,,0.327882,7.71976
5.49959,5.99673,,1007.42,14.3342,171183,,-0.00473104,-0.0352144,,0.197644,7.80325
5.49961,6.49656,,1007.22,12.472,166435,,-0.00466646,-0.0375159,,0.00950911,8.49886
5.49964,6.99655,,1007.02,7.32817,161853,,-0.00526943,-0.0472156,,-0.1757,8.89555
5.49966,7.4963,,1006.85,-5.64022,157724,,-0.00613199,-0.0556087,,-0.296979,9.69476
5.49967,7.99617,,1006.62,-15.6511,152358,,-0.00700659,-0.0424192,,-0.370178,11.3452
5.49969,8.4961,,1006.36,-14.0873,146377,,-0.00811415,-0.0307994,,-0.440986,13.303
5.4997,8.9959,,1006.03,-13.908,138451,,-0.00918064,-0.0320102,,-0.459857,13.6936
5.4997,9.49594,,1005.68,-19.4981,130309,,-0.00937614,-0.0255953,,-0.31278,11.0501
5.49969,9.99614,,1005.53,-9.92705,126905,,-0.00893955,-0.00456057,,-0.0422986,8.57548
5.49968,10.496,,1005.44,22.3184,124667,,-0.00911099,0.00322602,,0.0905467,9.52234
5.49968,10.9958,,1005.12,43.5353,117290,,-0.00952796,-0.0283963,,-0.0747349,9.53158
5.49969,11.4959,,1004.84,26.3474,110915,,-0.00824026,-0.0654626,,-0.303744,4.66184
5.49968,11.9961,,1004.94,2.07786,113094,,-0.00581208,-0.0581398,,-0.24443,1.77096
5.49964,12.4957,,1005.03,8.67555,115172,,-0.00612568,-0.0392242,,0.00367576,7.57648
5.49961,12.9952,,1004.67,18.1192,106804,,-0.010347,-0.0623935,,-0.0452036,15.3306
5.49961,13.4952,,1004.14,-11.6437,94589.4,,-0.0134699,-0.0888484,,-0.47814,15.5929
5.49962,13.9954,,1003.86,-54.5332,88127.3,,-0.0109087,-0.0628462,,-0.662457,10.9471
5.49958,14.4953,,1003.73,-53.683,85104.3,,-0.00554963,-0.0107883,,-0.0384987,9.40674
5.49951,14.9952,,1003.51,-4.62546,79972.8,,-0.00348201,0.0124622,,1.06362,11.7857
5.49947,15.4951,,1003.15,41.4958,71670.2,,-0.00525529,-0.0144069,,1.73744,12.2104
5.49949,15.9951,,1002.82,40.8586,64219.3,,-0.00599767,-0.0632933,,1.46216,7.21478
5.49954,16.4953,,1002.79,7.69227,63367.4,,-0.00211299,-0.0784411,,0.505467,1.60122
5.4996,16.9951,,1002.9,-10.6932,66003.1,,0.00563382,-0.0582806,,-0.448916,3.01123
5.49965,17.4947,,1002.78,-0.656921,63161.2,,0.0135224,-0.0472695,,-0.853796,11.4011
5.49965,17.9944,,1002.32,9.03689,52811.6,,0.0168921,-0.0573661,,-0.594386,18.6904
5.49962,18.4943,,1001.76,-6.1357,39853,,0.0128652,-0.0717721,,0.0526987,17.8459
5.49961,18.9946,,1001.41,-33.6945,31975,,0.00285311,-0.0635874,,0.687782,9.86452
5.49964,19.4947,,1001.41,-38.5189,32043,,-0.00879453,-0.0316105,,1.01622,2.35126
5.49969,19.9946,,1001.53,-7.67141,34790.7,,-0.0182296,-0.0128739,,0.901503,1.43688
5.49974,20.4944,,1001.53,32.8195,34693.9,,-0.0232131,-0.0255767,,0.341329,6.54226
5.49979,20.9939,,1001.28,47.0037,29019.6,,-0.0230155,-0.0618259,,-0.550457,12.4217
5.49988,21.4939,,1000.89,25.5322,20150.2,,-0.0184243,-0.0873264,,-1.56145,14.5916
5.49999,21.9936,,1000.55,-4.98834,12354.5,,-0.0122535,-0.0827673,,-2.44223,12.9505
5.50006,22.4938,,1000.28,-10.1516,6421.93,,-0.00762904,-0.0682734,,-2.83966,10.2859
5.50005,22.9934,,1000.25,-0.902899,5683.9,,-0.00408099,-0.0482611,,-2.33277,9.44569
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99968,-0.00488682,,1010.41,8.92368,242315,,-0.00855349,-0.0581903,,-0.248958,9.07769
5.99969,0.500605,,1009.52,-7.13441,220931,,-0.00899817,-0.0028103,,-0.22648,10.8744
5.99968,0.996094,,1009.66,-4.40177,224343,,-0.00962387,-0.0337938,,-0.183369,10.8061
5.99966,1.4984,,1009.27,-3.83685,215001,,-0.0103005,-0.0137294,,-0.147611,10.5282
5.99965,1.99735,,1009.11,-7.64519,211247,,-0.0107435,-0.0282709,,-0.0896591,11.2712
5.99962,2.49703,,1008.82,-9.03315,204331,,-0.0105488,-0.0109026,,0.00573531,11.5229
5.99961,2.99765,,1008.56,-6.41064,198185,,-0.00938065,-0.0118948,,0.108296,10.9581
5.99962,3.49681,,1008.36,-5.14319,193502,,-0.00788648,-0.0139657,,0.192602,10.7561
5.99963,3.99722,,1008.07,-0.0836039,186481,,-0.00643039,-0.00104313,,0.254856,9.90291
5.99963,4.49709,,1007.92,6.80447,182891,,-0.00515373,-0.013558,,0.287964,8.92587
5.99963,4.9968,,1007.71,10.5703,178076,,-0.00397969,-0.0149827,,0.293693,8.39746
5.99964,5.497,,1007.52,14.5934,173474,,-0.00263341,-0.0196861,,0.262413,7.64741
5.99965,5.99675,,1007.4,15.6073,170716,,-0.0015754,-0.0347955,,0.169935,7.6603
5.99967,6.49658,,1007.2,13.5261,166112,,-0.00147242,-0.0379974,,0.0316684,8.32389
5.99968,6.99656,,1007.02,7.91578,161652,,-0.00201872,-0.0481105,,-0.100655,8.75541
5.99969,7.49631,,1006.84,-5.43908,157550,,-0.00261387,-0.0564827,,-0.199423,9.60575
5.99969,7.99618,,1006.61,-15.9834,152211,,-0.00351738,-0.0436601,,-0.269811,11.2749
5.9997,8.49611,,1006.36,-15.5227,146325,,-0.00520276,-0.0325486,,-0.308983,13.2556
5.99969,8.9959,,1006.03,-16.4847,138484,,-0.00699391,-0.0331981,,-0.280411,13.7546
5.99969,9.49593,,1005.68,-22.2683,130273,,-0.00755675,-0.025397,,-0.129372,11.282
5.99968,9.99613,,1005.52,-12.408,126584,,-0.00688251,-0.00403901,,0.143101,8.85891
5.99967,10.496,,1005.41,19.1126,124015,,-0.00643631,0.00287608,,0.398338,9.60981
5.99966,10.9958,,1005.09,39.1108,116585,,-0.00657701,-0.0282696,,0.442465,9.3639
5.99967,11.4959,,1004.82,22.8364,110431,,-0.00536866,-0.0628671,,0.286697,4.52951
5.99969,11.9961,,1004.92,1.76906,112559,,-0.00170733,-0.0548216,,0.211681,1.94094
5.99969,12.4957,,1004.98,9.75714,113981,,0.0016504,-0.039373,,0.380666,7.82008
5.99968,12.9952,,1004.59,16.3182,105036,,0.0011267,-0.0658952,,0.499454,15.1706
5.99969,13.4953,,1004.08,-16.5575,93189.5,,-0.00197161,-0.0900736,,0.168159,15.0741
5.99973,13.9954,,1003.84,-57.1164,87622.1,,-0.00239454,-0.0585637,,-0.458047,10.7403
5.99977,14.4953,,1003.71,-49.546,84742.9,,0.00163675,-0.00519034,,-0.729332,9.95317
5.99976,14.9952,,1003.46,3.92583,78767.9,,0.00557913,0.013695,,-0.30526,12.666
5.99973,15.4951,,1003.07,48.4256,69806.5,,0.00459687,-0.0173417,,0.388338,12.59
5.99973,15.9952,,1002.76,43.1417,62871.9,,-0.000696759,-0.0658333,,0.622876,6.69993
5.99976,16.4954,,1002.79,7.75929,63553.5,,-0.00608259,-0.0774517,,0.0846016,0.508494
5.9998,16.9952,,1002.99,-7.9343,67965.4,,-0.00834491,-0.0539968,,-0.921763,2.01229
5.99985,17.4948,,1002.91,7.86777,66345,,-0.00678812,-0.0422583,,-1.77103,11.0503
5.99987,17.9944,,1002.47,22.1372,56071.2,,-0.00294599,-0.0553964,,-1.92872,19.1437
5.99984,18.4942,,1001.85,6.52014,42067,,-7.12652e-07,-0.075413,,-1.22649,18.8615
5.99976,18.9945,,1001.44,-27.5718,32728.7,,-0.000694998,-0.0718997,,0.102304,11.0104
5.99968,19.4947,,1001.4,-43.0194,31642.1,,-0.00521193,-0.0412645,,1.59409,3.2203
5.99964,19.9946,,1001.49,-23.3942,33827.1,,-0.0115572,-0.0207589,,2.77851,1.75922
5.99965,20.4944,,1001.49,8.48615,33784.4,,-0.0175099,-0.0301068,,3.34258,6.23529
5.99969,20.9939,,1001.27,18.2416,28758.2,,-0.0219569,-0.0630713,,3.21765,11.6078
5.99973,21.4939,,1000.93,-3.92135,21057.6,,-0.0248303,-0.0860761,,2.5805,13.5691
5.99977,21.9936,,1000.64,-32.8166,14467.1,,-0.0260732,-0.0794076,,1.75604,12.1515
5.9998,22.4938,,1000.41,-39.0059,9211.69,,-0.0244752,-0.0420088,,1.0196,10.7137
5.99987,22.9935,,1000.34,-29.9541,7700.43,,-0.0175165,-0.0205272,,0.462517,11.1543
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49968,-0.00492922,,1010.43,9.07086,242705,,-0.00838835,-0.0599488,,-0.210768,9.05474
6.49966,0.500604,,1009.53,-7.57184,221157,,-0.00914746,-0.00347246,,-0.173204,10.9274
6.49964,0.996067,,1009.67,-4.96704,224617,,-0.00974791,-0.0345491,,-0.106542,10.8588
6.49962,1.49838,,1009.28,-4.63669,215201,,-0.0100823,-0.0141108,,-0.0440636,10.5821
6.49961,1.99734,,1009.11,-8.82502,211352,,-0.0101193,-0.0282141,,0.0272748,11.3528
6.49962,2.49702,,1008.82,-10.3532,204352,,-0.00993698,-0.0101282,,0.108722,11.6128
6.49963,2.99766,,1008.56,-7.54222,198222,,-0.00948372,-0.0107614,,0.176996,11.0267
6.49964,3.49682,,1008.37,-6.00564,193661,,-0.00911002,-0.012932,,0.226197,10.8072
6.49965,3.99722,,1008.08,-0.660882,186702,,-0.00849142,0.000133604,,0.266576,9.93906
6.49965,4.4971,,1007.92,6.63461,183084,,-0.00723604,-0.0121298,,0.282525,8.93531
6.49967,4.99681,,1007.72,10.9639,178188,,-0.00553602,-0.0132947,,0.254349,8.37194
6.49969,5.49702,,1007.52,15.666,173543,,-0.00381589,-0.0180777,,0.179772,7.5735
6.49971,5.99677,,1007.41,17.1697,170839,,-0.00258088,-0.0339575,,0.0699151,7.54263
6.49973,6.49659,,1007.21,15.1544,166269,,-0.00192846,-0.0378983,,-0.0539376,8.19696
6.49975,6.99657,,1007.02,9.50653,161752,,-0.00146283,-0.0481392,,-0.181193,8.64222
6.49976,7.49632,,1006.84,-3.74427,157600,,-0.00116059,-0.0567109,,-0.307197,9.5136
6.49978,7.99619,,1006.62,-14.5692,152260,,-0.00156657,-0.0447286,,-0.396289,11.2256
6.49979,8.49611,,1006.36,-15.2545,146324,,-0.00283842,-0.0343054,,-0.405315,13.2722
6.49978,8.99589,,1006.02,-17.4979,138364,,-0.0042057,-0.0343891,,-0.341997,13.8471
6.49978,9.49593,,1005.67,-23.4379,130042,,-0.0046675,-0.0251478,,-0.23083,11.4695
6.49978,9.99612,,1005.5,-12.7456,126213,,-0.00409467,-0.0031291,,-0.048254,9.12952
6.49978,10.496,,1005.38,18.9882,123386,,-0.00343795,0.00310469,,0.198605,9.82481
6.49977,10.9958,,1005.05,38.1489,115777,,-0.00346514,-0.0282848,,0.355366,9.34199
6.49977,11.4959,,1004.8,22.1488,109855,,-0.00332728,-0.0610739,,0.255713,4.32114
6.49979,11.9961,,1004.91,4.25318,112455,,-0.00142774,-0.0510304,,0.00100879,1.84308
6.49981,12.4957,,1004.98,16.0149,113984,,0.00163604,-0.0369884,,-0.108834,7.94178
6.4998,12.9952,,1004.58,22.7175,104746,,0.002481,-0.0678836,,-0.0266709,15.1669
6.49978,13.4953,,1004.07,-13.8075,93052.7,,-0.000970183,-0.0941805,,-0.111934,14.6014
6.49979,13.9954,,1003.88,-56.8342,88574.7,,-0.00592011,-0.059705,,-0.623922,10.0544
6.49982,14.4953,,1003.81,-46.9822,86900,,-0.0077518,-0.00248613,,-1.23946,9.71233
6.49982,14.9952,,1003.56,10.6345,81113.2,,-0.00612059,0.0155746,,-1.34153,13.1401
6.49976,15.495,,1003.13,55.3656,71363.3,,-0.00528507,-0.0202872,,-0.726693,13.3371
6.49969,15.9951,,1002.8,44.3492,63673.4,,-0.00845853,-0.0724633,,0.174965,7.05575
6.49963,16.4954,,1002.83,0.552652,64320.1,,-0.0144256,-0.0837597,,0.749642,0.196508
6.4996,16.9952,,1003.04,-21.186,69321.9,,-0.0196282,-0.056856,,0.70189,1.27996
6.49959,17.4948,,1003.01,-5.92866,68451,,-0.0211142,-0.0405086,,0.175295,10.4166
6.49959,17.9944,,1002.57,13.3064,58504.4,,-0.0174618,-0.0499511,,-0.423768,19.0663
6.49961,18.4942,,1001.93,5.59002,43885.2,,-0.00919716,-0.0690633,,-0.685217,19.5016
6.4996,18.9944,,1001.45,-21.1969,32936.5,,0.00106385,-0.0676657,,-0.406487,12.1884
6.49955,19.4946,,1001.31,-32.5884,29773.4,,0.00986615,-0.0404789,,0.341696,4.54937
6.49949,19.9945,,1001.33,-12.9832,30135.1,,0.014863,-0.0228328,,1.30514,2.84337
6.49944,20.4944,,1001.28,15.3997,28952.2,,0.0156913,-0.033707,,2.20985,6.83239
6.49944,20.994,,1001.04,19.3499,23452.5,,0.0133605,-0.0670026,,2.88306,11.6977
6.49949,21.494,,1000.7,-9.94357,15756,,0.00945,-0.0894521,,3.27982,13.2995
6.49957,21.9938,,1000.42,-45.5399,9443.05,,0.0054241,-0.0795028,,3.40944,11.5127
6.49969,22.4942,,1000.15,-54.6854,3395.82,,0.00201839,-0.0378289,,3.15042,8.39258
6.49981,22.9937,,1000.19,-48.7076,4198.74,,-0.000928579,-0.00518458,,2.3022,7.79922
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99974,-0.00497813,,1010.43,9.42018,242749,,-0.00599584,-0.0610257,,-0.223924,9.03842
6.99974,0.500596,,1009.51,-7.54012,220861,,-0.00580575,-0.00346705,,-0.217554,10.9836
6.99973,0.996043,,1009.65,-4.80895,224254,,-0.00569941,-0.0347542,,-0.178572,10.9185
6.99972,1.49838,,1009.26,-4.47207,214773,,-0.0058435,-0.0142703,,-0.128804,10.6449
6.99971,1.99734,,1009.1,-8.94903,210940,,-0.00623307,-0.0285135,,-0.0507146,11.4389
6.9997,2.49702,,1008.8,-10.8466,203989,,-0.00681016,-0.0103582,,0.062107,11.7084
6.99968,2.99766,,1008.55,-8.39588,197916,,-0.00714778,-0.0108804,,0.186633,11.1108
6.99967,3.49681,,1008.36,-7.2248,193385,,-0.00717933,-0.0128344,,0.300641,10.8793
6.99966,3.99722,,1008.06,-2.04667,186371,,-0.00663309,0.000952768,,0.387722,9.98471
6.99966,4.49711,,1007.91,5.46274,182744,,-0.00557387,-0.0107827,,0.417189,8.92492
6.99968,4.99683,,1007.71,10.207,177965,,-0.0045858,-0.011948,,0.380682,8.30559
6.99969,5.49704,,1007.52,15.3166,173502,,-0.00387599,-0.0170059,,0.303451,7.47198
6.99971,5.99679,,1007.41,17.1593,170948,,-0.00325991,-0.0332054,,0.2024,7.42101
6.99973,6.49661,,1007.22,15.4929,166455,,-0.00261431,-0.0372785,,0.0682265,8.05537
6.99975,6.99659,,1007.03,10.3392,162014,,-0.00210297,-0.0476589,,-0.111446,8.47668
6.99977,7.49634,,1006.86,-2.43555,158025,,-0.00213094,-0.0568099,,-0.309906,9.35997
6.99979,7.9962,,1006.64,-13.271,152835,,-0.00288073,-0.0456546,,-0.452433,11.1531
6.99979,8.49611,,1006.39,-14.6136,146892,,-0.00406494,-0.0356516,,-0.489892,13.2954
6.99979,8.99589,,1006.04,-17.6307,138841,,-0.00528206,-0.0354302,,-0.463294,13.9089
6.9998,9.49593,,1005.69,-23.6896,130528,,-0.00622492,-0.0253861,,-0.43112,11.5551
6.9998,9.99612,,1005.53,-12.3444,126763,,-0.00658646,-0.00270275,,-0.355344,9.30402
6.99979,10.496,,1005.4,19.8922,123826,,-0.00639758,0.00340363,,-0.160341,10.069
6.99978,10.9958,,1005.06,38.4959,115966,,-0.00632955,-0.0285907,,0.0804871,9.4559
6.99976,11.496,,1004.81,21.6167,110049,,-0.00674995,-0.0610153,,0.147552,4.15752
6.99977,11.9961,,1004.94,4.53355,113090,,-0.00663099,-0.0492381,,-0.0396438,1.57811
6.99978,12.4957,,1005.02,19.0186,115013,,-0.00481535,-0.0344599,,-0.245703,7.89071
6.99978,12.9952,,1004.61,27.2533,105576,,-0.00257183,-0.0679858,,-0.193971,15.3105
6.99975,13.4952,,1004.09,-11.966,93373.3,,-0.00301864,-0.0983278,,0.0256777,14.5508
6.99972,13.9954,,1003.89,-60.409,88906.4,,-0.00692802,-0.0645681,,0.0329453,9.61067
6.99971,14.4953,,1003.85,-53.7473,87898.2,,-0.0107973,-0.00369844,,-0.314518,9.24274
6.99973,14.9952,,1003.62,5.27451,82519,,-0.0107,0.0179482,,-0.656065,13.2126
6.99972,15.495,,1003.17,53.1724,72098.4,,-0.00688891,-0.018297,,-0.497256,14.0841
6.99968,15.995,,1002.77,42.6882,62911,,-0.00296847,-0.0735591,,0.255803,8.04931
6.99963,16.4953,,1002.73,-4.53088,62114.2,,-0.00153396,-0.0869524,,1.21378,0.863936
6.9996,16.9952,,1002.91,-31.2015,66339,,-0.00228877,-0.0594252,,1.84234,1.31193
6.9996,17.4948,,1002.88,-18.6826,65509.6,,-0.00343774,-0.0401438,,1.80788,9.8735
6.99964,17.9945,,1002.48,2.64423,56303.9,,-0.00319295,-0.0454025,,1.10275,18.2642
6.99972,18.4942,,1001.88,2.29833,42761.1,,-0.000352589,-0.0606457,,-0.0140299,18.8146
6.99983,18.9945,,1001.44,-13.6541,32694,,0.00526206,-0.0574742,,-1.17023,11.873
6.99993,19.4946,,1001.32,-13.933,29819.5,,0.0124741,-0.0314751,,-2.03507,4.66903
7.00001,19.9945,,1001.32,14.0473,29856.6,,0.0192426,-0.0172262,,-2.41302,3.31153
7.00004,20.4944,,1001.24,46.3906,27982,,0.0238118,-0.0321389,,-2.25903,7.50551
7.00005,20.994,,1000.96,49.941,21711.2,,0.0253863,-0.0687827,,-1.66165,12.4276
7.00003,21.494,,1000.59,17.118,13288.9,,0.0243159,-0.0932197,,-0.822735,13.9475
7.00002,21.9938,,1000.29,-23.5843,6494.86,,0.0214209,-0.0864349,,0.000461435,11.7893
7,22.4942,,1000.06,-34.6032,1307.44,,0.0168983,-0.0585357,,0.552469,7.72053
6.99997,22.9938,,1000.05,-33.7238,1133.12,,0.0110776,-0.0177897,,0.698109,4.98763
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4998,-0.00500339,,1010.44,9.86583,243115,,-0.00617549,-0.0618255,,-0.250617,8.97806
7.49981,0.500605,,1009.53,-7.36802,221178,,-0.00676484,-0.00339648,,-0.27855,10.9901
7.4998,0.99603,,1009.67,-4.51767,224703,,-0.00729292,-0.0350074,,-0.269576,10.946
7.49979,1.49837,,1009.28,-4.1374,215242,,-0.00769496,-0.014569,,-0.236724,10.6995
7.49978,1.99732,,1009.11,-8.78869,211345,,-0.00780694,-0.0288531,,-0.165197,11.5422
7.49976,2.497,,1008.81,-10.8518,204214,,-0.00751501,-0.0103746,,-0.0536955,11.8437
7.49974,2.99764,,1008.55,-8.43136,197890,,-0.00661459,-0.010447,,0.0688764,11.2445
7.49973,3.4968,,1008.35,-7.21052,193137,,-0.0054553,-0.0120892,,0.177,10.9925
7.49973,3.99722,,1008.04,-1.9087,185959,,-0.00425743,0.00201721,,0.262951,10.0569
7.49974,4.49712,,1007.89,5.73375,182302,,-0.00320731,-0.00982622,,0.316971,8.93996
7.49974,4.99683,,1007.69,10.4339,177582,,-0.00247799,-0.0113374,,0.341368,8.27928
7.49974,5.49705,,1007.5,15.4301,173138,,-0.00177651,-0.0164149,,0.34163,7.41899
7.49975,5.9968,,1007.39,17.3823,170570,,-0.000850965,-0.0324711,,0.296297,7.32466
7.49976,6.49662,,1007.2,16.0454,166117,,-3.26979e-05,-0.0366922,,0.177621,7.89563
7.49978,6.99661,,1007.02,11.1481,161830,,0.00014233,-0.04766,,-0.00514183,8.2701
7.4998,7.49636,,1006.86,-1.68783,158055,,-0.000469433,-0.0575313,,-0.198219,9.173
7.49981,7.99621,,1006.65,-12.8753,153003,,-0.00150677,-0.0467727,,-0.336229,11.0561
7.49981,8.49611,,1006.39,-14.7041,147064,,-0.00260119,-0.0368547,,-0.393242,13.2859
7.49981,8.99589,,1006.05,-18.3072,138979,,-0.0038298,-0.0367011,,-0.402102,13.9211
7.49981,9.49593,,1005.69,-24.9659,130712,,-0.00530352,-0.0265183,,-0.400547,11.5725
7.49981,9.99612,,1005.54,-13.8568,127030,,-0.00650363,-0.00314381,,-0.358834,9.40868
7.4998,10.496,,1005.41,18.6068,124024,,-0.00672647,0.00367609,,-0.199902,10.3116
7.49979,10.9957,,1005.06,37.1533,115870,,-0.00621189,-0.0284586,,0.0744037,9.7055
7.49977,11.4959,,1004.79,19.3297,109673,,-0.00595359,-0.0613445,,0.308482,4.19706
7.49977,11.9961,,1004.92,1.47964,112775,,-0.00600869,-0.0487628,,0.327397,1.39489
7.49977,12.4957,,1005.02,17.1579,115014,,-0.0049578,-0.0321046,,0.171376,7.75711
7.49978,12.9952,,1004.62,28.0517,105603,,-0.00203371,-0.0653581,,0.101699,15.4553
7.49978,13.4952,,1004.06,-10.2035,92843.7,,0.000881904,-0.0984951,,0.284111,14.8191
7.49976,13.9954,,1003.84,-61.4221,87728,,0.000956842,-0.0678546,,0.531014,9.62374
7.49975,14.4953,,1003.8,-58.8937,86713.7,,-0.00179476,-0.00648265,,0.491862,8.89588
7.49977,14.9952,,1003.59,-0.863202,81960.4,,-0.00393384,0.0191759,,0.0877398,12.8584
7.49981,15.495,,1003.16,50.8182,72020.9,,-0.00241691,-0.0135966,,-0.356766,14.1621
7.49983,15.995,,1002.75,46.2735,62591.4,,0.00213905,-0.068813,,-0.441086,8.63516
