dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.629,0.5,0.5,50,20

t,0.691
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47606,3.41122,,1010.24,-114.871,93266,,-0.0571118,-0.579502,,5.04108,13.5336
6.47434,3.90288,,1009.43,91.9197,85613.5,,-0.0674233,-0.34928,,6.55246,15.0334
6.47629,4.40646,,1009.27,234.949,84169.5,,-0.0725159,-0.652233,,7.48085,22.6883
6.47713,4.88532,,1006.55,128.16,58948.7,,-0.079966,-0.88629,,7.07122,21.6199
6.47911,5.39766,,1004.35,60.5319,38948,,-0.0873072,-0.661518,,5.15834,-1.75224
6.48056,5.89269,,1007.74,122.465,69936.5,,-0.0783975,-0.78704,,3.93667,-11.9614
6.48075,6.37812,,1007.83,87.8744,70778,,-0.102804,-0.901192,,3.11898,4.68524
6.4857,6.88949,,1006.83,-21.5487,61540.9,,-0.12556,-0.838173,,2.68938,24.0805
6.48747,7.36839,,1005.02,-76.8531,45012.6,,-0.12206,-0.829568,,3.44014,33.1172
6.48939,7.88083,,1001.92,-22.2293,17044.5,,-0.114784,-0.691266,,4.57984,27.7859
6.49319,8.36886,,1002.7,59.0392,24058.5,,-0.0980008,-0.66569,,4.6919,25.852
6.49414,8.87527,,998.832,176.377,-10275.6,,-0.0524352,-0.953494,,3.10798,2.3753
7,-0.5,,1033.86,226.459,331037,,0,0,,0,0
6.98677,-0.0612922,,1009.42,-59.1591,85549.9,,0.123074,-0.510234,,-3.63174,13.118
6.98953,0.474769,,1014.36,98.5093,132364,,0.0428872,0.216413,,-4.99092,19.0217
6.9912,0.936099,,1014.69,152.206,135523,,0.0130161,-0.6545,,-3.52577,6.6842
6.99319,1.43512,,1011.49,143.692,105042,,0.0504082,-0.234302,,-0.552807,9.35648
6.9926,1.93747,,1011.33,217.842,103473,,0.0554442,-0.439702,,1.4522,14.1874
6.9932,2.41681,,1010.57,103.475,96298,,-0.00482401,-0.788648,,1.52221,24.6831
6.99448,2.91872,,1007.88,-149.822,71200.5,,-0.0554207,-0.629099,,1.53991,22.7813
6.99515,3.41109,,1007.7,-169.481,69594,,-0.0320681,-0.540646,,2.17643,14.9519
6.99585,3.89939,,1006.46,76.3457,58165.1,,0.0440309,-0.339681,,2.77831,15.9899
6.99443,4.40851,,1006.14,240.093,55260,,0.0648065,-0.658699,,3.23536,22.9609
6.99728,4.88657,,1003.7,114.814,33011.2,,0.0540966,-0.903918,,2.64272,19.8233
6.9973,5.39791,,1001.98,33.8382,17594.8,,0.0485399,-0.660933,,0.778178,-3.89543
6.99691,5.89246,,1005.55,101.963,49792.9,,0.0569282,-0.790785,,-1.11872,-13.2355
6.99735,6.37811,,1005.63,57.5366,50526.3,,0.0484942,-0.952932,,-2.04001,3.87768
6.99507,6.8909,,1004.77,-71.6602,42711,,0.0148979,-0.856318,,-2.08133,24.7162
6.99453,7.3686,,1002.8,-128.529,24895.8,,0.0165288,-0.828135,,-0.8902,34.617
6.99427,7.88494,,999.574,-71.8645,-3752.24,,0.00720662,-0.710939,,1.16388,28.3001
6.99442,8.37496,,999.869,8.20241,-1157.26,,-0.0215441,-0.622571,,2.36915,18.124
6.99542,8.87528,,998.763,150.521,-10880.9,,-0.0202076,-0.93332,,2.19485,0.129702
7.5,-0.5,,1033.31,247.669,325116,,0,0,,0,0
7.48379,-0.0621335,,1008.6,-72.3472,77894.5,,-0.03172,-0.590002,,3.62813,14.0822
7.48304,0.472402,,1013.59,69.5244,124997,,-0.0814786,0.116613,,4.1835,19.4239
7.48415,0.938823,,1014.46,123.436,133356,,-0.0807708,-0.656347,,3.23182,6.14959
7.48776,1.44055,,1012.68,145.494,116326,,-0.0789917,-0.199449,,-0.0441231,8.36933
7.48996,1.93564,,1013.25,238.4,121700,,-0.0603356,-0.446985,,-3.04226,13.4203
7.48831,2.41802,,1012.4,112.627,113601,,-0.0350131,-0.818847,,-3.8389,24.7133
7.48866,2.91999,,1009.7,-162.788,88135.5,,-0.0315555,-0.631159,,-3.18951,23.3645
7.48938,3.41411,,1009.72,-170.761,88365.9,,-0.0333686,-0.490312,,-2.67196,15.1321
7.49274,3.90191,,1009.05,117.609,82126.4,,-0.0105471,-0.273468,,-2.81161,16.1753
7.49497,4.40812,,1008.77,294.862,79469.7,,0.00396124,-0.668561,,-2.49176,23.1883
7.49226,4.88795,,1006.15,140.983,55296.1,,-0.032808,-0.921489,,-2.10335,19.1522
7.49462,5.39803,,1004.7,41.4158,42044.6,,-0.0473891,-0.657232,,-3.03315,-5.75087
7.4958,5.89366,,1008.23,113.786,74465.3,,-0.0388543,-0.776049,,-4.2466,-14.5241
7.49633,6.37802,,1008.05,63.9903,72782,,-0.0349114,-0.957472,,-5.4311,3.01345
7.499,6.88938,,1007.01,-70.9878,63185.6,,-0.0241131,-0.853818,,-7.36563,24.1755
7.49921,7.36769,,1004.65,-118.851,41623.9,,0.000890873,-0.80985,,-8.057,36.0473
7.49878,7.8815,,1000.87,-60.3342,7715.24,,0.00549289,-0.750103,,-6.97565,30.6304
7.49842,8.37195,,1001.32,33.6193,11715.7,,-0.0168158,-0.70555,,-5.16061,23.7214
7.49741,8.87702,,998.134,135.171,-16387.2,,-0.0105109,-0.903856,,-2.1318,-2.53824
8,-0.5,,1033.17,263.082,323716,,0,0,,0,0
7.98983,-0.0662916,,1007.09,-162.6,63903.1,,0.0344387,-0.839978,,1.6253,18.2938
7.99138,0.470936,,1012.56,28.4311,115166,,0.0547297,0.173725,,2.58666,20.4004
7.99151,0.939064,,1013.45,105.688,123663,,0.11138,-0.629832,,3.1926,4.63471
7.98865,1.44044,,1012.32,157.038,112830,,0.113487,-0.214872,,2.51532,5.42191
7.98807,1.93717,,1013.53,267.435,124409,,0.0952595,-0.410937,,0.931466,11.3668
7.99,2.41605,,1012.57,153.779,115301,,0.124398,-0.789254,,-0.114456,24.6824
7.98845,2.91975,,1009.27,-127.589,84124.1,,0.116438,-0.649907,,-0.0886893,24.1039
7.98783,3.41255,,1008.94,-144.223,81042.4,,0.0871764,-0.516913,,0.206953,15.4544
7.98606,3.90433,,1008.42,148.124,76238.1,,0.056945,-0.288981,,0.562861,16.435
7.98575,4.40674,,1008.04,311.331,72706.4,,0.0274034,-0.691687,,1.62575,24.2001
7.98606,4.88731,,1004.94,126.799,44254,,0.00351872,-0.962084,,2.52177,19.252
7.98666,5.40138,,1003.83,13.8038,34214.1,,-0.0120496,-0.652378,,2.94622,-6.39601
7.98718,5.89224,,1007.41,97.0437,66891.8,,-0.000894985,-0.779459,,3.42197,-15.0476
7.98645,6.38077,,1007.28,46.3894,65725,,-0.0203482,-0.97056,,2.55375,1.07631
7.98934,6.89328,,1007.29,-90.9625,65815,,-0.0437026,-0.840607,,-0.130938,21.6991
7.99132,7.36863,,1005.51,-124.846,49449.6,,-0.0401662,-0.790878,,-2.45899,35.1929
7.99297,7.88482,,1001.79,-58.7344,15883.6,,-0.0397665,-0.75206,,-3.57201,31.2964
7.99553,8.36854,,1003.22,12.2041,28725.7,,-0.044592,-0.616503,,-3.41855,30.2457
7.99643,8.87757,,998.295,169.829,-14977,,-0.0178595,-0.943467,,-2.53934,0.69704
8.5,-0.5,,1033.17,281.712,323717,,0,0,,0,0
8.4902,-0.0594646,,1009.64,-103.956,87651.7,,0.091046,-0.701346,,1.79159,12.8023
8.49259,0.474196,,1013.72,42.9781,126237,,0.0198698,0.176547,,1.99397,20.6997
8.49271,0.938226,,1013.92,126.75,128193,,-0.0154022,-0.611194,,1.67653,4.95637
8.49246,1.43868,,1011.71,175.069,107055,,-0.0298714,-0.244533,,0.814234,4.88111
8.49184,1.93831,,1012.4,266.171,113609,,-0.0720027,-0.444204,,0.277957,10.4934
8.49279,2.41832,,1011.82,138.758,108131,,-0.117974,-0.796691,,-0.152317,23.9266
8.49554,2.91969,,1008.86,-153.474,80362.3,,-0.131428,-0.673823,,-0.890327,23.6739
8.49685,3.41292,,1008.53,-182.551,77288.2,,-0.13375,-0.51999,,-1.93926,15.0454
8.49784,3.90202,,1007.76,108.879,70146.6,,-0.0976319,-0.286432,,-2.51662,16.9693
8.49817,4.40857,,1007.14,273.899,64446.2,,-0.0685807,-0.698518,,-1.46427,25.8194
8.50049,4.88827,,1004.23,84.2231,37817.5,,-0.0601477,-0.965128,,0.735009,20.7988
8.50036,5.40051,,1003.2,-12.6283,28551.3,,-0.0318654,-0.630986,,3.35712,-4.83581
8.50038,5.89261,,1006.63,94.5961,59710.2,,0.0050153,-0.756487,,5.29978,-14.2292
8.50135,6.37958,,1006.32,35.6698,56846.7,,0.00780437,-1.00773,,5.91432,-0.15734
8.49912,6.89316,,1006.34,-119.68,57020.9,,-0.0228664,-0.855309,,4.78987,19.4633
8.49797,7.36859,,1004.63,-140.323,41491.9,,-0.00426919,-0.774801,,3.20954,33.2729
8.49749,7.88506,,1000.98,-58.0477,8682.73,,0.017337,-0.768532,,1.65726,30.2162
8.49675,8.37523,,1001.14,6.08757,10067.3,,0.00468441,-0.579864,,0.676875,24.5113
8.49723,8.87646,,999.275,191.785,-6385.82,,-0.00240556,-0.967906,,0.0858261,6.86917
9,-0.5,,1032.68,300.225,318423,,0,0,,0,0
8.98802,-0.0612484,,1008.23,-90.223,74496.8,,0.021947,-0.697192,,3.08476,16.5985
8.98766,0.471189,,1012.56,25.4071,115203,,-0.0213023,0.0877584,,2.6709,20.3034
8.98941,0.939279,,1013.38,102.545,122976,,-0.0178049,-0.623692,,0.329894,2.46039
8.99216,1.44011,,1012.02,154.395,110040,,-0.00013095,-0.248388,,-2.73142,3.11223
8.99239,1.93692,,1012.84,245.284,117859,,0.030228,-0.457783,,-3.31587,10.6642
8.99155,2.41967,,1012.24,124.584,112085,,0.0729066,-0.802422,,-1.60651,24.5941
8.99079,2.92094,,1009.58,-159.43,87016.4,,0.0919448,-0.666698,,-0.0540392,23.3731
8.99057,3.41473,,1009.65,-182.281,87712.9,,0.0958957,-0.507322,,-0.364822,13.7455
8.99281,3.90444,,1009.45,125.556,85794.8,,0.0964983,-0.247641,,-1.63317,16.5676
8.99324,4.40812,,1008.78,304.329,79625.2,,0.0973529,-0.691151,,-1.68928,27.3935
8.99039,4.88922,,1005.41,123.23,48575.9,,0.0893428,-0.952154,,-0.167853,23.4346
8.99159,5.40052,,1004.06,47.0271,36293.2,,0.092666,-0.608119,,2.33288,-2.03463
8.99163,5.8936,,1007.16,161.891,64586.7,,0.0745087,-0.758206,,5.18823,-12.1914
8.99211,6.38069,,1006.81,74.8812,61351.7,,0.0262738,-1.03569,,6.4724,-0.148958
8.99518,6.89224,,1006.81,-102.693,61405.9,,0.00961146,-0.854907,,5.57567,17.9574
8.9957,7.36844,,1004.87,-111.329,43615.2,,0.0281668,-0.738076,,4.00019,31.6038
8.99674,7.88504,,1001.22,-22.6498,10797.7,,0.0259421,-0.76885,,2.27786,28.7716
8.99892,8.37364,,1001.9,50.0846,16871.4,,-0.00484251,-0.688248,,1.39705,26.0762
8.99863,8.87785,,998.761,165.054,-10897.8,,-0.0174773,-0.926363,,2.11319,3.77436
9.5,-0.5,,1032.74,314.444,319023,,0,0,,0,0
9.49619,-0.0669782,,1006.45,-153.618,58071.1,,0.0307145,-0.896609,,-4.21273,20.2506
9.49657,0.472471,,1012.15,-0.103801,111258,,0.0307301,0.125464,,-4.16542,19.7683
9.49719,0.94191,,1013.47,84.9952,123826,,0.0584106,-0.589409,,-2.87268,1.02892
9.49688,1.44076,,1013.02,158.735,119548,,0.0665798,-0.22747,,-1.32056,2.57756
9.49728,1.93771,,1014.09,280.949,129768,,0.0772405,-0.396591,,0.622348,12.4278
9.49723,2.41741,,1012.79,197.904,117336,,0.11856,-0.753716,,3.05841,27.405
9.49591,2.9195,,1009.17,-69.9135,83248.5,,0.127249,-0.669481,,4.84054,24.5821
9.49567,3.41392,,1008.92,-102.106,80868.1,,0.101702,-0.525855,,4.93618,12.9487
9.49457,3.90508,,1008.88,191.211,80506,,0.0679061,-0.28258,,3.79186,15.1803
9.49454,4.40628,,1008.1,354.892,73299.9,,0.0328502,-0.706165,,1.76885,26.7517
9.49485,4.88775,,1004.22,165.01,37699.1,,0.0132289,-0.971017,,-0.48335,23.5851
9.49481,5.40198,,1002.64,91.7549,23529.5,,0.0097983,-0.609112,,-1.53346,-0.325257
9.49477,5.89167,,1005.33,202.826,47775.6,,0.0120166,-0.800799,,-0.292184,-9.85788
9.49373,6.38248,,1004.86,87.8003,43539.2,,-0.00960249,-1.07735,,1.28752,0.292079
9.49465,6.89497,,1005.61,-99.9424,50326.9,,-0.0119132,-0.839299,,1.47009,17.0379
9.49542,7.36872,,1004.01,-92.6686,35874.2,,0.00727462,-0.735218,,1.13686,30.4767
9.49569,7.88823,,1000.72,-11.9503,6331.51,,-0.0138152,-0.823289,,1.30436,27.7973
9.49699,8.36763,,1003.47,23.8806,30992.3,,-0.055734,-0.652567,,1.93841,30.4092
9.49769,8.87975,,997.485,142.715,-22037,,-0.04016,-0.915123,,2.15458,-3.87326
10,-0.5,,1033.1,322.217,322869,,0,0,,0,0
9.99564,-0.0577804,,1010.52,-118.115,95871.8,,0.057107,-0.800515,,-3.34068,9.79716
9.99569,0.471821,,1013.83,-1.80211,127320,,0.0167987,0.106384,,-2.11733,21.7571
9.99352,0.939708,,1014.1,74.9378,129917,,-0.0271332,-0.605659,,1.24567,4.60856
9.9913,1.44056,,1012.58,138.666,115348,,-0.0684218,-0.255846,,4.77415,5.44671
9.99056,1.93759,,1013.06,258.619,119911,,-0.109513,-0.416828,,6.50338,14.2239
9.99099,2.41849,,1011.6,179.083,106094,,-0.148439,-0.757135,,5.81074,27.8494
9.99359,2.92082,,1008.2,-101.629,74187.8,,-0.177597,-0.696488,,3.98823,24.2463
9.99531,3.41437,,1008.16,-161.17,73868.7,,-0.207151,-0.552927,,3.26543,12.4407
9.99573,3.90436,,1008.15,114.549,73760.6,,-0.197287,-0.288724,,3.34767,13.962
9.99712,4.40913,,1007.9,264.027,71388.3,,-0.18509,-0.729737,,2.14516,23.8181
10.0005,4.88959,,1005.15,58.3871,46169.5,,-0.197609,-0.974775,,-0.963216,20.2212
10.0015,5.40158,,1004.33,-7.1864,38713.7,,-0.185206,-0.584564,,-3.94709,-1.46758
10.0021,5.89226,,1006.92,123.189,62361.7,,-0.138319,-0.766004,,-4.43773,-8.5703
10.0028,6.38089,,1005.98,14.8251,53772.4,,-0.103297,-1.07538,,-3.40825,1.40511
10.0012,6.89428,,1006.31,-162.807,56789.2,,-0.0935563,-0.815278,,-3.13734,17.0533
10.0005,7.36827,,1004.42,-129.798,39586.8,,-0.0544048,-0.701934,,-3.1927,30.8769
9.99952,7.88654,,1000.51,-41.7527,4534.46,,-0.0244492,-0.845529,,-2.51506,29.0245
9.99777,8.37492,,1001.09,-30.9752,9629.4,,-0.0258827,-0.574651,,-1.41617,25.2073
9.99809,8.87925,,997.753,136.661,-19709.4,,-0.0148575,-0.933575,,-0.97597,-2.46157
10.5,-0.5,,1032.69,331.624,318506,,0,0,,0,0
10.4926,-0.058675,,1009.68,-89.8982,87972.4,,0.0385838,-0.763074,,4.95367,12.0665
10.4941,0.470218,,1013.15,6.84883,120795,,0.0292903,0.0598727,,5.2566,23.4147
10.4965,0.939411,,1013.34,66.6431,122608,,0.0282526,-0.631931,,4.93765,6.34981
10.4983,1.43999,,1011.58,116.643,105821,,0.0439566,-0.26526,,3.89892,6.09514
10.4983,1.93725,,1011.95,239.464,109370,,0.0857897,-0.416202,,1.39477,12.6652
10.4992,2.41987,,1011,166.642,100368,,0.131333,-0.770238,,-2.14154,24.9074
10.4985,2.92155,,1008.3,-122.206,75101.9,,0.134603,-0.715516,,-4.48419,22.8172
10.4972,3.41494,,1008.43,-190.022,76319.9,,0.141336,-0.547253,,-3.78838,13.4761
10.4977,3.90513,,1008.23,101.964,74501.9,,0.169434,-0.251713,,-0.791619,15.7051
10.4961,4.40893,,1007.74,268.346,69930.7,,0.189609,-0.729168,,2.13729,23.5459
10.4934,4.89097,,1005.27,55.7833,47265.9,,0.176343,-0.99164,,2.65611,17.9782
10.4942,5.40207,,1004.98,-16.3116,44671.9,,0.146743,-0.579766,,1.8671,-2.7842
10.4937,5.89254,,1007.54,116.119,68086.4,,0.11636,-0.754196,,2.05905,-8.04586
10.4935,6.38174,,1006.51,4.48903,58604.3,,0.0820959,-1.08033,,2.3084,1.62165
10.4962,6.89442,,1007.05,-174.098,63593.1,,0.0589781,-0.815394,,1.20494,15.9261
10.4972,7.36869,,1005.34,-129.757,47943.1,,0.0417794,-0.676885,,-0.849144,29.8344
10.4987,7.88676,,1001.46,-32.944,12945.2,,0.0353742,-0.825007,,-3.00824,29.0055
10.5006,8.37452,,1001.94,-6.79004,17250.5,,0.03263,-0.64559,,-3.74929,28.0883
10.5,8.87871,,998.544,123.373,-12796.2,,0.0154234,-0.912802,,-2.21851,3.64389
11,-0.5,,1032.39,344.275,315340,,0,0,,0,0
10.9986,-0.0672513,,1006.32,-108.109,56849.4,,0.0323183,-0.886129,,1.13613,20.6212
10.9987,0.47337,,1012.31,26.66,112759,,0.0303006,0.078331,,2.12542,23.425
10.999,0.942344,,1013.17,81.143,120966,,0.0313702,-0.616935,,2.80295,5.45331
10.9993,1.44046,,1012.18,130.795,111529,,0.0200915,-0.243312,,1.85311,3.68183
11.0001,1.93857,,1013.2,274.129,121304,,0.0183801,-0.359551,,-1.15116,8.75965
11.0003,2.41932,,1012.66,229.395,116079,,0.0421959,-0.732375,,-4.43616,21.6941
11,2.91972,,1009.8,-47.1217,89134.4,,0.055114,-0.716759,,-6.17226,22.308
10.9999,3.41409,,1009.4,-115.459,85371.7,,0.044181,-0.537128,,-5.32051,15.9719
10.9992,3.90442,,1008.54,187.817,77313.3,,0.0339555,-0.246487,,-2.61004,19.4455
10.999,4.40623,,1007.08,371.669,63881.1,,0.0343163,-0.717666,,0.0851447,26.0465
10.9988,4.88935,,1003.77,154.736,33684.7,,0.0322722,-1.01992,,1.29741,18.3327
10.9985,5.40276,,1003.24,60.6838,28918,,0.0215665,-0.605838,,1.59177,-2.62684
10.9985,5.89082,,1005.58,179.632,50096.9,,0.0187436,-0.788206,,2.16476,-7.28955
10.9982,6.383,,1004.52,60.4496,40487.3,,0.0260802,-1.10116,,3.13542,1.71636
10.9981,6.89625,,1005.7,-117.075,51220.4,,0.0444723,-0.822047,,3.74305,14.8488
10.9981,7.36906,,1004.57,-72.0817,40875,,0.0520295,-0.702833,,3.37512,27.8028
10.9983,7.88916,,1001.45,13.1682,12846,,0.0298645,-0.860736,,2.34915,27.1791
10.999,8.36743,,1004.28,28.2487,38294.3,,0.00361882,-0.680459,,1.81129,33.9763
10.9993,8.87948,,998.196,131.637,-15839.9,,0.00325318,-0.910796,,1.6822,2.52512
11.5,-0.5,,1032.55,348.786,317035,,0,0,,0,0
11.5013,-0.0573173,,1010.06,-68.5041,91543.1,,0.0195125,-0.791893,,-2.41945,12.438
11.4996,0.470423,,1013,37.6835,119346,,0.00429858,0.0594129,,-1.10057,25.5988
11.4969,0.939607,,1012.93,80.3987,118637,,-0.0201133,-0.649112,,0.80601,6.835
11.4948,1.4409,,1011.38,106.008,103927,,-0.0635731,-0.288341,,1.59786,2.77534
11.495,1.93826,,1012.46,232.058,114193,,-0.114519,-0.396582,,0.940389,6.39735
11.4945,2.41994,,1012.11,186.505,110848,,-0.150737,-0.73517,,-0.318939,19.4819
11.4961,2.92155,,1009.57,-92.138,86959.7,,-0.158295,-0.723529,,-1.42411,21.6084
11.4977,3.41442,,1009.4,-174.768,85338,,-0.181972,-0.570569,,-1.56811,17.0475
11.4978,3.9047,,1008.62,117.041,78123.8,,-0.202609,-0.250509,,-1.13337,21.0785
11.4996,4.40885,,1007.6,298.089,68647.1,,-0.203763,-0.72261,,-0.905651,26.8595
11.5024,4.89052,,1004.87,79.8372,43586,,-0.199056,-1.00977,,-1.04258,18.4498
11.5024,5.40232,,1004.57,-10.6167,40868.1,,-0.182355,-0.591968,,-1.21972,-2.61021
11.5033,5.89236,,1007.02,123.434,63335.1,,-0.145005,-0.744846,,-1.14729,-6.52308
11.504,6.38156,,1005.72,33.6835,51407.4,,-0.0963277,-1.0584,,-0.299145,3.10357
11.5018,6.89461,,1006.05,-111.924,54400.3,,-0.05573,-0.782393,,1.00288,15.9422
11.5009,7.36853,,1004.28,-50.2146,38285.6,,-0.0177609,-0.680051,,2.02285,28.1631
11.4998,7.88775,,1000.66,29.0511,5845.76,,-0.00917809,-0.877013,,2.75931,27.1719
11.4984,8.37435,,1001.61,15.858,14246,,-0.0195149,-0.616182,,3.10253,27.0756
11.499,8.88015,,997.457,165.78,-22278,,-0.00646526,-0.960666,,2.21463,-3.09266
12,-0.5,,1032.55,348.786,317035,,0,0,,0,0
11.9987,-0.0573173,,1010.06,-68.5041,91543.1,,-0.0195125,-0.791893,,2.41945,12.438
12.0004,0.470423,,1013,37.6835,119346,,-0.00429858,0.0594129,,1.10057,25.5988
12.0031,0.939607,,1012.93,80.3987,118637,,0.0201133,-0.649112,,-0.80601,6.835
12.0052,1.4409,,1011.38,106.008,103927,,0.0635731,-0.288341,,-1.59786,2.77534
12.005,1.93826,,1012.46,232.058,114193,,0.114519,-0.396582,,-0.940389,6.39735
12.0055,2.41994,,1012.11,186.505,110848,,0.150737,-0.73517,,0.318939,19.4819
12.0039,2.92155,,1009.57,-92.138,86959.7,,0.158295,-0.723529,,1.42411,21.6084
12.0023,3.41442,,1009.4,-174.768,85338,,0.181972,-0.570569,,1.56811,17.0475
12.0022,3.9047,,1008.62,117.041,78123.8,,0.202609,-0.250509,,1.13337,21.0785
12.0004,4.40885,,1007.6,298.089,68647.1,,0.203763,-0.72261,,0.905651,26.8595
11.9976,4.89052,,1004.87,79.8372,43586,,0.199056,-1.00977,,1.04258,18.4498
11.9976,5.40232,,1004.57,-10.6167,40868.1,,0.182355,-0.591968,,1.21972,-2.61021
11.9967,5.89236,,1007.02,123.434,63335.1,,0.145005,-0.744846,,1.14729,-6.52308
11.996,6.38156,,1005.72,33.6835,51407.4,,0.0963277,-1.0584,,0.299145,3.10357
11.9982,6.89461,,1006.05,-111.924,54400.3,,0.05573,-0.782393,,-1.00288,15.9422
11.9991,7.36853,,1004.28,-50.2146,38285.6,,0.0177609,-0.680051,,-2.02285,28.1631
12.0002,7.88775,,1000.66,29.0511,5845.76,,0.00917809,-0.877013,,-2.75931,27.1719
12.0016,8.37435,,1001.61,15.858,14246,,0.0195149,-0.616182,,-3.10253,27.0756
12.001,8.88015,,997.457,165.78,-22278,,0.00646526,-0.960666,,-2.21463,-3.09266
12.5,-0.5,,1032.39,344.275,315340,,0,0,,0,0
12.5014,-0.0672513,,1006.32,-108.109,56849.4,,-0.0323183,-0.886129,,-1.13613,20.6212
12.5013,0.47337,,1012.31,26.66,112759,,-0.0303006,0.078331,,-2.12542,23.425
12.501,0.942344,,1013.17,81.143,120966,,-0.0313702,-0.616935,,-2.80295,5.45331
12.5007,1.44046,,1012.18,130.795,111529,,-0.0200915,-0.243312,,-1.85311,3.68183
12.4999,1.93857,,1013.2,274.129,121304,,-0.0183801,-0.359551,,1.15116,8.75965
12.4997,2.41932,,1012.66,229.395,116079,,-0.0421959,-0.732375,,4.43616,21.6941
12.5,2.91972,,1009.8,-47.1217,89134.4,,-0.055114,-0.716759,,6.17226,22.308
12.5001,3.41409,,1009.4,-115.459,85371.7,,-0.044181,-0.537128,,5.32051,15.9719
12.5008,3.90442,,1008.54,187.817,77313.3,,-0.0339555,-0.246487,,2.61004,19.4455
12.501,4.40623,,1007.08,371.669,63881.1,,-0.0343163,-0.717666,,-0.0851447,26.0465
12.5012,4.88935,,1003.77,154.736,33684.7,,-0.0322722,-1.01992,,-1.29741,18.3327
12.5015,5.40276,,1003.24,60.6838,28918,,-0.0215665,-0.605838,,-1.59177,-2.62684
12.5015,5.89082,,1005.58,179.632,50096.9,,-0.0187436,-0.788206,,-2.16476,-7.28955
12.5018,6.383,,1004.52,60.4496,40487.3,,-0.0260802,-1.10116,,-3.13542,1.71636
12.5019,6.89625,,1005.7,-117.075,51220.4,,-0.0444723,-0.822047,,-3.74305,14.8488
12.5019,7.36906,,1004.57,-72.0817,40875,,-0.0520295,-0.702833,,-3.37512,27.8028
12.5017,7.88916,,1001.45,13.1682,12846,,-0.0298645,-0.860736,,-2.34915,27.1791
12.501,8.36743,,1004.28,28.2487,38294.3,,-0.00361882,-0.680459,,-1.81129,33.9763
12.5007,8.87948,,998.196,131.637,-15839.9,,-0.00325318,-0.910796,,-1.6822,2.52512
13,-0.5,,1032.69,331.624,318506,,0,0,,0,0
13.0074,-0.058675,,1009.68,-89.8982,87972.4,,-0.0385838,-0.763074,,-4.95367,12.0665
13.0059,0.470218,,1013.15,6.84883,120795,,-0.0292903,0.0598727,,-5.2566,23.4147
13.0035,0.939411,,1013.34,66.6431,122608,,-0.0282526,-0.631931,,-4.93765,6.34981
13.0017,1.43999,,1011.58,116.643,105821,,-0.0439566,-0.26526,,-3.89892,6.09514
13.0017,1.93725,,1011.95,239.464,109370,,-0.0857897,-0.416202,,-1.39477,12.6652
13.0008,2.41987,,1011,166.642,100368,,-0.131333,-0.770238,,2.14154,24.9074
13.0015,2.92155,,1008.3,-122.206,75101.9,,-0.134603,-0.715516,,4.48419,22.8172
13.0028,3.41494,,1008.43,-190.022,76319.9,,-0.141336,-0.547253,,3.78838,13.4761
13.0023,3.90513,,1008.23,101.964,74501.9,,-0.169434,-0.251713,,0.791619,15.7051
13.0039,4.40893,,1007.74,268.346,69930.7,,-0.189609,-0.729168,,-2.13729,23.5459
13.0066,4.89097,,1005.27,55.7833,47265.9,,-0.176343,-0.99164,,-2.65611,17.9782
13.0058,5.40207,,1004.98,-16.3116,44671.9,,-0.146743,-0.579766,,-1.8671,-2.7842
13.0063,5.89254,,1007.54,116.119,68086.4,,-0.11636,-0.754196,,-2.05905,-8.04586
13.0065,6.38174,,1006.51,4.48903,58604.3,,-0.0820959,-1.08033,,-2.3084,1.62165
13.0038,6.89442,,1007.05,-174.098,63593.1,,-0.0589781,-0.815394,,-1.20494,15.9261
13.0028,7.36869,,1005.34,-129.757,47943.1,,-0.0417794,-0.676885,,0.849144,29.8344
13.0013,7.88676,,1001.46,-32.944,12945.2,,-0.0353742,-0.825007,,3.00824,29.0055
12.9994,8.37452,,1001.94,-6.79004,17250.5,,-0.03263,-0.64559,,3.74929,28.0883
13,8.87871,,998.544,123.373,-12796.2,,-0.0154234,-0.912802,,2.21851,3.64389
13.5,-0.5,,1033.1,322.217,322869,,0,0,,0,0
13.5044,-0.0577804,,1010.52,-118.115,95871.8,,-0.057107,-0.800515,,3.34068,9.79716
13.5043,0.471821,,1013.83,-1.80211,127320,,-0.0167987,0.106384,,2.11733,21.7571
13.5065,0.939708,,1014.1,74.9378,129917,,0.0271332,-0.605659,,-1.24567,4.60856
13.5087,1.44056,,1012.58,138.666,115348,,0.0684218,-0.255846,,-4.77415,5.44671
13.5094,1.93759,,1013.06,258.619,119911,,0.109513,-0.416828,,-6.50338,14.2239
13.509,2.41849,,1011.6,179.083,106094,,0.148439,-0.757135,,-5.81074,27.8494
13.5064,2.92082,,1008.2,-101.629,74187.8,,0.177597,-0.696488,,-3.98823,24.2463
13.5047,3.41437,,1008.16,-161.17,73868.7,,0.207151,-0.552927,,-3.26543,12.4407
13.5043,3.90436,,1008.15,114.549,73760.6,,0.197287,-0.288724,,-3.34767,13.962
13.5029,4.40913,,1007.9,264.027,71388.3,,0.18509,-0.729737,,-2.14516,23.8181
13.4995,4.88959,,1005.15,58.3871,46169.5,,0.197609,-0.974775,,0.963216,20.2212
