dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2975.45

t,0.241
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.904516,1.79378,,1008.29,216.856,38329.4,,-0.226091,-1.81456,,-17.95,-6.90086
0.905169,1.89371,,1008.33,194.002,38540.5,,-0.214286,-1.85471,,-17.2669,-5.38242
0.905511,1.99311,,1008.29,159.027,38346.4,,-0.204349,-1.89828,,-16.4286,-3.73666
0.905475,2.0922,,1008.24,113.678,38098.5,,-0.198247,-1.94021,,-15.5029,-2.01084
0.90508,2.19116,,1008.21,60.5259,37983.2,,-0.196725,-1.97576,,-14.5465,-0.252491
0.904408,2.29012,,1008.22,2.81811,38028.9,,-0.199481,-2.00061,,-13.6039,1.48323
0.903584,2.38921,,1008.25,-55.6811,38148.1,,-0.205422,-2.01088,,-12.7098,3.13378
0.902742,2.48851,,1008.26,-110.886,38191.2,,-0.212944,-2.00355,,-11.8918,4.62928
0.902013,2.58804,,1008.21,-158.65,37996.2,,-0.220201,-1.97716,,-11.1727,5.90124
0.901501,2.68779,,1008.09,-195.122,37425.4,,-0.225368,-1.93217,,-10.5718,6.90342
0.901275,2.78769,,1007.88,-217.197,36394.4,,-0.226867,-1.87104,,-10.1037,7.62423
0.901366,2.88767,,1007.56,-223.01,34884.6,,-0.223527,-1.79825,,-9.77774,8.0863
0.901767,2.9876,,1007.15,-212.379,32943.6,,-0.214699,-1.72023,,-9.59578,8.33908
0.902442,3.08731,,1006.67,-186.974,30697.4,,-0.20037,-1.64508,,-9.55284,8.44929
0.903333,3.18661,,1006.17,-149.965,28380.5,,-0.18128,-1.58169,,-9.63984,8.49684
0.904357,3.28537,,1005.74,-105.212,26361,,-0.159017,-1.53765,,-9.84812,8.5848
0.905408,3.38366,,1005.47,-56.4956,25098.7,,-0.13594,-1.51598,,-10.1707,8.86623
0.906355,3.48186,,1005.43,-7.61618,24886.8,,-0.114623,-1.51178,,-10.5904,9.55319
0.907072,3.58085,,1005.51,36.6976,25262.3,,-0.0963121,-1.51436,,-11.0466,10.792
0.907529,3.68157,,1005.36,73.2419,24603,,-0.0787675,-1.52426,,-11.4084,12.335
0.907866,3.78367,,1004.76,112.015,21771.3,,-0.0571068,-1.57731,,-11.5631,13.6098
0.908268,3.88481,,1004.33,179.186,19788.9,,-0.0312408,-1.717,,-11.6102,15.3311
0.908683,3.98297,,1005.28,274.036,24186,,-0.0098437,-1.90289,,-11.7453,20.3468
0.908859,4.07957,,1007.43,343.59,34275,,0.000819966,-2.02671,,-11.8368,29.4875
0.908666,4.17738,,1009.21,356.719,42721.7,,0.0049548,-2.06127,,-11.536,38.8593
0.908157,4.27729,,1009.6,347.416,44569.4,,0.00864368,-2.07703,,-10.7386,44.0989
0.907426,4.37898,,1008.43,355.706,39036.9,,0.0128622,-2.12953,,-9.58761,43.0206
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.998286,-0.250771,,997.369,161.242,-11780.9,,-0.0215998,-1.51889,,-3.18876,-3.41884
0.995244,-0.168187,,996.099,-68.9679,-17397.9,,-0.069915,-1.99288,,-3.57425,-0.0805
0.992198,-0.0769432,,999.189,-44.0314,-3650.5,,-0.108465,-2.14448,,-4.72113,-8.10672
0.988294,0.00943694,,998.41,1.64547,-7139.32,,-0.145395,-2.2458,,-5.29069,-6.22871
0.984423,0.107184,,1000.68,-33.1334,3069.28,,-0.216214,-2.59364,,-6.40118,-9.34476
0.983661,0.238809,,1007.96,51.5156,36802.9,,-0.27629,-2.56884,,-8.3754,-14.6306
0.986745,0.385354,,1011.12,127.147,51902.9,,-0.275018,-2.09783,,-9.76953,-12.334
0.991424,0.518867,,1009.3,126.177,43155.5,,-0.235774,-1.66248,,-10.4711,-8.84301
0.995612,0.632759,,1006.24,103.96,28706.9,,-0.193877,-1.43438,,-10.9417,-7.11706
0.99844,0.732362,,1003.93,86.6527,17956.7,,-0.165435,-1.36921,,-11.418,-6.69319
0.999853,0.824383,,1002.78,78.5607,12642.8,,-0.153544,-1.39571,,-11.9819,-6.96582
1.00016,0.91368,,1002.59,78.9019,11761.4,,-0.155696,-1.46366,,-12.6434,-7.59106
0.999773,1.00324,,1003.03,86.2035,13788.8,,-0.167576,-1.54329,,-13.3741,-8.36994
0.999071,1.09479,,1003.82,99.0277,17452.6,,-0.184778,-1.6175,,-14.1254,-9.16004
0.998343,1.18925,,1004.79,115.977,21915,,-0.203501,-1.67669,,-14.8364,-9.83281
0.997783,1.28684,,1005.81,135.465,26684.6,,-0.220702,-1.71692,,-15.4393,-10.259
0.997501,1.38712,,1006.82,155.357,31403.9,,-0.233987,-1.73974,,-15.8635,-10.3165
0.997547,1.48905,,1007.72,172.72,35651.4,,-0.241569,-1.75196,,-16.0445,-9.91957
0.99791,1.59131,,1008.41,184.017,38925,,-0.242545,-1.7635,,-15.9396,-9.05592
0.998503,1.69296,,1008.82,185.839,40875.6,,-0.237447,-1.78276,,-15.5442,-7.80105
0.999175,1.79366,,1008.96,175.77,41543.4,,-0.228239,-1.81299,,-14.8924,-6.28048
0.999761,1.89354,,1008.91,152.969,41319.7,,-0.217549,-1.85214,,-14.0422,-4.60455
1.00014,1.99286,,1008.78,118.046,40698.3,,-0.207673,-1.89545,,-13.0581,-2.84683
1.00027,2.09186,,1008.65,72.7782,40065.9,,-0.200111,-1.93765,,-12.0008,-1.05503
1.00015,2.19073,,1008.56,19.7381,39623.6,,-0.195549,-1.97385,,-10.9228,0.724609
0.999822,2.28962,,1008.51,-37.8393,39400.4,,-0.193975,-1.99957,,-9.86843,2.43895
0.999364,2.38866,,1008.49,-96.1915,39303.9,,-0.194844,-2.01073,,-8.87491,4.028
0.998863,2.48795,,1008.46,-151.208,39181.2,,-0.197239,-2.00411,,-7.97474,5.42494
0.998404,2.58751,,1008.4,-198.676,38873.5,,-0.200036,-1.97802,,-7.19693,6.5655
0.998066,2.68733,,1008.27,-234.635,38254,,-0.202059,-1.93271,,-6.5666,7.40992
0.997905,2.78736,,1008.06,-255.848,37253.1,,-0.202218,-1.87049,,-6.10325,7.95608
0.997959,2.88752,,1007.76,-260.33,35863.7,,-0.199594,-1.79565,,-5.81848,8.23917
0.998245,2.9877,,1007.4,-247.841,34130.3,,-0.193505,-1.7144,,-5.71384,8.3243
0.998762,3.08773,,1006.98,-220.113,32146.9,,-0.183565,-1.63461,,-5.77991,8.29573
0.999496,3.18742,,1006.54,-180.546,30082,,-0.169793,-1.56516,,-5.99818,8.2492
1.00041,3.28662,,1006.14,-133.367,28218.6,,-0.15275,-1.5142,,-6.3456,8.29601
1.00146,3.3853,,1005.87,-82.6718,26953.8,,-0.133638,-1.48631,,-6.79911,8.58544
1.00254,3.48371,,1005.8,-32.2718,26619.5,,-0.11416,-1.47869,,-7.33388,9.32266
1.00355,3.58258,,1005.86,13.3549,26932.6,,-0.0956731,-1.48146,,-7.90515,10.6737
1.00442,3.68285,,1005.76,50.7407,26450.4,,-0.0775733,-1.49259,,-8.42333,12.4467
1.00519,3.78439,,1005.22,88.5484,23950,,-0.057285,-1.54351,,-8.7944,14.0852
1.00592,3.88507,,1004.83,152.024,22135.6,,-0.0348788,-1.67663,,-9.05034,16.1994
1.00657,3.98295,,1005.74,241.594,26363.1,,-0.0160538,-1.85496,,-9.30222,21.5065
1.00697,4.07936,,1007.8,306.348,36015.7,,-0.00492515,-1.97425,,-9.4648,30.7954
1.00705,4.17697,,1009.47,317.255,43961.8,,0.00136897,-2.00974,,-9.31082,40.2134
1.00684,4.27659,,1009.79,310.001,45485.2,,0.00679375,-2.03223,,-8.77418,45.5071
1.00641,4.37792,,1008.61,325.241,39861.8,,0.0118269,-2.09645,,-7.95485,44.5351
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0947,-0.253327,,996.578,131.315,-15285.5,,-0.0267784,-1.55529,,-2.96767,-1.50043
1.09226,-0.170216,,995.77,-120.723,-18846.2,,-0.0622184,-2.06623,,-3.40877,0.190286
1.09002,-0.0776605,,999.6,-82.8967,-1800.98,,-0.0898826,-2.20608,,-4.33865,-9.75175
1.08746,0.00922588,,998.959,-17.5299,-4684.16,,-0.114211,-2.26872,,-4.87666,-7.96751
1.08515,0.106568,,1000.98,-47.4775,4422.53,,-0.155002,-2.5985,,-5.69509,-10.4936
1.08486,0.238185,,1008.09,33.2099,37389,,-0.187923,-2.57006,,-7.02586,-15.4392
1.08674,0.385243,,1011.12,102.425,51887.5,,-0.18888,-2.09537,,-8.10252,-13.0168
1.08942,0.519172,,1009.22,96.3849,42774.3,,-0.171971,-1.65913,,-8.83774,-9.52574
1.09178,0.6332,,1006.17,71.2334,28348.9,,-0.154523,-1.43285,,-9.4182,-7.81823
1.09338,0.732729,,1003.92,52.0217,17913.2,,-0.144243,-1.37094,,-9.95615,-7.40132
1.09419,0.82457,,1002.88,42.4001,13107.4,,-0.142992,-1.40123,,-10.5099,-7.67011
1.09436,0.913666,,1002.83,41.4153,12859.8,,-0.149843,-1.47274,,-11.097,-8.27756
1.09412,1.00306,,1003.42,47.6127,15581.5,,-0.162612,-1.55507,,-11.7029,-9.01614
1.09369,1.09451,,1004.36,59.6129,19930,,-0.17866,-1.63066,,-12.2905,-9.73349
1.09325,1.18895,,1005.45,76.0559,24996.6,,-0.195362,-1.6897,,-12.8074,-10.2931
1.09292,1.28658,,1006.57,95.3501,30227,,-0.21036,-1.7283,,-13.1922,-10.562
1.09279,1.38696,,1007.63,115.302,35215,,-0.221705,-1.7483,,-13.3829,-10.4209
1.0929,1.489,,1008.53,132.861,39513.8,,-0.227995,-1.75701,,-13.3282,-9.79595
1.09324,1.59136,,1009.19,144.362,42631.6,,-0.228651,-1.76501,,-13.0031,-8.69582
1.09375,1.69307,,1009.53,146.347,44265.4,,-0.224198,-1.78126,,-12.4169,-7.21979
1.09434,1.79378,,1009.59,136.443,44520.1,,-0.216118,-1.80934,,-11.6084,-5.51198
1.0949,1.89364,,1009.44,113.873,43847.9,,-0.206278,-1.84723,,-10.6312,-3.69211
1.09536,1.99291,,1009.22,79.276,42786,,-0.196308,-1.89003,,-9.54181,-1.8366
1.09567,2.09184,,1009,34.4258,41745.2,,-0.187356,-1.93233,,-8.39342,0.00723164
1.09581,2.19062,,1008.83,-18.1317,40935.8,,-0.180101,-1.96911,,-7.23404,1.79463
1.09581,2.28943,,1008.72,-75.1947,40386.6,,-0.174807,-1.99574,,-6.10648,3.47428
1.0957,2.3884,,1008.64,-133.024,40003.3,,-0.171393,-2.00796,,-5.04923,4.98841
1.09552,2.48764,,1008.56,-187.509,39634.8,,-0.169499,-2.00234,,-4.0976,6.27286
1.09532,2.5872,,1008.45,-234.395,39132.5,,-0.16856,-1.97698,,-3.28424,7.26716
1.09516,2.68706,,1008.3,-269.639,38387.9,,-0.167892,-1.93189,,-2.63788,7.9375
1.09508,2.78719,,1008.08,-289.879,37354,,-0.166763,-1.86915,,-2.18099,8.29037
1.09514,2.88752,,1007.8,-292.999,36041.9,,-0.164448,-1.7928,,-1.92708,8.37246
1.09535,2.98795,,1007.48,-278.671,34499.8,,-0.16027,-1.70874,,-1.87834,8.2635
1.09576,3.08833,,1007.11,-248.646,32793.1,,-0.153635,-1.62453,,-2.02443,8.06535
1.09636,3.18848,,1006.74,-206.537,31015.8,,-0.144116,-1.54886,,-2.34311,7.89099
1.09717,3.28823,,1006.38,-156.969,29338.8,,-0.131597,-1.49053,,-2.80367,7.86092
1.09816,3.38744,,1006.11,-104.439,28062.9,,-0.116463,-1.45591,,-3.37232,8.11753
1.09927,3.48616,,1005.99,-52.7799,27543.8,,-0.0997051,-1.44496,,-4.01631,8.85095
1.10042,3.58496,,1006.03,-6.04364,27711.1,,-0.082554,-1.44906,,-4.6985,10.2416
1.10151,3.68477,,1005.96,32.2497,27364.6,,-0.0653521,-1.4632,,-5.35844,12.1629
1.10254,3.78574,,1005.49,69.3175,25202.4,,-0.0470459,-1.51326,,-5.92069,14.0857
1.1035,3.88599,,1005.13,129.307,23520.2,,-0.0277944,-1.64051,,-6.37344,16.4922
1.10435,3.98364,,1005.98,214.464,27475.1,,-0.0112646,-1.81323,,-6.76817,21.9476
1.10495,4.07987,,1007.94,276.52,36671.5,,-0.000339521,-1.93157,,-7.05416,31.2714
1.10527,4.17724,,1009.53,287.28,44255.3,,0.00662612,-1.97064,,-7.08773,40.7249
1.10533,4.27656,,1009.82,282.479,45618.3,,0.0121586,-1.99963,,-6.8204,46.1163
1.10518,4.37756,,1008.63,303.035,39982,,0.0165927,-2.07282,,-6.31432,45.2791
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19213,-0.255041,,996.042,132.539,-17650.9,,-0.0162224,-1.54844,,-2.71577,-0.308079
1.19009,-0.171803,,995.391,-148.209,-20512.5,,-0.039782,-2.10236,,-3.11473,0.694579
1.1884,-0.078108,,999.848,-108.273,-683.832,,-0.0581861,-2.24538,,-3.79593,-10.9067
1.18668,0.00946805,,999.398,-27.4369,-2709.99,,-0.0746654,-2.27652,,-4.25845,-9.37804
1.18534,0.106456,,1001.15,-53.357,5192.83,,-0.0965193,-2.58751,,-4.84616,-11.3313
1.18527,0.237633,,1008.01,21.3734,37028.5,,-0.112143,-2.56149,,-5.70875,-15.9597
1.18634,0.384738,,1010.97,84.3849,51142.5,,-0.11502,-2.09266,,-6.53,-13.5403
1.18774,0.518905,,1009.08,74.3344,42119.8,,-0.112748,-1.66039,,-7.23321,-10.1107
1.18897,0.633113,,1006.1,46.7157,28037.4,,-0.110955,-1.43705,,-7.83197,-8.43775
1.18984,0.732706,,1003.96,25.6506,18064.1,,-0.112043,-1.37784,,-8.35937,-8.02838
1.19033,0.824521,,1003.03,14.3543,13785.1,,-0.117121,-1.4108,,-8.8545,-8.28628
1.19047,0.913545,,1003.1,11.7775,14100,,-0.126326,-1.4847,,-9.33671,-8.86379
1.19037,1.00286,,1003.81,16.5022,17385.7,,-0.138911,-1.56869,,-9.79939,-9.54662
1.19014,1.09427,,1004.86,27.2159,22253.2,,-0.153467,-1.64482,,-10.2138,-10.1744
1.18988,1.18871,,1006.04,42.6138,27742,,-0.168221,-1.70305,,-10.5351,-10.6048
1.18969,1.28641,,1007.21,61.1293,33249.1,,-0.181336,-1.7395,,-10.7098,-10.7032
1.18963,1.38689,,1008.29,80.5521,38333.9,,-0.191187,-1.75626,,-10.6854,-10.3559
1.18974,1.48905,,1009.17,97.773,42541.8,,-0.196614,-1.76116,,-10.4243,-9.50298
1.19003,1.59153,,1009.77,109.084,45404.6,,-0.197201,-1.76538,,-9.91596,-8.17415
1.19046,1.69334,,1010.03,111.036,46666.9,,-0.193393,-1.77841,,-9.17976,-6.49046
1.19099,1.7941,,1010,101.284,46488.7,,-0.186266,-1.8041,,-8.25625,-4.61191
1.19155,1.89397,,1009.76,79.0754,45370.3,,-0.177103,-1.84044,,-7.19395,-2.66519
1.19208,1.99322,,1009.45,45.0473,43880.3,,-0.167052,-1.88245,,-6.04147,-0.728006
1.19255,2.0921,,1009.15,0.944719,42444.4,,-0.157033,-1.92461,,-4.8449,1.15318
1.19292,2.19081,,1008.91,-50.7366,41274.9,,-0.147757,-1.96183,,-3.64736,2.93486
1.19319,2.28953,,1008.72,-106.854,40396.4,,-0.139721,-1.98936,,-2.48919,4.56724
1.19335,2.38841,,1008.58,-163.723,39710.1,,-0.133202,-2.00278,,-1.40829,5.99442
1.19342,2.48757,,1008.44,-217.269,39066.8,,-0.128243,-1.99846,,-0.440576,7.15467
1.19343,2.58708,,1008.29,-263.241,38329.4,,-0.124676,-1.97426,,0.380142,7.99106
1.19341,2.68693,,1008.09,-297.549,37410.8,,-0.122154,-1.92995,,1.0238,8.47506
1.19339,2.78712,,1007.85,-316.734,36290.5,,-0.120197,-1.86736,,1.46667,8.62046
1.19344,2.88758,,1007.58,-318.551,35005.4,,-0.118226,-1.79029,,1.69406,8.48349
1.19359,2.98823,,1007.29,-302.557,33615.7,,-0.115594,-1.70433,,1.70259,8.1561
1.19387,3.08893,,1006.98,-270.469,32170.9,,-0.111621,-1.61667,,1.50138,7.75572
1.19434,3.18953,,1006.67,-226.034,30702,,-0.105663,-1.53583,,1.11191,7.41253
1.195,3.28982,,1006.36,-174.23,29268.8,,-0.0972319,-1.47102,,0.566278,7.25862
1.19586,3.38957,,1006.11,-119.962,28060.6,,-0.0861989,-1.43032,,-0.0968858,7.43238
1.19688,3.48866,,1005.97,-67.1313,27430.9,,-0.0729969,-1.41637,,-0.838574,8.10847
1.19801,3.58746,,1005.98,-19.3741,27495.7,,-0.0585538,-1.42196,,-1.62288,9.47609
1.19916,3.68692,,1005.94,19.8417,27279.4,,-0.0435817,-1.43944,,-2.40704,11.4642
1.20028,3.78741,,1005.54,56.5719,25401.2,,-0.027908,-1.48978,,-3.13238,13.5632
1.20135,3.88733,,1005.19,114.364,23794.3,,-0.0117767,-1.61394,,-3.76325,16.1382
1.20232,3.98477,,1005.99,197.57,27526,,0.00238559,-1.78539,,-4.3115,21.6603
1.20309,4.08077,,1007.9,259.665,36500.3,,0.0123132,-1.90655,,-4.74773,31.0504
1.2036,4.17784,,1009.49,271.549,44043.4,,0.0186706,-1.94993,,-4.98123,40.6651
1.20387,4.27686,,1009.78,268.297,45463.8,,0.0230598,-1.98317,,-4.96957,46.2639
1.20393,4.37758,,1008.61,291.713,39866.6,,0.0258605,-2.06159,,-4.74479,45.5932
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2907,-0.255673,,995.926,166.257,-18162.5,,0.00514375,-1.49833,,-2.4115,-0.361534
1.28899,-0.172794,,995.051,-144.954,-22002.6,,-0.0078114,-2.09353,,-2.72838,1.19463
1.28773,-0.0783764,,999.889,-114.976,-501.886,,-0.0178972,-2.2553,,-3.17039,-11.4588
1.28654,0.00989763,,999.643,-26.5691,-1610.97,,-0.0292797,-2.26998,,-3.52962,-10.296
1.28575,0.106729,,1001.19,-50.1636,5404.92,,-0.0402729,-2.5672,,-3.93742,-11.8671
1.28581,0.237429,,1007.82,18.6059,36146.3,,-0.0458121,-2.54637,,-4.47161,-16.2644
1.28642,0.384387,,1010.72,76.1018,49961.5,,-0.0495831,-2.08758,,-5.08156,-13.917
1.28715,0.518662,,1008.88,62.7328,41170.1,,-0.0551135,-1.66193,,-5.69739,-10.5797
1.28782,0.633009,,1005.99,32.8663,27505.6,,-0.0614166,-1.44253,,-6.23955,-8.94915
1.28837,0.732676,,1003.94,9.89952,17993.7,,-0.0681079,-1.38618,,-6.69831,-8.54605
1.28874,0.824486,,1003.11,-3.23508,14179.6,,-0.0759839,-1.42158,,-7.09923,-8.78615
1.28892,0.913456,,1003.28,-7.64736,14948.1,,-0.0858001,-1.4975,,-7.45966,-9.32279
1.28893,1.00271,,1004.08,-4.72446,18653.7,,-0.0976269,-1.58276,,-7.77583,-9.93687
1.28881,1.09407,,1005.21,4.28224,23873.9,,-0.110774,-1.65908,,-8.02396,-10.4622
1.28864,1.18851,,1006.44,18.13,29607.9,,-0.123993,-1.71622,,-8.16543,-10.7526
1.28848,1.28626,,1007.63,35.2996,35217.1,,-0.135784,-1.75029,,-8.15438,-10.6747
1.28841,1.38684,,1008.69,53.6052,40242.3,,-0.14471,-1.76367,,-7.94842,-10.1224
1.28846,1.48913,,1009.53,69.9595,44236.7,,-0.149742,-1.76467,,-7.52178,-9.05073
1.28867,1.59176,,1010.05,80.6995,46765.6,,-0.150525,-1.76505,,-6.87534,-7.50937
1.28902,1.69368,,1010.23,82.4192,47620.8,,-0.1474,-1.77479,,-6.03525,-5.63844
1.28949,1.79454,,1010.11,72.7886,47010.2,,-0.141132,-1.79793,,-5.04193,-3.61065
1.29005,1.89446,,1009.78,51.0467,45472.1,,-0.132595,-1.83246,,-3.93855,-1.55714
1.29064,1.99373,,1009.39,17.8059,43597.1,,-0.122626,-1.87337,,-2.76647,0.444359
1.29122,2.09258,,1009.02,-25.2382,41816.5,,-0.112023,-1.91514,,-1.56511,2.34821
1.29176,2.19123,,1008.71,-75.6632,40336.3,,-0.101549,-1.95264,,-0.372597,4.11174
1.29222,2.28985,,1008.46,-130.413,39169.6,,-0.0918805,-1.98105,,0.774139,5.68619
1.29257,2.38862,,1008.26,-185.895,38209,,-0.0835356,-1.99578,,1.83937,7.01726
1.29282,2.48768,,1008.07,-238.111,37303.8,,-0.0768191,-1.993,,2.78851,8.04547
1.29295,2.5871,,1007.86,-282.859,36326.3,,-0.071808,-1.97033,,3.58862,8.71719
1.29301,2.68691,,1007.63,-316.046,35210.4,,-0.0683693,-1.92732,,4.21015,9.00848
1.29302,2.78709,,1007.36,-334.15,33964.9,,-0.0661911,-1.86555,,4.62946,8.93894
1.29302,2.88763,,1007.08,-334.81,32657.4,,-0.0648086,-1.78862,,4.8314,8.57189
1.29307,2.98842,,1006.81,-317.446,31370.2,,-0.0636286,-1.70187,,4.81133,8.0084
1.29322,3.08938,,1006.55,-283.689,30151.9,,-0.0619634,-1.61221,,4.57614,7.37812
1.29351,3.19034,,1006.3,-237.333,28992.6,,-0.0590943,-1.5279,,4.14424,6.82662
1.29398,3.2911,,1006.06,-183.596,27861.7,,-0.0543698,-1.45837,,3.54495,6.49977
1.29464,3.39134,,1005.84,-127.74,26839.7,,-0.0473687,-1.41292,,2.81665,6.53821
1.29548,3.4908,,1005.72,-73.8023,26244.5,,-0.0381137,-1.39638,,2.00132,7.1061
1.29647,3.5897,,1005.73,-25.1273,26307.9,,-0.0271688,-1.40292,,1.13594,8.39456
1.29752,3.68898,,1005.71,14.9501,26209.7,,-0.0152768,-1.42323,,0.253169,10.3652
1.29861,3.78919,,1005.34,51.954,24508.4,,-0.002724,-1.4753,,-0.602195,12.5125
1.29969,3.88888,,1005.01,109.713,22931.9,,0.0101785,-1.60091,,-1.3831,15.1312
1.30069,3.9861,,1005.8,194.408,26634.8,,0.0217486,-1.77681,,-2.075,20.7074
1.30154,4.08178,,1007.75,259.282,35807.9,,0.0300061,-1.90395,,-2.65987,30.3128
1.30218,4.1785,,1009.42,272.552,43734.5,,0.0348531,-1.95052,,-3.07963,40.3047
1.30259,4.27722,,1009.78,268.843,45438.6,,0.0372873,-1.98421,,-3.29281,46.2539
1.3028,4.37773,,1008.62,292.15,39901.4,,0.0378073,-2.06362,,-3.30847,45.7761
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39045,-0.25516,,996.314,230.266,-16448.8,,0.0322998,-1.40936,,-2.04912,-1.92351
1.38905,-0.173138,,994.821,-108.766,-23010.7,,0.0281991,-2.03812,,-2.28093,1.50013
1.38817,-0.0785675,,999.711,-100.452,-1305.04,,0.0255909,-2.23303,,-2.52408,-11.382
1.38738,0.010275,,999.642,-14.3575,-1615.66,,0.018222,-2.25057,,-2.77073,-10.6352
1.38694,0.107219,,1001.12,-38.0929,5061.25,,0.0132728,-2.54293,,-3.03375,-12.109
1.38708,0.237676,,1007.59,25.8521,35028.9,,0.0131788,-2.5281,,-3.3406,-16.4068
1.38751,0.384496,,1010.44,78.9642,48605.4,,0.0094727,-2.07982,,-3.77511,-14.1654
1.388,0.518795,,1008.65,62.9993,40042.6,,0.00109309,-1.66163,,-4.27045,-10.9293
1.38851,0.633194,,1005.83,31.2093,26757.9,,-0.00791618,-1.44681,,-4.70896,-9.34059
1.38899,0.732861,,1003.86,6.42685,17636,,-0.016168,-1.39369,,-5.06432,-8.93899
1.38937,0.824606,,1003.11,-8.5917,14185.7,,-0.0244403,-1.43173,,-5.35398,-9.15377
1.38961,0.913472,,1003.35,-14.9856,15279.7,,-0.0337734,-1.50973,,-5.59128,-9.64035
1.38968,1.00261,,1004.21,-14.112,19255.2,,-0.0445927,-1.59629,,-5.77182,-10.1763
1.38961,1.0939,,1005.38,-7.16672,24662.1,,-0.0565431,-1.6728,,-5.87409,-10.5916
1.38944,1.1883,,1006.62,4.67291,30469.9,,-0.0686439,-1.72886,,-5.86431,-10.7388
1.38924,1.28608,,1007.8,19.9569,36018.3,,-0.0795688,-1.7606,,-5.70388,-10.4874
1.3891,1.38676,,1008.81,36.584,40845.7,,-0.0879946,-1.77066,,-5.35974,-9.74035
1.38906,1.48919,,1009.59,51.582,44526.7,,-0.0929645,-1.76785,,-4.81615,-8.46754
1.38917,1.59197,,1010.03,61.4029,46665.9,,-0.0941359,-1.7645,,-4.08232,-6.73666
1.38943,1.69404,,1010.12,62.7043,47100.8,,-0.0917469,-1.77097,,-3.18832,-4.70393
1.38984,1.79503,,1009.91,53.1551,46081.2,,-0.0863317,-1.79146,,-2.17286,-2.55127
1.39037,1.89504,,1009.51,31.9581,44174.3,,-0.0784991,-1.82398,,-1.0736,-0.412081
1.39098,1.99435,,1009.05,-0.320767,41983,,-0.0689075,-1.86356,,0.0746998,1.63659
1.39162,2.0932,,1008.62,-42.0554,39934.7,,-0.0583035,-1.90472,,1.23867,3.54965
1.39226,2.19179,,1008.26,-90.9196,38219.8,,-0.0475012,-1.94238,,2.38527,5.28472
1.39282,2.29032,,1007.97,-143.971,36833.4,,-0.0372894,-1.97164,,3.48169,6.79368
1.39328,2.38897,,1007.72,-197.736,35653.2,,-0.02832,-1.98777,,4.49558,8.02351
1.39361,2.4879,,1007.48,-248.332,34523.1,,-0.0210337,-1.98671,,5.39519,8.91683
1.3938,2.5872,,1007.23,-291.643,33321.8,,-0.0156368,-1.96586,,6.14988,9.42313
1.39387,2.68691,,1006.95,-323.615,32002,,-0.0121165,-1.92454,,6.73193,9.52237
1.39385,2.78705,,1006.65,-340.696,30602.2,,-0.0102707,-1.86416,,7.1188,9.23848
1.39378,2.88759,,1006.35,-340.422,29224.3,,-0.00973069,-1.78815,,7.29547,8.63948
1.39371,2.98846,,1006.09,-322.074,27981.5,,-0.00997785,-1.70169,,7.25624,7.83226
1.39369,3.08958,,1005.86,-287.155,26936.3,,-0.0103704,-1.6115,,7.00556,6.95491
1.39378,3.19079,,1005.68,-239.417,26061.9,,-0.010196,-1.5256,,6.55804,6.1654
1.39402,3.29189,,1005.51,-184.198,25266.9,,-0.00875658,-1.45339,,5.93835,5.62402
1.39443,3.39253,,1005.35,-127.024,24538.3,,-0.00548691,-1.4048,,5.18107,5.48023
1.39503,3.49234,,1005.26,-72.1214,24127,,-0.000131005,-1.38608,,4.32724,5.89493
1.39578,3.59145,,1005.3,-22.7205,24288.7,,0.00707816,-1.39265,,3.41375,7.0538
1.39665,3.69076,,1005.29,18.0785,24267.3,,0.0155152,-1.41501,,2.46702,8.92208
1.3976,3.79092,,1004.93,56.1051,22601,,0.0246881,-1.47073,,1.52154,10.9837
1.39859,3.89048,,1004.6,116.456,21033.7,,0.0342705,-1.6033,,0.629981,13.5355
1.39955,3.98742,,1005.45,206.384,24998.4,,0.043076,-1.78972,,-0.174926,19.2095
1.40041,4.08268,,1007.56,276.351,34880.6,,0.0492657,-1.92507,,-0.881131,29.2475
1.4011,4.17899,,1009.4,290.409,43637.2,,0.0521395,-1.97237,,-1.45217,39.8687
1.40158,4.27745,,1009.86,283.598,45827.5,,0.0522562,-2.00196,,-1.84626,46.3143
1.40188,4.37781,,1008.71,303.715,40343.7,,0.0502429,-2.07811,,-2.05516,46.0466
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
