dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5882.39

t,0.489
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.301192,3.03025,,996.984,537.403,-13486.3,,0.238883,-3.6567,,-5.03171,6.02869
0.295708,3.13443,,996.533,554.515,-15484.1,,0.295286,-3.77775,,-2.96567,3.73612
0.290544,3.24128,,997.054,556.454,-13179.4,,0.308709,-3.88317,,-2.39406,2.3722
0.284379,3.35262,,997.397,497.113,-11656.9,,0.237942,-3.87436,,-1.74428,0.622864
0.275827,3.47259,,995.004,406.817,-22211.5,,0.15818,-3.80385,,1.19905,-6.70664
0.268121,3.59795,,991.035,399.486,-39385,,0.142992,-3.88118,,3.89512,-18.4294
0.264204,3.72085,,989.408,457.107,-46307.1,,0.128149,-4.05331,,3.40508,-25.319
0.263274,3.84042,,990.607,436.994,-41212,,0.0713246,-4.04963,,1.32036,-24.6107
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.72459,-0.909963,,1008.26,-657.955,38229.1,,1.69046,-4.6057,,-11.4595,-24.4189
0.713776,-0.857204,,995.111,-584.199,-21740.9,,1.84024,-4.53735,,5.23438,21.8109
0.696271,-0.783758,,999.499,-532.988,-2256.12,,1.94176,-4.47565,,-1.83889,4.07648
0.663308,-0.720574,,993.78,-243.234,-27552,,2.23133,-4.15547,,6.20275,18.6852
0.617213,-0.646818,,992.191,-372.949,-34422.2,,2.27098,-4.37901,,8.87068,18.7153
0.555056,-0.555262,,992.924,-151.602,-31259.5,,2.56795,-4.2326,,8.00971,11.9782
0.468038,-0.452134,,984.803,98.7351,-65530.9,,2.83929,-4.15605,,25.2276,22.6294
0.373463,-0.328464,,974.838,-4.40037,-105324,,2.39216,-4.52867,,48.6029,30.1563
0.303444,-0.184121,,973.049,-215.835,-112217,,1.33083,-4.91378,,52.849,19.9007
0.268786,-0.0359582,,977.25,-244.873,-95916.4,,0.314051,-4.95249,,40.6149,5.76851
0.259667,0.101916,,982.406,-165.284,-75325.2,,-0.368381,-4.74757,,25.7083,-2.53494
0.264056,0.225773,,986.71,-67.8064,-57634.9,,-0.751549,-4.47483,,13.6949,-6.052
0.274554,0.337928,,990,13.2174,-43793.5,,-0.939552,-4.22125,,4.92288,-7.26222
0.287725,0.442463,,992.551,70.089,-32871.5,,-1.01235,-4.0126,,-1.59058,-7.60882
0.302087,0.543206,,994.619,103.907,-23895,,-1.0173,-3.85072,,-6.72956,-7.76718
0.31669,0.642978,,996.329,117.44,-16382.8,,-0.981071,-3.73118,,-11.0261,-8.04484
0.3305,0.74335,,997.688,113.613,-10361.8,,-0.920837,-3.64815,,-14.7272,-8.56016
0.342438,0.844604,,998.631,96.03,-6152.45,,-0.850251,-3.59412,,-17.9034,-9.28863
0.351771,0.946113,,999.105,69.5006,-4028.8,,-0.780579,-3.55937,,-20.5482,-10.0932
0.358417,1.04731,,999.135,39.357,-3891.24,,-0.719996,-3.53256,,-22.6767,-10.793
0.362873,1.14822,,998.857,10.4709,-5138.73,,-0.673141,-3.50324,,-24.3937,-11.2283
0.365893,1.24924,,998.48,-12.8378,-6829.16,,-0.640416,-3.46443,,-25.883,-11.2763
0.368181,1.35063,,998.209,-26.0574,-8037.84,,-0.616592,-3.41418,,-27.3172,-10.8562
0.370155,1.45229,,998.161,-24.8496,-8254.23,,-0.592128,-3.35581,,-28.7421,-9.9397
0.37192,1.55391,,998.33,-6.84182,-7497.57,,-0.557837,-3.296,,-30.0505,-8.55406
0.373423,1.65517,,998.636,27.0732,-6131.92,,-0.509235,-3.24191,,-31.0574,-6.7805
0.374638,1.75592,,998.989,73.1287,-4549.68,,-0.447766,-3.19905,,-31.6131,-4.73298
0.375685,1.85613,,999.341,126.639,-2968.26,,-0.378956,-3.17082,,-31.6675,-2.52653
0.376844,1.95581,,999.677,183.302,-1457.75,,-0.30951,-3.15846,,-31.2551,-0.260777
0.378474,2.05503,,999.981,239.84,-86.1048,,-0.245033,-3.16116,,-30.432,1.98755
0.380911,2.15391,,1000.23,293.631,1024.25,,-0.189195,-3.17677,,-29.242,4.15836
0.384419,2.25252,,1000.39,342.529,1759.11,,-0.14359,-3.20249,,-27.7277,6.19866
0.389164,2.3508,,1000.46,385.067,2082.95,,-0.107605,-3.2354,,-25.9473,8.05465
0.39514,2.44863,,1000.45,420.528,2046.55,,-0.0787283,-3.27304,,-23.9758,9.66825
0.402051,2.54576,,1000.38,448.877,1738.85,,-0.0533115,-3.31404,,-21.8878,10.9766
0.409177,2.64201,,1000.27,470.569,1215.7,,-0.0278704,-3.35858,,-19.7355,11.9113
0.415361,2.7375,,1000.1,486.136,447.686,,-0.00106016,-3.40797,,-17.5331,12.3947
0.419291,2.83305,,999.834,495.425,-749.474,,0.0245754,-3.46235,,-15.2427,12.3207
0.419964,2.9303,,999.329,497.802,-3023.76,,0.045734,-3.51953,,-12.7111,11.4563
0.417267,3.03127,,998.321,498.613,-7538.94,,0.072955,-3.58884,,-9.70904,9.30238
0.413132,3.136,,997.168,518.382,-12670.8,,0.129455,-3.71139,,-6.81605,6.01134
0.410426,3.24106,,997.524,549.517,-11092.3,,0.17473,-3.86172,,-5.80697,4.33877
0.407259,3.34852,,998.33,503.346,-7498.64,,0.128088,-3.85143,,-5.33801,3.43289
0.400776,3.46675,,994.86,424.27,-22840,,0.0812255,-3.78786,,-1.96663,-6.71086
0.394631,3.58864,,989.872,525.008,-44337,,0.111775,-4.05814,,0.642082,-21.9183
0.391246,3.70334,,989.562,716.418,-45652.7,,0.111493,-4.45562,,-0.263592,-26.1452
0.38957,3.81548,,991.884,740.258,-35746.6,,0.0535441,-4.53884,,-1.7479,-22.4363
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.784835,-0.910999,,1004.71,-815.008,21552.3,,1.5108,-4.76255,,-7.7261,-12.4195
0.776146,-0.854008,,994.706,-753.18,-23515.6,,1.61296,-4.69108,,2.5954,21.7051
0.761525,-0.781078,,998.713,-524.049,-5784.88,,1.76143,-4.39973,,-3.29523,4.65004
0.733936,-0.721753,,992.409,-392.963,-33486.7,,1.93183,-4.23758,,3.92637,20.2864
0.696193,-0.651329,,992.506,-429.711,-33068.3,,2.03261,-4.32244,,3.44901,15.1092
0.64018,-0.569952,,992.509,-264.773,-33052.3,,2.32344,-4.2031,,3.48208,10.1915
0.552955,-0.472557,,985.914,72.5651,-60940.1,,2.80513,-3.97375,,15.6265,17.7634
0.437722,-0.35284,,970.292,65.5431,-122687,,2.58858,-4.31717,,48.8027,34.6702
0.348584,-0.199526,,965.003,-325.12,-142282,,1.17418,-4.94505,,61.2064,25.8147
0.316302,-0.035917,,972.423,-447.336,-114608,,-0.275612,-5.04553,,41.4159,5.35146
0.322442,0.112521,,981.806,-321.007,-77752.5,,-1.08812,-4.74505,,17.6255,-5.1372
0.343087,0.240347,,988.628,-155.622,-49599.3,,-1.39449,-4.37824,,1.76225,-8.05487
0.366217,0.35228,,992.913,-29.0185,-31308.2,,-1.43998,-4.07435,,-7.43592,-8.39212
0.388019,0.4546,,995.602,52.5991,-19588,,-1.3676,-3.85078,,-12.9427,-8.27838
0.407739,0.552476,,997.384,98.9061,-11710.9,,-1.24273,-3.69615,,-16.6252,-8.37772
0.425125,0.649462,,998.621,118.421,-6197.53,,-1.09653,-3.59664,,-19.4392,-8.86392
0.439696,0.747485,,999.458,116.932,-2440.02,,-0.949238,-3.53987,,-21.851,-9.72056
0.450955,0.846929,,999.942,99.1368,-261.845,,-0.818105,-3.51339,,-24.0701,-10.8038
0.458906,0.947108,,1000.11,69.9329,480.785,,-0.716615,-3.50383,,-26.1735,-11.8878
0.46428,1.04729,,1000.05,34.574,219.455,,-0.651158,-3.49791,,-28.2085,-12.7464
0.468222,1.14733,,999.94,-1.51907,-272.838,,-0.619808,-3.48451,,-30.2559,-13.2131
0.471752,1.2475,,999.965,-32.6316,-159.229,,-0.613116,-3.45674,,-32.3972,-13.1726
0.475348,1.34806,,1000.22,-52.7189,1012.87,,-0.616516,-3.41279,,-34.6071,-12.5474
0.478886,1.449,,1000.69,-56.6452,3097.84,,-0.615247,-3.35636,,-36.7013,-11.3078
0.481886,1.55005,,1001.21,-42.162,5500.58,,-0.599302,-3.29514,,-38.3986,-9.4872
0.483879,1.65088,,1001.66,-10.743,7525.31,,-0.565655,-3.2378,,-39.4404,-7.19352
0.484681,1.75136,,1001.92,33.4776,8725.06,,-0.517172,-3.19128,,-39.6898,-4.58807
0.484511,1.85146,,1002,85.783,9060.54,,-0.459838,-3.15988,,-39.1632,-1.83972
0.483941,1.9512,,1001.94,141.989,8791.08,,-0.40021,-3.1452,,-37.99,0.911186
0.483722,2.05071,,1001.81,198.795,8230.46,,-0.343914,-3.14627,,-36.3346,3.5716
0.484594,2.15016,,1001.68,253.436,7607.53,,-0.294972,-3.16063,,-34.3452,6.08007
0.487177,2.24963,,1001.56,303.505,7069.45,,-0.25533,-3.18499,,-32.1455,8.39453
0.49189,2.34901,,1001.48,347.263,6701.3,,-0.224215,-3.2159,,-29.8356,10.4798
0.498819,2.44794,,1001.44,383.787,6513.06,,-0.198242,-3.25059,,-27.4876,12.2995
0.507483,2.54582,,1001.41,412.941,6393.95,,-0.172814,-3.28809,,-25.1352,13.8048
0.516597,2.64214,,1001.34,435.233,6093.85,,-0.144713,-3.32986,,-22.7694,14.9179
0.5243,2.73704,,1001.18,451.661,5343.1,,-0.114041,-3.37864,,-20.3641,15.5299
0.529142,2.83171,,1000.91,462.96,4135.49,,-0.0845604,-3.43497,,-17.937,15.5487
0.530774,2.92795,,1000.56,466.948,2523.03,,-0.0651327,-3.49019,,-15.5131,14.9022
0.529208,3.02823,,999.707,461.474,-1320.51,,-0.0556219,-3.53606,,-12.7572,12.9971
0.52579,3.13338,,998.1,473.767,-8526.46,,-0.0153167,-3.63715,,-9.59638,9.04728
0.524141,3.23726,,998.201,522.649,-8076.35,,0.0409123,-3.8185,,-8.19406,6.95125
0.522477,3.34176,,999.374,479.748,-2817.41,,0.00932578,-3.7954,,-7.71816,6.85531
0.517427,3.45926,,994.825,418.019,-22994.4,,-0.00699387,-3.75445,,-4.18554,-6.23416
0.512535,3.57675,,990.109,645.37,-43330.6,,0.0503852,-4.22906,,-2.17677,-21.7238
0.50911,3.68265,,992.725,939.186,-32121.3,,0.048449,-4.76589,,-3.32925,-18.2558
0.506503,3.78852,,996.668,978.695,-14886.3,,-0.00631337,-4.86725,,-3.91479,-9.58589
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.843053,-0.913879,,1001.29,-957.637,5851.24,,1.34849,-4.91564,,-5.53516,-0.779459
0.835368,-0.85243,,994.507,-887.683,-24384.3,,1.40898,-4.82464,,-0.258641,20.9132
0.82258,-0.780247,,997.816,-555.912,-9792.07,,1.55061,-4.38688,,-4.7774,5.67745
0.799892,-0.72124,,992.678,-480.492,-32326.3,,1.65081,-4.2673,,-0.36408,17.1421
0.76694,-0.657451,,990.863,-479.271,-40119.7,,1.74946,-4.26991,,1.13598,16.8089
0.720781,-0.57356,,996.684,-439.559,-14816,,1.91545,-4.27345,,-6.4799,-1.83988
0.63417,-0.478119,,992.19,329.72,-34428.5,,2.97866,-3.21643,,-0.206474,3.04742
0.474783,-0.381421,,956.823,428.207,-171341,,3.03572,-3.56469,,67.7455,54.9478
0.363713,-0.214286,,949.657,-763.711,-195607,,0.296245,-5.04942,,86.9102,41.1038
0.364355,-0.0232084,,973.351,-867.051,-111057,,-1.73294,-5.14051,,30.7234,1.01651
0.407338,0.136185,,990.02,-448.007,-43708.5,,-2.2055,-4.59723,,-4.05009,-8.88139
0.449013,0.26384,,996.973,-160.439,-13536,,-2.09633,-4.13413,,-16.4954,-9.05657
0.48087,0.371829,,999.367,-12.0818,-2851.21,,-1.8601,-3.82389,,-20.7265,-8.44365
0.50456,0.469496,,1000.04,59.9003,187.147,,-1.61529,-3.62617,,-22.4089,-8.35755
0.522605,0.563077,,1000.12,90.5909,551.302,,-1.3866,-3.50659,,-23.3828,-8.82708
0.536422,0.656505,,1000.01,95.743,51.2106,,-1.18078,-3.44338,,-24.2911,-9.76059
0.54653,0.751805,,999.842,82.6324,-710.97,,-1.0051,-3.42111,,-25.3955,-11.0306
0.553357,0.849337,,999.666,55.6581,-1505.06,,-0.868415,-3.42559,,-26.8082,-12.443
0.557883,0.948303,,999.542,18.952,-2062.85,,-0.776597,-3.44223,,-28.5683,-13.7574
0.561596,1.04776,,999.575,-22.5769,-1914.77,,-0.727622,-3.45712,,-30.6893,-14.7512
0.565843,1.14726,,999.882,-62.9776,-530.733,,-0.71064,-3.4594,,-33.16,-15.2576
0.571183,1.24682,,1000.51,-95.6915,2306.52,,-0.709237,-3.44291,,-35.8811,-15.1467
0.57723,1.34662,,1001.38,-114.642,6242.43,,-0.707377,-3.40638,,-38.6146,-14.3169
0.582996,1.44669,,1002.3,-115.678,10460.2,,-0.694289,-3.35385,,-41.0273,-12.7264
0.587428,1.54687,,1003.08,-97.9308,14034.9,,-0.666363,-3.29369,,-42.7996,-10.4239
0.589843,1.64693,,1003.57,-63.9401,16285.4,,-0.625948,-3.23561,,-43.7208,-7.56152
0.590138,1.74682,,1003.72,-18.2044,16989.4,,-0.578465,-3.18752,,-43.7289,-4.36064
0.588793,1.84658,,1003.6,34.6999,16410.1,,-0.52959,-3.15436,,-42.8995,-1.04591
0.586742,1.9463,,1003.32,90.996,15108.9,,-0.483563,-3.13798,,-41.3979,2.20502
0.585133,2.04615,,1003,147.837,13658.1,,-0.442709,-3.13723,,-39.413,5.28979
0.585079,2.14633,,1002.74,202.91,12466.9,,-0.407523,-3.14909,,-37.1107,8.15259
0.58749,2.24689,,1002.58,254.111,11751.1,,-0.376596,-3.16973,,-34.6216,10.7663
0.592937,2.34754,,1002.53,299.697,11526.3,,-0.346489,-3.1957,,-32.0372,13.1122
0.601431,2.44746,,1002.55,338.338,11618.2,,-0.312974,-3.22547,,-29.4138,15.1639
0.612042,2.54549,,1002.58,369.207,11722.5,,-0.274516,-3.26049,,-26.7869,16.8669
0.622615,2.64084,,1002.53,392.216,11494.7,,-0.235749,-3.30303,,-24.1797,18.1273
0.630445,2.73434,,1002.32,408.238,10535.8,,-0.203789,-3.35207,,-21.5768,18.8089
0.634265,2.82832,,1001.91,419.221,8648.98,,-0.178172,-3.40665,,-18.9555,18.7728
0.635266,2.92435,,1001.49,425.354,6747.4,,-0.158713,-3.46314,,-16.466,18.0975
0.634284,3.02402,,1000.88,418.206,3986.67,,-0.155878,-3.49485,,-13.9921,16.5214
0.631585,3.1295,,999.119,420.119,-3967.11,,-0.132314,-3.56458,,-10.9628,12.3476
0.630602,3.2328,,999.037,475.796,-4334.47,,-0.0792716,-3.75768,,-9.37147,9.9646
0.629883,3.33536,,1000.47,425.441,2114.16,,-0.103317,-3.70781,,-8.81454,10.5402
0.626275,3.45244,,995.083,382.802,-21862.4,,-0.0954292,-3.69672,,-5.40773,-4.9466
0.622559,3.56477,,991.764,711.143,-36261.6,,-0.0287957,-4.31814,,-4.08703,-17.3858
0.618976,3.66314,,997.583,1027.89,-10829.9,,-0.0367566,-4.85671,,-5.19364,-4.40212
0.61581,3.76468,,1002.76,1041.14,12574.3,,-0.0796989,-4.90534,,-4.95625,8.80058
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901221,-0.918844,,997.704,-1074.22,-10288.7,,1.21427,-5.05094,,-4.49533,11.6501
0.893651,-0.852937,,994.274,-1019.29,-25399,,1.22787,-4.97444,,-3.04605,20.3414
0.882074,-0.780852,,997.416,-601.042,-11572.3,,1.3417,-4.41217,,-6.85912,5.25859
0.862853,-0.722039,,992.977,-521.542,-31031.5,,1.3954,-4.26452,,-4.18198,14.194
0.833432,-0.663704,,989.519,-563.888,-45835.6,,1.42177,-4.3066,,-1.64454,18.0371
0.795673,-0.568529,,1003.46,-480.097,15781.2,,1.5127,-4.14607,,-16.3066,-18.5536
0.703707,-0.492982,,992.135,736.207,-34666.8,,3.03061,-1.92715,,-3.9318,0.91107
0.493611,-0.444217,,928.182,131.441,-262044,,2.25006,-3.41389,,118.162,112.536
0.425228,-0.216665,,961.154,-1821.83,-156141,,-2.26615,-5.8734,,53.569,24.5645
0.497372,0.0100787,,1000.67,-742.359,3049.47,,-2.95981,-5.01345,,-19.7734,-11.6789
0.564814,0.169171,,1009.05,-187.178,41958.8,,-2.48206,-4.23587,,-29.5896,-9.20211
0.60786,0.290076,,1008.52,-5.26447,39444.7,,-2.0405,-3.79687,,-29.0533,-7.58301
0.633516,0.391686,,1006.44,54.0301,29633.5,,-1.71533,-3.53807,,-27.7982,-7.52837
0.648829,0.484132,,1004.51,70.3138,20621,,-1.46726,-3.38622,,-26.9624,-8.2165
0.65823,0.573555,,1003.03,67.2644,13777.6,,-1.2667,-3.30702,,-26.6482,-9.3651
0.663975,0.66373,,1001.99,51.68,9054.98,,-1.10141,-3.28095,,-26.8799,-10.87
0.667147,0.756562,,1001.37,25.4589,6211.56,,-0.970656,-3.29366,,-27.694,-12.6172
0.668719,0.852333,,1001.12,-10.1819,5071.14,,-0.877302,-3.33057,,-29.1091,-14.4198
0.67015,0.95017,,1001.24,-52.7393,5613.07,,-0.820407,-3.37556,,-31.0994,-16.0396
0.673032,1.04898,,1001.75,-97.6518,7927.46,,-0.791532,-3.41304,,-33.5885,-17.243
0.678214,1.14805,,1002.63,-138.682,11953.6,,-0.776777,-3.43162,,-36.4278,-17.83
0.685302,1.24716,,1003.77,-169.416,17200.1,,-0.762475,-3.42582,,-39.3729,-17.6256
0.692983,1.34634,,1004.97,-184.785,22775.1,,-0.740169,-3.39525,,-42.1121,-16.4975
0.699694,1.44567,,1006.02,-181.981,27669.1,,-0.707813,-3.345,,-44.3393,-14.4122
0.704208,1.54503,,1006.75,-161.137,31085.5,,-0.668173,-3.28495,,-45.8263,-11.4701
0.705954,1.64427,,1007.08,-125.165,32638.6,,-0.62617,-3.22628,,-46.4583,-7.89752
0.705061,1.7434,,1007.03,-78.3411,32409.2,,-0.58652,-3.17786,,-46.2321,-3.98824
0.702247,1.84258,,1006.71,-24.7505,30880.6,,-0.552136,-3.14484,,-45.2305,-0.0197213
0.698638,1.94198,,1006.25,32.3457,28725.8,,-0.523508,-3.12883,,-43.5876,3.80135
0.695532,2.04188,,1005.78,90.4614,26534.6,,-0.499002,-3.12797,,-41.4453,7.36989
0.694146,2.14248,,1005.38,147.464,24657.1,,-0.475568,-3.13846,,-38.9265,10.6373
0.69544,2.24377,,1005.06,201.129,23184.7,,-0.449265,-3.15603,,-36.1314,13.5846
0.69997,2.3452,,1004.8,249.209,21971,,-0.415814,-3.17789,,-33.1432,16.1934
0.707636,2.44549,,1004.54,289.672,20752.1,,-0.372711,-3.20508,,-30.0503,18.4231
0.717264,2.54294,,1004.25,321.337,19414.5,,-0.323795,-3.24226,,-26.9782,20.2042
0.726356,2.6368,,1003.97,344.377,18107.3,,-0.282063,-3.28999,,-24.0694,21.4707
0.732007,2.72912,,1003.63,359.452,16556.2,,-0.26001,-3.33692,,-21.339,22.1438
0.733429,2.82375,,1003.01,367.913,13684.4,,-0.249957,-3.37796,,-18.6212,22.002
0.733126,2.92138,,1002.3,373.432,10446.8,,-0.235872,-3.42864,,-16.0112,21.0727
0.732603,3.02122,,1001.79,366.672,8131.85,,-0.233246,-3.45603,,-13.6951,19.6265
0.730953,3.12679,,1000.06,359.507,264.184,,-0.220727,-3.49829,,-10.9586,15.4884
0.730748,3.22955,,999.938,413.477,-281.689,,-0.177865,-3.68645,,-9.36796,13.0787
0.730842,3.33084,,1001.51,347.42,6860.88,,-0.198616,-3.59965,,-8.71942,14.1283
0.728711,3.44717,,995.693,318.536,-19184.9,,-0.17563,-3.61276,,-5.66151,-2.73953
0.726046,3.55452,,994.219,690.787,-25641.2,,-0.112739,-4.28416,,-4.86929,-10.3909
0.722479,3.64802,,1002.23,951.008,10148.2,,-0.125007,-4.70906,,-5.73144,9.95986
0.719338,3.74741,,1007.7,910.605,35570.4,,-0.150668,-4.6707,,-4.99131,25.1282
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.961352,-0.925332,,994.011,-1151.55,-26545.1,,1.11521,-5.15018,,-4.70092,24.6086
0.95329,-0.855229,,993.988,-1156.3,-26644.7,,1.08054,-5.14876,,-5.83372,20.056
0.94244,-0.782698,,997.467,-637.691,-11344.8,,1.15998,-4.44881,,-9.27726,3.54988
0.925597,-0.724988,,992.937,-552.012,-31204,,1.16817,-4.27981,,-7.38088,12.5391
0.90002,-0.66957,,989.261,-643.812,-46925.2,,1.11923,-4.38798,,-5.43996,16.7724
0.868446,-0.566306,,1008.49,-443.888,39279,,1.14487,-3.92194,,-21.1734,-30.3957
0.777762,-0.532903,,984.498,1048.16,-66784.9,,2.60636,-0.862523,,0.696837,14.2782
0.56488,-0.52068,,916.34,-1599.18,-294933,,-0.0725554,-5.27651,,125.226,150.905
0.585863,-0.187191,,1004.87,-1415.28,22291,,-3.27346,-6.21026,,-23.8758,-17.3493
0.672691,0.0459481,,1021.08,-241.859,101375,,-2.51335,-4.62574,,-36.0988,-10.7012
0.727309,0.196105,,1016.36,-11.7153,77541.7,,-1.90183,-3.93797,,-30.9001,-6.54835
0.757795,0.310026,,1010.86,29.2376,50619.6,,-1.53541,-3.56765,,-27.8156,-6.46605
0.773573,0.406428,,1006.89,29.3329,31758.2,,-1.2999,-3.34437,,-26.2261,-7.33048
0.780925,0.494945,,1004.29,19.0458,19610.7,,-1.13301,-3.21599,,-25.5051,-8.60272
0.783709,0.581425,,1002.68,3.42228,12184.7,,-1.00417,-3.15736,,-25.4191,-10.2315
0.784055,0.669426,,1001.82,-18.2376,8265.88,,-0.901523,-3.15266,,-25.9275,-12.196
0.783175,0.760682,,1001.59,-47.3728,7213.54,,-0.823449,-3.18872,,-27.061,-14.3978
0.782188,0.855357,,1001.9,-84.321,8622.03,,-0.770667,-3.2503,,-28.8311,-16.631
0.782518,0.952489,,1002.67,-127.106,12137.3,,-0.739475,-3.31891,,-31.1698,-18.6137
0.785409,1.05086,,1003.81,-171.053,17369.5,,-0.720186,-3.37602,,-33.9207,-20.0518
0.791109,1.14957,,1005.18,-209.775,23757.5,,-0.701433,-3.40864,,-36.8539,-20.6816
0.798644,1.24823,,1006.63,-237.224,30497.5,,-0.675735,-3.4113,,-39.6987,-20.2894
0.806407,1.34686,,1007.94,-249.123,36677.7,,-0.641503,-3.38448,,-42.1904,-18.747
0.812843,1.44558,,1008.95,-243.404,41509.1,,-0.601545,-3.3344,,-44.1129,-16.0649
0.816907,1.5443,,1009.58,-220.527,44511,,-0.560535,-3.27262,,-45.3233,-12.4129
0.818213,1.64288,,1009.81,-183.368,45569.9,,-0.523016,-3.212,,-45.7605,-8.08874
0.816985,1.74135,,1009.67,-135.848,44925.9,,-0.492146,-3.16249,,-45.4346,-3.44473
0.813915,1.83994,,1009.29,-81.6123,43102.2,,-0.469033,-3.1297,,-44.407,1.2003
0.809988,1.93889,,1008.79,-23.5666,40712.2,,-0.452653,-3.11523,,-42.767,5.61199
0.806296,2.03853,,1008.26,35.9301,38228.2,,-0.440323,-3.11682,,-40.6085,9.67204
0.803853,2.13911,,1007.76,94.6519,35860.6,,-0.428401,-3.12998,,-38.0184,13.3253
0.803474,2.24054,,1007.28,150.069,33568.8,,-0.412817,-3.14985,,-35.0811,16.5494
0.805671,2.34218,,1006.76,199.483,31121.3,,-0.389633,-3.17357,,-31.8907,19.3235
0.810454,2.4425,,1006.16,240.505,28308.9,,-0.357003,-3.20333,,-28.5754,21.6031
0.816949,2.53953,,1005.53,272.138,25373.7,,-0.319546,-3.24531,,-25.3248,23.329
0.823122,2.63261,,1005.04,295.205,23099.8,,-0.291197,-3.29765,,-22.3462,24.5033
0.826519,2.72468,,1004.69,309.913,21454.9,,-0.285369,-3.33907,,-19.6695,25.1545
0.826584,2.82074,,1004.01,315.332,18333,,-0.292548,-3.35879,,-17.0394,24.998
0.825943,2.92059,,1003.05,316.917,13883.6,,-0.288506,-3.39302,,-14.4408,23.8335
0.82616,3.02099,,1002.5,308.904,11378.5,,-0.286944,-3.41641,,-12.2282,22.3195
0.825759,3.12631,,1000.85,294.478,3828.56,,-0.280957,-3.43898,,-9.80723,18.2619
0.826425,3.22826,,1000.81,340.981,3653.06,,-0.250304,-3.61055,,-8.32953,16.0365
0.827249,3.32859,,1002.44,254.988,11075.9,,-0.269435,-3.48339,,-7.62022,17.3621
0.826437,3.44365,,996.586,227.737,-15249,,-0.241115,-3.50236,,-5.04036,0.198974
0.824678,3.54709,,996.674,581.726,-14860.5,,-0.189023,-4.12857,,-4.55278,-3.0351
0.821478,3.63866,,1005.32,739.616,24372.5,,-0.201467,-4.38559,,-5.09886,20.2411
0.818897,3.73762,,1010.12,644.293,47055,,-0.209048,-4.26887,,-4.2193,34.178
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02528,-0.932094,,990.633,-1180.38,-41098.2,,1.0529,-5.19851,,-6.34718,36.4219
1.01648,-0.858518,,993.698,-1289.37,-27908.3,,0.980798,-5.3318,,-8.72749,19.836
1.00591,-0.785267,,997.807,-656.475,-9829.2,,1.01984,-4.48032,,-11.7765,1.02954
0.990731,-0.72946,,992.623,-583.069,-32560.4,,0.982792,-4.32672,,-10.2978,11.9226
0.969338,-0.674998,,989.717,-702.75,-44994.5,,0.884268,-4.4844,,-9.48838,13.9291
0.943542,-0.569462,,1011.23,-403.702,52397.9,,0.843288,-3.76698,,-22.4278,-37.2324
0.869076,-0.580962,,975.267,1221.68,-103663,,1.89534,-0.377995,,2.53254,33.8245
0.710773,-0.559333,,941.322,-2905.58,-222478,,-1.5486,-7.73111,,56.7746,102.758
0.761064,-0.155088,,1030.69,-639.819,151936,,-2.49934,-5.91412,,-40.1391,-24.3027
0.819991,0.0698184,,1025.78,-71.3291,125744,,-1.77782,-4.38244,,-31.1957,-6.8442
0.854847,0.213997,,1015.53,-13.4005,73426.8,,-1.38355,-3.78225,,-26.3206,-5.42101
0.873892,0.323515,,1008.59,-23.3721,39770.1,,-1.15237,-3.43735,,-24.143,-6.31377
0.882913,0.41632,,1004.4,-40.3308,20130.5,,-1.00368,-3.22503,,-23.1148,-7.55301
0.885986,0.502038,,1002,-56.4478,9092.63,,-0.899366,-3.10492,,-22.7571,-9.09849
0.885869,0.586497,,1000.78,-73.6554,3545.37,,-0.819878,-3.05511,,-22.9399,-11.0359
0.88429,0.673153,,1000.44,-95.174,1984.76,,-0.757085,-3.06146,,-23.6721,-13.3757
0.882378,0.763601,,1000.82,-123.486,3699.65,,-0.709651,-3.11161,,-25.007,-16.0074
0.881162,0.857859,,1001.8,-159.26,8168.98,,-0.677508,-3.18976,,-26.9575,-18.678
0.881767,0.954826,,1003.24,-200.375,14741.3,,-0.656815,-3.27511,,-29.4301,-21.0273
0.884984,1.05312,,1004.93,-241.836,22596.8,,-0.639535,-3.34632,,-32.2223,-22.6731
0.890674,1.15164,,1006.69,-277.192,30824.5,,-0.617845,-3.38883,,-35.0723,-23.2892
