dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6246.85

t,0.506
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.306787,2.86897,,1006.59,395.445,30320.8,,-0.053287,-3.54385,,-18.6632,12.5346
0.303738,2.96811,,1006.17,433.628,28353.2,,0.0353319,-3.62697,,-17.4213,15.8267
0.299493,3.07014,,1006.2,475.556,28500.4,,0.119564,-3.7415,,-16.6748,19.3163
0.294653,3.17525,,1006.83,489.865,31442.3,,0.142755,-3.82747,,-16.4505,23.4195
0.287467,3.28662,,1006.24,448.803,28696.7,,0.0959606,-3.82217,,-14.5425,25.1969
0.278121,3.40673,,1002.77,428.208,12621.6,,0.0836177,-3.86242,,-9.87432,20.2275
0.270637,3.52915,,999.392,518.236,-2740.69,,0.124239,-4.10775,,-6.32101,13.3316
0.266463,3.6483,,999.052,619.518,-4264.68,,0.112558,-4.35679,,-5.52899,12.0653
0.26437,3.76804,,999.725,588.398,-1240.51,,0.0409439,-4.34157,,-5.01448,12.8342
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.753222,-0.990982,,996.854,-523.427,-14063,,1.77415,-4.77556,,23.7159,23.7211
0.747333,-0.930936,,989.899,97.427,-44224.1,,2.16997,-4.10077,,33.2847,41.7014
0.730574,-0.859425,,992.763,-145.817,-31958,,2.17165,-4.37431,,29.7841,23.2926
0.703439,-0.78966,,992.775,191.43,-31906.4,,2.54131,-3.99067,,30.1082,14.6364
0.658666,-0.719645,,988.998,73.615,-48040.1,,2.66457,-4.20319,,36.9664,16.438
0.601179,-0.627251,,992.315,124.209,-33890.9,,2.90662,-4.26955,,31.4047,-0.770668
0.520901,-0.52174,,989.303,444.177,-46749.6,,3.38212,-4.10442,,36.5713,-1.81978
0.422278,-0.403027,,978.962,504.704,-89149.5,,3.3224,-4.31281,,56.9595,9.75528
0.335209,-0.266412,,973.095,237.651,-112041,,2.38994,-4.80271,,68.1312,9.4918
0.281452,-0.121043,,975.716,52.2577,-101917,,1.17756,-5.07244,,58.3954,-2.0305
0.25827,0.0189829,,981.808,56.7057,-77744.9,,0.212996,-5.01699,,40.4182,-10.8519
0.254104,0.146957,,987.781,140.334,-53158.1,,-0.408007,-4.79968,,24.3492,-13.5642
0.25992,0.263322,,992.626,235.068,-32548.4,,-0.768788,-4.55126,,12.676,-12.5275
0.270784,0.371463,,996.339,313.192,-16340.1,,-0.964029,-4.32812,,4.81558,-9.90306
0.284262,0.475049,,999.13,366.413,-3917.55,,-1.05786,-4.14774,,-0.287196,-6.90969
0.298854,0.576915,,1001.14,393.29,5175.55,,-1.08809,-4.01354,,-3.42126,-4.20823
0.313189,0.678701,,1002.42,394.593,10999.1,,-1.07806,-3.92368,,-5.09011,-2.19359
0.325929,0.78081,,1002.95,372.858,13449.8,,-1.04468,-3.87195,,-5.63966,-1.08465
0.336141,0.882797,,1002.78,332.888,12654.2,,-1.00126,-3.84742,,-5.35896,-0.921604
0.34359,0.984312,,1002.03,280.77,9221.07,,-0.958221,-3.83596,,-4.5317,-1.58816
0.348667,1.08559,,1000.94,222.167,4234.97,,-0.923512,-3.82389,,-3.46828,-2.88499
0.352087,1.18717,,999.789,161.9,-952.887,,-0.901854,-3.80122,,-2.51021,-4.58948
0.354608,1.28935,,998.883,105.088,-5022.47,,-0.892123,-3.76346,,-1.98596,-6.49076
0.356796,1.39202,,998.424,57.5033,-7077.58,,-0.886746,-3.71224,,-2.10627,-8.41141
0.358926,1.49472,,998.471,24.0762,-6868.74,,-0.875561,-3.65331,,-2.89411,-10.2073
0.361048,1.59703,,998.953,7.09841,-4711.22,,-0.851087,-3.5936,,-4.2097,-11.7532
0.363139,1.69869,,999.738,5.51374,-1182.33,,-0.811604,-3.53888,,-5.84822,-12.9388
0.365238,1.79962,,1000.71,16.001,3194.23,,-0.760719,-3.49299,,-7.63893,-13.6736
0.367515,1.89977,,1001.77,34.8427,8034.34,,-0.704482,-3.45774,,-9.46625,-13.8933
0.370232,1.99924,,1002.86,59.2702,13021.9,,-0.648244,-3.43272,,-11.2372,-13.5429
0.373662,2.09817,,1003.91,87.5109,17838.4,,-0.595272,-3.4161,,-12.853,-12.5704
0.378042,2.19667,,1004.85,118.162,22197.1,,-0.546761,-3.40542,,-14.2151,-10.9418
0.383546,2.29475,,1005.65,150.071,25925.4,,-0.502071,-3.39836,,-15.2498,-8.65224
0.390203,2.39228,,1006.3,182.299,28979.9,,-0.459144,-3.39344,,-15.9198,-5.73582
0.397772,2.48905,,1006.82,214.084,31397.9,,-0.415106,-3.39063,,-16.2237,-2.26912
0.405582,2.58486,,1007.2,244.83,33218.2,,-0.367312,-3.39184,,-16.1898,1.62833
0.412496,2.67979,,1007.46,273.993,34404.4,,-0.315057,-3.40051,,-15.8641,5.7985
0.417159,2.77462,,1007.52,300.781,34725.3,,-0.260802,-3.41947,,-15.2663,10.0386
0.418535,2.87101,,1007.26,325.193,33472,,-0.205648,-3.45141,,-14.2892,14.017
0.416718,2.97072,,1006.51,355.047,29944.9,,-0.135901,-3.51425,,-12.7937,17.2391
0.413939,3.07315,,1005.96,407.117,27358.5,,-0.0395001,-3.64405,,-11.4896,20.1513
0.412128,3.1757,,1006.95,451.397,32002,,0.0168355,-3.77172,,-11.589,24.998
0.408285,3.28338,,1007.01,415.313,32288,,-0.0151695,-3.74627,,-10.6158,28.1315
0.401585,3.40124,,1002.87,429.836,13070.5,,0.00444993,-3.83414,,-6.56595,21.4608
0.396352,3.51663,,1000.56,648.307,2534.86,,0.0770082,-4.28903,,-4.63906,16.6707
0.392848,3.62447,,1003.57,839.958,16286.8,,0.0651315,-4.66653,,-5.21598,24.315
0.39007,3.73587,,1005.88,819.599,26997.2,,0.000352323,-4.66928,,-4.41557,30.1422
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.810876,-0.99247,,992.413,-448.314,-33468.9,,1.63955,-4.67365,,25.0588,39.9773
0.805418,-0.929866,,986.851,-18.2859,-57047,,1.89788,-4.17357,,31.5642,51.422
0.792338,-0.855389,,992.111,-141.806,-34766.8,,1.93608,-4.29222,,25.4959,23.5017
0.768652,-0.79164,,989.129,92.0426,-47485.7,,2.21007,-3.98816,,29.5409,23.0186
0.732692,-0.723607,,987.909,-29.573,-52623.6,,2.32608,-4.18333,,31.8464,16.3398
0.681524,-0.64151,,989.883,12.8273,-44290.3,,2.59975,-4.23623,,29.5803,1.76692
0.603868,-0.539785,,989.32,350.504,-46675.5,,3.2055,-3.999,,30.7417,-5.42151
0.489817,-0.423268,,975.726,588.843,-101878,,3.50939,-4.05016,,56.154,11.0019
0.379163,-0.281313,,963.87,225.747,-146394,,2.40742,-4.71257,,80.184,17.6985
0.319486,-0.122501,,967.355,-148.551,-133646,,0.673167,-5.14653,,68.5195,1.2902
0.30791,0.0292573,,978.128,-152.043,-92454.4,,-0.585,-5.0531,,40.4996,-12.2844
0.320612,0.162855,,987.916,12.3391,-52590.8,,-1.21225,-4.73824,,18.3074,-15.4171
0.34138,0.279998,,994.765,182.622,-23255.8,,-1.4444,-4.42271,,5.29682,-13.304
0.363497,0.386269,,999.203,308.917,-3586.23,,-1.47717,-4.17329,,-1.52133,-9.73929
0.384774,0.48689,,1002,387.639,9100.89,,-1.41424,-3.99628,,-4.82922,-6.27361
0.404256,0.585608,,1003.66,424.605,16701.2,,-1.30743,-3.88371,,-6.17526,-3.48932
0.421032,0.684551,,1004.42,425.64,20216,,-1.18766,-3.8248,,-6.40363,-1.63543
0.434267,0.78433,,1004.42,396.549,20228.7,,-1.07774,-3.80624,,-6.00238,-0.798904
0.443716,0.884514,,1003.81,344.173,17385.1,,-0.99409,-3.8119,,-5.27693,-0.922429
0.449985,0.984632,,1002.79,275.882,12680.2,,-0.945247,-3.82479,,-4.45352,-1.83314
0.454235,1.08475,,1001.64,198.603,7432.85,,-0.931729,-3.8304,,-3.75187,-3.31132
0.457627,1.18529,,1000.66,118.955,2993.75,,-0.946561,-3.81891,,-3.39216,-5.1378
0.460882,1.28657,,1000.07,44.1568,333.285,,-0.976067,-3.78614,,-3.52305,-7.11454
0.464148,1.38851,,999.952,-18.4228,-218.454,,-1.00371,-3.73406,,-4.15003,-9.07306
0.467153,1.49071,,1000.23,-63.156,1046.7,,-1.01561,-3.66946,,-5.13653,-10.8683
0.469519,1.59272,,1000.77,-87.7832,3472.19,,-1.00454,-3.601,,-6.27725,-12.3717
0.471038,1.69424,,1001.41,-93.6525,6403.81,,-0.97055,-3.53637,,-7.39498,-13.4797
0.47183,1.79517,,1002.09,-84.394,9473.59,,-0.919,-3.481,,-8.40344,-14.1202
0.472341,1.89549,,1002.77,-64.1804,12601,,-0.857564,-3.43759,,-9.2963,-14.2448
0.47321,1.99532,,1003.47,-36.4648,15816.4,,-0.793512,-3.40586,,-10.0911,-13.8073
0.475091,2.09489,,1004.18,-3.80725,19116.9,,-0.732225,-3.38367,,-10.7883,-12.7574
0.47856,2.19431,,1004.9,31.6084,22443.5,,-0.676582,-3.36792,,-11.3621,-11.0527
0.484039,2.29355,,1005.6,68.0498,25718.9,,-0.626417,-3.35547,,-11.7703,-8.67194
0.491668,2.39227,,1006.27,104.266,28843.3,,-0.578685,-3.34417,,-11.9646,-5.63021
0.501038,2.48989,,1006.87,139.408,31644.5,,-0.528873,-3.33426,,-11.9022,-1.99879
0.510922,2.58584,,1007.34,173,33854.6,,-0.473749,-3.32922,,-11.5708,2.07935
0.519455,2.68022,,1007.63,204.987,35229.9,,-0.41371,-3.33452,,-11.0156,6.40912
0.525114,2.77416,,1007.75,235.031,35782.3,,-0.353548,-3.35305,,-10.3311,10.8123
0.5274,2.86961,,1007.66,260.256,35362.2,,-0.30247,-3.37845,,-9.52748,15.0923
0.526377,2.96907,,1006.95,281.726,32009.1,,-0.25446,-3.41372,,-8.25344,18.5336
0.524081,3.07218,,1005.85,330.238,26870.4,,-0.169828,-3.53314,,-6.70098,20.8182
0.523555,3.17299,,1006.92,394.023,31875.1,,-0.0988448,-3.69378,,-6.77217,25.8975
0.521449,3.27805,,1007.36,354.467,33963.2,,-0.119562,-3.64114,,-6.25528,29.8889
0.516684,3.3944,,1002.66,410.597,12121.4,,-0.0735519,-3.79306,,-2.8981,21.5776
0.513016,3.50216,,1002.75,738.88,12523.2,,0.00716333,-4.40768,,-2.56146,22.65
0.50938,3.60026,,1009.73,934.025,45202.1,,-0.0151169,-4.75405,,-3.9064,42.2073
0.505843,3.70589,,1013.5,873.522,63432,,-0.0648279,-4.68276,,-2.67397,53.5214
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.866512,-0.995824,,988.207,-378.002,-51369.2,,1.48866,-4.57853,,24.279,55.5392
0.860632,-0.930264,,984.447,-122.76,-66991.7,,1.63133,-4.25163,,27.9988,59.0046
0.84941,-0.854098,,990.766,-159.493,-40534.4,,1.67429,-4.24812,,21.7096,26.1597
0.829092,-0.791879,,987.596,-22.7064,-53932.7,,1.84606,-4.03113,,25.174,25.2118
0.798138,-0.728477,,985.503,-65.2453,-62640.7,,1.98456,-4.08567,,28.155,19.9569
0.75374,-0.647812,,990.197,-255.179,-42958.5,,2.03949,-4.45124,,23.1355,-1.98568
0.685352,-0.535092,,998.312,403.23,-7576.92,,3.07276,-3.54885,,12.0831,-25.9503
0.536681,-0.436596,,969.874,1092.65,-124260,,4.16104,-3.06341,,60.2413,16.6366
0.384043,-0.294954,,943.363,116.607,-216030,,2.0836,-4.46796,,118.221,42.9134
0.341902,-0.11187,,959.909,-706.978,-160554,,-0.831255,-5.27707,,76.2665,3.15147
0.370667,0.0547762,,983.252,-411.574,-71883.5,,-2.03799,-4.9817,,24.1798,-17.1769
0.411853,0.190304,,996.129,-9.14915,-17268.7,,-2.21545,-4.51726,,1.78855,-17.0154
0.446942,0.303816,,1001.84,239.988,8362.09,,-2.07389,-4.16896,,-5.33533,-12.5666
0.47452,0.405018,,1004.18,371.607,19111,,-1.85954,-3.94086,,-6.9945,-8.31226
0.496335,0.500701,,1004.97,431.204,22747.8,,-1.64072,-3.80353,,-6.75281,-4.96287
0.513569,0.595176,,1004.94,443.391,22605.5,,-1.4393,-3.73462,,-5.84187,-2.58306
0.526567,0.690745,,1004.39,420.605,20060,,-1.2686,-3.71755,,-4.74683,-1.18245
0.535583,0.788033,,1003.47,370.634,15844.9,,-1.14028,-3.73607,,-3.69931,-0.74443
0.54149,0.886519,,1002.35,300.198,10696.9,,-1.06162,-3.77244,,-2.83343,-1.17679
0.545801,0.985529,,1001.23,215.897,5578.47,,-1.03161,-3.80916,,-2.25872,-2.30781
0.550044,1.08483,,1000.34,124.483,1535.94,,-1.04018,-3.83202,,-2.08587,-3.932
0.555065,1.18458,,999.849,33.2175,-680.083,,-1.07053,-3.83194,,-2.38243,-5.84436
0.560779,1.28499,,999.802,-50.1585,-894.41,,-1.10401,-3.805,,-3.10931,-7.85285
0.566425,1.38603,,1000.12,-118.451,528.273,,-1.12543,-3.75333,,-4.11663,-9.78686
0.571056,1.4874,,1000.65,-166.706,2916.73,,-1.12641,-3.68449,,-5.20189,-11.4998
0.573984,1.58872,,1001.23,-193.366,5578.45,,-1.10573,-3.60862,,-6.1843,-12.8726
0.575026,1.68976,,1001.78,-200.167,8055.27,,-1.06725,-3.53519,,-6.95772,-13.8247
0.574557,1.79045,,1002.26,-190.869,10270.8,,-1.01718,-3.47107,,-7.50751,-14.3128
0.57342,1.89083,,1002.74,-169.692,12447.8,,-0.961668,-3.41977,,-7.8844,-14.3088
0.572702,1.9911,,1003.27,-140.122,14884.3,,-0.905288,-3.38094,,-8.15124,-13.7715
0.573485,2.09148,,1003.89,-104.665,17776.9,,-0.85035,-3.35181,,-8.34483,-12.6458
0.576691,2.19211,,1004.62,-65.4418,21152.7,,-0.796608,-3.32847,,-8.46031,-10.8718
0.58294,2.29273,,1005.42,-24.2673,24864.4,,-0.741126,-3.30744,,-8.45242,-8.40639
0.592314,2.39257,,1006.22,17.1682,28591.6,,-0.679723,-3.28767,,-8.25257,-5.25425
0.603903,2.4904,,1006.92,57.2111,31904.1,,-0.610973,-3.27211,,-7.81488,-1.50898
0.61547,2.58539,,1007.45,94.6638,34386.2,,-0.540177,-3.26558,,-7.17088,2.64356
0.624184,2.67837,,1007.72,129.44,35658.9,,-0.475176,-3.27021,,-6.40578,6.98576
0.628785,2.77164,,1007.72,162.468,35638.6,,-0.41592,-3.28783,,-5.58455,11.3344
0.630446,2.86686,,1007.62,191.872,35202.8,,-0.364337,-3.31449,,-4.79739,15.6407
0.62985,2.966,,1007.12,210.292,32831.9,,-0.327886,-3.33035,,-3.80575,19.3596
0.627971,3.06994,,1005.71,249.756,26199.4,,-0.261647,-3.42398,,-2.30307,21.2139
0.628081,3.16992,,1006.73,321.71,30971.5,,-0.191321,-3.59963,,-2.25714,26.2165
0.62705,3.27358,,1007.27,270.282,33515.5,,-0.205076,-3.51246,,-1.88783,30.4041
0.624089,3.38867,,1002.24,364.957,10168.8,,-0.141982,-3.72741,,0.757914,20.8376
0.621625,3.48949,,1005.13,744.847,23508.7,,-0.0674995,-4.39909,,0.0427318,29.3558
0.617722,3.58154,,1014.84,852.346,70012.2,,-0.0968978,-4.57892,,-1.41458,58.2431
0.613924,3.68438,,1018.99,716.29,90734.6,,-0.125664,-4.38874,,0.00284543,72.1786
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.922343,-1.00092,,984.264,-286.961,-67745.7,,1.33786,-4.46514,,21.5563,70.3341
0.915252,-0.932993,,982.09,-220.944,-76604.2,,1.38013,-4.34279,,23.4485,66.7169
0.904857,-0.85506,,989.568,-202.607,-45629,,1.40353,-4.25729,,17.3012,28.6865
0.886965,-0.792954,,986.864,-98.8697,-56993.7,,1.50277,-4.05584,,19.6486,25.4467
0.858506,-0.734975,,982.788,-134.094,-73774.4,,1.59158,-4.06996,,24.1378,24.9895
0.820144,-0.643099,,995.106,-438.552,-21763.5,,1.45126,-4.59234,,12.415,-15.7459
0.754813,-0.528935,,1004.22,691.989,19271.8,,3.00076,-2.38784,,2.10325,-38.6095
0.550027,-0.488019,,942.546,1552.23,-218621,,4.24129,-1.95269,,106.606,66.4858
0.398999,-0.312714,,932.509,-1376.95,-249381,,-0.67623,-5.36345,,136.016,57.3174
0.4458,-0.0789421,,986.856,-967.766,-57025.8,,-2.9978,-5.46114,,18.3009,-20.9197
0.519087,0.0936728,,1007.5,-67.0277,34617.4,,-2.82224,-4.65784,,-10.4683,-21.9745
0.569625,0.222527,,1011.43,294.274,53365.6,,-2.38758,-4.14959,,-11.9571,-14.6993
0.601022,0.328752,,1010.89,425.424,50767.3,,-2.03623,-3.85283,,-9.75487,-9.38002
0.620725,0.423841,,1009.39,465.814,43578.5,,-1.76519,-3.68246,,-7.47342,-5.67339
0.633639,0.514572,,1007.81,462.717,36072.8,,-1.54903,-3.59759,,-5.5395,-3.06941
0.642221,0.605071,,1006.33,431.865,29111.1,,-1.37603,-3.57636,,-3.96937,-1.37496
0.647562,0.6975,,1004.97,378.808,22745.8,,-1.24591,-3.60307,,-2.76374,-0.550039
0.650584,0.792412,,1003.72,306.642,16974.7,,-1.16191,-3.66118,,-1.9345,-0.575057
0.652762,0.889237,,1002.64,218.919,12026.3,,-1.12301,-3.73159,,-1.4948,-1.37272
0.655839,0.987183,,1001.84,120.434,8365.09,,-1.12027,-3.79521,,-1.46186,-2.79353
0.660918,1.08576,,1001.42,17.414,6414.57,,-1.13842,-3.83706,,-1.84016,-4.64478
0.667865,1.18487,,1001.37,-82.8508,6219.02,,-1.16104,-3.84816,,-2.57721,-6.71434
0.675551,1.28459,,1001.63,-172.779,7405.38,,-1.17563,-3.82493,,-3.54752,-8.78814
0.682492,1.38491,,1002.07,-245.619,9387.05,,-1.17579,-3.77045,,-4.58312,-10.6789
0.687448,1.48554,,1002.55,-296.835,11586.3,,-1.1607,-3.69427,,-5.52366,-12.2473
0.689782,1.58613,,1002.98,-325.08,13582.7,,-1.13315,-3.60904,,-6.25562,-13.4059
0.689547,1.68651,,1003.34,-332.065,15216.8,,-1.09734,-3.52622,,-6.72954,-14.1176
0.687401,1.7867,,1003.65,-321.451,16639.1,,-1.05701,-3.45377,,-6.95783,-14.3797
0.684447,1.88685,,1003.98,-297.373,18195.5,,-1.0143,-3.39544,,-6.99205,-14.1868
0.681992,1.98722,,1004.42,-263.305,20207.6,,-0.969289,-3.35022,,-6.88427,-13.4983
0.681291,2.08811,,1004.98,-221.79,22814.1,,-0.92027,-3.31438,,-6.66123,-12.2473
0.68336,2.18956,,1005.64,-175.177,25899.2,,-0.864146,-3.28336,,-6.31356,-10.3563
0.68882,2.29107,,1006.33,-125.898,29101.9,,-0.797109,-3.25431,,-5.8007,-7.77308
0.697607,2.39134,,1006.93,-76.66,31935,,-0.717254,-3.2291,,-5.08271,-4.52516
0.708464,2.48858,,1007.39,-29.9834,34109.9,,-0.629991,-3.2145,,-4.18778,-0.759523
0.718648,2.58199,,1007.74,12.8434,35727.8,,-0.550917,-3.21346,,-3.24853,3.32781
0.725034,2.67381,,1007.91,51.6423,36540.3,,-0.493654,-3.21659,,-2.36909,7.5994
0.726987,2.76796,,1007.69,87.0391,35531.1,,-0.448381,-3.22248,,-1.46737,11.8454
0.727271,2.86483,,1007.34,120.069,33865.1,,-0.400198,-3.24737,,-0.572221,15.9413
0.727107,2.96423,,1006.95,139.641,32045.4,,-0.366457,-3.25723,,0.294768,19.7289
0.72605,3.06871,,1005.42,170.495,24850.5,,-0.31538,-3.32549,,1.62766,21.2984
0.726769,3.16823,,1006.37,241.321,29320,,-0.254555,-3.4983,,1.77602,26.0843
0.726615,3.27128,,1006.77,172.558,31190.4,,-0.264321,-3.37347,,2.14103,29.8383
0.725316,3.38502,,1001.65,292.907,7482.02,,-0.195052,-3.63256,,4.12132,19.4682
0.723756,3.48082,,1006.7,658.666,30868.5,,-0.133238,-4.25912,,2.98992,34.0233
0.719832,3.57091,,1017.01,636.43,80803.6,,-0.162831,-4.22764,,1.82087,66.0466
0.716398,3.67323,,1020.37,430.896,97712,,-0.171346,-3.94267,,3.02245,78.4273
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.980493,-1.00696,,980.833,-168.598,-81676.9,,1.19333,-4.32631,,16.8796,83.3506
0.971755,-0.937859,,979.642,-316.561,-86441.8,,1.15474,-4.45024,,17.9361,75.0798
0.961559,-0.857655,,988.833,-253.123,-48736.6,,1.14966,-4.29973,,12.0394,30.0953
0.945162,-0.796309,,986.099,-149.77,-60173.8,,1.19204,-4.08059,,13.9205,26.3334
0.919199,-0.742211,,981.023,-223.689,-80911.1,,1.19973,-4.1379,,18.4014,28.1757
0.885673,-0.638937,,1000.04,-490.604,162.936,,0.963193,-4.57825,,3.97618,-28.249
0.822108,-0.549285,,1001.53,957.538,6955.15,,2.6158,-1.18843,,2.78727,-35.9111
0.585761,-0.587278,,906.677,694.123,-319947,,2.50474,-2.68689,,166.995,156.11
0.529187,-0.296822,,976.304,-2004.02,-99621.3,,-3.22439,-6.64147,,38.0194,-8.45275
0.625379,-0.0367006,,1018.08,-176.585,86148.3,,-2.97053,-5.12403,,-16.9082,-30.246
0.691124,0.126152,,1019.35,330.271,92529.8,,-2.28113,-4.30195,,-13.0083,-17.657
0.728355,0.246652,,1015.15,450.364,71546.7,,-1.85374,-3.88214,,-8.47322,-10.8068
0.748429,0.346916,,1011.33,469.063,52876.9,,-1.58214,-3.638,,-5.48186,-6.56478
0.75878,0.437578,,1008.48,452.97,39262.2,,-1.39368,-3.50257,,-3.39137,-3.63513
0.763823,0.524937,,1006.41,418.097,29507.1,,-1.25329,-3.44747,,-1.84411,-1.63575
0.765899,0.612823,,1004.9,367.162,22425.8,,-1.14795,-3.45603,,-0.710935,-0.467717
0.766243,0.703208,,1003.78,299.815,17271.7,,-1.07632,-3.51413,,0.0275888,-0.123645
0.765961,0.796536,,1002.99,216.176,13608.3,,-1.03938,-3.60444,,0.361784,-0.587147
0.766546,0.892197,,1002.47,118.32,11229.9,,-1.03281,-3.70503,,0.297907,-1.77429
0.769424,0.989331,,1002.22,10.5997,10099.7,,-1.04525,-3.7932,,-0.133655,-3.52375
0.775065,1.08729,,1002.24,-100.549,10171.9,,-1.06266,-3.85153,,-0.875598,-5.61986
0.782657,1.18582,,1002.47,-207.534,11211.3,,-1.07419,-3.87041,,-1.83347,-7.82205
0.790656,1.28497,,1002.82,-302.695,12833.3,,-1.07459,-3.84697,,-2.88102,-9.89593
0.797492,1.38475,,1003.22,-379.442,14657.1,,-1.06343,-3.7858,,-3.88207,-11.6569
0.80206,1.48486,,1003.6,-433.408,16401.1,,-1.04292,-3.69903,,-4.71806,-12.9949
0.80391,1.58492,,1003.92,-463.206,17909.5,,-1.01629,-3.60203,,-5.30953,-13.8646
0.803215,1.68476,,1004.2,-470.335,19193.7,,-0.986468,-3.50828,,-5.62418,-14.2713
0.800637,1.78445,,1004.47,-458.168,20465.4,,-0.95517,-3.42691,,-5.67256,-14.2487
0.797171,1.8842,,1004.81,-430.554,22032.3,,-0.922488,-3.36211,,-5.4913,-13.8138
0.793942,1.98435,,1005.26,-390.882,24104.9,,-0.886891,-3.31265,,-5.11783,-12.9333
0.792015,2.08521,,1005.81,-341.856,26668.9,,-0.845721,-3.2742,,-4.57589,-11.5399
0.792265,2.18681,,1006.4,-286.314,29439.3,,-0.795731,-3.2416,,-3.87116,-9.54932
0.795259,2.28852,,1006.93,-227.542,31908.2,,-0.733845,-3.21198,,-2.99683,-6.908
0.801026,2.38879,,1007.28,-169.29,33577.6,,-0.659587,-3.18857,,-1.96075,-3.66016
0.808587,2.48551,,1007.47,-114.724,34493.8,,-0.580151,-3.17979,,-0.839467,0.020679
0.815637,2.57805,,1007.67,-65.0028,35436.7,,-0.512869,-3.18526,,0.209325,3.97119
0.81949,2.66971,,1007.87,-20.7021,36384.7,,-0.472172,-3.18363,,1.10483,8.17561
0.819784,2.76564,,1007.61,16.8502,35115.3,,-0.444797,-3.16863,,2.01866,12.3955
0.819563,2.86498,,1006.97,50.6579,32108.7,,-0.406036,-3.18142,,3.00051,16.2332
0.820108,2.96499,,1006.54,71.4094,30105.6,,-0.374489,-3.18963,,3.85208,19.8265
0.820145,3.06954,,1004.96,95.8757,22737.5,,-0.33441,-3.2401,,5.00224,21.0983
0.821518,3.16855,,1005.87,159.386,26973.1,,-0.286462,-3.39732,,5.21359,25.5813
0.822128,3.2713,,1005.98,71.5229,27471.1,,-0.294055,-3.23705,,5.59217,28.4421
0.822157,3.3836,,1000.89,198.554,4033.18,,-0.228888,-3.50993,,6.99558,17.5027
0.821285,3.47688,,1006.85,504.62,31547.8,,-0.180931,-4.02803,,5.89125,34.6479
0.817774,3.56806,,1015.85,366.975,75010.4,,-0.205143,-3.82608,,5.05913,63.4519
0.815195,3.67093,,1017.74,130.906,84418.3,,-0.198733,-3.51163,,5.70761,71.2314
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04281,-1.01273,,978.297,-38.0231,-91785.5,,1.05583,-4.17769,,10.3696,92.9629
1.03255,-0.943866,,977.262,-407.248,-95868.9,,0.966163,-4.56626,,11.2488,83.4139
1.02202,-0.861045,,988.586,-299.469,-49774.6,,0.930476,-4.35597,,6.03464,30.2
1.00647,-0.801558,,985.151,-188.383,-64094.8,,0.923314,-4.11838,,7.86702,28.2614
0.983676,-0.749533,,980.192,-309.687,-84244.1,,0.861855,-4.25161,,11.3041,29.4568
0.955184,-0.640545,,1003.09,-493.913,14090.4,,0.599008,-4.54603,,-1.44798,-35.8246
0.901544,-0.586619,,995.305,1126.62,-20889.5,,1.92675,-0.453733,,4.32576,-26.1203
0.697612,-0.671654,,901.665,-1333.19,-332304,,0.15612,-5.36783,,145.158,189.184
0.713479,-0.261972,,1017.95,-937.846,85508.2,,-2.99939,-6.68254,,-15.24,-47.315
0.785782,-0.00802007,,1027.22,223.092,133318,,-2.17336,-4.80188,,-13.7757,-25.0008
0.828139,0.146975,,1018.97,410.073,90657.9,,-1.68674,-4.10778,,-7.4345,-13.9234
0.851494,0.262471,,1012.12,430.096,56740.8,,-1.41015,-3.73325,,-4.04985,-8.45636
0.863249,0.358882,,1007.64,411.485,35283.3,,-1.23553,-3.5083,,-1.87679,-4.81739
0.868203,0.446557,,1004.82,379.05,22086.1,,-1.11594,-3.38675,,-0.287831,-2.26473
0.869469,0.531694,,1003.07,335.465,13964.9,,-1.0293,-3.3462,,0.915819,-0.607975
0.868911,0.617989,,1002.01,278.401,9133.44,,-0.967418,-3.37235,,1.77275,0.196024
0.867673,0.70726,,1001.47,205.351,6640.59,,-0.929772,-3.45183,,2.25461,0.147057
0.866783,0.799822,,1001.3,115.63,5877.95,,-0.916738,-3.56615,,2.32757,-0.721236
0.86744,0.894973,,1001.4,11.4051,6343.88,,-0.923584,-3.69012,,1.99699,-2.2916
0.870598,0.991747,,1001.68,-102.29,7620.48,,-0.939937,-3.79699,,1.31736,-4.3601
0.876283,1.08935,,1002.06,-218.288,9371.79,,-0.954715,-3.86683,,0.380902,-6.66679
