dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
142.468,0.5,0.5,50,20

t,0.721
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47621,4.38924,,1012.19,-128.444,111664,,0.019015,-0.584594,,0.0176411,10.6445
6.47684,4.86551,,1010.5,-71.9751,95713,,0.0241536,-0.447149,,1.95355,22.3022
6.47812,5.3773,,1008.43,10.0863,76332.1,,0.00587311,-0.519245,,3.52274,28.9307
6.47929,5.86605,,1008.58,-76.2912,77765.7,,-0.0136384,-0.693841,,3.32826,38.8434
6.47835,6.35479,,1004.09,-129.633,36541,,-0.0639413,-0.480923,,2.46514,35.9428
6.48273,6.87176,,1003.13,29.5984,27921.4,,-0.0788199,-0.420076,,2.09846,13.3667
6.48524,7.34961,,1004.09,105.356,36513.2,,-0.041718,-0.635037,,1.2441,0.405884
6.48805,7.86162,,1002.92,-56.8134,26003.9,,-0.00562541,-0.781858,,-0.38215,-2.2771
6.49237,8.35323,,1003.9,-209.702,34806.2,,0.00310144,-0.452275,,-1.77782,13.2888
6.4938,8.8508,,1003.13,-144.754,27901.6,,-0.0043931,-0.470782,,-2.6432,37.1689
7,-0.5,,1038.3,105.533,379626,,0,0,,0,0
6.98923,-0.0745753,,1006.92,-76.5774,62399.2,,0.0698129,-0.389258,,0.370265,12.1329
6.98956,0.482258,,1017.97,105.075,167508,,0.00998831,0.215444,,3.13027,6.81635
6.99074,0.914658,,1018.13,45.9721,169034,,-0.00484976,-0.670961,,2.90267,26.5082
6.99437,1.42879,,1010.55,-136.499,96137.3,,0.0335774,-0.0867336,,0.370967,28.3086
6.99442,1.92806,,1011.57,-92.2437,105720,,0.0501778,-0.230695,,-1.25677,5.02005
6.99367,2.40406,,1012.86,98.0882,118026,,0.0210291,-0.166246,,-0.918403,6.18378
6.99395,2.90825,,1010.77,353.065,98200.6,,0.0115238,-0.132058,,0.134718,13.3795
6.99523,3.39346,,1010.18,352.488,92628.8,,0.0169825,-0.668612,,-1.19974,11.0019
6.99739,3.88475,,1008.96,63.3663,81236.8,,0.0161564,-0.708434,,-4.66175,5.95501
6.99626,4.39118,,1010.16,-120.604,92444.5,,0.00475776,-0.582823,,-5.92909,11.5241
6.99906,4.86617,,1008.4,-46.5445,76025.7,,0.0278682,-0.44389,,-3.86472,24.9698
6.99899,5.37714,,1006.3,51.5975,56722.2,,0.055021,-0.523511,,-1.09312,30.4713
6.9986,5.86538,,1006.42,-36.5104,57829.4,,0.070158,-0.705709,,0.874016,39.7096
6.99889,6.35317,,1001.42,-107.172,12571.5,,0.0875933,-0.527517,,3.38401,36.6931
6.99594,6.87313,,1000.33,51.4813,2918.6,,0.0839022,-0.409571,,4.68074,13.0813
6.9959,7.35047,,1001.77,155.375,15700.4,,0.103406,-0.613876,,3.64317,-1.7099
6.99589,7.86511,,1001.28,14.2917,11372.5,,0.104022,-0.821686,,1.39518,-5.07615
6.99527,8.35679,,1002.52,-103.256,22397.6,,0.0614321,-0.645972,,-0.705934,7.95122
6.99586,8.85037,,1003.86,-116.981,34458,,0.0277942,-0.48386,,-1.76639,41.3331
7.5,-0.5,,1038.71,144.442,384091,,0,0,,0,0
7.4845,-0.0766712,,1006.49,-20.5307,58463.8,,0.0571017,-0.380693,,-0.213221,15.4976
7.48292,0.477289,,1017.02,150.436,158147,,0.0567455,0.145829,,1.70922,8.24461
7.48333,0.916428,,1017.6,74.1916,163811,,0.00869305,-0.745971,,0.408512,23.5569
7.48486,1.43415,,1011.67,-148.538,106724,,-0.130842,-0.1384,,-3.10754,24.9281
7.48607,1.9257,,1013.42,-134.27,123387,,-0.203976,-0.256704,,-4.47727,4.42319
7.48514,2.40495,,1014.47,63.9739,133439,,-0.17186,-0.151286,,-3.83704,7.28894
7.48627,2.90985,,1012.27,343.004,112406,,-0.120775,-0.110375,,-2.85591,13.5131
7.48702,3.3973,,1012.16,338.586,111363,,-0.123282,-0.679554,,-3.45608,8.29282
7.49044,3.88853,,1012.16,26.9824,111320,,-0.152894,-0.706073,,-5.59348,3.29331
7.49311,4.3908,,1013.65,-155.558,125588,,-0.142215,-0.567829,,-5.84684,12.623
7.49004,4.86761,,1011.37,-55.2515,103847,,-0.120457,-0.401002,,-3.61667,27.9796
7.49218,5.37722,,1009.18,69.544,83320.3,,-0.106796,-0.508216,,-2.16691,32.1114
7.49348,5.867,,1009.16,-4.88579,83084.9,,-0.0928418,-0.670606,,-1.10487,42.1483
7.49411,6.35313,,1003.58,-69.9224,31966.3,,-0.0698665,-0.499721,,1.25171,39.485
7.49672,6.87165,,1002.02,89.4192,17980.8,,-0.0618646,-0.403764,,3.13754,13.4635
7.49737,7.35045,,1003.44,200.644,30680.1,,-0.0520633,-0.587235,,3.27234,-2.75787
7.49718,7.86105,,1002.75,56.5808,24498.8,,-0.050406,-0.845823,,2.7563,-6.19411
7.49649,8.35348,,1004.33,-90.8339,38700.1,,-0.0673698,-0.603383,,1.83806,11.1733
7.49649,8.85146,,1003.87,-66.7865,34546.8,,-0.0303304,-0.543453,,0.946092,41.1861
8,-0.5,,1039.27,159.167,390345,,0,0,,0,0
7.99088,-0.0853833,,1003.96,-22.0648,35359.4,,-0.00995036,-0.430162,,-6.7825,22.0371
7.9935,0.477886,,1016.51,183.327,153228,,0.0296162,0.218692,,-7.89901,7.96749
7.99548,0.916388,,1017.47,105.281,162614,,0.0953731,-0.785333,,-7.29154,22.837
7.99247,1.43212,,1011.77,-162.352,107689,,0.108094,-0.228535,,-3.35165,25.7665
7.99099,1.92766,,1013.59,-180.669,125014,,0.0982423,-0.243887,,0.680325,5.75766
7.99373,2.4043,,1014.73,41.4505,135920,,0.141041,-0.0837264,,2.71024,8.71418
7.9923,2.90963,,1012.27,361.246,112380,,0.165561,-0.088716,,4.04999,14.5787
7.99111,3.39495,,1011.72,360.656,107220,,0.15991,-0.708906,,5.17196,8.15677
7.98858,3.89039,,1011.73,28.7239,107280,,0.13935,-0.733866,,5.58977,2.63214
7.98788,4.38938,,1012.95,-153.119,118910,,0.136077,-0.54891,,5.78672,13.7164
7.98781,4.86609,,1009.74,-51.1246,88547.7,,0.123736,-0.418706,,5.03213,28.3585
7.98777,5.38048,,1007.58,66.3823,68509.5,,0.0797664,-0.519447,,2.39266,31.1927
7.98856,5.86542,,1007.79,-7.50307,70396.2,,0.0731217,-0.671047,,0.549867,42.6918
7.9871,6.35512,,1001.99,-71.9406,17713.2,,0.0531347,-0.514531,,1.29793,41.4046
7.98868,6.87519,,1000.93,78.173,8221.58,,0.0206447,-0.417139,,3.90601,14.9059
7.99004,7.3515,,1002.69,177.14,23912.6,,0.00138449,-0.59041,,5.85482,-2.24411
7.99121,7.86429,,1001.92,16.5584,17031.4,,-0.0181922,-0.855341,,6.91,-6.50895
7.99352,8.35456,,1003.61,-171.125,32263.8,,-0.0319664,-0.448659,,6.68261,8.15038
7.99522,8.85195,,1003.59,-79.3764,32048.6,,-0.0238793,-0.551112,,4.23837,37.4455
8.5,-0.5,,1039.79,158.095,396158,,0,0,,0,0
8.49281,-0.077497,,1007.66,-56.2607,69201.9,,0.0373077,-0.51858,,-6.91902,11.6989
8.4935,0.481389,,1018.86,186.231,176279,,-0.00532331,0.228313,,-6.67503,7.56337
8.49271,0.916451,,1019.43,128.938,181918,,-0.0170063,-0.724964,,-4.58248,26.7755
8.49201,1.42966,,1012.14,-132.569,111188,,-0.00307459,-0.211774,,0.113774,31.7189
8.49021,1.92782,,1012.47,-156.906,114285,,-0.0147543,-0.2511,,4.46042,9.44929
8.48962,2.40622,,1013.62,72.8524,125245,,-0.0632863,-0.0909982,,5.43539,9.28775
8.49158,2.90886,,1011.26,392.521,102801,,-0.103489,-0.107312,,4.37997,15.0283
8.49243,3.39513,,1010.23,377.147,93157.9,,-0.128814,-0.714874,,3.87654,8.48631
8.49419,3.88831,,1009.84,38.2725,89477.1,,-0.112593,-0.725689,,3.14902,2.30469
8.49558,4.39151,,1011.14,-134.481,101715,,-0.0848739,-0.539733,,1.65389,12.4419
8.49853,4.86705,,1008.39,-33.9272,75991.8,,-0.0794311,-0.445021,,-1.17003,24.9475
8.49945,5.38018,,1006.91,62.5804,62305.3,,-0.0804537,-0.536398,,-5.87488,27.03
8.50076,5.86666,,1007.73,-15.1706,69829.9,,-0.0616251,-0.647734,,-9.19956,41.6125
8.50235,6.35287,,1001.66,-74.4674,14696.3,,-0.0212661,-0.525942,,-7.96087,44.1433
8.49943,6.87426,,999.747,73.0843,-2233.8,,-0.010354,-0.424575,,-4.37693,18.2537
8.49855,7.35132,,1001.27,169.804,11219.9,,0.0128687,-0.591919,,-1.84265,-0.241765
8.49828,7.86362,,1000.42,4.89387,3729.66,,0.0254169,-0.888311,,-0.0120491,-5.79858
8.49697,8.35959,,1001.18,-149.914,10460.6,,0.0121883,-0.595281,,1.04306,1.5747
8.49718,8.85238,,1003.25,-137.44,28988.6,,0.00441112,-0.483715,,1.12026,33.3191
9,-0.5,,1039.85,170.344,396779,,0,0,,0,0
8.99018,-0.0773332,,1007.56,3.85383,68244.4,,0.114742,-0.40977,,1.75457,12.6785
8.98896,0.476041,,1018.02,217.623,168003,,0.113849,0.171696,,3.66884,9.14875
8.98998,0.916191,,1018.77,151.223,175326,,0.0726204,-0.78096,,3.07124,27.511
8.99161,1.43017,,1011.6,-142.293,106011,,-0.0126006,-0.250314,,1.05752,33.3816
8.99184,1.92578,,1011.54,-192.862,105492,,-0.0492951,-0.279609,,-0.695061,9.97244
8.99223,2.40725,,1012.89,32.9466,118324,,-0.0332626,-0.120446,,-3.1077,7.43414
8.99224,2.91004,,1011.12,347.301,101537,,-0.0209896,-0.123671,,-5.08408,13.7288
8.99205,3.39683,,1010.41,318.461,94793.1,,-0.0223061,-0.729479,,-5.44984,7.9641
8.99405,3.89173,,1010.78,-16.94,98336.3,,-0.0286501,-0.697128,,-5.0722,1.73783
8.99471,4.39175,,1012.63,-162.627,115845,,-0.00735468,-0.514566,,-4.1133,11.5902
8.9922,4.86891,,1010.11,-46.5765,91983.7,,0.0155024,-0.427424,,-3.75047,22.3996
8.99398,5.38119,,1009.33,51.0008,84686.8,,0.0225182,-0.531655,,-6.00747,22.904
8.99419,5.86827,,1010.6,-21.1237,96579,,0.0209024,-0.624168,,-8.34092,40.5005
8.99389,6.3537,,1004.32,-70.7716,38664.5,,0.00765503,-0.506126,,-8.35984,46.3945
8.99645,6.87316,,1001.86,81.666,16485.1,,0.000832221,-0.415893,,-7.38684,20.2915
8.99702,7.3518,,1003.05,181.594,27173.2,,-0.000833116,-0.567268,,-6.9232,1.27709
8.9975,7.86334,,1001.97,10.6179,17507.4,,-0.0227825,-0.888411,,-6.36928,-4.1858
8.99875,8.35642,,1003.15,-154.696,28113.2,,-0.0430607,-0.56911,,-5.35418,7.96072
8.99876,8.85373,,1003.05,-119.141,27220.1,,-0.00374865,-0.505351,,-3.13745,33.5877
9.5,-0.5,,1040.07,176.139,399311,,0,0,,0,0
9.49583,-0.0860445,,1004.5,22.7566,40273,,-0.021537,-0.383372,,1.00647,22.0336
9.49671,0.478567,,1017,253.693,157936,,0.0176433,0.222616,,2.04515,9.46129
9.49865,0.91896,,1018.28,184.717,170478,,0.0656818,-0.80971,,1.16093,25.2041
9.49871,1.43048,,1012.15,-139.181,111237,,0.0600302,-0.306947,,-0.908769,30.5813
9.49936,1.92815,,1012.94,-213.513,118814,,0.0393344,-0.263793,,-3.48691,6.74642
9.5008,2.40693,,1014.88,25.565,137393,,0.0716616,-0.068568,,-5.54169,5.23602
9.50031,2.909,,1013.1,362.941,120345,,0.105736,-0.102731,,-5.73867,13.5465
9.49973,3.39559,,1011.99,342.715,109782,,0.115761,-0.727356,,-4.31299,9.34909
9.49782,3.89135,,1011.99,8.72452,109784,,0.114885,-0.71055,,-1.99212,3.87423
9.49668,4.38967,,1013.14,-133.086,120715,,0.105392,-0.497051,,1.22532,14.3058
9.496,4.86696,,1009.64,-23.476,87588,,0.086849,-0.437688,,3.96754,23.2047
9.49547,5.38294,,1008.73,67.0234,79115.1,,0.0664249,-0.532602,,4.38265,21.1125
9.49581,5.86583,,1010.06,2.67877,91515.1,,0.0748408,-0.638843,,3.12036,39.0616
9.49461,6.35449,,1003.55,-43.2191,31717.7,,0.0691592,-0.536152,,1.85539,45.9539
9.49538,6.87594,,1001.68,106.975,14943.6,,0.0543048,-0.425178,,0.848549,19.7103
9.49638,7.35168,,1003.41,203.813,30415.2,,0.0499801,-0.590134,,0.142374,1.03131
9.49607,7.86475,,1002.46,25.1272,21905,,0.0316583,-0.944663,,0.0614747,-3.76363
9.49652,8.35355,,1004.51,-183.091,40340.9,,0.0133734,-0.400076,,0.150656,11.9419
9.49768,8.85324,,1003.7,-35.7408,33028.7,,0.0241662,-0.603554,,-0.541504,38.6864
10,-0.5,,1040.19,163.566,400590,,0,0,,0,0
9.99575,-0.0783751,,1007.37,-60.0428,66488.5,,-0.0361549,-0.548837,,-1.55258,15.9037
9.99534,0.478412,,1017.63,228.671,164160,,-0.0331586,0.263932,,-1.32549,9.69259
9.99334,0.91762,,1018.52,195.293,172907,,0.00124339,-0.761562,,-1.26689,24.6237
9.99125,1.43014,,1011.86,-111.539,108557,,0.0271232,-0.311654,,-1.51615,29.6285
9.98978,1.9276,,1012.33,-195.515,112962,,0.0104179,-0.288361,,-1.01949,6.02464
9.98863,2.40783,,1014.28,34.9786,131636,,-0.0469912,-0.081192,,0.0136494,5.16253
9.98974,2.90962,,1012.46,365.985,114198,,-0.100824,-0.115949,,1.086,14.5318
9.99058,3.3955,,1011.04,345.497,100782,,-0.123921,-0.727345,,1.42256,10.3577
9.99153,3.8905,,1010.73,20.7693,97873.4,,-0.102171,-0.697403,,0.628804,5.23559
9.99307,4.39127,,1011.67,-126.603,106688,,-0.0942246,-0.524945,,0.840374,16.8695
9.99525,4.86773,,1008.04,-45.8846,72756.7,,-0.133543,-0.474792,,2.52644,25.0757
9.99582,5.38286,,1007.29,25.0554,65769.5,,-0.150273,-0.528599,,4.06815,21.0579
9.99762,5.86783,,1009.1,-21.9956,82538.1,,-0.110522,-0.592645,,3.99499,37.9894
9.99967,6.35322,,1002.74,-48.3203,24419.6,,-0.0654018,-0.528392,,3.6258,45.1852
9.99818,6.8757,,1000.76,102.185,6745,,-0.0666904,-0.420737,,3.63184,19.3124
9.9984,7.35215,,1002.68,202.01,23891.8,,-0.0454929,-0.564426,,3.8586,0.894809
9.99852,7.86291,,1001.56,40.4217,13804.1,,-0.00397912,-0.938082,,4.43129,-3.52809
9.99721,8.3603,,1001.8,-124.069,15935.9,,0.0208549,-0.520615,,4.42891,4.44834
9.99785,8.8524,,1004.09,-9.93085,36545.3,,0.0204375,-0.614699,,2.777,39.3147
10.5,-0.5,,1039.94,167.37,397836,,0,0,,0,0
10.4951,-0.077455,,1007.3,-38.7643,65904.2,,0.103088,-0.481437,,0.396323,15.3719
10.4963,0.476178,,1017.28,229.866,160713,,0.0730718,0.250654,,-2.18743,8.40762
10.4985,0.917285,,1018.39,212.609,171586,,0.048126,-0.757022,,-4.91739,23.105
10.5005,1.42955,,1011.78,-77.1171,107724,,0.0420865,-0.307836,,-6.20312,29.6802
10.5008,1.92664,,1011.97,-169.32,109542,,0.0465413,-0.312267,,-5.26565,7.54464
10.5019,2.40779,,1013.79,34.9423,126882,,0.0467811,-0.132872,,-3.00911,7.25628
10.5006,2.90947,,1011.78,340.31,107771,,0.0390784,-0.140641,,-0.403864,15.776
10.4998,3.39659,,1010.47,322.392,95394.9,,0.0578635,-0.713172,,-0.677826,8.68473
10.5019,3.89281,,1011.08,29.7212,101125,,0.0942605,-0.654516,,-4.24948,2.55648
10.5016,4.39112,,1012.53,-92.5485,114829,,0.133859,-0.518311,,-6.83359,17.1715
10.499,4.86819,,1008.62,-19.7879,78126,,0.154712,-0.492282,,-5.42737,27.5507
10.499,5.38328,,1007.67,42.7435,69339.7,,0.153322,-0.522001,,-2.85747,22.5483
10.4978,5.86867,,1009.5,7.96124,86292.5,,0.14594,-0.568061,,-1.58371,38.3423
10.4966,6.35384,,1003.07,-17.8703,27359,,0.110417,-0.540457,,-1.18306,45.4004
10.498,6.87516,,1000.83,100.217,7318.68,,0.0483646,-0.457664,,-0.868714,19.7916
10.4975,7.35279,,1002.57,172.523,22832.5,,-0.0145002,-0.565286,,-0.137868,1.58687
10.4981,7.86383,,1001.39,6.44302,12354.5,,-0.0532315,-0.909634,,0.615652,-3.13637
10.4998,8.35912,,1002.04,-141.206,18095.1,,-0.0552121,-0.518719,,0.801709,4.77387
10.4996,8.85391,,1003.17,-41.0699,28257.9,,-0.0241001,-0.570592,,1.13636,32.7015
11,-0.5,,1040.06,178.688,399192,,0,0,,0,0
10.9993,-0.0861346,,1004.53,-1.75457,40576.3,,-0.0130243,-0.39307,,-2.56507,20.4322
10.9994,0.479685,,1017.56,239.666,163476,,-0.0191022,0.238987,,-4.19825,5.35371
11.0002,0.920471,,1019.45,223.467,182111,,0.00231613,-0.75667,,-4.59656,21.758
11.0002,1.43002,,1013.58,-57.4761,124925,,0.0109632,-0.308444,,-3.06349,30.624
11.0002,1.9284,,1014.1,-153.939,129899,,-0.00135122,-0.300726,,-0.0825248,9.91362
11.0003,2.40748,,1015.89,42.3689,147193,,0.0039397,-0.11519,,3.40556,10.6583
11.0001,2.90764,,1013.39,346.115,123038,,0.019666,-0.126044,,6.29971,17.5879
10.9998,3.39668,,1011.85,338.635,108412,,0.0229785,-0.687554,,6.3404,6.53552
10.9994,3.89304,,1012.96,63.836,118930,,0.0151342,-0.642744,,3.16617,-1.66266
10.9997,4.38945,,1014.62,-39.7629,134859,,0.0111653,-0.484493,,-0.39261,15.6063
10.9998,4.86616,,1010.05,40.2407,91484.6,,0.0170805,-0.485948,,-1.51408,29.1918
10.9993,5.38347,,1008.37,104.675,75807.5,,0.0198812,-0.523475,,-1.28951,23.746
10.9995,5.86611,,1009.8,72.1029,89103.1,,0.0188257,-0.595262,,-1.84775,38.2747
10.9993,6.35416,,1003.14,33.289,28026.2,,0.0136625,-0.585826,,-3.10414,44.9317
10.9996,6.87609,,1001.11,118.36,9848.09,,0.0120999,-0.503949,,-3.77769,20.0194
10.9996,7.35166,,1002.78,158.324,24736.2,,0.00982089,-0.620815,,-3.02203,2.77312
10.999,7.86476,,1001.61,-31.1628,14275.8,,-0.00767214,-0.956905,,-1.48802,-2.35889
10.999,8.3541,,1003.78,-215.146,33734.5,,-0.0192889,-0.357532,,-0.735499,9.324
10.9995,8.85461,,1002.9,-43.4917,25803,,-0.00337446,-0.577671,,-0.801683,31.2974
11.5,-0.5,,1040.2,170.323,400739,,0,0,,0,0
11.5004,-0.0776446,,1007.77,-93.4017,70240.7,,-0.0789511,-0.580686,,-3.01897,11.7428
11.4989,0.477142,,1018.06,188.084,168343,,-0.0629664,0.274242,,-2.34596,6.08154
11.4964,0.917741,,1019.25,194.068,180077,,-0.0237025,-0.722399,,-0.544683,23.6513
11.4938,1.4293,,1012.38,-72.5412,113487,,-0.0116999,-0.318331,,1.76761,33.6058
11.4925,1.92653,,1012.04,-175.845,110229,,-0.0333251,-0.331546,,4.39729,13.6327
11.4908,2.40745,,1013.31,11.7416,122270,,-0.0634653,-0.126363,,6.74225,13.5006
11.4918,2.90911,,1010.64,311.174,97030.3,,-0.0825141,-0.133933,,7.77945,18.753
11.4926,3.39625,,1009.05,292.964,82103.7,,-0.110901,-0.71913,,7.64202,5.25303
11.492,3.89338,,1010.33,1.38005,94051.8,,-0.139605,-0.661645,,6.38228,-4.70058
11.4937,4.39189,,1012.68,-117.718,116266,,-0.165648,-0.511503,,4.39137,12.9714
11.4963,4.86755,,1008.8,-46.2731,79738.6,,-0.19004,-0.48921,,2.48406,27.8436
11.4967,5.38338,,1007.51,19.0002,67842.2,,-0.191357,-0.518916,,1.29149,22.9147
11.4985,5.86892,,1009.55,-4.31368,86769.3,,-0.171292,-0.566958,,0.0192102,36.5693
11.5007,6.3541,,1003.61,-24.6634,32184.1,,-0.131813,-0.550988,,-1.3869,43.5389
11.5,6.8758,,1001.74,85.4501,15479.4,,-0.0856352,-0.460063,,-2.01595,19.987
11.5005,7.35205,,1003.29,143.959,29333,,-0.0296397,-0.578051,,-1.57741,4.09533
11.5001,7.86319,,1001.59,-32.3428,14149.2,,0.00854431,-0.943537,,-0.454868,-0.832816
11.4986,8.36017,,1001.87,-183.311,16584,,0.0188587,-0.459225,,0.15919,4.67134
11.4994,8.85304,,1003.99,-17.4052,35641.7,,0.0152276,-0.611487,,-0.462646,37.458
12,-0.5,,1040.2,170.323,400739,,0,0,,0,0
11.9996,-0.0776446,,1007.77,-93.4017,70240.7,,0.0789511,-0.580686,,3.01897,11.7428
12.0011,0.477142,,1018.06,188.084,168343,,0.0629664,0.274242,,2.34596,6.08154
12.0036,0.917741,,1019.25,194.068,180077,,0.0237025,-0.722399,,0.544683,23.6513
12.0062,1.4293,,1012.38,-72.5412,113487,,0.0116999,-0.318331,,-1.76761,33.6058
12.0075,1.92653,,1012.04,-175.845,110229,,0.0333251,-0.331546,,-4.39729,13.6327
12.0092,2.40745,,1013.31,11.7416,122270,,0.0634653,-0.126363,,-6.74225,13.5006
12.0082,2.90911,,1010.64,311.174,97030.3,,0.0825141,-0.133933,,-7.77945,18.753
12.0074,3.39625,,1009.05,292.964,82103.7,,0.110901,-0.71913,,-7.64202,5.25303
12.008,3.89338,,1010.33,1.38005,94051.8,,0.139605,-0.661645,,-6.38228,-4.70058
12.0063,4.39189,,1012.68,-117.718,116266,,0.165648,-0.511503,,-4.39137,12.9714
12.0037,4.86755,,1008.8,-46.2731,79738.6,,0.19004,-0.48921,,-2.48406,27.8436
12.0033,5.38338,,1007.51,19.0002,67842.2,,0.191357,-0.518916,,-1.29149,22.9147
12.0015,5.86892,,1009.55,-4.31368,86769.3,,0.171292,-0.566958,,-0.0192102,36.5693
11.9993,6.3541,,1003.61,-24.6634,32184.1,,0.131813,-0.550988,,1.3869,43.5389
12,6.8758,,1001.74,85.4501,15479.4,,0.0856352,-0.460063,,2.01595,19.987
11.9995,7.35205,,1003.29,143.959,29333,,0.0296397,-0.578051,,1.57741,4.09533
11.9999,7.86319,,1001.59,-32.3428,14149.2,,-0.00854431,-0.943537,,0.454868,-0.832816
12.0014,8.36017,,1001.87,-183.311,16584,,-0.0188587,-0.459225,,-0.15919,4.67134
12.0006,8.85304,,1003.99,-17.4052,35641.7,,-0.0152276,-0.611487,,0.462646,37.458
12.5,-0.5,,1040.06,178.688,399192,,0,0,,0,0
12.5007,-0.0861346,,1004.53,-1.75457,40576.3,,0.0130243,-0.39307,,2.56507,20.4322
12.5006,0.479685,,1017.56,239.666,163476,,0.0191022,0.238987,,4.19825,5.35371
12.4998,0.920471,,1019.45,223.467,182111,,-0.00231613,-0.75667,,4.59656,21.758
12.4998,1.43002,,1013.58,-57.4761,124925,,-0.0109632,-0.308444,,3.06349,30.624
12.4998,1.9284,,1014.1,-153.939,129899,,0.00135122,-0.300726,,0.0825248,9.91362
12.4997,2.40748,,1015.89,42.3689,147193,,-0.0039397,-0.11519,,-3.40556,10.6583
12.4999,2.90764,,1013.39,346.115,123038,,-0.019666,-0.126044,,-6.29971,17.5879
12.5002,3.39668,,1011.85,338.635,108412,,-0.0229785,-0.687554,,-6.3404,6.53552
12.5006,3.89304,,1012.96,63.836,118930,,-0.0151342,-0.642744,,-3.16617,-1.66266
12.5003,4.38945,,1014.62,-39.7629,134859,,-0.0111653,-0.484493,,0.39261,15.6063
12.5002,4.86616,,1010.05,40.2407,91484.6,,-0.0170805,-0.485948,,1.51408,29.1918
12.5007,5.38347,,1008.37,104.675,75807.5,,-0.0198812,-0.523475,,1.28951,23.746
12.5005,5.86611,,1009.8,72.1029,89103.1,,-0.0188257,-0.595262,,1.84775,38.2747
12.5007,6.35416,,1003.14,33.289,28026.2,,-0.0136625,-0.585826,,3.10414,44.9317
12.5004,6.87609,,1001.11,118.36,9848.09,,-0.0120999,-0.503949,,3.77769,20.0194
12.5004,7.35166,,1002.78,158.324,24736.2,,-0.00982089,-0.620815,,3.02203,2.77312
12.501,7.86476,,1001.61,-31.1628,14275.8,,0.00767214,-0.956905,,1.48802,-2.35889
12.501,8.3541,,1003.78,-215.146,33734.5,,0.0192889,-0.357532,,0.735499,9.324
12.5005,8.85461,,1002.9,-43.4917,25803,,0.00337446,-0.577671,,0.801683,31.2974
13,-0.5,,1039.94,167.37,397836,,0,0,,0,0
13.0049,-0.077455,,1007.3,-38.7643,65904.2,,-0.103088,-0.481437,,-0.396323,15.3719
13.0037,0.476178,,1017.28,229.866,160713,,-0.0730718,0.250654,,2.18743,8.40762
13.0015,0.917285,,1018.39,212.609,171586,,-0.048126,-0.757022,,4.91739,23.105
12.9995,1.42955,,1011.78,-77.1171,107724,,-0.0420865,-0.307836,,6.20312,29.6802
12.9992,1.92664,,1011.97,-169.32,109542,,-0.0465413,-0.312267,,5.26565,7.54464
12.9981,2.40779,,1013.79,34.9423,126882,,-0.0467811,-0.132872,,3.00911,7.25628
12.9994,2.90947,,1011.78,340.31,107771,,-0.0390784,-0.140641,,0.403864,15.776
13.0002,3.39659,,1010.47,322.392,95394.9,,-0.0578635,-0.713172,,0.677826,8.68473
12.9981,3.89281,,1011.08,29.7212,101125,,-0.0942605,-0.654516,,4.24948,2.55648
12.9984,4.39112,,1012.53,-92.5485,114829,,-0.133859,-0.518311,,6.83359,17.1715
13.001,4.86819,,1008.62,-19.7879,78126,,-0.154712,-0.492282,,5.42737,27.5507
13.001,5.38328,,1007.67,42.7435,69339.7,,-0.153322,-0.522001,,2.85747,22.5483
13.0022,5.86867,,1009.5,7.96124,86292.5,,-0.14594,-0.568061,,1.58371,38.3423
13.0034,6.35384,,1003.07,-17.8703,27359,,-0.110417,-0.540457,,1.18306,45.4004
13.002,6.87516,,1000.83,100.217,7318.68,,-0.0483646,-0.457664,,0.868714,19.7916
13.0025,7.35279,,1002.57,172.523,22832.5,,0.0145002,-0.565286,,0.137868,1.58687
13.0019,7.86383,,1001.39,6.44302,12354.5,,0.0532315,-0.909634,,-0.615652,-3.13637
13.0002,8.35912,,1002.04,-141.206,18095.1,,0.0552121,-0.518719,,-0.801709,4.77387
13.0004,8.85391,,1003.17,-41.0699,28257.9,,0.0241001,-0.570592,,-1.13636,32.7015
13.5,-0.5,,1040.19,163.566,400590,,0,0,,0,0
13.5043,-0.0783751,,1007.37,-60.0428,66488.5,,0.0361549,-0.548837,,1.55258,15.9037
13.5047,0.478412,,1017.63,228.671,164160,,0.0331586,0.263932,,1.32549,9.69259
13.5067,0.91762,,1018.52,195.293,172907,,-0.00124339,-0.761562,,1.26689,24.6237
13.5088,1.43014,,1011.86,-111.539,108557,,-0.0271232,-0.311654,,1.51615,29.6285
13.5102,1.9276,,1012.33,-195.515,112962,,-0.0104179,-0.288361,,1.01949,6.02464
13.5114,2.40783,,1014.28,34.9786,131636,,0.0469912,-0.081192,,-0.0136494,5.16253
13.5103,2.90962,,1012.46,365.985,114198,,0.100824,-0.115949,,-1.086,14.5318
13.5094,3.3955,,1011.04,345.497,100782,,0.123921,-0.727345,,-1.42256,10.3577
13.5085,3.8905,,1010.73,20.7693,97873.4,,0.102171,-0.697403,,-0.628804,5.23559
13.5069,4.39127,,1011.67,-126.603,106688,,0.0942246,-0.524945,,-0.840374,16.8695
13.5048,4.86773,,1008.04,-45.8846,72756.7,,0.133543,-0.474792,,-2.52644,25.0757
13.5042,5.38286,,1007.29,25.0554,65769.5,,0.150273,-0.528599,,-4.06815,21.0579
13.5024,5.86783,,1009.1,-21.9956,82538.1,,0.110522,-0.592645,,-3.99499,37.9894
13.5003,6.35322,,1002.74,-48.3203,24419.6,,0.0654018,-0.528392,,-3.6258,45.1852
