dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.2216,0.5,0.5,50,20

t,0.169
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49581,2.42523,,1011.4,64.6412,104128,,-0.119284,-0.506182,,-1.55163,12.4135
6.49597,2.92684,,1009.71,76.3985,88232.3,,-0.11811,-0.454285,,-1.67942,10.4071
6.49616,3.41776,,1010.64,73.907,97020.2,,-0.116846,-0.661772,,-1.72909,10.8254
6.49637,3.91007,,1009.33,37.6245,84709.1,,-0.114528,-0.624834,,-1.71318,15.4919
6.49663,4.40835,,1007.89,75.0476,71332.6,,-0.110775,-0.600433,,-1.69143,12.3889
6.49693,4.90303,,1008.27,89.9755,74843.3,,-0.105046,-0.758398,,-1.68355,11.3137
6.49727,5.39694,,1007.49,26.6254,67598.3,,-0.0970233,-0.796391,,-1.68932,17.4003
6.49763,5.8941,,1005.75,1.28191,51695.3,,-0.0872739,-0.745275,,-1.68952,18.6186
6.49799,6.3915,,1005.02,22.6156,44962,,-0.0765739,-0.784826,,-1.63714,14.6881
6.49835,6.8882,,1004.62,9.69961,41376.8,,-0.0648758,-0.83332,,-1.49025,14.7635
6.49871,7.38567,,1003.58,-22.8439,31954.9,,-0.0517761,-0.816307,,-1.24827,17.7907
6.49906,7.88401,,1002.35,-29.3569,20900.5,,-0.0380793,-0.802804,,-0.964132,17.9528
6.49938,8.38349,,1001.34,-17.6398,11914.3,,-0.0254658,-0.790147,,-0.696282,16.7423
6.49966,8.88172,,1001.23,-2.7409,10873.8,,-0.0145622,-0.799445,,-0.442895,18.5289
7,-0.5,,1031.93,179.244,310438,,0,0,,0,0
6.99661,-0.063607,,1006.19,28.6787,55686.4,,-0.116819,-0.376974,,-2.59884,11.5379
6.99668,0.482381,,1014.32,98.7276,131951,,-0.106116,-0.0594044,,-2.09155,9.44765
6.99664,0.931786,,1014.12,78.0174,130083,,-0.10516,-0.539215,,-2.03115,11.901
6.99654,1.4505,,1010.86,80.8928,99085,,-0.107787,-0.187372,,-2.01673,11.5861
6.99654,1.93726,,1012.36,104.927,113277,,-0.107965,-0.522541,,-1.93896,8.338
6.9966,2.42535,,1011.52,67.2914,105250,,-0.107658,-0.505602,,-1.91899,12.3301
6.9967,2.92698,,1009.84,77.2945,89448.7,,-0.10716,-0.453713,,-1.91313,10.3683
6.99683,3.41793,,1010.75,72.6146,98072.2,,-0.105348,-0.65959,,-1.84,10.8908
6.99701,3.91028,,1009.41,34.88,85509.9,,-0.101465,-0.620885,,-1.72238,15.5763
6.99724,4.40861,,1007.96,71.5657,71985.3,,-0.0964189,-0.595507,,-1.64525,12.4207
6.99748,4.90332,,1008.34,86.3044,75501,,-0.0910282,-0.752223,,-1.6364,11.2986
6.99775,5.39726,,1007.57,23.4454,68397.4,,-0.0849518,-0.788575,,-1.66522,17.3666
6.99804,5.89444,,1005.86,-1.09919,52672.9,,-0.077627,-0.736091,,-1.68332,18.6151
6.99834,6.39184,,1005.13,20.7564,46007.7,,-0.0688301,-0.774395,,-1.64021,14.7731
6.99864,6.88853,,1004.73,8.31011,42361.9,,-0.0584812,-0.821382,,-1.50604,14.9582
6.99894,7.38601,,1003.67,-23.5968,32804.6,,-0.0467173,-0.803226,,-1.28134,18.0637
6.99924,7.88433,,1002.42,-29.6865,21562.7,,-0.0345453,-0.789481,,-1.00133,18.265
6.9995,8.38382,,1001.4,-17.8267,12408.4,,-0.0233163,-0.775536,,-0.712648,17.1555
6.99972,8.88206,,1001.27,-3.51458,11214.2,,-0.0134114,-0.783383,,-0.431169,19.0371
7.5,-0.5,,1032.24,183.13,313720,,0,0,,0,0
7.49735,-0.0640856,,1006.3,28.3447,56663.6,,-0.100436,-0.385621,,-2.62727,11.6623
7.49735,0.482351,,1014.45,100.959,133249,,-0.094445,-0.056479,,-2.24939,9.59004
7.49729,0.931688,,1014.29,81.6073,131722,,-0.0947659,-0.541722,,-2.2097,11.8872
7.4972,1.45044,,1011.03,82.9826,100694,,-0.0975512,-0.189079,,-2.18736,11.663
7.49718,1.93728,,1012.5,105.226,114580,,-0.0978208,-0.522117,,-2.05637,8.45131
7.49722,2.42542,,1011.64,66.7132,106461,,-0.0967844,-0.504719,,-1.94236,12.3883
7.4973,2.92709,,1009.95,75.5528,90553.6,,-0.0951426,-0.452249,,-1.86968,10.4295
7.49742,3.41808,,1010.85,70.2014,99012.7,,-0.0925663,-0.656255,,-1.80596,10.9936
7.49758,3.91048,,1009.5,32.9853,86345.3,,-0.0884692,-0.615912,,-1.752,15.6586
7.49778,4.40883,,1008.05,70.483,72817.6,,-0.0835485,-0.590302,,-1.73231,12.4448
7.49799,4.90355,,1008.43,85.2268,76330.1,,-0.0784526,-0.746816,,-1.72284,11.3017
7.4982,5.39751,,1007.66,21.811,69192.8,,-0.0727942,-0.782254,,-1.683,17.3815
7.49842,5.8947,,1005.95,-3.28687,53440.3,,-0.066142,-0.728578,,-1.60581,18.6611
7.49865,6.3921,,1005.21,18.2636,46745,,-0.0584487,-0.765567,,-1.4941,14.8783
7.49889,6.8888,,1004.81,5.97082,43057,,-0.0496656,-0.811101,,-1.33737,15.1416
7.49914,7.38628,,1003.74,-25.4678,33420.4,,-0.0397835,-0.791905,,-1.12177,18.3173
7.49937,7.8846,,1002.48,-31.2307,22027.3,,-0.0294574,-0.777776,,-0.859589,18.5644
7.49959,8.38411,,1001.43,-19.165,12694.6,,-0.0197544,-0.762448,,-0.590582,17.5125
7.49977,8.88234,,1001.28,-4.4411,11360.5,,-0.0111731,-0.770088,,-0.342194,19.395
8,-0.5,,1032.51,186.912,316549,,0,0,,0,0
7.99796,-0.0645147,,1006.38,26.1961,57426.8,,-0.0829995,-0.395672,,-2.34396,11.7539
7.99792,0.482289,,1014.54,99.2794,134140,,-0.0796317,-0.0555293,,-1.97777,9.74389
7.99786,0.931597,,1014.4,80.5067,132811,,-0.0803357,-0.544268,,-1.91228,11.8804
7.99777,1.45037,,1011.15,80.9766,101775,,-0.0828431,-0.1907,,-1.90241,11.7403
7.99775,1.93729,,1012.59,102.354,115415,,-0.083141,-0.521387,,-1.81254,8.58162
7.99778,2.42548,,1011.73,64.2214,107252,,-0.0820835,-0.503161,,-1.74217,12.4607
7.99786,2.92718,,1010.04,73.3917,91362.6,,-0.0805904,-0.450441,,-1.72738,10.4577
7.99795,3.41821,,1010.94,68.2998,99832.9,,-0.0787463,-0.653346,,-1.74006,11.0147
7.99808,3.91065,,1009.6,31.8472,87228.5,,-0.0758865,-0.611789,,-1.75929,15.6587
7.99824,4.40901,,1008.16,70.1099,73804.4,,-0.0721339,-0.585763,,-1.7824,12.4341
7.9984,4.90374,,1008.54,84.9473,77333.5,,-0.0676651,-0.741661,,-1.77294,11.3367
7.99858,5.3977,,1007.76,21.3082,70101.1,,-0.0621283,-0.776009,,-1.69781,17.4748
7.99876,5.8949,,1006.03,-3.92072,54222.5,,-0.0555221,-0.72143,,-1.5713,18.7858
7.99895,6.39232,,1005.29,17.566,47412.8,,-0.0482634,-0.757698,,-1.41842,15.0304
7.99914,6.88902,,1004.87,5.31438,43625.7,,-0.0404943,-0.80237,,-1.23751,15.3379
7.99933,7.3865,,1003.79,-25.9975,33879.7,,-0.0321294,-0.782453,,-1.01508,18.5621
7.99951,7.88481,,1002.51,-31.7068,22341.9,,-0.0235748,-0.768068,,-0.763189,18.8383
7.99968,8.38433,,1001.45,-19.4696,12877.3,,-0.0156461,-0.75207,,-0.518294,17.8086
7.99982,8.88256,,1001.3,-4.18693,11503,,-0.00876057,-0.759912,,-0.30075,19.7088
8.5,-0.5,,1032.73,191.269,318952,,0,0,,0,0
8.49847,-0.0648702,,1006.45,25.2345,58103.5,,-0.0661966,-0.404893,,-2.05231,11.8319
8.49842,0.48222,,1014.61,98.3582,134816,,-0.064297,-0.0552166,,-1.73651,9.919
8.49836,0.931518,,1014.49,80.1844,133602,,-0.0650869,-0.546527,,-1.67386,11.8769
8.49829,1.45032,,1011.24,80.3476,102625,,-0.0674724,-0.192389,,-1.69582,11.7665
8.49827,1.93729,,1012.66,101.256,116145,,-0.0683172,-0.521118,,-1.67202,8.64414
8.49829,2.42553,,1011.81,63.6412,108021,,-0.0679694,-0.502077,,-1.65698,12.4759
8.49834,2.92725,,1010.13,73.1016,92212.4,,-0.0671575,-0.449305,,-1.67592,10.4327
8.49841,3.4183,,1011.03,67.7627,100713,,-0.0660163,-0.651473,,-1.69949,10.9944
8.4985,3.91077,,1009.7,31.1633,88128.2,,-0.0639035,-0.608807,,-1.70503,15.6417
8.49862,4.40916,,1008.26,69.4259,74747.1,,-0.0608567,-0.582076,,-1.7027,12.4263
8.49875,4.90389,,1008.64,84.2371,78280,,-0.0570277,-0.736998,,-1.67793,11.3822
8.49889,5.39787,,1007.85,20.8444,70996.3,,-0.0521705,-0.770116,,-1.60783,17.5794
8.49904,5.89507,,1006.12,-3.82516,55052.6,,-0.0463663,-0.714767,,-1.49872,18.921
8.49919,6.39249,,1005.37,18.1251,48167.9,,-0.0400437,-0.750638,,-1.3622,15.1912
8.49934,6.88919,,1004.94,6.10878,44285.3,,-0.0333647,-0.794837,,-1.19064,15.5394
8.49949,7.38667,,1003.85,-25.1414,34413.5,,-0.0262907,-0.774531,,-0.974764,18.8038
8.49963,7.88497,,1002.55,-30.9756,22721.3,,-0.0191927,-0.760107,,-0.732947,19.101
8.49976,8.3845,,1001.48,-18.8506,13127.7,,-0.012722,-0.743684,,-0.500086,18.1048
8.49987,8.88272,,1001.32,-3.59788,11697.3,,-0.00714698,-0.751451,,-0.291657,20.0417
9,-0.5,,1032.92,195.981,320994,,0,0,,0,0
8.99888,-0.0651536,,1006.53,25.62,58822.5,,-0.0520545,-0.413369,,-1.8081,11.8199
8.99882,0.482155,,1014.69,99.058,135563,,-0.051526,-0.0555175,,-1.58944,10.0514
8.99877,0.931453,,1014.58,81.5566,134453,,-0.0525459,-0.548588,,-1.55315,11.8615
8.99871,1.45027,,1011.34,81.5538,103558,,-0.0548256,-0.194301,,-1.59327,11.7486
8.99869,1.93728,,1012.75,101.777,117005,,-0.0560037,-0.521494,,-1.59659,8.66125
8.99869,2.42556,,1011.9,64.1758,108901,,-0.0560507,-0.501554,,-1.59065,12.4726
8.99873,2.9273,,1010.23,73.5252,93130,,-0.055463,-0.448563,,-1.59723,10.4116
8.99878,3.41837,,1011.13,67.6944,101609,,-0.0544034,-0.649951,,-1.59621,10.9976
8.99885,3.91087,,1009.79,30.7481,88974.3,,-0.0523824,-0.606208,,-1.56944,15.6611
8.99894,4.40927,,1008.35,68.9028,75570.2,,-0.0495618,-0.57885,,-1.53544,12.4483
8.99904,4.90401,,1008.73,83.6809,79082.4,,-0.0462347,-0.733018,,-1.49428,11.4327
8.99915,5.398,,1007.94,20.5079,71766.8,,-0.0422557,-0.765196,,-1.42845,17.6664
8.99927,5.89521,,1006.2,-3.69664,55795.7,,-0.0376296,-0.709246,,-1.33666,19.032
8.99938,6.39262,,1005.45,18.6237,48871.6,,-0.0325956,-0.744774,,-1.22031,15.332
8.9995,6.88932,,1005.01,6.79327,44918.3,,-0.0272174,-0.788567,,-1.06861,15.7252
8.99961,7.3868,,1003.91,-24.4128,34937.1,,-0.0214746,-0.767973,,-0.874822,19.0293
8.99972,7.8851,,1002.6,-30.3825,23103.4,,-0.015705,-0.753548,,-0.657158,19.347
8.99982,8.38463,,1001.51,-18.4529,13379.6,,-0.0104352,-0.736643,,-0.446361,18.388
8.9999,8.88285,,1001.34,-3.36122,11864.3,,-0.00586912,-0.7443,,-0.257215,20.3447
9.5,-0.5,,1033.08,200.344,322659,,0,0,,0,0
9.49919,-0.0653768,,1006.61,26.1701,59490.6,,-0.0399855,-0.42112,,-1.52078,11.7373
9.49914,0.482095,,1014.77,99.7324,136279,,-0.0404392,-0.0564485,,-1.37975,10.1318
9.49909,0.9314,,1014.66,82.6734,135250,,-0.0415827,-0.550484,,-1.36082,11.8377
9.49905,1.45023,,1011.43,82.5123,104426,,-0.0435608,-0.196157,,-1.40073,11.7183
9.49902,1.93727,,1012.84,102.017,117808,,-0.0446685,-0.522079,,-1.40818,8.6695
9.49903,2.42558,,1011.98,64.2837,109696,,-0.0447546,-0.501186,,-1.40003,12.4774
9.49905,2.92734,,1010.31,73.5986,93937.6,,-0.0441919,-0.447836,,-1.39875,10.4071
9.49909,3.41843,,1011.21,67.599,102396,,-0.0431825,-0.648465,,-1.39364,11.0169
9.49915,3.91094,,1009.87,30.686,89722.8,,-0.041369,-0.603789,,-1.36762,15.6975
9.49922,4.40935,,1008.43,69.0411,76300.2,,-0.0389213,-0.575987,,-1.33313,12.4846
9.49929,4.9041,,1008.8,83.9055,79789.6,,-0.0361381,-0.729703,,-1.28995,11.4874
9.49937,5.3981,,1008.01,20.8023,72432,,-0.032926,-0.761273,,-1.22278,17.7481
9.49946,5.89531,,1006.27,-3.27599,56416,,-0.0292707,-0.704909,,-1.13145,19.1333
9.49954,6.39272,,1005.51,19.0916,49439.4,,-0.0253294,-0.740154,,-1.02004,15.4592
9.49963,6.88942,,1005.07,7.24437,45416,,-0.0211314,-0.783593,,-0.88255,15.89
9.49971,7.3869,,1003.96,-24.0077,35340.9,,-0.0166606,-0.762757,,-0.715077,19.226
9.49979,7.88519,,1002.63,-30.1117,23391.7,,-0.0121779,-0.748324,,-0.532237,19.5586
9.49986,8.38473,,1001.53,-18.3166,13562,,-0.00807917,-0.731034,,-0.357927,18.6227
9.49992,8.88295,,1001.35,-3.22763,11980.4,,-0.00452516,-0.738711,,-0.203876,20.5846
10,-0.5,,1033.2,204.047,323940,,0,0,,0,0
9.99944,-0.0655463,,1006.66,26.64,60031,,-0.0292582,-0.427644,,-1.18676,11.6382
9.99939,0.482043,,1014.82,100.048,136850,,-0.0300836,-0.057622,,-1.09405,10.1832
9.99936,0.931358,,1014.72,83.2179,135871,,-0.0311184,-0.552091,,-1.0826,11.8149
9.99932,1.4502,,1011.5,83.0026,105104,,-0.0326729,-0.197704,,-1.11735,11.6886
9.9993,1.93726,,1012.9,102.01,118443,,-0.0335726,-0.522606,,-1.12907,8.67338
9.99931,2.4256,,1012.05,64.2508,110324,,-0.0336608,-0.500872,,-1.12687,12.4822
9.99932,2.92737,,1010.38,73.6917,94583.2,,-0.033226,-0.447195,,-1.13031,10.4018
9.99935,3.41847,,1011.28,67.7339,103044,,-0.0324655,-0.647229,,-1.13358,11.0277
9.99939,3.911,,1009.93,31.0033,90361,,-0.0311052,-0.601818,,-1.12058,15.7238
9.99944,4.40941,,1008.49,69.6357,76938.1,,-0.0292469,-0.573668,,-1.09713,12.5159
9.9995,4.90417,,1008.87,84.6229,80412.5,,-0.0271036,-0.727046,,-1.06072,11.54
9.99956,5.39817,,1008.07,21.5579,73011,,-0.0246046,-0.758165,,-0.998898,17.8286
9.99962,5.89538,,1006.33,-2.48338,56939.5,,-0.0217583,-0.701505,,-0.913757,19.232
9.99968,6.39279,,1005.56,19.8512,49901.6,,-0.0187154,-0.736564,,-0.812712,15.5766
9.99974,6.8895,,1005.11,7.9261,45808.4,,-0.0155226,-0.779769,,-0.694287,16.0328
9.9998,7.38697,,1003.99,-23.426,35651.1,,-0.0121783,-0.758787,,-0.556793,19.3891
9.99985,7.88526,,1002.65,-29.6962,23608.7,,-0.0088687,-0.744383,,-0.411465,19.7291
9.9999,8.3848,,1001.54,-18.0423,13698.9,,-0.00586767,-0.726865,,-0.275598,18.8071
9.99995,8.88302,,1001.36,-2.96332,12072.9,,-0.00327865,-0.734589,,-0.156776,20.7738
10.5,-0.5,,1033.28,207.002,324868,,0,0,,0,0
10.4996,-0.0656665,,1006.71,27.1924,60442.4,,-0.0197949,-0.432608,,-0.846534,11.5473
10.4996,0.482004,,1014.87,100.422,137280,,-0.0205942,-0.0586907,,-0.79055,10.2157
10.4996,0.931327,,1014.77,83.7453,136331,,-0.0213955,-0.553322,,-0.785508,11.7955
10.4996,1.45017,,1011.55,83.5765,105614,,-0.0225175,-0.198885,,-0.814796,11.6602
10.4995,1.93726,,1012.96,102.285,118932,,-0.023202,-0.523046,,-0.829858,8.66965
10.4995,2.42561,,1012.1,64.542,110815,,-0.0233091,-0.500667,,-0.833248,12.4815
10.4996,2.92739,,1010.44,74.0932,95091.5,,-0.0230365,-0.44675,,-0.838685,10.3929
10.4996,3.4185,,1011.34,68.1424,103559,,-0.0225391,-0.646363,,-0.843049,11.0304
10.4996,3.91104,,1009.99,31.4844,90868.3,,-0.0216216,-0.600408,,-0.834135,15.7405
10.4996,4.40946,,1008.55,70.2599,77443.4,,-0.0203417,-0.571976,,-0.81587,12.54
10.4997,4.90421,,1008.92,85.3128,80904.9,,-0.0188403,-0.72507,,-0.78696,11.5841
10.4997,5.39822,,1008.12,22.2937,73469.1,,-0.0170688,-0.755831,,-0.738884,17.8971
10.4997,5.89543,,1006.37,-1.67415,57354.5,,-0.0150445,-0.698954,,-0.67367,19.3155
10.4998,6.39284,,1005.6,20.6837,50269,,-0.0128897,-0.733899,,-0.597273,15.6732
10.4998,6.88955,,1005.14,8.72214,46121.5,,-0.0106503,-0.776975,,-0.508961,16.1463
10.4999,7.38702,,1004.02,-22.7211,35899.8,,-0.00833121,-0.755928,,-0.407623,19.5154
10.4999,7.8853,,1002.67,-29.162,23784.8,,-0.00605834,-0.741575,,-0.301351,19.8594
10.4999,8.38484,,1001.56,-17.6764,13812.7,,-0.00400908,-0.723904,,-0.20219,18.9494
10.5,8.88306,,1001.37,-2.68614,12149.8,,-0.00224295,-0.731641,,-0.115181,20.9216
11,-0.5,,1033.34,209.077,325474,,0,0,,0,0
10.9998,-0.0657429,,1006.74,27.7163,60727.2,,-0.0114334,-0.435943,,-0.510222,11.4749
10.9998,0.481977,,1014.9,100.846,137582,,-0.0120028,-0.0594918,,-0.483172,10.2317
10.9998,0.931307,,1014.8,84.277,136654,,-0.0125165,-0.55416,,-0.482922,11.7799
10.9997,1.45016,,1011.59,84.168,105973,,-0.0132054,-0.199698,,-0.503311,11.6363
10.9997,1.93725,,1012.99,102.686,119283,,-0.0136443,-0.523381,,-0.51548,8.66259
10.9997,2.42561,,1012.14,64.9362,111167,,-0.013732,-0.500559,,-0.519015,12.4791
10.9997,2.9274,,1010.48,74.5335,95452.5,,-0.0135783,-0.446474,,-0.521702,10.3869
10.9998,3.41851,,1011.37,68.5495,103919,,-0.0132815,-0.645808,,-0.52228,11.0337
10.9998,3.91106,,1010.03,31.8898,91217.8,,-0.0127293,-0.599491,,-0.513734,15.7544
10.9998,4.40948,,1008.59,70.7159,77784.8,,-0.0119605,-0.570866,,-0.499297,12.5592
10.9998,4.90424,,1008.96,85.7899,81233.9,,-0.0110643,-0.723767,,-0.479328,11.6162
10.9998,5.39825,,1008.15,22.8001,73775,,-0.0100156,-0.754293,,-0.449186,17.9447
10.9999,5.89547,,1006.4,-1.10664,57633.7,,-0.00882511,-0.697276,,-0.409859,19.3727
10.9999,6.39288,,1005.63,21.2803,50519.2,,-0.00756286,-0.732155,,-0.364282,15.7389
10.9999,6.88958,,1005.17,9.29929,46337.2,,-0.00625318,-0.775158,,-0.311366,16.2234
10.9999,7.38705,,1004.04,-22.2125,36072.9,,-0.00489721,-0.754079,,-0.250112,19.6012
10.9999,7.88533,,1002.69,-28.7832,23908.5,,-0.00356755,-0.739763,,-0.185358,19.9483
11,8.38487,,1001.57,-17.4304,13892.7,,-0.00236555,-0.721978,,-0.124448,19.0475
11,8.88309,,1001.38,-2.51998,12201.9,,-0.00132514,-0.729717,,-0.0707115,21.0227
11.5,-0.5,,1033.37,210.141,325773,,0,0,,0,0
11.4999,-0.06578,,1006.76,28.0156,60873.7,,-0.00374116,-0.437628,,-0.170994,11.4339
11.4999,0.481964,,1014.92,101.1,137739,,-0.00394884,-0.0599267,,-0.163448,10.2369
11.4999,0.931297,,1014.82,84.581,136822,,-0.00412773,-0.554589,,-0.164033,11.7708
11.4999,1.45015,,1011.61,84.5004,106160,,-0.00436159,-0.200117,,-0.171367,11.6226
11.4999,1.93725,,1013.01,102.916,119467,,-0.0045133,-0.523564,,-0.175869,8.65788
11.4999,2.42562,,1012.16,65.152,111351,,-0.00454576,-0.500512,,-0.177101,12.4781
11.4999,2.92741,,1010.5,74.7668,95638.9,,-0.00449349,-0.446334,,-0.177576,10.385
11.4999,3.41852,,1011.39,68.7665,104104,,-0.00439035,-0.645524,,-0.177021,11.0373
11.4999,3.91107,,1010.04,32.1074,91394.3,,-0.00420078,-0.599026,,-0.173215,15.7638
11.4999,4.4095,,1008.6,70.9599,77954.9,,-0.00393994,-0.570307,,-0.167462,12.5708
11.4999,4.90426,,1008.97,86.0433,81396.3,,-0.00363985,-0.723119,,-0.160158,11.6334
11.4999,5.39826,,1008.17,23.0625,73925.3,,-0.00329335,-0.753536,,-0.149864,17.9688
11.5,5.89548,,1006.42,-0.823688,57770.7,,-0.0029035,-0.696456,,-0.136833,19.4009
11.5,6.39289,,1005.64,21.5663,50642.2,,-0.00249158,-0.731304,,-0.121854,15.7714
11.5,6.88959,,1005.18,9.56514,46443.4,,-0.00206377,-0.77427,,-0.104385,16.2619
11.5,7.38706,,1004.05,-21.9882,36157.9,,-0.0016194,-0.753174,,-0.0840015,19.6444
11.5,7.88535,,1002.69,-28.6263,23968.9,,-0.00118196,-0.738872,,-0.0623019,19.9933
11.5,8.38489,,1001.57,-17.3367,13931.1,,-0.000784728,-0.721026,,-0.0417808,19.0968
11.5,8.88311,,1001.38,-2.45573,12226.2,,-0.000439577,-0.72877,,-0.023653,21.0727
12,-0.5,,1033.37,210.141,325773,,0,0,,0,0
12.0001,-0.06578,,1006.76,28.0156,60873.7,,0.00374116,-0.437628,,0.170994,11.4339
12.0001,0.481964,,1014.92,101.1,137739,,0.00394884,-0.0599267,,0.163448,10.2369
12.0001,0.931297,,1014.82,84.581,136822,,0.00412773,-0.554589,,0.164033,11.7708
12.0001,1.45015,,1011.61,84.5004,106160,,0.00436159,-0.200117,,0.171367,11.6226
12.0001,1.93725,,1013.01,102.916,119467,,0.0045133,-0.523564,,0.175869,8.65788
12.0001,2.42562,,1012.16,65.152,111351,,0.00454576,-0.500512,,0.177101,12.4781
12.0001,2.92741,,1010.5,74.7668,95638.9,,0.00449349,-0.446334,,0.177576,10.385
12.0001,3.41852,,1011.39,68.7665,104104,,0.00439035,-0.645524,,0.177021,11.0373
12.0001,3.91107,,1010.04,32.1074,91394.3,,0.00420078,-0.599026,,0.173215,15.7638
12.0001,4.4095,,1008.6,70.9599,77954.9,,0.00393994,-0.570307,,0.167462,12.5708
12.0001,4.90426,,1008.97,86.0433,81396.3,,0.00363985,-0.723119,,0.160158,11.6334
12.0001,5.39826,,1008.17,23.0625,73925.3,,0.00329335,-0.753536,,0.149864,17.9688
12,5.89548,,1006.42,-0.823688,57770.7,,0.0029035,-0.696456,,0.136833,19.4009
12,6.39289,,1005.64,21.5663,50642.2,,0.00249158,-0.731304,,0.121854,15.7714
12,6.88959,,1005.18,9.56514,46443.4,,0.00206377,-0.77427,,0.104385,16.2619
12,7.38706,,1004.05,-21.9882,36157.9,,0.0016194,-0.753174,,0.0840015,19.6444
12,7.88535,,1002.69,-28.6263,23968.9,,0.00118196,-0.738872,,0.0623019,19.9933
12,8.38489,,1001.57,-17.3367,13931.1,,0.000784728,-0.721026,,0.0417808,19.0968
12,8.88311,,1001.38,-2.45573,12226.2,,0.000439577,-0.72877,,0.023653,21.0727
12.5,-0.5,,1033.34,209.077,325474,,0,0,,0,0
12.5002,-0.0657429,,1006.74,27.7163,60727.2,,0.0114334,-0.435943,,0.510222,11.4749
12.5002,0.481977,,1014.9,100.846,137582,,0.0120028,-0.0594918,,0.483172,10.2317
12.5002,0.931307,,1014.8,84.277,136654,,0.0125165,-0.55416,,0.482922,11.7799
12.5003,1.45016,,1011.59,84.168,105973,,0.0132054,-0.199698,,0.503311,11.6363
12.5003,1.93725,,1012.99,102.686,119283,,0.0136443,-0.523381,,0.51548,8.66259
12.5003,2.42561,,1012.14,64.9362,111167,,0.013732,-0.500559,,0.519015,12.4791
12.5003,2.9274,,1010.48,74.5335,95452.5,,0.0135783,-0.446474,,0.521702,10.3869
12.5002,3.41851,,1011.37,68.5495,103919,,0.0132815,-0.645808,,0.52228,11.0337
12.5002,3.91106,,1010.03,31.8898,91217.8,,0.0127293,-0.599491,,0.513734,15.7544
12.5002,4.40948,,1008.59,70.7159,77784.8,,0.0119605,-0.570866,,0.499297,12.5592
12.5002,4.90424,,1008.96,85.7899,81233.9,,0.0110643,-0.723767,,0.479328,11.6162
12.5002,5.39825,,1008.15,22.8001,73775,,0.0100156,-0.754293,,0.449186,17.9447
12.5001,5.89547,,1006.4,-1.10664,57633.7,,0.00882511,-0.697276,,0.409859,19.3727
12.5001,6.39288,,1005.63,21.2803,50519.2,,0.00756286,-0.732155,,0.364282,15.7389
12.5001,6.88958,,1005.17,9.29929,46337.2,,0.00625318,-0.775158,,0.311366,16.2234
12.5001,7.38705,,1004.04,-22.2125,36072.9,,0.00489721,-0.754079,,0.250112,19.6012
12.5001,7.88533,,1002.69,-28.7832,23908.5,,0.00356755,-0.739763,,0.185358,19.9483
12.5,8.38487,,1001.57,-17.4304,13892.7,,0.00236555,-0.721978,,0.124448,19.0475
12.5,8.88309,,1001.38,-2.51998,12201.9,,0.00132514,-0.729717,,0.0707115,21.0227
13,-0.5,,1033.28,207.002,324868,,0,0,,0,0
13.0004,-0.0656665,,1006.71,27.1924,60442.4,,0.0197949,-0.432608,,0.846534,11.5473
13.0004,0.482004,,1014.87,100.422,137280,,0.0205942,-0.0586907,,0.79055,10.2157
13.0004,0.931327,,1014.77,83.7453,136331,,0.0213955,-0.553322,,0.785508,11.7955
13.0004,1.45017,,1011.55,83.5765,105614,,0.0225175,-0.198885,,0.814796,11.6602
13.0005,1.93726,,1012.96,102.285,118932,,0.023202,-0.523046,,0.829858,8.66965
13.0005,2.42561,,1012.1,64.542,110815,,0.0233091,-0.500667,,0.833248,12.4815
13.0004,2.92739,,1010.44,74.0932,95091.5,,0.0230365,-0.44675,,0.838685,10.3929
13.0004,3.4185,,1011.34,68.1424,103559,,0.0225391,-0.646363,,0.843049,11.0304
13.0004,3.91104,,1009.99,31.4844,90868.3,,0.0216216,-0.600408,,0.834135,15.7405
13.0004,4.40946,,1008.55,70.2599,77443.4,,0.0203417,-0.571976,,0.81587,12.54
13.0003,4.90421,,1008.92,85.3128,80904.9,,0.0188403,-0.72507,,0.78696,11.5841
13.0003,5.39822,,1008.12,22.2937,73469.1,,0.0170688,-0.755831,,0.738884,17.8971
13.0003,5.89543,,1006.37,-1.67415,57354.5,,0.0150445,-0.698954,,0.67367,19.3155
13.0002,6.39284,,1005.6,20.6837,50269,,0.0128897,-0.733899,,0.597273,15.6732
13.0002,6.88955,,1005.14,8.72214,46121.5,,0.0106503,-0.776975,,0.508961,16.1463
13.0001,7.38702,,1004.02,-22.7211,35899.8,,0.00833121,-0.755928,,0.407623,19.5154
13.0001,7.8853,,1002.67,-29.162,23784.8,,0.00605834,-0.741575,,0.301351,19.8594
13.0001,8.38484,,1001.56,-17.6764,13812.7,,0.00400908,-0.723904,,0.20219,18.9494
13,8.88306,,1001.37,-2.68614,12149.8,,0.00224295,-0.731641,,0.115181,20.9216
13.5,-0.5,,1033.2,204.047,323940,,0,0,,0,0
13.5006,-0.0655463,,1006.66,26.64,60031,,0.0292582,-0.427644,,1.18676,11.6382
13.5006,0.482043,,1014.82,100.048,136850,,0.0300836,-0.057622,,1.09405,10.1832
13.5006,0.931358,,1014.72,83.2179,135871,,0.0311184,-0.552091,,1.0826,11.8149
13.5007,1.4502,,1011.5,83.0026,105104,,0.0326729,-0.197704,,1.11735,11.6886
