dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2037.36

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994579,0.533245,,1002.11,-209.089,9580.98,,-0.2084,-1.1753,,-2.76655,7.62677
0.995593,0.640281,,1000.29,-224.438,1324.88,,-0.204639,-0.982793,,-2.97417,7.16145
0.996378,0.742251,,998.459,-238.636,-6920.45,,-0.202638,-0.878874,,-3.20211,5.20116
0.996819,0.840975,,997.158,-242.043,-12716.1,,-0.205303,-0.840308,,-3.50675,2.10693
0.996939,0.938248,,996.514,-232.524,-15567.1,,-0.212683,-0.840453,,-3.90698,-1.64971
0.996836,1.03536,,996.452,-211.862,-15843.4,,-0.223325,-0.860742,,-4.40327,-5.67533
0.996634,1.13307,,996.848,-183.539,-14090.8,,-0.235347,-0.890467,,-4.98735,-9.64854
0.996449,1.23177,,997.599,-151.696,-10757.9,,-0.247104,-0.923742,,-5.64468,-13.2846
0.996362,1.33156,,998.626,-120.632,-6176.04,,-0.257482,-0.957311,,-6.35362,-16.3195
0.996421,1.43227,,999.856,-94.4762,-649.22,,-0.265913,-0.989707,,-7.08416,-18.5162
0.996635,1.53355,,1001.2,-76.8547,5443.27,,-0.272243,-1.02104,,-7.79819,-19.69
0.996985,1.63488,,1002.55,-70.5193,11610.4,,-0.276574,-1.0526,,-8.45317,-19.7446
0.997434,1.73578,,1003.8,-76.9395,17325.8,,-0.279181,-1.08551,,-9.00962,-18.6993
0.997929,1.83598,,1004.85,-95.9308,22188.1,,-0.280524,-1.11851,,-9.43868,-16.6783
0.99841,1.93548,,1005.66,-125.7,25993.3,,-0.281175,-1.14777,,-9.72399,-13.8697
0.998825,2.03444,,1006.24,-163.295,28696.1,,-0.281604,-1.16832,,-9.85929,-10.4891
0.999136,2.13303,,1006.58,-205.166,30308.1,,-0.281952,-1.17616,,-9.84465,-6.76865
0.999327,2.23143,,1006.7,-247.601,30866.1,,-0.282031,-1.16899,,-9.6855,-2.95559
0.999399,2.32985,,1006.61,-287.007,30436.8,,-0.281409,-1.1462,,-9.39291,0.703821
0.999369,2.42846,,1006.33,-320.139,29128,,-0.279518,-1.10879,,-8.98405,3.98291
0.999264,2.52739,,1005.9,-344.273,27099.4,,-0.275769,-1.05928,,-8.48235,6.69274
0.99912,2.62675,,1005.36,-357.344,24566.4,,-0.26967,-1.00147,,-7.91695,8.69773
0.998975,2.72654,,1004.76,-358.078,21790.7,,-0.260917,-0.940114,,-7.32123,9.92818
0.998863,2.82674,,1004.17,-346.159,19054.1,,-0.249444,-0.880069,,-6.73009,10.3929
0.998812,2.92726,,1003.64,-322.393,16620.3,,-0.235438,-0.825665,,-6.17646,10.1764
0.998841,3.028,,1003.22,-288.742,14690.2,,-0.219311,-0.780454,,-5.68779,9.42406
0.998957,3.12884,,1002.94,-248.119,13365.7,,-0.201622,-0.747185,,-5.28311,8.32491
0.999159,3.22963,,1002.78,-203.928,12637.7,,-0.182991,-0.727783,,-4.97137,7.09514
0.999438,3.33025,,1002.73,-159.451,12405.8,,-0.164017,-0.723244,,-4.75138,5.95973
0.999784,3.43057,,1002.75,-117.234,12529.5,,-0.145213,-0.73351,,-4.61335,5.13124
1.00018,3.53049,,1002.83,-78.6498,12902,,-0.127009,-0.757416,,-4.54188,4.79164
1.00061,3.62994,,1002.97,-43.8293,13530.7,,-0.10981,-0.7925,,-4.51994,5.09072
1.00104,3.7289,,1003.2,-12.2332,14575.5,,-0.0940949,-0.834089,,-4.53173,6.16963
1.00145,3.82747,,1003.56,15.7723,16228.8,,-0.0803979,-0.873737,,-4.56077,8.17438
1.00178,3.92597,,1004.02,37.0414,18360.8,,-0.0690328,-0.90003,,-4.58102,11.1506
1.00202,4.02484,,1004.42,46.8166,20233.2,,-0.0596886,-0.906003,,-4.55171,14.7909
1.00215,4.12431,,1004.57,45.2344,20915.6,,-0.0514693,-0.899067,,-4.43428,18.3743
1.00221,4.22419,,1004.44,42.1287,20286.9,,-0.0436042,-0.898897,,-4.22148,21.277
1.00219,4.32403,,1004.21,50.3873,19258.1,,-0.0360314,-0.920918,,-3.93683,23.5068
1.0021,4.42362,,1004.08,75.8384,18658.1,,-0.0291228,-0.967022,,-3.6023,25.3122
1.00194,4.52306,,1003.98,118.037,18174.9,,-0.0231196,-1.03421,,-3.2223,26.308
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09712,-0.0964997,,1001.15,-219.258,5189.9,,-0.0691334,-1.55551,,-3.10817,-4.30555
1.0961,-0.00557117,,998.048,-161.031,-8755.43,,-0.0839551,-1.51285,,-3.2882,6.92298
1.09507,0.0882423,,996.542,-218.555,-15441.9,,-0.106031,-1.66285,,-3.59235,11.9571
1.09434,0.191136,,998.241,-262.863,-7894.41,,-0.131737,-1.79287,,-4.17039,9.96334
1.09412,0.303494,,1001.18,-247.329,5348.22,,-0.15323,-1.71608,,-4.89025,7.13325
1.09439,0.419402,,1002.62,-222.708,11895.7,,-0.166,-1.46738,,-5.5395,6.80172
1.09495,0.532434,,1001.93,-223.741,8769.68,,-0.171742,-1.19672,,-6.05493,7.3352
1.09555,0.639786,,1000.14,-241.371,626.021,,-0.174852,-1.00087,,-6.48745,6.80755
1.09603,0.741951,,998.324,-257.602,-7523.55,,-0.17888,-0.894733,,-6.89903,4.79546
1.09633,0.84078,,997.054,-262.728,-13178.4,,-0.185478,-0.854931,,-7.32675,1.65572
1.09644,0.938105,,996.454,-254.659,-15832,,-0.194752,-0.85435,,-7.78586,-2.13912
1.09643,1.03524,,996.446,-235.242,-15867.6,,-0.205916,-0.874008,,-8.27812,-6.19385
1.09636,1.13299,,996.901,-208.018,-13854.2,,-0.217857,-0.902959,,-8.79705,-10.1844
1.09629,1.23173,,997.71,-177.18,-10265.2,,-0.229516,-0.935229,,-9.33004,-13.8227
1.09629,1.33156,,998.787,-147.078,-5452.44,,-0.240079,-0.967557,,-9.85871,-16.8404
1.09636,1.43233,,1000.06,-121.884,263.491,,-0.249029,-0.998521,,-10.3591,-18.9971
1.09653,1.53366,,1001.43,-105.258,6492.64,,-0.256103,-1.0283,,-10.8029,-20.1067
1.09678,1.63503,,1002.8,-99.961,12740.5,,-0.261208,-1.05827,,-11.1613,-20.0747
1.0971,1.73596,,1004.05,-107.435,18485.9,,-0.264386,-1.08961,,-11.4102,-18.9259
1.09744,1.83618,,1005.09,-127.436,23337.7,,-0.265847,-1.12112,,-11.5336,-16.7907
1.09778,1.93568,,1005.9,-158.096,27102.9,,-0.265925,-1.14899,,-11.5248,-13.8634
1.09809,2.03461,,1006.47,-196.394,29746.2,,-0.264941,-1.16823,,-11.3841,-10.3645
1.09833,2.13316,,1006.79,-238.722,31284.7,,-0.263061,-1.1748,,-11.1166,-6.531
1.0985,2.23152,,1006.89,-281.331,31757.1,,-0.260284,-1.16637,,-10.7316,-2.61426
1.09858,2.32988,,1006.78,-320.606,31229.5,,-0.256477,-1.14229,,-10.2425,1.13506
1.09859,2.42843,,1006.48,-353.297,29809.1,,-0.251431,-1.10354,,-9.66769,4.48602
1.09855,2.52732,,1006.02,-376.678,27657.1,,-0.244922,-1.05262,,-9.02982,7.24587
1.09847,2.62665,,1005.45,-388.687,24994.1,,-0.236775,-0.993383,,-8.35578,9.27605
1.09838,2.72643,,1004.83,-388.048,22092.4,,-0.226921,-0.930606,,-7.67515,10.5054
1.09832,2.82665,,1004.21,-374.447,19248.4,,-0.215423,-0.869188,,-7.01781,10.9434
1.09829,2.92721,,1003.67,-348.71,16741.8,,-0.202471,-0.813464,,-6.41115,10.6773
1.09833,3.02803,,1003.25,-312.844,14787.4,,-0.188367,-0.766955,,-5.87736,9.85734
1.09844,3.12896,,1002.96,-269.845,13491.4,,-0.173469,-0.732344,,-5.43121,8.67985
1.09862,3.22988,,1002.82,-223.249,12834.3,,-0.158151,-0.711467,,-5.07882,7.37018
1.09887,3.33065,,1002.79,-176.511,12689.1,,-0.14275,-0.705245,,-4.81752,6.16343
1.09919,3.43113,,1002.83,-132.363,12876,,-0.127553,-0.71363,,-4.63695,5.28027
1.09957,3.53121,,1002.91,-92.3377,13244.4,,-0.112799,-0.735689,,-4.52138,4.90398
1.09999,3.6308,,1003.02,-56.6071,13770.8,,-0.0987302,-0.769522,,-4.45283,5.17533
1.10041,3.72983,,1003.21,-24.4332,14622,,-0.085656,-0.811263,,-4.4141,6.22031
1.10082,3.82839,,1003.52,4.26198,16050.6,,-0.073954,-0.853077,,-4.38873,8.17879
1.10118,3.92678,,1003.95,26.7617,18019.2,,-0.0638933,-0.88336,,-4.35594,11.1148
1.10147,4.02546,,1004.34,38.3237,19855.4,,-0.0553637,-0.894017,,-4.28653,14.7567
1.10166,4.12471,,1004.51,38.6253,20620.9,,-0.0478612,-0.891081,,-4.15218,18.4046
1.10178,4.22438,,1004.4,37.023,20129.7,,-0.0409009,-0.893567,,-3.94384,21.4212
1.10181,4.32405,,1004.21,46.3722,19232,,-0.0343863,-0.917215,,-3.67344,23.7813
1.10178,4.42348,,1004.1,72.9011,18735.9,,-0.0284753,-0.964722,,-3.35527,25.7086
1.10168,4.52281,,1004.01,116.693,18333.4,,-0.0232686,-1.03388,,-2.99612,26.8046
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19726,-0.0964841,,1001.55,-199.163,7014.31,,-0.0607662,-1.53604,,-5.09054,-6.02668
1.19647,-0.00597041,,998.195,-142.123,-8099.5,,-0.0721566,-1.49044,,-5.58417,5.96879
1.19576,0.087312,,996.453,-207.271,-15835.5,,-0.0867094,-1.64949,,-6.15137,11.5429
1.19531,0.189828,,998.064,-260.467,-8687.31,,-0.102883,-1.79509,,-6.91024,9.65613
1.1952,0.302136,,1001.06,-250.594,4802,,-0.117204,-1.73054,,-7.77921,6.68993
1.19538,0.418265,,1002.6,-228.839,11822.7,,-0.127693,-1.48659,,-8.59787,6.24409
1.19572,0.531616,,1002,-231.878,9084.7,,-0.135107,-1.21576,,-9.29623,6.74242
1.19609,0.639255,,1000.27,-251.35,1206.63,,-0.141375,-1.01822,,-9.89258,6.21828
1.19641,0.741631,,998.501,-269.3,-6734.05,,-0.148105,-0.910486,,-10.4276,4.22099
1.19665,0.840594,,997.278,-276.019,-12185.2,,-0.15615,-0.869573,,-10.9317,1.09929
1.1968,0.937999,,996.728,-269.443,-14621.6,,-0.165675,-0.868224,,-11.4194,-2.6751
1.19688,1.03519,,996.771,-251.458,-14431.2,,-0.176368,-0.887225,,-11.8928,-6.70549
1.19691,1.13296,,997.274,-225.631,-12199.1,,-0.187652,-0.915449,,-12.3453,-10.6653
1.19693,1.23173,,998.124,-196.174,-8417.49,,-0.198865,-0.946806,,-12.7648,-14.2627
1.19697,1.33159,,999.233,-167.442,-3455.39,,-0.209385,-0.977981,,-13.135,-17.2255
1.19703,1.43239,,1000.52,-143.608,2355.06,,-0.2187,-1.00755,,-13.4365,-19.3102
1.19713,1.53375,,1001.9,-128.317,8619.16,,-0.226414,-1.0357,,-13.6492,-20.3297
1.19728,1.63515,,1003.26,-124.301,14846.2,,-0.232225,-1.06386,,-13.7548,-20.192
1.19746,1.73611,,1004.49,-132.951,20524.9,,-0.235961,-1.0933,,-13.7406,-18.9269
1.19766,1.83634,,1005.51,-153.961,25276.1,,-0.237626,-1.12291,,-13.6005,-16.6705
1.19787,1.93584,,1006.29,-185.404,28918.6,,-0.237378,-1.14895,,-13.3356,-13.6231
1.19807,2.03476,,1006.82,-224.208,31425.4,,-0.235437,-1.16649,,-12.9517,-10.0102
1.19823,2.13328,,1007.12,-266.737,32818.1,,-0.232002,-1.1715,,-12.4585,-6.0728
1.19835,2.2316,,1007.19,-309.225,33136.8,,-0.227223,-1.16164,,-11.8689,-2.06599
1.19842,2.32992,,1007.04,-348.069,32447,,-0.221199,-1.13625,,-11.199,1.75604
1.19844,2.42842,,1006.7,-380.035,30855.7,,-0.213994,-1.0963,,-10.468,5.15916
1.19842,2.52728,,1006.2,-402.428,28525.9,,-0.205659,-1.04428,,-9.69869,7.94795
1.19837,2.62658,,1005.6,-413.208,25683.9,,-0.196266,-0.984044,,-8.91642,9.98214
1.19831,2.72636,,1004.94,-411.121,22612.2,,-0.185927,-0.920389,,-8.14805,11.1903
1.19826,2.82659,,1004.29,-395.875,19621.5,,-0.174807,-0.85821,,-7.41978,11.5836
1.19823,2.92719,,1003.73,-368.322,17007,,-0.163113,-0.801807,,-6.75479,11.2528
1.19826,3.02807,,1003.29,-330.51,14996.4,,-0.151071,-0.754643,,-6.1711,10.3535
1.19834,3.1291,,1003.01,-285.497,13701.6,,-0.138903,-0.719313,,-5.68006,9.08898
1.19849,3.23014,,1002.88,-236.915,13095.2,,-0.126805,-0.697549,,-5.28549,7.69336
1.1987,3.33105,,1002.86,-188.344,13025.8,,-0.114935,-0.690175,,-4.98348,6.41156
1.19898,3.43169,,1002.92,-142.667,13274.3,,-0.103408,-0.697138,,-4.76325,5.47218
1.19931,3.53194,,1003,-101.548,13646.2,,-0.0923207,-0.717715,,-4.60885,5.06001
1.19969,3.63166,,1003.09,-65.1825,14086.9,,-0.0817807,-0.750549,,-4.50172,5.30746
1.20008,3.73076,,1003.24,-32.6361,14770.7,,-0.0719506,-0.792558,,-4.42339,6.32637
1.20046,3.8293,,1003.51,-3.40938,16010.9,,-0.0630511,-0.836476,,-4.35657,8.25215
1.20081,3.92757,,1003.91,20.1523,17860.6,,-0.0552585,-0.87043,,-4.28267,11.1689
1.20109,4.02607,,1004.31,33.2204,19705.8,,-0.0485308,-0.885086,,-4.17887,14.8398
1.2013,4.12511,,1004.5,34.9024,20583.8,,-0.0425748,-0.885066,,-4.02322,18.5791
1.20144,4.22459,,1004.42,34.0716,20225.1,,-0.0370737,-0.888912,,-3.80635,21.7205
1.2015,4.32412,,1004.25,43.7394,19414.4,,-0.0319172,-0.913049,,-3.53412,24.1932
1.20149,4.42344,,1004.15,70.7808,18953.8,,-0.0271497,-0.96126,,-3.21708,26.1983
1.20143,4.52268,,1004.06,115.853,18559.6,,-0.0228094,-1.03207,,-2.86388,27.3392
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29773,-0.0958752,,1002.31,-181.197,10504,,-0.050291,-1.52165,,-6.88504,-9.01031
1.29713,-0.00568869,,998.737,-121.563,-5678.92,,-0.0583637,-1.46799,,-7.62935,3.82396
1.29668,0.0871,,996.752,-191.055,-14515.3,,-0.06675,-1.6305,,-8.41006,10.1242
1.29647,0.189189,,998.233,-251.428,-7933.64,,-0.0753945,-1.78793,,-9.33867,8.59312
1.2965,0.301325,,1001.24,-246.864,5630.26,,-0.0836135,-1.73503,,-10.3627,5.70435
1.2967,0.417534,,1002.87,-227.89,13045.5,,-0.0909368,-1.49749,,-11.3362,5.2858
1.29697,0.531088,,1002.36,-232.645,10706.2,,-0.0975515,-1.22863,,-12.1733,5.84657
1.29726,0.638939,,1000.69,-253.592,3139.07,,-0.103971,-1.03112,,-12.8758,5.4052
1.29754,0.74148,,998.989,-272.972,-4550.61,,-0.110732,-0.923014,,-13.4803,3.49232
1.29779,0.84055,,997.82,-281.119,-9773.69,,-0.11826,-0.881852,,-14.0194,0.45088
1.29799,0.938011,,997.322,-276.006,-11990,,-0.126793,-0.880404,,-14.5094,-3.2472
1.29815,1.03522,,997.411,-259.545,-11592.4,,-0.136314,-0.899312,,-14.9519,-7.2032
1.29826,1.133,,997.953,-235.313,-9181.17,,-0.14657,-0.927292,,-15.3393,-11.0876
1.29833,1.23176,,998.829,-207.512,-5266.6,,-0.15713,-0.958133,,-15.6589,-14.6052
1.29837,1.33162,,999.949,-180.47,-232.118,,-0.167471,-0.988453,,-15.8954,-17.4798
1.2984,1.43242,,1001.23,-158.314,5582.63,,-0.177039,-1.01679,,-16.0332,-19.4649
1.29842,1.53379,,1002.59,-144.634,11784.8,,-0.185284,-1.04333,,-16.0581,-20.3729
1.29846,1.63521,,1003.92,-142.09,17893.5,,-0.191716,-1.06954,,-15.9596,-20.114
1.29851,1.73618,,1005.11,-152.007,23411.3,,-0.195988,-1.09681,,-15.7328,-18.7222
1.29858,1.83643,,1006.09,-174.016,27973.8,,-0.197949,-1.12419,,-15.3791,-16.3398
1.29866,1.93594,,1006.82,-206.137,31412.1,,-0.197631,-1.14805,,-14.9052,-13.1723
1.29875,2.03486,,1007.31,-245.268,33707.6,,-0.195196,-1.16357,,-14.3216,-9.45023
1.29883,2.13336,,1007.56,-287.762,34886,,-0.190876,-1.16677,,-13.6421,-5.41805
1.29888,2.23166,,1007.58,-329.87,34987.9,,-0.184934,-1.15536,,-12.8825,-1.33415
1.29891,2.32994,,1007.39,-368.022,34078.4,,-0.177636,-1.12868,,-12.061,2.54463
1.29891,2.42841,,1007,-399.032,32264.1,,-0.169243,-1.0877,,-11.1983,5.98188
1.29887,2.52723,,1006.46,-420.255,29709.4,,-0.160002,-1.03488,,-10.3168,8.78059
1.29882,2.62651,,1005.8,-429.703,26646.2,,-0.15016,-0.974079,,-9.44115,10.7999
1.29875,2.72629,,1005.1,-426.166,23366.1,,-0.139965,-0.910072,,-8.59614,11.9692
1.29869,2.82653,,1004.42,-409.386,20192.8,,-0.129661,-0.847723,,-7.80529,12.3021
1.29864,2.92717,,1003.82,-380.251,17436.1,,-0.119473,-0.791279,,-7.08864,11.8937
1.29864,3.0281,,1003.36,-340.844,15335.9,,-0.109584,-0.74413,,-6.46108,10.9051
1.29867,3.12922,,1003.08,-294.269,14010,,-0.100128,-0.708789,,-5.93126,9.54628
1.29877,3.23036,,1002.95,-244.21,13426.5,,-0.0911847,-0.686889,,-5.50102,8.05967
1.29892,3.33139,,1002.95,-194.325,13414.7,,-0.082785,-0.679149,,-5.16539,6.69943
1.29914,3.43216,,1003.01,-147.586,13722.5,,-0.0749259,-0.685478,,-4.91317,5.70221
1.2994,3.53253,,1003.1,-105.739,14116.1,,-0.0675901,-0.705292,,-4.72824,5.25567
1.29971,3.63236,,1003.19,-68.9859,14513.2,,-0.0607723,-0.737658,,-4.5916,5.48684
1.30003,3.73152,,1003.31,-36.2264,15094.4,,-0.0545054,-0.780109,,-4.48387,6.49755
1.30035,3.83003,,1003.56,-6.63966,16225,,-0.048866,-0.825777,,-4.38682,8.42165
1.30065,3.9282,,1003.95,17.6511,18031.7,,-0.043918,-0.86242,,-4.28235,11.3614
1.3009,4.02653,,1004.36,31.6004,19935.9,,-0.0396082,-0.87953,,-4.15077,15.1055
1.30109,4.1254,,1004.58,33.7302,20931.9,,-0.0357312,-0.880595,,-3.97378,18.966
1.30121,4.22475,,1004.52,32.5969,20662.1,,-0.0320552,-0.884096,,-3.74261,22.2328
1.30127,4.32418,,1004.34,41.6572,19860.4,,-0.0284675,-0.907516,,-3.46075,24.7859
1.30127,4.42344,,1004.23,68.6425,19348.7,,-0.0249648,-0.955839,,-3.13748,26.8163
1.30122,4.52261,,1004.13,114.754,18888.5,,-0.0215717,-1.02814,,-2.78278,27.9469
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39849,-0.0947741,,1003.38,-168.543,15413.2,,-0.0378018,-1.51726,,-8.30717,-13.0551
1.39807,-0.004778,,999.647,-102.457,-1592.34,,-0.0426193,-1.4509,,-9.23225,0.591917
1.39784,0.0876251,,997.448,-172.319,-11429,,-0.0458599,-1.61068,,-10.1657,7.72155
1.39785,0.189318,,998.783,-237.087,-5470.39,,-0.0484984,-1.77438,,-11.2271,6.75493
1.39805,0.301225,,1001.77,-236.632,8025.19,,-0.0514834,-1.73027,,-12.3794,4.16413
1.39833,0.417402,,1003.45,-219.995,15709.2,,-0.0551329,-1.49897,,-13.4704,3.93742
1.39864,0.531039,,1003.01,-226.099,13703.5,,-0.0593259,-1.23333,,-14.3954,4.67271
1.39895,0.638997,,1001.42,-248.135,6426.83,,-0.0639153,-1.03744,,-15.1503,4.39682
1.39926,0.741617,,999.775,-268.609,-1014.7,,-0.0689719,-0.930436,,-15.7777,2.63526
1.39956,0.840722,,998.662,-277.951,-6012.02,,-0.0747602,-0.890301,,-16.3169,-0.269
1.39982,0.938179,,998.213,-274.18,-8019.19,,-0.0815649,-0.889832,,-16.7869,-3.84122
1.40004,1.03535,,998.343,-259.233,-7438.8,,-0.089525,-0.909548,,-17.1891,-7.67944
1.40019,1.13309,,998.913,-236.686,-4889.36,,-0.0985538,-0.938022,,-17.514,-11.4508
1.40028,1.2318,,999.801,-210.708,-899.259,,-0.108337,-0.968932,,-17.7481,-14.8564
1.4003,1.33162,,1000.91,-185.567,4135.77,,-0.118376,-0.998819,,-17.877,-17.6163
1.40028,1.43239,,1002.17,-165.307,9873.59,,-0.12804,-1.02617,,-17.8875,-19.481
1.40022,1.53375,,1003.49,-153.419,15928.7,,-0.136644,-1.05118,,-17.7696,-20.2619
1.40015,1.63518,,1004.77,-152.469,21834.1,,-0.143558,-1.0754,,-17.5179,-19.8708
1.40008,1.73616,,1005.9,-163.699,27109.5,,-0.148306,-1.10036,,-17.1328,-18.3463
1.40003,1.83643,,1006.82,-186.674,31407.2,,-0.150627,-1.12528,,-16.6208,-15.8357
1.4,1.93595,,1007.49,-219.373,34571.6,,-0.150475,-1.14672,,-15.9925,-12.5501
1.39998,2.03488,,1007.92,-258.678,36591.7,,-0.147973,-1.15999,,-15.2622,-8.72447
1.39996,2.13338,,1008.11,-300.955,37496.8,,-0.143379,-1.16122,,-14.4464,-4.60667
1.39994,2.23166,,1008.07,-342.491,37328.3,,-0.137031,-1.1482,,-13.5634,-0.457678
1.39991,2.32992,,1007.82,-379.77,36150.4,,-0.129305,-1.12028,,-12.6329,3.46365
1.39986,2.42836,,1007.38,-409.679,34068.9,,-0.120589,-1.07844,,-11.6763,6.9195
1.39979,2.52716,,1006.79,-429.644,31249.8,,-0.111259,-1.02513,,-10.716,9.71218
1.3997,2.62643,,1006.08,-437.748,27929.2,,-0.10168,-0.96415,,-9.77569,11.7011
1.39961,2.7262,,1005.32,-432.838,24407.4,,-0.0921903,-0.900262,,-8.87855,12.8173
1.39951,2.82645,,1004.59,-414.708,21019.2,,-0.0830906,-0.838268,,-8.04607,13.0776
1.39943,2.92711,,1003.96,-384.283,18087.6,,-0.0746216,-0.782356,,-7.2959,12.582
1.39937,3.02809,,1003.48,-343.68,15863.8,,-0.0669474,-0.735849,,-6.64058,11.4972
1.39935,3.12926,,1003.18,-296.028,14472.2,,-0.0601495,-0.701194,,-6.08665,10.0396
1.39938,3.23048,,1003.05,-245.036,13878.7,,-0.0542344,-0.679939,,-5.63436,8.45955
1.39946,3.3316,,1003.05,-194.383,13899.9,,-0.0491511,-0.672706,,-5.27776,7.01962
1.39959,3.43246,,1003.13,-147.068,14259.3,,-0.0448121,-0.679325,,-5.00525,5.96464
1.39977,3.53293,,1003.22,-104.864,14693.6,,-0.0411132,-0.699253,,-4.80062,5.48707
1.39998,3.63282,,1003.31,-67.9541,15098.7,,-0.0379532,-0.73179,,-4.64474,5.71297
1.40022,3.73201,,1003.43,-35.127,15658.8,,-0.0352522,-0.774829,,-4.51776,6.73989
1.40046,3.83048,,1003.68,-5.38797,16776.2,,-0.0329612,-0.821653,,-4.40081,8.70328
1.40068,3.92855,,1004.08,19.1656,18623.6,,-0.0310366,-0.859573,,-4.27583,11.7187
1.40087,4.02676,,1004.51,33.1462,20627.9,,-0.0293772,-0.87711,,-4.12448,15.5851
1.40101,4.12552,,1004.75,34.5592,21723,,-0.027796,-0.877085,,-3.93048,19.5928
1.4011,4.2248,,1004.69,31.9162,21470.3,,-0.0260932,-0.878442,,-3.68603,22.9752
1.40113,4.32419,,1004.5,39.4369,20580.6,,-0.0241575,-0.900041,,-3.39432,25.5675
1.40112,4.42343,,1004.36,65.8588,19926.1,,-0.021974,-0.948034,,-3.06475,27.5684
1.40106,4.52258,,1004.23,112.839,19330.4,,-0.0195799,-1.02178,,-2.70819,28.6383
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49943,-0.0933225,,1004.67,-162.83,21369.7,,-0.0241035,-1.52506,,-9.2001,-17.8614
1.49919,-0.00336347,,1000.86,-86.9529,3869.33,,-0.0257973,-1.44248,,-10.2322,-3.49658
1.49917,0.0888007,,998.494,-153.257,-6763.82,,-0.0247151,-1.59377,,-11.2508,4.48911
1.49939,0.190185,,999.691,-219.216,-1392.17,,-0.0225168,-1.7576,,-12.3867,4.23683
1.49975,0.301858,,1002.62,-221.174,11935.3,,-0.0210326,-1.71809,,-13.6115,2.13903
1.50016,0.417924,,1004.32,-206.185,19749.6,,-0.0209459,-1.49161,,-14.7613,2.26288
1.50055,0.531532,,1003.94,-213.223,17972.1,,-0.0220207,-1.22964,,-15.7171,3.28035
1.50092,0.639482,,1002.4,-235.959,10924.4,,-0.0239041,-1.03662,,-16.4746,3.24461
1.50128,0.742077,,1000.82,-257.182,3697.51,,-0.0265305,-0.932159,,-17.0855,1.69098
1.50163,0.841128,,999.757,-267.446,-1096.38,,-0.030112,-0.894402,,-17.5962,-1.03009
1.50194,0.938506,,999.352,-264.836,-2917.33,,-0.0349515,-0.89609,,-18.0284,-4.43773
1.50219,1.03559,,999.515,-251.313,-2185.03,,-0.0412512,-0.917602,,-18.3827,-8.12534
1.50236,1.13322,,1000.1,-230.441,460.643,,-0.0489953,-0.947371,,-18.6487,-11.7562
1.50244,1.23185,,1000.99,-206.337,4473.19,,-0.0579082,-0.97897,,-18.8121,-15.0275
1.50243,1.33159,,1002.08,-183.184,9447.73,,-0.0674715,-1.00886,,-18.8591,-17.6554
1.50235,1.43231,,1003.3,-164.909,15043.7,,-0.0769899,-1.03551,,-18.7784,-19.3871
1.50221,1.53364,,1004.57,-154.881,20886.3,,-0.0856969,-1.05914,,-18.5625,-20.0324
1.50205,1.63506,,1005.78,-155.555,26525.1,,-0.0928769,-1.08142,,-18.2093,-19.5044
1.50189,1.73605,,1006.84,-168.078,31498.9,,-0.097977,-1.10405,,-17.7224,-17.8457
1.50173,1.83633,,1007.68,-191.956,35477.7,,-0.100671,-1.12644,,-17.1112,-15.2086
1.50159,1.93587,,1008.28,-225.136,38318.5,,-0.100857,-1.14535,,-16.3891,-11.8093
1.50147,2.03481,,1008.64,-264.497,40017.7,,-0.0986352,-1.15627,,-15.5724,-7.88709
1.50137,2.13332,,1008.76,-306.432,40607.8,,-0.0942708,-1.15548,,-14.6793,-3.69282
1.50127,2.2316,,1008.66,-347.281,40130.4,,-0.0881408,-1.14084,,-13.7297,0.510413
1.50118,2.32984,,1008.35,-383.603,38648.7,,-0.0806818,-1.11178,,-12.7438,4.46235
1.50107,2.42827,,1007.85,-412.364,36268.2,,-0.0723498,-1.06925,,-11.7431,7.92444
1.50096,2.52706,,1007.19,-431.078,33155.7,,-0.0635955,-1.01569,,-10.7494,10.699
1.50083,2.62631,,1006.42,-437.908,29551.4,,-0.0548481,-0.954871,,-9.78524,12.6464
1.50069,2.72607,,1005.61,-431.774,25762.4,,-0.0464997,-0.891477,,-8.87226,13.6999
1.50055,2.82633,,1004.83,-412.523,22133.9,,-0.0388842,-0.830257,,-8.03005,13.88
1.50042,2.92701,,1004.16,-381.124,18999.9,,-0.0322531,-0.775335,,-7.27433,13.2918
1.50031,3.02802,,1003.64,-339.723,16622.2,,-0.0267603,-0.729988,,-6.61577,12.1077
