dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4256.37

t,0.463
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48914,22.9666,,996.912,188.504,-69041,,-0.172303,-0.387993,,-52.0678,-37.1394
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99493,-0.0112933,,1010.81,-154.452,251968,,-0.107554,-0.490571,,2.04694,-15.412
1.99497,0.502548,,1010.61,-769.947,247182,,-0.172394,-0.190859,,1.48279,-11.421
1.99481,0.989447,,1012.18,-763.52,285026,,-0.112818,0.603359,,1.30434,33.7669
1.99526,1.49431,,1009.84,96.6584,228586,,0.0785044,1.07331,,2.68711,73.6197
1.99541,1.99181,,1007.21,972.278,166258,,0.218514,0.54056,,2.38925,46.9287
1.99548,2.49324,,1006.86,934.432,157956,,0.153231,-0.441358,,-3.89416,-29.1381
1.99578,2.99499,,1009.49,118.82,220319,,-0.0523464,-0.822514,,-13.8123,-70.2575
1.99578,3.4923,,1012.18,-455.795,284952,,-0.163837,-0.380253,,-17.8793,-23.3239
1.99542,3.98978,,1011.46,-283.396,267665,,-0.0779057,0.11665,,-8.6726,67.8688
1.99486,4.48785,,1007.78,98.7098,179696,,0.058559,-0.00395739,,10.5431,109.848
1.99424,4.98891,,1004.23,-41.8877,96771.4,,0.0633391,-0.370066,,25.7749,60.2641
1.99419,5.49237,,1003.91,-550.319,89161.5,,-0.0526781,-0.203322,,22.798,-32.4425
1.99488,5.99451,,1006.65,-553.373,153016,,-0.120198,0.524158,,0.756867,-82.7784
1.99583,6.49331,,1009.34,248.97,216788,,-0.0334917,0.94604,,-24.3466,-56.4731
1.99632,6.99056,,1009.84,1053.29,228752,,0.102281,0.385546,,-32.4984,2.17245
1.99575,7.48804,,1008.78,885.823,203477,,0.105457,-0.65979,,-17.903,29.7567
1.99456,7.98746,,1008.01,-198.682,185220,,-0.0390596,-1.07348,,6.30211,14.4894
1.99378,8.48802,,1008.49,-1085.76,196587,,-0.164883,-0.415316,,21.7077,4.28367
1.99372,8.98717,,1008.85,-884.697,205022,,-0.124936,0.569809,,22.0202,45.5153
1.99402,9.48479,,1006.64,68.2668,152862,,0.0439298,0.843435,,16.0735,112.284
1.99429,9.98354,,1001.85,743.503,41894.9,,0.169067,0.279812,,12.7729,116.048
1.99453,10.4865,,998.363,570.771,-36748.1,,0.132698,-0.383729,,7.48846,7.70571
1.99498,10.9919,,1000.66,-58.2092,14978.3,,-0.0171392,-0.494657,,-10.5577,-141.129
1.99578,11.4936,,1007.83,-375.848,180890,,-0.133473,-0.130041,,-37.6525,-186.381
1.99626,11.9891,,1013.51,-176.146,317455,,-0.126914,0.152077,,-49.8883,-59.8611
1.99539,12.4818,,1012.33,132.64,288663,,-0.0355133,0.0498114,,-26.2285,135.456
1.99347,12.978,,1005.01,100.107,114750,,0.0424267,-0.238506,,23.7819,217.09
1.99198,13.4814,,998.114,-292.708,-42317.1,,0.0442945,-0.278141,,63.4319,116.365
1.99198,13.9879,,997.634,-544.046,-52998.9,,-0.0132212,0.151701,,61.5477,-58.7268
1.99341,14.4909,,1002.65,-170.919,60201.4,,-0.0626179,0.706835,,19.798,-146.96
1.99518,14.9886,,1007.36,664.644,169873,,-0.0665831,0.782297,,-29.7575,-87.3823
1.99611,15.4829,,1007.59,1240.87,175117,,-0.0631189,0.125165,,-52.4519,40.4949
1.99558,15.9798,,1004.14,898.93,94641.5,,-0.121838,-0.83719,,-38.9781,115.874
1.99413,16.4801,,1000.53,-295.803,11872.5,,-0.242018,-1.25169,,-8.11911,91.6727
1.99333,16.9824,,999.212,-1420.24,-17743.8,,-0.302176,-0.664602,,12.4071,9.39748
1.99326,17.4862,,1000.87,-1504.73,19683.6,,-0.192662,0.461099,,7.52144,-54.8274
1.99358,17.9863,,1003.56,-497.569,81087.3,,0.0503212,1.15259,,-16.3197,-50.2721
1.9943,18.484,,1004.38,735.263,100116,,0.281048,0.883321,,-38.9941,6.21751
1.99393,18.9806,,1002.72,1231.13,61872.6,,0.332602,-0.0777626,,-45.0378,50.6953
1.99191,19.4807,,1000.73,646.635,16557.1,,0.142001,-0.965059,,-34.8203,42.2938
1.98995,19.9825,,1000.43,-525.246,9653.18,,-0.175648,-1.08312,,-19.8827,-2.09486
1.98977,20.4797,,1001.57,-1377.43,35522.7,,-0.392865,-0.461392,,-12.1444,-38.4515
1.98726,20.985,,1003.58,-1351.4,81581.7,,-0.39137,0.428751,,-17.1093,-39.6261
1.98371,21.4808,,1004.57,-613.217,104608,,-0.239368,0.860574,,-33.3461,-10.6589
1.99456,21.9801,,1004.3,142.135,98356.1,,0.0493141,0.659453,,-52.0553,23.6169
1.99598,22.473,,1003.16,315.908,72024.6,,0.196453,0.0246366,,-63.431,56.5563
1.99448,22.9672,,1002.43,107.355,55231.4,,0.176468,-0.296975,,-55.6182,75.2602
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49532,-0.0121094,,1010.87,-139.384,253468,,-0.0618834,-0.565318,,-4.17117,-16.6351
2.49587,0.502376,,1010.7,-847.339,249395,,-0.121996,-0.210435,,-6.45093,-12.2599
2.4963,0.990208,,1012.2,-826.244,285434,,-0.0856669,0.730675,,-6.25992,35.4511
2.49628,1.4945,,1009.6,184.929,222982,,0.0672292,1.25548,,-3.04001,76.5899
2.49633,1.99196,,1006.79,1169.05,156381,,0.197963,0.586596,,0.589389,46.6835
2.49657,2.49368,,1006.57,1029.03,151266,,0.161892,-0.591902,,1.11121,-34.7612
2.49664,2.99517,,1009.53,-8.01555,221258,,0.0111644,-0.994262,,-2.01407,-76.6115
2.49663,3.49231,,1012.39,-663.317,290056,,-0.0647764,-0.377557,,-4.80973,-22.5625
2.49667,3.98969,,1011.53,-346.849,269245,,-0.00128916,0.248057,,-1.87387,79.2173
2.49647,4.48745,,1007.4,213.167,170684,,0.067202,0.0486673,,7.78524,125.094
2.49614,4.98872,,1003.49,57.6061,79575.4,,-0.00542186,-0.483048,,16.7692,65.7483
2.4962,5.49287,,1003.39,-641.93,77383,,-0.179932,-0.348419,,14.2682,-45.4511
2.49685,5.99558,,1007.02,-759.392,161854,,-0.262782,0.539651,,-2.20614,-107.181
2.49784,6.49422,,1010.6,153.8,246979,,-0.138368,1.12406,,-20.2648,-72.1677
2.49829,6.99052,,1011.14,1161.35,259956,,0.0759421,0.527906,,-22.0817,10.0757
2.49768,7.48708,,1009.1,1065.5,211111,,0.165987,-0.700428,,-3.3968,55.2215
2.49667,7.98642,,1007.03,-148.153,162061,,0.0736059,-1.22922,,20.1022,36.0362
2.49623,8.48782,,1006.91,-1195.03,159133,,-0.0648657,-0.492569,,27.4345,5.97276
2.49669,8.98783,,1007.74,-981.514,178731,,-0.0871675,0.662646,,13.0128,31.5562
2.49761,9.48548,,1006.45,128.942,148365,,0.0248174,0.999919,,-7.74629,99.6933
2.49818,9.98382,,1002.23,926.102,50755.5,,0.142435,0.33582,,-15.8911,113.203
2.49811,10.4866,,998.893,715.28,-24883.9,,0.147474,-0.471089,,-10.2166,5.27997
2.49778,10.9922,,1001.38,-64.2194,31240,,0.0538887,-0.625795,,-5.87684,-154.122
2.49784,11.4941,,1008.99,-481.839,208400,,-0.0317288,-0.183051,,-12.0397,-201.993
2.49809,11.989,,1014.76,-248.029,348165,,-0.0348335,0.206181,,-17.8941,-55.1682
2.49761,12.4806,,1012.6,174.348,295370,,0.0218306,0.133686,,-6.11694,169.652
2.49648,12.9764,,1003.42,221.748,77909.9,,0.0566991,-0.222474,,22.2656,258.974
2.49566,13.4808,,995.078,-214.423,-109434,,0.00908789,-0.351954,,43.9309,131.334
2.49587,13.989,,995.008,-604.34,-110971,,-0.106899,0.0522795,,35.6119,-85.8971
2.49727,14.493,,1002.08,-343.49,47192.7,,-0.205462,0.661392,,-2.406,-198.228
2.49891,14.9901,,1008.88,478.684,205682,,-0.206289,0.810535,,-44.2525,-125.948
2.49968,15.4833,,1009.96,1118.46,231599,,-0.117124,0.174866,,-60.4426,38.9062
2.49928,15.979,,1005.99,833.738,137526,,-0.019441,-0.835837,,-42.8209,144.98
2.49813,16.479,,1001.09,-367.918,24717.1,,0.0235559,-1.28672,,-7.98122,124.713
2.49744,16.9823,,998.851,-1500.64,-25833,,0.0415894,-0.629082,,18.4667,21.7807
2.49767,17.4869,,1000.58,-1478.82,13128.3,,0.10206,0.616483,,20.2956,-69.0198
2.49843,17.9873,,1004.04,-268.045,92305.3,,0.209308,1.34718,,0.115453,-76.9065
2.4993,18.4848,,1005.58,1128.54,127998,,0.298805,0.987055,,-24.548,-11.7924
2.50009,18.9809,,1004.03,1622.48,92144.2,,0.298716,-0.145467,,-35.9012,52.2177
2.50034,19.4791,,1001.41,845.597,32054.3,,0.198969,-1.18431,,-27.9623,59.0028
2.49826,19.9818,,1000.24,-611.81,5329.99,,0.0467177,-1.31129,,-6.91504,17.1851
2.49798,20.4817,,1000.98,-1634.62,22068.9,,-0.0327905,-0.500413,,16.3228,-26.8041
2.50002,20.9823,,1002.93,-1537.79,66701.1,,0.0696556,0.5802,,34.5257,-39.0277
2.49736,21.4795,,1004.47,-522.083,102315,,0.269507,1.09481,,43.5351,-20.3202
2.4955,21.9812,,1005.33,545.923,122140,,0.465009,0.810094,,43.2397,11.51
2.49232,22.475,,1004.78,831.402,109525,,0.52935,-0.0664278,,34.3078,58.9936
2.49322,22.9671,,1005.47,682.211,125552,,0.436334,-0.761229,,21.2781,127.376
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99668,-0.0108175,,1011.16,-114.736,260326,,-0.0684361,-0.633145,,-4.47547,-19.7528
2.99698,0.503146,,1011.19,-921.009,261187,,-0.160304,-0.251552,,-6.99416,-14.2008
2.99687,0.990291,,1012.67,-917.196,296865,,-0.164205,0.818101,,-9.00336,36.0144
2.99713,1.49441,,1009.89,220.432,229789,,-0.0200239,1.4354,,-9.28233,79.8413
2.99742,1.99206,,1006.79,1343.85,156293,,0.158169,0.679442,,-6.30943,50.672
2.99729,2.4935,,1006.33,1190.26,145663,,0.2153,-0.662798,,-1.8765,-33.2543
2.99697,2.99491,,1009.18,22.0569,212989,,0.147614,-1.10774,,-0.642904,-78.8758
2.99699,3.49237,,1012.11,-692.097,283379,,0.0793936,-0.391415,,-4.21436,-25.0999
2.99704,3.98953,,1011.33,-293.725,264587,,0.0770277,0.30229,,-7.42845,82.2346
2.99681,4.487,,1007.08,342.148,163166,,0.0721555,0.0225407,,-3.32253,134.256
2.99631,4.98835,,1002.95,90.6316,67179.7,,-0.0326972,-0.643874,,7.36401,72.882
2.99584,5.49288,,1002.88,-834.464,65532.2,,-0.196864,-0.507624,,15.007,-49.9185
2.99595,5.99625,,1007.01,-1062.21,161573,,-0.257909,0.5666,,11.3883,-121.993
2.99659,6.49495,,1011.21,-6.96529,261529,,-0.127169,1.33355,,0.720519,-82.6599
2.99702,6.99046,,1011.72,1252.43,273839,,0.0847809,0.715367,,-3.68939,16.9233
2.99684,7.48634,,1008.86,1283.52,205346,,0.175989,-0.704465,,4.03115,74.3016
2.99645,7.98576,,1005.88,-30.7489,134953,,0.0753679,-1.38572,,13.6056,47.6341
2.99644,8.48802,,1005.67,-1265.08,130242,,-0.09722,-0.61491,,9.32741,-3.90571
2.99711,8.98876,,1007.5,-1104.27,173131,,-0.167679,0.697405,,-10.9183,7.95325
2.99794,9.48619,,1007.43,112.767,171427,,-0.0833626,1.13434,,-29.0984,85.4905
2.99801,9.98371,,1003.61,1038.77,82323.5,,0.0508251,0.425242,,-24.6544,121.631
2.99712,10.4859,,999.596,854.611,-9094.06,,0.108435,-0.496888,,1.3766,24.5505
2.99611,10.9917,,1001.17,-8.35822,26535,,0.0658501,-0.714387,,25.7423,-145.808
2.996,11.4943,,1008.59,-509.995,198925,,-0.0128317,-0.241589,,27.4114,-210.532
2.99677,11.9894,,1014.7,-277.776,346622,,-0.0553394,0.218749,,8.78135,-64.5797
2.99744,12.4803,,1012.58,204.385,294726,,-0.0410499,0.176984,,-8.82606,175.933
2.99756,12.9757,,1002.85,296.073,64969.3,,-0.0111318,-0.223843,,-9.99997,276.316
2.99737,13.4804,,994.025,-192.918,-132425,,-0.025108,-0.431153,,-0.840112,138.384
2.99723,13.9896,,994.406,-728.05,-124109,,-0.0988955,-0.0605087,,0.910298,-103.449
2.99765,14.4942,,1002.84,-588.008,64697.2,,-0.170547,0.608857,,-12.2706,-231.282
2.99822,14.9908,,1010.82,242.662,252296,,-0.151721,0.875568,,-29.2189,-148.974
2.99815,15.4832,,1012.07,1023.65,282309,,-0.0297119,0.314795,,-32.9499,43.7694
2.9975,15.9782,,1007.22,919.881,166590,,0.115209,-0.723417,,-17.3558,173.382
2.99651,16.4778,,1000.98,-173.86,22114,,0.189216,-1.25673,,9.44445,156.952
2.9955,16.9816,,997.691,-1294.04,-51732.3,,0.169266,-0.638938,,32.3552,37.9723
2.99495,17.4872,,999.346,-1281.5,-14723.3,,0.100079,0.626897,,38.5364,-76.8527
2.99533,17.988,,1003.6,-60.2694,82075.8,,0.0406315,1.38012,,25.2194,-100.64
2.99596,18.4849,,1006.06,1342.44,139307,,0.0232092,1.00257,,2.21065,-33.8178
2.99579,18.9815,,1005.09,1816.66,116644,,0.0374973,-0.166157,,-15.4948,46.0826
2.99622,19.4788,,1002.36,991.805,53724.4,,0.0829761,-1.22289,,-17.9239,71.1107
2.9956,19.9791,,1000.29,-505.39,6464.55,,0.155238,-1.34849,,-3.83846,41.3682
2.99294,20.481,,999.994,-1518.4,-141.181,,0.226033,-0.467733,,22.7643,0.862629
2.99179,20.9831,,1001.03,-1299.94,23224,,0.294457,0.71209,,55.9543,-13.6868
2.99196,21.4793,,1001.62,-86.4193,36752.4,,0.348007,1.25187,,87.3241,-2.46412
2.9931,21.9775,,1001.56,1157.93,35260.6,,0.377641,0.892274,,108.447,13.1217
2.99224,22.4762,,1000.96,1484.2,21809.5,,0.341106,-0.252502,,108.596,21.9198
2.99312,22.9726,,1000.79,1403.11,17798,,0.247436,-1.40177,,82.6898,24.87
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4957,-0.0115956,,1011.4,-116.035,266138,,-0.0926302,-0.737217,,5.19733,-19.7196
3.49575,0.502611,,1011.46,-1064.11,267651,,-0.216931,-0.34592,,6.72234,-16.2379
3.49594,0.990548,,1013.05,-1121.91,306203,,-0.258625,0.873632,,2.33131,31.6537
3.49656,1.49498,,1010.46,138.13,243602,,-0.128286,1.63499,,-5.53588,77.3559
3.49707,1.9923,,1007.33,1461.39,169169,,0.0859576,0.848306,,-8.65614,53.3554
3.49714,2.49327,,1006.57,1401.82,151133,,0.207232,-0.645664,,-5.91862,-29.4429
3.49716,2.99494,,1009.2,173.901,213380,,0.169902,-1.19166,,-5.17495,-80.9116
3.49735,3.49261,,1012.3,-621.46,287909,,0.0656889,-0.454466,,-12.207,-32.4079
3.49758,3.98952,,1011.86,-227.122,277259,,0.0055021,0.292165,,-20.9696,79.2828
3.49758,4.4867,,1007.66,423.608,176744,,-0.00639502,-0.0150523,,-18.7007,143.504
3.4969,4.98766,,1003.09,98.1233,70400.5,,-0.0421171,-0.756027,,-1.33682,89.5104
3.49597,5.49232,,1002.39,-978.314,54378.8,,-0.104057,-0.606447,,19.7953,-39.7665
3.49566,5.99651,,1006.35,-1267.61,145942,,-0.107538,0.611991,,28.6531,-126.078
3.496,6.4956,,1010.86,-77.8481,253121,,0.00168897,1.51761,,20.6977,-93.7061
3.49662,6.99081,,1011.59,1393.18,270879,,0.156404,0.869651,,6.2165,11.6685
3.49709,7.48626,,1008.63,1514.33,199763,,0.207903,-0.730944,,-3.1034,76.7987
3.49719,7.98563,,1005.5,75.8471,126271,,0.0888145,-1.56523,,-7.09168,46.8579
3.49721,8.48838,,1005.66,-1376,129986,,-0.102952,-0.773998,,-14.2447,-17.37
3.49755,8.98942,,1008.43,-1307.97,195029,,-0.201533,0.695304,,-26.5942,-10.2851
3.49778,9.48638,,1009.09,-5.78435,210659,,-0.139047,1.26338,,-30.9553,83.9816
3.4971,9.98288,,1004.84,1071.87,110860,,0.000389756,0.549575,,-12.2587,147.213
3.4956,10.4845,,999.191,972.632,-18216.1,,0.0905288,-0.473921,,24.3734,60.0596
3.49441,10.9909,,999.198,68.5719,-18051.2,,0.0784074,-0.780319,,52.3693,-129.993
3.49456,11.495,,1006.54,-530.616,150537,,-0.0079932,-0.325163,,47.047,-227.777
3.49594,11.9907,,1013.87,-354.735,326232,,-0.0921465,0.183947,,9.54738,-99.1899
3.49752,12.4811,,1013.11,143.109,307774,,-0.106061,0.205846,,-32.1472,152.708
3.49834,12.9758,,1004.11,295.341,93806.5,,-0.0507476,-0.179904,,-48.806,277.852
3.49809,13.48,,995.206,-161.063,-106621,,0.0128722,-0.431928,,-34.9441,153.216
3.49719,13.9891,,995.218,-742.739,-106358,,0.0283564,-0.111438,,-8.37005,-94.0309
3.49648,14.4941,,1003.53,-672.102,80601.6,,0.00366987,0.577599,,11.1224,-233.426
3.49623,14.9907,,1011.49,169.849,268351,,0.00582988,0.936342,,16.2108,-154.488
3.4962,15.4829,,1012.42,1071.57,290846,,0.0751033,0.444408,,11.1316,45.1505
3.49634,15.9777,,1006.96,1123.77,160270,,0.162924,-0.627153,,5.16358,185.035
3.49631,16.477,,999.934,101.853,-1498.44,,0.178228,-1.26829,,6.54997,174.679
3.4959,16.9808,,995.908,-1086.76,-91196.5,,0.0848742,-0.743277,,16.6612,52.3505
3.49523,17.4868,,997.302,-1233.14,-60386.1,,-0.0799501,0.495036,,28.0875,-75.36
3.49506,17.9887,,1002.11,-164.076,48009.4,,-0.24178,1.29302,,30.5558,-114.035
3.49596,18.4854,,1005.52,1156.79,126628,,-0.309456,1.00416,,20.4989,-53.7986
3.49649,18.9813,,1005.24,1661.45,120087,,-0.238773,-0.079269,,3.32627,31.1509
3.49667,19.4794,,1002.77,968.63,63094.2,,-0.0612811,-1.07687,,-12.3922,68.5824
3.49761,19.9787,,1000.43,-348.522,9683.3,,0.148427,-1.19809,,-19.0956,53.3791
3.49801,20.4789,,999.221,-1215.35,-17540.4,,0.293591,-0.386293,,-11.3933,26.5602
3.49648,20.9808,,998.854,-947.979,-25769.8,,0.298265,0.699421,,11.3664,19.8803
3.49417,21.4797,,997.969,227.316,-45536.8,,0.156781,1.18199,,40.6644,27.8833
3.49383,21.9812,,996.638,1374.76,-75102,,-0.0429086,0.774941,,62.8753,23.6476
3.49351,22.4781,,996.171,1607.22,-85413.5,,-0.198544,-0.379747,,67.0433,-18.662
3.49502,22.9789,,995.305,1438.95,-104458,,-0.219091,-1.46549,,50.4248,-95.1701
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99577,-0.0116021,,1010.97,-127.006,255776,,-0.075599,-0.840823,,14.8186,-13.3171
3.99557,0.502784,,1010.68,-1226.86,248924,,-0.187594,-0.452271,,20.492,-16.4919
3.99574,0.991303,,1012.45,-1360.42,291522,,-0.229044,0.910291,,14.7748,22.0402
3.99653,1.49579,,1010.44,14.5024,243043,,-0.116567,1.82973,,1.22039,67.367
3.99721,1.99267,,1007.61,1550.43,175598,,0.0751016,1.03521,,-6.7824,51.8147
3.99747,2.49331,,1006.67,1607.83,153553,,0.172827,-0.617383,,-5.85476,-26.6621
3.99743,2.99508,,1009.19,306.97,213203,,0.0955085,-1.30841,,-5.72123,-84.7439
3.99759,3.49291,,1012.65,-638.284,296580,,-0.0658202,-0.579057,,-14.7682,-44.093
3.99807,3.98982,,1012.82,-315.066,300717,,-0.161203,0.259687,,-26.4317,72.7945
3.99819,4.48644,,1008.79,364.216,203521,,-0.138267,0.00909355,,-24.4239,155.256
3.9974,4.98667,,1003.5,79.7046,79857.2,,-0.072524,-0.751243,,-2.54686,115.593
3.99641,5.49147,,1001.65,-1012.26,37313.8,,-0.0343484,-0.616068,,25.6243,-18.4644
3.99608,5.99657,,1005,-1311.34,114615,,-0.0138014,0.65913,,38.4993,-125.255
3.99649,6.49637,,1009.84,-35.0008,228601,,0.0408278,1.63999,,26.6143,-111.242
3.99759,6.99168,,1011.31,1565.69,264002,,0.132737,0.970078,,0.897118,-8.44394
3.9986,7.48673,,1008.96,1728.65,207664,,0.17259,-0.766482,,-19.2041,66.3505
3.99882,7.98566,,1006.14,171.248,141042,,0.0865732,-1.73182,,-24.3615,44.1138
3.99855,8.48837,,1006.48,-1484.37,149134,,-0.0747194,-0.939047,,-20.5135,-21.0708
3.99838,8.98951,,1009.56,-1525.5,221877,,-0.181411,0.663653,,-16.3553,-13.8536
3.99826,9.48616,,1010.29,-165.122,239419,,-0.155006,1.37134,,-9.68724,93.7649
3.99763,9.98182,,1005.21,1059.77,119310,,-0.0368367,0.684617,,7.9589,176.571
3.99661,10.4831,,997.814,1073.17,-49007.6,,0.0699183,-0.420043,,33.6011,92.4541
3.99611,10.9907,,996.525,155.003,-77591.8,,0.0893374,-0.829721,,47.7323,-122.409
3.99674,11.4962,,1004.37,-554.596,100007,,0.0111962,-0.429556,,31.1079,-257.773
3.99833,11.9925,,1013.59,-480.186,319464,,-0.0947776,0.111759,,-13.0549,-148.904
3.99997,12.4824,,1014.77,3.24537,348439,,-0.133547,0.228486,,-55.5967,119.373
4.00047,12.976,,1006.66,242.996,153298,,-0.076296,-0.0887817,,-65.1211,283.031
3.99948,13.4791,,997.125,-90.2747,-64311.3,,0.0253436,-0.353284,,-34.9081,188.035
3.99783,13.9877,,995.524,-617.39,-99643,,0.0939353,-0.0982921,,14.2267,-55.3058
3.99646,14.4934,,1002.47,-576.608,56186.3,,0.0890346,0.550371,,53.2593,-212.185
3.99597,14.9908,,1009.93,236.072,230836,,0.0466989,0.939716,,61.8746,-158.163
3.99669,15.4836,,1011.12,1167.19,259442,,0.0356834,0.49537,,37.7954,24.0216
3.9982,15.9784,,1006.35,1276.43,146144,,0.0590088,-0.594797,,-1.81801,163.729
3.9992,16.4772,,999.925,256.467,-1694.72,,0.048786,-1.32279,,-30.8787,168.789
3.99917,16.9804,,995.881,-1043.66,-91799.8,,-0.0357016,-0.883572,,-32.8537,64.0457
3.99842,17.486,,996.743,-1395.72,-72780,,-0.172905,0.317571,,-11.1847,-57.6673
3.99713,17.9886,,1001.2,-531.654,27136.8,,-0.31736,1.15748,,15.8634,-105.12
3.99639,18.4863,,1004.81,690.693,110129,,-0.395723,0.999583,,29.355,-60.338
3.99699,18.982,,1005.04,1261.68,115367,,-0.331817,0.070283,,20.7581,12.1666
3.99792,19.48,,1003.15,790.793,71841.3,,-0.137694,-0.846288,,-5.98018,46.0724
3.9985,19.9801,,1001.46,-261.184,33098.8,,0.0720443,-1.00277,,-37.8864,38.6295
3.99948,20.4802,,1000.64,-964.897,14385.5,,0.172522,-0.327363,,-59.2399,28.3238
4.00064,20.9799,,999.923,-743.551,-1739.31,,0.103136,0.571919,,-61.302,37.4911
4.00063,21.478,,998.325,182.056,-37599.3,,-0.113089,0.938116,,-48.475,49.7455
4.00024,21.9768,,996.54,1016.19,-77266.7,,-0.361002,0.559894,,-34.13,36.5277
3.99896,22.4788,,995.968,1099.17,-89871.8,,-0.509372,-0.321552,,-25.9844,-20.9307
3.99878,22.9799,,996.097,743.294,-87028,,-0.45143,-0.842106,,-20.6572,-91.4326
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49608,-0.0122435,,1010.38,-111.843,241726,,-0.0418795,-0.920695,,14.1724,-4.0054
4.49598,0.502562,,1009.64,-1323.16,223813,,-0.11346,-0.533723,,19.7535,-15.9913
4.49626,0.991934,,1011.65,-1510.84,272312,,-0.134917,0.9425,,13.8565,10.0725
4.49703,1.49655,,1010.39,-36.037,241852,,-0.0467285,1.98851,,0.23212,54.3338
4.49755,1.99299,,1007.91,1670.12,182766,,0.0939474,1.17809,,-7.20685,49.1524
4.49744,2.49316,,1006.73,1798.56,154949,,0.150092,-0.62685,,-4.74408,-23.1482
4.49714,2.99501,,1009.05,375.313,209744,,0.0537897,-1.4644,,-2.45946,-87.9756
4.49727,3.49324,,1012.87,-773.119,301838,,-0.114249,-0.736508,,-9.56303,-56.4208
4.49768,3.99018,,1013.71,-541.429,322252,,-0.200063,0.237795,,-20.2403,65.4971
4.49765,4.48608,,1009.8,213.503,227783,,-0.13744,0.102031,,-18.6255,167.682
4.49684,4.9856,,1003.67,69.9423,83726.2,,-0.0191973,-0.664493,,1.38865,143.697
4.49595,5.49063,,1000.57,-960.607,12974.9,,0.0346497,-0.598814,,26.5139,3.97725
4.49561,5.99665,,1003.41,-1285.64,77647,,0.00569312,0.65609,,35.1625,-127.206
4.49611,6.49736,,1008.86,-9.15259,205236,,-0.0197216,1.68764,,17.7334,-136.498
4.49735,6.99284,,1011.51,1650.38,268960,,0.0303584,1.0448,,-12.8805,-36.6773
4.49823,7.48722,,1010.02,1864.28,232931,,0.103505,-0.756618,,-32.3109,55.369
4.49798,7.98533,,1007.21,268.894,166356,,0.0995431,-1.82969,,-27.5649,52.304
4.49707,8.48769,,1006.99,-1521.65,161070,,0.0021078,-1.07872,,-7.03384,-7.21924
4.49629,8.98907,,1009.59,-1676.75,222628,,-0.110563,0.598067,,10.9988,-4.78866
4.49602,9.48601,,1010.14,-308.087,235841,,-0.143312,1.42978,,17.4366,101.308
4.496,9.98137,,1004.71,1025.71,107868,,-0.0686999,0.808096,,17.8107,189.386
4.49606,10.4825,,996.615,1162.88,-75604.1,,0.055535,-0.330896,,19.1071,104.787
4.49636,10.991,,995.014,279.332,-110825,,0.133383,-0.837384,,16.8946,-127.234
4.49696,11.4974,,1003.72,-511.931,84886.9,,0.101225,-0.526346,,0.613628,-288.441
4.49787,11.9938,,1014.55,-557.195,343077,,-0.00520333,0.0110071,,-28.7554,-190.425
4.49875,12.4833,,1017.1,-129.391,406151,,-0.087524,0.215041,,-52.2614,98.0026
4.49857,12.9756,,1009.16,167.369,212348,,-0.0866717,-0.012749,,-48.1684,300.924
4.49713,13.4773,,998.168,-37.8746,-41119.1,,-0.0208784,-0.262418,,-12.5511,235.771
4.49543,13.9858,,994.26,-482.83,-127301,,0.0394054,-0.0672186,,36.6234,-5.40937
4.49428,14.4925,,999.561,-469.594,-9893.86,,0.0283715,0.509494,,72.0592,-187.865
4.49416,14.9914,,1006.91,262.851,159181,,-0.0425749,0.886845,,71.3777,-174.009
4.49558,15.4853,,1009.47,1141.68,219926,,-0.0949763,0.485891,,31.055,-23.2965
4.49805,15.9802,,1006.88,1247.08,158558,,-0.0852579,-0.575528,,-27.6858,113.896
4.49973,16.478,,1002.23,242.576,50728.9,,-0.0456845,-1.32723,,-70.6561,146.188
4.49966,16.9798,,998.547,-1079.43,-32634.7,,-0.0211294,-0.93983,,-74.4965,78.4258
4.49855,17.4845,,998.336,-1525.6,-37365.6,,-0.0306303,0.220427,,-40.9298,-20.3362
4.49687,17.9867,,1001.19,-793.837,27001,,-0.0767643,1.0611,,6.97629,-70.0674
4.495,18.4855,,1003.74,342.916,85294.7,,-0.131826,0.974459,,40.6848,-48.721
4.49445,18.9827,,1003.97,944.501,90739.1,,-0.133962,0.16549,,41.7787,-5.98696
