dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.5989,0.5,0.5,50,20

t,0.093
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,6.45791,,1000.71,50.6822,6242.62,,5.5063e-06,-0.846723,,0.00117872,4.64758
13,6.95762,,1000.47,37.0139,4191.92,,2.96872e-06,-0.867591,,0.000780022,3.58988
13,7.45743,,1000.3,25.6411,2662.85,,1.30834e-06,-0.882257,,0.000494532,2.6686
13,7.95731,,1000.18,16.6233,1592.1,,3.36179e-07,-0.892292,,0.000298147,1.9421
13,8.45725,,1000.09,9.17624,829.44,,-1.34537e-07,-0.898198,,0.000165883,1.50161
13,8.9572,,1000.05,5.06803,431.634,,-2.32878e-07,-0.902652,,7.86061e-05,1.11318
13.5,-0.5,,1016.23,229.781,150457,,0,0,,0,0
13.5,-0.0304744,,1004.14,38.4947,37005.9,,8.05361e-05,-0.46702,,0.0108751,9.34594
13.5,0.486984,,1006.02,120.544,54113,,0.000101602,-0.0900365,,0.0135472,10.8357
13.5,0.973262,,1006.91,118.828,62311.2,,0.000113546,-0.499435,,0.0150773,6.74346
13.5,1.47138,,1005.43,62.1671,48753.8,,0.000117968,-0.387498,,0.01573,13.0905
13.5,1.97162,,1004.15,92.2822,37068.7,,0.000115485,-0.374517,,0.0155641,9.17993
13.5,2.46805,,1004.75,128.836,42579,,0.000107595,-0.524883,,0.0147211,5.81383
13.5,2.96507,,1004.26,93.9533,38111,,9.54019e-05,-0.571021,,0.013286,9.74402
13.5,3.46381,,1003.21,81.342,28645.8,,8.07465e-05,-0.572,,0.0114942,11.3717
13.5,3.96239,,1002.75,103.55,24478.6,,6.55188e-05,-0.631233,,0.00958871,9.26333
13.5,4.46082,,1002.41,105.528,21412.2,,5.09648e-05,-0.700475,,0.00771849,8.33723
13.5,4.9597,,1001.86,87.7989,16542.6,,3.788e-05,-0.744247,,0.00598974,8.4526
13.5,5.45895,,1001.35,73.7334,11977.3,,2.67715e-05,-0.78042,,0.0044831,7.57303
13.5,5.95836,,1000.99,63.4751,8740.24,,1.78434e-05,-0.816928,,0.00323784,6.00151
13.5,6.45791,,1000.71,50.669,6241.97,,1.10532e-05,-0.846727,,0.00225612,4.64694
13.5,6.95762,,1000.47,37.0042,4191.49,,6.21396e-06,-0.867594,,0.00151694,3.5894
13.5,7.45743,,1000.3,25.6343,2662.58,,3.0391e-06,-0.882259,,0.00098461,2.66827
13.5,7.95731,,1000.18,16.6186,1591.94,,1.14032e-06,-0.892293,,0.000613341,1.94186
13.5,8.45725,,1000.09,9.17326,829.356,,1.43914e-07,-0.898198,,0.000356013,1.50143
13.5,8.9572,,1000.05,5.06628,431.593,,-1.96064e-07,-0.902652,,0.000176378,1.11305
14,-0.5,,1016.23,229.711,150452,,0,0,,0,0
14,-0.030474,,1004.14,38.4111,36999.4,,0.000156295,-0.466971,,0.0199718,9.35204
14,0.486985,,1006.02,120.442,54104.9,,0.000195263,-0.0900122,,0.0246051,10.8387
14,0.973262,,1006.91,118.718,62302.3,,0.000216854,-0.499424,,0.0272084,6.74493
14,1.47138,,1005.43,62.0489,48744.5,,0.000224421,-0.387497,,0.0282914,13.0907
14,1.97162,,1004.15,92.1636,37059.6,,0.000219038,-0.374525,,0.0279332,9.17921
14,2.46805,,1004.75,128.723,42570.4,,0.000203518,-0.524898,,0.026376,5.81222
14,2.96507,,1004.26,93.8493,38103.3,,0.00017999,-0.57104,,0.023772,9.74174
14,3.46381,,1003.21,81.2496,28639.2,,0.000151952,-0.572022,,0.0205425,11.3691
14,3.96239,,1002.75,103.47,24473.1,,0.000122984,-0.631254,,0.0171221,9.26073
14,4.46082,,1002.41,105.462,21407.8,,9.54839e-05,-0.700494,,0.0137799,8.33476
14,4.9597,,1001.86,87.7456,16539.3,,7.09912e-05,-0.744264,,0.0107097,8.4504
14,5.45895,,1001.35,73.6915,11974.8,,5.04499e-05,-0.780434,,0.00805566,7.57117
14,5.95836,,1000.99,63.4431,8738.46,,3.4162e-05,-0.816939,,0.00588209,6.00002
14,6.45791,,1000.71,50.6451,6240.76,,2.19147e-05,-0.846735,,0.00418144,4.6458
14,6.95762,,1000.47,36.9868,4190.71,,1.32191e-05,-0.867599,,0.00290238,3.58856
14,7.45743,,1000.3,25.622,2662.09,,7.43975e-06,-0.882263,,0.00196959,2.66767
14,7.95731,,1000.18,16.6103,1591.65,,3.81355e-06,-0.892295,,0.00129659,1.94143
14,8.45725,,1000.09,9.16796,829.199,,1.64091e-06,-0.898199,,0.000799419,1.50108
14,8.9572,,1000.05,5.06302,431.511,,4.99525e-07,-0.902652,,0.00041769,1.11276
14.5,-0.5,,1016.23,229.586,150442,,0,0,,0,0
14.5,-0.0304733,,1004.14,38.2674,36987.6,,0.000295039,-0.466881,,0.0354954,9.36277
14.5,0.486985,,1006.02,120.269,54090.1,,0.000364469,-0.0899686,,0.0431625,10.8437
14.5,0.973262,,1006.91,118.532,62286.3,,0.000401831,-0.499405,,0.0473785,6.74734
14.5,1.47138,,1005.43,61.8502,48727.7,,0.000413997,-0.387497,,0.0491007,13.0911
14.5,1.97162,,1004.14,91.9649,37043.1,,0.000402752,-0.37454,,0.0484076,9.17789
14.5,2.46805,,1004.75,128.534,42554.9,,0.000373235,-0.524926,,0.0456824,5.80934
14.5,2.96507,,1004.26,93.6758,38089.5,,0.000329426,-0.571077,,0.0411704,9.73772
14.5,3.46381,,1003.21,81.0953,28627.4,,0.000277694,-0.572062,,0.0355831,11.3646
14.5,3.96239,,1002.75,103.337,24463.3,,0.000224551,-0.631293,,0.0296658,9.25616
14.5,4.46082,,1002.41,105.351,21400,,0.000174422,-0.70053,,0.0239003,8.33045
14.5,4.9597,,1001.86,87.6555,16533.3,,0.000130171,-0.744295,,0.0186442,8.44658
14.5,5.45895,,1001.35,73.6206,11970.4,,9.34605e-05,-0.780459,,0.0141539,7.56799
14.5,5.95836,,1000.99,63.3888,8735.3,,6.46376e-05,-0.816958,,0.0105203,5.9975
14.5,6.45791,,1000.71,50.6047,6238.58,,4.30441e-05,-0.846749,,0.00769307,4.64387
14.5,6.95762,,1000.47,36.9575,4189.25,,2.75775e-05,-0.867609,,0.00554857,3.58712
14.5,7.45743,,1000.3,25.6013,2661.15,,1.70167e-05,-0.882269,,0.00394005,2.66661
14.5,7.95731,,1000.18,16.5964,1591.04,,1.00474e-05,-0.892299,,0.00272392,1.94061
14.5,8.45725,,1000.09,9.15916,828.849,,5.46173e-06,-0.898202,,0.00176508,1.50035
14.5,8.9572,,1000.05,5.05762,431.322,,2.50376e-06,-0.902653,,0.000965535,1.11213
15,-0.5,,1016.23,229.37,150423,,0,0,,0,0
15,-0.0304719,,1004.14,38.0288,36966.4,,0.000544563,-0.466717,,0.0612775,9.38093
15,0.486986,,1006.01,119.986,54064.2,,0.000664555,-0.0898931,,0.0734023,10.8518
15,0.973262,,1006.91,118.231,62258.3,,0.000726686,-0.499372,,0.0798695,6.75113
15,1.47138,,1005.43,61.5273,48698.3,,0.00074455,-0.387498,,0.0824176,13.0916
15,1.97162,,1004.14,91.6418,37014.4,,0.000720979,-0.37457,,0.0810691,9.17557
15,2.46805,,1004.75,128.226,42527.9,,0.000665447,-0.524978,,0.0764319,5.80446
15,2.96507,,1004.26,93.3932,38065.4,,0.000585622,-0.571144,,0.0689134,9.73093
15,3.46381,,1003.21,80.8442,28606.8,,0.000493019,-0.572134,,0.0596749,11.357
15,3.96239,,1002.75,103.121,24446.4,,0.000398987,-0.631364,,0.049921,9.24846
15,4.46081,,1002.4,105.171,21386.5,,0.000310961,-0.700594,,0.0404305,8.3232
15,4.9597,,1001.86,87.5097,16523,,0.000233531,-0.744349,,0.0317873,8.44021
15,5.45895,,1001.35,73.5054,11962.7,,0.000169227,-0.780502,,0.0244017,7.56272
15,5.95836,,1000.99,63.2995,8729.65,,0.000118454,-0.816992,,0.0184008,5.99332
15,6.45791,,1000.7,50.5364,6234.47,,8.00435e-05,-0.846774,,0.0136788,4.64064
15,6.95762,,1000.47,36.9057,4186.28,,5.21684e-05,-0.867627,,0.0100244,3.58467
15,7.45743,,1000.3,25.5628,2659,,3.28527e-05,-0.882281,,0.0072132,2.66474
15,7.95731,,1000.18,16.5689,1589.51,,1.99666e-05,-0.892307,,0.00504802,1.9391
15,8.45725,,1000.09,9.14099,827.85,,1.1405e-05,-0.898208,,0.00332578,1.49887
15,8.9572,,1000.05,5.04669,430.748,,5.63261e-06,-0.902658,,0.0018622,1.11072
15.5,-0.5,,1016.22,229.01,150390,,0,0,,0,0
15.5,-0.0304691,,1004.13,37.6517,36930.1,,0.000985453,-0.466425,,0.10334,9.41065
15.5,0.486987,,1006.01,119.551,54020.4,,0.00118791,-0.0897662,,0.121877,10.8641
15.5,0.973263,,1006.9,117.77,62211.5,,0.0012884,-0.499321,,0.131393,6.75673
15.5,1.47138,,1005.42,61.0313,48649.4,,0.00131266,-0.387507,,0.134883,13.092
15.5,1.97162,,1004.14,91.1432,36966.5,,0.00126437,-0.374627,,0.132147,9.17147
15.5,2.46805,,1004.74,127.747,42482.8,,0.00116065,-0.525073,,0.124194,5.79628
15.5,2.96507,,1004.25,92.9501,38025,,0.00101655,-0.571264,,0.111817,9.71981
15.5,3.46381,,1003.21,80.448,28572.2,,0.000853104,-0.572261,,0.0969473,11.3447
15.5,3.96239,,1002.74,102.78,24417.7,,0.000689882,-0.631486,,0.0814571,9.23607
15.5,4.46081,,1002.4,104.886,21363.7,,0.000538623,-0.700704,,0.0664337,8.31153
15.5,4.9597,,1001.86,87.2781,16505.3,,0.000405735,-0.744444,,0.0526382,8.42987
15.5,5.45895,,1001.35,73.3187,11949.2,,0.000294708,-0.780579,,0.0406444,7.55406
15.5,5.95836,,1000.98,63.1495,8719.4,,0.000206469,-0.817051,,0.0307032,5.98635
15.5,6.45791,,1000.7,50.4157,6226.68,,0.000139793,-0.846818,,0.0227664,4.63517
15.5,6.95762,,1000.47,36.8094,4180.39,,9.19699e-05,-0.867658,,0.0165946,3.58044
15.5,7.45743,,1000.3,25.4879,2654.61,,5.93323e-05,-0.882302,,0.0118645,2.6615
15.5,7.95731,,1000.18,16.5135,1586.34,,3.76053e-05,-0.892322,,0.00826195,1.93649
15.5,8.45725,,1000.09,9.10288,825.705,,2.26747e-05,-0.898219,,0.00544428,1.49624
15.5,8.9572,,1000.05,5.02286,429.397,,1.17134e-05,-0.902667,,0.00306272,1.10806
16,-0.5,,1016.22,228.428,150331,,0,0,,0,0
16,-0.0304641,,1004.12,37.0819,36869.1,,0.00173916,-0.46592,,0.170046,9.4581
16,0.486989,,1006,118.911,53948.3,,0.00206884,-0.0895584,,0.197424,10.8823
16,0.973263,,1006.89,117.104,62135.3,,0.00222609,-0.499242,,0.211054,6.7648
16,1.47138,,1005.41,60.3127,48569.9,,0.00225838,-0.38753,,0.215834,13.092
16,1.97161,,1004.13,90.421,36889.3,,0.00216793,-0.374735,,0.210817,9.16421
16,2.46804,,1004.74,127.05,42410.6,,0.00198272,-0.525246,,0.197491,5.78263
16,2.96507,,1004.25,92.2972,37960.2,,0.00172944,-0.571476,,0.177315,9.70178
16,3.4638,,1003.2,79.855,28516.3,,0.001445,-0.572483,,0.153513,11.325
16,3.96238,,1002.74,102.26,24371,,0.00116342,-0.631697,,0.129055,9.21659
16,4.46081,,1002.4,104.445,21325.8,,0.000904968,-0.700893,,0.105488,8.29315
16,4.9597,,1001.86,86.9109,16475.4,,0.000680265,-0.744605,,0.0837803,8.41339
16,5.45895,,1001.35,73.0166,11926.1,,0.000495108,-0.780709,,0.0647671,7.54002
16,5.95836,,1000.98,62.9029,8701.91,,0.000351207,-0.817151,,0.0489961,5.97495
16,6.45791,,1000.7,50.2176,6213.7,,0.000245987,-0.84689,,0.0365831,4.6263
16,6.95762,,1000.47,36.6548,4171.06,,0.000173006,-0.867707,,0.0271577,3.57368
16,7.45743,,1000.3,25.3728,2648.18,,0.000123417,-0.882335,,0.0200112,2.65635
16,7.95731,,1000.18,16.4332,1582.07,,8.79943e-05,-0.892346,,0.0144266,1.93234
16,8.45725,,1000.09,9.04845,822.935,,5.91418e-05,-0.89824,,0.00977243,1.49211
16,8.9572,,1000.05,4.98571,427.472,,3.30073e-05,-0.902685,,0.0055545,1.10381
16.5,-0.5,,1016.21,227.508,150230,,0,0,,0,0
16.5,-0.0304552,,1004.11,36.233,36768,,0.00297132,-0.46507,,0.269607,9.53144
16.5,0.486992,,1005.99,117.978,53830.4,,0.00347654,-0.0892344,,0.307039,10.9082
16.5,0.973264,,1006.88,116.141,62011.4,,0.00370472,-0.499125,,0.325314,6.77625
16.5,1.47138,,1005.4,59.2774,48441.1,,0.00374308,-0.387576,,0.332244,13.0917
16.5,1.97161,,1004.11,89.3944,36765.4,,0.00358792,-0.374921,,0.325009,9.15264
16.5,2.46804,,1004.72,126.069,42295.8,,0.00328063,-0.52554,,0.305105,5.761
16.5,2.96506,,1004.23,91.3801,37858.4,,0.00286151,-0.571837,,0.274343,9.67324
16.5,3.4638,,1003.19,79.0128,28428.8,,0.00238744,-0.57286,,0.237432,11.2941
16.5,3.96238,,1002.73,101.503,24297.4,,0.00191469,-0.632055,,0.199087,9.18593
16.5,4.46081,,1002.39,103.783,21265.4,,0.00148226,-0.701211,,0.162208,8.26439
16.5,4.9597,,1001.85,86.3498,16427.5,,0.0011142,-0.744869,,0.128812,8.38784
16.5,5.45895,,1001.34,72.5569,11889.6,,0.000822272,-0.780916,,0.100438,7.5186
16.5,5.95836,,1000.98,62.5414,8675.24,,0.000605228,-0.817303,,0.0777855,5.95801
16.5,6.45791,,1000.7,49.9453,6194.91,,0.000451075,-0.846996,,0.0605353,4.61348
16.5,6.95762,,1000.47,36.4586,4158.1,,0.000342491,-0.86778,,0.0474893,3.56399
16.5,7.45743,,1000.3,25.2402,2639.38,,0.000262661,-0.882388,,0.037096,2.64865
16.5,7.95731,,1000.18,16.3515,1576.24,,0.000198593,-0.892391,,0.0281663,1.92557
16.5,8.45725,,1000.09,8.99858,819.2,,0.000140284,-0.898287,,0.0198554,1.48493
16.5,8.9572,,1000.05,4.95049,425.043,,8.22123e-05,-0.902733,,0.0115968,1.09636
17,-0.5,,1016.19,226.092,150063,,0,0,,0,0
17.0001,-0.0304399,,1004.1,34.9906,36606.4,,0.00494082,-0.463705,,0.409542,9.63825
17.0001,0.486998,,1005.97,116.631,53645.5,,0.00567049,-0.0887663,,0.454458,10.9411
17.0001,0.973266,,1006.86,114.746,61817.8,,0.00596664,-0.498972,,0.475252,6.79127
17.0001,1.47138,,1005.38,57.7685,48238.4,,0.00598467,-0.387669,,0.484154,13.0918
17.0001,1.97161,,1004.09,87.9078,36569.8,,0.00571072,-0.375229,,0.475016,9.13703
17.0001,2.46803,,1004.7,124.665,42114.6,,0.00521227,-0.526014,,0.448925,5.73054
17,2.96506,,1004.22,90.0859,37698.4,,0.00455182,-0.572417,,0.407144,9.6316
17,3.46379,,1003.17,77.8355,28292.7,,0.00380801,-0.573473,,0.354855,11.2473
17,3.96237,,1002.72,100.445,24184.2,,0.00306139,-0.63264,,0.298452,9.13885
17,4.4608,,1002.38,102.852,21173.8,,0.00237741,-0.701724,,0.243465,8.22059
17,4.95969,,1001.84,85.5602,16355.7,,0.00180263,-0.745284,,0.194643,8.35022
17,5.45894,,1001.34,71.9225,11835.3,,0.00135587,-0.781229,,0.154802,7.48846
17,5.95835,,1000.98,62.057,8634.91,,0.00102438,-0.81753,,0.123837,5.93487
17,6.45791,,1000.7,49.5837,6164.2,,0.000777812,-0.847161,,0.0996222,4.59567
17,6.95762,,1000.47,36.1856,4133.3,,0.000587747,-0.867905,,0.0796323,3.54953
17,7.45743,,1000.3,25.0347,2618.68,,0.000437697,-0.882487,,0.062172,2.63612
17,7.95731,,1000.18,16.207,1559.52,,0.000320021,-0.892477,,0.0468164,1.91371
17,8.45725,,1000.09,8.9057,807.088,,0.000223738,-0.898392,,0.0330759,1.47065
17,8.9572,,1000.05,4.90034,417.897,,0.000133754,-0.902849,,0.0197278,1.0808
17.5,-0.5,,1016.16,224.021,149795,,0,0,,0,0
17.5001,-0.0304138,,1004.07,33.3489,36366.8,,0.00810439,-0.46158,,0.607535,9.78342
17.5001,0.487007,,1005.94,114.937,53381.7,,0.0091417,-0.0881267,,0.656295,10.9767
17.5001,0.973267,,1006.83,112.989,61545.2,,0.00950431,-0.498806,,0.675633,6.80751
17.5001,1.47137,,1005.34,55.8047,47949.6,,0.00944526,-0.387877,,0.682881,13.0905
17.5001,1.9716,,1004.06,85.9178,36287,,0.00892256,-0.375765,,0.666676,9.11575
17.5001,2.46802,,1004.67,122.728,41846.5,,0.00806371,-0.526783,,0.629829,5.69054
17.5001,2.96505,,1004.19,88.267,37456.5,,0.00699844,-0.573321,,0.57482,9.57638
17.5001,3.46378,,1003.15,76.1872,28085.1,,0.00585353,-0.574412,,0.506765,11.1833
17.5,3.96236,,1002.7,98.9951,24013.6,,0.00473419,-0.633533,,0.431995,9.07236
17.5,4.46079,,1002.37,101.609,21038.5,,0.00371519,-0.702509,,0.357336,8.15821
17.5,4.95969,,1001.83,84.5206,16250.3,,0.0028463,-0.745922,,0.289755,8.29725
17.5,5.45894,,1001.33,71.0658,11752,,0.00214421,-0.781721,,0.233016,7.44612
17.5,5.95835,,1000.97,61.3443,8565.89,,0.00159187,-0.817905,,0.186097,5.90086
17.5,6.45791,,1000.69,48.9683,6104.09,,0.00116134,-0.847452,,0.146029,4.56698
17.5,6.95761,,1000.46,35.6381,4080.15,,0.000832697,-0.868132,,0.110988,3.52438
17.5,7.45743,,1000.29,24.5599,2573.35,,0.000592447,-0.882657,,0.0809874,2.61442
17.5,7.95731,,1000.17,15.8302,1523.52,,0.000423585,-0.892611,,0.0570978,1.8947
17.5,8.45725,,1000.09,8.63436,780.326,,0.000296798,-0.898546,,0.0388393,1.44802
17.5,8.9572,,1000.05,4.74104,400.048,,0.000178436,-0.903037,,0.0231029,1.05417
18,-0.5,,1016.12,221.181,149380,,0,0,,0,0
18.0002,-0.0303699,,1004.03,31.4917,36025,,0.0130098,-0.458291,,0.892815,9.977
18.0002,0.487019,,1005.9,113.223,53020.1,,0.014446,-0.087253,,0.946111,11.0131
18.0002,0.973269,,1006.79,111.278,61181.4,,0.0148993,-0.498632,,0.964962,6.82303
18.0002,1.47136,,1005.3,53.8046,47567,,0.0147506,-0.388296,,0.969218,13.0815
18.0002,1.97159,,1004.02,83.7986,35915.6,,0.0138477,-0.376723,,0.935976,9.07836
18.0002,2.468,,1004.63,120.494,41489.6,,0.0123788,-0.528088,,0.872491,5.63105
18.0001,2.96503,,1004.15,85.9875,37123.6,,0.0106051,-0.574774,,0.789336,9.50187
18.0001,3.46376,,1003.12,74.01,27789.6,,0.00878577,-0.575845,,0.69713,11.1009
18.0001,3.96235,,1002.67,97.0637,23765.4,,0.00709576,-0.634852,,0.60228,8.98689
18.0001,4.46078,,1002.34,99.9746,20839,,0.00559548,-0.70367,,0.507379,8.07529
18,4.95967,,1001.81,83.1274,16090.5,,0.00428809,-0.746906,,0.415419,8.22233
18,5.45893,,1001.31,69.8205,11618.7,,0.00318211,-0.782522,,0.330027,7.38104
18,5.95834,,1000.95,60.1952,8451.87,,0.00230731,-0.818526,,0.254297,5.8448
18,6.4579,,1000.68,47.9328,6009.93,,0.00168832,-0.847902,,0.190996,4.51938
18,6.95761,,1000.45,34.7681,4009.31,,0.00130129,-0.868436,,0.14129,3.48516
18,7.45743,,1000.29,23.9002,2526.62,,0.00106381,-0.882863,,0.103333,2.58345
18,7.95731,,1000.17,15.3842,1496.38,,0.000877757,-0.892774,,0.0741767,1.87052
18,8.45725,,1000.09,8.31816,761.844,,0.000669391,-0.898719,,0.050769,1.42452
18,8.9572,,1000.04,4.49443,382.373,,0.000408972,-0.903262,,0.0294348,1.02529
18.5,-0.5,,1016.05,217.326,148735,,0,0,,0,0
18.5003,-0.0302997,,1003.97,29.3229,35513.5,,0.0198736,-0.453371,,1.25084,10.2372
18.5003,0.487037,,1005.84,111.301,52478,,0.0215311,-0.0861471,,1.2941,11.0518
18.5003,0.973269,,1006.73,109.414,60634.4,,0.0219657,-0.498427,,1.3143,6.84441
18.5003,1.47135,,1005.24,51.7171,47004.3,,0.0217818,-0.38891,,1.33033,13.068
18.5003,1.97156,,1003.96,81.7513,35396.8,,0.0205761,-0.378203,,1.29215,9.01725
18.5002,2.46797,,1004.58,118.319,41015.3,,0.0184739,-0.530169,,1.20137,5.53529
18.5002,2.96499,,1004.1,83.5791,36690.6,,0.0157932,-0.577102,,1.07565,9.39017
18.5002,3.46373,,1003.07,71.4686,27398.6,,0.0129663,-0.578085,,0.940343,10.989
18.5001,3.96232,,1002.63,94.6194,23421.9,,0.0103554,-0.636839,,0.811529,8.87811
18.5001,4.46076,,1002.31,97.7803,20548.4,,0.00809106,-0.705398,,0.687698,7.96701
18.5001,4.95966,,1001.79,81.1687,15850.5,,0.00615821,-0.748388,,0.562872,8.11545
18.5,5.45892,,1001.29,68.0475,11425.4,,0.00458874,-0.783709,,0.441875,7.28246
18.5,5.95834,,1000.94,58.6752,8307.47,,0.00348464,-0.819347,,0.339778,5.76385
18.5,6.4579,,1000.67,46.8123,5917.3,,0.00286376,-0.84837,,0.268055,4.46064
18.5,6.95761,,1000.45,34.1194,3961.52,,0.00255775,-0.868689,,0.222623,3.44385
18.5,7.45743,,1000.28,23.6749,2509.43,,0.00231768,-0.88307,,0.187865,2.55038
18.5,7.95731,,1000.17,15.4503,1495.66,,0.00199522,-0.893046,,0.152047,1.84009
18.5,8.45724,,1000.09,8.44278,764.334,,0.00154688,-0.89914,,0.111755,1.39415
18.5,8.9572,,1000.04,4.50601,381.48,,0.000967101,-0.903769,,0.0666078,0.993487
19,-0.5,,1015.95,212.019,147763,,0,0,,0,0
19.0004,-0.0301943,,1003.89,26.1932,34765,,0.0290652,-0.44672,,1.59623,10.5435
19.0005,0.487056,,1005.75,108.144,51686.3,,0.030383,-0.0851979,,1.56469,11.0681
19.0005,0.973264,,1006.64,106.025,59808,,0.0302968,-0.498358,,1.56014,6.87837
19.0004,1.47133,,1005.14,48.1033,46129.2,,0.029812,-0.389681,,1.60346,13.0784
19.0004,1.97152,,1003.87,78.6497,34590.5,,0.0282855,-0.380048,,1.60631,8.96514
19.0004,2.46793,,1004.5,115.63,40308.3,,0.025776,-0.532911,,1.54448,5.42197
19.0003,2.96494,,1004.04,81.0032,36091,,0.022422,-0.580401,,1.41383,9.23781
19.0002,3.46368,,1003.02,68.7483,26885.2,,0.0185541,-0.58144,,1.24027,10.8308
19.0002,3.96228,,1002.58,91.7313,22967.4,,0.0147164,-0.639861,,1.06089,8.72952
19.0001,4.46072,,1002.27,94.9122,20149.1,,0.0113467,-0.707954,,0.891011,7.8228
19.0001,4.95963,,1001.75,78.5608,15523,,0.00864492,-0.75044,,0.730064,7.97426
19.0001,5.4589,,1001.26,65.94,11187,,0.00670573,-0.785168,,0.588265,7.16003
19.0001,5.95833,,1000.92,57.2563,8155.35,,0.00550457,-0.8202,,0.484283,5.67783
19,6.45789,,1000.66,46.0701,5818.02,,0.00476929,-0.848836,,0.419027,4.40861
19,6.95761,,1000.44,33.8108,3869.87,,0.00410181,-0.869092,,0.368436,3.40396
19,7.45742,,1000.27,23.5604,2404.06,,0.00332139,-0.883566,,0.309358,2.50514
19,7.9573,,1000.16,15.4691,1389.65,,0.00256186,-0.893664,,0.243037,1.78534
19,8.45723,,1000.08,8.58352,682.369,,0.00192044,-0.900188,,0.178595,1.31522
19,8.95718,,1000.04,4.77985,345.244,,0.00125058,-0.905099,,0.111551,0.908981
19.5,-0.5,,1015.81,205.446,146420,,0,0,,0,0
19.5007,-0.0300369,,1003.8,22.9041,33894.4,,0.0429617,-0.438384,,1.97354,10.7962
19.5007,0.487073,,1005.66,105.092,50870.3,,0.0438953,-0.0849731,,1.81793,10.9971
19.5007,0.973243,,1006.55,102.314,58962.9,,0.0429107,-0.498992,,1.74769,6.90074
19.5007,1.47128,,1005.04,43.4984,45144.2,,0.0412529,-0.391241,,1.77669,13.1196
19.5006,1.97146,,1003.76,74.1845,33582.9,,0.0381607,-0.382643,,1.80022,8.96856
19.5005,2.46785,,1004.4,111.684,39338.8,,0.0343977,-0.536233,,1.80324,5.36134
19.5004,2.96487,,1003.95,77.7595,35249.7,,0.0302474,-0.584445,,1.73995,9.09579
19.5003,3.46361,,1002.94,65.8478,26197.7,,0.025486,-0.585944,,1.58006,10.6357
19.5003,3.96221,,1002.52,88.6402,22388,,0.0203713,-0.644206,,1.35776,8.52494
19.5002,4.46067,,1002.21,91.6191,19650.2,,0.0156792,-0.711581,,1.13058,7.63259
19.5001,4.9596,,1001.7,75.5937,15123.4,,0.0120657,-0.753078,,0.936673,7.81105
19.5001,5.45888,,1001.23,63.7915,10896.4,,0.00961913,-0.786885,,0.790026,7.03621
19.5001,5.95831,,1000.89,55.8488,7922.56,,0.00783779,-0.821399,,0.677663,5.5898
19.5001,6.45788,,1000.63,44.82,5561.81,,0.0061053,-0.849994,,0.565927,4.32998
19.5,6.95759,,1000.4,32.214,3558.58,,0.00430522,-0.870344,,0.433078,3.31196
19.5,7.45741,,1000.24,21.6751,2083.93,,0.00283815,-0.884647,,0.294746,2.40793
19.5,7.9573,,1000.13,13.7703,1126.48,,0.00201572,-0.894437,,0.188055,1.6983
19.5,8.45723,,1000.05,7.32985,480.125,,0.00162136,-0.901173,,0.126554,1.19989
19.5,8.95717,,1000.02,4.26619,205.859,,0.00114599,-0.906777,,0.0830627,0.752813
20,-0.5,,1015.63,198.935,144663,,0,0,,0,0
20.0011,-0.0297931,,1003.7,22.9582,33051.6,,0.0638363,-0.426969,,2.65062,10.9755
20.0012,0.487092,,1005.6,107.016,50239.5,,0.0647846,-0.0850853,,2.45892,10.8451
20.0011,0.973207,,1006.49,104.051,58408.3,,0.0636243,-0.500409,,2.3749,6.88087
20.0011,1.4712,,1004.96,43.6866,44472.2,,0.0608845,-0.394851,,2.32679,13.0959
20.0009,1.97133,,1003.67,72.665,32802.7,,0.0545638,-0.388,,2.20035,8.93845
20.0008,2.46773,,1004.29,108.497,38371.9,,0.0469764,-0.541619,,2.11401,5.34417
20.0006,2.96475,,1003.83,74.215,34229.7,,0.0401419,-0.58972,,2.06834,9.01228
20.0005,3.46351,,1002.84,62.7399,25301.1,,0.033808,-0.591607,,1.9476,10.4415
20.0004,3.96212,,1002.44,85.6237,21659.1,,0.0273658,-0.649944,,1.71089,8.26779
20.0003,4.4606,,1002.14,88.4261,19059.9,,0.0212934,-0.716464,,1.43155,7.39108
20.0002,4.95955,,1001.65,72.6183,14643.6,,0.0164356,-0.756596,,1.19636,7.62747
20.0001,5.45884,,1001.18,61.2767,10474.8,,0.012762,-0.789477,,1.01408,6.89268
20.0001,5.95828,,1000.85,53.2978,7485.26,,0.00952981,-0.82382,,0.824574,5.43666
20.0001,6.45785,,1000.58,41.752,5112.59,,0.00666953,-0.852281,,0.596806,4.14792
20.0001,6.95758,,1000.36,28.991,3212.52,,0.00503602,-0.871885,,0.379423,3.13353
20.0001,7.45742,,1000.22,19.1432,1947.6,,0.00485651,-0.885249,,0.227939,2.27491
20.0001,7.9573,,1000.13,12.2849,1165.51,,0.00507426,-0.894561,,0.142259,1.62595
20.0001,8.45723,,1000.06,6.07149,507.264,,0.00454505,-0.901201,,0.0932698,1.17052
20.0001,8.95716,,1000.01,2.90455,128.061,,0.00299885,-0.907706,,0.0534429,0.665057
20.5,-0.5,,1015.38,192.468,142201,,0,0,,0,0
20.5016,-0.0294527,,1003.56,25.4522,31756.1,,0.0865166,-0.411441,,3.39162,11.2634
20.5016,0.487089,,1005.45,110.678,48939.1,,0.0837902,-0.0855729,,3.13783,10.7448
