dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
197.752,0.5,0.5,50,20

t,0.827
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4925,5.85956,,1004.24,73.8318,37920.3,,0.14578,0.380916,,-3.0893,35.4931
6.48679,6.36078,,1002.3,-76.6735,20406,,0.109162,0.453859,,0.0486529,22.1904
6.48771,6.85871,,1001.78,-241.656,15804,,0.0867388,0.454383,,2.50336,11.8098
6.48787,7.35524,,1001.75,-131.545,15488.7,,0.0818266,0.937024,,3.68983,6.79158
6.48853,7.8584,,1001.98,273.641,17596.4,,0.0629386,0.851193,,3.90022,10.3938
6.49267,8.34814,,1001.84,533.318,16324.4,,0.0482005,0.580266,,4.0303,21.5873
6.49241,8.84606,,1000.67,725.53,5887.76,,0.0234338,-0.180422,,4.10319,20.1127
7,-0.5,,1036.82,-92.8956,363247,,0,0,,0,0
6.97325,-0.082323,,1002.12,-28.0468,18835.6,,-0.159379,0.11143,,6.83888,15.5374
6.97306,0.491965,,1017.02,-94.0007,158140,,-0.0867981,-0.082637,,5.16235,-37.5302
6.9742,0.912497,,1019.45,-149.576,182090,,-0.0932467,0.224729,,2.76529,-31.6697
6.97798,1.45696,,1021.37,-261.048,201184,,-0.185306,0.106848,,1.45884,4.42458
6.97705,1.90047,,1020.89,-362.652,196397,,-0.249688,0.135648,,2.96471,52.7053
6.9761,2.40927,,1013.74,-243.656,126432,,-0.223145,0.755106,,5.32538,52.76
6.97851,2.90993,,1014.49,-51.3185,133621,,-0.208738,0.361039,,5.73233,29.956
6.98289,3.38376,,1013.49,52.5634,124081,,-0.218847,0.634156,,4.26569,19.2291
6.98979,3.89236,,1010.76,160.166,98077.4,,-0.125994,0.600145,,3.40156,-3.13547
6.98906,4.38197,,1014.19,2.67637,130751,,-0.0637771,0.0431032,,1.87237,-6.53599
6.99063,4.86984,,1013.94,-130.681,128340,,-0.0818951,0.599501,,-1.03636,22.1394
6.99051,5.3689,,1010.03,28.8341,91308.3,,-0.0965106,0.588179,,-2.65368,41.6811
6.99222,5.86108,,1007.34,91.5858,66271.1,,-0.125157,0.384087,,-3.05593,36.8491
6.99923,6.35738,,1005.24,-82.5406,46965.1,,-0.129661,0.422866,,-3.34671,24.1104
6.99795,6.85826,,1003.98,-255.374,35584.2,,-0.128537,0.447158,,-2.59699,13.6329
6.99759,7.35189,,1003.27,-136.173,29171.1,,-0.119235,0.904865,,-1.27416,8.12352
6.9974,7.85415,,1003.15,270.66,28082.8,,-0.110546,0.779848,,0.620491,12.1304
6.99366,8.34486,,1003.51,451.453,31339.9,,-0.121045,0.864979,,3.36805,27.5869
6.99294,8.84914,,999.45,706.066,-4850.33,,-0.0871057,-0.14725,,4.78431,12.2874
7.5,-0.5,,1036.57,-111.432,360547,,0,0,,0,0
7.47598,-0.0847006,,1000.51,6.03312,4544.64,,-0.106832,0.243905,,3.51265,19.2013
7.48485,0.488084,,1015.62,-24.3978,144559,,0.0630099,0.0384908,,0.522278,-39.0882
7.48412,0.906918,,1017.96,-43.895,167381,,0.143709,0.195666,,-0.0676356,-32.5494
7.47584,1.45743,,1018.95,-145.011,177145,,0.220105,0.118412,,1.93975,6.36229
7.47662,1.89868,,1017.78,-239.418,165640,,0.336563,0.184434,,2.893,54.7044
7.47673,2.41033,,1009.54,-128.289,86681.1,,0.349438,0.756457,,5.15178,55.8142
7.47629,2.91198,,1009.91,26.6404,90093.2,,0.297479,0.3184,,9.95269,32.0965
7.47352,3.38551,,1009.26,89.7278,84074.2,,0.213285,0.553673,,13.5138,19.0051
7.47014,3.89614,,1006.87,184.362,61951.2,,0.091071,0.608646,,13.891,-4.49161
7.47329,4.38241,,1010.41,36.2388,94849.3,,0.075248,0.0494563,,10.7606,-10.3042
7.47413,4.87346,,1010.75,-113.089,98046,,0.0601579,0.56556,,5.44581,18.2701
7.47643,5.36777,,1007.1,-2.49359,64065.8,,-0.018402,0.515876,,2.626,40.4675
7.47682,5.86682,,1005.05,6.41724,45303.3,,-0.102463,0.323932,,2.73705,35.8941
7.47871,6.36294,,1004.64,-200.029,41568.3,,-0.15973,0.415952,,2.49074,23.1554
7.48169,6.85641,,1003.75,-380.538,33516,,-0.177429,0.443704,,1.5776,13.7732
7.48394,7.35624,,1003.06,-263.794,27257.1,,-0.173388,0.94771,,0.74643,8.63396
7.48879,7.85484,,1003.02,140.374,26880,,-0.135794,0.858339,,0.97124,14.2291
7.4906,8.35158,,1001.39,360.074,12353,,-0.0851932,0.830657,,2.70963,24.6669
7.49273,8.85092,,998.745,564.677,-11035.4,,-0.0535594,-0.000261488,,3.52691,7.41784
8,-0.5,,1035.65,-127.863,350450,,0,0,,0,0
7.98109,-0.071673,,1004.24,22.3263,37908.2,,-0.0709401,0.294376,,6.08572,7.40364
7.98439,0.495445,,1017.9,6.43743,166790,,-0.162366,0.061594,,3.62265,-43.2903
7.98839,0.904385,,1019.88,-7.58041,186299,,-0.20983,0.249832,,0.890028,-33.3939
7.99196,1.45599,,1019.62,-97.7132,183749,,-0.199929,0.208854,,-5.43467,3.65093
7.99339,1.90323,,1018.85,-188.471,176101,,-0.258137,0.210187,,-11.4654,53.1765
7.99793,2.40978,,1011.1,-86.1168,101325,,-0.275785,0.73436,,-12.6569,59.2274
7.99689,2.91038,,1010.38,43.9524,94520,,-0.265698,0.283339,,-8.89388,37.8189
7.99838,3.38102,,1008.43,83.5974,76348,,-0.208051,0.531549,,-4.61571,22.898
7.99971,3.8954,,1005,179.061,44770.2,,-0.0829799,0.58965,,-2.72487,-5.64097
8.00097,4.38612,,1009.55,41.4676,86789.8,,-0.0482187,0.0667119,,-5.71369,-15.5877
8.00375,4.8744,,1011.34,-104.369,103602,,-0.0215243,0.560591,,-8.4874,15.3527
8.0036,5.36989,,1007.84,-14.8652,70874.4,,0.0290322,0.488447,,-5.52179,42.7756
8.00315,5.86321,,1004.9,-31.1742,43875.9,,0.0573808,0.292416,,-0.219624,38.8614
7.99869,6.36213,,1003.52,-247.996,31424.9,,0.0707914,0.393184,,2.1524,23.2399
7.9979,6.85868,,1002.41,-433.382,21459.3,,0.0746208,0.432971,,0.796859,11.9974
7.99716,7.35781,,1001.99,-346.093,17666.1,,0.0130862,0.905839,,-1.73507,7.13027
7.99566,7.85837,,1002.4,39.7131,21299.6,,-0.0759142,0.831954,,-2.77811,14.5171
7.99591,8.34927,,1001.82,315.836,16130.9,,-0.0830965,0.735675,,-1.50564,27.5503
7.99531,8.85125,,998.671,522.679,-11688.9,,-0.0207537,0.0409308,,0.548738,7.45618
8.5,-0.5,,1034.8,-138.002,341271,,0,0,,0,0
8.47849,-0.0782778,,1001.11,29.0059,9846.77,,-0.0990091,0.35311,,12.4712,16.7279
8.47913,0.494211,,1016.45,-30.368,152561,,-0.037847,-0.047455,,16.1632,-43.5486
8.47841,0.910551,,1018.99,-70.1347,177517,,-0.0470743,0.212878,,15.2595,-38.3029
8.4809,1.45982,,1020.84,-231.801,195949,,-0.150901,0.100436,,7.30153,-5.34487
8.48278,1.90492,,1021.81,-383.487,205666,,-0.222993,0.140721,,-0.251123,47.1787
8.47986,2.41082,,1014.65,-308.07,135136,,-0.254139,0.752631,,-4.06541,59.5247
8.48065,2.91102,,1013.6,-158.761,125116,,-0.208361,0.331796,,-3.57322,40.411
8.48359,3.38665,,1011.95,-60.9677,109402,,-0.142643,0.66227,,-3.02332,24.8059
8.48619,3.8952,,1008.82,111.038,79973.3,,-0.0813146,0.684088,,-2.60217,-5.7907
8.48524,4.38754,,1013.34,19.6631,122589,,-0.0456989,0.0780197,,-1.90726,-17.0472
8.48525,4.87483,,1015.27,-101.374,141135,,-0.0449039,0.59702,,-0.163288,17.2413
8.4845,5.36807,,1010.8,8.72226,98536.9,,-0.0343026,0.528114,,4.01163,48.2541
8.48505,5.86493,,1006.75,19.8876,60770.9,,-0.0265827,0.319456,,7.39589,41.966
8.4915,6.36086,,1005.14,-160.887,46057.7,,0.00966886,0.425785,,6.00549,21.831
8.49275,6.85863,,1004.04,-347.978,36149.4,,0.01717,0.409702,,1.66025,8.51087
8.49477,7.35653,,1003.85,-323.326,34394.1,,-0.0365619,0.809644,,-1.76438,4.87129
8.49676,7.85424,,1004.2,0.0266262,37565.2,,-0.0807653,0.783908,,-2.24891,15.5832
8.49523,8.34755,,1003.35,209.379,29852.3,,-0.0701411,1.05648,,-0.501462,33.6398
8.49568,8.85236,,998.477,626.829,-13381.1,,-0.0110403,-0.0780926,,0.856742,7.37746
9,-0.5,,1034.4,-145.691,336925,,0,0,,0,0
8.98663,-0.0785509,,1000.01,-10.8425,102.292,,-0.135188,0.271336,,6.92028,23.1968
8.99045,0.491623,,1014.18,0.222267,130608,,-0.00907814,0.122497,,9.44335,-39.9005
8.99049,0.906089,,1015.99,-17.8372,148086,,0.0929294,0.205751,,10.5348,-40.4778
8.98766,1.46154,,1017.94,-195.632,167202,,0.166161,0.0955554,,9.22017,-10.8967
8.98829,1.90383,,1019.54,-370.021,182932,,0.225814,0.132104,,6.52993,41.9222
8.98895,2.40855,,1011.84,-313.039,108309,,0.245747,0.755085,,5.10181,58.94
8.98872,2.91386,,1010.56,-145.355,96270.8,,0.246604,0.378154,,5.42649,40.5408
8.9887,3.38667,,1009.6,-26.7009,87229.8,,0.214768,0.634251,,5.26117,24.393
8.98674,3.8955,,1006.37,153.38,57326.2,,0.137598,0.673716,,5.04324,-5.25424
8.98645,4.38606,,1010.03,71.6061,91287.5,,0.123195,0.0928999,,5.03532,-15.9423
8.98626,4.87613,,1011.47,-48.2323,104857,,0.127473,0.580913,,5.02401,19.386
8.98766,5.36694,,1006.42,67.4193,57766,,0.1003,0.5103,,5.78918,51.0259
8.98736,5.86838,,1002.25,107.333,20010.8,,0.109992,0.331777,,5.85683,41.2454
8.98742,6.36624,,1002.23,-38.1571,19853.8,,0.122075,0.440764,,3.03732,17.3048
8.99,6.85912,,1002.43,-227.376,21584.8,,0.0944032,0.36612,,-0.40662,4.60595
8.9904,7.36096,,1002.89,-256.699,25714.4,,0.0475167,0.777707,,-1.47737,3.78248
8.99174,7.8581,,1003.37,25.7272,30029.8,,0.0365763,0.807585,,-0.407924,16.8015
8.99361,8.35173,,1001.62,259.085,14352.1,,0.0436041,0.960457,,1.10025,30.7101
8.99583,8.85254,,998.367,649.366,-14342.9,,0.0107962,-0.0717215,,1.4323,6.57262
9.5,-0.5,,1034.43,-161.17,337243,,0,0,,0,0
9.48809,-0.0733391,,1001.97,-45.395,17528.9,,-0.0855179,0.238749,,1.27225,18.5762
9.48861,0.495802,,1015.38,-11.7029,142174,,-0.159998,0.137477,,-0.313443,-40.3418
9.49079,0.907224,,1016.92,1.89347,157179,,-0.193734,0.280962,,-0.732252,-39.8355
9.49204,1.46035,,1018.23,-121.821,169987,,-0.159869,0.162078,,-0.72675,-12.1185
9.49172,1.9069,,1019.75,-264.988,185093,,-0.152314,0.173343,,-1.26576,40.8931
9.4945,2.40993,,1012.14,-179.78,111163,,-0.119519,0.774866,,-1.10724,59.415
9.49523,2.91324,,1010.72,-19.2471,97766.1,,-0.130586,0.332593,,-0.124708,41.2327
9.49635,3.38687,,1009.81,57.6231,89204.4,,-0.165186,0.595212,,0.666548,24.4579
9.49856,3.89454,,1006.39,184.611,57531.9,,-0.142408,0.643343,,0.44875,-6.13553
9.50071,4.38871,,1010.48,64.2665,95467.6,,-0.155629,0.0943622,,-2.53403,-18.4459
9.50393,4.87724,,1012.85,-70.1838,117911,,-0.158295,0.592286,,-6.29871,18.0594
9.5049,5.36871,,1008.07,51.5521,72996.3,,-0.113105,0.534694,,-7.21048,51.4724
9.50537,5.8656,,1003.65,122.298,32590.9,,-0.0680199,0.377551,,-7.4092,40.284
9.50393,6.3651,,1003.38,12.4093,30122.6,,-0.0236795,0.450884,,-8.56416,15.0919
9.50259,6.85952,,1003.35,-174.765,29885.2,,-0.00769179,0.3384,,-8.30611,4.2737
9.50093,7.35838,,1003.17,-236.027,28245.9,,-0.0314235,0.73379,,-6.30479,5.2158
9.4991,7.85612,,1003.25,23.8043,28932.3,,-0.0568536,0.769967,,-4.54632,18.3682
9.49853,8.35143,,1001.43,298.723,12710.4,,-0.0590477,0.783574,,-3.23734,31.6292
9.49801,8.85305,,998.151,561.776,-16231.9,,-0.0458655,0.0567345,,-1.41203,5.8863
10,-0.5,,1034.1,-181.996,333656,,0,0,,0,0
9.9874,-0.0786361,,999.891,-30.2752,-958.398,,-0.0657541,0.398336,,0.00688636,22.6593
9.99113,0.49601,,1015.54,-70.7566,143811,,-0.0165098,0.0665757,,-0.369272,-41.2631
9.99225,0.908493,,1017.68,-63.0064,164589,,-0.00893524,0.259916,,1.23015,-38.8194
9.99204,1.46175,,1019.45,-182.627,182114,,-0.0363219,0.147685,,3.49377,-12.2339
9.99319,1.90669,,1021.24,-306.87,199924,,-0.0240893,0.196371,,2.99485,40.3054
9.99076,2.41018,,1013.5,-187.275,124098,,-0.00143293,0.801388,,1.44874,59.4323
9.99,2.91365,,1011.76,-10.44,107521,,0.0308918,0.325846,,0.822761,41.994
9.98986,3.38812,,1010.65,53.5408,97123.6,,0.0527191,0.603706,,1.57915,25.3816
9.98874,3.89578,,1007.22,150.023,65147.1,,0.0287248,0.647303,,2.71177,-6.87035
9.98878,4.3905,,1011.91,-3.12352,108955,,0.00842848,0.0586322,,2.59615,-21.4012
9.98778,4.87762,,1014.95,-153.486,138096,,-0.0247172,0.590168,,1.15937,15.8344
9.98572,5.36768,,1009.96,-39.1241,90653.4,,-0.0581834,0.546341,,-0.532645,50.65
9.98687,5.86865,,1005.48,28.6105,49141.2,,-0.103703,0.378139,,-2.8783,38.4574
9.99112,6.36478,,1005.51,-72.9389,49450.5,,-0.13225,0.472612,,-5.11923,14.2466
9.99136,6.85888,,1004.99,-242.407,44738,,-0.117264,0.34849,,-5.02511,5.93899
9.99355,7.35958,,1004.35,-295.219,38943.1,,-0.0942348,0.723886,,-3.38215,7.0405
9.99705,7.85618,,1004.53,-42.6356,40550.3,,-0.0881283,0.787464,,-3.15844,19.1564
9.9978,8.34822,,1003.5,172.874,31210.9,,-0.0871637,1.03468,,-3.94562,37.6732
9.99825,8.8542,,998.002,545.427,-17531.6,,-0.0515917,0.0507152,,-3.31906,6.76687
10.5,-0.5,,1034.05,-206.645,333121,,0,0,,0,0
10.4964,-0.0773443,,1000.42,-99.9646,3720.49,,-0.134946,0.303162,,-2.1213,20.8021
10.4958,0.495829,,1015.51,-90.2105,143451,,-0.0536977,0.173233,,0.243886,-38.0157
10.4935,0.905824,,1016.76,-69.7506,155609,,0.0029292,0.269638,,4.85106,-34.1701
10.4923,1.46228,,1017.65,-195.173,164344,,0.020104,0.150898,,9.66935,-10.4928
10.4924,1.90669,,1019.66,-327.588,184119,,0.00164681,0.193469,,8.67634,37.5012
10.4948,2.40886,,1012.13,-203.611,111072,,-0.0201318,0.815029,,3.75354,56.2524
10.496,2.91492,,1010.54,-0.0147674,96013.8,,0.00142436,0.381035,,0.31597,40.9919
10.497,3.38703,,1009.47,81.4509,86052.4,,0.0215265,0.594209,,0.208138,26.8216
10.4971,3.89511,,1005.5,179.304,49358.6,,0.0206734,0.625589,,2.99289,-4.60134
10.4962,4.38975,,1009.73,33.6653,88430.2,,0.0463198,0.0736281,,5.9447,-20.5462
10.4973,4.87766,,1012.65,-108.675,115983,,0.10408,0.585773,,7.02612,15.081
10.4991,5.36695,,1007.43,-11.3226,67071,,0.109551,0.50015,,6.37979,48.6967
10.4983,5.87059,,1003.2,9.81692,28527.8,,0.0692916,0.319282,,4.35114,35.3956
10.4979,6.36763,,1004.29,-118.642,38384.7,,0.0393853,0.461501,,2.04315,12.3735
10.4992,6.85885,,1004.05,-264.387,36213.4,,0.0567262,0.383742,,1.44072,6.74738
10.4974,7.36186,,1003.21,-274.484,28623.9,,0.0982939,0.75807,,1.80492,7.59065
10.4963,7.85969,,1003.69,-9.246,32982.6,,0.107862,0.781536,,0.569028,17.449
10.4974,8.35067,,1002.81,204.086,24999.4,,0.0709482,0.965719,,-1.91979,34.2739
10.4983,8.85346,,998.726,575.326,-11205,,0.00445993,0.00872524,,-3.45764,11.7112
11,-0.5,,1034.15,-221.249,334207,,0,0,,0,0
10.9957,-0.0721168,,1002.65,-117.761,23606.9,,0.0169256,0.242285,,-0.236812,14.6489
10.9958,0.494296,,1015.83,-39.7478,146581,,0.0488652,0.19901,,-0.374164,-34.7739
10.9962,0.906358,,1016.19,2.61122,150095,,0.0338214,0.292167,,0.708427,-30.088
10.9962,1.46146,,1016.22,-143.604,150396,,-0.00728368,0.12785,,1.39563,-9.71176
10.9964,1.9091,,1018.52,-319.7,172889,,-0.0512983,0.146096,,-0.764141,33.5642
10.9976,2.41134,,1012.03,-240.674,110135,,-0.102524,0.791031,,-4.48257,51.7931
10.9979,2.91484,,1011.12,-70.3471,101546,,-0.166514,0.358949,,-6.51814,39.5081
10.9985,3.38909,,1010.4,11.0003,94779.4,,-0.188548,0.618793,,-5.63371,28.7258
10.9994,3.894,,1006.27,145.386,56443.2,,-0.128462,0.664636,,-2.13205,-0.632952
10.9996,4.39067,,1010.11,58.0714,92020.4,,-0.0685527,0.136916,,1.61584,-17.6614
11.0004,4.87945,,1013.18,-33.5929,121091,,-0.0269819,0.644044,,3.91407,16.1177
11.0011,5.36823,,1008.26,74.9664,74764.9,,0.000614463,0.498469,,4.70403,48.1271
11.0015,5.86807,,1004.06,64.2305,36307.9,,-0.000542884,0.29822,,4.26512,33.8882
11.001,6.3673,,1005.06,-96.4702,45384.6,,-0.0111603,0.452846,,3.40961,11.1903
11.0005,6.85857,,1004.62,-237.766,41337.3,,-0.0192318,0.406684,,2.76389,6.55604
11.0004,7.35825,,1003.21,-225.253,28583.8,,-0.0225556,0.76897,,1.29005,6.38005
11,7.85677,,1003.52,39.3919,31413.8,,-0.0267211,0.734378,,-1.60086,14.6108
10.9998,8.35379,,1001.93,275.511,17177.3,,-0.041665,0.74589,,-4.10925,29.9206
10.9998,8.85266,,999.553,516.975,-3939.4,,-0.0518563,0.0840735,,-4.06739,17.252
11.5,-0.5,,1033.7,-210.128,329410,,0,0,,0,0
11.4953,-0.0770296,,1000.37,17.979,3255.71,,0.0929176,0.488658,,1.24587,19.6796
11.4992,0.496958,,1015.94,85.3956,147615,,0.133354,0.208323,,-0.416096,-36.314
11.502,0.906003,,1016.94,122.706,157382,,0.120115,0.238844,,-1.74992,-30.4212
11.502,1.46256,,1017.58,-76.7508,163635,,0.0759722,0.0827346,,-3.25143,-11.6772
11.5028,1.90851,,1020.29,-300.664,190435,,0.0723355,0.124213,,-4.64939,31.2781
11.5006,2.4097,,1013.63,-283.742,125357,,0.056074,0.728467,,-5.07073,50.3859
11.4988,2.91494,,1012.26,-174.052,112304,,0.00392551,0.30081,,-4.82778,39.8007
11.4976,3.38777,,1011.12,-112.611,101523,,-0.0145439,0.629375,,-3.65538,31.1927
11.4959,3.89477,,1006.52,57.0244,58684.6,,0.00296247,0.726626,,-1.72642,2.61195
11.496,4.39016,,1009.96,23.7498,90635.5,,0.0275505,0.15718,,0.371773,-14.7441
11.4938,4.87803,,1012.59,-34.5913,115406,,0.00489455,0.635549,,2.10604,17.6293
11.4914,5.36763,,1007.32,82.753,66060.2,,-0.018661,0.499574,,2.67045,48.2775
11.4926,5.87063,,1003.18,58.4014,28319.4,,-0.0301001,0.282493,,2.43447,33.2866
11.4939,6.36675,,1004.2,-125.494,37513,,-0.0554868,0.429416,,2.26156,10.773
11.4935,6.85909,,1003.73,-286.897,33261,,-0.0861587,0.378587,,1.72237,5.37638
11.4965,7.36197,,1003.06,-285.52,27241.6,,-0.109949,0.760172,,0.190517,3.86718
11.4997,7.85904,,1004.28,-37.5592,38287.8,,-0.11437,0.762982,,-1.86388,11.963
11.5001,8.3494,,1004.14,141.578,36997.8,,-0.102093,0.944607,,-3.06855,34.6959
11.5003,8.85337,,999.555,419.796,-3922.76,,-0.0589882,0.166141,,-2.21867,18.945
12,-0.5,,1033.7,-210.128,329410,,0,0,,0,0
12.0047,-0.0770296,,1000.37,17.979,3255.71,,-0.0929176,0.488658,,-1.24587,19.6796
12.0008,0.496958,,1015.94,85.3956,147615,,-0.133354,0.208323,,0.416096,-36.314
11.998,0.906003,,1016.94,122.706,157382,,-0.120115,0.238844,,1.74992,-30.4212
11.998,1.46256,,1017.58,-76.7508,163635,,-0.0759722,0.0827346,,3.25143,-11.6772
11.9972,1.90851,,1020.29,-300.664,190435,,-0.0723355,0.124213,,4.64939,31.2781
11.9994,2.4097,,1013.63,-283.742,125357,,-0.056074,0.728467,,5.07073,50.3859
12.0012,2.91494,,1012.26,-174.052,112304,,-0.00392551,0.30081,,4.82778,39.8007
12.0024,3.38777,,1011.12,-112.611,101523,,0.0145439,0.629375,,3.65538,31.1927
12.0041,3.89477,,1006.52,57.0244,58684.6,,-0.00296247,0.726626,,1.72642,2.61195
12.004,4.39016,,1009.96,23.7498,90635.5,,-0.0275505,0.15718,,-0.371773,-14.7441
12.0062,4.87803,,1012.59,-34.5913,115406,,-0.00489455,0.635549,,-2.10604,17.6293
12.0086,5.36763,,1007.32,82.753,66060.2,,0.018661,0.499574,,-2.67045,48.2775
12.0074,5.87063,,1003.18,58.4014,28319.4,,0.0301001,0.282493,,-2.43447,33.2866
12.0061,6.36675,,1004.2,-125.494,37513,,0.0554868,0.429416,,-2.26156,10.773
12.0065,6.85909,,1003.73,-286.897,33261,,0.0861587,0.378587,,-1.72237,5.37638
12.0035,7.36197,,1003.06,-285.52,27241.6,,0.109949,0.760172,,-0.190517,3.86718
12.0003,7.85904,,1004.28,-37.5592,38287.8,,0.11437,0.762982,,1.86388,11.963
11.9999,8.3494,,1004.14,141.578,36997.8,,0.102093,0.944607,,3.06855,34.6959
11.9997,8.85337,,999.555,419.796,-3922.76,,0.0589882,0.166141,,2.21867,18.945
12.5,-0.5,,1034.15,-221.249,334207,,0,0,,0,0
12.5043,-0.0721168,,1002.65,-117.761,23606.9,,-0.0169256,0.242285,,0.236812,14.6489
12.5042,0.494296,,1015.83,-39.7478,146581,,-0.0488652,0.19901,,0.374164,-34.7739
12.5038,0.906358,,1016.19,2.61122,150095,,-0.0338214,0.292167,,-0.708427,-30.088
12.5038,1.46146,,1016.22,-143.604,150396,,0.00728368,0.12785,,-1.39563,-9.71176
12.5036,1.9091,,1018.52,-319.7,172889,,0.0512983,0.146096,,0.764141,33.5642
12.5024,2.41134,,1012.03,-240.674,110135,,0.102524,0.791031,,4.48257,51.7931
12.5021,2.91484,,1011.12,-70.3471,101546,,0.166514,0.358949,,6.51814,39.5081
12.5015,3.38909,,1010.4,11.0003,94779.4,,0.188548,0.618793,,5.63371,28.7258
12.5006,3.894,,1006.27,145.386,56443.2,,0.128462,0.664636,,2.13205,-0.632952
12.5004,4.39067,,1010.11,58.0714,92020.4,,0.0685527,0.136916,,-1.61584,-17.6614
12.4996,4.87945,,1013.18,-33.5929,121091,,0.0269819,0.644044,,-3.91407,16.1177
12.4989,5.36823,,1008.26,74.9664,74764.9,,-0.000614463,0.498469,,-4.70403,48.1271
12.4985,5.86807,,1004.06,64.2305,36307.9,,0.000542884,0.29822,,-4.26512,33.8882
12.499,6.3673,,1005.06,-96.4702,45384.6,,0.0111603,0.452846,,-3.40961,11.1903
12.4995,6.85857,,1004.62,-237.766,41337.3,,0.0192318,0.406684,,-2.76389,6.55604
12.4996,7.35825,,1003.21,-225.253,28583.8,,0.0225556,0.76897,,-1.29005,6.38005
12.5,7.85677,,1003.52,39.3919,31413.8,,0.0267211,0.734378,,1.60086,14.6108
12.5002,8.35379,,1001.93,275.511,17177.3,,0.041665,0.74589,,4.10925,29.9206
12.5002,8.85266,,999.553,516.975,-3939.4,,0.0518563,0.0840735,,4.06739,17.252
13,-0.5,,1034.05,-206.645,333121,,0,0,,0,0
13.0036,-0.0773443,,1000.42,-99.9646,3720.49,,0.134946,0.303162,,2.1213,20.8021
13.0042,0.495829,,1015.51,-90.2105,143451,,0.0536977,0.173233,,-0.243886,-38.0157
13.0065,0.905824,,1016.76,-69.7506,155609,,-0.0029292,0.269638,,-4.85106,-34.1701
13.0077,1.46228,,1017.65,-195.173,164344,,-0.020104,0.150898,,-9.66935,-10.4928
13.0076,1.90669,,1019.66,-327.588,184119,,-0.00164681,0.193469,,-8.67634,37.5012
13.0052,2.40886,,1012.13,-203.611,111072,,0.0201318,0.815029,,-3.75354,56.2524
13.004,2.91492,,1010.54,-0.0147674,96013.8,,-0.00142436,0.381035,,-0.31597,40.9919
13.003,3.38703,,1009.47,81.4509,86052.4,,-0.0215265,0.594209,,-0.208138,26.8216
13.0029,3.89511,,1005.5,179.304,49358.6,,-0.0206734,0.625589,,-2.99289,-4.60134
13.0038,4.38975,,1009.73,33.6653,88430.2,,-0.0463198,0.0736281,,-5.9447,-20.5462
13.0027,4.87766,,1012.65,-108.675,115983,,-0.10408,0.585773,,-7.02612,15.081
13.0009,5.36695,,1007.43,-11.3226,67071,,-0.109551,0.50015,,-6.37979,48.6967
13.0017,5.87059,,1003.2,9.81692,28527.8,,-0.0692916,0.319282,,-4.35114,35.3956
13.0021,6.36763,,1004.29,-118.642,38384.7,,-0.0393853,0.461501,,-2.04315,12.3735
13.0008,6.85885,,1004.05,-264.387,36213.4,,-0.0567262,0.383742,,-1.44072,6.74738
13.0026,7.36186,,1003.21,-274.484,28623.9,,-0.0982939,0.75807,,-1.80492,7.59065
13.0037,7.85969,,1003.69,-9.246,32982.6,,-0.107862,0.781536,,-0.569028,17.449
13.0026,8.35067,,1002.81,204.086,24999.4,,-0.0709482,0.965719,,1.91979,34.2739
13.0017,8.85346,,998.726,575.326,-11205,,-0.00445993,0.00872524,,3.45764,11.7112
13.5,-0.5,,1034.1,-181.996,333656,,0,0,,0,0
13.5126,-0.0786361,,999.891,-30.2752,-958.398,,0.0657541,0.398336,,-0.00688636,22.6593
13.5089,0.49601,,1015.54,-70.7566,143811,,0.0165098,0.0665757,,0.369272,-41.2631
13.5078,0.908493,,1017.68,-63.0064,164589,,0.00893524,0.259916,,-1.23015,-38.8194
13.508,1.46175,,1019.45,-182.627,182114,,0.0363219,0.147685,,-3.49377,-12.2339
13.5068,1.90669,,1021.24,-306.87,199924,,0.0240893,0.196371,,-2.99485,40.3054
13.5092,2.41018,,1013.5,-187.275,124098,,0.00143293,0.801388,,-1.44874,59.4323
13.51,2.91365,,1011.76,-10.44,107521,,-0.0308918,0.325846,,-0.822761,41.994
13.5101,3.38812,,1010.65,53.5408,97123.6,,-0.0527191,0.603706,,-1.57915,25.3816
13.5113,3.89578,,1007.22,150.023,65147.1,,-0.0287248,0.647303,,-2.71177,-6.87035
13.5112,4.3905,,1011.91,-3.12352,108955,,-0.00842848,0.0586322,,-2.59615,-21.4012
13.5122,4.87762,,1014.95,-153.486,138096,,0.0247172,0.590168,,-1.15937,15.8344
13.5143,5.36768,,1009.96,-39.1241,90653.4,,0.0581834,0.546341,,0.532645,50.65
13.5131,5.86865,,1005.48,28.6105,49141.2,,0.103703,0.378139,,2.8783,38.4574
13.5089,6.36478,,1005.51,-72.9389,49450.5,,0.13225,0.472612,,5.11923,14.2466
13.5086,6.85888,,1004.99,-242.407,44738,,0.117264,0.34849,,5.02511,5.93899
13.5065,7.35958,,1004.35,-295.219,38943.1,,0.0942348,0.723886,,3.38215,7.0405
13.503,7.85618,,1004.53,-42.6356,40550.3,,0.0881283,0.787464,,3.15844,19.1564
13.5022,8.34822,,1003.5,172.874,31210.9,,0.0871637,1.03468,,3.94562,37.6732
13.5018,8.8542,,998.002,545.427,-17531.6,,0.0515917,0.0507152,,3.31906,6.76687
14,-0.5,,1034.43,-161.17,337243,,0,0,,0,0
