dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.396,0.5,0.5,50,20

t,0.588
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48742,0.987511,,1004.9,123.042,43913.3,,-0.272208,-0.31984,,4.97131,9.2629
6.48656,1.47649,,1002.38,31.7171,21179.5,,-0.284647,-0.402851,,2.35128,17.3476
6.48761,1.98441,,1001.05,30.8078,9294.63,,-0.255077,-0.267444,,0.540676,8.19896
6.48775,2.48012,,1003.12,75.0093,27838.7,,-0.18302,-0.454222,,0.530367,7.25026
6.48684,2.96979,,1000.32,58.7713,2806.01,,-0.150768,-0.446196,,0.836411,9.19429
6.48829,3.48812,,1000.54,9.56879,4808.06,,-0.151739,-0.529551,,0.976154,-0.851354
6.48935,3.97122,,1002.83,12.6307,25174.3,,-0.153453,-0.465533,,0.958066,-4.35568
6.4921,4.47533,,1001.44,68.055,12745.4,,-0.123629,-0.489146,,0.729885,-4.30814
6.49217,4.976,,1002.17,80.2075,19239.4,,-0.0961495,-0.674977,,0.754833,-7.49217
6.49276,5.47125,,1003.38,83.4371,30171.5,,-0.0868469,-0.557438,,0.79124,-1.35105
6.49375,5.97467,,1003.34,34.6078,29770.3,,-0.105312,-0.756969,,1.01684,12.0231
6.4939,6.46559,,1001.4,-93.847,12419.4,,-0.107282,-0.783401,,1.44866,12.9965
6.49646,6.97264,,1000.01,-82.3543,67.0962,,-0.0623191,-0.507922,,1.20831,-2.24526
6.49735,7.4703,,1001.73,76.72,15362.6,,-0.0366626,-0.650163,,0.259959,-8.68036
6.49758,7.96696,,1001.89,179.17,16817.9,,0.00453772,-0.634196,,-0.459608,3.50012
6.49771,8.47069,,999.446,170.132,-4883.92,,0.0466929,-0.945766,,-0.861678,9.38257
6.49689,8.96849,,999.328,21.8611,-5923.49,,0.00866557,-0.837951,,-1.16664,1.59914
7,-0.5,,1008.17,72.5218,73952.5,,0,0,,0,0
6.99227,-0.0174402,,1000.83,55.4351,7380.1,,-0.17343,-0.228525,,1.94521,5.03775
6.99665,0.490064,,1002.38,126.939,21167.6,,-0.136367,-0.178487,,0.885356,0.931918
6.99777,0.987145,,1004.13,69.9603,36950.2,,-0.11307,-0.306737,,-0.14018,7.66818
6.99653,1.47448,,1001.48,-13.7624,13107.5,,-0.0837763,-0.386546,,-0.41843,15.6931
6.99606,1.98675,,1000.43,18.5593,3838.99,,-0.0604433,-0.209906,,-0.861907,7.29915
6.99822,2.48016,,1002.76,101.344,24566.4,,-0.0269796,-0.385712,,-1.41907,7.33059
6.99861,2.96878,,999.613,106.056,-3414.38,,0.00496599,-0.42841,,-1.20565,9.78971
6.99612,3.48651,,999.116,53.8031,-7783.92,,0.0160935,-0.528997,,-0.481704,-0.106355
6.99357,3.97008,,1000.94,45.5927,8347.59,,0.0099097,-0.486744,,-0.15286,-4.3923
6.99288,4.47746,,999.771,99.2321,-2024.22,,-0.00900951,-0.467418,,-0.330176,-4.35329
6.99444,4.97568,,1000.57,122.619,5043.5,,0.0163379,-0.650558,,0.0821534,-6.8907
6.99333,5.4711,,1001.52,126.549,13514.9,,0.0270708,-0.570967,,1.2403,-0.532058
6.99265,5.97453,,1001.28,63.4454,11352.5,,0.0216805,-0.771149,,2.54854,12.9561
6.9926,6.46655,,999.258,-73.4335,-6536.74,,0.0290178,-0.778233,,3.43079,13.1097
6.99249,6.97527,,998.513,-67.6027,-13069.6,,0.000942148,-0.512827,,3.20635,-3.44378
6.99449,7.47209,,1001.21,83.9061,10709.4,,-0.0417929,-0.65454,,1.97962,-10.3167
6.99606,7.9699,,1002.04,196.964,18080.7,,-0.0434247,-0.585735,,0.552193,2.23651
6.99694,8.46646,,1001.14,210.511,10116.8,,-0.0201629,-1.00269,,-0.63558,12.7918
6.99741,8.96781,,1000.11,23.7689,972.689,,-0.0185734,-0.825353,,-1.12675,6.55681
7.5,-0.5,,1008.49,75.5435,76901.5,,0,0,,0,0
7.49428,-0.017952,,1001.38,150.168,12199.6,,-0.0572109,-0.020166,,-0.968852,3.16202
7.49611,0.493601,,1004.06,178.862,36276.3,,-0.0744924,-0.195233,,-1.04806,-0.418257
7.49651,0.986881,,1005.88,108.159,52812,,-0.103551,-0.29838,,-0.717367,7.8829
7.49688,1.47523,,1002.71,20.7009,24131.1,,-0.101312,-0.36259,,0.158336,16.3509
7.49678,1.98615,,1001.32,55.0693,11679.1,,-0.10992,-0.225887,,0.913714,7.23682
7.496,2.48291,,1004.02,131.921,35911.9,,-0.156757,-0.394719,,0.942453,6.90425
7.49805,2.9688,,1001.33,124.872,11757.4,,-0.188136,-0.423517,,0.471296,9.85422
7.49958,3.48628,,1000.54,59.6859,4817.96,,-0.193636,-0.51945,,-0.310246,-0.350538
7.50158,3.96968,,1002.08,35.674,18494.4,,-0.178647,-0.486071,,-1.48159,-4.95167
7.50287,4.47769,,1000.96,74.2302,8466.98,,-0.171674,-0.473257,,-2.29993,-4.51458
7.50177,4.97593,,1001.74,101.529,15453.4,,-0.177861,-0.624752,,-2.04243,-6.06434
7.5028,5.47035,,1002.47,119.795,21931.7,,-0.13803,-0.550955,,-1.33286,0.573792
7.50366,5.97475,,1002.08,63.2419,18459.1,,-0.110299,-0.752226,,-0.70429,14.0914
7.50309,6.46508,,999.737,-72.9084,-2323.35,,-0.0908202,-0.769527,,0.294303,14.0678
7.50197,6.97396,,998.564,-85.4787,-12622.7,,-0.0712978,-0.550857,,1.23372,-3.3898
7.50003,7.47177,,1001.15,43.4022,10167.7,,-0.082836,-0.681185,,1.75329,-10.6858
7.4979,7.9682,,1001.82,160.36,16187.8,,-0.0643938,-0.567482,,2.46538,1.85753
7.49656,8.46802,,1000.46,159.878,4059.02,,-0.0252501,-0.881326,,2.74689,10.4315
7.49709,8.96792,,1000.04,13.1937,372.469,,-0.021606,-0.816585,,1.80234,5.43603
8,-0.5,,1008.27,71.6269,74852.7,,0,0,,0,0
7.99252,-0.012427,,1002.5,200.187,22231.5,,-0.183326,0.0925255,,0.663894,0.789075
7.9912,0.490153,,1003.13,199.784,27894.7,,-0.171005,-0.231667,,1.34591,0.536681
7.99058,0.986486,,1004.77,110.496,42682.1,,-0.174057,-0.312654,,1.60913,8.21289
7.99051,1.47556,,1001.68,14.2003,14941.9,,-0.16975,-0.360206,,1.25036,16.6679
7.9908,1.98526,,1000.1,45.4976,868.689,,-0.144789,-0.227385,,1.15319,7.74823
7.98939,2.48139,,1002.35,106.036,20933.6,,-0.122067,-0.431882,,1.76649,7.07372
7.98833,2.97121,,999.873,81.9578,-1116.59,,-0.121979,-0.434467,,2.14391,9.31917
7.98955,3.48731,,999.829,14.0811,-1511.31,,-0.105888,-0.519891,,2.12586,-1.28689
7.98984,3.97265,,1002.11,-6.81674,18751,,-0.0929755,-0.466284,,1.56048,-6.20282
7.99105,4.47738,,1001.48,31.5677,13136.7,,-0.0837024,-0.475532,,0.936792,-4.76896
7.99055,4.97545,,1001.97,66.3293,17502.5,,-0.0621601,-0.606276,,1.24381,-5.47997
7.99069,5.47261,,1002.78,99.2808,24769.1,,-0.0452322,-0.517682,,1.48654,0.828026
7.99226,5.97512,,1002.89,44.4319,25698.4,,-0.0566702,-0.758242,,1.29118,14.3296
7.99283,6.46567,,1000.62,-93.375,5471.91,,-0.06708,-0.740922,,1.35024,14.7483
7.9946,6.97414,,999.264,-105.075,-6480.92,,-0.0439051,-0.524089,,1.46719,-2.92349
7.99573,7.4706,,1001.43,22.4386,12673,,-0.0258413,-0.6645,,1.41288,-10.1542
7.99657,7.9679,,1001.54,152.129,13684.8,,0.0027495,-0.50274,,1.46378,2.39154
7.99776,8.471,,999.218,188.998,-6890.12,,0.0276664,-0.979534,,1.2483,7.03883
7.99787,8.96886,,999.384,-4.28548,-5429.18,,-0.00297507,-0.793511,,0.734376,0.361483
8.5,-0.5,,1008.4,51.2604,76029,,0,0,,0,0
8.49563,-0.0188953,,1000.4,104.17,3515.1,,-0.192411,-0.11122,,-1.97009,6.31148
8.49911,0.491797,,1002.52,162.64,22407,,-0.133875,-0.193345,,-2.29137,0.763268
8.50075,0.987348,,1004.37,78.0568,39136.9,,-0.103654,-0.301059,,-1.99056,8.2126
8.50132,1.47649,,1001.76,-14.9571,15622.7,,-0.0920836,-0.333835,,-1.5408,16.3187
8.50243,1.98636,,1000.67,26.2989,5943.87,,-0.0816823,-0.191601,,-1.72632,7.63293
8.50385,2.48053,,1002.78,94.4432,24782.5,,-0.05996,-0.391643,,-1.88496,7.82688
8.50349,2.97018,,999.743,83.1037,-2267.86,,-0.0231739,-0.406114,,-0.679373,10.4781
8.50193,3.48646,,999.173,41.5954,-7285.42,,0.0165459,-0.480408,,0.836508,-0.643889
8.50034,3.97112,,1001.11,39.4925,9872.76,,0.0419376,-0.46336,,1.43807,-6.41394
8.49941,4.47807,,1000.36,86.1239,3160.09,,0.0496904,-0.450734,,1.37994,-4.87091
8.50009,4.97459,,1000.58,134.44,5102.89,,0.079071,-0.577793,,0.946068,-5.46623
8.49908,5.47213,,1001.14,173.507,10060.9,,0.0898206,-0.531856,,0.102244,0.368733
8.49826,5.97531,,1001.27,106.934,11279.8,,0.0796775,-0.777344,,-0.543962,14.2009
8.49763,6.46558,,998.928,-41.4854,-9437.12,,0.0805957,-0.750549,,-0.346445,14.8332
8.49688,6.97561,,997.923,-59.69,-18224.1,,0.0661884,-0.529273,,-0.264752,-3.30624
8.49806,7.47212,,1000.83,60.3204,7352.16,,0.0373668,-0.673962,,-0.693912,-10.64
8.49874,7.96942,,1001.46,185.913,12942.8,,0.0152097,-0.51093,,-1.02818,1.92723
8.49851,8.46675,,1000.59,224.122,5206.25,,-0.0047279,-1.04095,,-1.57371,9.85552
8.49866,8.96893,,999.54,-16.3004,-4053.53,,-0.0222629,-0.772257,,-2.08954,1.1748
9,-0.5,,1008.93,37.3195,80981.6,,0,0,,0,0
8.99762,-0.0185784,,1001.63,141.853,14450.1,,-0.0604313,0.016228,,-2.98629,2.80067
8.99787,0.493054,,1004.28,194.964,38283.7,,-0.0315025,-0.174227,,-2.05854,0.945848
8.99619,0.986589,,1005.89,118.986,52930.1,,-0.0293611,-0.300524,,-0.214017,9.61615
8.99454,1.47656,,1002.8,13.7672,24888.9,,-0.0510423,-0.351853,,1.04363,16.9104
8.99325,1.98652,,1001.64,30.911,14562.9,,-0.096496,-0.220514,,0.765132,7.04539
8.99336,2.48247,,1004.13,78.4494,36949.7,,-0.146843,-0.402742,,-0.1144,7.67083
8.9949,2.96981,,1001.23,59.7749,10892,,-0.182803,-0.395046,,-0.43029,11.5632
8.99543,3.48644,,1000.27,24.4703,2424.69,,-0.198845,-0.463246,,0.176248,0.258072
8.99707,3.97128,,1002.04,22.3772,18148.4,,-0.200189,-0.453654,,0.604855,-6.19117
8.99849,4.47835,,1001.39,55.3014,12331.4,,-0.218791,-0.45736,,0.616116,-5.24089
8.99847,4.97549,,1001.86,97.8827,16548,,-0.241098,-0.556721,,0.0761935,-6.55995
9.00041,5.47197,,1002.71,144.929,24129.9,,-0.210016,-0.512149,,-1.61592,-1.22576
9.00126,5.97491,,1002.82,88.5022,25064.8,,-0.174783,-0.757171,,-3.4071,13.6382
9.00071,6.46443,,999.951,-47.4739,-429.714,,-0.13461,-0.724097,,-3.6248,15.4065
9.00077,6.97508,,998.59,-63.3646,-12395.5,,-0.0957875,-0.540109,,-3.0102,-3.03097
9.00014,7.47197,,1001.54,48.1339,13647.8,,-0.0946031,-0.691879,,-2.253,-10.3138
8.99849,7.96734,,1001.89,170.548,16807.1,,-0.0705024,-0.503703,,-1.11703,2.4888
8.99737,8.46954,,1000.02,183.251,199.549,,-0.0301799,-0.948191,,-0.75337,7.73644
8.99826,8.96782,,1000.56,-28.4668,4927.75,,-0.0260743,-0.769451,,-1.71051,7.05263
9.5,-0.5,,1008.73,28.6005,79155,,0,0,,0,0
9.49496,-0.0116176,,1003.36,188.063,29996.1,,-0.121098,0.150937,,3.10038,-0.63737
9.4949,0.490657,,1003.71,221.664,33159.1,,-0.112168,-0.155761,,3.95961,2.55
9.49513,0.985167,,1004.68,147.953,41897,,-0.100092,-0.298056,,3.58178,10.2667
9.49514,1.47521,,1001.02,35.4523,9059.64,,-0.0803673,-0.365637,,1.93325,16.2112
9.49561,1.98575,,999.555,39.0782,-3927.35,,-0.0492392,-0.234911,,-0.292158,5.68273
9.49478,2.48195,,1002.09,71.6777,18600.2,,-0.0251139,-0.436592,,-1.80328,6.66135
9.49427,2.97103,,999.481,41.4824,-4575.58,,-0.0190674,-0.417046,,-2.21647,11.4416
9.4947,3.48664,,998.819,-1.60783,-10394.2,,-0.0123444,-0.479276,,-1.74772,0.894703
9.4943,3.9732,,1000.97,-19.4221,8589.93,,-0.0205078,-0.468585,,-0.862924,-5.64866
9.49453,4.47812,,1000.64,-16.5101,5671.86,,-0.0400928,-0.492279,,0.732193,-4.41957
9.49365,4.97557,,1001.07,6.00343,9478.19,,-0.0485896,-0.561133,,2.56002,-6.64336
9.49348,5.47423,,1002.44,59.0601,21679.8,,-0.0449632,-0.479932,,2.73951,-2.91029
9.49497,5.97529,,1003.25,18.6813,29002.2,,-0.0370793,-0.738248,,1.28447,12.1493
9.49561,6.46506,,1000.54,-99.3384,4794.83,,-0.0318706,-0.685681,,0.191563,15.2985
9.49647,6.9758,,999.164,-104.015,-7364.31,,-0.0274677,-0.521372,,0.0668007,-2.55108
9.49716,7.47134,,1001.9,12.7989,16829.4,,-0.0238264,-0.674458,,0.408414,-9.40377
9.49764,7.96741,,1001.77,152.432,15669.3,,0.00587636,-0.431942,,0.783801,3.2685
9.49866,8.47264,,998.982,198.867,-8958.89,,0.0334764,-1.0303,,0.595879,4.59987
9.49896,8.96752,,1000.87,-56.5964,7742.16,,0.00201642,-0.739705,,0.115042,8.37956
10,-0.5,,1008.58,9.41461,77759.2,,0,0,,0,0
9.99629,-0.0202503,,999.961,94.3388,-346.14,,-0.158924,-0.0152836,,2.31465,8.91034
9.9985,0.492931,,1002.52,164.587,22406.5,,-0.142564,-0.153466,,1.67228,1.91546
10.0008,0.986753,,1004.3,100.987,38418.9,,-0.124552,-0.279153,,-0.139904,8.19977
10.0025,1.47748,,1001.7,7.88036,15072.8,,-0.102327,-0.317453,,-1.86095,13.8085
10.0045,1.98698,,1001.23,41.4264,10928,,-0.06935,-0.184464,,-3.04954,3.76507
10.0055,2.48144,,1003.99,101.836,35607.2,,-0.0309089,-0.386241,,-3.49251,6.16306
10.005,2.97049,,1001.06,97.3997,9355.27,,0.0156521,-0.379202,,-2.795,12.1052
10.0044,3.48603,,1000.01,77.84,130.805,,0.0588389,-0.448925,,-2.30464,1.47672
10.0035,3.97167,,1001.79,66.1239,15874.2,,0.0832606,-0.472085,,-2.11031,-4.39478
10.0025,4.47789,,1000.87,62.6961,7716.51,,0.101341,-0.478055,,-0.704233,-1.94963
10.0022,4.97394,,1000.4,85.0854,3511.08,,0.133512,-0.547718,,1.61817,-4.48619
10.0006,5.47354,,1001.17,139.93,10374.8,,0.142003,-0.489287,,3.09363,-2.88613
10.0001,5.97602,,1002.19,97.0512,19460.8,,0.132109,-0.742967,,3.07741,11.1765
9.99999,6.46471,,999.649,-26.8159,-3096.28,,0.123344,-0.70474,,2.79452,14.7853
9.99904,6.97605,,998.355,-45.3833,-14456.1,,0.0992401,-0.543824,,2.6153,-2.67643
9.99923,7.47199,,1001.36,60.1966,12099.8,,0.0715624,-0.685289,,2.30355,-9.50015
9.99971,7.96826,,1001.58,197.648,14034.9,,0.0495643,-0.441789,,1.95745,2.84487
9.99973,8.46803,,1000.28,250.516,2432.04,,0.0230865,-1.11694,,1.48065,7.42746
9.9994,8.96851,,1000.29,-75.9146,2571.83,,-0.00411565,-0.701442,,1.04495,4.46532
10.5,-0.5,,1008.95,-2.03304,81218.9,,0,0,,0,0
10.501,-0.0198188,,1000.74,91.5625,6564.72,,-0.0119238,0.0229751,,-2.80817,6.66766
10.4998,0.492945,,1003.37,163.34,30057.5,,0.0253638,-0.135603,,-3.17985,0.914596
10.4975,0.986695,,1005.16,109.561,46240.5,,0.0377622,-0.274781,,-2.70258,7.85576
10.4956,1.47737,,1002.44,13.4057,21686.7,,0.0109229,-0.333367,,-0.970414,14.3726
10.4933,1.98696,,1001.8,31.9234,16007.6,,-0.0501075,-0.204903,,1.61727,4.68622
10.4928,2.48215,,1004.51,78.6833,40359.4,,-0.109773,-0.394351,,3.70412,6.98374
10.4934,2.97018,,1001.5,70.0542,13339.3,,-0.157746,-0.372442,,4.02686,12.3721
10.4937,3.4864,,1000.43,57.3914,3777.53,,-0.184633,-0.435465,,3.08618,0.803209
10.4955,3.97219,,1002.45,54.3897,21823.3,,-0.184537,-0.455587,,1.60076,-4.955
10.4969,4.47795,,1001.7,59.8389,15095.2,,-0.184257,-0.464179,,0.366486,-1.26005
10.4972,4.97417,,1001.08,96.4733,9530.54,,-0.183456,-0.521352,,0.153752,-3.30295
10.4988,5.47329,,1001.68,164.13,14869.4,,-0.155867,-0.478053,,0.103831,-2.53547
10.4991,5.97582,,1002.57,123.369,22878.5,,-0.141475,-0.74049,,-0.0959058,11.0777
10.4988,6.46421,,999.766,-0.527067,-2061.67,,-0.120643,-0.691787,,-0.142933,14.7977
10.4993,6.97568,,998.232,-22.7151,-15525.1,,-0.0827791,-0.546715,,-0.311034,-2.83005
10.4993,7.47199,,1001.24,73.0554,11021.5,,-0.0721914,-0.698993,,-0.443472,-9.60224
10.4986,7.96743,,1001.39,202.503,12295.4,,-0.0615519,-0.448187,,0.00473525,2.9255
10.498,8.46971,,999.592,232.185,-3593.77,,-0.0370991,-1.04955,,0.500171,5.40897
10.4988,8.96854,,1000.21,-63.1754,1863.32,,-0.0169598,-0.722643,,0.0135655,3.30646
11,-0.5,,1008.96,0.626041,81290.9,,0,0,,0,0
10.998,-0.0115051,,1003.47,152.676,30977.9,,-0.0170084,0.148888,,1.25641,-0.948707
10.9986,0.49126,,1003.82,211.318,34088.8,,-0.0153438,-0.0987569,,-0.175725,0.311998
10.9991,0.985216,,1004.99,158.988,44699.6,,-0.0161977,-0.275832,,-1.63543,8.47042
10.9989,1.47501,,1001.28,47.5201,11344.7,,-0.0124304,-0.368327,,-1.41364,16.6562
10.9987,1.98545,,999.488,33.8309,-4515.61,,-0.00565455,-0.246958,,0.296367,7.42171
10.9982,2.48183,,1001.74,45.3328,15398.6,,-0.00875013,-0.446077,,1.7532,8.23116
10.9982,2.97069,,998.877,7.4477,-9878.95,,-0.0194481,-0.411047,,1.99625,11.7525
10.9983,3.48673,,998.169,-22.073,-16080.6,,-0.0236796,-0.45462,,1.39267,-0.39504
10.998,3.97387,,1000.78,-29.1332,6888.35,,-0.0263906,-0.458223,,0.557535,-6.5596
10.9982,4.47812,,1000.66,-24.0523,5844.9,,-0.0299117,-0.477177,,-0.236341,-2.23145
10.9981,4.9749,,1000.42,16.8698,3742.99,,-0.0300664,-0.516066,,-0.768647,-3.82359
10.9982,5.47474,,1001.51,92.6035,13388.3,,-0.0302283,-0.459554,,-1.31076,-3.05942
10.9987,5.97561,,1002.66,54.1603,23679.1,,-0.0335838,-0.738586,,-1.9172,10.6653
10.9987,6.46474,,999.832,-65.8552,-1482.83,,-0.0384304,-0.664257,,-2.54789,14.3681
10.9992,6.97645,,998.426,-79.8324,-13828.3,,-0.0402766,-0.524401,,-3.51062,-3.48375
10.9997,7.47187,,1001.5,22.2606,13330.2,,-0.0372709,-0.685944,,-4.3744,-9.72144
10.9997,7.96735,,1001.37,165.077,12119.6,,-0.0191919,-0.40361,,-4.35651,3.68711
10.9998,8.47327,,998.483,211.885,-13329.9,,0.00432363,-1.03696,,-3.5781,3.02882
10.9999,8.96775,,1000.72,-57.2768,6387.49,,0.00418828,-0.739564,,-2.52535,6.66631
11.5,-0.5,,1008.59,-1.12538,77797.1,,0,0,,0,0
11.4967,-0.0204204,,999.856,113.361,-1271.12,,-0.051983,0.0433701,,3.01576,7.54967
11.4989,0.493942,,1003.06,193.187,27259.9,,-0.07333,-0.13362,,1.56576,-2.11081
11.5015,0.986789,,1005.42,138.692,48667.7,,-0.0819938,-0.275307,,-0.613302,6.55
11.5033,1.47704,,1002.62,36.9476,23353.7,,-0.0605668,-0.326752,,-1.88876,16.5352
11.5053,1.98647,,1001.43,46.1044,12662.2,,-0.0121478,-0.20605,,-2.16943,8.02062
11.5061,2.48188,,1003.85,74.413,34349.6,,0.030779,-0.412671,,-2.25275,8.65594
11.5059,2.97065,,1000.97,46.4961,8587.48,,0.0689528,-0.384486,,-1.93754,11.9739
11.5057,3.48615,,1000.03,26.008,267.566,,0.100234,-0.433594,,-1.71927,-0.659492
11.5043,3.97226,,1002.12,22.7665,18835.9,,0.112558,-0.456028,,-1.5656,-6.59982
11.5032,4.47813,,1001.51,28.4264,13404.7,,0.122543,-0.462511,,-1.18573,-2.21647
11.503,4.97396,,1000.95,69.2026,8372.99,,0.136479,-0.513692,,-0.931437,-3.89385
11.5017,5.47391,,1001.75,138.147,15494,,0.125506,-0.476788,,-0.903846,-3.39893
11.5013,5.97598,,1002.88,87.3778,25638.4,,0.111392,-0.748705,,-1.11364,10.1761
11.5014,6.46428,,1000.1,-47.2988,902.01,,0.0933256,-0.693445,,-1.4684,13.6397
11.5008,6.97651,,998.881,-76.0734,-9844.43,,0.0598542,-0.548525,,-2.14596,-4.61552
11.5009,7.4722,,1002.29,22.2946,20326.9,,0.0424167,-0.690202,,-2.9259,-10.4537
11.5012,7.96726,,1002.34,173.248,20820,,0.0368979,-0.407371,,-3.28533,4.10327
11.5012,8.46904,,1000.38,238.562,3382.81,,0.0269091,-1.08971,,-3.01653,8.83096
11.5006,8.9679,,1000.95,-76.1856,8416.42,,0.0103194,-0.701059,,-1.90318,9.67435
12,-0.5,,1008.59,-1.12538,77797.1,,0,0,,0,0
12.0033,-0.0204204,,999.856,113.361,-1271.12,,0.051983,0.0433701,,-3.01576,7.54967
12.0011,0.493942,,1003.06,193.187,27259.9,,0.07333,-0.13362,,-1.56576,-2.11081
11.9985,0.986789,,1005.42,138.692,48667.7,,0.0819938,-0.275307,,0.613302,6.55
11.9967,1.47704,,1002.62,36.9476,23353.7,,0.0605668,-0.326752,,1.88876,16.5352
11.9947,1.98647,,1001.43,46.1044,12662.2,,0.0121478,-0.20605,,2.16943,8.02062
11.9939,2.48188,,1003.85,74.413,34349.6,,-0.030779,-0.412671,,2.25275,8.65594
11.9941,2.97065,,1000.97,46.4961,8587.48,,-0.0689528,-0.384486,,1.93754,11.9739
11.9943,3.48615,,1000.03,26.008,267.566,,-0.100234,-0.433594,,1.71927,-0.659492
11.9957,3.97226,,1002.12,22.7665,18835.9,,-0.112558,-0.456028,,1.5656,-6.59982
11.9968,4.47813,,1001.51,28.4264,13404.7,,-0.122543,-0.462511,,1.18573,-2.21647
11.997,4.97396,,1000.95,69.2026,8372.99,,-0.136479,-0.513692,,0.931437,-3.89385
11.9983,5.47391,,1001.75,138.147,15494,,-0.125506,-0.476788,,0.903846,-3.39893
11.9987,5.97598,,1002.88,87.3778,25638.4,,-0.111392,-0.748705,,1.11364,10.1761
11.9986,6.46428,,1000.1,-47.2988,902.01,,-0.0933256,-0.693445,,1.4684,13.6397
11.9992,6.97651,,998.881,-76.0734,-9844.43,,-0.0598542,-0.548525,,2.14596,-4.61552
11.9991,7.4722,,1002.29,22.2946,20326.9,,-0.0424167,-0.690202,,2.9259,-10.4537
11.9988,7.96726,,1002.34,173.248,20820,,-0.0368979,-0.407371,,3.28533,4.10327
11.9988,8.46904,,1000.38,238.562,3382.81,,-0.0269091,-1.08971,,3.01653,8.83096
11.9994,8.9679,,1000.95,-76.1856,8416.42,,-0.0103194,-0.701059,,1.90318,9.67435
12.5,-0.5,,1008.96,0.626041,81290.9,,0,0,,0,0
12.502,-0.0115051,,1003.47,152.676,30977.9,,0.0170084,0.148888,,-1.25641,-0.948707
12.5014,0.49126,,1003.82,211.318,34088.8,,0.0153438,-0.0987569,,0.175725,0.311998
12.5009,0.985216,,1004.99,158.988,44699.6,,0.0161977,-0.275832,,1.63543,8.47042
12.5011,1.47501,,1001.28,47.5201,11344.7,,0.0124304,-0.368327,,1.41364,16.6562
12.5013,1.98545,,999.488,33.8309,-4515.61,,0.00565455,-0.246958,,-0.296367,7.42171
12.5018,2.48183,,1001.74,45.3328,15398.6,,0.00875013,-0.446077,,-1.7532,8.23116
12.5018,2.97069,,998.877,7.4477,-9878.95,,0.0194481,-0.411047,,-1.99625,11.7525
12.5017,3.48673,,998.169,-22.073,-16080.6,,0.0236796,-0.45462,,-1.39267,-0.39504
12.502,3.97387,,1000.78,-29.1332,6888.35,,0.0263906,-0.458223,,-0.557535,-6.5596
12.5018,4.47812,,1000.66,-24.0523,5844.9,,0.0299117,-0.477177,,0.236341,-2.23145
12.5019,4.9749,,1000.42,16.8698,3742.99,,0.0300664,-0.516066,,0.768647,-3.82359
12.5018,5.47474,,1001.51,92.6035,13388.3,,0.0302283,-0.459554,,1.31076,-3.05942
12.5013,5.97561,,1002.66,54.1603,23679.1,,0.0335838,-0.738586,,1.9172,10.6653
12.5013,6.46474,,999.832,-65.8552,-1482.83,,0.0384304,-0.664257,,2.54789,14.3681
12.5008,6.97645,,998.426,-79.8324,-13828.3,,0.0402766,-0.524401,,3.51062,-3.48375
12.5003,7.47187,,1001.5,22.2606,13330.2,,0.0372709,-0.685944,,4.3744,-9.72144
12.5003,7.96735,,1001.37,165.077,12119.6,,0.0191919,-0.40361,,4.35651,3.68711
12.5002,8.47327,,998.483,211.885,-13329.9,,-0.00432363,-1.03696,,3.5781,3.02882
12.5001,8.96775,,1000.72,-57.2768,6387.49,,-0.00418828,-0.739564,,2.52535,6.66631
13,-0.5,,1008.95,-2.03304,81218.9,,0,0,,0,0
12.999,-0.0198188,,1000.74,91.5625,6564.72,,0.0119238,0.0229751,,2.80817,6.66766
13.0002,0.492945,,1003.37,163.34,30057.5,,-0.0253638,-0.135603,,3.17985,0.914596
13.0025,0.986695,,1005.16,109.561,46240.5,,-0.0377622,-0.274781,,2.70258,7.85576
13.0044,1.47737,,1002.44,13.4057,21686.7,,-0.0109229,-0.333367,,0.970414,14.3726
13.0067,1.98696,,1001.8,31.9234,16007.6,,0.0501075,-0.204903,,-1.61727,4.68622
13.0072,2.48215,,1004.51,78.6833,40359.4,,0.109773,-0.394351,,-3.70412,6.98374
13.0066,2.97018,,1001.5,70.0542,13339.3,,0.157746,-0.372442,,-4.02686,12.3721
13.0063,3.4864,,1000.43,57.3914,3777.53,,0.184633,-0.435465,,-3.08618,0.803209
13.0045,3.97219,,1002.45,54.3897,21823.3,,0.184537,-0.455587,,-1.60076,-4.955
13.0031,4.47795,,1001.7,59.8389,15095.2,,0.184257,-0.464179,,-0.366486,-1.26005
13.0028,4.97417,,1001.08,96.4733,9530.54,,0.183456,-0.521352,,-0.153752,-3.30295
13.0012,5.47329,,1001.68,164.13,14869.4,,0.155867,-0.478053,,-0.103831,-2.53547
13.0009,5.97582,,1002.57,123.369,22878.5,,0.141475,-0.74049,,0.0959058,11.0777
13.0012,6.46421,,999.766,-0.527067,-2061.67,,0.120643,-0.691787,,0.142933,14.7977
13.0007,6.97568,,998.232,-22.7151,-15525.1,,0.0827791,-0.546715,,0.311034,-2.83005
13.0007,7.47199,,1001.24,73.0554,11021.5,,0.0721914,-0.698993,,0.443472,-9.60224
13.0014,7.96743,,1001.39,202.503,12295.4,,0.0615519,-0.448187,,-0.00473525,2.9255
13.002,8.46971,,999.592,232.185,-3593.77,,0.0370991,-1.04955,,-0.500171,5.40897
13.0012,8.96854,,1000.21,-63.1754,1863.32,,0.0169598,-0.722643,,-0.0135655,3.30646
13.5,-0.5,,1008.58,9.41461,77759.2,,0,0,,0,0
