dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.742,0.5,0.5,50,20

t,0.733
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4765,4.38264,,1010.34,-142.638,94191.4,,0.0355344,-0.492876,,3.61398,25.709
6.47736,4.86104,,1008.9,-159.693,80723.5,,0.0667675,-0.315123,,5.73343,19.3376
6.47854,5.37245,,1007.73,-108.172,69857.3,,0.0649324,-0.320226,,6.40269,21.2556
6.47946,5.85991,,1007.58,-74.2132,68506.1,,0.0418112,-0.374287,,5.78451,29.4908
6.47784,6.35079,,1003.52,45.1177,31436.6,,-0.0188486,-0.233709,,4.99518,21.3632
6.482,6.86681,,1004.67,209.368,41847.7,,-0.0430024,-0.417231,,3.97572,7.701
6.48484,7.34155,,1005.71,143.844,51247.9,,-0.0272338,-0.671531,,1.49648,18.4079
6.4879,7.85185,,1001.57,-150.125,13889.2,,-0.0206455,-0.790231,,-1.41263,25.9085
6.49221,8.34812,,1000.35,-335.73,3074.62,,-0.0286153,-0.397413,,-2.47153,15.7524
6.49351,8.84672,,1000.35,-267.277,3108.25,,-0.0408924,-0.281957,,-2.46119,8.50304
7,-0.5,,1039.54,99.0203,393349,,0,0,,0,0
6.99005,-0.0790449,,1005.96,-85.3649,53591.9,,0.0610626,-0.354668,,-2.82325,14.2951
6.98988,0.484646,,1018.79,21.8818,175562,,0.0334148,0.185772,,-0.674597,6.7295
6.99087,0.908211,,1018.57,35.9841,173398,,0.0206488,-0.408754,,0.129532,33.6698
6.99481,1.42933,,1010.01,100.18,91086.9,,0.0389742,0.161705,,0.109486,30.2635
6.99495,1.92453,,1011.67,159.593,106669,,0.0392993,-0.374859,,-0.423402,-8.08059
6.99383,2.40107,,1014.12,98.9444,130064,,0.00597306,-0.365484,,-1.3839,-16.6316
6.99404,2.9066,,1014.33,164.049,132097,,-0.00130009,-0.16434,,-2.17051,2.71399
6.99529,3.386,,1013.89,197.265,127894,,-0.00772176,-0.547151,,-2.55765,30.0234
6.99724,3.87675,,1009.42,8.84166,85592,,-0.0336087,-0.570388,,-2.74077,38.3452
6.99591,4.38468,,1008.2,-160.043,74227.2,,-0.0515597,-0.47799,,-2.43661,26.8393
6.99912,4.86191,,1007.07,-131.59,63800.4,,-0.0122918,-0.288811,,-2.31369,19.8175
6.99953,5.37233,,1006.25,-38.7898,56271.1,,0.032811,-0.314811,,-2.85434,20.7288
6.99944,5.85915,,1006.11,-0.135455,54940.1,,0.0627165,-0.378702,,-2.91394,29.6022
7.00012,6.34867,,1001.35,105.587,11980.5,,0.106756,-0.273032,,-1.35067,21.7736
6.99721,6.86825,,1002.35,264.836,20853.8,,0.113598,-0.417682,,-1.04103,6.29757
6.9973,7.34245,,1004.07,201.005,36341.3,,0.115442,-0.684016,,-2.72305,15.3505
6.99711,7.85464,,1000.65,-109.49,5760.29,,0.0895282,-0.863201,,-4.25966,23.7636
6.99584,8.34905,,1000.07,-268.277,599.693,,0.0284348,-0.632218,,-4.6443,14.6482
6.99599,8.84652,,1001.03,-311.267,9083.86,,-0.00799133,-0.232873,,-3.79915,13.6195
7.5,-0.5,,1040.4,134.855,402965,,0,0,,0,0
7.48509,-0.0808341,,1006.33,-12.7606,56993.5,,0.0360649,-0.320077,,-3.27071,14.7095
7.48364,0.478957,,1018.57,94.8544,173411,,0.0567254,0.134147,,-1.68468,8.26697
7.48341,0.908903,,1018.54,88.2921,173069,,0.000429044,-0.506433,,-1.63241,33.2781
7.48306,1.43386,,1010.98,89.3812,100222,,-0.164215,0.0821403,,-2.10311,29.4729
7.48333,1.92181,,1012.9,102.93,118435,,-0.244053,-0.407398,,-1.89526,-8.46648
7.4828,2.40216,,1015.19,43.6104,140398,,-0.211342,-0.350128,,-2.70988,-17.8529
7.48457,2.90844,,1015.6,130.115,144352,,-0.161173,-0.146648,,-4.07396,1.93344
7.48524,3.38954,,1015.53,149.018,143696,,-0.170435,-0.578912,,-4.45321,29.6698
7.48819,3.8804,,1011.87,-80.2527,108622,,-0.215889,-0.587206,,-4.63957,38.1464
7.49098,4.38456,,1010.95,-248.714,99931.6,,-0.204569,-0.452459,,-4.20247,27.2913
7.48831,4.86405,,1009.76,-171.783,88766.4,,-0.163265,-0.223968,,-3.38922,19.8974
7.49069,5.37267,,1009.31,-34.2216,84543.2,,-0.141947,-0.291737,,-3.82909,19.8639
7.49222,5.86135,,1009.29,32.0342,84307.5,,-0.122023,-0.320744,,-4.19808,30.4876
7.49328,6.34916,,1004.16,165.661,37214.5,,-0.0758932,-0.21626,,-3.1908,23.3629
7.49613,6.86684,,1004.79,340.447,42867.4,,-0.0494892,-0.412254,,-2.57412,5.64176
7.4969,7.34267,,1006.51,272.857,58625.5,,-0.0383668,-0.66932,,-2.68086,14.7157
7.49672,7.85023,,1002.73,-62.5019,24265.9,,-0.0367098,-0.892494,,-1.9123,24.6596
7.49579,8.34654,,1001.93,-282.565,17108.1,,-0.0569687,-0.540641,,-1.08959,19.9812
7.49617,8.84699,,1001.54,-287.769,13637.3,,-0.0263846,-0.268571,,-0.844802,17.8945
8,-0.5,,1041.03,130.66,410075,,0,0,,0,0
7.9902,-0.0896454,,1003.72,-25.0652,33234.2,,-0.0960071,-0.29389,,-6.42575,21.1386
7.99319,0.480401,,1018.18,73.3927,169510,,-0.0746116,0.202644,,-7.96817,7.94333
7.996,0.90838,,1018.48,61.973,172484,,-0.00185597,-0.544581,,-7.62943,34.0127
7.99349,1.43088,,1010.69,36.9506,97453.6,,0.0666558,0.015881,,-3.02683,32.2134
7.99224,1.92402,,1012.42,44.2745,113872,,0.108901,-0.379597,,0.781968,-7.84063
7.99562,2.40238,,1015.2,24.5536,140474,,0.168911,-0.278812,,0.964196,-19.1305
7.99456,2.90854,,1015.89,156.611,147183,,0.200632,-0.119167,,0.498446,1.72291
7.99338,3.38685,,1015.44,180.432,142833,,0.209117,-0.60477,,1.78095,30.6228
7.99066,3.8819,,1011.53,-69.2656,105363,,0.198174,-0.617015,,3.20584,38.7193
7.98994,4.38344,,1010.36,-232.844,94381.9,,0.197862,-0.421483,,3.73163,28.2863
7.98966,4.86233,,1008.29,-150.404,75059.3,,0.178342,-0.239392,,3.68003,20.0508
7.98892,5.37572,,1007.74,-29.9455,69930,,0.108262,-0.315308,,2.61182,18.8864
7.98948,5.8598,,1007.91,29.2523,71500.9,,0.081925,-0.317768,,1.54826,30.3499
7.98783,6.35111,,1002.68,181.609,23837.7,,0.0685851,-0.212083,,1.66301,24.0399
7.98922,6.87034,,1003.84,374.669,34337.6,,0.0640901,-0.409872,,2.96074,6.22188
7.99051,7.34374,,1005.87,313.528,52749.4,,0.0674565,-0.663658,,4.10557,15.4128
7.99153,7.85336,,1001.84,-30.0086,16326.3,,0.0628689,-0.90011,,5.18089,25.4354
7.99367,8.34921,,1000.67,-289.641,5885.14,,0.0493703,-0.428143,,5.49322,16.5325
7.99528,8.8471,,1001.44,-242.265,12774.3,,0.0293048,-0.318505,,3.63219,15.903
8.5,-0.5,,1041.42,109.213,414423,,0,0,,0,0
8.49268,-0.0836099,,1006.48,-152.209,58361.1,,-0.0531963,-0.500405,,-7.31204,12.9169
8.49285,0.483972,,1020.04,-17.1923,187954,,-0.0983682,0.204023,,-7.78492,7.01236
8.49208,0.909491,,1020.28,5.72918,190322,,-0.0857971,-0.434531,,-6.15433,37.6708
8.49195,1.42912,,1011.32,51.848,103447,,-0.00912877,0.110617,,-1.18901,38.2943
8.49038,1.92439,,1011.85,118.051,108461,,0.0372177,-0.342897,,3.42843,-4.98855
8.48929,2.40424,,1014.86,125.417,137195,,0.00178752,-0.284505,,4.32612,-19.7831
8.4907,2.90757,,1015.66,257.134,144962,,-0.050432,-0.133641,,3.45149,1.96159
8.4912,3.387,,1014.57,267.547,134353,,-0.0797359,-0.603602,,3.44793,31.6462
8.4931,3.87989,,1010.17,11.5578,92547.3,,-0.0732139,-0.612933,,2.61045,38.5205
8.49469,4.38557,,1009.14,-150.642,82969.9,,-0.0667632,-0.428689,,0.693283,27.1745
8.49749,4.86273,,1007.37,-94.6785,66547.2,,-0.0933876,-0.300153,,-1.2616,18.5248
8.49805,5.37491,,1006.95,-42.7201,62628.9,,-0.142245,-0.374031,,-3.48702,16.9869
8.49935,5.86124,,1007.48,-20.5644,67513.8,,-0.157583,-0.306266,,-5.10702,29.7279
8.50152,6.34892,,1002.07,142.893,18350.6,,-0.105004,-0.195164,,-4.35221,25.5022
8.49898,6.86957,,1002.6,374.424,23158.1,,-0.0572835,-0.381187,,-2.42648,8.06561
8.49857,7.3437,,1004.56,344.65,40802.7,,-0.00659652,-0.641534,,-1.01664,16.7059
8.49859,7.85236,,1000.54,22.5977,4804.83,,0.0282894,-0.923122,,0.413651,26.144
8.49722,8.35199,,998.93,-185.807,-9416.62,,0.027538,-0.647005,,1.23046,11.6933
8.49733,8.84793,,1000.8,-223.939,7047.93,,0.0193661,-0.317256,,1.08867,10.1252
9,-0.5,,1041.6,118.539,416467,,0,0,,0,0
8.99163,-0.0821365,,1007.05,-104.694,63536.3,,0.119238,-0.396158,,-1.37521,11.1762
8.99051,0.478048,,1019.51,-3.2985,182647,,0.132575,0.161593,,-1.12205,7.70434
8.99099,0.908644,,1019.87,19.5781,186213,,0.0854197,-0.476262,,-1.55287,38.9971
8.9915,1.42935,,1010.8,64.9222,98534.2,,-0.0105535,0.104167,,-1.22289,41.6275
8.99122,1.92209,,1010.76,130.544,98101.9,,-0.0535004,-0.356083,,-0.318403,-3.09496
8.99164,2.40478,,1013.85,123.696,127520,,-0.0589534,-0.333539,,-1.12903,-20.9998
8.99164,2.90846,,1015.05,226.254,139021,,-0.0686786,-0.163536,,-2.43579,1.26229
8.9914,3.38847,,1014.05,214.47,129377,,-0.0754304,-0.624791,,-2.87156,31.086
8.99334,3.88359,,1010.46,-39.3768,95289.8,,-0.082479,-0.596836,,-3.61324,36.8411
8.99431,4.38603,,1010.3,-177.695,93833.7,,-0.0564492,-0.417519,,-4.10106,25.7822
8.99209,4.86461,,1008.84,-124.043,80117.4,,-0.0301517,-0.309176,,-3.82747,17.2794
8.99379,5.37569,,1008.86,-113.986,80317.9,,-0.0449222,-0.411483,,-4.58899,15.0172
8.99381,5.86305,,1009.69,-121.764,88106.6,,-0.0718181,-0.295353,,-5.8151,29.1748
8.99334,6.35014,,1004.19,49.7296,37450.3,,-0.087701,-0.153631,,-6.014,26.6438
8.99587,6.86872,,1004.35,305.867,38934.3,,-0.0867099,-0.352543,,-5.85451,8.88237
8.99646,7.34459,,1006.12,294.883,55008.7,,-0.0841419,-0.599086,,-5.84434,17.7457
8.99672,7.85221,,1001.87,-21.0317,16578.6,,-0.0991758,-0.903616,,-5.41738,27.5297
8.9978,8.34962,,1000.53,-244.181,4702.78,,-0.109652,-0.550176,,-4.92573,16.5694
8.99843,8.84906,,1000.7,-226.32,6185.99,,-0.0486151,-0.333177,,-3.78221,10.4303
9.5,-0.5,,1041.96,136.366,420553,,0,0,,0,0
9.49564,-0.0898604,,1004.59,-23.0362,41071.8,,-0.0147319,-0.272297,,-0.56894,17.3615
9.49701,0.481174,,1019.23,80.8525,179864,,0.0251312,0.207787,,-1.71181,6.44265
9.49944,0.910911,,1020.06,95.2749,188173,,0.0576271,-0.526853,,-3.2332,37.9347
9.4993,1.42883,,1011.54,88.2837,105440,,0.0353171,0.0301867,,-3.37051,42.0029
9.49956,1.92444,,1011.87,104.647,108631,,-0.00245771,-0.366705,,-3.04889,-3.74163
9.50126,2.40492,,1015.53,81.4652,143627,,0.0132642,-0.304313,,-3.31571,-22.1224
9.50116,2.90765,,1016.86,185.111,156608,,0.0455485,-0.146641,,-3.20775,0.974949
9.5008,3.38735,,1015.57,181.007,144078,,0.0688344,-0.610889,,-2.48273,31.4932
9.49903,3.88318,,1011.74,-54.1464,107372,,0.088681,-0.592188,,-1.6896,37.2436
9.498,4.38437,,1011.11,-159.258,101431,,0.11129,-0.371313,,-0.136141,27.4012
9.49732,4.86262,,1008.71,-88.6758,78985.9,,0.125835,-0.306517,,2.15956,18.6251
9.49659,5.37729,,1008.48,-91.794,76778.2,,0.113036,-0.43094,,2.89471,14.1438
9.49693,5.8603,,1009.31,-117.713,84569.9,,0.105125,-0.328459,,1.6476,27.9815
9.49555,6.35054,,1003.54,40.4047,31558.3,,0.0828241,-0.190789,,0.435699,26.0444
9.49606,6.87134,,1004.23,286.32,37832.6,,0.0573711,-0.368705,,-0.175151,8.29151
9.49697,7.34418,,1006.46,265.576,58108.1,,0.0462808,-0.624575,,-0.575867,17.4728
9.49643,7.85297,,1002.2,-66.3212,19591.1,,0.0255559,-0.956556,,-0.86224,27.5973
9.49664,8.34903,,1001.17,-341.089,10389.4,,0.00337764,-0.345668,,-1.55823,17.9002
9.49787,8.8479,,1001.88,-234.801,16651.5,,0.00344252,-0.346272,,-2.66423,18.42
10,-0.5,,1041.99,135.909,420873,,0,0,,0,0
9.99521,-0.0846195,,1006.47,-104.461,58219.9,,-0.0516507,-0.503415,,-1.31829,12.5957
9.99482,0.481486,,1019.73,81.4465,184852,,-0.0519149,0.241608,,-1.89122,5.08393
9.99321,0.910083,,1020.52,113.542,192675,,-0.0241485,-0.48957,,-2.71024,37.1532
9.99139,1.42839,,1011.52,100.159,105337,,-0.00410624,0.0215548,,-2.99496,42.8265
9.98978,1.92359,,1011.31,93.8564,103312,,-0.00878984,-0.388774,,-1.3015,-2.28268
9.98807,2.40569,,1014.83,58.4295,136942,,-0.0444704,-0.311142,,1.14772,-21.0139
9.98865,2.90818,,1016.07,161.989,148926,,-0.07969,-0.148106,,2.96248,1.90707
9.98922,3.38731,,1014.51,162.682,133848,,-0.102505,-0.606168,,2.63056,31.1558
9.99032,3.88255,,1010.53,-59.5983,95926.8,,-0.100962,-0.572275,,0.061396,36.6938
9.99194,4.38581,,1009.77,-146.443,88817.8,,-0.0980442,-0.3723,,-1.21179,28.7702
9.99378,4.8631,,1007.13,-65.8618,64328.2,,-0.118234,-0.319516,,-0.204727,20.2693
9.99427,5.37725,,1006.95,-63.9026,62677.5,,-0.117294,-0.428439,,0.669328,13.7618
9.99653,5.86276,,1008.45,-78.7071,76512.2,,-0.0815798,-0.298061,,-0.123018,26.5468
9.99909,6.34931,,1002.97,83.125,26431.1,,-0.0400808,-0.189832,,-0.26866,25.8951
9.99763,6.87115,,1003.51,322.925,31284.4,,-0.0325973,-0.363297,,1.31025,8.91443
9.99815,7.34496,,1005.94,302.757,53368,,-0.00107704,-0.597941,,2.78686,17.7733
9.99882,7.85121,,1001.68,-17.6422,14950.1,,0.0478579,-0.950955,,3.39118,27.2553
9.99778,8.35377,,999.417,-243.01,-5141.61,,0.0676204,-0.550854,,2.59043,11.7777
9.99828,8.84703,,1002.54,-221.734,22616.1,,0.0456275,-0.33749,,0.865059,21.2606
10.5,-0.5,,1041.83,146.812,419009,,0,0,,0,0
10.4964,-0.0829455,,1006.69,-77.0996,60219.9,,0.110853,-0.445138,,1.00694,11.7332
10.497,0.478964,,1019.33,72.3633,180861,,0.0509192,0.207512,,-0.846059,3.38389
10.4986,0.909649,,1020.38,93.5382,191362,,-0.0103488,-0.510278,,-3.76011,34.856
10.5005,1.42785,,1011.53,74.9765,105406,,-0.0373007,0.0252507,,-5.95928,42.7939
10.5009,1.92249,,1011,70.6057,100372,,-0.0226231,-0.388789,,-5.73122,-0.222938
10.5022,2.40523,,1014.23,39.5651,131148,,0.00634878,-0.331614,,-4.01916,-18.4857
10.5011,2.90784,,1015.14,146.448,139893,,0.0306011,-0.157276,,-1.93896,3.00403
10.5005,3.38841,,1013.69,143.742,125943,,0.04415,-0.618493,,-2.45196,28.6676
10.5026,3.88513,,1010.8,-84.8887,98538.5,,0.0338818,-0.56995,,-5.97435,32.967
10.5026,4.38575,,1010.77,-166.282,98174.3,,0.0388947,-0.366013,,-8.60254,28.3164
10.5003,4.86354,,1007.89,-69.9187,71336.6,,0.0745071,-0.308492,,-7.60805,22.0538
10.5006,5.37786,,1007.62,-41.6684,68849.9,,0.10102,-0.407336,,-5.91203,14.2679
10.4994,5.86393,,1009.35,-32.9934,84926,,0.106472,-0.270183,,-5.26966,26.6499
10.4978,6.34983,,1003.8,130.535,33954.4,,0.081003,-0.191155,,-3.98362,27.5719
10.4985,6.87026,,1003.73,349.799,33271.6,,0.0360217,-0.381678,,-1.42286,11.5192
10.4974,7.34568,,1005.73,320.819,51425.2,,-0.00635819,-0.582709,,1.13674,19.6415
10.4975,7.85249,,1001.43,6.8006,12679.9,,-0.0316352,-0.919928,,2.40112,27.2167
10.4993,8.35261,,999.73,-210.407,-2377.55,,-0.0351525,-0.550744,,1.86731,11.5106
10.4994,8.84852,,1001.7,-173.799,15044.8,,-0.00698887,-0.378477,,1.15343,15.0026
11,-0.5,,1042.09,160.165,421973,,0,0,,0,0
10.999,-0.0901721,,1004.44,-20.3674,39754,,-0.0295779,-0.295953,,0.302559,17.0346
10.999,0.482087,,1019.54,56.6253,182989,,-0.0506108,0.158923,,-0.0392373,0.788294
10.9999,0.912705,,1021.29,59.3555,200418,,-0.038246,-0.532436,,-1.00498,32.5364
11.0001,1.42836,,1013.28,44.1466,122021,,-0.0199701,0.030069,,-1.33952,42.2294
11.0002,1.92458,,1013.2,63.2894,121239,,-0.00243632,-0.351679,,-0.238653,0.693097
11.0006,2.40541,,1016.59,72.6477,153942,,0.0418463,-0.274083,,1.70124,-16.2436
11.0008,2.90633,,1017.19,216.639,159850,,0.091222,-0.12227,,3.66111,4.23838
11.0006,3.38863,,1015.59,215.7,144274,,0.0966079,-0.618465,,4.10861,27.1505
10.9999,3.88517,,1013.11,-48.1747,120434,,0.0546343,-0.608014,,2.50372,29.8565
10.9999,4.38437,,1013.24,-157.77,121680,,0.0123695,-0.35026,,0.614117,27.4021
10.9999,4.86171,,1009.76,-58.5813,88766.4,,0.00694808,-0.283026,,0.269335,23.5567
10.9995,5.37811,,1008.88,-12.4077,80528.3,,0.011422,-0.397599,,0.380663,14.7627
10.9996,5.86103,,1010.26,-0.306317,93377.9,,0.00194032,-0.297792,,-0.429781,26.6583
10.9992,6.3496,,1004.29,145.476,38395.5,,-0.0172099,-0.234485,,-1.41149,28.4513
10.9995,6.8707,,1004.05,338.814,36178.3,,-0.0216852,-0.414246,,-1.22746,13.502
10.9996,7.34402,,1005.69,300.047,51125.4,,-0.0102734,-0.617325,,0.0965513,21.6606
10.9989,7.85291,,1001.23,-17.6823,10858.3,,-0.00893794,-0.959419,,1.39726,27.5024
10.9988,8.3498,,1000.58,-279.634,5093.65,,-0.0163935,-0.353095,,1.17467,12.8274
10.9994,8.849,,1001.49,-156.611,13213.3,,-0.00849766,-0.40832,,-0.0884618,13.0057
11.5,-0.5,,1042.12,150.974,422265,,0,0,,0,0
11.4993,-0.0845159,,1006.34,-146.835,57086.5,,-0.103383,-0.56472,,-0.705728,13.0004
11.498,0.48002,,1019.27,-12.6027,180283,,-0.0765966,0.202701,,0.606878,1.73653
11.4961,0.910498,,1020.58,10.0606,193269,,-0.018834,-0.483742,,1.85516,32.8937
11.4938,1.42773,,1011.87,27.7705,108593,,0.0148333,0.0487564,,2.89466,43.4486
11.4925,1.92262,,1011.08,78.0119,101092,,0.0208941,-0.34084,,4.44384,3.0397
11.4906,2.40547,,1014.08,121.189,129706,,0.0185096,-0.251721,,6.20244,-14.3113
11.4914,2.9078,,1014.66,292.482,135268,,0.0137719,-0.114111,,7.22022,5.49368
11.4919,3.38773,,1012.86,280.529,118061,,-0.0143675,-0.66255,,7.47418,26.8144
11.4909,3.88506,,1010.15,-33.949,92390,,-0.0561074,-0.65864,,6.938,28.4112
11.4921,4.38629,,1010.55,-197.646,96147,,-0.102265,-0.404489,,6.02783,26.1282
11.4943,4.86296,,1007.54,-125.699,68062.1,,-0.147061,-0.301525,,4.83756,22.6215
11.4945,5.378,,1007.01,-88.2653,63173.1,,-0.162283,-0.403766,,3.858,13.8948
11.4965,5.86404,,1009.03,-81.4226,81892.1,,-0.158402,-0.29184,,2.52579,24.7434
11.499,6.34985,,1003.88,61.9462,34691.5,,-0.138028,-0.216809,,0.81665,27.0478
11.4988,6.87095,,1004.06,271.708,36275.1,,-0.100549,-0.369257,,-0.00606505,13.6295
11.5,7.34502,,1005.85,259.916,52544.5,,-0.0402907,-0.558681,,0.144976,22.7421
11.5002,7.85161,,1001.1,-29.9488,9748.77,,0.00913763,-0.931353,,0.735503,28.2006
11.4989,8.35428,,999.061,-241.287,-8265.26,,0.0236788,-0.51259,,0.743281,7.89553
11.4995,8.84751,,1002.55,-189.999,22719,,0.0103639,-0.36867,,-0.244599,18.3516
12,-0.5,,1042.12,150.974,422265,,0,0,,0,0
12.0007,-0.0845159,,1006.34,-146.835,57086.5,,0.103383,-0.56472,,0.705728,13.0004
12.002,0.48002,,1019.27,-12.6027,180283,,0.0765966,0.202701,,-0.606878,1.73653
12.0039,0.910498,,1020.58,10.0606,193269,,0.018834,-0.483742,,-1.85516,32.8937
12.0062,1.42773,,1011.87,27.7705,108593,,-0.0148333,0.0487564,,-2.89466,43.4486
12.0075,1.92262,,1011.08,78.0119,101092,,-0.0208941,-0.34084,,-4.44384,3.0397
12.0094,2.40547,,1014.08,121.189,129706,,-0.0185096,-0.251721,,-6.20244,-14.3113
12.0086,2.9078,,1014.66,292.482,135268,,-0.0137719,-0.114111,,-7.22022,5.49368
12.0081,3.38773,,1012.86,280.529,118061,,0.0143675,-0.66255,,-7.47418,26.8144
12.0091,3.88506,,1010.15,-33.949,92390,,0.0561074,-0.65864,,-6.938,28.4112
12.0079,4.38629,,1010.55,-197.646,96147,,0.102265,-0.404489,,-6.02783,26.1282
12.0057,4.86296,,1007.54,-125.699,68062.1,,0.147061,-0.301525,,-4.83756,22.6215
12.0055,5.378,,1007.01,-88.2653,63173.1,,0.162283,-0.403766,,-3.858,13.8948
12.0035,5.86404,,1009.03,-81.4226,81892.1,,0.158402,-0.29184,,-2.52579,24.7434
12.001,6.34985,,1003.88,61.9462,34691.5,,0.138028,-0.216809,,-0.81665,27.0478
12.0012,6.87095,,1004.06,271.708,36275.1,,0.100549,-0.369257,,0.00606505,13.6295
12,7.34502,,1005.85,259.916,52544.5,,0.0402907,-0.558681,,-0.144976,22.7421
11.9998,7.85161,,1001.1,-29.9488,9748.77,,-0.00913763,-0.931353,,-0.735503,28.2006
12.0011,8.35428,,999.061,-241.287,-8265.26,,-0.0236788,-0.51259,,-0.743281,7.89553
12.0005,8.84751,,1002.55,-189.999,22719,,-0.0103639,-0.36867,,0.244599,18.3516
12.5,-0.5,,1042.09,160.165,421973,,0,0,,0,0
12.501,-0.0901721,,1004.44,-20.3674,39754,,0.0295779,-0.295953,,-0.302559,17.0346
12.501,0.482087,,1019.54,56.6253,182989,,0.0506108,0.158923,,0.0392373,0.788294
12.5001,0.912705,,1021.29,59.3555,200418,,0.038246,-0.532436,,1.00498,32.5364
12.4999,1.42836,,1013.28,44.1466,122021,,0.0199701,0.030069,,1.33952,42.2294
12.4998,1.92458,,1013.2,63.2894,121239,,0.00243632,-0.351679,,0.238653,0.693097
12.4994,2.40541,,1016.59,72.6477,153942,,-0.0418463,-0.274083,,-1.70124,-16.2436
12.4992,2.90633,,1017.19,216.639,159850,,-0.091222,-0.12227,,-3.66111,4.23838
12.4994,3.38863,,1015.59,215.7,144274,,-0.0966079,-0.618465,,-4.10861,27.1505
12.5001,3.88517,,1013.11,-48.1747,120434,,-0.0546343,-0.608014,,-2.50372,29.8565
12.5001,4.38437,,1013.24,-157.77,121680,,-0.0123695,-0.35026,,-0.614117,27.4021
12.5001,4.86171,,1009.76,-58.5813,88766.4,,-0.00694808,-0.283026,,-0.269335,23.5567
12.5005,5.37811,,1008.88,-12.4077,80528.3,,-0.011422,-0.397599,,-0.380663,14.7627
12.5004,5.86103,,1010.26,-0.306317,93377.9,,-0.00194032,-0.297792,,0.429781,26.6583
12.5008,6.3496,,1004.29,145.476,38395.5,,0.0172099,-0.234485,,1.41149,28.4513
12.5005,6.8707,,1004.05,338.814,36178.3,,0.0216852,-0.414246,,1.22746,13.502
12.5004,7.34402,,1005.69,300.047,51125.4,,0.0102734,-0.617325,,-0.0965513,21.6606
12.5011,7.85291,,1001.23,-17.6823,10858.3,,0.00893794,-0.959419,,-1.39726,27.5024
12.5012,8.3498,,1000.58,-279.634,5093.65,,0.0163935,-0.353095,,-1.17467,12.8274
12.5006,8.849,,1001.49,-156.611,13213.3,,0.00849766,-0.40832,,0.0884618,13.0057
13,-0.5,,1041.83,146.812,419009,,0,0,,0,0
13.0036,-0.0829455,,1006.69,-77.0996,60219.9,,-0.110853,-0.445138,,-1.00694,11.7332
13.003,0.478964,,1019.33,72.3633,180861,,-0.0509192,0.207512,,0.846059,3.38389
13.0014,0.909649,,1020.38,93.5382,191362,,0.0103488,-0.510278,,3.76011,34.856
12.9995,1.42785,,1011.53,74.9765,105406,,0.0373007,0.0252507,,5.95928,42.7939
12.9991,1.92249,,1011,70.6057,100372,,0.0226231,-0.388789,,5.73122,-0.222938
12.9978,2.40523,,1014.23,39.5651,131148,,-0.00634878,-0.331614,,4.01916,-18.4857
12.9989,2.90784,,1015.14,146.448,139893,,-0.0306011,-0.157276,,1.93896,3.00403
12.9995,3.38841,,1013.69,143.742,125943,,-0.04415,-0.618493,,2.45196,28.6676
12.9974,3.88513,,1010.8,-84.8887,98538.5,,-0.0338818,-0.56995,,5.97435,32.967
12.9974,4.38575,,1010.77,-166.282,98174.3,,-0.0388947,-0.366013,,8.60254,28.3164
12.9997,4.86354,,1007.89,-69.9187,71336.6,,-0.0745071,-0.308492,,7.60805,22.0538
12.9994,5.37786,,1007.62,-41.6684,68849.9,,-0.10102,-0.407336,,5.91203,14.2679
13.0006,5.86393,,1009.35,-32.9934,84926,,-0.106472,-0.270183,,5.26966,26.6499
13.0022,6.34983,,1003.8,130.535,33954.4,,-0.081003,-0.191155,,3.98362,27.5719
13.0015,6.87026,,1003.73,349.799,33271.6,,-0.0360217,-0.381678,,1.42286,11.5192
13.0026,7.34568,,1005.73,320.819,51425.2,,0.00635819,-0.582709,,-1.13674,19.6415
13.0025,7.85249,,1001.43,6.8006,12679.9,,0.0316352,-0.919928,,-2.40112,27.2167
13.0007,8.35261,,999.73,-210.407,-2377.55,,0.0351525,-0.550744,,-1.86731,11.5106
13.0006,8.84852,,1001.7,-173.799,15044.8,,0.00698887,-0.378477,,-1.15343,15.0026
13.5,-0.5,,1041.99,135.909,420873,,0,0,,0,0
13.5048,-0.0846195,,1006.47,-104.461,58219.9,,0.0516507,-0.503415,,1.31829,12.5957
13.5052,0.481486,,1019.73,81.4465,184852,,0.0519149,0.241608,,1.89122,5.08393
13.5068,0.910083,,1020.52,113.542,192675,,0.0241485,-0.48957,,2.71024,37.1532
13.5086,1.42839,,1011.52,100.159,105337,,0.00410624,0.0215548,,2.99496,42.8265
13.5102,1.92359,,1011.31,93.8564,103312,,0.00878984,-0.388774,,1.3015,-2.28268
13.5119,2.40569,,1014.83,58.4295,136942,,0.0444704,-0.311142,,-1.14772,-21.0139
13.5114,2.90818,,1016.07,161.989,148926,,0.07969,-0.148106,,-2.96248,1.90707
13.5108,3.38731,,1014.51,162.682,133848,,0.102505,-0.606168,,-2.63056,31.1558
13.5097,3.88255,,1010.53,-59.5983,95926.8,,0.100962,-0.572275,,-0.061396,36.6938
13.5081,4.38581,,1009.77,-146.443,88817.8,,0.0980442,-0.3723,,1.21179,28.7702
13.5062,4.8631,,1007.13,-65.8618,64328.2,,0.118234,-0.319516,,0.204727,20.2693
13.5057,5.37725,,1006.95,-63.9026,62677.5,,0.117294,-0.428439,,-0.669328,13.7618
13.5035,5.86276,,1008.45,-78.7071,76512.2,,0.0815798,-0.298061,,0.123018,26.5468
