dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15132.8

t,0.842
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.374086,1.53789,,979.174,319.869,-88305.7,,0.901512,-6.1535,,57.0674,-33.9325
0.37559,1.65328,,979.943,265.837,-85241.4,,0.907138,-6.16507,,54.4752,-45.2381
0.379407,1.76345,,984.624,231.859,-66265.7,,0.916365,-6.18815,,46.2092,-47.9218
0.377064,1.87748,,988.054,-8.3003,-52013.4,,0.706454,-5.83077,,39.5104,-49.232
0.36404,2.00677,,983.88,-225.118,-69316.5,,0.58727,-5.50302,,39.3204,-62.6161
0.352642,2.13373,,982.561,-199.299,-74695.3,,0.650207,-5.58249,,34.4755,-67.7218
0.349083,2.25774,,985.917,-187.749,-60929.5,,0.680929,-5.6021,,26.2561,-59.999
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35287,-2.9741,,979.259,-917.625,-87969.2,,0.875102,-8.01033,,86.9223,117.255
1.34233,-2.91532,,957.539,-1120.29,-168856,,0.691164,-7.97541,,132.387,162.5
1.34068,-2.79807,,975.254,-1726.35,-103713,,-0.0127049,-8.07342,,93.1689,98.571
1.33919,-2.68155,,988.781,-1838.17,-48953.6,,-0.325794,-7.71376,,62.0602,52.7398
1.31842,-2.56883,,990.532,-1161.57,-41531.8,,0.422605,-6.39321,,55.4047,33.8355
1.27592,-2.44256,,990.256,-954.004,-42707.6,,0.528524,-5.80433,,52.415,17.6016
1.18301,-2.30026,,981.64,-365.944,-78425.1,,0.768182,-4.96013,,64.6841,14.9068
1.0671,-2.15839,,972.172,-257.559,-115566,,-0.265233,-5.03791,,79.5139,20.3096
1.00667,-2.04307,,977.939,-257.718,-93202.7,,-0.895647,-5.3936,,64.2126,2.64529
0.960204,-1.96421,,979.111,-253.574,-88559.4,,-1.12203,-5.78536,,58.5749,-4.42155
0.914987,-1.88054,,982.738,-297.372,-73976,,-1.3749,-6.16786,,48.0753,-14.6046
0.860274,-1.79698,,981.222,-222.18,-80109.6,,-1.28428,-6.24522,,48.0866,-16.2996
0.820426,-1.74376,,975.765,11.3057,-101725,,-0.696608,-6.23205,,58.6067,-11.783
0.802172,-1.70895,,974.571,305.567,-106357,,0.0119155,-6.28708,,60.0395,-12.5005
0.794257,-1.66935,,979.034,451.905,-88864,,0.435144,-6.44423,,47.1398,-20.2517
0.790953,-1.61922,,987.344,328.454,-54988.8,,0.382208,-6.8057,,24.2289,-31.5197
0.796905,-1.56276,,999.805,53.6293,-880.379,,0.0550757,-7.40499,,-7.87529,-45.0652
0.814129,-1.49768,,1016.21,-43.5601,76792.7,,0.0615426,-7.99687,,-45.1523,-59.2758
0.82011,-1.4182,,1028.17,89.5163,138401,,0.713916,-8.28672,,-72.1317,-65.7639
0.800062,-1.31848,,1032.49,351.799,161687,,1.97604,-8.25656,,-90.8288,-63.0319
0.765047,-1.19407,,1034.22,825.087,171225,,4.04339,-8.09373,,-109.771,-56.1086
0.700572,-1.04905,,1028.66,1499.3,141000,,6.5396,-8.07767,,-119.819,-42.6624
0.582445,-0.890678,,1003.36,2218.99,15304.6,,8.35993,-8.44237,,-80.1449,-13.0883
0.432259,-0.723137,,961.667,2020.9,-154313,,8.11205,-9.40108,,39.0506,30.3258
0.308136,-0.54344,,935.689,244.832,-239848,,5.46872,-10.6857,,139.239,43.0646
0.244373,-0.353661,,944.579,-1404.99,-212145,,2.25665,-11.3291,,124.428,3.83247
0.231762,-0.167055,,969.668,-1541.73,-125033,,0.161158,-10.8893,,51.7935,-35.9211
0.24763,0.00566158,,990.226,-922.291,-42834,,-0.673755,-9.81957,,-4.2123,-40.6589
0.275849,0.162027,,1001.69,-336.999,7654.2,,-0.732899,-8.65695,,-29.068,-23.755
0.307755,0.304011,,1006.09,68.3939,27977.6,,-0.430308,-7.65782,,-32.8749,-2.42202
0.339018,0.434632,,1005.94,332.681,27293.2,,-0.0136993,-6.90015,,-25.9265,15.6424
0.36772,0.55675,,1003.2,506.509,14568.9,,0.381731,-6.38423,,-14.6217,28.2464
0.393425,0.672778,,999.275,620.279,-3266.61,,0.688209,-6.07846,,-2.41888,35.3673
0.416459,0.784651,,995.171,687.581,-21478.4,,0.880128,-5.93786,,8.91652,37.5874
0.437174,0.893947,,991.496,713.821,-37409.2,,0.959866,-5.91102,,18.5849,35.5111
0.455327,1.00205,,988.451,701.746,-50346.3,,0.947917,-5.94396,,26.4615,29.6299
0.469911,1.11048,,985.819,654.417,-61333.3,,0.877073,-5.98704,,33.0044,20.276
0.479779,1.22118,,983.077,579.287,-72597.4,,0.7937,-6.00972,,39.0467,7.55265
0.485525,1.33568,,979.943,501.536,-85240.1,,0.766442,-6.03018,,44.8877,-8.33316
0.49226,1.45104,,978.099,462.712,-92570.7,,0.836635,-6.10817,,47.9041,-24.6687
0.502655,1.56247,,979.461,414.732,-87163.5,,0.862429,-6.14358,,45.718,-36.9991
0.508702,1.67709,,979.73,347.57,-86091.8,,0.86307,-6.13232,,44.1693,-50.0543
0.517632,1.7828,,984.957,339.137,-64894,,0.906755,-6.20189,,36.5609,-51.71
0.517329,1.89803,,985.494,-1.93996,-62680,,0.679788,-5.66997,,33.696,-59.2298
0.507647,2.02363,,979.42,5.22393,-87327.9,,0.754906,-5.76886,,35.0701,-79.0412
0.499697,2.12189,,989.165,166.509,-47332.9,,0.826222,-6.09787,,25.2011,-59.1209
0.493901,2.22621,,998.201,109.938,-8076.54,,0.770003,-6.02779,,17.9189,-37.1382
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36481,-2.96801,,969.682,-867.081,-124979,,0.857551,-7.8897,,104.728,141.683
1.35277,-2.88228,,961.564,-1904.84,-154680,,-0.0992418,-8.59506,,121.262,145.477
1.35693,-2.7513,,982.589,-1756.32,-74583.5,,-0.196013,-7.83309,,74.2316,74.5749
1.3622,-2.62648,,994.871,-1313.21,-22792.4,,0.226676,-6.69928,,45.9355,33.4142
1.34027,-2.53462,,985.185,-1006.7,-63953.8,,0.648138,-5.91188,,57.7707,33.9522
1.32569,-2.43497,,983.212,-801.888,-72047,,1.01615,-5.32044,,53.4459,20.0194
1.24636,-2.34456,,964.714,-532.089,-143331,,0.938088,-4.97195,,80.7543,33.9653
1.16757,-2.19726,,967.786,-748.042,-132050,,-0.489758,-5.54295,,70.3411,15.6986
1.09241,-2.04769,,977.434,-599.182,-95190.9,,-1.30254,-5.89072,,50.097,-9.13597
1.08333,-1.94618,,992.991,-572.519,-30971.9,,-1.68747,-6.71207,,22.1116,-39.2839
1.02154,-1.83558,,998.786,-235.079,-5458.51,,-1.42866,-6.71854,,9.63615,-50.2309
0.927487,-1.71804,,995.701,-59.4101,-19149.2,,-1.34037,-6.43077,,6.76435,-47.6372
0.866537,-1.65161,,987.291,-57.752,-55208.2,,-1.07795,-6.44634,,17.1033,-38.9654
0.838367,-1.62078,,981.679,-10.9293,-78269.5,,-0.663668,-6.69026,,26.4715,-33.4284
0.821899,-1.58566,,980.752,86.2607,-82002.1,,-0.227062,-6.85871,,26.2171,-33.1775
0.818186,-1.53293,,987.251,118.548,-55377.8,,0.0298965,-7.03345,,8.56739,-40.1534
0.841049,-1.47239,,1003.34,110.802,15234.7,,0.191657,-7.44345,,-26.3249,-54.174
0.881844,-1.40862,,1021.87,269.244,105412,,0.911605,-7.88226,,-55.1263,-67.2403
0.88881,-1.33753,,1030.04,412.949,148401,,1.94813,-8.11446,,-68.7948,-69.2724
0.849515,-1.247,,1028.99,575.514,142770,,3.18589,-8.09207,,-81.915,-61.9467
0.793017,-1.12898,,1025.3,980.774,123226,,5.21605,-7.91412,,-95.9378,-50.32
0.704623,-0.989082,,1013.23,1686.22,62114,,7.5525,-7.84266,,-96.7947,-31.1698
0.563769,-0.83604,,979.53,2393.11,-86891.3,,8.8365,-8.18101,,-32.3307,6.78904
0.40603,-0.672352,,934.14,1679.47,-244517,,7.49182,-9.28118,,109.1,54.2183
0.298407,-0.491955,,918.515,-699.876,-289081,,3.81235,-10.6725,,178.775,50.4923
0.263172,-0.3015,,941.652,-2083.98,-221442,,0.506758,-11.1082,,115.849,-5.32526
0.273481,-0.120253,,971.671,-1701.57,-117470,,-1.05021,-10.4208,,30.7922,-40.2539
0.301789,0.042587,,990.657,-877.528,-40997,,-1.33828,-9.30995,,-15.9704,-36.9186
0.335358,0.189093,,999.222,-248.771,-3502.54,,-1.0406,-8.23539,,-30.8442,-17.8882
0.369912,0.324182,,1001.27,157.127,5736.7,,-0.542074,-7.3407,,-29.1181,2.62049
0.404186,0.45148,,999.73,413.474,-1216.65,,-0.0297424,-6.6577,,-20.3486,19.5872
0.437909,0.572888,,996.634,581.059,-15037.7,,0.405064,-6.18793,,-9.67346,31.6491
0.471056,0.689288,,993.344,695.057,-29443.4,,0.723077,-5.91887,,0.28176,38.6998
0.503347,0.801323,,990.662,770.825,-40978,,0.916534,-5.82192,,8.3799,41.0334
0.533888,0.909792,,988.9,811.958,-48453.3,,0.993882,-5.84929,,14.3783,39.0901
0.561053,1.01567,,987.993,816.12,-52270.1,,0.969997,-5.9357,,18.558,33.4409
0.582539,1.12056,,987.503,778.789,-54322.8,,0.867041,-6.01029,,21.656,24.6381
0.596164,1.2277,,986.559,696.328,-58260.9,,0.722662,-6.01947,,24.891,12.7437
0.601537,1.34167,,983.917,576.8,-69165.1,,0.601665,-5.96231,,29.7481,-3.21127
0.603311,1.46329,,979.425,491.163,-87310.2,,0.635296,-5.98277,,35.9858,-23.7275
0.613694,1.5768,,979.393,488.704,-87434.2,,0.764456,-6.13298,,35.8622,-38.8052
0.622356,1.68952,,979.856,424.118,-85588.8,,0.778194,-6.12886,,34.5295,-52.2348
0.633991,1.79133,,985.968,425.595,-60716.2,,0.829368,-6.21884,,27.2756,-52.0542
0.634444,1.91066,,982.972,53.1145,-73023.7,,0.644505,-5.6408,,28.026,-68.0704
0.631723,2.01912,,984.539,236.781,-66615.7,,0.785389,-6.0343,,24.6032,-71.0406
0.621386,2.10426,,1000.29,-173.835,1296.05,,0.563956,-5.41542,,13.6092,-33.6184
0.608381,2.2129,,1004.13,-658.599,18862.4,,0.413049,-4.65874,,11.4386,-23.3044
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37068,-2.96402,,960.736,-1020.81,-157624,,0.668259,-7.98024,,121.444,164.048
1.36345,-2.84338,,972.269,-2273.57,-115196,,-0.605839,-8.77083,,96.877,112.685
1.36212,-2.70415,,988.268,-1607.89,-51116.5,,-0.193884,-7.34008,,60.8714,56.0112
1.34964,-2.57942,,988.686,-1054.05,-49356.2,,0.459317,-6.00664,,54.5725,36.0847
1.32761,-2.47437,,980.43,-950.881,-83290.7,,0.574239,-5.50315,,60.7748,30.1321
1.31015,-2.36086,,978.385,-585.109,-91436.8,,1.23058,-4.64254,,53.3665,13.3905
1.23515,-2.30996,,952.41,-1105.86,-186414,,-0.578883,-5.66305,,92.3703,42.261
1.26944,-2.1574,,979.843,-836.9,-85642.7,,-0.271336,-5.68874,,33.7036,-18.2882
1.22661,-1.96709,,997.252,-523.162,-12300.6,,-1.27746,-6.26488,,9.64437,-54.1024
1.38433,-1.79763,,1011.01,-261.303,51358.2,,0.633974,-6.1735,,-4.33575,-82.9324
1.11739,-1.74276,,1007.7,93.1836,35555.7,,-0.650724,-6.91718,,-7.22602,-71.8469
0.92296,-1.61951,,990.827,67.9048,-40271.1,,-1.11575,-6.46483,,1.49884,-50.9316
0.878092,-1.54346,,987.837,-65.5678,-52923.5,,-1.10813,-6.67991,,0.919631,-47.8428
0.875782,-1.49315,,992.757,-111.993,-31984.8,,-1.02808,-7.06251,,-11.2257,-51.9949
0.859371,-1.43747,,994.117,-127.399,-26084.5,,-0.787614,-7.06584,,-18.3172,-51.3818
0.871203,-1.37198,,1003.97,1.95112,18140.2,,-0.278445,-6.99812,,-38.2517,-56.8319
0.944123,-1.30548,,1023.62,339.562,114446,,1.09364,-7.08576,,-55.8618,-69.3965
1.00524,-1.24659,,1033.22,459.352,165698,,2.90105,-7.19996,,-52.6613,-73.8524
0.973199,-1.19305,,1034.2,476.421,171113,,3.74823,-7.39865,,-63.0937,-69.7413
0.892029,-1.12208,,1029.51,619.378,145532,,4.69332,-7.46329,,-83.0822,-59.4071
0.805623,-1.02151,,1021,1100.36,100937,,6.73449,-7.35538,,-97.2896,-45.0785
0.682855,-0.897468,,999.223,2005.49,-3497.71,,8.80388,-7.32516,,-82.2139,-19.9229
0.515627,-0.758626,,952.755,2587.48,-185249,,9.09806,-7.84793,,27.6984,29.8195
0.363247,-0.602324,,908.6,893.635,-315095,,6.1074,-9.3192,,181.035,73.8266
0.290558,-0.421732,,912.923,-1853.86,-303961,,1.58646,-10.6927,,184.311,40.1447
0.290592,-0.234826,,949.119,-2486.37,-197384,,-1.29142,-10.6982,,78.8493,-22.7007
0.321242,-0.0642922,,978.76,-1655.55,-89951.6,,-2.1875,-9.75534,,0.537595,-42.398
0.358458,0.0859683,,993.704,-802.936,-27881.1,,-2.07613,-8.64799,,-30.5352,-30.2617
0.395898,0.222014,,998.952,-225.694,-4713.11,,-1.58889,-7.66953,,-35.7737,-9.80405
0.433318,0.349904,,998.927,144.605,-4825.14,,-0.995935,-6.87343,,-29.9112,9.77828
0.471328,0.472886,,996.322,390.688,-16415.5,,-0.417418,-6.2704,,-20.1528,25.671
0.510044,0.592031,,992.852,566.706,-31572.2,,0.0834046,-5.86885,,-10.0327,36.9537
0.548919,0.707443,,989.621,699.763,-45403.8,,0.47127,-5.66863,,-1.2357,43.3308
0.58694,0.819068,,987.261,797.761,-55334.2,,0.729541,-5.64735,,5.57675,44.8613
0.62287,0.926663,,986.083,859.852,-60237.9,,0.858224,-5.75368,,10.2344,42.0084
0.655137,1.02969,,986.189,884.45,-59801.6,,0.87388,-5.91343,,12.8185,35.758
0.681224,1.12894,,987.328,868.124,-55056.6,,0.796812,-6.04352,,13.8721,27.2622
0.697503,1.22996,,988.309,798.747,-50942,,0.648606,-6.06752,,14.9168,16.5388
0.703206,1.34088,,987.214,670.285,-55532.3,,0.491528,-5.96837,,17.8796,1.9093
0.702144,1.46612,,982.151,527.181,-76357.1,,0.449248,-5.87476,,24.3032,-19.7638
0.709439,1.58587,,979.539,530.1,-86854,,0.622257,-6.08825,,27.0567,-39.3502
0.719258,1.69739,,980.086,482.511,-84671.2,,0.66562,-6.12753,,26.0676,-53.096
0.732213,1.7959,,987.132,486.45,-55875.2,,0.716478,-6.22464,,19.2058,-50.8294
0.733619,1.91778,,981.899,164.499,-77379.1,,0.605116,-5.74111,,21.8954,-72.7039
0.738808,2.0107,,992.243,210.471,-34201.9,,0.646705,-5.88603,,13.6021,-53.3656
0.726977,2.11884,,993.853,-837.181,-27232.2,,0.292189,-4.29523,,12.1826,-51.9645
0.711635,2.24914,,981.644,-1306.88,-78410.4,,0.251525,-3.61026,,15.4864,-86.1649
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37779,-2.96514,,953.249,-1254.96,-183580,,0.4199,-8.18124,,134.631,183.223
1.37631,-2.81136,,982.969,-2328.7,-73037.6,,-0.831598,-8.6493,,73.1443,83.0865
1.36211,-2.66943,,989.839,-1422.82,-44476.2,,-0.0988979,-6.83687,,56.406,47.883
1.33053,-2.53423,,983.759,-989.41,-69812.2,,0.397547,-5.63424,,61.4287,36.5967
1.29982,-2.3964,,979.702,-912.02,-86203.7,,0.315842,-5.17281,,58.0526,19.7776
1.18195,-2.22587,,964.092,-74.9037,-145591,,0.626903,-3.89786,,76.4244,22.6828
1.31846,-2.07923,,998.928,-808.069,-4824.14,,-1.21971,-5.45301,,11.2116,-48.251
1.20314,-1.93446,,995.675,-366.728,-19267.4,,-1.8584,-5.63963,,9.1632,-54.7689
1.94764,-1.50715,,1024.88,21.9733,121011,,3.22107,-3.61446,,-11.4055,-96.2897
1.72233,-1.46071,,1004.89,220.441,22403.3,,3.32224,-5.16099,,-8.50023,-90.0175
1.12632,-1.46342,,1015.53,476.628,73434.1,,0.0159705,-6.74307,,-23.6109,-81.3701
0.971669,-1.32894,,1013.78,177.814,64815.3,,-1.0052,-6.65873,,-44.6707,-68.8029
1.00682,-1.21566,,1022.59,316.098,109090,,-0.171657,-6.38245,,-51.2962,-69.3143
0.950079,-1.16708,,1020.75,117.78,99648.5,,-0.473244,-6.18421,,-63.3647,-62.5012
0.929489,-1.13332,,1020.59,88.066,98864.2,,-0.133712,-5.92486,,-69.2012,-59.2671
1.02553,-1.09193,,1028.69,372.332,141143,,2.06236,-5.70545,,-55.9438,-65.8657
1.11983,-1.05938,,1027.22,266.679,133348,,4.50059,-5.63501,,-39.5158,-68.2407
1.09741,-1.04649,,1028.84,212.22,141984,,5.41981,-5.95056,,-43.7154,-66.9427
0.990388,-1.03057,,1030.98,364.752,153470,,5.48956,-6.41948,,-67.2117,-61.5324
0.883204,-0.98238,,1025.42,706.459,123822,,6.62521,-6.64061,,-91.2867,-51.3202
0.767181,-0.898239,,1010.75,1481.54,50093.4,,8.62754,-6.64793,,-98.968,-34.548
0.60774,-0.789116,,973.901,2599.6,-108942,,9.86185,-6.81977,,-40.3744,1.38629
0.430855,-0.661432,,917.206,2327.61,-292612,,8.26361,-7.84678,,129.172,62.9996
0.31474,-0.50574,,892.154,-702.427,-354650,,3.42024,-9.6601,,232.589,76.401
0.296355,-0.325577,,923.805,-2850.05,-274495,,-1.05089,-10.5408,,140.524,8.29785
0.333581,-0.151179,,965.848,-2419.49,-139193,,-2.91855,-9.95846,,22.1028,-39.1904
0.381617,0.000489303,,990.332,-1373.22,-42384.6,,-3.10607,-8.87703,,-33.1258,-38.0812
0.425337,0.133236,,1000.12,-613.154,525.802,,-2.66703,-7.87276,,-46.9929,-19.3147
0.464448,0.255796,,1001.83,-129.794,8286.41,,-2.03835,-7.04599,,-43.6875,1.02719
0.501832,0.374538,,999.413,186.789,-2644.89,,-1.37349,-6.385,,-34.0899,18.7792
0.539716,0.492412,,995.126,410.07,-21674.7,,-0.744512,-5.8872,,-22.8416,32.843
0.579121,0.609986,,990.475,581.163,-41775.3,,-0.201339,-5.56578,,-12.2222,42.6475
0.620159,0.726315,,986.56,717.261,-58256.9,,0.21818,-5.43189,,-3.47042,47.7546
0.662092,0.839233,,984.1,819.704,-68416.1,,0.493312,-5.47259,,2.77704,48.0447
0.702575,0.945847,,983.333,885.731,-71553.1,,0.633058,-5.63782,,6.45685,44.0643
0.737769,1.04477,,984.074,917.863,-68525.5,,0.678141,-5.85656,,8.1015,37.0508
0.765854,1.13756,,986.258,919.797,-59511.5,,0.657421,-6.0555,,8.17406,28.6175
0.784936,1.2307,,989.203,871.762,-47171.8,,0.542885,-6.11924,,7.59335,19.3234
0.791119,1.33893,,989.624,745.144,-45388.6,,0.378109,-5.98862,,9.15986,5.96325
0.789664,1.46652,,985.041,569.033,-64550.9,,0.297859,-5.80194,,14.5333,-15.3188
0.794469,1.59331,,980.119,549.153,-84537.1,,0.468087,-6.01629,,19.1285,-38.8993
0.804463,1.70456,,980.356,522.847,-83589,,0.541432,-6.11736,,18.7709,-53.4426
0.817535,1.80009,,988.181,524.185,-51480.6,,0.588492,-6.21281,,12.536,-49.2549
0.819697,1.92173,,982.334,294.915,-75618.4,,0.544566,-5.89446,,15.6739,-72.9837
0.831584,2.00881,,996.525,46.1987,-15518.6,,0.478142,-5.53848,,6.21338,-42.6709
0.823152,2.14499,,979.716,-1037.43,-86149.3,,0.280819,-3.96368,,13.6193,-93.0785
0.809536,2.28054,,960.984,-969.917,-156745,,0.376104,-4.11322,,16.4491,-146.687
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39213,-2.9749,,946.93,-1475.37,-204556,,0.205266,-8.42355,,143.861,201.143
1.395,-2.794,,991.354,-2253.07,-38018.4,,-0.883266,-8.45986,,54.536,62.1705
1.36566,-2.65285,,989.071,-1308.01,-47728.3,,-0.0393051,-6.51415,,56.2931,46.3427
1.32025,-2.50205,,981.338,-979.8,-79642.3,,0.277403,-5.41384,,63.7096,34.8852
1.27821,-2.32471,,982.438,-813.314,-75194.2,,0.133548,-4.85402,,50.2762,6.61069
1.06323,-2.07536,,962.603,-246.254,-150962,,-1.65145,-4.08041,,78.9301,18.2279
1.35918,-1.85902,,1014.55,-174.977,68601.5,,0.0870827,-3.95939,,-2.10827,-79.7437
2.0201,-1.34029,,1032.06,288.902,159383,,3.12655,-1.85906,,-10.3109,-83.7353
2.43667,-1.13099,,1010.96,40.1106,51124.2,,7.00946,-2.43929,,6.50104,-72.5839
1.62578,-1.12206,,994.207,633.666,-25690.2,,3.66353,-4.93235,,-7.43733,-74.9748
1.16193,-0.971272,,1022.27,500.046,107467,,1.05151,-5.12739,,-37.5245,-64.2767
1.06255,-0.838467,,1031.44,347.061,155996,,0.49764,-4.52137,,-58.4638,-55.3282
0.91305,-0.82557,,1030.99,-38.2503,153527,,-1.06611,-4.15446,,-95.2456,-49.4307
0.932198,-0.819709,,1031.66,102.344,157199,,-0.0297702,-3.67899,,-90.9902,-50.0314
1.09673,-0.798375,,1027.98,191.934,137343,,3.40371,-3.14827,,-53.3794,-53.8554
1.19913,-0.796489,,1017.81,-64.6364,84808.4,,6.02256,-2.98311,,-39.4831,-55.9091
1.15533,-0.825678,,1021.58,-121.983,103936,,6.86082,-3.44002,,-43.8749,-56.4088
1.03205,-0.85709,,1029.33,101.122,144603,,6.90748,-4.24486,,-65.3856,-54.8037
0.91401,-0.854588,,1027.58,546.447,135246,,7.91071,-4.8272,,-92.8325,-49.4713
0.788469,-0.812625,,1014.15,1445.44,66624.7,,9.69448,-5.05309,,-106.727,-37.8609
0.623328,-0.742894,,976.959,2902.52,-97056.1,,10.8894,-5.24058,,-55.3178,-6.87184
0.437183,-0.653937,,911.801,3244.76,-306880,,9.37349,-6.20577,,134.595,64.8399
0.309399,-0.533156,,871.883,-230.493,-397749,,3.74198,-8.42855,,291.302,105.393
0.302499,-0.369638,,909.781,-3555.85,-312083,,-2.1287,-10.027,,174.048,27.9661
0.37215,-0.195775,,969.905,-3032.8,-124142,,-4.39919,-9.64487,,1.66525,-39.9547
0.447605,-0.0447634,,1003.03,-1574.78,13778.3,,-4.35163,-8.49434,,-65.0437,-39.1616
0.504238,0.0812784,,1014.12,-673.979,66488.7,,-3.71758,-7.48614,,-73.9852,-17.2947
0.544047,0.19285,,1014.75,-189.581,69575.9,,-3.03395,-6.72794,,-66.0591,3.46207
0.574486,0.2995,,1010.65,98.5732,49632.7,,-2.37743,-6.14564,,-53.8217,20.2844
0.602091,0.407117,,1004.42,299.929,20196.6,,-1.74576,-5.68778,,-40.6845,33.7241
0.63118,0.518125,,997.531,463.19,-11060.9,,-1.1486,-5.34722,,-28.0283,44.0504
0.664078,0.632413,,991.147,607.757,-38903.8,,-0.614339,-5.14427,,-16.839,50.9306
0.701619,0.74767,,986.229,734.844,-59634.8,,-0.178913,-5.10378,,-7.96089,53.7353
0.742784,0.859273,,983.398,835.013,-71288.2,,0.129756,-5.22519,,-1.97709,52.1562
0.783038,0.962218,,982.648,900.02,-74342.7,,0.311649,-5.46018,,1.2839,46.8072
0.815571,1.05697,,983.329,931.788,-71569.2,,0.405426,-5.73974,,2.94673,38.7389
0.840427,1.14764,,985.344,941.574,-63298.9,,0.454224,-6.01664,,3.45038,29.3136
0.861344,1.23496,,989.468,916.882,-46050.1,,0.408586,-6.15914,,2.2835,20.7645
0.869869,1.33904,,991.614,799.559,-36905.5,,0.257955,-6.00723,,2.59747,9.0277
0.86942,1.46888,,987.583,604.647,-53986.6,,0.169694,-5.74384,,6.87733,-11.6547
0.873377,1.60133,,981.04,556.167,-80845,,0.322874,-5.93145,,12.1069,-37.9431
0.883002,1.71272,,980.682,549.461,-82281.2,,0.417387,-6.09639,,12.459,-53.6033
0.895157,1.80545,,989.055,543.994,-47799.4,,0.458536,-6.18242,,7.10386,-47.8332
0.897365,1.92485,,983.635,412.245,-70320.7,,0.461384,-6.03747,,9.95203,-70.6104
0.912418,2.01206,,997.711,-62.7831,-10260.1,,0.357455,-5.30469,,1.92563,-39.5829
0.907054,2.15767,,973.232,-770.841,-111513,,0.343797,-4.34026,,11.5157,-113.443
0.895323,2.28076,,960.66,-295.018,-157896,,0.468522,-5.08251,,12.6298,-151.206
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41939,-2.99611,,941.502,-1625.02,-221913,,0.0869673,-8.67309,,148.62,219.428
1.42424,-2.79548,,997.266,-2163.55,-12237,,-0.853513,-8.3696,,40.8459,49.4421
1.38115,-2.65654,,988.097,-1275.6,-51833.4,,-0.0417864,-6.41372,,55.8841,47.5986
1.32587,-2.49336,,980.131,-1002.01,-84489.4,,0.180389,-5.31653,,63.4962,34.2078
1.27458,-2.28524,,984.839,-723.951,-65380.3,,0.111984,-4.59328,,43.8114,-2.19027
1.05022,-1.97101,,981.399,-422.566,-79399.3,,-3.03228,-4.3306,,41.4569,-19.5721
1.30586,-1.71896,,1018.76,233.499,89558.4,,0.385944,-3.11563,,-6.37752,-86.0295
2.18277,-1.10999,,1025.47,340.909,124120,,4.64316,-1.36831,,1.74668,-67.8738
2.59466,-0.957783,,996.603,401.272,-15175,,7.52715,-1.97257,,3.70327,-67.5302
1.57139,-0.791723,,991.549,482.395,-37180.5,,3.74238,-3.60119,,-10.4272,-60.1567
1.12958,-0.652813,,1027.44,298.084,134524,,0.866286,-3.14176,,-51.4954,-48.0375
0.820218,-0.66199,,1028.09,-420.776,137970,,-2.51258,-2.60793,,-115.757,-44.9527
0.860611,-0.653401,,1030.78,-87.7163,152398,,-1.03941,-1.64715,,-109.14,-45.4294
1.06973,-0.634847,,1028.16,112.006,138305,,3.12052,-0.660855,,-63.7943,-45.9282
1.16739,-0.654459,,1018.31,-113.672,87316.6,,5.8252,-0.333923,,-48.9266,-48.1959
1.10994,-0.709835,,1022.35,-129.685,107873,,6.75013,-0.785754,,-55.8529,-49.3664
0.999782,-0.759721,,1027.24,132.035,133449,,7.61512,-1.58317,,-76.548,-48.7715
0.889402,-0.770963,,1023.76,753.827,115155,,9.42157,-2.1955,,-99.7094,-45.1252
0.752007,-0.749736,,1005.57,2069.59,25547.8,,11.2025,-2.58827,,-104.208,-33.2421
0.579854,-0.711096,,958.469,3872.61,-165613,,11.7661,-3.11517,,-17.0839,8.27988
0.404585,-0.656942,,886.378,3729.98,-367542,,9.11856,-4.65728,,214.363,97.7566
0.303775,-0.565617,,854.119,-919.579,-430882,,2.34876,-7.58296,,347.999,134.85
0.334758,-0.418039,,912.259,-4460.01,-305692,,-3.86093,-9.67548,,154.96,31.8422
0.444376,-0.244593,,987.392,-3108.51,-54788.6,,-5.51939,-9.32831,,-49.1002,-46.1854
0.549857,-0.0886598,,1022.81,-1210.95,110233,,-4.80117,-8.04024,,-98.2165,-37.1617
0.624021,0.0384056,,1031.45,-299.355,156026,,-3.86909,-6.97276,,-91.4465,-9.25281
0.671072,0.144788,,1029.81,85.5344,147188,,-3.15614,-6.2367,,-77.8737,12.9224
