dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.3538,0.5,0.5,50,20

t,0.324
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.87713,,1002.19,-34.5106,19447.3,,-0.00538192,0.77276,,-0.281699,18.5646
13.5009,8.37109,,1002.09,46.7666,18545.2,,-0.00596002,0.602839,,-0.36476,22.5902
13.5006,8.87334,,999.727,10.1266,-2406.91,,-0.00515285,0.646441,,-0.299803,11.5543
14,-0.5,,1031.22,-69.224,302863,,0,0,,0,0
14.01,-0.0633289,,1006.67,-10.1892,60095,,-0.12814,0.174323,,-4.1003,5.126
14.0091,0.484905,,1015.54,-132.238,143789,,-0.110717,-0.0962944,,-4.70021,13.3052
14.0091,0.917417,,1012.44,-132.536,114027,,-0.105327,0.391141,,-4.94936,15.178
14.0083,1.46594,,1011.45,-76.7025,104615,,-0.094139,0.185768,,-4.16856,5.18265
14.0079,1.91525,,1013.3,-124.873,122244,,-0.0753623,0.210481,,-3.30255,12.5832
14.0074,2.43202,,1010.45,-108.587,95172.4,,-0.0591629,0.491826,,-2.26544,13.1567
14.0066,2.91929,,1011.02,-42.3155,100568,,-0.0458385,0.334425,,-1.13407,10.2485
14.0061,3.40704,,1010.28,-38.4889,93626.9,,-0.0272964,0.45367,,-0.341452,10.1049
14.0056,3.91191,,1009.82,-42.9772,89274.4,,-0.018299,0.461536,,-0.180442,11.3878
14.005,4.39516,,1009.54,-45.3353,86709.2,,-0.0160873,0.456558,,-0.192357,15.9065
14.0046,4.89575,,1007.58,-34.135,68430.5,,-0.0135829,0.574415,,-0.296422,14.3185
14.0042,5.39186,,1007.73,-53.0949,69828.9,,-0.0158268,0.472515,,-0.505071,11.8421
14.0036,5.88243,,1006.91,-70.9234,62255.3,,-0.0207074,0.5839,,-0.513636,14.9566
14.0031,6.38402,,1005.65,-10.0331,50749.7,,-0.0210639,0.685967,,-0.235125,17.8999
14.0025,6.87782,,1005.14,-16.0998,46096,,-0.0169106,0.519949,,0.0803492,21.1039
14.002,7.374,,1003.29,-82.1309,29306.1,,-0.010539,0.605697,,0.242235,21.1118
14.0015,7.87669,,1002.23,-32.6352,19779.5,,-0.00412368,0.77512,,0.190437,18.3881
14.0011,8.3706,,1002.16,47.4243,19192.3,,-0.000482199,0.604092,,-0.00884452,22.6388
14.0007,8.87281,,999.818,5.63974,-1609.38,,0.00078928,0.655735,,-0.181214,12.1606
14.5,-0.5,,1031.84,-77.8432,309400,,0,0,,0,0
14.5121,-0.0635074,,1007.31,-5.67663,66017.5,,-0.0912938,0.18744,,-3.15552,3.52832
14.5111,0.485336,,1016.51,-112.018,153177,,-0.0369869,-0.0730343,,-2.78878,12.4189
14.5109,0.916833,,1013.6,-108.119,125044,,-0.0245347,0.395433,,-2.56723,15.7935
14.5099,1.46517,,1012.37,-54.1304,113379,,-0.0212681,0.199015,,-1.62005,6.11444
14.5094,1.91482,,1014.03,-102.229,129256,,-0.0153741,0.220266,,-1.03088,13.5562
14.5088,2.43114,,1010.97,-94.0453,100147,,-0.028515,0.488334,,-0.704373,14.1377
14.5077,2.91836,,1011.16,-36.5323,101937,,-0.0412537,0.340717,,-0.21216,11.3099
14.507,3.40643,,1010.17,-34.1301,92564.9,,-0.0432928,0.460447,,0.0661929,10.4748
14.5064,3.91125,,1009.64,-40.2081,87576,,-0.0462712,0.461684,,-0.0633525,11.3683
14.5057,4.39457,,1009.31,-44.4375,84509.5,,-0.0447188,0.461049,,-0.150649,15.8171
14.5053,4.89535,,1007.38,-31.231,66654,,-0.03414,0.580061,,-0.307583,14.0179
14.5048,5.39143,,1007.67,-50.3951,69337.3,,-0.0264033,0.471403,,-0.626303,11.5243
14.5043,5.88188,,1006.93,-72.7672,62484.7,,-0.0240998,0.581744,,-0.796846,14.9776
14.5038,6.3834,,1005.67,-15.567,50890.6,,-0.0226782,0.687136,,-0.660544,18.1982
14.5031,6.87718,,1005.11,-22.2199,45782.7,,-0.0218554,0.523463,,-0.328295,21.4607
14.5024,7.37338,,1003.2,-86.5239,28482.2,,-0.0187964,0.61221,,0.0953632,21.3709
14.5017,7.87616,,1002.12,-33.1376,18871.7,,-0.0107411,0.78298,,0.428504,18.3699
14.5012,8.37006,,1002.1,50.8248,18683.7,,-0.00172583,0.606102,,0.46699,22.285
14.5008,8.87215,,999.866,12.8177,-1181.54,,0.00357897,0.652828,,0.240898,12.2947
15,-0.5,,1032.23,-83.9633,313572,,0,0,,0,0
15.0128,-0.064334,,1007.03,27.4987,63372.8,,-0.131562,0.263627,,-0.447715,5.87587
15.0106,0.485218,,1016.09,-72.7884,149146,,-0.0939232,-0.0352006,,1.51577,13.2395
15.0102,0.916068,,1013.15,-68.2536,120821,,-0.0920733,0.38909,,1.88705,16.1945
15.0092,1.46434,,1011.72,-24.1404,107199,,-0.0909298,0.209666,,2.0904,6.65551
15.0089,1.91463,,1013.41,-79.6941,123291,,-0.0809599,0.215277,,1.51873,12.9349
15.0089,2.43049,,1010.57,-90.2628,96328.9,,-0.0859436,0.470562,,-0.0942028,13.5282
15.0084,2.91771,,1010.79,-49.3239,98408.5,,-0.0872194,0.336077,,-1.14895,10.9997
15.0083,3.4061,,1009.93,-51.6919,90306.7,,-0.0766436,0.461565,,-1.89183,10.0184
15.008,3.91068,,1009.59,-58.8649,87188.8,,-0.0691847,0.461318,,-2.31085,11.1538
15.0074,4.39394,,1009.29,-60.8143,84362.1,,-0.0605788,0.471816,,-2.07863,15.9643
15.0067,4.8948,,1007.38,-38.5115,66602.7,,-0.0450746,0.594382,,-1.58578,14.074
15.006,5.39082,,1007.73,-50.4888,69830.9,,-0.034078,0.479332,,-1.23632,11.5082
15.0052,5.88125,,1007.01,-71.0667,63236.6,,-0.0259628,0.587339,,-0.889247,15.1229
15.0045,6.38277,,1005.77,-14.1353,51792.4,,-0.0179033,0.690679,,-0.584811,18.4286
15.0038,6.87647,,1005.21,-23.4242,46708.1,,-0.0151487,0.523624,,-0.421951,21.7675
15.003,7.3726,,1003.23,-91.4202,28788.1,,-0.0159417,0.61475,,-0.204671,21.7913
15.0022,7.87544,,1002.07,-37.5519,18353.8,,-0.0131232,0.792045,,0.147368,18.6757
15.0015,8.36949,,1002,49.7269,17722.8,,-0.00614113,0.615156,,0.407945,22.0247
15.001,8.8715,,999.798,18.1181,-1780.01,,0.000852892,0.652228,,0.367665,11.6803
15.5,-0.5,,1032.6,-105.781,317599,,0,0,,0,0
15.5153,-0.0669108,,1006.1,-5.22465,54889.9,,-0.200037,0.260074,,-3.15961,9.82011
15.5135,0.484655,,1015.38,-111.702,142215,,-0.193412,-0.0365022,,-2.82707,13.951
15.5134,0.915521,,1012.5,-115.141,114543,,-0.193661,0.389303,,-3.0297,16.1287
15.5125,1.46352,,1011.03,-72.6002,100637,,-0.174982,0.226698,,-2.81433,6.64551
15.5121,1.91481,,1012.95,-117.472,118894,,-0.143743,0.23869,,-2.99655,11.6921
15.5119,2.43012,,1010.61,-117.217,96681,,-0.111085,0.482359,,-3.47229,12.4497
15.5112,2.91736,,1011.05,-66.2951,100821,,-0.0795954,0.362014,,-3.322,10.5708
15.5107,3.4059,,1010.41,-53.494,94851,,-0.0449208,0.484519,,-2.83084,9.85889
15.5099,3.91002,,1010.23,-53.0377,93113.3,,-0.0287435,0.470644,,-2.23157,11.4688
15.5089,4.39309,,1009.81,-53.42,89233.6,,-0.0229596,0.483275,,-1.41066,16.7403
15.508,4.89396,,1007.75,-27.9024,70075.6,,-0.018478,0.602995,,-0.700849,14.6662
15.507,5.38989,,1008,-39.3562,72304.2,,-0.0203122,0.482608,,-0.281122,11.9837
15.506,5.88036,,1007.14,-61.5343,64429.4,,-0.0204527,0.594185,,0.163018,15.5897
15.5051,6.38203,,1005.83,-4.10692,52337,,-0.0133203,0.698582,,0.467745,18.6051
15.5043,6.87576,,1005.31,-14.818,47636.6,,-0.00691889,0.525217,,0.371487,21.7048
15.5036,7.37176,,1003.36,-88.4066,29979.5,,-0.0052738,0.61358,,0.112595,21.8449
15.5027,7.87453,,1002.15,-38.8046,19099.9,,-0.00485796,0.795405,,0.047548,18.9305
15.5019,8.36868,,1002.01,47.1194,17837,,-0.00298648,0.626139,,0.183197,22.2094
15.5012,8.87073,,999.757,15.2895,-2144.43,,0.000900332,0.661924,,0.241667,11.3545
16,-0.5,,1033.36,-124.375,325691,,0,0,,0,0
16.0185,-0.0675467,,1006.77,-38.2233,60981.4,,-0.144293,0.223272,,-5.01404,8.26447
16.0175,0.48523,,1016.56,-133.287,153661,,-0.0932846,-0.0301636,,-5.64442,12.7446
16.0173,0.914765,,1013.92,-138.292,128194,,-0.0800706,0.401052,,-5.75178,16.6167
16.016,1.46265,,1012.27,-88.3717,112361,,-0.0622826,0.255993,,-4.59779,7.19789
16.0152,1.91439,,1014.11,-114.538,130007,,-0.0369517,0.273884,,-3.54076,12.2796
16.0141,2.429,,1011.67,-97.1478,106677,,-0.0269109,0.503383,,-2.17826,13.2721
16.0124,2.91618,,1011.71,-35.8592,107076,,-0.0215338,0.389807,,-0.677251,11.7865
16.0111,3.40486,,1010.74,-17.1908,97910.5,,-0.0203066,0.496499,,0.330914,10.678
16.0098,3.90877,,1010.3,-24.5079,93772.2,,-0.0352689,0.46653,,0.665928,12.1094
16.0086,4.39203,,1009.64,-36.9202,87627.2,,-0.045878,0.482001,,0.764029,17.2318
16.0079,4.89319,,1007.54,-18.6601,68081.8,,-0.0451046,0.602226,,0.539756,14.7667
16.0072,5.38899,,1007.84,-37.1027,70880.3,,-0.0446025,0.478039,,0.214788,12.0629
16.0064,5.87935,,1006.94,-65.9844,62564.1,,-0.0445588,0.59563,,0.11854,15.8033
16.0054,6.38109,,1005.55,-9.82184,49819.4,,-0.0390338,0.706634,,0.109826,18.6071
16.0044,6.87494,,1005.07,-18.6913,45445.4,,-0.0301648,0.532446,,-0.0460152,21.4039
16.0036,7.37095,,1003.23,-91.3112,28810.3,,-0.0193097,0.618382,,-0.260769,21.5915
16.0028,7.87362,,1002.1,-41.3775,18691.8,,-0.00916742,0.798366,,-0.291805,18.9449
16.002,8.36758,,1002.02,45.6563,17928.6,,-0.00336116,0.627797,,-0.0872178,22.4067
16.0013,8.86971,,999.776,14.2738,-1979.16,,0.000259357,0.666078,,0.108082,11.5202
16.5,-0.5,,1033.91,-130.379,331632,,0,0,,0,0
16.5184,-0.0671668,,1007.19,6.4175,64902.3,,-0.132872,0.322465,,-1.657,7.95577
16.5159,0.485501,,1016.85,-85.6104,156524,,-0.0774251,0.0173052,,-0.589725,12.4399
16.5152,0.913509,,1014.24,-90.5999,131218,,-0.0759947,0.39355,,-0.562928,17.144
16.5138,1.46149,,1012.2,-46.4162,111739,,-0.0796244,0.277613,,0.0604953,8.40782
16.5131,1.91365,,1013.86,-73.2289,127554,,-0.0746661,0.274035,,0.593656,13.1319
16.5124,2.42758,,1011.21,-69.4743,102411,,-0.0939584,0.489719,,0.666246,14.276
16.5113,2.91487,,1010.91,-24.8658,99514.1,,-0.109204,0.381517,,0.690547,12.4474
16.5109,3.40401,,1009.89,-20.9116,89967.9,,-0.115957,0.480978,,-0.0486222,10.3612
16.5106,3.90777,,1009.61,-45.5239,87374.8,,-0.122387,0.451249,,-1.14708,11.6236
16.5099,4.39126,,1009.07,-67.4919,82247.9,,-0.114834,0.486878,,-1.76905,16.8158
16.5092,4.89261,,1007.16,-46.8984,64629.5,,-0.0919774,0.615513,,-2.04077,14.3748
16.5084,5.38821,,1007.68,-61.4972,69355.5,,-0.0728865,0.486256,,-2.04717,11.8758
16.5074,5.87844,,1006.87,-88.1652,61951.3,,-0.0574431,0.603638,,-1.858,15.8039
16.5066,6.3801,,1005.53,-28.5239,49603.2,,-0.044424,0.715728,,-1.73477,18.5688
16.5055,6.87394,,1005.06,-32.7534,45349.2,,-0.0350717,0.543813,,-1.62273,21.3877
16.5044,7.37002,,1003.22,-99.3088,28739.2,,-0.0222615,0.632754,,-1.30302,21.7274
16.5033,7.87275,,1002.1,-44.8802,18673.2,,-0.00856343,0.810087,,-0.883913,19.2304
16.5024,8.36663,,1001.98,42.8458,17617,,-0.00339855,0.631292,,-0.501717,22.6782
16.5015,8.86873,,999.692,14.3534,-2715.63,,-0.00285072,0.665674,,-0.191018,11.2335
17,-0.5,,1034.2,-149.541,334717,,0,0,,0,0
17.0203,-0.0706049,,1005.76,-0.862441,51758.2,,-0.227879,0.365102,,-2.66981,12.8705
17.0177,0.484496,,1015.78,-100.098,146073,,-0.222577,0.0208782,,-2.28967,12.8974
17.0175,0.912839,,1013.26,-109.621,121867,,-0.222133,0.388815,,-2.66242,16.8273
17.0168,1.46038,,1011.22,-71.5456,102481,,-0.203268,0.286856,,-2.6293,8.8666
17.0164,1.91363,,1013.07,-100.515,120023,,-0.184109,0.278778,,-2.80786,12.7032
17.0161,2.42677,,1010.79,-107.111,98443.1,,-0.168988,0.482929,,-3.33665,13.8982
17.0153,2.91451,,1010.72,-67.8216,97740.6,,-0.144407,0.396061,,-3.60908,11.8724
17.0151,3.40405,,1010.23,-54.6707,93111.7,,-0.101103,0.502218,,-3.74579,9.49058
17.0145,3.90718,,1010.42,-67.7328,94951.9,,-0.0634255,0.469526,,-3.53069,11.1777
17.0133,4.39036,,1009.96,-78.5579,90652.9,,-0.0357093,0.51322,,-2.90272,16.969
17.0119,4.89142,,1007.99,-46.7801,72285.1,,-0.0205543,0.634672,,-2.19024,14.7427
17.0103,5.38697,,1008.35,-54.88,75633.4,,-0.0163065,0.501366,,-1.38565,12.4858
17.009,5.87745,,1007.44,-75.1324,67205,,-0.00378009,0.62127,,-0.484344,16.3211
17.008,6.37914,,1006.13,-8.54892,55112.2,,0.0116433,0.727173,,-0.0129922,18.7342
17.0069,6.87273,,1005.65,-10.7926,50771.5,,0.0168813,0.550263,,0.129924,21.647
17.0055,7.3687,,1003.66,-77.9316,32685.8,,0.0186018,0.641455,,0.372032,22.1527
17.0041,7.87149,,1002.39,-26.8169,21225.4,,0.0202248,0.815819,,0.442704,19.5298
17.0029,8.36544,,1002.17,52.0469,19318.2,,0.014575,0.634607,,0.0956265,23.1914
17.002,8.86777,,999.648,6.86473,-3105.88,,0.00507918,0.683462,,-0.29025,11.0694
17.5,-0.5,,1034.93,-172.017,342625,,0,0,,0,0
17.5247,-0.0720037,,1006.15,-57.246,55297.1,,-0.176979,0.280304,,-5.91199,12.0563
17.5235,0.485241,,1016.88,-131.903,156772,,-0.126943,0.0234241,,-6.36716,11.8628
17.5233,0.912108,,1014.62,-136.462,134906,,-0.103759,0.414385,,-6.04706,17.3666
17.5218,1.45963,,1012.52,-87.543,114777,,-0.0737059,0.314913,,-4.79416,9.13863
17.5209,1.9131,,1014.43,-105.972,133090,,-0.0481637,0.305436,,-4.19111,12.8528
17.5195,2.42548,,1012.21,-105.133,111854,,-0.0364532,0.50151,,-3.50002,14.1089
17.5177,2.91343,,1011.98,-54.064,109640,,-0.0181634,0.435826,,-2.45006,12.5909
17.5158,3.40273,,1011.25,-24.1333,102788,,-0.00313524,0.535177,,-0.991706,10.5704
17.5134,3.90545,,1011.02,-27.7265,100576,,-0.00467301,0.489763,,0.631647,12.3943
17.5116,4.38878,,1010.16,-36.3706,92490.6,,-0.00871975,0.519957,,1.58912,17.7424
17.5105,4.88999,,1008.04,-9.55449,72729.4,,-0.0199275,0.626419,,1.57735,15.1594
17.5094,5.38546,,1008.25,-28.5039,74637.8,,-0.0335089,0.497911,,1.61858,13.2396
17.508,5.87615,,1007.1,-54.0543,64055.6,,-0.0341682,0.632391,,2.07047,16.9924
17.5067,6.37803,,1005.74,14.77,51543.9,,-0.0240005,0.737265,,2.30712,18.8654
17.5056,6.87149,,1005.33,12.2363,47821.9,,-0.017613,0.55128,,2.21105,21.6253
17.5044,7.36731,,1003.33,-58.2047,29656.8,,-0.013381,0.642459,,2.10168,22.1563
17.5033,7.8702,,1002.1,-9.30969,18678.9,,-0.00387898,0.814631,,1.81572,18.9823
17.5026,8.36382,,1002.15,70.4517,19147.4,,0.00679937,0.613932,,1.02837,22.2467
17.502,8.86612,,999.879,3.88152,-1064.46,,0.0103266,0.699374,,0.0293931,12.0021
18,-0.5,,1035.6,-177.144,349987,,0,0,,0,0
18.0244,-0.0700539,,1007.35,-13.4394,66311.2,,-0.12066,0.379462,,-3.05052,9.7511
18.0207,0.485451,,1017.49,-87.2886,162753,,-0.0727859,0.0790101,,-1.67397,12.0841
18.0194,0.910189,,1015.03,-92.1848,138872,,-0.0792694,0.407561,,-1.13409,18.4461
18.0174,1.45822,,1012.37,-49.3789,113341,,-0.0951441,0.337664,,-0.516815,10.1303
18.0163,1.91191,,1014.09,-69.8908,129763,,-0.0965371,0.302229,,-0.227591,13.2657
18.0154,2.42387,,1011.7,-75.845,107020,,-0.109392,0.500549,,-0.218856,14.8023
18.0141,2.91175,,1011.15,-30.7394,101811,,-0.115151,0.434317,,0.0162457,13.4747
18.0132,3.40079,,1010.13,-15.3066,92189.9,,-0.138218,0.510374,,-0.130803,11.4084
18.012,3.90348,,1009.55,-40.5161,86808.1,,-0.169253,0.470294,,-0.25041,13.174
18.0111,4.38799,,1008.67,-58.3751,78597.4,,-0.165639,0.521429,,-0.341262,17.5931
18.0111,4.88964,,1007.03,-32.7396,63361.1,,-0.135727,0.62965,,-0.801977,14.6119
18.0104,5.38429,,1007.54,-59.4284,68099.5,,-0.11999,0.494931,,-1.20204,13.1569
18.009,5.87472,,1006.35,-92.6215,57119.2,,-0.114185,0.638257,,-1.32732,17.1217
18.0077,6.37684,,1004.97,-23.4019,44552.8,,-0.103162,0.749105,,-1.37427,18.8395
18.0066,6.87046,,1004.69,-22.6939,41976.3,,-0.0883254,0.562191,,-1.25385,21.6261
18.0055,7.36619,,1002.78,-89.3604,24717.8,,-0.0705968,0.656368,,-0.874146,22.2706
18.0042,7.86931,,1001.62,-32.1871,14379.3,,-0.0493929,0.838217,,-0.462977,18.7074
18.003,8.36326,,1001.65,59.2983,14680.7,,-0.0243267,0.624725,,-0.212565,20.436
18.0021,8.86428,,1000.02,14.2695,166.873,,-0.000229235,0.686064,,-0.187336,12.4525
18.5,-0.5,,1035.94,-185.747,353680,,0,0,,0,0
18.526,-0.0745465,,1005.72,3.8968,51357.8,,-0.212575,0.451464,,-2.73107,14.964
18.5229,0.483352,,1016.41,-91.5186,152201,,-0.234287,0.059099,,-2.30986,12.9176
18.5227,0.909443,,1014.01,-106.855,129020,,-0.244742,0.391402,,-2.78798,18.0659
18.5224,1.45684,,1011.47,-76.6309,104807,,-0.229135,0.332089,,-3.4558,10.0539
18.5221,1.91175,,1013.47,-100.402,123830,,-0.216102,0.305826,,-3.97689,12.8008
18.5213,2.42274,,1011.34,-108.644,103629,,-0.192959,0.507908,,-4.01897,14.8221
18.5202,2.91134,,1010.94,-64.0879,99829.7,,-0.16185,0.445993,,-3.95386,13.1029
18.5202,3.40071,,1010.55,-50.3466,96123.4,,-0.126371,0.50708,,-4.32813,10.7194
18.5199,3.90274,,1010.58,-77.4941,96396.5,,-0.0951981,0.478224,,-4.28336,13.1461
18.5186,4.38737,,1009.9,-83.2209,90041.9,,-0.0537963,0.567157,,-3.2347,18.0812
18.5166,4.88844,,1008.28,-39.9821,74921.5,,-0.0186804,0.663647,,-1.9841,14.8197
18.5144,5.38279,,1008.72,-61.7244,79069.8,,-0.00796592,0.505442,,-1.5092,13.0687
18.513,5.87346,,1007.54,-95.7895,68053.2,,0.000362272,0.647111,,-1.65443,16.9467
18.5119,6.37561,,1006.21,-25.9783,55837.7,,0.00962507,0.761572,,-1.88421,18.8321
18.5103,6.86911,,1005.84,-25.7659,52511.1,,0.0162839,0.5765,,-1.70707,22.0425
18.5085,7.3646,,1003.73,-95.1008,33313.6,,0.0199206,0.667636,,-1.39706,22.7519
18.5065,7.86745,,1002.32,-40.5012,20634.2,,0.0142444,0.853175,,-1.37796,19.3028
18.5046,8.36207,,1001.93,41.0018,17142.7,,0.00649835,0.683186,,-1.19827,21.6324
18.5029,8.86307,,999.846,17.6923,-1355.28,,0.00867752,0.687722,,-0.570949,11.8628
19,-0.5,,1036.5,-199.697,359816,,0,0,,0,0
19.0304,-0.0758701,,1005.94,-61.8262,53350.1,,-0.179693,0.316218,,-6.14728,14.4623
19.0295,0.485054,,1017.43,-128.35,162179,,-0.135061,0.055396,,-6.78219,11.8494
19.0291,0.908718,,1015.31,-140.79,141560,,-0.105579,0.425,,-6.48958,18.3161
19.0275,1.45668,,1013.01,-91.9245,119494,,-0.0573783,0.368226,,-5.25781,9.85105
19.0266,1.91078,,1015.25,-99.2182,140923,,-0.0208294,0.332317,,-4.4553,13.2091
19.0243,2.42049,,1012.94,-99.4673,118738,,-0.0182571,0.526182,,-3.37145,15.5602
19.0216,2.90992,,1012.24,-45.3483,112149,,-0.0101497,0.485006,,-2.23546,13.7666
19.0194,3.39957,,1011.85,-13.8321,108429,,0.0131449,0.54656,,-0.76599,11.5488
19.017,3.9011,,1011.74,-24.2818,107407,,0.0373881,0.51318,,1.19085,14.5962
19.0144,4.38464,,1010.51,-26.2995,95807.4,,0.0314675,0.574638,,2.6826,19.6544
19.0118,4.88564,,1008.23,7.32526,74506.7,,-0.0106095,0.650903,,3.22109,15.6864
19.0103,5.38135,,1008.42,-20.5492,76272.4,,-0.0247952,0.510356,,3.32765,13.1262
19.0096,5.87255,,1007.39,-50.2651,66700.1,,-0.00367438,0.660505,,3.07714,16.5282
19.0084,6.37403,,1006.19,20.7436,55633.5,,0.00832459,0.76488,,2.64951,18.6225
19.0066,6.86722,,1005.68,13.1592,51055.3,,0.00389195,0.575089,,2.36476,22.0337
19.0051,7.36292,,1003.51,-64.9389,31275.6,,0.00507513,0.663337,,1.82211,22.3668
19.0044,7.86569,,1002.33,-14.5415,20748.9,,0.0136445,0.83647,,0.910998,18.7085
19.0039,8.35858,,1002.52,67.7886,22421,,0.0231287,0.659763,,0.303947,23.0923
19.003,8.86119,,999.889,14.3843,-979.223,,0.0222859,0.71359,,0.11833,12.4895
19.5,-0.5,,1037.11,-203.095,366511,,0,0,,0,0
19.5304,-0.0723174,,1007.58,-20.1115,68462.9,,-0.125311,0.424665,,-4.23091,10.6773
19.5247,0.484312,,1017.88,-100.246,166549,,-0.107028,0.108186,,-3.50856,12.051
19.5225,0.905954,,1015.42,-116.355,142621,,-0.127704,0.415033,,-3.09914,19.4669
19.5196,1.45473,,1012.34,-67.774,113085,,-0.153047,0.403892,,-1.87818,11.5004
19.5177,1.90923,,1014.23,-71.888,131098,,-0.154058,0.328281,,-0.785806,14.0271
19.517,2.4186,,1011.78,-80.3359,107800,,-0.16853,0.510081,,-0.875529,16.0782
19.516,2.90775,,1010.9,-38.0843,99443.7,,-0.187056,0.473269,,-1.13443,14.5858
19.5146,3.39715,,1010.12,-17.3231,92085.2,,-0.210955,0.542161,,-0.793797,13.0324
19.5125,3.89866,,1009.38,-39.1302,85197.9,,-0.229526,0.506386,,-0.0726059,15.8724
19.5115,4.38327,,1008.05,-58.2915,72818.6,,-0.24137,0.539671,,-0.504376,19.3914
19.5124,4.88527,,1006.33,-44.2862,56931.7,,-0.234662,0.634155,,-1.5732,15.2835
19.5121,5.38058,,1006.88,-72.423,62051.8,,-0.201603,0.538174,,-1.45887,13.2848
19.5102,5.87129,,1005.89,-86.1839,52919.5,,-0.161775,0.690908,,-0.787139,16.4516
19.5086,6.37247,,1004.74,-9.04192,42412.6,,-0.145813,0.766842,,-0.677234,18.3412
19.5076,6.86601,,1004.32,-21.5172,38628.3,,-0.140655,0.579642,,-0.787281,21.7362
19.5067,7.36214,,1002.36,-95.1566,20998.7,,-0.112261,0.689195,,-0.775896,21.8728
19.5056,7.86575,,1001.59,-26.7082,14083.5,,-0.0661003,0.877564,,-0.502459,18.186
19.5046,8.3581,,1001.81,79.0097,16053.5,,-0.0208896,0.641404,,0.29901,21.3698
19.5034,8.85857,,1000.04,31.9428,377.563,,0.00735587,0.70281,,0.797039,13.3715
20,-0.5,,1037.76,-204.989,373665,,0,0,,0,0
20.0347,-0.0797525,,1005.63,9.98741,50575.1,,-0.18372,0.497661,,-3.1574,15.984
20.0321,0.48108,,1017.62,-89.5226,164021,,-0.199613,0.0500087,,-3.08842,11.8263
20.0328,0.90567,,1015.5,-112.928,143366,,-0.201331,0.397303,,-3.85907,19.2034
20.0327,1.45212,,1012.48,-86.1103,114440,,-0.200226,0.371277,,-4.40245,12.0115
20.0315,1.90868,,1014.4,-99.1016,132724,,-0.204383,0.340459,,-4.48223,14.2109
20.0301,2.41806,,1012.34,-104.303,113063,,-0.161668,0.528923,,-4.32964,15.5086
20.0292,2.90767,,1011.99,-63.7537,109744,,-0.118029,0.477313,,-4.83962,13.9043
20.0287,3.39588,,1011.59,-54.8224,105996,,-0.0988866,0.532874,,-5.29332,13.0811
20.0268,3.89702,,1010.93,-86.9208,99769.1,,-0.0900795,0.508759,,-5.34145,15.7146
20.0259,4.38405,,1010.19,-97.3973,92733.3,,-0.0402376,0.585226,,-5.19957,18.8084
20.0247,4.88481,,1009.13,-64.3767,82857.8,,0.023891,0.682213,,-4.2156,15.6219
20.0208,5.37769,,1009.29,-80.4123,84380,,0.0387215,0.567392,,-2.64239,14.5826
20.0177,5.86902,,1007.71,-87.8069,69680.3,,0.0291912,0.703939,,-1.61115,17.137
20.0167,6.37154,,1006.57,-11.1529,59130.6,,0.0264707,0.770761,,-1.50545,18.2721
20.0156,6.86491,,1006.21,-30.179,55859.6,,0.0336635,0.59565,,-1.60405,21.8474
20.0131,7.36,,1003.93,-104.697,35126.1,,0.0379841,0.714657,,-1.64946,22.1971
20.0098,7.86321,,1002.65,-33.2465,23620.2,,0.0257557,0.911202,,-1.48068,19.4287
20.0073,8.357,,1001.93,55.5554,17143.8,,0.0116923,0.736744,,-0.398727,23.1442
20.0049,8.8566,,999.66,50.3006,-2996.24,,0.0106789,0.689682,,0.916521,11.5835
20.5,-0.5,,1038,-213.419,376285,,0,0,,0,0
20.5344,-0.0780576,,1006.07,-56.0993,54612.9,,-0.208701,0.344248,,-6.20962,16.1824
20.5323,0.486516,,1017.99,-100.876,167670,,-0.120773,0.133694,,-4.76988,11.533
20.5306,0.904046,,1015.99,-115.577,148172,,-0.0778825,0.420558,,-4.29523,19.0062
20.5284,1.45261,,1013.38,-83.09,122975,,-0.0516669,0.396715,,-3.94631,11.8465
20.5277,1.90599,,1015.47,-89.6514,143072,,-0.0176302,0.353617,,-3.03782,15.0275
20.5237,2.41461,,1013.02,-82.9745,119501,,-0.0218268,0.561014,,-1.68852,16.1513
20.5202,2.90609,,1012.5,-28.56,114560,,-0.00889437,0.512487,,-0.646341,14.0412
20.5178,3.39356,,1012.16,-11.7822,111369,,0.00562848,0.540199,,0.249299,13.4329
20.5159,3.89504,,1011.54,-31.3351,105529,,0.0232074,0.538044,,1.26909,16.3034
20.5135,4.38154,,1010.58,-26.2812,96438.4,,0.0389727,0.622103,,2.49068,20.0521
20.5094,4.8805,,1008.69,7.32037,78737.6,,0.00998858,0.676982,,3.96231,17.3747
20.5072,5.37496,,1008.23,-17.7323,74508,,-0.0283899,0.540769,,4.7293,15.4485
20.5082,5.8686,,1006.92,-29.804,62414.5,,-0.0285146,0.696016,,4.37181,17.0173
20.508,6.37052,,1006.13,42.4052,55133.6,,-0.00587193,0.78099,,4.07602,18.0519
20.5058,6.86269,,1005.7,13.7671,51191.8,,-7.33516e-05,0.5946,,3.45835,21.1811
20.5045,7.35746,,1003.32,-71.5323,29592.6,,-0.00800604,0.693082,,1.7919,21.1961
20.5046,7.86122,,1002.36,-9.47537,21017.5,,-0.011002,0.871263,,0.402364,19.0867
20.5059,8.35035,,1002.9,79.8646,25814.7,,0.0109416,0.685897,,0.494531,26.5386
